,data,timestamp,participant,document,val,arou,eng
527,-0.47,1644844024.3125,P08,D00,0,0,0
528,-0.4,1644844024.328125,P08,D00,0,0,0
529,-0.26,1644844024.34375,P08,D00,0,0,0
530,-0.09,1644844024.359375,P08,D00,0,0,0
531,0.04,1644844024.375,P08,D00,0,0,0
532,0.06,1644844024.390625,P08,D00,0,0,0
533,-0.05,1644844024.40625,P08,D00,0,0,0
534,-0.22,1644844024.421875,P08,D00,0,0,0
535,-0.35,1644844024.4375,P08,D00,0,0,0
536,-0.35,1644844024.453125,P08,D00,0,0,0
537,-0.19,1644844024.46875,P08,D00,0,0,0
538,0.06,1644844024.484375,P08,D00,0,0,0
539,0.29,1644844024.5,P08,D00,0,0,0
540,0.43,1644844024.515625,P08,D00,0,0,0
541,0.47,1644844024.53125,P08,D00,0,0,0
542,0.47,1644844024.546875,P08,D00,0,0,0
543,0.51,1644844024.5625,P08,D00,0,0,0
544,0.62,1644844024.578125,P08,D00,0,0,0
545,0.76,1644844024.59375,P08,D00,0,0,0
546,0.84,1644844024.609375,P08,D00,0,0,0
547,0.83,1644844024.625,P08,D00,0,0,0
548,0.74,1644844024.640625,P08,D00,0,0,0
549,0.64,1644844024.65625,P08,D00,0,0,0
550,0.63,1644844024.671875,P08,D00,0,0,0
551,0.72,1644844024.6875,P08,D00,0,0,0
552,0.84,1644844024.703125,P08,D00,0,0,0
553,0.9,1644844024.71875,P08,D00,0,0,0
554,0.8,1644844024.734375,P08,D00,0,0,0
555,0.56,1644844024.75,P08,D00,0,0,0
556,0.23,1644844024.765625,P08,D00,0,0,0
557,-0.07,1644844024.78125,P08,D00,0,0,0
558,-0.29,1644844024.796875,P08,D00,0,0,0
559,-0.43,1644844024.8125,P08,D00,0,0,0
560,-0.54,1644844024.828125,P08,D00,0,0,0
561,-0.65,1644844024.84375,P08,D00,0,0,0
562,-0.73,1644844024.859375,P08,D00,0,0,0
563,-0.74,1644844024.875,P08,D00,0,0,0
564,-0.64,1644844024.890625,P08,D00,0,0,0
565,-0.45,1644844024.90625,P08,D00,0,0,0
566,-0.2,1644844024.921875,P08,D00,0,0,0
567,0.03,1644844024.9375,P08,D00,0,0,0
568,0.24,1644844024.953125,P08,D00,0,0,0
569,0.41,1644844024.96875,P08,D00,0,0,0
570,0.56,1644844024.984375,P08,D00,0,0,0
571,0.68,1644844025.0,P08,D00,0,0,0
572,0.72,1644844025.015625,P08,D00,0,0,0
573,0.62,1644844025.03125,P08,D00,0,0,0
574,0.36,1644844025.046875,P08,D00,0,0,0
575,-0.0,1644844025.0625,P08,D00,0,0,0
576,-0.39,1644844025.078125,P08,D00,0,0,0
577,-0.7,1644844025.09375,P08,D00,0,0,0
578,-0.86,1644844025.109375,P08,D00,0,0,0
579,-0.82,1644844025.125,P08,D00,0,0,0
580,-0.63,1644844025.140625,P08,D00,0,0,0
581,-0.31,1644844025.15625,P08,D00,0,0,0
582,0.06,1644844025.171875,P08,D00,0,0,0
583,0.43,1644844025.1875,P08,D00,0,0,0
584,0.73,1644844025.203125,P08,D00,0,0,0
585,0.94,1644844025.21875,P08,D00,0,0,0
586,1.0,1644844025.234375,P08,D00,0,0,0
587,0.93,1644844025.25,P08,D00,0,0,0
588,0.76,1644844025.265625,P08,D00,0,0,0
589,0.55,1644844025.28125,P08,D00,0,0,0
590,0.37,1644844025.296875,P08,D00,0,0,0
591,0.24,1644844025.3125,P08,D00,0,0,0
592,0.16,1644844025.328125,P08,D00,0,0,0
593,0.12,1644844025.34375,P08,D00,0,0,0
594,0.08,1644844025.359375,P08,D00,0,0,0
595,0.02,1644844025.375,P08,D00,0,0,0
596,-0.07,1644844025.390625,P08,D00,0,0,0
597,-0.23,1644844025.40625,P08,D00,0,0,0
598,-0.48,1644844025.421875,P08,D00,0,0,0
599,-0.81,1644844025.4375,P08,D00,0,0,0
600,-1.11,1644844025.453125,P08,D00,0,0,0
601,-1.26,1644844025.46875,P08,D00,0,0,0
602,-1.16,1644844025.484375,P08,D00,0,0,0
603,-0.78,1644844025.5,P08,D00,0,0,0
604,-0.25,1644844025.515625,P08,D00,0,0,0
605,0.23,1644844025.53125,P08,D00,0,0,0
606,0.46,1644844025.546875,P08,D00,0,0,0
607,0.37,1644844025.5625,P08,D00,0,0,0
608,0.06,1644844025.578125,P08,D00,0,0,0
609,-0.3,1644844025.59375,P08,D00,0,0,0
610,-0.55,1644844025.609375,P08,D00,0,0,0
611,-0.67,1644844025.625,P08,D00,0,0,0
612,-0.71,1644844025.640625,P08,D00,0,0,0
613,-0.76,1644844025.65625,P08,D00,0,0,0
614,-0.87,1644844025.671875,P08,D00,0,0,0
615,-0.99,1644844025.6875,P08,D00,0,0,0
616,-1.06,1644844025.703125,P08,D00,0,0,0
617,-1.03,1644844025.71875,P08,D00,0,0,0
618,-0.93,1644844025.734375,P08,D00,0,0,0
619,-0.8,1644844025.75,P08,D00,0,0,0
620,-0.68,1644844025.765625,P08,D00,0,0,0
621,-0.57,1644844025.78125,P08,D00,0,0,0
622,-0.44,1644844025.796875,P08,D00,0,0,0
623,-0.27,1644844025.8125,P08,D00,0,0,0
624,-0.06,1644844025.828125,P08,D00,0,0,0
625,0.16,1644844025.84375,P08,D00,0,0,0
626,0.35,1644844025.859375,P08,D00,0,0,0
627,0.5,1644844025.875,P08,D00,0,0,0
628,0.59,1644844025.890625,P08,D00,0,0,0
629,0.62,1644844025.90625,P08,D00,0,0,0
630,0.57,1644844025.921875,P08,D00,0,0,0
631,0.43,1644844025.9375,P08,D00,0,0,0
632,0.26,1644844025.953125,P08,D00,0,0,0
633,0.15,1644844025.96875,P08,D00,0,0,0
634,0.17,1644844025.984375,P08,D00,0,0,0
635,0.36,1644844026.0,P08,D00,0,0,0
636,0.65,1644844026.015625,P08,D00,0,0,0
637,0.9,1644844026.03125,P08,D00,0,0,0
638,0.99,1644844026.046875,P08,D00,0,0,0
639,0.9,1644844026.0625,P08,D00,0,0,0
640,0.69,1644844026.078125,P08,D00,0,0,0
641,0.5,1644844026.09375,P08,D00,0,0,0
642,0.45,1644844026.109375,P08,D00,0,0,0
643,0.57,1644844026.125,P08,D00,0,0,0
644,0.81,1644844026.140625,P08,D00,0,0,0
645,1.03,1644844026.15625,P08,D00,0,0,0
646,1.13,1644844026.171875,P08,D00,0,0,0
647,1.08,1644844026.1875,P08,D00,0,0,0
648,0.92,1644844026.203125,P08,D00,0,0,0
649,0.73,1644844026.21875,P08,D00,0,0,0
650,0.6,1644844026.234375,P08,D00,0,0,0
651,0.57,1644844026.25,P08,D00,0,0,0
652,0.63,1644844026.265625,P08,D00,0,0,0
653,0.72,1644844026.28125,P08,D00,0,0,0
654,0.77,1644844026.296875,P08,D00,0,0,0
655,0.72,1644844026.3125,P08,D00,0,0,0
656,0.52,1644844026.328125,P08,D00,0,0,0
657,0.19,1644844026.34375,P08,D00,0,0,0
658,-0.17,1644844026.359375,P08,D00,0,0,0
659,-0.48,1644844026.375,P08,D00,0,0,0
660,-0.66,1644844026.390625,P08,D00,0,0,0
661,-0.73,1644844026.40625,P08,D00,0,0,0
662,-0.72,1644844026.421875,P08,D00,0,0,0
663,-0.74,1644844026.4375,P08,D00,0,0,0
664,-0.81,1644844026.453125,P08,D00,0,0,0
665,-0.93,1644844026.46875,P08,D00,0,0,0
666,-1.02,1644844026.484375,P08,D00,0,0,0
667,-1.01,1644844026.5,P08,D00,0,0,0
668,-0.86,1644844026.515625,P08,D00,0,0,0
669,-0.6,1644844026.53125,P08,D00,0,0,0
670,-0.29,1644844026.546875,P08,D00,0,0,0
671,-0.02,1644844026.5625,P08,D00,0,0,0
672,0.18,1644844026.578125,P08,D00,0,0,0
673,0.28,1644844026.59375,P08,D00,0,0,0
674,0.24,1644844026.609375,P08,D00,0,0,0
675,0.06,1644844026.625,P08,D00,0,0,0
676,-0.24,1644844026.640625,P08,D00,0,0,0
677,-0.59,1644844026.65625,P08,D00,0,0,0
678,-0.89,1644844026.671875,P08,D00,0,0,0
679,-1.0,1644844026.6875,P08,D00,0,0,0
680,-0.88,1644844026.703125,P08,D00,0,0,0
681,-0.57,1644844026.71875,P08,D00,0,0,0
682,-0.19,1644844026.734375,P08,D00,0,0,0
683,0.13,1644844026.75,P08,D00,0,0,0
684,0.33,1644844026.765625,P08,D00,0,0,0
685,0.42,1644844026.78125,P08,D00,0,0,0
686,0.47,1644844026.796875,P08,D00,0,0,0
687,0.53,1644844026.8125,P08,D00,0,0,0
688,0.59,1644844026.828125,P08,D00,0,0,0
689,0.61,1644844026.84375,P08,D00,0,0,0
690,0.52,1644844026.859375,P08,D00,0,0,0
691,0.33,1644844026.875,P08,D00,0,0,0
692,0.13,1644844026.890625,P08,D00,0,0,0
693,-0.01,1644844026.90625,P08,D00,0,0,0
694,-0.04,1644844026.921875,P08,D00,0,0,0
695,-0.03,1644844026.9375,P08,D00,0,0,0
696,-0.06,1644844026.953125,P08,D00,0,0,0
697,-0.23,1644844026.96875,P08,D00,0,0,0
698,-0.55,1644844026.984375,P08,D00,0,0,0
699,-0.91,1644844027.0,P08,D00,0,0,0
700,-1.16,1644844027.015625,P08,D00,0,0,0
701,-1.19,1644844027.03125,P08,D00,0,0,0
702,-1.0,1644844027.046875,P08,D00,0,0,0
703,-0.71,1644844027.0625,P08,D00,0,0,0
704,-0.47,1644844027.078125,P08,D00,0,0,0
705,-0.37,1644844027.09375,P08,D00,0,0,0
706,-0.38,1644844027.109375,P08,D00,0,0,0
707,-0.37,1644844027.125,P08,D00,0,0,0
708,-0.21,1644844027.140625,P08,D00,0,0,0
709,0.16,1644844027.15625,P08,D00,0,0,0
710,0.65,1644844027.171875,P08,D00,0,0,0
711,1.1,1644844027.1875,P08,D00,0,0,0
712,1.33,1644844027.203125,P08,D00,0,0,0
713,1.28,1644844027.21875,P08,D00,0,0,0
714,1.02,1644844027.234375,P08,D00,0,0,0
715,0.69,1644844027.25,P08,D00,0,0,0
716,0.45,1644844027.265625,P08,D00,0,0,0
717,0.38,1644844027.28125,P08,D00,0,0,0
718,0.46,1644844027.296875,P08,D00,0,0,0
719,0.61,1644844027.3125,P08,D00,0,0,0
720,0.72,1644844027.328125,P08,D00,0,0,0
721,0.74,1644844027.34375,P08,D00,0,0,0
722,0.67,1644844027.359375,P08,D00,0,0,0
723,0.54,1644844027.375,P08,D00,0,0,0
724,0.42,1644844027.390625,P08,D00,0,0,0
725,0.32,1644844027.40625,P08,D00,0,0,0
726,0.25,1644844027.421875,P08,D00,0,0,0
727,0.17,1644844027.4375,P08,D00,0,0,0
728,0.07,1644844027.453125,P08,D00,0,0,0
729,-0.07,1644844027.46875,P08,D00,0,0,0
730,-0.22,1644844027.484375,P08,D00,0,0,0
731,-0.32,1644844027.5,P08,D00,0,0,0
732,-0.35,1644844027.515625,P08,D00,0,0,0
733,-0.3,1644844027.53125,P08,D00,0,0,0
734,-0.23,1644844027.546875,P08,D00,0,0,0
735,-0.18,1644844027.5625,P08,D00,0,0,0
736,-0.22,1644844027.578125,P08,D00,0,0,0
737,-0.33,1644844027.59375,P08,D00,0,0,0
738,-0.46,1644844027.609375,P08,D00,0,0,0
739,-0.55,1644844027.625,P08,D00,0,0,0
740,-0.53,1644844027.640625,P08,D00,0,0,0
741,-0.42,1644844027.65625,P08,D00,0,0,0
742,-0.26,1644844027.671875,P08,D00,0,0,0
743,-0.13,1644844027.6875,P08,D00,0,0,0
744,-0.08,1644844027.703125,P08,D00,0,0,0
745,-0.13,1644844027.71875,P08,D00,0,0,0
746,-0.24,1644844027.734375,P08,D00,0,0,0
747,-0.36,1644844027.75,P08,D00,0,0,0
748,-0.42,1644844027.765625,P08,D00,0,0,0
749,-0.38,1644844027.78125,P08,D00,0,0,0
750,-0.23,1644844027.796875,P08,D00,0,0,0
751,0.02,1644844027.8125,P08,D00,0,0,0
752,0.29,1644844027.828125,P08,D00,0,0,0
753,0.51,1644844027.84375,P08,D00,0,0,0
754,0.61,1644844027.859375,P08,D00,0,0,0
755,0.57,1644844027.875,P08,D00,0,0,0
756,0.42,1644844027.890625,P08,D00,0,0,0
757,0.26,1644844027.90625,P08,D00,0,0,0
758,0.18,1644844027.921875,P08,D00,0,0,0
759,0.23,1644844027.9375,P08,D00,0,0,0
760,0.39,1644844027.953125,P08,D00,0,0,0
761,0.58,1644844027.96875,P08,D00,0,0,0
762,0.7,1644844027.984375,P08,D00,0,0,0
763,0.72,1644844028.0,P08,D00,0,0,0
764,0.68,1644844028.015625,P08,D00,0,0,0
765,0.64,1644844028.03125,P08,D00,0,0,0
766,0.64,1644844028.046875,P08,D00,0,0,0
767,0.64,1644844028.0625,P08,D00,0,0,0
768,0.57,1644844028.078125,P08,D00,0,0,0
769,0.34,1644844028.09375,P08,D00,0,0,0
770,-0.01,1644844028.109375,P08,D00,0,0,0
771,-0.38,1644844028.125,P08,D00,0,0,0
772,-0.59,1644844028.140625,P08,D00,0,0,0
773,-0.56,1644844028.15625,P08,D00,0,0,0
774,-0.33,1644844028.171875,P08,D00,0,0,0
775,-0.05,1644844028.1875,P08,D00,0,0,0
776,0.13,1644844028.203125,P08,D00,0,0,0
777,0.12,1644844028.21875,P08,D00,0,0,0
778,-0.05,1644844028.234375,P08,D00,0,0,0
779,-0.24,1644844028.25,P08,D00,0,0,0
780,-0.37,1644844028.265625,P08,D00,0,0,0
781,-0.39,1644844028.28125,P08,D00,0,0,0
782,-0.34,1644844028.296875,P08,D00,0,0,0
783,-0.26,1644844028.3125,P08,D00,0,0,0
784,-0.18,1644844028.328125,P08,D00,0,0,0
785,-0.04,1644844028.34375,P08,D00,0,0,0
786,0.16,1644844028.359375,P08,D00,0,0,0
787,0.38,1644844028.375,P08,D00,0,0,0
788,0.56,1644844028.390625,P08,D00,0,0,0
789,0.58,1644844028.40625,P08,D00,0,0,0
790,0.42,1644844028.421875,P08,D00,0,0,0
791,0.14,1644844028.4375,P08,D00,0,0,0
792,-0.13,1644844028.453125,P08,D00,0,0,0
793,-0.3,1644844028.46875,P08,D00,0,0,0
794,-0.33,1644844028.484375,P08,D00,0,0,0
795,-0.27,1644844028.5,P08,D00,0,0,0
796,-0.21,1644844028.515625,P08,D00,0,0,0
797,-0.22,1644844028.53125,P08,D00,0,0,0
798,-0.3,1644844028.546875,P08,D00,0,0,0
799,-0.42,1644844028.5625,P08,D00,0,0,0
800,-0.52,1644844028.578125,P08,D00,0,0,0
801,-0.59,1644844028.59375,P08,D00,0,0,0
802,-0.65,1644844028.609375,P08,D00,0,0,0
803,-0.7,1644844028.625,P08,D00,0,0,0
804,-0.75,1644844028.640625,P08,D00,0,0,0
805,-0.75,1644844028.65625,P08,D00,0,0,0
806,-0.68,1644844028.671875,P08,D00,0,0,0
807,-0.52,1644844028.6875,P08,D00,0,0,0
808,-0.28,1644844028.703125,P08,D00,0,0,0
809,-0.02,1644844028.71875,P08,D00,0,0,0
810,0.2,1644844028.734375,P08,D00,0,0,0
811,0.3,1644844028.75,P08,D00,0,0,0
812,0.27,1644844028.765625,P08,D00,0,0,0
813,0.14,1644844028.78125,P08,D00,0,0,0
814,-0.06,1644844028.796875,P08,D00,0,0,0
815,-0.26,1644844028.8125,P08,D00,0,0,0
816,-0.43,1644844028.828125,P08,D00,0,0,0
817,-0.54,1644844028.84375,P08,D00,0,0,0
818,-0.57,1644844028.859375,P08,D00,0,0,0
819,-0.5,1644844028.875,P08,D00,0,0,0
820,-0.32,1644844028.890625,P08,D00,0,0,0
821,0.01,1644844028.90625,P08,D00,0,0,0
822,0.45,1644844028.921875,P08,D00,0,0,0
823,0.91,1644844028.9375,P08,D00,0,0,0
824,1.27,1644844028.953125,P08,D00,0,0,0
825,1.42,1644844028.96875,P08,D00,0,0,0
826,1.29,1644844028.984375,P08,D00,0,0,0
827,0.96,1644844029.0,P08,D00,0,0,0
828,0.57,1644844029.015625,P08,D00,0,0,0
829,0.26,1644844029.03125,P08,D00,0,0,0
830,0.1,1644844029.046875,P08,D00,0,0,0
831,0.05,1644844029.0625,P08,D00,0,0,0
832,-0.01,1644844029.078125,P08,D00,0,0,0
833,-0.17,1644844029.09375,P08,D00,0,0,0
834,-0.47,1644844029.109375,P08,D00,0,0,0
835,-0.84,1644844029.125,P08,D00,0,0,0
836,-1.16,1644844029.140625,P08,D00,0,0,0
837,-1.32,1644844029.15625,P08,D00,0,0,0
838,-1.29,1644844029.171875,P08,D00,0,0,0
839,-1.1,1644844029.1875,P08,D00,0,0,0
840,-0.82,1644844029.203125,P08,D00,0,0,0
841,-0.53,1644844029.21875,P08,D00,0,0,0
842,-0.28,1644844029.234375,P08,D00,0,0,0
843,-0.09,1644844029.25,P08,D00,0,0,0
844,0.02,1644844029.265625,P08,D00,0,0,0
845,0.07,1644844029.28125,P08,D00,0,0,0
846,0.07,1644844029.296875,P08,D00,0,0,0
847,0.03,1644844029.3125,P08,D00,0,0,0
848,-0.02,1644844029.328125,P08,D00,0,0,0
849,-0.08,1644844029.34375,P08,D00,0,0,0
850,-0.14,1644844029.359375,P08,D00,0,0,0
851,-0.23,1644844029.375,P08,D00,0,0,0
852,-0.32,1644844029.390625,P08,D00,0,0,0
853,-0.37,1644844029.40625,P08,D00,0,0,0
854,-0.33,1644844029.421875,P08,D00,0,0,0
855,-0.15,1644844029.4375,P08,D00,0,0,0
856,0.14,1644844029.453125,P08,D00,0,0,0
857,0.48,1644844029.46875,P08,D00,0,0,0
858,0.77,1644844029.484375,P08,D00,0,0,0
859,0.94,1644844029.5,P08,D00,0,0,0
860,0.98,1644844029.515625,P08,D00,0,0,0
861,0.92,1644844029.53125,P08,D00,0,0,0
862,0.8,1644844029.546875,P08,D00,0,0,0
863,0.66,1644844029.5625,P08,D00,0,0,0
864,0.56,1644844029.578125,P08,D00,0,0,0
865,0.52,1644844029.59375,P08,D00,0,0,0
866,0.55,1644844029.609375,P08,D00,0,0,0
867,0.63,1644844029.625,P08,D00,0,0,0
868,0.7,1644844029.640625,P08,D00,0,0,0
869,0.68,1644844029.65625,P08,D00,0,0,0
870,0.53,1644844029.671875,P08,D00,0,0,0
871,0.3,1644844029.6875,P08,D00,0,0,0
872,0.05,1644844029.703125,P08,D00,0,0,0
873,-0.1,1644844029.71875,P08,D00,0,0,0
874,-0.14,1644844029.734375,P08,D00,0,0,0
875,-0.09,1644844029.75,P08,D00,0,0,0
876,-0.04,1644844029.765625,P08,D00,0,0,0
877,-0.04,1644844029.78125,P08,D00,0,0,0
878,-0.1,1644844029.796875,P08,D00,0,0,0
879,-0.18,1644844029.8125,P08,D00,0,0,0
880,-0.25,1644844029.828125,P08,D00,0,0,0
881,-0.32,1644844029.84375,P08,D00,0,0,0
882,-0.4,1644844029.859375,P08,D00,0,0,0
883,-0.53,1644844029.875,P08,D00,0,0,0
884,-0.68,1644844029.890625,P08,D00,0,0,0
885,-0.79,1644844029.90625,P08,D00,0,0,0
886,-0.79,1644844029.921875,P08,D00,0,0,0
887,-0.66,1644844029.9375,P08,D00,0,0,0
888,-0.48,1644844029.953125,P08,D00,0,0,0
889,-0.32,1644844029.96875,P08,D00,0,0,0
890,-0.26,1644844029.984375,P08,D00,0,0,0
891,-0.29,1644844030.0,P08,D00,0,0,0
892,-0.35,1644844030.015625,P08,D00,0,0,0
893,-0.35,1644844030.03125,P08,D00,0,0,0
894,-0.25,1644844030.046875,P08,D00,0,0,0
895,-0.06,1644844030.0625,P08,D00,0,0,0
896,0.16,1644844030.078125,P08,D00,0,0,0
897,0.31,1644844030.09375,P08,D00,0,0,0
898,0.34,1644844030.109375,P08,D00,0,0,0
899,0.25,1644844030.125,P08,D00,0,0,0
900,0.1,1644844030.140625,P08,D00,0,0,0
901,-0.04,1644844030.15625,P08,D00,0,0,0
902,-0.13,1644844030.171875,P08,D00,0,0,0
903,-0.17,1644844030.1875,P08,D00,0,0,0
904,-0.22,1644844030.203125,P08,D00,0,0,0
905,-0.31,1644844030.21875,P08,D00,0,0,0
906,-0.43,1644844030.234375,P08,D00,0,0,0
907,-0.53,1644844030.25,P08,D00,0,0,0
908,-0.5,1644844030.265625,P08,D00,0,0,0
909,-0.3,1644844030.28125,P08,D00,0,0,0
910,0.07,1644844030.296875,P08,D00,0,0,0
911,0.48,1644844030.3125,P08,D00,0,0,0
912,0.78,1644844030.328125,P08,D00,0,0,0
913,0.85,1644844030.34375,P08,D00,0,0,0
914,0.69,1644844030.359375,P08,D00,0,0,0
915,0.37,1644844030.375,P08,D00,0,0,0
916,0.03,1644844030.390625,P08,D00,0,0,0
917,-0.19,1644844030.40625,P08,D00,0,0,0
918,-0.23,1644844030.421875,P08,D00,0,0,0
919,-0.12,1644844030.4375,P08,D00,0,0,0
920,0.08,1644844030.453125,P08,D00,0,0,0
921,0.29,1644844030.46875,P08,D00,0,0,0
922,0.41,1644844030.484375,P08,D00,0,0,0
923,0.44,1644844030.5,P08,D00,0,0,0
924,0.36,1644844030.515625,P08,D00,0,0,0
925,0.26,1644844030.53125,P08,D00,0,0,0
926,0.17,1644844030.546875,P08,D00,0,0,0
927,0.13,1644844030.5625,P08,D00,0,0,0
928,0.12,1644844030.578125,P08,D00,0,0,0
929,0.1,1644844030.59375,P08,D00,0,0,0
930,0.02,1644844030.609375,P08,D00,0,0,0
931,-0.09,1644844030.625,P08,D00,0,0,0
932,-0.2,1644844030.640625,P08,D00,0,0,0
933,-0.21,1644844030.65625,P08,D00,0,0,0
934,-0.1,1644844030.671875,P08,D00,0,0,0
935,0.1,1644844030.6875,P08,D00,0,0,0
936,0.31,1644844030.703125,P08,D00,0,0,0
937,0.39,1644844030.71875,P08,D00,0,0,0
938,0.31,1644844030.734375,P08,D00,0,0,0
939,0.1,1644844030.75,P08,D00,0,0,0
940,-0.16,1644844030.765625,P08,D00,0,0,0
941,-0.34,1644844030.78125,P08,D00,0,0,0
942,-0.39,1644844030.796875,P08,D00,0,0,0
943,-0.35,1644844030.8125,P08,D00,0,0,0
944,-0.26,1644844030.828125,P08,D00,0,0,0
945,-0.19,1644844030.84375,P08,D00,0,0,0
946,-0.15,1644844030.859375,P08,D00,0,0,0
947,-0.12,1644844030.875,P08,D00,0,0,0
948,-0.06,1644844030.890625,P08,D00,0,0,0
949,0.05,1644844030.90625,P08,D00,0,0,0
950,0.2,1644844030.921875,P08,D00,0,0,0
951,0.36,1644844030.9375,P08,D00,0,0,0
952,0.49,1644844030.953125,P08,D00,0,0,0
953,0.56,1644844030.96875,P08,D00,0,0,0
954,0.6,1644844030.984375,P08,D00,0,0,0
955,0.58,1644844031.0,P08,D00,0,0,0
956,0.53,1644844031.015625,P08,D00,0,0,0
957,0.46,1644844031.03125,P08,D00,0,0,0
958,0.36,1644844031.046875,P08,D00,0,0,0
959,0.26,1644844031.0625,P08,D00,0,0,0
960,0.2,1644844031.078125,P08,D00,0,0,0
961,0.2,1644844031.09375,P08,D00,0,0,0
962,0.25,1644844031.109375,P08,D00,0,0,0
963,0.33,1644844031.125,P08,D00,0,0,0
964,0.42,1644844031.140625,P08,D00,0,0,0
965,0.51,1644844031.15625,P08,D00,0,0,0
966,0.57,1644844031.171875,P08,D00,0,0,0
967,0.57,1644844031.1875,P08,D00,0,0,0
968,0.49,1644844031.203125,P08,D00,0,0,0
969,0.27,1644844031.21875,P08,D00,0,0,0
970,-0.09,1644844031.234375,P08,D00,0,0,0
971,-0.5,1644844031.25,P08,D00,0,0,0
972,-0.85,1644844031.265625,P08,D00,0,0,0
973,-1.01,1644844031.28125,P08,D00,0,0,0
974,-0.94,1644844031.296875,P08,D00,0,0,0
975,-0.67,1644844031.3125,P08,D00,0,0,0
976,-0.35,1644844031.328125,P08,D00,0,0,0
977,-0.14,1644844031.34375,P08,D00,0,0,0
978,-0.12,1644844031.359375,P08,D00,0,0,0
979,-0.29,1644844031.375,P08,D00,0,0,0
980,-0.51,1644844031.390625,P08,D00,0,0,0
981,-0.65,1644844031.40625,P08,D00,0,0,0
982,-0.63,1644844031.421875,P08,D00,0,0,0
983,-0.44,1644844031.4375,P08,D00,0,0,0
984,-0.18,1644844031.453125,P08,D00,0,0,0
985,0.07,1644844031.46875,P08,D00,0,0,0
986,0.25,1644844031.484375,P08,D00,0,0,0
987,0.36,1644844031.5,P08,D00,0,0,0
988,0.42,1644844031.515625,P08,D00,0,0,0
989,0.44,1644844031.53125,P08,D00,0,0,0
990,0.39,1644844031.546875,P08,D00,0,0,0
991,0.24,1644844031.5625,P08,D00,0,0,0
992,0.01,1644844031.578125,P08,D00,0,0,0
993,-0.24,1644844031.59375,P08,D00,0,0,0
994,-0.42,1644844031.609375,P08,D00,0,0,0
995,-0.46,1644844031.625,P08,D00,0,0,0
996,-0.37,1644844031.640625,P08,D00,0,0,0
997,-0.22,1644844031.65625,P08,D00,0,0,0
998,-0.09,1644844031.671875,P08,D00,0,0,0
999,-0.05,1644844031.6875,P08,D00,0,0,0
1000,-0.08,1644844031.703125,P08,D00,0,0,0
1001,-0.12,1644844031.71875,P08,D00,0,0,0
1002,-0.12,1644844031.734375,P08,D00,0,0,0
1003,-0.06,1644844031.75,P08,D00,0,0,0
1004,0.01,1644844031.765625,P08,D00,0,0,0
1005,0.05,1644844031.78125,P08,D00,0,0,0
1006,0.02,1644844031.796875,P08,D00,0,0,0
1007,-0.05,1644844031.8125,P08,D00,0,0,0
1008,-0.1,1644844031.828125,P08,D00,0,0,0
1009,-0.11,1644844031.84375,P08,D00,0,0,0
1010,-0.08,1644844031.859375,P08,D00,0,0,0
1011,-0.05,1644844031.875,P08,D00,0,0,0
1012,-0.02,1644844031.890625,P08,D00,0,0,0
1013,0.05,1644844031.90625,P08,D00,0,0,0
1014,0.19,1644844031.921875,P08,D00,0,0,0
1015,0.43,1644844031.9375,P08,D00,0,0,0
1016,0.7,1644844031.953125,P08,D00,0,0,0
1017,0.9,1644844031.96875,P08,D00,0,0,0
1018,0.91,1644844031.984375,P08,D00,0,0,0
1019,0.72,1644844032.0,P08,D00,0,0,0
1020,0.41,1644844032.015625,P08,D00,0,0,0
1021,0.13,1644844032.03125,P08,D00,0,0,0
1022,-0.03,1644844032.046875,P08,D00,0,0,0
1023,-0.08,1644844032.0625,P08,D00,0,0,0
1024,-0.1,1644844032.078125,P08,D00,0,0,0
1025,-0.2,1644844032.09375,P08,D00,0,0,0
1026,-0.4,1644844032.109375,P08,D00,0,0,0
1027,-0.63,1644844032.125,P08,D00,0,0,0
1028,-0.8,1644844032.140625,P08,D00,0,0,0
1029,-0.8,1644844032.15625,P08,D00,0,0,0
1030,-0.67,1644844032.171875,P08,D00,0,0,0
1031,-0.48,1644844032.1875,P08,D00,0,0,0
1032,-0.34,1644844032.203125,P08,D00,0,0,0
1033,-0.31,1644844032.21875,P08,D00,0,0,0
1034,-0.38,1644844032.234375,P08,D00,0,0,0
1035,-0.46,1644844032.25,P08,D00,0,0,0
1036,-0.46,1644844032.265625,P08,D00,0,0,0
1037,-0.3,1644844032.28125,P08,D00,0,0,0
1038,-0.0,1644844032.296875,P08,D00,0,0,0
1039,0.33,1644844032.3125,P08,D00,0,0,0
1040,0.58,1644844032.328125,P08,D00,0,0,0
1041,0.66,1644844032.34375,P08,D00,0,0,0
1042,0.57,1644844032.359375,P08,D00,0,0,0
1043,0.41,1644844032.375,P08,D00,0,0,0
1044,0.29,1644844032.390625,P08,D00,0,0,0
1045,0.29,1644844032.40625,P08,D00,0,0,0
1046,0.39,1644844032.421875,P08,D00,0,0,0
1047,0.5,1644844032.4375,P08,D00,0,0,0
1048,0.51,1644844032.453125,P08,D00,0,0,0
1049,0.39,1644844032.46875,P08,D00,0,0,0
1050,0.17,1644844032.484375,P08,D00,0,0,0
1051,-0.03,1644844032.5,P08,D00,0,0,0
1052,-0.12,1644844032.515625,P08,D00,0,0,0
1053,-0.06,1644844032.53125,P08,D00,0,0,0
