,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1587,-37.0,1.0,52.0,1644846659.6875,P08,D13,1,0,0
1588,-36.0,1.0,52.0,1644846659.71875,P08,D13,1,0,0
1589,-36.0,1.0,52.0,1644846659.75,P08,D13,1,0,0
1590,-36.0,1.0,52.0,1644846659.78125,P08,D13,1,0,0
1591,-37.0,1.0,52.0,1644846659.8125,P08,D13,1,0,0
1592,-36.0,1.0,52.0,1644846659.84375,P08,D13,1,0,0
1593,-36.0,1.0,52.0,1644846659.875,P08,D13,1,0,0
1594,-36.0,1.0,52.0,1644846659.90625,P08,D13,1,0,0
1595,-37.0,1.0,52.0,1644846659.9375,P08,D13,1,0,0
1596,-36.0,1.0,52.0,1644846659.96875,P08,D13,1,0,0
1597,-36.0,1.0,52.0,1644846660.0,P08,D13,1,0,0
1598,-36.0,1.0,52.0,1644846660.03125,P08,D13,1,0,0
1599,-37.0,1.0,52.0,1644846660.0625,P08,D13,1,0,0
1600,-37.0,1.0,52.0,1644846660.09375,P08,D13,1,0,0
1601,-36.0,1.0,52.0,1644846660.125,P08,D13,1,0,0
1602,-36.0,1.0,52.0,1644846660.15625,P08,D13,1,0,0
1603,-37.0,1.0,52.0,1644846660.1875,P08,D13,1,0,0
1604,-36.0,1.0,52.0,1644846660.21875,P08,D13,1,0,0
1605,-36.0,1.0,52.0,1644846660.25,P08,D13,1,0,0
1606,-37.0,1.0,52.0,1644846660.28125,P08,D13,1,0,0
1607,-37.0,1.0,52.0,1644846660.3125,P08,D13,1,0,0
1608,-36.0,1.0,52.0,1644846660.34375,P08,D13,1,0,0
1609,-36.0,1.0,52.0,1644846660.375,P08,D13,1,0,0
1610,-36.0,1.0,52.0,1644846660.40625,P08,D13,1,0,0
1611,-37.0,1.0,52.0,1644846660.4375,P08,D13,1,0,0
1612,-36.0,1.0,52.0,1644846660.46875,P08,D13,1,0,0
1613,-36.0,1.0,52.0,1644846660.5,P08,D13,1,0,0
1614,-36.0,1.0,52.0,1644846660.53125,P08,D13,1,0,0
1615,-36.0,1.0,52.0,1644846660.5625,P08,D13,1,0,0
1616,-37.0,1.0,52.0,1644846660.59375,P08,D13,1,0,0
1617,-36.0,1.0,52.0,1644846660.625,P08,D13,1,0,0
1618,-36.0,1.0,52.0,1644846660.65625,P08,D13,1,0,0
1619,-36.0,1.0,52.0,1644846660.6875,P08,D13,1,0,0
1620,-36.0,1.0,52.0,1644846660.71875,P08,D13,1,0,0
1621,-37.0,1.0,52.0,1644846660.75,P08,D13,1,0,0
1622,-36.0,1.0,52.0,1644846660.78125,P08,D13,1,0,0
1623,-36.0,1.0,52.0,1644846660.8125,P08,D13,1,0,0
1624,-37.0,1.0,52.0,1644846660.84375,P08,D13,1,0,0
1625,-36.0,1.0,52.0,1644846660.875,P08,D13,1,0,0
1626,-36.0,1.0,52.0,1644846660.90625,P08,D13,1,0,0
1627,-36.0,1.0,52.0,1644846660.9375,P08,D13,1,0,0
1628,-36.0,1.0,52.0,1644846660.96875,P08,D13,1,0,0
1629,-37.0,1.0,52.0,1644846661.0,P08,D13,1,0,0
1630,-36.0,1.0,52.0,1644846661.03125,P08,D13,1,0,0
1631,-36.0,1.0,52.0,1644846661.0625,P08,D13,1,0,0
1632,-36.0,1.0,52.0,1644846661.09375,P08,D13,1,0,0
1633,-36.0,1.0,52.0,1644846661.125,P08,D13,1,0,0
1634,-36.0,1.0,52.0,1644846661.15625,P08,D13,1,0,0
1635,-36.0,1.0,52.0,1644846661.1875,P08,D13,1,0,0
1636,-36.0,1.0,52.0,1644846661.21875,P08,D13,1,0,0
1637,-36.0,1.0,52.0,1644846661.25,P08,D13,1,0,0
1638,-36.0,1.0,52.0,1644846661.28125,P08,D13,1,0,0
1639,-37.0,1.0,52.0,1644846661.3125,P08,D13,1,0,0
1640,-36.0,1.0,52.0,1644846661.34375,P08,D13,1,0,0
1641,-36.0,1.0,52.0,1644846661.375,P08,D13,1,0,0
1642,-36.0,1.0,52.0,1644846661.40625,P08,D13,1,0,0
1643,-36.0,1.0,52.0,1644846661.4375,P08,D13,1,0,0
1644,-36.0,1.0,52.0,1644846661.46875,P08,D13,1,0,0
1645,-36.0,1.0,52.0,1644846661.5,P08,D13,1,0,0
1646,-36.0,1.0,52.0,1644846661.53125,P08,D13,1,0,0
1647,-36.0,1.0,52.0,1644846661.5625,P08,D13,1,0,0
1648,-36.0,1.0,52.0,1644846661.59375,P08,D13,1,0,0
1649,-36.0,1.0,52.0,1644846661.625,P08,D13,1,0,0
1650,-36.0,1.0,52.0,1644846661.65625,P08,D13,1,0,0
1651,-36.0,1.0,52.0,1644846661.6875,P08,D13,1,0,0
1652,-36.0,1.0,52.0,1644846661.71875,P08,D13,1,0,0
1653,-36.0,1.0,52.0,1644846661.75,P08,D13,1,0,0
1654,-36.0,1.0,52.0,1644846661.78125,P08,D13,1,0,0
1655,-36.0,1.0,52.0,1644846661.8125,P08,D13,1,0,0
1656,-36.0,1.0,52.0,1644846661.84375,P08,D13,1,0,0
1657,-36.0,1.0,52.0,1644846661.875,P08,D13,1,0,0
1658,-36.0,1.0,52.0,1644846661.90625,P08,D13,1,0,0
1659,-36.0,1.0,52.0,1644846661.9375,P08,D13,1,0,0
1660,-36.0,1.0,52.0,1644846661.96875,P08,D13,1,0,0
1661,-36.0,1.0,52.0,1644846662.0,P08,D13,1,0,0
1662,-36.0,1.0,52.0,1644846662.03125,P08,D13,1,0,0
1663,-37.0,1.0,52.0,1644846662.0625,P08,D13,1,0,0
1664,-36.0,1.0,52.0,1644846662.09375,P08,D13,1,0,0
1665,-36.0,1.0,52.0,1644846662.125,P08,D13,1,0,0
1666,-36.0,1.0,52.0,1644846662.15625,P08,D13,1,0,0
1667,-37.0,1.0,52.0,1644846662.1875,P08,D13,1,0,0
1668,-36.0,1.0,52.0,1644846662.21875,P08,D13,1,0,0
1669,-36.0,1.0,52.0,1644846662.25,P08,D13,1,0,0
1670,-36.0,1.0,52.0,1644846662.28125,P08,D13,1,0,0
1671,-36.0,1.0,52.0,1644846662.3125,P08,D13,1,0,0
1672,-36.0,1.0,52.0,1644846662.34375,P08,D13,1,0,0
1673,-36.0,1.0,52.0,1644846662.375,P08,D13,1,0,0
1674,-36.0,1.0,52.0,1644846662.40625,P08,D13,1,0,0
1675,-36.0,1.0,52.0,1644846662.4375,P08,D13,1,0,0
1676,-36.0,1.0,52.0,1644846662.46875,P08,D13,1,0,0
1677,-36.0,1.0,52.0,1644846662.5,P08,D13,1,0,0
1678,-37.0,1.0,52.0,1644846662.53125,P08,D13,1,0,0
1679,-36.0,1.0,52.0,1644846662.5625,P08,D13,1,0,0
1680,-36.0,1.0,52.0,1644846662.59375,P08,D13,1,0,0
1681,-36.0,1.0,52.0,1644846662.625,P08,D13,1,0,0
1682,-36.0,1.0,52.0,1644846662.65625,P08,D13,1,0,0
1683,-36.0,1.0,52.0,1644846662.6875,P08,D13,1,0,0
1684,-36.0,1.0,52.0,1644846662.71875,P08,D13,1,0,0
1685,-36.0,1.0,52.0,1644846662.75,P08,D13,1,0,0
1686,-36.0,1.0,52.0,1644846662.78125,P08,D13,1,0,0
1687,-36.0,1.0,52.0,1644846662.8125,P08,D13,1,0,0
1688,-36.0,1.0,52.0,1644846662.84375,P08,D13,1,0,0
1689,-36.0,1.0,52.0,1644846662.875,P08,D13,1,0,0
1690,-37.0,1.0,52.0,1644846662.90625,P08,D13,1,0,0
1691,-36.0,1.0,52.0,1644846662.9375,P08,D13,1,0,0
1692,-36.0,1.0,52.0,1644846662.96875,P08,D13,1,0,0
1693,-36.0,1.0,52.0,1644846663.0,P08,D13,1,0,0
1694,-37.0,1.0,52.0,1644846663.03125,P08,D13,1,0,0
1695,-36.0,1.0,52.0,1644846663.0625,P08,D13,1,0,0
1696,-36.0,1.0,52.0,1644846663.09375,P08,D13,1,0,0
1697,-37.0,1.0,52.0,1644846663.125,P08,D13,1,0,0
1698,-36.0,1.0,52.0,1644846663.15625,P08,D13,1,0,0
1699,-36.0,1.0,52.0,1644846663.1875,P08,D13,1,0,0
1700,-36.0,1.0,52.0,1644846663.21875,P08,D13,1,0,0
1701,-37.0,1.0,52.0,1644846663.25,P08,D13,1,0,0
1702,-36.0,1.0,52.0,1644846663.28125,P08,D13,1,0,0
1703,-36.0,1.0,52.0,1644846663.3125,P08,D13,1,0,0
1704,-37.0,1.0,52.0,1644846663.34375,P08,D13,1,0,0
1705,-36.0,1.0,52.0,1644846663.375,P08,D13,1,0,0
1706,-36.0,1.0,52.0,1644846663.40625,P08,D13,1,0,0
1707,-37.0,1.0,52.0,1644846663.4375,P08,D13,1,0,0
1708,-37.0,1.0,52.0,1644846663.46875,P08,D13,1,0,0
1709,-36.0,1.0,52.0,1644846663.5,P08,D13,1,0,0
1710,-36.0,1.0,52.0,1644846663.53125,P08,D13,1,0,0
1711,-36.0,1.0,52.0,1644846663.5625,P08,D13,1,0,0
1712,-36.0,1.0,52.0,1644846663.59375,P08,D13,1,0,0
1713,-36.0,1.0,52.0,1644846663.625,P08,D13,1,0,0
1714,-36.0,1.0,52.0,1644846663.65625,P08,D13,1,0,0
1715,-36.0,1.0,52.0,1644846663.6875,P08,D13,1,0,0
1716,-36.0,1.0,52.0,1644846663.71875,P08,D13,1,0,0
1717,-36.0,1.0,52.0,1644846663.75,P08,D13,1,0,0
1718,-37.0,1.0,52.0,1644846663.78125,P08,D13,1,0,0
1719,-37.0,1.0,52.0,1644846663.8125,P08,D13,1,0,0
1720,-37.0,1.0,52.0,1644846663.84375,P08,D13,1,0,0
1721,-36.0,1.0,52.0,1644846663.875,P08,D13,1,0,0
1722,-36.0,1.0,52.0,1644846663.90625,P08,D13,1,0,0
1723,-36.0,1.0,52.0,1644846663.9375,P08,D13,1,0,0
1724,-36.0,1.0,52.0,1644846663.96875,P08,D13,1,0,0
1725,-36.0,1.0,52.0,1644846664.0,P08,D13,1,0,0
1726,-36.0,1.0,52.0,1644846664.03125,P08,D13,1,0,0
1727,-37.0,1.0,52.0,1644846664.0625,P08,D13,1,0,0
1728,-37.0,1.0,52.0,1644846664.09375,P08,D13,1,0,0
1729,-36.0,1.0,52.0,1644846664.125,P08,D13,1,0,0
1730,-36.0,1.0,52.0,1644846664.15625,P08,D13,1,0,0
1731,-37.0,1.0,52.0,1644846664.1875,P08,D13,1,0,0
1732,-37.0,1.0,52.0,1644846664.21875,P08,D13,1,0,0
1733,-36.0,1.0,52.0,1644846664.25,P08,D13,1,0,0
1734,-36.0,1.0,52.0,1644846664.28125,P08,D13,1,0,0
1735,-37.0,1.0,52.0,1644846664.3125,P08,D13,1,0,0
1736,-36.0,1.0,52.0,1644846664.34375,P08,D13,1,0,0
1737,-36.0,1.0,52.0,1644846664.375,P08,D13,1,0,0
1738,-37.0,1.0,52.0,1644846664.40625,P08,D13,1,0,0
1739,-36.0,1.0,52.0,1644846664.4375,P08,D13,1,0,0
1740,-36.0,1.0,52.0,1644846664.46875,P08,D13,1,0,0
1741,-37.0,1.0,52.0,1644846664.5,P08,D13,1,0,0
1742,-36.0,1.0,52.0,1644846664.53125,P08,D13,1,0,0
1743,-36.0,1.0,52.0,1644846664.5625,P08,D13,1,0,0
1744,-37.0,1.0,52.0,1644846664.59375,P08,D13,1,0,0
1745,-37.0,1.0,52.0,1644846664.625,P08,D13,1,0,0
1746,-36.0,1.0,52.0,1644846664.65625,P08,D13,1,0,0
1747,-37.0,1.0,52.0,1644846664.6875,P08,D13,1,0,0
1748,-36.0,1.0,52.0,1644846664.71875,P08,D13,1,0,0
1749,-37.0,1.0,52.0,1644846664.75,P08,D13,1,0,0
1750,-37.0,1.0,52.0,1644846664.78125,P08,D13,1,0,0
1751,-36.0,1.0,52.0,1644846664.8125,P08,D13,1,0,0
1752,-37.0,1.0,52.0,1644846664.84375,P08,D13,1,0,0
1753,-37.0,1.0,52.0,1644846664.875,P08,D13,1,0,0
1754,-36.0,1.0,52.0,1644846664.90625,P08,D13,1,0,0
1755,-37.0,1.0,52.0,1644846664.9375,P08,D13,1,0,0
1756,-37.0,1.0,52.0,1644846664.96875,P08,D13,1,0,0
1757,-36.0,1.0,52.0,1644846665.0,P08,D13,1,0,0
1758,-36.0,1.0,52.0,1644846665.03125,P08,D13,1,0,0
1759,-37.0,1.0,52.0,1644846665.0625,P08,D13,1,0,0
1760,-36.0,1.0,52.0,1644846665.09375,P08,D13,1,0,0
1761,-36.0,1.0,52.0,1644846665.125,P08,D13,1,0,0
1762,-37.0,1.0,52.0,1644846665.15625,P08,D13,1,0,0
1763,-36.0,1.0,52.0,1644846665.1875,P08,D13,1,0,0
1764,-37.0,1.0,52.0,1644846665.21875,P08,D13,1,0,0
1765,-37.0,1.0,52.0,1644846665.25,P08,D13,1,0,0
1766,-37.0,2.0,52.0,1644846665.28125,P08,D13,1,0,0
1767,-36.0,1.0,52.0,1644846665.3125,P08,D13,1,0,0
1768,-36.0,1.0,52.0,1644846665.34375,P08,D13,1,0,0
1769,-37.0,1.0,52.0,1644846665.375,P08,D13,1,0,0
1770,-37.0,1.0,52.0,1644846665.40625,P08,D13,1,0,0
1771,-36.0,1.0,52.0,1644846665.4375,P08,D13,1,0,0
1772,-36.0,1.0,52.0,1644846665.46875,P08,D13,1,0,0
1773,-36.0,1.0,52.0,1644846665.5,P08,D13,1,0,0
1774,-36.0,1.0,52.0,1644846665.53125,P08,D13,1,0,0
1775,-37.0,1.0,52.0,1644846665.5625,P08,D13,1,0,0
1776,-36.0,1.0,52.0,1644846665.59375,P08,D13,1,0,0
1777,-36.0,1.0,52.0,1644846665.625,P08,D13,1,0,0
1778,-36.0,1.0,52.0,1644846665.65625,P08,D13,1,0,0
1779,-36.0,1.0,52.0,1644846665.6875,P08,D13,1,0,0
1780,-37.0,1.0,52.0,1644846665.71875,P08,D13,1,0,0
1781,-36.0,1.0,52.0,1644846665.75,P08,D13,1,0,0
1782,-36.0,1.0,52.0,1644846665.78125,P08,D13,1,0,0
1783,-37.0,1.0,52.0,1644846665.8125,P08,D13,1,0,0
1784,-37.0,1.0,52.0,1644846665.84375,P08,D13,1,0,0
1785,-36.0,1.0,52.0,1644846665.875,P08,D13,1,0,0
1786,-37.0,1.0,52.0,1644846665.90625,P08,D13,1,0,0
1787,-37.0,1.0,52.0,1644846665.9375,P08,D13,1,0,0
1788,-36.0,1.0,52.0,1644846665.96875,P08,D13,1,0,0
1789,-36.0,1.0,52.0,1644846666.0,P08,D13,1,0,0
1790,-37.0,1.0,52.0,1644846666.03125,P08,D13,1,0,0
1791,-36.0,1.0,52.0,1644846666.0625,P08,D13,1,0,0
1792,-36.0,1.0,52.0,1644846666.09375,P08,D13,1,0,0
1793,-36.0,1.0,52.0,1644846666.125,P08,D13,1,0,0
1794,-37.0,1.0,52.0,1644846666.15625,P08,D13,1,0,0
