,data,timestamp,participant,document,val,arou,eng
2076,1.39,1644846642.515625,P08,D13,1,0,0
2077,1.31,1644846642.53125,P08,D13,1,0,0
2078,1.2,1644846642.546875,P08,D13,1,0,0
2079,1.04,1644846642.5625,P08,D13,1,0,0
2080,0.81,1644846642.578125,P08,D13,1,0,0
2081,0.56,1644846642.59375,P08,D13,1,0,0
2082,0.35,1644846642.609375,P08,D13,1,0,0
2083,0.24,1644846642.625,P08,D13,1,0,0
2084,0.25,1644846642.640625,P08,D13,1,0,0
2085,0.3,1644846642.65625,P08,D13,1,0,0
2086,0.3,1644846642.671875,P08,D13,1,0,0
2087,0.18,1644846642.6875,P08,D13,1,0,0
2088,-0.05,1644846642.703125,P08,D13,1,0,0
2089,-0.35,1644846642.71875,P08,D13,1,0,0
2090,-0.59,1644846642.734375,P08,D13,1,0,0
2091,-0.73,1644846642.75,P08,D13,1,0,0
2092,-0.73,1644846642.765625,P08,D13,1,0,0
2093,-0.67,1644846642.78125,P08,D13,1,0,0
2094,-0.62,1644846642.796875,P08,D13,1,0,0
2095,-0.64,1644846642.8125,P08,D13,1,0,0
2096,-0.75,1644846642.828125,P08,D13,1,0,0
2097,-0.89,1644846642.84375,P08,D13,1,0,0
2098,-1.01,1644846642.859375,P08,D13,1,0,0
2099,-1.02,1644846642.875,P08,D13,1,0,0
2100,-0.91,1644846642.890625,P08,D13,1,0,0
2101,-0.65,1644846642.90625,P08,D13,1,0,0
2102,-0.27,1644846642.921875,P08,D13,1,0,0
2103,0.19,1644846642.9375,P08,D13,1,0,0
2104,0.66,1644846642.953125,P08,D13,1,0,0
2105,1.03,1644846642.96875,P08,D13,1,0,0
2106,1.21,1644846642.984375,P08,D13,1,0,0
2107,1.11,1644846643.0,P08,D13,1,0,0
2108,0.75,1644846643.015625,P08,D13,1,0,0
2109,0.22,1644846643.03125,P08,D13,1,0,0
2110,-0.31,1644846643.046875,P08,D13,1,0,0
2111,-0.67,1644846643.0625,P08,D13,1,0,0
2112,-0.74,1644846643.078125,P08,D13,1,0,0
2113,-0.48,1644846643.09375,P08,D13,1,0,0
2114,0.04,1644846643.109375,P08,D13,1,0,0
2115,0.69,1644846643.125,P08,D13,1,0,0
2116,1.29,1644846643.140625,P08,D13,1,0,0
2117,1.69,1644846643.15625,P08,D13,1,0,0
2118,1.83,1644846643.171875,P08,D13,1,0,0
2119,1.69,1644846643.1875,P08,D13,1,0,0
2120,1.35,1644846643.203125,P08,D13,1,0,0
2121,0.9,1644846643.21875,P08,D13,1,0,0
2122,0.43,1644846643.234375,P08,D13,1,0,0
2123,0.03,1644846643.25,P08,D13,1,0,0
2124,-0.24,1644846643.265625,P08,D13,1,0,0
2125,-0.38,1644846643.28125,P08,D13,1,0,0
2126,-0.4,1644846643.296875,P08,D13,1,0,0
2127,-0.31,1644846643.3125,P08,D13,1,0,0
2128,-0.14,1644846643.328125,P08,D13,1,0,0
2129,0.05,1644846643.34375,P08,D13,1,0,0
2130,0.19,1644846643.359375,P08,D13,1,0,0
2131,0.2,1644846643.375,P08,D13,1,0,0
2132,0.04,1644846643.390625,P08,D13,1,0,0
2133,-0.27,1644846643.40625,P08,D13,1,0,0
2134,-0.62,1644846643.421875,P08,D13,1,0,0
2135,-0.88,1644846643.4375,P08,D13,1,0,0
2136,-0.91,1644846643.453125,P08,D13,1,0,0
2137,-0.67,1644846643.46875,P08,D13,1,0,0
2138,-0.22,1644846643.484375,P08,D13,1,0,0
2139,0.28,1644846643.5,P08,D13,1,0,0
2140,0.63,1644846643.515625,P08,D13,1,0,0
2141,0.71,1644846643.53125,P08,D13,1,0,0
2142,0.48,1644846643.546875,P08,D13,1,0,0
2143,0.08,1644846643.5625,P08,D13,1,0,0
2144,-0.33,1644846643.578125,P08,D13,1,0,0
2145,-0.59,1644846643.59375,P08,D13,1,0,0
2146,-0.64,1644846643.609375,P08,D13,1,0,0
2147,-0.54,1644846643.625,P08,D13,1,0,0
2148,-0.41,1644846643.640625,P08,D13,1,0,0
2149,-0.34,1644846643.65625,P08,D13,1,0,0
2150,-0.37,1644846643.671875,P08,D13,1,0,0
2151,-0.44,1644846643.6875,P08,D13,1,0,0
2152,-0.47,1644846643.703125,P08,D13,1,0,0
2153,-0.38,1644846643.71875,P08,D13,1,0,0
2154,-0.23,1644846643.734375,P08,D13,1,0,0
2155,-0.09,1644846643.75,P08,D13,1,0,0
2156,-0.06,1644846643.765625,P08,D13,1,0,0
2157,-0.19,1644846643.78125,P08,D13,1,0,0
2158,-0.44,1644846643.796875,P08,D13,1,0,0
2159,-0.69,1644846643.8125,P08,D13,1,0,0
2160,-0.82,1644846643.828125,P08,D13,1,0,0
2161,-0.76,1644846643.84375,P08,D13,1,0,0
2162,-0.51,1644846643.859375,P08,D13,1,0,0
2163,-0.15,1644846643.875,P08,D13,1,0,0
2164,0.22,1644846643.890625,P08,D13,1,0,0
2165,0.5,1644846643.90625,P08,D13,1,0,0
2166,0.66,1644846643.921875,P08,D13,1,0,0
2167,0.72,1644846643.9375,P08,D13,1,0,0
2168,0.73,1644846643.953125,P08,D13,1,0,0
2169,0.75,1644846643.96875,P08,D13,1,0,0
2170,0.8,1644846643.984375,P08,D13,1,0,0
2171,0.84,1644846644.0,P08,D13,1,0,0
2172,0.83,1644846644.015625,P08,D13,1,0,0
2173,0.73,1644846644.03125,P08,D13,1,0,0
2174,0.53,1644846644.046875,P08,D13,1,0,0
2175,0.23,1644846644.0625,P08,D13,1,0,0
2176,-0.1,1644846644.078125,P08,D13,1,0,0
2177,-0.4,1644846644.09375,P08,D13,1,0,0
2178,-0.61,1644846644.109375,P08,D13,1,0,0
2179,-0.71,1644846644.125,P08,D13,1,0,0
2180,-0.66,1644846644.140625,P08,D13,1,0,0
2181,-0.47,1644846644.15625,P08,D13,1,0,0
2182,-0.16,1644846644.171875,P08,D13,1,0,0
2183,0.21,1644846644.1875,P08,D13,1,0,0
2184,0.52,1644846644.203125,P08,D13,1,0,0
2185,0.66,1644846644.21875,P08,D13,1,0,0
2186,0.54,1644846644.234375,P08,D13,1,0,0
2187,0.21,1644846644.25,P08,D13,1,0,0
2188,-0.22,1644846644.265625,P08,D13,1,0,0
2189,-0.54,1644846644.28125,P08,D13,1,0,0
2190,-0.63,1644846644.296875,P08,D13,1,0,0
2191,-0.43,1644846644.3125,P08,D13,1,0,0
2192,-0.04,1644846644.328125,P08,D13,1,0,0
2193,0.35,1644846644.34375,P08,D13,1,0,0
2194,0.57,1644846644.359375,P08,D13,1,0,0
2195,0.54,1644846644.375,P08,D13,1,0,0
2196,0.31,1644846644.390625,P08,D13,1,0,0
2197,-0.02,1644846644.40625,P08,D13,1,0,0
2198,-0.32,1644846644.421875,P08,D13,1,0,0
2199,-0.52,1644846644.4375,P08,D13,1,0,0
2200,-0.6,1644846644.453125,P08,D13,1,0,0
2201,-0.59,1644846644.46875,P08,D13,1,0,0
2202,-0.52,1644846644.484375,P08,D13,1,0,0
2203,-0.4,1644846644.5,P08,D13,1,0,0
2204,-0.25,1644846644.515625,P08,D13,1,0,0
2205,-0.12,1644846644.53125,P08,D13,1,0,0
2206,-0.04,1644846644.546875,P08,D13,1,0,0
2207,-0.06,1644846644.5625,P08,D13,1,0,0
2208,-0.16,1644846644.578125,P08,D13,1,0,0
2209,-0.33,1644846644.59375,P08,D13,1,0,0
2210,-0.53,1644846644.609375,P08,D13,1,0,0
2211,-0.73,1644846644.625,P08,D13,1,0,0
2212,-0.9,1644846644.640625,P08,D13,1,0,0
2213,-1.0,1644846644.65625,P08,D13,1,0,0
2214,-0.98,1644846644.671875,P08,D13,1,0,0
2215,-0.8,1644846644.6875,P08,D13,1,0,0
2216,-0.44,1644846644.703125,P08,D13,1,0,0
2217,0.03,1644846644.71875,P08,D13,1,0,0
2218,0.47,1644846644.734375,P08,D13,1,0,0
2219,0.75,1644846644.75,P08,D13,1,0,0
2220,0.79,1644846644.765625,P08,D13,1,0,0
2221,0.61,1644846644.78125,P08,D13,1,0,0
2222,0.32,1644846644.796875,P08,D13,1,0,0
2223,0.08,1644846644.8125,P08,D13,1,0,0
2224,-0.0,1644846644.828125,P08,D13,1,0,0
2225,0.1,1644846644.84375,P08,D13,1,0,0
2226,0.32,1644846644.859375,P08,D13,1,0,0
2227,0.56,1644846644.875,P08,D13,1,0,0
2228,0.75,1644846644.890625,P08,D13,1,0,0
2229,0.84,1644846644.90625,P08,D13,1,0,0
2230,0.83,1644846644.921875,P08,D13,1,0,0
2231,0.72,1644846644.9375,P08,D13,1,0,0
2232,0.53,1644846644.953125,P08,D13,1,0,0
2233,0.28,1644846644.96875,P08,D13,1,0,0
2234,0.02,1644846644.984375,P08,D13,1,0,0
2235,-0.21,1644846645.0,P08,D13,1,0,0
2236,-0.35,1644846645.015625,P08,D13,1,0,0
2237,-0.37,1644846645.03125,P08,D13,1,0,0
2238,-0.3,1644846645.046875,P08,D13,1,0,0
2239,-0.21,1644846645.0625,P08,D13,1,0,0
2240,-0.16,1644846645.078125,P08,D13,1,0,0
2241,-0.2,1644846645.09375,P08,D13,1,0,0
2242,-0.31,1644846645.109375,P08,D13,1,0,0
2243,-0.41,1644846645.125,P08,D13,1,0,0
2244,-0.42,1644846645.140625,P08,D13,1,0,0
2245,-0.29,1644846645.15625,P08,D13,1,0,0
2246,0.02,1644846645.171875,P08,D13,1,0,0
2247,0.43,1644846645.1875,P08,D13,1,0,0
2248,0.88,1644846645.203125,P08,D13,1,0,0
2249,1.25,1644846645.21875,P08,D13,1,0,0
2250,1.43,1644846645.234375,P08,D13,1,0,0
2251,1.38,1644846645.25,P08,D13,1,0,0
2252,1.13,1644846645.265625,P08,D13,1,0,0
2253,0.78,1644846645.28125,P08,D13,1,0,0
2254,0.45,1644846645.296875,P08,D13,1,0,0
2255,0.26,1644846645.3125,P08,D13,1,0,0
2256,0.22,1644846645.328125,P08,D13,1,0,0
2257,0.23,1644846645.34375,P08,D13,1,0,0
2258,0.21,1644846645.359375,P08,D13,1,0,0
2259,0.09,1644846645.375,P08,D13,1,0,0
2260,-0.11,1644846645.390625,P08,D13,1,0,0
2261,-0.3,1644846645.40625,P08,D13,1,0,0
2262,-0.41,1644846645.421875,P08,D13,1,0,0
2263,-0.41,1644846645.4375,P08,D13,1,0,0
2264,-0.36,1644846645.453125,P08,D13,1,0,0
2265,-0.32,1644846645.46875,P08,D13,1,0,0
2266,-0.33,1644846645.484375,P08,D13,1,0,0
2267,-0.37,1644846645.5,P08,D13,1,0,0
2268,-0.39,1644846645.515625,P08,D13,1,0,0
2269,-0.34,1644846645.53125,P08,D13,1,0,0
2270,-0.23,1644846645.546875,P08,D13,1,0,0
2271,-0.09,1644846645.5625,P08,D13,1,0,0
2272,0.03,1644846645.578125,P08,D13,1,0,0
2273,0.09,1644846645.59375,P08,D13,1,0,0
2274,0.1,1644846645.609375,P08,D13,1,0,0
2275,0.07,1644846645.625,P08,D13,1,0,0
2276,0.01,1644846645.640625,P08,D13,1,0,0
2277,-0.04,1644846645.65625,P08,D13,1,0,0
2278,-0.06,1644846645.671875,P08,D13,1,0,0
2279,-0.05,1644846645.6875,P08,D13,1,0,0
2280,-0.04,1644846645.703125,P08,D13,1,0,0
2281,-0.09,1644846645.71875,P08,D13,1,0,0
2282,-0.25,1644846645.734375,P08,D13,1,0,0
2283,-0.49,1644846645.75,P08,D13,1,0,0
2284,-0.72,1644846645.765625,P08,D13,1,0,0
2285,-0.77,1644846645.78125,P08,D13,1,0,0
2286,-0.55,1644846645.796875,P08,D13,1,0,0
2287,-0.08,1644846645.8125,P08,D13,1,0,0
2288,0.46,1644846645.828125,P08,D13,1,0,0
2289,0.88,1644846645.84375,P08,D13,1,0,0
2290,1.03,1644846645.859375,P08,D13,1,0,0
2291,0.87,1644846645.875,P08,D13,1,0,0
2292,0.53,1644846645.890625,P08,D13,1,0,0
2293,0.17,1644846645.90625,P08,D13,1,0,0
2294,-0.08,1644846645.921875,P08,D13,1,0,0
2295,-0.18,1644846645.9375,P08,D13,1,0,0
2296,-0.14,1644846645.953125,P08,D13,1,0,0
2297,-0.0,1644846645.96875,P08,D13,1,0,0
2298,0.2,1644846645.984375,P08,D13,1,0,0
2299,0.45,1644846646.0,P08,D13,1,0,0
2300,0.68,1644846646.015625,P08,D13,1,0,0
2301,0.81,1644846646.03125,P08,D13,1,0,0
2302,0.77,1644846646.046875,P08,D13,1,0,0
2303,0.55,1644846646.0625,P08,D13,1,0,0
2304,0.2,1644846646.078125,P08,D13,1,0,0
2305,-0.17,1644846646.09375,P08,D13,1,0,0
2306,-0.43,1644846646.109375,P08,D13,1,0,0
2307,-0.56,1644846646.125,P08,D13,1,0,0
2308,-0.57,1644846646.140625,P08,D13,1,0,0
2309,-0.54,1644846646.15625,P08,D13,1,0,0
2310,-0.52,1644846646.171875,P08,D13,1,0,0
2311,-0.5,1644846646.1875,P08,D13,1,0,0
2312,-0.44,1644846646.203125,P08,D13,1,0,0
2313,-0.3,1644846646.21875,P08,D13,1,0,0
2314,-0.09,1644846646.234375,P08,D13,1,0,0
2315,0.12,1644846646.25,P08,D13,1,0,0
2316,0.24,1644846646.265625,P08,D13,1,0,0
2317,0.22,1644846646.28125,P08,D13,1,0,0
2318,0.08,1644846646.296875,P08,D13,1,0,0
2319,-0.1,1644846646.3125,P08,D13,1,0,0
2320,-0.22,1644846646.328125,P08,D13,1,0,0
2321,-0.23,1644846646.34375,P08,D13,1,0,0
2322,-0.15,1644846646.359375,P08,D13,1,0,0
2323,-0.03,1644846646.375,P08,D13,1,0,0
2324,0.04,1644846646.390625,P08,D13,1,0,0
2325,0.02,1644846646.40625,P08,D13,1,0,0
2326,-0.09,1644846646.421875,P08,D13,1,0,0
2327,-0.23,1644846646.4375,P08,D13,1,0,0
2328,-0.34,1644846646.453125,P08,D13,1,0,0
2329,-0.35,1644846646.46875,P08,D13,1,0,0
2330,-0.23,1644846646.484375,P08,D13,1,0,0
2331,-0.01,1644846646.5,P08,D13,1,0,0
2332,0.22,1644846646.515625,P08,D13,1,0,0
2333,0.39,1644846646.53125,P08,D13,1,0,0
2334,0.43,1644846646.546875,P08,D13,1,0,0
2335,0.37,1644846646.5625,P08,D13,1,0,0
2336,0.24,1644846646.578125,P08,D13,1,0,0
2337,0.11,1644846646.59375,P08,D13,1,0,0
2338,0.03,1644846646.609375,P08,D13,1,0,0
2339,-0.0,1644846646.625,P08,D13,1,0,0
2340,-0.01,1644846646.640625,P08,D13,1,0,0
2341,-0.01,1644846646.65625,P08,D13,1,0,0
2342,-0.02,1644846646.671875,P08,D13,1,0,0
2343,-0.02,1644846646.6875,P08,D13,1,0,0
2344,-0.01,1644846646.703125,P08,D13,1,0,0
2345,0.02,1644846646.71875,P08,D13,1,0,0
2346,0.02,1644846646.734375,P08,D13,1,0,0
2347,-0.01,1644846646.75,P08,D13,1,0,0
2348,-0.05,1644846646.765625,P08,D13,1,0,0
2349,-0.05,1644846646.78125,P08,D13,1,0,0
2350,0.03,1644846646.796875,P08,D13,1,0,0
2351,0.2,1644846646.8125,P08,D13,1,0,0
2352,0.39,1644846646.828125,P08,D13,1,0,0
2353,0.51,1644846646.84375,P08,D13,1,0,0
2354,0.48,1644846646.859375,P08,D13,1,0,0
2355,0.29,1644846646.875,P08,D13,1,0,0
2356,-0.02,1644846646.890625,P08,D13,1,0,0
2357,-0.35,1644846646.90625,P08,D13,1,0,0
2358,-0.63,1644846646.921875,P08,D13,1,0,0
2359,-0.82,1644846646.9375,P08,D13,1,0,0
2360,-0.91,1644846646.953125,P08,D13,1,0,0
2361,-0.91,1644846646.96875,P08,D13,1,0,0
2362,-0.82,1644846646.984375,P08,D13,1,0,0
2363,-0.65,1644846647.0,P08,D13,1,0,0
2364,-0.39,1644846647.015625,P08,D13,1,0,0
2365,-0.11,1644846647.03125,P08,D13,1,0,0
2366,0.15,1644846647.046875,P08,D13,1,0,0
2367,0.29,1644846647.0625,P08,D13,1,0,0
2368,0.31,1644846647.078125,P08,D13,1,0,0
2369,0.21,1644846647.09375,P08,D13,1,0,0
2370,0.09,1644846647.109375,P08,D13,1,0,0
2371,0.02,1644846647.125,P08,D13,1,0,0
2372,0.02,1644846647.140625,P08,D13,1,0,0
2373,0.08,1644846647.15625,P08,D13,1,0,0
2374,0.16,1644846647.171875,P08,D13,1,0,0
2375,0.21,1644846647.1875,P08,D13,1,0,0
2376,0.25,1644846647.203125,P08,D13,1,0,0
2377,0.3,1644846647.21875,P08,D13,1,0,0
2378,0.37,1644846647.234375,P08,D13,1,0,0
2379,0.43,1644846647.25,P08,D13,1,0,0
2380,0.41,1644846647.265625,P08,D13,1,0,0
2381,0.25,1644846647.28125,P08,D13,1,0,0
2382,-0.06,1644846647.296875,P08,D13,1,0,0
2383,-0.46,1644846647.3125,P08,D13,1,0,0
2384,-0.82,1644846647.328125,P08,D13,1,0,0
2385,-1.0,1644846647.34375,P08,D13,1,0,0
2386,-0.95,1644846647.359375,P08,D13,1,0,0
2387,-0.73,1644846647.375,P08,D13,1,0,0
2388,-0.47,1644846647.390625,P08,D13,1,0,0
2389,-0.31,1644846647.40625,P08,D13,1,0,0
2390,-0.34,1644846647.421875,P08,D13,1,0,0
2391,-0.57,1644846647.4375,P08,D13,1,0,0
2392,-0.91,1644846647.453125,P08,D13,1,0,0
2393,-1.24,1644846647.46875,P08,D13,1,0,0
2394,-1.45,1644846647.484375,P08,D13,1,0,0
2395,-1.48,1644846647.5,P08,D13,1,0,0
2396,-1.31,1644846647.515625,P08,D13,1,0,0
2397,-1.0,1644846647.53125,P08,D13,1,0,0
2398,-0.6,1644846647.546875,P08,D13,1,0,0
2399,-0.17,1644846647.5625,P08,D13,1,0,0
2400,0.26,1644846647.578125,P08,D13,1,0,0
2401,0.64,1644846647.59375,P08,D13,1,0,0
2402,0.91,1644846647.609375,P08,D13,1,0,0
2403,1.04,1644846647.625,P08,D13,1,0,0
2404,1.02,1644846647.640625,P08,D13,1,0,0
2405,0.88,1644846647.65625,P08,D13,1,0,0
2406,0.64,1644846647.671875,P08,D13,1,0,0
2407,0.37,1644846647.6875,P08,D13,1,0,0
2408,0.13,1644846647.703125,P08,D13,1,0,0
2409,-0.06,1644846647.71875,P08,D13,1,0,0
2410,-0.17,1644846647.734375,P08,D13,1,0,0
2411,-0.2,1644846647.75,P08,D13,1,0,0
2412,-0.17,1644846647.765625,P08,D13,1,0,0
2413,-0.13,1644846647.78125,P08,D13,1,0,0
2414,-0.11,1644846647.796875,P08,D13,1,0,0
2415,-0.16,1644846647.8125,P08,D13,1,0,0
2416,-0.29,1644846647.828125,P08,D13,1,0,0
2417,-0.47,1644846647.84375,P08,D13,1,0,0
2418,-0.64,1644846647.859375,P08,D13,1,0,0
2419,-0.75,1644846647.875,P08,D13,1,0,0
2420,-0.75,1644846647.890625,P08,D13,1,0,0
2421,-0.63,1644846647.90625,P08,D13,1,0,0
2422,-0.39,1644846647.921875,P08,D13,1,0,0
2423,-0.04,1644846647.9375,P08,D13,1,0,0
2424,0.37,1644846647.953125,P08,D13,1,0,0
2425,0.78,1644846647.96875,P08,D13,1,0,0
2426,1.1,1644846647.984375,P08,D13,1,0,0
2427,1.28,1644846648.0,P08,D13,1,0,0
2428,1.3,1644846648.015625,P08,D13,1,0,0
2429,1.25,1644846648.03125,P08,D13,1,0,0
2430,1.22,1644846648.046875,P08,D13,1,0,0
2431,1.3,1644846648.0625,P08,D13,1,0,0
2432,1.47,1644846648.078125,P08,D13,1,0,0
2433,1.65,1644846648.09375,P08,D13,1,0,0
2434,1.73,1644846648.109375,P08,D13,1,0,0
2435,1.64,1644846648.125,P08,D13,1,0,0
2436,1.41,1644846648.140625,P08,D13,1,0,0
2437,1.15,1644846648.15625,P08,D13,1,0,0
2438,0.95,1644846648.171875,P08,D13,1,0,0
2439,0.86,1644846648.1875,P08,D13,1,0,0
2440,0.81,1644846648.203125,P08,D13,1,0,0
2441,0.73,1644846648.21875,P08,D13,1,0,0
2442,0.56,1644846648.234375,P08,D13,1,0,0
2443,0.3,1644846648.25,P08,D13,1,0,0
2444,0.04,1644846648.265625,P08,D13,1,0,0
2445,-0.17,1644846648.28125,P08,D13,1,0,0
2446,-0.34,1644846648.296875,P08,D13,1,0,0
2447,-0.5,1644846648.3125,P08,D13,1,0,0
2448,-0.71,1644846648.328125,P08,D13,1,0,0
2449,-0.95,1644846648.34375,P08,D13,1,0,0
2450,-1.16,1644846648.359375,P08,D13,1,0,0
2451,-1.24,1644846648.375,P08,D13,1,0,0
2452,-1.15,1644846648.390625,P08,D13,1,0,0
2453,-0.96,1644846648.40625,P08,D13,1,0,0
2454,-0.76,1644846648.421875,P08,D13,1,0,0
2455,-0.67,1644846648.4375,P08,D13,1,0,0
2456,-0.71,1644846648.453125,P08,D13,1,0,0
2457,-0.84,1644846648.46875,P08,D13,1,0,0
2458,-0.94,1644846648.484375,P08,D13,1,0,0
2459,-0.91,1644846648.5,P08,D13,1,0,0
2460,-0.75,1644846648.515625,P08,D13,1,0,0
2461,-0.5,1644846648.53125,P08,D13,1,0,0
2462,-0.24,1644846648.546875,P08,D13,1,0,0
2463,-0.05,1644846648.5625,P08,D13,1,0,0
2464,0.09,1644846648.578125,P08,D13,1,0,0
2465,0.23,1644846648.59375,P08,D13,1,0,0
2466,0.4,1644846648.609375,P08,D13,1,0,0
2467,0.6,1644846648.625,P08,D13,1,0,0
2468,0.75,1644846648.640625,P08,D13,1,0,0
2469,0.75,1644846648.65625,P08,D13,1,0,0
2470,0.57,1644846648.671875,P08,D13,1,0,0
2471,0.28,1644846648.6875,P08,D13,1,0,0
2472,0.02,1644846648.703125,P08,D13,1,0,0
2473,-0.08,1644846648.71875,P08,D13,1,0,0
2474,0.05,1644846648.734375,P08,D13,1,0,0
2475,0.31,1644846648.75,P08,D13,1,0,0
2476,0.55,1644846648.765625,P08,D13,1,0,0
2477,0.62,1644846648.78125,P08,D13,1,0,0
2478,0.45,1644846648.796875,P08,D13,1,0,0
2479,0.11,1644846648.8125,P08,D13,1,0,0
2480,-0.25,1644846648.828125,P08,D13,1,0,0
2481,-0.49,1644846648.84375,P08,D13,1,0,0
2482,-0.53,1644846648.859375,P08,D13,1,0,0
2483,-0.39,1644846648.875,P08,D13,1,0,0
2484,-0.11,1644846648.890625,P08,D13,1,0,0
2485,0.22,1644846648.90625,P08,D13,1,0,0
2486,0.51,1644846648.921875,P08,D13,1,0,0
2487,0.74,1644846648.9375,P08,D13,1,0,0
2488,0.86,1644846648.953125,P08,D13,1,0,0
2489,0.88,1644846648.96875,P08,D13,1,0,0
2490,0.81,1644846648.984375,P08,D13,1,0,0
2491,0.68,1644846649.0,P08,D13,1,0,0
2492,0.54,1644846649.015625,P08,D13,1,0,0
2493,0.42,1644846649.03125,P08,D13,1,0,0
2494,0.34,1644846649.046875,P08,D13,1,0,0
2495,0.29,1644846649.0625,P08,D13,1,0,0
2496,0.25,1644846649.078125,P08,D13,1,0,0
2497,0.17,1644846649.09375,P08,D13,1,0,0
2498,0.02,1644846649.109375,P08,D13,1,0,0
2499,-0.18,1644846649.125,P08,D13,1,0,0
2500,-0.4,1644846649.140625,P08,D13,1,0,0
2501,-0.57,1644846649.15625,P08,D13,1,0,0
2502,-0.63,1644846649.171875,P08,D13,1,0,0
2503,-0.58,1644846649.1875,P08,D13,1,0,0
2504,-0.44,1644846649.203125,P08,D13,1,0,0
2505,-0.24,1644846649.21875,P08,D13,1,0,0
2506,-0.05,1644846649.234375,P08,D13,1,0,0
2507,0.13,1644846649.25,P08,D13,1,0,0
2508,0.29,1644846649.265625,P08,D13,1,0,0
2509,0.42,1644846649.28125,P08,D13,1,0,0
2510,0.51,1644846649.296875,P08,D13,1,0,0
2511,0.53,1644846649.3125,P08,D13,1,0,0
2512,0.46,1644846649.328125,P08,D13,1,0,0
2513,0.32,1644846649.34375,P08,D13,1,0,0
2514,0.13,1644846649.359375,P08,D13,1,0,0
2515,-0.07,1644846649.375,P08,D13,1,0,0
2516,-0.24,1644846649.390625,P08,D13,1,0,0
2517,-0.37,1644846649.40625,P08,D13,1,0,0
2518,-0.44,1644846649.421875,P08,D13,1,0,0
2519,-0.44,1644846649.4375,P08,D13,1,0,0
2520,-0.39,1644846649.453125,P08,D13,1,0,0
2521,-0.3,1644846649.46875,P08,D13,1,0,0
2522,-0.2,1644846649.484375,P08,D13,1,0,0
2523,-0.13,1644846649.5,P08,D13,1,0,0
2524,-0.11,1644846649.515625,P08,D13,1,0,0
2525,-0.13,1644846649.53125,P08,D13,1,0,0
2526,-0.16,1644846649.546875,P08,D13,1,0,0
2527,-0.19,1644846649.5625,P08,D13,1,0,0
2528,-0.2,1644846649.578125,P08,D13,1,0,0
2529,-0.22,1644846649.59375,P08,D13,1,0,0
2530,-0.26,1644846649.609375,P08,D13,1,0,0
2531,-0.33,1644846649.625,P08,D13,1,0,0
2532,-0.4,1644846649.640625,P08,D13,1,0,0
2533,-0.43,1644846649.65625,P08,D13,1,0,0
2534,-0.38,1644846649.671875,P08,D13,1,0,0
2535,-0.24,1644846649.6875,P08,D13,1,0,0
2536,-0.08,1644846649.703125,P08,D13,1,0,0
2537,0.01,1644846649.71875,P08,D13,1,0,0
2538,-0.02,1644846649.734375,P08,D13,1,0,0
2539,-0.17,1644846649.75,P08,D13,1,0,0
2540,-0.39,1644846649.765625,P08,D13,1,0,0
2541,-0.59,1644846649.78125,P08,D13,1,0,0
2542,-0.7,1644846649.796875,P08,D13,1,0,0
2543,-0.68,1644846649.8125,P08,D13,1,0,0
2544,-0.6,1644846649.828125,P08,D13,1,0,0
2545,-0.54,1644846649.84375,P08,D13,1,0,0
2546,-0.57,1644846649.859375,P08,D13,1,0,0
2547,-0.68,1644846649.875,P08,D13,1,0,0
2548,-0.84,1644846649.890625,P08,D13,1,0,0
2549,-0.95,1644846649.90625,P08,D13,1,0,0
2550,-0.95,1644846649.921875,P08,D13,1,0,0
2551,-0.82,1644846649.9375,P08,D13,1,0,0
2552,-0.59,1644846649.953125,P08,D13,1,0,0
2553,-0.32,1644846649.96875,P08,D13,1,0,0
2554,-0.05,1644846649.984375,P08,D13,1,0,0
2555,0.21,1644846650.0,P08,D13,1,0,0
2556,0.47,1644846650.015625,P08,D13,1,0,0
2557,0.75,1644846650.03125,P08,D13,1,0,0
2558,0.99,1644846650.046875,P08,D13,1,0,0
2559,1.14,1644846650.0625,P08,D13,1,0,0
2560,1.12,1644846650.078125,P08,D13,1,0,0
2561,0.91,1644846650.09375,P08,D13,1,0,0
2562,0.53,1644846650.109375,P08,D13,1,0,0
2563,0.12,1644846650.125,P08,D13,1,0,0
2564,-0.18,1644846650.140625,P08,D13,1,0,0
2565,-0.25,1644846650.15625,P08,D13,1,0,0
2566,-0.07,1644846650.171875,P08,D13,1,0,0
2567,0.3,1644846650.1875,P08,D13,1,0,0
2568,0.7,1644846650.203125,P08,D13,1,0,0
2569,1.0,1644846650.21875,P08,D13,1,0,0
2570,1.12,1644846650.234375,P08,D13,1,0,0
2571,1.04,1644846650.25,P08,D13,1,0,0
2572,0.84,1644846650.265625,P08,D13,1,0,0
2573,0.6,1644846650.28125,P08,D13,1,0,0
2574,0.39,1644846650.296875,P08,D13,1,0,0
2575,0.24,1644846650.3125,P08,D13,1,0,0
2576,0.16,1644846650.328125,P08,D13,1,0,0
2577,0.12,1644846650.34375,P08,D13,1,0,0
2578,0.1,1644846650.359375,P08,D13,1,0,0
2579,0.09,1644846650.375,P08,D13,1,0,0
2580,0.14,1644846650.390625,P08,D13,1,0,0
2581,0.25,1644846650.40625,P08,D13,1,0,0
2582,0.44,1644846650.421875,P08,D13,1,0,0
2583,0.67,1644846650.4375,P08,D13,1,0,0
2584,0.84,1644846650.453125,P08,D13,1,0,0
2585,0.87,1644846650.46875,P08,D13,1,0,0
