,data,timestamp,participant,document,val,arou,eng
529,0.17,1644844689.28125,P08,D04,1,1,1
530,-0.14,1644844689.296875,P08,D04,1,1,1
531,-0.29,1644844689.3125,P08,D04,1,1,1
532,-0.18,1644844689.328125,P08,D04,1,1,1
533,0.11,1644844689.34375,P08,D04,1,1,1
534,0.43,1644844689.359375,P08,D04,1,1,1
535,0.63,1644844689.375,P08,D04,1,1,1
536,0.63,1644844689.390625,P08,D04,1,1,1
537,0.45,1644844689.40625,P08,D04,1,1,1
538,0.21,1644844689.421875,P08,D04,1,1,1
539,-0.01,1644844689.4375,P08,D04,1,1,1
540,-0.2,1644844689.453125,P08,D04,1,1,1
541,-0.37,1644844689.46875,P08,D04,1,1,1
542,-0.54,1644844689.484375,P08,D04,1,1,1
543,-0.68,1644844689.5,P08,D04,1,1,1
544,-0.73,1644844689.515625,P08,D04,1,1,1
545,-0.65,1644844689.53125,P08,D04,1,1,1
546,-0.46,1644844689.546875,P08,D04,1,1,1
547,-0.24,1644844689.5625,P08,D04,1,1,1
548,-0.06,1644844689.578125,P08,D04,1,1,1
549,-0.0,1644844689.59375,P08,D04,1,1,1
550,-0.06,1644844689.609375,P08,D04,1,1,1
551,-0.17,1644844689.625,P08,D04,1,1,1
552,-0.27,1644844689.640625,P08,D04,1,1,1
553,-0.3,1644844689.65625,P08,D04,1,1,1
554,-0.25,1644844689.671875,P08,D04,1,1,1
555,-0.13,1644844689.6875,P08,D04,1,1,1
556,0.02,1644844689.703125,P08,D04,1,1,1
557,0.16,1644844689.71875,P08,D04,1,1,1
558,0.23,1644844689.734375,P08,D04,1,1,1
559,0.22,1644844689.75,P08,D04,1,1,1
560,0.14,1644844689.765625,P08,D04,1,1,1
561,0.0,1644844689.78125,P08,D04,1,1,1
562,-0.13,1644844689.796875,P08,D04,1,1,1
563,-0.23,1644844689.8125,P08,D04,1,1,1
564,-0.26,1644844689.828125,P08,D04,1,1,1
565,-0.22,1644844689.84375,P08,D04,1,1,1
566,-0.16,1644844689.859375,P08,D04,1,1,1
567,-0.09,1644844689.875,P08,D04,1,1,1
568,-0.05,1644844689.890625,P08,D04,1,1,1
569,-0.06,1644844689.90625,P08,D04,1,1,1
570,-0.12,1644844689.921875,P08,D04,1,1,1
571,-0.22,1644844689.9375,P08,D04,1,1,1
572,-0.33,1644844689.953125,P08,D04,1,1,1
573,-0.41,1644844689.96875,P08,D04,1,1,1
574,-0.42,1644844689.984375,P08,D04,1,1,1
575,-0.35,1644844690.0,P08,D04,1,1,1
576,-0.22,1644844690.015625,P08,D04,1,1,1
577,-0.07,1644844690.03125,P08,D04,1,1,1
578,0.03,1644844690.046875,P08,D04,1,1,1
579,0.07,1644844690.0625,P08,D04,1,1,1
580,0.08,1644844690.078125,P08,D04,1,1,1
581,0.11,1644844690.09375,P08,D04,1,1,1
582,0.21,1644844690.109375,P08,D04,1,1,1
583,0.38,1644844690.125,P08,D04,1,1,1
584,0.55,1644844690.140625,P08,D04,1,1,1
585,0.61,1644844690.15625,P08,D04,1,1,1
586,0.5,1644844690.171875,P08,D04,1,1,1
587,0.24,1644844690.1875,P08,D04,1,1,1
588,-0.04,1644844690.203125,P08,D04,1,1,1
589,-0.21,1644844690.21875,P08,D04,1,1,1
590,-0.18,1644844690.234375,P08,D04,1,1,1
591,0.04,1644844690.25,P08,D04,1,1,1
592,0.35,1644844690.265625,P08,D04,1,1,1
593,0.62,1644844690.28125,P08,D04,1,1,1
594,0.76,1644844690.296875,P08,D04,1,1,1
595,0.77,1644844690.3125,P08,D04,1,1,1
596,0.69,1644844690.328125,P08,D04,1,1,1
597,0.59,1644844690.34375,P08,D04,1,1,1
598,0.49,1644844690.359375,P08,D04,1,1,1
599,0.39,1644844690.375,P08,D04,1,1,1
600,0.3,1644844690.390625,P08,D04,1,1,1
601,0.21,1644844690.40625,P08,D04,1,1,1
602,0.18,1644844690.421875,P08,D04,1,1,1
603,0.2,1644844690.4375,P08,D04,1,1,1
604,0.28,1644844690.453125,P08,D04,1,1,1
605,0.37,1644844690.46875,P08,D04,1,1,1
606,0.4,1644844690.484375,P08,D04,1,1,1
607,0.35,1644844690.5,P08,D04,1,1,1
608,0.23,1644844690.515625,P08,D04,1,1,1
609,0.1,1644844690.53125,P08,D04,1,1,1
610,0.03,1644844690.546875,P08,D04,1,1,1
611,0.05,1644844690.5625,P08,D04,1,1,1
612,0.18,1644844690.578125,P08,D04,1,1,1
613,0.35,1644844690.59375,P08,D04,1,1,1
614,0.5,1644844690.609375,P08,D04,1,1,1
615,0.57,1644844690.625,P08,D04,1,1,1
616,0.54,1644844690.640625,P08,D04,1,1,1
617,0.44,1644844690.65625,P08,D04,1,1,1
618,0.33,1644844690.671875,P08,D04,1,1,1
619,0.25,1644844690.6875,P08,D04,1,1,1
620,0.22,1644844690.703125,P08,D04,1,1,1
621,0.22,1644844690.71875,P08,D04,1,1,1
622,0.16,1644844690.734375,P08,D04,1,1,1
623,0.01,1644844690.75,P08,D04,1,1,1
624,-0.24,1644844690.765625,P08,D04,1,1,1
625,-0.53,1644844690.78125,P08,D04,1,1,1
626,-0.77,1644844690.796875,P08,D04,1,1,1
627,-0.91,1644844690.8125,P08,D04,1,1,1
628,-0.91,1644844690.828125,P08,D04,1,1,1
629,-0.83,1644844690.84375,P08,D04,1,1,1
630,-0.73,1644844690.859375,P08,D04,1,1,1
631,-0.68,1644844690.875,P08,D04,1,1,1
632,-0.7,1644844690.890625,P08,D04,1,1,1
633,-0.77,1644844690.90625,P08,D04,1,1,1
634,-0.82,1644844690.921875,P08,D04,1,1,1
635,-0.82,1644844690.9375,P08,D04,1,1,1
636,-0.74,1644844690.953125,P08,D04,1,1,1
637,-0.62,1644844690.96875,P08,D04,1,1,1
638,-0.52,1644844690.984375,P08,D04,1,1,1
639,-0.46,1644844691.0,P08,D04,1,1,1
640,-0.45,1644844691.015625,P08,D04,1,1,1
641,-0.45,1644844691.03125,P08,D04,1,1,1
642,-0.41,1644844691.046875,P08,D04,1,1,1
643,-0.3,1644844691.0625,P08,D04,1,1,1
644,-0.13,1644844691.078125,P08,D04,1,1,1
645,0.04,1644844691.09375,P08,D04,1,1,1
646,0.16,1644844691.109375,P08,D04,1,1,1
647,0.21,1644844691.125,P08,D04,1,1,1
648,0.19,1644844691.140625,P08,D04,1,1,1
649,0.15,1644844691.15625,P08,D04,1,1,1
650,0.16,1644844691.171875,P08,D04,1,1,1
651,0.26,1644844691.1875,P08,D04,1,1,1
652,0.47,1644844691.203125,P08,D04,1,1,1
653,0.77,1644844691.21875,P08,D04,1,1,1
654,1.09,1644844691.234375,P08,D04,1,1,1
655,1.35,1644844691.25,P08,D04,1,1,1
656,1.47,1644844691.265625,P08,D04,1,1,1
657,1.4,1644844691.28125,P08,D04,1,1,1
658,1.17,1644844691.296875,P08,D04,1,1,1
659,0.82,1644844691.3125,P08,D04,1,1,1
660,0.47,1644844691.328125,P08,D04,1,1,1
661,0.19,1644844691.34375,P08,D04,1,1,1
662,0.0,1644844691.359375,P08,D04,1,1,1
663,-0.13,1644844691.375,P08,D04,1,1,1
664,-0.23,1644844691.390625,P08,D04,1,1,1
665,-0.32,1644844691.40625,P08,D04,1,1,1
666,-0.38,1644844691.421875,P08,D04,1,1,1
667,-0.37,1644844691.4375,P08,D04,1,1,1
668,-0.29,1644844691.453125,P08,D04,1,1,1
669,-0.19,1644844691.46875,P08,D04,1,1,1
670,-0.14,1644844691.484375,P08,D04,1,1,1
671,-0.19,1644844691.5,P08,D04,1,1,1
672,-0.34,1644844691.515625,P08,D04,1,1,1
673,-0.53,1644844691.53125,P08,D04,1,1,1
674,-0.68,1644844691.546875,P08,D04,1,1,1
675,-0.78,1644844691.5625,P08,D04,1,1,1
676,-0.84,1644844691.578125,P08,D04,1,1,1
677,-0.92,1644844691.59375,P08,D04,1,1,1
678,-1.05,1644844691.609375,P08,D04,1,1,1
679,-1.21,1644844691.625,P08,D04,1,1,1
680,-1.32,1644844691.640625,P08,D04,1,1,1
681,-1.29,1644844691.65625,P08,D04,1,1,1
682,-1.05,1644844691.671875,P08,D04,1,1,1
683,-0.61,1644844691.6875,P08,D04,1,1,1
684,-0.04,1644844691.703125,P08,D04,1,1,1
685,0.54,1644844691.71875,P08,D04,1,1,1
686,0.99,1644844691.734375,P08,D04,1,1,1
687,1.2,1644844691.75,P08,D04,1,1,1
688,1.11,1644844691.765625,P08,D04,1,1,1
689,0.78,1644844691.78125,P08,D04,1,1,1
690,0.29,1644844691.796875,P08,D04,1,1,1
691,-0.16,1644844691.8125,P08,D04,1,1,1
692,-0.42,1644844691.828125,P08,D04,1,1,1
693,-0.4,1644844691.84375,P08,D04,1,1,1
694,-0.13,1644844691.859375,P08,D04,1,1,1
695,0.24,1644844691.875,P08,D04,1,1,1
696,0.54,1644844691.890625,P08,D04,1,1,1
697,0.6,1644844691.90625,P08,D04,1,1,1
698,0.39,1644844691.921875,P08,D04,1,1,1
699,-0.01,1644844691.9375,P08,D04,1,1,1
700,-0.45,1644844691.953125,P08,D04,1,1,1
701,-0.78,1644844691.96875,P08,D04,1,1,1
702,-0.92,1644844691.984375,P08,D04,1,1,1
703,-0.88,1644844692.0,P08,D04,1,1,1
704,-0.73,1644844692.015625,P08,D04,1,1,1
705,-0.55,1644844692.03125,P08,D04,1,1,1
706,-0.41,1644844692.046875,P08,D04,1,1,1
707,-0.31,1644844692.0625,P08,D04,1,1,1
708,-0.23,1644844692.078125,P08,D04,1,1,1
709,-0.13,1644844692.09375,P08,D04,1,1,1
710,0.02,1644844692.109375,P08,D04,1,1,1
711,0.21,1644844692.125,P08,D04,1,1,1
712,0.35,1644844692.140625,P08,D04,1,1,1
713,0.39,1644844692.15625,P08,D04,1,1,1
714,0.25,1644844692.171875,P08,D04,1,1,1
715,-0.04,1644844692.1875,P08,D04,1,1,1
716,-0.38,1644844692.203125,P08,D04,1,1,1
717,-0.6,1644844692.21875,P08,D04,1,1,1
718,-0.58,1644844692.234375,P08,D04,1,1,1
719,-0.29,1644844692.25,P08,D04,1,1,1
720,0.15,1644844692.265625,P08,D04,1,1,1
721,0.54,1644844692.28125,P08,D04,1,1,1
722,0.7,1644844692.296875,P08,D04,1,1,1
723,0.57,1644844692.3125,P08,D04,1,1,1
724,0.23,1644844692.328125,P08,D04,1,1,1
725,-0.13,1644844692.34375,P08,D04,1,1,1
726,-0.31,1644844692.359375,P08,D04,1,1,1
727,-0.24,1644844692.375,P08,D04,1,1,1
728,0.03,1644844692.390625,P08,D04,1,1,1
729,0.31,1644844692.40625,P08,D04,1,1,1
730,0.45,1644844692.421875,P08,D04,1,1,1
731,0.35,1644844692.4375,P08,D04,1,1,1
732,0.09,1644844692.453125,P08,D04,1,1,1
733,-0.18,1644844692.46875,P08,D04,1,1,1
734,-0.29,1644844692.484375,P08,D04,1,1,1
735,-0.16,1644844692.5,P08,D04,1,1,1
736,0.18,1644844692.515625,P08,D04,1,1,1
737,0.58,1644844692.53125,P08,D04,1,1,1
738,0.9,1644844692.546875,P08,D04,1,1,1
739,1.04,1644844692.5625,P08,D04,1,1,1
740,1.04,1644844692.578125,P08,D04,1,1,1
741,0.96,1644844692.59375,P08,D04,1,1,1
742,0.88,1644844692.609375,P08,D04,1,1,1
743,0.84,1644844692.625,P08,D04,1,1,1
744,0.79,1644844692.640625,P08,D04,1,1,1
745,0.7,1644844692.65625,P08,D04,1,1,1
746,0.54,1644844692.671875,P08,D04,1,1,1
747,0.31,1644844692.6875,P08,D04,1,1,1
748,0.05,1644844692.703125,P08,D04,1,1,1
749,-0.21,1644844692.71875,P08,D04,1,1,1
750,-0.44,1644844692.734375,P08,D04,1,1,1
751,-0.66,1644844692.75,P08,D04,1,1,1
752,-0.84,1644844692.765625,P08,D04,1,1,1
753,-0.98,1644844692.78125,P08,D04,1,1,1
754,-1.03,1644844692.796875,P08,D04,1,1,1
755,-0.94,1644844692.8125,P08,D04,1,1,1
756,-0.73,1644844692.828125,P08,D04,1,1,1
757,-0.42,1644844692.84375,P08,D04,1,1,1
758,-0.13,1644844692.859375,P08,D04,1,1,1
759,0.05,1644844692.875,P08,D04,1,1,1
760,0.03,1644844692.890625,P08,D04,1,1,1
761,-0.16,1644844692.90625,P08,D04,1,1,1
762,-0.43,1644844692.921875,P08,D04,1,1,1
763,-0.64,1644844692.9375,P08,D04,1,1,1
764,-0.66,1644844692.953125,P08,D04,1,1,1
765,-0.46,1644844692.96875,P08,D04,1,1,1
766,-0.11,1644844692.984375,P08,D04,1,1,1
767,0.27,1644844693.0,P08,D04,1,1,1
768,0.52,1644844693.015625,P08,D04,1,1,1
769,0.58,1644844693.03125,P08,D04,1,1,1
770,0.5,1644844693.046875,P08,D04,1,1,1
771,0.41,1644844693.0625,P08,D04,1,1,1
772,0.44,1644844693.078125,P08,D04,1,1,1
773,0.63,1644844693.09375,P08,D04,1,1,1
774,0.92,1644844693.109375,P08,D04,1,1,1
775,1.17,1644844693.125,P08,D04,1,1,1
776,1.25,1644844693.140625,P08,D04,1,1,1
777,1.11,1644844693.15625,P08,D04,1,1,1
778,0.79,1644844693.171875,P08,D04,1,1,1
779,0.43,1644844693.1875,P08,D04,1,1,1
780,0.14,1644844693.203125,P08,D04,1,1,1
781,-0.01,1644844693.21875,P08,D04,1,1,1
782,-0.03,1644844693.234375,P08,D04,1,1,1
783,0.02,1644844693.25,P08,D04,1,1,1
784,0.09,1644844693.265625,P08,D04,1,1,1
785,0.14,1644844693.28125,P08,D04,1,1,1
786,0.17,1644844693.296875,P08,D04,1,1,1
787,0.19,1644844693.3125,P08,D04,1,1,1
788,0.2,1644844693.328125,P08,D04,1,1,1
789,0.19,1644844693.34375,P08,D04,1,1,1
790,0.12,1644844693.359375,P08,D04,1,1,1
791,-0.0,1644844693.375,P08,D04,1,1,1
792,-0.18,1644844693.390625,P08,D04,1,1,1
793,-0.35,1644844693.40625,P08,D04,1,1,1
794,-0.47,1644844693.421875,P08,D04,1,1,1
795,-0.5,1644844693.4375,P08,D04,1,1,1
796,-0.44,1644844693.453125,P08,D04,1,1,1
797,-0.29,1644844693.46875,P08,D04,1,1,1
798,-0.12,1644844693.484375,P08,D04,1,1,1
799,-0.0,1644844693.5,P08,D04,1,1,1
800,0.0,1644844693.515625,P08,D04,1,1,1
801,-0.13,1644844693.53125,P08,D04,1,1,1
802,-0.39,1644844693.546875,P08,D04,1,1,1
803,-0.72,1644844693.5625,P08,D04,1,1,1
804,-1.01,1644844693.578125,P08,D04,1,1,1
805,-1.14,1644844693.59375,P08,D04,1,1,1
806,-1.03,1644844693.609375,P08,D04,1,1,1
807,-0.66,1644844693.625,P08,D04,1,1,1
808,-0.12,1644844693.640625,P08,D04,1,1,1
809,0.45,1644844693.65625,P08,D04,1,1,1
810,0.87,1644844693.671875,P08,D04,1,1,1
811,1.02,1644844693.6875,P08,D04,1,1,1
812,0.88,1644844693.703125,P08,D04,1,1,1
813,0.56,1644844693.71875,P08,D04,1,1,1
814,0.21,1644844693.734375,P08,D04,1,1,1
815,-0.02,1644844693.75,P08,D04,1,1,1
816,-0.07,1644844693.765625,P08,D04,1,1,1
817,0.01,1644844693.78125,P08,D04,1,1,1
818,0.1,1644844693.796875,P08,D04,1,1,1
819,0.09,1644844693.8125,P08,D04,1,1,1
820,-0.06,1644844693.828125,P08,D04,1,1,1
821,-0.31,1644844693.84375,P08,D04,1,1,1
822,-0.55,1644844693.859375,P08,D04,1,1,1
823,-0.68,1644844693.875,P08,D04,1,1,1
824,-0.67,1644844693.890625,P08,D04,1,1,1
825,-0.58,1644844693.90625,P08,D04,1,1,1
826,-0.47,1644844693.921875,P08,D04,1,1,1
827,-0.42,1644844693.9375,P08,D04,1,1,1
828,-0.42,1644844693.953125,P08,D04,1,1,1
829,-0.4,1644844693.96875,P08,D04,1,1,1
830,-0.31,1644844693.984375,P08,D04,1,1,1
831,-0.12,1644844694.0,P08,D04,1,1,1
832,0.11,1644844694.015625,P08,D04,1,1,1
833,0.31,1644844694.03125,P08,D04,1,1,1
834,0.42,1644844694.046875,P08,D04,1,1,1
835,0.42,1644844694.0625,P08,D04,1,1,1
836,0.34,1644844694.078125,P08,D04,1,1,1
837,0.23,1644844694.09375,P08,D04,1,1,1
838,0.09,1644844694.109375,P08,D04,1,1,1
839,-0.06,1644844694.125,P08,D04,1,1,1
840,-0.21,1644844694.140625,P08,D04,1,1,1
841,-0.33,1644844694.15625,P08,D04,1,1,1
842,-0.38,1644844694.171875,P08,D04,1,1,1
843,-0.3,1644844694.1875,P08,D04,1,1,1
844,-0.13,1644844694.203125,P08,D04,1,1,1
845,0.11,1644844694.21875,P08,D04,1,1,1
846,0.33,1644844694.234375,P08,D04,1,1,1
847,0.48,1644844694.25,P08,D04,1,1,1
848,0.55,1644844694.265625,P08,D04,1,1,1
849,0.53,1644844694.28125,P08,D04,1,1,1
850,0.43,1644844694.296875,P08,D04,1,1,1
851,0.26,1644844694.3125,P08,D04,1,1,1
852,0.04,1644844694.328125,P08,D04,1,1,1
853,-0.19,1644844694.34375,P08,D04,1,1,1
854,-0.35,1644844694.359375,P08,D04,1,1,1
855,-0.38,1644844694.375,P08,D04,1,1,1
856,-0.3,1644844694.390625,P08,D04,1,1,1
857,-0.19,1644844694.40625,P08,D04,1,1,1
858,-0.18,1644844694.421875,P08,D04,1,1,1
859,-0.32,1644844694.4375,P08,D04,1,1,1
860,-0.58,1644844694.453125,P08,D04,1,1,1
861,-0.84,1644844694.46875,P08,D04,1,1,1
862,-0.97,1644844694.484375,P08,D04,1,1,1
863,-0.9,1644844694.5,P08,D04,1,1,1
864,-0.66,1644844694.515625,P08,D04,1,1,1
865,-0.37,1644844694.53125,P08,D04,1,1,1
866,-0.14,1644844694.546875,P08,D04,1,1,1
867,-0.02,1644844694.5625,P08,D04,1,1,1
868,0.01,1644844694.578125,P08,D04,1,1,1
869,0.05,1644844694.59375,P08,D04,1,1,1
870,0.13,1644844694.609375,P08,D04,1,1,1
871,0.26,1644844694.625,P08,D04,1,1,1
872,0.39,1644844694.640625,P08,D04,1,1,1
873,0.47,1644844694.65625,P08,D04,1,1,1
874,0.46,1644844694.671875,P08,D04,1,1,1
875,0.39,1644844694.6875,P08,D04,1,1,1
876,0.27,1644844694.703125,P08,D04,1,1,1
877,0.15,1644844694.71875,P08,D04,1,1,1
878,0.01,1644844694.734375,P08,D04,1,1,1
879,-0.13,1644844694.75,P08,D04,1,1,1
880,-0.25,1644844694.765625,P08,D04,1,1,1
881,-0.3,1644844694.78125,P08,D04,1,1,1
882,-0.27,1644844694.796875,P08,D04,1,1,1
883,-0.18,1644844694.8125,P08,D04,1,1,1
884,-0.07,1644844694.828125,P08,D04,1,1,1
885,0.03,1644844694.84375,P08,D04,1,1,1
886,0.1,1644844694.859375,P08,D04,1,1,1
887,0.16,1644844694.875,P08,D04,1,1,1
888,0.23,1644844694.890625,P08,D04,1,1,1
889,0.31,1644844694.90625,P08,D04,1,1,1
890,0.38,1644844694.921875,P08,D04,1,1,1
891,0.38,1644844694.9375,P08,D04,1,1,1
892,0.27,1644844694.953125,P08,D04,1,1,1
893,0.06,1644844694.96875,P08,D04,1,1,1
894,-0.2,1644844694.984375,P08,D04,1,1,1
895,-0.4,1644844695.0,P08,D04,1,1,1
896,-0.45,1644844695.015625,P08,D04,1,1,1
897,-0.34,1644844695.03125,P08,D04,1,1,1
898,-0.08,1644844695.046875,P08,D04,1,1,1
899,0.21,1644844695.0625,P08,D04,1,1,1
900,0.42,1644844695.078125,P08,D04,1,1,1
901,0.45,1644844695.09375,P08,D04,1,1,1
902,0.29,1644844695.109375,P08,D04,1,1,1
903,-0.0,1644844695.125,P08,D04,1,1,1
904,-0.32,1644844695.140625,P08,D04,1,1,1
905,-0.55,1644844695.15625,P08,D04,1,1,1
906,-0.59,1644844695.171875,P08,D04,1,1,1
907,-0.45,1644844695.1875,P08,D04,1,1,1
908,-0.22,1644844695.203125,P08,D04,1,1,1
909,-0.03,1644844695.21875,P08,D04,1,1,1
910,0.03,1644844695.234375,P08,D04,1,1,1
911,-0.05,1644844695.25,P08,D04,1,1,1
912,-0.16,1644844695.265625,P08,D04,1,1,1
913,-0.2,1644844695.28125,P08,D04,1,1,1
914,-0.06,1644844695.296875,P08,D04,1,1,1
915,0.23,1644844695.3125,P08,D04,1,1,1
916,0.61,1644844695.328125,P08,D04,1,1,1
917,0.94,1644844695.34375,P08,D04,1,1,1
918,1.15,1644844695.359375,P08,D04,1,1,1
919,1.21,1644844695.375,P08,D04,1,1,1
920,1.14,1644844695.390625,P08,D04,1,1,1
921,0.98,1644844695.40625,P08,D04,1,1,1
922,0.73,1644844695.421875,P08,D04,1,1,1
923,0.41,1644844695.4375,P08,D04,1,1,1
924,0.04,1644844695.453125,P08,D04,1,1,1
925,-0.29,1644844695.46875,P08,D04,1,1,1
926,-0.48,1644844695.484375,P08,D04,1,1,1
927,-0.43,1644844695.5,P08,D04,1,1,1
928,-0.14,1644844695.515625,P08,D04,1,1,1
929,0.3,1644844695.53125,P08,D04,1,1,1
930,0.7,1644844695.546875,P08,D04,1,1,1
931,0.89,1644844695.5625,P08,D04,1,1,1
932,0.78,1644844695.578125,P08,D04,1,1,1
933,0.4,1644844695.59375,P08,D04,1,1,1
934,-0.11,1644844695.609375,P08,D04,1,1,1
935,-0.56,1644844695.625,P08,D04,1,1,1
936,-0.82,1644844695.640625,P08,D04,1,1,1
937,-0.8,1644844695.65625,P08,D04,1,1,1
938,-0.55,1644844695.671875,P08,D04,1,1,1
939,-0.19,1644844695.6875,P08,D04,1,1,1
940,0.14,1644844695.703125,P08,D04,1,1,1
941,0.32,1644844695.71875,P08,D04,1,1,1
942,0.31,1644844695.734375,P08,D04,1,1,1
943,0.16,1644844695.75,P08,D04,1,1,1
944,-0.03,1644844695.765625,P08,D04,1,1,1
945,-0.15,1644844695.78125,P08,D04,1,1,1
946,-0.14,1644844695.796875,P08,D04,1,1,1
947,-0.02,1644844695.8125,P08,D04,1,1,1
948,0.15,1644844695.828125,P08,D04,1,1,1
949,0.27,1644844695.84375,P08,D04,1,1,1
950,0.29,1644844695.859375,P08,D04,1,1,1
951,0.22,1644844695.875,P08,D04,1,1,1
952,0.1,1644844695.890625,P08,D04,1,1,1
953,-0.04,1644844695.90625,P08,D04,1,1,1
954,-0.19,1644844695.921875,P08,D04,1,1,1
955,-0.36,1644844695.9375,P08,D04,1,1,1
956,-0.56,1644844695.953125,P08,D04,1,1,1
957,-0.75,1644844695.96875,P08,D04,1,1,1
958,-0.82,1644844695.984375,P08,D04,1,1,1
959,-0.71,1644844696.0,P08,D04,1,1,1
960,-0.41,1644844696.015625,P08,D04,1,1,1
961,0.01,1644844696.03125,P08,D04,1,1,1
962,0.4,1644844696.046875,P08,D04,1,1,1
963,0.66,1644844696.0625,P08,D04,1,1,1
964,0.72,1644844696.078125,P08,D04,1,1,1
965,0.64,1644844696.09375,P08,D04,1,1,1
966,0.46,1644844696.109375,P08,D04,1,1,1
967,0.25,1644844696.125,P08,D04,1,1,1
968,0.06,1644844696.140625,P08,D04,1,1,1
969,-0.09,1644844696.15625,P08,D04,1,1,1
970,-0.16,1644844696.171875,P08,D04,1,1,1
971,-0.1,1644844696.1875,P08,D04,1,1,1
972,0.13,1644844696.203125,P08,D04,1,1,1
973,0.45,1644844696.21875,P08,D04,1,1,1
974,0.76,1644844696.234375,P08,D04,1,1,1
975,0.87,1644844696.25,P08,D04,1,1,1
976,0.66,1644844696.265625,P08,D04,1,1,1
977,0.12,1644844696.28125,P08,D04,1,1,1
978,-0.63,1644844696.296875,P08,D04,1,1,1
979,-1.34,1644844696.3125,P08,D04,1,1,1
980,-1.8,1644844696.328125,P08,D04,1,1,1
981,-1.89,1644844696.34375,P08,D04,1,1,1
982,-1.65,1644844696.359375,P08,D04,1,1,1
983,-1.22,1644844696.375,P08,D04,1,1,1
984,-0.79,1644844696.390625,P08,D04,1,1,1
985,-0.44,1644844696.40625,P08,D04,1,1,1
986,-0.2,1644844696.421875,P08,D04,1,1,1
987,0.01,1644844696.4375,P08,D04,1,1,1
988,0.22,1644844696.453125,P08,D04,1,1,1
989,0.4,1644844696.46875,P08,D04,1,1,1
990,0.48,1644844696.484375,P08,D04,1,1,1
991,0.4,1644844696.5,P08,D04,1,1,1
992,0.2,1644844696.515625,P08,D04,1,1,1
993,-0.0,1644844696.53125,P08,D04,1,1,1
994,-0.06,1644844696.546875,P08,D04,1,1,1
995,0.08,1644844696.5625,P08,D04,1,1,1
996,0.35,1644844696.578125,P08,D04,1,1,1
997,0.56,1644844696.59375,P08,D04,1,1,1
998,0.55,1644844696.609375,P08,D04,1,1,1
999,0.29,1644844696.625,P08,D04,1,1,1
1000,-0.11,1644844696.640625,P08,D04,1,1,1
1001,-0.46,1644844696.65625,P08,D04,1,1,1
1002,-0.63,1644844696.671875,P08,D04,1,1,1
1003,-0.57,1644844696.6875,P08,D04,1,1,1
1004,-0.37,1644844696.703125,P08,D04,1,1,1
1005,-0.15,1644844696.71875,P08,D04,1,1,1
1006,0.02,1644844696.734375,P08,D04,1,1,1
1007,0.14,1644844696.75,P08,D04,1,1,1
1008,0.24,1644844696.765625,P08,D04,1,1,1
1009,0.34,1644844696.78125,P08,D04,1,1,1
1010,0.41,1644844696.796875,P08,D04,1,1,1
1011,0.4,1644844696.8125,P08,D04,1,1,1
1012,0.3,1644844696.828125,P08,D04,1,1,1
1013,0.12,1644844696.84375,P08,D04,1,1,1
1014,-0.11,1644844696.859375,P08,D04,1,1,1
1015,-0.34,1644844696.875,P08,D04,1,1,1
1016,-0.54,1644844696.890625,P08,D04,1,1,1
1017,-0.69,1644844696.90625,P08,D04,1,1,1
1018,-0.76,1644844696.921875,P08,D04,1,1,1
1019,-0.69,1644844696.9375,P08,D04,1,1,1
1020,-0.47,1644844696.953125,P08,D04,1,1,1
1021,-0.1,1644844696.96875,P08,D04,1,1,1
1022,0.35,1644844696.984375,P08,D04,1,1,1
1023,0.76,1644844697.0,P08,D04,1,1,1
1024,1.04,1644844697.015625,P08,D04,1,1,1
1025,1.11,1644844697.03125,P08,D04,1,1,1
1026,0.97,1644844697.046875,P08,D04,1,1,1
1027,0.64,1644844697.0625,P08,D04,1,1,1
1028,0.2,1644844697.078125,P08,D04,1,1,1
1029,-0.25,1644844697.09375,P08,D04,1,1,1
1030,-0.61,1644844697.109375,P08,D04,1,1,1
1031,-0.8,1644844697.125,P08,D04,1,1,1
1032,-0.79,1644844697.140625,P08,D04,1,1,1
1033,-0.63,1644844697.15625,P08,D04,1,1,1
1034,-0.45,1644844697.171875,P08,D04,1,1,1
1035,-0.34,1644844697.1875,P08,D04,1,1,1
1036,-0.33,1644844697.203125,P08,D04,1,1,1
1037,-0.4,1644844697.21875,P08,D04,1,1,1
1038,-0.45,1644844697.234375,P08,D04,1,1,1
1039,-0.39,1644844697.25,P08,D04,1,1,1
1040,-0.17,1644844697.265625,P08,D04,1,1,1
1041,0.21,1644844697.28125,P08,D04,1,1,1
1042,0.67,1644844697.296875,P08,D04,1,1,1
1043,1.12,1644844697.3125,P08,D04,1,1,1
1044,1.45,1644844697.328125,P08,D04,1,1,1
1045,1.59,1644844697.34375,P08,D04,1,1,1
1046,1.5,1644844697.359375,P08,D04,1,1,1
1047,1.21,1644844697.375,P08,D04,1,1,1
1048,0.83,1644844697.390625,P08,D04,1,1,1
1049,0.48,1644844697.40625,P08,D04,1,1,1
1050,0.24,1644844697.421875,P08,D04,1,1,1
1051,0.14,1644844697.4375,P08,D04,1,1,1
1052,0.13,1644844697.453125,P08,D04,1,1,1
1053,0.14,1644844697.46875,P08,D04,1,1,1
1054,0.1,1644844697.484375,P08,D04,1,1,1
1055,-0.02,1644844697.5,P08,D04,1,1,1
