,data,timestamp,participant,document,val,arou,eng
528,0.32,1644845605.890625,P08,D06,0,1,1
529,0.54,1644845605.90625,P08,D06,0,1,1
530,0.55,1644845605.921875,P08,D06,0,1,1
531,0.37,1644845605.9375,P08,D06,0,1,1
532,0.05,1644845605.953125,P08,D06,0,1,1
533,-0.32,1644845605.96875,P08,D06,0,1,1
534,-0.66,1644845605.984375,P08,D06,0,1,1
535,-0.92,1644845606.0,P08,D06,0,1,1
536,-1.08,1644845606.015625,P08,D06,0,1,1
537,-1.14,1644845606.03125,P08,D06,0,1,1
538,-1.13,1644845606.046875,P08,D06,0,1,1
539,-1.02,1644845606.0625,P08,D06,0,1,1
540,-0.81,1644845606.078125,P08,D06,0,1,1
541,-0.52,1644845606.09375,P08,D06,0,1,1
542,-0.21,1644845606.109375,P08,D06,0,1,1
543,0.03,1644845606.125,P08,D06,0,1,1
544,0.11,1644845606.140625,P08,D06,0,1,1
545,0.03,1644845606.15625,P08,D06,0,1,1
546,-0.13,1644845606.171875,P08,D06,0,1,1
547,-0.25,1644845606.1875,P08,D06,0,1,1
548,-0.2,1644845606.203125,P08,D06,0,1,1
549,0.04,1644845606.21875,P08,D06,0,1,1
550,0.41,1644845606.234375,P08,D06,0,1,1
551,0.75,1644845606.25,P08,D06,0,1,1
552,0.9,1644845606.265625,P08,D06,0,1,1
553,0.79,1644845606.28125,P08,D06,0,1,1
554,0.47,1644845606.296875,P08,D06,0,1,1
555,0.07,1644845606.3125,P08,D06,0,1,1
556,-0.23,1644845606.328125,P08,D06,0,1,1
557,-0.33,1644845606.34375,P08,D06,0,1,1
558,-0.18,1644845606.359375,P08,D06,0,1,1
559,0.12,1644845606.375,P08,D06,0,1,1
560,0.44,1644845606.390625,P08,D06,0,1,1
561,0.65,1644845606.40625,P08,D06,0,1,1
562,0.7,1644845606.421875,P08,D06,0,1,1
563,0.58,1644845606.4375,P08,D06,0,1,1
564,0.37,1644845606.453125,P08,D06,0,1,1
565,0.12,1644845606.46875,P08,D06,0,1,1
566,-0.13,1644845606.484375,P08,D06,0,1,1
567,-0.35,1644845606.5,P08,D06,0,1,1
568,-0.53,1644845606.515625,P08,D06,0,1,1
569,-0.63,1644845606.53125,P08,D06,0,1,1
570,-0.63,1644845606.546875,P08,D06,0,1,1
571,-0.49,1644845606.5625,P08,D06,0,1,1
572,-0.25,1644845606.578125,P08,D06,0,1,1
573,0.03,1644845606.59375,P08,D06,0,1,1
574,0.26,1644845606.609375,P08,D06,0,1,1
575,0.39,1644845606.625,P08,D06,0,1,1
576,0.41,1644845606.640625,P08,D06,0,1,1
577,0.35,1644845606.65625,P08,D06,0,1,1
578,0.27,1644845606.671875,P08,D06,0,1,1
579,0.2,1644845606.6875,P08,D06,0,1,1
580,0.16,1644845606.703125,P08,D06,0,1,1
581,0.15,1644845606.71875,P08,D06,0,1,1
582,0.14,1644845606.734375,P08,D06,0,1,1
583,0.15,1644845606.75,P08,D06,0,1,1
584,0.17,1644845606.765625,P08,D06,0,1,1
585,0.21,1644845606.78125,P08,D06,0,1,1
586,0.24,1644845606.796875,P08,D06,0,1,1
587,0.22,1644845606.8125,P08,D06,0,1,1
588,0.13,1644845606.828125,P08,D06,0,1,1
589,-0.03,1644845606.84375,P08,D06,0,1,1
590,-0.24,1644845606.859375,P08,D06,0,1,1
591,-0.46,1644845606.875,P08,D06,0,1,1
592,-0.63,1644845606.890625,P08,D06,0,1,1
593,-0.72,1644845606.90625,P08,D06,0,1,1
594,-0.69,1644845606.921875,P08,D06,0,1,1
595,-0.54,1644845606.9375,P08,D06,0,1,1
596,-0.3,1644845606.953125,P08,D06,0,1,1
597,-0.05,1644845606.96875,P08,D06,0,1,1
598,0.09,1644845606.984375,P08,D06,0,1,1
599,0.03,1644845607.0,P08,D06,0,1,1
600,-0.24,1644845607.015625,P08,D06,0,1,1
601,-0.62,1644845607.03125,P08,D06,0,1,1
602,-0.93,1644845607.046875,P08,D06,0,1,1
603,-1.01,1644845607.0625,P08,D06,0,1,1
604,-0.8,1644845607.078125,P08,D06,0,1,1
605,-0.36,1644845607.09375,P08,D06,0,1,1
606,0.13,1644845607.109375,P08,D06,0,1,1
607,0.54,1644845607.125,P08,D06,0,1,1
608,0.77,1644845607.140625,P08,D06,0,1,1
609,0.85,1644845607.15625,P08,D06,0,1,1
610,0.87,1644845607.171875,P08,D06,0,1,1
611,0.88,1644845607.1875,P08,D06,0,1,1
612,0.86,1644845607.203125,P08,D06,0,1,1
613,0.7,1644845607.21875,P08,D06,0,1,1
614,0.34,1644845607.234375,P08,D06,0,1,1
615,-0.24,1644845607.25,P08,D06,0,1,1
616,-0.9,1644845607.265625,P08,D06,0,1,1
617,-1.43,1644845607.28125,P08,D06,0,1,1
618,-1.67,1644845607.296875,P08,D06,0,1,1
619,-1.54,1644845607.3125,P08,D06,0,1,1
620,-1.11,1644845607.328125,P08,D06,0,1,1
621,-0.59,1644845607.34375,P08,D06,0,1,1
622,-0.16,1644845607.359375,P08,D06,0,1,1
623,0.05,1644845607.375,P08,D06,0,1,1
624,0.08,1644845607.390625,P08,D06,0,1,1
625,0.02,1644845607.40625,P08,D06,0,1,1
626,0.04,1644845607.421875,P08,D06,0,1,1
627,0.19,1644845607.4375,P08,D06,0,1,1
628,0.46,1644845607.453125,P08,D06,0,1,1
629,0.76,1644845607.46875,P08,D06,0,1,1
630,0.98,1644845607.484375,P08,D06,0,1,1
631,1.07,1644845607.5,P08,D06,0,1,1
632,1.02,1644845607.515625,P08,D06,0,1,1
633,0.91,1644845607.53125,P08,D06,0,1,1
634,0.75,1644845607.546875,P08,D06,0,1,1
635,0.59,1644845607.5625,P08,D06,0,1,1
636,0.39,1644845607.578125,P08,D06,0,1,1
637,0.18,1644845607.59375,P08,D06,0,1,1
638,0.01,1644845607.609375,P08,D06,0,1,1
639,-0.03,1644845607.625,P08,D06,0,1,1
640,0.12,1644845607.640625,P08,D06,0,1,1
641,0.46,1644845607.65625,P08,D06,0,1,1
642,0.88,1644845607.671875,P08,D06,0,1,1
643,1.21,1644845607.6875,P08,D06,0,1,1
644,1.34,1644845607.703125,P08,D06,0,1,1
645,1.23,1644845607.71875,P08,D06,0,1,1
646,0.96,1644845607.734375,P08,D06,0,1,1
647,0.65,1644845607.75,P08,D06,0,1,1
648,0.37,1644845607.765625,P08,D06,0,1,1
649,0.17,1644845607.78125,P08,D06,0,1,1
650,0.01,1644845607.796875,P08,D06,0,1,1
651,-0.12,1644845607.8125,P08,D06,0,1,1
652,-0.19,1644845607.828125,P08,D06,0,1,1
653,-0.15,1644845607.84375,P08,D06,0,1,1
654,0.06,1644845607.859375,P08,D06,0,1,1
655,0.43,1644845607.875,P08,D06,0,1,1
656,0.83,1644845607.890625,P08,D06,0,1,1
657,1.14,1644845607.90625,P08,D06,0,1,1
658,1.23,1644845607.921875,P08,D06,0,1,1
659,1.06,1644845607.9375,P08,D06,0,1,1
660,0.72,1644845607.953125,P08,D06,0,1,1
661,0.34,1644845607.96875,P08,D06,0,1,1
662,0.05,1644845607.984375,P08,D06,0,1,1
663,-0.1,1644845608.0,P08,D06,0,1,1
664,-0.15,1644845608.015625,P08,D06,0,1,1
665,-0.2,1644845608.03125,P08,D06,0,1,1
666,-0.34,1644845608.046875,P08,D06,0,1,1
667,-0.57,1644845608.0625,P08,D06,0,1,1
668,-0.83,1644845608.078125,P08,D06,0,1,1
669,-1.02,1644845608.09375,P08,D06,0,1,1
670,-1.07,1644845608.109375,P08,D06,0,1,1
671,-1.01,1644845608.125,P08,D06,0,1,1
672,-0.91,1644845608.140625,P08,D06,0,1,1
673,-0.89,1644845608.15625,P08,D06,0,1,1
674,-0.97,1644845608.171875,P08,D06,0,1,1
675,-1.13,1644845608.1875,P08,D06,0,1,1
676,-1.31,1644845608.203125,P08,D06,0,1,1
677,-1.47,1644845608.21875,P08,D06,0,1,1
678,-1.59,1644845608.234375,P08,D06,0,1,1
679,-1.65,1644845608.25,P08,D06,0,1,1
680,-1.64,1644845608.265625,P08,D06,0,1,1
681,-1.54,1644845608.28125,P08,D06,0,1,1
682,-1.32,1644845608.296875,P08,D06,0,1,1
683,-1.0,1644845608.3125,P08,D06,0,1,1
684,-0.65,1644845608.328125,P08,D06,0,1,1
685,-0.36,1644845608.34375,P08,D06,0,1,1
686,-0.23,1644845608.359375,P08,D06,0,1,1
687,-0.27,1644845608.375,P08,D06,0,1,1
688,-0.44,1644845608.390625,P08,D06,0,1,1
689,-0.63,1644845608.40625,P08,D06,0,1,1
690,-0.74,1644845608.421875,P08,D06,0,1,1
691,-0.67,1644845608.4375,P08,D06,0,1,1
692,-0.43,1644845608.453125,P08,D06,0,1,1
693,-0.07,1644845608.46875,P08,D06,0,1,1
694,0.29,1644845608.484375,P08,D06,0,1,1
695,0.55,1644845608.5,P08,D06,0,1,1
696,0.64,1644845608.515625,P08,D06,0,1,1
697,0.58,1644845608.53125,P08,D06,0,1,1
698,0.43,1644845608.546875,P08,D06,0,1,1
699,0.27,1644845608.5625,P08,D06,0,1,1
700,0.16,1644845608.578125,P08,D06,0,1,1
701,0.12,1644845608.59375,P08,D06,0,1,1
702,0.11,1644845608.609375,P08,D06,0,1,1
703,0.1,1644845608.625,P08,D06,0,1,1
704,0.09,1644845608.640625,P08,D06,0,1,1
705,0.11,1644845608.65625,P08,D06,0,1,1
706,0.19,1644845608.671875,P08,D06,0,1,1
707,0.34,1644845608.6875,P08,D06,0,1,1
708,0.5,1644845608.703125,P08,D06,0,1,1
709,0.59,1644845608.71875,P08,D06,0,1,1
710,0.56,1644845608.734375,P08,D06,0,1,1
711,0.4,1644845608.75,P08,D06,0,1,1
712,0.18,1644845608.765625,P08,D06,0,1,1
713,-0.0,1644845608.78125,P08,D06,0,1,1
714,-0.07,1644845608.796875,P08,D06,0,1,1
715,-0.03,1644845608.8125,P08,D06,0,1,1
716,0.06,1644845608.828125,P08,D06,0,1,1
717,0.12,1644845608.84375,P08,D06,0,1,1
718,0.1,1644845608.859375,P08,D06,0,1,1
719,-0.0,1644845608.875,P08,D06,0,1,1
720,-0.13,1644845608.890625,P08,D06,0,1,1
721,-0.21,1644845608.90625,P08,D06,0,1,1
722,-0.2,1644845608.921875,P08,D06,0,1,1
723,-0.1,1644845608.9375,P08,D06,0,1,1
724,0.07,1644845608.953125,P08,D06,0,1,1
725,0.26,1644845608.96875,P08,D06,0,1,1
726,0.43,1644845608.984375,P08,D06,0,1,1
727,0.52,1644845609.0,P08,D06,0,1,1
728,0.48,1644845609.015625,P08,D06,0,1,1
729,0.29,1644845609.03125,P08,D06,0,1,1
730,0.0,1644845609.046875,P08,D06,0,1,1
731,-0.29,1644845609.0625,P08,D06,0,1,1
732,-0.46,1644845609.078125,P08,D06,0,1,1
733,-0.41,1644845609.09375,P08,D06,0,1,1
734,-0.12,1644845609.109375,P08,D06,0,1,1
735,0.28,1644845609.125,P08,D06,0,1,1
736,0.65,1644845609.140625,P08,D06,0,1,1
737,0.84,1644845609.15625,P08,D06,0,1,1
738,0.81,1644845609.171875,P08,D06,0,1,1
739,0.59,1644845609.1875,P08,D06,0,1,1
740,0.33,1644845609.203125,P08,D06,0,1,1
741,0.14,1644845609.21875,P08,D06,0,1,1
742,0.08,1644845609.234375,P08,D06,0,1,1
743,0.1,1644845609.25,P08,D06,0,1,1
744,0.11,1644845609.265625,P08,D06,0,1,1
745,0.0,1644845609.28125,P08,D06,0,1,1
746,-0.22,1644845609.296875,P08,D06,0,1,1
747,-0.48,1644845609.3125,P08,D06,0,1,1
748,-0.63,1644845609.328125,P08,D06,0,1,1
749,-0.55,1644845609.34375,P08,D06,0,1,1
750,-0.24,1644845609.359375,P08,D06,0,1,1
751,0.18,1644845609.375,P08,D06,0,1,1
752,0.53,1644845609.390625,P08,D06,0,1,1
753,0.65,1644845609.40625,P08,D06,0,1,1
754,0.5,1644845609.421875,P08,D06,0,1,1
755,0.16,1644845609.4375,P08,D06,0,1,1
756,-0.23,1644845609.453125,P08,D06,0,1,1
757,-0.49,1644845609.46875,P08,D06,0,1,1
758,-0.59,1644845609.484375,P08,D06,0,1,1
759,-0.56,1644845609.5,P08,D06,0,1,1
760,-0.48,1644845609.515625,P08,D06,0,1,1
761,-0.44,1644845609.53125,P08,D06,0,1,1
762,-0.43,1644845609.546875,P08,D06,0,1,1
763,-0.41,1644845609.5625,P08,D06,0,1,1
764,-0.35,1644845609.578125,P08,D06,0,1,1
765,-0.24,1644845609.59375,P08,D06,0,1,1
766,-0.15,1644845609.609375,P08,D06,0,1,1
767,-0.16,1644845609.625,P08,D06,0,1,1
768,-0.29,1644845609.640625,P08,D06,0,1,1
769,-0.5,1644845609.65625,P08,D06,0,1,1
770,-0.69,1644845609.671875,P08,D06,0,1,1
771,-0.74,1644845609.6875,P08,D06,0,1,1
772,-0.62,1644845609.703125,P08,D06,0,1,1
773,-0.4,1644845609.71875,P08,D06,0,1,1
774,-0.23,1644845609.734375,P08,D06,0,1,1
775,-0.22,1644845609.75,P08,D06,0,1,1
776,-0.44,1644845609.765625,P08,D06,0,1,1
777,-0.81,1644845609.78125,P08,D06,0,1,1
778,-1.16,1644845609.796875,P08,D06,0,1,1
779,-1.31,1644845609.8125,P08,D06,0,1,1
780,-1.19,1644845609.828125,P08,D06,0,1,1
781,-0.83,1644845609.84375,P08,D06,0,1,1
782,-0.35,1644845609.859375,P08,D06,0,1,1
783,0.07,1644845609.875,P08,D06,0,1,1
784,0.35,1644845609.890625,P08,D06,0,1,1
785,0.48,1644845609.90625,P08,D06,0,1,1
786,0.51,1644845609.921875,P08,D06,0,1,1
787,0.54,1644845609.9375,P08,D06,0,1,1
788,0.58,1644845609.953125,P08,D06,0,1,1
789,0.64,1644845609.96875,P08,D06,0,1,1
790,0.71,1644845609.984375,P08,D06,0,1,1
791,0.75,1644845610.0,P08,D06,0,1,1
792,0.79,1644845610.015625,P08,D06,0,1,1
793,0.86,1644845610.03125,P08,D06,0,1,1
794,0.93,1644845610.046875,P08,D06,0,1,1
795,0.97,1644845610.0625,P08,D06,0,1,1
796,0.87,1644845610.078125,P08,D06,0,1,1
797,0.6,1644845610.09375,P08,D06,0,1,1
798,0.18,1644845610.109375,P08,D06,0,1,1
799,-0.28,1644845610.125,P08,D06,0,1,1
800,-0.61,1644845610.140625,P08,D06,0,1,1
801,-0.67,1644845610.15625,P08,D06,0,1,1
802,-0.45,1644845610.171875,P08,D06,0,1,1
803,-0.06,1644845610.1875,P08,D06,0,1,1
804,0.35,1644845610.203125,P08,D06,0,1,1
805,0.6,1644845610.21875,P08,D06,0,1,1
806,0.6,1644845610.234375,P08,D06,0,1,1
807,0.41,1644845610.25,P08,D06,0,1,1
808,0.14,1644845610.265625,P08,D06,0,1,1
809,-0.08,1644845610.28125,P08,D06,0,1,1
810,-0.17,1644845610.296875,P08,D06,0,1,1
811,-0.14,1644845610.3125,P08,D06,0,1,1
812,-0.05,1644845610.328125,P08,D06,0,1,1
813,-0.01,1644845610.34375,P08,D06,0,1,1
814,-0.06,1644845610.359375,P08,D06,0,1,1
815,-0.2,1644845610.375,P08,D06,0,1,1
816,-0.41,1644845610.390625,P08,D06,0,1,1
817,-0.61,1644845610.40625,P08,D06,0,1,1
818,-0.76,1644845610.421875,P08,D06,0,1,1
819,-0.82,1644845610.4375,P08,D06,0,1,1
820,-0.83,1644845610.453125,P08,D06,0,1,1
821,-0.81,1644845610.46875,P08,D06,0,1,1
822,-0.79,1644845610.484375,P08,D06,0,1,1
823,-0.75,1644845610.5,P08,D06,0,1,1
824,-0.68,1644845610.515625,P08,D06,0,1,1
825,-0.54,1644845610.53125,P08,D06,0,1,1
826,-0.35,1644845610.546875,P08,D06,0,1,1
827,-0.14,1644845610.5625,P08,D06,0,1,1
828,0.01,1644845610.578125,P08,D06,0,1,1
829,0.05,1644845610.59375,P08,D06,0,1,1
830,-0.01,1644845610.609375,P08,D06,0,1,1
831,-0.16,1644845610.625,P08,D06,0,1,1
832,-0.3,1644845610.640625,P08,D06,0,1,1
833,-0.38,1644845610.65625,P08,D06,0,1,1
834,-0.34,1644845610.671875,P08,D06,0,1,1
835,-0.21,1644845610.6875,P08,D06,0,1,1
836,-0.08,1644845610.703125,P08,D06,0,1,1
837,-0.01,1644845610.71875,P08,D06,0,1,1
838,-0.08,1644845610.734375,P08,D06,0,1,1
839,-0.28,1644845610.75,P08,D06,0,1,1
840,-0.53,1644845610.765625,P08,D06,0,1,1
841,-0.73,1644845610.78125,P08,D06,0,1,1
842,-0.79,1644845610.796875,P08,D06,0,1,1
843,-0.67,1644845610.8125,P08,D06,0,1,1
844,-0.41,1644845610.828125,P08,D06,0,1,1
845,-0.09,1644845610.84375,P08,D06,0,1,1
846,0.26,1644845610.859375,P08,D06,0,1,1
847,0.62,1644845610.875,P08,D06,0,1,1
848,1.02,1644845610.890625,P08,D06,0,1,1
849,1.46,1644845610.90625,P08,D06,0,1,1
850,1.87,1644845610.921875,P08,D06,0,1,1
851,2.13,1644845610.9375,P08,D06,0,1,1
852,2.11,1644845610.953125,P08,D06,0,1,1
853,1.8,1644845610.96875,P08,D06,0,1,1
854,1.25,1644845610.984375,P08,D06,0,1,1
855,0.61,1644845611.0,P08,D06,0,1,1
856,0.06,1644845611.015625,P08,D06,0,1,1
857,-0.28,1644845611.03125,P08,D06,0,1,1
858,-0.39,1644845611.046875,P08,D06,0,1,1
859,-0.32,1644845611.0625,P08,D06,0,1,1
860,-0.14,1644845611.078125,P08,D06,0,1,1
861,0.05,1644845611.09375,P08,D06,0,1,1
862,0.17,1644845611.109375,P08,D06,0,1,1
863,0.2,1644845611.125,P08,D06,0,1,1
864,0.15,1644845611.140625,P08,D06,0,1,1
865,0.04,1644845611.15625,P08,D06,0,1,1
866,-0.05,1644845611.171875,P08,D06,0,1,1
867,-0.09,1644845611.1875,P08,D06,0,1,1
868,-0.05,1644845611.203125,P08,D06,0,1,1
869,0.01,1644845611.21875,P08,D06,0,1,1
870,0.05,1644845611.234375,P08,D06,0,1,1
871,0.02,1644845611.25,P08,D06,0,1,1
872,-0.07,1644845611.265625,P08,D06,0,1,1
873,-0.19,1644845611.28125,P08,D06,0,1,1
874,-0.27,1644845611.296875,P08,D06,0,1,1
875,-0.26,1644845611.3125,P08,D06,0,1,1
876,-0.16,1644845611.328125,P08,D06,0,1,1
877,0.01,1644845611.34375,P08,D06,0,1,1
878,0.18,1644845611.359375,P08,D06,0,1,1
879,0.31,1644845611.375,P08,D06,0,1,1
880,0.35,1644845611.390625,P08,D06,0,1,1
881,0.31,1644845611.40625,P08,D06,0,1,1
882,0.23,1644845611.421875,P08,D06,0,1,1
883,0.14,1644845611.4375,P08,D06,0,1,1
884,0.07,1644845611.453125,P08,D06,0,1,1
885,0.02,1644845611.46875,P08,D06,0,1,1
886,0.01,1644845611.484375,P08,D06,0,1,1
887,0.02,1644845611.5,P08,D06,0,1,1
888,0.03,1644845611.515625,P08,D06,0,1,1
889,0.02,1644845611.53125,P08,D06,0,1,1
890,-0.01,1644845611.546875,P08,D06,0,1,1
891,-0.06,1644845611.5625,P08,D06,0,1,1
892,-0.11,1644845611.578125,P08,D06,0,1,1
893,-0.13,1644845611.59375,P08,D06,0,1,1
894,-0.12,1644845611.609375,P08,D06,0,1,1
895,-0.11,1644845611.625,P08,D06,0,1,1
896,-0.11,1644845611.640625,P08,D06,0,1,1
897,-0.17,1644845611.65625,P08,D06,0,1,1
898,-0.26,1644845611.671875,P08,D06,0,1,1
899,-0.34,1644845611.6875,P08,D06,0,1,1
900,-0.35,1644845611.703125,P08,D06,0,1,1
901,-0.24,1644845611.71875,P08,D06,0,1,1
902,-0.03,1644845611.734375,P08,D06,0,1,1
903,0.2,1644845611.75,P08,D06,0,1,1
904,0.3,1644845611.765625,P08,D06,0,1,1
905,0.18,1644845611.78125,P08,D06,0,1,1
906,-0.17,1644845611.796875,P08,D06,0,1,1
907,-0.61,1644845611.8125,P08,D06,0,1,1
908,-0.97,1644845611.828125,P08,D06,0,1,1
909,-1.07,1644845611.84375,P08,D06,0,1,1
910,-0.89,1644845611.859375,P08,D06,0,1,1
911,-0.49,1644845611.875,P08,D06,0,1,1
912,-0.05,1644845611.890625,P08,D06,0,1,1
913,0.31,1644845611.90625,P08,D06,0,1,1
914,0.52,1644845611.921875,P08,D06,0,1,1
915,0.59,1644845611.9375,P08,D06,0,1,1
916,0.59,1644845611.953125,P08,D06,0,1,1
917,0.53,1644845611.96875,P08,D06,0,1,1
918,0.44,1644845611.984375,P08,D06,0,1,1
919,0.28,1644845612.0,P08,D06,0,1,1
920,0.09,1644845612.015625,P08,D06,0,1,1
921,-0.07,1644845612.03125,P08,D06,0,1,1
922,-0.1,1644845612.046875,P08,D06,0,1,1
923,0.05,1644845612.0625,P08,D06,0,1,1
924,0.36,1644845612.078125,P08,D06,0,1,1
925,0.71,1644845612.09375,P08,D06,0,1,1
926,0.98,1644845612.109375,P08,D06,0,1,1
927,1.08,1644845612.125,P08,D06,0,1,1
928,1.0,1644845612.140625,P08,D06,0,1,1
929,0.79,1644845612.15625,P08,D06,0,1,1
930,0.56,1644845612.171875,P08,D06,0,1,1
931,0.36,1644845612.1875,P08,D06,0,1,1
932,0.25,1644845612.203125,P08,D06,0,1,1
933,0.22,1644845612.21875,P08,D06,0,1,1
934,0.22,1644845612.234375,P08,D06,0,1,1
935,0.24,1644845612.25,P08,D06,0,1,1
936,0.26,1644845612.265625,P08,D06,0,1,1
937,0.27,1644845612.28125,P08,D06,0,1,1
938,0.27,1644845612.296875,P08,D06,0,1,1
939,0.22,1644845612.3125,P08,D06,0,1,1
940,0.11,1644845612.328125,P08,D06,0,1,1
941,-0.07,1644845612.34375,P08,D06,0,1,1
942,-0.28,1644845612.359375,P08,D06,0,1,1
943,-0.44,1644845612.375,P08,D06,0,1,1
944,-0.51,1644845612.390625,P08,D06,0,1,1
945,-0.47,1644845612.40625,P08,D06,0,1,1
946,-0.35,1644845612.421875,P08,D06,0,1,1
947,-0.22,1644845612.4375,P08,D06,0,1,1
948,-0.18,1644845612.453125,P08,D06,0,1,1
949,-0.25,1644845612.46875,P08,D06,0,1,1
950,-0.44,1644845612.484375,P08,D06,0,1,1
951,-0.68,1644845612.5,P08,D06,0,1,1
952,-0.92,1644845612.515625,P08,D06,0,1,1
953,-1.11,1644845612.53125,P08,D06,0,1,1
954,-1.21,1644845612.546875,P08,D06,0,1,1
955,-1.22,1644845612.5625,P08,D06,0,1,1
956,-1.14,1644845612.578125,P08,D06,0,1,1
957,-0.95,1644845612.59375,P08,D06,0,1,1
958,-0.67,1644845612.609375,P08,D06,0,1,1
959,-0.32,1644845612.625,P08,D06,0,1,1
960,0.05,1644845612.640625,P08,D06,0,1,1
961,0.4,1644845612.65625,P08,D06,0,1,1
962,0.68,1644845612.671875,P08,D06,0,1,1
963,0.81,1644845612.6875,P08,D06,0,1,1
964,0.79,1644845612.703125,P08,D06,0,1,1
965,0.61,1644845612.71875,P08,D06,0,1,1
966,0.32,1644845612.734375,P08,D06,0,1,1
967,0.01,1644845612.75,P08,D06,0,1,1
968,-0.22,1644845612.765625,P08,D06,0,1,1
969,-0.29,1644845612.78125,P08,D06,0,1,1
970,-0.16,1644845612.796875,P08,D06,0,1,1
971,0.13,1644845612.8125,P08,D06,0,1,1
972,0.5,1644845612.828125,P08,D06,0,1,1
973,0.83,1644845612.84375,P08,D06,0,1,1
974,1.05,1644845612.859375,P08,D06,0,1,1
975,1.11,1644845612.875,P08,D06,0,1,1
976,1.02,1644845612.890625,P08,D06,0,1,1
977,0.82,1644845612.90625,P08,D06,0,1,1
978,0.56,1644845612.921875,P08,D06,0,1,1
979,0.3,1644845612.9375,P08,D06,0,1,1
980,0.09,1644845612.953125,P08,D06,0,1,1
981,-0.01,1644845612.96875,P08,D06,0,1,1
982,0.01,1644845612.984375,P08,D06,0,1,1
983,0.14,1644845613.0,P08,D06,0,1,1
984,0.29,1644845613.015625,P08,D06,0,1,1
985,0.36,1644845613.03125,P08,D06,0,1,1
986,0.27,1644845613.046875,P08,D06,0,1,1
987,0.03,1644845613.0625,P08,D06,0,1,1
988,-0.27,1644845613.078125,P08,D06,0,1,1
989,-0.48,1644845613.09375,P08,D06,0,1,1
990,-0.51,1644845613.109375,P08,D06,0,1,1
991,-0.37,1644845613.125,P08,D06,0,1,1
992,-0.16,1644845613.140625,P08,D06,0,1,1
993,-0.02,1644845613.15625,P08,D06,0,1,1
994,-0.0,1644845613.171875,P08,D06,0,1,1
995,-0.1,1644845613.1875,P08,D06,0,1,1
996,-0.21,1644845613.203125,P08,D06,0,1,1
997,-0.23,1644845613.21875,P08,D06,0,1,1
998,-0.15,1644845613.234375,P08,D06,0,1,1
999,-0.04,1644845613.25,P08,D06,0,1,1
1000,-0.02,1644845613.265625,P08,D06,0,1,1
1001,-0.16,1644845613.28125,P08,D06,0,1,1
1002,-0.41,1644845613.296875,P08,D06,0,1,1
1003,-0.64,1644845613.3125,P08,D06,0,1,1
1004,-0.71,1644845613.328125,P08,D06,0,1,1
1005,-0.58,1644845613.34375,P08,D06,0,1,1
1006,-0.29,1644845613.359375,P08,D06,0,1,1
1007,0.01,1644845613.375,P08,D06,0,1,1
1008,0.23,1644845613.390625,P08,D06,0,1,1
1009,0.33,1644845613.40625,P08,D06,0,1,1
1010,0.34,1644845613.421875,P08,D06,0,1,1
1011,0.33,1644845613.4375,P08,D06,0,1,1
1012,0.33,1644845613.453125,P08,D06,0,1,1
1013,0.31,1644845613.46875,P08,D06,0,1,1
1014,0.26,1644845613.484375,P08,D06,0,1,1
1015,0.18,1644845613.5,P08,D06,0,1,1
1016,0.1,1644845613.515625,P08,D06,0,1,1
1017,0.06,1644845613.53125,P08,D06,0,1,1
1018,0.02,1644845613.546875,P08,D06,0,1,1
1019,-0.05,1644845613.5625,P08,D06,0,1,1
1020,-0.22,1644845613.578125,P08,D06,0,1,1
1021,-0.43,1644845613.59375,P08,D06,0,1,1
1022,-0.59,1644845613.609375,P08,D06,0,1,1
1023,-0.57,1644845613.625,P08,D06,0,1,1
1024,-0.3,1644845613.640625,P08,D06,0,1,1
1025,0.13,1644845613.65625,P08,D06,0,1,1
1026,0.58,1644845613.671875,P08,D06,0,1,1
1027,0.85,1644845613.6875,P08,D06,0,1,1
1028,0.85,1644845613.703125,P08,D06,0,1,1
1029,0.61,1644845613.71875,P08,D06,0,1,1
1030,0.21,1644845613.734375,P08,D06,0,1,1
1031,-0.22,1644845613.75,P08,D06,0,1,1
1032,-0.56,1644845613.765625,P08,D06,0,1,1
1033,-0.75,1644845613.78125,P08,D06,0,1,1
1034,-0.75,1644845613.796875,P08,D06,0,1,1
1035,-0.54,1644845613.8125,P08,D06,0,1,1
1036,-0.18,1644845613.828125,P08,D06,0,1,1
1037,0.25,1644845613.84375,P08,D06,0,1,1
1038,0.62,1644845613.859375,P08,D06,0,1,1
1039,0.8,1644845613.875,P08,D06,0,1,1
1040,0.75,1644845613.890625,P08,D06,0,1,1
1041,0.52,1644845613.90625,P08,D06,0,1,1
1042,0.23,1644845613.921875,P08,D06,0,1,1
1043,0.01,1644845613.9375,P08,D06,0,1,1
1044,-0.07,1644845613.953125,P08,D06,0,1,1
1045,0.0,1644845613.96875,P08,D06,0,1,1
1046,0.15,1644845613.984375,P08,D06,0,1,1
1047,0.28,1644845614.0,P08,D06,0,1,1
1048,0.34,1644845614.015625,P08,D06,0,1,1
1049,0.31,1644845614.03125,P08,D06,0,1,1
1050,0.21,1644845614.046875,P08,D06,0,1,1
1051,0.07,1644845614.0625,P08,D06,0,1,1
1052,-0.05,1644845614.078125,P08,D06,0,1,1
1053,-0.14,1644845614.09375,P08,D06,0,1,1
1054,-0.2,1644845614.109375,P08,D06,0,1,1
1055,-0.24,1644845614.125,P08,D06,0,1,1
