,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1396,-34.0,-7.0,53.0,1644845963.03125,P08,D08,1,1,1
1397,-34.0,-7.0,53.0,1644845963.0625,P08,D08,1,1,1
1398,-34.0,-7.0,53.0,1644845963.09375,P08,D08,1,1,1
1399,-34.0,-6.0,53.0,1644845963.125,P08,D08,1,1,1
1400,-34.0,-6.0,53.0,1644845963.15625,P08,D08,1,1,1
1401,-34.0,-7.0,53.0,1644845963.1875,P08,D08,1,1,1
1402,-34.0,-7.0,53.0,1644845963.21875,P08,D08,1,1,1
1403,-34.0,-7.0,53.0,1644845963.25,P08,D08,1,1,1
1404,-34.0,-7.0,53.0,1644845963.28125,P08,D08,1,1,1
1405,-34.0,-7.0,53.0,1644845963.3125,P08,D08,1,1,1
1406,-34.0,-7.0,53.0,1644845963.34375,P08,D08,1,1,1
1407,-34.0,-7.0,53.0,1644845963.375,P08,D08,1,1,1
1408,-34.0,-6.0,53.0,1644845963.40625,P08,D08,1,1,1
1409,-34.0,-6.0,53.0,1644845963.4375,P08,D08,1,1,1
1410,-34.0,-7.0,53.0,1644845963.46875,P08,D08,1,1,1
1411,-34.0,-7.0,53.0,1644845963.5,P08,D08,1,1,1
1412,-34.0,-7.0,53.0,1644845963.53125,P08,D08,1,1,1
1413,-34.0,-6.0,53.0,1644845963.5625,P08,D08,1,1,1
1414,-34.0,-7.0,53.0,1644845963.59375,P08,D08,1,1,1
1415,-33.0,-6.0,53.0,1644845963.625,P08,D08,1,1,1
1416,-34.0,-7.0,53.0,1644845963.65625,P08,D08,1,1,1
1417,-34.0,-7.0,53.0,1644845963.6875,P08,D08,1,1,1
1418,-34.0,-7.0,53.0,1644845963.71875,P08,D08,1,1,1
1419,-34.0,-7.0,53.0,1644845963.75,P08,D08,1,1,1
1420,-34.0,-7.0,53.0,1644845963.78125,P08,D08,1,1,1
1421,-34.0,-7.0,53.0,1644845963.8125,P08,D08,1,1,1
1422,-34.0,-6.0,53.0,1644845963.84375,P08,D08,1,1,1
1423,-34.0,-6.0,53.0,1644845963.875,P08,D08,1,1,1
1424,-34.0,-7.0,53.0,1644845963.90625,P08,D08,1,1,1
1425,-34.0,-7.0,53.0,1644845963.9375,P08,D08,1,1,1
1426,-34.0,-6.0,53.0,1644845963.96875,P08,D08,1,1,1
1427,-34.0,-7.0,53.0,1644845964.0,P08,D08,1,1,1
1428,-34.0,-7.0,53.0,1644845964.03125,P08,D08,1,1,1
1429,-34.0,-7.0,53.0,1644845964.0625,P08,D08,1,1,1
1430,-34.0,-6.0,53.0,1644845964.09375,P08,D08,1,1,1
1431,-34.0,-7.0,53.0,1644845964.125,P08,D08,1,1,1
1432,-34.0,-7.0,53.0,1644845964.15625,P08,D08,1,1,1
1433,-34.0,-7.0,53.0,1644845964.1875,P08,D08,1,1,1
1434,-34.0,-7.0,53.0,1644845964.21875,P08,D08,1,1,1
1435,-33.0,-7.0,53.0,1644845964.25,P08,D08,1,1,1
1436,-33.0,-7.0,53.0,1644845964.28125,P08,D08,1,1,1
1437,-34.0,-7.0,53.0,1644845964.3125,P08,D08,1,1,1
1438,-34.0,-7.0,53.0,1644845964.34375,P08,D08,1,1,1
1439,-34.0,-7.0,53.0,1644845964.375,P08,D08,1,1,1
1440,-34.0,-7.0,53.0,1644845964.40625,P08,D08,1,1,1
1441,-34.0,-6.0,53.0,1644845964.4375,P08,D08,1,1,1
1442,-34.0,-7.0,53.0,1644845964.46875,P08,D08,1,1,1
1443,-34.0,-6.0,53.0,1644845964.5,P08,D08,1,1,1
1444,-34.0,-7.0,53.0,1644845964.53125,P08,D08,1,1,1
1445,-34.0,-7.0,53.0,1644845964.5625,P08,D08,1,1,1
1446,-34.0,-7.0,53.0,1644845964.59375,P08,D08,1,1,1
1447,-34.0,-7.0,53.0,1644845964.625,P08,D08,1,1,1
1448,-33.0,-7.0,53.0,1644845964.65625,P08,D08,1,1,1
1449,-34.0,-7.0,53.0,1644845964.6875,P08,D08,1,1,1
1450,-34.0,-6.0,53.0,1644845964.71875,P08,D08,1,1,1
1451,-34.0,-7.0,53.0,1644845964.75,P08,D08,1,1,1
1452,-33.0,-7.0,53.0,1644845964.78125,P08,D08,1,1,1
1453,-34.0,-7.0,53.0,1644845964.8125,P08,D08,1,1,1
1454,-34.0,-6.0,53.0,1644845964.84375,P08,D08,1,1,1
1455,-34.0,-7.0,53.0,1644845964.875,P08,D08,1,1,1
1456,-33.0,-7.0,53.0,1644845964.90625,P08,D08,1,1,1
1457,-33.0,-6.0,53.0,1644845964.9375,P08,D08,1,1,1
1458,-34.0,-7.0,53.0,1644845964.96875,P08,D08,1,1,1
1459,-34.0,-7.0,53.0,1644845965.0,P08,D08,1,1,1
1460,-34.0,-7.0,53.0,1644845965.03125,P08,D08,1,1,1
1461,-34.0,-7.0,54.0,1644845965.0625,P08,D08,1,1,1
1462,-34.0,-6.0,53.0,1644845965.09375,P08,D08,1,1,1
1463,-33.0,-7.0,53.0,1644845965.125,P08,D08,1,1,1
1464,-33.0,-7.0,53.0,1644845965.15625,P08,D08,1,1,1
1465,-34.0,-7.0,53.0,1644845965.1875,P08,D08,1,1,1
1466,-34.0,-7.0,53.0,1644845965.21875,P08,D08,1,1,1
1467,-33.0,-7.0,53.0,1644845965.25,P08,D08,1,1,1
1468,-33.0,-7.0,53.0,1644845965.28125,P08,D08,1,1,1
1469,-34.0,-7.0,53.0,1644845965.3125,P08,D08,1,1,1
1470,-34.0,-7.0,53.0,1644845965.34375,P08,D08,1,1,1
1471,-33.0,-6.0,53.0,1644845965.375,P08,D08,1,1,1
1472,-34.0,-7.0,53.0,1644845965.40625,P08,D08,1,1,1
1473,-34.0,-7.0,53.0,1644845965.4375,P08,D08,1,1,1
1474,-34.0,-6.0,53.0,1644845965.46875,P08,D08,1,1,1
1475,-34.0,-6.0,53.0,1644845965.5,P08,D08,1,1,1
1476,-33.0,-7.0,53.0,1644845965.53125,P08,D08,1,1,1
1477,-33.0,-7.0,53.0,1644845965.5625,P08,D08,1,1,1
1478,-34.0,-7.0,53.0,1644845965.59375,P08,D08,1,1,1
1479,-34.0,-7.0,53.0,1644845965.625,P08,D08,1,1,1
1480,-34.0,-7.0,53.0,1644845965.65625,P08,D08,1,1,1
1481,-34.0,-7.0,53.0,1644845965.6875,P08,D08,1,1,1
1482,-33.0,-6.0,53.0,1644845965.71875,P08,D08,1,1,1
1483,-33.0,-6.0,53.0,1644845965.75,P08,D08,1,1,1
1484,-34.0,-6.0,53.0,1644845965.78125,P08,D08,1,1,1
1485,-34.0,-6.0,53.0,1644845965.8125,P08,D08,1,1,1
1486,-34.0,-6.0,53.0,1644845965.84375,P08,D08,1,1,1
1487,-34.0,-7.0,53.0,1644845965.875,P08,D08,1,1,1
1488,-34.0,-7.0,53.0,1644845965.90625,P08,D08,1,1,1
1489,-34.0,-6.0,53.0,1644845965.9375,P08,D08,1,1,1
1490,-34.0,-6.0,53.0,1644845965.96875,P08,D08,1,1,1
1491,-34.0,-6.0,53.0,1644845966.0,P08,D08,1,1,1
1492,-34.0,-7.0,53.0,1644845966.03125,P08,D08,1,1,1
1493,-34.0,-6.0,53.0,1644845966.0625,P08,D08,1,1,1
1494,-34.0,-6.0,53.0,1644845966.09375,P08,D08,1,1,1
1495,-34.0,-6.0,53.0,1644845966.125,P08,D08,1,1,1
1496,-34.0,-6.0,53.0,1644845966.15625,P08,D08,1,1,1
1497,-34.0,-6.0,53.0,1644845966.1875,P08,D08,1,1,1
1498,-34.0,-7.0,53.0,1644845966.21875,P08,D08,1,1,1
1499,-34.0,-6.0,53.0,1644845966.25,P08,D08,1,1,1
1500,-34.0,-7.0,53.0,1644845966.28125,P08,D08,1,1,1
1501,-34.0,-6.0,53.0,1644845966.3125,P08,D08,1,1,1
1502,-34.0,-6.0,53.0,1644845966.34375,P08,D08,1,1,1
1503,-34.0,-6.0,53.0,1644845966.375,P08,D08,1,1,1
1504,-34.0,-6.0,53.0,1644845966.40625,P08,D08,1,1,1
1505,-34.0,-6.0,53.0,1644845966.4375,P08,D08,1,1,1
1506,-34.0,-6.0,53.0,1644845966.46875,P08,D08,1,1,1
1507,-34.0,-6.0,53.0,1644845966.5,P08,D08,1,1,1
1508,-34.0,-6.0,53.0,1644845966.53125,P08,D08,1,1,1
1509,-34.0,-7.0,53.0,1644845966.5625,P08,D08,1,1,1
1510,-34.0,-6.0,53.0,1644845966.59375,P08,D08,1,1,1
1511,-34.0,-6.0,54.0,1644845966.625,P08,D08,1,1,1
1512,-34.0,-6.0,53.0,1644845966.65625,P08,D08,1,1,1
1513,-34.0,-6.0,53.0,1644845966.6875,P08,D08,1,1,1
1514,-33.0,-6.0,53.0,1644845966.71875,P08,D08,1,1,1
1515,-34.0,-6.0,53.0,1644845966.75,P08,D08,1,1,1
1516,-34.0,-6.0,53.0,1644845966.78125,P08,D08,1,1,1
1517,-34.0,-6.0,53.0,1644845966.8125,P08,D08,1,1,1
1518,-34.0,-7.0,53.0,1644845966.84375,P08,D08,1,1,1
1519,-34.0,-7.0,53.0,1644845966.875,P08,D08,1,1,1
1520,-34.0,-7.0,53.0,1644845966.90625,P08,D08,1,1,1
1521,-34.0,-6.0,54.0,1644845966.9375,P08,D08,1,1,1
1522,-33.0,-6.0,53.0,1644845966.96875,P08,D08,1,1,1
1523,-33.0,-6.0,53.0,1644845967.0,P08,D08,1,1,1
1524,-32.0,-5.0,56.0,1644845967.03125,P08,D08,1,1,1
1525,-34.0,-6.0,52.0,1644845967.0625,P08,D08,1,1,1
1526,-34.0,-5.0,53.0,1644845967.09375,P08,D08,1,1,1
1527,-33.0,-6.0,53.0,1644845967.125,P08,D08,1,1,1
1528,-35.0,-7.0,52.0,1644845967.15625,P08,D08,1,1,1
1529,-35.0,-6.0,53.0,1644845967.1875,P08,D08,1,1,1
1530,-34.0,-6.0,53.0,1644845967.21875,P08,D08,1,1,1
1531,-33.0,-6.0,53.0,1644845967.25,P08,D08,1,1,1
1532,-34.0,-6.0,53.0,1644845967.28125,P08,D08,1,1,1
1533,-34.0,-6.0,53.0,1644845967.3125,P08,D08,1,1,1
1534,-34.0,-6.0,53.0,1644845967.34375,P08,D08,1,1,1
1535,-34.0,-6.0,53.0,1644845967.375,P08,D08,1,1,1
1536,-34.0,-6.0,53.0,1644845967.40625,P08,D08,1,1,1
1537,-34.0,-6.0,53.0,1644845967.4375,P08,D08,1,1,1
1538,-34.0,-6.0,53.0,1644845967.46875,P08,D08,1,1,1
1539,-34.0,-6.0,53.0,1644845967.5,P08,D08,1,1,1
1540,-35.0,-6.0,53.0,1644845967.53125,P08,D08,1,1,1
1541,-35.0,-6.0,53.0,1644845967.5625,P08,D08,1,1,1
1542,-34.0,-6.0,53.0,1644845967.59375,P08,D08,1,1,1
1543,-34.0,-6.0,53.0,1644845967.625,P08,D08,1,1,1
1544,-35.0,-5.0,53.0,1644845967.65625,P08,D08,1,1,1
1545,-34.0,-5.0,53.0,1644845967.6875,P08,D08,1,1,1
1546,-34.0,-6.0,53.0,1644845967.71875,P08,D08,1,1,1
1547,-34.0,-6.0,53.0,1644845967.75,P08,D08,1,1,1
1548,-35.0,-5.0,53.0,1644845967.78125,P08,D08,1,1,1
1549,-35.0,-5.0,53.0,1644845967.8125,P08,D08,1,1,1
1550,-34.0,-6.0,53.0,1644845967.84375,P08,D08,1,1,1
1551,-35.0,-5.0,53.0,1644845967.875,P08,D08,1,1,1
1552,-35.0,-6.0,53.0,1644845967.90625,P08,D08,1,1,1
1553,-34.0,-6.0,53.0,1644845967.9375,P08,D08,1,1,1
1554,-34.0,-5.0,53.0,1644845967.96875,P08,D08,1,1,1
1555,-34.0,-5.0,53.0,1644845968.0,P08,D08,1,1,1
1556,-34.0,-6.0,53.0,1644845968.03125,P08,D08,1,1,1
1557,-34.0,-5.0,53.0,1644845968.0625,P08,D08,1,1,1
1558,-34.0,-5.0,53.0,1644845968.09375,P08,D08,1,1,1
1559,-34.0,-5.0,53.0,1644845968.125,P08,D08,1,1,1
1560,-34.0,-5.0,53.0,1644845968.15625,P08,D08,1,1,1
1561,-34.0,-5.0,53.0,1644845968.1875,P08,D08,1,1,1
1562,-35.0,-5.0,53.0,1644845968.21875,P08,D08,1,1,1
1563,-34.0,-5.0,53.0,1644845968.25,P08,D08,1,1,1
1564,-34.0,-5.0,53.0,1644845968.28125,P08,D08,1,1,1
1565,-34.0,-5.0,53.0,1644845968.3125,P08,D08,1,1,1
1566,-35.0,-5.0,53.0,1644845968.34375,P08,D08,1,1,1
1567,-34.0,-5.0,53.0,1644845968.375,P08,D08,1,1,1
1568,-34.0,-5.0,53.0,1644845968.40625,P08,D08,1,1,1
1569,-34.0,-5.0,53.0,1644845968.4375,P08,D08,1,1,1
1570,-34.0,-5.0,53.0,1644845968.46875,P08,D08,1,1,1
1571,-35.0,-5.0,53.0,1644845968.5,P08,D08,1,1,1
1572,-34.0,-5.0,53.0,1644845968.53125,P08,D08,1,1,1
1573,-34.0,-5.0,53.0,1644845968.5625,P08,D08,1,1,1
1574,-35.0,-4.0,53.0,1644845968.59375,P08,D08,1,1,1
1575,-35.0,-4.0,53.0,1644845968.625,P08,D08,1,1,1
1576,-34.0,-4.0,53.0,1644845968.65625,P08,D08,1,1,1
1577,-35.0,-4.0,53.0,1644845968.6875,P08,D08,1,1,1
1578,-35.0,-4.0,53.0,1644845968.71875,P08,D08,1,1,1
1579,-34.0,-4.0,53.0,1644845968.75,P08,D08,1,1,1
1580,-34.0,-4.0,53.0,1644845968.78125,P08,D08,1,1,1
1581,-34.0,-4.0,53.0,1644845968.8125,P08,D08,1,1,1
1582,-35.0,-4.0,53.0,1644845968.84375,P08,D08,1,1,1
1583,-34.0,-4.0,53.0,1644845968.875,P08,D08,1,1,1
1584,-34.0,-4.0,53.0,1644845968.90625,P08,D08,1,1,1
1585,-35.0,-4.0,53.0,1644845968.9375,P08,D08,1,1,1
1586,-35.0,-4.0,53.0,1644845968.96875,P08,D08,1,1,1
1587,-35.0,-4.0,53.0,1644845969.0,P08,D08,1,1,1
1588,-35.0,-4.0,53.0,1644845969.03125,P08,D08,1,1,1
1589,-35.0,-4.0,53.0,1644845969.0625,P08,D08,1,1,1
1590,-35.0,-4.0,53.0,1644845969.09375,P08,D08,1,1,1
1591,-34.0,-4.0,53.0,1644845969.125,P08,D08,1,1,1
1592,-35.0,-3.0,53.0,1644845969.15625,P08,D08,1,1,1
1593,-35.0,-3.0,53.0,1644845969.1875,P08,D08,1,1,1
1594,-35.0,-3.0,53.0,1644845969.21875,P08,D08,1,1,1
1595,-35.0,-3.0,53.0,1644845969.25,P08,D08,1,1,1
1596,-35.0,-3.0,53.0,1644845969.28125,P08,D08,1,1,1
1597,-35.0,-2.0,53.0,1644845969.3125,P08,D08,1,1,1
1598,-35.0,-3.0,53.0,1644845969.34375,P08,D08,1,1,1
1599,-34.0,-3.0,53.0,1644845969.375,P08,D08,1,1,1
1600,-35.0,-3.0,53.0,1644845969.40625,P08,D08,1,1,1
1601,-35.0,-3.0,53.0,1644845969.4375,P08,D08,1,1,1
1602,-35.0,-2.0,53.0,1644845969.46875,P08,D08,1,1,1
1603,-35.0,-3.0,53.0,1644845969.5,P08,D08,1,1,1
1604,-35.0,-3.0,53.0,1644845969.53125,P08,D08,1,1,1
1605,-35.0,-3.0,53.0,1644845969.5625,P08,D08,1,1,1
1606,-35.0,-3.0,53.0,1644845969.59375,P08,D08,1,1,1
1607,-35.0,-3.0,53.0,1644845969.625,P08,D08,1,1,1
1608,-34.0,-3.0,53.0,1644845969.65625,P08,D08,1,1,1
1609,-34.0,-3.0,53.0,1644845969.6875,P08,D08,1,1,1
1610,-34.0,-3.0,53.0,1644845969.71875,P08,D08,1,1,1
1611,-35.0,-3.0,53.0,1644845969.75,P08,D08,1,1,1
1612,-35.0,-3.0,53.0,1644845969.78125,P08,D08,1,1,1
1613,-34.0,-3.0,53.0,1644845969.8125,P08,D08,1,1,1
1614,-35.0,-3.0,53.0,1644845969.84375,P08,D08,1,1,1
1615,-35.0,-3.0,53.0,1644845969.875,P08,D08,1,1,1
1616,-35.0,-3.0,53.0,1644845969.90625,P08,D08,1,1,1
1617,-35.0,-3.0,53.0,1644845969.9375,P08,D08,1,1,1
1618,-35.0,-3.0,53.0,1644845969.96875,P08,D08,1,1,1
1619,-35.0,-3.0,53.0,1644845970.0,P08,D08,1,1,1
1620,-35.0,-3.0,53.0,1644845970.03125,P08,D08,1,1,1
1621,-35.0,-3.0,53.0,1644845970.0625,P08,D08,1,1,1
1622,-35.0,-3.0,53.0,1644845970.09375,P08,D08,1,1,1
1623,-35.0,-3.0,53.0,1644845970.125,P08,D08,1,1,1
1624,-34.0,-3.0,53.0,1644845970.15625,P08,D08,1,1,1
1625,-34.0,-3.0,53.0,1644845970.1875,P08,D08,1,1,1
1626,-35.0,-3.0,53.0,1644845970.21875,P08,D08,1,1,1
1627,-35.0,-3.0,53.0,1644845970.25,P08,D08,1,1,1
1628,-35.0,-2.0,53.0,1644845970.28125,P08,D08,1,1,1
1629,-35.0,-2.0,53.0,1644845970.3125,P08,D08,1,1,1
1630,-35.0,-2.0,53.0,1644845970.34375,P08,D08,1,1,1
1631,-34.0,-2.0,53.0,1644845970.375,P08,D08,1,1,1
1632,-34.0,-3.0,53.0,1644845970.40625,P08,D08,1,1,1
1633,-34.0,-2.0,53.0,1644845970.4375,P08,D08,1,1,1
1634,-35.0,-2.0,53.0,1644845970.46875,P08,D08,1,1,1
1635,-35.0,-2.0,53.0,1644845970.5,P08,D08,1,1,1
1636,-34.0,-2.0,53.0,1644845970.53125,P08,D08,1,1,1
1637,-34.0,-2.0,53.0,1644845970.5625,P08,D08,1,1,1
1638,-34.0,-2.0,53.0,1644845970.59375,P08,D08,1,1,1
1639,-34.0,-3.0,53.0,1644845970.625,P08,D08,1,1,1
1640,-34.0,-2.0,53.0,1644845970.65625,P08,D08,1,1,1
1641,-34.0,-2.0,53.0,1644845970.6875,P08,D08,1,1,1
1642,-35.0,-3.0,53.0,1644845970.71875,P08,D08,1,1,1
1643,-34.0,-3.0,53.0,1644845970.75,P08,D08,1,1,1
1644,-35.0,-3.0,53.0,1644845970.78125,P08,D08,1,1,1
1645,-35.0,-2.0,53.0,1644845970.8125,P08,D08,1,1,1
1646,-35.0,-2.0,53.0,1644845970.84375,P08,D08,1,1,1
1647,-37.0,-2.0,52.0,1644845970.875,P08,D08,1,1,1
1648,-35.0,-3.0,52.0,1644845970.90625,P08,D08,1,1,1
1649,-34.0,-2.0,53.0,1644845970.9375,P08,D08,1,1,1
1650,-33.0,-2.0,54.0,1644845970.96875,P08,D08,1,1,1
1651,-33.0,-2.0,54.0,1644845971.0,P08,D08,1,1,1
1652,-33.0,-2.0,54.0,1644845971.03125,P08,D08,1,1,1
1653,-35.0,-2.0,53.0,1644845971.0625,P08,D08,1,1,1
1654,-36.0,-2.0,53.0,1644845971.09375,P08,D08,1,1,1
1655,-35.0,-3.0,53.0,1644845971.125,P08,D08,1,1,1
1656,-33.0,-2.0,54.0,1644845971.15625,P08,D08,1,1,1
1657,-35.0,0.0,56.0,1644845971.1875,P08,D08,1,1,1
1658,-35.0,-5.0,53.0,1644845971.21875,P08,D08,1,1,1
1659,-35.0,-5.0,51.0,1644845971.25,P08,D08,1,1,1
1660,-36.0,-6.0,51.0,1644845971.28125,P08,D08,1,1,1
1661,-37.0,-5.0,52.0,1644845971.3125,P08,D08,1,1,1
1662,-36.0,-6.0,51.0,1644845971.34375,P08,D08,1,1,1
1663,-36.0,-7.0,51.0,1644845971.375,P08,D08,1,1,1
1664,-35.0,-4.0,53.0,1644845971.40625,P08,D08,1,1,1
1665,-35.0,-4.0,53.0,1644845971.4375,P08,D08,1,1,1
1666,-35.0,-4.0,53.0,1644845971.46875,P08,D08,1,1,1
1667,-36.0,-4.0,53.0,1644845971.5,P08,D08,1,1,1
1668,-35.0,-4.0,53.0,1644845971.53125,P08,D08,1,1,1
1669,-35.0,-4.0,53.0,1644845971.5625,P08,D08,1,1,1
1670,-35.0,-4.0,52.0,1644845971.59375,P08,D08,1,1,1
1671,-35.0,-4.0,52.0,1644845971.625,P08,D08,1,1,1
1672,-35.0,-5.0,53.0,1644845971.65625,P08,D08,1,1,1
1673,-35.0,-4.0,53.0,1644845971.6875,P08,D08,1,1,1
1674,-35.0,-4.0,52.0,1644845971.71875,P08,D08,1,1,1
1675,-35.0,-5.0,53.0,1644845971.75,P08,D08,1,1,1
1676,-35.0,-5.0,53.0,1644845971.78125,P08,D08,1,1,1
1677,-35.0,-5.0,52.0,1644845971.8125,P08,D08,1,1,1
1678,-35.0,-5.0,52.0,1644845971.84375,P08,D08,1,1,1
1679,-36.0,-5.0,52.0,1644845971.875,P08,D08,1,1,1
1680,-35.0,-4.0,52.0,1644845971.90625,P08,D08,1,1,1
1681,-35.0,-5.0,53.0,1644845971.9375,P08,D08,1,1,1
1682,-35.0,-4.0,53.0,1644845971.96875,P08,D08,1,1,1
1683,-35.0,-4.0,53.0,1644845972.0,P08,D08,1,1,1
1684,-35.0,-5.0,52.0,1644845972.03125,P08,D08,1,1,1
1685,-35.0,-5.0,52.0,1644845972.0625,P08,D08,1,1,1
1686,-36.0,-5.0,53.0,1644845972.09375,P08,D08,1,1,1
1687,-36.0,-5.0,52.0,1644845972.125,P08,D08,1,1,1
1688,-35.0,-5.0,53.0,1644845972.15625,P08,D08,1,1,1
1689,-35.0,-5.0,53.0,1644845972.1875,P08,D08,1,1,1
1690,-35.0,-4.0,53.0,1644845972.21875,P08,D08,1,1,1
1691,-36.0,-4.0,53.0,1644845972.25,P08,D08,1,1,1
1692,-35.0,-4.0,53.0,1644845972.28125,P08,D08,1,1,1
1693,-35.0,-4.0,53.0,1644845972.3125,P08,D08,1,1,1
1694,-35.0,-4.0,53.0,1644845972.34375,P08,D08,1,1,1
1695,-35.0,-4.0,53.0,1644845972.375,P08,D08,1,1,1
1696,-35.0,-5.0,53.0,1644845972.40625,P08,D08,1,1,1
1697,-35.0,-5.0,53.0,1644845972.4375,P08,D08,1,1,1
1698,-35.0,-4.0,53.0,1644845972.46875,P08,D08,1,1,1
1699,-35.0,-4.0,53.0,1644845972.5,P08,D08,1,1,1
1700,-34.0,-5.0,53.0,1644845972.53125,P08,D08,1,1,1
1701,-34.0,-5.0,53.0,1644845972.5625,P08,D08,1,1,1
1702,-34.0,-5.0,53.0,1644845972.59375,P08,D08,1,1,1
1703,-34.0,-5.0,53.0,1644845972.625,P08,D08,1,1,1
1704,-35.0,-5.0,53.0,1644845972.65625,P08,D08,1,1,1
1705,-35.0,-5.0,53.0,1644845972.6875,P08,D08,1,1,1
1706,-35.0,-5.0,53.0,1644845972.71875,P08,D08,1,1,1
1707,-35.0,-5.0,53.0,1644845972.75,P08,D08,1,1,1
1708,-35.0,-5.0,53.0,1644845972.78125,P08,D08,1,1,1
1709,-35.0,-5.0,53.0,1644845972.8125,P08,D08,1,1,1
1710,-34.0,-5.0,53.0,1644845972.84375,P08,D08,1,1,1
1711,-34.0,-5.0,53.0,1644845972.875,P08,D08,1,1,1
1712,-35.0,-4.0,53.0,1644845972.90625,P08,D08,1,1,1
1713,-34.0,-5.0,53.0,1644845972.9375,P08,D08,1,1,1
1714,-34.0,-5.0,53.0,1644845972.96875,P08,D08,1,1,1
1715,-34.0,-5.0,53.0,1644845973.0,P08,D08,1,1,1
1716,-34.0,-5.0,53.0,1644845973.03125,P08,D08,1,1,1
1717,-34.0,-5.0,53.0,1644845973.0625,P08,D08,1,1,1
1718,-34.0,-5.0,53.0,1644845973.09375,P08,D08,1,1,1
1719,-34.0,-6.0,53.0,1644845973.125,P08,D08,1,1,1
1720,-34.0,-5.0,53.0,1644845973.15625,P08,D08,1,1,1
1721,-34.0,-5.0,53.0,1644845973.1875,P08,D08,1,1,1
1722,-34.0,-5.0,53.0,1644845973.21875,P08,D08,1,1,1
1723,-34.0,-5.0,53.0,1644845973.25,P08,D08,1,1,1
1724,-34.0,-5.0,53.0,1644845973.28125,P08,D08,1,1,1
1725,-35.0,-5.0,53.0,1644845973.3125,P08,D08,1,1,1
1726,-34.0,-5.0,53.0,1644845973.34375,P08,D08,1,1,1
1727,-34.0,-5.0,53.0,1644845973.375,P08,D08,1,1,1
1728,-34.0,-5.0,53.0,1644845973.40625,P08,D08,1,1,1
1729,-34.0,-5.0,53.0,1644845973.4375,P08,D08,1,1,1
1730,-34.0,-5.0,53.0,1644845973.46875,P08,D08,1,1,1
1731,-34.0,-5.0,53.0,1644845973.5,P08,D08,1,1,1
1732,-35.0,-5.0,53.0,1644845973.53125,P08,D08,1,1,1
1733,-35.0,-5.0,53.0,1644845973.5625,P08,D08,1,1,1
1734,-34.0,-5.0,53.0,1644845973.59375,P08,D08,1,1,1
1735,-34.0,-5.0,53.0,1644845973.625,P08,D08,1,1,1
1736,-34.0,-5.0,53.0,1644845973.65625,P08,D08,1,1,1
1737,-34.0,-5.0,53.0,1644845973.6875,P08,D08,1,1,1
1738,-34.0,-5.0,53.0,1644845973.71875,P08,D08,1,1,1
1739,-34.0,-5.0,53.0,1644845973.75,P08,D08,1,1,1
1740,-34.0,-5.0,53.0,1644845973.78125,P08,D08,1,1,1
1741,-34.0,-5.0,53.0,1644845973.8125,P08,D08,1,1,1
1742,-34.0,-5.0,53.0,1644845973.84375,P08,D08,1,1,1
1743,-34.0,-5.0,53.0,1644845973.875,P08,D08,1,1,1
1744,-34.0,-5.0,53.0,1644845973.90625,P08,D08,1,1,1
1745,-34.0,-5.0,53.0,1644845973.9375,P08,D08,1,1,1
1746,-34.0,-6.0,53.0,1644845973.96875,P08,D08,1,1,1
1747,-34.0,-5.0,53.0,1644845974.0,P08,D08,1,1,1
1748,-34.0,-5.0,53.0,1644845974.03125,P08,D08,1,1,1
1749,-35.0,-5.0,53.0,1644845974.0625,P08,D08,1,1,1
1750,-34.0,-5.0,53.0,1644845974.09375,P08,D08,1,1,1
1751,-34.0,-5.0,53.0,1644845974.125,P08,D08,1,1,1
1752,-34.0,-5.0,53.0,1644845974.15625,P08,D08,1,1,1
1753,-34.0,-5.0,53.0,1644845974.1875,P08,D08,1,1,1
1754,-34.0,-5.0,53.0,1644845974.21875,P08,D08,1,1,1
1755,-34.0,-5.0,53.0,1644845974.25,P08,D08,1,1,1
1756,-34.0,-5.0,53.0,1644845974.28125,P08,D08,1,1,1
1757,-34.0,-5.0,53.0,1644845974.3125,P08,D08,1,1,1
1758,-34.0,-5.0,53.0,1644845974.34375,P08,D08,1,1,1
1759,-34.0,-6.0,53.0,1644845974.375,P08,D08,1,1,1
1760,-34.0,-6.0,53.0,1644845974.40625,P08,D08,1,1,1
1761,-34.0,-5.0,53.0,1644845974.4375,P08,D08,1,1,1
1762,-34.0,-5.0,53.0,1644845974.46875,P08,D08,1,1,1
1763,-34.0,-5.0,53.0,1644845974.5,P08,D08,1,1,1
1764,-34.0,-6.0,53.0,1644845974.53125,P08,D08,1,1,1
1765,-34.0,-5.0,53.0,1644845974.5625,P08,D08,1,1,1
1766,-34.0,-5.0,53.0,1644845974.59375,P08,D08,1,1,1
1767,-34.0,-5.0,53.0,1644845974.625,P08,D08,1,1,1
1768,-34.0,-5.0,53.0,1644845974.65625,P08,D08,1,1,1
1769,-34.0,-5.0,53.0,1644845974.6875,P08,D08,1,1,1
1770,-34.0,-6.0,53.0,1644845974.71875,P08,D08,1,1,1
1771,-34.0,-6.0,53.0,1644845974.75,P08,D08,1,1,1
1772,-34.0,-6.0,53.0,1644845974.78125,P08,D08,1,1,1
1773,-34.0,-6.0,53.0,1644845974.8125,P08,D08,1,1,1
1774,-34.0,-6.0,53.0,1644845974.84375,P08,D08,1,1,1
1775,-34.0,-5.0,53.0,1644845974.875,P08,D08,1,1,1
