,data,timestamp,participant,document,val,arou,eng
528,-2.89,1644846134.03125,P08,D09,0,0,0
529,-2.41,1644846134.046875,P08,D09,0,0,0
530,-1.79,1644846134.0625,P08,D09,0,0,0
531,-1.11,1644846134.078125,P08,D09,0,0,0
532,-0.48,1644846134.09375,P08,D09,0,0,0
533,-0.01,1644846134.109375,P08,D09,0,0,0
534,0.23,1644846134.125,P08,D09,0,0,0
535,0.28,1644846134.140625,P08,D09,0,0,0
536,0.22,1644846134.15625,P08,D09,0,0,0
537,0.2,1644846134.171875,P08,D09,0,0,0
538,0.27,1644846134.1875,P08,D09,0,0,0
539,0.43,1644846134.203125,P08,D09,0,0,0
540,0.64,1644846134.21875,P08,D09,0,0,0
541,0.81,1644846134.234375,P08,D09,0,0,0
542,0.9,1644846134.25,P08,D09,0,0,0
543,0.93,1644846134.265625,P08,D09,0,0,0
544,0.91,1644846134.28125,P08,D09,0,0,0
545,0.91,1644846134.296875,P08,D09,0,0,0
546,1.02,1644846134.3125,P08,D09,0,0,0
547,1.32,1644846134.328125,P08,D09,0,0,0
548,1.86,1644846134.34375,P08,D09,0,0,0
549,2.63,1644846134.359375,P08,D09,0,0,0
550,3.47,1644846134.375,P08,D09,0,0,0
551,4.14,1644846134.390625,P08,D09,0,0,0
552,4.41,1644846134.40625,P08,D09,0,0,0
553,4.14,1644846134.421875,P08,D09,0,0,0
554,3.39,1644846134.4375,P08,D09,0,0,0
555,2.39,1644846134.453125,P08,D09,0,0,0
556,1.43,1644846134.46875,P08,D09,0,0,0
557,0.77,1644846134.484375,P08,D09,0,0,0
558,0.56,1644846134.5,P08,D09,0,0,0
559,0.74,1644846134.515625,P08,D09,0,0,0
560,1.17,1644846134.53125,P08,D09,0,0,0
561,1.64,1644846134.546875,P08,D09,0,0,0
562,1.98,1644846134.5625,P08,D09,0,0,0
563,2.1,1644846134.578125,P08,D09,0,0,0
564,1.96,1644846134.59375,P08,D09,0,0,0
565,1.61,1644846134.609375,P08,D09,0,0,0
566,1.16,1644846134.625,P08,D09,0,0,0
567,0.76,1644846134.640625,P08,D09,0,0,0
568,0.54,1644846134.65625,P08,D09,0,0,0
569,0.57,1644846134.671875,P08,D09,0,0,0
570,0.82,1644846134.6875,P08,D09,0,0,0
571,1.17,1644846134.703125,P08,D09,0,0,0
572,1.49,1644846134.71875,P08,D09,0,0,0
573,1.64,1644846134.734375,P08,D09,0,0,0
574,1.6,1644846134.75,P08,D09,0,0,0
575,1.37,1644846134.765625,P08,D09,0,0,0
576,0.99,1644846134.78125,P08,D09,0,0,0
577,0.52,1644846134.796875,P08,D09,0,0,0
578,-0.03,1644846134.8125,P08,D09,0,0,0
579,-0.63,1644846134.828125,P08,D09,0,0,0
580,-1.19,1644846134.84375,P08,D09,0,0,0
581,-1.6,1644846134.859375,P08,D09,0,0,0
582,-1.71,1644846134.875,P08,D09,0,0,0
583,-1.43,1644846134.890625,P08,D09,0,0,0
584,-0.8,1644846134.90625,P08,D09,0,0,0
585,0.06,1644846134.921875,P08,D09,0,0,0
586,0.94,1644846134.9375,P08,D09,0,0,0
587,1.66,1644846134.953125,P08,D09,0,0,0
588,2.15,1644846134.96875,P08,D09,0,0,0
589,2.42,1644846134.984375,P08,D09,0,0,0
590,2.6,1644846135.0,P08,D09,0,0,0
591,2.77,1644846135.015625,P08,D09,0,0,0
592,2.99,1644846135.03125,P08,D09,0,0,0
593,3.19,1644846135.046875,P08,D09,0,0,0
594,3.26,1644846135.0625,P08,D09,0,0,0
595,3.05,1644846135.078125,P08,D09,0,0,0
596,2.45,1644846135.09375,P08,D09,0,0,0
597,1.44,1644846135.109375,P08,D09,0,0,0
598,0.1,1644846135.125,P08,D09,0,0,0
599,-1.42,1644846135.140625,P08,D09,0,0,0
600,-2.91,1644846135.15625,P08,D09,0,0,0
601,-4.14,1644846135.171875,P08,D09,0,0,0
602,-4.95,1644846135.1875,P08,D09,0,0,0
603,-5.23,1644846135.203125,P08,D09,0,0,0
604,-5.03,1644846135.21875,P08,D09,0,0,0
605,-4.5,1644846135.234375,P08,D09,0,0,0
606,-3.83,1644846135.25,P08,D09,0,0,0
607,-3.15,1644846135.265625,P08,D09,0,0,0
608,-2.51,1644846135.28125,P08,D09,0,0,0
609,-1.85,1644846135.296875,P08,D09,0,0,0
610,-1.09,1644846135.3125,P08,D09,0,0,0
611,-0.2,1644846135.328125,P08,D09,0,0,0
612,0.67,1644846135.34375,P08,D09,0,0,0
613,1.3,1644846135.359375,P08,D09,0,0,0
614,1.48,1644846135.375,P08,D09,0,0,0
615,1.08,1644846135.390625,P08,D09,0,0,0
616,0.14,1644846135.40625,P08,D09,0,0,0
617,-1.15,1644846135.421875,P08,D09,0,0,0
618,-2.56,1644846135.4375,P08,D09,0,0,0
619,-3.88,1644846135.453125,P08,D09,0,0,0
620,-4.99,1644846135.46875,P08,D09,0,0,0
621,-5.82,1644846135.484375,P08,D09,0,0,0
622,-6.33,1644846135.5,P08,D09,0,0,0
623,-6.47,1644846135.515625,P08,D09,0,0,0
624,-6.22,1644846135.53125,P08,D09,0,0,0
625,-5.63,1644846135.546875,P08,D09,0,0,0
626,-4.81,1644846135.5625,P08,D09,0,0,0
627,-3.93,1644846135.578125,P08,D09,0,0,0
628,-3.15,1644846135.59375,P08,D09,0,0,0
629,-2.59,1644846135.609375,P08,D09,0,0,0
630,-2.27,1644846135.625,P08,D09,0,0,0
631,-2.18,1644846135.640625,P08,D09,0,0,0
632,-2.24,1644846135.65625,P08,D09,0,0,0
633,-2.4,1644846135.671875,P08,D09,0,0,0
634,-2.62,1644846135.6875,P08,D09,0,0,0
635,-2.89,1644846135.703125,P08,D09,0,0,0
636,-3.2,1644846135.71875,P08,D09,0,0,0
637,-3.52,1644846135.734375,P08,D09,0,0,0
638,-3.74,1644846135.75,P08,D09,0,0,0
639,-3.75,1644846135.765625,P08,D09,0,0,0
640,-3.37,1644846135.78125,P08,D09,0,0,0
641,-2.51,1644846135.796875,P08,D09,0,0,0
642,-1.16,1644846135.8125,P08,D09,0,0,0
643,0.52,1644846135.828125,P08,D09,0,0,0
644,2.27,1644846135.84375,P08,D09,0,0,0
645,3.8,1644846135.859375,P08,D09,0,0,0
646,4.9,1644846135.875,P08,D09,0,0,0
647,5.53,1644846135.890625,P08,D09,0,0,0
648,5.81,1644846135.90625,P08,D09,0,0,0
649,5.91,1644846135.921875,P08,D09,0,0,0
650,5.93,1644846135.9375,P08,D09,0,0,0
651,5.88,1644846135.953125,P08,D09,0,0,0
652,5.66,1644846135.96875,P08,D09,0,0,0
653,5.23,1644846135.984375,P08,D09,0,0,0
654,4.6,1644846136.0,P08,D09,0,0,0
655,3.92,1644846136.015625,P08,D09,0,0,0
656,3.35,1644846136.03125,P08,D09,0,0,0
657,2.97,1644846136.046875,P08,D09,0,0,0
658,2.75,1644846136.0625,P08,D09,0,0,0
659,2.56,1644846136.078125,P08,D09,0,0,0
660,2.28,1644846136.09375,P08,D09,0,0,0
661,1.89,1644846136.109375,P08,D09,0,0,0
662,1.46,1644846136.125,P08,D09,0,0,0
663,1.14,1644846136.140625,P08,D09,0,0,0
664,1.03,1644846136.15625,P08,D09,0,0,0
665,1.12,1644846136.171875,P08,D09,0,0,0
666,1.28,1644846136.1875,P08,D09,0,0,0
667,1.35,1644846136.203125,P08,D09,0,0,0
668,1.25,1644846136.21875,P08,D09,0,0,0
669,1.01,1644846136.234375,P08,D09,0,0,0
670,0.76,1644846136.25,P08,D09,0,0,0
671,0.64,1644846136.265625,P08,D09,0,0,0
672,0.76,1644846136.28125,P08,D09,0,0,0
673,1.13,1644846136.296875,P08,D09,0,0,0
674,1.64,1644846136.3125,P08,D09,0,0,0
675,2.16,1644846136.328125,P08,D09,0,0,0
676,2.55,1644846136.34375,P08,D09,0,0,0
677,2.71,1644846136.359375,P08,D09,0,0,0
678,2.62,1644846136.375,P08,D09,0,0,0
679,2.29,1644846136.390625,P08,D09,0,0,0
680,1.8,1644846136.40625,P08,D09,0,0,0
681,1.25,1644846136.421875,P08,D09,0,0,0
682,0.72,1644846136.4375,P08,D09,0,0,0
683,0.32,1644846136.453125,P08,D09,0,0,0
684,0.11,1644846136.46875,P08,D09,0,0,0
685,0.15,1644846136.484375,P08,D09,0,0,0
686,0.4,1644846136.5,P08,D09,0,0,0
687,0.79,1644846136.515625,P08,D09,0,0,0
688,1.19,1644846136.53125,P08,D09,0,0,0
689,1.52,1644846136.546875,P08,D09,0,0,0
690,1.75,1644846136.5625,P08,D09,0,0,0
691,1.91,1644846136.578125,P08,D09,0,0,0
692,2.12,1644846136.59375,P08,D09,0,0,0
693,2.46,1644846136.609375,P08,D09,0,0,0
694,2.93,1644846136.625,P08,D09,0,0,0
695,3.39,1644846136.640625,P08,D09,0,0,0
696,3.6,1644846136.65625,P08,D09,0,0,0
697,3.32,1644846136.671875,P08,D09,0,0,0
698,2.38,1644846136.6875,P08,D09,0,0,0
699,0.81,1644846136.703125,P08,D09,0,0,0
700,-1.17,1644846136.71875,P08,D09,0,0,0
701,-3.24,1644846136.734375,P08,D09,0,0,0
702,-5.05,1644846136.75,P08,D09,0,0,0
703,-6.36,1644846136.765625,P08,D09,0,0,0
704,-7.08,1644846136.78125,P08,D09,0,0,0
705,-7.25,1644846136.796875,P08,D09,0,0,0
706,-7.04,1644846136.8125,P08,D09,0,0,0
707,-6.58,1644846136.828125,P08,D09,0,0,0
708,-6.0,1644846136.84375,P08,D09,0,0,0
709,-5.34,1644846136.859375,P08,D09,0,0,0
710,-4.63,1644846136.875,P08,D09,0,0,0
711,-3.91,1644846136.890625,P08,D09,0,0,0
712,-3.24,1644846136.90625,P08,D09,0,0,0
713,-2.74,1644846136.921875,P08,D09,0,0,0
714,-2.48,1644846136.9375,P08,D09,0,0,0
715,-2.48,1644846136.953125,P08,D09,0,0,0
716,-2.71,1644846136.96875,P08,D09,0,0,0
717,-3.05,1644846136.984375,P08,D09,0,0,0
718,-3.36,1644846137.0,P08,D09,0,0,0
719,-3.53,1644846137.015625,P08,D09,0,0,0
720,-3.53,1644846137.03125,P08,D09,0,0,0
721,-3.34,1644846137.046875,P08,D09,0,0,0
722,-3.0,1644846137.0625,P08,D09,0,0,0
723,-2.56,1644846137.078125,P08,D09,0,0,0
724,-2.02,1644846137.09375,P08,D09,0,0,0
725,-1.38,1644846137.109375,P08,D09,0,0,0
726,-0.6,1644846137.125,P08,D09,0,0,0
727,0.31,1644846137.140625,P08,D09,0,0,0
728,1.26,1644846137.15625,P08,D09,0,0,0
729,2.1,1644846137.171875,P08,D09,0,0,0
730,2.65,1644846137.1875,P08,D09,0,0,0
731,2.81,1644846137.203125,P08,D09,0,0,0
732,2.59,1644846137.21875,P08,D09,0,0,0
733,2.12,1644846137.234375,P08,D09,0,0,0
734,1.6,1644846137.25,P08,D09,0,0,0
735,1.19,1644846137.265625,P08,D09,0,0,0
736,0.97,1644846137.28125,P08,D09,0,0,0
737,0.9,1644846137.296875,P08,D09,0,0,0
738,0.88,1644846137.3125,P08,D09,0,0,0
739,0.83,1644846137.328125,P08,D09,0,0,0
740,0.68,1644846137.34375,P08,D09,0,0,0
741,0.43,1644846137.359375,P08,D09,0,0,0
742,0.1,1644846137.375,P08,D09,0,0,0
743,-0.25,1644846137.390625,P08,D09,0,0,0
744,-0.59,1644846137.40625,P08,D09,0,0,0
745,-0.88,1644846137.421875,P08,D09,0,0,0
746,-1.11,1644846137.4375,P08,D09,0,0,0
747,-1.27,1644846137.453125,P08,D09,0,0,0
748,-1.31,1644846137.46875,P08,D09,0,0,0
749,-1.23,1644846137.484375,P08,D09,0,0,0
750,-1.03,1644846137.5,P08,D09,0,0,0
751,-0.74,1644846137.515625,P08,D09,0,0,0
752,-0.39,1644846137.53125,P08,D09,0,0,0
753,-0.03,1644846137.546875,P08,D09,0,0,0
754,0.32,1644846137.5625,P08,D09,0,0,0
755,0.65,1644846137.578125,P08,D09,0,0,0
756,1.02,1644846137.59375,P08,D09,0,0,0
757,1.43,1644846137.609375,P08,D09,0,0,0
758,1.86,1644846137.625,P08,D09,0,0,0
759,2.22,1644846137.640625,P08,D09,0,0,0
760,2.42,1644846137.65625,P08,D09,0,0,0
761,2.42,1644846137.671875,P08,D09,0,0,0
762,2.2,1644846137.6875,P08,D09,0,0,0
763,1.84,1644846137.703125,P08,D09,0,0,0
764,1.45,1644846137.71875,P08,D09,0,0,0
765,1.1,1644846137.734375,P08,D09,0,0,0
766,0.86,1644846137.75,P08,D09,0,0,0
767,0.76,1644846137.765625,P08,D09,0,0,0
768,0.79,1644846137.78125,P08,D09,0,0,0
769,0.92,1644846137.796875,P08,D09,0,0,0
770,1.1,1644846137.8125,P08,D09,0,0,0
771,1.25,1644846137.828125,P08,D09,0,0,0
772,1.31,1644846137.84375,P08,D09,0,0,0
773,1.23,1644846137.859375,P08,D09,0,0,0
774,1.01,1644846137.875,P08,D09,0,0,0
775,0.7,1644846137.890625,P08,D09,0,0,0
776,0.35,1644846137.90625,P08,D09,0,0,0
777,0.03,1644846137.921875,P08,D09,0,0,0
778,-0.21,1644846137.9375,P08,D09,0,0,0
779,-0.36,1644846137.953125,P08,D09,0,0,0
780,-0.39,1644846137.96875,P08,D09,0,0,0
781,-0.31,1644846137.984375,P08,D09,0,0,0
782,-0.12,1644846138.0,P08,D09,0,0,0
783,0.13,1644846138.015625,P08,D09,0,0,0
784,0.41,1644846138.03125,P08,D09,0,0,0
785,0.64,1644846138.046875,P08,D09,0,0,0
786,0.78,1644846138.0625,P08,D09,0,0,0
787,0.8,1644846138.078125,P08,D09,0,0,0
788,0.69,1644846138.09375,P08,D09,0,0,0
789,0.46,1644846138.109375,P08,D09,0,0,0
790,0.11,1644846138.125,P08,D09,0,0,0
791,-0.34,1644846138.140625,P08,D09,0,0,0
792,-0.88,1644846138.15625,P08,D09,0,0,0
793,-1.48,1644846138.171875,P08,D09,0,0,0
794,-2.09,1644846138.1875,P08,D09,0,0,0
795,-2.68,1644846138.203125,P08,D09,0,0,0
796,-3.21,1644846138.21875,P08,D09,0,0,0
797,-3.6,1644846138.234375,P08,D09,0,0,0
798,-3.78,1644846138.25,P08,D09,0,0,0
799,-3.7,1644846138.265625,P08,D09,0,0,0
800,-3.34,1644846138.28125,P08,D09,0,0,0
801,-2.75,1644846138.296875,P08,D09,0,0,0
802,-2.08,1644846138.3125,P08,D09,0,0,0
803,-1.5,1644846138.328125,P08,D09,0,0,0
804,-1.15,1644846138.34375,P08,D09,0,0,0
805,-1.05,1644846138.359375,P08,D09,0,0,0
806,-1.14,1644846138.375,P08,D09,0,0,0
807,-1.27,1644846138.390625,P08,D09,0,0,0
808,-1.32,1644846138.40625,P08,D09,0,0,0
809,-1.24,1644846138.421875,P08,D09,0,0,0
810,-1.09,1644846138.4375,P08,D09,0,0,0
811,-0.93,1644846138.453125,P08,D09,0,0,0
812,-0.81,1644846138.46875,P08,D09,0,0,0
813,-0.67,1644846138.484375,P08,D09,0,0,0
814,-0.46,1644846138.5,P08,D09,0,0,0
815,-0.11,1644846138.515625,P08,D09,0,0,0
816,0.4,1644846138.53125,P08,D09,0,0,0
817,1.01,1644846138.546875,P08,D09,0,0,0
818,1.64,1644846138.5625,P08,D09,0,0,0
819,2.19,1644846138.578125,P08,D09,0,0,0
820,2.62,1644846138.59375,P08,D09,0,0,0
821,2.89,1644846138.609375,P08,D09,0,0,0
822,3.0,1644846138.625,P08,D09,0,0,0
823,2.98,1644846138.640625,P08,D09,0,0,0
824,2.84,1644846138.65625,P08,D09,0,0,0
825,2.65,1644846138.671875,P08,D09,0,0,0
826,2.46,1644846138.6875,P08,D09,0,0,0
827,2.33,1644846138.703125,P08,D09,0,0,0
828,2.25,1644846138.71875,P08,D09,0,0,0
829,2.19,1644846138.734375,P08,D09,0,0,0
830,2.12,1644846138.75,P08,D09,0,0,0
831,2.01,1644846138.765625,P08,D09,0,0,0
832,1.89,1644846138.78125,P08,D09,0,0,0
833,1.78,1644846138.796875,P08,D09,0,0,0
834,1.71,1644846138.8125,P08,D09,0,0,0
835,1.63,1644846138.828125,P08,D09,0,0,0
836,1.51,1644846138.84375,P08,D09,0,0,0
837,1.3,1644846138.859375,P08,D09,0,0,0
838,1.01,1644846138.875,P08,D09,0,0,0
839,0.66,1644846138.890625,P08,D09,0,0,0
840,0.33,1644846138.90625,P08,D09,0,0,0
841,0.07,1644846138.921875,P08,D09,0,0,0
842,-0.13,1644846138.9375,P08,D09,0,0,0
843,-0.25,1644846138.953125,P08,D09,0,0,0
844,-0.32,1644846138.96875,P08,D09,0,0,0
845,-0.36,1644846138.984375,P08,D09,0,0,0
846,-0.35,1644846139.0,P08,D09,0,0,0
847,-0.31,1644846139.015625,P08,D09,0,0,0
848,-0.24,1644846139.03125,P08,D09,0,0,0
849,-0.17,1644846139.046875,P08,D09,0,0,0
850,-0.11,1644846139.0625,P08,D09,0,0,0
851,-0.09,1644846139.078125,P08,D09,0,0,0
852,-0.14,1644846139.09375,P08,D09,0,0,0
853,-0.24,1644846139.109375,P08,D09,0,0,0
854,-0.39,1644846139.125,P08,D09,0,0,0
855,-0.55,1644846139.140625,P08,D09,0,0,0
856,-0.69,1644846139.15625,P08,D09,0,0,0
857,-0.77,1644846139.171875,P08,D09,0,0,0
858,-0.8,1644846139.1875,P08,D09,0,0,0
859,-0.78,1644846139.203125,P08,D09,0,0,0
860,-0.77,1644846139.21875,P08,D09,0,0,0
861,-0.79,1644846139.234375,P08,D09,0,0,0
862,-0.85,1644846139.25,P08,D09,0,0,0
863,-0.95,1644846139.265625,P08,D09,0,0,0
864,-1.04,1644846139.28125,P08,D09,0,0,0
865,-1.1,1644846139.296875,P08,D09,0,0,0
866,-1.11,1644846139.3125,P08,D09,0,0,0
867,-1.06,1644846139.328125,P08,D09,0,0,0
868,-0.98,1644846139.34375,P08,D09,0,0,0
869,-0.9,1644846139.359375,P08,D09,0,0,0
870,-0.84,1644846139.375,P08,D09,0,0,0
871,-0.78,1644846139.390625,P08,D09,0,0,0
872,-0.71,1644846139.40625,P08,D09,0,0,0
873,-0.59,1644846139.421875,P08,D09,0,0,0
874,-0.44,1644846139.4375,P08,D09,0,0,0
875,-0.25,1644846139.453125,P08,D09,0,0,0
876,-0.09,1644846139.46875,P08,D09,0,0,0
877,0.02,1644846139.484375,P08,D09,0,0,0
878,0.04,1644846139.5,P08,D09,0,0,0
879,-0.0,1644846139.515625,P08,D09,0,0,0
880,-0.05,1644846139.53125,P08,D09,0,0,0
881,-0.06,1644846139.546875,P08,D09,0,0,0
882,0.0,1644846139.5625,P08,D09,0,0,0
883,0.1,1644846139.578125,P08,D09,0,0,0
884,0.18,1644846139.59375,P08,D09,0,0,0
885,0.2,1644846139.609375,P08,D09,0,0,0
886,0.16,1644846139.625,P08,D09,0,0,0
887,0.08,1644846139.640625,P08,D09,0,0,0
888,0.03,1644846139.65625,P08,D09,0,0,0
889,0.04,1644846139.671875,P08,D09,0,0,0
890,0.11,1644846139.6875,P08,D09,0,0,0
891,0.21,1644846139.703125,P08,D09,0,0,0
892,0.28,1644846139.71875,P08,D09,0,0,0
893,0.32,1644846139.734375,P08,D09,0,0,0
894,0.36,1644846139.75,P08,D09,0,0,0
895,0.4,1644846139.765625,P08,D09,0,0,0
896,0.44,1644846139.78125,P08,D09,0,0,0
897,0.42,1644846139.796875,P08,D09,0,0,0
898,0.31,1644846139.8125,P08,D09,0,0,0
899,0.08,1644846139.828125,P08,D09,0,0,0
900,-0.2,1644846139.84375,P08,D09,0,0,0
901,-0.44,1644846139.859375,P08,D09,0,0,0
902,-0.54,1644846139.875,P08,D09,0,0,0
903,-0.49,1644846139.890625,P08,D09,0,0,0
904,-0.34,1644846139.90625,P08,D09,0,0,0
905,-0.22,1644846139.921875,P08,D09,0,0,0
906,-0.22,1644846139.9375,P08,D09,0,0,0
907,-0.39,1644846139.953125,P08,D09,0,0,0
908,-0.67,1644846139.96875,P08,D09,0,0,0
909,-0.97,1644846139.984375,P08,D09,0,0,0
910,-1.15,1644846140.0,P08,D09,0,0,0
911,-1.13,1644846140.015625,P08,D09,0,0,0
912,-0.9,1644846140.03125,P08,D09,0,0,0
913,-0.51,1644846140.046875,P08,D09,0,0,0
914,-0.05,1644846140.0625,P08,D09,0,0,0
915,0.4,1644846140.078125,P08,D09,0,0,0
916,0.71,1644846140.09375,P08,D09,0,0,0
917,0.84,1644846140.109375,P08,D09,0,0,0
918,0.74,1644846140.125,P08,D09,0,0,0
919,0.45,1644846140.140625,P08,D09,0,0,0
920,0.04,1644846140.15625,P08,D09,0,0,0
921,-0.4,1644846140.171875,P08,D09,0,0,0
922,-0.75,1644846140.1875,P08,D09,0,0,0
923,-0.92,1644846140.203125,P08,D09,0,0,0
924,-0.88,1644846140.21875,P08,D09,0,0,0
925,-0.68,1644846140.234375,P08,D09,0,0,0
926,-0.39,1644846140.25,P08,D09,0,0,0
927,-0.14,1644846140.265625,P08,D09,0,0,0
928,-0.02,1644846140.28125,P08,D09,0,0,0
929,-0.06,1644846140.296875,P08,D09,0,0,0
930,-0.18,1644846140.3125,P08,D09,0,0,0
931,-0.24,1644846140.328125,P08,D09,0,0,0
932,-0.12,1644846140.34375,P08,D09,0,0,0
933,0.25,1644846140.359375,P08,D09,0,0,0
934,0.81,1644846140.375,P08,D09,0,0,0
935,1.45,1644846140.390625,P08,D09,0,0,0
936,2.02,1644846140.40625,P08,D09,0,0,0
937,2.41,1644846140.421875,P08,D09,0,0,0
938,2.58,1644846140.4375,P08,D09,0,0,0
939,2.53,1644846140.453125,P08,D09,0,0,0
940,2.31,1644846140.46875,P08,D09,0,0,0
941,2.0,1644846140.484375,P08,D09,0,0,0
942,1.62,1644846140.5,P08,D09,0,0,0
943,1.24,1644846140.515625,P08,D09,0,0,0
944,0.91,1644846140.53125,P08,D09,0,0,0
945,0.71,1644846140.546875,P08,D09,0,0,0
946,0.67,1644846140.5625,P08,D09,0,0,0
947,0.81,1644846140.578125,P08,D09,0,0,0
948,1.05,1644846140.59375,P08,D09,0,0,0
949,1.26,1644846140.609375,P08,D09,0,0,0
950,1.29,1644846140.625,P08,D09,0,0,0
951,1.07,1644846140.640625,P08,D09,0,0,0
952,0.62,1644846140.65625,P08,D09,0,0,0
953,0.1,1644846140.671875,P08,D09,0,0,0
954,-0.31,1644846140.6875,P08,D09,0,0,0
955,-0.49,1644846140.703125,P08,D09,0,0,0
956,-0.45,1644846140.71875,P08,D09,0,0,0
957,-0.3,1644846140.734375,P08,D09,0,0,0
958,-0.23,1644846140.75,P08,D09,0,0,0
959,-0.34,1644846140.765625,P08,D09,0,0,0
960,-0.63,1644846140.78125,P08,D09,0,0,0
961,-0.97,1644846140.796875,P08,D09,0,0,0
962,-1.21,1644846140.8125,P08,D09,0,0,0
963,-1.25,1644846140.828125,P08,D09,0,0,0
964,-1.08,1644846140.84375,P08,D09,0,0,0
965,-0.76,1644846140.859375,P08,D09,0,0,0
966,-0.38,1644846140.875,P08,D09,0,0,0
967,-0.05,1644846140.890625,P08,D09,0,0,0
968,0.22,1644846140.90625,P08,D09,0,0,0
969,0.38,1644846140.921875,P08,D09,0,0,0
970,0.45,1644846140.9375,P08,D09,0,0,0
971,0.41,1644846140.953125,P08,D09,0,0,0
972,0.29,1644846140.96875,P08,D09,0,0,0
973,0.12,1644846140.984375,P08,D09,0,0,0
974,-0.07,1644846141.0,P08,D09,0,0,0
975,-0.24,1644846141.015625,P08,D09,0,0,0
976,-0.39,1644846141.03125,P08,D09,0,0,0
977,-0.54,1644846141.046875,P08,D09,0,0,0
978,-0.72,1644846141.0625,P08,D09,0,0,0
979,-0.96,1644846141.078125,P08,D09,0,0,0
980,-1.2,1644846141.09375,P08,D09,0,0,0
981,-1.34,1644846141.109375,P08,D09,0,0,0
982,-1.27,1644846141.125,P08,D09,0,0,0
983,-0.93,1644846141.140625,P08,D09,0,0,0
984,-0.39,1644846141.15625,P08,D09,0,0,0
985,0.2,1644846141.171875,P08,D09,0,0,0
986,0.66,1644846141.1875,P08,D09,0,0,0
987,0.87,1644846141.203125,P08,D09,0,0,0
988,0.83,1644846141.21875,P08,D09,0,0,0
989,0.64,1644846141.234375,P08,D09,0,0,0
990,0.45,1644846141.25,P08,D09,0,0,0
991,0.34,1644846141.265625,P08,D09,0,0,0
992,0.35,1644846141.28125,P08,D09,0,0,0
993,0.42,1644846141.296875,P08,D09,0,0,0
994,0.49,1644846141.3125,P08,D09,0,0,0
995,0.5,1644846141.328125,P08,D09,0,0,0
996,0.43,1644846141.34375,P08,D09,0,0,0
997,0.32,1644846141.359375,P08,D09,0,0,0
998,0.19,1644846141.375,P08,D09,0,0,0
999,0.09,1644846141.390625,P08,D09,0,0,0
1000,0.05,1644846141.40625,P08,D09,0,0,0
1001,0.06,1644846141.421875,P08,D09,0,0,0
1002,0.08,1644846141.4375,P08,D09,0,0,0
1003,0.03,1644846141.453125,P08,D09,0,0,0
1004,-0.13,1644846141.46875,P08,D09,0,0,0
1005,-0.4,1644846141.484375,P08,D09,0,0,0
1006,-0.7,1644846141.5,P08,D09,0,0,0
1007,-0.91,1644846141.515625,P08,D09,0,0,0
1008,-0.95,1644846141.53125,P08,D09,0,0,0
1009,-0.82,1644846141.546875,P08,D09,0,0,0
1010,-0.59,1644846141.5625,P08,D09,0,0,0
1011,-0.36,1644846141.578125,P08,D09,0,0,0
1012,-0.21,1644846141.59375,P08,D09,0,0,0
1013,-0.13,1644846141.609375,P08,D09,0,0,0
1014,-0.08,1644846141.625,P08,D09,0,0,0
1015,0.01,1644846141.640625,P08,D09,0,0,0
1016,0.15,1644846141.65625,P08,D09,0,0,0
1017,0.29,1644846141.671875,P08,D09,0,0,0
1018,0.35,1644846141.6875,P08,D09,0,0,0
1019,0.24,1644846141.703125,P08,D09,0,0,0
1020,-0.05,1644846141.71875,P08,D09,0,0,0
1021,-0.45,1644846141.734375,P08,D09,0,0,0
1022,-0.85,1644846141.75,P08,D09,0,0,0
1023,-1.11,1644846141.765625,P08,D09,0,0,0
1024,-1.15,1644846141.78125,P08,D09,0,0,0
1025,-0.97,1644846141.796875,P08,D09,0,0,0
1026,-0.63,1644846141.8125,P08,D09,0,0,0
1027,-0.24,1644846141.828125,P08,D09,0,0,0
1028,0.08,1644846141.84375,P08,D09,0,0,0
1029,0.27,1644846141.859375,P08,D09,0,0,0
1030,0.35,1644846141.875,P08,D09,0,0,0
1031,0.33,1644846141.890625,P08,D09,0,0,0
1032,0.29,1644846141.90625,P08,D09,0,0,0
1033,0.25,1644846141.921875,P08,D09,0,0,0
1034,0.24,1644846141.9375,P08,D09,0,0,0
1035,0.29,1644846141.953125,P08,D09,0,0,0
1036,0.37,1644846141.96875,P08,D09,0,0,0
1037,0.48,1644846141.984375,P08,D09,0,0,0
1038,0.58,1644846142.0,P08,D09,0,0,0
1039,0.61,1644846142.015625,P08,D09,0,0,0
1040,0.56,1644846142.03125,P08,D09,0,0,0
1041,0.42,1644846142.046875,P08,D09,0,0,0
1042,0.24,1644846142.0625,P08,D09,0,0,0
1043,0.08,1644846142.078125,P08,D09,0,0,0
1044,-0.02,1644846142.09375,P08,D09,0,0,0
1045,-0.01,1644846142.109375,P08,D09,0,0,0
1046,0.12,1644846142.125,P08,D09,0,0,0
1047,0.33,1644846142.140625,P08,D09,0,0,0
1048,0.56,1644846142.15625,P08,D09,0,0,0
1049,0.69,1644846142.171875,P08,D09,0,0,0
1050,0.66,1644846142.1875,P08,D09,0,0,0
1051,0.41,1644846142.203125,P08,D09,0,0,0
1052,0.02,1644846142.21875,P08,D09,0,0,0
1053,-0.39,1644846142.234375,P08,D09,0,0,0
1054,-0.64,1644846142.25,P08,D09,0,0,0
1055,-0.63,1644846142.265625,P08,D09,0,0,0
