,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
399,-1.0,-6.0,62.0,1644844028.5625,P08,D00,0,0,0
400,-1.0,-5.0,62.0,1644844028.59375,P08,D00,0,0,0
401,0.0,-5.0,62.0,1644844028.625,P08,D00,0,0,0
402,0.0,-5.0,62.0,1644844028.65625,P08,D00,0,0,0
403,0.0,-5.0,62.0,1644844028.6875,P08,D00,0,0,0
404,-1.0,-5.0,62.0,1644844028.71875,P08,D00,0,0,0
405,0.0,-5.0,62.0,1644844028.75,P08,D00,0,0,0
406,0.0,-5.0,62.0,1644844028.78125,P08,D00,0,0,0
407,0.0,-5.0,62.0,1644844028.8125,P08,D00,0,0,0
408,-1.0,-5.0,62.0,1644844028.84375,P08,D00,0,0,0
409,-1.0,-5.0,62.0,1644844028.875,P08,D00,0,0,0
410,-1.0,-5.0,62.0,1644844028.90625,P08,D00,0,0,0
411,0.0,-6.0,62.0,1644844028.9375,P08,D00,0,0,0
412,0.0,-5.0,62.0,1644844028.96875,P08,D00,0,0,0
413,0.0,-5.0,62.0,1644844029.0,P08,D00,0,0,0
414,-1.0,-5.0,62.0,1644844029.03125,P08,D00,0,0,0
415,-1.0,-6.0,62.0,1644844029.0625,P08,D00,0,0,0
416,0.0,-5.0,62.0,1644844029.09375,P08,D00,0,0,0
417,-1.0,-5.0,62.0,1644844029.125,P08,D00,0,0,0
418,-1.0,-5.0,62.0,1644844029.15625,P08,D00,0,0,0
419,0.0,-5.0,62.0,1644844029.1875,P08,D00,0,0,0
420,-1.0,-5.0,62.0,1644844029.21875,P08,D00,0,0,0
421,-1.0,-5.0,62.0,1644844029.25,P08,D00,0,0,0
422,-1.0,-6.0,62.0,1644844029.28125,P08,D00,0,0,0
423,-1.0,-5.0,62.0,1644844029.3125,P08,D00,0,0,0
424,0.0,-5.0,62.0,1644844029.34375,P08,D00,0,0,0
425,-1.0,-5.0,62.0,1644844029.375,P08,D00,0,0,0
426,-1.0,-5.0,62.0,1644844029.40625,P08,D00,0,0,0
427,0.0,-5.0,62.0,1644844029.4375,P08,D00,0,0,0
428,0.0,-5.0,62.0,1644844029.46875,P08,D00,0,0,0
429,0.0,-6.0,62.0,1644844029.5,P08,D00,0,0,0
430,-1.0,-5.0,62.0,1644844029.53125,P08,D00,0,0,0
431,0.0,-5.0,62.0,1644844029.5625,P08,D00,0,0,0
432,-1.0,-5.0,62.0,1644844029.59375,P08,D00,0,0,0
433,-1.0,-6.0,62.0,1644844029.625,P08,D00,0,0,0
434,0.0,-6.0,62.0,1644844029.65625,P08,D00,0,0,0
435,-1.0,-5.0,62.0,1644844029.6875,P08,D00,0,0,0
436,-1.0,-5.0,62.0,1644844029.71875,P08,D00,0,0,0
437,0.0,-5.0,62.0,1644844029.75,P08,D00,0,0,0
438,-1.0,-5.0,62.0,1644844029.78125,P08,D00,0,0,0
439,-1.0,-5.0,62.0,1644844029.8125,P08,D00,0,0,0
440,0.0,-5.0,62.0,1644844029.84375,P08,D00,0,0,0
441,0.0,-5.0,62.0,1644844029.875,P08,D00,0,0,0
442,-1.0,-5.0,62.0,1644844029.90625,P08,D00,0,0,0
443,-1.0,-5.0,62.0,1644844029.9375,P08,D00,0,0,0
444,-1.0,-5.0,62.0,1644844029.96875,P08,D00,0,0,0
445,-1.0,-5.0,62.0,1644844030.0,P08,D00,0,0,0
446,-1.0,-5.0,62.0,1644844030.03125,P08,D00,0,0,0
447,-1.0,-5.0,62.0,1644844030.0625,P08,D00,0,0,0
448,-1.0,-5.0,63.0,1644844030.09375,P08,D00,0,0,0
449,-2.0,-5.0,62.0,1644844030.125,P08,D00,0,0,0
450,0.0,-5.0,62.0,1644844030.15625,P08,D00,0,0,0
451,-1.0,-5.0,62.0,1644844030.1875,P08,D00,0,0,0
452,-1.0,-5.0,62.0,1644844030.21875,P08,D00,0,0,0
453,-1.0,-6.0,62.0,1644844030.25,P08,D00,0,0,0
454,0.0,-5.0,62.0,1644844030.28125,P08,D00,0,0,0
455,-1.0,-5.0,62.0,1644844030.3125,P08,D00,0,0,0
456,-1.0,-5.0,62.0,1644844030.34375,P08,D00,0,0,0
457,-1.0,-6.0,62.0,1644844030.375,P08,D00,0,0,0
458,0.0,-5.0,62.0,1644844030.40625,P08,D00,0,0,0
459,0.0,-5.0,62.0,1644844030.4375,P08,D00,0,0,0
460,-1.0,-5.0,62.0,1644844030.46875,P08,D00,0,0,0
461,-1.0,-5.0,62.0,1644844030.5,P08,D00,0,0,0
462,-1.0,-5.0,62.0,1644844030.53125,P08,D00,0,0,0
463,-1.0,-5.0,62.0,1644844030.5625,P08,D00,0,0,0
464,-1.0,-5.0,62.0,1644844030.59375,P08,D00,0,0,0
465,-1.0,-5.0,62.0,1644844030.625,P08,D00,0,0,0
466,-1.0,-5.0,62.0,1644844030.65625,P08,D00,0,0,0
467,-1.0,-5.0,62.0,1644844030.6875,P08,D00,0,0,0
468,-1.0,-5.0,62.0,1644844030.71875,P08,D00,0,0,0
469,-1.0,-5.0,62.0,1644844030.75,P08,D00,0,0,0
470,-1.0,-5.0,62.0,1644844030.78125,P08,D00,0,0,0
471,0.0,-5.0,62.0,1644844030.8125,P08,D00,0,0,0
472,-1.0,-5.0,62.0,1644844030.84375,P08,D00,0,0,0
473,-1.0,-6.0,62.0,1644844030.875,P08,D00,0,0,0
474,-1.0,-5.0,62.0,1644844030.90625,P08,D00,0,0,0
475,-1.0,-5.0,62.0,1644844030.9375,P08,D00,0,0,0
476,-1.0,-5.0,62.0,1644844030.96875,P08,D00,0,0,0
477,-1.0,-5.0,62.0,1644844031.0,P08,D00,0,0,0
478,-1.0,-5.0,62.0,1644844031.03125,P08,D00,0,0,0
479,0.0,-5.0,62.0,1644844031.0625,P08,D00,0,0,0
480,-1.0,-5.0,62.0,1644844031.09375,P08,D00,0,0,0
481,-1.0,-5.0,62.0,1644844031.125,P08,D00,0,0,0
482,0.0,-5.0,62.0,1644844031.15625,P08,D00,0,0,0
483,-1.0,-5.0,62.0,1644844031.1875,P08,D00,0,0,0
484,-1.0,-5.0,62.0,1644844031.21875,P08,D00,0,0,0
485,-1.0,-5.0,62.0,1644844031.25,P08,D00,0,0,0
486,0.0,-5.0,62.0,1644844031.28125,P08,D00,0,0,0
487,-1.0,-5.0,62.0,1644844031.3125,P08,D00,0,0,0
488,-1.0,-5.0,62.0,1644844031.34375,P08,D00,0,0,0
489,0.0,-6.0,62.0,1644844031.375,P08,D00,0,0,0
490,-1.0,-5.0,62.0,1644844031.40625,P08,D00,0,0,0
491,-1.0,-6.0,62.0,1644844031.4375,P08,D00,0,0,0
492,0.0,-5.0,62.0,1644844031.46875,P08,D00,0,0,0
493,-1.0,-5.0,62.0,1644844031.5,P08,D00,0,0,0
494,-1.0,-5.0,62.0,1644844031.53125,P08,D00,0,0,0
495,-1.0,-5.0,62.0,1644844031.5625,P08,D00,0,0,0
496,-1.0,-5.0,62.0,1644844031.59375,P08,D00,0,0,0
497,-1.0,-5.0,62.0,1644844031.625,P08,D00,0,0,0
498,-1.0,-5.0,62.0,1644844031.65625,P08,D00,0,0,0
499,-1.0,-5.0,62.0,1644844031.6875,P08,D00,0,0,0
500,-1.0,-5.0,62.0,1644844031.71875,P08,D00,0,0,0
501,-1.0,-6.0,62.0,1644844031.75,P08,D00,0,0,0
502,-1.0,-5.0,62.0,1644844031.78125,P08,D00,0,0,0
503,-1.0,-5.0,62.0,1644844031.8125,P08,D00,0,0,0
504,0.0,-5.0,62.0,1644844031.84375,P08,D00,0,0,0
505,-1.0,-5.0,62.0,1644844031.875,P08,D00,0,0,0
506,-1.0,-5.0,62.0,1644844031.90625,P08,D00,0,0,0
507,-1.0,-5.0,62.0,1644844031.9375,P08,D00,0,0,0
508,-1.0,-5.0,62.0,1644844031.96875,P08,D00,0,0,0
509,-1.0,-5.0,62.0,1644844032.0,P08,D00,0,0,0
510,-1.0,-5.0,62.0,1644844032.03125,P08,D00,0,0,0
511,-1.0,-5.0,62.0,1644844032.0625,P08,D00,0,0,0
512,-1.0,-5.0,62.0,1644844032.09375,P08,D00,0,0,0
513,-1.0,-5.0,62.0,1644844032.125,P08,D00,0,0,0
514,-1.0,-5.0,62.0,1644844032.15625,P08,D00,0,0,0
515,0.0,-5.0,62.0,1644844032.1875,P08,D00,0,0,0
516,-1.0,-5.0,62.0,1644844032.21875,P08,D00,0,0,0
517,0.0,-5.0,62.0,1644844032.25,P08,D00,0,0,0
518,0.0,-5.0,62.0,1644844032.28125,P08,D00,0,0,0
519,-1.0,-5.0,62.0,1644844032.3125,P08,D00,0,0,0
520,-1.0,-5.0,62.0,1644844032.34375,P08,D00,0,0,0
521,-1.0,-5.0,62.0,1644844032.375,P08,D00,0,0,0
522,-1.0,-5.0,62.0,1644844032.40625,P08,D00,0,0,0
523,-1.0,-5.0,62.0,1644844032.4375,P08,D00,0,0,0
524,0.0,-5.0,62.0,1644844032.46875,P08,D00,0,0,0
525,-1.0,-5.0,62.0,1644844032.5,P08,D00,0,0,0
526,-1.0,-5.0,62.0,1644844032.53125,P08,D00,0,0,0
527,0.0,-5.0,62.0,1644844032.5625,P08,D00,0,0,0
528,0.0,-5.0,62.0,1644844032.59375,P08,D00,0,0,0
529,-1.0,-5.0,62.0,1644844032.625,P08,D00,0,0,0
530,-1.0,-5.0,62.0,1644844032.65625,P08,D00,0,0,0
531,0.0,-5.0,62.0,1644844032.6875,P08,D00,0,0,0
532,-1.0,-5.0,62.0,1644844032.71875,P08,D00,0,0,0
533,-1.0,-6.0,62.0,1644844032.75,P08,D00,0,0,0
534,-1.0,-5.0,62.0,1644844032.78125,P08,D00,0,0,0
535,-1.0,-5.0,62.0,1644844032.8125,P08,D00,0,0,0
536,0.0,-5.0,62.0,1644844032.84375,P08,D00,0,0,0
537,-1.0,-5.0,62.0,1644844032.875,P08,D00,0,0,0
538,-1.0,-5.0,62.0,1644844032.90625,P08,D00,0,0,0
539,-1.0,-5.0,62.0,1644844032.9375,P08,D00,0,0,0
540,0.0,-5.0,62.0,1644844032.96875,P08,D00,0,0,0
541,-1.0,-5.0,62.0,1644844033.0,P08,D00,0,0,0
542,-1.0,-5.0,62.0,1644844033.03125,P08,D00,0,0,0
543,-1.0,-5.0,62.0,1644844033.0625,P08,D00,0,0,0
544,-1.0,-5.0,62.0,1644844033.09375,P08,D00,0,0,0
545,-1.0,-5.0,62.0,1644844033.125,P08,D00,0,0,0
546,-1.0,-5.0,62.0,1644844033.15625,P08,D00,0,0,0
547,-1.0,-5.0,62.0,1644844033.1875,P08,D00,0,0,0
548,-1.0,-5.0,62.0,1644844033.21875,P08,D00,0,0,0
549,-1.0,-5.0,62.0,1644844033.25,P08,D00,0,0,0
550,-1.0,-5.0,62.0,1644844033.28125,P08,D00,0,0,0
551,-1.0,-6.0,62.0,1644844033.3125,P08,D00,0,0,0
552,-1.0,-5.0,62.0,1644844033.34375,P08,D00,0,0,0
553,-1.0,-5.0,62.0,1644844033.375,P08,D00,0,0,0
554,0.0,-5.0,62.0,1644844033.40625,P08,D00,0,0,0
555,-1.0,-5.0,62.0,1644844033.4375,P08,D00,0,0,0
556,-1.0,-5.0,62.0,1644844033.46875,P08,D00,0,0,0
557,-1.0,-6.0,62.0,1644844033.5,P08,D00,0,0,0
558,-1.0,-5.0,62.0,1644844033.53125,P08,D00,0,0,0
559,-1.0,-5.0,62.0,1644844033.5625,P08,D00,0,0,0
560,-1.0,-5.0,62.0,1644844033.59375,P08,D00,0,0,0
561,0.0,-5.0,62.0,1644844033.625,P08,D00,0,0,0
562,-1.0,-5.0,62.0,1644844033.65625,P08,D00,0,0,0
563,-1.0,-5.0,62.0,1644844033.6875,P08,D00,0,0,0
564,-1.0,-6.0,62.0,1644844033.71875,P08,D00,0,0,0
565,-1.0,-5.0,62.0,1644844033.75,P08,D00,0,0,0
566,-1.0,-5.0,62.0,1644844033.78125,P08,D00,0,0,0
567,-1.0,-5.0,62.0,1644844033.8125,P08,D00,0,0,0
568,-1.0,-6.0,62.0,1644844033.84375,P08,D00,0,0,0
569,-1.0,-5.0,62.0,1644844033.875,P08,D00,0,0,0
570,-1.0,-5.0,62.0,1644844033.90625,P08,D00,0,0,0
571,-1.0,-5.0,62.0,1644844033.9375,P08,D00,0,0,0
572,-1.0,-5.0,62.0,1644844033.96875,P08,D00,0,0,0
573,-1.0,-5.0,62.0,1644844034.0,P08,D00,0,0,0
574,-1.0,-5.0,62.0,1644844034.03125,P08,D00,0,0,0
575,-1.0,-5.0,62.0,1644844034.0625,P08,D00,0,0,0
576,-1.0,-5.0,62.0,1644844034.09375,P08,D00,0,0,0
577,-1.0,-5.0,62.0,1644844034.125,P08,D00,0,0,0
578,-1.0,-5.0,62.0,1644844034.15625,P08,D00,0,0,0
579,-1.0,-5.0,62.0,1644844034.1875,P08,D00,0,0,0
580,-1.0,-5.0,62.0,1644844034.21875,P08,D00,0,0,0
581,0.0,-6.0,62.0,1644844034.25,P08,D00,0,0,0
582,-1.0,-5.0,62.0,1644844034.28125,P08,D00,0,0,0
583,0.0,-5.0,62.0,1644844034.3125,P08,D00,0,0,0
584,-1.0,-5.0,62.0,1644844034.34375,P08,D00,0,0,0
585,-1.0,-5.0,62.0,1644844034.375,P08,D00,0,0,0
586,-1.0,-6.0,62.0,1644844034.40625,P08,D00,0,0,0
587,-1.0,-5.0,62.0,1644844034.4375,P08,D00,0,0,0
588,-1.0,-5.0,62.0,1644844034.46875,P08,D00,0,0,0
589,0.0,-5.0,62.0,1644844034.5,P08,D00,0,0,0
590,-1.0,-5.0,62.0,1644844034.53125,P08,D00,0,0,0
591,-1.0,-5.0,62.0,1644844034.5625,P08,D00,0,0,0
592,-1.0,-5.0,62.0,1644844034.59375,P08,D00,0,0,0
593,-1.0,-5.0,62.0,1644844034.625,P08,D00,0,0,0
594,-1.0,-5.0,62.0,1644844034.65625,P08,D00,0,0,0
595,0.0,-5.0,62.0,1644844034.6875,P08,D00,0,0,0
596,-1.0,-5.0,62.0,1644844034.71875,P08,D00,0,0,0
597,-1.0,-5.0,62.0,1644844034.75,P08,D00,0,0,0
598,0.0,-6.0,62.0,1644844034.78125,P08,D00,0,0,0
599,-1.0,-5.0,62.0,1644844034.8125,P08,D00,0,0,0
600,0.0,-5.0,62.0,1644844034.84375,P08,D00,0,0,0
601,0.0,-5.0,62.0,1644844034.875,P08,D00,0,0,0
602,-1.0,-6.0,62.0,1644844034.90625,P08,D00,0,0,0
603,-1.0,-5.0,62.0,1644844034.9375,P08,D00,0,0,0
604,-1.0,-5.0,62.0,1644844034.96875,P08,D00,0,0,0
605,0.0,-5.0,62.0,1644844035.0,P08,D00,0,0,0
606,0.0,-5.0,62.0,1644844035.03125,P08,D00,0,0,0
607,-1.0,-5.0,62.0,1644844035.0625,P08,D00,0,0,0
608,-1.0,-5.0,62.0,1644844035.09375,P08,D00,0,0,0
609,-1.0,-5.0,62.0,1644844035.125,P08,D00,0,0,0
610,-1.0,-5.0,62.0,1644844035.15625,P08,D00,0,0,0
611,0.0,-5.0,62.0,1644844035.1875,P08,D00,0,0,0
612,-1.0,-5.0,62.0,1644844035.21875,P08,D00,0,0,0
613,-1.0,-5.0,62.0,1644844035.25,P08,D00,0,0,0
614,-1.0,-5.0,62.0,1644844035.28125,P08,D00,0,0,0
615,0.0,-5.0,62.0,1644844035.3125,P08,D00,0,0,0
616,-1.0,-5.0,62.0,1644844035.34375,P08,D00,0,0,0
617,-1.0,-5.0,62.0,1644844035.375,P08,D00,0,0,0
618,-1.0,-5.0,62.0,1644844035.40625,P08,D00,0,0,0
619,-1.0,-6.0,62.0,1644844035.4375,P08,D00,0,0,0
620,-1.0,-5.0,62.0,1644844035.46875,P08,D00,0,0,0
621,-1.0,-5.0,62.0,1644844035.5,P08,D00,0,0,0
622,0.0,-5.0,62.0,1644844035.53125,P08,D00,0,0,0
623,0.0,-5.0,62.0,1644844035.5625,P08,D00,0,0,0
624,0.0,-5.0,62.0,1644844035.59375,P08,D00,0,0,0
625,-1.0,-5.0,62.0,1644844035.625,P08,D00,0,0,0
626,0.0,-5.0,62.0,1644844035.65625,P08,D00,0,0,0
627,-1.0,-5.0,62.0,1644844035.6875,P08,D00,0,0,0
628,-1.0,-5.0,62.0,1644844035.71875,P08,D00,0,0,0
629,-1.0,-5.0,62.0,1644844035.75,P08,D00,0,0,0
630,-1.0,-5.0,62.0,1644844035.78125,P08,D00,0,0,0
631,-1.0,-5.0,62.0,1644844035.8125,P08,D00,0,0,0
632,0.0,-6.0,62.0,1644844035.84375,P08,D00,0,0,0
633,-1.0,-6.0,62.0,1644844035.875,P08,D00,0,0,0
634,0.0,-5.0,62.0,1644844035.90625,P08,D00,0,0,0
635,-1.0,-5.0,62.0,1644844035.9375,P08,D00,0,0,0
636,0.0,-5.0,62.0,1644844035.96875,P08,D00,0,0,0
637,-1.0,-6.0,62.0,1644844036.0,P08,D00,0,0,0
638,-1.0,-6.0,62.0,1644844036.03125,P08,D00,0,0,0
639,0.0,-5.0,62.0,1644844036.0625,P08,D00,0,0,0
640,-1.0,-5.0,62.0,1644844036.09375,P08,D00,0,0,0
641,-1.0,-5.0,62.0,1644844036.125,P08,D00,0,0,0
642,-1.0,-5.0,62.0,1644844036.15625,P08,D00,0,0,0
643,-1.0,-5.0,62.0,1644844036.1875,P08,D00,0,0,0
644,0.0,-5.0,62.0,1644844036.21875,P08,D00,0,0,0
645,-1.0,-5.0,62.0,1644844036.25,P08,D00,0,0,0
646,-1.0,-5.0,62.0,1644844036.28125,P08,D00,0,0,0
647,-1.0,-5.0,62.0,1644844036.3125,P08,D00,0,0,0
648,-1.0,-5.0,62.0,1644844036.34375,P08,D00,0,0,0
649,-1.0,-5.0,62.0,1644844036.375,P08,D00,0,0,0
650,0.0,-6.0,62.0,1644844036.40625,P08,D00,0,0,0
651,-1.0,-5.0,62.0,1644844036.4375,P08,D00,0,0,0
652,0.0,-5.0,62.0,1644844036.46875,P08,D00,0,0,0
653,-1.0,-5.0,62.0,1644844036.5,P08,D00,0,0,0
654,-1.0,-5.0,62.0,1644844036.53125,P08,D00,0,0,0
655,-1.0,-6.0,62.0,1644844036.5625,P08,D00,0,0,0
656,-1.0,-5.0,62.0,1644844036.59375,P08,D00,0,0,0
657,-1.0,-5.0,62.0,1644844036.625,P08,D00,0,0,0
658,-1.0,-5.0,62.0,1644844036.65625,P08,D00,0,0,0
659,-1.0,-5.0,62.0,1644844036.6875,P08,D00,0,0,0
660,-1.0,-5.0,62.0,1644844036.71875,P08,D00,0,0,0
661,-1.0,-6.0,62.0,1644844036.75,P08,D00,0,0,0
662,-1.0,-5.0,62.0,1644844036.78125,P08,D00,0,0,0
663,0.0,-5.0,62.0,1644844036.8125,P08,D00,0,0,0
664,-1.0,-5.0,62.0,1644844036.84375,P08,D00,0,0,0
665,-1.0,-5.0,62.0,1644844036.875,P08,D00,0,0,0
666,-1.0,-5.0,62.0,1644844036.90625,P08,D00,0,0,0
667,-1.0,-5.0,62.0,1644844036.9375,P08,D00,0,0,0
668,-1.0,-5.0,62.0,1644844036.96875,P08,D00,0,0,0
669,-1.0,-5.0,62.0,1644844037.0,P08,D00,0,0,0
670,-1.0,-5.0,62.0,1644844037.03125,P08,D00,0,0,0
671,0.0,-5.0,62.0,1644844037.0625,P08,D00,0,0,0
672,-1.0,-5.0,62.0,1644844037.09375,P08,D00,0,0,0
673,-1.0,-5.0,62.0,1644844037.125,P08,D00,0,0,0
674,-1.0,-5.0,62.0,1644844037.15625,P08,D00,0,0,0
675,-1.0,-5.0,62.0,1644844037.1875,P08,D00,0,0,0
676,-1.0,-5.0,62.0,1644844037.21875,P08,D00,0,0,0
677,-1.0,-5.0,62.0,1644844037.25,P08,D00,0,0,0
678,-1.0,-5.0,62.0,1644844037.28125,P08,D00,0,0,0
679,-1.0,-5.0,62.0,1644844037.3125,P08,D00,0,0,0
680,-1.0,-5.0,62.0,1644844037.34375,P08,D00,0,0,0
681,-1.0,-5.0,62.0,1644844037.375,P08,D00,0,0,0
682,-1.0,-5.0,62.0,1644844037.40625,P08,D00,0,0,0
683,-1.0,-5.0,62.0,1644844037.4375,P08,D00,0,0,0
684,-1.0,-5.0,62.0,1644844037.46875,P08,D00,0,0,0
685,-1.0,-5.0,62.0,1644844037.5,P08,D00,0,0,0
686,0.0,-5.0,62.0,1644844037.53125,P08,D00,0,0,0
687,-1.0,-5.0,62.0,1644844037.5625,P08,D00,0,0,0
688,-1.0,-5.0,62.0,1644844037.59375,P08,D00,0,0,0
689,-1.0,-5.0,62.0,1644844037.625,P08,D00,0,0,0
690,0.0,-5.0,62.0,1644844037.65625,P08,D00,0,0,0
691,-1.0,-5.0,62.0,1644844037.6875,P08,D00,0,0,0
692,-1.0,-5.0,62.0,1644844037.71875,P08,D00,0,0,0
693,0.0,-5.0,62.0,1644844037.75,P08,D00,0,0,0
694,-1.0,-5.0,62.0,1644844037.78125,P08,D00,0,0,0
695,-1.0,-5.0,62.0,1644844037.8125,P08,D00,0,0,0
696,-1.0,-5.0,62.0,1644844037.84375,P08,D00,0,0,0
697,-1.0,-5.0,62.0,1644844037.875,P08,D00,0,0,0
698,-1.0,-5.0,62.0,1644844037.90625,P08,D00,0,0,0
699,-1.0,-5.0,62.0,1644844037.9375,P08,D00,0,0,0
700,-1.0,-5.0,62.0,1644844037.96875,P08,D00,0,0,0
701,-1.0,-5.0,62.0,1644844038.0,P08,D00,0,0,0
702,-1.0,-5.0,62.0,1644844038.03125,P08,D00,0,0,0
703,-1.0,-5.0,62.0,1644844038.0625,P08,D00,0,0,0
704,-1.0,-5.0,62.0,1644844038.09375,P08,D00,0,0,0
705,-1.0,-5.0,62.0,1644844038.125,P08,D00,0,0,0
706,-1.0,-6.0,62.0,1644844038.15625,P08,D00,0,0,0
707,-1.0,-5.0,62.0,1644844038.1875,P08,D00,0,0,0
708,0.0,-6.0,62.0,1644844038.21875,P08,D00,0,0,0
709,0.0,-5.0,62.0,1644844038.25,P08,D00,0,0,0
710,-1.0,-5.0,62.0,1644844038.28125,P08,D00,0,0,0
711,-1.0,-5.0,62.0,1644844038.3125,P08,D00,0,0,0
712,-1.0,-5.0,62.0,1644844038.34375,P08,D00,0,0,0
713,-1.0,-5.0,62.0,1644844038.375,P08,D00,0,0,0
714,-1.0,-5.0,62.0,1644844038.40625,P08,D00,0,0,0
715,-1.0,-5.0,62.0,1644844038.4375,P08,D00,0,0,0
716,-1.0,-5.0,62.0,1644844038.46875,P08,D00,0,0,0
717,-1.0,-5.0,62.0,1644844038.5,P08,D00,0,0,0
718,-1.0,-5.0,62.0,1644844038.53125,P08,D00,0,0,0
719,-1.0,-5.0,62.0,1644844038.5625,P08,D00,0,0,0
720,-1.0,-5.0,62.0,1644844038.59375,P08,D00,0,0,0
721,-1.0,-5.0,62.0,1644844038.625,P08,D00,0,0,0
722,-1.0,-5.0,62.0,1644844038.65625,P08,D00,0,0,0
723,-1.0,-5.0,62.0,1644844038.6875,P08,D00,0,0,0
724,-1.0,-5.0,62.0,1644844038.71875,P08,D00,0,0,0
725,-1.0,-5.0,62.0,1644844038.75,P08,D00,0,0,0
726,-1.0,-5.0,62.0,1644844038.78125,P08,D00,0,0,0
727,-1.0,-5.0,62.0,1644844038.8125,P08,D00,0,0,0
728,-1.0,-5.0,62.0,1644844038.84375,P08,D00,0,0,0
729,-1.0,-5.0,62.0,1644844038.875,P08,D00,0,0,0
730,-1.0,-5.0,62.0,1644844038.90625,P08,D00,0,0,0
731,-1.0,-5.0,62.0,1644844038.9375,P08,D00,0,0,0
732,-1.0,-5.0,62.0,1644844038.96875,P08,D00,0,0,0
733,-1.0,-5.0,62.0,1644844039.0,P08,D00,0,0,0
734,-1.0,-5.0,62.0,1644844039.03125,P08,D00,0,0,0
735,-1.0,-5.0,62.0,1644844039.0625,P08,D00,0,0,0
736,-1.0,-5.0,62.0,1644844039.09375,P08,D00,0,0,0
737,-1.0,-5.0,62.0,1644844039.125,P08,D00,0,0,0
738,-1.0,-5.0,62.0,1644844039.15625,P08,D00,0,0,0
739,-1.0,-5.0,62.0,1644844039.1875,P08,D00,0,0,0
740,-1.0,-5.0,62.0,1644844039.21875,P08,D00,0,0,0
741,-1.0,-5.0,62.0,1644844039.25,P08,D00,0,0,0
742,-1.0,-5.0,62.0,1644844039.28125,P08,D00,0,0,0
743,-1.0,-5.0,62.0,1644844039.3125,P08,D00,0,0,0
744,-1.0,-5.0,62.0,1644844039.34375,P08,D00,0,0,0
745,-1.0,-5.0,62.0,1644844039.375,P08,D00,0,0,0
746,-1.0,-5.0,62.0,1644844039.40625,P08,D00,0,0,0
747,0.0,-5.0,62.0,1644844039.4375,P08,D00,0,0,0
748,-1.0,-5.0,62.0,1644844039.46875,P08,D00,0,0,0
749,-1.0,-5.0,62.0,1644844039.5,P08,D00,0,0,0
750,-1.0,-5.0,62.0,1644844039.53125,P08,D00,0,0,0
751,-1.0,-5.0,62.0,1644844039.5625,P08,D00,0,0,0
752,-1.0,-5.0,62.0,1644844039.59375,P08,D00,0,0,0
753,-1.0,-5.0,62.0,1644844039.625,P08,D00,0,0,0
754,-1.0,-5.0,62.0,1644844039.65625,P08,D00,0,0,0
755,-1.0,-5.0,62.0,1644844039.6875,P08,D00,0,0,0
756,-1.0,-6.0,62.0,1644844039.71875,P08,D00,0,0,0
757,-1.0,-5.0,62.0,1644844039.75,P08,D00,0,0,0
758,-1.0,-5.0,62.0,1644844039.78125,P08,D00,0,0,0
759,-1.0,-5.0,62.0,1644844039.8125,P08,D00,0,0,0
760,-1.0,-5.0,62.0,1644844039.84375,P08,D00,0,0,0
761,-1.0,-5.0,62.0,1644844039.875,P08,D00,0,0,0
762,-1.0,-5.0,62.0,1644844039.90625,P08,D00,0,0,0
763,-1.0,-6.0,62.0,1644844039.9375,P08,D00,0,0,0
764,-1.0,-5.0,62.0,1644844039.96875,P08,D00,0,0,0
765,0.0,-5.0,62.0,1644844040.0,P08,D00,0,0,0
766,-1.0,-5.0,62.0,1644844040.03125,P08,D00,0,0,0
767,-1.0,-5.0,62.0,1644844040.0625,P08,D00,0,0,0
768,-1.0,-5.0,62.0,1644844040.09375,P08,D00,0,0,0
769,-1.0,-5.0,62.0,1644844040.125,P08,D00,0,0,0
770,-1.0,-5.0,62.0,1644844040.15625,P08,D00,0,0,0
771,-1.0,-5.0,62.0,1644844040.1875,P08,D00,0,0,0
772,-1.0,-5.0,62.0,1644844040.21875,P08,D00,0,0,0
773,-1.0,-5.0,62.0,1644844040.25,P08,D00,0,0,0
774,-1.0,-5.0,62.0,1644844040.28125,P08,D00,0,0,0
775,-1.0,-5.0,62.0,1644844040.3125,P08,D00,0,0,0
776,-1.0,-5.0,62.0,1644844040.34375,P08,D00,0,0,0
777,-1.0,-5.0,62.0,1644844040.375,P08,D00,0,0,0
778,-1.0,-5.0,62.0,1644844040.40625,P08,D00,0,0,0
779,-1.0,-5.0,62.0,1644844040.4375,P08,D00,0,0,0
780,-1.0,-5.0,62.0,1644844040.46875,P08,D00,0,0,0
781,-1.0,-6.0,62.0,1644844040.5,P08,D00,0,0,0
782,-1.0,-5.0,62.0,1644844040.53125,P08,D00,0,0,0
783,-1.0,-5.0,62.0,1644844040.5625,P08,D00,0,0,0
784,-1.0,-5.0,62.0,1644844040.59375,P08,D00,0,0,0
785,-1.0,-5.0,62.0,1644844040.625,P08,D00,0,0,0
786,-1.0,-5.0,62.0,1644844040.65625,P08,D00,0,0,0
787,-1.0,-5.0,62.0,1644844040.6875,P08,D00,0,0,0
788,-1.0,-5.0,62.0,1644844040.71875,P08,D00,0,0,0
789,-1.0,-5.0,62.0,1644844040.75,P08,D00,0,0,0
790,-1.0,-5.0,62.0,1644844040.78125,P08,D00,0,0,0
