,data,timestamp,participant,document,val,arou,eng
2074,-0.2,1644586890.4375,P03,D11,1,1,0
2075,0.16,1644586890.453125,P03,D11,1,1,0
2076,0.32,1644586890.46875,P03,D11,1,1,0
2077,0.27,1644586890.484375,P03,D11,1,1,0
2078,0.13,1644586890.5,P03,D11,1,1,0
2079,0.02,1644586890.515625,P03,D11,1,1,0
2080,0.06,1644586890.53125,P03,D11,1,1,0
2081,0.25,1644586890.546875,P03,D11,1,1,0
2082,0.55,1644586890.5625,P03,D11,1,1,0
2083,0.85,1644586890.578125,P03,D11,1,1,0
2084,1.11,1644586890.59375,P03,D11,1,1,0
2085,1.31,1644586890.609375,P03,D11,1,1,0
2086,1.46,1644586890.625,P03,D11,1,1,0
2087,1.58,1644586890.640625,P03,D11,1,1,0
2088,1.64,1644586890.65625,P03,D11,1,1,0
2089,1.61,1644586890.671875,P03,D11,1,1,0
2090,1.46,1644586890.6875,P03,D11,1,1,0
2091,1.22,1644586890.703125,P03,D11,1,1,0
2092,0.95,1644586890.71875,P03,D11,1,1,0
2093,0.7,1644586890.734375,P03,D11,1,1,0
2094,0.52,1644586890.75,P03,D11,1,1,0
2095,0.4,1644586890.765625,P03,D11,1,1,0
2096,0.3,1644586890.78125,P03,D11,1,1,0
2097,0.18,1644586890.796875,P03,D11,1,1,0
2098,0.01,1644586890.8125,P03,D11,1,1,0
2099,-0.21,1644586890.828125,P03,D11,1,1,0
2100,-0.47,1644586890.84375,P03,D11,1,1,0
2101,-0.75,1644586890.859375,P03,D11,1,1,0
2102,-1.04,1644586890.875,P03,D11,1,1,0
2103,-1.29,1644586890.890625,P03,D11,1,1,0
2104,-1.47,1644586890.90625,P03,D11,1,1,0
2105,-1.56,1644586890.921875,P03,D11,1,1,0
2106,-1.57,1644586890.9375,P03,D11,1,1,0
2107,-1.55,1644586890.953125,P03,D11,1,1,0
2108,-1.56,1644586890.96875,P03,D11,1,1,0
2109,-1.61,1644586890.984375,P03,D11,1,1,0
2110,-1.67,1644586891.0,P03,D11,1,1,0
2111,-1.65,1644586891.015625,P03,D11,1,1,0
2112,-1.5,1644586891.03125,P03,D11,1,1,0
2113,-1.21,1644586891.046875,P03,D11,1,1,0
2114,-0.82,1644586891.0625,P03,D11,1,1,0
2115,-0.42,1644586891.078125,P03,D11,1,1,0
2116,-0.09,1644586891.09375,P03,D11,1,1,0
2117,0.14,1644586891.109375,P03,D11,1,1,0
2118,0.24,1644586891.125,P03,D11,1,1,0
2119,0.24,1644586891.140625,P03,D11,1,1,0
2120,0.14,1644586891.15625,P03,D11,1,1,0
2121,-0.03,1644586891.171875,P03,D11,1,1,0
2122,-0.21,1644586891.1875,P03,D11,1,1,0
2123,-0.3,1644586891.203125,P03,D11,1,1,0
2124,-0.22,1644586891.21875,P03,D11,1,1,0
2125,0.04,1644586891.234375,P03,D11,1,1,0
2126,0.42,1644586891.25,P03,D11,1,1,0
2127,0.81,1644586891.265625,P03,D11,1,1,0
2128,1.08,1644586891.28125,P03,D11,1,1,0
2129,1.18,1644586891.296875,P03,D11,1,1,0
2130,1.11,1644586891.3125,P03,D11,1,1,0
2131,0.91,1644586891.328125,P03,D11,1,1,0
2132,0.65,1644586891.34375,P03,D11,1,1,0
2133,0.36,1644586891.359375,P03,D11,1,1,0
2134,0.07,1644586891.375,P03,D11,1,1,0
2135,-0.15,1644586891.390625,P03,D11,1,1,0
2136,-0.24,1644586891.40625,P03,D11,1,1,0
2137,-0.15,1644586891.421875,P03,D11,1,1,0
2138,0.1,1644586891.4375,P03,D11,1,1,0
2139,0.38,1644586891.453125,P03,D11,1,1,0
2140,0.59,1644586891.46875,P03,D11,1,1,0
2141,0.61,1644586891.484375,P03,D11,1,1,0
2142,0.44,1644586891.5,P03,D11,1,1,0
2143,0.17,1644586891.515625,P03,D11,1,1,0
2144,-0.08,1644586891.53125,P03,D11,1,1,0
2145,-0.22,1644586891.546875,P03,D11,1,1,0
2146,-0.25,1644586891.5625,P03,D11,1,1,0
2147,-0.24,1644586891.578125,P03,D11,1,1,0
2148,-0.26,1644586891.59375,P03,D11,1,1,0
2149,-0.39,1644586891.609375,P03,D11,1,1,0
2150,-0.61,1644586891.625,P03,D11,1,1,0
2151,-0.86,1644586891.640625,P03,D11,1,1,0
2152,-1.05,1644586891.65625,P03,D11,1,1,0
2153,-1.11,1644586891.671875,P03,D11,1,1,0
2154,-0.99,1644586891.6875,P03,D11,1,1,0
2155,-0.69,1644586891.703125,P03,D11,1,1,0
2156,-0.22,1644586891.71875,P03,D11,1,1,0
2157,0.34,1644586891.734375,P03,D11,1,1,0
2158,0.88,1644586891.75,P03,D11,1,1,0
2159,1.25,1644586891.765625,P03,D11,1,1,0
2160,1.32,1644586891.78125,P03,D11,1,1,0
2161,1.09,1644586891.796875,P03,D11,1,1,0
2162,0.64,1644586891.8125,P03,D11,1,1,0
2163,0.17,1644586891.828125,P03,D11,1,1,0
2164,-0.15,1644586891.84375,P03,D11,1,1,0
2165,-0.2,1644586891.859375,P03,D11,1,1,0
2166,-0.03,1644586891.875,P03,D11,1,1,0
2167,0.19,1644586891.890625,P03,D11,1,1,0
2168,0.3,1644586891.90625,P03,D11,1,1,0
2169,0.2,1644586891.921875,P03,D11,1,1,0
2170,-0.08,1644586891.9375,P03,D11,1,1,0
2171,-0.4,1644586891.953125,P03,D11,1,1,0
2172,-0.59,1644586891.96875,P03,D11,1,1,0
2173,-0.52,1644586891.984375,P03,D11,1,1,0
2174,-0.21,1644586892.0,P03,D11,1,1,0
2175,0.25,1644586892.015625,P03,D11,1,1,0
2176,0.69,1644586892.03125,P03,D11,1,1,0
2177,0.97,1644586892.046875,P03,D11,1,1,0
2178,1.03,1644586892.0625,P03,D11,1,1,0
2179,0.91,1644586892.078125,P03,D11,1,1,0
2180,0.7,1644586892.09375,P03,D11,1,1,0
2181,0.54,1644586892.109375,P03,D11,1,1,0
2182,0.47,1644586892.125,P03,D11,1,1,0
2183,0.48,1644586892.140625,P03,D11,1,1,0
2184,0.5,1644586892.15625,P03,D11,1,1,0
2185,0.47,1644586892.171875,P03,D11,1,1,0
2186,0.37,1644586892.1875,P03,D11,1,1,0
2187,0.26,1644586892.203125,P03,D11,1,1,0
2188,0.21,1644586892.21875,P03,D11,1,1,0
2189,0.27,1644586892.234375,P03,D11,1,1,0
2190,0.37,1644586892.25,P03,D11,1,1,0
2191,0.43,1644586892.265625,P03,D11,1,1,0
2192,0.33,1644586892.28125,P03,D11,1,1,0
2193,0.03,1644586892.296875,P03,D11,1,1,0
2194,-0.42,1644586892.3125,P03,D11,1,1,0
2195,-0.9,1644586892.328125,P03,D11,1,1,0
2196,-1.29,1644586892.34375,P03,D11,1,1,0
2197,-1.51,1644586892.359375,P03,D11,1,1,0
2198,-1.56,1644586892.375,P03,D11,1,1,0
2199,-1.48,1644586892.390625,P03,D11,1,1,0
2200,-1.34,1644586892.40625,P03,D11,1,1,0
2201,-1.22,1644586892.421875,P03,D11,1,1,0
2202,-1.12,1644586892.4375,P03,D11,1,1,0
2203,-1.05,1644586892.453125,P03,D11,1,1,0
2204,-0.99,1644586892.46875,P03,D11,1,1,0
2205,-0.91,1644586892.484375,P03,D11,1,1,0
2206,-0.8,1644586892.5,P03,D11,1,1,0
2207,-0.65,1644586892.515625,P03,D11,1,1,0
2208,-0.5,1644586892.53125,P03,D11,1,1,0
2209,-0.4,1644586892.546875,P03,D11,1,1,0
2210,-0.36,1644586892.5625,P03,D11,1,1,0
2211,-0.38,1644586892.578125,P03,D11,1,1,0
2212,-0.4,1644586892.59375,P03,D11,1,1,0
2213,-0.37,1644586892.609375,P03,D11,1,1,0
2214,-0.23,1644586892.625,P03,D11,1,1,0
2215,-0.01,1644586892.640625,P03,D11,1,1,0
2216,0.24,1644586892.65625,P03,D11,1,1,0
2217,0.46,1644586892.671875,P03,D11,1,1,0
2218,0.62,1644586892.6875,P03,D11,1,1,0
2219,0.73,1644586892.703125,P03,D11,1,1,0
2220,0.8,1644586892.71875,P03,D11,1,1,0
2221,0.85,1644586892.734375,P03,D11,1,1,0
2222,0.85,1644586892.75,P03,D11,1,1,0
2223,0.77,1644586892.765625,P03,D11,1,1,0
2224,0.61,1644586892.78125,P03,D11,1,1,0
2225,0.41,1644586892.796875,P03,D11,1,1,0
2226,0.25,1644586892.8125,P03,D11,1,1,0
2227,0.19,1644586892.828125,P03,D11,1,1,0
2228,0.26,1644586892.84375,P03,D11,1,1,0
2229,0.43,1644586892.859375,P03,D11,1,1,0
2230,0.64,1644586892.875,P03,D11,1,1,0
2231,0.8,1644586892.890625,P03,D11,1,1,0
2232,0.89,1644586892.90625,P03,D11,1,1,0
2233,0.87,1644586892.921875,P03,D11,1,1,0
2234,0.74,1644586892.9375,P03,D11,1,1,0
2235,0.51,1644586892.953125,P03,D11,1,1,0
2236,0.19,1644586892.96875,P03,D11,1,1,0
2237,-0.16,1644586892.984375,P03,D11,1,1,0
2238,-0.42,1644586893.0,P03,D11,1,1,0
2239,-0.5,1644586893.015625,P03,D11,1,1,0
2240,-0.36,1644586893.03125,P03,D11,1,1,0
2241,-0.09,1644586893.046875,P03,D11,1,1,0
2242,0.15,1644586893.0625,P03,D11,1,1,0
2243,0.18,1644586893.078125,P03,D11,1,1,0
2244,-0.05,1644586893.09375,P03,D11,1,1,0
2245,-0.46,1644586893.109375,P03,D11,1,1,0
2246,-0.84,1644586893.125,P03,D11,1,1,0
2247,-0.96,1644586893.140625,P03,D11,1,1,0
2248,-0.72,1644586893.15625,P03,D11,1,1,0
2249,-0.21,1644586893.171875,P03,D11,1,1,0
2250,0.33,1644586893.1875,P03,D11,1,1,0
2251,0.7,1644586893.203125,P03,D11,1,1,0
2252,0.76,1644586893.21875,P03,D11,1,1,0
2253,0.54,1644586893.234375,P03,D11,1,1,0
2254,0.18,1644586893.25,P03,D11,1,1,0
2255,-0.2,1644586893.265625,P03,D11,1,1,0
2256,-0.51,1644586893.28125,P03,D11,1,1,0
2257,-0.69,1644586893.296875,P03,D11,1,1,0
2258,-0.74,1644586893.3125,P03,D11,1,1,0
2259,-0.64,1644586893.328125,P03,D11,1,1,0
2260,-0.41,1644586893.34375,P03,D11,1,1,0
2261,-0.1,1644586893.359375,P03,D11,1,1,0
2262,0.2,1644586893.375,P03,D11,1,1,0
2263,0.41,1644586893.390625,P03,D11,1,1,0
2264,0.46,1644586893.40625,P03,D11,1,1,0
2265,0.42,1644586893.421875,P03,D11,1,1,0
2266,0.38,1644586893.4375,P03,D11,1,1,0
2267,0.45,1644586893.453125,P03,D11,1,1,0
2268,0.66,1644586893.46875,P03,D11,1,1,0
2269,0.96,1644586893.484375,P03,D11,1,1,0
2270,1.23,1644586893.5,P03,D11,1,1,0
2271,1.33,1644586893.515625,P03,D11,1,1,0
2272,1.21,1644586893.53125,P03,D11,1,1,0
2273,0.89,1644586893.546875,P03,D11,1,1,0
2274,0.45,1644586893.5625,P03,D11,1,1,0
2275,0.03,1644586893.578125,P03,D11,1,1,0
2276,-0.25,1644586893.59375,P03,D11,1,1,0
2277,-0.31,1644586893.609375,P03,D11,1,1,0
2278,-0.16,1644586893.625,P03,D11,1,1,0
2279,0.12,1644586893.640625,P03,D11,1,1,0
2280,0.42,1644586893.65625,P03,D11,1,1,0
2281,0.6,1644586893.671875,P03,D11,1,1,0
2282,0.59,1644586893.6875,P03,D11,1,1,0
2283,0.43,1644586893.703125,P03,D11,1,1,0
2284,0.18,1644586893.71875,P03,D11,1,1,0
2285,-0.07,1644586893.734375,P03,D11,1,1,0
2286,-0.24,1644586893.75,P03,D11,1,1,0
2287,-0.32,1644586893.765625,P03,D11,1,1,0
2288,-0.34,1644586893.78125,P03,D11,1,1,0
2289,-0.33,1644586893.796875,P03,D11,1,1,0
2290,-0.31,1644586893.8125,P03,D11,1,1,0
2291,-0.32,1644586893.828125,P03,D11,1,1,0
2292,-0.36,1644586893.84375,P03,D11,1,1,0
2293,-0.47,1644586893.859375,P03,D11,1,1,0
2294,-0.66,1644586893.875,P03,D11,1,1,0
2295,-0.91,1644586893.890625,P03,D11,1,1,0
2296,-1.14,1644586893.90625,P03,D11,1,1,0
2297,-1.28,1644586893.921875,P03,D11,1,1,0
2298,-1.25,1644586893.9375,P03,D11,1,1,0
2299,-1.08,1644586893.953125,P03,D11,1,1,0
2300,-0.85,1644586893.96875,P03,D11,1,1,0
2301,-0.64,1644586893.984375,P03,D11,1,1,0
2302,-0.54,1644586894.0,P03,D11,1,1,0
2303,-0.52,1644586894.015625,P03,D11,1,1,0
2304,-0.53,1644586894.03125,P03,D11,1,1,0
2305,-0.49,1644586894.046875,P03,D11,1,1,0
2306,-0.37,1644586894.0625,P03,D11,1,1,0
2307,-0.23,1644586894.078125,P03,D11,1,1,0
2308,-0.11,1644586894.09375,P03,D11,1,1,0
2309,-0.06,1644586894.109375,P03,D11,1,1,0
2310,-0.07,1644586894.125,P03,D11,1,1,0
2311,-0.07,1644586894.140625,P03,D11,1,1,0
2312,-0.05,1644586894.15625,P03,D11,1,1,0
2313,-0.01,1644586894.171875,P03,D11,1,1,0
2314,0.01,1644586894.1875,P03,D11,1,1,0
2315,-0.01,1644586894.203125,P03,D11,1,1,0
2316,-0.09,1644586894.21875,P03,D11,1,1,0
2317,-0.17,1644586894.234375,P03,D11,1,1,0
2318,-0.18,1644586894.25,P03,D11,1,1,0
2319,-0.09,1644586894.265625,P03,D11,1,1,0
2320,0.08,1644586894.28125,P03,D11,1,1,0
2321,0.25,1644586894.296875,P03,D11,1,1,0
2322,0.34,1644586894.3125,P03,D11,1,1,0
2323,0.28,1644586894.328125,P03,D11,1,1,0
2324,0.07,1644586894.34375,P03,D11,1,1,0
2325,-0.23,1644586894.359375,P03,D11,1,1,0
2326,-0.53,1644586894.375,P03,D11,1,1,0
2327,-0.75,1644586894.390625,P03,D11,1,1,0
2328,-0.78,1644586894.40625,P03,D11,1,1,0
2329,-0.63,1644586894.421875,P03,D11,1,1,0
2330,-0.32,1644586894.4375,P03,D11,1,1,0
2331,0.04,1644586894.453125,P03,D11,1,1,0
2332,0.3,1644586894.46875,P03,D11,1,1,0
2333,0.4,1644586894.484375,P03,D11,1,1,0
2334,0.33,1644586894.5,P03,D11,1,1,0
2335,0.18,1644586894.515625,P03,D11,1,1,0
2336,0.13,1644586894.53125,P03,D11,1,1,0
2337,0.3,1644586894.546875,P03,D11,1,1,0
2338,0.7,1644586894.5625,P03,D11,1,1,0
2339,1.22,1644586894.578125,P03,D11,1,1,0
2340,1.66,1644586894.59375,P03,D11,1,1,0
2341,1.82,1644586894.609375,P03,D11,1,1,0
2342,1.67,1644586894.625,P03,D11,1,1,0
2343,1.29,1644586894.640625,P03,D11,1,1,0
2344,0.89,1644586894.65625,P03,D11,1,1,0
2345,0.63,1644586894.671875,P03,D11,1,1,0
2346,0.56,1644586894.6875,P03,D11,1,1,0
2347,0.6,1644586894.703125,P03,D11,1,1,0
2348,0.6,1644586894.71875,P03,D11,1,1,0
2349,0.43,1644586894.734375,P03,D11,1,1,0
2350,0.11,1644586894.75,P03,D11,1,1,0
2351,-0.29,1644586894.765625,P03,D11,1,1,0
2352,-0.64,1644586894.78125,P03,D11,1,1,0
2353,-0.85,1644586894.796875,P03,D11,1,1,0
2354,-0.88,1644586894.8125,P03,D11,1,1,0
2355,-0.78,1644586894.828125,P03,D11,1,1,0
2356,-0.6,1644586894.84375,P03,D11,1,1,0
2357,-0.38,1644586894.859375,P03,D11,1,1,0
2358,-0.15,1644586894.875,P03,D11,1,1,0
2359,0.06,1644586894.890625,P03,D11,1,1,0
2360,0.21,1644586894.90625,P03,D11,1,1,0
2361,0.26,1644586894.921875,P03,D11,1,1,0
2362,0.16,1644586894.9375,P03,D11,1,1,0
2363,-0.05,1644586894.953125,P03,D11,1,1,0
2364,-0.32,1644586894.96875,P03,D11,1,1,0
2365,-0.53,1644586894.984375,P03,D11,1,1,0
2366,-0.54,1644586895.0,P03,D11,1,1,0
2367,-0.32,1644586895.015625,P03,D11,1,1,0
2368,0.09,1644586895.03125,P03,D11,1,1,0
2369,0.52,1644586895.046875,P03,D11,1,1,0
2370,0.81,1644586895.0625,P03,D11,1,1,0
2371,0.82,1644586895.078125,P03,D11,1,1,0
2372,0.54,1644586895.09375,P03,D11,1,1,0
2373,0.11,1644586895.109375,P03,D11,1,1,0
2374,-0.31,1644586895.125,P03,D11,1,1,0
2375,-0.56,1644586895.140625,P03,D11,1,1,0
2376,-0.62,1644586895.15625,P03,D11,1,1,0
2377,-0.54,1644586895.171875,P03,D11,1,1,0
2378,-0.44,1644586895.1875,P03,D11,1,1,0
2379,-0.37,1644586895.203125,P03,D11,1,1,0
2380,-0.35,1644586895.21875,P03,D11,1,1,0
2381,-0.31,1644586895.234375,P03,D11,1,1,0
2382,-0.17,1644586895.25,P03,D11,1,1,0
2383,0.09,1644586895.265625,P03,D11,1,1,0
2384,0.4,1644586895.28125,P03,D11,1,1,0
2385,0.64,1644586895.296875,P03,D11,1,1,0
2386,0.69,1644586895.3125,P03,D11,1,1,0
2387,0.48,1644586895.328125,P03,D11,1,1,0
2388,0.05,1644586895.34375,P03,D11,1,1,0
2389,-0.47,1644586895.359375,P03,D11,1,1,0
2390,-0.87,1644586895.375,P03,D11,1,1,0
2391,-1.01,1644586895.390625,P03,D11,1,1,0
2392,-0.84,1644586895.40625,P03,D11,1,1,0
2393,-0.47,1644586895.421875,P03,D11,1,1,0
2394,-0.08,1644586895.4375,P03,D11,1,1,0
2395,0.11,1644586895.453125,P03,D11,1,1,0
2396,-0.01,1644586895.46875,P03,D11,1,1,0
2397,-0.41,1644586895.484375,P03,D11,1,1,0
2398,-0.94,1644586895.5,P03,D11,1,1,0
2399,-1.37,1644586895.515625,P03,D11,1,1,0
2400,-1.54,1644586895.53125,P03,D11,1,1,0
2401,-1.38,1644586895.546875,P03,D11,1,1,0
2402,-0.95,1644586895.5625,P03,D11,1,1,0
2403,-0.39,1644586895.578125,P03,D11,1,1,0
2404,0.15,1644586895.59375,P03,D11,1,1,0
2405,0.53,1644586895.609375,P03,D11,1,1,0
2406,0.72,1644586895.625,P03,D11,1,1,0
2407,0.76,1644586895.640625,P03,D11,1,1,0
2408,0.72,1644586895.65625,P03,D11,1,1,0
2409,0.69,1644586895.671875,P03,D11,1,1,0
2410,0.75,1644586895.6875,P03,D11,1,1,0
2411,0.88,1644586895.703125,P03,D11,1,1,0
2412,1.03,1644586895.71875,P03,D11,1,1,0
2413,1.12,1644586895.734375,P03,D11,1,1,0
2414,1.1,1644586895.75,P03,D11,1,1,0
2415,0.95,1644586895.765625,P03,D11,1,1,0
2416,0.77,1644586895.78125,P03,D11,1,1,0
2417,0.61,1644586895.796875,P03,D11,1,1,0
2418,0.55,1644586895.8125,P03,D11,1,1,0
2419,0.58,1644586895.828125,P03,D11,1,1,0
2420,0.64,1644586895.84375,P03,D11,1,1,0
2421,0.65,1644586895.859375,P03,D11,1,1,0
