,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
389,-32.0,-5.0,54.0,1644586057.46875,P03,D07,0,0,0
390,-32.0,-5.0,54.0,1644586057.5,P03,D07,0,0,0
391,-32.0,-5.0,54.0,1644586057.53125,P03,D07,0,0,0
392,-32.0,-5.0,54.0,1644586057.5625,P03,D07,0,0,0
393,-32.0,-5.0,54.0,1644586057.59375,P03,D07,0,0,0
394,-32.0,-5.0,54.0,1644586057.625,P03,D07,0,0,0
395,-32.0,-5.0,54.0,1644586057.65625,P03,D07,0,0,0
396,-32.0,-5.0,54.0,1644586057.6875,P03,D07,0,0,0
397,-32.0,-5.0,54.0,1644586057.71875,P03,D07,0,0,0
398,-32.0,-5.0,54.0,1644586057.75,P03,D07,0,0,0
399,-32.0,-5.0,54.0,1644586057.78125,P03,D07,0,0,0
400,-32.0,-5.0,54.0,1644586057.8125,P03,D07,0,0,0
401,-32.0,-5.0,54.0,1644586057.84375,P03,D07,0,0,0
402,-32.0,-5.0,54.0,1644586057.875,P03,D07,0,0,0
403,-32.0,-5.0,54.0,1644586057.90625,P03,D07,0,0,0
404,-32.0,-5.0,54.0,1644586057.9375,P03,D07,0,0,0
405,-32.0,-5.0,54.0,1644586057.96875,P03,D07,0,0,0
406,-32.0,-5.0,54.0,1644586058.0,P03,D07,0,0,0
407,-32.0,-5.0,54.0,1644586058.03125,P03,D07,0,0,0
408,-32.0,-5.0,54.0,1644586058.0625,P03,D07,0,0,0
409,-32.0,-5.0,54.0,1644586058.09375,P03,D07,0,0,0
410,-32.0,-5.0,54.0,1644586058.125,P03,D07,0,0,0
411,-32.0,-5.0,54.0,1644586058.15625,P03,D07,0,0,0
412,-32.0,-5.0,54.0,1644586058.1875,P03,D07,0,0,0
413,-32.0,-5.0,54.0,1644586058.21875,P03,D07,0,0,0
414,-32.0,-5.0,54.0,1644586058.25,P03,D07,0,0,0
415,-32.0,-5.0,54.0,1644586058.28125,P03,D07,0,0,0
416,-32.0,-5.0,54.0,1644586058.3125,P03,D07,0,0,0
417,-32.0,-5.0,54.0,1644586058.34375,P03,D07,0,0,0
418,-32.0,-5.0,54.0,1644586058.375,P03,D07,0,0,0
419,-32.0,-5.0,54.0,1644586058.40625,P03,D07,0,0,0
420,-32.0,-5.0,55.0,1644586058.4375,P03,D07,0,0,0
421,-32.0,-5.0,54.0,1644586058.46875,P03,D07,0,0,0
422,-32.0,-5.0,54.0,1644586058.5,P03,D07,0,0,0
423,-32.0,-5.0,54.0,1644586058.53125,P03,D07,0,0,0
424,-32.0,-5.0,54.0,1644586058.5625,P03,D07,0,0,0
425,-31.0,-5.0,54.0,1644586058.59375,P03,D07,0,0,0
426,-32.0,-5.0,54.0,1644586058.625,P03,D07,0,0,0
427,-32.0,-5.0,54.0,1644586058.65625,P03,D07,0,0,0
428,-32.0,-5.0,54.0,1644586058.6875,P03,D07,0,0,0
429,-32.0,-5.0,54.0,1644586058.71875,P03,D07,0,0,0
430,-32.0,-5.0,54.0,1644586058.75,P03,D07,0,0,0
431,-32.0,-5.0,54.0,1644586058.78125,P03,D07,0,0,0
432,-32.0,-5.0,54.0,1644586058.8125,P03,D07,0,0,0
433,-32.0,-5.0,54.0,1644586058.84375,P03,D07,0,0,0
434,-32.0,-5.0,54.0,1644586058.875,P03,D07,0,0,0
435,-32.0,-5.0,54.0,1644586058.90625,P03,D07,0,0,0
436,-32.0,-5.0,54.0,1644586058.9375,P03,D07,0,0,0
437,-32.0,-5.0,54.0,1644586058.96875,P03,D07,0,0,0
438,-32.0,-5.0,54.0,1644586059.0,P03,D07,0,0,0
439,-32.0,-5.0,54.0,1644586059.03125,P03,D07,0,0,0
440,-32.0,-5.0,54.0,1644586059.0625,P03,D07,0,0,0
441,-32.0,-5.0,54.0,1644586059.09375,P03,D07,0,0,0
442,-32.0,-5.0,54.0,1644586059.125,P03,D07,0,0,0
443,-32.0,-5.0,54.0,1644586059.15625,P03,D07,0,0,0
444,-32.0,-5.0,54.0,1644586059.1875,P03,D07,0,0,0
445,-32.0,-5.0,54.0,1644586059.21875,P03,D07,0,0,0
446,-32.0,-5.0,54.0,1644586059.25,P03,D07,0,0,0
447,-32.0,-5.0,54.0,1644586059.28125,P03,D07,0,0,0
448,-32.0,-5.0,54.0,1644586059.3125,P03,D07,0,0,0
449,-32.0,-5.0,54.0,1644586059.34375,P03,D07,0,0,0
450,-32.0,-5.0,54.0,1644586059.375,P03,D07,0,0,0
451,-32.0,-5.0,54.0,1644586059.40625,P03,D07,0,0,0
452,-32.0,-5.0,54.0,1644586059.4375,P03,D07,0,0,0
453,-32.0,-5.0,54.0,1644586059.46875,P03,D07,0,0,0
454,-32.0,-5.0,54.0,1644586059.5,P03,D07,0,0,0
455,-32.0,-5.0,54.0,1644586059.53125,P03,D07,0,0,0
456,-32.0,-5.0,54.0,1644586059.5625,P03,D07,0,0,0
457,-32.0,-5.0,54.0,1644586059.59375,P03,D07,0,0,0
458,-32.0,-5.0,54.0,1644586059.625,P03,D07,0,0,0
459,-32.0,-5.0,54.0,1644586059.65625,P03,D07,0,0,0
460,-32.0,-5.0,55.0,1644586059.6875,P03,D07,0,0,0
461,-32.0,-5.0,55.0,1644586059.71875,P03,D07,0,0,0
462,-32.0,-5.0,54.0,1644586059.75,P03,D07,0,0,0
463,-32.0,-5.0,54.0,1644586059.78125,P03,D07,0,0,0
464,-32.0,-5.0,54.0,1644586059.8125,P03,D07,0,0,0
465,-32.0,-5.0,54.0,1644586059.84375,P03,D07,0,0,0
466,-32.0,-5.0,54.0,1644586059.875,P03,D07,0,0,0
467,-32.0,-5.0,54.0,1644586059.90625,P03,D07,0,0,0
468,-32.0,-5.0,54.0,1644586059.9375,P03,D07,0,0,0
469,-31.0,-5.0,54.0,1644586059.96875,P03,D07,0,0,0
470,-31.0,-5.0,54.0,1644586060.0,P03,D07,0,0,0
471,-32.0,-5.0,54.0,1644586060.03125,P03,D07,0,0,0
472,-32.0,-5.0,54.0,1644586060.0625,P03,D07,0,0,0
473,-32.0,-5.0,54.0,1644586060.09375,P03,D07,0,0,0
474,-32.0,-5.0,54.0,1644586060.125,P03,D07,0,0,0
475,-32.0,-5.0,54.0,1644586060.15625,P03,D07,0,0,0
476,-32.0,-5.0,54.0,1644586060.1875,P03,D07,0,0,0
477,-31.0,-5.0,55.0,1644586060.21875,P03,D07,0,0,0
478,-32.0,-6.0,54.0,1644586060.25,P03,D07,0,0,0
479,-32.0,-5.0,54.0,1644586060.28125,P03,D07,0,0,0
480,-32.0,-5.0,55.0,1644586060.3125,P03,D07,0,0,0
481,-32.0,-5.0,54.0,1644586060.34375,P03,D07,0,0,0
482,-32.0,-5.0,54.0,1644586060.375,P03,D07,0,0,0
483,-31.0,-5.0,54.0,1644586060.40625,P03,D07,0,0,0
484,-32.0,-5.0,54.0,1644586060.4375,P03,D07,0,0,0
485,-32.0,-5.0,54.0,1644586060.46875,P03,D07,0,0,0
486,-32.0,-5.0,54.0,1644586060.5,P03,D07,0,0,0
487,-32.0,-5.0,54.0,1644586060.53125,P03,D07,0,0,0
488,-32.0,-5.0,54.0,1644586060.5625,P03,D07,0,0,0
489,-32.0,-5.0,54.0,1644586060.59375,P03,D07,0,0,0
490,-32.0,-5.0,54.0,1644586060.625,P03,D07,0,0,0
491,-32.0,-5.0,54.0,1644586060.65625,P03,D07,0,0,0
492,-32.0,-5.0,54.0,1644586060.6875,P03,D07,0,0,0
493,-32.0,-5.0,54.0,1644586060.71875,P03,D07,0,0,0
494,-32.0,-5.0,54.0,1644586060.75,P03,D07,0,0,0
495,-32.0,-5.0,54.0,1644586060.78125,P03,D07,0,0,0
496,-32.0,-5.0,54.0,1644586060.8125,P03,D07,0,0,0
497,-32.0,-5.0,54.0,1644586060.84375,P03,D07,0,0,0
498,-32.0,-5.0,54.0,1644586060.875,P03,D07,0,0,0
499,-32.0,-5.0,54.0,1644586060.90625,P03,D07,0,0,0
500,-32.0,-5.0,54.0,1644586060.9375,P03,D07,0,0,0
501,-32.0,-5.0,54.0,1644586060.96875,P03,D07,0,0,0
502,-32.0,-5.0,54.0,1644586061.0,P03,D07,0,0,0
503,-32.0,-5.0,54.0,1644586061.03125,P03,D07,0,0,0
504,-32.0,-5.0,54.0,1644586061.0625,P03,D07,0,0,0
505,-31.0,-5.0,54.0,1644586061.09375,P03,D07,0,0,0
506,-32.0,-5.0,54.0,1644586061.125,P03,D07,0,0,0
507,-32.0,-5.0,54.0,1644586061.15625,P03,D07,0,0,0
508,-31.0,-5.0,54.0,1644586061.1875,P03,D07,0,0,0
509,-32.0,-5.0,54.0,1644586061.21875,P03,D07,0,0,0
510,-32.0,-5.0,54.0,1644586061.25,P03,D07,0,0,0
511,-32.0,-5.0,54.0,1644586061.28125,P03,D07,0,0,0
512,-32.0,-5.0,54.0,1644586061.3125,P03,D07,0,0,0
513,-32.0,-5.0,54.0,1644586061.34375,P03,D07,0,0,0
514,-32.0,-5.0,54.0,1644586061.375,P03,D07,0,0,0
515,-32.0,-5.0,55.0,1644586061.40625,P03,D07,0,0,0
516,-32.0,-5.0,54.0,1644586061.4375,P03,D07,0,0,0
517,-32.0,-5.0,54.0,1644586061.46875,P03,D07,0,0,0
518,-32.0,-5.0,54.0,1644586061.5,P03,D07,0,0,0
519,-31.0,-5.0,54.0,1644586061.53125,P03,D07,0,0,0
520,-32.0,-5.0,54.0,1644586061.5625,P03,D07,0,0,0
521,-32.0,-5.0,54.0,1644586061.59375,P03,D07,0,0,0
522,-32.0,-5.0,54.0,1644586061.625,P03,D07,0,0,0
523,-32.0,-5.0,54.0,1644586061.65625,P03,D07,0,0,0
524,-32.0,-5.0,54.0,1644586061.6875,P03,D07,0,0,0
525,-32.0,-5.0,54.0,1644586061.71875,P03,D07,0,0,0
526,-32.0,-5.0,54.0,1644586061.75,P03,D07,0,0,0
527,-32.0,-5.0,54.0,1644586061.78125,P03,D07,0,0,0
528,-32.0,-5.0,54.0,1644586061.8125,P03,D07,0,0,0
529,-32.0,-5.0,54.0,1644586061.84375,P03,D07,0,0,0
530,-32.0,-5.0,54.0,1644586061.875,P03,D07,0,0,0
531,-32.0,-5.0,54.0,1644586061.90625,P03,D07,0,0,0
532,-32.0,-5.0,54.0,1644586061.9375,P03,D07,0,0,0
533,-32.0,-5.0,54.0,1644586061.96875,P03,D07,0,0,0
534,-32.0,-5.0,54.0,1644586062.0,P03,D07,0,0,0
535,-31.0,-5.0,55.0,1644586062.03125,P03,D07,0,0,0
536,-33.0,-5.0,54.0,1644586062.0625,P03,D07,0,0,0
537,-32.0,-5.0,54.0,1644586062.09375,P03,D07,0,0,0
538,-32.0,-5.0,54.0,1644586062.125,P03,D07,0,0,0
539,-32.0,-5.0,54.0,1644586062.15625,P03,D07,0,0,0
540,-32.0,-5.0,54.0,1644586062.1875,P03,D07,0,0,0
541,-32.0,-5.0,54.0,1644586062.21875,P03,D07,0,0,0
542,-32.0,-5.0,54.0,1644586062.25,P03,D07,0,0,0
543,-32.0,-5.0,54.0,1644586062.28125,P03,D07,0,0,0
544,-32.0,-5.0,54.0,1644586062.3125,P03,D07,0,0,0
545,-32.0,-5.0,54.0,1644586062.34375,P03,D07,0,0,0
546,-32.0,-5.0,54.0,1644586062.375,P03,D07,0,0,0
547,-31.0,-5.0,54.0,1644586062.40625,P03,D07,0,0,0
548,-32.0,-5.0,54.0,1644586062.4375,P03,D07,0,0,0
549,-32.0,-5.0,54.0,1644586062.46875,P03,D07,0,0,0
550,-32.0,-5.0,54.0,1644586062.5,P03,D07,0,0,0
551,-32.0,-5.0,54.0,1644586062.53125,P03,D07,0,0,0
552,-32.0,-5.0,54.0,1644586062.5625,P03,D07,0,0,0
553,-32.0,-5.0,54.0,1644586062.59375,P03,D07,0,0,0
554,-32.0,-5.0,54.0,1644586062.625,P03,D07,0,0,0
555,-32.0,-5.0,54.0,1644586062.65625,P03,D07,0,0,0
556,-32.0,-5.0,54.0,1644586062.6875,P03,D07,0,0,0
557,-32.0,-5.0,54.0,1644586062.71875,P03,D07,0,0,0
558,-32.0,-5.0,54.0,1644586062.75,P03,D07,0,0,0
559,-32.0,-5.0,54.0,1644586062.78125,P03,D07,0,0,0
560,-32.0,-5.0,54.0,1644586062.8125,P03,D07,0,0,0
561,-32.0,-5.0,54.0,1644586062.84375,P03,D07,0,0,0
562,-32.0,-5.0,54.0,1644586062.875,P03,D07,0,0,0
563,-32.0,-5.0,54.0,1644586062.90625,P03,D07,0,0,0
564,-32.0,-5.0,54.0,1644586062.9375,P03,D07,0,0,0
565,-32.0,-5.0,54.0,1644586062.96875,P03,D07,0,0,0
566,-32.0,-5.0,54.0,1644586063.0,P03,D07,0,0,0
567,-32.0,-5.0,54.0,1644586063.03125,P03,D07,0,0,0
568,-32.0,-5.0,54.0,1644586063.0625,P03,D07,0,0,0
569,-32.0,-5.0,54.0,1644586063.09375,P03,D07,0,0,0
570,-32.0,-5.0,54.0,1644586063.125,P03,D07,0,0,0
571,-31.0,-4.0,55.0,1644586063.15625,P03,D07,0,0,0
572,-32.0,-6.0,54.0,1644586063.1875,P03,D07,0,0,0
573,-32.0,-4.0,54.0,1644586063.21875,P03,D07,0,0,0
574,-32.0,-5.0,54.0,1644586063.25,P03,D07,0,0,0
575,-32.0,-5.0,54.0,1644586063.28125,P03,D07,0,0,0
576,-32.0,-5.0,54.0,1644586063.3125,P03,D07,0,0,0
577,-32.0,-5.0,54.0,1644586063.34375,P03,D07,0,0,0
578,-32.0,-5.0,54.0,1644586063.375,P03,D07,0,0,0
579,-32.0,-5.0,54.0,1644586063.40625,P03,D07,0,0,0
580,-32.0,-5.0,54.0,1644586063.4375,P03,D07,0,0,0
581,-32.0,-5.0,54.0,1644586063.46875,P03,D07,0,0,0
582,-32.0,-5.0,54.0,1644586063.5,P03,D07,0,0,0
583,-32.0,-5.0,54.0,1644586063.53125,P03,D07,0,0,0
584,-32.0,-5.0,54.0,1644586063.5625,P03,D07,0,0,0
585,-33.0,-5.0,54.0,1644586063.59375,P03,D07,0,0,0
586,-32.0,-5.0,54.0,1644586063.625,P03,D07,0,0,0
587,-32.0,-5.0,54.0,1644586063.65625,P03,D07,0,0,0
588,-32.0,-5.0,54.0,1644586063.6875,P03,D07,0,0,0
589,-32.0,-5.0,54.0,1644586063.71875,P03,D07,0,0,0
590,-32.0,-5.0,54.0,1644586063.75,P03,D07,0,0,0
591,-32.0,-5.0,54.0,1644586063.78125,P03,D07,0,0,0
592,-32.0,-5.0,54.0,1644586063.8125,P03,D07,0,0,0
593,-32.0,-5.0,54.0,1644586063.84375,P03,D07,0,0,0
594,-32.0,-5.0,54.0,1644586063.875,P03,D07,0,0,0
595,-32.0,-5.0,54.0,1644586063.90625,P03,D07,0,0,0
596,-32.0,-5.0,54.0,1644586063.9375,P03,D07,0,0,0
597,-32.0,-5.0,54.0,1644586063.96875,P03,D07,0,0,0
598,-32.0,-5.0,54.0,1644586064.0,P03,D07,0,0,0
599,-32.0,-5.0,54.0,1644586064.03125,P03,D07,0,0,0
600,-32.0,-5.0,54.0,1644586064.0625,P03,D07,0,0,0
601,-32.0,-5.0,54.0,1644586064.09375,P03,D07,0,0,0
602,-32.0,-5.0,54.0,1644586064.125,P03,D07,0,0,0
603,-33.0,-5.0,54.0,1644586064.15625,P03,D07,0,0,0
604,-32.0,-5.0,54.0,1644586064.1875,P03,D07,0,0,0
605,-32.0,-5.0,54.0,1644586064.21875,P03,D07,0,0,0
606,-32.0,-5.0,54.0,1644586064.25,P03,D07,0,0,0
607,-32.0,-5.0,54.0,1644586064.28125,P03,D07,0,0,0
608,-32.0,-5.0,54.0,1644586064.3125,P03,D07,0,0,0
609,-32.0,-5.0,54.0,1644586064.34375,P03,D07,0,0,0
610,-32.0,-5.0,54.0,1644586064.375,P03,D07,0,0,0
611,-32.0,-5.0,54.0,1644586064.40625,P03,D07,0,0,0
612,-32.0,-5.0,54.0,1644586064.4375,P03,D07,0,0,0
613,-32.0,-5.0,54.0,1644586064.46875,P03,D07,0,0,0
614,-32.0,-5.0,54.0,1644586064.5,P03,D07,0,0,0
615,-32.0,-5.0,54.0,1644586064.53125,P03,D07,0,0,0
616,-32.0,-5.0,54.0,1644586064.5625,P03,D07,0,0,0
617,-32.0,-5.0,54.0,1644586064.59375,P03,D07,0,0,0
618,-32.0,-5.0,54.0,1644586064.625,P03,D07,0,0,0
619,-32.0,-5.0,54.0,1644586064.65625,P03,D07,0,0,0
620,-32.0,-5.0,54.0,1644586064.6875,P03,D07,0,0,0
621,-32.0,-5.0,54.0,1644586064.71875,P03,D07,0,0,0
622,-32.0,-5.0,54.0,1644586064.75,P03,D07,0,0,0
623,-32.0,-5.0,54.0,1644586064.78125,P03,D07,0,0,0
624,-32.0,-5.0,54.0,1644586064.8125,P03,D07,0,0,0
625,-32.0,-5.0,54.0,1644586064.84375,P03,D07,0,0,0
626,-32.0,-5.0,54.0,1644586064.875,P03,D07,0,0,0
627,-33.0,-5.0,54.0,1644586064.90625,P03,D07,0,0,0
628,-32.0,-5.0,54.0,1644586064.9375,P03,D07,0,0,0
629,-32.0,-5.0,54.0,1644586064.96875,P03,D07,0,0,0
630,-33.0,-5.0,54.0,1644586065.0,P03,D07,0,0,0
631,-33.0,-5.0,54.0,1644586065.03125,P03,D07,0,0,0
632,-32.0,-5.0,54.0,1644586065.0625,P03,D07,0,0,0
633,-32.0,-5.0,54.0,1644586065.09375,P03,D07,0,0,0
634,-33.0,-5.0,54.0,1644586065.125,P03,D07,0,0,0
635,-32.0,-5.0,54.0,1644586065.15625,P03,D07,0,0,0
636,-32.0,-5.0,54.0,1644586065.1875,P03,D07,0,0,0
637,-32.0,-5.0,54.0,1644586065.21875,P03,D07,0,0,0
638,-33.0,-5.0,54.0,1644586065.25,P03,D07,0,0,0
639,-32.0,-5.0,54.0,1644586065.28125,P03,D07,0,0,0
640,-32.0,-5.0,54.0,1644586065.3125,P03,D07,0,0,0
641,-33.0,-5.0,54.0,1644586065.34375,P03,D07,0,0,0
642,-33.0,-5.0,54.0,1644586065.375,P03,D07,0,0,0
643,-32.0,-5.0,54.0,1644586065.40625,P03,D07,0,0,0
644,-32.0,-5.0,54.0,1644586065.4375,P03,D07,0,0,0
645,-33.0,-5.0,54.0,1644586065.46875,P03,D07,0,0,0
646,-32.0,-5.0,54.0,1644586065.5,P03,D07,0,0,0
647,-32.0,-5.0,54.0,1644586065.53125,P03,D07,0,0,0
648,-33.0,-5.0,54.0,1644586065.5625,P03,D07,0,0,0
649,-32.0,-5.0,54.0,1644586065.59375,P03,D07,0,0,0
650,-32.0,-5.0,54.0,1644586065.625,P03,D07,0,0,0
651,-33.0,-5.0,54.0,1644586065.65625,P03,D07,0,0,0
652,-32.0,-5.0,54.0,1644586065.6875,P03,D07,0,0,0
653,-32.0,-5.0,54.0,1644586065.71875,P03,D07,0,0,0
654,-33.0,-5.0,54.0,1644586065.75,P03,D07,0,0,0
655,-32.0,-5.0,54.0,1644586065.78125,P03,D07,0,0,0
656,-32.0,-5.0,54.0,1644586065.8125,P03,D07,0,0,0
657,-32.0,-5.0,54.0,1644586065.84375,P03,D07,0,0,0
658,-32.0,-5.0,54.0,1644586065.875,P03,D07,0,0,0
659,-32.0,-5.0,54.0,1644586065.90625,P03,D07,0,0,0
660,-32.0,-5.0,54.0,1644586065.9375,P03,D07,0,0,0
661,-32.0,-5.0,54.0,1644586065.96875,P03,D07,0,0,0
662,-32.0,-5.0,54.0,1644586066.0,P03,D07,0,0,0
663,-32.0,-5.0,54.0,1644586066.03125,P03,D07,0,0,0
664,-32.0,-5.0,54.0,1644586066.0625,P03,D07,0,0,0
665,-32.0,-5.0,54.0,1644586066.09375,P03,D07,0,0,0
666,-32.0,-5.0,54.0,1644586066.125,P03,D07,0,0,0
667,-32.0,-5.0,54.0,1644586066.15625,P03,D07,0,0,0
668,-32.0,-5.0,54.0,1644586066.1875,P03,D07,0,0,0
669,-32.0,-5.0,54.0,1644586066.21875,P03,D07,0,0,0
670,-32.0,-5.0,54.0,1644586066.25,P03,D07,0,0,0
671,-32.0,-5.0,54.0,1644586066.28125,P03,D07,0,0,0
672,-32.0,-5.0,54.0,1644586066.3125,P03,D07,0,0,0
673,-32.0,-5.0,54.0,1644586066.34375,P03,D07,0,0,0
674,-32.0,-5.0,54.0,1644586066.375,P03,D07,0,0,0
675,-32.0,-5.0,54.0,1644586066.40625,P03,D07,0,0,0
676,-32.0,-5.0,54.0,1644586066.4375,P03,D07,0,0,0
677,-32.0,-5.0,54.0,1644586066.46875,P03,D07,0,0,0
678,-32.0,-5.0,54.0,1644586066.5,P03,D07,0,0,0
679,-32.0,-5.0,54.0,1644586066.53125,P03,D07,0,0,0
680,-32.0,-5.0,54.0,1644586066.5625,P03,D07,0,0,0
681,-32.0,-5.0,54.0,1644586066.59375,P03,D07,0,0,0
682,-32.0,-5.0,54.0,1644586066.625,P03,D07,0,0,0
683,-32.0,-5.0,54.0,1644586066.65625,P03,D07,0,0,0
684,-32.0,-5.0,54.0,1644586066.6875,P03,D07,0,0,0
685,-32.0,-5.0,54.0,1644586066.71875,P03,D07,0,0,0
686,-32.0,-5.0,54.0,1644586066.75,P03,D07,0,0,0
687,-32.0,-5.0,54.0,1644586066.78125,P03,D07,0,0,0
688,-32.0,-5.0,54.0,1644586066.8125,P03,D07,0,0,0
689,-32.0,-5.0,54.0,1644586066.84375,P03,D07,0,0,0
690,-32.0,-5.0,54.0,1644586066.875,P03,D07,0,0,0
691,-32.0,-5.0,54.0,1644586066.90625,P03,D07,0,0,0
692,-32.0,-5.0,54.0,1644586066.9375,P03,D07,0,0,0
693,-32.0,-5.0,54.0,1644586066.96875,P03,D07,0,0,0
694,-32.0,-5.0,54.0,1644586067.0,P03,D07,0,0,0
695,-32.0,-5.0,54.0,1644586067.03125,P03,D07,0,0,0
696,-32.0,-5.0,54.0,1644586067.0625,P03,D07,0,0,0
697,-32.0,-5.0,54.0,1644586067.09375,P03,D07,0,0,0
698,-32.0,-5.0,54.0,1644586067.125,P03,D07,0,0,0
699,-32.0,-5.0,54.0,1644586067.15625,P03,D07,0,0,0
700,-32.0,-5.0,54.0,1644586067.1875,P03,D07,0,0,0
701,-32.0,-5.0,54.0,1644586067.21875,P03,D07,0,0,0
702,-32.0,-5.0,54.0,1644586067.25,P03,D07,0,0,0
703,-32.0,-5.0,54.0,1644586067.28125,P03,D07,0,0,0
704,-32.0,-5.0,54.0,1644586067.3125,P03,D07,0,0,0
705,-32.0,-5.0,54.0,1644586067.34375,P03,D07,0,0,0
706,-32.0,-5.0,54.0,1644586067.375,P03,D07,0,0,0
707,-32.0,-5.0,54.0,1644586067.40625,P03,D07,0,0,0
708,-32.0,-5.0,54.0,1644586067.4375,P03,D07,0,0,0
709,-32.0,-5.0,54.0,1644586067.46875,P03,D07,0,0,0
710,-32.0,-5.0,54.0,1644586067.5,P03,D07,0,0,0
711,-32.0,-5.0,54.0,1644586067.53125,P03,D07,0,0,0
712,-32.0,-5.0,54.0,1644586067.5625,P03,D07,0,0,0
713,-32.0,-5.0,54.0,1644586067.59375,P03,D07,0,0,0
714,-32.0,-5.0,54.0,1644586067.625,P03,D07,0,0,0
715,-32.0,-5.0,54.0,1644586067.65625,P03,D07,0,0,0
716,-32.0,-5.0,54.0,1644586067.6875,P03,D07,0,0,0
717,-32.0,-5.0,54.0,1644586067.71875,P03,D07,0,0,0
718,-32.0,-5.0,54.0,1644586067.75,P03,D07,0,0,0
719,-32.0,-5.0,54.0,1644586067.78125,P03,D07,0,0,0
720,-32.0,-5.0,54.0,1644586067.8125,P03,D07,0,0,0
721,-32.0,-5.0,54.0,1644586067.84375,P03,D07,0,0,0
722,-32.0,-5.0,54.0,1644586067.875,P03,D07,0,0,0
723,-32.0,-5.0,54.0,1644586067.90625,P03,D07,0,0,0
724,-32.0,-5.0,54.0,1644586067.9375,P03,D07,0,0,0
725,-32.0,-5.0,54.0,1644586067.96875,P03,D07,0,0,0
726,-32.0,-5.0,54.0,1644586068.0,P03,D07,0,0,0
727,-32.0,-5.0,54.0,1644586068.03125,P03,D07,0,0,0
728,-32.0,-5.0,54.0,1644586068.0625,P03,D07,0,0,0
729,-32.0,-5.0,54.0,1644586068.09375,P03,D07,0,0,0
730,-32.0,-5.0,54.0,1644586068.125,P03,D07,0,0,0
731,-32.0,-5.0,54.0,1644586068.15625,P03,D07,0,0,0
732,-32.0,-5.0,54.0,1644586068.1875,P03,D07,0,0,0
733,-32.0,-5.0,54.0,1644586068.21875,P03,D07,0,0,0
734,-32.0,-5.0,54.0,1644586068.25,P03,D07,0,0,0
735,-32.0,-5.0,54.0,1644586068.28125,P03,D07,0,0,0
736,-31.0,-5.0,54.0,1644586068.3125,P03,D07,0,0,0
737,-32.0,-5.0,54.0,1644586068.34375,P03,D07,0,0,0
738,-32.0,-5.0,54.0,1644586068.375,P03,D07,0,0,0
739,-32.0,-5.0,54.0,1644586068.40625,P03,D07,0,0,0
740,-32.0,-5.0,54.0,1644586068.4375,P03,D07,0,0,0
741,-32.0,-5.0,54.0,1644586068.46875,P03,D07,0,0,0
742,-32.0,-5.0,54.0,1644586068.5,P03,D07,0,0,0
743,-32.0,-5.0,54.0,1644586068.53125,P03,D07,0,0,0
744,-32.0,-5.0,54.0,1644586068.5625,P03,D07,0,0,0
745,-32.0,-5.0,54.0,1644586068.59375,P03,D07,0,0,0
746,-32.0,-5.0,54.0,1644586068.625,P03,D07,0,0,0
747,-32.0,-5.0,54.0,1644586068.65625,P03,D07,0,0,0
748,-32.0,-5.0,54.0,1644586068.6875,P03,D07,0,0,0
749,-32.0,-5.0,54.0,1644586068.71875,P03,D07,0,0,0
750,-32.0,-5.0,54.0,1644586068.75,P03,D07,0,0,0
751,-32.0,-5.0,54.0,1644586068.78125,P03,D07,0,0,0
752,-32.0,-5.0,54.0,1644586068.8125,P03,D07,0,0,0
753,-32.0,-5.0,54.0,1644586068.84375,P03,D07,0,0,0
754,-32.0,-5.0,54.0,1644586068.875,P03,D07,0,0,0
755,-32.0,-5.0,54.0,1644586068.90625,P03,D07,0,0,0
756,-32.0,-5.0,54.0,1644586068.9375,P03,D07,0,0,0
757,-32.0,-5.0,54.0,1644586068.96875,P03,D07,0,0,0
758,-32.0,-5.0,54.0,1644586069.0,P03,D07,0,0,0
759,-32.0,-5.0,54.0,1644586069.03125,P03,D07,0,0,0
760,-32.0,-5.0,54.0,1644586069.0625,P03,D07,0,0,0
761,-32.0,-5.0,54.0,1644586069.09375,P03,D07,0,0,0
762,-32.0,-5.0,54.0,1644586069.125,P03,D07,0,0,0
763,-32.0,-5.0,54.0,1644586069.15625,P03,D07,0,0,0
764,-32.0,-5.0,54.0,1644586069.1875,P03,D07,0,0,0
765,-32.0,-5.0,54.0,1644586069.21875,P03,D07,0,0,0
766,-32.0,-5.0,54.0,1644586069.25,P03,D07,0,0,0
767,-32.0,-5.0,54.0,1644586069.28125,P03,D07,0,0,0
768,-32.0,-5.0,54.0,1644586069.3125,P03,D07,0,0,0
769,-32.0,-5.0,54.0,1644586069.34375,P03,D07,0,0,0
770,-32.0,-5.0,54.0,1644586069.375,P03,D07,0,0,0
771,-32.0,-5.0,54.0,1644586069.40625,P03,D07,0,0,0
772,-32.0,-5.0,54.0,1644586069.4375,P03,D07,0,0,0
773,-32.0,-5.0,54.0,1644586069.46875,P03,D07,0,0,0
774,-32.0,-5.0,54.0,1644586069.5,P03,D07,0,0,0
775,-32.0,-5.0,54.0,1644586069.53125,P03,D07,0,0,0
776,-32.0,-5.0,54.0,1644586069.5625,P03,D07,0,0,0
777,-32.0,-5.0,54.0,1644586069.59375,P03,D07,0,0,0
778,-32.0,-5.0,54.0,1644586069.625,P03,D07,0,0,0
