,data,timestamp,participant,document,val,arou,eng
2076,0.14,1644587007.328125,P03,D13,0,0,0
2077,0.33,1644587007.34375,P03,D13,0,0,0
2078,0.47,1644587007.359375,P03,D13,0,0,0
2079,0.49,1644587007.375,P03,D13,0,0,0
2080,0.34,1644587007.390625,P03,D13,0,0,0
2081,0.06,1644587007.40625,P03,D13,0,0,0
2082,-0.27,1644587007.421875,P03,D13,0,0,0
2083,-0.55,1644587007.4375,P03,D13,0,0,0
2084,-0.73,1644587007.453125,P03,D13,0,0,0
2085,-0.79,1644587007.46875,P03,D13,0,0,0
2086,-0.78,1644587007.484375,P03,D13,0,0,0
2087,-0.74,1644587007.5,P03,D13,0,0,0
2088,-0.72,1644587007.515625,P03,D13,0,0,0
2089,-0.73,1644587007.53125,P03,D13,0,0,0
2090,-0.76,1644587007.546875,P03,D13,0,0,0
2091,-0.8,1644587007.5625,P03,D13,0,0,0
2092,-0.83,1644587007.578125,P03,D13,0,0,0
2093,-0.83,1644587007.59375,P03,D13,0,0,0
2094,-0.78,1644587007.609375,P03,D13,0,0,0
2095,-0.7,1644587007.625,P03,D13,0,0,0
2096,-0.59,1644587007.640625,P03,D13,0,0,0
2097,-0.45,1644587007.65625,P03,D13,0,0,0
2098,-0.29,1644587007.671875,P03,D13,0,0,0
2099,-0.07,1644587007.6875,P03,D13,0,0,0
2100,0.19,1644587007.703125,P03,D13,0,0,0
2101,0.49,1644587007.71875,P03,D13,0,0,0
2102,0.77,1644587007.734375,P03,D13,0,0,0
2103,1.0,1644587007.75,P03,D13,0,0,0
2104,1.16,1644587007.765625,P03,D13,0,0,0
2105,1.24,1644587007.78125,P03,D13,0,0,0
2106,1.27,1644587007.796875,P03,D13,0,0,0
2107,1.28,1644587007.8125,P03,D13,0,0,0
2108,1.24,1644587007.828125,P03,D13,0,0,0
2109,1.13,1644587007.84375,P03,D13,0,0,0
2110,0.89,1644587007.859375,P03,D13,0,0,0
2111,0.55,1644587007.875,P03,D13,0,0,0
2112,0.18,1644587007.890625,P03,D13,0,0,0
2113,-0.15,1644587007.90625,P03,D13,0,0,0
2114,-0.38,1644587007.921875,P03,D13,0,0,0
2115,-0.49,1644587007.9375,P03,D13,0,0,0
2116,-0.52,1644587007.953125,P03,D13,0,0,0
2117,-0.54,1644587007.96875,P03,D13,0,0,0
2118,-0.57,1644587007.984375,P03,D13,0,0,0
2119,-0.63,1644587008.0,P03,D13,0,0,0
2120,-0.71,1644587008.015625,P03,D13,0,0,0
2121,-0.8,1644587008.03125,P03,D13,0,0,0
2122,-0.89,1644587008.046875,P03,D13,0,0,0
2123,-1.0,1644587008.0625,P03,D13,0,0,0
2124,-1.13,1644587008.078125,P03,D13,0,0,0
2125,-1.29,1644587008.09375,P03,D13,0,0,0
2126,-1.46,1644587008.109375,P03,D13,0,0,0
2127,-1.59,1644587008.125,P03,D13,0,0,0
2128,-1.63,1644587008.140625,P03,D13,0,0,0
2129,-1.5,1644587008.15625,P03,D13,0,0,0
2130,-1.16,1644587008.171875,P03,D13,0,0,0
2131,-0.63,1644587008.1875,P03,D13,0,0,0
2132,0.03,1644587008.203125,P03,D13,0,0,0
2133,0.66,1644587008.21875,P03,D13,0,0,0
2134,1.14,1644587008.234375,P03,D13,0,0,0
2135,1.37,1644587008.25,P03,D13,0,0,0
2136,1.35,1644587008.265625,P03,D13,0,0,0
2137,1.15,1644587008.28125,P03,D13,0,0,0
2138,0.88,1644587008.296875,P03,D13,0,0,0
2139,0.64,1644587008.3125,P03,D13,0,0,0
2140,0.47,1644587008.328125,P03,D13,0,0,0
2141,0.33,1644587008.34375,P03,D13,0,0,0
2142,0.16,1644587008.359375,P03,D13,0,0,0
2143,-0.08,1644587008.375,P03,D13,0,0,0
2144,-0.35,1644587008.390625,P03,D13,0,0,0
2145,-0.55,1644587008.40625,P03,D13,0,0,0
2146,-0.58,1644587008.421875,P03,D13,0,0,0
2147,-0.36,1644587008.4375,P03,D13,0,0,0
2148,0.05,1644587008.453125,P03,D13,0,0,0
2149,0.54,1644587008.46875,P03,D13,0,0,0
2150,0.95,1644587008.484375,P03,D13,0,0,0
2151,1.16,1644587008.5,P03,D13,0,0,0
2152,1.17,1644587008.515625,P03,D13,0,0,0
2153,1.07,1644587008.53125,P03,D13,0,0,0
2154,0.95,1644587008.546875,P03,D13,0,0,0
2155,0.9,1644587008.5625,P03,D13,0,0,0
2156,0.89,1644587008.578125,P03,D13,0,0,0
2157,0.85,1644587008.59375,P03,D13,0,0,0
2158,0.72,1644587008.609375,P03,D13,0,0,0
2159,0.49,1644587008.625,P03,D13,0,0,0
2160,0.25,1644587008.640625,P03,D13,0,0,0
2161,0.12,1644587008.65625,P03,D13,0,0,0
2162,0.14,1644587008.671875,P03,D13,0,0,0
2163,0.29,1644587008.6875,P03,D13,0,0,0
2164,0.43,1644587008.703125,P03,D13,0,0,0
2165,0.43,1644587008.71875,P03,D13,0,0,0
2166,0.23,1644587008.734375,P03,D13,0,0,0
2167,-0.13,1644587008.75,P03,D13,0,0,0
2168,-0.52,1644587008.765625,P03,D13,0,0,0
2169,-0.8,1644587008.78125,P03,D13,0,0,0
2170,-0.93,1644587008.796875,P03,D13,0,0,0
2171,-0.9,1644587008.8125,P03,D13,0,0,0
2172,-0.79,1644587008.828125,P03,D13,0,0,0
2173,-0.66,1644587008.84375,P03,D13,0,0,0
2174,-0.55,1644587008.859375,P03,D13,0,0,0
2175,-0.46,1644587008.875,P03,D13,0,0,0
2176,-0.37,1644587008.890625,P03,D13,0,0,0
2177,-0.3,1644587008.90625,P03,D13,0,0,0
2178,-0.26,1644587008.921875,P03,D13,0,0,0
2179,-0.26,1644587008.9375,P03,D13,0,0,0
2180,-0.27,1644587008.953125,P03,D13,0,0,0
2181,-0.28,1644587008.96875,P03,D13,0,0,0
2182,-0.25,1644587008.984375,P03,D13,0,0,0
2183,-0.2,1644587009.0,P03,D13,0,0,0
2184,-0.16,1644587009.015625,P03,D13,0,0,0
2185,-0.21,1644587009.03125,P03,D13,0,0,0
2186,-0.43,1644587009.046875,P03,D13,0,0,0
2187,-0.82,1644587009.0625,P03,D13,0,0,0
2188,-1.29,1644587009.078125,P03,D13,0,0,0
2189,-1.73,1644587009.09375,P03,D13,0,0,0
2190,-1.98,1644587009.109375,P03,D13,0,0,0
2191,-1.97,1644587009.125,P03,D13,0,0,0
2192,-1.7,1644587009.140625,P03,D13,0,0,0
2193,-1.25,1644587009.15625,P03,D13,0,0,0
2194,-0.75,1644587009.171875,P03,D13,0,0,0
2195,-0.32,1644587009.1875,P03,D13,0,0,0
2196,-0.03,1644587009.203125,P03,D13,0,0,0
2197,0.12,1644587009.21875,P03,D13,0,0,0
2198,0.14,1644587009.234375,P03,D13,0,0,0
2199,0.06,1644587009.25,P03,D13,0,0,0
2200,-0.06,1644587009.265625,P03,D13,0,0,0
2201,-0.19,1644587009.28125,P03,D13,0,0,0
2202,-0.26,1644587009.296875,P03,D13,0,0,0
2203,-0.21,1644587009.3125,P03,D13,0,0,0
2204,-0.02,1644587009.328125,P03,D13,0,0,0
2205,0.28,1644587009.34375,P03,D13,0,0,0
2206,0.61,1644587009.359375,P03,D13,0,0,0
2207,0.87,1644587009.375,P03,D13,0,0,0
2208,0.98,1644587009.390625,P03,D13,0,0,0
2209,0.93,1644587009.40625,P03,D13,0,0,0
2210,0.73,1644587009.421875,P03,D13,0,0,0
2211,0.45,1644587009.4375,P03,D13,0,0,0
2212,0.19,1644587009.453125,P03,D13,0,0,0
2213,-0.0,1644587009.46875,P03,D13,0,0,0
2214,-0.07,1644587009.484375,P03,D13,0,0,0
2215,-0.0,1644587009.5,P03,D13,0,0,0
2216,0.2,1644587009.515625,P03,D13,0,0,0
2217,0.53,1644587009.53125,P03,D13,0,0,0
2218,0.91,1644587009.546875,P03,D13,0,0,0
2219,1.28,1644587009.5625,P03,D13,0,0,0
2220,1.5,1644587009.578125,P03,D13,0,0,0
2221,1.51,1644587009.59375,P03,D13,0,0,0
2222,1.25,1644587009.609375,P03,D13,0,0,0
2223,0.77,1644587009.625,P03,D13,0,0,0
2224,0.19,1644587009.640625,P03,D13,0,0,0
2225,-0.33,1644587009.65625,P03,D13,0,0,0
2226,-0.68,1644587009.671875,P03,D13,0,0,0
2227,-0.8,1644587009.6875,P03,D13,0,0,0
2228,-0.69,1644587009.703125,P03,D13,0,0,0
2229,-0.44,1644587009.71875,P03,D13,0,0,0
2230,-0.16,1644587009.734375,P03,D13,0,0,0
2231,0.03,1644587009.75,P03,D13,0,0,0
2232,0.07,1644587009.765625,P03,D13,0,0,0
2233,-0.03,1644587009.78125,P03,D13,0,0,0
2234,-0.15,1644587009.796875,P03,D13,0,0,0
2235,-0.19,1644587009.8125,P03,D13,0,0,0
2236,-0.04,1644587009.828125,P03,D13,0,0,0
2237,0.26,1644587009.84375,P03,D13,0,0,0
2238,0.59,1644587009.859375,P03,D13,0,0,0
2239,0.8,1644587009.875,P03,D13,0,0,0
2240,0.8,1644587009.890625,P03,D13,0,0,0
2241,0.6,1644587009.90625,P03,D13,0,0,0
2242,0.36,1644587009.921875,P03,D13,0,0,0
2243,0.23,1644587009.9375,P03,D13,0,0,0
2244,0.29,1644587009.953125,P03,D13,0,0,0
2245,0.51,1644587009.96875,P03,D13,0,0,0
2246,0.78,1644587009.984375,P03,D13,0,0,0
2247,0.95,1644587010.0,P03,D13,0,0,0
2248,0.95,1644587010.015625,P03,D13,0,0,0
2249,0.78,1644587010.03125,P03,D13,0,0,0
2250,0.53,1644587010.046875,P03,D13,0,0,0
2251,0.26,1644587010.0625,P03,D13,0,0,0
2252,0.03,1644587010.078125,P03,D13,0,0,0
2253,-0.17,1644587010.09375,P03,D13,0,0,0
2254,-0.36,1644587010.109375,P03,D13,0,0,0
2255,-0.51,1644587010.125,P03,D13,0,0,0
2256,-0.58,1644587010.140625,P03,D13,0,0,0
2257,-0.53,1644587010.15625,P03,D13,0,0,0
2258,-0.33,1644587010.171875,P03,D13,0,0,0
2259,-0.05,1644587010.1875,P03,D13,0,0,0
2260,0.18,1644587010.203125,P03,D13,0,0,0
2261,0.25,1644587010.21875,P03,D13,0,0,0
2262,0.1,1644587010.234375,P03,D13,0,0,0
2263,-0.23,1644587010.25,P03,D13,0,0,0
2264,-0.58,1644587010.265625,P03,D13,0,0,0
2265,-0.79,1644587010.28125,P03,D13,0,0,0
2266,-0.74,1644587010.296875,P03,D13,0,0,0
2267,-0.44,1644587010.3125,P03,D13,0,0,0
2268,0.05,1644587010.328125,P03,D13,0,0,0
2269,0.57,1644587010.34375,P03,D13,0,0,0
2270,0.99,1644587010.359375,P03,D13,0,0,0
2271,1.2,1644587010.375,P03,D13,0,0,0
2272,1.16,1644587010.390625,P03,D13,0,0,0
2273,0.87,1644587010.40625,P03,D13,0,0,0
2274,0.4,1644587010.421875,P03,D13,0,0,0
2275,-0.15,1644587010.4375,P03,D13,0,0,0
2276,-0.65,1644587010.453125,P03,D13,0,0,0
2277,-0.96,1644587010.46875,P03,D13,0,0,0
2278,-1.02,1644587010.484375,P03,D13,0,0,0
2279,-0.84,1644587010.5,P03,D13,0,0,0
2280,-0.49,1644587010.515625,P03,D13,0,0,0
2281,-0.11,1644587010.53125,P03,D13,0,0,0
2282,0.21,1644587010.546875,P03,D13,0,0,0
2283,0.39,1644587010.5625,P03,D13,0,0,0
2284,0.44,1644587010.578125,P03,D13,0,0,0
2285,0.41,1644587010.59375,P03,D13,0,0,0
2286,0.34,1644587010.609375,P03,D13,0,0,0
2287,0.27,1644587010.625,P03,D13,0,0,0
2288,0.24,1644587010.640625,P03,D13,0,0,0
2289,0.24,1644587010.65625,P03,D13,0,0,0
2290,0.25,1644587010.671875,P03,D13,0,0,0
2291,0.27,1644587010.6875,P03,D13,0,0,0
2292,0.28,1644587010.703125,P03,D13,0,0,0
2293,0.25,1644587010.71875,P03,D13,0,0,0
2294,0.17,1644587010.734375,P03,D13,0,0,0
2295,-0.0,1644587010.75,P03,D13,0,0,0
2296,-0.27,1644587010.765625,P03,D13,0,0,0
2297,-0.61,1644587010.78125,P03,D13,0,0,0
2298,-0.93,1644587010.796875,P03,D13,0,0,0
2299,-1.16,1644587010.8125,P03,D13,0,0,0
2300,-1.23,1644587010.828125,P03,D13,0,0,0
2301,-1.15,1644587010.84375,P03,D13,0,0,0
2302,-0.97,1644587010.859375,P03,D13,0,0,0
2303,-0.78,1644587010.875,P03,D13,0,0,0
2304,-0.63,1644587010.890625,P03,D13,0,0,0
2305,-0.51,1644587010.90625,P03,D13,0,0,0
2306,-0.37,1644587010.921875,P03,D13,0,0,0
2307,-0.15,1644587010.9375,P03,D13,0,0,0
2308,0.16,1644587010.953125,P03,D13,0,0,0
2309,0.47,1644587010.96875,P03,D13,0,0,0
2310,0.7,1644587010.984375,P03,D13,0,0,0
2311,0.75,1644587011.0,P03,D13,0,0,0
2312,0.59,1644587011.015625,P03,D13,0,0,0
2313,0.31,1644587011.03125,P03,D13,0,0,0
2314,0.01,1644587011.046875,P03,D13,0,0,0
2315,-0.18,1644587011.0625,P03,D13,0,0,0
2316,-0.22,1644587011.078125,P03,D13,0,0,0
2317,-0.11,1644587011.09375,P03,D13,0,0,0
2318,0.07,1644587011.109375,P03,D13,0,0,0
2319,0.22,1644587011.125,P03,D13,0,0,0
2320,0.27,1644587011.140625,P03,D13,0,0,0
2321,0.21,1644587011.15625,P03,D13,0,0,0
2322,0.06,1644587011.171875,P03,D13,0,0,0
2323,-0.13,1644587011.1875,P03,D13,0,0,0
2324,-0.29,1644587011.203125,P03,D13,0,0,0
2325,-0.39,1644587011.21875,P03,D13,0,0,0
2326,-0.46,1644587011.234375,P03,D13,0,0,0
2327,-0.54,1644587011.25,P03,D13,0,0,0
2328,-0.72,1644587011.265625,P03,D13,0,0,0
2329,-1.0,1644587011.28125,P03,D13,0,0,0
2330,-1.33,1644587011.296875,P03,D13,0,0,0
2331,-1.61,1644587011.3125,P03,D13,0,0,0
2332,-1.7,1644587011.328125,P03,D13,0,0,0
2333,-1.54,1644587011.34375,P03,D13,0,0,0
2334,-1.14,1644587011.359375,P03,D13,0,0,0
2335,-0.58,1644587011.375,P03,D13,0,0,0
2336,0.02,1644587011.390625,P03,D13,0,0,0
2337,0.57,1644587011.40625,P03,D13,0,0,0
2338,1.05,1644587011.421875,P03,D13,0,0,0
2339,1.45,1644587011.4375,P03,D13,0,0,0
2340,1.75,1644587011.453125,P03,D13,0,0,0
2341,1.91,1644587011.46875,P03,D13,0,0,0
2342,1.85,1644587011.484375,P03,D13,0,0,0
2343,1.57,1644587011.5,P03,D13,0,0,0
2344,1.12,1644587011.515625,P03,D13,0,0,0
2345,0.65,1644587011.53125,P03,D13,0,0,0
2346,0.33,1644587011.546875,P03,D13,0,0,0
2347,0.24,1644587011.5625,P03,D13,0,0,0
2348,0.4,1644587011.578125,P03,D13,0,0,0
2349,0.67,1644587011.59375,P03,D13,0,0,0
2350,0.9,1644587011.609375,P03,D13,0,0,0
2351,0.92,1644587011.625,P03,D13,0,0,0
2352,0.67,1644587011.640625,P03,D13,0,0,0
2353,0.18,1644587011.65625,P03,D13,0,0,0
2354,-0.42,1644587011.671875,P03,D13,0,0,0
2355,-0.96,1644587011.6875,P03,D13,0,0,0
2356,-1.28,1644587011.703125,P03,D13,0,0,0
2357,-1.32,1644587011.71875,P03,D13,0,0,0
2358,-1.13,1644587011.734375,P03,D13,0,0,0
2359,-0.8,1644587011.75,P03,D13,0,0,0
2360,-0.46,1644587011.765625,P03,D13,0,0,0
2361,-0.18,1644587011.78125,P03,D13,0,0,0
2362,0.03,1644587011.796875,P03,D13,0,0,0
2363,0.18,1644587011.8125,P03,D13,0,0,0
2364,0.27,1644587011.828125,P03,D13,0,0,0
2365,0.28,1644587011.84375,P03,D13,0,0,0
2366,0.19,1644587011.859375,P03,D13,0,0,0
2367,-0.01,1644587011.875,P03,D13,0,0,0
2368,-0.24,1644587011.890625,P03,D13,0,0,0
2369,-0.42,1644587011.90625,P03,D13,0,0,0
2370,-0.45,1644587011.921875,P03,D13,0,0,0
2371,-0.29,1644587011.9375,P03,D13,0,0,0
2372,0.01,1644587011.953125,P03,D13,0,0,0
2373,0.36,1644587011.96875,P03,D13,0,0,0
2374,0.64,1644587011.984375,P03,D13,0,0,0
2375,0.76,1644587012.0,P03,D13,0,0,0
2376,0.68,1644587012.015625,P03,D13,0,0,0
2377,0.42,1644587012.03125,P03,D13,0,0,0
2378,0.07,1644587012.046875,P03,D13,0,0,0
2379,-0.28,1644587012.0625,P03,D13,0,0,0
2380,-0.52,1644587012.078125,P03,D13,0,0,0
2381,-0.6,1644587012.09375,P03,D13,0,0,0
2382,-0.51,1644587012.109375,P03,D13,0,0,0
2383,-0.33,1644587012.125,P03,D13,0,0,0
2384,-0.15,1644587012.140625,P03,D13,0,0,0
2385,-0.01,1644587012.15625,P03,D13,0,0,0
2386,0.06,1644587012.171875,P03,D13,0,0,0
2387,0.07,1644587012.1875,P03,D13,0,0,0
2388,0.09,1644587012.203125,P03,D13,0,0,0
2389,0.13,1644587012.21875,P03,D13,0,0,0
2390,0.2,1644587012.234375,P03,D13,0,0,0
2391,0.28,1644587012.25,P03,D13,0,0,0
2392,0.32,1644587012.265625,P03,D13,0,0,0
2393,0.28,1644587012.28125,P03,D13,0,0,0
2394,0.17,1644587012.296875,P03,D13,0,0,0
2395,0.01,1644587012.3125,P03,D13,0,0,0
2396,-0.16,1644587012.328125,P03,D13,0,0,0
2397,-0.31,1644587012.34375,P03,D13,0,0,0
2398,-0.41,1644587012.359375,P03,D13,0,0,0
2399,-0.47,1644587012.375,P03,D13,0,0,0
2400,-0.5,1644587012.390625,P03,D13,0,0,0
2401,-0.47,1644587012.40625,P03,D13,0,0,0
2402,-0.34,1644587012.421875,P03,D13,0,0,0
2403,-0.1,1644587012.4375,P03,D13,0,0,0
2404,0.25,1644587012.453125,P03,D13,0,0,0
2405,0.59,1644587012.46875,P03,D13,0,0,0
2406,0.8,1644587012.484375,P03,D13,0,0,0
2407,0.77,1644587012.5,P03,D13,0,0,0
2408,0.5,1644587012.515625,P03,D13,0,0,0
2409,0.08,1644587012.53125,P03,D13,0,0,0
2410,-0.3,1644587012.546875,P03,D13,0,0,0
2411,-0.46,1644587012.5625,P03,D13,0,0,0
2412,-0.34,1644587012.578125,P03,D13,0,0,0
2413,0.03,1644587012.59375,P03,D13,0,0,0
2414,0.48,1644587012.609375,P03,D13,0,0,0
2415,0.85,1644587012.625,P03,D13,0,0,0
2416,1.02,1644587012.640625,P03,D13,0,0,0
2417,0.98,1644587012.65625,P03,D13,0,0,0
2418,0.81,1644587012.671875,P03,D13,0,0,0
2419,0.59,1644587012.6875,P03,D13,0,0,0
2420,0.37,1644587012.703125,P03,D13,0,0,0
2421,0.15,1644587012.71875,P03,D13,0,0,0
2422,-0.1,1644587012.734375,P03,D13,0,0,0
2423,-0.37,1644587012.75,P03,D13,0,0,0
2424,-0.59,1644587012.765625,P03,D13,0,0,0
2425,-0.66,1644587012.78125,P03,D13,0,0,0
2426,-0.54,1644587012.796875,P03,D13,0,0,0
2427,-0.26,1644587012.8125,P03,D13,0,0,0
2428,0.05,1644587012.828125,P03,D13,0,0,0
2429,0.25,1644587012.84375,P03,D13,0,0,0
2430,0.24,1644587012.859375,P03,D13,0,0,0
2431,0.08,1644587012.875,P03,D13,0,0,0
2432,-0.13,1644587012.890625,P03,D13,0,0,0
2433,-0.23,1644587012.90625,P03,D13,0,0,0
2434,-0.16,1644587012.921875,P03,D13,0,0,0
2435,0.02,1644587012.9375,P03,D13,0,0,0
2436,0.21,1644587012.953125,P03,D13,0,0,0
2437,0.28,1644587012.96875,P03,D13,0,0,0
2438,0.19,1644587012.984375,P03,D13,0,0,0
2439,-0.05,1644587013.0,P03,D13,0,0,0
2440,-0.35,1644587013.015625,P03,D13,0,0,0
2441,-0.64,1644587013.03125,P03,D13,0,0,0
2442,-0.84,1644587013.046875,P03,D13,0,0,0
2443,-0.94,1644587013.0625,P03,D13,0,0,0
2444,-0.94,1644587013.078125,P03,D13,0,0,0
2445,-0.87,1644587013.09375,P03,D13,0,0,0
2446,-0.76,1644587013.109375,P03,D13,0,0,0
2447,-0.65,1644587013.125,P03,D13,0,0,0
2448,-0.54,1644587013.140625,P03,D13,0,0,0
2449,-0.42,1644587013.15625,P03,D13,0,0,0
2450,-0.27,1644587013.171875,P03,D13,0,0,0
2451,-0.08,1644587013.1875,P03,D13,0,0,0
2452,0.11,1644587013.203125,P03,D13,0,0,0
2453,0.24,1644587013.21875,P03,D13,0,0,0
2454,0.27,1644587013.234375,P03,D13,0,0,0
2455,0.17,1644587013.25,P03,D13,0,0,0
2456,-0.0,1644587013.265625,P03,D13,0,0,0
2457,-0.17,1644587013.28125,P03,D13,0,0,0
2458,-0.26,1644587013.296875,P03,D13,0,0,0
2459,-0.24,1644587013.3125,P03,D13,0,0,0
2460,-0.14,1644587013.328125,P03,D13,0,0,0
2461,-0.0,1644587013.34375,P03,D13,0,0,0
2462,0.09,1644587013.359375,P03,D13,0,0,0
2463,0.08,1644587013.375,P03,D13,0,0,0
2464,-0.05,1644587013.390625,P03,D13,0,0,0
2465,-0.27,1644587013.40625,P03,D13,0,0,0
2466,-0.51,1644587013.421875,P03,D13,0,0,0
2467,-0.69,1644587013.4375,P03,D13,0,0,0
2468,-0.71,1644587013.453125,P03,D13,0,0,0
2469,-0.57,1644587013.46875,P03,D13,0,0,0
2470,-0.33,1644587013.484375,P03,D13,0,0,0
2471,-0.09,1644587013.5,P03,D13,0,0,0
2472,0.06,1644587013.515625,P03,D13,0,0,0
2473,0.1,1644587013.53125,P03,D13,0,0,0
2474,0.06,1644587013.546875,P03,D13,0,0,0
2475,0.05,1644587013.5625,P03,D13,0,0,0
2476,0.11,1644587013.578125,P03,D13,0,0,0
2477,0.24,1644587013.59375,P03,D13,0,0,0
2478,0.36,1644587013.609375,P03,D13,0,0,0
2479,0.43,1644587013.625,P03,D13,0,0,0
2480,0.43,1644587013.640625,P03,D13,0,0,0
2481,0.45,1644587013.65625,P03,D13,0,0,0
2482,0.56,1644587013.671875,P03,D13,0,0,0
2483,0.83,1644587013.6875,P03,D13,0,0,0
2484,1.2,1644587013.703125,P03,D13,0,0,0
2485,1.55,1644587013.71875,P03,D13,0,0,0
2486,1.75,1644587013.734375,P03,D13,0,0,0
2487,1.67,1644587013.75,P03,D13,0,0,0
2488,1.3,1644587013.765625,P03,D13,0,0,0
2489,0.69,1644587013.78125,P03,D13,0,0,0
2490,-0.01,1644587013.796875,P03,D13,0,0,0
2491,-0.65,1644587013.8125,P03,D13,0,0,0
2492,-1.1,1644587013.828125,P03,D13,0,0,0
2493,-1.28,1644587013.84375,P03,D13,0,0,0
2494,-1.18,1644587013.859375,P03,D13,0,0,0
2495,-0.88,1644587013.875,P03,D13,0,0,0
2496,-0.49,1644587013.890625,P03,D13,0,0,0
2497,-0.12,1644587013.90625,P03,D13,0,0,0
2498,0.16,1644587013.921875,P03,D13,0,0,0
2499,0.33,1644587013.9375,P03,D13,0,0,0
2500,0.39,1644587013.953125,P03,D13,0,0,0
2501,0.34,1644587013.96875,P03,D13,0,0,0
2502,0.18,1644587013.984375,P03,D13,0,0,0
2503,-0.05,1644587014.0,P03,D13,0,0,0
2504,-0.3,1644587014.015625,P03,D13,0,0,0
2505,-0.47,1644587014.03125,P03,D13,0,0,0
2506,-0.48,1644587014.046875,P03,D13,0,0,0
2507,-0.28,1644587014.0625,P03,D13,0,0,0
2508,0.05,1644587014.078125,P03,D13,0,0,0
2509,0.37,1644587014.09375,P03,D13,0,0,0
2510,0.58,1644587014.109375,P03,D13,0,0,0
2511,0.62,1644587014.125,P03,D13,0,0,0
2512,0.55,1644587014.140625,P03,D13,0,0,0
2513,0.47,1644587014.15625,P03,D13,0,0,0
2514,0.45,1644587014.171875,P03,D13,0,0,0
2515,0.46,1644587014.1875,P03,D13,0,0,0
2516,0.43,1644587014.203125,P03,D13,0,0,0
2517,0.25,1644587014.21875,P03,D13,0,0,0
2518,-0.08,1644587014.234375,P03,D13,0,0,0
2519,-0.47,1644587014.25,P03,D13,0,0,0
2520,-0.74,1644587014.265625,P03,D13,0,0,0
2521,-0.77,1644587014.28125,P03,D13,0,0,0
2522,-0.51,1644587014.296875,P03,D13,0,0,0
2523,-0.04,1644587014.3125,P03,D13,0,0,0
2524,0.5,1644587014.328125,P03,D13,0,0,0
2525,0.93,1644587014.34375,P03,D13,0,0,0
2526,1.16,1644587014.359375,P03,D13,0,0,0
2527,1.16,1644587014.375,P03,D13,0,0,0
2528,1.01,1644587014.390625,P03,D13,0,0,0
2529,0.79,1644587014.40625,P03,D13,0,0,0
2530,0.56,1644587014.421875,P03,D13,0,0,0
2531,0.32,1644587014.4375,P03,D13,0,0,0
2532,0.06,1644587014.453125,P03,D13,0,0,0
2533,-0.22,1644587014.46875,P03,D13,0,0,0
2534,-0.48,1644587014.484375,P03,D13,0,0,0
2535,-0.64,1644587014.5,P03,D13,0,0,0
2536,-0.62,1644587014.515625,P03,D13,0,0,0
2537,-0.44,1644587014.53125,P03,D13,0,0,0
2538,-0.17,1644587014.546875,P03,D13,0,0,0
2539,0.03,1644587014.5625,P03,D13,0,0,0
2540,0.04,1644587014.578125,P03,D13,0,0,0
2541,-0.17,1644587014.59375,P03,D13,0,0,0
2542,-0.53,1644587014.609375,P03,D13,0,0,0
2543,-0.9,1644587014.625,P03,D13,0,0,0
2544,-1.13,1644587014.640625,P03,D13,0,0,0
2545,-1.17,1644587014.65625,P03,D13,0,0,0
2546,-1.02,1644587014.671875,P03,D13,0,0,0
2547,-0.74,1644587014.6875,P03,D13,0,0,0
2548,-0.4,1644587014.703125,P03,D13,0,0,0
2549,-0.03,1644587014.71875,P03,D13,0,0,0
2550,0.33,1644587014.734375,P03,D13,0,0,0
2551,0.66,1644587014.75,P03,D13,0,0,0
2552,0.91,1644587014.765625,P03,D13,0,0,0
2553,1.03,1644587014.78125,P03,D13,0,0,0
2554,1.01,1644587014.796875,P03,D13,0,0,0
2555,0.86,1644587014.8125,P03,D13,0,0,0
2556,0.65,1644587014.828125,P03,D13,0,0,0
2557,0.46,1644587014.84375,P03,D13,0,0,0
2558,0.33,1644587014.859375,P03,D13,0,0,0
2559,0.3,1644587014.875,P03,D13,0,0,0
2560,0.36,1644587014.890625,P03,D13,0,0,0
2561,0.51,1644587014.90625,P03,D13,0,0,0
2562,0.7,1644587014.921875,P03,D13,0,0,0
2563,0.9,1644587014.9375,P03,D13,0,0,0
2564,1.04,1644587014.953125,P03,D13,0,0,0
2565,1.05,1644587014.96875,P03,D13,0,0,0
2566,0.87,1644587014.984375,P03,D13,0,0,0
2567,0.51,1644587015.0,P03,D13,0,0,0
2568,0.04,1644587015.015625,P03,D13,0,0,0
2569,-0.42,1644587015.03125,P03,D13,0,0,0
2570,-0.77,1644587015.046875,P03,D13,0,0,0
2571,-0.94,1644587015.0625,P03,D13,0,0,0
2572,-0.98,1644587015.078125,P03,D13,0,0,0
2573,-0.94,1644587015.09375,P03,D13,0,0,0
2574,-0.9,1644587015.109375,P03,D13,0,0,0
2575,-0.88,1644587015.125,P03,D13,0,0,0
2576,-0.85,1644587015.140625,P03,D13,0,0,0
2577,-0.76,1644587015.15625,P03,D13,0,0,0
2578,-0.6,1644587015.171875,P03,D13,0,0,0
2579,-0.42,1644587015.1875,P03,D13,0,0,0
2580,-0.27,1644587015.203125,P03,D13,0,0,0
2581,-0.22,1644587015.21875,P03,D13,0,0,0
2582,-0.29,1644587015.234375,P03,D13,0,0,0
2583,-0.45,1644587015.25,P03,D13,0,0,0
2584,-0.66,1644587015.265625,P03,D13,0,0,0
2585,-0.86,1644587015.28125,P03,D13,0,0,0
