,data,timestamp,participant,document,val,arou,eng
2076,0.37,1644584742.171875,P03,D02,1,1,1
2077,0.03,1644584742.1875,P03,D02,1,1,1
2078,-0.32,1644584742.203125,P03,D02,1,1,1
2079,-0.61,1644584742.21875,P03,D02,1,1,1
2080,-0.78,1644584742.234375,P03,D02,1,1,1
2081,-0.83,1644584742.25,P03,D02,1,1,1
2082,-0.82,1644584742.265625,P03,D02,1,1,1
2083,-0.8,1644584742.28125,P03,D02,1,1,1
2084,-0.81,1644584742.296875,P03,D02,1,1,1
2085,-0.86,1644584742.3125,P03,D02,1,1,1
2086,-0.89,1644584742.328125,P03,D02,1,1,1
2087,-0.89,1644584742.34375,P03,D02,1,1,1
2088,-0.82,1644584742.359375,P03,D02,1,1,1
2089,-0.71,1644584742.375,P03,D02,1,1,1
2090,-0.61,1644584742.390625,P03,D02,1,1,1
2091,-0.55,1644584742.40625,P03,D02,1,1,1
2092,-0.54,1644584742.421875,P03,D02,1,1,1
2093,-0.51,1644584742.4375,P03,D02,1,1,1
2094,-0.4,1644584742.453125,P03,D02,1,1,1
2095,-0.16,1644584742.46875,P03,D02,1,1,1
2096,0.19,1644584742.484375,P03,D02,1,1,1
2097,0.57,1644584742.5,P03,D02,1,1,1
2098,0.86,1644584742.515625,P03,D02,1,1,1
2099,0.94,1644584742.53125,P03,D02,1,1,1
2100,0.79,1644584742.546875,P03,D02,1,1,1
2101,0.46,1644584742.5625,P03,D02,1,1,1
2102,0.09,1644584742.578125,P03,D02,1,1,1
2103,-0.18,1644584742.59375,P03,D02,1,1,1
2104,-0.27,1644584742.609375,P03,D02,1,1,1
2105,-0.22,1644584742.625,P03,D02,1,1,1
2106,-0.08,1644584742.640625,P03,D02,1,1,1
2107,0.05,1644584742.65625,P03,D02,1,1,1
2108,0.13,1644584742.671875,P03,D02,1,1,1
2109,0.19,1644584742.6875,P03,D02,1,1,1
2110,0.24,1644584742.703125,P03,D02,1,1,1
2111,0.33,1644584742.71875,P03,D02,1,1,1
2112,0.45,1644584742.734375,P03,D02,1,1,1
2113,0.56,1644584742.75,P03,D02,1,1,1
2114,0.63,1644584742.765625,P03,D02,1,1,1
2115,0.64,1644584742.78125,P03,D02,1,1,1
2116,0.61,1644584742.796875,P03,D02,1,1,1
2117,0.57,1644584742.8125,P03,D02,1,1,1
2118,0.59,1644584742.828125,P03,D02,1,1,1
2119,0.69,1644584742.84375,P03,D02,1,1,1
2120,0.85,1644584742.859375,P03,D02,1,1,1
2121,1.01,1644584742.875,P03,D02,1,1,1
2122,1.07,1644584742.890625,P03,D02,1,1,1
2123,0.96,1644584742.90625,P03,D02,1,1,1
2124,0.66,1644584742.921875,P03,D02,1,1,1
2125,0.26,1644584742.9375,P03,D02,1,1,1
2126,-0.16,1644584742.953125,P03,D02,1,1,1
2127,-0.49,1644584742.96875,P03,D02,1,1,1
2128,-0.7,1644584742.984375,P03,D02,1,1,1
2129,-0.8,1644584743.0,P03,D02,1,1,1
2130,-0.85,1644584743.015625,P03,D02,1,1,1
2131,-0.85,1644584743.03125,P03,D02,1,1,1
2132,-0.81,1644584743.046875,P03,D02,1,1,1
2133,-0.68,1644584743.0625,P03,D02,1,1,1
2134,-0.45,1644584743.078125,P03,D02,1,1,1
2135,-0.14,1644584743.09375,P03,D02,1,1,1
2136,0.21,1644584743.109375,P03,D02,1,1,1
2137,0.53,1644584743.125,P03,D02,1,1,1
2138,0.79,1644584743.140625,P03,D02,1,1,1
2139,0.93,1644584743.15625,P03,D02,1,1,1
2140,0.91,1644584743.171875,P03,D02,1,1,1
2141,0.69,1644584743.1875,P03,D02,1,1,1
2142,0.29,1644584743.203125,P03,D02,1,1,1
2143,-0.18,1644584743.21875,P03,D02,1,1,1
2144,-0.57,1644584743.234375,P03,D02,1,1,1
2145,-0.75,1644584743.25,P03,D02,1,1,1
2146,-0.67,1644584743.265625,P03,D02,1,1,1
2147,-0.4,1644584743.28125,P03,D02,1,1,1
2148,-0.12,1644584743.296875,P03,D02,1,1,1
2149,0.02,1644584743.3125,P03,D02,1,1,1
2150,-0.06,1644584743.328125,P03,D02,1,1,1
2151,-0.31,1644584743.34375,P03,D02,1,1,1
2152,-0.62,1644584743.359375,P03,D02,1,1,1
2153,-0.84,1644584743.375,P03,D02,1,1,1
2154,-0.89,1644584743.390625,P03,D02,1,1,1
2155,-0.76,1644584743.40625,P03,D02,1,1,1
2156,-0.51,1644584743.421875,P03,D02,1,1,1
2157,-0.23,1644584743.4375,P03,D02,1,1,1
2158,0.01,1644584743.453125,P03,D02,1,1,1
2159,0.13,1644584743.46875,P03,D02,1,1,1
2160,0.11,1644584743.484375,P03,D02,1,1,1
2161,-0.0,1644584743.5,P03,D02,1,1,1
2162,-0.14,1644584743.515625,P03,D02,1,1,1
2163,-0.2,1644584743.53125,P03,D02,1,1,1
2164,-0.15,1644584743.546875,P03,D02,1,1,1
2165,0.02,1644584743.5625,P03,D02,1,1,1
2166,0.22,1644584743.578125,P03,D02,1,1,1
2167,0.38,1644584743.59375,P03,D02,1,1,1
2168,0.47,1644584743.609375,P03,D02,1,1,1
2169,0.52,1644584743.625,P03,D02,1,1,1
2170,0.58,1644584743.640625,P03,D02,1,1,1
2171,0.69,1644584743.65625,P03,D02,1,1,1
2172,0.81,1644584743.671875,P03,D02,1,1,1
2173,0.88,1644584743.6875,P03,D02,1,1,1
2174,0.8,1644584743.703125,P03,D02,1,1,1
2175,0.55,1644584743.71875,P03,D02,1,1,1
2176,0.19,1644584743.734375,P03,D02,1,1,1
2177,-0.15,1644584743.75,P03,D02,1,1,1
2178,-0.32,1644584743.765625,P03,D02,1,1,1
2179,-0.28,1644584743.78125,P03,D02,1,1,1
2180,-0.06,1644584743.796875,P03,D02,1,1,1
2181,0.19,1644584743.8125,P03,D02,1,1,1
2182,0.38,1644584743.828125,P03,D02,1,1,1
2183,0.45,1644584743.84375,P03,D02,1,1,1
2184,0.48,1644584743.859375,P03,D02,1,1,1
2185,0.53,1644584743.875,P03,D02,1,1,1
2186,0.65,1644584743.890625,P03,D02,1,1,1
2187,0.78,1644584743.90625,P03,D02,1,1,1
2188,0.8,1644584743.921875,P03,D02,1,1,1
2189,0.63,1644584743.9375,P03,D02,1,1,1
2190,0.28,1644584743.953125,P03,D02,1,1,1
2191,-0.15,1644584743.96875,P03,D02,1,1,1
2192,-0.5,1644584743.984375,P03,D02,1,1,1
2193,-0.64,1644584744.0,P03,D02,1,1,1
2194,-0.53,1644584744.015625,P03,D02,1,1,1
2195,-0.25,1644584744.03125,P03,D02,1,1,1
2196,0.09,1644584744.046875,P03,D02,1,1,1
2197,0.37,1644584744.0625,P03,D02,1,1,1
2198,0.5,1644584744.078125,P03,D02,1,1,1
2199,0.45,1644584744.09375,P03,D02,1,1,1
2200,0.21,1644584744.109375,P03,D02,1,1,1
2201,-0.17,1644584744.125,P03,D02,1,1,1
2202,-0.6,1644584744.140625,P03,D02,1,1,1
2203,-0.96,1644584744.15625,P03,D02,1,1,1
2204,-1.15,1644584744.171875,P03,D02,1,1,1
2205,-1.12,1644584744.1875,P03,D02,1,1,1
2206,-0.89,1644584744.203125,P03,D02,1,1,1
2207,-0.56,1644584744.21875,P03,D02,1,1,1
2208,-0.26,1644584744.234375,P03,D02,1,1,1
2209,-0.11,1644584744.25,P03,D02,1,1,1
2210,-0.15,1644584744.265625,P03,D02,1,1,1
2211,-0.37,1644584744.28125,P03,D02,1,1,1
2212,-0.66,1644584744.296875,P03,D02,1,1,1
2213,-0.93,1644584744.3125,P03,D02,1,1,1
2214,-1.08,1644584744.328125,P03,D02,1,1,1
2215,-1.07,1644584744.34375,P03,D02,1,1,1
2216,-0.9,1644584744.359375,P03,D02,1,1,1
2217,-0.63,1644584744.375,P03,D02,1,1,1
2218,-0.32,1644584744.390625,P03,D02,1,1,1
2219,-0.02,1644584744.40625,P03,D02,1,1,1
2220,0.25,1644584744.421875,P03,D02,1,1,1
2221,0.47,1644584744.4375,P03,D02,1,1,1
2222,0.65,1644584744.453125,P03,D02,1,1,1
2223,0.78,1644584744.46875,P03,D02,1,1,1
2224,0.86,1644584744.484375,P03,D02,1,1,1
2225,0.9,1644584744.5,P03,D02,1,1,1
2226,0.93,1644584744.515625,P03,D02,1,1,1
2227,0.98,1644584744.53125,P03,D02,1,1,1
2228,1.03,1644584744.546875,P03,D02,1,1,1
2229,1.05,1644584744.5625,P03,D02,1,1,1
2230,1.0,1644584744.578125,P03,D02,1,1,1
2231,0.84,1644584744.59375,P03,D02,1,1,1
2232,0.59,1644584744.609375,P03,D02,1,1,1
2233,0.31,1644584744.625,P03,D02,1,1,1
2234,0.08,1644584744.640625,P03,D02,1,1,1
2235,-0.06,1644584744.65625,P03,D02,1,1,1
2236,-0.07,1644584744.671875,P03,D02,1,1,1
2237,0.01,1644584744.6875,P03,D02,1,1,1
2238,0.14,1644584744.703125,P03,D02,1,1,1
2239,0.27,1644584744.71875,P03,D02,1,1,1
2240,0.35,1644584744.734375,P03,D02,1,1,1
2241,0.34,1644584744.75,P03,D02,1,1,1
2242,0.26,1644584744.765625,P03,D02,1,1,1
2243,0.13,1644584744.78125,P03,D02,1,1,1
2244,-0.0,1644584744.796875,P03,D02,1,1,1
2245,-0.08,1644584744.8125,P03,D02,1,1,1
2246,-0.11,1644584744.828125,P03,D02,1,1,1
2247,-0.1,1644584744.84375,P03,D02,1,1,1
2248,-0.12,1644584744.859375,P03,D02,1,1,1
2249,-0.21,1644584744.875,P03,D02,1,1,1
2250,-0.36,1644584744.890625,P03,D02,1,1,1
2251,-0.52,1644584744.90625,P03,D02,1,1,1
2252,-0.64,1644584744.921875,P03,D02,1,1,1
2253,-0.69,1644584744.9375,P03,D02,1,1,1
2254,-0.67,1644584744.953125,P03,D02,1,1,1
2255,-0.61,1644584744.96875,P03,D02,1,1,1
2256,-0.57,1644584744.984375,P03,D02,1,1,1
2257,-0.58,1644584745.0,P03,D02,1,1,1
2258,-0.61,1644584745.015625,P03,D02,1,1,1
2259,-0.65,1644584745.03125,P03,D02,1,1,1
2260,-0.61,1644584745.046875,P03,D02,1,1,1
2261,-0.47,1644584745.0625,P03,D02,1,1,1
2262,-0.2,1644584745.078125,P03,D02,1,1,1
2263,0.14,1644584745.09375,P03,D02,1,1,1
2264,0.45,1644584745.109375,P03,D02,1,1,1
2265,0.64,1644584745.125,P03,D02,1,1,1
2266,0.66,1644584745.140625,P03,D02,1,1,1
2267,0.52,1644584745.15625,P03,D02,1,1,1
2268,0.31,1644584745.171875,P03,D02,1,1,1
2269,0.11,1644584745.1875,P03,D02,1,1,1
2270,-0.01,1644584745.203125,P03,D02,1,1,1
2271,-0.1,1644584745.21875,P03,D02,1,1,1
2272,-0.23,1644584745.234375,P03,D02,1,1,1
2273,-0.44,1644584745.25,P03,D02,1,1,1
2274,-0.74,1644584745.265625,P03,D02,1,1,1
2275,-1.04,1644584745.28125,P03,D02,1,1,1
2276,-1.22,1644584745.296875,P03,D02,1,1,1
2277,-1.2,1644584745.3125,P03,D02,1,1,1
2278,-1.02,1644584745.328125,P03,D02,1,1,1
2279,-0.74,1644584745.34375,P03,D02,1,1,1
2280,-0.51,1644584745.359375,P03,D02,1,1,1
2281,-0.41,1644584745.375,P03,D02,1,1,1
2282,-0.43,1644584745.390625,P03,D02,1,1,1
2283,-0.51,1644584745.40625,P03,D02,1,1,1
2284,-0.51,1644584745.421875,P03,D02,1,1,1
2285,-0.35,1644584745.4375,P03,D02,1,1,1
2286,-0.02,1644584745.453125,P03,D02,1,1,1
2287,0.41,1644584745.46875,P03,D02,1,1,1
2288,0.81,1644584745.484375,P03,D02,1,1,1
2289,1.06,1644584745.5,P03,D02,1,1,1
2290,1.11,1644584745.515625,P03,D02,1,1,1
2291,0.98,1644584745.53125,P03,D02,1,1,1
2292,0.77,1644584745.546875,P03,D02,1,1,1
2293,0.56,1644584745.5625,P03,D02,1,1,1
2294,0.41,1644584745.578125,P03,D02,1,1,1
2295,0.34,1644584745.59375,P03,D02,1,1,1
2296,0.3,1644584745.609375,P03,D02,1,1,1
2297,0.26,1644584745.625,P03,D02,1,1,1
2298,0.21,1644584745.640625,P03,D02,1,1,1
2299,0.15,1644584745.65625,P03,D02,1,1,1
2300,0.09,1644584745.671875,P03,D02,1,1,1
2301,0.08,1644584745.6875,P03,D02,1,1,1
2302,0.16,1644584745.703125,P03,D02,1,1,1
2303,0.32,1644584745.71875,P03,D02,1,1,1
2304,0.54,1644584745.734375,P03,D02,1,1,1
2305,0.74,1644584745.75,P03,D02,1,1,1
2306,0.85,1644584745.765625,P03,D02,1,1,1
2307,0.82,1644584745.78125,P03,D02,1,1,1
2308,0.65,1644584745.796875,P03,D02,1,1,1
2309,0.38,1644584745.8125,P03,D02,1,1,1
2310,0.09,1644584745.828125,P03,D02,1,1,1
2311,-0.17,1644584745.84375,P03,D02,1,1,1
2312,-0.34,1644584745.859375,P03,D02,1,1,1
2313,-0.44,1644584745.875,P03,D02,1,1,1
2314,-0.5,1644584745.890625,P03,D02,1,1,1
2315,-0.52,1644584745.90625,P03,D02,1,1,1
2316,-0.51,1644584745.921875,P03,D02,1,1,1
2317,-0.45,1644584745.9375,P03,D02,1,1,1
2318,-0.35,1644584745.953125,P03,D02,1,1,1
2319,-0.21,1644584745.96875,P03,D02,1,1,1
2320,-0.08,1644584745.984375,P03,D02,1,1,1
2321,-0.0,1644584746.0,P03,D02,1,1,1
2322,0.0,1644584746.015625,P03,D02,1,1,1
2323,-0.06,1644584746.03125,P03,D02,1,1,1
2324,-0.17,1644584746.046875,P03,D02,1,1,1
2325,-0.26,1644584746.0625,P03,D02,1,1,1
2326,-0.32,1644584746.078125,P03,D02,1,1,1
2327,-0.33,1644584746.09375,P03,D02,1,1,1
2328,-0.31,1644584746.109375,P03,D02,1,1,1
2329,-0.27,1644584746.125,P03,D02,1,1,1
2330,-0.23,1644584746.140625,P03,D02,1,1,1
2331,-0.21,1644584746.15625,P03,D02,1,1,1
2332,-0.19,1644584746.171875,P03,D02,1,1,1
2333,-0.15,1644584746.1875,P03,D02,1,1,1
2334,-0.05,1644584746.203125,P03,D02,1,1,1
2335,0.12,1644584746.21875,P03,D02,1,1,1
2336,0.36,1644584746.234375,P03,D02,1,1,1
2337,0.6,1644584746.25,P03,D02,1,1,1
2338,0.74,1644584746.265625,P03,D02,1,1,1
2339,0.73,1644584746.28125,P03,D02,1,1,1
2340,0.56,1644584746.296875,P03,D02,1,1,1
2341,0.27,1644584746.3125,P03,D02,1,1,1
2342,-0.04,1644584746.328125,P03,D02,1,1,1
2343,-0.26,1644584746.34375,P03,D02,1,1,1
2344,-0.34,1644584746.359375,P03,D02,1,1,1
2345,-0.24,1644584746.375,P03,D02,1,1,1
2346,-0.01,1644584746.390625,P03,D02,1,1,1
2347,0.26,1644584746.40625,P03,D02,1,1,1
2348,0.46,1644584746.421875,P03,D02,1,1,1
2349,0.5,1644584746.4375,P03,D02,1,1,1
2350,0.38,1644584746.453125,P03,D02,1,1,1
2351,0.18,1644584746.46875,P03,D02,1,1,1
2352,-0.01,1644584746.484375,P03,D02,1,1,1
2353,-0.08,1644584746.5,P03,D02,1,1,1
2354,0.01,1644584746.515625,P03,D02,1,1,1
2355,0.21,1644584746.53125,P03,D02,1,1,1
2356,0.41,1644584746.546875,P03,D02,1,1,1
2357,0.53,1644584746.5625,P03,D02,1,1,1
2358,0.51,1644584746.578125,P03,D02,1,1,1
2359,0.36,1644584746.59375,P03,D02,1,1,1
2360,0.15,1644584746.609375,P03,D02,1,1,1
2361,-0.08,1644584746.625,P03,D02,1,1,1
2362,-0.31,1644584746.640625,P03,D02,1,1,1
2363,-0.53,1644584746.65625,P03,D02,1,1,1
2364,-0.73,1644584746.671875,P03,D02,1,1,1
2365,-0.88,1644584746.6875,P03,D02,1,1,1
2366,-0.92,1644584746.703125,P03,D02,1,1,1
2367,-0.83,1644584746.71875,P03,D02,1,1,1
2368,-0.59,1644584746.734375,P03,D02,1,1,1
2369,-0.26,1644584746.75,P03,D02,1,1,1
2370,0.07,1644584746.765625,P03,D02,1,1,1
2371,0.31,1644584746.78125,P03,D02,1,1,1
2372,0.4,1644584746.796875,P03,D02,1,1,1
2373,0.31,1644584746.8125,P03,D02,1,1,1
2374,0.11,1644584746.828125,P03,D02,1,1,1
2375,-0.11,1644584746.84375,P03,D02,1,1,1
2376,-0.28,1644584746.859375,P03,D02,1,1,1
2377,-0.36,1644584746.875,P03,D02,1,1,1
2378,-0.38,1644584746.890625,P03,D02,1,1,1
2379,-0.36,1644584746.90625,P03,D02,1,1,1
2380,-0.32,1644584746.921875,P03,D02,1,1,1
2381,-0.28,1644584746.9375,P03,D02,1,1,1
2382,-0.21,1644584746.953125,P03,D02,1,1,1
2383,-0.12,1644584746.96875,P03,D02,1,1,1
2384,-0.05,1644584746.984375,P03,D02,1,1,1
2385,-0.01,1644584747.0,P03,D02,1,1,1
2386,-0.03,1644584747.015625,P03,D02,1,1,1
2387,-0.11,1644584747.03125,P03,D02,1,1,1
2388,-0.19,1644584747.046875,P03,D02,1,1,1
2389,-0.23,1644584747.0625,P03,D02,1,1,1
2390,-0.17,1644584747.078125,P03,D02,1,1,1
2391,-0.0,1644584747.09375,P03,D02,1,1,1
2392,0.25,1644584747.109375,P03,D02,1,1,1
2393,0.55,1644584747.125,P03,D02,1,1,1
2394,0.82,1644584747.140625,P03,D02,1,1,1
2395,1.01,1644584747.15625,P03,D02,1,1,1
2396,1.09,1644584747.171875,P03,D02,1,1,1
2397,1.04,1644584747.1875,P03,D02,1,1,1
2398,0.87,1644584747.203125,P03,D02,1,1,1
2399,0.62,1644584747.21875,P03,D02,1,1,1
2400,0.32,1644584747.234375,P03,D02,1,1,1
2401,-0.01,1644584747.25,P03,D02,1,1,1
2402,-0.3,1644584747.265625,P03,D02,1,1,1
2403,-0.51,1644584747.28125,P03,D02,1,1,1
2404,-0.56,1644584747.296875,P03,D02,1,1,1
2405,-0.47,1644584747.3125,P03,D02,1,1,1
2406,-0.3,1644584747.328125,P03,D02,1,1,1
2407,-0.13,1644584747.34375,P03,D02,1,1,1
2408,-0.06,1644584747.359375,P03,D02,1,1,1
2409,-0.13,1644584747.375,P03,D02,1,1,1
2410,-0.26,1644584747.390625,P03,D02,1,1,1
2411,-0.38,1644584747.40625,P03,D02,1,1,1
2412,-0.39,1644584747.421875,P03,D02,1,1,1
2413,-0.29,1644584747.4375,P03,D02,1,1,1
2414,-0.14,1644584747.453125,P03,D02,1,1,1
2415,-0.04,1644584747.46875,P03,D02,1,1,1
2416,-0.03,1644584747.484375,P03,D02,1,1,1
2417,-0.1,1644584747.5,P03,D02,1,1,1
2418,-0.15,1644584747.515625,P03,D02,1,1,1
2419,-0.12,1644584747.53125,P03,D02,1,1,1
2420,-0.0,1644584747.546875,P03,D02,1,1,1
2421,0.14,1644584747.5625,P03,D02,1,1,1
2422,0.2,1644584747.578125,P03,D02,1,1,1
2423,0.08,1644584747.59375,P03,D02,1,1,1
2424,-0.2,1644584747.609375,P03,D02,1,1,1
2425,-0.56,1644584747.625,P03,D02,1,1,1
2426,-0.85,1644584747.640625,P03,D02,1,1,1
2427,-0.95,1644584747.65625,P03,D02,1,1,1
2428,-0.83,1644584747.671875,P03,D02,1,1,1
2429,-0.53,1644584747.6875,P03,D02,1,1,1
2430,-0.2,1644584747.703125,P03,D02,1,1,1
2431,0.06,1644584747.71875,P03,D02,1,1,1
2432,0.19,1644584747.734375,P03,D02,1,1,1
2433,0.2,1644584747.75,P03,D02,1,1,1
2434,0.14,1644584747.765625,P03,D02,1,1,1
2435,0.06,1644584747.78125,P03,D02,1,1,1
2436,-0.01,1644584747.796875,P03,D02,1,1,1
2437,-0.05,1644584747.8125,P03,D02,1,1,1
2438,-0.07,1644584747.828125,P03,D02,1,1,1
2439,-0.08,1644584747.84375,P03,D02,1,1,1
2440,-0.09,1644584747.859375,P03,D02,1,1,1
2441,-0.12,1644584747.875,P03,D02,1,1,1
2442,-0.17,1644584747.890625,P03,D02,1,1,1
2443,-0.23,1644584747.90625,P03,D02,1,1,1
2444,-0.25,1644584747.921875,P03,D02,1,1,1
2445,-0.21,1644584747.9375,P03,D02,1,1,1
2446,-0.08,1644584747.953125,P03,D02,1,1,1
2447,0.08,1644584747.96875,P03,D02,1,1,1
2448,0.23,1644584747.984375,P03,D02,1,1,1
2449,0.32,1644584748.0,P03,D02,1,1,1
2450,0.35,1644584748.015625,P03,D02,1,1,1
2451,0.37,1644584748.03125,P03,D02,1,1,1
2452,0.4,1644584748.046875,P03,D02,1,1,1
2453,0.5,1644584748.0625,P03,D02,1,1,1
2454,0.62,1644584748.078125,P03,D02,1,1,1
2455,0.69,1644584748.09375,P03,D02,1,1,1
2456,0.66,1644584748.109375,P03,D02,1,1,1
2457,0.52,1644584748.125,P03,D02,1,1,1
2458,0.32,1644584748.140625,P03,D02,1,1,1
2459,0.15,1644584748.15625,P03,D02,1,1,1
2460,0.06,1644584748.171875,P03,D02,1,1,1
2461,0.07,1644584748.1875,P03,D02,1,1,1
2462,0.13,1644584748.203125,P03,D02,1,1,1
2463,0.22,1644584748.21875,P03,D02,1,1,1
2464,0.27,1644584748.234375,P03,D02,1,1,1
2465,0.27,1644584748.25,P03,D02,1,1,1
2466,0.23,1644584748.265625,P03,D02,1,1,1
2467,0.13,1644584748.28125,P03,D02,1,1,1
2468,0.01,1644584748.296875,P03,D02,1,1,1
2469,-0.1,1644584748.3125,P03,D02,1,1,1
2470,-0.15,1644584748.328125,P03,D02,1,1,1
2471,-0.08,1644584748.34375,P03,D02,1,1,1
2472,0.11,1644584748.359375,P03,D02,1,1,1
2473,0.37,1644584748.375,P03,D02,1,1,1
2474,0.63,1644584748.390625,P03,D02,1,1,1
2475,0.8,1644584748.40625,P03,D02,1,1,1
2476,0.84,1644584748.421875,P03,D02,1,1,1
2477,0.81,1644584748.4375,P03,D02,1,1,1
2478,0.79,1644584748.453125,P03,D02,1,1,1
2479,0.82,1644584748.46875,P03,D02,1,1,1
2480,0.9,1644584748.484375,P03,D02,1,1,1
2481,0.94,1644584748.5,P03,D02,1,1,1
2482,0.85,1644584748.515625,P03,D02,1,1,1
2483,0.61,1644584748.53125,P03,D02,1,1,1
2484,0.26,1644584748.546875,P03,D02,1,1,1
2485,-0.08,1644584748.5625,P03,D02,1,1,1
2486,-0.28,1644584748.578125,P03,D02,1,1,1
2487,-0.29,1644584748.59375,P03,D02,1,1,1
2488,-0.16,1644584748.609375,P03,D02,1,1,1
2489,0.03,1644584748.625,P03,D02,1,1,1
2490,0.16,1644584748.640625,P03,D02,1,1,1
2491,0.16,1644584748.65625,P03,D02,1,1,1
2492,0.01,1644584748.671875,P03,D02,1,1,1
2493,-0.22,1644584748.6875,P03,D02,1,1,1
2494,-0.4,1644584748.703125,P03,D02,1,1,1
2495,-0.43,1644584748.71875,P03,D02,1,1,1
2496,-0.29,1644584748.734375,P03,D02,1,1,1
2497,-0.02,1644584748.75,P03,D02,1,1,1
2498,0.24,1644584748.765625,P03,D02,1,1,1
2499,0.34,1644584748.78125,P03,D02,1,1,1
2500,0.22,1644584748.796875,P03,D02,1,1,1
2501,-0.07,1644584748.8125,P03,D02,1,1,1
2502,-0.4,1644584748.828125,P03,D02,1,1,1
2503,-0.62,1644584748.84375,P03,D02,1,1,1
2504,-0.66,1644584748.859375,P03,D02,1,1,1
2505,-0.58,1644584748.875,P03,D02,1,1,1
2506,-0.52,1644584748.890625,P03,D02,1,1,1
2507,-0.61,1644584748.90625,P03,D02,1,1,1
2508,-0.87,1644584748.921875,P03,D02,1,1,1
2509,-1.2,1644584748.9375,P03,D02,1,1,1
2510,-1.44,1644584748.953125,P03,D02,1,1,1
2511,-1.44,1644584748.96875,P03,D02,1,1,1
2512,-1.18,1644584748.984375,P03,D02,1,1,1
2513,-0.74,1644584749.0,P03,D02,1,1,1
2514,-0.3,1644584749.015625,P03,D02,1,1,1
2515,0.0,1644584749.03125,P03,D02,1,1,1
2516,0.1,1644584749.046875,P03,D02,1,1,1
2517,0.04,1644584749.0625,P03,D02,1,1,1
2518,-0.09,1644584749.078125,P03,D02,1,1,1
2519,-0.17,1644584749.09375,P03,D02,1,1,1
2520,-0.13,1644584749.109375,P03,D02,1,1,1
2521,-0.0,1644584749.125,P03,D02,1,1,1
2522,0.15,1644584749.140625,P03,D02,1,1,1
2523,0.24,1644584749.15625,P03,D02,1,1,1
2524,0.22,1644584749.171875,P03,D02,1,1,1
2525,0.1,1644584749.1875,P03,D02,1,1,1
2526,-0.08,1644584749.203125,P03,D02,1,1,1
2527,-0.22,1644584749.21875,P03,D02,1,1,1
2528,-0.26,1644584749.234375,P03,D02,1,1,1
2529,-0.18,1644584749.25,P03,D02,1,1,1
2530,-0.0,1644584749.265625,P03,D02,1,1,1
2531,0.2,1644584749.28125,P03,D02,1,1,1
2532,0.36,1644584749.296875,P03,D02,1,1,1
2533,0.42,1644584749.3125,P03,D02,1,1,1
2534,0.41,1644584749.328125,P03,D02,1,1,1
2535,0.36,1644584749.34375,P03,D02,1,1,1
2536,0.33,1644584749.359375,P03,D02,1,1,1
2537,0.35,1644584749.375,P03,D02,1,1,1
2538,0.39,1644584749.390625,P03,D02,1,1,1
2539,0.42,1644584749.40625,P03,D02,1,1,1
2540,0.39,1644584749.421875,P03,D02,1,1,1
2541,0.31,1644584749.4375,P03,D02,1,1,1
2542,0.2,1644584749.453125,P03,D02,1,1,1
2543,0.13,1644584749.46875,P03,D02,1,1,1
2544,0.1,1644584749.484375,P03,D02,1,1,1
2545,0.09,1644584749.5,P03,D02,1,1,1
2546,0.05,1644584749.515625,P03,D02,1,1,1
2547,-0.06,1644584749.53125,P03,D02,1,1,1
2548,-0.2,1644584749.546875,P03,D02,1,1,1
2549,-0.34,1644584749.5625,P03,D02,1,1,1
2550,-0.42,1644584749.578125,P03,D02,1,1,1
2551,-0.38,1644584749.59375,P03,D02,1,1,1
2552,-0.22,1644584749.609375,P03,D02,1,1,1
2553,0.04,1644584749.625,P03,D02,1,1,1
2554,0.36,1644584749.640625,P03,D02,1,1,1
2555,0.65,1644584749.65625,P03,D02,1,1,1
2556,0.85,1644584749.671875,P03,D02,1,1,1
2557,0.92,1644584749.6875,P03,D02,1,1,1
2558,0.86,1644584749.703125,P03,D02,1,1,1
2559,0.7,1644584749.71875,P03,D02,1,1,1
2560,0.51,1644584749.734375,P03,D02,1,1,1
2561,0.33,1644584749.75,P03,D02,1,1,1
2562,0.15,1644584749.765625,P03,D02,1,1,1
2563,-0.07,1644584749.78125,P03,D02,1,1,1
2564,-0.37,1644584749.796875,P03,D02,1,1,1
2565,-0.73,1644584749.8125,P03,D02,1,1,1
2566,-1.09,1644584749.828125,P03,D02,1,1,1
2567,-1.32,1644584749.84375,P03,D02,1,1,1
2568,-1.35,1644584749.859375,P03,D02,1,1,1
2569,-1.15,1644584749.875,P03,D02,1,1,1
2570,-0.76,1644584749.890625,P03,D02,1,1,1
2571,-0.32,1644584749.90625,P03,D02,1,1,1
2572,0.05,1644584749.921875,P03,D02,1,1,1
2573,0.28,1644584749.9375,P03,D02,1,1,1
2574,0.33,1644584749.953125,P03,D02,1,1,1
2575,0.25,1644584749.96875,P03,D02,1,1,1
2576,0.1,1644584749.984375,P03,D02,1,1,1
2577,-0.05,1644584750.0,P03,D02,1,1,1
2578,-0.13,1644584750.015625,P03,D02,1,1,1
2579,-0.11,1644584750.03125,P03,D02,1,1,1
2580,-0.0,1644584750.046875,P03,D02,1,1,1
2581,0.17,1644584750.0625,P03,D02,1,1,1
2582,0.35,1644584750.078125,P03,D02,1,1,1
2583,0.47,1644584750.09375,P03,D02,1,1,1
2584,0.5,1644584750.109375,P03,D02,1,1,1
2585,0.44,1644584750.125,P03,D02,1,1,1
