,data,timestamp,participant,document,val,arou,eng
529,0.21,1644586454.21875,P03,D09,0,1,1
530,0.44,1644586454.234375,P03,D09,0,1,1
531,0.6,1644586454.25,P03,D09,0,1,1
532,0.7,1644586454.265625,P03,D09,0,1,1
533,0.72,1644586454.28125,P03,D09,0,1,1
534,0.67,1644586454.296875,P03,D09,0,1,1
535,0.53,1644586454.3125,P03,D09,0,1,1
536,0.29,1644586454.328125,P03,D09,0,1,1
537,-0.01,1644586454.34375,P03,D09,0,1,1
538,-0.29,1644586454.359375,P03,D09,0,1,1
539,-0.45,1644586454.375,P03,D09,0,1,1
540,-0.4,1644586454.390625,P03,D09,0,1,1
541,-0.11,1644586454.40625,P03,D09,0,1,1
542,0.33,1644586454.421875,P03,D09,0,1,1
543,0.8,1644586454.4375,P03,D09,0,1,1
544,1.13,1644586454.453125,P03,D09,0,1,1
545,1.27,1644586454.46875,P03,D09,0,1,1
546,1.21,1644586454.484375,P03,D09,0,1,1
547,1.05,1644586454.5,P03,D09,0,1,1
548,0.87,1644586454.515625,P03,D09,0,1,1
549,0.69,1644586454.53125,P03,D09,0,1,1
550,0.49,1644586454.546875,P03,D09,0,1,1
551,0.17,1644586454.5625,P03,D09,0,1,1
552,-0.29,1644586454.578125,P03,D09,0,1,1
553,-0.81,1644586454.59375,P03,D09,0,1,1
554,-1.25,1644586454.609375,P03,D09,0,1,1
555,-1.47,1644586454.625,P03,D09,0,1,1
556,-1.41,1644586454.640625,P03,D09,0,1,1
557,-1.15,1644586454.65625,P03,D09,0,1,1
558,-0.86,1644586454.671875,P03,D09,0,1,1
559,-0.68,1644586454.6875,P03,D09,0,1,1
560,-0.7,1644586454.703125,P03,D09,0,1,1
561,-0.81,1644586454.71875,P03,D09,0,1,1
562,-0.89,1644586454.734375,P03,D09,0,1,1
563,-0.83,1644586454.75,P03,D09,0,1,1
564,-0.61,1644586454.765625,P03,D09,0,1,1
565,-0.29,1644586454.78125,P03,D09,0,1,1
566,-0.01,1644586454.796875,P03,D09,0,1,1
567,0.19,1644586454.8125,P03,D09,0,1,1
568,0.28,1644586454.828125,P03,D09,0,1,1
569,0.31,1644586454.84375,P03,D09,0,1,1
570,0.33,1644586454.859375,P03,D09,0,1,1
571,0.36,1644586454.875,P03,D09,0,1,1
572,0.38,1644586454.890625,P03,D09,0,1,1
573,0.4,1644586454.90625,P03,D09,0,1,1
574,0.41,1644586454.921875,P03,D09,0,1,1
575,0.43,1644586454.9375,P03,D09,0,1,1
576,0.48,1644586454.953125,P03,D09,0,1,1
577,0.55,1644586454.96875,P03,D09,0,1,1
578,0.63,1644586454.984375,P03,D09,0,1,1
579,0.67,1644586455.0,P03,D09,0,1,1
580,0.67,1644586455.015625,P03,D09,0,1,1
581,0.61,1644586455.03125,P03,D09,0,1,1
582,0.53,1644586455.046875,P03,D09,0,1,1
583,0.42,1644586455.0625,P03,D09,0,1,1
584,0.29,1644586455.078125,P03,D09,0,1,1
585,0.14,1644586455.09375,P03,D09,0,1,1
586,0.02,1644586455.109375,P03,D09,0,1,1
587,-0.04,1644586455.125,P03,D09,0,1,1
588,0.01,1644586455.140625,P03,D09,0,1,1
589,0.13,1644586455.15625,P03,D09,0,1,1
590,0.27,1644586455.171875,P03,D09,0,1,1
591,0.36,1644586455.1875,P03,D09,0,1,1
592,0.35,1644586455.203125,P03,D09,0,1,1
593,0.26,1644586455.21875,P03,D09,0,1,1
594,0.16,1644586455.234375,P03,D09,0,1,1
595,0.1,1644586455.25,P03,D09,0,1,1
596,0.12,1644586455.265625,P03,D09,0,1,1
597,0.2,1644586455.28125,P03,D09,0,1,1
598,0.26,1644586455.296875,P03,D09,0,1,1
599,0.24,1644586455.3125,P03,D09,0,1,1
600,0.08,1644586455.328125,P03,D09,0,1,1
601,-0.22,1644586455.34375,P03,D09,0,1,1
602,-0.58,1644586455.359375,P03,D09,0,1,1
603,-0.95,1644586455.375,P03,D09,0,1,1
604,-1.23,1644586455.390625,P03,D09,0,1,1
605,-1.37,1644586455.40625,P03,D09,0,1,1
606,-1.34,1644586455.421875,P03,D09,0,1,1
607,-1.18,1644586455.4375,P03,D09,0,1,1
608,-0.94,1644586455.453125,P03,D09,0,1,1
609,-0.69,1644586455.46875,P03,D09,0,1,1
610,-0.52,1644586455.484375,P03,D09,0,1,1
611,-0.41,1644586455.5,P03,D09,0,1,1
612,-0.33,1644586455.515625,P03,D09,0,1,1
613,-0.17,1644586455.53125,P03,D09,0,1,1
614,0.12,1644586455.546875,P03,D09,0,1,1
615,0.54,1644586455.5625,P03,D09,0,1,1
616,1.0,1644586455.578125,P03,D09,0,1,1
617,1.39,1644586455.59375,P03,D09,0,1,1
618,1.59,1644586455.609375,P03,D09,0,1,1
619,1.58,1644586455.625,P03,D09,0,1,1
620,1.37,1644586455.640625,P03,D09,0,1,1
621,1.04,1644586455.65625,P03,D09,0,1,1
622,0.61,1644586455.671875,P03,D09,0,1,1
623,0.13,1644586455.6875,P03,D09,0,1,1
624,-0.37,1644586455.703125,P03,D09,0,1,1
625,-0.81,1644586455.71875,P03,D09,0,1,1
626,-1.1,1644586455.734375,P03,D09,0,1,1
627,-1.15,1644586455.75,P03,D09,0,1,1
628,-0.96,1644586455.765625,P03,D09,0,1,1
629,-0.63,1644586455.78125,P03,D09,0,1,1
630,-0.33,1644586455.796875,P03,D09,0,1,1
631,-0.23,1644586455.8125,P03,D09,0,1,1
632,-0.37,1644586455.828125,P03,D09,0,1,1
633,-0.67,1644586455.84375,P03,D09,0,1,1
634,-0.94,1644586455.859375,P03,D09,0,1,1
635,-1.02,1644586455.875,P03,D09,0,1,1
636,-0.83,1644586455.890625,P03,D09,0,1,1
637,-0.41,1644586455.90625,P03,D09,0,1,1
638,0.08,1644586455.921875,P03,D09,0,1,1
639,0.47,1644586455.9375,P03,D09,0,1,1
640,0.68,1644586455.953125,P03,D09,0,1,1
641,0.7,1644586455.96875,P03,D09,0,1,1
642,0.61,1644586455.984375,P03,D09,0,1,1
643,0.48,1644586456.0,P03,D09,0,1,1
644,0.35,1644586456.015625,P03,D09,0,1,1
645,0.18,1644586456.03125,P03,D09,0,1,1
646,-0.05,1644586456.046875,P03,D09,0,1,1
647,-0.35,1644586456.0625,P03,D09,0,1,1
648,-0.62,1644586456.078125,P03,D09,0,1,1
649,-0.74,1644586456.09375,P03,D09,0,1,1
650,-0.61,1644586456.109375,P03,D09,0,1,1
651,-0.26,1644586456.125,P03,D09,0,1,1
652,0.2,1644586456.140625,P03,D09,0,1,1
653,0.58,1644586456.15625,P03,D09,0,1,1
654,0.75,1644586456.171875,P03,D09,0,1,1
655,0.7,1644586456.1875,P03,D09,0,1,1
656,0.51,1644586456.203125,P03,D09,0,1,1
657,0.28,1644586456.21875,P03,D09,0,1,1
658,0.06,1644586456.234375,P03,D09,0,1,1
659,-0.12,1644586456.25,P03,D09,0,1,1
660,-0.29,1644586456.265625,P03,D09,0,1,1
661,-0.43,1644586456.28125,P03,D09,0,1,1
662,-0.5,1644586456.296875,P03,D09,0,1,1
663,-0.46,1644586456.3125,P03,D09,0,1,1
664,-0.32,1644586456.328125,P03,D09,0,1,1
665,-0.17,1644586456.34375,P03,D09,0,1,1
666,-0.11,1644586456.359375,P03,D09,0,1,1
667,-0.19,1644586456.375,P03,D09,0,1,1
668,-0.38,1644586456.390625,P03,D09,0,1,1
669,-0.56,1644586456.40625,P03,D09,0,1,1
670,-0.63,1644586456.421875,P03,D09,0,1,1
671,-0.54,1644586456.4375,P03,D09,0,1,1
672,-0.32,1644586456.453125,P03,D09,0,1,1
673,-0.04,1644586456.46875,P03,D09,0,1,1
674,0.22,1644586456.484375,P03,D09,0,1,1
675,0.43,1644586456.5,P03,D09,0,1,1
676,0.6,1644586456.515625,P03,D09,0,1,1
677,0.72,1644586456.53125,P03,D09,0,1,1
678,0.77,1644586456.546875,P03,D09,0,1,1
679,0.72,1644586456.5625,P03,D09,0,1,1
680,0.54,1644586456.578125,P03,D09,0,1,1
681,0.26,1644586456.59375,P03,D09,0,1,1
682,-0.07,1644586456.609375,P03,D09,0,1,1
683,-0.38,1644586456.625,P03,D09,0,1,1
684,-0.57,1644586456.640625,P03,D09,0,1,1
685,-0.61,1644586456.65625,P03,D09,0,1,1
686,-0.49,1644586456.671875,P03,D09,0,1,1
687,-0.22,1644586456.6875,P03,D09,0,1,1
688,0.13,1644586456.703125,P03,D09,0,1,1
689,0.48,1644586456.71875,P03,D09,0,1,1
690,0.76,1644586456.734375,P03,D09,0,1,1
691,0.94,1644586456.75,P03,D09,0,1,1
692,0.98,1644586456.765625,P03,D09,0,1,1
693,0.91,1644586456.78125,P03,D09,0,1,1
694,0.75,1644586456.796875,P03,D09,0,1,1
695,0.57,1644586456.8125,P03,D09,0,1,1
696,0.4,1644586456.828125,P03,D09,0,1,1
697,0.31,1644586456.84375,P03,D09,0,1,1
698,0.31,1644586456.859375,P03,D09,0,1,1
699,0.4,1644586456.875,P03,D09,0,1,1
700,0.58,1644586456.890625,P03,D09,0,1,1
701,0.79,1644586456.90625,P03,D09,0,1,1
702,1.02,1644586456.921875,P03,D09,0,1,1
703,1.2,1644586456.9375,P03,D09,0,1,1
704,1.29,1644586456.953125,P03,D09,0,1,1
705,1.26,1644586456.96875,P03,D09,0,1,1
706,1.06,1644586456.984375,P03,D09,0,1,1
707,0.7,1644586457.0,P03,D09,0,1,1
708,0.22,1644586457.015625,P03,D09,0,1,1
709,-0.29,1644586457.03125,P03,D09,0,1,1
710,-0.7,1644586457.046875,P03,D09,0,1,1
711,-0.9,1644586457.0625,P03,D09,0,1,1
712,-0.86,1644586457.078125,P03,D09,0,1,1
713,-0.65,1644586457.09375,P03,D09,0,1,1
714,-0.37,1644586457.109375,P03,D09,0,1,1
715,-0.16,1644586457.125,P03,D09,0,1,1
716,-0.08,1644586457.140625,P03,D09,0,1,1
717,-0.19,1644586457.15625,P03,D09,0,1,1
718,-0.44,1644586457.171875,P03,D09,0,1,1
719,-0.77,1644586457.1875,P03,D09,0,1,1
720,-1.09,1644586457.203125,P03,D09,0,1,1
721,-1.28,1644586457.21875,P03,D09,0,1,1
722,-1.26,1644586457.234375,P03,D09,0,1,1
723,-1.03,1644586457.25,P03,D09,0,1,1
724,-0.63,1644586457.265625,P03,D09,0,1,1
725,-0.19,1644586457.28125,P03,D09,0,1,1
726,0.2,1644586457.296875,P03,D09,0,1,1
727,0.46,1644586457.3125,P03,D09,0,1,1
728,0.57,1644586457.328125,P03,D09,0,1,1
729,0.57,1644586457.34375,P03,D09,0,1,1
730,0.52,1644586457.359375,P03,D09,0,1,1
731,0.42,1644586457.375,P03,D09,0,1,1
732,0.28,1644586457.390625,P03,D09,0,1,1
733,0.09,1644586457.40625,P03,D09,0,1,1
734,-0.17,1644586457.421875,P03,D09,0,1,1
735,-0.44,1644586457.4375,P03,D09,0,1,1
736,-0.65,1644586457.453125,P03,D09,0,1,1
737,-0.76,1644586457.46875,P03,D09,0,1,1
738,-0.72,1644586457.484375,P03,D09,0,1,1
739,-0.56,1644586457.5,P03,D09,0,1,1
740,-0.32,1644586457.515625,P03,D09,0,1,1
741,-0.07,1644586457.53125,P03,D09,0,1,1
742,0.19,1644586457.546875,P03,D09,0,1,1
743,0.44,1644586457.5625,P03,D09,0,1,1
744,0.68,1644586457.578125,P03,D09,0,1,1
745,0.91,1644586457.59375,P03,D09,0,1,1
746,1.05,1644586457.609375,P03,D09,0,1,1
747,1.03,1644586457.625,P03,D09,0,1,1
748,0.81,1644586457.640625,P03,D09,0,1,1
749,0.4,1644586457.65625,P03,D09,0,1,1
750,-0.14,1644586457.671875,P03,D09,0,1,1
751,-0.69,1644586457.6875,P03,D09,0,1,1
752,-1.14,1644586457.703125,P03,D09,0,1,1
753,-1.38,1644586457.71875,P03,D09,0,1,1
754,-1.37,1644586457.734375,P03,D09,0,1,1
755,-1.12,1644586457.75,P03,D09,0,1,1
756,-0.67,1644586457.765625,P03,D09,0,1,1
757,-0.13,1644586457.78125,P03,D09,0,1,1
758,0.36,1644586457.796875,P03,D09,0,1,1
759,0.67,1644586457.8125,P03,D09,0,1,1
760,0.74,1644586457.828125,P03,D09,0,1,1
761,0.55,1644586457.84375,P03,D09,0,1,1
762,0.18,1644586457.859375,P03,D09,0,1,1
763,-0.24,1644586457.875,P03,D09,0,1,1
764,-0.61,1644586457.890625,P03,D09,0,1,1
765,-0.82,1644586457.90625,P03,D09,0,1,1
766,-0.86,1644586457.921875,P03,D09,0,1,1
767,-0.74,1644586457.9375,P03,D09,0,1,1
768,-0.54,1644586457.953125,P03,D09,0,1,1
769,-0.34,1644586457.96875,P03,D09,0,1,1
770,-0.22,1644586457.984375,P03,D09,0,1,1
771,-0.23,1644586458.0,P03,D09,0,1,1
772,-0.35,1644586458.015625,P03,D09,0,1,1
773,-0.53,1644586458.03125,P03,D09,0,1,1
774,-0.68,1644586458.046875,P03,D09,0,1,1
775,-0.72,1644586458.0625,P03,D09,0,1,1
776,-0.62,1644586458.078125,P03,D09,0,1,1
777,-0.42,1644586458.09375,P03,D09,0,1,1
778,-0.17,1644586458.109375,P03,D09,0,1,1
779,0.03,1644586458.125,P03,D09,0,1,1
780,0.17,1644586458.140625,P03,D09,0,1,1
781,0.25,1644586458.15625,P03,D09,0,1,1
782,0.37,1644586458.171875,P03,D09,0,1,1
783,0.56,1644586458.1875,P03,D09,0,1,1
784,0.83,1644586458.203125,P03,D09,0,1,1
785,1.08,1644586458.21875,P03,D09,0,1,1
786,1.21,1644586458.234375,P03,D09,0,1,1
787,1.15,1644586458.25,P03,D09,0,1,1
788,0.91,1644586458.265625,P03,D09,0,1,1
789,0.6,1644586458.28125,P03,D09,0,1,1
790,0.34,1644586458.296875,P03,D09,0,1,1
791,0.15,1644586458.3125,P03,D09,0,1,1
792,0.02,1644586458.328125,P03,D09,0,1,1
793,-0.1,1644586458.34375,P03,D09,0,1,1
794,-0.22,1644586458.359375,P03,D09,0,1,1
795,-0.29,1644586458.375,P03,D09,0,1,1
796,-0.22,1644586458.390625,P03,D09,0,1,1
797,0.03,1644586458.40625,P03,D09,0,1,1
798,0.39,1644586458.421875,P03,D09,0,1,1
799,0.69,1644586458.4375,P03,D09,0,1,1
800,0.74,1644586458.453125,P03,D09,0,1,1
801,0.49,1644586458.46875,P03,D09,0,1,1
802,0.0,1644586458.484375,P03,D09,0,1,1
803,-0.54,1644586458.5,P03,D09,0,1,1
804,-0.94,1644586458.515625,P03,D09,0,1,1
805,-1.07,1644586458.53125,P03,D09,0,1,1
806,-0.94,1644586458.546875,P03,D09,0,1,1
807,-0.65,1644586458.5625,P03,D09,0,1,1
808,-0.33,1644586458.578125,P03,D09,0,1,1
809,-0.08,1644586458.59375,P03,D09,0,1,1
810,0.03,1644586458.609375,P03,D09,0,1,1
811,-0.01,1644586458.625,P03,D09,0,1,1
812,-0.14,1644586458.640625,P03,D09,0,1,1
813,-0.32,1644586458.65625,P03,D09,0,1,1
814,-0.44,1644586458.671875,P03,D09,0,1,1
815,-0.42,1644586458.6875,P03,D09,0,1,1
816,-0.22,1644586458.703125,P03,D09,0,1,1
817,0.14,1644586458.71875,P03,D09,0,1,1
818,0.55,1644586458.734375,P03,D09,0,1,1
819,0.88,1644586458.75,P03,D09,0,1,1
820,1.0,1644586458.765625,P03,D09,0,1,1
821,0.9,1644586458.78125,P03,D09,0,1,1
822,0.66,1644586458.796875,P03,D09,0,1,1
823,0.41,1644586458.8125,P03,D09,0,1,1
824,0.3,1644586458.828125,P03,D09,0,1,1
825,0.37,1644586458.84375,P03,D09,0,1,1
826,0.54,1644586458.859375,P03,D09,0,1,1
827,0.68,1644586458.875,P03,D09,0,1,1
828,0.66,1644586458.890625,P03,D09,0,1,1
829,0.46,1644586458.90625,P03,D09,0,1,1
830,0.16,1644586458.921875,P03,D09,0,1,1
831,-0.13,1644586458.9375,P03,D09,0,1,1
832,-0.32,1644586458.953125,P03,D09,0,1,1
833,-0.4,1644586458.96875,P03,D09,0,1,1
834,-0.43,1644586458.984375,P03,D09,0,1,1
835,-0.48,1644586459.0,P03,D09,0,1,1
836,-0.55,1644586459.015625,P03,D09,0,1,1
837,-0.61,1644586459.03125,P03,D09,0,1,1
838,-0.61,1644586459.046875,P03,D09,0,1,1
839,-0.55,1644586459.0625,P03,D09,0,1,1
840,-0.45,1644586459.078125,P03,D09,0,1,1
841,-0.39,1644586459.09375,P03,D09,0,1,1
842,-0.4,1644586459.109375,P03,D09,0,1,1
843,-0.44,1644586459.125,P03,D09,0,1,1
844,-0.43,1644586459.140625,P03,D09,0,1,1
845,-0.32,1644586459.15625,P03,D09,0,1,1
846,-0.09,1644586459.171875,P03,D09,0,1,1
847,0.19,1644586459.1875,P03,D09,0,1,1
848,0.42,1644586459.203125,P03,D09,0,1,1
849,0.53,1644586459.21875,P03,D09,0,1,1
850,0.52,1644586459.234375,P03,D09,0,1,1
851,0.42,1644586459.25,P03,D09,0,1,1
852,0.3,1644586459.265625,P03,D09,0,1,1
853,0.21,1644586459.28125,P03,D09,0,1,1
854,0.17,1644586459.296875,P03,D09,0,1,1
855,0.21,1644586459.3125,P03,D09,0,1,1
856,0.31,1644586459.328125,P03,D09,0,1,1
857,0.46,1644586459.34375,P03,D09,0,1,1
858,0.56,1644586459.359375,P03,D09,0,1,1
859,0.56,1644586459.375,P03,D09,0,1,1
860,0.38,1644586459.390625,P03,D09,0,1,1
861,0.03,1644586459.40625,P03,D09,0,1,1
862,-0.42,1644586459.421875,P03,D09,0,1,1
863,-0.85,1644586459.4375,P03,D09,0,1,1
864,-1.17,1644586459.453125,P03,D09,0,1,1
865,-1.32,1644586459.46875,P03,D09,0,1,1
866,-1.29,1644586459.484375,P03,D09,0,1,1
867,-1.12,1644586459.5,P03,D09,0,1,1
868,-0.84,1644586459.515625,P03,D09,0,1,1
869,-0.52,1644586459.53125,P03,D09,0,1,1
870,-0.19,1644586459.546875,P03,D09,0,1,1
871,0.11,1644586459.5625,P03,D09,0,1,1
872,0.33,1644586459.578125,P03,D09,0,1,1
873,0.45,1644586459.59375,P03,D09,0,1,1
874,0.48,1644586459.609375,P03,D09,0,1,1
875,0.44,1644586459.625,P03,D09,0,1,1
876,0.4,1644586459.640625,P03,D09,0,1,1
877,0.42,1644586459.65625,P03,D09,0,1,1
878,0.53,1644586459.671875,P03,D09,0,1,1
879,0.71,1644586459.6875,P03,D09,0,1,1
880,0.94,1644586459.703125,P03,D09,0,1,1
881,1.16,1644586459.71875,P03,D09,0,1,1
882,1.32,1644586459.734375,P03,D09,0,1,1
883,1.36,1644586459.75,P03,D09,0,1,1
884,1.29,1644586459.765625,P03,D09,0,1,1
885,1.11,1644586459.78125,P03,D09,0,1,1
886,0.81,1644586459.796875,P03,D09,0,1,1
887,0.44,1644586459.8125,P03,D09,0,1,1
888,0.02,1644586459.828125,P03,D09,0,1,1
889,-0.38,1644586459.84375,P03,D09,0,1,1
890,-0.7,1644586459.859375,P03,D09,0,1,1
891,-0.86,1644586459.875,P03,D09,0,1,1
892,-0.83,1644586459.890625,P03,D09,0,1,1
893,-0.63,1644586459.90625,P03,D09,0,1,1
894,-0.36,1644586459.921875,P03,D09,0,1,1
895,-0.1,1644586459.9375,P03,D09,0,1,1
896,0.04,1644586459.953125,P03,D09,0,1,1
897,0.04,1644586459.96875,P03,D09,0,1,1
898,-0.07,1644586459.984375,P03,D09,0,1,1
899,-0.2,1644586460.0,P03,D09,0,1,1
900,-0.28,1644586460.015625,P03,D09,0,1,1
901,-0.26,1644586460.03125,P03,D09,0,1,1
902,-0.19,1644586460.046875,P03,D09,0,1,1
903,-0.15,1644586460.0625,P03,D09,0,1,1
904,-0.22,1644586460.078125,P03,D09,0,1,1
905,-0.39,1644586460.09375,P03,D09,0,1,1
906,-0.6,1644586460.109375,P03,D09,0,1,1
907,-0.74,1644586460.125,P03,D09,0,1,1
908,-0.74,1644586460.140625,P03,D09,0,1,1
909,-0.57,1644586460.15625,P03,D09,0,1,1
910,-0.29,1644586460.171875,P03,D09,0,1,1
911,0.01,1644586460.1875,P03,D09,0,1,1
912,0.24,1644586460.203125,P03,D09,0,1,1
913,0.32,1644586460.21875,P03,D09,0,1,1
914,0.24,1644586460.234375,P03,D09,0,1,1
915,0.01,1644586460.25,P03,D09,0,1,1
916,-0.28,1644586460.265625,P03,D09,0,1,1
917,-0.53,1644586460.28125,P03,D09,0,1,1
918,-0.61,1644586460.296875,P03,D09,0,1,1
919,-0.47,1644586460.3125,P03,D09,0,1,1
920,-0.15,1644586460.328125,P03,D09,0,1,1
921,0.21,1644586460.34375,P03,D09,0,1,1
922,0.45,1644586460.359375,P03,D09,0,1,1
923,0.49,1644586460.375,P03,D09,0,1,1
924,0.33,1644586460.390625,P03,D09,0,1,1
925,0.1,1644586460.40625,P03,D09,0,1,1
926,-0.07,1644586460.421875,P03,D09,0,1,1
927,-0.09,1644586460.4375,P03,D09,0,1,1
928,0.02,1644586460.453125,P03,D09,0,1,1
929,0.17,1644586460.46875,P03,D09,0,1,1
930,0.27,1644586460.484375,P03,D09,0,1,1
931,0.26,1644586460.5,P03,D09,0,1,1
932,0.17,1644586460.515625,P03,D09,0,1,1
933,0.06,1644586460.53125,P03,D09,0,1,1
934,0.01,1644586460.546875,P03,D09,0,1,1
935,0.05,1644586460.5625,P03,D09,0,1,1
936,0.18,1644586460.578125,P03,D09,0,1,1
937,0.36,1644586460.59375,P03,D09,0,1,1
938,0.54,1644586460.609375,P03,D09,0,1,1
939,0.64,1644586460.625,P03,D09,0,1,1
940,0.61,1644586460.640625,P03,D09,0,1,1
941,0.48,1644586460.65625,P03,D09,0,1,1
942,0.28,1644586460.671875,P03,D09,0,1,1
943,0.08,1644586460.6875,P03,D09,0,1,1
944,-0.07,1644586460.703125,P03,D09,0,1,1
945,-0.2,1644586460.71875,P03,D09,0,1,1
946,-0.35,1644586460.734375,P03,D09,0,1,1
947,-0.55,1644586460.75,P03,D09,0,1,1
948,-0.8,1644586460.765625,P03,D09,0,1,1
949,-1.04,1644586460.78125,P03,D09,0,1,1
950,-1.16,1644586460.796875,P03,D09,0,1,1
951,-1.12,1644586460.8125,P03,D09,0,1,1
952,-0.92,1644586460.828125,P03,D09,0,1,1
953,-0.63,1644586460.84375,P03,D09,0,1,1
954,-0.35,1644586460.859375,P03,D09,0,1,1
955,-0.16,1644586460.875,P03,D09,0,1,1
956,-0.07,1644586460.890625,P03,D09,0,1,1
957,-0.03,1644586460.90625,P03,D09,0,1,1
958,0.01,1644586460.921875,P03,D09,0,1,1
959,0.09,1644586460.9375,P03,D09,0,1,1
960,0.22,1644586460.953125,P03,D09,0,1,1
961,0.31,1644586460.96875,P03,D09,0,1,1
962,0.31,1644586460.984375,P03,D09,0,1,1
963,0.19,1644586461.0,P03,D09,0,1,1
964,0.01,1644586461.015625,P03,D09,0,1,1
965,-0.11,1644586461.03125,P03,D09,0,1,1
966,-0.04,1644586461.046875,P03,D09,0,1,1
967,0.29,1644586461.0625,P03,D09,0,1,1
968,0.83,1644586461.078125,P03,D09,0,1,1
969,1.43,1644586461.09375,P03,D09,0,1,1
970,1.9,1644586461.109375,P03,D09,0,1,1
971,2.08,1644586461.125,P03,D09,0,1,1
972,1.94,1644586461.140625,P03,D09,0,1,1
973,1.55,1644586461.15625,P03,D09,0,1,1
974,1.06,1644586461.171875,P03,D09,0,1,1
975,0.61,1644586461.1875,P03,D09,0,1,1
976,0.31,1644586461.203125,P03,D09,0,1,1
977,0.17,1644586461.21875,P03,D09,0,1,1
978,0.13,1644586461.234375,P03,D09,0,1,1
979,0.09,1644586461.25,P03,D09,0,1,1
980,-0.03,1644586461.265625,P03,D09,0,1,1
981,-0.25,1644586461.28125,P03,D09,0,1,1
982,-0.49,1644586461.296875,P03,D09,0,1,1
983,-0.62,1644586461.3125,P03,D09,0,1,1
984,-0.54,1644586461.328125,P03,D09,0,1,1
985,-0.21,1644586461.34375,P03,D09,0,1,1
986,0.28,1644586461.359375,P03,D09,0,1,1
987,0.77,1644586461.375,P03,D09,0,1,1
988,1.13,1644586461.390625,P03,D09,0,1,1
989,1.3,1644586461.40625,P03,D09,0,1,1
990,1.31,1644586461.421875,P03,D09,0,1,1
991,1.25,1644586461.4375,P03,D09,0,1,1
992,1.22,1644586461.453125,P03,D09,0,1,1
993,1.27,1644586461.46875,P03,D09,0,1,1
994,1.35,1644586461.484375,P03,D09,0,1,1
995,1.42,1644586461.5,P03,D09,0,1,1
996,1.44,1644586461.515625,P03,D09,0,1,1
997,1.39,1644586461.53125,P03,D09,0,1,1
998,1.28,1644586461.546875,P03,D09,0,1,1
999,1.11,1644586461.5625,P03,D09,0,1,1
1000,0.87,1644586461.578125,P03,D09,0,1,1
1001,0.55,1644586461.59375,P03,D09,0,1,1
1002,0.14,1644586461.609375,P03,D09,0,1,1
1003,-0.31,1644586461.625,P03,D09,0,1,1
1004,-0.75,1644586461.640625,P03,D09,0,1,1
1005,-1.09,1644586461.65625,P03,D09,0,1,1
1006,-1.29,1644586461.671875,P03,D09,0,1,1
1007,-1.38,1644586461.6875,P03,D09,0,1,1
1008,-1.39,1644586461.703125,P03,D09,0,1,1
1009,-1.39,1644586461.71875,P03,D09,0,1,1
1010,-1.43,1644586461.734375,P03,D09,0,1,1
1011,-1.49,1644586461.75,P03,D09,0,1,1
1012,-1.54,1644586461.765625,P03,D09,0,1,1
1013,-1.57,1644586461.78125,P03,D09,0,1,1
1014,-1.53,1644586461.796875,P03,D09,0,1,1
1015,-1.42,1644586461.8125,P03,D09,0,1,1
1016,-1.22,1644586461.828125,P03,D09,0,1,1
1017,-0.95,1644586461.84375,P03,D09,0,1,1
1018,-0.61,1644586461.859375,P03,D09,0,1,1
1019,-0.29,1644586461.875,P03,D09,0,1,1
1020,-0.05,1644586461.890625,P03,D09,0,1,1
1021,0.0,1644586461.90625,P03,D09,0,1,1
1022,-0.16,1644586461.921875,P03,D09,0,1,1
1023,-0.5,1644586461.9375,P03,D09,0,1,1
1024,-0.9,1644586461.953125,P03,D09,0,1,1
1025,-1.18,1644586461.96875,P03,D09,0,1,1
1026,-1.23,1644586461.984375,P03,D09,0,1,1
1027,-0.98,1644586462.0,P03,D09,0,1,1
1028,-0.51,1644586462.015625,P03,D09,0,1,1
1029,0.03,1644586462.03125,P03,D09,0,1,1
1030,0.46,1644586462.046875,P03,D09,0,1,1
1031,0.65,1644586462.0625,P03,D09,0,1,1
1032,0.57,1644586462.078125,P03,D09,0,1,1
1033,0.29,1644586462.09375,P03,D09,0,1,1
1034,-0.05,1644586462.109375,P03,D09,0,1,1
1035,-0.34,1644586462.125,P03,D09,0,1,1
1036,-0.48,1644586462.140625,P03,D09,0,1,1
1037,-0.5,1644586462.15625,P03,D09,0,1,1
1038,-0.44,1644586462.171875,P03,D09,0,1,1
1039,-0.36,1644586462.1875,P03,D09,0,1,1
1040,-0.28,1644586462.203125,P03,D09,0,1,1
1041,-0.19,1644586462.21875,P03,D09,0,1,1
1042,-0.09,1644586462.234375,P03,D09,0,1,1
1043,0.02,1644586462.25,P03,D09,0,1,1
1044,0.07,1644586462.265625,P03,D09,0,1,1
1045,0.04,1644586462.28125,P03,D09,0,1,1
1046,-0.08,1644586462.296875,P03,D09,0,1,1
1047,-0.26,1644586462.3125,P03,D09,0,1,1
1048,-0.42,1644586462.328125,P03,D09,0,1,1
1049,-0.53,1644586462.34375,P03,D09,0,1,1
1050,-0.55,1644586462.359375,P03,D09,0,1,1
1051,-0.47,1644586462.375,P03,D09,0,1,1
1052,-0.27,1644586462.390625,P03,D09,0,1,1
1053,0.05,1644586462.40625,P03,D09,0,1,1
1054,0.47,1644586462.421875,P03,D09,0,1,1
1055,0.93,1644586462.4375,P03,D09,0,1,1
1056,1.31,1644586462.453125,P03,D09,0,1,1
