,data,timestamp,participant,document,val,arou,eng
2077,0.05,1644584655.875,P03,D01,1,1,1
2078,-0.16,1644584655.890625,P03,D01,1,1,1
2079,-0.29,1644584655.90625,P03,D01,1,1,1
2080,-0.32,1644584655.921875,P03,D01,1,1,1
2081,-0.22,1644584655.9375,P03,D01,1,1,1
2082,-0.06,1644584655.953125,P03,D01,1,1,1
2083,0.12,1644584655.96875,P03,D01,1,1,1
2084,0.24,1644584655.984375,P03,D01,1,1,1
2085,0.23,1644584656.0,P03,D01,1,1,1
2086,0.06,1644584656.015625,P03,D01,1,1,1
2087,-0.24,1644584656.03125,P03,D01,1,1,1
2088,-0.56,1644584656.046875,P03,D01,1,1,1
2089,-0.79,1644584656.0625,P03,D01,1,1,1
2090,-0.81,1644584656.078125,P03,D01,1,1,1
2091,-0.64,1644584656.09375,P03,D01,1,1,1
2092,-0.37,1644584656.109375,P03,D01,1,1,1
2093,-0.12,1644584656.125,P03,D01,1,1,1
2094,0.01,1644584656.140625,P03,D01,1,1,1
2095,0.03,1644584656.15625,P03,D01,1,1,1
2096,0.03,1644584656.171875,P03,D01,1,1,1
2097,0.1,1644584656.1875,P03,D01,1,1,1
2098,0.25,1644584656.203125,P03,D01,1,1,1
2099,0.44,1644584656.21875,P03,D01,1,1,1
2100,0.56,1644584656.234375,P03,D01,1,1,1
2101,0.55,1644584656.25,P03,D01,1,1,1
2102,0.39,1644584656.265625,P03,D01,1,1,1
2103,0.18,1644584656.28125,P03,D01,1,1,1
2104,0.02,1644584656.296875,P03,D01,1,1,1
2105,-0.01,1644584656.3125,P03,D01,1,1,1
2106,0.07,1644584656.328125,P03,D01,1,1,1
2107,0.19,1644584656.34375,P03,D01,1,1,1
2108,0.24,1644584656.359375,P03,D01,1,1,1
2109,0.15,1644584656.375,P03,D01,1,1,1
2110,-0.07,1644584656.390625,P03,D01,1,1,1
2111,-0.38,1644584656.40625,P03,D01,1,1,1
2112,-0.67,1644584656.421875,P03,D01,1,1,1
2113,-0.86,1644584656.4375,P03,D01,1,1,1
2114,-0.9,1644584656.453125,P03,D01,1,1,1
2115,-0.77,1644584656.46875,P03,D01,1,1,1
2116,-0.51,1644584656.484375,P03,D01,1,1,1
2117,-0.17,1644584656.5,P03,D01,1,1,1
2118,0.2,1644584656.515625,P03,D01,1,1,1
2119,0.54,1644584656.53125,P03,D01,1,1,1
2120,0.77,1644584656.546875,P03,D01,1,1,1
2121,0.87,1644584656.5625,P03,D01,1,1,1
2122,0.8,1644584656.578125,P03,D01,1,1,1
2123,0.59,1644584656.59375,P03,D01,1,1,1
2124,0.27,1644584656.609375,P03,D01,1,1,1
2125,-0.08,1644584656.625,P03,D01,1,1,1
2126,-0.4,1644584656.640625,P03,D01,1,1,1
2127,-0.62,1644584656.65625,P03,D01,1,1,1
2128,-0.72,1644584656.671875,P03,D01,1,1,1
2129,-0.71,1644584656.6875,P03,D01,1,1,1
2130,-0.61,1644584656.703125,P03,D01,1,1,1
2131,-0.42,1644584656.71875,P03,D01,1,1,1
2132,-0.18,1644584656.734375,P03,D01,1,1,1
2133,0.06,1644584656.75,P03,D01,1,1,1
2134,0.24,1644584656.765625,P03,D01,1,1,1
2135,0.29,1644584656.78125,P03,D01,1,1,1
2136,0.17,1644584656.796875,P03,D01,1,1,1
2137,-0.08,1644584656.8125,P03,D01,1,1,1
2138,-0.38,1644584656.828125,P03,D01,1,1,1
2139,-0.6,1644584656.84375,P03,D01,1,1,1
2140,-0.65,1644584656.859375,P03,D01,1,1,1
2141,-0.5,1644584656.875,P03,D01,1,1,1
2142,-0.19,1644584656.890625,P03,D01,1,1,1
2143,0.17,1644584656.90625,P03,D01,1,1,1
2144,0.5,1644584656.921875,P03,D01,1,1,1
2145,0.74,1644584656.9375,P03,D01,1,1,1
2146,0.85,1644584656.953125,P03,D01,1,1,1
2147,0.84,1644584656.96875,P03,D01,1,1,1
2148,0.71,1644584656.984375,P03,D01,1,1,1
2149,0.48,1644584657.0,P03,D01,1,1,1
2150,0.17,1644584657.015625,P03,D01,1,1,1
2151,-0.17,1644584657.03125,P03,D01,1,1,1
2152,-0.48,1644584657.046875,P03,D01,1,1,1
2153,-0.71,1644584657.0625,P03,D01,1,1,1
2154,-0.81,1644584657.078125,P03,D01,1,1,1
2155,-0.78,1644584657.09375,P03,D01,1,1,1
2156,-0.65,1644584657.109375,P03,D01,1,1,1
2157,-0.47,1644584657.125,P03,D01,1,1,1
2158,-0.33,1644584657.140625,P03,D01,1,1,1
2159,-0.24,1644584657.15625,P03,D01,1,1,1
2160,-0.19,1644584657.171875,P03,D01,1,1,1
2161,-0.18,1644584657.1875,P03,D01,1,1,1
2162,-0.16,1644584657.203125,P03,D01,1,1,1
2163,-0.12,1644584657.21875,P03,D01,1,1,1
2164,-0.07,1644584657.234375,P03,D01,1,1,1
2165,-0.02,1644584657.25,P03,D01,1,1,1
2166,0.03,1644584657.265625,P03,D01,1,1,1
2167,0.06,1644584657.28125,P03,D01,1,1,1
2168,0.12,1644584657.296875,P03,D01,1,1,1
2169,0.21,1644584657.3125,P03,D01,1,1,1
2170,0.32,1644584657.328125,P03,D01,1,1,1
2171,0.47,1644584657.34375,P03,D01,1,1,1
2172,0.64,1644584657.359375,P03,D01,1,1,1
2173,0.82,1644584657.375,P03,D01,1,1,1
2174,0.98,1644584657.390625,P03,D01,1,1,1
2175,1.07,1644584657.40625,P03,D01,1,1,1
2176,1.04,1644584657.421875,P03,D01,1,1,1
2177,0.88,1644584657.4375,P03,D01,1,1,1
2178,0.62,1644584657.453125,P03,D01,1,1,1
2179,0.35,1644584657.46875,P03,D01,1,1,1
2180,0.13,1644584657.484375,P03,D01,1,1,1
2181,0.04,1644584657.5,P03,D01,1,1,1
2182,0.07,1644584657.515625,P03,D01,1,1,1
2183,0.19,1644584657.53125,P03,D01,1,1,1
2184,0.32,1644584657.546875,P03,D01,1,1,1
2185,0.41,1644584657.5625,P03,D01,1,1,1
2186,0.45,1644584657.578125,P03,D01,1,1,1
2187,0.42,1644584657.59375,P03,D01,1,1,1
2188,0.38,1644584657.609375,P03,D01,1,1,1
2189,0.35,1644584657.625,P03,D01,1,1,1
2190,0.34,1644584657.640625,P03,D01,1,1,1
2191,0.36,1644584657.65625,P03,D01,1,1,1
2192,0.35,1644584657.671875,P03,D01,1,1,1
2193,0.27,1644584657.6875,P03,D01,1,1,1
2194,0.09,1644584657.703125,P03,D01,1,1,1
2195,-0.17,1644584657.71875,P03,D01,1,1,1
2196,-0.45,1644584657.734375,P03,D01,1,1,1
2197,-0.68,1644584657.75,P03,D01,1,1,1
2198,-0.8,1644584657.765625,P03,D01,1,1,1
2199,-0.81,1644584657.78125,P03,D01,1,1,1
2200,-0.75,1644584657.796875,P03,D01,1,1,1
2201,-0.67,1644584657.8125,P03,D01,1,1,1
2202,-0.61,1644584657.828125,P03,D01,1,1,1
2203,-0.57,1644584657.84375,P03,D01,1,1,1
2204,-0.53,1644584657.859375,P03,D01,1,1,1
2205,-0.48,1644584657.875,P03,D01,1,1,1
2206,-0.43,1644584657.890625,P03,D01,1,1,1
2207,-0.39,1644584657.90625,P03,D01,1,1,1
2208,-0.37,1644584657.921875,P03,D01,1,1,1
2209,-0.35,1644584657.9375,P03,D01,1,1,1
2210,-0.29,1644584657.953125,P03,D01,1,1,1
2211,-0.15,1644584657.96875,P03,D01,1,1,1
2212,0.05,1644584657.984375,P03,D01,1,1,1
2213,0.27,1644584658.0,P03,D01,1,1,1
2214,0.42,1644584658.015625,P03,D01,1,1,1
2215,0.44,1644584658.03125,P03,D01,1,1,1
2216,0.32,1644584658.046875,P03,D01,1,1,1
2217,0.09,1644584658.0625,P03,D01,1,1,1
2218,-0.16,1644584658.078125,P03,D01,1,1,1
2219,-0.32,1644584658.09375,P03,D01,1,1,1
2220,-0.35,1644584658.109375,P03,D01,1,1,1
2221,-0.24,1644584658.125,P03,D01,1,1,1
2222,-0.05,1644584658.140625,P03,D01,1,1,1
2223,0.14,1644584658.15625,P03,D01,1,1,1
2224,0.27,1644584658.171875,P03,D01,1,1,1
2225,0.3,1644584658.1875,P03,D01,1,1,1
2226,0.28,1644584658.203125,P03,D01,1,1,1
2227,0.23,1644584658.21875,P03,D01,1,1,1
2228,0.21,1644584658.234375,P03,D01,1,1,1
2229,0.2,1644584658.25,P03,D01,1,1,1
2230,0.16,1644584658.265625,P03,D01,1,1,1
2231,0.06,1644584658.28125,P03,D01,1,1,1
2232,-0.08,1644584658.296875,P03,D01,1,1,1
2233,-0.18,1644584658.3125,P03,D01,1,1,1
2234,-0.17,1644584658.328125,P03,D01,1,1,1
2235,-0.03,1644584658.34375,P03,D01,1,1,1
2236,0.18,1644584658.359375,P03,D01,1,1,1
2237,0.37,1644584658.375,P03,D01,1,1,1
2238,0.42,1644584658.390625,P03,D01,1,1,1
2239,0.33,1644584658.40625,P03,D01,1,1,1
2240,0.14,1644584658.421875,P03,D01,1,1,1
2241,-0.04,1644584658.4375,P03,D01,1,1,1
2242,-0.14,1644584658.453125,P03,D01,1,1,1
2243,-0.16,1644584658.46875,P03,D01,1,1,1
2244,-0.14,1644584658.484375,P03,D01,1,1,1
2245,-0.17,1644584658.5,P03,D01,1,1,1
2246,-0.29,1644584658.515625,P03,D01,1,1,1
2247,-0.45,1644584658.53125,P03,D01,1,1,1
2248,-0.59,1644584658.546875,P03,D01,1,1,1
2249,-0.64,1644584658.5625,P03,D01,1,1,1
2250,-0.6,1644584658.578125,P03,D01,1,1,1
2251,-0.51,1644584658.59375,P03,D01,1,1,1
2252,-0.4,1644584658.609375,P03,D01,1,1,1
2253,-0.31,1644584658.625,P03,D01,1,1,1
2254,-0.21,1644584658.640625,P03,D01,1,1,1
2255,-0.08,1644584658.65625,P03,D01,1,1,1
2256,0.09,1644584658.671875,P03,D01,1,1,1
2257,0.23,1644584658.6875,P03,D01,1,1,1
2258,0.29,1644584658.703125,P03,D01,1,1,1
2259,0.24,1644584658.71875,P03,D01,1,1,1
2260,0.13,1644584658.734375,P03,D01,1,1,1
2261,0.07,1644584658.75,P03,D01,1,1,1
2262,0.15,1644584658.765625,P03,D01,1,1,1
2263,0.39,1644584658.78125,P03,D01,1,1,1
2264,0.72,1644584658.796875,P03,D01,1,1,1
2265,0.99,1644584658.8125,P03,D01,1,1,1
2266,1.05,1644584658.828125,P03,D01,1,1,1
2267,0.86,1644584658.84375,P03,D01,1,1,1
2268,0.47,1644584658.859375,P03,D01,1,1,1
2269,0.02,1644584658.875,P03,D01,1,1,1
2270,-0.35,1644584658.890625,P03,D01,1,1,1
2271,-0.55,1644584658.90625,P03,D01,1,1,1
2272,-0.54,1644584658.921875,P03,D01,1,1,1
2273,-0.39,1644584658.9375,P03,D01,1,1,1
2274,-0.16,1644584658.953125,P03,D01,1,1,1
2275,0.05,1644584658.96875,P03,D01,1,1,1
2276,0.21,1644584658.984375,P03,D01,1,1,1
2277,0.3,1644584659.0,P03,D01,1,1,1
2278,0.34,1644584659.015625,P03,D01,1,1,1
2279,0.32,1644584659.03125,P03,D01,1,1,1
2280,0.25,1644584659.046875,P03,D01,1,1,1
2281,0.12,1644584659.0625,P03,D01,1,1,1
2282,-0.03,1644584659.078125,P03,D01,1,1,1
2283,-0.17,1644584659.09375,P03,D01,1,1,1
2284,-0.23,1644584659.109375,P03,D01,1,1,1
2285,-0.17,1644584659.125,P03,D01,1,1,1
2286,0.0,1644584659.140625,P03,D01,1,1,1
2287,0.2,1644584659.15625,P03,D01,1,1,1
2288,0.35,1644584659.171875,P03,D01,1,1,1
2289,0.39,1644584659.1875,P03,D01,1,1,1
2290,0.32,1644584659.203125,P03,D01,1,1,1
2291,0.19,1644584659.21875,P03,D01,1,1,1
2292,0.05,1644584659.234375,P03,D01,1,1,1
2293,-0.07,1644584659.25,P03,D01,1,1,1
2294,-0.16,1644584659.265625,P03,D01,1,1,1
2295,-0.22,1644584659.28125,P03,D01,1,1,1
2296,-0.22,1644584659.296875,P03,D01,1,1,1
2297,-0.16,1644584659.3125,P03,D01,1,1,1
2298,-0.04,1644584659.328125,P03,D01,1,1,1
2299,0.11,1644584659.34375,P03,D01,1,1,1
2300,0.23,1644584659.359375,P03,D01,1,1,1
2301,0.24,1644584659.375,P03,D01,1,1,1
2302,0.15,1644584659.390625,P03,D01,1,1,1
2303,-0.01,1644584659.40625,P03,D01,1,1,1
2304,-0.15,1644584659.421875,P03,D01,1,1,1
2305,-0.24,1644584659.4375,P03,D01,1,1,1
2306,-0.27,1644584659.453125,P03,D01,1,1,1
2307,-0.3,1644584659.46875,P03,D01,1,1,1
2308,-0.37,1644584659.484375,P03,D01,1,1,1
2309,-0.51,1644584659.5,P03,D01,1,1,1
2310,-0.67,1644584659.515625,P03,D01,1,1,1
2311,-0.79,1644584659.53125,P03,D01,1,1,1
2312,-0.8,1644584659.546875,P03,D01,1,1,1
2313,-0.72,1644584659.5625,P03,D01,1,1,1
2314,-0.6,1644584659.578125,P03,D01,1,1,1
2315,-0.49,1644584659.59375,P03,D01,1,1,1
2316,-0.45,1644584659.609375,P03,D01,1,1,1
2317,-0.42,1644584659.625,P03,D01,1,1,1
2318,-0.35,1644584659.640625,P03,D01,1,1,1
2319,-0.18,1644584659.65625,P03,D01,1,1,1
2320,0.07,1644584659.671875,P03,D01,1,1,1
2321,0.31,1644584659.6875,P03,D01,1,1,1
2322,0.41,1644584659.703125,P03,D01,1,1,1
2323,0.29,1644584659.71875,P03,D01,1,1,1
2324,-0.05,1644584659.734375,P03,D01,1,1,1
2325,-0.5,1644584659.75,P03,D01,1,1,1
2326,-0.9,1644584659.765625,P03,D01,1,1,1
2327,-1.09,1644584659.78125,P03,D01,1,1,1
2328,-1.02,1644584659.796875,P03,D01,1,1,1
2329,-0.7,1644584659.8125,P03,D01,1,1,1
2330,-0.24,1644584659.828125,P03,D01,1,1,1
2331,0.23,1644584659.84375,P03,D01,1,1,1
2332,0.62,1644584659.859375,P03,D01,1,1,1
2333,0.84,1644584659.875,P03,D01,1,1,1
2334,0.87,1644584659.890625,P03,D01,1,1,1
2335,0.74,1644584659.90625,P03,D01,1,1,1
2336,0.52,1644584659.921875,P03,D01,1,1,1
2337,0.3,1644584659.9375,P03,D01,1,1,1
2338,0.13,1644584659.953125,P03,D01,1,1,1
2339,0.06,1644584659.96875,P03,D01,1,1,1
2340,0.07,1644584659.984375,P03,D01,1,1,1
2341,0.14,1644584660.0,P03,D01,1,1,1
2342,0.23,1644584660.015625,P03,D01,1,1,1
2343,0.35,1644584660.03125,P03,D01,1,1,1
2344,0.5,1644584660.046875,P03,D01,1,1,1
2345,0.69,1644584660.0625,P03,D01,1,1,1
2346,0.89,1644584660.078125,P03,D01,1,1,1
2347,1.06,1644584660.09375,P03,D01,1,1,1
2348,1.11,1644584660.109375,P03,D01,1,1,1
2349,0.99,1644584660.125,P03,D01,1,1,1
2350,0.72,1644584660.140625,P03,D01,1,1,1
2351,0.33,1644584660.15625,P03,D01,1,1,1
2352,-0.08,1644584660.171875,P03,D01,1,1,1
2353,-0.41,1644584660.1875,P03,D01,1,1,1
2354,-0.59,1644584660.203125,P03,D01,1,1,1
2355,-0.63,1644584660.21875,P03,D01,1,1,1
2356,-0.56,1644584660.234375,P03,D01,1,1,1
2357,-0.47,1644584660.25,P03,D01,1,1,1
2358,-0.43,1644584660.265625,P03,D01,1,1,1
2359,-0.48,1644584660.28125,P03,D01,1,1,1
2360,-0.62,1644584660.296875,P03,D01,1,1,1
2361,-0.76,1644584660.3125,P03,D01,1,1,1
2362,-0.83,1644584660.328125,P03,D01,1,1,1
2363,-0.76,1644584660.34375,P03,D01,1,1,1
2364,-0.55,1644584660.359375,P03,D01,1,1,1
2365,-0.27,1644584660.375,P03,D01,1,1,1
2366,0.0,1644584660.390625,P03,D01,1,1,1
2367,0.16,1644584660.40625,P03,D01,1,1,1
2368,0.16,1644584660.421875,P03,D01,1,1,1
2369,0.03,1644584660.4375,P03,D01,1,1,1
2370,-0.13,1644584660.453125,P03,D01,1,1,1
2371,-0.22,1644584660.46875,P03,D01,1,1,1
2372,-0.19,1644584660.484375,P03,D01,1,1,1
2373,-0.06,1644584660.5,P03,D01,1,1,1
2374,0.1,1644584660.515625,P03,D01,1,1,1
2375,0.19,1644584660.53125,P03,D01,1,1,1
2376,0.18,1644584660.546875,P03,D01,1,1,1
2377,0.1,1644584660.5625,P03,D01,1,1,1
2378,-0.0,1644584660.578125,P03,D01,1,1,1
2379,-0.05,1644584660.59375,P03,D01,1,1,1
2380,-0.02,1644584660.609375,P03,D01,1,1,1
2381,0.05,1644584660.625,P03,D01,1,1,1
2382,0.14,1644584660.640625,P03,D01,1,1,1
2383,0.23,1644584660.65625,P03,D01,1,1,1
2384,0.33,1644584660.671875,P03,D01,1,1,1
2385,0.47,1644584660.6875,P03,D01,1,1,1
2386,0.61,1644584660.703125,P03,D01,1,1,1
2387,0.69,1644584660.71875,P03,D01,1,1,1
2388,0.61,1644584660.734375,P03,D01,1,1,1
2389,0.36,1644584660.75,P03,D01,1,1,1
2390,-0.04,1644584660.765625,P03,D01,1,1,1
2391,-0.44,1644584660.78125,P03,D01,1,1,1
2392,-0.68,1644584660.796875,P03,D01,1,1,1
2393,-0.69,1644584660.8125,P03,D01,1,1,1
2394,-0.47,1644584660.828125,P03,D01,1,1,1
2395,-0.13,1644584660.84375,P03,D01,1,1,1
2396,0.19,1644584660.859375,P03,D01,1,1,1
2397,0.4,1644584660.875,P03,D01,1,1,1
2398,0.49,1644584660.890625,P03,D01,1,1,1
2399,0.49,1644584660.90625,P03,D01,1,1,1
2400,0.44,1644584660.921875,P03,D01,1,1,1
2401,0.35,1644584660.9375,P03,D01,1,1,1
2402,0.22,1644584660.953125,P03,D01,1,1,1
2403,0.05,1644584660.96875,P03,D01,1,1,1
2404,-0.14,1644584660.984375,P03,D01,1,1,1
2405,-0.3,1644584661.0,P03,D01,1,1,1
2406,-0.41,1644584661.015625,P03,D01,1,1,1
2407,-0.45,1644584661.03125,P03,D01,1,1,1
2408,-0.42,1644584661.046875,P03,D01,1,1,1
2409,-0.34,1644584661.0625,P03,D01,1,1,1
2410,-0.18,1644584661.078125,P03,D01,1,1,1
2411,0.06,1644584661.09375,P03,D01,1,1,1
2412,0.35,1644584661.109375,P03,D01,1,1,1
2413,0.65,1644584661.125,P03,D01,1,1,1
2414,0.87,1644584661.140625,P03,D01,1,1,1
2415,0.95,1644584661.15625,P03,D01,1,1,1
2416,0.88,1644584661.171875,P03,D01,1,1,1
2417,0.72,1644584661.1875,P03,D01,1,1,1
2418,0.54,1644584661.203125,P03,D01,1,1,1
2419,0.4,1644584661.21875,P03,D01,1,1,1
2420,0.33,1644584661.234375,P03,D01,1,1,1
2421,0.28,1644584661.25,P03,D01,1,1,1
2422,0.19,1644584661.265625,P03,D01,1,1,1
2423,0.07,1644584661.28125,P03,D01,1,1,1
2424,-0.07,1644584661.296875,P03,D01,1,1,1
2425,-0.17,1644584661.3125,P03,D01,1,1,1
2426,-0.19,1644584661.328125,P03,D01,1,1,1
2427,-0.14,1644584661.34375,P03,D01,1,1,1
2428,-0.05,1644584661.359375,P03,D01,1,1,1
2429,0.03,1644584661.375,P03,D01,1,1,1
2430,0.11,1644584661.390625,P03,D01,1,1,1
2431,0.22,1644584661.40625,P03,D01,1,1,1
2432,0.4,1644584661.421875,P03,D01,1,1,1
2433,0.63,1644584661.4375,P03,D01,1,1,1
2434,0.86,1644584661.453125,P03,D01,1,1,1
2435,1.0,1644584661.46875,P03,D01,1,1,1
2436,0.98,1644584661.484375,P03,D01,1,1,1
2437,0.77,1644584661.5,P03,D01,1,1,1
2438,0.4,1644584661.515625,P03,D01,1,1,1
2439,-0.02,1644584661.53125,P03,D01,1,1,1
2440,-0.42,1644584661.546875,P03,D01,1,1,1
2441,-0.7,1644584661.5625,P03,D01,1,1,1
2442,-0.82,1644584661.578125,P03,D01,1,1,1
2443,-0.78,1644584661.59375,P03,D01,1,1,1
2444,-0.6,1644584661.609375,P03,D01,1,1,1
2445,-0.35,1644584661.625,P03,D01,1,1,1
2446,-0.11,1644584661.640625,P03,D01,1,1,1
2447,0.05,1644584661.65625,P03,D01,1,1,1
2448,0.09,1644584661.671875,P03,D01,1,1,1
2449,0.05,1644584661.6875,P03,D01,1,1,1
2450,0.0,1644584661.703125,P03,D01,1,1,1
2451,-0.0,1644584661.71875,P03,D01,1,1,1
2452,0.03,1644584661.734375,P03,D01,1,1,1
2453,0.04,1644584661.75,P03,D01,1,1,1
2454,-0.04,1644584661.765625,P03,D01,1,1,1
2455,-0.24,1644584661.78125,P03,D01,1,1,1
2456,-0.51,1644584661.796875,P03,D01,1,1,1
2457,-0.77,1644584661.8125,P03,D01,1,1,1
2458,-0.91,1644584661.828125,P03,D01,1,1,1
2459,-0.9,1644584661.84375,P03,D01,1,1,1
2460,-0.79,1644584661.859375,P03,D01,1,1,1
2461,-0.67,1644584661.875,P03,D01,1,1,1
2462,-0.59,1644584661.890625,P03,D01,1,1,1
2463,-0.56,1644584661.90625,P03,D01,1,1,1
2464,-0.55,1644584661.921875,P03,D01,1,1,1
2465,-0.52,1644584661.9375,P03,D01,1,1,1
2466,-0.47,1644584661.953125,P03,D01,1,1,1
2467,-0.43,1644584661.96875,P03,D01,1,1,1
2468,-0.41,1644584661.984375,P03,D01,1,1,1
2469,-0.43,1644584662.0,P03,D01,1,1,1
2470,-0.42,1644584662.015625,P03,D01,1,1,1
2471,-0.34,1644584662.03125,P03,D01,1,1,1
2472,-0.15,1644584662.046875,P03,D01,1,1,1
2473,0.09,1644584662.0625,P03,D01,1,1,1
2474,0.29,1644584662.078125,P03,D01,1,1,1
2475,0.37,1644584662.09375,P03,D01,1,1,1
2476,0.33,1644584662.109375,P03,D01,1,1,1
2477,0.23,1644584662.125,P03,D01,1,1,1
2478,0.19,1644584662.140625,P03,D01,1,1,1
2479,0.28,1644584662.15625,P03,D01,1,1,1
2480,0.52,1644584662.171875,P03,D01,1,1,1
2481,0.82,1644584662.1875,P03,D01,1,1,1
2482,1.08,1644584662.203125,P03,D01,1,1,1
2483,1.19,1644584662.21875,P03,D01,1,1,1
2484,1.12,1644584662.234375,P03,D01,1,1,1
2485,0.91,1644584662.25,P03,D01,1,1,1
2486,0.63,1644584662.265625,P03,D01,1,1,1
2487,0.34,1644584662.28125,P03,D01,1,1,1
2488,0.1,1644584662.296875,P03,D01,1,1,1
2489,-0.09,1644584662.3125,P03,D01,1,1,1
2490,-0.27,1644584662.328125,P03,D01,1,1,1
2491,-0.44,1644584662.34375,P03,D01,1,1,1
2492,-0.62,1644584662.359375,P03,D01,1,1,1
2493,-0.77,1644584662.375,P03,D01,1,1,1
2494,-0.87,1644584662.390625,P03,D01,1,1,1
2495,-0.9,1644584662.40625,P03,D01,1,1,1
2496,-0.86,1644584662.421875,P03,D01,1,1,1
2497,-0.75,1644584662.4375,P03,D01,1,1,1
2498,-0.58,1644584662.453125,P03,D01,1,1,1
2499,-0.39,1644584662.46875,P03,D01,1,1,1
2500,-0.19,1644584662.484375,P03,D01,1,1,1
2501,-0.03,1644584662.5,P03,D01,1,1,1
2502,0.06,1644584662.515625,P03,D01,1,1,1
2503,0.06,1644584662.53125,P03,D01,1,1,1
2504,0.01,1644584662.546875,P03,D01,1,1,1
2505,-0.04,1644584662.5625,P03,D01,1,1,1
2506,-0.03,1644584662.578125,P03,D01,1,1,1
2507,0.07,1644584662.59375,P03,D01,1,1,1
2508,0.26,1644584662.609375,P03,D01,1,1,1
2509,0.44,1644584662.625,P03,D01,1,1,1
2510,0.56,1644584662.640625,P03,D01,1,1,1
2511,0.59,1644584662.65625,P03,D01,1,1,1
2512,0.54,1644584662.671875,P03,D01,1,1,1
2513,0.5,1644584662.6875,P03,D01,1,1,1
2514,0.52,1644584662.703125,P03,D01,1,1,1
2515,0.63,1644584662.71875,P03,D01,1,1,1
2516,0.76,1644584662.734375,P03,D01,1,1,1
2517,0.84,1644584662.75,P03,D01,1,1,1
2518,0.81,1644584662.765625,P03,D01,1,1,1
2519,0.66,1644584662.78125,P03,D01,1,1,1
2520,0.44,1644584662.796875,P03,D01,1,1,1
2521,0.22,1644584662.8125,P03,D01,1,1,1
2522,0.08,1644584662.828125,P03,D01,1,1,1
2523,0.03,1644584662.84375,P03,D01,1,1,1
2524,0.05,1644584662.859375,P03,D01,1,1,1
2525,0.08,1644584662.875,P03,D01,1,1,1
2526,0.09,1644584662.890625,P03,D01,1,1,1
2527,0.07,1644584662.90625,P03,D01,1,1,1
2528,0.05,1644584662.921875,P03,D01,1,1,1
2529,0.06,1644584662.9375,P03,D01,1,1,1
2530,0.09,1644584662.953125,P03,D01,1,1,1
2531,0.14,1644584662.96875,P03,D01,1,1,1
2532,0.19,1644584662.984375,P03,D01,1,1,1
2533,0.21,1644584663.0,P03,D01,1,1,1
2534,0.21,1644584663.015625,P03,D01,1,1,1
2535,0.2,1644584663.03125,P03,D01,1,1,1
2536,0.2,1644584663.046875,P03,D01,1,1,1
2537,0.22,1644584663.0625,P03,D01,1,1,1
2538,0.26,1644584663.078125,P03,D01,1,1,1
2539,0.33,1644584663.09375,P03,D01,1,1,1
2540,0.43,1644584663.109375,P03,D01,1,1,1
2541,0.54,1644584663.125,P03,D01,1,1,1
2542,0.63,1644584663.140625,P03,D01,1,1,1
2543,0.64,1644584663.15625,P03,D01,1,1,1
2544,0.57,1644584663.171875,P03,D01,1,1,1
2545,0.38,1644584663.1875,P03,D01,1,1,1
2546,0.08,1644584663.203125,P03,D01,1,1,1
2547,-0.27,1644584663.21875,P03,D01,1,1,1
2548,-0.61,1644584663.234375,P03,D01,1,1,1
2549,-0.87,1644584663.25,P03,D01,1,1,1
2550,-0.99,1644584663.265625,P03,D01,1,1,1
2551,-0.95,1644584663.28125,P03,D01,1,1,1
2552,-0.82,1644584663.296875,P03,D01,1,1,1
2553,-0.65,1644584663.3125,P03,D01,1,1,1
2554,-0.54,1644584663.328125,P03,D01,1,1,1
2555,-0.54,1644584663.34375,P03,D01,1,1,1
2556,-0.64,1644584663.359375,P03,D01,1,1,1
2557,-0.8,1644584663.375,P03,D01,1,1,1
2558,-0.93,1644584663.390625,P03,D01,1,1,1
2559,-0.99,1644584663.40625,P03,D01,1,1,1
2560,-0.94,1644584663.421875,P03,D01,1,1,1
2561,-0.81,1644584663.4375,P03,D01,1,1,1
2562,-0.64,1644584663.453125,P03,D01,1,1,1
2563,-0.5,1644584663.46875,P03,D01,1,1,1
2564,-0.42,1644584663.484375,P03,D01,1,1,1
2565,-0.44,1644584663.5,P03,D01,1,1,1
2566,-0.56,1644584663.515625,P03,D01,1,1,1
2567,-0.72,1644584663.53125,P03,D01,1,1,1
2568,-0.83,1644584663.546875,P03,D01,1,1,1
2569,-0.8,1644584663.5625,P03,D01,1,1,1
2570,-0.61,1644584663.578125,P03,D01,1,1,1
2571,-0.28,1644584663.59375,P03,D01,1,1,1
2572,0.07,1644584663.609375,P03,D01,1,1,1
2573,0.33,1644584663.625,P03,D01,1,1,1
2574,0.45,1644584663.640625,P03,D01,1,1,1
2575,0.41,1644584663.65625,P03,D01,1,1,1
2576,0.3,1644584663.671875,P03,D01,1,1,1
2577,0.18,1644584663.6875,P03,D01,1,1,1
2578,0.13,1644584663.703125,P03,D01,1,1,1
2579,0.14,1644584663.71875,P03,D01,1,1,1
2580,0.2,1644584663.734375,P03,D01,1,1,1
2581,0.29,1644584663.75,P03,D01,1,1,1
2582,0.43,1644584663.765625,P03,D01,1,1,1
2583,0.63,1644584663.78125,P03,D01,1,1,1
2584,0.86,1644584663.796875,P03,D01,1,1,1
2585,1.05,1644584663.8125,P03,D01,1,1,1
2586,1.1,1644584663.828125,P03,D01,1,1,1
2587,0.97,1644584663.84375,P03,D01,1,1,1
