,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1359,-36.0,7.0,52.0,1644581121.71875,P02,D03,0,1,1
1360,-36.0,7.0,52.0,1644581121.75,P02,D03,0,1,1
1361,-36.0,7.0,52.0,1644581121.78125,P02,D03,0,1,1
1362,-36.0,7.0,52.0,1644581121.8125,P02,D03,0,1,1
1363,-36.0,7.0,52.0,1644581121.84375,P02,D03,0,1,1
1364,-36.0,6.0,52.0,1644581121.875,P02,D03,0,1,1
1365,-36.0,7.0,52.0,1644581121.90625,P02,D03,0,1,1
1366,-36.0,7.0,52.0,1644581121.9375,P02,D03,0,1,1
1367,-36.0,7.0,52.0,1644581121.96875,P02,D03,0,1,1
1368,-36.0,7.0,52.0,1644581122.0,P02,D03,0,1,1
1369,-36.0,7.0,52.0,1644581122.03125,P02,D03,0,1,1
1370,-36.0,6.0,52.0,1644581122.0625,P02,D03,0,1,1
1371,-36.0,7.0,52.0,1644581122.09375,P02,D03,0,1,1
1372,-36.0,6.0,52.0,1644581122.125,P02,D03,0,1,1
1373,-36.0,7.0,52.0,1644581122.15625,P02,D03,0,1,1
1374,-36.0,7.0,52.0,1644581122.1875,P02,D03,0,1,1
1375,-36.0,6.0,52.0,1644581122.21875,P02,D03,0,1,1
1376,-36.0,6.0,52.0,1644581122.25,P02,D03,0,1,1
1377,-36.0,6.0,52.0,1644581122.28125,P02,D03,0,1,1
1378,-36.0,7.0,52.0,1644581122.3125,P02,D03,0,1,1
1379,-36.0,6.0,52.0,1644581122.34375,P02,D03,0,1,1
1380,-36.0,6.0,52.0,1644581122.375,P02,D03,0,1,1
1381,-36.0,7.0,52.0,1644581122.40625,P02,D03,0,1,1
1382,-36.0,6.0,52.0,1644581122.4375,P02,D03,0,1,1
1383,-36.0,6.0,52.0,1644581122.46875,P02,D03,0,1,1
1384,-36.0,6.0,52.0,1644581122.5,P02,D03,0,1,1
1385,-36.0,6.0,52.0,1644581122.53125,P02,D03,0,1,1
1386,-36.0,6.0,52.0,1644581122.5625,P02,D03,0,1,1
1387,-36.0,6.0,52.0,1644581122.59375,P02,D03,0,1,1
1388,-36.0,6.0,52.0,1644581122.625,P02,D03,0,1,1
1389,-36.0,6.0,52.0,1644581122.65625,P02,D03,0,1,1
1390,-36.0,7.0,52.0,1644581122.6875,P02,D03,0,1,1
1391,-36.0,7.0,52.0,1644581122.71875,P02,D03,0,1,1
1392,-36.0,6.0,52.0,1644581122.75,P02,D03,0,1,1
1393,-36.0,6.0,52.0,1644581122.78125,P02,D03,0,1,1
1394,-36.0,6.0,52.0,1644581122.8125,P02,D03,0,1,1
1395,-36.0,6.0,52.0,1644581122.84375,P02,D03,0,1,1
1396,-36.0,6.0,52.0,1644581122.875,P02,D03,0,1,1
1397,-36.0,6.0,52.0,1644581122.90625,P02,D03,0,1,1
1398,-36.0,6.0,52.0,1644581122.9375,P02,D03,0,1,1
1399,-36.0,6.0,52.0,1644581122.96875,P02,D03,0,1,1
1400,-36.0,6.0,52.0,1644581123.0,P02,D03,0,1,1
1401,-36.0,6.0,52.0,1644581123.03125,P02,D03,0,1,1
1402,-36.0,6.0,52.0,1644581123.0625,P02,D03,0,1,1
1403,-36.0,6.0,52.0,1644581123.09375,P02,D03,0,1,1
1404,-36.0,6.0,52.0,1644581123.125,P02,D03,0,1,1
1405,-36.0,6.0,52.0,1644581123.15625,P02,D03,0,1,1
1406,-36.0,6.0,52.0,1644581123.1875,P02,D03,0,1,1
1407,-36.0,6.0,52.0,1644581123.21875,P02,D03,0,1,1
1408,-36.0,6.0,52.0,1644581123.25,P02,D03,0,1,1
1409,-36.0,6.0,52.0,1644581123.28125,P02,D03,0,1,1
1410,-36.0,6.0,52.0,1644581123.3125,P02,D03,0,1,1
1411,-36.0,6.0,52.0,1644581123.34375,P02,D03,0,1,1
1412,-36.0,6.0,51.0,1644581123.375,P02,D03,0,1,1
1413,-36.0,7.0,52.0,1644581123.40625,P02,D03,0,1,1
1414,-36.0,6.0,52.0,1644581123.4375,P02,D03,0,1,1
1415,-36.0,6.0,52.0,1644581123.46875,P02,D03,0,1,1
1416,-36.0,7.0,52.0,1644581123.5,P02,D03,0,1,1
1417,-36.0,7.0,52.0,1644581123.53125,P02,D03,0,1,1
1418,-36.0,6.0,52.0,1644581123.5625,P02,D03,0,1,1
1419,-36.0,6.0,52.0,1644581123.59375,P02,D03,0,1,1
1420,-36.0,6.0,52.0,1644581123.625,P02,D03,0,1,1
1421,-36.0,6.0,52.0,1644581123.65625,P02,D03,0,1,1
1422,-36.0,6.0,52.0,1644581123.6875,P02,D03,0,1,1
1423,-36.0,6.0,52.0,1644581123.71875,P02,D03,0,1,1
1424,-36.0,6.0,52.0,1644581123.75,P02,D03,0,1,1
1425,-36.0,6.0,52.0,1644581123.78125,P02,D03,0,1,1
1426,-36.0,6.0,52.0,1644581123.8125,P02,D03,0,1,1
1427,-36.0,6.0,52.0,1644581123.84375,P02,D03,0,1,1
1428,-36.0,6.0,52.0,1644581123.875,P02,D03,0,1,1
1429,-36.0,6.0,52.0,1644581123.90625,P02,D03,0,1,1
1430,-36.0,6.0,52.0,1644581123.9375,P02,D03,0,1,1
1431,-36.0,6.0,52.0,1644581123.96875,P02,D03,0,1,1
1432,-36.0,6.0,52.0,1644581124.0,P02,D03,0,1,1
1433,-36.0,6.0,52.0,1644581124.03125,P02,D03,0,1,1
1434,-36.0,6.0,52.0,1644581124.0625,P02,D03,0,1,1
1435,-36.0,6.0,52.0,1644581124.09375,P02,D03,0,1,1
1436,-36.0,6.0,52.0,1644581124.125,P02,D03,0,1,1
1437,-36.0,6.0,52.0,1644581124.15625,P02,D03,0,1,1
1438,-36.0,6.0,52.0,1644581124.1875,P02,D03,0,1,1
1439,-36.0,7.0,52.0,1644581124.21875,P02,D03,0,1,1
1440,-37.0,6.0,52.0,1644581124.25,P02,D03,0,1,1
1441,-36.0,7.0,52.0,1644581124.28125,P02,D03,0,1,1
1442,-36.0,6.0,52.0,1644581124.3125,P02,D03,0,1,1
1443,-36.0,6.0,52.0,1644581124.34375,P02,D03,0,1,1
1444,-36.0,6.0,52.0,1644581124.375,P02,D03,0,1,1
1445,-36.0,6.0,52.0,1644581124.40625,P02,D03,0,1,1
1446,-36.0,6.0,52.0,1644581124.4375,P02,D03,0,1,1
1447,-36.0,6.0,52.0,1644581124.46875,P02,D03,0,1,1
1448,-36.0,6.0,52.0,1644581124.5,P02,D03,0,1,1
1449,-36.0,6.0,52.0,1644581124.53125,P02,D03,0,1,1
1450,-36.0,6.0,52.0,1644581124.5625,P02,D03,0,1,1
1451,-36.0,6.0,52.0,1644581124.59375,P02,D03,0,1,1
1452,-36.0,6.0,52.0,1644581124.625,P02,D03,0,1,1
1453,-36.0,6.0,52.0,1644581124.65625,P02,D03,0,1,1
1454,-36.0,7.0,52.0,1644581124.6875,P02,D03,0,1,1
1455,-36.0,6.0,52.0,1644581124.71875,P02,D03,0,1,1
1456,-36.0,6.0,52.0,1644581124.75,P02,D03,0,1,1
1457,-36.0,6.0,52.0,1644581124.78125,P02,D03,0,1,1
1458,-36.0,6.0,52.0,1644581124.8125,P02,D03,0,1,1
1459,-36.0,6.0,52.0,1644581124.84375,P02,D03,0,1,1
1460,-36.0,7.0,52.0,1644581124.875,P02,D03,0,1,1
1461,-36.0,6.0,52.0,1644581124.90625,P02,D03,0,1,1
1462,-36.0,6.0,52.0,1644581124.9375,P02,D03,0,1,1
1463,-36.0,6.0,52.0,1644581124.96875,P02,D03,0,1,1
1464,-36.0,7.0,52.0,1644581125.0,P02,D03,0,1,1
1465,-36.0,7.0,52.0,1644581125.03125,P02,D03,0,1,1
1466,-36.0,6.0,52.0,1644581125.0625,P02,D03,0,1,1
1467,-36.0,6.0,52.0,1644581125.09375,P02,D03,0,1,1
1468,-36.0,6.0,52.0,1644581125.125,P02,D03,0,1,1
1469,-36.0,6.0,52.0,1644581125.15625,P02,D03,0,1,1
1470,-36.0,7.0,52.0,1644581125.1875,P02,D03,0,1,1
1471,-36.0,6.0,52.0,1644581125.21875,P02,D03,0,1,1
1472,-36.0,6.0,52.0,1644581125.25,P02,D03,0,1,1
1473,-36.0,6.0,52.0,1644581125.28125,P02,D03,0,1,1
1474,-36.0,6.0,52.0,1644581125.3125,P02,D03,0,1,1
1475,-36.0,7.0,52.0,1644581125.34375,P02,D03,0,1,1
1476,-36.0,6.0,52.0,1644581125.375,P02,D03,0,1,1
1477,-36.0,6.0,52.0,1644581125.40625,P02,D03,0,1,1
1478,-36.0,6.0,52.0,1644581125.4375,P02,D03,0,1,1
1479,-36.0,6.0,52.0,1644581125.46875,P02,D03,0,1,1
1480,-36.0,6.0,52.0,1644581125.5,P02,D03,0,1,1
1481,-36.0,6.0,52.0,1644581125.53125,P02,D03,0,1,1
1482,-36.0,6.0,52.0,1644581125.5625,P02,D03,0,1,1
1483,-36.0,6.0,52.0,1644581125.59375,P02,D03,0,1,1
1484,-36.0,6.0,52.0,1644581125.625,P02,D03,0,1,1
1485,-36.0,6.0,52.0,1644581125.65625,P02,D03,0,1,1
1486,-36.0,6.0,52.0,1644581125.6875,P02,D03,0,1,1
1487,-36.0,6.0,52.0,1644581125.71875,P02,D03,0,1,1
1488,-36.0,6.0,52.0,1644581125.75,P02,D03,0,1,1
1489,-36.0,6.0,52.0,1644581125.78125,P02,D03,0,1,1
1490,-36.0,7.0,52.0,1644581125.8125,P02,D03,0,1,1
1491,-37.0,6.0,52.0,1644581125.84375,P02,D03,0,1,1
1492,-36.0,6.0,52.0,1644581125.875,P02,D03,0,1,1
1493,-36.0,7.0,52.0,1644581125.90625,P02,D03,0,1,1
1494,-36.0,6.0,52.0,1644581125.9375,P02,D03,0,1,1
1495,-36.0,6.0,52.0,1644581125.96875,P02,D03,0,1,1
1496,-36.0,6.0,52.0,1644581126.0,P02,D03,0,1,1
1497,-36.0,6.0,52.0,1644581126.03125,P02,D03,0,1,1
1498,-36.0,6.0,52.0,1644581126.0625,P02,D03,0,1,1
1499,-36.0,6.0,52.0,1644581126.09375,P02,D03,0,1,1
1500,-36.0,6.0,52.0,1644581126.125,P02,D03,0,1,1
1501,-36.0,6.0,52.0,1644581126.15625,P02,D03,0,1,1
1502,-36.0,6.0,52.0,1644581126.1875,P02,D03,0,1,1
1503,-36.0,6.0,52.0,1644581126.21875,P02,D03,0,1,1
1504,-36.0,6.0,52.0,1644581126.25,P02,D03,0,1,1
1505,-36.0,6.0,52.0,1644581126.28125,P02,D03,0,1,1
1506,-36.0,7.0,52.0,1644581126.3125,P02,D03,0,1,1
1507,-36.0,7.0,52.0,1644581126.34375,P02,D03,0,1,1
1508,-36.0,6.0,52.0,1644581126.375,P02,D03,0,1,1
1509,-36.0,6.0,52.0,1644581126.40625,P02,D03,0,1,1
1510,-36.0,6.0,52.0,1644581126.4375,P02,D03,0,1,1
1511,-36.0,6.0,52.0,1644581126.46875,P02,D03,0,1,1
1512,-36.0,7.0,52.0,1644581126.5,P02,D03,0,1,1
1513,-36.0,6.0,52.0,1644581126.53125,P02,D03,0,1,1
1514,-36.0,6.0,52.0,1644581126.5625,P02,D03,0,1,1
1515,-36.0,6.0,52.0,1644581126.59375,P02,D03,0,1,1
1516,-36.0,7.0,52.0,1644581126.625,P02,D03,0,1,1
1517,-36.0,6.0,52.0,1644581126.65625,P02,D03,0,1,1
1518,-36.0,6.0,52.0,1644581126.6875,P02,D03,0,1,1
1519,-36.0,6.0,52.0,1644581126.71875,P02,D03,0,1,1
1520,-36.0,6.0,52.0,1644581126.75,P02,D03,0,1,1
1521,-36.0,6.0,52.0,1644581126.78125,P02,D03,0,1,1
1522,-36.0,6.0,52.0,1644581126.8125,P02,D03,0,1,1
1523,-36.0,6.0,52.0,1644581126.84375,P02,D03,0,1,1
1524,-36.0,6.0,52.0,1644581126.875,P02,D03,0,1,1
1525,-36.0,6.0,52.0,1644581126.90625,P02,D03,0,1,1
1526,-36.0,6.0,52.0,1644581126.9375,P02,D03,0,1,1
1527,-36.0,7.0,52.0,1644581126.96875,P02,D03,0,1,1
1528,-36.0,6.0,52.0,1644581127.0,P02,D03,0,1,1
1529,-36.0,6.0,52.0,1644581127.03125,P02,D03,0,1,1
1530,-36.0,6.0,52.0,1644581127.0625,P02,D03,0,1,1
1531,-36.0,6.0,52.0,1644581127.09375,P02,D03,0,1,1
1532,-36.0,6.0,52.0,1644581127.125,P02,D03,0,1,1
1533,-36.0,6.0,52.0,1644581127.15625,P02,D03,0,1,1
1534,-36.0,6.0,52.0,1644581127.1875,P02,D03,0,1,1
1535,-36.0,6.0,52.0,1644581127.21875,P02,D03,0,1,1
1536,-36.0,6.0,52.0,1644581127.25,P02,D03,0,1,1
1537,-36.0,6.0,52.0,1644581127.28125,P02,D03,0,1,1
1538,-36.0,6.0,52.0,1644581127.3125,P02,D03,0,1,1
1539,-36.0,6.0,52.0,1644581127.34375,P02,D03,0,1,1
1540,-36.0,6.0,52.0,1644581127.375,P02,D03,0,1,1
1541,-36.0,6.0,52.0,1644581127.40625,P02,D03,0,1,1
1542,-36.0,7.0,52.0,1644581127.4375,P02,D03,0,1,1
1543,-36.0,6.0,52.0,1644581127.46875,P02,D03,0,1,1
1544,-36.0,6.0,51.0,1644581127.5,P02,D03,0,1,1
1545,-36.0,6.0,52.0,1644581127.53125,P02,D03,0,1,1
1546,-36.0,6.0,52.0,1644581127.5625,P02,D03,0,1,1
1547,-36.0,6.0,52.0,1644581127.59375,P02,D03,0,1,1
1548,-36.0,6.0,52.0,1644581127.625,P02,D03,0,1,1
1549,-36.0,6.0,52.0,1644581127.65625,P02,D03,0,1,1
1550,-36.0,6.0,52.0,1644581127.6875,P02,D03,0,1,1
1551,-36.0,6.0,52.0,1644581127.71875,P02,D03,0,1,1
1552,-36.0,6.0,52.0,1644581127.75,P02,D03,0,1,1
1553,-36.0,6.0,52.0,1644581127.78125,P02,D03,0,1,1
1554,-36.0,6.0,52.0,1644581127.8125,P02,D03,0,1,1
1555,-36.0,6.0,52.0,1644581127.84375,P02,D03,0,1,1
1556,-36.0,6.0,52.0,1644581127.875,P02,D03,0,1,1
1557,-36.0,6.0,52.0,1644581127.90625,P02,D03,0,1,1
1558,-36.0,6.0,52.0,1644581127.9375,P02,D03,0,1,1
1559,-36.0,6.0,52.0,1644581127.96875,P02,D03,0,1,1
1560,-36.0,6.0,52.0,1644581128.0,P02,D03,0,1,1
1561,-36.0,6.0,52.0,1644581128.03125,P02,D03,0,1,1
1562,-36.0,6.0,52.0,1644581128.0625,P02,D03,0,1,1
1563,-36.0,6.0,52.0,1644581128.09375,P02,D03,0,1,1
1564,-36.0,6.0,52.0,1644581128.125,P02,D03,0,1,1
1565,-36.0,6.0,52.0,1644581128.15625,P02,D03,0,1,1
1566,-36.0,7.0,52.0,1644581128.1875,P02,D03,0,1,1
1567,-36.0,6.0,52.0,1644581128.21875,P02,D03,0,1,1
1568,-36.0,6.0,52.0,1644581128.25,P02,D03,0,1,1
1569,-36.0,6.0,52.0,1644581128.28125,P02,D03,0,1,1
1570,-36.0,6.0,52.0,1644581128.3125,P02,D03,0,1,1
1571,-36.0,6.0,52.0,1644581128.34375,P02,D03,0,1,1
1572,-36.0,6.0,52.0,1644581128.375,P02,D03,0,1,1
1573,-36.0,6.0,52.0,1644581128.40625,P02,D03,0,1,1
1574,-36.0,6.0,52.0,1644581128.4375,P02,D03,0,1,1
1575,-36.0,6.0,52.0,1644581128.46875,P02,D03,0,1,1
1576,-36.0,6.0,52.0,1644581128.5,P02,D03,0,1,1
1577,-36.0,6.0,52.0,1644581128.53125,P02,D03,0,1,1
1578,-36.0,7.0,52.0,1644581128.5625,P02,D03,0,1,1
1579,-36.0,6.0,52.0,1644581128.59375,P02,D03,0,1,1
1580,-36.0,6.0,52.0,1644581128.625,P02,D03,0,1,1
1581,-36.0,7.0,52.0,1644581128.65625,P02,D03,0,1,1
1582,-36.0,6.0,52.0,1644581128.6875,P02,D03,0,1,1
1583,-36.0,6.0,51.0,1644581128.71875,P02,D03,0,1,1
1584,-36.0,6.0,52.0,1644581128.75,P02,D03,0,1,1
1585,-36.0,6.0,52.0,1644581128.78125,P02,D03,0,1,1
1586,-36.0,6.0,52.0,1644581128.8125,P02,D03,0,1,1
1587,-37.0,7.0,52.0,1644581128.84375,P02,D03,0,1,1
1588,-36.0,6.0,52.0,1644581128.875,P02,D03,0,1,1
1589,-36.0,6.0,52.0,1644581128.90625,P02,D03,0,1,1
1590,-36.0,6.0,52.0,1644581128.9375,P02,D03,0,1,1
1591,-36.0,6.0,52.0,1644581128.96875,P02,D03,0,1,1
1592,-36.0,6.0,52.0,1644581129.0,P02,D03,0,1,1
1593,-36.0,6.0,52.0,1644581129.03125,P02,D03,0,1,1
1594,-36.0,6.0,52.0,1644581129.0625,P02,D03,0,1,1
1595,-36.0,6.0,52.0,1644581129.09375,P02,D03,0,1,1
1596,-36.0,6.0,52.0,1644581129.125,P02,D03,0,1,1
1597,-36.0,6.0,52.0,1644581129.15625,P02,D03,0,1,1
1598,-37.0,6.0,52.0,1644581129.1875,P02,D03,0,1,1
1599,-36.0,6.0,52.0,1644581129.21875,P02,D03,0,1,1
1600,-36.0,6.0,52.0,1644581129.25,P02,D03,0,1,1
1601,-36.0,6.0,52.0,1644581129.28125,P02,D03,0,1,1
1602,-36.0,6.0,52.0,1644581129.3125,P02,D03,0,1,1
1603,-36.0,6.0,52.0,1644581129.34375,P02,D03,0,1,1
1604,-36.0,6.0,52.0,1644581129.375,P02,D03,0,1,1
1605,-36.0,6.0,52.0,1644581129.40625,P02,D03,0,1,1
1606,-36.0,6.0,52.0,1644581129.4375,P02,D03,0,1,1
1607,-36.0,6.0,52.0,1644581129.46875,P02,D03,0,1,1
1608,-36.0,6.0,52.0,1644581129.5,P02,D03,0,1,1
1609,-36.0,6.0,52.0,1644581129.53125,P02,D03,0,1,1
1610,-36.0,6.0,52.0,1644581129.5625,P02,D03,0,1,1
1611,-36.0,6.0,52.0,1644581129.59375,P02,D03,0,1,1
1612,-36.0,6.0,52.0,1644581129.625,P02,D03,0,1,1
1613,-36.0,6.0,52.0,1644581129.65625,P02,D03,0,1,1
1614,-36.0,6.0,52.0,1644581129.6875,P02,D03,0,1,1
1615,-36.0,7.0,52.0,1644581129.71875,P02,D03,0,1,1
1616,-36.0,7.0,52.0,1644581129.75,P02,D03,0,1,1
1617,-36.0,6.0,52.0,1644581129.78125,P02,D03,0,1,1
1618,-36.0,6.0,52.0,1644581129.8125,P02,D03,0,1,1
1619,-36.0,7.0,52.0,1644581129.84375,P02,D03,0,1,1
1620,-35.0,6.0,52.0,1644581129.875,P02,D03,0,1,1
1621,-36.0,7.0,52.0,1644581129.90625,P02,D03,0,1,1
1622,-35.0,7.0,53.0,1644581129.9375,P02,D03,0,1,1
1623,-35.0,7.0,52.0,1644581129.96875,P02,D03,0,1,1
1624,-35.0,6.0,52.0,1644581130.0,P02,D03,0,1,1
1625,-35.0,6.0,52.0,1644581130.03125,P02,D03,0,1,1
1626,-36.0,7.0,52.0,1644581130.0625,P02,D03,0,1,1
1627,-35.0,6.0,52.0,1644581130.09375,P02,D03,0,1,1
1628,-35.0,6.0,52.0,1644581130.125,P02,D03,0,1,1
1629,-35.0,6.0,52.0,1644581130.15625,P02,D03,0,1,1
1630,-35.0,7.0,53.0,1644581130.1875,P02,D03,0,1,1
1631,-35.0,7.0,52.0,1644581130.21875,P02,D03,0,1,1
1632,-35.0,7.0,52.0,1644581130.25,P02,D03,0,1,1
1633,-35.0,6.0,51.0,1644581130.28125,P02,D03,0,1,1
1634,-36.0,6.0,51.0,1644581130.3125,P02,D03,0,1,1
1635,-36.0,6.0,52.0,1644581130.34375,P02,D03,0,1,1
1636,-36.0,7.0,52.0,1644581130.375,P02,D03,0,1,1
1637,-35.0,8.0,53.0,1644581130.40625,P02,D03,0,1,1
1638,-35.0,8.0,53.0,1644581130.4375,P02,D03,0,1,1
1639,-35.0,7.0,53.0,1644581130.46875,P02,D03,0,1,1
1640,-36.0,7.0,52.0,1644581130.5,P02,D03,0,1,1
1641,-36.0,7.0,52.0,1644581130.53125,P02,D03,0,1,1
1642,-36.0,6.0,52.0,1644581130.5625,P02,D03,0,1,1
1643,-35.0,6.0,52.0,1644581130.59375,P02,D03,0,1,1
1644,-35.0,6.0,52.0,1644581130.625,P02,D03,0,1,1
1645,-36.0,6.0,53.0,1644581130.65625,P02,D03,0,1,1
1646,-36.0,7.0,53.0,1644581130.6875,P02,D03,0,1,1
1647,-36.0,7.0,52.0,1644581130.71875,P02,D03,0,1,1
1648,-35.0,5.0,51.0,1644581130.75,P02,D03,0,1,1
1649,-36.0,5.0,51.0,1644581130.78125,P02,D03,0,1,1
1650,-36.0,5.0,51.0,1644581130.8125,P02,D03,0,1,1
1651,-35.0,6.0,52.0,1644581130.84375,P02,D03,0,1,1
1652,-35.0,7.0,52.0,1644581130.875,P02,D03,0,1,1
1653,-36.0,8.0,52.0,1644581130.90625,P02,D03,0,1,1
1654,-36.0,8.0,53.0,1644581130.9375,P02,D03,0,1,1
1655,-37.0,7.0,53.0,1644581130.96875,P02,D03,0,1,1
1656,-36.0,7.0,53.0,1644581131.0,P02,D03,0,1,1
1657,-35.0,6.0,53.0,1644581131.03125,P02,D03,0,1,1
1658,-35.0,5.0,52.0,1644581131.0625,P02,D03,0,1,1
1659,-35.0,6.0,52.0,1644581131.09375,P02,D03,0,1,1
1660,-35.0,6.0,52.0,1644581131.125,P02,D03,0,1,1
1661,-36.0,7.0,53.0,1644581131.15625,P02,D03,0,1,1
1662,-36.0,7.0,53.0,1644581131.1875,P02,D03,0,1,1
1663,-36.0,7.0,53.0,1644581131.21875,P02,D03,0,1,1
1664,-35.0,7.0,53.0,1644581131.25,P02,D03,0,1,1
1665,-35.0,6.0,52.0,1644581131.28125,P02,D03,0,1,1
1666,-35.0,6.0,53.0,1644581131.3125,P02,D03,0,1,1
1667,-35.0,6.0,52.0,1644581131.34375,P02,D03,0,1,1
1668,-35.0,7.0,52.0,1644581131.375,P02,D03,0,1,1
1669,-35.0,6.0,52.0,1644581131.40625,P02,D03,0,1,1
1670,-35.0,6.0,52.0,1644581131.4375,P02,D03,0,1,1
1671,-35.0,6.0,52.0,1644581131.46875,P02,D03,0,1,1
1672,-35.0,7.0,53.0,1644581131.5,P02,D03,0,1,1
1673,-35.0,7.0,53.0,1644581131.53125,P02,D03,0,1,1
1674,-35.0,7.0,52.0,1644581131.5625,P02,D03,0,1,1
1675,-35.0,7.0,52.0,1644581131.59375,P02,D03,0,1,1
1676,-35.0,7.0,53.0,1644581131.625,P02,D03,0,1,1
1677,-35.0,7.0,52.0,1644581131.65625,P02,D03,0,1,1
1678,-35.0,7.0,52.0,1644581131.6875,P02,D03,0,1,1
1679,-34.0,7.0,53.0,1644581131.71875,P02,D03,0,1,1
1680,-35.0,7.0,53.0,1644581131.75,P02,D03,0,1,1
1681,-35.0,7.0,53.0,1644581131.78125,P02,D03,0,1,1
1682,-35.0,7.0,52.0,1644581131.8125,P02,D03,0,1,1
1683,-35.0,7.0,52.0,1644581131.84375,P02,D03,0,1,1
1684,-35.0,7.0,52.0,1644581131.875,P02,D03,0,1,1
1685,-35.0,7.0,52.0,1644581131.90625,P02,D03,0,1,1
1686,-35.0,6.0,53.0,1644581131.9375,P02,D03,0,1,1
1687,-34.0,7.0,53.0,1644581131.96875,P02,D03,0,1,1
1688,-35.0,7.0,52.0,1644581132.0,P02,D03,0,1,1
1689,-35.0,7.0,53.0,1644581132.03125,P02,D03,0,1,1
1690,-35.0,7.0,53.0,1644581132.0625,P02,D03,0,1,1
1691,-35.0,7.0,53.0,1644581132.09375,P02,D03,0,1,1
1692,-35.0,7.0,53.0,1644581132.125,P02,D03,0,1,1
1693,-35.0,7.0,52.0,1644581132.15625,P02,D03,0,1,1
1694,-35.0,7.0,53.0,1644581132.1875,P02,D03,0,1,1
1695,-34.0,7.0,53.0,1644581132.21875,P02,D03,0,1,1
1696,-35.0,7.0,53.0,1644581132.25,P02,D03,0,1,1
1697,-35.0,7.0,52.0,1644581132.28125,P02,D03,0,1,1
1698,-35.0,7.0,52.0,1644581132.3125,P02,D03,0,1,1
1699,-35.0,7.0,53.0,1644581132.34375,P02,D03,0,1,1
1700,-35.0,7.0,52.0,1644581132.375,P02,D03,0,1,1
1701,-35.0,7.0,52.0,1644581132.40625,P02,D03,0,1,1
1702,-35.0,7.0,52.0,1644581132.4375,P02,D03,0,1,1
1703,-35.0,7.0,52.0,1644581132.46875,P02,D03,0,1,1
1704,-35.0,7.0,52.0,1644581132.5,P02,D03,0,1,1
1705,-35.0,7.0,52.0,1644581132.53125,P02,D03,0,1,1
1706,-35.0,7.0,53.0,1644581132.5625,P02,D03,0,1,1
1707,-34.0,7.0,53.0,1644581132.59375,P02,D03,0,1,1
1708,-35.0,7.0,53.0,1644581132.625,P02,D03,0,1,1
1709,-35.0,7.0,53.0,1644581132.65625,P02,D03,0,1,1
1710,-35.0,7.0,52.0,1644581132.6875,P02,D03,0,1,1
1711,-35.0,7.0,53.0,1644581132.71875,P02,D03,0,1,1
1712,-35.0,7.0,52.0,1644581132.75,P02,D03,0,1,1
1713,-35.0,7.0,53.0,1644581132.78125,P02,D03,0,1,1
1714,-35.0,7.0,53.0,1644581132.8125,P02,D03,0,1,1
1715,-35.0,7.0,53.0,1644581132.84375,P02,D03,0,1,1
1716,-35.0,7.0,52.0,1644581132.875,P02,D03,0,1,1
1717,-34.0,7.0,52.0,1644581132.90625,P02,D03,0,1,1
1718,-35.0,7.0,52.0,1644581132.9375,P02,D03,0,1,1
1719,-35.0,7.0,52.0,1644581132.96875,P02,D03,0,1,1
1720,-35.0,6.0,52.0,1644581133.0,P02,D03,0,1,1
1721,-35.0,7.0,52.0,1644581133.03125,P02,D03,0,1,1
1722,-35.0,7.0,52.0,1644581133.0625,P02,D03,0,1,1
1723,-35.0,7.0,53.0,1644581133.09375,P02,D03,0,1,1
1724,-35.0,7.0,52.0,1644581133.125,P02,D03,0,1,1
1725,-36.0,6.0,52.0,1644581133.15625,P02,D03,0,1,1
1726,-36.0,6.0,52.0,1644581133.1875,P02,D03,0,1,1
1727,-35.0,6.0,52.0,1644581133.21875,P02,D03,0,1,1
1728,-35.0,7.0,52.0,1644581133.25,P02,D03,0,1,1
1729,-36.0,6.0,52.0,1644581133.28125,P02,D03,0,1,1
1730,-35.0,6.0,52.0,1644581133.3125,P02,D03,0,1,1
1731,-35.0,6.0,52.0,1644581133.34375,P02,D03,0,1,1
1732,-35.0,7.0,52.0,1644581133.375,P02,D03,0,1,1
1733,-36.0,7.0,53.0,1644581133.40625,P02,D03,0,1,1
1734,-35.0,7.0,53.0,1644581133.4375,P02,D03,0,1,1
1735,-35.0,7.0,52.0,1644581133.46875,P02,D03,0,1,1
1736,-36.0,6.0,52.0,1644581133.5,P02,D03,0,1,1
1737,-36.0,6.0,52.0,1644581133.53125,P02,D03,0,1,1
1738,-35.0,6.0,52.0,1644581133.5625,P02,D03,0,1,1
1739,-36.0,6.0,51.0,1644581133.59375,P02,D03,0,1,1
1740,-36.0,6.0,52.0,1644581133.625,P02,D03,0,1,1
1741,-35.0,6.0,52.0,1644581133.65625,P02,D03,0,1,1
1742,-36.0,7.0,52.0,1644581133.6875,P02,D03,0,1,1
1743,-36.0,6.0,52.0,1644581133.71875,P02,D03,0,1,1
1744,-36.0,6.0,52.0,1644581133.75,P02,D03,0,1,1
1745,-36.0,6.0,52.0,1644581133.78125,P02,D03,0,1,1
1746,-37.0,6.0,52.0,1644581133.8125,P02,D03,0,1,1
1747,-37.0,6.0,53.0,1644581133.84375,P02,D03,0,1,1
1748,-36.0,7.0,52.0,1644581133.875,P02,D03,0,1,1
