,data,timestamp,participant,document,val,arou,eng
2072,0.33,1644583264.234375,P02,D10,1,0,0
2073,0.21,1644583264.25,P02,D10,1,0,0
2074,0.13,1644583264.265625,P02,D10,1,0,0
2075,0.05,1644583264.28125,P02,D10,1,0,0
2076,-0.06,1644583264.296875,P02,D10,1,0,0
2077,-0.25,1644583264.3125,P02,D10,1,0,0
2078,-0.54,1644583264.328125,P02,D10,1,0,0
2079,-0.85,1644583264.34375,P02,D10,1,0,0
2080,-1.1,1644583264.359375,P02,D10,1,0,0
2081,-1.17,1644583264.375,P02,D10,1,0,0
2082,-1.01,1644583264.390625,P02,D10,1,0,0
2083,-0.66,1644583264.40625,P02,D10,1,0,0
2084,-0.22,1644583264.421875,P02,D10,1,0,0
2085,0.19,1644583264.4375,P02,D10,1,0,0
2086,0.48,1644583264.453125,P02,D10,1,0,0
2087,0.62,1644583264.46875,P02,D10,1,0,0
2088,0.62,1644583264.484375,P02,D10,1,0,0
2089,0.52,1644583264.5,P02,D10,1,0,0
2090,0.37,1644583264.515625,P02,D10,1,0,0
2091,0.21,1644583264.53125,P02,D10,1,0,0
2092,0.09,1644583264.546875,P02,D10,1,0,0
2093,0.05,1644583264.5625,P02,D10,1,0,0
2094,0.09,1644583264.578125,P02,D10,1,0,0
2095,0.24,1644583264.59375,P02,D10,1,0,0
2096,0.46,1644583264.609375,P02,D10,1,0,0
2097,0.67,1644583264.625,P02,D10,1,0,0
2098,0.81,1644583264.640625,P02,D10,1,0,0
2099,0.81,1644583264.65625,P02,D10,1,0,0
2100,0.66,1644583264.671875,P02,D10,1,0,0
2101,0.38,1644583264.6875,P02,D10,1,0,0
2102,0.01,1644583264.703125,P02,D10,1,0,0
2103,-0.38,1644583264.71875,P02,D10,1,0,0
2104,-0.75,1644583264.734375,P02,D10,1,0,0
2105,-1.03,1644583264.75,P02,D10,1,0,0
2106,-1.16,1644583264.765625,P02,D10,1,0,0
2107,-1.08,1644583264.78125,P02,D10,1,0,0
2108,-0.79,1644583264.796875,P02,D10,1,0,0
2109,-0.38,1644583264.8125,P02,D10,1,0,0
2110,0.01,1644583264.828125,P02,D10,1,0,0
2111,0.25,1644583264.84375,P02,D10,1,0,0
2112,0.28,1644583264.859375,P02,D10,1,0,0
2113,0.13,1644583264.875,P02,D10,1,0,0
2114,-0.08,1644583264.890625,P02,D10,1,0,0
2115,-0.28,1644583264.90625,P02,D10,1,0,0
2116,-0.44,1644583264.921875,P02,D10,1,0,0
2117,-0.6,1644583264.9375,P02,D10,1,0,0
2118,-0.78,1644583264.953125,P02,D10,1,0,0
2119,-0.97,1644583264.96875,P02,D10,1,0,0
2120,-1.08,1644583264.984375,P02,D10,1,0,0
2121,-1.02,1644583265.0,P02,D10,1,0,0
2122,-0.73,1644583265.015625,P02,D10,1,0,0
2123,-0.26,1644583265.03125,P02,D10,1,0,0
2124,0.23,1644583265.046875,P02,D10,1,0,0
2125,0.6,1644583265.0625,P02,D10,1,0,0
2126,0.75,1644583265.078125,P02,D10,1,0,0
2127,0.73,1644583265.09375,P02,D10,1,0,0
2128,0.63,1644583265.109375,P02,D10,1,0,0
2129,0.57,1644583265.125,P02,D10,1,0,0
2130,0.58,1644583265.140625,P02,D10,1,0,0
2131,0.63,1644583265.15625,P02,D10,1,0,0
2132,0.65,1644583265.171875,P02,D10,1,0,0
2133,0.56,1644583265.1875,P02,D10,1,0,0
2134,0.32,1644583265.203125,P02,D10,1,0,0
2135,-0.04,1644583265.21875,P02,D10,1,0,0
2136,-0.4,1644583265.234375,P02,D10,1,0,0
2137,-0.64,1644583265.25,P02,D10,1,0,0
2138,-0.66,1644583265.265625,P02,D10,1,0,0
2139,-0.42,1644583265.28125,P02,D10,1,0,0
2140,-0.01,1644583265.296875,P02,D10,1,0,0
2141,0.45,1644583265.3125,P02,D10,1,0,0
2142,0.81,1644583265.328125,P02,D10,1,0,0
2143,0.99,1644583265.34375,P02,D10,1,0,0
2144,0.99,1644583265.359375,P02,D10,1,0,0
2145,0.85,1644583265.375,P02,D10,1,0,0
2146,0.68,1644583265.390625,P02,D10,1,0,0
2147,0.52,1644583265.40625,P02,D10,1,0,0
2148,0.38,1644583265.421875,P02,D10,1,0,0
2149,0.27,1644583265.4375,P02,D10,1,0,0
2150,0.18,1644583265.453125,P02,D10,1,0,0
2151,0.13,1644583265.46875,P02,D10,1,0,0
2152,0.17,1644583265.484375,P02,D10,1,0,0
2153,0.3,1644583265.5,P02,D10,1,0,0
2154,0.48,1644583265.515625,P02,D10,1,0,0
2155,0.61,1644583265.53125,P02,D10,1,0,0
2156,0.59,1644583265.546875,P02,D10,1,0,0
2157,0.39,1644583265.5625,P02,D10,1,0,0
2158,0.05,1644583265.578125,P02,D10,1,0,0
2159,-0.3,1644583265.59375,P02,D10,1,0,0
2160,-0.54,1644583265.609375,P02,D10,1,0,0
2161,-0.59,1644583265.625,P02,D10,1,0,0
2162,-0.45,1644583265.640625,P02,D10,1,0,0
2163,-0.19,1644583265.65625,P02,D10,1,0,0
2164,0.06,1644583265.671875,P02,D10,1,0,0
2165,0.22,1644583265.6875,P02,D10,1,0,0
2166,0.25,1644583265.703125,P02,D10,1,0,0
2167,0.19,1644583265.71875,P02,D10,1,0,0
2168,0.11,1644583265.734375,P02,D10,1,0,0
2169,0.09,1644583265.75,P02,D10,1,0,0
2170,0.15,1644583265.765625,P02,D10,1,0,0
2171,0.31,1644583265.78125,P02,D10,1,0,0
2172,0.51,1644583265.796875,P02,D10,1,0,0
2173,0.7,1644583265.8125,P02,D10,1,0,0
2174,0.85,1644583265.828125,P02,D10,1,0,0
2175,0.94,1644583265.84375,P02,D10,1,0,0
2176,0.95,1644583265.859375,P02,D10,1,0,0
2177,0.89,1644583265.875,P02,D10,1,0,0
2178,0.77,1644583265.890625,P02,D10,1,0,0
2179,0.61,1644583265.90625,P02,D10,1,0,0
2180,0.46,1644583265.921875,P02,D10,1,0,0
2181,0.35,1644583265.9375,P02,D10,1,0,0
2182,0.3,1644583265.953125,P02,D10,1,0,0
2183,0.28,1644583265.96875,P02,D10,1,0,0
2184,0.23,1644583265.984375,P02,D10,1,0,0
2185,0.1,1644583266.0,P02,D10,1,0,0
2186,-0.14,1644583266.015625,P02,D10,1,0,0
2187,-0.43,1644583266.03125,P02,D10,1,0,0
2188,-0.7,1644583266.046875,P02,D10,1,0,0
2189,-0.89,1644583266.0625,P02,D10,1,0,0
2190,-0.98,1644583266.078125,P02,D10,1,0,0
2191,-0.98,1644583266.09375,P02,D10,1,0,0
2192,-0.99,1644583266.109375,P02,D10,1,0,0
2193,-1.04,1644583266.125,P02,D10,1,0,0
2194,-1.19,1644583266.140625,P02,D10,1,0,0
2195,-1.41,1644583266.15625,P02,D10,1,0,0
2196,-1.65,1644583266.171875,P02,D10,1,0,0
2197,-1.87,1644583266.1875,P02,D10,1,0,0
2198,-2.0,1644583266.203125,P02,D10,1,0,0
2199,-2.04,1644583266.21875,P02,D10,1,0,0
2200,-1.99,1644583266.234375,P02,D10,1,0,0
2201,-1.86,1644583266.25,P02,D10,1,0,0
2202,-1.68,1644583266.265625,P02,D10,1,0,0
2203,-1.47,1644583266.28125,P02,D10,1,0,0
2204,-1.24,1644583266.296875,P02,D10,1,0,0
2205,-1.03,1644583266.3125,P02,D10,1,0,0
2206,-0.84,1644583266.328125,P02,D10,1,0,0
2207,-0.71,1644583266.34375,P02,D10,1,0,0
2208,-0.69,1644583266.359375,P02,D10,1,0,0
2209,-0.76,1644583266.375,P02,D10,1,0,0
2210,-0.89,1644583266.390625,P02,D10,1,0,0
2211,-1.01,1644583266.40625,P02,D10,1,0,0
2212,-1.04,1644583266.421875,P02,D10,1,0,0
2213,-0.93,1644583266.4375,P02,D10,1,0,0
2214,-0.7,1644583266.453125,P02,D10,1,0,0
2215,-0.39,1644583266.46875,P02,D10,1,0,0
2216,-0.13,1644583266.484375,P02,D10,1,0,0
2217,0.01,1644583266.5,P02,D10,1,0,0
2218,-0.03,1644583266.515625,P02,D10,1,0,0
2219,-0.26,1644583266.53125,P02,D10,1,0,0
2220,-0.59,1644583266.546875,P02,D10,1,0,0
2221,-0.93,1644583266.5625,P02,D10,1,0,0
2222,-1.16,1644583266.578125,P02,D10,1,0,0
2223,-1.22,1644583266.59375,P02,D10,1,0,0
2224,-1.11,1644583266.609375,P02,D10,1,0,0
2225,-0.9,1644583266.625,P02,D10,1,0,0
2226,-0.68,1644583266.640625,P02,D10,1,0,0
2227,-0.53,1644583266.65625,P02,D10,1,0,0
2228,-0.47,1644583266.671875,P02,D10,1,0,0
2229,-0.47,1644583266.6875,P02,D10,1,0,0
2230,-0.49,1644583266.703125,P02,D10,1,0,0
2231,-0.49,1644583266.71875,P02,D10,1,0,0
2232,-0.48,1644583266.734375,P02,D10,1,0,0
2233,-0.51,1644583266.75,P02,D10,1,0,0
2234,-0.66,1644583266.765625,P02,D10,1,0,0
2235,-0.98,1644583266.78125,P02,D10,1,0,0
2236,-1.47,1644583266.796875,P02,D10,1,0,0
2237,-2.05,1644583266.8125,P02,D10,1,0,0
2238,-2.64,1644583266.828125,P02,D10,1,0,0
2239,-3.15,1644583266.84375,P02,D10,1,0,0
2240,-3.54,1644583266.859375,P02,D10,1,0,0
2241,-3.81,1644583266.875,P02,D10,1,0,0
2242,-4.01,1644583266.890625,P02,D10,1,0,0
2243,-4.19,1644583266.90625,P02,D10,1,0,0
2244,-4.39,1644583266.921875,P02,D10,1,0,0
2245,-4.64,1644583266.9375,P02,D10,1,0,0
2246,-4.95,1644583266.953125,P02,D10,1,0,0
2247,-5.35,1644583266.96875,P02,D10,1,0,0
2248,-5.81,1644583266.984375,P02,D10,1,0,0
2249,-6.27,1644583267.0,P02,D10,1,0,0
2250,-6.6,1644583267.015625,P02,D10,1,0,0
2251,-6.7,1644583267.03125,P02,D10,1,0,0
2252,-6.55,1644583267.046875,P02,D10,1,0,0
2253,-6.26,1644583267.0625,P02,D10,1,0,0
2254,-6.09,1644583267.078125,P02,D10,1,0,0
2255,-6.37,1644583267.09375,P02,D10,1,0,0
2256,-7.34,1644583267.109375,P02,D10,1,0,0
2257,-9.07,1644583267.125,P02,D10,1,0,0
2258,-11.32,1644583267.140625,P02,D10,1,0,0
2259,-13.57,1644583267.15625,P02,D10,1,0,0
2260,-15.11,1644583267.171875,P02,D10,1,0,0
2261,-15.17,1644583267.1875,P02,D10,1,0,0
2262,-13.21,1644583267.203125,P02,D10,1,0,0
2263,-9.11,1644583267.21875,P02,D10,1,0,0
2264,-3.37,1644583267.234375,P02,D10,1,0,0
2265,2.98,1644583267.25,P02,D10,1,0,0
2266,8.65,1644583267.265625,P02,D10,1,0,0
2267,12.55,1644583267.28125,P02,D10,1,0,0
2268,14.12,1644583267.296875,P02,D10,1,0,0
2269,13.54,1644583267.3125,P02,D10,1,0,0
2270,11.58,1644583267.328125,P02,D10,1,0,0
2271,9.22,1644583267.34375,P02,D10,1,0,0
2272,7.26,1644583267.359375,P02,D10,1,0,0
2273,6.09,1644583267.375,P02,D10,1,0,0
2274,5.72,1644583267.390625,P02,D10,1,0,0
2275,5.87,1644583267.40625,P02,D10,1,0,0
2276,6.27,1644583267.421875,P02,D10,1,0,0
2277,6.71,1644583267.4375,P02,D10,1,0,0
2278,7.05,1644583267.453125,P02,D10,1,0,0
2279,7.26,1644583267.46875,P02,D10,1,0,0
2280,7.26,1644583267.484375,P02,D10,1,0,0
2281,7.05,1644583267.5,P02,D10,1,0,0
2282,6.67,1644583267.515625,P02,D10,1,0,0
2283,6.23,1644583267.53125,P02,D10,1,0,0
2284,5.86,1644583267.546875,P02,D10,1,0,0
2285,5.7,1644583267.5625,P02,D10,1,0,0
2286,5.82,1644583267.578125,P02,D10,1,0,0
2287,6.23,1644583267.59375,P02,D10,1,0,0
2288,6.91,1644583267.609375,P02,D10,1,0,0
2289,7.75,1644583267.625,P02,D10,1,0,0
2290,8.63,1644583267.640625,P02,D10,1,0,0
2291,9.41,1644583267.65625,P02,D10,1,0,0
2292,9.96,1644583267.671875,P02,D10,1,0,0
2293,10.26,1644583267.6875,P02,D10,1,0,0
2294,10.36,1644583267.703125,P02,D10,1,0,0
2295,10.42,1644583267.71875,P02,D10,1,0,0
2296,10.64,1644583267.734375,P02,D10,1,0,0
2297,11.18,1644583267.75,P02,D10,1,0,0
2298,12.1,1644583267.765625,P02,D10,1,0,0
2299,13.35,1644583267.78125,P02,D10,1,0,0
2300,14.84,1644583267.796875,P02,D10,1,0,0
2301,16.42,1644583267.8125,P02,D10,1,0,0
2302,17.98,1644583267.828125,P02,D10,1,0,0
2303,19.36,1644583267.84375,P02,D10,1,0,0
2304,20.34,1644583267.859375,P02,D10,1,0,0
2305,20.6,1644583267.875,P02,D10,1,0,0
2306,19.79,1644583267.890625,P02,D10,1,0,0
2307,17.66,1644583267.90625,P02,D10,1,0,0
2308,14.17,1644583267.921875,P02,D10,1,0,0
2309,9.59,1644583267.9375,P02,D10,1,0,0
2310,4.49,1644583267.953125,P02,D10,1,0,0
2311,-0.49,1644583267.96875,P02,D10,1,0,0
2312,-4.73,1644583267.984375,P02,D10,1,0,0
2313,-7.87,1644583268.0,P02,D10,1,0,0
2314,-9.79,1644583268.015625,P02,D10,1,0,0
2315,-10.64,1644583268.03125,P02,D10,1,0,0
2316,-10.68,1644583268.046875,P02,D10,1,0,0
2317,-10.21,1644583268.0625,P02,D10,1,0,0
2318,-9.49,1644583268.078125,P02,D10,1,0,0
2319,-8.73,1644583268.09375,P02,D10,1,0,0
2320,-8.08,1644583268.109375,P02,D10,1,0,0
2321,-7.61,1644583268.125,P02,D10,1,0,0
2322,-7.35,1644583268.140625,P02,D10,1,0,0
2323,-7.28,1644583268.15625,P02,D10,1,0,0
2324,-7.32,1644583268.171875,P02,D10,1,0,0
2325,-7.44,1644583268.1875,P02,D10,1,0,0
2326,-7.57,1644583268.203125,P02,D10,1,0,0
2327,-7.73,1644583268.21875,P02,D10,1,0,0
2328,-7.92,1644583268.234375,P02,D10,1,0,0
2329,-8.17,1644583268.25,P02,D10,1,0,0
2330,-8.47,1644583268.265625,P02,D10,1,0,0
2331,-8.8,1644583268.28125,P02,D10,1,0,0
2332,-9.07,1644583268.296875,P02,D10,1,0,0
2333,-9.21,1644583268.3125,P02,D10,1,0,0
2334,-9.13,1644583268.328125,P02,D10,1,0,0
2335,-8.8,1644583268.34375,P02,D10,1,0,0
2336,-8.22,1644583268.359375,P02,D10,1,0,0
2337,-7.45,1644583268.375,P02,D10,1,0,0
2338,-6.56,1644583268.390625,P02,D10,1,0,0
2339,-5.65,1644583268.40625,P02,D10,1,0,0
2340,-4.78,1644583268.421875,P02,D10,1,0,0
2341,-3.96,1644583268.4375,P02,D10,1,0,0
2342,-3.18,1644583268.453125,P02,D10,1,0,0
2343,-2.39,1644583268.46875,P02,D10,1,0,0
2344,-1.59,1644583268.484375,P02,D10,1,0,0
2345,-0.81,1644583268.5,P02,D10,1,0,0
2346,-0.12,1644583268.515625,P02,D10,1,0,0
2347,0.37,1644583268.53125,P02,D10,1,0,0
2348,0.62,1644583268.546875,P02,D10,1,0,0
2349,0.63,1644583268.5625,P02,D10,1,0,0
2350,0.46,1644583268.578125,P02,D10,1,0,0
2351,0.2,1644583268.59375,P02,D10,1,0,0
2352,-0.09,1644583268.609375,P02,D10,1,0,0
2353,-0.39,1644583268.625,P02,D10,1,0,0
2354,-0.69,1644583268.640625,P02,D10,1,0,0
2355,-1.01,1644583268.65625,P02,D10,1,0,0
2356,-1.32,1644583268.671875,P02,D10,1,0,0
2357,-1.54,1644583268.6875,P02,D10,1,0,0
2358,-1.61,1644583268.703125,P02,D10,1,0,0
2359,-1.47,1644583268.71875,P02,D10,1,0,0
2360,-1.14,1644583268.734375,P02,D10,1,0,0
2361,-0.7,1644583268.75,P02,D10,1,0,0
2362,-0.23,1644583268.765625,P02,D10,1,0,0
2363,0.19,1644583268.78125,P02,D10,1,0,0
2364,0.54,1644583268.796875,P02,D10,1,0,0
2365,0.82,1644583268.8125,P02,D10,1,0,0
2366,1.04,1644583268.828125,P02,D10,1,0,0
2367,1.26,1644583268.84375,P02,D10,1,0,0
2368,1.48,1644583268.859375,P02,D10,1,0,0
2369,1.68,1644583268.875,P02,D10,1,0,0
2370,1.84,1644583268.890625,P02,D10,1,0,0
2371,1.9,1644583268.90625,P02,D10,1,0,0
2372,1.79,1644583268.921875,P02,D10,1,0,0
2373,1.48,1644583268.9375,P02,D10,1,0,0
2374,0.98,1644583268.953125,P02,D10,1,0,0
2375,0.38,1644583268.96875,P02,D10,1,0,0
2376,-0.19,1644583268.984375,P02,D10,1,0,0
2377,-0.6,1644583269.0,P02,D10,1,0,0
2378,-0.76,1644583269.015625,P02,D10,1,0,0
2379,-0.68,1644583269.03125,P02,D10,1,0,0
2380,-0.44,1644583269.046875,P02,D10,1,0,0
2381,-0.15,1644583269.0625,P02,D10,1,0,0
2382,0.06,1644583269.078125,P02,D10,1,0,0
2383,0.15,1644583269.09375,P02,D10,1,0,0
2384,0.11,1644583269.109375,P02,D10,1,0,0
2385,-0.02,1644583269.125,P02,D10,1,0,0
2386,-0.18,1644583269.140625,P02,D10,1,0,0
2387,-0.34,1644583269.15625,P02,D10,1,0,0
2388,-0.51,1644583269.171875,P02,D10,1,0,0
2389,-0.71,1644583269.1875,P02,D10,1,0,0
2390,-0.94,1644583269.203125,P02,D10,1,0,0
2391,-1.16,1644583269.21875,P02,D10,1,0,0
2392,-1.31,1644583269.234375,P02,D10,1,0,0
2393,-1.3,1644583269.25,P02,D10,1,0,0
2394,-1.1,1644583269.265625,P02,D10,1,0,0
2395,-0.75,1644583269.28125,P02,D10,1,0,0
2396,-0.36,1644583269.296875,P02,D10,1,0,0
2397,-0.03,1644583269.3125,P02,D10,1,0,0
2398,0.19,1644583269.328125,P02,D10,1,0,0
2399,0.27,1644583269.34375,P02,D10,1,0,0
2400,0.23,1644583269.359375,P02,D10,1,0,0
2401,0.09,1644583269.375,P02,D10,1,0,0
2402,-0.16,1644583269.390625,P02,D10,1,0,0
2403,-0.5,1644583269.40625,P02,D10,1,0,0
2404,-0.86,1644583269.421875,P02,D10,1,0,0
2405,-1.15,1644583269.4375,P02,D10,1,0,0
2406,-1.27,1644583269.453125,P02,D10,1,0,0
2407,-1.18,1644583269.46875,P02,D10,1,0,0
2408,-0.94,1644583269.484375,P02,D10,1,0,0
2409,-0.63,1644583269.5,P02,D10,1,0,0
2410,-0.37,1644583269.515625,P02,D10,1,0,0
2411,-0.19,1644583269.53125,P02,D10,1,0,0
2412,-0.09,1644583269.546875,P02,D10,1,0,0
2413,-0.01,1644583269.5625,P02,D10,1,0,0
2414,0.08,1644583269.578125,P02,D10,1,0,0
2415,0.24,1644583269.59375,P02,D10,1,0,0
2416,0.48,1644583269.609375,P02,D10,1,0,0
2417,0.79,1644583269.625,P02,D10,1,0,0
2418,1.15,1644583269.640625,P02,D10,1,0,0
2419,1.46,1644583269.65625,P02,D10,1,0,0
2420,1.65,1644583269.671875,P02,D10,1,0,0
2421,1.65,1644583269.6875,P02,D10,1,0,0
2422,1.47,1644583269.703125,P02,D10,1,0,0
2423,1.25,1644583269.71875,P02,D10,1,0,0
2424,1.13,1644583269.734375,P02,D10,1,0,0
2425,1.22,1644583269.75,P02,D10,1,0,0
2426,1.51,1644583269.765625,P02,D10,1,0,0
2427,1.87,1644583269.78125,P02,D10,1,0,0
2428,2.12,1644583269.796875,P02,D10,1,0,0
2429,2.14,1644583269.8125,P02,D10,1,0,0
2430,1.9,1644583269.828125,P02,D10,1,0,0
2431,1.51,1644583269.84375,P02,D10,1,0,0
2432,1.1,1644583269.859375,P02,D10,1,0,0
2433,0.78,1644583269.875,P02,D10,1,0,0
2434,0.58,1644583269.890625,P02,D10,1,0,0
2435,0.48,1644583269.90625,P02,D10,1,0,0
2436,0.38,1644583269.921875,P02,D10,1,0,0
2437,0.23,1644583269.9375,P02,D10,1,0,0
2438,0.02,1644583269.953125,P02,D10,1,0,0
2439,-0.26,1644583269.96875,P02,D10,1,0,0
2440,-0.58,1644583269.984375,P02,D10,1,0,0
2441,-0.94,1644583270.0,P02,D10,1,0,0
2442,-1.34,1644583270.015625,P02,D10,1,0,0
2443,-1.72,1644583270.03125,P02,D10,1,0,0
2444,-2.03,1644583270.046875,P02,D10,1,0,0
2445,-2.17,1644583270.0625,P02,D10,1,0,0
2446,-2.13,1644583270.078125,P02,D10,1,0,0
2447,-1.91,1644583270.09375,P02,D10,1,0,0
2448,-1.6,1644583270.109375,P02,D10,1,0,0
2449,-1.31,1644583270.125,P02,D10,1,0,0
2450,-1.08,1644583270.140625,P02,D10,1,0,0
2451,-0.9,1644583270.15625,P02,D10,1,0,0
2452,-0.71,1644583270.171875,P02,D10,1,0,0
2453,-0.46,1644583270.1875,P02,D10,1,0,0
2454,-0.12,1644583270.203125,P02,D10,1,0,0
2455,0.24,1644583270.21875,P02,D10,1,0,0
2456,0.54,1644583270.234375,P02,D10,1,0,0
2457,0.69,1644583270.25,P02,D10,1,0,0
2458,0.67,1644583270.265625,P02,D10,1,0,0
2459,0.5,1644583270.28125,P02,D10,1,0,0
2460,0.24,1644583270.296875,P02,D10,1,0,0
2461,-0.03,1644583270.3125,P02,D10,1,0,0
2462,-0.27,1644583270.328125,P02,D10,1,0,0
2463,-0.42,1644583270.34375,P02,D10,1,0,0
2464,-0.49,1644583270.359375,P02,D10,1,0,0
2465,-0.46,1644583270.375,P02,D10,1,0,0
2466,-0.35,1644583270.390625,P02,D10,1,0,0
2467,-0.18,1644583270.40625,P02,D10,1,0,0
2468,0.01,1644583270.421875,P02,D10,1,0,0
2469,0.2,1644583270.4375,P02,D10,1,0,0
2470,0.32,1644583270.453125,P02,D10,1,0,0
2471,0.37,1644583270.46875,P02,D10,1,0,0
2472,0.38,1644583270.484375,P02,D10,1,0,0
2473,0.42,1644583270.5,P02,D10,1,0,0
2474,0.54,1644583270.515625,P02,D10,1,0,0
2475,0.75,1644583270.53125,P02,D10,1,0,0
2476,0.99,1644583270.546875,P02,D10,1,0,0
2477,1.15,1644583270.5625,P02,D10,1,0,0
2478,1.14,1644583270.578125,P02,D10,1,0,0
2479,0.91,1644583270.59375,P02,D10,1,0,0
2480,0.54,1644583270.609375,P02,D10,1,0,0
2481,0.13,1644583270.625,P02,D10,1,0,0
2482,-0.19,1644583270.640625,P02,D10,1,0,0
2483,-0.35,1644583270.65625,P02,D10,1,0,0
2484,-0.34,1644583270.671875,P02,D10,1,0,0
2485,-0.2,1644583270.6875,P02,D10,1,0,0
2486,-0.0,1644583270.703125,P02,D10,1,0,0
2487,0.17,1644583270.71875,P02,D10,1,0,0
2488,0.24,1644583270.734375,P02,D10,1,0,0
2489,0.18,1644583270.75,P02,D10,1,0,0
2490,0.01,1644583270.765625,P02,D10,1,0,0
2491,-0.19,1644583270.78125,P02,D10,1,0,0
2492,-0.33,1644583270.796875,P02,D10,1,0,0
2493,-0.29,1644583270.8125,P02,D10,1,0,0
2494,-0.04,1644583270.828125,P02,D10,1,0,0
2495,0.4,1644583270.84375,P02,D10,1,0,0
2496,0.97,1644583270.859375,P02,D10,1,0,0
2497,1.55,1644583270.875,P02,D10,1,0,0
2498,2.06,1644583270.890625,P02,D10,1,0,0
2499,2.42,1644583270.90625,P02,D10,1,0,0
2500,2.56,1644583270.921875,P02,D10,1,0,0
2501,2.43,1644583270.9375,P02,D10,1,0,0
2502,2.02,1644583270.953125,P02,D10,1,0,0
2503,1.39,1644583270.96875,P02,D10,1,0,0
2504,0.67,1644583270.984375,P02,D10,1,0,0
2505,0.07,1644583271.0,P02,D10,1,0,0
2506,-0.22,1644583271.015625,P02,D10,1,0,0
2507,-0.09,1644583271.03125,P02,D10,1,0,0
2508,0.4,1644583271.046875,P02,D10,1,0,0
2509,1.07,1644583271.0625,P02,D10,1,0,0
2510,1.71,1644583271.078125,P02,D10,1,0,0
2511,2.14,1644583271.09375,P02,D10,1,0,0
2512,2.36,1644583271.109375,P02,D10,1,0,0
2513,2.47,1644583271.125,P02,D10,1,0,0
2514,2.62,1644583271.140625,P02,D10,1,0,0
2515,2.96,1644583271.15625,P02,D10,1,0,0
2516,3.51,1644583271.171875,P02,D10,1,0,0
2517,4.18,1644583271.1875,P02,D10,1,0,0
2518,4.84,1644583271.203125,P02,D10,1,0,0
2519,5.33,1644583271.21875,P02,D10,1,0,0
2520,5.63,1644583271.234375,P02,D10,1,0,0
2521,5.77,1644583271.25,P02,D10,1,0,0
2522,5.88,1644583271.265625,P02,D10,1,0,0
2523,6.09,1644583271.28125,P02,D10,1,0,0
2524,6.51,1644583271.296875,P02,D10,1,0,0
2525,7.13,1644583271.3125,P02,D10,1,0,0
2526,7.89,1644583271.328125,P02,D10,1,0,0
2527,8.69,1644583271.34375,P02,D10,1,0,0
2528,9.41,1644583271.359375,P02,D10,1,0,0
2529,10.04,1644583271.375,P02,D10,1,0,0
2530,10.55,1644583271.390625,P02,D10,1,0,0
2531,10.89,1644583271.40625,P02,D10,1,0,0
2532,10.91,1644583271.421875,P02,D10,1,0,0
2533,10.37,1644583271.4375,P02,D10,1,0,0
2534,9.17,1644583271.453125,P02,D10,1,0,0
2535,7.41,1644583271.46875,P02,D10,1,0,0
2536,5.39,1644583271.484375,P02,D10,1,0,0
2537,3.45,1644583271.5,P02,D10,1,0,0
2538,1.72,1644583271.515625,P02,D10,1,0,0
2539,0.06,1644583271.53125,P02,D10,1,0,0
2540,-1.86,1644583271.546875,P02,D10,1,0,0
2541,-4.19,1644583271.5625,P02,D10,1,0,0
2542,-6.72,1644583271.578125,P02,D10,1,0,0
2543,-8.87,1644583271.59375,P02,D10,1,0,0
2544,-9.98,1644583271.609375,P02,D10,1,0,0
2545,-9.71,1644583271.625,P02,D10,1,0,0
2546,-8.32,1644583271.640625,P02,D10,1,0,0
2547,-6.57,1644583271.65625,P02,D10,1,0,0
2548,-5.35,1644583271.671875,P02,D10,1,0,0
2549,-5.2,1644583271.6875,P02,D10,1,0,0
2550,-6.12,1644583271.703125,P02,D10,1,0,0
2551,-7.58,1644583271.71875,P02,D10,1,0,0
2552,-8.93,1644583271.734375,P02,D10,1,0,0
2553,-9.7,1644583271.75,P02,D10,1,0,0
2554,-9.79,1644583271.765625,P02,D10,1,0,0
2555,-9.37,1644583271.78125,P02,D10,1,0,0
2556,-8.73,1644583271.796875,P02,D10,1,0,0
2557,-8.08,1644583271.8125,P02,D10,1,0,0
2558,-7.53,1644583271.828125,P02,D10,1,0,0
2559,-7.06,1644583271.84375,P02,D10,1,0,0
2560,-6.62,1644583271.859375,P02,D10,1,0,0
2561,-6.2,1644583271.875,P02,D10,1,0,0
2562,-5.84,1644583271.890625,P02,D10,1,0,0
2563,-5.61,1644583271.90625,P02,D10,1,0,0
2564,-5.54,1644583271.921875,P02,D10,1,0,0
2565,-5.64,1644583271.9375,P02,D10,1,0,0
2566,-5.8,1644583271.953125,P02,D10,1,0,0
2567,-5.91,1644583271.96875,P02,D10,1,0,0
2568,-5.83,1644583271.984375,P02,D10,1,0,0
2569,-5.5,1644583272.0,P02,D10,1,0,0
2570,-4.96,1644583272.015625,P02,D10,1,0,0
2571,-4.38,1644583272.03125,P02,D10,1,0,0
2572,-3.91,1644583272.046875,P02,D10,1,0,0
2573,-3.66,1644583272.0625,P02,D10,1,0,0
2574,-3.63,1644583272.078125,P02,D10,1,0,0
2575,-3.7,1644583272.09375,P02,D10,1,0,0
2576,-3.72,1644583272.109375,P02,D10,1,0,0
2577,-3.59,1644583272.125,P02,D10,1,0,0
2578,-3.3,1644583272.140625,P02,D10,1,0,0
2579,-2.94,1644583272.15625,P02,D10,1,0,0
2580,-2.59,1644583272.171875,P02,D10,1,0,0
2581,-2.34,1644583272.1875,P02,D10,1,0,0
