,data,timestamp,participant,document,val,arou,eng
525,-0.19,1644582325.859375,P02,D06,1,1,0
526,-0.4,1644582325.875,P02,D06,1,1,0
527,-0.58,1644582325.890625,P02,D06,1,1,0
528,-0.7,1644582325.90625,P02,D06,1,1,0
529,-0.74,1644582325.921875,P02,D06,1,1,0
530,-0.76,1644582325.9375,P02,D06,1,1,0
531,-0.85,1644582325.953125,P02,D06,1,1,0
532,-1.03,1644582325.96875,P02,D06,1,1,0
533,-1.27,1644582325.984375,P02,D06,1,1,0
534,-1.46,1644582326.0,P02,D06,1,1,0
535,-1.45,1644582326.015625,P02,D06,1,1,0
536,-1.19,1644582326.03125,P02,D06,1,1,0
537,-0.74,1644582326.046875,P02,D06,1,1,0
538,-0.26,1644582326.0625,P02,D06,1,1,0
539,0.09,1644582326.078125,P02,D06,1,1,0
540,0.18,1644582326.09375,P02,D06,1,1,0
541,0.03,1644582326.109375,P02,D06,1,1,0
542,-0.26,1644582326.125,P02,D06,1,1,0
543,-0.56,1644582326.140625,P02,D06,1,1,0
544,-0.74,1644582326.15625,P02,D06,1,1,0
545,-0.77,1644582326.171875,P02,D06,1,1,0
546,-0.66,1644582326.1875,P02,D06,1,1,0
547,-0.49,1644582326.203125,P02,D06,1,1,0
548,-0.32,1644582326.21875,P02,D06,1,1,0
549,-0.21,1644582326.234375,P02,D06,1,1,0
550,-0.16,1644582326.25,P02,D06,1,1,0
551,-0.13,1644582326.265625,P02,D06,1,1,0
552,-0.07,1644582326.28125,P02,D06,1,1,0
553,0.05,1644582326.296875,P02,D06,1,1,0
554,0.22,1644582326.3125,P02,D06,1,1,0
555,0.38,1644582326.328125,P02,D06,1,1,0
556,0.45,1644582326.34375,P02,D06,1,1,0
557,0.39,1644582326.359375,P02,D06,1,1,0
558,0.22,1644582326.375,P02,D06,1,1,0
559,0.02,1644582326.390625,P02,D06,1,1,0
560,-0.1,1644582326.40625,P02,D06,1,1,0
561,-0.11,1644582326.421875,P02,D06,1,1,0
562,-0.03,1644582326.4375,P02,D06,1,1,0
563,0.05,1644582326.453125,P02,D06,1,1,0
564,0.04,1644582326.46875,P02,D06,1,1,0
565,-0.1,1644582326.484375,P02,D06,1,1,0
566,-0.36,1644582326.5,P02,D06,1,1,0
567,-0.65,1644582326.515625,P02,D06,1,1,0
568,-0.88,1644582326.53125,P02,D06,1,1,0
569,-0.99,1644582326.546875,P02,D06,1,1,0
570,-0.98,1644582326.5625,P02,D06,1,1,0
571,-0.9,1644582326.578125,P02,D06,1,1,0
572,-0.79,1644582326.59375,P02,D06,1,1,0
573,-0.68,1644582326.609375,P02,D06,1,1,0
574,-0.57,1644582326.625,P02,D06,1,1,0
575,-0.43,1644582326.640625,P02,D06,1,1,0
576,-0.25,1644582326.65625,P02,D06,1,1,0
577,-0.04,1644582326.671875,P02,D06,1,1,0
578,0.13,1644582326.6875,P02,D06,1,1,0
579,0.21,1644582326.703125,P02,D06,1,1,0
580,0.16,1644582326.71875,P02,D06,1,1,0
581,0.02,1644582326.734375,P02,D06,1,1,0
582,-0.15,1644582326.75,P02,D06,1,1,0
583,-0.28,1644582326.765625,P02,D06,1,1,0
584,-0.34,1644582326.78125,P02,D06,1,1,0
585,-0.34,1644582326.796875,P02,D06,1,1,0
586,-0.31,1644582326.8125,P02,D06,1,1,0
587,-0.25,1644582326.828125,P02,D06,1,1,0
588,-0.18,1644582326.84375,P02,D06,1,1,0
589,-0.06,1644582326.859375,P02,D06,1,1,0
590,0.09,1644582326.875,P02,D06,1,1,0
591,0.25,1644582326.890625,P02,D06,1,1,0
592,0.35,1644582326.90625,P02,D06,1,1,0
593,0.35,1644582326.921875,P02,D06,1,1,0
594,0.27,1644582326.9375,P02,D06,1,1,0
595,0.13,1644582326.953125,P02,D06,1,1,0
596,0.02,1644582326.96875,P02,D06,1,1,0
597,-0.02,1644582326.984375,P02,D06,1,1,0
598,0.06,1644582327.0,P02,D06,1,1,0
599,0.25,1644582327.015625,P02,D06,1,1,0
600,0.52,1644582327.03125,P02,D06,1,1,0
601,0.78,1644582327.046875,P02,D06,1,1,0
602,0.96,1644582327.0625,P02,D06,1,1,0
603,0.99,1644582327.078125,P02,D06,1,1,0
604,0.84,1644582327.09375,P02,D06,1,1,0
605,0.55,1644582327.109375,P02,D06,1,1,0
606,0.17,1644582327.125,P02,D06,1,1,0
607,-0.23,1644582327.140625,P02,D06,1,1,0
608,-0.62,1644582327.15625,P02,D06,1,1,0
609,-0.99,1644582327.171875,P02,D06,1,1,0
610,-1.3,1644582327.1875,P02,D06,1,1,0
611,-1.49,1644582327.203125,P02,D06,1,1,0
612,-1.48,1644582327.21875,P02,D06,1,1,0
613,-1.26,1644582327.234375,P02,D06,1,1,0
614,-0.91,1644582327.25,P02,D06,1,1,0
615,-0.57,1644582327.265625,P02,D06,1,1,0
616,-0.36,1644582327.28125,P02,D06,1,1,0
617,-0.31,1644582327.296875,P02,D06,1,1,0
618,-0.32,1644582327.3125,P02,D06,1,1,0
619,-0.23,1644582327.328125,P02,D06,1,1,0
620,0.07,1644582327.34375,P02,D06,1,1,0
621,0.57,1644582327.359375,P02,D06,1,1,0
622,1.09,1644582327.375,P02,D06,1,1,0
623,1.45,1644582327.390625,P02,D06,1,1,0
624,1.53,1644582327.40625,P02,D06,1,1,0
625,1.37,1644582327.421875,P02,D06,1,1,0
626,1.1,1644582327.4375,P02,D06,1,1,0
627,0.89,1644582327.453125,P02,D06,1,1,0
628,0.8,1644582327.46875,P02,D06,1,1,0
629,0.8,1644582327.484375,P02,D06,1,1,0
630,0.82,1644582327.5,P02,D06,1,1,0
631,0.78,1644582327.515625,P02,D06,1,1,0
632,0.66,1644582327.53125,P02,D06,1,1,0
633,0.53,1644582327.546875,P02,D06,1,1,0
634,0.43,1644582327.5625,P02,D06,1,1,0
635,0.41,1644582327.578125,P02,D06,1,1,0
636,0.43,1644582327.59375,P02,D06,1,1,0
637,0.42,1644582327.609375,P02,D06,1,1,0
638,0.33,1644582327.625,P02,D06,1,1,0
639,0.14,1644582327.640625,P02,D06,1,1,0
640,-0.09,1644582327.65625,P02,D06,1,1,0
641,-0.26,1644582327.671875,P02,D06,1,1,0
642,-0.31,1644582327.6875,P02,D06,1,1,0
643,-0.2,1644582327.703125,P02,D06,1,1,0
644,0.05,1644582327.71875,P02,D06,1,1,0
645,0.33,1644582327.734375,P02,D06,1,1,0
646,0.54,1644582327.75,P02,D06,1,1,0
647,0.58,1644582327.765625,P02,D06,1,1,0
648,0.42,1644582327.78125,P02,D06,1,1,0
649,0.1,1644582327.796875,P02,D06,1,1,0
650,-0.28,1644582327.8125,P02,D06,1,1,0
651,-0.62,1644582327.828125,P02,D06,1,1,0
652,-0.86,1644582327.84375,P02,D06,1,1,0
653,-1.0,1644582327.859375,P02,D06,1,1,0
654,-1.07,1644582327.875,P02,D06,1,1,0
655,-1.1,1644582327.890625,P02,D06,1,1,0
656,-1.13,1644582327.90625,P02,D06,1,1,0
657,-1.14,1644582327.921875,P02,D06,1,1,0
658,-1.15,1644582327.9375,P02,D06,1,1,0
659,-1.15,1644582327.953125,P02,D06,1,1,0
660,-1.17,1644582327.96875,P02,D06,1,1,0
661,-1.24,1644582327.984375,P02,D06,1,1,0
662,-1.37,1644582328.0,P02,D06,1,1,0
663,-1.52,1644582328.015625,P02,D06,1,1,0
664,-1.67,1644582328.03125,P02,D06,1,1,0
665,-1.8,1644582328.046875,P02,D06,1,1,0
666,-1.88,1644582328.0625,P02,D06,1,1,0
667,-1.92,1644582328.078125,P02,D06,1,1,0
668,-1.94,1644582328.09375,P02,D06,1,1,0
669,-1.95,1644582328.109375,P02,D06,1,1,0
670,-1.98,1644582328.125,P02,D06,1,1,0
671,-2.03,1644582328.140625,P02,D06,1,1,0
672,-2.12,1644582328.15625,P02,D06,1,1,0
673,-2.25,1644582328.171875,P02,D06,1,1,0
674,-2.42,1644582328.1875,P02,D06,1,1,0
675,-2.62,1644582328.203125,P02,D06,1,1,0
676,-2.81,1644582328.21875,P02,D06,1,1,0
677,-2.94,1644582328.234375,P02,D06,1,1,0
678,-2.98,1644582328.25,P02,D06,1,1,0
679,-2.97,1644582328.265625,P02,D06,1,1,0
680,-2.96,1644582328.28125,P02,D06,1,1,0
681,-3.07,1644582328.296875,P02,D06,1,1,0
682,-3.35,1644582328.3125,P02,D06,1,1,0
683,-3.81,1644582328.328125,P02,D06,1,1,0
684,-4.38,1644582328.34375,P02,D06,1,1,0
685,-4.97,1644582328.359375,P02,D06,1,1,0
686,-5.49,1644582328.375,P02,D06,1,1,0
687,-5.92,1644582328.390625,P02,D06,1,1,0
688,-6.27,1644582328.40625,P02,D06,1,1,0
689,-6.59,1644582328.421875,P02,D06,1,1,0
690,-6.89,1644582328.4375,P02,D06,1,1,0
691,-7.13,1644582328.453125,P02,D06,1,1,0
692,-7.29,1644582328.46875,P02,D06,1,1,0
693,-7.34,1644582328.484375,P02,D06,1,1,0
694,-7.28,1644582328.5,P02,D06,1,1,0
695,-7.1,1644582328.515625,P02,D06,1,1,0
696,-6.75,1644582328.53125,P02,D06,1,1,0
697,-6.1,1644582328.546875,P02,D06,1,1,0
698,-4.98,1644582328.5625,P02,D06,1,1,0
699,-3.26,1644582328.578125,P02,D06,1,1,0
700,-0.94,1644582328.59375,P02,D06,1,1,0
701,1.86,1644582328.609375,P02,D06,1,1,0
702,4.83,1644582328.625,P02,D06,1,1,0
703,7.62,1644582328.640625,P02,D06,1,1,0
704,9.89,1644582328.65625,P02,D06,1,1,0
705,11.45,1644582328.671875,P02,D06,1,1,0
706,12.31,1644582328.6875,P02,D06,1,1,0
707,12.68,1644582328.703125,P02,D06,1,1,0
708,12.86,1644582328.71875,P02,D06,1,1,0
709,13.13,1644582328.734375,P02,D06,1,1,0
710,13.6,1644582328.75,P02,D06,1,1,0
711,14.18,1644582328.765625,P02,D06,1,1,0
712,14.61,1644582328.78125,P02,D06,1,1,0
713,14.56,1644582328.796875,P02,D06,1,1,0
714,13.81,1644582328.8125,P02,D06,1,1,0
715,12.29,1644582328.828125,P02,D06,1,1,0
716,10.14,1644582328.84375,P02,D06,1,1,0
717,7.57,1644582328.859375,P02,D06,1,1,0
718,4.85,1644582328.875,P02,D06,1,1,0
719,2.2,1644582328.890625,P02,D06,1,1,0
720,-0.21,1644582328.90625,P02,D06,1,1,0
721,-2.25,1644582328.921875,P02,D06,1,1,0
722,-3.86,1644582328.9375,P02,D06,1,1,0
723,-4.99,1644582328.953125,P02,D06,1,1,0
724,-5.65,1644582328.96875,P02,D06,1,1,0
725,-5.9,1644582328.984375,P02,D06,1,1,0
726,-5.89,1644582329.0,P02,D06,1,1,0
727,-5.72,1644582329.015625,P02,D06,1,1,0
728,-5.51,1644582329.03125,P02,D06,1,1,0
729,-5.33,1644582329.046875,P02,D06,1,1,0
730,-5.15,1644582329.0625,P02,D06,1,1,0
731,-4.93,1644582329.078125,P02,D06,1,1,0
732,-4.61,1644582329.09375,P02,D06,1,1,0
733,-4.18,1644582329.109375,P02,D06,1,1,0
734,-3.66,1644582329.125,P02,D06,1,1,0
735,-3.12,1644582329.140625,P02,D06,1,1,0
736,-2.62,1644582329.15625,P02,D06,1,1,0
737,-2.17,1644582329.171875,P02,D06,1,1,0
738,-1.75,1644582329.1875,P02,D06,1,1,0
739,-1.31,1644582329.203125,P02,D06,1,1,0
740,-0.83,1644582329.21875,P02,D06,1,1,0
741,-0.32,1644582329.234375,P02,D06,1,1,0
742,0.15,1644582329.25,P02,D06,1,1,0
743,0.51,1644582329.265625,P02,D06,1,1,0
744,0.76,1644582329.28125,P02,D06,1,1,0
745,0.98,1644582329.296875,P02,D06,1,1,0
746,1.3,1644582329.3125,P02,D06,1,1,0
747,1.85,1644582329.328125,P02,D06,1,1,0
748,2.65,1644582329.34375,P02,D06,1,1,0
749,3.62,1644582329.359375,P02,D06,1,1,0
750,4.59,1644582329.375,P02,D06,1,1,0
751,5.37,1644582329.390625,P02,D06,1,1,0
752,5.87,1644582329.40625,P02,D06,1,1,0
753,6.11,1644582329.421875,P02,D06,1,1,0
754,6.23,1644582329.4375,P02,D06,1,1,0
755,6.4,1644582329.453125,P02,D06,1,1,0
756,6.72,1644582329.46875,P02,D06,1,1,0
757,7.15,1644582329.484375,P02,D06,1,1,0
758,7.56,1644582329.5,P02,D06,1,1,0
759,7.8,1644582329.515625,P02,D06,1,1,0
760,7.77,1644582329.53125,P02,D06,1,1,0
761,7.49,1644582329.546875,P02,D06,1,1,0
762,7.06,1644582329.5625,P02,D06,1,1,0
763,6.57,1644582329.578125,P02,D06,1,1,0
764,6.09,1644582329.59375,P02,D06,1,1,0
765,5.62,1644582329.609375,P02,D06,1,1,0
766,5.16,1644582329.625,P02,D06,1,1,0
767,4.74,1644582329.640625,P02,D06,1,1,0
768,4.46,1644582329.65625,P02,D06,1,1,0
769,4.41,1644582329.671875,P02,D06,1,1,0
770,4.64,1644582329.6875,P02,D06,1,1,0
771,5.07,1644582329.703125,P02,D06,1,1,0
772,5.54,1644582329.71875,P02,D06,1,1,0
773,5.79,1644582329.734375,P02,D06,1,1,0
774,5.6,1644582329.75,P02,D06,1,1,0
775,4.82,1644582329.765625,P02,D06,1,1,0
776,3.44,1644582329.78125,P02,D06,1,1,0
777,1.59,1644582329.796875,P02,D06,1,1,0
778,-0.49,1644582329.8125,P02,D06,1,1,0
779,-2.52,1644582329.828125,P02,D06,1,1,0
780,-4.25,1644582329.84375,P02,D06,1,1,0
781,-5.54,1644582329.859375,P02,D06,1,1,0
782,-6.39,1644582329.875,P02,D06,1,1,0
783,-6.88,1644582329.890625,P02,D06,1,1,0
784,-7.14,1644582329.90625,P02,D06,1,1,0
785,-7.24,1644582329.921875,P02,D06,1,1,0
786,-7.24,1644582329.9375,P02,D06,1,1,0
787,-7.17,1644582329.953125,P02,D06,1,1,0
788,-7.03,1644582329.96875,P02,D06,1,1,0
789,-6.83,1644582329.984375,P02,D06,1,1,0
790,-6.56,1644582330.0,P02,D06,1,1,0
791,-6.18,1644582330.015625,P02,D06,1,1,0
792,-5.66,1644582330.03125,P02,D06,1,1,0
793,-4.99,1644582330.046875,P02,D06,1,1,0
794,-4.24,1644582330.0625,P02,D06,1,1,0
795,-3.54,1644582330.078125,P02,D06,1,1,0
796,-3.05,1644582330.09375,P02,D06,1,1,0
797,-2.85,1644582330.109375,P02,D06,1,1,0
798,-2.92,1644582330.125,P02,D06,1,1,0
799,-3.1,1644582330.140625,P02,D06,1,1,0
800,-3.22,1644582330.15625,P02,D06,1,1,0
801,-3.17,1644582330.171875,P02,D06,1,1,0
802,-2.91,1644582330.1875,P02,D06,1,1,0
803,-2.5,1644582330.203125,P02,D06,1,1,0
804,-2.05,1644582330.21875,P02,D06,1,1,0
805,-1.64,1644582330.234375,P02,D06,1,1,0
806,-1.33,1644582330.25,P02,D06,1,1,0
807,-1.16,1644582330.265625,P02,D06,1,1,0
808,-1.14,1644582330.28125,P02,D06,1,1,0
809,-1.26,1644582330.296875,P02,D06,1,1,0
810,-1.48,1644582330.3125,P02,D06,1,1,0
811,-1.72,1644582330.328125,P02,D06,1,1,0
812,-1.89,1644582330.34375,P02,D06,1,1,0
813,-1.89,1644582330.359375,P02,D06,1,1,0
814,-1.66,1644582330.375,P02,D06,1,1,0
815,-1.2,1644582330.390625,P02,D06,1,1,0
816,-0.58,1644582330.40625,P02,D06,1,1,0
817,0.07,1644582330.421875,P02,D06,1,1,0
818,0.56,1644582330.4375,P02,D06,1,1,0
819,0.74,1644582330.453125,P02,D06,1,1,0
820,0.51,1644582330.46875,P02,D06,1,1,0
821,-0.08,1644582330.484375,P02,D06,1,1,0
822,-0.85,1644582330.5,P02,D06,1,1,0
823,-1.51,1644582330.515625,P02,D06,1,1,0
824,-1.81,1644582330.53125,P02,D06,1,1,0
825,-1.63,1644582330.546875,P02,D06,1,1,0
826,-1.04,1644582330.5625,P02,D06,1,1,0
827,-0.27,1644582330.578125,P02,D06,1,1,0
828,0.41,1644582330.59375,P02,D06,1,1,0
829,0.83,1644582330.609375,P02,D06,1,1,0
830,0.96,1644582330.625,P02,D06,1,1,0
831,0.9,1644582330.640625,P02,D06,1,1,0
832,0.78,1644582330.65625,P02,D06,1,1,0
833,0.7,1644582330.671875,P02,D06,1,1,0
834,0.66,1644582330.6875,P02,D06,1,1,0
835,0.61,1644582330.703125,P02,D06,1,1,0
836,0.52,1644582330.71875,P02,D06,1,1,0
837,0.39,1644582330.734375,P02,D06,1,1,0
838,0.25,1644582330.75,P02,D06,1,1,0
839,0.12,1644582330.765625,P02,D06,1,1,0
840,0.04,1644582330.78125,P02,D06,1,1,0
841,-0.01,1644582330.796875,P02,D06,1,1,0
842,-0.01,1644582330.8125,P02,D06,1,1,0
843,0.04,1644582330.828125,P02,D06,1,1,0
844,0.15,1644582330.84375,P02,D06,1,1,0
845,0.31,1644582330.859375,P02,D06,1,1,0
846,0.48,1644582330.875,P02,D06,1,1,0
847,0.63,1644582330.890625,P02,D06,1,1,0
848,0.76,1644582330.90625,P02,D06,1,1,0
849,0.83,1644582330.921875,P02,D06,1,1,0
850,0.84,1644582330.9375,P02,D06,1,1,0
851,0.81,1644582330.953125,P02,D06,1,1,0
852,0.72,1644582330.96875,P02,D06,1,1,0
853,0.57,1644582330.984375,P02,D06,1,1,0
854,0.37,1644582331.0,P02,D06,1,1,0
855,0.18,1644582331.015625,P02,D06,1,1,0
856,0.05,1644582331.03125,P02,D06,1,1,0
857,0.03,1644582331.046875,P02,D06,1,1,0
858,0.14,1644582331.0625,P02,D06,1,1,0
859,0.34,1644582331.078125,P02,D06,1,1,0
860,0.53,1644582331.09375,P02,D06,1,1,0
861,0.65,1644582331.109375,P02,D06,1,1,0
862,0.67,1644582331.125,P02,D06,1,1,0
863,0.63,1644582331.140625,P02,D06,1,1,0
864,0.61,1644582331.15625,P02,D06,1,1,0
865,0.7,1644582331.171875,P02,D06,1,1,0
866,0.9,1644582331.1875,P02,D06,1,1,0
867,1.16,1644582331.203125,P02,D06,1,1,0
868,1.37,1644582331.21875,P02,D06,1,1,0
869,1.43,1644582331.234375,P02,D06,1,1,0
870,1.31,1644582331.25,P02,D06,1,1,0
871,1.05,1644582331.265625,P02,D06,1,1,0
872,0.74,1644582331.28125,P02,D06,1,1,0
873,0.48,1644582331.296875,P02,D06,1,1,0
874,0.32,1644582331.3125,P02,D06,1,1,0
875,0.24,1644582331.328125,P02,D06,1,1,0
876,0.22,1644582331.34375,P02,D06,1,1,0
877,0.18,1644582331.359375,P02,D06,1,1,0
878,0.09,1644582331.375,P02,D06,1,1,0
879,-0.09,1644582331.390625,P02,D06,1,1,0
880,-0.38,1644582331.40625,P02,D06,1,1,0
881,-0.77,1644582331.421875,P02,D06,1,1,0
882,-1.21,1644582331.4375,P02,D06,1,1,0
883,-1.6,1644582331.453125,P02,D06,1,1,0
884,-1.81,1644582331.46875,P02,D06,1,1,0
885,-1.73,1644582331.484375,P02,D06,1,1,0
886,-1.43,1644582331.5,P02,D06,1,1,0
887,-1.06,1644582331.515625,P02,D06,1,1,0
888,-0.9,1644582331.53125,P02,D06,1,1,0
889,-1.18,1644582331.546875,P02,D06,1,1,0
890,-2.03,1644582331.5625,P02,D06,1,1,0
891,-3.37,1644582331.578125,P02,D06,1,1,0
892,-5.01,1644582331.59375,P02,D06,1,1,0
893,-6.67,1644582331.609375,P02,D06,1,1,0
894,-8.05,1644582331.625,P02,D06,1,1,0
895,-8.95,1644582331.640625,P02,D06,1,1,0
896,-9.24,1644582331.65625,P02,D06,1,1,0
897,-8.91,1644582331.671875,P02,D06,1,1,0
898,-7.98,1644582331.6875,P02,D06,1,1,0
899,-6.59,1644582331.703125,P02,D06,1,1,0
900,-4.93,1644582331.71875,P02,D06,1,1,0
901,-3.19,1644582331.734375,P02,D06,1,1,0
902,-1.53,1644582331.75,P02,D06,1,1,0
903,-0.06,1644582331.765625,P02,D06,1,1,0
904,1.18,1644582331.78125,P02,D06,1,1,0
905,2.2,1644582331.796875,P02,D06,1,1,0
906,2.97,1644582331.8125,P02,D06,1,1,0
907,3.47,1644582331.828125,P02,D06,1,1,0
908,3.69,1644582331.84375,P02,D06,1,1,0
909,3.69,1644582331.859375,P02,D06,1,1,0
910,3.61,1644582331.875,P02,D06,1,1,0
911,3.61,1644582331.890625,P02,D06,1,1,0
912,3.81,1644582331.90625,P02,D06,1,1,0
913,4.23,1644582331.921875,P02,D06,1,1,0
914,4.79,1644582331.9375,P02,D06,1,1,0
915,5.33,1644582331.953125,P02,D06,1,1,0
916,5.69,1644582331.96875,P02,D06,1,1,0
917,5.77,1644582331.984375,P02,D06,1,1,0
918,5.59,1644582332.0,P02,D06,1,1,0
919,5.23,1644582332.015625,P02,D06,1,1,0
920,4.81,1644582332.03125,P02,D06,1,1,0
921,4.46,1644582332.046875,P02,D06,1,1,0
922,4.22,1644582332.0625,P02,D06,1,1,0
923,4.07,1644582332.078125,P02,D06,1,1,0
924,3.97,1644582332.09375,P02,D06,1,1,0
925,3.86,1644582332.109375,P02,D06,1,1,0
926,3.71,1644582332.125,P02,D06,1,1,0
927,3.54,1644582332.140625,P02,D06,1,1,0
928,3.43,1644582332.15625,P02,D06,1,1,0
929,3.41,1644582332.171875,P02,D06,1,1,0
930,3.5,1644582332.1875,P02,D06,1,1,0
931,3.68,1644582332.203125,P02,D06,1,1,0
932,3.93,1644582332.21875,P02,D06,1,1,0
933,4.19,1644582332.234375,P02,D06,1,1,0
934,4.35,1644582332.25,P02,D06,1,1,0
935,4.17,1644582332.265625,P02,D06,1,1,0
936,3.37,1644582332.28125,P02,D06,1,1,0
937,1.72,1644582332.296875,P02,D06,1,1,0
938,-0.79,1644582332.3125,P02,D06,1,1,0
939,-3.87,1644582332.328125,P02,D06,1,1,0
940,-7.02,1644582332.34375,P02,D06,1,1,0
941,-9.73,1644582332.359375,P02,D06,1,1,0
942,-11.72,1644582332.375,P02,D06,1,1,0
943,-13.04,1644582332.390625,P02,D06,1,1,0
944,-13.99,1644582332.40625,P02,D06,1,1,0
945,-14.89,1644582332.421875,P02,D06,1,1,0
946,-15.86,1644582332.4375,P02,D06,1,1,0
947,-16.77,1644582332.453125,P02,D06,1,1,0
948,-17.38,1644582332.46875,P02,D06,1,1,0
949,-17.45,1644582332.484375,P02,D06,1,1,0
950,-16.97,1644582332.5,P02,D06,1,1,0
951,-16.07,1644582332.515625,P02,D06,1,1,0
952,-14.92,1644582332.53125,P02,D06,1,1,0
953,-13.59,1644582332.546875,P02,D06,1,1,0
954,-11.97,1644582332.5625,P02,D06,1,1,0
955,-9.84,1644582332.578125,P02,D06,1,1,0
956,-7.01,1644582332.59375,P02,D06,1,1,0
957,-3.43,1644582332.609375,P02,D06,1,1,0
958,0.72,1644582332.625,P02,D06,1,1,0
959,5.14,1644582332.640625,P02,D06,1,1,0
960,9.43,1644582332.65625,P02,D06,1,1,0
961,13.26,1644582332.671875,P02,D06,1,1,0
962,16.4,1644582332.6875,P02,D06,1,1,0
963,18.75,1644582332.703125,P02,D06,1,1,0
964,20.28,1644582332.71875,P02,D06,1,1,0
965,21.0,1644582332.734375,P02,D06,1,1,0
966,20.92,1644582332.75,P02,D06,1,1,0
967,20.06,1644582332.765625,P02,D06,1,1,0
968,18.46,1644582332.78125,P02,D06,1,1,0
969,16.29,1644582332.796875,P02,D06,1,1,0
970,13.81,1644582332.8125,P02,D06,1,1,0
971,11.36,1644582332.828125,P02,D06,1,1,0
972,9.26,1644582332.84375,P02,D06,1,1,0
973,7.7,1644582332.859375,P02,D06,1,1,0
974,6.7,1644582332.875,P02,D06,1,1,0
975,6.03,1644582332.890625,P02,D06,1,1,0
976,5.35,1644582332.90625,P02,D06,1,1,0
977,4.35,1644582332.921875,P02,D06,1,1,0
978,2.82,1644582332.9375,P02,D06,1,1,0
979,0.76,1644582332.953125,P02,D06,1,1,0
980,-1.66,1644582332.96875,P02,D06,1,1,0
981,-4.15,1644582332.984375,P02,D06,1,1,0
982,-6.44,1644582333.0,P02,D06,1,1,0
983,-8.32,1644582333.015625,P02,D06,1,1,0
984,-9.67,1644582333.03125,P02,D06,1,1,0
985,-10.51,1644582333.046875,P02,D06,1,1,0
986,-10.87,1644582333.0625,P02,D06,1,1,0
987,-10.85,1644582333.078125,P02,D06,1,1,0
988,-10.56,1644582333.09375,P02,D06,1,1,0
989,-10.12,1644582333.109375,P02,D06,1,1,0
990,-9.66,1644582333.125,P02,D06,1,1,0
991,-9.29,1644582333.140625,P02,D06,1,1,0
992,-9.07,1644582333.15625,P02,D06,1,1,0
993,-8.98,1644582333.171875,P02,D06,1,1,0
994,-8.96,1644582333.1875,P02,D06,1,1,0
995,-8.91,1644582333.203125,P02,D06,1,1,0
996,-8.74,1644582333.21875,P02,D06,1,1,0
997,-8.46,1644582333.234375,P02,D06,1,1,0
998,-8.1,1644582333.25,P02,D06,1,1,0
999,-7.76,1644582333.265625,P02,D06,1,1,0
1000,-7.53,1644582333.28125,P02,D06,1,1,0
1001,-7.44,1644582333.296875,P02,D06,1,1,0
1002,-7.39,1644582333.3125,P02,D06,1,1,0
1003,-7.2,1644582333.328125,P02,D06,1,1,0
1004,-6.61,1644582333.34375,P02,D06,1,1,0
1005,-5.39,1644582333.359375,P02,D06,1,1,0
1006,-3.42,1644582333.375,P02,D06,1,1,0
1007,-0.8,1644582333.390625,P02,D06,1,1,0
1008,2.21,1644582333.40625,P02,D06,1,1,0
1009,5.22,1644582333.421875,P02,D06,1,1,0
1010,7.83,1644582333.4375,P02,D06,1,1,0
1011,9.8,1644582333.453125,P02,D06,1,1,0
1012,11.06,1644582333.46875,P02,D06,1,1,0
1013,11.69,1644582333.484375,P02,D06,1,1,0
1014,11.82,1644582333.5,P02,D06,1,1,0
1015,11.65,1644582333.515625,P02,D06,1,1,0
1016,11.31,1644582333.53125,P02,D06,1,1,0
1017,10.97,1644582333.546875,P02,D06,1,1,0
1018,10.76,1644582333.5625,P02,D06,1,1,0
1019,10.76,1644582333.578125,P02,D06,1,1,0
1020,10.92,1644582333.59375,P02,D06,1,1,0
1021,11.07,1644582333.609375,P02,D06,1,1,0
1022,10.98,1644582333.625,P02,D06,1,1,0
1023,10.47,1644582333.640625,P02,D06,1,1,0
1024,9.49,1644582333.65625,P02,D06,1,1,0
1025,8.15,1644582333.671875,P02,D06,1,1,0
1026,6.69,1644582333.6875,P02,D06,1,1,0
1027,5.39,1644582333.703125,P02,D06,1,1,0
1028,4.42,1644582333.71875,P02,D06,1,1,0
1029,3.86,1644582333.734375,P02,D06,1,1,0
1030,3.71,1644582333.75,P02,D06,1,1,0
1031,3.89,1644582333.765625,P02,D06,1,1,0
1032,4.34,1644582333.78125,P02,D06,1,1,0
1033,4.97,1644582333.796875,P02,D06,1,1,0
1034,5.66,1644582333.8125,P02,D06,1,1,0
1035,6.29,1644582333.828125,P02,D06,1,1,0
1036,6.77,1644582333.84375,P02,D06,1,1,0
1037,7.04,1644582333.859375,P02,D06,1,1,0
1038,7.15,1644582333.875,P02,D06,1,1,0
1039,7.21,1644582333.890625,P02,D06,1,1,0
1040,7.34,1644582333.90625,P02,D06,1,1,0
1041,7.62,1644582333.921875,P02,D06,1,1,0
1042,7.98,1644582333.9375,P02,D06,1,1,0
1043,8.24,1644582333.953125,P02,D06,1,1,0
1044,8.14,1644582333.96875,P02,D06,1,1,0
1045,7.45,1644582333.984375,P02,D06,1,1,0
1046,6.06,1644582334.0,P02,D06,1,1,0
1047,4.04,1644582334.015625,P02,D06,1,1,0
1048,1.66,1644582334.03125,P02,D06,1,1,0
1049,-0.73,1644582334.046875,P02,D06,1,1,0
1050,-2.73,1644582334.0625,P02,D06,1,1,0
1051,-4.08,1644582334.078125,P02,D06,1,1,0
