,data,timestamp,participant,document,val,arou,eng
527,0.57,1644582909.203125,P02,D09,0,0,0
528,0.88,1644582909.21875,P02,D09,0,0,0
529,1.16,1644582909.234375,P02,D09,0,0,0
530,1.29,1644582909.25,P02,D09,0,0,0
531,1.22,1644582909.265625,P02,D09,0,0,0
532,1.04,1644582909.28125,P02,D09,0,0,0
533,0.85,1644582909.296875,P02,D09,0,0,0
534,0.74,1644582909.3125,P02,D09,0,0,0
535,0.72,1644582909.328125,P02,D09,0,0,0
536,0.72,1644582909.34375,P02,D09,0,0,0
537,0.64,1644582909.359375,P02,D09,0,0,0
538,0.44,1644582909.375,P02,D09,0,0,0
539,0.15,1644582909.390625,P02,D09,0,0,0
540,-0.1,1644582909.40625,P02,D09,0,0,0
541,-0.18,1644582909.421875,P02,D09,0,0,0
542,-0.04,1644582909.4375,P02,D09,0,0,0
543,0.26,1644582909.453125,P02,D09,0,0,0
544,0.59,1644582909.46875,P02,D09,0,0,0
545,0.84,1644582909.484375,P02,D09,0,0,0
546,0.92,1644582909.5,P02,D09,0,0,0
547,0.87,1644582909.515625,P02,D09,0,0,0
548,0.75,1644582909.53125,P02,D09,0,0,0
549,0.64,1644582909.546875,P02,D09,0,0,0
550,0.56,1644582909.5625,P02,D09,0,0,0
551,0.5,1644582909.578125,P02,D09,0,0,0
552,0.42,1644582909.59375,P02,D09,0,0,0
553,0.32,1644582909.609375,P02,D09,0,0,0
554,0.17,1644582909.625,P02,D09,0,0,0
555,-0.03,1644582909.640625,P02,D09,0,0,0
556,-0.29,1644582909.65625,P02,D09,0,0,0
557,-0.62,1644582909.671875,P02,D09,0,0,0
558,-1.0,1644582909.6875,P02,D09,0,0,0
559,-1.38,1644582909.703125,P02,D09,0,0,0
560,-1.7,1644582909.71875,P02,D09,0,0,0
561,-1.87,1644582909.734375,P02,D09,0,0,0
562,-1.88,1644582909.75,P02,D09,0,0,0
563,-1.74,1644582909.765625,P02,D09,0,0,0
564,-1.51,1644582909.78125,P02,D09,0,0,0
565,-1.24,1644582909.796875,P02,D09,0,0,0
566,-0.99,1644582909.8125,P02,D09,0,0,0
567,-0.77,1644582909.828125,P02,D09,0,0,0
568,-0.59,1644582909.84375,P02,D09,0,0,0
569,-0.43,1644582909.859375,P02,D09,0,0,0
570,-0.32,1644582909.875,P02,D09,0,0,0
571,-0.31,1644582909.890625,P02,D09,0,0,0
572,-0.45,1644582909.90625,P02,D09,0,0,0
573,-0.71,1644582909.921875,P02,D09,0,0,0
574,-1.03,1644582909.9375,P02,D09,0,0,0
575,-1.26,1644582909.953125,P02,D09,0,0,0
576,-1.27,1644582909.96875,P02,D09,0,0,0
577,-1.04,1644582909.984375,P02,D09,0,0,0
578,-0.68,1644582910.0,P02,D09,0,0,0
579,-0.38,1644582910.015625,P02,D09,0,0,0
580,-0.32,1644582910.03125,P02,D09,0,0,0
581,-0.54,1644582910.046875,P02,D09,0,0,0
582,-0.91,1644582910.0625,P02,D09,0,0,0
583,-1.21,1644582910.078125,P02,D09,0,0,0
584,-1.26,1644582910.09375,P02,D09,0,0,0
585,-1.01,1644582910.109375,P02,D09,0,0,0
586,-0.54,1644582910.125,P02,D09,0,0,0
587,-0.02,1644582910.140625,P02,D09,0,0,0
588,0.43,1644582910.15625,P02,D09,0,0,0
589,0.76,1644582910.171875,P02,D09,0,0,0
590,0.99,1644582910.1875,P02,D09,0,0,0
591,1.11,1644582910.203125,P02,D09,0,0,0
592,1.15,1644582910.21875,P02,D09,0,0,0
593,1.13,1644582910.234375,P02,D09,0,0,0
594,1.09,1644582910.25,P02,D09,0,0,0
595,1.14,1644582910.265625,P02,D09,0,0,0
596,1.34,1644582910.28125,P02,D09,0,0,0
597,1.68,1644582910.296875,P02,D09,0,0,0
598,2.05,1644582910.3125,P02,D09,0,0,0
599,2.28,1644582910.328125,P02,D09,0,0,0
600,2.27,1644582910.34375,P02,D09,0,0,0
601,1.99,1644582910.359375,P02,D09,0,0,0
602,1.56,1644582910.375,P02,D09,0,0,0
603,1.12,1644582910.390625,P02,D09,0,0,0
604,0.72,1644582910.40625,P02,D09,0,0,0
605,0.4,1644582910.421875,P02,D09,0,0,0
606,0.11,1644582910.4375,P02,D09,0,0,0
607,-0.17,1644582910.453125,P02,D09,0,0,0
608,-0.44,1644582910.46875,P02,D09,0,0,0
609,-0.67,1644582910.484375,P02,D09,0,0,0
610,-0.85,1644582910.5,P02,D09,0,0,0
611,-1.0,1644582910.515625,P02,D09,0,0,0
612,-1.18,1644582910.53125,P02,D09,0,0,0
613,-1.39,1644582910.546875,P02,D09,0,0,0
614,-1.59,1644582910.5625,P02,D09,0,0,0
615,-1.7,1644582910.578125,P02,D09,0,0,0
616,-1.66,1644582910.59375,P02,D09,0,0,0
617,-1.44,1644582910.609375,P02,D09,0,0,0
618,-1.14,1644582910.625,P02,D09,0,0,0
619,-0.86,1644582910.640625,P02,D09,0,0,0
620,-0.7,1644582910.65625,P02,D09,0,0,0
621,-0.72,1644582910.671875,P02,D09,0,0,0
622,-0.88,1644582910.6875,P02,D09,0,0,0
623,-1.1,1644582910.703125,P02,D09,0,0,0
624,-1.32,1644582910.71875,P02,D09,0,0,0
625,-1.47,1644582910.734375,P02,D09,0,0,0
626,-1.52,1644582910.75,P02,D09,0,0,0
627,-1.47,1644582910.765625,P02,D09,0,0,0
628,-1.32,1644582910.78125,P02,D09,0,0,0
629,-1.08,1644582910.796875,P02,D09,0,0,0
630,-0.78,1644582910.8125,P02,D09,0,0,0
631,-0.39,1644582910.828125,P02,D09,0,0,0
632,0.04,1644582910.84375,P02,D09,0,0,0
633,0.49,1644582910.859375,P02,D09,0,0,0
634,0.9,1644582910.875,P02,D09,0,0,0
635,1.22,1644582910.890625,P02,D09,0,0,0
636,1.4,1644582910.90625,P02,D09,0,0,0
637,1.42,1644582910.921875,P02,D09,0,0,0
638,1.28,1644582910.9375,P02,D09,0,0,0
639,1.03,1644582910.953125,P02,D09,0,0,0
640,0.76,1644582910.96875,P02,D09,0,0,0
641,0.59,1644582910.984375,P02,D09,0,0,0
642,0.66,1644582911.0,P02,D09,0,0,0
643,1.0,1644582911.015625,P02,D09,0,0,0
644,1.56,1644582911.03125,P02,D09,0,0,0
645,2.18,1644582911.046875,P02,D09,0,0,0
646,2.66,1644582911.0625,P02,D09,0,0,0
647,2.85,1644582911.078125,P02,D09,0,0,0
648,2.71,1644582911.09375,P02,D09,0,0,0
649,2.33,1644582911.109375,P02,D09,0,0,0
650,1.84,1644582911.125,P02,D09,0,0,0
651,1.38,1644582911.140625,P02,D09,0,0,0
652,0.98,1644582911.15625,P02,D09,0,0,0
653,0.64,1644582911.171875,P02,D09,0,0,0
654,0.32,1644582911.1875,P02,D09,0,0,0
655,0.03,1644582911.203125,P02,D09,0,0,0
656,-0.22,1644582911.21875,P02,D09,0,0,0
657,-0.4,1644582911.234375,P02,D09,0,0,0
658,-0.49,1644582911.25,P02,D09,0,0,0
659,-0.51,1644582911.265625,P02,D09,0,0,0
660,-0.49,1644582911.28125,P02,D09,0,0,0
661,-0.46,1644582911.296875,P02,D09,0,0,0
662,-0.47,1644582911.3125,P02,D09,0,0,0
663,-0.55,1644582911.328125,P02,D09,0,0,0
664,-0.73,1644582911.34375,P02,D09,0,0,0
665,-0.98,1644582911.359375,P02,D09,0,0,0
666,-1.25,1644582911.375,P02,D09,0,0,0
667,-1.48,1644582911.390625,P02,D09,0,0,0
668,-1.63,1644582911.40625,P02,D09,0,0,0
669,-1.71,1644582911.421875,P02,D09,0,0,0
670,-1.77,1644582911.4375,P02,D09,0,0,0
671,-1.85,1644582911.453125,P02,D09,0,0,0
672,-1.92,1644582911.46875,P02,D09,0,0,0
673,-1.93,1644582911.484375,P02,D09,0,0,0
674,-1.82,1644582911.5,P02,D09,0,0,0
675,-1.57,1644582911.515625,P02,D09,0,0,0
676,-1.23,1644582911.53125,P02,D09,0,0,0
677,-0.88,1644582911.546875,P02,D09,0,0,0
678,-0.61,1644582911.5625,P02,D09,0,0,0
679,-0.44,1644582911.578125,P02,D09,0,0,0
680,-0.36,1644582911.59375,P02,D09,0,0,0
681,-0.28,1644582911.609375,P02,D09,0,0,0
682,-0.17,1644582911.625,P02,D09,0,0,0
683,0.0,1644582911.640625,P02,D09,0,0,0
684,0.21,1644582911.65625,P02,D09,0,0,0
685,0.46,1644582911.671875,P02,D09,0,0,0
686,0.77,1644582911.6875,P02,D09,0,0,0
687,1.14,1644582911.703125,P02,D09,0,0,0
688,1.55,1644582911.71875,P02,D09,0,0,0
689,1.94,1644582911.734375,P02,D09,0,0,0
690,2.18,1644582911.75,P02,D09,0,0,0
691,2.18,1644582911.765625,P02,D09,0,0,0
692,1.93,1644582911.78125,P02,D09,0,0,0
693,1.51,1644582911.796875,P02,D09,0,0,0
694,1.09,1644582911.8125,P02,D09,0,0,0
695,0.81,1644582911.828125,P02,D09,0,0,0
696,0.73,1644582911.84375,P02,D09,0,0,0
697,0.82,1644582911.859375,P02,D09,0,0,0
698,0.92,1644582911.875,P02,D09,0,0,0
699,0.91,1644582911.890625,P02,D09,0,0,0
700,0.74,1644582911.90625,P02,D09,0,0,0
701,0.47,1644582911.921875,P02,D09,0,0,0
702,0.21,1644582911.9375,P02,D09,0,0,0
703,0.04,1644582911.953125,P02,D09,0,0,0
704,0.01,1644582911.96875,P02,D09,0,0,0
705,0.04,1644582911.984375,P02,D09,0,0,0
706,0.05,1644582912.0,P02,D09,0,0,0
707,-0.02,1644582912.015625,P02,D09,0,0,0
708,-0.21,1644582912.03125,P02,D09,0,0,0
709,-0.48,1644582912.046875,P02,D09,0,0,0
710,-0.78,1644582912.0625,P02,D09,0,0,0
711,-1.04,1644582912.078125,P02,D09,0,0,0
712,-1.25,1644582912.09375,P02,D09,0,0,0
713,-1.39,1644582912.109375,P02,D09,0,0,0
714,-1.47,1644582912.125,P02,D09,0,0,0
715,-1.5,1644582912.140625,P02,D09,0,0,0
716,-1.49,1644582912.15625,P02,D09,0,0,0
717,-1.43,1644582912.171875,P02,D09,0,0,0
718,-1.29,1644582912.1875,P02,D09,0,0,0
719,-1.05,1644582912.203125,P02,D09,0,0,0
720,-0.72,1644582912.21875,P02,D09,0,0,0
721,-0.34,1644582912.234375,P02,D09,0,0,0
722,-0.01,1644582912.25,P02,D09,0,0,0
723,0.22,1644582912.265625,P02,D09,0,0,0
724,0.32,1644582912.28125,P02,D09,0,0,0
725,0.32,1644582912.296875,P02,D09,0,0,0
726,0.31,1644582912.3125,P02,D09,0,0,0
727,0.33,1644582912.328125,P02,D09,0,0,0
728,0.41,1644582912.34375,P02,D09,0,0,0
729,0.51,1644582912.359375,P02,D09,0,0,0
730,0.58,1644582912.375,P02,D09,0,0,0
731,0.6,1644582912.390625,P02,D09,0,0,0
732,0.59,1644582912.40625,P02,D09,0,0,0
733,0.58,1644582912.421875,P02,D09,0,0,0
734,0.59,1644582912.4375,P02,D09,0,0,0
735,0.62,1644582912.453125,P02,D09,0,0,0
736,0.66,1644582912.46875,P02,D09,0,0,0
737,0.74,1644582912.484375,P02,D09,0,0,0
738,0.87,1644582912.5,P02,D09,0,0,0
739,1.07,1644582912.515625,P02,D09,0,0,0
740,1.3,1644582912.53125,P02,D09,0,0,0
741,1.47,1644582912.546875,P02,D09,0,0,0
742,1.49,1644582912.5625,P02,D09,0,0,0
743,1.3,1644582912.578125,P02,D09,0,0,0
744,0.93,1644582912.59375,P02,D09,0,0,0
745,0.52,1644582912.609375,P02,D09,0,0,0
746,0.19,1644582912.625,P02,D09,0,0,0
747,0.03,1644582912.640625,P02,D09,0,0,0
748,-0.01,1644582912.65625,P02,D09,0,0,0
749,-0.02,1644582912.671875,P02,D09,0,0,0
750,-0.14,1644582912.6875,P02,D09,0,0,0
751,-0.41,1644582912.703125,P02,D09,0,0,0
752,-0.78,1644582912.71875,P02,D09,0,0,0
753,-1.1,1644582912.734375,P02,D09,0,0,0
754,-1.27,1644582912.75,P02,D09,0,0,0
755,-1.22,1644582912.765625,P02,D09,0,0,0
756,-0.99,1644582912.78125,P02,D09,0,0,0
757,-0.67,1644582912.796875,P02,D09,0,0,0
758,-0.4,1644582912.8125,P02,D09,0,0,0
759,-0.26,1644582912.828125,P02,D09,0,0,0
760,-0.28,1644582912.84375,P02,D09,0,0,0
761,-0.41,1644582912.859375,P02,D09,0,0,0
762,-0.57,1644582912.875,P02,D09,0,0,0
763,-0.66,1644582912.890625,P02,D09,0,0,0
764,-0.65,1644582912.90625,P02,D09,0,0,0
765,-0.58,1644582912.921875,P02,D09,0,0,0
766,-0.55,1644582912.9375,P02,D09,0,0,0
767,-0.64,1644582912.953125,P02,D09,0,0,0
768,-0.86,1644582912.96875,P02,D09,0,0,0
769,-1.14,1644582912.984375,P02,D09,0,0,0
770,-1.35,1644582913.0,P02,D09,0,0,0
771,-1.35,1644582913.015625,P02,D09,0,0,0
772,-1.12,1644582913.03125,P02,D09,0,0,0
773,-0.71,1644582913.046875,P02,D09,0,0,0
774,-0.27,1644582913.0625,P02,D09,0,0,0
775,0.07,1644582913.078125,P02,D09,0,0,0
776,0.22,1644582913.09375,P02,D09,0,0,0
777,0.21,1644582913.109375,P02,D09,0,0,0
778,0.13,1644582913.125,P02,D09,0,0,0
779,0.1,1644582913.140625,P02,D09,0,0,0
780,0.2,1644582913.15625,P02,D09,0,0,0
781,0.43,1644582913.171875,P02,D09,0,0,0
782,0.74,1644582913.1875,P02,D09,0,0,0
783,1.06,1644582913.203125,P02,D09,0,0,0
784,1.34,1644582913.21875,P02,D09,0,0,0
785,1.58,1644582913.234375,P02,D09,0,0,0
786,1.8,1644582913.25,P02,D09,0,0,0
787,2.02,1644582913.265625,P02,D09,0,0,0
788,2.25,1644582913.28125,P02,D09,0,0,0
789,2.39,1644582913.296875,P02,D09,0,0,0
790,2.37,1644582913.3125,P02,D09,0,0,0
791,2.1,1644582913.328125,P02,D09,0,0,0
792,1.59,1644582913.34375,P02,D09,0,0,0
793,0.94,1644582913.359375,P02,D09,0,0,0
794,0.28,1644582913.375,P02,D09,0,0,0
795,-0.23,1644582913.390625,P02,D09,0,0,0
796,-0.51,1644582913.40625,P02,D09,0,0,0
797,-0.58,1644582913.421875,P02,D09,0,0,0
798,-0.53,1644582913.4375,P02,D09,0,0,0
799,-0.48,1644582913.453125,P02,D09,0,0,0
800,-0.52,1644582913.46875,P02,D09,0,0,0
801,-0.64,1644582913.484375,P02,D09,0,0,0
802,-0.79,1644582913.5,P02,D09,0,0,0
803,-0.89,1644582913.515625,P02,D09,0,0,0
804,-0.93,1644582913.53125,P02,D09,0,0,0
805,-0.94,1644582913.546875,P02,D09,0,0,0
806,-1.0,1644582913.5625,P02,D09,0,0,0
807,-1.19,1644582913.578125,P02,D09,0,0,0
808,-1.49,1644582913.59375,P02,D09,0,0,0
809,-1.79,1644582913.609375,P02,D09,0,0,0
810,-1.98,1644582913.625,P02,D09,0,0,0
811,-1.99,1644582913.640625,P02,D09,0,0,0
812,-1.82,1644582913.65625,P02,D09,0,0,0
813,-1.56,1644582913.671875,P02,D09,0,0,0
814,-1.33,1644582913.6875,P02,D09,0,0,0
815,-1.18,1644582913.703125,P02,D09,0,0,0
816,-1.11,1644582913.71875,P02,D09,0,0,0
817,-1.07,1644582913.734375,P02,D09,0,0,0
818,-0.97,1644582913.75,P02,D09,0,0,0
819,-0.76,1644582913.765625,P02,D09,0,0,0
820,-0.45,1644582913.78125,P02,D09,0,0,0
821,-0.07,1644582913.796875,P02,D09,0,0,0
822,0.32,1644582913.8125,P02,D09,0,0,0
823,0.67,1644582913.828125,P02,D09,0,0,0
824,0.95,1644582913.84375,P02,D09,0,0,0
825,1.16,1644582913.859375,P02,D09,0,0,0
826,1.34,1644582913.875,P02,D09,0,0,0
827,1.51,1644582913.890625,P02,D09,0,0,0
828,1.65,1644582913.90625,P02,D09,0,0,0
829,1.72,1644582913.921875,P02,D09,0,0,0
830,1.68,1644582913.9375,P02,D09,0,0,0
831,1.54,1644582913.953125,P02,D09,0,0,0
832,1.35,1644582913.96875,P02,D09,0,0,0
833,1.22,1644582913.984375,P02,D09,0,0,0
834,1.24,1644582914.0,P02,D09,0,0,0
835,1.43,1644582914.015625,P02,D09,0,0,0
836,1.7,1644582914.03125,P02,D09,0,0,0
837,1.92,1644582914.046875,P02,D09,0,0,0
838,1.93,1644582914.0625,P02,D09,0,0,0
839,1.65,1644582914.078125,P02,D09,0,0,0
840,1.12,1644582914.09375,P02,D09,0,0,0
841,0.46,1644582914.109375,P02,D09,0,0,0
842,-0.2,1644582914.125,P02,D09,0,0,0
843,-0.73,1644582914.140625,P02,D09,0,0,0
844,-1.07,1644582914.15625,P02,D09,0,0,0
845,-1.2,1644582914.171875,P02,D09,0,0,0
846,-1.18,1644582914.1875,P02,D09,0,0,0
847,-1.07,1644582914.203125,P02,D09,0,0,0
848,-0.92,1644582914.21875,P02,D09,0,0,0
849,-0.76,1644582914.234375,P02,D09,0,0,0
850,-0.6,1644582914.25,P02,D09,0,0,0
851,-0.48,1644582914.265625,P02,D09,0,0,0
852,-0.43,1644582914.28125,P02,D09,0,0,0
853,-0.5,1644582914.296875,P02,D09,0,0,0
854,-0.68,1644582914.3125,P02,D09,0,0,0
855,-0.9,1644582914.328125,P02,D09,0,0,0
856,-1.03,1644582914.34375,P02,D09,0,0,0
857,-0.98,1644582914.359375,P02,D09,0,0,0
858,-0.72,1644582914.375,P02,D09,0,0,0
859,-0.37,1644582914.390625,P02,D09,0,0,0
860,-0.11,1644582914.40625,P02,D09,0,0,0
861,-0.11,1644582914.421875,P02,D09,0,0,0
862,-0.37,1644582914.4375,P02,D09,0,0,0
863,-0.77,1644582914.453125,P02,D09,0,0,0
864,-1.09,1644582914.46875,P02,D09,0,0,0
865,-1.13,1644582914.484375,P02,D09,0,0,0
866,-0.87,1644582914.5,P02,D09,0,0,0
867,-0.45,1644582914.515625,P02,D09,0,0,0
868,-0.11,1644582914.53125,P02,D09,0,0,0
869,0.0,1644582914.546875,P02,D09,0,0,0
870,-0.14,1644582914.5625,P02,D09,0,0,0
871,-0.4,1644582914.578125,P02,D09,0,0,0
872,-0.6,1644582914.59375,P02,D09,0,0,0
873,-0.62,1644582914.609375,P02,D09,0,0,0
874,-0.46,1644582914.625,P02,D09,0,0,0
875,-0.24,1644582914.640625,P02,D09,0,0,0
876,-0.05,1644582914.65625,P02,D09,0,0,0
877,0.08,1644582914.671875,P02,D09,0,0,0
878,0.18,1644582914.6875,P02,D09,0,0,0
879,0.32,1644582914.703125,P02,D09,0,0,0
880,0.53,1644582914.71875,P02,D09,0,0,0
881,0.76,1644582914.734375,P02,D09,0,0,0
882,0.94,1644582914.75,P02,D09,0,0,0
883,1.0,1644582914.765625,P02,D09,0,0,0
884,0.94,1644582914.78125,P02,D09,0,0,0
885,0.83,1644582914.796875,P02,D09,0,0,0
886,0.73,1644582914.8125,P02,D09,0,0,0
887,0.65,1644582914.828125,P02,D09,0,0,0
888,0.59,1644582914.84375,P02,D09,0,0,0
889,0.54,1644582914.859375,P02,D09,0,0,0
890,0.46,1644582914.875,P02,D09,0,0,0
891,0.37,1644582914.890625,P02,D09,0,0,0
892,0.27,1644582914.90625,P02,D09,0,0,0
893,0.17,1644582914.921875,P02,D09,0,0,0
894,0.06,1644582914.9375,P02,D09,0,0,0
895,-0.02,1644582914.953125,P02,D09,0,0,0
896,-0.07,1644582914.96875,P02,D09,0,0,0
897,-0.05,1644582914.984375,P02,D09,0,0,0
898,0.02,1644582915.0,P02,D09,0,0,0
899,0.09,1644582915.015625,P02,D09,0,0,0
900,0.09,1644582915.03125,P02,D09,0,0,0
901,0.0,1644582915.046875,P02,D09,0,0,0
902,-0.13,1644582915.0625,P02,D09,0,0,0
903,-0.23,1644582915.078125,P02,D09,0,0,0
904,-0.24,1644582915.09375,P02,D09,0,0,0
905,-0.15,1644582915.109375,P02,D09,0,0,0
906,-0.05,1644582915.125,P02,D09,0,0,0
907,-0.03,1644582915.140625,P02,D09,0,0,0
908,-0.13,1644582915.15625,P02,D09,0,0,0
909,-0.32,1644582915.171875,P02,D09,0,0,0
910,-0.5,1644582915.1875,P02,D09,0,0,0
911,-0.57,1644582915.203125,P02,D09,0,0,0
912,-0.49,1644582915.21875,P02,D09,0,0,0
913,-0.26,1644582915.234375,P02,D09,0,0,0
914,0.03,1644582915.25,P02,D09,0,0,0
915,0.32,1644582915.265625,P02,D09,0,0,0
916,0.55,1644582915.28125,P02,D09,0,0,0
917,0.7,1644582915.296875,P02,D09,0,0,0
918,0.78,1644582915.3125,P02,D09,0,0,0
919,0.79,1644582915.328125,P02,D09,0,0,0
920,0.77,1644582915.34375,P02,D09,0,0,0
921,0.71,1644582915.359375,P02,D09,0,0,0
922,0.67,1644582915.375,P02,D09,0,0,0
923,0.66,1644582915.390625,P02,D09,0,0,0
924,0.7,1644582915.40625,P02,D09,0,0,0
925,0.74,1644582915.421875,P02,D09,0,0,0
926,0.76,1644582915.4375,P02,D09,0,0,0
927,0.71,1644582915.453125,P02,D09,0,0,0
928,0.59,1644582915.46875,P02,D09,0,0,0
929,0.44,1644582915.484375,P02,D09,0,0,0
930,0.28,1644582915.5,P02,D09,0,0,0
931,0.18,1644582915.515625,P02,D09,0,0,0
932,0.14,1644582915.53125,P02,D09,0,0,0
933,0.17,1644582915.546875,P02,D09,0,0,0
934,0.22,1644582915.5625,P02,D09,0,0,0
935,0.28,1644582915.578125,P02,D09,0,0,0
936,0.3,1644582915.59375,P02,D09,0,0,0
937,0.27,1644582915.609375,P02,D09,0,0,0
938,0.16,1644582915.625,P02,D09,0,0,0
939,-0.02,1644582915.640625,P02,D09,0,0,0
940,-0.27,1644582915.65625,P02,D09,0,0,0
941,-0.53,1644582915.671875,P02,D09,0,0,0
942,-0.74,1644582915.6875,P02,D09,0,0,0
943,-0.84,1644582915.703125,P02,D09,0,0,0
944,-0.8,1644582915.71875,P02,D09,0,0,0
945,-0.66,1644582915.734375,P02,D09,0,0,0
946,-0.5,1644582915.75,P02,D09,0,0,0
947,-0.4,1644582915.765625,P02,D09,0,0,0
948,-0.42,1644582915.78125,P02,D09,0,0,0
949,-0.58,1644582915.796875,P02,D09,0,0,0
950,-0.82,1644582915.8125,P02,D09,0,0,0
951,-1.07,1644582915.828125,P02,D09,0,0,0
952,-1.24,1644582915.84375,P02,D09,0,0,0
953,-1.28,1644582915.859375,P02,D09,0,0,0
954,-1.19,1644582915.875,P02,D09,0,0,0
955,-1.01,1644582915.890625,P02,D09,0,0,0
956,-0.83,1644582915.90625,P02,D09,0,0,0
957,-0.73,1644582915.921875,P02,D09,0,0,0
958,-0.75,1644582915.9375,P02,D09,0,0,0
959,-0.84,1644582915.953125,P02,D09,0,0,0
960,-0.89,1644582915.96875,P02,D09,0,0,0
961,-0.81,1644582915.984375,P02,D09,0,0,0
962,-0.56,1644582916.0,P02,D09,0,0,0
963,-0.18,1644582916.015625,P02,D09,0,0,0
964,0.17,1644582916.03125,P02,D09,0,0,0
965,0.38,1644582916.046875,P02,D09,0,0,0
966,0.41,1644582916.0625,P02,D09,0,0,0
967,0.33,1644582916.078125,P02,D09,0,0,0
968,0.28,1644582916.09375,P02,D09,0,0,0
969,0.34,1644582916.109375,P02,D09,0,0,0
970,0.52,1644582916.125,P02,D09,0,0,0
971,0.72,1644582916.140625,P02,D09,0,0,0
972,0.83,1644582916.15625,P02,D09,0,0,0
973,0.82,1644582916.171875,P02,D09,0,0,0
974,0.75,1644582916.1875,P02,D09,0,0,0
975,0.74,1644582916.203125,P02,D09,0,0,0
976,0.87,1644582916.21875,P02,D09,0,0,0
977,1.11,1644582916.234375,P02,D09,0,0,0
978,1.34,1644582916.25,P02,D09,0,0,0
979,1.41,1644582916.265625,P02,D09,0,0,0
980,1.25,1644582916.28125,P02,D09,0,0,0
981,0.9,1644582916.296875,P02,D09,0,0,0
982,0.5,1644582916.3125,P02,D09,0,0,0
983,0.2,1644582916.328125,P02,D09,0,0,0
984,0.08,1644582916.34375,P02,D09,0,0,0
985,0.14,1644582916.359375,P02,D09,0,0,0
986,0.3,1644582916.375,P02,D09,0,0,0
987,0.44,1644582916.390625,P02,D09,0,0,0
988,0.52,1644582916.40625,P02,D09,0,0,0
989,0.53,1644582916.421875,P02,D09,0,0,0
990,0.54,1644582916.4375,P02,D09,0,0,0
991,0.59,1644582916.453125,P02,D09,0,0,0
992,0.69,1644582916.46875,P02,D09,0,0,0
993,0.78,1644582916.484375,P02,D09,0,0,0
994,0.81,1644582916.5,P02,D09,0,0,0
995,0.72,1644582916.515625,P02,D09,0,0,0
996,0.51,1644582916.53125,P02,D09,0,0,0
997,0.22,1644582916.546875,P02,D09,0,0,0
998,-0.09,1644582916.5625,P02,D09,0,0,0
999,-0.36,1644582916.578125,P02,D09,0,0,0
1000,-0.58,1644582916.59375,P02,D09,0,0,0
1001,-0.73,1644582916.609375,P02,D09,0,0,0
1002,-0.82,1644582916.625,P02,D09,0,0,0
1003,-0.84,1644582916.640625,P02,D09,0,0,0
1004,-0.78,1644582916.65625,P02,D09,0,0,0
1005,-0.64,1644582916.671875,P02,D09,0,0,0
1006,-0.44,1644582916.6875,P02,D09,0,0,0
1007,-0.21,1644582916.703125,P02,D09,0,0,0
1008,-0.01,1644582916.71875,P02,D09,0,0,0
1009,0.14,1644582916.734375,P02,D09,0,0,0
1010,0.24,1644582916.75,P02,D09,0,0,0
1011,0.3,1644582916.765625,P02,D09,0,0,0
1012,0.36,1644582916.78125,P02,D09,0,0,0
1013,0.4,1644582916.796875,P02,D09,0,0,0
1014,0.42,1644582916.8125,P02,D09,0,0,0
1015,0.39,1644582916.828125,P02,D09,0,0,0
1016,0.32,1644582916.84375,P02,D09,0,0,0
1017,0.24,1644582916.859375,P02,D09,0,0,0
1018,0.19,1644582916.875,P02,D09,0,0,0
1019,0.2,1644582916.890625,P02,D09,0,0,0
1020,0.24,1644582916.90625,P02,D09,0,0,0
1021,0.28,1644582916.921875,P02,D09,0,0,0
1022,0.26,1644582916.9375,P02,D09,0,0,0
1023,0.15,1644582916.953125,P02,D09,0,0,0
1024,-0.03,1644582916.96875,P02,D09,0,0,0
1025,-0.22,1644582916.984375,P02,D09,0,0,0
1026,-0.39,1644582917.0,P02,D09,0,0,0
1027,-0.47,1644582917.015625,P02,D09,0,0,0
1028,-0.47,1644582917.03125,P02,D09,0,0,0
1029,-0.41,1644582917.046875,P02,D09,0,0,0
1030,-0.35,1644582917.0625,P02,D09,0,0,0
1031,-0.31,1644582917.078125,P02,D09,0,0,0
1032,-0.3,1644582917.09375,P02,D09,0,0,0
1033,-0.3,1644582917.109375,P02,D09,0,0,0
1034,-0.28,1644582917.125,P02,D09,0,0,0
1035,-0.21,1644582917.140625,P02,D09,0,0,0
1036,-0.11,1644582917.15625,P02,D09,0,0,0
1037,-0.04,1644582917.171875,P02,D09,0,0,0
1038,-0.06,1644582917.1875,P02,D09,0,0,0
1039,-0.18,1644582917.203125,P02,D09,0,0,0
1040,-0.38,1644582917.21875,P02,D09,0,0,0
1041,-0.58,1644582917.234375,P02,D09,0,0,0
1042,-0.71,1644582917.25,P02,D09,0,0,0
1043,-0.75,1644582917.265625,P02,D09,0,0,0
1044,-0.73,1644582917.28125,P02,D09,0,0,0
1045,-0.69,1644582917.296875,P02,D09,0,0,0
1046,-0.67,1644582917.3125,P02,D09,0,0,0
1047,-0.67,1644582917.328125,P02,D09,0,0,0
1048,-0.72,1644582917.34375,P02,D09,0,0,0
1049,-0.81,1644582917.359375,P02,D09,0,0,0
1050,-0.99,1644582917.375,P02,D09,0,0,0
1051,-1.27,1644582917.390625,P02,D09,0,0,0
1052,-1.63,1644582917.40625,P02,D09,0,0,0
1053,-1.98,1644582917.421875,P02,D09,0,0,0
