,data,timestamp,participant,document,val,arou,eng
527,-0.86,1644581443.609375,P02,D05,0,1,1
528,-0.97,1644581443.625,P02,D05,0,1,1
529,-0.8,1644581443.640625,P02,D05,0,1,1
530,-0.43,1644581443.65625,P02,D05,0,1,1
531,-0.07,1644581443.671875,P02,D05,0,1,1
532,0.08,1644581443.6875,P02,D05,0,1,1
533,-0.1,1644581443.703125,P02,D05,0,1,1
534,-0.57,1644581443.71875,P02,D05,0,1,1
535,-1.15,1644581443.734375,P02,D05,0,1,1
536,-1.64,1644581443.75,P02,D05,0,1,1
537,-1.9,1644581443.765625,P02,D05,0,1,1
538,-1.91,1644581443.78125,P02,D05,0,1,1
539,-1.73,1644581443.796875,P02,D05,0,1,1
540,-1.46,1644581443.8125,P02,D05,0,1,1
541,-1.16,1644581443.828125,P02,D05,0,1,1
542,-0.83,1644581443.84375,P02,D05,0,1,1
543,-0.45,1644581443.859375,P02,D05,0,1,1
544,-0.04,1644581443.875,P02,D05,0,1,1
545,0.34,1644581443.890625,P02,D05,0,1,1
546,0.62,1644581443.90625,P02,D05,0,1,1
547,0.74,1644581443.921875,P02,D05,0,1,1
548,0.67,1644581443.9375,P02,D05,0,1,1
549,0.48,1644581443.953125,P02,D05,0,1,1
550,0.24,1644581443.96875,P02,D05,0,1,1
551,0.07,1644581443.984375,P02,D05,0,1,1
552,-0.0,1644581444.0,P02,D05,0,1,1
553,0.02,1644581444.015625,P02,D05,0,1,1
554,0.08,1644581444.03125,P02,D05,0,1,1
555,0.1,1644581444.046875,P02,D05,0,1,1
556,0.07,1644581444.0625,P02,D05,0,1,1
557,-0.04,1644581444.078125,P02,D05,0,1,1
558,-0.18,1644581444.09375,P02,D05,0,1,1
559,-0.3,1644581444.109375,P02,D05,0,1,1
560,-0.38,1644581444.125,P02,D05,0,1,1
561,-0.4,1644581444.140625,P02,D05,0,1,1
562,-0.37,1644581444.15625,P02,D05,0,1,1
563,-0.31,1644581444.171875,P02,D05,0,1,1
564,-0.21,1644581444.1875,P02,D05,0,1,1
565,-0.07,1644581444.203125,P02,D05,0,1,1
566,0.08,1644581444.21875,P02,D05,0,1,1
567,0.21,1644581444.234375,P02,D05,0,1,1
568,0.26,1644581444.25,P02,D05,0,1,1
569,0.16,1644581444.265625,P02,D05,0,1,1
570,-0.06,1644581444.28125,P02,D05,0,1,1
571,-0.34,1644581444.296875,P02,D05,0,1,1
572,-0.55,1644581444.3125,P02,D05,0,1,1
573,-0.6,1644581444.328125,P02,D05,0,1,1
574,-0.43,1644581444.34375,P02,D05,0,1,1
575,-0.09,1644581444.359375,P02,D05,0,1,1
576,0.29,1644581444.375,P02,D05,0,1,1
577,0.59,1644581444.390625,P02,D05,0,1,1
578,0.71,1644581444.40625,P02,D05,0,1,1
579,0.66,1644581444.421875,P02,D05,0,1,1
580,0.5,1644581444.4375,P02,D05,0,1,1
581,0.3,1644581444.453125,P02,D05,0,1,1
582,0.14,1644581444.46875,P02,D05,0,1,1
583,0.01,1644581444.484375,P02,D05,0,1,1
584,-0.07,1644581444.5,P02,D05,0,1,1
585,-0.08,1644581444.515625,P02,D05,0,1,1
586,0.01,1644581444.53125,P02,D05,0,1,1
587,0.25,1644581444.546875,P02,D05,0,1,1
588,0.63,1644581444.5625,P02,D05,0,1,1
589,1.08,1644581444.578125,P02,D05,0,1,1
590,1.44,1644581444.59375,P02,D05,0,1,1
591,1.59,1644581444.609375,P02,D05,0,1,1
592,1.48,1644581444.625,P02,D05,0,1,1
593,1.18,1644581444.640625,P02,D05,0,1,1
594,0.81,1644581444.65625,P02,D05,0,1,1
595,0.51,1644581444.671875,P02,D05,0,1,1
596,0.34,1644581444.6875,P02,D05,0,1,1
597,0.27,1644581444.703125,P02,D05,0,1,1
598,0.22,1644581444.71875,P02,D05,0,1,1
599,0.11,1644581444.734375,P02,D05,0,1,1
600,-0.08,1644581444.75,P02,D05,0,1,1
601,-0.29,1644581444.765625,P02,D05,0,1,1
602,-0.45,1644581444.78125,P02,D05,0,1,1
603,-0.51,1644581444.796875,P02,D05,0,1,1
604,-0.48,1644581444.8125,P02,D05,0,1,1
605,-0.46,1644581444.828125,P02,D05,0,1,1
606,-0.5,1644581444.84375,P02,D05,0,1,1
607,-0.66,1644581444.859375,P02,D05,0,1,1
608,-0.91,1644581444.875,P02,D05,0,1,1
609,-1.17,1644581444.890625,P02,D05,0,1,1
610,-1.33,1644581444.90625,P02,D05,0,1,1
611,-1.33,1644581444.921875,P02,D05,0,1,1
612,-1.16,1644581444.9375,P02,D05,0,1,1
613,-0.84,1644581444.953125,P02,D05,0,1,1
614,-0.46,1644581444.96875,P02,D05,0,1,1
615,-0.09,1644581444.984375,P02,D05,0,1,1
616,0.2,1644581445.0,P02,D05,0,1,1
617,0.41,1644581445.015625,P02,D05,0,1,1
618,0.55,1644581445.03125,P02,D05,0,1,1
619,0.62,1644581445.046875,P02,D05,0,1,1
620,0.66,1644581445.0625,P02,D05,0,1,1
621,0.64,1644581445.078125,P02,D05,0,1,1
622,0.6,1644581445.09375,P02,D05,0,1,1
623,0.54,1644581445.109375,P02,D05,0,1,1
624,0.5,1644581445.125,P02,D05,0,1,1
625,0.48,1644581445.140625,P02,D05,0,1,1
626,0.45,1644581445.15625,P02,D05,0,1,1
627,0.37,1644581445.171875,P02,D05,0,1,1
628,0.2,1644581445.1875,P02,D05,0,1,1
629,-0.05,1644581445.203125,P02,D05,0,1,1
630,-0.33,1644581445.21875,P02,D05,0,1,1
631,-0.56,1644581445.234375,P02,D05,0,1,1
632,-0.68,1644581445.25,P02,D05,0,1,1
633,-0.7,1644581445.265625,P02,D05,0,1,1
634,-0.67,1644581445.28125,P02,D05,0,1,1
635,-0.67,1644581445.296875,P02,D05,0,1,1
636,-0.74,1644581445.3125,P02,D05,0,1,1
637,-0.83,1644581445.328125,P02,D05,0,1,1
638,-0.84,1644581445.34375,P02,D05,0,1,1
639,-0.72,1644581445.359375,P02,D05,0,1,1
640,-0.45,1644581445.375,P02,D05,0,1,1
641,-0.11,1644581445.390625,P02,D05,0,1,1
642,0.15,1644581445.40625,P02,D05,0,1,1
643,0.26,1644581445.421875,P02,D05,0,1,1
644,0.18,1644581445.4375,P02,D05,0,1,1
645,0.01,1644581445.453125,P02,D05,0,1,1
646,-0.16,1644581445.46875,P02,D05,0,1,1
647,-0.21,1644581445.484375,P02,D05,0,1,1
648,-0.12,1644581445.5,P02,D05,0,1,1
649,0.08,1644581445.515625,P02,D05,0,1,1
650,0.32,1644581445.53125,P02,D05,0,1,1
651,0.55,1644581445.546875,P02,D05,0,1,1
652,0.72,1644581445.5625,P02,D05,0,1,1
653,0.86,1644581445.578125,P02,D05,0,1,1
654,0.98,1644581445.59375,P02,D05,0,1,1
655,1.1,1644581445.609375,P02,D05,0,1,1
656,1.2,1644581445.625,P02,D05,0,1,1
657,1.25,1644581445.640625,P02,D05,0,1,1
658,1.2,1644581445.65625,P02,D05,0,1,1
659,1.07,1644581445.671875,P02,D05,0,1,1
660,0.88,1644581445.6875,P02,D05,0,1,1
661,0.7,1644581445.703125,P02,D05,0,1,1
662,0.61,1644581445.71875,P02,D05,0,1,1
663,0.59,1644581445.734375,P02,D05,0,1,1
664,0.56,1644581445.75,P02,D05,0,1,1
665,0.42,1644581445.765625,P02,D05,0,1,1
666,0.09,1644581445.78125,P02,D05,0,1,1
667,-0.38,1644581445.796875,P02,D05,0,1,1
668,-0.85,1644581445.8125,P02,D05,0,1,1
669,-1.13,1644581445.828125,P02,D05,0,1,1
670,-1.11,1644581445.84375,P02,D05,0,1,1
671,-0.82,1644581445.859375,P02,D05,0,1,1
672,-0.39,1644581445.875,P02,D05,0,1,1
673,-0.02,1644581445.890625,P02,D05,0,1,1
674,0.15,1644581445.90625,P02,D05,0,1,1
675,0.12,1644581445.921875,P02,D05,0,1,1
676,-0.03,1644581445.9375,P02,D05,0,1,1
677,-0.18,1644581445.953125,P02,D05,0,1,1
678,-0.22,1644581445.96875,P02,D05,0,1,1
679,-0.15,1644581445.984375,P02,D05,0,1,1
680,-0.01,1644581446.0,P02,D05,0,1,1
681,0.13,1644581446.015625,P02,D05,0,1,1
682,0.2,1644581446.03125,P02,D05,0,1,1
683,0.17,1644581446.046875,P02,D05,0,1,1
684,0.06,1644581446.0625,P02,D05,0,1,1
685,-0.06,1644581446.078125,P02,D05,0,1,1
686,-0.11,1644581446.09375,P02,D05,0,1,1
687,-0.07,1644581446.109375,P02,D05,0,1,1
688,0.06,1644581446.125,P02,D05,0,1,1
689,0.19,1644581446.140625,P02,D05,0,1,1
690,0.2,1644581446.15625,P02,D05,0,1,1
691,0.03,1644581446.171875,P02,D05,0,1,1
692,-0.3,1644581446.1875,P02,D05,0,1,1
693,-0.71,1644581446.203125,P02,D05,0,1,1
694,-1.07,1644581446.21875,P02,D05,0,1,1
695,-1.29,1644581446.234375,P02,D05,0,1,1
696,-1.38,1644581446.25,P02,D05,0,1,1
697,-1.39,1644581446.265625,P02,D05,0,1,1
698,-1.4,1644581446.28125,P02,D05,0,1,1
699,-1.45,1644581446.296875,P02,D05,0,1,1
700,-1.53,1644581446.3125,P02,D05,0,1,1
701,-1.58,1644581446.328125,P02,D05,0,1,1
702,-1.53,1644581446.34375,P02,D05,0,1,1
703,-1.34,1644581446.359375,P02,D05,0,1,1
704,-1.02,1644581446.375,P02,D05,0,1,1
705,-0.63,1644581446.390625,P02,D05,0,1,1
706,-0.22,1644581446.40625,P02,D05,0,1,1
707,0.12,1644581446.421875,P02,D05,0,1,1
708,0.32,1644581446.4375,P02,D05,0,1,1
709,0.33,1644581446.453125,P02,D05,0,1,1
710,0.13,1644581446.46875,P02,D05,0,1,1
711,-0.21,1644581446.484375,P02,D05,0,1,1
712,-0.6,1644581446.5,P02,D05,0,1,1
713,-0.93,1644581446.515625,P02,D05,0,1,1
714,-1.08,1644581446.53125,P02,D05,0,1,1
715,-1.01,1644581446.546875,P02,D05,0,1,1
716,-0.74,1644581446.5625,P02,D05,0,1,1
717,-0.34,1644581446.578125,P02,D05,0,1,1
718,0.06,1644581446.59375,P02,D05,0,1,1
719,0.34,1644581446.609375,P02,D05,0,1,1
720,0.43,1644581446.625,P02,D05,0,1,1
721,0.35,1644581446.640625,P02,D05,0,1,1
722,0.22,1644581446.65625,P02,D05,0,1,1
723,0.18,1644581446.671875,P02,D05,0,1,1
724,0.34,1644581446.6875,P02,D05,0,1,1
725,0.7,1644581446.703125,P02,D05,0,1,1
726,1.13,1644581446.71875,P02,D05,0,1,1
727,1.47,1644581446.734375,P02,D05,0,1,1
728,1.59,1644581446.75,P02,D05,0,1,1
729,1.49,1644581446.765625,P02,D05,0,1,1
730,1.25,1644581446.78125,P02,D05,0,1,1
731,1.02,1644581446.796875,P02,D05,0,1,1
732,0.85,1644581446.8125,P02,D05,0,1,1
733,0.7,1644581446.828125,P02,D05,0,1,1
734,0.48,1644581446.84375,P02,D05,0,1,1
735,0.08,1644581446.859375,P02,D05,0,1,1
736,-0.47,1644581446.875,P02,D05,0,1,1
737,-1.08,1644581446.890625,P02,D05,0,1,1
738,-1.57,1644581446.90625,P02,D05,0,1,1
739,-1.83,1644581446.921875,P02,D05,0,1,1
740,-1.83,1644581446.9375,P02,D05,0,1,1
741,-1.66,1644581446.953125,P02,D05,0,1,1
742,-1.47,1644581446.96875,P02,D05,0,1,1
743,-1.35,1644581446.984375,P02,D05,0,1,1
744,-1.34,1644581447.0,P02,D05,0,1,1
745,-1.44,1644581447.015625,P02,D05,0,1,1
746,-1.56,1644581447.03125,P02,D05,0,1,1
747,-1.64,1644581447.046875,P02,D05,0,1,1
748,-1.61,1644581447.0625,P02,D05,0,1,1
749,-1.42,1644581447.078125,P02,D05,0,1,1
750,-1.06,1644581447.09375,P02,D05,0,1,1
751,-0.54,1644581447.109375,P02,D05,0,1,1
752,0.06,1644581447.125,P02,D05,0,1,1
753,0.68,1644581447.140625,P02,D05,0,1,1
754,1.26,1644581447.15625,P02,D05,0,1,1
755,1.81,1644581447.171875,P02,D05,0,1,1
756,2.38,1644581447.1875,P02,D05,0,1,1
757,3.03,1644581447.203125,P02,D05,0,1,1
758,3.77,1644581447.21875,P02,D05,0,1,1
759,4.55,1644581447.234375,P02,D05,0,1,1
760,5.28,1644581447.25,P02,D05,0,1,1
761,5.8,1644581447.265625,P02,D05,0,1,1
762,6.0,1644581447.28125,P02,D05,0,1,1
763,5.83,1644581447.296875,P02,D05,0,1,1
764,5.3,1644581447.3125,P02,D05,0,1,1
765,4.49,1644581447.328125,P02,D05,0,1,1
766,3.53,1644581447.34375,P02,D05,0,1,1
767,2.53,1644581447.359375,P02,D05,0,1,1
768,1.66,1644581447.375,P02,D05,0,1,1
769,0.99,1644581447.390625,P02,D05,0,1,1
770,0.57,1644581447.40625,P02,D05,0,1,1
771,0.33,1644581447.421875,P02,D05,0,1,1
772,0.19,1644581447.4375,P02,D05,0,1,1
773,0.04,1644581447.453125,P02,D05,0,1,1
774,-0.22,1644581447.46875,P02,D05,0,1,1
775,-0.59,1644581447.484375,P02,D05,0,1,1
776,-1.05,1644581447.5,P02,D05,0,1,1
777,-1.53,1644581447.515625,P02,D05,0,1,1
778,-1.95,1644581447.53125,P02,D05,0,1,1
779,-2.25,1644581447.546875,P02,D05,0,1,1
780,-2.38,1644581447.5625,P02,D05,0,1,1
781,-2.31,1644581447.578125,P02,D05,0,1,1
782,-2.06,1644581447.59375,P02,D05,0,1,1
783,-1.65,1644581447.609375,P02,D05,0,1,1
784,-1.14,1644581447.625,P02,D05,0,1,1
785,-0.66,1644581447.640625,P02,D05,0,1,1
786,-0.33,1644581447.65625,P02,D05,0,1,1
787,-0.28,1644581447.671875,P02,D05,0,1,1
788,-0.51,1644581447.6875,P02,D05,0,1,1
789,-0.94,1644581447.703125,P02,D05,0,1,1
790,-1.38,1644581447.71875,P02,D05,0,1,1
791,-1.63,1644581447.734375,P02,D05,0,1,1
792,-1.57,1644581447.75,P02,D05,0,1,1
793,-1.25,1644581447.765625,P02,D05,0,1,1
794,-0.81,1644581447.78125,P02,D05,0,1,1
795,-0.45,1644581447.796875,P02,D05,0,1,1
796,-0.28,1644581447.8125,P02,D05,0,1,1
797,-0.3,1644581447.828125,P02,D05,0,1,1
798,-0.39,1644581447.84375,P02,D05,0,1,1
799,-0.43,1644581447.859375,P02,D05,0,1,1
800,-0.35,1644581447.875,P02,D05,0,1,1
801,-0.19,1644581447.890625,P02,D05,0,1,1
802,-0.04,1644581447.90625,P02,D05,0,1,1
803,-0.01,1644581447.921875,P02,D05,0,1,1
804,-0.11,1644581447.9375,P02,D05,0,1,1
805,-0.33,1644581447.953125,P02,D05,0,1,1
806,-0.56,1644581447.96875,P02,D05,0,1,1
807,-0.73,1644581447.984375,P02,D05,0,1,1
808,-0.8,1644581448.0,P02,D05,0,1,1
809,-0.78,1644581448.015625,P02,D05,0,1,1
810,-0.68,1644581448.03125,P02,D05,0,1,1
811,-0.56,1644581448.046875,P02,D05,0,1,1
812,-0.44,1644581448.0625,P02,D05,0,1,1
813,-0.36,1644581448.078125,P02,D05,0,1,1
814,-0.33,1644581448.09375,P02,D05,0,1,1
815,-0.37,1644581448.109375,P02,D05,0,1,1
816,-0.48,1644581448.125,P02,D05,0,1,1
817,-0.64,1644581448.140625,P02,D05,0,1,1
818,-0.79,1644581448.15625,P02,D05,0,1,1
819,-0.87,1644581448.171875,P02,D05,0,1,1
820,-0.83,1644581448.1875,P02,D05,0,1,1
821,-0.65,1644581448.203125,P02,D05,0,1,1
822,-0.36,1644581448.21875,P02,D05,0,1,1
823,-0.05,1644581448.234375,P02,D05,0,1,1
824,0.22,1644581448.25,P02,D05,0,1,1
825,0.37,1644581448.265625,P02,D05,0,1,1
826,0.42,1644581448.28125,P02,D05,0,1,1
827,0.39,1644581448.296875,P02,D05,0,1,1
828,0.35,1644581448.3125,P02,D05,0,1,1
829,0.34,1644581448.328125,P02,D05,0,1,1
830,0.36,1644581448.34375,P02,D05,0,1,1
831,0.41,1644581448.359375,P02,D05,0,1,1
832,0.45,1644581448.375,P02,D05,0,1,1
833,0.48,1644581448.390625,P02,D05,0,1,1
834,0.46,1644581448.40625,P02,D05,0,1,1
835,0.39,1644581448.421875,P02,D05,0,1,1
836,0.28,1644581448.4375,P02,D05,0,1,1
837,0.12,1644581448.453125,P02,D05,0,1,1
838,-0.05,1644581448.46875,P02,D05,0,1,1
839,-0.18,1644581448.484375,P02,D05,0,1,1
840,-0.18,1644581448.5,P02,D05,0,1,1
841,-0.02,1644581448.515625,P02,D05,0,1,1
842,0.28,1644581448.53125,P02,D05,0,1,1
843,0.63,1644581448.546875,P02,D05,0,1,1
844,0.89,1644581448.5625,P02,D05,0,1,1
845,1.0,1644581448.578125,P02,D05,0,1,1
846,0.96,1644581448.59375,P02,D05,0,1,1
847,0.85,1644581448.609375,P02,D05,0,1,1
848,0.76,1644581448.625,P02,D05,0,1,1
849,0.73,1644581448.640625,P02,D05,0,1,1
850,0.69,1644581448.65625,P02,D05,0,1,1
851,0.56,1644581448.671875,P02,D05,0,1,1
852,0.29,1644581448.6875,P02,D05,0,1,1
853,-0.04,1644581448.703125,P02,D05,0,1,1
854,-0.3,1644581448.71875,P02,D05,0,1,1
855,-0.38,1644581448.734375,P02,D05,0,1,1
856,-0.27,1644581448.75,P02,D05,0,1,1
857,-0.06,1644581448.765625,P02,D05,0,1,1
858,0.11,1644581448.78125,P02,D05,0,1,1
859,0.14,1644581448.796875,P02,D05,0,1,1
860,0.05,1644581448.8125,P02,D05,0,1,1
861,-0.08,1644581448.828125,P02,D05,0,1,1
862,-0.16,1644581448.84375,P02,D05,0,1,1
863,-0.16,1644581448.859375,P02,D05,0,1,1
864,-0.14,1644581448.875,P02,D05,0,1,1
865,-0.16,1644581448.890625,P02,D05,0,1,1
866,-0.29,1644581448.90625,P02,D05,0,1,1
867,-0.52,1644581448.921875,P02,D05,0,1,1
868,-0.81,1644581448.9375,P02,D05,0,1,1
869,-1.07,1644581448.953125,P02,D05,0,1,1
870,-1.23,1644581448.96875,P02,D05,0,1,1
871,-1.22,1644581448.984375,P02,D05,0,1,1
872,-0.99,1644581449.0,P02,D05,0,1,1
873,-0.55,1644581449.015625,P02,D05,0,1,1
874,0.0,1644581449.03125,P02,D05,0,1,1
875,0.52,1644581449.046875,P02,D05,0,1,1
876,0.84,1644581449.0625,P02,D05,0,1,1
877,0.87,1644581449.078125,P02,D05,0,1,1
878,0.64,1644581449.09375,P02,D05,0,1,1
879,0.28,1644581449.109375,P02,D05,0,1,1
880,-0.03,1644581449.125,P02,D05,0,1,1
881,-0.15,1644581449.140625,P02,D05,0,1,1
882,-0.03,1644581449.15625,P02,D05,0,1,1
883,0.28,1644581449.171875,P02,D05,0,1,1
884,0.64,1644581449.1875,P02,D05,0,1,1
885,0.95,1644581449.203125,P02,D05,0,1,1
886,1.1,1644581449.21875,P02,D05,0,1,1
887,1.08,1644581449.234375,P02,D05,0,1,1
888,0.94,1644581449.25,P02,D05,0,1,1
889,0.75,1644581449.265625,P02,D05,0,1,1
890,0.61,1644581449.28125,P02,D05,0,1,1
891,0.57,1644581449.296875,P02,D05,0,1,1
892,0.61,1644581449.3125,P02,D05,0,1,1
893,0.66,1644581449.328125,P02,D05,0,1,1
894,0.66,1644581449.34375,P02,D05,0,1,1
895,0.59,1644581449.359375,P02,D05,0,1,1
896,0.47,1644581449.375,P02,D05,0,1,1
897,0.37,1644581449.390625,P02,D05,0,1,1
898,0.28,1644581449.40625,P02,D05,0,1,1
899,0.15,1644581449.421875,P02,D05,0,1,1
900,-0.08,1644581449.4375,P02,D05,0,1,1
901,-0.43,1644581449.453125,P02,D05,0,1,1
902,-0.83,1644581449.46875,P02,D05,0,1,1
903,-1.18,1644581449.484375,P02,D05,0,1,1
904,-1.37,1644581449.5,P02,D05,0,1,1
905,-1.41,1644581449.515625,P02,D05,0,1,1
906,-1.37,1644581449.53125,P02,D05,0,1,1
907,-1.38,1644581449.546875,P02,D05,0,1,1
908,-1.48,1644581449.5625,P02,D05,0,1,1
909,-1.62,1644581449.578125,P02,D05,0,1,1
910,-1.7,1644581449.59375,P02,D05,0,1,1
911,-1.62,1644581449.609375,P02,D05,0,1,1
912,-1.41,1644581449.625,P02,D05,0,1,1
913,-1.16,1644581449.640625,P02,D05,0,1,1
914,-0.97,1644581449.65625,P02,D05,0,1,1
915,-0.89,1644581449.671875,P02,D05,0,1,1
916,-0.88,1644581449.6875,P02,D05,0,1,1
917,-0.82,1644581449.703125,P02,D05,0,1,1
918,-0.65,1644581449.71875,P02,D05,0,1,1
919,-0.33,1644581449.734375,P02,D05,0,1,1
920,0.06,1644581449.75,P02,D05,0,1,1
921,0.47,1644581449.765625,P02,D05,0,1,1
922,0.83,1644581449.78125,P02,D05,0,1,1
923,1.11,1644581449.796875,P02,D05,0,1,1
924,1.28,1644581449.8125,P02,D05,0,1,1
925,1.33,1644581449.828125,P02,D05,0,1,1
926,1.25,1644581449.84375,P02,D05,0,1,1
927,1.04,1644581449.859375,P02,D05,0,1,1
928,0.73,1644581449.875,P02,D05,0,1,1
929,0.38,1644581449.890625,P02,D05,0,1,1
930,0.07,1644581449.90625,P02,D05,0,1,1
931,-0.13,1644581449.921875,P02,D05,0,1,1
932,-0.18,1644581449.9375,P02,D05,0,1,1
933,-0.08,1644581449.953125,P02,D05,0,1,1
934,0.13,1644581449.96875,P02,D05,0,1,1
935,0.42,1644581449.984375,P02,D05,0,1,1
936,0.7,1644581450.0,P02,D05,0,1,1
937,0.87,1644581450.015625,P02,D05,0,1,1
938,0.87,1644581450.03125,P02,D05,0,1,1
939,0.68,1644581450.046875,P02,D05,0,1,1
940,0.33,1644581450.0625,P02,D05,0,1,1
941,-0.09,1644581450.078125,P02,D05,0,1,1
942,-0.44,1644581450.09375,P02,D05,0,1,1
943,-0.65,1644581450.109375,P02,D05,0,1,1
944,-0.69,1644581450.125,P02,D05,0,1,1
945,-0.6,1644581450.140625,P02,D05,0,1,1
946,-0.45,1644581450.15625,P02,D05,0,1,1
947,-0.32,1644581450.171875,P02,D05,0,1,1
948,-0.27,1644581450.1875,P02,D05,0,1,1
949,-0.31,1644581450.203125,P02,D05,0,1,1
950,-0.39,1644581450.21875,P02,D05,0,1,1
951,-0.43,1644581450.234375,P02,D05,0,1,1
952,-0.35,1644581450.25,P02,D05,0,1,1
953,-0.12,1644581450.265625,P02,D05,0,1,1
954,0.2,1644581450.28125,P02,D05,0,1,1
955,0.49,1644581450.296875,P02,D05,0,1,1
956,0.63,1644581450.3125,P02,D05,0,1,1
957,0.56,1644581450.328125,P02,D05,0,1,1
958,0.36,1644581450.34375,P02,D05,0,1,1
959,0.16,1644581450.359375,P02,D05,0,1,1
960,0.11,1644581450.375,P02,D05,0,1,1
961,0.25,1644581450.390625,P02,D05,0,1,1
962,0.5,1644581450.40625,P02,D05,0,1,1
963,0.76,1644581450.421875,P02,D05,0,1,1
964,0.94,1644581450.4375,P02,D05,0,1,1
965,1.02,1644581450.453125,P02,D05,0,1,1
966,1.09,1644581450.46875,P02,D05,0,1,1
967,1.17,1644581450.484375,P02,D05,0,1,1
968,1.26,1644581450.5,P02,D05,0,1,1
969,1.27,1644581450.515625,P02,D05,0,1,1
970,1.11,1644581450.53125,P02,D05,0,1,1
971,0.78,1644581450.546875,P02,D05,0,1,1
972,0.35,1644581450.5625,P02,D05,0,1,1
973,-0.03,1644581450.578125,P02,D05,0,1,1
974,-0.24,1644581450.59375,P02,D05,0,1,1
975,-0.27,1644581450.609375,P02,D05,0,1,1
976,-0.17,1644581450.625,P02,D05,0,1,1
977,-0.04,1644581450.640625,P02,D05,0,1,1
978,0.06,1644581450.65625,P02,D05,0,1,1
979,0.1,1644581450.671875,P02,D05,0,1,1
980,0.1,1644581450.6875,P02,D05,0,1,1
981,0.08,1644581450.703125,P02,D05,0,1,1
982,0.03,1644581450.71875,P02,D05,0,1,1
983,-0.08,1644581450.734375,P02,D05,0,1,1
984,-0.26,1644581450.75,P02,D05,0,1,1
985,-0.47,1644581450.765625,P02,D05,0,1,1
986,-0.62,1644581450.78125,P02,D05,0,1,1
987,-0.65,1644581450.796875,P02,D05,0,1,1
988,-0.52,1644581450.8125,P02,D05,0,1,1
989,-0.25,1644581450.828125,P02,D05,0,1,1
990,0.02,1644581450.84375,P02,D05,0,1,1
991,0.2,1644581450.859375,P02,D05,0,1,1
992,0.19,1644581450.875,P02,D05,0,1,1
993,0.02,1644581450.890625,P02,D05,0,1,1
994,-0.26,1644581450.90625,P02,D05,0,1,1
995,-0.52,1644581450.921875,P02,D05,0,1,1
996,-0.68,1644581450.9375,P02,D05,0,1,1
997,-0.69,1644581450.953125,P02,D05,0,1,1
998,-0.55,1644581450.96875,P02,D05,0,1,1
999,-0.3,1644581450.984375,P02,D05,0,1,1
1000,-0.02,1644581451.0,P02,D05,0,1,1
1001,0.24,1644581451.015625,P02,D05,0,1,1
1002,0.43,1644581451.03125,P02,D05,0,1,1
1003,0.54,1644581451.046875,P02,D05,0,1,1
1004,0.59,1644581451.0625,P02,D05,0,1,1
1005,0.63,1644581451.078125,P02,D05,0,1,1
1006,0.71,1644581451.09375,P02,D05,0,1,1
1007,0.8,1644581451.109375,P02,D05,0,1,1
1008,0.87,1644581451.125,P02,D05,0,1,1
1009,0.84,1644581451.140625,P02,D05,0,1,1
1010,0.64,1644581451.15625,P02,D05,0,1,1
1011,0.3,1644581451.171875,P02,D05,0,1,1
1012,-0.11,1644581451.1875,P02,D05,0,1,1
1013,-0.46,1644581451.203125,P02,D05,0,1,1
1014,-0.66,1644581451.21875,P02,D05,0,1,1
1015,-0.68,1644581451.234375,P02,D05,0,1,1
1016,-0.56,1644581451.25,P02,D05,0,1,1
1017,-0.4,1644581451.265625,P02,D05,0,1,1
1018,-0.26,1644581451.28125,P02,D05,0,1,1
1019,-0.14,1644581451.296875,P02,D05,0,1,1
1020,-0.04,1644581451.3125,P02,D05,0,1,1
1021,0.09,1644581451.328125,P02,D05,0,1,1
1022,0.23,1644581451.34375,P02,D05,0,1,1
1023,0.33,1644581451.359375,P02,D05,0,1,1
1024,0.3,1644581451.375,P02,D05,0,1,1
1025,0.09,1644581451.390625,P02,D05,0,1,1
1026,-0.3,1644581451.40625,P02,D05,0,1,1
1027,-0.8,1644581451.421875,P02,D05,0,1,1
1028,-1.26,1644581451.4375,P02,D05,0,1,1
1029,-1.59,1644581451.453125,P02,D05,0,1,1
1030,-1.7,1644581451.46875,P02,D05,0,1,1
1031,-1.61,1644581451.484375,P02,D05,0,1,1
1032,-1.43,1644581451.5,P02,D05,0,1,1
1033,-1.27,1644581451.515625,P02,D05,0,1,1
1034,-1.26,1644581451.53125,P02,D05,0,1,1
1035,-1.43,1644581451.546875,P02,D05,0,1,1
1036,-1.7,1644581451.5625,P02,D05,0,1,1
1037,-1.95,1644581451.578125,P02,D05,0,1,1
1038,-2.04,1644581451.59375,P02,D05,0,1,1
1039,-1.91,1644581451.609375,P02,D05,0,1,1
1040,-1.61,1644581451.625,P02,D05,0,1,1
1041,-1.27,1644581451.640625,P02,D05,0,1,1
1042,-1.04,1644581451.65625,P02,D05,0,1,1
1043,-0.99,1644581451.671875,P02,D05,0,1,1
1044,-1.09,1644581451.6875,P02,D05,0,1,1
1045,-1.22,1644581451.703125,P02,D05,0,1,1
1046,-1.24,1644581451.71875,P02,D05,0,1,1
1047,-1.06,1644581451.734375,P02,D05,0,1,1
1048,-0.7,1644581451.75,P02,D05,0,1,1
1049,-0.28,1644581451.765625,P02,D05,0,1,1
1050,0.1,1644581451.78125,P02,D05,0,1,1
1051,0.37,1644581451.796875,P02,D05,0,1,1
1052,0.55,1644581451.8125,P02,D05,0,1,1
1053,0.71,1644581451.828125,P02,D05,0,1,1
