,data,timestamp,participant,document,val,arou,eng
528,-3.28,1644580693.78125,P02,D01,0,0,1
529,-2.59,1644580693.796875,P02,D01,0,0,1
530,-2.12,1644580693.8125,P02,D01,0,0,1
531,-1.9,1644580693.828125,P02,D01,0,0,1
532,-1.87,1644580693.84375,P02,D01,0,0,1
533,-1.9,1644580693.859375,P02,D01,0,0,1
534,-1.88,1644580693.875,P02,D01,0,0,1
535,-1.78,1644580693.890625,P02,D01,0,0,1
536,-1.63,1644580693.90625,P02,D01,0,0,1
537,-1.48,1644580693.921875,P02,D01,0,0,1
538,-1.44,1644580693.9375,P02,D01,0,0,1
539,-1.56,1644580693.953125,P02,D01,0,0,1
540,-1.85,1644580693.96875,P02,D01,0,0,1
541,-2.26,1644580693.984375,P02,D01,0,0,1
542,-2.65,1644580694.0,P02,D01,0,0,1
543,-2.9,1644580694.015625,P02,D01,0,0,1
544,-2.9,1644580694.03125,P02,D01,0,0,1
545,-2.63,1644580694.046875,P02,D01,0,0,1
546,-2.14,1644580694.0625,P02,D01,0,0,1
547,-1.55,1644580694.078125,P02,D01,0,0,1
548,-0.99,1644580694.09375,P02,D01,0,0,1
549,-0.55,1644580694.109375,P02,D01,0,0,1
550,-0.29,1644580694.125,P02,D01,0,0,1
551,-0.17,1644580694.140625,P02,D01,0,0,1
552,-0.12,1644580694.15625,P02,D01,0,0,1
553,-0.08,1644580694.171875,P02,D01,0,0,1
554,-0.02,1644580694.1875,P02,D01,0,0,1
555,0.07,1644580694.203125,P02,D01,0,0,1
556,0.14,1644580694.21875,P02,D01,0,0,1
557,0.18,1644580694.234375,P02,D01,0,0,1
558,0.23,1644580694.25,P02,D01,0,0,1
559,0.33,1644580694.265625,P02,D01,0,0,1
560,0.52,1644580694.28125,P02,D01,0,0,1
561,0.82,1644580694.296875,P02,D01,0,0,1
562,1.15,1644580694.3125,P02,D01,0,0,1
563,1.44,1644580694.328125,P02,D01,0,0,1
564,1.58,1644580694.34375,P02,D01,0,0,1
565,1.55,1644580694.359375,P02,D01,0,0,1
566,1.36,1644580694.375,P02,D01,0,0,1
567,1.05,1644580694.390625,P02,D01,0,0,1
568,0.67,1644580694.40625,P02,D01,0,0,1
569,0.25,1644580694.421875,P02,D01,0,0,1
570,-0.18,1644580694.4375,P02,D01,0,0,1
571,-0.57,1644580694.453125,P02,D01,0,0,1
572,-0.86,1644580694.46875,P02,D01,0,0,1
573,-0.99,1644580694.484375,P02,D01,0,0,1
574,-0.92,1644580694.5,P02,D01,0,0,1
575,-0.68,1644580694.515625,P02,D01,0,0,1
576,-0.37,1644580694.53125,P02,D01,0,0,1
577,-0.12,1644580694.546875,P02,D01,0,0,1
578,-0.02,1644580694.5625,P02,D01,0,0,1
579,-0.12,1644580694.578125,P02,D01,0,0,1
580,-0.35,1644580694.59375,P02,D01,0,0,1
581,-0.6,1644580694.609375,P02,D01,0,0,1
582,-0.76,1644580694.625,P02,D01,0,0,1
583,-0.77,1644580694.640625,P02,D01,0,0,1
584,-0.65,1644580694.65625,P02,D01,0,0,1
585,-0.47,1644580694.671875,P02,D01,0,0,1
586,-0.34,1644580694.6875,P02,D01,0,0,1
587,-0.3,1644580694.703125,P02,D01,0,0,1
588,-0.35,1644580694.71875,P02,D01,0,0,1
589,-0.4,1644580694.734375,P02,D01,0,0,1
590,-0.36,1644580694.75,P02,D01,0,0,1
591,-0.16,1644580694.765625,P02,D01,0,0,1
592,0.18,1644580694.78125,P02,D01,0,0,1
593,0.57,1644580694.796875,P02,D01,0,0,1
594,0.87,1644580694.8125,P02,D01,0,0,1
595,1.0,1644580694.828125,P02,D01,0,0,1
596,0.95,1644580694.84375,P02,D01,0,0,1
597,0.82,1644580694.859375,P02,D01,0,0,1
598,0.72,1644580694.875,P02,D01,0,0,1
599,0.75,1644580694.890625,P02,D01,0,0,1
600,0.88,1644580694.90625,P02,D01,0,0,1
601,0.99,1644580694.921875,P02,D01,0,0,1
602,0.97,1644580694.9375,P02,D01,0,0,1
603,0.79,1644580694.953125,P02,D01,0,0,1
604,0.52,1644580694.96875,P02,D01,0,0,1
605,0.27,1644580694.984375,P02,D01,0,0,1
606,0.17,1644580695.0,P02,D01,0,0,1
607,0.24,1644580695.015625,P02,D01,0,0,1
608,0.39,1644580695.03125,P02,D01,0,0,1
609,0.51,1644580695.046875,P02,D01,0,0,1
610,0.52,1644580695.0625,P02,D01,0,0,1
611,0.41,1644580695.078125,P02,D01,0,0,1
612,0.25,1644580695.09375,P02,D01,0,0,1
613,0.1,1644580695.109375,P02,D01,0,0,1
614,-0.05,1644580695.125,P02,D01,0,0,1
615,-0.24,1644580695.140625,P02,D01,0,0,1
616,-0.54,1644580695.15625,P02,D01,0,0,1
617,-0.95,1644580695.171875,P02,D01,0,0,1
618,-1.37,1644580695.1875,P02,D01,0,0,1
619,-1.69,1644580695.203125,P02,D01,0,0,1
620,-1.78,1644580695.21875,P02,D01,0,0,1
621,-1.63,1644580695.234375,P02,D01,0,0,1
622,-1.3,1644580695.25,P02,D01,0,0,1
623,-0.94,1644580695.265625,P02,D01,0,0,1
624,-0.68,1644580695.28125,P02,D01,0,0,1
625,-0.57,1644580695.296875,P02,D01,0,0,1
626,-0.6,1644580695.3125,P02,D01,0,0,1
627,-0.7,1644580695.328125,P02,D01,0,0,1
628,-0.78,1644580695.34375,P02,D01,0,0,1
629,-0.8,1644580695.359375,P02,D01,0,0,1
630,-0.76,1644580695.375,P02,D01,0,0,1
631,-0.72,1644580695.390625,P02,D01,0,0,1
632,-0.71,1644580695.40625,P02,D01,0,0,1
633,-0.79,1644580695.421875,P02,D01,0,0,1
634,-0.94,1644580695.4375,P02,D01,0,0,1
635,-1.13,1644580695.453125,P02,D01,0,0,1
636,-1.3,1644580695.46875,P02,D01,0,0,1
637,-1.43,1644580695.484375,P02,D01,0,0,1
638,-1.49,1644580695.5,P02,D01,0,0,1
639,-1.51,1644580695.515625,P02,D01,0,0,1
640,-1.5,1644580695.53125,P02,D01,0,0,1
641,-1.52,1644580695.546875,P02,D01,0,0,1
642,-1.59,1644580695.5625,P02,D01,0,0,1
643,-1.7,1644580695.578125,P02,D01,0,0,1
644,-1.79,1644580695.59375,P02,D01,0,0,1
645,-1.79,1644580695.609375,P02,D01,0,0,1
646,-1.68,1644580695.625,P02,D01,0,0,1
647,-1.45,1644580695.640625,P02,D01,0,0,1
648,-1.15,1644580695.65625,P02,D01,0,0,1
649,-0.85,1644580695.671875,P02,D01,0,0,1
650,-0.58,1644580695.6875,P02,D01,0,0,1
651,-0.32,1644580695.703125,P02,D01,0,0,1
652,-0.03,1644580695.71875,P02,D01,0,0,1
653,0.32,1644580695.734375,P02,D01,0,0,1
654,0.72,1644580695.75,P02,D01,0,0,1
655,1.1,1644580695.765625,P02,D01,0,0,1
656,1.41,1644580695.78125,P02,D01,0,0,1
657,1.62,1644580695.796875,P02,D01,0,0,1
658,1.77,1644580695.8125,P02,D01,0,0,1
659,1.92,1644580695.828125,P02,D01,0,0,1
660,2.13,1644580695.84375,P02,D01,0,0,1
661,2.33,1644580695.859375,P02,D01,0,0,1
662,2.45,1644580695.875,P02,D01,0,0,1
663,2.34,1644580695.890625,P02,D01,0,0,1
664,1.94,1644580695.90625,P02,D01,0,0,1
665,1.31,1644580695.921875,P02,D01,0,0,1
666,0.61,1644580695.9375,P02,D01,0,0,1
667,0.05,1644580695.953125,P02,D01,0,0,1
668,-0.22,1644580695.96875,P02,D01,0,0,1
669,-0.18,1644580695.984375,P02,D01,0,0,1
670,0.05,1644580696.0,P02,D01,0,0,1
671,0.3,1644580696.015625,P02,D01,0,0,1
672,0.39,1644580696.03125,P02,D01,0,0,1
673,0.27,1644580696.046875,P02,D01,0,0,1
674,0.02,1644580696.0625,P02,D01,0,0,1
675,-0.21,1644580696.078125,P02,D01,0,0,1
676,-0.27,1644580696.09375,P02,D01,0,0,1
677,-0.07,1644580696.109375,P02,D01,0,0,1
678,0.37,1644580696.125,P02,D01,0,0,1
679,0.9,1644580696.140625,P02,D01,0,0,1
680,1.38,1644580696.15625,P02,D01,0,0,1
681,1.65,1644580696.171875,P02,D01,0,0,1
682,1.67,1644580696.1875,P02,D01,0,0,1
683,1.46,1644580696.203125,P02,D01,0,0,1
684,1.14,1644580696.21875,P02,D01,0,0,1
685,0.86,1644580696.234375,P02,D01,0,0,1
686,0.7,1644580696.25,P02,D01,0,0,1
687,0.72,1644580696.265625,P02,D01,0,0,1
688,0.86,1644580696.28125,P02,D01,0,0,1
689,1.04,1644580696.296875,P02,D01,0,0,1
690,1.14,1644580696.3125,P02,D01,0,0,1
691,1.11,1644580696.328125,P02,D01,0,0,1
692,0.97,1644580696.34375,P02,D01,0,0,1
693,0.78,1644580696.359375,P02,D01,0,0,1
694,0.65,1644580696.375,P02,D01,0,0,1
695,0.64,1644580696.390625,P02,D01,0,0,1
696,0.72,1644580696.40625,P02,D01,0,0,1
697,0.85,1644580696.421875,P02,D01,0,0,1
698,0.95,1644580696.4375,P02,D01,0,0,1
699,0.97,1644580696.453125,P02,D01,0,0,1
700,0.89,1644580696.46875,P02,D01,0,0,1
701,0.73,1644580696.484375,P02,D01,0,0,1
702,0.52,1644580696.5,P02,D01,0,0,1
703,0.29,1644580696.515625,P02,D01,0,0,1
704,0.05,1644580696.53125,P02,D01,0,0,1
705,-0.17,1644580696.546875,P02,D01,0,0,1
706,-0.36,1644580696.5625,P02,D01,0,0,1
707,-0.49,1644580696.578125,P02,D01,0,0,1
708,-0.53,1644580696.59375,P02,D01,0,0,1
709,-0.45,1644580696.609375,P02,D01,0,0,1
710,-0.28,1644580696.625,P02,D01,0,0,1
711,-0.04,1644580696.640625,P02,D01,0,0,1
712,0.22,1644580696.65625,P02,D01,0,0,1
713,0.42,1644580696.671875,P02,D01,0,0,1
714,0.54,1644580696.6875,P02,D01,0,0,1
715,0.54,1644580696.703125,P02,D01,0,0,1
716,0.42,1644580696.71875,P02,D01,0,0,1
717,0.23,1644580696.734375,P02,D01,0,0,1
718,0.0,1644580696.75,P02,D01,0,0,1
719,-0.21,1644580696.765625,P02,D01,0,0,1
720,-0.39,1644580696.78125,P02,D01,0,0,1
721,-0.52,1644580696.796875,P02,D01,0,0,1
722,-0.59,1644580696.8125,P02,D01,0,0,1
723,-0.57,1644580696.828125,P02,D01,0,0,1
724,-0.46,1644580696.84375,P02,D01,0,0,1
725,-0.25,1644580696.859375,P02,D01,0,0,1
726,0.0,1644580696.875,P02,D01,0,0,1
727,0.25,1644580696.890625,P02,D01,0,0,1
728,0.43,1644580696.90625,P02,D01,0,0,1
729,0.51,1644580696.921875,P02,D01,0,0,1
730,0.48,1644580696.9375,P02,D01,0,0,1
731,0.31,1644580696.953125,P02,D01,0,0,1
732,0.05,1644580696.96875,P02,D01,0,0,1
733,-0.26,1644580696.984375,P02,D01,0,0,1
734,-0.56,1644580697.0,P02,D01,0,0,1
735,-0.76,1644580697.015625,P02,D01,0,0,1
736,-0.76,1644580697.03125,P02,D01,0,0,1
737,-0.53,1644580697.046875,P02,D01,0,0,1
738,-0.1,1644580697.0625,P02,D01,0,0,1
739,0.43,1644580697.078125,P02,D01,0,0,1
740,0.89,1644580697.09375,P02,D01,0,0,1
741,1.13,1644580697.109375,P02,D01,0,0,1
742,1.04,1644580697.125,P02,D01,0,0,1
743,0.66,1644580697.140625,P02,D01,0,0,1
744,0.11,1644580697.15625,P02,D01,0,0,1
745,-0.45,1644580697.171875,P02,D01,0,0,1
746,-0.84,1644580697.1875,P02,D01,0,0,1
747,-0.97,1644580697.203125,P02,D01,0,0,1
748,-0.87,1644580697.21875,P02,D01,0,0,1
749,-0.61,1644580697.234375,P02,D01,0,0,1
750,-0.33,1644580697.25,P02,D01,0,0,1
751,-0.12,1644580697.265625,P02,D01,0,0,1
752,0.01,1644580697.28125,P02,D01,0,0,1
753,0.06,1644580697.296875,P02,D01,0,0,1
754,0.04,1644580697.3125,P02,D01,0,0,1
755,-0.05,1644580697.328125,P02,D01,0,0,1
756,-0.23,1644580697.34375,P02,D01,0,0,1
757,-0.45,1644580697.359375,P02,D01,0,0,1
758,-0.66,1644580697.375,P02,D01,0,0,1
759,-0.74,1644580697.390625,P02,D01,0,0,1
760,-0.6,1644580697.40625,P02,D01,0,0,1
761,-0.28,1644580697.421875,P02,D01,0,0,1
762,0.12,1644580697.4375,P02,D01,0,0,1
763,0.44,1644580697.453125,P02,D01,0,0,1
764,0.57,1644580697.46875,P02,D01,0,0,1
765,0.49,1644580697.484375,P02,D01,0,0,1
766,0.3,1644580697.5,P02,D01,0,0,1
767,0.1,1644580697.515625,P02,D01,0,0,1
768,-0.0,1644580697.53125,P02,D01,0,0,1
769,0.03,1644580697.546875,P02,D01,0,0,1
770,0.17,1644580697.5625,P02,D01,0,0,1
771,0.37,1644580697.578125,P02,D01,0,0,1
772,0.56,1644580697.59375,P02,D01,0,0,1
773,0.69,1644580697.609375,P02,D01,0,0,1
774,0.72,1644580697.625,P02,D01,0,0,1
775,0.64,1644580697.640625,P02,D01,0,0,1
776,0.48,1644580697.65625,P02,D01,0,0,1
777,0.3,1644580697.671875,P02,D01,0,0,1
778,0.16,1644580697.6875,P02,D01,0,0,1
779,0.09,1644580697.703125,P02,D01,0,0,1
780,0.1,1644580697.71875,P02,D01,0,0,1
781,0.15,1644580697.734375,P02,D01,0,0,1
782,0.2,1644580697.75,P02,D01,0,0,1
783,0.18,1644580697.765625,P02,D01,0,0,1
784,0.08,1644580697.78125,P02,D01,0,0,1
785,-0.1,1644580697.796875,P02,D01,0,0,1
786,-0.32,1644580697.8125,P02,D01,0,0,1
787,-0.54,1644580697.828125,P02,D01,0,0,1
788,-0.69,1644580697.84375,P02,D01,0,0,1
789,-0.73,1644580697.859375,P02,D01,0,0,1
790,-0.67,1644580697.875,P02,D01,0,0,1
791,-0.51,1644580697.890625,P02,D01,0,0,1
792,-0.29,1644580697.90625,P02,D01,0,0,1
793,-0.09,1644580697.921875,P02,D01,0,0,1
794,0.05,1644580697.9375,P02,D01,0,0,1
795,0.1,1644580697.953125,P02,D01,0,0,1
796,0.06,1644580697.96875,P02,D01,0,0,1
797,-0.01,1644580697.984375,P02,D01,0,0,1
798,-0.03,1644580698.0,P02,D01,0,0,1
799,0.02,1644580698.015625,P02,D01,0,0,1
800,0.17,1644580698.03125,P02,D01,0,0,1
801,0.33,1644580698.046875,P02,D01,0,0,1
802,0.4,1644580698.0625,P02,D01,0,0,1
803,0.31,1644580698.078125,P02,D01,0,0,1
804,0.05,1644580698.09375,P02,D01,0,0,1
805,-0.27,1644580698.109375,P02,D01,0,0,1
806,-0.5,1644580698.125,P02,D01,0,0,1
807,-0.52,1644580698.140625,P02,D01,0,0,1
808,-0.29,1644580698.15625,P02,D01,0,0,1
809,0.09,1644580698.171875,P02,D01,0,0,1
810,0.45,1644580698.1875,P02,D01,0,0,1
811,0.65,1644580698.203125,P02,D01,0,0,1
812,0.67,1644580698.21875,P02,D01,0,0,1
813,0.56,1644580698.234375,P02,D01,0,0,1
814,0.44,1644580698.25,P02,D01,0,0,1
815,0.39,1644580698.265625,P02,D01,0,0,1
816,0.42,1644580698.28125,P02,D01,0,0,1
817,0.47,1644580698.296875,P02,D01,0,0,1
818,0.44,1644580698.3125,P02,D01,0,0,1
819,0.28,1644580698.328125,P02,D01,0,0,1
820,0.03,1644580698.34375,P02,D01,0,0,1
821,-0.26,1644580698.359375,P02,D01,0,0,1
822,-0.46,1644580698.375,P02,D01,0,0,1
823,-0.53,1644580698.390625,P02,D01,0,0,1
824,-0.46,1644580698.40625,P02,D01,0,0,1
825,-0.29,1644580698.421875,P02,D01,0,0,1
826,-0.08,1644580698.4375,P02,D01,0,0,1
827,0.08,1644580698.453125,P02,D01,0,0,1
828,0.16,1644580698.46875,P02,D01,0,0,1
829,0.14,1644580698.484375,P02,D01,0,0,1
830,0.07,1644580698.5,P02,D01,0,0,1
831,-0.01,1644580698.515625,P02,D01,0,0,1
832,-0.05,1644580698.53125,P02,D01,0,0,1
833,0.01,1644580698.546875,P02,D01,0,0,1
834,0.16,1644580698.5625,P02,D01,0,0,1
835,0.38,1644580698.578125,P02,D01,0,0,1
836,0.58,1644580698.59375,P02,D01,0,0,1
837,0.67,1644580698.609375,P02,D01,0,0,1
838,0.59,1644580698.625,P02,D01,0,0,1
839,0.35,1644580698.640625,P02,D01,0,0,1
840,0.01,1644580698.65625,P02,D01,0,0,1
841,-0.31,1644580698.671875,P02,D01,0,0,1
842,-0.53,1644580698.6875,P02,D01,0,0,1
843,-0.59,1644580698.703125,P02,D01,0,0,1
844,-0.51,1644580698.71875,P02,D01,0,0,1
845,-0.35,1644580698.734375,P02,D01,0,0,1
846,-0.19,1644580698.75,P02,D01,0,0,1
847,-0.09,1644580698.765625,P02,D01,0,0,1
848,-0.05,1644580698.78125,P02,D01,0,0,1
849,-0.06,1644580698.796875,P02,D01,0,0,1
850,-0.07,1644580698.8125,P02,D01,0,0,1
851,-0.06,1644580698.828125,P02,D01,0,0,1
852,-0.01,1644580698.84375,P02,D01,0,0,1
853,0.08,1644580698.859375,P02,D01,0,0,1
854,0.19,1644580698.875,P02,D01,0,0,1
855,0.29,1644580698.890625,P02,D01,0,0,1
856,0.33,1644580698.90625,P02,D01,0,0,1
857,0.29,1644580698.921875,P02,D01,0,0,1
858,0.17,1644580698.9375,P02,D01,0,0,1
859,0.03,1644580698.953125,P02,D01,0,0,1
860,-0.03,1644580698.96875,P02,D01,0,0,1
861,0.02,1644580698.984375,P02,D01,0,0,1
862,0.15,1644580699.0,P02,D01,0,0,1
863,0.26,1644580699.015625,P02,D01,0,0,1
864,0.22,1644580699.03125,P02,D01,0,0,1
865,-0.04,1644580699.046875,P02,D01,0,0,1
866,-0.47,1644580699.0625,P02,D01,0,0,1
867,-0.89,1644580699.078125,P02,D01,0,0,1
868,-1.13,1644580699.09375,P02,D01,0,0,1
869,-1.06,1644580699.109375,P02,D01,0,0,1
870,-0.74,1644580699.125,P02,D01,0,0,1
871,-0.32,1644580699.140625,P02,D01,0,0,1
872,0.01,1644580699.15625,P02,D01,0,0,1
873,0.13,1644580699.171875,P02,D01,0,0,1
874,0.05,1644580699.1875,P02,D01,0,0,1
875,-0.13,1644580699.203125,P02,D01,0,0,1
876,-0.32,1644580699.21875,P02,D01,0,0,1
877,-0.45,1644580699.234375,P02,D01,0,0,1
878,-0.54,1644580699.25,P02,D01,0,0,1
879,-0.62,1644580699.265625,P02,D01,0,0,1
880,-0.69,1644580699.28125,P02,D01,0,0,1
881,-0.71,1644580699.296875,P02,D01,0,0,1
882,-0.6,1644580699.3125,P02,D01,0,0,1
883,-0.3,1644580699.328125,P02,D01,0,0,1
884,0.14,1644580699.34375,P02,D01,0,0,1
885,0.66,1644580699.359375,P02,D01,0,0,1
886,1.11,1644580699.375,P02,D01,0,0,1
887,1.4,1644580699.390625,P02,D01,0,0,1
888,1.48,1644580699.40625,P02,D01,0,0,1
889,1.38,1644580699.421875,P02,D01,0,0,1
890,1.16,1644580699.4375,P02,D01,0,0,1
891,0.89,1644580699.453125,P02,D01,0,0,1
892,0.61,1644580699.46875,P02,D01,0,0,1
893,0.33,1644580699.484375,P02,D01,0,0,1
894,0.1,1644580699.5,P02,D01,0,0,1
895,-0.07,1644580699.515625,P02,D01,0,0,1
896,-0.13,1644580699.53125,P02,D01,0,0,1
897,-0.09,1644580699.546875,P02,D01,0,0,1
898,-0.03,1644580699.5625,P02,D01,0,0,1
899,-0.02,1644580699.578125,P02,D01,0,0,1
900,-0.14,1644580699.59375,P02,D01,0,0,1
901,-0.4,1644580699.609375,P02,D01,0,0,1
902,-0.72,1644580699.625,P02,D01,0,0,1
903,-0.98,1644580699.640625,P02,D01,0,0,1
904,-1.07,1644580699.65625,P02,D01,0,0,1
905,-0.97,1644580699.671875,P02,D01,0,0,1
906,-0.77,1644580699.6875,P02,D01,0,0,1
907,-0.6,1644580699.703125,P02,D01,0,0,1
908,-0.57,1644580699.71875,P02,D01,0,0,1
909,-0.67,1644580699.734375,P02,D01,0,0,1
910,-0.84,1644580699.75,P02,D01,0,0,1
911,-0.92,1644580699.765625,P02,D01,0,0,1
912,-0.83,1644580699.78125,P02,D01,0,0,1
913,-0.56,1644580699.796875,P02,D01,0,0,1
914,-0.18,1644580699.8125,P02,D01,0,0,1
915,0.21,1644580699.828125,P02,D01,0,0,1
916,0.51,1644580699.84375,P02,D01,0,0,1
917,0.68,1644580699.859375,P02,D01,0,0,1
918,0.75,1644580699.875,P02,D01,0,0,1
919,0.74,1644580699.890625,P02,D01,0,0,1
920,0.69,1644580699.90625,P02,D01,0,0,1
921,0.6,1644580699.921875,P02,D01,0,0,1
922,0.47,1644580699.9375,P02,D01,0,0,1
923,0.29,1644580699.953125,P02,D01,0,0,1
924,0.1,1644580699.96875,P02,D01,0,0,1
925,-0.07,1644580699.984375,P02,D01,0,0,1
926,-0.19,1644580700.0,P02,D01,0,0,1
927,-0.25,1644580700.015625,P02,D01,0,0,1
928,-0.25,1644580700.03125,P02,D01,0,0,1
929,-0.21,1644580700.046875,P02,D01,0,0,1
930,-0.13,1644580700.0625,P02,D01,0,0,1
931,-0.04,1644580700.078125,P02,D01,0,0,1
932,0.04,1644580700.09375,P02,D01,0,0,1
933,0.08,1644580700.109375,P02,D01,0,0,1
934,0.05,1644580700.125,P02,D01,0,0,1
935,-0.04,1644580700.140625,P02,D01,0,0,1
936,-0.15,1644580700.15625,P02,D01,0,0,1
937,-0.19,1644580700.171875,P02,D01,0,0,1
938,-0.09,1644580700.1875,P02,D01,0,0,1
939,0.16,1644580700.203125,P02,D01,0,0,1
940,0.52,1644580700.21875,P02,D01,0,0,1
941,0.84,1644580700.234375,P02,D01,0,0,1
942,1.01,1644580700.25,P02,D01,0,0,1
943,0.92,1644580700.265625,P02,D01,0,0,1
944,0.61,1644580700.28125,P02,D01,0,0,1
945,0.18,1644580700.296875,P02,D01,0,0,1
946,-0.23,1644580700.3125,P02,D01,0,0,1
947,-0.47,1644580700.328125,P02,D01,0,0,1
948,-0.49,1644580700.34375,P02,D01,0,0,1
949,-0.29,1644580700.359375,P02,D01,0,0,1
950,0.05,1644580700.375,P02,D01,0,0,1
951,0.43,1644580700.390625,P02,D01,0,0,1
952,0.75,1644580700.40625,P02,D01,0,0,1
953,0.96,1644580700.421875,P02,D01,0,0,1
954,1.03,1644580700.4375,P02,D01,0,0,1
955,0.98,1644580700.453125,P02,D01,0,0,1
956,0.84,1644580700.46875,P02,D01,0,0,1
957,0.64,1644580700.484375,P02,D01,0,0,1
958,0.44,1644580700.5,P02,D01,0,0,1
959,0.28,1644580700.515625,P02,D01,0,0,1
960,0.2,1644580700.53125,P02,D01,0,0,1
961,0.21,1644580700.546875,P02,D01,0,0,1
962,0.29,1644580700.5625,P02,D01,0,0,1
963,0.38,1644580700.578125,P02,D01,0,0,1
964,0.43,1644580700.59375,P02,D01,0,0,1
965,0.38,1644580700.609375,P02,D01,0,0,1
966,0.23,1644580700.625,P02,D01,0,0,1
967,-0.0,1644580700.640625,P02,D01,0,0,1
968,-0.25,1644580700.65625,P02,D01,0,0,1
969,-0.46,1644580700.671875,P02,D01,0,0,1
970,-0.58,1644580700.6875,P02,D01,0,0,1
971,-0.56,1644580700.703125,P02,D01,0,0,1
972,-0.44,1644580700.71875,P02,D01,0,0,1
973,-0.26,1644580700.734375,P02,D01,0,0,1
974,-0.14,1644580700.75,P02,D01,0,0,1
975,-0.14,1644580700.765625,P02,D01,0,0,1
976,-0.27,1644580700.78125,P02,D01,0,0,1
977,-0.48,1644580700.796875,P02,D01,0,0,1
978,-0.61,1644580700.8125,P02,D01,0,0,1
979,-0.55,1644580700.828125,P02,D01,0,0,1
980,-0.3,1644580700.84375,P02,D01,0,0,1
981,0.07,1644580700.859375,P02,D01,0,0,1
982,0.42,1644580700.875,P02,D01,0,0,1
983,0.64,1644580700.890625,P02,D01,0,0,1
984,0.69,1644580700.90625,P02,D01,0,0,1
985,0.65,1644580700.921875,P02,D01,0,0,1
986,0.61,1644580700.9375,P02,D01,0,0,1
987,0.61,1644580700.953125,P02,D01,0,0,1
988,0.64,1644580700.96875,P02,D01,0,0,1
989,0.61,1644580700.984375,P02,D01,0,0,1
990,0.46,1644580701.0,P02,D01,0,0,1
991,0.17,1644580701.015625,P02,D01,0,0,1
992,-0.2,1644580701.03125,P02,D01,0,0,1
993,-0.51,1644580701.046875,P02,D01,0,0,1
994,-0.7,1644580701.0625,P02,D01,0,0,1
995,-0.73,1644580701.078125,P02,D01,0,0,1
996,-0.67,1644580701.09375,P02,D01,0,0,1
997,-0.6,1644580701.109375,P02,D01,0,0,1
998,-0.6,1644580701.125,P02,D01,0,0,1
999,-0.69,1644580701.140625,P02,D01,0,0,1
1000,-0.82,1644580701.15625,P02,D01,0,0,1
1001,-0.9,1644580701.171875,P02,D01,0,0,1
1002,-0.87,1644580701.1875,P02,D01,0,0,1
1003,-0.75,1644580701.203125,P02,D01,0,0,1
1004,-0.61,1644580701.21875,P02,D01,0,0,1
1005,-0.54,1644580701.234375,P02,D01,0,0,1
1006,-0.57,1644580701.25,P02,D01,0,0,1
1007,-0.68,1644580701.265625,P02,D01,0,0,1
1008,-0.8,1644580701.28125,P02,D01,0,0,1
1009,-0.87,1644580701.296875,P02,D01,0,0,1
1010,-0.87,1644580701.3125,P02,D01,0,0,1
1011,-0.84,1644580701.328125,P02,D01,0,0,1
1012,-0.8,1644580701.34375,P02,D01,0,0,1
1013,-0.78,1644580701.359375,P02,D01,0,0,1
1014,-0.75,1644580701.375,P02,D01,0,0,1
1015,-0.63,1644580701.390625,P02,D01,0,0,1
1016,-0.36,1644580701.40625,P02,D01,0,0,1
1017,0.06,1644580701.421875,P02,D01,0,0,1
1018,0.58,1644580701.4375,P02,D01,0,0,1
1019,1.05,1644580701.453125,P02,D01,0,0,1
1020,1.34,1644580701.46875,P02,D01,0,0,1
1021,1.31,1644580701.484375,P02,D01,0,0,1
1022,0.96,1644580701.5,P02,D01,0,0,1
1023,0.36,1644580701.515625,P02,D01,0,0,1
1024,-0.3,1644580701.53125,P02,D01,0,0,1
1025,-0.84,1644580701.546875,P02,D01,0,0,1
1026,-1.11,1644580701.5625,P02,D01,0,0,1
1027,-1.11,1644580701.578125,P02,D01,0,0,1
1028,-0.94,1644580701.59375,P02,D01,0,0,1
1029,-0.74,1644580701.609375,P02,D01,0,0,1
1030,-0.59,1644580701.625,P02,D01,0,0,1
1031,-0.48,1644580701.640625,P02,D01,0,0,1
1032,-0.34,1644580701.65625,P02,D01,0,0,1
1033,-0.07,1644580701.671875,P02,D01,0,0,1
1034,0.33,1644580701.6875,P02,D01,0,0,1
1035,0.75,1644580701.703125,P02,D01,0,0,1
1036,1.06,1644580701.71875,P02,D01,0,0,1
1037,1.13,1644580701.734375,P02,D01,0,0,1
1038,0.96,1644580701.75,P02,D01,0,0,1
1039,0.68,1644580701.765625,P02,D01,0,0,1
1040,0.45,1644580701.78125,P02,D01,0,0,1
1041,0.39,1644580701.796875,P02,D01,0,0,1
1042,0.5,1644580701.8125,P02,D01,0,0,1
1043,0.68,1644580701.828125,P02,D01,0,0,1
1044,0.79,1644580701.84375,P02,D01,0,0,1
1045,0.79,1644580701.859375,P02,D01,0,0,1
1046,0.7,1644580701.875,P02,D01,0,0,1
1047,0.63,1644580701.890625,P02,D01,0,0,1
1048,0.63,1644580701.90625,P02,D01,0,0,1
1049,0.69,1644580701.921875,P02,D01,0,0,1
1050,0.68,1644580701.9375,P02,D01,0,0,1
1051,0.5,1644580701.953125,P02,D01,0,0,1
1052,0.11,1644580701.96875,P02,D01,0,0,1
1053,-0.41,1644580701.984375,P02,D01,0,0,1
1054,-0.89,1644580702.0,P02,D01,0,0,1
