,data,timestamp,participant,document,val,arou,eng
528,0.65,1644581311.4375,P02,D04,1,1,1
529,0.21,1644581311.453125,P02,D04,1,1,1
530,-0.2,1644581311.46875,P02,D04,1,1,1
531,-0.44,1644581311.484375,P02,D04,1,1,1
532,-0.42,1644581311.5,P02,D04,1,1,1
533,-0.14,1644581311.515625,P02,D04,1,1,1
534,0.29,1644581311.53125,P02,D04,1,1,1
535,0.71,1644581311.546875,P02,D04,1,1,1
536,0.99,1644581311.5625,P02,D04,1,1,1
537,1.04,1644581311.578125,P02,D04,1,1,1
538,0.9,1644581311.59375,P02,D04,1,1,1
539,0.62,1644581311.609375,P02,D04,1,1,1
540,0.27,1644581311.625,P02,D04,1,1,1
541,-0.06,1644581311.640625,P02,D04,1,1,1
542,-0.31,1644581311.65625,P02,D04,1,1,1
543,-0.43,1644581311.671875,P02,D04,1,1,1
544,-0.39,1644581311.6875,P02,D04,1,1,1
545,-0.25,1644581311.703125,P02,D04,1,1,1
546,-0.09,1644581311.71875,P02,D04,1,1,1
547,-0.01,1644581311.734375,P02,D04,1,1,1
548,-0.06,1644581311.75,P02,D04,1,1,1
549,-0.23,1644581311.765625,P02,D04,1,1,1
550,-0.42,1644581311.78125,P02,D04,1,1,1
551,-0.57,1644581311.796875,P02,D04,1,1,1
552,-0.66,1644581311.8125,P02,D04,1,1,1
553,-0.73,1644581311.828125,P02,D04,1,1,1
554,-0.83,1644581311.84375,P02,D04,1,1,1
555,-0.96,1644581311.859375,P02,D04,1,1,1
556,-1.1,1644581311.875,P02,D04,1,1,1
557,-1.16,1644581311.890625,P02,D04,1,1,1
558,-1.1,1644581311.90625,P02,D04,1,1,1
559,-0.95,1644581311.921875,P02,D04,1,1,1
560,-0.79,1644581311.9375,P02,D04,1,1,1
561,-0.7,1644581311.953125,P02,D04,1,1,1
562,-0.71,1644581311.96875,P02,D04,1,1,1
563,-0.77,1644581311.984375,P02,D04,1,1,1
564,-0.77,1644581312.0,P02,D04,1,1,1
565,-0.65,1644581312.015625,P02,D04,1,1,1
566,-0.4,1644581312.03125,P02,D04,1,1,1
567,-0.09,1644581312.046875,P02,D04,1,1,1
568,0.2,1644581312.0625,P02,D04,1,1,1
569,0.36,1644581312.078125,P02,D04,1,1,1
570,0.38,1644581312.09375,P02,D04,1,1,1
571,0.3,1644581312.109375,P02,D04,1,1,1
572,0.19,1644581312.125,P02,D04,1,1,1
573,0.17,1644581312.140625,P02,D04,1,1,1
574,0.3,1644581312.15625,P02,D04,1,1,1
575,0.59,1644581312.171875,P02,D04,1,1,1
576,0.97,1644581312.1875,P02,D04,1,1,1
577,1.31,1644581312.203125,P02,D04,1,1,1
578,1.48,1644581312.21875,P02,D04,1,1,1
579,1.37,1644581312.234375,P02,D04,1,1,1
580,1.03,1644581312.25,P02,D04,1,1,1
581,0.55,1644581312.265625,P02,D04,1,1,1
582,0.1,1644581312.28125,P02,D04,1,1,1
583,-0.19,1644581312.296875,P02,D04,1,1,1
584,-0.27,1644581312.3125,P02,D04,1,1,1
585,-0.18,1644581312.328125,P02,D04,1,1,1
586,0.01,1644581312.34375,P02,D04,1,1,1
587,0.24,1644581312.359375,P02,D04,1,1,1
588,0.44,1644581312.375,P02,D04,1,1,1
589,0.53,1644581312.390625,P02,D04,1,1,1
590,0.44,1644581312.40625,P02,D04,1,1,1
591,0.13,1644581312.421875,P02,D04,1,1,1
592,-0.36,1644581312.4375,P02,D04,1,1,1
593,-0.86,1644581312.453125,P02,D04,1,1,1
594,-1.2,1644581312.46875,P02,D04,1,1,1
595,-1.22,1644581312.484375,P02,D04,1,1,1
596,-0.91,1644581312.5,P02,D04,1,1,1
597,-0.42,1644581312.515625,P02,D04,1,1,1
598,0.03,1644581312.53125,P02,D04,1,1,1
599,0.28,1644581312.546875,P02,D04,1,1,1
600,0.26,1644581312.5625,P02,D04,1,1,1
601,0.06,1644581312.578125,P02,D04,1,1,1
602,-0.17,1644581312.59375,P02,D04,1,1,1
603,-0.33,1644581312.609375,P02,D04,1,1,1
604,-0.37,1644581312.625,P02,D04,1,1,1
605,-0.31,1644581312.640625,P02,D04,1,1,1
606,-0.22,1644581312.65625,P02,D04,1,1,1
607,-0.12,1644581312.671875,P02,D04,1,1,1
608,-0.05,1644581312.6875,P02,D04,1,1,1
609,-0.01,1644581312.703125,P02,D04,1,1,1
610,-0.01,1644581312.71875,P02,D04,1,1,1
611,-0.03,1644581312.734375,P02,D04,1,1,1
612,-0.08,1644581312.75,P02,D04,1,1,1
613,-0.14,1644581312.765625,P02,D04,1,1,1
614,-0.17,1644581312.78125,P02,D04,1,1,1
615,-0.15,1644581312.796875,P02,D04,1,1,1
616,-0.07,1644581312.8125,P02,D04,1,1,1
617,0.03,1644581312.828125,P02,D04,1,1,1
618,0.16,1644581312.84375,P02,D04,1,1,1
619,0.27,1644581312.859375,P02,D04,1,1,1
620,0.35,1644581312.875,P02,D04,1,1,1
621,0.4,1644581312.890625,P02,D04,1,1,1
622,0.43,1644581312.90625,P02,D04,1,1,1
623,0.43,1644581312.921875,P02,D04,1,1,1
624,0.38,1644581312.9375,P02,D04,1,1,1
625,0.28,1644581312.953125,P02,D04,1,1,1
626,0.17,1644581312.96875,P02,D04,1,1,1
627,0.07,1644581312.984375,P02,D04,1,1,1
628,0.06,1644581313.0,P02,D04,1,1,1
629,0.13,1644581313.015625,P02,D04,1,1,1
630,0.26,1644581313.03125,P02,D04,1,1,1
631,0.35,1644581313.046875,P02,D04,1,1,1
632,0.32,1644581313.0625,P02,D04,1,1,1
633,0.12,1644581313.078125,P02,D04,1,1,1
634,-0.2,1644581313.09375,P02,D04,1,1,1
635,-0.53,1644581313.109375,P02,D04,1,1,1
636,-0.76,1644581313.125,P02,D04,1,1,1
637,-0.81,1644581313.140625,P02,D04,1,1,1
638,-0.69,1644581313.15625,P02,D04,1,1,1
639,-0.44,1644581313.171875,P02,D04,1,1,1
640,-0.17,1644581313.1875,P02,D04,1,1,1
641,0.04,1644581313.203125,P02,D04,1,1,1
642,0.17,1644581313.21875,P02,D04,1,1,1
643,0.22,1644581313.234375,P02,D04,1,1,1
644,0.22,1644581313.25,P02,D04,1,1,1
645,0.22,1644581313.265625,P02,D04,1,1,1
646,0.24,1644581313.28125,P02,D04,1,1,1
647,0.31,1644581313.296875,P02,D04,1,1,1
648,0.4,1644581313.3125,P02,D04,1,1,1
649,0.47,1644581313.328125,P02,D04,1,1,1
650,0.48,1644581313.34375,P02,D04,1,1,1
651,0.4,1644581313.359375,P02,D04,1,1,1
652,0.27,1644581313.375,P02,D04,1,1,1
653,0.15,1644581313.390625,P02,D04,1,1,1
654,0.12,1644581313.40625,P02,D04,1,1,1
655,0.24,1644581313.421875,P02,D04,1,1,1
656,0.5,1644581313.4375,P02,D04,1,1,1
657,0.85,1644581313.453125,P02,D04,1,1,1
658,1.18,1644581313.46875,P02,D04,1,1,1
659,1.4,1644581313.484375,P02,D04,1,1,1
660,1.44,1644581313.5,P02,D04,1,1,1
661,1.28,1644581313.515625,P02,D04,1,1,1
662,0.94,1644581313.53125,P02,D04,1,1,1
663,0.48,1644581313.546875,P02,D04,1,1,1
664,-0.02,1644581313.5625,P02,D04,1,1,1
665,-0.46,1644581313.578125,P02,D04,1,1,1
666,-0.8,1644581313.59375,P02,D04,1,1,1
667,-1.02,1644581313.609375,P02,D04,1,1,1
668,-1.16,1644581313.625,P02,D04,1,1,1
669,-1.28,1644581313.640625,P02,D04,1,1,1
670,-1.39,1644581313.65625,P02,D04,1,1,1
671,-1.47,1644581313.671875,P02,D04,1,1,1
672,-1.45,1644581313.6875,P02,D04,1,1,1
673,-1.27,1644581313.703125,P02,D04,1,1,1
674,-0.93,1644581313.71875,P02,D04,1,1,1
675,-0.5,1644581313.734375,P02,D04,1,1,1
676,-0.08,1644581313.75,P02,D04,1,1,1
677,0.26,1644581313.765625,P02,D04,1,1,1
678,0.49,1644581313.78125,P02,D04,1,1,1
679,0.62,1644581313.796875,P02,D04,1,1,1
680,0.67,1644581313.8125,P02,D04,1,1,1
681,0.62,1644581313.828125,P02,D04,1,1,1
682,0.44,1644581313.84375,P02,D04,1,1,1
683,0.11,1644581313.859375,P02,D04,1,1,1
684,-0.32,1644581313.875,P02,D04,1,1,1
685,-0.74,1644581313.890625,P02,D04,1,1,1
686,-0.98,1644581313.90625,P02,D04,1,1,1
687,-0.94,1644581313.921875,P02,D04,1,1,1
688,-0.66,1644581313.9375,P02,D04,1,1,1
689,-0.25,1644581313.953125,P02,D04,1,1,1
690,0.12,1644581313.96875,P02,D04,1,1,1
691,0.32,1644581313.984375,P02,D04,1,1,1
692,0.34,1644581314.0,P02,D04,1,1,1
693,0.23,1644581314.015625,P02,D04,1,1,1
694,0.1,1644581314.03125,P02,D04,1,1,1
695,0.04,1644581314.046875,P02,D04,1,1,1
696,0.06,1644581314.0625,P02,D04,1,1,1
697,0.13,1644581314.078125,P02,D04,1,1,1
698,0.22,1644581314.09375,P02,D04,1,1,1
699,0.29,1644581314.109375,P02,D04,1,1,1
700,0.34,1644581314.125,P02,D04,1,1,1
701,0.36,1644581314.140625,P02,D04,1,1,1
702,0.37,1644581314.15625,P02,D04,1,1,1
703,0.38,1644581314.171875,P02,D04,1,1,1
704,0.39,1644581314.1875,P02,D04,1,1,1
705,0.41,1644581314.203125,P02,D04,1,1,1
706,0.43,1644581314.21875,P02,D04,1,1,1
707,0.45,1644581314.234375,P02,D04,1,1,1
708,0.42,1644581314.25,P02,D04,1,1,1
709,0.34,1644581314.265625,P02,D04,1,1,1
710,0.25,1644581314.28125,P02,D04,1,1,1
711,0.2,1644581314.296875,P02,D04,1,1,1
712,0.26,1644581314.3125,P02,D04,1,1,1
713,0.42,1644581314.328125,P02,D04,1,1,1
714,0.63,1644581314.34375,P02,D04,1,1,1
715,0.75,1644581314.359375,P02,D04,1,1,1
716,0.69,1644581314.375,P02,D04,1,1,1
717,0.44,1644581314.390625,P02,D04,1,1,1
718,0.07,1644581314.40625,P02,D04,1,1,1
719,-0.29,1644581314.421875,P02,D04,1,1,1
720,-0.56,1644581314.4375,P02,D04,1,1,1
721,-0.68,1644581314.453125,P02,D04,1,1,1
722,-0.69,1644581314.46875,P02,D04,1,1,1
723,-0.61,1644581314.484375,P02,D04,1,1,1
724,-0.47,1644581314.5,P02,D04,1,1,1
725,-0.24,1644581314.515625,P02,D04,1,1,1
726,0.07,1644581314.53125,P02,D04,1,1,1
727,0.4,1644581314.546875,P02,D04,1,1,1
728,0.66,1644581314.5625,P02,D04,1,1,1
729,0.75,1644581314.578125,P02,D04,1,1,1
730,0.61,1644581314.59375,P02,D04,1,1,1
731,0.29,1644581314.609375,P02,D04,1,1,1
732,-0.07,1644581314.625,P02,D04,1,1,1
733,-0.31,1644581314.640625,P02,D04,1,1,1
734,-0.36,1644581314.65625,P02,D04,1,1,1
735,-0.22,1644581314.671875,P02,D04,1,1,1
736,-0.02,1644581314.6875,P02,D04,1,1,1
737,0.1,1644581314.703125,P02,D04,1,1,1
738,0.05,1644581314.71875,P02,D04,1,1,1
739,-0.13,1644581314.734375,P02,D04,1,1,1
740,-0.36,1644581314.75,P02,D04,1,1,1
741,-0.53,1644581314.765625,P02,D04,1,1,1
742,-0.64,1644581314.78125,P02,D04,1,1,1
743,-0.7,1644581314.796875,P02,D04,1,1,1
744,-0.8,1644581314.8125,P02,D04,1,1,1
745,-0.98,1644581314.828125,P02,D04,1,1,1
746,-1.19,1644581314.84375,P02,D04,1,1,1
747,-1.35,1644581314.859375,P02,D04,1,1,1
748,-1.38,1644581314.875,P02,D04,1,1,1
749,-1.27,1644581314.890625,P02,D04,1,1,1
750,-1.04,1644581314.90625,P02,D04,1,1,1
751,-0.76,1644581314.921875,P02,D04,1,1,1
752,-0.47,1644581314.9375,P02,D04,1,1,1
753,-0.18,1644581314.953125,P02,D04,1,1,1
754,0.13,1644581314.96875,P02,D04,1,1,1
755,0.45,1644581314.984375,P02,D04,1,1,1
756,0.73,1644581315.0,P02,D04,1,1,1
757,0.89,1644581315.015625,P02,D04,1,1,1
758,0.88,1644581315.03125,P02,D04,1,1,1
759,0.71,1644581315.046875,P02,D04,1,1,1
760,0.44,1644581315.0625,P02,D04,1,1,1
761,0.17,1644581315.078125,P02,D04,1,1,1
762,0.02,1644581315.09375,P02,D04,1,1,1
763,0.04,1644581315.109375,P02,D04,1,1,1
764,0.2,1644581315.125,P02,D04,1,1,1
765,0.46,1644581315.140625,P02,D04,1,1,1
766,0.76,1644581315.15625,P02,D04,1,1,1
767,1.0,1644581315.171875,P02,D04,1,1,1
768,1.12,1644581315.1875,P02,D04,1,1,1
769,1.07,1644581315.203125,P02,D04,1,1,1
770,0.84,1644581315.21875,P02,D04,1,1,1
771,0.45,1644581315.234375,P02,D04,1,1,1
772,-0.03,1644581315.25,P02,D04,1,1,1
773,-0.51,1644581315.265625,P02,D04,1,1,1
774,-0.86,1644581315.28125,P02,D04,1,1,1
775,-0.98,1644581315.296875,P02,D04,1,1,1
776,-0.85,1644581315.3125,P02,D04,1,1,1
777,-0.5,1644581315.328125,P02,D04,1,1,1
778,-0.05,1644581315.34375,P02,D04,1,1,1
779,0.36,1644581315.359375,P02,D04,1,1,1
780,0.63,1644581315.375,P02,D04,1,1,1
781,0.68,1644581315.390625,P02,D04,1,1,1
782,0.55,1644581315.40625,P02,D04,1,1,1
783,0.3,1644581315.421875,P02,D04,1,1,1
784,0.06,1644581315.4375,P02,D04,1,1,1
785,-0.1,1644581315.453125,P02,D04,1,1,1
786,-0.12,1644581315.46875,P02,D04,1,1,1
787,-0.03,1644581315.484375,P02,D04,1,1,1
788,0.1,1644581315.5,P02,D04,1,1,1
789,0.21,1644581315.515625,P02,D04,1,1,1
790,0.26,1644581315.53125,P02,D04,1,1,1
791,0.24,1644581315.546875,P02,D04,1,1,1
792,0.17,1644581315.5625,P02,D04,1,1,1
793,0.07,1644581315.578125,P02,D04,1,1,1
794,-0.03,1644581315.59375,P02,D04,1,1,1
795,-0.12,1644581315.609375,P02,D04,1,1,1
796,-0.18,1644581315.625,P02,D04,1,1,1
797,-0.17,1644581315.640625,P02,D04,1,1,1
798,-0.05,1644581315.65625,P02,D04,1,1,1
799,0.19,1644581315.671875,P02,D04,1,1,1
800,0.51,1644581315.6875,P02,D04,1,1,1
801,0.81,1644581315.703125,P02,D04,1,1,1
802,0.95,1644581315.71875,P02,D04,1,1,1
803,0.84,1644581315.734375,P02,D04,1,1,1
804,0.49,1644581315.75,P02,D04,1,1,1
805,-0.01,1644581315.765625,P02,D04,1,1,1
806,-0.49,1644581315.78125,P02,D04,1,1,1
807,-0.81,1644581315.796875,P02,D04,1,1,1
808,-0.9,1644581315.8125,P02,D04,1,1,1
809,-0.78,1644581315.828125,P02,D04,1,1,1
810,-0.53,1644581315.84375,P02,D04,1,1,1
811,-0.26,1644581315.859375,P02,D04,1,1,1
812,-0.08,1644581315.875,P02,D04,1,1,1
813,-0.05,1644581315.890625,P02,D04,1,1,1
814,-0.19,1644581315.90625,P02,D04,1,1,1
815,-0.45,1644581315.921875,P02,D04,1,1,1
816,-0.73,1644581315.9375,P02,D04,1,1,1
817,-0.95,1644581315.953125,P02,D04,1,1,1
818,-1.05,1644581315.96875,P02,D04,1,1,1
819,-1.04,1644581315.984375,P02,D04,1,1,1
820,-1.03,1644581316.0,P02,D04,1,1,1
821,-1.08,1644581316.015625,P02,D04,1,1,1
822,-1.23,1644581316.03125,P02,D04,1,1,1
823,-1.43,1644581316.046875,P02,D04,1,1,1
824,-1.56,1644581316.0625,P02,D04,1,1,1
825,-1.51,1644581316.078125,P02,D04,1,1,1
826,-1.26,1644581316.09375,P02,D04,1,1,1
827,-0.86,1644581316.109375,P02,D04,1,1,1
828,-0.42,1644581316.125,P02,D04,1,1,1
829,-0.04,1644581316.140625,P02,D04,1,1,1
830,0.24,1644581316.15625,P02,D04,1,1,1
831,0.43,1644581316.171875,P02,D04,1,1,1
832,0.6,1644581316.1875,P02,D04,1,1,1
833,0.79,1644581316.203125,P02,D04,1,1,1
834,1.03,1644581316.21875,P02,D04,1,1,1
835,1.26,1644581316.234375,P02,D04,1,1,1
836,1.43,1644581316.25,P02,D04,1,1,1
837,1.46,1644581316.265625,P02,D04,1,1,1
838,1.35,1644581316.28125,P02,D04,1,1,1
839,1.15,1644581316.296875,P02,D04,1,1,1
840,0.94,1644581316.3125,P02,D04,1,1,1
841,0.85,1644581316.328125,P02,D04,1,1,1
842,0.9,1644581316.34375,P02,D04,1,1,1
843,1.09,1644581316.359375,P02,D04,1,1,1
844,1.28,1644581316.375,P02,D04,1,1,1
845,1.36,1644581316.390625,P02,D04,1,1,1
846,1.29,1644581316.40625,P02,D04,1,1,1
847,1.11,1644581316.421875,P02,D04,1,1,1
848,0.92,1644581316.4375,P02,D04,1,1,1
849,0.83,1644581316.453125,P02,D04,1,1,1
850,0.83,1644581316.46875,P02,D04,1,1,1
851,0.83,1644581316.484375,P02,D04,1,1,1
852,0.71,1644581316.5,P02,D04,1,1,1
853,0.4,1644581316.515625,P02,D04,1,1,1
854,-0.04,1644581316.53125,P02,D04,1,1,1
855,-0.44,1644581316.546875,P02,D04,1,1,1
856,-0.64,1644581316.5625,P02,D04,1,1,1
857,-0.54,1644581316.578125,P02,D04,1,1,1
858,-0.18,1644581316.59375,P02,D04,1,1,1
859,0.26,1644581316.609375,P02,D04,1,1,1
860,0.56,1644581316.625,P02,D04,1,1,1
861,0.56,1644581316.640625,P02,D04,1,1,1
862,0.26,1644581316.65625,P02,D04,1,1,1
863,-0.22,1644581316.671875,P02,D04,1,1,1
864,-0.67,1644581316.6875,P02,D04,1,1,1
865,-0.93,1644581316.703125,P02,D04,1,1,1
866,-0.9,1644581316.71875,P02,D04,1,1,1
867,-0.66,1644581316.734375,P02,D04,1,1,1
868,-0.35,1644581316.75,P02,D04,1,1,1
869,-0.14,1644581316.765625,P02,D04,1,1,1
870,-0.13,1644581316.78125,P02,D04,1,1,1
871,-0.32,1644581316.796875,P02,D04,1,1,1
872,-0.61,1644581316.8125,P02,D04,1,1,1
873,-0.91,1644581316.828125,P02,D04,1,1,1
874,-1.13,1644581316.84375,P02,D04,1,1,1
875,-1.25,1644581316.859375,P02,D04,1,1,1
876,-1.27,1644581316.875,P02,D04,1,1,1
877,-1.2,1644581316.890625,P02,D04,1,1,1
878,-1.03,1644581316.90625,P02,D04,1,1,1
879,-0.78,1644581316.921875,P02,D04,1,1,1
880,-0.45,1644581316.9375,P02,D04,1,1,1
881,-0.1,1644581316.953125,P02,D04,1,1,1
882,0.22,1644581316.96875,P02,D04,1,1,1
883,0.47,1644581316.984375,P02,D04,1,1,1
884,0.62,1644581317.0,P02,D04,1,1,1
885,0.67,1644581317.015625,P02,D04,1,1,1
886,0.64,1644581317.03125,P02,D04,1,1,1
887,0.57,1644581317.046875,P02,D04,1,1,1
888,0.51,1644581317.0625,P02,D04,1,1,1
889,0.5,1644581317.078125,P02,D04,1,1,1
890,0.54,1644581317.09375,P02,D04,1,1,1
891,0.64,1644581317.109375,P02,D04,1,1,1
892,0.74,1644581317.125,P02,D04,1,1,1
893,0.78,1644581317.140625,P02,D04,1,1,1
894,0.71,1644581317.15625,P02,D04,1,1,1
895,0.5,1644581317.171875,P02,D04,1,1,1
896,0.16,1644581317.1875,P02,D04,1,1,1
897,-0.25,1644581317.203125,P02,D04,1,1,1
898,-0.63,1644581317.21875,P02,D04,1,1,1
899,-0.89,1644581317.234375,P02,D04,1,1,1
900,-0.98,1644581317.25,P02,D04,1,1,1
901,-0.9,1644581317.265625,P02,D04,1,1,1
902,-0.71,1644581317.28125,P02,D04,1,1,1
903,-0.49,1644581317.296875,P02,D04,1,1,1
904,-0.32,1644581317.3125,P02,D04,1,1,1
905,-0.22,1644581317.328125,P02,D04,1,1,1
906,-0.18,1644581317.34375,P02,D04,1,1,1
907,-0.13,1644581317.359375,P02,D04,1,1,1
908,-0.05,1644581317.375,P02,D04,1,1,1
909,0.06,1644581317.390625,P02,D04,1,1,1
910,0.15,1644581317.40625,P02,D04,1,1,1
911,0.18,1644581317.421875,P02,D04,1,1,1
912,0.1,1644581317.4375,P02,D04,1,1,1
913,-0.07,1644581317.453125,P02,D04,1,1,1
914,-0.29,1644581317.46875,P02,D04,1,1,1
915,-0.5,1644581317.484375,P02,D04,1,1,1
916,-0.63,1644581317.5,P02,D04,1,1,1
917,-0.63,1644581317.515625,P02,D04,1,1,1
918,-0.52,1644581317.53125,P02,D04,1,1,1
919,-0.33,1644581317.546875,P02,D04,1,1,1
920,-0.14,1644581317.5625,P02,D04,1,1,1
921,-0.02,1644581317.578125,P02,D04,1,1,1
922,-0.01,1644581317.59375,P02,D04,1,1,1
923,-0.08,1644581317.609375,P02,D04,1,1,1
924,-0.2,1644581317.625,P02,D04,1,1,1
925,-0.28,1644581317.640625,P02,D04,1,1,1
926,-0.27,1644581317.65625,P02,D04,1,1,1
927,-0.16,1644581317.671875,P02,D04,1,1,1
928,0.03,1644581317.6875,P02,D04,1,1,1
929,0.22,1644581317.703125,P02,D04,1,1,1
930,0.34,1644581317.71875,P02,D04,1,1,1
931,0.35,1644581317.734375,P02,D04,1,1,1
932,0.22,1644581317.75,P02,D04,1,1,1
933,0.02,1644581317.765625,P02,D04,1,1,1
934,-0.19,1644581317.78125,P02,D04,1,1,1
935,-0.35,1644581317.796875,P02,D04,1,1,1
936,-0.42,1644581317.8125,P02,D04,1,1,1
937,-0.44,1644581317.828125,P02,D04,1,1,1
938,-0.46,1644581317.84375,P02,D04,1,1,1
939,-0.52,1644581317.859375,P02,D04,1,1,1
940,-0.58,1644581317.875,P02,D04,1,1,1
941,-0.59,1644581317.890625,P02,D04,1,1,1
942,-0.48,1644581317.90625,P02,D04,1,1,1
943,-0.23,1644581317.921875,P02,D04,1,1,1
944,0.1,1644581317.9375,P02,D04,1,1,1
945,0.4,1644581317.953125,P02,D04,1,1,1
946,0.6,1644581317.96875,P02,D04,1,1,1
947,0.63,1644581317.984375,P02,D04,1,1,1
948,0.53,1644581318.0,P02,D04,1,1,1
949,0.38,1644581318.015625,P02,D04,1,1,1
950,0.26,1644581318.03125,P02,D04,1,1,1
951,0.22,1644581318.046875,P02,D04,1,1,1
952,0.27,1644581318.0625,P02,D04,1,1,1
953,0.38,1644581318.078125,P02,D04,1,1,1
954,0.52,1644581318.09375,P02,D04,1,1,1
955,0.65,1644581318.109375,P02,D04,1,1,1
956,0.73,1644581318.125,P02,D04,1,1,1
957,0.74,1644581318.140625,P02,D04,1,1,1
958,0.67,1644581318.15625,P02,D04,1,1,1
959,0.53,1644581318.171875,P02,D04,1,1,1
960,0.35,1644581318.1875,P02,D04,1,1,1
961,0.17,1644581318.203125,P02,D04,1,1,1
962,0.01,1644581318.21875,P02,D04,1,1,1
963,-0.12,1644581318.234375,P02,D04,1,1,1
964,-0.23,1644581318.25,P02,D04,1,1,1
965,-0.32,1644581318.265625,P02,D04,1,1,1
966,-0.36,1644581318.28125,P02,D04,1,1,1
967,-0.32,1644581318.296875,P02,D04,1,1,1
968,-0.19,1644581318.3125,P02,D04,1,1,1
969,0.01,1644581318.328125,P02,D04,1,1,1
970,0.23,1644581318.34375,P02,D04,1,1,1
971,0.39,1644581318.359375,P02,D04,1,1,1
972,0.43,1644581318.375,P02,D04,1,1,1
973,0.34,1644581318.390625,P02,D04,1,1,1
974,0.19,1644581318.40625,P02,D04,1,1,1
975,0.08,1644581318.421875,P02,D04,1,1,1
976,0.05,1644581318.4375,P02,D04,1,1,1
977,0.11,1644581318.453125,P02,D04,1,1,1
978,0.2,1644581318.46875,P02,D04,1,1,1
979,0.26,1644581318.484375,P02,D04,1,1,1
980,0.24,1644581318.5,P02,D04,1,1,1
981,0.17,1644581318.515625,P02,D04,1,1,1
982,0.06,1644581318.53125,P02,D04,1,1,1
983,-0.07,1644581318.546875,P02,D04,1,1,1
984,-0.22,1644581318.5625,P02,D04,1,1,1
985,-0.4,1644581318.578125,P02,D04,1,1,1
986,-0.58,1644581318.59375,P02,D04,1,1,1
987,-0.72,1644581318.609375,P02,D04,1,1,1
988,-0.78,1644581318.625,P02,D04,1,1,1
989,-0.73,1644581318.640625,P02,D04,1,1,1
990,-0.61,1644581318.65625,P02,D04,1,1,1
991,-0.49,1644581318.671875,P02,D04,1,1,1
992,-0.4,1644581318.6875,P02,D04,1,1,1
993,-0.32,1644581318.703125,P02,D04,1,1,1
994,-0.18,1644581318.71875,P02,D04,1,1,1
995,0.09,1644581318.734375,P02,D04,1,1,1
996,0.49,1644581318.75,P02,D04,1,1,1
997,0.94,1644581318.765625,P02,D04,1,1,1
998,1.3,1644581318.78125,P02,D04,1,1,1
999,1.49,1644581318.796875,P02,D04,1,1,1
1000,1.47,1644581318.8125,P02,D04,1,1,1
1001,1.3,1644581318.828125,P02,D04,1,1,1
1002,1.06,1644581318.84375,P02,D04,1,1,1
1003,0.85,1644581318.859375,P02,D04,1,1,1
1004,0.69,1644581318.875,P02,D04,1,1,1
1005,0.61,1644581318.890625,P02,D04,1,1,1
1006,0.58,1644581318.90625,P02,D04,1,1,1
1007,0.58,1644581318.921875,P02,D04,1,1,1
1008,0.55,1644581318.9375,P02,D04,1,1,1
1009,0.44,1644581318.953125,P02,D04,1,1,1
1010,0.21,1644581318.96875,P02,D04,1,1,1
1011,-0.15,1644581318.984375,P02,D04,1,1,1
1012,-0.61,1644581319.0,P02,D04,1,1,1
1013,-1.07,1644581319.015625,P02,D04,1,1,1
1014,-1.41,1644581319.03125,P02,D04,1,1,1
1015,-1.52,1644581319.046875,P02,D04,1,1,1
1016,-1.37,1644581319.0625,P02,D04,1,1,1
1017,-1.02,1644581319.078125,P02,D04,1,1,1
1018,-0.6,1644581319.09375,P02,D04,1,1,1
1019,-0.26,1644581319.109375,P02,D04,1,1,1
1020,-0.09,1644581319.125,P02,D04,1,1,1
1021,-0.07,1644581319.140625,P02,D04,1,1,1
1022,-0.14,1644581319.15625,P02,D04,1,1,1
1023,-0.18,1644581319.171875,P02,D04,1,1,1
1024,-0.13,1644581319.1875,P02,D04,1,1,1
1025,0.01,1644581319.203125,P02,D04,1,1,1
1026,0.17,1644581319.21875,P02,D04,1,1,1
1027,0.27,1644581319.234375,P02,D04,1,1,1
1028,0.27,1644581319.25,P02,D04,1,1,1
1029,0.19,1644581319.265625,P02,D04,1,1,1
1030,0.07,1644581319.28125,P02,D04,1,1,1
1031,-0.03,1644581319.296875,P02,D04,1,1,1
1032,-0.11,1644581319.3125,P02,D04,1,1,1
1033,-0.17,1644581319.328125,P02,D04,1,1,1
1034,-0.23,1644581319.34375,P02,D04,1,1,1
1035,-0.29,1644581319.359375,P02,D04,1,1,1
1036,-0.31,1644581319.375,P02,D04,1,1,1
1037,-0.24,1644581319.390625,P02,D04,1,1,1
1038,-0.1,1644581319.40625,P02,D04,1,1,1
1039,0.08,1644581319.421875,P02,D04,1,1,1
1040,0.2,1644581319.4375,P02,D04,1,1,1
1041,0.2,1644581319.453125,P02,D04,1,1,1
1042,0.04,1644581319.46875,P02,D04,1,1,1
1043,-0.23,1644581319.484375,P02,D04,1,1,1
1044,-0.54,1644581319.5,P02,D04,1,1,1
1045,-0.79,1644581319.515625,P02,D04,1,1,1
1046,-0.94,1644581319.53125,P02,D04,1,1,1
1047,-0.95,1644581319.546875,P02,D04,1,1,1
1048,-0.84,1644581319.5625,P02,D04,1,1,1
1049,-0.62,1644581319.578125,P02,D04,1,1,1
1050,-0.36,1644581319.59375,P02,D04,1,1,1
1051,-0.11,1644581319.609375,P02,D04,1,1,1
1052,0.05,1644581319.625,P02,D04,1,1,1
1053,0.09,1644581319.640625,P02,D04,1,1,1
1054,-0.0,1644581319.65625,P02,D04,1,1,1
1055,-0.18,1644581319.671875,P02,D04,1,1,1
