,data,timestamp,participant,document,val,arou,eng
528,0.49,1645105970.484375,P11,D09,0,1,0
529,0.67,1645105970.5,P11,D09,0,1,0
530,0.67,1645105970.515625,P11,D09,0,1,0
531,0.44,1645105970.53125,P11,D09,0,1,0
532,0.04,1645105970.546875,P11,D09,0,1,0
533,-0.37,1645105970.5625,P11,D09,0,1,0
534,-0.65,1645105970.578125,P11,D09,0,1,0
535,-0.78,1645105970.59375,P11,D09,0,1,0
536,-0.81,1645105970.609375,P11,D09,0,1,0
537,-0.85,1645105970.625,P11,D09,0,1,0
538,-0.93,1645105970.640625,P11,D09,0,1,0
539,-1.0,1645105970.65625,P11,D09,0,1,0
540,-0.98,1645105970.671875,P11,D09,0,1,0
541,-0.81,1645105970.6875,P11,D09,0,1,0
542,-0.51,1645105970.703125,P11,D09,0,1,0
543,-0.21,1645105970.71875,P11,D09,0,1,0
544,-0.05,1645105970.734375,P11,D09,0,1,0
545,-0.07,1645105970.75,P11,D09,0,1,0
546,-0.25,1645105970.765625,P11,D09,0,1,0
547,-0.45,1645105970.78125,P11,D09,0,1,0
548,-0.56,1645105970.796875,P11,D09,0,1,0
549,-0.5,1645105970.8125,P11,D09,0,1,0
550,-0.28,1645105970.828125,P11,D09,0,1,0
551,-0.0,1645105970.84375,P11,D09,0,1,0
552,0.28,1645105970.859375,P11,D09,0,1,0
553,0.49,1645105970.875,P11,D09,0,1,0
554,0.66,1645105970.890625,P11,D09,0,1,0
555,0.78,1645105970.90625,P11,D09,0,1,0
556,0.88,1645105970.921875,P11,D09,0,1,0
557,0.93,1645105970.9375,P11,D09,0,1,0
558,0.9,1645105970.953125,P11,D09,0,1,0
559,0.76,1645105970.96875,P11,D09,0,1,0
560,0.51,1645105970.984375,P11,D09,0,1,0
561,0.2,1645105971.0,P11,D09,0,1,0
562,-0.07,1645105971.015625,P11,D09,0,1,0
563,-0.22,1645105971.03125,P11,D09,0,1,0
564,-0.21,1645105971.046875,P11,D09,0,1,0
565,-0.09,1645105971.0625,P11,D09,0,1,0
566,0.05,1645105971.078125,P11,D09,0,1,0
567,0.09,1645105971.09375,P11,D09,0,1,0
568,-0.04,1645105971.109375,P11,D09,0,1,0
569,-0.29,1645105971.125,P11,D09,0,1,0
570,-0.57,1645105971.140625,P11,D09,0,1,0
571,-0.74,1645105971.15625,P11,D09,0,1,0
572,-0.69,1645105971.171875,P11,D09,0,1,0
573,-0.45,1645105971.1875,P11,D09,0,1,0
574,-0.09,1645105971.203125,P11,D09,0,1,0
575,0.24,1645105971.21875,P11,D09,0,1,0
576,0.4,1645105971.234375,P11,D09,0,1,0
577,0.37,1645105971.25,P11,D09,0,1,0
578,0.16,1645105971.265625,P11,D09,0,1,0
579,-0.13,1645105971.28125,P11,D09,0,1,0
580,-0.4,1645105971.296875,P11,D09,0,1,0
581,-0.6,1645105971.3125,P11,D09,0,1,0
582,-0.69,1645105971.328125,P11,D09,0,1,0
583,-0.66,1645105971.34375,P11,D09,0,1,0
584,-0.47,1645105971.359375,P11,D09,0,1,0
585,-0.15,1645105971.375,P11,D09,0,1,0
586,0.26,1645105971.390625,P11,D09,0,1,0
587,0.64,1645105971.40625,P11,D09,0,1,0
588,0.87,1645105971.421875,P11,D09,0,1,0
589,0.89,1645105971.4375,P11,D09,0,1,0
590,0.68,1645105971.453125,P11,D09,0,1,0
591,0.33,1645105971.46875,P11,D09,0,1,0
592,-0.06,1645105971.484375,P11,D09,0,1,0
593,-0.39,1645105971.5,P11,D09,0,1,0
594,-0.61,1645105971.515625,P11,D09,0,1,0
595,-0.71,1645105971.53125,P11,D09,0,1,0
596,-0.68,1645105971.546875,P11,D09,0,1,0
597,-0.56,1645105971.5625,P11,D09,0,1,0
598,-0.39,1645105971.578125,P11,D09,0,1,0
599,-0.23,1645105971.59375,P11,D09,0,1,0
600,-0.16,1645105971.609375,P11,D09,0,1,0
601,-0.21,1645105971.625,P11,D09,0,1,0
602,-0.35,1645105971.640625,P11,D09,0,1,0
603,-0.5,1645105971.65625,P11,D09,0,1,0
604,-0.57,1645105971.671875,P11,D09,0,1,0
605,-0.51,1645105971.6875,P11,D09,0,1,0
606,-0.33,1645105971.703125,P11,D09,0,1,0
607,-0.1,1645105971.71875,P11,D09,0,1,0
608,0.1,1645105971.734375,P11,D09,0,1,0
609,0.24,1645105971.75,P11,D09,0,1,0
610,0.33,1645105971.765625,P11,D09,0,1,0
611,0.39,1645105971.78125,P11,D09,0,1,0
612,0.42,1645105971.796875,P11,D09,0,1,0
613,0.4,1645105971.8125,P11,D09,0,1,0
614,0.31,1645105971.828125,P11,D09,0,1,0
615,0.18,1645105971.84375,P11,D09,0,1,0
616,0.07,1645105971.859375,P11,D09,0,1,0
617,0.08,1645105971.875,P11,D09,0,1,0
618,0.28,1645105971.890625,P11,D09,0,1,0
619,0.6,1645105971.90625,P11,D09,0,1,0
620,0.93,1645105971.921875,P11,D09,0,1,0
621,1.08,1645105971.9375,P11,D09,0,1,0
622,0.91,1645105971.953125,P11,D09,0,1,0
623,0.41,1645105971.96875,P11,D09,0,1,0
624,-0.28,1645105971.984375,P11,D09,0,1,0
625,-0.95,1645105972.0,P11,D09,0,1,0
626,-1.36,1645105972.015625,P11,D09,0,1,0
627,-1.36,1645105972.03125,P11,D09,0,1,0
628,-0.93,1645105972.046875,P11,D09,0,1,0
629,-0.2,1645105972.0625,P11,D09,0,1,0
630,0.62,1645105972.078125,P11,D09,0,1,0
631,1.29,1645105972.09375,P11,D09,0,1,0
632,1.66,1645105972.109375,P11,D09,0,1,0
633,1.65,1645105972.125,P11,D09,0,1,0
634,1.33,1645105972.140625,P11,D09,0,1,0
635,0.79,1645105972.15625,P11,D09,0,1,0
636,0.19,1645105972.171875,P11,D09,0,1,0
637,-0.36,1645105972.1875,P11,D09,0,1,0
638,-0.77,1645105972.203125,P11,D09,0,1,0
639,-1.0,1645105972.21875,P11,D09,0,1,0
640,-1.05,1645105972.234375,P11,D09,0,1,0
641,-0.93,1645105972.25,P11,D09,0,1,0
642,-0.71,1645105972.265625,P11,D09,0,1,0
643,-0.45,1645105972.28125,P11,D09,0,1,0
644,-0.23,1645105972.296875,P11,D09,0,1,0
645,-0.08,1645105972.3125,P11,D09,0,1,0
646,-0.02,1645105972.328125,P11,D09,0,1,0
647,-0.02,1645105972.34375,P11,D09,0,1,0
648,-0.02,1645105972.359375,P11,D09,0,1,0
649,-0.01,1645105972.375,P11,D09,0,1,0
650,0.05,1645105972.390625,P11,D09,0,1,0
651,0.11,1645105972.40625,P11,D09,0,1,0
652,0.15,1645105972.421875,P11,D09,0,1,0
653,0.16,1645105972.4375,P11,D09,0,1,0
654,0.17,1645105972.453125,P11,D09,0,1,0
655,0.19,1645105972.46875,P11,D09,0,1,0
656,0.25,1645105972.484375,P11,D09,0,1,0
657,0.34,1645105972.5,P11,D09,0,1,0
658,0.45,1645105972.515625,P11,D09,0,1,0
659,0.57,1645105972.53125,P11,D09,0,1,0
660,0.68,1645105972.546875,P11,D09,0,1,0
661,0.75,1645105972.5625,P11,D09,0,1,0
662,0.75,1645105972.578125,P11,D09,0,1,0
663,0.62,1645105972.59375,P11,D09,0,1,0
664,0.33,1645105972.609375,P11,D09,0,1,0
665,-0.1,1645105972.625,P11,D09,0,1,0
666,-0.57,1645105972.640625,P11,D09,0,1,0
667,-0.92,1645105972.65625,P11,D09,0,1,0
668,-1.02,1645105972.671875,P11,D09,0,1,0
669,-0.84,1645105972.6875,P11,D09,0,1,0
670,-0.45,1645105972.703125,P11,D09,0,1,0
671,-0.04,1645105972.71875,P11,D09,0,1,0
672,0.24,1645105972.734375,P11,D09,0,1,0
673,0.29,1645105972.75,P11,D09,0,1,0
674,0.13,1645105972.765625,P11,D09,0,1,0
675,-0.13,1645105972.78125,P11,D09,0,1,0
676,-0.36,1645105972.796875,P11,D09,0,1,0
677,-0.48,1645105972.8125,P11,D09,0,1,0
678,-0.47,1645105972.828125,P11,D09,0,1,0
679,-0.39,1645105972.84375,P11,D09,0,1,0
680,-0.27,1645105972.859375,P11,D09,0,1,0
681,-0.16,1645105972.875,P11,D09,0,1,0
682,-0.05,1645105972.890625,P11,D09,0,1,0
683,0.06,1645105972.90625,P11,D09,0,1,0
684,0.17,1645105972.921875,P11,D09,0,1,0
685,0.27,1645105972.9375,P11,D09,0,1,0
686,0.33,1645105972.953125,P11,D09,0,1,0
687,0.35,1645105972.96875,P11,D09,0,1,0
688,0.32,1645105972.984375,P11,D09,0,1,0
689,0.24,1645105973.0,P11,D09,0,1,0
690,0.11,1645105973.015625,P11,D09,0,1,0
691,-0.08,1645105973.03125,P11,D09,0,1,0
692,-0.3,1645105973.046875,P11,D09,0,1,0
693,-0.53,1645105973.0625,P11,D09,0,1,0
694,-0.73,1645105973.078125,P11,D09,0,1,0
695,-0.85,1645105973.09375,P11,D09,0,1,0
696,-0.87,1645105973.109375,P11,D09,0,1,0
697,-0.78,1645105973.125,P11,D09,0,1,0
698,-0.6,1645105973.140625,P11,D09,0,1,0
699,-0.34,1645105973.15625,P11,D09,0,1,0
700,-0.04,1645105973.171875,P11,D09,0,1,0
701,0.3,1645105973.1875,P11,D09,0,1,0
702,0.64,1645105973.203125,P11,D09,0,1,0
703,0.95,1645105973.21875,P11,D09,0,1,0
704,1.16,1645105973.234375,P11,D09,0,1,0
705,1.2,1645105973.25,P11,D09,0,1,0
706,1.04,1645105973.265625,P11,D09,0,1,0
707,0.73,1645105973.28125,P11,D09,0,1,0
708,0.36,1645105973.296875,P11,D09,0,1,0
709,0.03,1645105973.3125,P11,D09,0,1,0
710,-0.2,1645105973.328125,P11,D09,0,1,0
711,-0.31,1645105973.34375,P11,D09,0,1,0
712,-0.35,1645105973.359375,P11,D09,0,1,0
713,-0.35,1645105973.375,P11,D09,0,1,0
714,-0.36,1645105973.390625,P11,D09,0,1,0
715,-0.36,1645105973.40625,P11,D09,0,1,0
716,-0.35,1645105973.421875,P11,D09,0,1,0
717,-0.32,1645105973.4375,P11,D09,0,1,0
718,-0.28,1645105973.453125,P11,D09,0,1,0
719,-0.24,1645105973.46875,P11,D09,0,1,0
720,-0.23,1645105973.484375,P11,D09,0,1,0
721,-0.27,1645105973.5,P11,D09,0,1,0
722,-0.36,1645105973.515625,P11,D09,0,1,0
723,-0.49,1645105973.53125,P11,D09,0,1,0
724,-0.59,1645105973.546875,P11,D09,0,1,0
725,-0.6,1645105973.5625,P11,D09,0,1,0
726,-0.46,1645105973.578125,P11,D09,0,1,0
727,-0.15,1645105973.59375,P11,D09,0,1,0
728,0.26,1645105973.609375,P11,D09,0,1,0
729,0.64,1645105973.625,P11,D09,0,1,0
730,0.88,1645105973.640625,P11,D09,0,1,0
731,0.92,1645105973.65625,P11,D09,0,1,0
732,0.8,1645105973.671875,P11,D09,0,1,0
733,0.65,1645105973.6875,P11,D09,0,1,0
734,0.54,1645105973.703125,P11,D09,0,1,0
735,0.52,1645105973.71875,P11,D09,0,1,0
736,0.52,1645105973.734375,P11,D09,0,1,0
737,0.48,1645105973.75,P11,D09,0,1,0
738,0.33,1645105973.765625,P11,D09,0,1,0
739,0.06,1645105973.78125,P11,D09,0,1,0
740,-0.28,1645105973.796875,P11,D09,0,1,0
741,-0.6,1645105973.8125,P11,D09,0,1,0
742,-0.83,1645105973.828125,P11,D09,0,1,0
743,-0.91,1645105973.84375,P11,D09,0,1,0
744,-0.86,1645105973.859375,P11,D09,0,1,0
745,-0.7,1645105973.875,P11,D09,0,1,0
746,-0.5,1645105973.890625,P11,D09,0,1,0
747,-0.3,1645105973.90625,P11,D09,0,1,0
748,-0.18,1645105973.921875,P11,D09,0,1,0
749,-0.16,1645105973.9375,P11,D09,0,1,0
750,-0.23,1645105973.953125,P11,D09,0,1,0
751,-0.32,1645105973.96875,P11,D09,0,1,0
752,-0.38,1645105973.984375,P11,D09,0,1,0
753,-0.38,1645105974.0,P11,D09,0,1,0
754,-0.29,1645105974.015625,P11,D09,0,1,0
755,-0.14,1645105974.03125,P11,D09,0,1,0
756,0.05,1645105974.046875,P11,D09,0,1,0
757,0.25,1645105974.0625,P11,D09,0,1,0
758,0.43,1645105974.078125,P11,D09,0,1,0
759,0.58,1645105974.09375,P11,D09,0,1,0
760,0.65,1645105974.109375,P11,D09,0,1,0
761,0.64,1645105974.125,P11,D09,0,1,0
762,0.54,1645105974.140625,P11,D09,0,1,0
763,0.37,1645105974.15625,P11,D09,0,1,0
764,0.14,1645105974.171875,P11,D09,0,1,0
765,-0.1,1645105974.1875,P11,D09,0,1,0
766,-0.33,1645105974.203125,P11,D09,0,1,0
767,-0.51,1645105974.21875,P11,D09,0,1,0
768,-0.57,1645105974.234375,P11,D09,0,1,0
769,-0.49,1645105974.25,P11,D09,0,1,0
770,-0.24,1645105974.265625,P11,D09,0,1,0
771,0.14,1645105974.28125,P11,D09,0,1,0
772,0.59,1645105974.296875,P11,D09,0,1,0
773,1.02,1645105974.3125,P11,D09,0,1,0
774,1.34,1645105974.328125,P11,D09,0,1,0
775,1.48,1645105974.34375,P11,D09,0,1,0
776,1.4,1645105974.359375,P11,D09,0,1,0
777,1.11,1645105974.375,P11,D09,0,1,0
778,0.68,1645105974.390625,P11,D09,0,1,0
779,0.21,1645105974.40625,P11,D09,0,1,0
780,-0.2,1645105974.421875,P11,D09,0,1,0
781,-0.46,1645105974.4375,P11,D09,0,1,0
782,-0.56,1645105974.453125,P11,D09,0,1,0
783,-0.54,1645105974.46875,P11,D09,0,1,0
784,-0.47,1645105974.484375,P11,D09,0,1,0
785,-0.4,1645105974.5,P11,D09,0,1,0
786,-0.34,1645105974.515625,P11,D09,0,1,0
787,-0.26,1645105974.53125,P11,D09,0,1,0
788,-0.15,1645105974.546875,P11,D09,0,1,0
789,0.01,1645105974.5625,P11,D09,0,1,0
790,0.17,1645105974.578125,P11,D09,0,1,0
791,0.25,1645105974.59375,P11,D09,0,1,0
792,0.19,1645105974.609375,P11,D09,0,1,0
793,0.01,1645105974.625,P11,D09,0,1,0
794,-0.23,1645105974.640625,P11,D09,0,1,0
795,-0.4,1645105974.65625,P11,D09,0,1,0
796,-0.41,1645105974.671875,P11,D09,0,1,0
797,-0.26,1645105974.6875,P11,D09,0,1,0
798,-0.01,1645105974.703125,P11,D09,0,1,0
799,0.19,1645105974.71875,P11,D09,0,1,0
800,0.26,1645105974.734375,P11,D09,0,1,0
801,0.18,1645105974.75,P11,D09,0,1,0
802,0.03,1645105974.765625,P11,D09,0,1,0
803,-0.1,1645105974.78125,P11,D09,0,1,0
804,-0.15,1645105974.796875,P11,D09,0,1,0
805,-0.14,1645105974.8125,P11,D09,0,1,0
806,-0.13,1645105974.828125,P11,D09,0,1,0
807,-0.16,1645105974.84375,P11,D09,0,1,0
808,-0.21,1645105974.859375,P11,D09,0,1,0
809,-0.21,1645105974.875,P11,D09,0,1,0
810,-0.08,1645105974.890625,P11,D09,0,1,0
811,0.19,1645105974.90625,P11,D09,0,1,0
812,0.48,1645105974.921875,P11,D09,0,1,0
813,0.64,1645105974.9375,P11,D09,0,1,0
814,0.56,1645105974.953125,P11,D09,0,1,0
815,0.19,1645105974.96875,P11,D09,0,1,0
816,-0.35,1645105974.984375,P11,D09,0,1,0
817,-0.87,1645105975.0,P11,D09,0,1,0
818,-1.2,1645105975.015625,P11,D09,0,1,0
819,-1.21,1645105975.03125,P11,D09,0,1,0
820,-0.91,1645105975.046875,P11,D09,0,1,0
821,-0.42,1645105975.0625,P11,D09,0,1,0
822,0.06,1645105975.078125,P11,D09,0,1,0
823,0.35,1645105975.09375,P11,D09,0,1,0
824,0.35,1645105975.109375,P11,D09,0,1,0
825,0.06,1645105975.125,P11,D09,0,1,0
826,-0.36,1645105975.140625,P11,D09,0,1,0
827,-0.71,1645105975.15625,P11,D09,0,1,0
828,-0.83,1645105975.171875,P11,D09,0,1,0
829,-0.66,1645105975.1875,P11,D09,0,1,0
830,-0.3,1645105975.203125,P11,D09,0,1,0
831,0.11,1645105975.21875,P11,D09,0,1,0
832,0.4,1645105975.234375,P11,D09,0,1,0
833,0.51,1645105975.25,P11,D09,0,1,0
834,0.48,1645105975.265625,P11,D09,0,1,0
835,0.4,1645105975.28125,P11,D09,0,1,0
836,0.35,1645105975.296875,P11,D09,0,1,0
837,0.34,1645105975.3125,P11,D09,0,1,0
838,0.34,1645105975.328125,P11,D09,0,1,0
839,0.26,1645105975.34375,P11,D09,0,1,0
840,0.1,1645105975.359375,P11,D09,0,1,0
841,-0.13,1645105975.375,P11,D09,0,1,0
842,-0.34,1645105975.390625,P11,D09,0,1,0
843,-0.48,1645105975.40625,P11,D09,0,1,0
844,-0.56,1645105975.421875,P11,D09,0,1,0
845,-0.6,1645105975.4375,P11,D09,0,1,0
846,-0.64,1645105975.453125,P11,D09,0,1,0
847,-0.67,1645105975.46875,P11,D09,0,1,0
848,-0.64,1645105975.484375,P11,D09,0,1,0
849,-0.47,1645105975.5,P11,D09,0,1,0
850,-0.13,1645105975.515625,P11,D09,0,1,0
851,0.35,1645105975.53125,P11,D09,0,1,0
852,0.84,1645105975.546875,P11,D09,0,1,0
853,1.2,1645105975.5625,P11,D09,0,1,0
854,1.33,1645105975.578125,P11,D09,0,1,0
855,1.18,1645105975.59375,P11,D09,0,1,0
856,0.85,1645105975.609375,P11,D09,0,1,0
857,0.44,1645105975.625,P11,D09,0,1,0
858,0.05,1645105975.640625,P11,D09,0,1,0
859,-0.23,1645105975.65625,P11,D09,0,1,0
860,-0.39,1645105975.671875,P11,D09,0,1,0
861,-0.41,1645105975.6875,P11,D09,0,1,0
862,-0.28,1645105975.703125,P11,D09,0,1,0
863,-0.01,1645105975.71875,P11,D09,0,1,0
864,0.37,1645105975.734375,P11,D09,0,1,0
865,0.77,1645105975.75,P11,D09,0,1,0
866,1.11,1645105975.765625,P11,D09,0,1,0
867,1.27,1645105975.78125,P11,D09,0,1,0
868,1.18,1645105975.796875,P11,D09,0,1,0
869,0.89,1645105975.8125,P11,D09,0,1,0
870,0.46,1645105975.828125,P11,D09,0,1,0
871,0.04,1645105975.84375,P11,D09,0,1,0
872,-0.27,1645105975.859375,P11,D09,0,1,0
873,-0.39,1645105975.875,P11,D09,0,1,0
874,-0.31,1645105975.890625,P11,D09,0,1,0
875,-0.13,1645105975.90625,P11,D09,0,1,0
876,0.02,1645105975.921875,P11,D09,0,1,0
877,0.03,1645105975.9375,P11,D09,0,1,0
878,-0.16,1645105975.953125,P11,D09,0,1,0
879,-0.49,1645105975.96875,P11,D09,0,1,0
880,-0.84,1645105975.984375,P11,D09,0,1,0
881,-1.05,1645105976.0,P11,D09,0,1,0
882,-1.02,1645105976.015625,P11,D09,0,1,0
883,-0.76,1645105976.03125,P11,D09,0,1,0
884,-0.43,1645105976.046875,P11,D09,0,1,0
885,-0.2,1645105976.0625,P11,D09,0,1,0
886,-0.19,1645105976.078125,P11,D09,0,1,0
887,-0.41,1645105976.09375,P11,D09,0,1,0
888,-0.72,1645105976.109375,P11,D09,0,1,0
889,-0.97,1645105976.125,P11,D09,0,1,0
890,-1.03,1645105976.140625,P11,D09,0,1,0
891,-0.88,1645105976.15625,P11,D09,0,1,0
892,-0.6,1645105976.171875,P11,D09,0,1,0
893,-0.28,1645105976.1875,P11,D09,0,1,0
894,0.0,1645105976.203125,P11,D09,0,1,0
895,0.23,1645105976.21875,P11,D09,0,1,0
896,0.41,1645105976.234375,P11,D09,0,1,0
897,0.53,1645105976.25,P11,D09,0,1,0
898,0.58,1645105976.265625,P11,D09,0,1,0
899,0.51,1645105976.28125,P11,D09,0,1,0
900,0.33,1645105976.296875,P11,D09,0,1,0
901,0.07,1645105976.3125,P11,D09,0,1,0
902,-0.15,1645105976.328125,P11,D09,0,1,0
903,-0.24,1645105976.34375,P11,D09,0,1,0
904,-0.14,1645105976.359375,P11,D09,0,1,0
905,0.11,1645105976.375,P11,D09,0,1,0
906,0.4,1645105976.390625,P11,D09,0,1,0
907,0.6,1645105976.40625,P11,D09,0,1,0
908,0.6,1645105976.421875,P11,D09,0,1,0
909,0.38,1645105976.4375,P11,D09,0,1,0
910,-0.0,1645105976.453125,P11,D09,0,1,0
911,-0.4,1645105976.46875,P11,D09,0,1,0
912,-0.67,1645105976.484375,P11,D09,0,1,0
913,-0.68,1645105976.5,P11,D09,0,1,0
914,-0.44,1645105976.515625,P11,D09,0,1,0
915,-0.04,1645105976.53125,P11,D09,0,1,0
916,0.36,1645105976.546875,P11,D09,0,1,0
917,0.61,1645105976.5625,P11,D09,0,1,0
918,0.63,1645105976.578125,P11,D09,0,1,0
919,0.47,1645105976.59375,P11,D09,0,1,0
920,0.26,1645105976.609375,P11,D09,0,1,0
921,0.11,1645105976.625,P11,D09,0,1,0
922,0.11,1645105976.640625,P11,D09,0,1,0
923,0.23,1645105976.65625,P11,D09,0,1,0
924,0.41,1645105976.671875,P11,D09,0,1,0
925,0.59,1645105976.6875,P11,D09,0,1,0
926,0.71,1645105976.703125,P11,D09,0,1,0
927,0.73,1645105976.71875,P11,D09,0,1,0
928,0.66,1645105976.734375,P11,D09,0,1,0
929,0.5,1645105976.75,P11,D09,0,1,0
930,0.26,1645105976.765625,P11,D09,0,1,0
931,-0.02,1645105976.78125,P11,D09,0,1,0
932,-0.32,1645105976.796875,P11,D09,0,1,0
933,-0.58,1645105976.8125,P11,D09,0,1,0
934,-0.77,1645105976.828125,P11,D09,0,1,0
935,-0.9,1645105976.84375,P11,D09,0,1,0
936,-0.96,1645105976.859375,P11,D09,0,1,0
937,-0.95,1645105976.875,P11,D09,0,1,0
938,-0.87,1645105976.890625,P11,D09,0,1,0
939,-0.68,1645105976.90625,P11,D09,0,1,0
940,-0.41,1645105976.921875,P11,D09,0,1,0
941,-0.08,1645105976.9375,P11,D09,0,1,0
942,0.22,1645105976.953125,P11,D09,0,1,0
943,0.42,1645105976.96875,P11,D09,0,1,0
944,0.48,1645105976.984375,P11,D09,0,1,0
945,0.38,1645105977.0,P11,D09,0,1,0
946,0.21,1645105977.015625,P11,D09,0,1,0
947,0.04,1645105977.03125,P11,D09,0,1,0
948,-0.06,1645105977.046875,P11,D09,0,1,0
949,-0.07,1645105977.0625,P11,D09,0,1,0
950,-0.0,1645105977.078125,P11,D09,0,1,0
951,0.11,1645105977.09375,P11,D09,0,1,0
952,0.21,1645105977.109375,P11,D09,0,1,0
953,0.3,1645105977.125,P11,D09,0,1,0
954,0.37,1645105977.140625,P11,D09,0,1,0
955,0.43,1645105977.15625,P11,D09,0,1,0
956,0.49,1645105977.171875,P11,D09,0,1,0
957,0.55,1645105977.1875,P11,D09,0,1,0
958,0.57,1645105977.203125,P11,D09,0,1,0
959,0.55,1645105977.21875,P11,D09,0,1,0
960,0.5,1645105977.234375,P11,D09,0,1,0
961,0.45,1645105977.25,P11,D09,0,1,0
962,0.4,1645105977.265625,P11,D09,0,1,0
963,0.38,1645105977.28125,P11,D09,0,1,0
964,0.35,1645105977.296875,P11,D09,0,1,0
965,0.28,1645105977.3125,P11,D09,0,1,0
966,0.14,1645105977.328125,P11,D09,0,1,0
967,-0.05,1645105977.34375,P11,D09,0,1,0
968,-0.24,1645105977.359375,P11,D09,0,1,0
969,-0.36,1645105977.375,P11,D09,0,1,0
970,-0.39,1645105977.390625,P11,D09,0,1,0
971,-0.36,1645105977.40625,P11,D09,0,1,0
972,-0.31,1645105977.421875,P11,D09,0,1,0
973,-0.28,1645105977.4375,P11,D09,0,1,0
974,-0.29,1645105977.453125,P11,D09,0,1,0
975,-0.3,1645105977.46875,P11,D09,0,1,0
976,-0.27,1645105977.484375,P11,D09,0,1,0
977,-0.2,1645105977.5,P11,D09,0,1,0
978,-0.12,1645105977.515625,P11,D09,0,1,0
979,-0.09,1645105977.53125,P11,D09,0,1,0
980,-0.13,1645105977.546875,P11,D09,0,1,0
981,-0.23,1645105977.5625,P11,D09,0,1,0
982,-0.34,1645105977.578125,P11,D09,0,1,0
983,-0.38,1645105977.59375,P11,D09,0,1,0
984,-0.34,1645105977.609375,P11,D09,0,1,0
985,-0.25,1645105977.625,P11,D09,0,1,0
986,-0.16,1645105977.640625,P11,D09,0,1,0
987,-0.14,1645105977.65625,P11,D09,0,1,0
988,-0.2,1645105977.671875,P11,D09,0,1,0
989,-0.31,1645105977.6875,P11,D09,0,1,0
990,-0.45,1645105977.703125,P11,D09,0,1,0
991,-0.55,1645105977.71875,P11,D09,0,1,0
992,-0.6,1645105977.734375,P11,D09,0,1,0
993,-0.57,1645105977.75,P11,D09,0,1,0
994,-0.5,1645105977.765625,P11,D09,0,1,0
995,-0.39,1645105977.78125,P11,D09,0,1,0
996,-0.26,1645105977.796875,P11,D09,0,1,0
997,-0.13,1645105977.8125,P11,D09,0,1,0
998,-0.01,1645105977.828125,P11,D09,0,1,0
999,0.09,1645105977.84375,P11,D09,0,1,0
1000,0.16,1645105977.859375,P11,D09,0,1,0
1001,0.23,1645105977.875,P11,D09,0,1,0
1002,0.3,1645105977.890625,P11,D09,0,1,0
1003,0.39,1645105977.90625,P11,D09,0,1,0
1004,0.49,1645105977.921875,P11,D09,0,1,0
1005,0.54,1645105977.9375,P11,D09,0,1,0
1006,0.53,1645105977.953125,P11,D09,0,1,0
1007,0.45,1645105977.96875,P11,D09,0,1,0
1008,0.33,1645105977.984375,P11,D09,0,1,0
1009,0.22,1645105978.0,P11,D09,0,1,0
1010,0.14,1645105978.015625,P11,D09,0,1,0
1011,0.09,1645105978.03125,P11,D09,0,1,0
1012,0.05,1645105978.046875,P11,D09,0,1,0
1013,0.01,1645105978.0625,P11,D09,0,1,0
1014,-0.03,1645105978.078125,P11,D09,0,1,0
1015,-0.05,1645105978.09375,P11,D09,0,1,0
1016,-0.01,1645105978.109375,P11,D09,0,1,0
1017,0.06,1645105978.125,P11,D09,0,1,0
1018,0.14,1645105978.140625,P11,D09,0,1,0
1019,0.18,1645105978.15625,P11,D09,0,1,0
1020,0.15,1645105978.171875,P11,D09,0,1,0
1021,0.09,1645105978.1875,P11,D09,0,1,0
1022,0.06,1645105978.203125,P11,D09,0,1,0
1023,0.13,1645105978.21875,P11,D09,0,1,0
1024,0.31,1645105978.234375,P11,D09,0,1,0
1025,0.56,1645105978.25,P11,D09,0,1,0
1026,0.8,1645105978.265625,P11,D09,0,1,0
1027,0.93,1645105978.28125,P11,D09,0,1,0
1028,0.85,1645105978.296875,P11,D09,0,1,0
1029,0.56,1645105978.3125,P11,D09,0,1,0
1030,0.12,1645105978.328125,P11,D09,0,1,0
1031,-0.33,1645105978.34375,P11,D09,0,1,0
1032,-0.65,1645105978.359375,P11,D09,0,1,0
1033,-0.76,1645105978.375,P11,D09,0,1,0
1034,-0.66,1645105978.390625,P11,D09,0,1,0
1035,-0.44,1645105978.40625,P11,D09,0,1,0
1036,-0.19,1645105978.421875,P11,D09,0,1,0
1037,0.01,1645105978.4375,P11,D09,0,1,0
1038,0.14,1645105978.453125,P11,D09,0,1,0
1039,0.21,1645105978.46875,P11,D09,0,1,0
1040,0.24,1645105978.484375,P11,D09,0,1,0
1041,0.18,1645105978.5,P11,D09,0,1,0
1042,0.02,1645105978.515625,P11,D09,0,1,0
1043,-0.26,1645105978.53125,P11,D09,0,1,0
1044,-0.61,1645105978.546875,P11,D09,0,1,0
1045,-0.91,1645105978.5625,P11,D09,0,1,0
1046,-1.06,1645105978.578125,P11,D09,0,1,0
1047,-1.01,1645105978.59375,P11,D09,0,1,0
1048,-0.79,1645105978.609375,P11,D09,0,1,0
1049,-0.5,1645105978.625,P11,D09,0,1,0
1050,-0.21,1645105978.640625,P11,D09,0,1,0
1051,0.04,1645105978.65625,P11,D09,0,1,0
1052,0.25,1645105978.671875,P11,D09,0,1,0
1053,0.46,1645105978.6875,P11,D09,0,1,0
1054,0.63,1645105978.703125,P11,D09,0,1,0
