,data,timestamp,participant,document,val,arou,eng
2074,0.26,1645106559.890625,P11,D13,0,1,0
2075,0.45,1645106559.90625,P11,D13,0,1,0
2076,0.58,1645106559.921875,P11,D13,0,1,0
2077,0.55,1645106559.9375,P11,D13,0,1,0
2078,0.34,1645106559.953125,P11,D13,0,1,0
2079,0.05,1645106559.96875,P11,D13,0,1,0
2080,-0.18,1645106559.984375,P11,D13,0,1,0
2081,-0.23,1645106560.0,P11,D13,0,1,0
2082,-0.11,1645106560.015625,P11,D13,0,1,0
2083,0.1,1645106560.03125,P11,D13,0,1,0
2084,0.26,1645106560.046875,P11,D13,0,1,0
2085,0.29,1645106560.0625,P11,D13,0,1,0
2086,0.17,1645106560.078125,P11,D13,0,1,0
2087,-0.02,1645106560.09375,P11,D13,0,1,0
2088,-0.21,1645106560.109375,P11,D13,0,1,0
2089,-0.33,1645106560.125,P11,D13,0,1,0
2090,-0.38,1645106560.140625,P11,D13,0,1,0
2091,-0.36,1645106560.15625,P11,D13,0,1,0
2092,-0.3,1645106560.171875,P11,D13,0,1,0
2093,-0.21,1645106560.1875,P11,D13,0,1,0
2094,-0.1,1645106560.203125,P11,D13,0,1,0
2095,0.01,1645106560.21875,P11,D13,0,1,0
2096,0.14,1645106560.234375,P11,D13,0,1,0
2097,0.27,1645106560.25,P11,D13,0,1,0
2098,0.37,1645106560.265625,P11,D13,0,1,0
2099,0.38,1645106560.28125,P11,D13,0,1,0
2100,0.28,1645106560.296875,P11,D13,0,1,0
2101,0.05,1645106560.3125,P11,D13,0,1,0
2102,-0.25,1645106560.328125,P11,D13,0,1,0
2103,-0.5,1645106560.34375,P11,D13,0,1,0
2104,-0.58,1645106560.359375,P11,D13,0,1,0
2105,-0.39,1645106560.375,P11,D13,0,1,0
2106,0.02,1645106560.390625,P11,D13,0,1,0
2107,0.53,1645106560.40625,P11,D13,0,1,0
2108,0.95,1645106560.421875,P11,D13,0,1,0
2109,1.13,1645106560.4375,P11,D13,0,1,0
2110,1.01,1645106560.453125,P11,D13,0,1,0
2111,0.66,1645106560.46875,P11,D13,0,1,0
2112,0.22,1645106560.484375,P11,D13,0,1,0
2113,-0.16,1645106560.5,P11,D13,0,1,0
2114,-0.37,1645106560.515625,P11,D13,0,1,0
2115,-0.38,1645106560.53125,P11,D13,0,1,0
2116,-0.22,1645106560.546875,P11,D13,0,1,0
2117,0.02,1645106560.5625,P11,D13,0,1,0
2118,0.26,1645106560.578125,P11,D13,0,1,0
2119,0.44,1645106560.59375,P11,D13,0,1,0
2120,0.52,1645106560.609375,P11,D13,0,1,0
2121,0.55,1645106560.625,P11,D13,0,1,0
2122,0.56,1645106560.640625,P11,D13,0,1,0
2123,0.58,1645106560.65625,P11,D13,0,1,0
2124,0.59,1645106560.671875,P11,D13,0,1,0
2125,0.5,1645106560.6875,P11,D13,0,1,0
2126,0.23,1645106560.703125,P11,D13,0,1,0
2127,-0.24,1645106560.71875,P11,D13,0,1,0
2128,-0.83,1645106560.734375,P11,D13,0,1,0
2129,-1.38,1645106560.75,P11,D13,0,1,0
2130,-1.72,1645106560.765625,P11,D13,0,1,0
2131,-1.74,1645106560.78125,P11,D13,0,1,0
2132,-1.49,1645106560.796875,P11,D13,0,1,0
2133,-1.11,1645106560.8125,P11,D13,0,1,0
2134,-0.79,1645106560.828125,P11,D13,0,1,0
2135,-0.65,1645106560.84375,P11,D13,0,1,0
2136,-0.72,1645106560.859375,P11,D13,0,1,0
2137,-0.89,1645106560.875,P11,D13,0,1,0
2138,-1.06,1645106560.890625,P11,D13,0,1,0
2139,-1.12,1645106560.90625,P11,D13,0,1,0
2140,-1.06,1645106560.921875,P11,D13,0,1,0
2141,-0.9,1645106560.9375,P11,D13,0,1,0
2142,-0.72,1645106560.953125,P11,D13,0,1,0
2143,-0.58,1645106560.96875,P11,D13,0,1,0
2144,-0.48,1645106560.984375,P11,D13,0,1,0
2145,-0.42,1645106561.0,P11,D13,0,1,0
2146,-0.33,1645106561.015625,P11,D13,0,1,0
2147,-0.2,1645106561.03125,P11,D13,0,1,0
2148,-0.03,1645106561.046875,P11,D13,0,1,0
2149,0.14,1645106561.0625,P11,D13,0,1,0
2150,0.26,1645106561.078125,P11,D13,0,1,0
2151,0.31,1645106561.09375,P11,D13,0,1,0
2152,0.31,1645106561.109375,P11,D13,0,1,0
2153,0.31,1645106561.125,P11,D13,0,1,0
2154,0.36,1645106561.140625,P11,D13,0,1,0
2155,0.48,1645106561.15625,P11,D13,0,1,0
2156,0.62,1645106561.171875,P11,D13,0,1,0
2157,0.73,1645106561.1875,P11,D13,0,1,0
2158,0.75,1645106561.203125,P11,D13,0,1,0
2159,0.68,1645106561.21875,P11,D13,0,1,0
2160,0.54,1645106561.234375,P11,D13,0,1,0
2161,0.38,1645106561.25,P11,D13,0,1,0
2162,0.24,1645106561.265625,P11,D13,0,1,0
2163,0.13,1645106561.28125,P11,D13,0,1,0
2164,0.03,1645106561.296875,P11,D13,0,1,0
2165,-0.07,1645106561.3125,P11,D13,0,1,0
2166,-0.15,1645106561.328125,P11,D13,0,1,0
2167,-0.16,1645106561.34375,P11,D13,0,1,0
2168,-0.02,1645106561.359375,P11,D13,0,1,0
2169,0.32,1645106561.375,P11,D13,0,1,0
2170,0.78,1645106561.390625,P11,D13,0,1,0
2171,1.2,1645106561.40625,P11,D13,0,1,0
2172,1.39,1645106561.421875,P11,D13,0,1,0
2173,1.21,1645106561.4375,P11,D13,0,1,0
2174,0.7,1645106561.453125,P11,D13,0,1,0
2175,0.01,1645106561.46875,P11,D13,0,1,0
2176,-0.6,1645106561.484375,P11,D13,0,1,0
2177,-0.93,1645106561.5,P11,D13,0,1,0
2178,-0.92,1645106561.515625,P11,D13,0,1,0
2179,-0.66,1645106561.53125,P11,D13,0,1,0
2180,-0.35,1645106561.546875,P11,D13,0,1,0
2181,-0.14,1645106561.5625,P11,D13,0,1,0
2182,-0.1,1645106561.578125,P11,D13,0,1,0
2183,-0.15,1645106561.59375,P11,D13,0,1,0
2184,-0.16,1645106561.609375,P11,D13,0,1,0
2185,-0.02,1645106561.625,P11,D13,0,1,0
2186,0.3,1645106561.640625,P11,D13,0,1,0
2187,0.71,1645106561.65625,P11,D13,0,1,0
2188,1.07,1645106561.671875,P11,D13,0,1,0
2189,1.24,1645106561.6875,P11,D13,0,1,0
2190,1.18,1645106561.703125,P11,D13,0,1,0
2191,0.9,1645106561.71875,P11,D13,0,1,0
2192,0.54,1645106561.734375,P11,D13,0,1,0
2193,0.19,1645106561.75,P11,D13,0,1,0
2194,-0.06,1645106561.765625,P11,D13,0,1,0
2195,-0.22,1645106561.78125,P11,D13,0,1,0
2196,-0.29,1645106561.796875,P11,D13,0,1,0
2197,-0.29,1645106561.8125,P11,D13,0,1,0
2198,-0.22,1645106561.828125,P11,D13,0,1,0
2199,-0.09,1645106561.84375,P11,D13,0,1,0
2200,0.08,1645106561.859375,P11,D13,0,1,0
2201,0.19,1645106561.875,P11,D13,0,1,0
2202,0.16,1645106561.890625,P11,D13,0,1,0
2203,-0.03,1645106561.90625,P11,D13,0,1,0
2204,-0.33,1645106561.921875,P11,D13,0,1,0
2205,-0.57,1645106561.9375,P11,D13,0,1,0
2206,-0.65,1645106561.953125,P11,D13,0,1,0
2207,-0.51,1645106561.96875,P11,D13,0,1,0
2208,-0.23,1645106561.984375,P11,D13,0,1,0
2209,0.03,1645106562.0,P11,D13,0,1,0
2210,0.11,1645106562.015625,P11,D13,0,1,0
2211,-0.06,1645106562.03125,P11,D13,0,1,0
2212,-0.41,1645106562.046875,P11,D13,0,1,0
2213,-0.79,1645106562.0625,P11,D13,0,1,0
2214,-1.05,1645106562.078125,P11,D13,0,1,0
2215,-1.08,1645106562.09375,P11,D13,0,1,0
2216,-0.91,1645106562.109375,P11,D13,0,1,0
2217,-0.61,1645106562.125,P11,D13,0,1,0
2218,-0.28,1645106562.140625,P11,D13,0,1,0
2219,-0.02,1645106562.15625,P11,D13,0,1,0
2220,0.17,1645106562.171875,P11,D13,0,1,0
2221,0.3,1645106562.1875,P11,D13,0,1,0
2222,0.43,1645106562.203125,P11,D13,0,1,0
2223,0.6,1645106562.21875,P11,D13,0,1,0
2224,0.81,1645106562.234375,P11,D13,0,1,0
2225,1.02,1645106562.25,P11,D13,0,1,0
2226,1.15,1645106562.265625,P11,D13,0,1,0
2227,1.1,1645106562.28125,P11,D13,0,1,0
2228,0.84,1645106562.296875,P11,D13,0,1,0
2229,0.39,1645106562.3125,P11,D13,0,1,0
2230,-0.18,1645106562.328125,P11,D13,0,1,0
2231,-0.74,1645106562.34375,P11,D13,0,1,0
2232,-1.17,1645106562.359375,P11,D13,0,1,0
2233,-1.39,1645106562.375,P11,D13,0,1,0
2234,-1.39,1645106562.390625,P11,D13,0,1,0
2235,-1.18,1645106562.40625,P11,D13,0,1,0
2236,-0.88,1645106562.421875,P11,D13,0,1,0
2237,-0.58,1645106562.4375,P11,D13,0,1,0
2238,-0.38,1645106562.453125,P11,D13,0,1,0
2239,-0.36,1645106562.46875,P11,D13,0,1,0
2240,-0.49,1645106562.484375,P11,D13,0,1,0
2241,-0.7,1645106562.5,P11,D13,0,1,0
2242,-0.89,1645106562.515625,P11,D13,0,1,0
2243,-0.95,1645106562.53125,P11,D13,0,1,0
2244,-0.84,1645106562.546875,P11,D13,0,1,0
2245,-0.56,1645106562.5625,P11,D13,0,1,0
2246,-0.19,1645106562.578125,P11,D13,0,1,0
2247,0.19,1645106562.59375,P11,D13,0,1,0
2248,0.5,1645106562.609375,P11,D13,0,1,0
2249,0.7,1645106562.625,P11,D13,0,1,0
2250,0.8,1645106562.640625,P11,D13,0,1,0
2251,0.8,1645106562.65625,P11,D13,0,1,0
2252,0.72,1645106562.671875,P11,D13,0,1,0
2253,0.61,1645106562.6875,P11,D13,0,1,0
2254,0.48,1645106562.703125,P11,D13,0,1,0
2255,0.35,1645106562.71875,P11,D13,0,1,0
2256,0.26,1645106562.734375,P11,D13,0,1,0
2257,0.18,1645106562.75,P11,D13,0,1,0
2258,0.13,1645106562.765625,P11,D13,0,1,0
2259,0.08,1645106562.78125,P11,D13,0,1,0
2260,0.04,1645106562.796875,P11,D13,0,1,0
2261,0.0,1645106562.8125,P11,D13,0,1,0
2262,-0.02,1645106562.828125,P11,D13,0,1,0
2263,-0.03,1645106562.84375,P11,D13,0,1,0
2264,-0.02,1645106562.859375,P11,D13,0,1,0
2265,0.02,1645106562.875,P11,D13,0,1,0
2266,0.09,1645106562.890625,P11,D13,0,1,0
2267,0.19,1645106562.90625,P11,D13,0,1,0
2268,0.31,1645106562.921875,P11,D13,0,1,0
2269,0.41,1645106562.9375,P11,D13,0,1,0
2270,0.48,1645106562.953125,P11,D13,0,1,0
2271,0.51,1645106562.96875,P11,D13,0,1,0
2272,0.5,1645106562.984375,P11,D13,0,1,0
2273,0.45,1645106563.0,P11,D13,0,1,0
2274,0.39,1645106563.015625,P11,D13,0,1,0
2275,0.31,1645106563.03125,P11,D13,0,1,0
2276,0.19,1645106563.046875,P11,D13,0,1,0
2277,0.06,1645106563.0625,P11,D13,0,1,0
2278,-0.05,1645106563.078125,P11,D13,0,1,0
2279,-0.12,1645106563.09375,P11,D13,0,1,0
2280,-0.1,1645106563.109375,P11,D13,0,1,0
2281,0.02,1645106563.125,P11,D13,0,1,0
2282,0.21,1645106563.140625,P11,D13,0,1,0
2283,0.43,1645106563.15625,P11,D13,0,1,0
2284,0.64,1645106563.171875,P11,D13,0,1,0
2285,0.81,1645106563.1875,P11,D13,0,1,0
2286,0.92,1645106563.203125,P11,D13,0,1,0
2287,0.96,1645106563.21875,P11,D13,0,1,0
2288,0.91,1645106563.234375,P11,D13,0,1,0
2289,0.75,1645106563.25,P11,D13,0,1,0
2290,0.47,1645106563.265625,P11,D13,0,1,0
2291,0.07,1645106563.28125,P11,D13,0,1,0
2292,-0.4,1645106563.296875,P11,D13,0,1,0
2293,-0.88,1645106563.3125,P11,D13,0,1,0
2294,-1.28,1645106563.328125,P11,D13,0,1,0
2295,-1.51,1645106563.34375,P11,D13,0,1,0
2296,-1.49,1645106563.359375,P11,D13,0,1,0
2297,-1.21,1645106563.375,P11,D13,0,1,0
2298,-0.73,1645106563.390625,P11,D13,0,1,0
2299,-0.18,1645106563.40625,P11,D13,0,1,0
2300,0.27,1645106563.421875,P11,D13,0,1,0
2301,0.5,1645106563.4375,P11,D13,0,1,0
2302,0.47,1645106563.453125,P11,D13,0,1,0
2303,0.24,1645106563.46875,P11,D13,0,1,0
2304,-0.06,1645106563.484375,P11,D13,0,1,0
2305,-0.29,1645106563.5,P11,D13,0,1,0
2306,-0.38,1645106563.515625,P11,D13,0,1,0
2307,-0.33,1645106563.53125,P11,D13,0,1,0
2308,-0.2,1645106563.546875,P11,D13,0,1,0
2309,-0.06,1645106563.5625,P11,D13,0,1,0
2310,0.06,1645106563.578125,P11,D13,0,1,0
2311,0.18,1645106563.59375,P11,D13,0,1,0
2312,0.29,1645106563.609375,P11,D13,0,1,0
2313,0.42,1645106563.625,P11,D13,0,1,0
2314,0.53,1645106563.640625,P11,D13,0,1,0
2315,0.56,1645106563.65625,P11,D13,0,1,0
2316,0.47,1645106563.671875,P11,D13,0,1,0
2317,0.27,1645106563.6875,P11,D13,0,1,0
2318,0.02,1645106563.703125,P11,D13,0,1,0
2319,-0.2,1645106563.71875,P11,D13,0,1,0
2320,-0.33,1645106563.734375,P11,D13,0,1,0
2321,-0.37,1645106563.75,P11,D13,0,1,0
2322,-0.36,1645106563.765625,P11,D13,0,1,0
2323,-0.37,1645106563.78125,P11,D13,0,1,0
2324,-0.46,1645106563.796875,P11,D13,0,1,0
2325,-0.59,1645106563.8125,P11,D13,0,1,0
2326,-0.7,1645106563.828125,P11,D13,0,1,0
2327,-0.75,1645106563.84375,P11,D13,0,1,0
2328,-0.72,1645106563.859375,P11,D13,0,1,0
2329,-0.68,1645106563.875,P11,D13,0,1,0
2330,-0.67,1645106563.890625,P11,D13,0,1,0
2331,-0.72,1645106563.90625,P11,D13,0,1,0
2332,-0.75,1645106563.921875,P11,D13,0,1,0
2333,-0.67,1645106563.9375,P11,D13,0,1,0
2334,-0.42,1645106563.953125,P11,D13,0,1,0
2335,-0.03,1645106563.96875,P11,D13,0,1,0
2336,0.37,1645106563.984375,P11,D13,0,1,0
2337,0.64,1645106564.0,P11,D13,0,1,0
2338,0.7,1645106564.015625,P11,D13,0,1,0
2339,0.54,1645106564.03125,P11,D13,0,1,0
2340,0.26,1645106564.046875,P11,D13,0,1,0
2341,-0.02,1645106564.0625,P11,D13,0,1,0
2342,-0.21,1645106564.078125,P11,D13,0,1,0
2343,-0.29,1645106564.09375,P11,D13,0,1,0
2344,-0.25,1645106564.109375,P11,D13,0,1,0
2345,-0.1,1645106564.125,P11,D13,0,1,0
2346,0.11,1645106564.140625,P11,D13,0,1,0
2347,0.37,1645106564.15625,P11,D13,0,1,0
2348,0.59,1645106564.171875,P11,D13,0,1,0
2349,0.71,1645106564.1875,P11,D13,0,1,0
2350,0.7,1645106564.203125,P11,D13,0,1,0
2351,0.6,1645106564.21875,P11,D13,0,1,0
2352,0.47,1645106564.234375,P11,D13,0,1,0
2353,0.4,1645106564.25,P11,D13,0,1,0
2354,0.42,1645106564.265625,P11,D13,0,1,0
2355,0.51,1645106564.28125,P11,D13,0,1,0
2356,0.6,1645106564.296875,P11,D13,0,1,0
2357,0.59,1645106564.3125,P11,D13,0,1,0
2358,0.48,1645106564.328125,P11,D13,0,1,0
2359,0.29,1645106564.34375,P11,D13,0,1,0
2360,0.13,1645106564.359375,P11,D13,0,1,0
2361,0.06,1645106564.375,P11,D13,0,1,0
2362,0.11,1645106564.390625,P11,D13,0,1,0
2363,0.21,1645106564.40625,P11,D13,0,1,0
2364,0.23,1645106564.421875,P11,D13,0,1,0
2365,0.09,1645106564.4375,P11,D13,0,1,0
2366,-0.25,1645106564.453125,P11,D13,0,1,0
2367,-0.68,1645106564.46875,P11,D13,0,1,0
2368,-1.06,1645106564.484375,P11,D13,0,1,0
2369,-1.23,1645106564.5,P11,D13,0,1,0
2370,-1.14,1645106564.515625,P11,D13,0,1,0
2371,-0.86,1645106564.53125,P11,D13,0,1,0
2372,-0.54,1645106564.546875,P11,D13,0,1,0
2373,-0.3,1645106564.5625,P11,D13,0,1,0
2374,-0.2,1645106564.578125,P11,D13,0,1,0
2375,-0.19,1645106564.59375,P11,D13,0,1,0
2376,-0.15,1645106564.609375,P11,D13,0,1,0
2377,0.03,1645106564.625,P11,D13,0,1,0
2378,0.36,1645106564.640625,P11,D13,0,1,0
2379,0.76,1645106564.65625,P11,D13,0,1,0
2380,1.1,1645106564.671875,P11,D13,0,1,0
2381,1.23,1645106564.6875,P11,D13,0,1,0
2382,1.1,1645106564.703125,P11,D13,0,1,0
2383,0.75,1645106564.71875,P11,D13,0,1,0
2384,0.33,1645106564.734375,P11,D13,0,1,0
2385,-0.03,1645106564.75,P11,D13,0,1,0
2386,-0.2,1645106564.765625,P11,D13,0,1,0
2387,-0.19,1645106564.78125,P11,D13,0,1,0
2388,-0.07,1645106564.796875,P11,D13,0,1,0
2389,0.07,1645106564.8125,P11,D13,0,1,0
2390,0.14,1645106564.828125,P11,D13,0,1,0
2391,0.11,1645106564.84375,P11,D13,0,1,0
2392,0.02,1645106564.859375,P11,D13,0,1,0
2393,-0.08,1645106564.875,P11,D13,0,1,0
2394,-0.15,1645106564.890625,P11,D13,0,1,0
2395,-0.19,1645106564.90625,P11,D13,0,1,0
2396,-0.22,1645106564.921875,P11,D13,0,1,0
2397,-0.28,1645106564.9375,P11,D13,0,1,0
2398,-0.38,1645106564.953125,P11,D13,0,1,0
2399,-0.49,1645106564.96875,P11,D13,0,1,0
2400,-0.58,1645106564.984375,P11,D13,0,1,0
2401,-0.57,1645106565.0,P11,D13,0,1,0
2402,-0.44,1645106565.015625,P11,D13,0,1,0
2403,-0.24,1645106565.03125,P11,D13,0,1,0
2404,-0.03,1645106565.046875,P11,D13,0,1,0
2405,0.09,1645106565.0625,P11,D13,0,1,0
2406,0.07,1645106565.078125,P11,D13,0,1,0
2407,-0.09,1645106565.09375,P11,D13,0,1,0
2408,-0.33,1645106565.109375,P11,D13,0,1,0
2409,-0.54,1645106565.125,P11,D13,0,1,0
2410,-0.64,1645106565.140625,P11,D13,0,1,0
2411,-0.58,1645106565.15625,P11,D13,0,1,0
2412,-0.41,1645106565.171875,P11,D13,0,1,0
2413,-0.2,1645106565.1875,P11,D13,0,1,0
2414,-0.04,1645106565.203125,P11,D13,0,1,0
2415,-0.01,1645106565.21875,P11,D13,0,1,0
2416,-0.08,1645106565.234375,P11,D13,0,1,0
2417,-0.18,1645106565.25,P11,D13,0,1,0
2418,-0.22,1645106565.265625,P11,D13,0,1,0
2419,-0.12,1645106565.28125,P11,D13,0,1,0
2420,0.13,1645106565.296875,P11,D13,0,1,0
2421,0.45,1645106565.3125,P11,D13,0,1,0
2422,0.72,1645106565.328125,P11,D13,0,1,0
2423,0.84,1645106565.34375,P11,D13,0,1,0
2424,0.81,1645106565.359375,P11,D13,0,1,0
2425,0.68,1645106565.375,P11,D13,0,1,0
2426,0.53,1645106565.390625,P11,D13,0,1,0
2427,0.43,1645106565.40625,P11,D13,0,1,0
2428,0.36,1645106565.421875,P11,D13,0,1,0
2429,0.25,1645106565.4375,P11,D13,0,1,0
2430,0.03,1645106565.453125,P11,D13,0,1,0
2431,-0.28,1645106565.46875,P11,D13,0,1,0
2432,-0.61,1645106565.484375,P11,D13,0,1,0
2433,-0.85,1645106565.5,P11,D13,0,1,0
2434,-0.94,1645106565.515625,P11,D13,0,1,0
2435,-0.87,1645106565.53125,P11,D13,0,1,0
2436,-0.72,1645106565.546875,P11,D13,0,1,0
2437,-0.59,1645106565.5625,P11,D13,0,1,0
2438,-0.51,1645106565.578125,P11,D13,0,1,0
2439,-0.46,1645106565.59375,P11,D13,0,1,0
2440,-0.38,1645106565.609375,P11,D13,0,1,0
2441,-0.2,1645106565.625,P11,D13,0,1,0
2442,0.07,1645106565.640625,P11,D13,0,1,0
2443,0.4,1645106565.65625,P11,D13,0,1,0
2444,0.73,1645106565.671875,P11,D13,0,1,0
2445,1.01,1645106565.6875,P11,D13,0,1,0
2446,1.22,1645106565.703125,P11,D13,0,1,0
2447,1.34,1645106565.71875,P11,D13,0,1,0
2448,1.36,1645106565.734375,P11,D13,0,1,0
2449,1.23,1645106565.75,P11,D13,0,1,0
2450,0.93,1645106565.765625,P11,D13,0,1,0
2451,0.47,1645106565.78125,P11,D13,0,1,0
2452,-0.02,1645106565.796875,P11,D13,0,1,0
2453,-0.41,1645106565.8125,P11,D13,0,1,0
2454,-0.57,1645106565.828125,P11,D13,0,1,0
2455,-0.48,1645106565.84375,P11,D13,0,1,0
2456,-0.22,1645106565.859375,P11,D13,0,1,0
2457,0.02,1645106565.875,P11,D13,0,1,0
2458,0.1,1645106565.890625,P11,D13,0,1,0
2459,-0.02,1645106565.90625,P11,D13,0,1,0
2460,-0.22,1645106565.921875,P11,D13,0,1,0
2461,-0.3,1645106565.9375,P11,D13,0,1,0
2462,-0.12,1645106565.953125,P11,D13,0,1,0
2463,0.33,1645106565.96875,P11,D13,0,1,0
2464,0.88,1645106565.984375,P11,D13,0,1,0
2465,1.29,1645106566.0,P11,D13,0,1,0
2466,1.32,1645106566.015625,P11,D13,0,1,0
2467,0.93,1645106566.03125,P11,D13,0,1,0
2468,0.25,1645106566.046875,P11,D13,0,1,0
2469,-0.48,1645106566.0625,P11,D13,0,1,0
2470,-1.0,1645106566.078125,P11,D13,0,1,0
2471,-1.19,1645106566.09375,P11,D13,0,1,0
2472,-1.08,1645106566.109375,P11,D13,0,1,0
2473,-0.79,1645106566.125,P11,D13,0,1,0
2474,-0.48,1645106566.140625,P11,D13,0,1,0
2475,-0.24,1645106566.15625,P11,D13,0,1,0
2476,-0.09,1645106566.171875,P11,D13,0,1,0
2477,-0.02,1645106566.1875,P11,D13,0,1,0
2478,-0.02,1645106566.203125,P11,D13,0,1,0
2479,-0.09,1645106566.21875,P11,D13,0,1,0
2480,-0.24,1645106566.234375,P11,D13,0,1,0
2481,-0.44,1645106566.25,P11,D13,0,1,0
2482,-0.62,1645106566.265625,P11,D13,0,1,0
2483,-0.68,1645106566.28125,P11,D13,0,1,0
2484,-0.55,1645106566.296875,P11,D13,0,1,0
2485,-0.24,1645106566.3125,P11,D13,0,1,0
2486,0.17,1645106566.328125,P11,D13,0,1,0
2487,0.55,1645106566.34375,P11,D13,0,1,0
2488,0.81,1645106566.359375,P11,D13,0,1,0
2489,0.91,1645106566.375,P11,D13,0,1,0
2490,0.87,1645106566.390625,P11,D13,0,1,0
2491,0.74,1645106566.40625,P11,D13,0,1,0
2492,0.59,1645106566.421875,P11,D13,0,1,0
2493,0.44,1645106566.4375,P11,D13,0,1,0
2494,0.32,1645106566.453125,P11,D13,0,1,0
2495,0.23,1645106566.46875,P11,D13,0,1,0
2496,0.13,1645106566.484375,P11,D13,0,1,0
2497,0.02,1645106566.5,P11,D13,0,1,0
2498,-0.13,1645106566.515625,P11,D13,0,1,0
2499,-0.28,1645106566.53125,P11,D13,0,1,0
2500,-0.4,1645106566.546875,P11,D13,0,1,0
2501,-0.42,1645106566.5625,P11,D13,0,1,0
2502,-0.29,1645106566.578125,P11,D13,0,1,0
2503,-0.03,1645106566.59375,P11,D13,0,1,0
2504,0.29,1645106566.609375,P11,D13,0,1,0
2505,0.55,1645106566.625,P11,D13,0,1,0
2506,0.66,1645106566.640625,P11,D13,0,1,0
2507,0.59,1645106566.65625,P11,D13,0,1,0
2508,0.37,1645106566.671875,P11,D13,0,1,0
2509,0.06,1645106566.6875,P11,D13,0,1,0
2510,-0.25,1645106566.703125,P11,D13,0,1,0
2511,-0.49,1645106566.71875,P11,D13,0,1,0
2512,-0.64,1645106566.734375,P11,D13,0,1,0
2513,-0.66,1645106566.75,P11,D13,0,1,0
2514,-0.54,1645106566.765625,P11,D13,0,1,0
2515,-0.33,1645106566.78125,P11,D13,0,1,0
2516,-0.05,1645106566.796875,P11,D13,0,1,0
2517,0.19,1645106566.8125,P11,D13,0,1,0
2518,0.35,1645106566.828125,P11,D13,0,1,0
2519,0.38,1645106566.84375,P11,D13,0,1,0
2520,0.32,1645106566.859375,P11,D13,0,1,0
2521,0.19,1645106566.875,P11,D13,0,1,0
2522,0.05,1645106566.890625,P11,D13,0,1,0
2523,-0.08,1645106566.90625,P11,D13,0,1,0
2524,-0.2,1645106566.921875,P11,D13,0,1,0
2525,-0.31,1645106566.9375,P11,D13,0,1,0
2526,-0.37,1645106566.953125,P11,D13,0,1,0
2527,-0.39,1645106566.96875,P11,D13,0,1,0
2528,-0.36,1645106566.984375,P11,D13,0,1,0
2529,-0.33,1645106567.0,P11,D13,0,1,0
2530,-0.34,1645106567.015625,P11,D13,0,1,0
2531,-0.41,1645106567.03125,P11,D13,0,1,0
2532,-0.51,1645106567.046875,P11,D13,0,1,0
2533,-0.58,1645106567.0625,P11,D13,0,1,0
2534,-0.57,1645106567.078125,P11,D13,0,1,0
2535,-0.45,1645106567.09375,P11,D13,0,1,0
2536,-0.28,1645106567.109375,P11,D13,0,1,0
2537,-0.14,1645106567.125,P11,D13,0,1,0
2538,-0.05,1645106567.140625,P11,D13,0,1,0
2539,-0.01,1645106567.15625,P11,D13,0,1,0
2540,0.03,1645106567.171875,P11,D13,0,1,0
2541,0.07,1645106567.1875,P11,D13,0,1,0
2542,0.1,1645106567.203125,P11,D13,0,1,0
2543,0.07,1645106567.21875,P11,D13,0,1,0
2544,-0.03,1645106567.234375,P11,D13,0,1,0
2545,-0.17,1645106567.25,P11,D13,0,1,0
2546,-0.27,1645106567.265625,P11,D13,0,1,0
2547,-0.27,1645106567.28125,P11,D13,0,1,0
2548,-0.22,1645106567.296875,P11,D13,0,1,0
2549,-0.19,1645106567.3125,P11,D13,0,1,0
2550,-0.29,1645106567.328125,P11,D13,0,1,0
2551,-0.54,1645106567.34375,P11,D13,0,1,0
2552,-0.85,1645106567.359375,P11,D13,0,1,0
2553,-1.06,1645106567.375,P11,D13,0,1,0
2554,-1.05,1645106567.390625,P11,D13,0,1,0
2555,-0.8,1645106567.40625,P11,D13,0,1,0
2556,-0.38,1645106567.421875,P11,D13,0,1,0
2557,0.08,1645106567.4375,P11,D13,0,1,0
2558,0.48,1645106567.453125,P11,D13,0,1,0
2559,0.76,1645106567.46875,P11,D13,0,1,0
2560,0.95,1645106567.484375,P11,D13,0,1,0
2561,1.07,1645106567.5,P11,D13,0,1,0
2562,1.12,1645106567.515625,P11,D13,0,1,0
2563,1.08,1645106567.53125,P11,D13,0,1,0
2564,0.96,1645106567.546875,P11,D13,0,1,0
2565,0.77,1645106567.5625,P11,D13,0,1,0
2566,0.56,1645106567.578125,P11,D13,0,1,0
2567,0.38,1645106567.59375,P11,D13,0,1,0
2568,0.26,1645106567.609375,P11,D13,0,1,0
2569,0.18,1645106567.625,P11,D13,0,1,0
2570,0.11,1645106567.640625,P11,D13,0,1,0
2571,0.03,1645106567.65625,P11,D13,0,1,0
2572,-0.05,1645106567.671875,P11,D13,0,1,0
2573,-0.13,1645106567.6875,P11,D13,0,1,0
2574,-0.22,1645106567.703125,P11,D13,0,1,0
2575,-0.31,1645106567.71875,P11,D13,0,1,0
2576,-0.42,1645106567.734375,P11,D13,0,1,0
2577,-0.5,1645106567.75,P11,D13,0,1,0
2578,-0.51,1645106567.765625,P11,D13,0,1,0
2579,-0.4,1645106567.78125,P11,D13,0,1,0
2580,-0.17,1645106567.796875,P11,D13,0,1,0
2581,0.13,1645106567.8125,P11,D13,0,1,0
2582,0.38,1645106567.828125,P11,D13,0,1,0
2583,0.47,1645106567.84375,P11,D13,0,1,0
