,data,timestamp,participant,document,val,arou,eng
528,-0.63,1645104113.078125,P11,D03,0,0,1
529,-1.12,1645104113.09375,P11,D03,0,0,1
530,-1.4,1645104113.109375,P11,D03,0,0,1
531,-1.42,1645104113.125,P11,D03,0,0,1
532,-1.27,1645104113.140625,P11,D03,0,0,1
533,-1.09,1645104113.15625,P11,D03,0,0,1
534,-1.01,1645104113.171875,P11,D03,0,0,1
535,-1.07,1645104113.1875,P11,D03,0,0,1
536,-1.25,1645104113.203125,P11,D03,0,0,1
537,-1.47,1645104113.21875,P11,D03,0,0,1
538,-1.66,1645104113.234375,P11,D03,0,0,1
539,-1.76,1645104113.25,P11,D03,0,0,1
540,-1.7,1645104113.265625,P11,D03,0,0,1
541,-1.45,1645104113.28125,P11,D03,0,0,1
542,-0.96,1645104113.296875,P11,D03,0,0,1
543,-0.26,1645104113.3125,P11,D03,0,0,1
544,0.57,1645104113.328125,P11,D03,0,0,1
545,1.39,1645104113.34375,P11,D03,0,0,1
546,2.06,1645104113.359375,P11,D03,0,0,1
547,2.5,1645104113.375,P11,D03,0,0,1
548,2.71,1645104113.390625,P11,D03,0,0,1
549,2.76,1645104113.40625,P11,D03,0,0,1
550,2.75,1645104113.421875,P11,D03,0,0,1
551,2.72,1645104113.4375,P11,D03,0,0,1
552,2.67,1645104113.453125,P11,D03,0,0,1
553,2.58,1645104113.46875,P11,D03,0,0,1
554,2.39,1645104113.484375,P11,D03,0,0,1
555,2.13,1645104113.5,P11,D03,0,0,1
556,1.84,1645104113.515625,P11,D03,0,0,1
557,1.56,1645104113.53125,P11,D03,0,0,1
558,1.34,1645104113.546875,P11,D03,0,0,1
559,1.15,1645104113.5625,P11,D03,0,0,1
560,0.96,1645104113.578125,P11,D03,0,0,1
561,0.7,1645104113.59375,P11,D03,0,0,1
562,0.35,1645104113.609375,P11,D03,0,0,1
563,-0.08,1645104113.625,P11,D03,0,0,1
564,-0.49,1645104113.640625,P11,D03,0,0,1
565,-0.81,1645104113.65625,P11,D03,0,0,1
566,-0.93,1645104113.671875,P11,D03,0,0,1
567,-0.84,1645104113.6875,P11,D03,0,0,1
568,-0.58,1645104113.703125,P11,D03,0,0,1
569,-0.25,1645104113.71875,P11,D03,0,0,1
570,-0.01,1645104113.734375,P11,D03,0,0,1
571,0.03,1645104113.75,P11,D03,0,0,1
572,-0.15,1645104113.765625,P11,D03,0,0,1
573,-0.48,1645104113.78125,P11,D03,0,0,1
574,-0.81,1645104113.796875,P11,D03,0,0,1
575,-0.99,1645104113.8125,P11,D03,0,0,1
576,-0.98,1645104113.828125,P11,D03,0,0,1
577,-0.82,1645104113.84375,P11,D03,0,0,1
578,-0.64,1645104113.859375,P11,D03,0,0,1
579,-0.55,1645104113.875,P11,D03,0,0,1
580,-0.61,1645104113.890625,P11,D03,0,0,1
581,-0.79,1645104113.90625,P11,D03,0,0,1
582,-1.0,1645104113.921875,P11,D03,0,0,1
583,-1.19,1645104113.9375,P11,D03,0,0,1
584,-1.29,1645104113.953125,P11,D03,0,0,1
585,-1.29,1645104113.96875,P11,D03,0,0,1
586,-1.18,1645104113.984375,P11,D03,0,0,1
587,-0.98,1645104114.0,P11,D03,0,0,1
588,-0.7,1645104114.015625,P11,D03,0,0,1
589,-0.36,1645104114.03125,P11,D03,0,0,1
590,0.02,1645104114.046875,P11,D03,0,0,1
591,0.4,1645104114.0625,P11,D03,0,0,1
592,0.72,1645104114.078125,P11,D03,0,0,1
593,0.93,1645104114.09375,P11,D03,0,0,1
594,0.99,1645104114.109375,P11,D03,0,0,1
595,0.89,1645104114.125,P11,D03,0,0,1
596,0.66,1645104114.140625,P11,D03,0,0,1
597,0.41,1645104114.15625,P11,D03,0,0,1
598,0.25,1645104114.171875,P11,D03,0,0,1
599,0.23,1645104114.1875,P11,D03,0,0,1
600,0.36,1645104114.203125,P11,D03,0,0,1
601,0.52,1645104114.21875,P11,D03,0,0,1
602,0.61,1645104114.234375,P11,D03,0,0,1
603,0.52,1645104114.25,P11,D03,0,0,1
604,0.3,1645104114.265625,P11,D03,0,0,1
605,0.03,1645104114.28125,P11,D03,0,0,1
606,-0.14,1645104114.296875,P11,D03,0,0,1
607,-0.13,1645104114.3125,P11,D03,0,0,1
608,0.06,1645104114.328125,P11,D03,0,0,1
609,0.33,1645104114.34375,P11,D03,0,0,1
610,0.56,1645104114.359375,P11,D03,0,0,1
611,0.69,1645104114.375,P11,D03,0,0,1
612,0.71,1645104114.390625,P11,D03,0,0,1
613,0.64,1645104114.40625,P11,D03,0,0,1
614,0.56,1645104114.421875,P11,D03,0,0,1
615,0.48,1645104114.4375,P11,D03,0,0,1
616,0.39,1645104114.453125,P11,D03,0,0,1
617,0.25,1645104114.46875,P11,D03,0,0,1
618,0.04,1645104114.484375,P11,D03,0,0,1
619,-0.26,1645104114.5,P11,D03,0,0,1
620,-0.59,1645104114.515625,P11,D03,0,0,1
621,-0.9,1645104114.53125,P11,D03,0,0,1
622,-1.15,1645104114.546875,P11,D03,0,0,1
623,-1.3,1645104114.5625,P11,D03,0,0,1
624,-1.32,1645104114.578125,P11,D03,0,0,1
625,-1.23,1645104114.59375,P11,D03,0,0,1
626,-1.06,1645104114.609375,P11,D03,0,0,1
627,-0.87,1645104114.625,P11,D03,0,0,1
628,-0.75,1645104114.640625,P11,D03,0,0,1
629,-0.71,1645104114.65625,P11,D03,0,0,1
630,-0.74,1645104114.671875,P11,D03,0,0,1
631,-0.76,1645104114.6875,P11,D03,0,0,1
632,-0.69,1645104114.703125,P11,D03,0,0,1
633,-0.49,1645104114.71875,P11,D03,0,0,1
634,-0.2,1645104114.734375,P11,D03,0,0,1
635,0.08,1645104114.75,P11,D03,0,0,1
636,0.28,1645104114.765625,P11,D03,0,0,1
637,0.36,1645104114.78125,P11,D03,0,0,1
638,0.39,1645104114.796875,P11,D03,0,0,1
639,0.42,1645104114.8125,P11,D03,0,0,1
640,0.49,1645104114.828125,P11,D03,0,0,1
641,0.58,1645104114.84375,P11,D03,0,0,1
642,0.62,1645104114.859375,P11,D03,0,0,1
643,0.56,1645104114.875,P11,D03,0,0,1
644,0.39,1645104114.890625,P11,D03,0,0,1
645,0.2,1645104114.90625,P11,D03,0,0,1
646,0.05,1645104114.921875,P11,D03,0,0,1
647,-0.0,1645104114.9375,P11,D03,0,0,1
648,0.04,1645104114.953125,P11,D03,0,0,1
649,0.13,1645104114.96875,P11,D03,0,0,1
650,0.23,1645104114.984375,P11,D03,0,0,1
651,0.3,1645104115.0,P11,D03,0,0,1
652,0.37,1645104115.015625,P11,D03,0,0,1
653,0.47,1645104115.03125,P11,D03,0,0,1
654,0.61,1645104115.046875,P11,D03,0,0,1
655,0.74,1645104115.0625,P11,D03,0,0,1
656,0.78,1645104115.078125,P11,D03,0,0,1
657,0.68,1645104115.09375,P11,D03,0,0,1
658,0.38,1645104115.109375,P11,D03,0,0,1
659,-0.08,1645104115.125,P11,D03,0,0,1
660,-0.59,1645104115.140625,P11,D03,0,0,1
661,-1.02,1645104115.15625,P11,D03,0,0,1
662,-1.24,1645104115.171875,P11,D03,0,0,1
663,-1.17,1645104115.1875,P11,D03,0,0,1
664,-0.85,1645104115.203125,P11,D03,0,0,1
665,-0.38,1645104115.21875,P11,D03,0,0,1
666,0.05,1645104115.234375,P11,D03,0,0,1
667,0.3,1645104115.25,P11,D03,0,0,1
668,0.28,1645104115.265625,P11,D03,0,0,1
669,0.04,1645104115.28125,P11,D03,0,0,1
670,-0.3,1645104115.296875,P11,D03,0,0,1
671,-0.59,1645104115.3125,P11,D03,0,0,1
672,-0.72,1645104115.328125,P11,D03,0,0,1
673,-0.68,1645104115.34375,P11,D03,0,0,1
674,-0.56,1645104115.359375,P11,D03,0,0,1
675,-0.43,1645104115.375,P11,D03,0,0,1
676,-0.38,1645104115.390625,P11,D03,0,0,1
677,-0.41,1645104115.40625,P11,D03,0,0,1
678,-0.48,1645104115.421875,P11,D03,0,0,1
679,-0.51,1645104115.4375,P11,D03,0,0,1
680,-0.48,1645104115.453125,P11,D03,0,0,1
681,-0.36,1645104115.46875,P11,D03,0,0,1
682,-0.2,1645104115.484375,P11,D03,0,0,1
683,-0.03,1645104115.5,P11,D03,0,0,1
684,0.1,1645104115.515625,P11,D03,0,0,1
685,0.17,1645104115.53125,P11,D03,0,0,1
686,0.17,1645104115.546875,P11,D03,0,0,1
687,0.1,1645104115.5625,P11,D03,0,0,1
688,-0.0,1645104115.578125,P11,D03,0,0,1
689,-0.09,1645104115.59375,P11,D03,0,0,1
690,-0.11,1645104115.609375,P11,D03,0,0,1
691,-0.03,1645104115.625,P11,D03,0,0,1
692,0.16,1645104115.640625,P11,D03,0,0,1
693,0.43,1645104115.65625,P11,D03,0,0,1
694,0.73,1645104115.671875,P11,D03,0,0,1
695,1.0,1645104115.6875,P11,D03,0,0,1
696,1.19,1645104115.703125,P11,D03,0,0,1
697,1.25,1645104115.71875,P11,D03,0,0,1
698,1.17,1645104115.734375,P11,D03,0,0,1
699,0.98,1645104115.75,P11,D03,0,0,1
700,0.72,1645104115.765625,P11,D03,0,0,1
701,0.45,1645104115.78125,P11,D03,0,0,1
702,0.2,1645104115.796875,P11,D03,0,0,1
703,0.01,1645104115.8125,P11,D03,0,0,1
704,-0.14,1645104115.828125,P11,D03,0,0,1
705,-0.26,1645104115.84375,P11,D03,0,0,1
706,-0.37,1645104115.859375,P11,D03,0,0,1
707,-0.48,1645104115.875,P11,D03,0,0,1
708,-0.58,1645104115.890625,P11,D03,0,0,1
709,-0.62,1645104115.90625,P11,D03,0,0,1
710,-0.58,1645104115.921875,P11,D03,0,0,1
711,-0.46,1645104115.9375,P11,D03,0,0,1
712,-0.24,1645104115.953125,P11,D03,0,0,1
713,0.03,1645104115.96875,P11,D03,0,0,1
714,0.31,1645104115.984375,P11,D03,0,0,1
715,0.49,1645104116.0,P11,D03,0,0,1
716,0.52,1645104116.015625,P11,D03,0,0,1
717,0.36,1645104116.03125,P11,D03,0,0,1
718,0.06,1645104116.046875,P11,D03,0,0,1
719,-0.28,1645104116.0625,P11,D03,0,0,1
720,-0.53,1645104116.078125,P11,D03,0,0,1
721,-0.63,1645104116.09375,P11,D03,0,0,1
722,-0.56,1645104116.109375,P11,D03,0,0,1
723,-0.39,1645104116.125,P11,D03,0,0,1
724,-0.2,1645104116.140625,P11,D03,0,0,1
725,-0.08,1645104116.15625,P11,D03,0,0,1
726,-0.05,1645104116.171875,P11,D03,0,0,1
727,-0.11,1645104116.1875,P11,D03,0,0,1
728,-0.26,1645104116.203125,P11,D03,0,0,1
729,-0.46,1645104116.21875,P11,D03,0,0,1
730,-0.66,1645104116.234375,P11,D03,0,0,1
731,-0.81,1645104116.25,P11,D03,0,0,1
732,-0.85,1645104116.265625,P11,D03,0,0,1
733,-0.76,1645104116.28125,P11,D03,0,0,1
734,-0.55,1645104116.296875,P11,D03,0,0,1
735,-0.25,1645104116.3125,P11,D03,0,0,1
736,0.08,1645104116.328125,P11,D03,0,0,1
737,0.38,1645104116.34375,P11,D03,0,0,1
738,0.64,1645104116.359375,P11,D03,0,0,1
739,0.82,1645104116.375,P11,D03,0,0,1
740,0.92,1645104116.390625,P11,D03,0,0,1
741,0.96,1645104116.40625,P11,D03,0,0,1
742,0.96,1645104116.421875,P11,D03,0,0,1
743,0.93,1645104116.4375,P11,D03,0,0,1
744,0.89,1645104116.453125,P11,D03,0,0,1
745,0.83,1645104116.46875,P11,D03,0,0,1
746,0.7,1645104116.484375,P11,D03,0,0,1
747,0.48,1645104116.5,P11,D03,0,0,1
748,0.18,1645104116.515625,P11,D03,0,0,1
749,-0.12,1645104116.53125,P11,D03,0,0,1
750,-0.32,1645104116.546875,P11,D03,0,0,1
751,-0.35,1645104116.5625,P11,D03,0,0,1
752,-0.2,1645104116.578125,P11,D03,0,0,1
753,0.03,1645104116.59375,P11,D03,0,0,1
754,0.24,1645104116.609375,P11,D03,0,0,1
755,0.34,1645104116.625,P11,D03,0,0,1
756,0.3,1645104116.640625,P11,D03,0,0,1
757,0.21,1645104116.65625,P11,D03,0,0,1
758,0.13,1645104116.671875,P11,D03,0,0,1
759,0.14,1645104116.6875,P11,D03,0,0,1
760,0.23,1645104116.703125,P11,D03,0,0,1
761,0.34,1645104116.71875,P11,D03,0,0,1
762,0.42,1645104116.734375,P11,D03,0,0,1
763,0.43,1645104116.75,P11,D03,0,0,1
764,0.4,1645104116.765625,P11,D03,0,0,1
765,0.36,1645104116.78125,P11,D03,0,0,1
766,0.34,1645104116.796875,P11,D03,0,0,1
767,0.32,1645104116.8125,P11,D03,0,0,1
768,0.23,1645104116.828125,P11,D03,0,0,1
769,0.02,1645104116.84375,P11,D03,0,0,1
770,-0.3,1645104116.859375,P11,D03,0,0,1
771,-0.64,1645104116.875,P11,D03,0,0,1
772,-0.91,1645104116.890625,P11,D03,0,0,1
773,-1.02,1645104116.90625,P11,D03,0,0,1
774,-0.98,1645104116.921875,P11,D03,0,0,1
775,-0.88,1645104116.9375,P11,D03,0,0,1
776,-0.78,1645104116.953125,P11,D03,0,0,1
777,-0.74,1645104116.96875,P11,D03,0,0,1
778,-0.72,1645104116.984375,P11,D03,0,0,1
779,-0.7,1645104117.0,P11,D03,0,0,1
780,-0.64,1645104117.015625,P11,D03,0,0,1
781,-0.56,1645104117.03125,P11,D03,0,0,1
782,-0.5,1645104117.046875,P11,D03,0,0,1
783,-0.48,1645104117.0625,P11,D03,0,0,1
784,-0.45,1645104117.078125,P11,D03,0,0,1
785,-0.37,1645104117.09375,P11,D03,0,0,1
786,-0.19,1645104117.109375,P11,D03,0,0,1
787,0.07,1645104117.125,P11,D03,0,0,1
788,0.36,1645104117.140625,P11,D03,0,0,1
789,0.61,1645104117.15625,P11,D03,0,0,1
790,0.76,1645104117.171875,P11,D03,0,0,1
791,0.81,1645104117.1875,P11,D03,0,0,1
792,0.82,1645104117.203125,P11,D03,0,0,1
793,0.8,1645104117.21875,P11,D03,0,0,1
794,0.77,1645104117.234375,P11,D03,0,0,1
795,0.7,1645104117.25,P11,D03,0,0,1
796,0.58,1645104117.265625,P11,D03,0,0,1
797,0.38,1645104117.28125,P11,D03,0,0,1
798,0.14,1645104117.296875,P11,D03,0,0,1
799,-0.1,1645104117.3125,P11,D03,0,0,1
800,-0.27,1645104117.328125,P11,D03,0,0,1
801,-0.32,1645104117.34375,P11,D03,0,0,1
802,-0.21,1645104117.359375,P11,D03,0,0,1
803,0.01,1645104117.375,P11,D03,0,0,1
804,0.29,1645104117.390625,P11,D03,0,0,1
805,0.53,1645104117.40625,P11,D03,0,0,1
806,0.67,1645104117.421875,P11,D03,0,0,1
807,0.71,1645104117.4375,P11,D03,0,0,1
808,0.69,1645104117.453125,P11,D03,0,0,1
809,0.67,1645104117.46875,P11,D03,0,0,1
810,0.66,1645104117.484375,P11,D03,0,0,1
811,0.63,1645104117.5,P11,D03,0,0,1
812,0.53,1645104117.515625,P11,D03,0,0,1
813,0.31,1645104117.53125,P11,D03,0,0,1
814,-0.0,1645104117.546875,P11,D03,0,0,1
815,-0.33,1645104117.5625,P11,D03,0,0,1
816,-0.59,1645104117.578125,P11,D03,0,0,1
817,-0.78,1645104117.59375,P11,D03,0,0,1
818,-0.99,1645104117.609375,P11,D03,0,0,1
819,-1.3,1645104117.625,P11,D03,0,0,1
820,-1.73,1645104117.640625,P11,D03,0,0,1
821,-2.22,1645104117.65625,P11,D03,0,0,1
822,-2.61,1645104117.671875,P11,D03,0,0,1
823,-2.75,1645104117.6875,P11,D03,0,0,1
824,-2.57,1645104117.703125,P11,D03,0,0,1
825,-2.12,1645104117.71875,P11,D03,0,0,1
826,-1.52,1645104117.734375,P11,D03,0,0,1
827,-0.92,1645104117.75,P11,D03,0,0,1
828,-0.4,1645104117.765625,P11,D03,0,0,1
829,0.04,1645104117.78125,P11,D03,0,0,1
830,0.4,1645104117.796875,P11,D03,0,0,1
831,0.68,1645104117.8125,P11,D03,0,0,1
832,0.86,1645104117.828125,P11,D03,0,0,1
833,0.92,1645104117.84375,P11,D03,0,0,1
834,0.86,1645104117.859375,P11,D03,0,0,1
835,0.72,1645104117.875,P11,D03,0,0,1
836,0.57,1645104117.890625,P11,D03,0,0,1
837,0.47,1645104117.90625,P11,D03,0,0,1
838,0.43,1645104117.921875,P11,D03,0,0,1
839,0.43,1645104117.9375,P11,D03,0,0,1
840,0.43,1645104117.953125,P11,D03,0,0,1
841,0.41,1645104117.96875,P11,D03,0,0,1
842,0.36,1645104117.984375,P11,D03,0,0,1
843,0.29,1645104118.0,P11,D03,0,0,1
844,0.2,1645104118.015625,P11,D03,0,0,1
845,0.09,1645104118.03125,P11,D03,0,0,1
846,-0.02,1645104118.046875,P11,D03,0,0,1
847,-0.14,1645104118.0625,P11,D03,0,0,1
848,-0.26,1645104118.078125,P11,D03,0,0,1
849,-0.35,1645104118.09375,P11,D03,0,0,1
850,-0.41,1645104118.109375,P11,D03,0,0,1
851,-0.42,1645104118.125,P11,D03,0,0,1
852,-0.38,1645104118.140625,P11,D03,0,0,1
853,-0.3,1645104118.15625,P11,D03,0,0,1
854,-0.19,1645104118.171875,P11,D03,0,0,1
855,-0.05,1645104118.1875,P11,D03,0,0,1
856,0.1,1645104118.203125,P11,D03,0,0,1
857,0.23,1645104118.21875,P11,D03,0,0,1
858,0.31,1645104118.234375,P11,D03,0,0,1
859,0.32,1645104118.25,P11,D03,0,0,1
860,0.29,1645104118.265625,P11,D03,0,0,1
861,0.28,1645104118.28125,P11,D03,0,0,1
862,0.35,1645104118.296875,P11,D03,0,0,1
863,0.49,1645104118.3125,P11,D03,0,0,1
864,0.66,1645104118.328125,P11,D03,0,0,1
865,0.76,1645104118.34375,P11,D03,0,0,1
866,0.71,1645104118.359375,P11,D03,0,0,1
867,0.52,1645104118.375,P11,D03,0,0,1
868,0.25,1645104118.390625,P11,D03,0,0,1
869,0.03,1645104118.40625,P11,D03,0,0,1
870,-0.08,1645104118.421875,P11,D03,0,0,1
871,-0.07,1645104118.4375,P11,D03,0,0,1
872,-0.02,1645104118.453125,P11,D03,0,0,1
873,-0.02,1645104118.46875,P11,D03,0,0,1
874,-0.1,1645104118.484375,P11,D03,0,0,1
875,-0.2,1645104118.5,P11,D03,0,0,1
876,-0.23,1645104118.515625,P11,D03,0,0,1
877,-0.1,1645104118.53125,P11,D03,0,0,1
878,0.22,1645104118.546875,P11,D03,0,0,1
879,0.62,1645104118.5625,P11,D03,0,0,1
880,0.96,1645104118.578125,P11,D03,0,0,1
881,1.12,1645104118.59375,P11,D03,0,0,1
882,1.05,1645104118.609375,P11,D03,0,0,1
883,0.83,1645104118.625,P11,D03,0,0,1
884,0.54,1645104118.640625,P11,D03,0,0,1
885,0.28,1645104118.65625,P11,D03,0,0,1
886,0.07,1645104118.671875,P11,D03,0,0,1
887,-0.11,1645104118.6875,P11,D03,0,0,1
888,-0.28,1645104118.703125,P11,D03,0,0,1
889,-0.43,1645104118.71875,P11,D03,0,0,1
890,-0.55,1645104118.734375,P11,D03,0,0,1
891,-0.56,1645104118.75,P11,D03,0,0,1
892,-0.45,1645104118.765625,P11,D03,0,0,1
893,-0.21,1645104118.78125,P11,D03,0,0,1
894,0.07,1645104118.796875,P11,D03,0,0,1
895,0.33,1645104118.8125,P11,D03,0,0,1
896,0.49,1645104118.828125,P11,D03,0,0,1
897,0.54,1645104118.84375,P11,D03,0,0,1
898,0.49,1645104118.859375,P11,D03,0,0,1
899,0.36,1645104118.875,P11,D03,0,0,1
900,0.16,1645104118.890625,P11,D03,0,0,1
901,-0.08,1645104118.90625,P11,D03,0,0,1
902,-0.32,1645104118.921875,P11,D03,0,0,1
903,-0.48,1645104118.9375,P11,D03,0,0,1
904,-0.51,1645104118.953125,P11,D03,0,0,1
905,-0.35,1645104118.96875,P11,D03,0,0,1
906,-0.06,1645104118.984375,P11,D03,0,0,1
907,0.29,1645104119.0,P11,D03,0,0,1
908,0.58,1645104119.015625,P11,D03,0,0,1
909,0.74,1645104119.03125,P11,D03,0,0,1
910,0.72,1645104119.046875,P11,D03,0,0,1
911,0.53,1645104119.0625,P11,D03,0,0,1
912,0.19,1645104119.078125,P11,D03,0,0,1
913,-0.26,1645104119.09375,P11,D03,0,0,1
914,-0.79,1645104119.109375,P11,D03,0,0,1
915,-1.33,1645104119.125,P11,D03,0,0,1
916,-1.79,1645104119.140625,P11,D03,0,0,1
917,-2.04,1645104119.15625,P11,D03,0,0,1
918,-1.97,1645104119.171875,P11,D03,0,0,1
919,-1.55,1645104119.1875,P11,D03,0,0,1
920,-0.83,1645104119.203125,P11,D03,0,0,1
921,0.06,1645104119.21875,P11,D03,0,0,1
922,0.94,1645104119.234375,P11,D03,0,0,1
923,1.64,1645104119.25,P11,D03,0,0,1
924,2.07,1645104119.265625,P11,D03,0,0,1
925,2.19,1645104119.28125,P11,D03,0,0,1
926,2.04,1645104119.296875,P11,D03,0,0,1
927,1.72,1645104119.3125,P11,D03,0,0,1
928,1.35,1645104119.328125,P11,D03,0,0,1
929,1.01,1645104119.34375,P11,D03,0,0,1
930,0.78,1645104119.359375,P11,D03,0,0,1
931,0.68,1645104119.375,P11,D03,0,0,1
932,0.66,1645104119.390625,P11,D03,0,0,1
933,0.67,1645104119.40625,P11,D03,0,0,1
934,0.64,1645104119.421875,P11,D03,0,0,1
935,0.54,1645104119.4375,P11,D03,0,0,1
936,0.36,1645104119.453125,P11,D03,0,0,1
937,0.14,1645104119.46875,P11,D03,0,0,1
938,-0.1,1645104119.484375,P11,D03,0,0,1
939,-0.3,1645104119.5,P11,D03,0,0,1
940,-0.45,1645104119.515625,P11,D03,0,0,1
941,-0.53,1645104119.53125,P11,D03,0,0,1
942,-0.54,1645104119.546875,P11,D03,0,0,1
943,-0.49,1645104119.5625,P11,D03,0,0,1
944,-0.43,1645104119.578125,P11,D03,0,0,1
945,-0.41,1645104119.59375,P11,D03,0,0,1
946,-0.45,1645104119.609375,P11,D03,0,0,1
947,-0.56,1645104119.625,P11,D03,0,0,1
948,-0.7,1645104119.640625,P11,D03,0,0,1
949,-0.84,1645104119.65625,P11,D03,0,0,1
950,-0.94,1645104119.671875,P11,D03,0,0,1
951,-0.98,1645104119.6875,P11,D03,0,0,1
952,-0.94,1645104119.703125,P11,D03,0,0,1
953,-0.82,1645104119.71875,P11,D03,0,0,1
954,-0.61,1645104119.734375,P11,D03,0,0,1
955,-0.37,1645104119.75,P11,D03,0,0,1
956,-0.14,1645104119.765625,P11,D03,0,0,1
957,-0.03,1645104119.78125,P11,D03,0,0,1
958,-0.12,1645104119.796875,P11,D03,0,0,1
959,-0.45,1645104119.8125,P11,D03,0,0,1
960,-0.96,1645104119.828125,P11,D03,0,0,1
961,-1.49,1645104119.84375,P11,D03,0,0,1
962,-1.87,1645104119.859375,P11,D03,0,0,1
963,-1.94,1645104119.875,P11,D03,0,0,1
964,-1.64,1645104119.890625,P11,D03,0,0,1
965,-1.04,1645104119.90625,P11,D03,0,0,1
966,-0.3,1645104119.921875,P11,D03,0,0,1
967,0.37,1645104119.9375,P11,D03,0,0,1
968,0.79,1645104119.953125,P11,D03,0,0,1
969,0.91,1645104119.96875,P11,D03,0,0,1
970,0.75,1645104119.984375,P11,D03,0,0,1
971,0.46,1645104120.0,P11,D03,0,0,1
972,0.2,1645104120.015625,P11,D03,0,0,1
973,0.09,1645104120.03125,P11,D03,0,0,1
974,0.17,1645104120.046875,P11,D03,0,0,1
975,0.38,1645104120.0625,P11,D03,0,0,1
976,0.61,1645104120.078125,P11,D03,0,0,1
977,0.78,1645104120.09375,P11,D03,0,0,1
978,0.87,1645104120.109375,P11,D03,0,0,1
979,0.9,1645104120.125,P11,D03,0,0,1
980,0.93,1645104120.140625,P11,D03,0,0,1
981,0.96,1645104120.15625,P11,D03,0,0,1
982,0.97,1645104120.171875,P11,D03,0,0,1
983,0.9,1645104120.1875,P11,D03,0,0,1
984,0.72,1645104120.203125,P11,D03,0,0,1
985,0.46,1645104120.21875,P11,D03,0,0,1
986,0.2,1645104120.234375,P11,D03,0,0,1
987,0.03,1645104120.25,P11,D03,0,0,1
988,-0.01,1645104120.265625,P11,D03,0,0,1
989,0.04,1645104120.28125,P11,D03,0,0,1
990,0.11,1645104120.296875,P11,D03,0,0,1
991,0.16,1645104120.3125,P11,D03,0,0,1
992,0.17,1645104120.328125,P11,D03,0,0,1
993,0.18,1645104120.34375,P11,D03,0,0,1
994,0.24,1645104120.359375,P11,D03,0,0,1
995,0.32,1645104120.375,P11,D03,0,0,1
996,0.37,1645104120.390625,P11,D03,0,0,1
997,0.33,1645104120.40625,P11,D03,0,0,1
998,0.17,1645104120.421875,P11,D03,0,0,1
999,-0.05,1645104120.4375,P11,D03,0,0,1
1000,-0.24,1645104120.453125,P11,D03,0,0,1
1001,-0.32,1645104120.46875,P11,D03,0,0,1
1002,-0.32,1645104120.484375,P11,D03,0,0,1
1003,-0.31,1645104120.5,P11,D03,0,0,1
1004,-0.39,1645104120.515625,P11,D03,0,0,1
1005,-0.58,1645104120.53125,P11,D03,0,0,1
1006,-0.8,1645104120.546875,P11,D03,0,0,1
1007,-0.91,1645104120.5625,P11,D03,0,0,1
1008,-0.79,1645104120.578125,P11,D03,0,0,1
1009,-0.41,1645104120.59375,P11,D03,0,0,1
1010,0.12,1645104120.609375,P11,D03,0,0,1
1011,0.66,1645104120.625,P11,D03,0,0,1
1012,1.04,1645104120.640625,P11,D03,0,0,1
1013,1.21,1645104120.65625,P11,D03,0,0,1
1014,1.18,1645104120.671875,P11,D03,0,0,1
1015,0.99,1645104120.6875,P11,D03,0,0,1
1016,0.71,1645104120.703125,P11,D03,0,0,1
1017,0.39,1645104120.71875,P11,D03,0,0,1
1018,0.07,1645104120.734375,P11,D03,0,0,1
1019,-0.21,1645104120.75,P11,D03,0,0,1
1020,-0.41,1645104120.765625,P11,D03,0,0,1
1021,-0.51,1645104120.78125,P11,D03,0,0,1
1022,-0.5,1645104120.796875,P11,D03,0,0,1
1023,-0.38,1645104120.8125,P11,D03,0,0,1
1024,-0.19,1645104120.828125,P11,D03,0,0,1
1025,0.07,1645104120.84375,P11,D03,0,0,1
1026,0.37,1645104120.859375,P11,D03,0,0,1
1027,0.67,1645104120.875,P11,D03,0,0,1
1028,0.91,1645104120.890625,P11,D03,0,0,1
1029,1.03,1645104120.90625,P11,D03,0,0,1
1030,1.0,1645104120.921875,P11,D03,0,0,1
1031,0.83,1645104120.9375,P11,D03,0,0,1
1032,0.55,1645104120.953125,P11,D03,0,0,1
1033,0.23,1645104120.96875,P11,D03,0,0,1
1034,-0.06,1645104120.984375,P11,D03,0,0,1
1035,-0.28,1645104121.0,P11,D03,0,0,1
1036,-0.39,1645104121.015625,P11,D03,0,0,1
1037,-0.38,1645104121.03125,P11,D03,0,0,1
1038,-0.29,1645104121.046875,P11,D03,0,0,1
1039,-0.16,1645104121.0625,P11,D03,0,0,1
1040,-0.06,1645104121.078125,P11,D03,0,0,1
1041,-0.02,1645104121.09375,P11,D03,0,0,1
1042,-0.01,1645104121.109375,P11,D03,0,0,1
1043,0.0,1645104121.125,P11,D03,0,0,1
1044,0.06,1645104121.140625,P11,D03,0,0,1
1045,0.17,1645104121.15625,P11,D03,0,0,1
1046,0.28,1645104121.171875,P11,D03,0,0,1
1047,0.31,1645104121.1875,P11,D03,0,0,1
1048,0.23,1645104121.203125,P11,D03,0,0,1
1049,0.05,1645104121.21875,P11,D03,0,0,1
1050,-0.23,1645104121.234375,P11,D03,0,0,1
1051,-0.56,1645104121.25,P11,D03,0,0,1
1052,-0.93,1645104121.265625,P11,D03,0,0,1
1053,-1.33,1645104121.28125,P11,D03,0,0,1
1054,-1.7,1645104121.296875,P11,D03,0,0,1
1055,-1.96,1645104121.3125,P11,D03,0,0,1
