,data,timestamp,participant,document,val,arou,eng
528,33.87,1645103633.28125,P11,D00,0,0,0
529,34.7,1645103633.296875,P11,D00,0,0,0
530,34.93,1645103633.3125,P11,D00,0,0,0
531,34.48,1645103633.328125,P11,D00,0,0,0
532,33.33,1645103633.34375,P11,D00,0,0,0
533,31.51,1645103633.359375,P11,D00,0,0,0
534,29.09,1645103633.375,P11,D00,0,0,0
535,26.19,1645103633.390625,P11,D00,0,0,0
536,23.01,1645103633.40625,P11,D00,0,0,0
537,19.76,1645103633.421875,P11,D00,0,0,0
538,16.55,1645103633.4375,P11,D00,0,0,0
539,13.4,1645103633.453125,P11,D00,0,0,0
540,10.25,1645103633.46875,P11,D00,0,0,0
541,7.0,1645103633.484375,P11,D00,0,0,0
542,3.62,1645103633.5,P11,D00,0,0,0
543,0.2,1645103633.515625,P11,D00,0,0,0
544,-3.11,1645103633.53125,P11,D00,0,0,0
545,-6.2,1645103633.546875,P11,D00,0,0,0
546,-9.02,1645103633.5625,P11,D00,0,0,0
547,-11.63,1645103633.578125,P11,D00,0,0,0
548,-14.08,1645103633.59375,P11,D00,0,0,0
549,-16.41,1645103633.609375,P11,D00,0,0,0
550,-18.53,1645103633.625,P11,D00,0,0,0
551,-20.33,1645103633.640625,P11,D00,0,0,0
552,-21.71,1645103633.65625,P11,D00,0,0,0
553,-22.63,1645103633.671875,P11,D00,0,0,0
554,-23.16,1645103633.6875,P11,D00,0,0,0
555,-23.4,1645103633.703125,P11,D00,0,0,0
556,-23.48,1645103633.71875,P11,D00,0,0,0
557,-23.46,1645103633.734375,P11,D00,0,0,0
558,-23.37,1645103633.75,P11,D00,0,0,0
559,-23.16,1645103633.765625,P11,D00,0,0,0
560,-22.75,1645103633.78125,P11,D00,0,0,0
561,-22.09,1645103633.796875,P11,D00,0,0,0
562,-21.16,1645103633.8125,P11,D00,0,0,0
563,-20.01,1645103633.828125,P11,D00,0,0,0
564,-18.77,1645103633.84375,P11,D00,0,0,0
565,-17.52,1645103633.859375,P11,D00,0,0,0
566,-16.33,1645103633.875,P11,D00,0,0,0
567,-15.2,1645103633.890625,P11,D00,0,0,0
568,-14.08,1645103633.90625,P11,D00,0,0,0
569,-12.95,1645103633.921875,P11,D00,0,0,0
570,-11.79,1645103633.9375,P11,D00,0,0,0
571,-10.67,1645103633.953125,P11,D00,0,0,0
572,-9.64,1645103633.96875,P11,D00,0,0,0
573,-8.74,1645103633.984375,P11,D00,0,0,0
574,-7.96,1645103634.0,P11,D00,0,0,0
575,-7.28,1645103634.015625,P11,D00,0,0,0
576,-6.69,1645103634.03125,P11,D00,0,0,0
577,-6.18,1645103634.046875,P11,D00,0,0,0
578,-5.75,1645103634.0625,P11,D00,0,0,0
579,-5.34,1645103634.078125,P11,D00,0,0,0
580,-4.91,1645103634.09375,P11,D00,0,0,0
581,-4.4,1645103634.109375,P11,D00,0,0,0
582,-3.84,1645103634.125,P11,D00,0,0,0
583,-3.28,1645103634.140625,P11,D00,0,0,0
584,-2.85,1645103634.15625,P11,D00,0,0,0
585,-2.61,1645103634.171875,P11,D00,0,0,0
586,-2.51,1645103634.1875,P11,D00,0,0,0
587,-2.43,1645103634.203125,P11,D00,0,0,0
588,-2.2,1645103634.21875,P11,D00,0,0,0
589,-1.74,1645103634.234375,P11,D00,0,0,0
590,-1.12,1645103634.25,P11,D00,0,0,0
591,-0.5,1645103634.265625,P11,D00,0,0,0
592,-0.11,1645103634.28125,P11,D00,0,0,0
593,-0.06,1645103634.296875,P11,D00,0,0,0
594,-0.3,1645103634.3125,P11,D00,0,0,0
595,-0.65,1645103634.328125,P11,D00,0,0,0
596,-0.89,1645103634.34375,P11,D00,0,0,0
597,-0.88,1645103634.359375,P11,D00,0,0,0
598,-0.65,1645103634.375,P11,D00,0,0,0
599,-0.35,1645103634.390625,P11,D00,0,0,0
600,-0.14,1645103634.40625,P11,D00,0,0,0
601,-0.15,1645103634.421875,P11,D00,0,0,0
602,-0.35,1645103634.4375,P11,D00,0,0,0
603,-0.63,1645103634.453125,P11,D00,0,0,0
604,-0.82,1645103634.46875,P11,D00,0,0,0
605,-0.82,1645103634.484375,P11,D00,0,0,0
606,-0.6,1645103634.5,P11,D00,0,0,0
607,-0.25,1645103634.515625,P11,D00,0,0,0
608,0.11,1645103634.53125,P11,D00,0,0,0
609,0.41,1645103634.546875,P11,D00,0,0,0
610,0.61,1645103634.5625,P11,D00,0,0,0
611,0.71,1645103634.578125,P11,D00,0,0,0
612,0.76,1645103634.59375,P11,D00,0,0,0
613,0.76,1645103634.609375,P11,D00,0,0,0
614,0.71,1645103634.625,P11,D00,0,0,0
615,0.61,1645103634.640625,P11,D00,0,0,0
616,0.45,1645103634.65625,P11,D00,0,0,0
617,0.28,1645103634.671875,P11,D00,0,0,0
618,0.16,1645103634.6875,P11,D00,0,0,0
619,0.1,1645103634.703125,P11,D00,0,0,0
620,0.12,1645103634.71875,P11,D00,0,0,0
621,0.17,1645103634.734375,P11,D00,0,0,0
622,0.19,1645103634.75,P11,D00,0,0,0
623,0.15,1645103634.765625,P11,D00,0,0,0
624,0.08,1645103634.78125,P11,D00,0,0,0
625,0.04,1645103634.796875,P11,D00,0,0,0
626,0.09,1645103634.8125,P11,D00,0,0,0
627,0.23,1645103634.828125,P11,D00,0,0,0
628,0.39,1645103634.84375,P11,D00,0,0,0
629,0.51,1645103634.859375,P11,D00,0,0,0
630,0.52,1645103634.875,P11,D00,0,0,0
631,0.42,1645103634.890625,P11,D00,0,0,0
632,0.28,1645103634.90625,P11,D00,0,0,0
633,0.17,1645103634.921875,P11,D00,0,0,0
634,0.14,1645103634.9375,P11,D00,0,0,0
635,0.16,1645103634.953125,P11,D00,0,0,0
636,0.19,1645103634.96875,P11,D00,0,0,0
637,0.21,1645103634.984375,P11,D00,0,0,0
638,0.25,1645103635.0,P11,D00,0,0,0
639,0.34,1645103635.015625,P11,D00,0,0,0
640,0.48,1645103635.03125,P11,D00,0,0,0
641,0.62,1645103635.046875,P11,D00,0,0,0
642,0.7,1645103635.0625,P11,D00,0,0,0
643,0.64,1645103635.078125,P11,D00,0,0,0
644,0.47,1645103635.09375,P11,D00,0,0,0
645,0.25,1645103635.109375,P11,D00,0,0,0
646,0.04,1645103635.125,P11,D00,0,0,0
647,-0.12,1645103635.140625,P11,D00,0,0,0
648,-0.27,1645103635.15625,P11,D00,0,0,0
649,-0.46,1645103635.171875,P11,D00,0,0,0
650,-0.69,1645103635.1875,P11,D00,0,0,0
651,-0.91,1645103635.203125,P11,D00,0,0,0
652,-1.0,1645103635.21875,P11,D00,0,0,0
653,-0.91,1645103635.234375,P11,D00,0,0,0
654,-0.66,1645103635.25,P11,D00,0,0,0
655,-0.37,1645103635.265625,P11,D00,0,0,0
656,-0.18,1645103635.28125,P11,D00,0,0,0
657,-0.16,1645103635.296875,P11,D00,0,0,0
658,-0.27,1645103635.3125,P11,D00,0,0,0
659,-0.36,1645103635.328125,P11,D00,0,0,0
660,-0.29,1645103635.34375,P11,D00,0,0,0
661,0.01,1645103635.359375,P11,D00,0,0,0
662,0.45,1645103635.375,P11,D00,0,0,0
663,0.82,1645103635.390625,P11,D00,0,0,0
664,0.93,1645103635.40625,P11,D00,0,0,0
665,0.7,1645103635.421875,P11,D00,0,0,0
666,0.21,1645103635.4375,P11,D00,0,0,0
667,-0.35,1645103635.453125,P11,D00,0,0,0
668,-0.75,1645103635.46875,P11,D00,0,0,0
669,-0.86,1645103635.484375,P11,D00,0,0,0
670,-0.67,1645103635.5,P11,D00,0,0,0
671,-0.31,1645103635.515625,P11,D00,0,0,0
672,0.09,1645103635.53125,P11,D00,0,0,0
673,0.45,1645103635.546875,P11,D00,0,0,0
674,0.75,1645103635.5625,P11,D00,0,0,0
675,1.01,1645103635.578125,P11,D00,0,0,0
676,1.18,1645103635.59375,P11,D00,0,0,0
677,1.2,1645103635.609375,P11,D00,0,0,0
678,0.99,1645103635.625,P11,D00,0,0,0
679,0.56,1645103635.640625,P11,D00,0,0,0
680,0.01,1645103635.65625,P11,D00,0,0,0
681,-0.44,1645103635.671875,P11,D00,0,0,0
682,-0.62,1645103635.6875,P11,D00,0,0,0
683,-0.48,1645103635.703125,P11,D00,0,0,0
684,-0.11,1645103635.71875,P11,D00,0,0,0
685,0.3,1645103635.734375,P11,D00,0,0,0
686,0.54,1645103635.75,P11,D00,0,0,0
687,0.52,1645103635.765625,P11,D00,0,0,0
688,0.27,1645103635.78125,P11,D00,0,0,0
689,-0.09,1645103635.796875,P11,D00,0,0,0
690,-0.42,1645103635.8125,P11,D00,0,0,0
691,-0.62,1645103635.828125,P11,D00,0,0,0
692,-0.66,1645103635.84375,P11,D00,0,0,0
693,-0.58,1645103635.859375,P11,D00,0,0,0
694,-0.45,1645103635.875,P11,D00,0,0,0
695,-0.36,1645103635.890625,P11,D00,0,0,0
696,-0.38,1645103635.90625,P11,D00,0,0,0
697,-0.52,1645103635.921875,P11,D00,0,0,0
698,-0.78,1645103635.9375,P11,D00,0,0,0
699,-1.06,1645103635.953125,P11,D00,0,0,0
700,-1.26,1645103635.96875,P11,D00,0,0,0
701,-1.31,1645103635.984375,P11,D00,0,0,0
702,-1.14,1645103636.0,P11,D00,0,0,0
703,-0.79,1645103636.015625,P11,D00,0,0,0
704,-0.34,1645103636.03125,P11,D00,0,0,0
705,0.12,1645103636.046875,P11,D00,0,0,0
706,0.5,1645103636.0625,P11,D00,0,0,0
707,0.78,1645103636.078125,P11,D00,0,0,0
708,0.96,1645103636.09375,P11,D00,0,0,0
709,1.06,1645103636.109375,P11,D00,0,0,0
710,1.09,1645103636.125,P11,D00,0,0,0
711,1.06,1645103636.140625,P11,D00,0,0,0
712,0.97,1645103636.15625,P11,D00,0,0,0
713,0.84,1645103636.171875,P11,D00,0,0,0
714,0.68,1645103636.1875,P11,D00,0,0,0
715,0.5,1645103636.203125,P11,D00,0,0,0
716,0.33,1645103636.21875,P11,D00,0,0,0
717,0.16,1645103636.234375,P11,D00,0,0,0
718,-0.0,1645103636.25,P11,D00,0,0,0
719,-0.15,1645103636.265625,P11,D00,0,0,0
720,-0.23,1645103636.28125,P11,D00,0,0,0
721,-0.22,1645103636.296875,P11,D00,0,0,0
722,-0.08,1645103636.3125,P11,D00,0,0,0
723,0.17,1645103636.328125,P11,D00,0,0,0
724,0.46,1645103636.34375,P11,D00,0,0,0
725,0.72,1645103636.359375,P11,D00,0,0,0
726,0.85,1645103636.375,P11,D00,0,0,0
727,0.84,1645103636.390625,P11,D00,0,0,0
728,0.75,1645103636.40625,P11,D00,0,0,0
729,0.62,1645103636.421875,P11,D00,0,0,0
730,0.54,1645103636.4375,P11,D00,0,0,0
731,0.48,1645103636.453125,P11,D00,0,0,0
732,0.39,1645103636.46875,P11,D00,0,0,0
733,0.2,1645103636.484375,P11,D00,0,0,0
734,-0.09,1645103636.5,P11,D00,0,0,0
735,-0.41,1645103636.515625,P11,D00,0,0,0
736,-0.59,1645103636.53125,P11,D00,0,0,0
737,-0.54,1645103636.546875,P11,D00,0,0,0
738,-0.26,1645103636.5625,P11,D00,0,0,0
739,0.09,1645103636.578125,P11,D00,0,0,0
740,0.27,1645103636.59375,P11,D00,0,0,0
741,0.13,1645103636.609375,P11,D00,0,0,0
742,-0.33,1645103636.625,P11,D00,0,0,0
743,-0.91,1645103636.640625,P11,D00,0,0,0
744,-1.37,1645103636.65625,P11,D00,0,0,0
745,-1.53,1645103636.671875,P11,D00,0,0,0
746,-1.39,1645103636.6875,P11,D00,0,0,0
747,-1.13,1645103636.703125,P11,D00,0,0,0
748,-0.94,1645103636.71875,P11,D00,0,0,0
749,-0.94,1645103636.734375,P11,D00,0,0,0
750,-1.07,1645103636.75,P11,D00,0,0,0
751,-1.16,1645103636.765625,P11,D00,0,0,0
752,-1.04,1645103636.78125,P11,D00,0,0,0
753,-0.65,1645103636.796875,P11,D00,0,0,0
754,-0.08,1645103636.8125,P11,D00,0,0,0
755,0.52,1645103636.828125,P11,D00,0,0,0
756,0.97,1645103636.84375,P11,D00,0,0,0
757,1.18,1645103636.859375,P11,D00,0,0,0
758,1.16,1645103636.875,P11,D00,0,0,0
759,0.99,1645103636.890625,P11,D00,0,0,0
760,0.78,1645103636.90625,P11,D00,0,0,0
761,0.59,1645103636.921875,P11,D00,0,0,0
762,0.44,1645103636.9375,P11,D00,0,0,0
763,0.35,1645103636.953125,P11,D00,0,0,0
764,0.26,1645103636.96875,P11,D00,0,0,0
765,0.14,1645103636.984375,P11,D00,0,0,0
766,-0.02,1645103637.0,P11,D00,0,0,0
767,-0.18,1645103637.015625,P11,D00,0,0,0
768,-0.3,1645103637.03125,P11,D00,0,0,0
769,-0.34,1645103637.046875,P11,D00,0,0,0
770,-0.28,1645103637.0625,P11,D00,0,0,0
771,-0.13,1645103637.078125,P11,D00,0,0,0
772,0.04,1645103637.09375,P11,D00,0,0,0
773,0.18,1645103637.109375,P11,D00,0,0,0
774,0.24,1645103637.125,P11,D00,0,0,0
775,0.22,1645103637.140625,P11,D00,0,0,0
776,0.13,1645103637.15625,P11,D00,0,0,0
777,-0.01,1645103637.171875,P11,D00,0,0,0
778,-0.16,1645103637.1875,P11,D00,0,0,0
779,-0.28,1645103637.203125,P11,D00,0,0,0
780,-0.33,1645103637.21875,P11,D00,0,0,0
781,-0.28,1645103637.234375,P11,D00,0,0,0
782,-0.13,1645103637.25,P11,D00,0,0,0
783,0.09,1645103637.265625,P11,D00,0,0,0
784,0.28,1645103637.28125,P11,D00,0,0,0
785,0.36,1645103637.296875,P11,D00,0,0,0
786,0.28,1645103637.3125,P11,D00,0,0,0
787,0.08,1645103637.328125,P11,D00,0,0,0
788,-0.17,1645103637.34375,P11,D00,0,0,0
789,-0.36,1645103637.359375,P11,D00,0,0,0
790,-0.43,1645103637.375,P11,D00,0,0,0
791,-0.4,1645103637.390625,P11,D00,0,0,0
792,-0.35,1645103637.40625,P11,D00,0,0,0
793,-0.34,1645103637.421875,P11,D00,0,0,0
794,-0.43,1645103637.4375,P11,D00,0,0,0
795,-0.58,1645103637.453125,P11,D00,0,0,0
796,-0.75,1645103637.46875,P11,D00,0,0,0
797,-0.87,1645103637.484375,P11,D00,0,0,0
798,-0.92,1645103637.5,P11,D00,0,0,0
799,-0.88,1645103637.515625,P11,D00,0,0,0
800,-0.78,1645103637.53125,P11,D00,0,0,0
801,-0.57,1645103637.546875,P11,D00,0,0,0
802,-0.26,1645103637.5625,P11,D00,0,0,0
803,0.16,1645103637.578125,P11,D00,0,0,0
804,0.6,1645103637.59375,P11,D00,0,0,0
805,0.97,1645103637.609375,P11,D00,0,0,0
806,1.16,1645103637.625,P11,D00,0,0,0
807,1.1,1645103637.640625,P11,D00,0,0,0
808,0.84,1645103637.65625,P11,D00,0,0,0
809,0.46,1645103637.671875,P11,D00,0,0,0
810,0.11,1645103637.6875,P11,D00,0,0,0
811,-0.13,1645103637.703125,P11,D00,0,0,0
812,-0.21,1645103637.71875,P11,D00,0,0,0
813,-0.13,1645103637.734375,P11,D00,0,0,0
814,0.06,1645103637.75,P11,D00,0,0,0
815,0.31,1645103637.765625,P11,D00,0,0,0
816,0.57,1645103637.78125,P11,D00,0,0,0
817,0.76,1645103637.796875,P11,D00,0,0,0
818,0.85,1645103637.8125,P11,D00,0,0,0
819,0.8,1645103637.828125,P11,D00,0,0,0
820,0.67,1645103637.84375,P11,D00,0,0,0
821,0.48,1645103637.859375,P11,D00,0,0,0
822,0.3,1645103637.875,P11,D00,0,0,0
823,0.17,1645103637.890625,P11,D00,0,0,0
824,0.13,1645103637.90625,P11,D00,0,0,0
825,0.18,1645103637.921875,P11,D00,0,0,0
826,0.33,1645103637.9375,P11,D00,0,0,0
827,0.55,1645103637.953125,P11,D00,0,0,0
828,0.77,1645103637.96875,P11,D00,0,0,0
829,0.91,1645103637.984375,P11,D00,0,0,0
830,0.91,1645103638.0,P11,D00,0,0,0
831,0.76,1645103638.015625,P11,D00,0,0,0
832,0.52,1645103638.03125,P11,D00,0,0,0
833,0.27,1645103638.046875,P11,D00,0,0,0
834,0.08,1645103638.0625,P11,D00,0,0,0
835,-0.04,1645103638.078125,P11,D00,0,0,0
836,-0.17,1645103638.09375,P11,D00,0,0,0
837,-0.34,1645103638.109375,P11,D00,0,0,0
838,-0.57,1645103638.125,P11,D00,0,0,0
839,-0.8,1645103638.140625,P11,D00,0,0,0
840,-0.94,1645103638.15625,P11,D00,0,0,0
841,-0.93,1645103638.171875,P11,D00,0,0,0
842,-0.79,1645103638.1875,P11,D00,0,0,0
843,-0.58,1645103638.203125,P11,D00,0,0,0
844,-0.39,1645103638.21875,P11,D00,0,0,0
845,-0.26,1645103638.234375,P11,D00,0,0,0
846,-0.22,1645103638.25,P11,D00,0,0,0
847,-0.26,1645103638.265625,P11,D00,0,0,0
848,-0.35,1645103638.28125,P11,D00,0,0,0
849,-0.46,1645103638.296875,P11,D00,0,0,0
850,-0.55,1645103638.3125,P11,D00,0,0,0
851,-0.57,1645103638.328125,P11,D00,0,0,0
852,-0.5,1645103638.34375,P11,D00,0,0,0
853,-0.33,1645103638.359375,P11,D00,0,0,0
854,-0.08,1645103638.375,P11,D00,0,0,0
855,0.21,1645103638.390625,P11,D00,0,0,0
856,0.48,1645103638.40625,P11,D00,0,0,0
857,0.68,1645103638.421875,P11,D00,0,0,0
858,0.79,1645103638.4375,P11,D00,0,0,0
859,0.79,1645103638.453125,P11,D00,0,0,0
860,0.71,1645103638.46875,P11,D00,0,0,0
861,0.55,1645103638.484375,P11,D00,0,0,0
862,0.35,1645103638.5,P11,D00,0,0,0
863,0.13,1645103638.515625,P11,D00,0,0,0
864,-0.09,1645103638.53125,P11,D00,0,0,0
865,-0.27,1645103638.546875,P11,D00,0,0,0
866,-0.36,1645103638.5625,P11,D00,0,0,0
867,-0.35,1645103638.578125,P11,D00,0,0,0
868,-0.26,1645103638.59375,P11,D00,0,0,0
869,-0.15,1645103638.609375,P11,D00,0,0,0
870,-0.09,1645103638.625,P11,D00,0,0,0
871,-0.14,1645103638.640625,P11,D00,0,0,0
872,-0.3,1645103638.65625,P11,D00,0,0,0
873,-0.47,1645103638.671875,P11,D00,0,0,0
874,-0.57,1645103638.6875,P11,D00,0,0,0
875,-0.51,1645103638.703125,P11,D00,0,0,0
876,-0.31,1645103638.71875,P11,D00,0,0,0
877,-0.05,1645103638.734375,P11,D00,0,0,0
878,0.13,1645103638.75,P11,D00,0,0,0
879,0.17,1645103638.765625,P11,D00,0,0,0
880,0.1,1645103638.78125,P11,D00,0,0,0
881,0.02,1645103638.796875,P11,D00,0,0,0
882,0.04,1645103638.8125,P11,D00,0,0,0
883,0.17,1645103638.828125,P11,D00,0,0,0
884,0.28,1645103638.84375,P11,D00,0,0,0
885,0.24,1645103638.859375,P11,D00,0,0,0
886,-0.06,1645103638.875,P11,D00,0,0,0
887,-0.58,1645103638.890625,P11,D00,0,0,0
888,-1.14,1645103638.90625,P11,D00,0,0,0
889,-1.51,1645103638.921875,P11,D00,0,0,0
890,-1.53,1645103638.9375,P11,D00,0,0,0
891,-1.22,1645103638.953125,P11,D00,0,0,0
892,-0.72,1645103638.96875,P11,D00,0,0,0
893,-0.24,1645103638.984375,P11,D00,0,0,0
894,0.08,1645103639.0,P11,D00,0,0,0
895,0.22,1645103639.015625,P11,D00,0,0,0
896,0.27,1645103639.03125,P11,D00,0,0,0
897,0.33,1645103639.046875,P11,D00,0,0,0
898,0.46,1645103639.0625,P11,D00,0,0,0
899,0.63,1645103639.078125,P11,D00,0,0,0
900,0.8,1645103639.09375,P11,D00,0,0,0
901,0.91,1645103639.109375,P11,D00,0,0,0
902,0.94,1645103639.125,P11,D00,0,0,0
903,0.9,1645103639.140625,P11,D00,0,0,0
904,0.8,1645103639.15625,P11,D00,0,0,0
905,0.62,1645103639.171875,P11,D00,0,0,0
906,0.36,1645103639.1875,P11,D00,0,0,0
907,0.03,1645103639.203125,P11,D00,0,0,0
908,-0.3,1645103639.21875,P11,D00,0,0,0
909,-0.55,1645103639.234375,P11,D00,0,0,0
910,-0.64,1645103639.25,P11,D00,0,0,0
911,-0.55,1645103639.265625,P11,D00,0,0,0
912,-0.31,1645103639.28125,P11,D00,0,0,0
913,-0.02,1645103639.296875,P11,D00,0,0,0
914,0.25,1645103639.3125,P11,D00,0,0,0
915,0.43,1645103639.328125,P11,D00,0,0,0
916,0.53,1645103639.34375,P11,D00,0,0,0
917,0.57,1645103639.359375,P11,D00,0,0,0
918,0.58,1645103639.375,P11,D00,0,0,0
919,0.58,1645103639.390625,P11,D00,0,0,0
920,0.53,1645103639.40625,P11,D00,0,0,0
921,0.42,1645103639.421875,P11,D00,0,0,0
922,0.27,1645103639.4375,P11,D00,0,0,0
923,0.1,1645103639.453125,P11,D00,0,0,0
924,-0.02,1645103639.46875,P11,D00,0,0,0
925,-0.07,1645103639.484375,P11,D00,0,0,0
926,-0.06,1645103639.5,P11,D00,0,0,0
927,-0.04,1645103639.515625,P11,D00,0,0,0
928,-0.11,1645103639.53125,P11,D00,0,0,0
929,-0.29,1645103639.546875,P11,D00,0,0,0
930,-0.57,1645103639.5625,P11,D00,0,0,0
931,-0.91,1645103639.578125,P11,D00,0,0,0
932,-1.24,1645103639.59375,P11,D00,0,0,0
933,-1.49,1645103639.609375,P11,D00,0,0,0
934,-1.63,1645103639.625,P11,D00,0,0,0
935,-1.64,1645103639.640625,P11,D00,0,0,0
936,-1.49,1645103639.65625,P11,D00,0,0,0
937,-1.16,1645103639.671875,P11,D00,0,0,0
938,-0.67,1645103639.6875,P11,D00,0,0,0
939,-0.09,1645103639.703125,P11,D00,0,0,0
940,0.47,1645103639.71875,P11,D00,0,0,0
941,0.9,1645103639.734375,P11,D00,0,0,0
942,1.17,1645103639.75,P11,D00,0,0,0
943,1.31,1645103639.765625,P11,D00,0,0,0
944,1.41,1645103639.78125,P11,D00,0,0,0
945,1.52,1645103639.796875,P11,D00,0,0,0
946,1.61,1645103639.8125,P11,D00,0,0,0
947,1.59,1645103639.828125,P11,D00,0,0,0
948,1.4,1645103639.84375,P11,D00,0,0,0
949,1.05,1645103639.859375,P11,D00,0,0,0
950,0.65,1645103639.875,P11,D00,0,0,0
951,0.35,1645103639.890625,P11,D00,0,0,0
952,0.23,1645103639.90625,P11,D00,0,0,0
953,0.27,1645103639.921875,P11,D00,0,0,0
954,0.36,1645103639.9375,P11,D00,0,0,0
955,0.37,1645103639.953125,P11,D00,0,0,0
956,0.25,1645103639.96875,P11,D00,0,0,0
957,0.07,1645103639.984375,P11,D00,0,0,0
958,-0.1,1645103640.0,P11,D00,0,0,0
959,-0.16,1645103640.015625,P11,D00,0,0,0
960,-0.15,1645103640.03125,P11,D00,0,0,0
961,-0.13,1645103640.046875,P11,D00,0,0,0
962,-0.18,1645103640.0625,P11,D00,0,0,0
963,-0.32,1645103640.078125,P11,D00,0,0,0
964,-0.52,1645103640.09375,P11,D00,0,0,0
965,-0.7,1645103640.109375,P11,D00,0,0,0
966,-0.81,1645103640.125,P11,D00,0,0,0
967,-0.81,1645103640.140625,P11,D00,0,0,0
968,-0.76,1645103640.15625,P11,D00,0,0,0
969,-0.7,1645103640.171875,P11,D00,0,0,0
970,-0.66,1645103640.1875,P11,D00,0,0,0
971,-0.61,1645103640.203125,P11,D00,0,0,0
972,-0.55,1645103640.21875,P11,D00,0,0,0
973,-0.47,1645103640.234375,P11,D00,0,0,0
974,-0.4,1645103640.25,P11,D00,0,0,0
975,-0.4,1645103640.265625,P11,D00,0,0,0
976,-0.52,1645103640.28125,P11,D00,0,0,0
977,-0.76,1645103640.296875,P11,D00,0,0,0
978,-1.06,1645103640.3125,P11,D00,0,0,0
979,-1.32,1645103640.328125,P11,D00,0,0,0
980,-1.42,1645103640.34375,P11,D00,0,0,0
981,-1.26,1645103640.359375,P11,D00,0,0,0
982,-0.86,1645103640.375,P11,D00,0,0,0
983,-0.28,1645103640.390625,P11,D00,0,0,0
984,0.34,1645103640.40625,P11,D00,0,0,0
985,0.82,1645103640.421875,P11,D00,0,0,0
986,1.04,1645103640.4375,P11,D00,0,0,0
987,0.97,1645103640.453125,P11,D00,0,0,0
988,0.66,1645103640.46875,P11,D00,0,0,0
989,0.29,1645103640.484375,P11,D00,0,0,0
990,0.02,1645103640.5,P11,D00,0,0,0
991,-0.01,1645103640.515625,P11,D00,0,0,0
992,0.21,1645103640.53125,P11,D00,0,0,0
993,0.56,1645103640.546875,P11,D00,0,0,0
994,0.88,1645103640.5625,P11,D00,0,0,0
995,1.05,1645103640.578125,P11,D00,0,0,0
996,1.01,1645103640.59375,P11,D00,0,0,0
997,0.8,1645103640.609375,P11,D00,0,0,0
998,0.48,1645103640.625,P11,D00,0,0,0
999,0.15,1645103640.640625,P11,D00,0,0,0
1000,-0.16,1645103640.65625,P11,D00,0,0,0
1001,-0.41,1645103640.671875,P11,D00,0,0,0
1002,-0.57,1645103640.6875,P11,D00,0,0,0
1003,-0.57,1645103640.703125,P11,D00,0,0,0
1004,-0.39,1645103640.71875,P11,D00,0,0,0
1005,-0.05,1645103640.734375,P11,D00,0,0,0
1006,0.37,1645103640.75,P11,D00,0,0,0
1007,0.75,1645103640.765625,P11,D00,0,0,0
1008,0.95,1645103640.78125,P11,D00,0,0,0
1009,0.93,1645103640.796875,P11,D00,0,0,0
1010,0.73,1645103640.8125,P11,D00,0,0,0
1011,0.45,1645103640.828125,P11,D00,0,0,0
1012,0.22,1645103640.84375,P11,D00,0,0,0
1013,0.11,1645103640.859375,P11,D00,0,0,0
1014,0.14,1645103640.875,P11,D00,0,0,0
1015,0.25,1645103640.890625,P11,D00,0,0,0
1016,0.37,1645103640.90625,P11,D00,0,0,0
1017,0.4,1645103640.921875,P11,D00,0,0,0
1018,0.32,1645103640.9375,P11,D00,0,0,0
1019,0.13,1645103640.953125,P11,D00,0,0,0
1020,-0.14,1645103640.96875,P11,D00,0,0,0
1021,-0.42,1645103640.984375,P11,D00,0,0,0
1022,-0.67,1645103641.0,P11,D00,0,0,0
1023,-0.84,1645103641.015625,P11,D00,0,0,0
1024,-0.88,1645103641.03125,P11,D00,0,0,0
1025,-0.8,1645103641.046875,P11,D00,0,0,0
1026,-0.61,1645103641.0625,P11,D00,0,0,0
1027,-0.35,1645103641.078125,P11,D00,0,0,0
1028,-0.04,1645103641.09375,P11,D00,0,0,0
1029,0.26,1645103641.109375,P11,D00,0,0,0
1030,0.52,1645103641.125,P11,D00,0,0,0
1031,0.72,1645103641.140625,P11,D00,0,0,0
1032,0.84,1645103641.15625,P11,D00,0,0,0
1033,0.88,1645103641.171875,P11,D00,0,0,0
1034,0.8,1645103641.1875,P11,D00,0,0,0
1035,0.63,1645103641.203125,P11,D00,0,0,0
1036,0.38,1645103641.21875,P11,D00,0,0,0
1037,0.11,1645103641.234375,P11,D00,0,0,0
1038,-0.1,1645103641.25,P11,D00,0,0,0
1039,-0.22,1645103641.265625,P11,D00,0,0,0
1040,-0.25,1645103641.28125,P11,D00,0,0,0
1041,-0.23,1645103641.296875,P11,D00,0,0,0
1042,-0.18,1645103641.3125,P11,D00,0,0,0
1043,-0.14,1645103641.328125,P11,D00,0,0,0
1044,-0.12,1645103641.34375,P11,D00,0,0,0
1045,-0.11,1645103641.359375,P11,D00,0,0,0
1046,-0.1,1645103641.375,P11,D00,0,0,0
1047,-0.13,1645103641.390625,P11,D00,0,0,0
1048,-0.21,1645103641.40625,P11,D00,0,0,0
1049,-0.33,1645103641.421875,P11,D00,0,0,0
1050,-0.46,1645103641.4375,P11,D00,0,0,0
1051,-0.53,1645103641.453125,P11,D00,0,0,0
1052,-0.5,1645103641.46875,P11,D00,0,0,0
1053,-0.36,1645103641.484375,P11,D00,0,0,0
1054,-0.14,1645103641.5,P11,D00,0,0,0
