,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1324,-37.0,-31.0,42.0,1645104540.5625,P11,D05,1,0,1
1325,-37.0,-31.0,42.0,1645104540.59375,P11,D05,1,0,1
1326,-37.0,-31.0,42.0,1645104540.625,P11,D05,1,0,1
1327,-37.0,-31.0,42.0,1645104540.65625,P11,D05,1,0,1
1328,-37.0,-31.0,42.0,1645104540.6875,P11,D05,1,0,1
1329,-37.0,-31.0,42.0,1645104540.71875,P11,D05,1,0,1
1330,-37.0,-31.0,42.0,1645104540.75,P11,D05,1,0,1
1331,-37.0,-31.0,42.0,1645104540.78125,P11,D05,1,0,1
1332,-37.0,-31.0,42.0,1645104540.8125,P11,D05,1,0,1
1333,-37.0,-30.0,42.0,1645104540.84375,P11,D05,1,0,1
1334,-37.0,-31.0,42.0,1645104540.875,P11,D05,1,0,1
1335,-37.0,-31.0,42.0,1645104540.90625,P11,D05,1,0,1
1336,-37.0,-31.0,42.0,1645104540.9375,P11,D05,1,0,1
1337,-37.0,-31.0,42.0,1645104540.96875,P11,D05,1,0,1
1338,-37.0,-30.0,42.0,1645104541.0,P11,D05,1,0,1
1339,-37.0,-31.0,42.0,1645104541.03125,P11,D05,1,0,1
1340,-37.0,-31.0,42.0,1645104541.0625,P11,D05,1,0,1
1341,-37.0,-31.0,42.0,1645104541.09375,P11,D05,1,0,1
1342,-36.0,-31.0,42.0,1645104541.125,P11,D05,1,0,1
1343,-37.0,-31.0,42.0,1645104541.15625,P11,D05,1,0,1
1344,-37.0,-31.0,42.0,1645104541.1875,P11,D05,1,0,1
1345,-37.0,-31.0,42.0,1645104541.21875,P11,D05,1,0,1
1346,-37.0,-31.0,42.0,1645104541.25,P11,D05,1,0,1
1347,-37.0,-31.0,42.0,1645104541.28125,P11,D05,1,0,1
1348,-37.0,-30.0,42.0,1645104541.3125,P11,D05,1,0,1
1349,-37.0,-31.0,42.0,1645104541.34375,P11,D05,1,0,1
1350,-37.0,-30.0,42.0,1645104541.375,P11,D05,1,0,1
1351,-37.0,-30.0,42.0,1645104541.40625,P11,D05,1,0,1
1352,-36.0,-31.0,43.0,1645104541.4375,P11,D05,1,0,1
1353,-37.0,-30.0,43.0,1645104541.46875,P11,D05,1,0,1
1354,-37.0,-30.0,42.0,1645104541.5,P11,D05,1,0,1
1355,-37.0,-30.0,42.0,1645104541.53125,P11,D05,1,0,1
1356,-37.0,-30.0,42.0,1645104541.5625,P11,D05,1,0,1
1357,-37.0,-30.0,42.0,1645104541.59375,P11,D05,1,0,1
1358,-37.0,-31.0,42.0,1645104541.625,P11,D05,1,0,1
1359,-37.0,-30.0,42.0,1645104541.65625,P11,D05,1,0,1
1360,-37.0,-31.0,42.0,1645104541.6875,P11,D05,1,0,1
1361,-37.0,-31.0,42.0,1645104541.71875,P11,D05,1,0,1
1362,-37.0,-31.0,42.0,1645104541.75,P11,D05,1,0,1
1363,-37.0,-31.0,42.0,1645104541.78125,P11,D05,1,0,1
1364,-37.0,-31.0,42.0,1645104541.8125,P11,D05,1,0,1
1365,-37.0,-30.0,42.0,1645104541.84375,P11,D05,1,0,1
1366,-36.0,-30.0,43.0,1645104541.875,P11,D05,1,0,1
1367,-37.0,-31.0,42.0,1645104541.90625,P11,D05,1,0,1
1368,-37.0,-31.0,42.0,1645104541.9375,P11,D05,1,0,1
1369,-37.0,-30.0,42.0,1645104541.96875,P11,D05,1,0,1
1370,-37.0,-31.0,42.0,1645104542.0,P11,D05,1,0,1
1371,-37.0,-30.0,42.0,1645104542.03125,P11,D05,1,0,1
1372,-37.0,-30.0,42.0,1645104542.0625,P11,D05,1,0,1
1373,-37.0,-31.0,42.0,1645104542.09375,P11,D05,1,0,1
1374,-37.0,-31.0,42.0,1645104542.125,P11,D05,1,0,1
1375,-37.0,-30.0,42.0,1645104542.15625,P11,D05,1,0,1
1376,-37.0,-30.0,42.0,1645104542.1875,P11,D05,1,0,1
1377,-37.0,-30.0,42.0,1645104542.21875,P11,D05,1,0,1
1378,-37.0,-31.0,42.0,1645104542.25,P11,D05,1,0,1
1379,-37.0,-31.0,42.0,1645104542.28125,P11,D05,1,0,1
1380,-37.0,-31.0,42.0,1645104542.3125,P11,D05,1,0,1
1381,-37.0,-31.0,42.0,1645104542.34375,P11,D05,1,0,1
1382,-37.0,-31.0,42.0,1645104542.375,P11,D05,1,0,1
1383,-37.0,-30.0,43.0,1645104542.40625,P11,D05,1,0,1
1384,-37.0,-30.0,42.0,1645104542.4375,P11,D05,1,0,1
1385,-37.0,-31.0,42.0,1645104542.46875,P11,D05,1,0,1
1386,-37.0,-31.0,42.0,1645104542.5,P11,D05,1,0,1
1387,-37.0,-30.0,42.0,1645104542.53125,P11,D05,1,0,1
1388,-36.0,-31.0,42.0,1645104542.5625,P11,D05,1,0,1
1389,-37.0,-31.0,42.0,1645104542.59375,P11,D05,1,0,1
1390,-37.0,-31.0,42.0,1645104542.625,P11,D05,1,0,1
1391,-37.0,-31.0,42.0,1645104542.65625,P11,D05,1,0,1
1392,-37.0,-31.0,43.0,1645104542.6875,P11,D05,1,0,1
1393,-37.0,-30.0,42.0,1645104542.71875,P11,D05,1,0,1
1394,-37.0,-31.0,42.0,1645104542.75,P11,D05,1,0,1
1395,-37.0,-31.0,42.0,1645104542.78125,P11,D05,1,0,1
1396,-37.0,-31.0,42.0,1645104542.8125,P11,D05,1,0,1
1397,-37.0,-31.0,42.0,1645104542.84375,P11,D05,1,0,1
1398,-37.0,-31.0,42.0,1645104542.875,P11,D05,1,0,1
1399,-37.0,-31.0,42.0,1645104542.90625,P11,D05,1,0,1
1400,-37.0,-31.0,42.0,1645104542.9375,P11,D05,1,0,1
1401,-37.0,-31.0,42.0,1645104542.96875,P11,D05,1,0,1
1402,-37.0,-31.0,42.0,1645104543.0,P11,D05,1,0,1
1403,-37.0,-31.0,42.0,1645104543.03125,P11,D05,1,0,1
1404,-37.0,-31.0,42.0,1645104543.0625,P11,D05,1,0,1
1405,-37.0,-30.0,42.0,1645104543.09375,P11,D05,1,0,1
1406,-37.0,-31.0,42.0,1645104543.125,P11,D05,1,0,1
1407,-37.0,-31.0,42.0,1645104543.15625,P11,D05,1,0,1
1408,-37.0,-30.0,42.0,1645104543.1875,P11,D05,1,0,1
1409,-37.0,-30.0,42.0,1645104543.21875,P11,D05,1,0,1
1410,-37.0,-31.0,42.0,1645104543.25,P11,D05,1,0,1
1411,-37.0,-31.0,42.0,1645104543.28125,P11,D05,1,0,1
1412,-37.0,-31.0,42.0,1645104543.3125,P11,D05,1,0,1
1413,-37.0,-31.0,42.0,1645104543.34375,P11,D05,1,0,1
1414,-37.0,-31.0,42.0,1645104543.375,P11,D05,1,0,1
1415,-37.0,-31.0,42.0,1645104543.40625,P11,D05,1,0,1
1416,-37.0,-31.0,42.0,1645104543.4375,P11,D05,1,0,1
1417,-37.0,-30.0,42.0,1645104543.46875,P11,D05,1,0,1
1418,-37.0,-30.0,42.0,1645104543.5,P11,D05,1,0,1
1419,-37.0,-31.0,42.0,1645104543.53125,P11,D05,1,0,1
1420,-37.0,-30.0,42.0,1645104543.5625,P11,D05,1,0,1
1421,-37.0,-31.0,42.0,1645104543.59375,P11,D05,1,0,1
1422,-37.0,-30.0,42.0,1645104543.625,P11,D05,1,0,1
1423,-37.0,-31.0,42.0,1645104543.65625,P11,D05,1,0,1
1424,-36.0,-30.0,43.0,1645104543.6875,P11,D05,1,0,1
1425,-36.0,-31.0,43.0,1645104543.71875,P11,D05,1,0,1
1426,-37.0,-31.0,42.0,1645104543.75,P11,D05,1,0,1
1427,-37.0,-30.0,42.0,1645104543.78125,P11,D05,1,0,1
1428,-37.0,-30.0,42.0,1645104543.8125,P11,D05,1,0,1
1429,-37.0,-30.0,42.0,1645104543.84375,P11,D05,1,0,1
1430,-37.0,-30.0,42.0,1645104543.875,P11,D05,1,0,1
1431,-37.0,-30.0,43.0,1645104543.90625,P11,D05,1,0,1
1432,-37.0,-30.0,42.0,1645104543.9375,P11,D05,1,0,1
1433,-37.0,-31.0,42.0,1645104543.96875,P11,D05,1,0,1
1434,-37.0,-31.0,42.0,1645104544.0,P11,D05,1,0,1
1435,-37.0,-31.0,42.0,1645104544.03125,P11,D05,1,0,1
1436,-37.0,-31.0,42.0,1645104544.0625,P11,D05,1,0,1
1437,-36.0,-30.0,42.0,1645104544.09375,P11,D05,1,0,1
1438,-36.0,-31.0,42.0,1645104544.125,P11,D05,1,0,1
1439,-37.0,-31.0,42.0,1645104544.15625,P11,D05,1,0,1
1440,-37.0,-31.0,42.0,1645104544.1875,P11,D05,1,0,1
1441,-37.0,-30.0,43.0,1645104544.21875,P11,D05,1,0,1
1442,-37.0,-30.0,42.0,1645104544.25,P11,D05,1,0,1
1443,-37.0,-31.0,42.0,1645104544.28125,P11,D05,1,0,1
1444,-36.0,-31.0,42.0,1645104544.3125,P11,D05,1,0,1
1445,-37.0,-31.0,42.0,1645104544.34375,P11,D05,1,0,1
1446,-37.0,-30.0,42.0,1645104544.375,P11,D05,1,0,1
1447,-37.0,-31.0,42.0,1645104544.40625,P11,D05,1,0,1
1448,-37.0,-31.0,42.0,1645104544.4375,P11,D05,1,0,1
1449,-37.0,-31.0,42.0,1645104544.46875,P11,D05,1,0,1
1450,-37.0,-31.0,42.0,1645104544.5,P11,D05,1,0,1
1451,-37.0,-31.0,42.0,1645104544.53125,P11,D05,1,0,1
1452,-37.0,-31.0,42.0,1645104544.5625,P11,D05,1,0,1
1453,-37.0,-31.0,42.0,1645104544.59375,P11,D05,1,0,1
1454,-37.0,-31.0,42.0,1645104544.625,P11,D05,1,0,1
1455,-37.0,-31.0,42.0,1645104544.65625,P11,D05,1,0,1
1456,-37.0,-31.0,42.0,1645104544.6875,P11,D05,1,0,1
1457,-37.0,-31.0,42.0,1645104544.71875,P11,D05,1,0,1
1458,-37.0,-31.0,42.0,1645104544.75,P11,D05,1,0,1
1459,-37.0,-31.0,42.0,1645104544.78125,P11,D05,1,0,1
1460,-37.0,-31.0,42.0,1645104544.8125,P11,D05,1,0,1
1461,-36.0,-31.0,43.0,1645104544.84375,P11,D05,1,0,1
1462,-36.0,-31.0,42.0,1645104544.875,P11,D05,1,0,1
1463,-37.0,-31.0,42.0,1645104544.90625,P11,D05,1,0,1
1464,-37.0,-31.0,42.0,1645104544.9375,P11,D05,1,0,1
1465,-37.0,-31.0,42.0,1645104544.96875,P11,D05,1,0,1
1466,-37.0,-31.0,42.0,1645104545.0,P11,D05,1,0,1
1467,-37.0,-31.0,42.0,1645104545.03125,P11,D05,1,0,1
1468,-36.0,-31.0,42.0,1645104545.0625,P11,D05,1,0,1
1469,-36.0,-31.0,42.0,1645104545.09375,P11,D05,1,0,1
1470,-37.0,-31.0,42.0,1645104545.125,P11,D05,1,0,1
1471,-37.0,-31.0,42.0,1645104545.15625,P11,D05,1,0,1
1472,-36.0,-31.0,42.0,1645104545.1875,P11,D05,1,0,1
1473,-36.0,-30.0,42.0,1645104545.21875,P11,D05,1,0,1
1474,-37.0,-31.0,42.0,1645104545.25,P11,D05,1,0,1
1475,-36.0,-31.0,42.0,1645104545.28125,P11,D05,1,0,1
1476,-37.0,-31.0,42.0,1645104545.3125,P11,D05,1,0,1
1477,-37.0,-31.0,42.0,1645104545.34375,P11,D05,1,0,1
1478,-37.0,-31.0,42.0,1645104545.375,P11,D05,1,0,1
1479,-37.0,-31.0,42.0,1645104545.40625,P11,D05,1,0,1
1480,-37.0,-31.0,42.0,1645104545.4375,P11,D05,1,0,1
1481,-36.0,-31.0,42.0,1645104545.46875,P11,D05,1,0,1
1482,-37.0,-31.0,42.0,1645104545.5,P11,D05,1,0,1
1483,-36.0,-31.0,42.0,1645104545.53125,P11,D05,1,0,1
1484,-37.0,-31.0,42.0,1645104545.5625,P11,D05,1,0,1
1485,-37.0,-31.0,42.0,1645104545.59375,P11,D05,1,0,1
1486,-37.0,-31.0,42.0,1645104545.625,P11,D05,1,0,1
1487,-37.0,-31.0,42.0,1645104545.65625,P11,D05,1,0,1
1488,-36.0,-31.0,43.0,1645104545.6875,P11,D05,1,0,1
1489,-36.0,-31.0,43.0,1645104545.71875,P11,D05,1,0,1
1490,-37.0,-31.0,42.0,1645104545.75,P11,D05,1,0,1
1491,-37.0,-31.0,42.0,1645104545.78125,P11,D05,1,0,1
1492,-36.0,-30.0,42.0,1645104545.8125,P11,D05,1,0,1
1493,-37.0,-31.0,42.0,1645104545.84375,P11,D05,1,0,1
1494,-37.0,-31.0,42.0,1645104545.875,P11,D05,1,0,1
1495,-37.0,-31.0,42.0,1645104545.90625,P11,D05,1,0,1
1496,-37.0,-30.0,43.0,1645104545.9375,P11,D05,1,0,1
1497,-36.0,-30.0,42.0,1645104545.96875,P11,D05,1,0,1
1498,-36.0,-31.0,42.0,1645104546.0,P11,D05,1,0,1
1499,-36.0,-31.0,42.0,1645104546.03125,P11,D05,1,0,1
1500,-37.0,-30.0,42.0,1645104546.0625,P11,D05,1,0,1
1501,-36.0,-30.0,42.0,1645104546.09375,P11,D05,1,0,1
1502,-37.0,-31.0,42.0,1645104546.125,P11,D05,1,0,1
1503,-37.0,-31.0,42.0,1645104546.15625,P11,D05,1,0,1
1504,-37.0,-31.0,42.0,1645104546.1875,P11,D05,1,0,1
1505,-37.0,-30.0,42.0,1645104546.21875,P11,D05,1,0,1
1506,-37.0,-30.0,42.0,1645104546.25,P11,D05,1,0,1
1507,-36.0,-31.0,42.0,1645104546.28125,P11,D05,1,0,1
1508,-37.0,-31.0,42.0,1645104546.3125,P11,D05,1,0,1
1509,-37.0,-31.0,42.0,1645104546.34375,P11,D05,1,0,1
1510,-37.0,-30.0,42.0,1645104546.375,P11,D05,1,0,1
1511,-36.0,-30.0,42.0,1645104546.40625,P11,D05,1,0,1
1512,-37.0,-31.0,43.0,1645104546.4375,P11,D05,1,0,1
1513,-37.0,-30.0,42.0,1645104546.46875,P11,D05,1,0,1
1514,-37.0,-30.0,42.0,1645104546.5,P11,D05,1,0,1
1515,-37.0,-30.0,42.0,1645104546.53125,P11,D05,1,0,1
1516,-36.0,-31.0,42.0,1645104546.5625,P11,D05,1,0,1
1517,-36.0,-30.0,42.0,1645104546.59375,P11,D05,1,0,1
1518,-37.0,-30.0,42.0,1645104546.625,P11,D05,1,0,1
1519,-37.0,-30.0,42.0,1645104546.65625,P11,D05,1,0,1
1520,-37.0,-31.0,43.0,1645104546.6875,P11,D05,1,0,1
1521,-36.0,-30.0,43.0,1645104546.71875,P11,D05,1,0,1
1522,-37.0,-31.0,42.0,1645104546.75,P11,D05,1,0,1
1523,-37.0,-30.0,42.0,1645104546.78125,P11,D05,1,0,1
1524,-37.0,-30.0,42.0,1645104546.8125,P11,D05,1,0,1
1525,-37.0,-30.0,42.0,1645104546.84375,P11,D05,1,0,1
1526,-37.0,-31.0,42.0,1645104546.875,P11,D05,1,0,1
1527,-37.0,-30.0,42.0,1645104546.90625,P11,D05,1,0,1
1528,-36.0,-31.0,42.0,1645104546.9375,P11,D05,1,0,1
1529,-37.0,-31.0,42.0,1645104546.96875,P11,D05,1,0,1
1530,-36.0,-31.0,42.0,1645104547.0,P11,D05,1,0,1
1531,-37.0,-31.0,42.0,1645104547.03125,P11,D05,1,0,1
1532,-37.0,-31.0,42.0,1645104547.0625,P11,D05,1,0,1
1533,-37.0,-30.0,42.0,1645104547.09375,P11,D05,1,0,1
1534,-36.0,-31.0,42.0,1645104547.125,P11,D05,1,0,1
1535,-37.0,-31.0,42.0,1645104547.15625,P11,D05,1,0,1
1536,-37.0,-30.0,43.0,1645104547.1875,P11,D05,1,0,1
1537,-37.0,-30.0,43.0,1645104547.21875,P11,D05,1,0,1
1538,-37.0,-31.0,42.0,1645104547.25,P11,D05,1,0,1
1539,-37.0,-31.0,42.0,1645104547.28125,P11,D05,1,0,1
1540,-36.0,-30.0,43.0,1645104547.3125,P11,D05,1,0,1
1541,-37.0,-31.0,42.0,1645104547.34375,P11,D05,1,0,1
1542,-37.0,-31.0,42.0,1645104547.375,P11,D05,1,0,1
1543,-37.0,-31.0,42.0,1645104547.40625,P11,D05,1,0,1
1544,-37.0,-30.0,43.0,1645104547.4375,P11,D05,1,0,1
1545,-36.0,-31.0,43.0,1645104547.46875,P11,D05,1,0,1
1546,-36.0,-31.0,42.0,1645104547.5,P11,D05,1,0,1
1547,-36.0,-31.0,42.0,1645104547.53125,P11,D05,1,0,1
1548,-37.0,-31.0,42.0,1645104547.5625,P11,D05,1,0,1
1549,-37.0,-30.0,43.0,1645104547.59375,P11,D05,1,0,1
1550,-37.0,-31.0,42.0,1645104547.625,P11,D05,1,0,1
1551,-36.0,-31.0,42.0,1645104547.65625,P11,D05,1,0,1
1552,-37.0,-31.0,42.0,1645104547.6875,P11,D05,1,0,1
1553,-37.0,-31.0,42.0,1645104547.71875,P11,D05,1,0,1
1554,-37.0,-31.0,42.0,1645104547.75,P11,D05,1,0,1
1555,-37.0,-31.0,42.0,1645104547.78125,P11,D05,1,0,1
1556,-37.0,-31.0,42.0,1645104547.8125,P11,D05,1,0,1
1557,-37.0,-31.0,42.0,1645104547.84375,P11,D05,1,0,1
1558,-37.0,-31.0,42.0,1645104547.875,P11,D05,1,0,1
1559,-37.0,-31.0,42.0,1645104547.90625,P11,D05,1,0,1
1560,-36.0,-31.0,42.0,1645104547.9375,P11,D05,1,0,1
1561,-36.0,-30.0,43.0,1645104547.96875,P11,D05,1,0,1
1562,-37.0,-31.0,42.0,1645104548.0,P11,D05,1,0,1
1563,-37.0,-31.0,42.0,1645104548.03125,P11,D05,1,0,1
1564,-37.0,-30.0,42.0,1645104548.0625,P11,D05,1,0,1
1565,-36.0,-31.0,42.0,1645104548.09375,P11,D05,1,0,1
1566,-37.0,-31.0,42.0,1645104548.125,P11,D05,1,0,1
1567,-37.0,-31.0,42.0,1645104548.15625,P11,D05,1,0,1
1568,-36.0,-31.0,42.0,1645104548.1875,P11,D05,1,0,1
1569,-37.0,-31.0,42.0,1645104548.21875,P11,D05,1,0,1
1570,-36.0,-31.0,42.0,1645104548.25,P11,D05,1,0,1
1571,-37.0,-31.0,42.0,1645104548.28125,P11,D05,1,0,1
1572,-37.0,-31.0,42.0,1645104548.3125,P11,D05,1,0,1
1573,-36.0,-31.0,42.0,1645104548.34375,P11,D05,1,0,1
1574,-37.0,-31.0,42.0,1645104548.375,P11,D05,1,0,1
1575,-37.0,-31.0,42.0,1645104548.40625,P11,D05,1,0,1
1576,-37.0,-31.0,42.0,1645104548.4375,P11,D05,1,0,1
1577,-37.0,-31.0,42.0,1645104548.46875,P11,D05,1,0,1
1578,-36.0,-30.0,43.0,1645104548.5,P11,D05,1,0,1
1579,-37.0,-31.0,42.0,1645104548.53125,P11,D05,1,0,1
1580,-36.0,-31.0,42.0,1645104548.5625,P11,D05,1,0,1
1581,-37.0,-31.0,42.0,1645104548.59375,P11,D05,1,0,1
1582,-37.0,-31.0,43.0,1645104548.625,P11,D05,1,0,1
1583,-36.0,-31.0,43.0,1645104548.65625,P11,D05,1,0,1
1584,-37.0,-31.0,42.0,1645104548.6875,P11,D05,1,0,1
1585,-37.0,-31.0,42.0,1645104548.71875,P11,D05,1,0,1
1586,-37.0,-30.0,43.0,1645104548.75,P11,D05,1,0,1
1587,-37.0,-31.0,42.0,1645104548.78125,P11,D05,1,0,1
1588,-37.0,-31.0,42.0,1645104548.8125,P11,D05,1,0,1
1589,-36.0,-30.0,42.0,1645104548.84375,P11,D05,1,0,1
1590,-36.0,-31.0,42.0,1645104548.875,P11,D05,1,0,1
1591,-37.0,-31.0,42.0,1645104548.90625,P11,D05,1,0,1
1592,-37.0,-30.0,43.0,1645104548.9375,P11,D05,1,0,1
1593,-37.0,-31.0,42.0,1645104548.96875,P11,D05,1,0,1
1594,-37.0,-30.0,42.0,1645104549.0,P11,D05,1,0,1
1595,-37.0,-30.0,43.0,1645104549.03125,P11,D05,1,0,1
1596,-37.0,-30.0,42.0,1645104549.0625,P11,D05,1,0,1
1597,-36.0,-30.0,43.0,1645104549.09375,P11,D05,1,0,1
1598,-37.0,-30.0,42.0,1645104549.125,P11,D05,1,0,1
1599,-36.0,-30.0,43.0,1645104549.15625,P11,D05,1,0,1
1600,-37.0,-31.0,43.0,1645104549.1875,P11,D05,1,0,1
1601,-37.0,-30.0,42.0,1645104549.21875,P11,D05,1,0,1
1602,-37.0,-30.0,43.0,1645104549.25,P11,D05,1,0,1
1603,-37.0,-30.0,43.0,1645104549.28125,P11,D05,1,0,1
1604,-37.0,-31.0,43.0,1645104549.3125,P11,D05,1,0,1
1605,-37.0,-30.0,42.0,1645104549.34375,P11,D05,1,0,1
1606,-37.0,-30.0,42.0,1645104549.375,P11,D05,1,0,1
1607,-37.0,-30.0,42.0,1645104549.40625,P11,D05,1,0,1
1608,-37.0,-30.0,42.0,1645104549.4375,P11,D05,1,0,1
1609,-37.0,-31.0,42.0,1645104549.46875,P11,D05,1,0,1
1610,-37.0,-30.0,43.0,1645104549.5,P11,D05,1,0,1
1611,-37.0,-30.0,43.0,1645104549.53125,P11,D05,1,0,1
1612,-37.0,-31.0,42.0,1645104549.5625,P11,D05,1,0,1
1613,-37.0,-30.0,42.0,1645104549.59375,P11,D05,1,0,1
1614,-36.0,-30.0,42.0,1645104549.625,P11,D05,1,0,1
1615,-37.0,-30.0,43.0,1645104549.65625,P11,D05,1,0,1
1616,-37.0,-31.0,42.0,1645104549.6875,P11,D05,1,0,1
1617,-36.0,-30.0,43.0,1645104549.71875,P11,D05,1,0,1
1618,-36.0,-30.0,43.0,1645104549.75,P11,D05,1,0,1
1619,-37.0,-30.0,42.0,1645104549.78125,P11,D05,1,0,1
1620,-37.0,-31.0,43.0,1645104549.8125,P11,D05,1,0,1
1621,-37.0,-30.0,42.0,1645104549.84375,P11,D05,1,0,1
1622,-37.0,-30.0,42.0,1645104549.875,P11,D05,1,0,1
1623,-37.0,-31.0,42.0,1645104549.90625,P11,D05,1,0,1
1624,-37.0,-30.0,42.0,1645104549.9375,P11,D05,1,0,1
1625,-37.0,-30.0,42.0,1645104549.96875,P11,D05,1,0,1
1626,-37.0,-31.0,42.0,1645104550.0,P11,D05,1,0,1
1627,-37.0,-30.0,43.0,1645104550.03125,P11,D05,1,0,1
1628,-37.0,-31.0,42.0,1645104550.0625,P11,D05,1,0,1
1629,-37.0,-30.0,42.0,1645104550.09375,P11,D05,1,0,1
1630,-37.0,-30.0,42.0,1645104550.125,P11,D05,1,0,1
1631,-36.0,-31.0,42.0,1645104550.15625,P11,D05,1,0,1
1632,-37.0,-31.0,42.0,1645104550.1875,P11,D05,1,0,1
1633,-36.0,-30.0,43.0,1645104550.21875,P11,D05,1,0,1
1634,-37.0,-30.0,43.0,1645104550.25,P11,D05,1,0,1
1635,-37.0,-31.0,42.0,1645104550.28125,P11,D05,1,0,1
1636,-37.0,-30.0,42.0,1645104550.3125,P11,D05,1,0,1
1637,-36.0,-30.0,43.0,1645104550.34375,P11,D05,1,0,1
1638,-37.0,-31.0,42.0,1645104550.375,P11,D05,1,0,1
1639,-37.0,-31.0,43.0,1645104550.40625,P11,D05,1,0,1
1640,-36.0,-31.0,42.0,1645104550.4375,P11,D05,1,0,1
1641,-37.0,-31.0,43.0,1645104550.46875,P11,D05,1,0,1
1642,-36.0,-31.0,42.0,1645104550.5,P11,D05,1,0,1
1643,-37.0,-31.0,42.0,1645104550.53125,P11,D05,1,0,1
1644,-37.0,-31.0,42.0,1645104550.5625,P11,D05,1,0,1
1645,-36.0,-30.0,43.0,1645104550.59375,P11,D05,1,0,1
1646,-37.0,-31.0,43.0,1645104550.625,P11,D05,1,0,1
1647,-37.0,-31.0,42.0,1645104550.65625,P11,D05,1,0,1
1648,-36.0,-31.0,42.0,1645104550.6875,P11,D05,1,0,1
1649,-36.0,-30.0,42.0,1645104550.71875,P11,D05,1,0,1
1650,-36.0,-31.0,42.0,1645104550.75,P11,D05,1,0,1
1651,-37.0,-31.0,42.0,1645104550.78125,P11,D05,1,0,1
1652,-37.0,-31.0,42.0,1645104550.8125,P11,D05,1,0,1
1653,-36.0,-31.0,43.0,1645104550.84375,P11,D05,1,0,1
1654,-37.0,-31.0,42.0,1645104550.875,P11,D05,1,0,1
1655,-37.0,-31.0,42.0,1645104550.90625,P11,D05,1,0,1
1656,-36.0,-30.0,43.0,1645104550.9375,P11,D05,1,0,1
1657,-37.0,-30.0,43.0,1645104550.96875,P11,D05,1,0,1
1658,-37.0,-31.0,42.0,1645104551.0,P11,D05,1,0,1
1659,-37.0,-31.0,42.0,1645104551.03125,P11,D05,1,0,1
1660,-36.0,-30.0,42.0,1645104551.0625,P11,D05,1,0,1
1661,-37.0,-31.0,42.0,1645104551.09375,P11,D05,1,0,1
1662,-37.0,-31.0,42.0,1645104551.125,P11,D05,1,0,1
1663,-37.0,-31.0,42.0,1645104551.15625,P11,D05,1,0,1
1664,-36.0,-31.0,43.0,1645104551.1875,P11,D05,1,0,1
1665,-36.0,-31.0,42.0,1645104551.21875,P11,D05,1,0,1
1666,-37.0,-31.0,43.0,1645104551.25,P11,D05,1,0,1
1667,-37.0,-31.0,42.0,1645104551.28125,P11,D05,1,0,1
1668,-37.0,-31.0,42.0,1645104551.3125,P11,D05,1,0,1
1669,-36.0,-31.0,42.0,1645104551.34375,P11,D05,1,0,1
1670,-36.0,-30.0,43.0,1645104551.375,P11,D05,1,0,1
1671,-37.0,-31.0,42.0,1645104551.40625,P11,D05,1,0,1
1672,-37.0,-30.0,43.0,1645104551.4375,P11,D05,1,0,1
1673,-37.0,-31.0,42.0,1645104551.46875,P11,D05,1,0,1
1674,-37.0,-31.0,42.0,1645104551.5,P11,D05,1,0,1
1675,-37.0,-31.0,43.0,1645104551.53125,P11,D05,1,0,1
1676,-37.0,-31.0,42.0,1645104551.5625,P11,D05,1,0,1
1677,-36.0,-30.0,42.0,1645104551.59375,P11,D05,1,0,1
1678,-36.0,-31.0,42.0,1645104551.625,P11,D05,1,0,1
1679,-37.0,-31.0,42.0,1645104551.65625,P11,D05,1,0,1
1680,-37.0,-31.0,43.0,1645104551.6875,P11,D05,1,0,1
1681,-37.0,-30.0,43.0,1645104551.71875,P11,D05,1,0,1
1682,-37.0,-30.0,42.0,1645104551.75,P11,D05,1,0,1
1683,-36.0,-30.0,42.0,1645104551.78125,P11,D05,1,0,1
1684,-36.0,-30.0,43.0,1645104551.8125,P11,D05,1,0,1
1685,-37.0,-31.0,43.0,1645104551.84375,P11,D05,1,0,1
1686,-37.0,-31.0,43.0,1645104551.875,P11,D05,1,0,1
1687,-36.0,-30.0,43.0,1645104551.90625,P11,D05,1,0,1
1688,-36.0,-30.0,43.0,1645104551.9375,P11,D05,1,0,1
1689,-37.0,-31.0,43.0,1645104551.96875,P11,D05,1,0,1
1690,-37.0,-30.0,43.0,1645104552.0,P11,D05,1,0,1
1691,-37.0,-31.0,43.0,1645104552.03125,P11,D05,1,0,1
1692,-36.0,-30.0,43.0,1645104552.0625,P11,D05,1,0,1
1693,-37.0,-30.0,42.0,1645104552.09375,P11,D05,1,0,1
1694,-37.0,-30.0,42.0,1645104552.125,P11,D05,1,0,1
1695,-37.0,-30.0,43.0,1645104552.15625,P11,D05,1,0,1
1696,-37.0,-30.0,42.0,1645104552.1875,P11,D05,1,0,1
1697,-36.0,-30.0,43.0,1645104552.21875,P11,D05,1,0,1
1698,-37.0,-30.0,42.0,1645104552.25,P11,D05,1,0,1
1699,-37.0,-31.0,42.0,1645104552.28125,P11,D05,1,0,1
1700,-37.0,-30.0,43.0,1645104552.3125,P11,D05,1,0,1
1701,-36.0,-30.0,43.0,1645104552.34375,P11,D05,1,0,1
1702,-37.0,-31.0,42.0,1645104552.375,P11,D05,1,0,1
1703,-37.0,-31.0,43.0,1645104552.40625,P11,D05,1,0,1
