,data,timestamp,participant,document,val,arou,eng
1781,-0.03,1645105564.484375,P11,D07,0,0,1
1782,-0.13,1645105564.5,P11,D07,0,0,1
1783,-0.18,1645105564.515625,P11,D07,0,0,1
1784,-0.19,1645105564.53125,P11,D07,0,0,1
1785,-0.17,1645105564.546875,P11,D07,0,0,1
1786,-0.16,1645105564.5625,P11,D07,0,0,1
1787,-0.16,1645105564.578125,P11,D07,0,0,1
1788,-0.11,1645105564.59375,P11,D07,0,0,1
1789,-0.01,1645105564.609375,P11,D07,0,0,1
1790,0.16,1645105564.625,P11,D07,0,0,1
1791,0.35,1645105564.640625,P11,D07,0,0,1
1792,0.5,1645105564.65625,P11,D07,0,0,1
1793,0.55,1645105564.671875,P11,D07,0,0,1
1794,0.5,1645105564.6875,P11,D07,0,0,1
1795,0.39,1645105564.703125,P11,D07,0,0,1
1796,0.28,1645105564.71875,P11,D07,0,0,1
1797,0.26,1645105564.734375,P11,D07,0,0,1
1798,0.35,1645105564.75,P11,D07,0,0,1
1799,0.56,1645105564.765625,P11,D07,0,0,1
1800,0.82,1645105564.78125,P11,D07,0,0,1
1801,1.02,1645105564.796875,P11,D07,0,0,1
1802,1.08,1645105564.8125,P11,D07,0,0,1
1803,1.0,1645105564.828125,P11,D07,0,0,1
1804,0.85,1645105564.84375,P11,D07,0,0,1
1805,0.73,1645105564.859375,P11,D07,0,0,1
1806,0.72,1645105564.875,P11,D07,0,0,1
1807,0.81,1645105564.890625,P11,D07,0,0,1
1808,0.87,1645105564.90625,P11,D07,0,0,1
1809,0.8,1645105564.921875,P11,D07,0,0,1
1810,0.53,1645105564.9375,P11,D07,0,0,1
1811,0.13,1645105564.953125,P11,D07,0,0,1
1812,-0.27,1645105564.96875,P11,D07,0,0,1
1813,-0.54,1645105564.984375,P11,D07,0,0,1
1814,-0.65,1645105565.0,P11,D07,0,0,1
1815,-0.68,1645105565.015625,P11,D07,0,0,1
1816,-0.73,1645105565.03125,P11,D07,0,0,1
1817,-0.84,1645105565.046875,P11,D07,0,0,1
1818,-0.99,1645105565.0625,P11,D07,0,0,1
1819,-1.08,1645105565.078125,P11,D07,0,0,1
1820,-1.04,1645105565.09375,P11,D07,0,0,1
1821,-0.9,1645105565.109375,P11,D07,0,0,1
1822,-0.75,1645105565.125,P11,D07,0,0,1
1823,-0.69,1645105565.140625,P11,D07,0,0,1
1824,-0.75,1645105565.15625,P11,D07,0,0,1
1825,-0.89,1645105565.171875,P11,D07,0,0,1
1826,-0.97,1645105565.1875,P11,D07,0,0,1
1827,-0.88,1645105565.203125,P11,D07,0,0,1
1828,-0.59,1645105565.21875,P11,D07,0,0,1
1829,-0.16,1645105565.234375,P11,D07,0,0,1
1830,0.26,1645105565.25,P11,D07,0,0,1
1831,0.53,1645105565.265625,P11,D07,0,0,1
1832,0.58,1645105565.28125,P11,D07,0,0,1
1833,0.42,1645105565.296875,P11,D07,0,0,1
1834,0.19,1645105565.3125,P11,D07,0,0,1
1835,0.01,1645105565.328125,P11,D07,0,0,1
1836,-0.03,1645105565.34375,P11,D07,0,0,1
1837,0.07,1645105565.359375,P11,D07,0,0,1
1838,0.22,1645105565.375,P11,D07,0,0,1
1839,0.32,1645105565.390625,P11,D07,0,0,1
1840,0.29,1645105565.40625,P11,D07,0,0,1
1841,0.13,1645105565.421875,P11,D07,0,0,1
1842,-0.05,1645105565.4375,P11,D07,0,0,1
1843,-0.17,1645105565.453125,P11,D07,0,0,1
1844,-0.19,1645105565.46875,P11,D07,0,0,1
1845,-0.15,1645105565.484375,P11,D07,0,0,1
1846,-0.14,1645105565.5,P11,D07,0,0,1
1847,-0.2,1645105565.515625,P11,D07,0,0,1
1848,-0.31,1645105565.53125,P11,D07,0,0,1
1849,-0.37,1645105565.546875,P11,D07,0,0,1
1850,-0.27,1645105565.5625,P11,D07,0,0,1
1851,0.01,1645105565.578125,P11,D07,0,0,1
1852,0.4,1645105565.59375,P11,D07,0,0,1
1853,0.74,1645105565.609375,P11,D07,0,0,1
1854,0.87,1645105565.625,P11,D07,0,0,1
1855,0.7,1645105565.640625,P11,D07,0,0,1
1856,0.29,1645105565.65625,P11,D07,0,0,1
1857,-0.19,1645105565.671875,P11,D07,0,0,1
1858,-0.57,1645105565.6875,P11,D07,0,0,1
1859,-0.72,1645105565.703125,P11,D07,0,0,1
1860,-0.62,1645105565.71875,P11,D07,0,0,1
1861,-0.32,1645105565.734375,P11,D07,0,0,1
1862,0.09,1645105565.75,P11,D07,0,0,1
1863,0.51,1645105565.765625,P11,D07,0,0,1
1864,0.88,1645105565.78125,P11,D07,0,0,1
1865,1.11,1645105565.796875,P11,D07,0,0,1
1866,1.13,1645105565.8125,P11,D07,0,0,1
1867,0.91,1645105565.828125,P11,D07,0,0,1
1868,0.47,1645105565.84375,P11,D07,0,0,1
1869,-0.09,1645105565.859375,P11,D07,0,0,1
1870,-0.62,1645105565.875,P11,D07,0,0,1
1871,-0.98,1645105565.890625,P11,D07,0,0,1
1872,-1.1,1645105565.90625,P11,D07,0,0,1
1873,-1.04,1645105565.921875,P11,D07,0,0,1
1874,-0.86,1645105565.9375,P11,D07,0,0,1
1875,-0.7,1645105565.953125,P11,D07,0,0,1
1876,-0.61,1645105565.96875,P11,D07,0,0,1
1877,-0.57,1645105565.984375,P11,D07,0,0,1
1878,-0.53,1645105566.0,P11,D07,0,0,1
1879,-0.43,1645105566.015625,P11,D07,0,0,1
1880,-0.27,1645105566.03125,P11,D07,0,0,1
1881,-0.07,1645105566.046875,P11,D07,0,0,1
1882,0.12,1645105566.0625,P11,D07,0,0,1
1883,0.25,1645105566.078125,P11,D07,0,0,1
1884,0.3,1645105566.09375,P11,D07,0,0,1
1885,0.28,1645105566.109375,P11,D07,0,0,1
1886,0.2,1645105566.125,P11,D07,0,0,1
1887,0.1,1645105566.140625,P11,D07,0,0,1
1888,0.01,1645105566.15625,P11,D07,0,0,1
1889,-0.03,1645105566.171875,P11,D07,0,0,1
1890,0.03,1645105566.1875,P11,D07,0,0,1
1891,0.16,1645105566.203125,P11,D07,0,0,1
1892,0.34,1645105566.21875,P11,D07,0,0,1
1893,0.5,1645105566.234375,P11,D07,0,0,1
1894,0.55,1645105566.25,P11,D07,0,0,1
1895,0.47,1645105566.265625,P11,D07,0,0,1
1896,0.28,1645105566.28125,P11,D07,0,0,1
1897,0.02,1645105566.296875,P11,D07,0,0,1
1898,-0.25,1645105566.3125,P11,D07,0,0,1
1899,-0.47,1645105566.328125,P11,D07,0,0,1
1900,-0.6,1645105566.34375,P11,D07,0,0,1
1901,-0.62,1645105566.359375,P11,D07,0,0,1
1902,-0.51,1645105566.375,P11,D07,0,0,1
1903,-0.29,1645105566.390625,P11,D07,0,0,1
1904,-0.04,1645105566.40625,P11,D07,0,0,1
1905,0.15,1645105566.421875,P11,D07,0,0,1
1906,0.2,1645105566.4375,P11,D07,0,0,1
1907,0.11,1645105566.453125,P11,D07,0,0,1
1908,-0.07,1645105566.46875,P11,D07,0,0,1
1909,-0.19,1645105566.484375,P11,D07,0,0,1
1910,-0.16,1645105566.5,P11,D07,0,0,1
1911,0.01,1645105566.515625,P11,D07,0,0,1
1912,0.26,1645105566.53125,P11,D07,0,0,1
1913,0.45,1645105566.546875,P11,D07,0,0,1
1914,0.51,1645105566.5625,P11,D07,0,0,1
1915,0.43,1645105566.578125,P11,D07,0,0,1
1916,0.31,1645105566.59375,P11,D07,0,0,1
1917,0.25,1645105566.609375,P11,D07,0,0,1
1918,0.28,1645105566.625,P11,D07,0,0,1
1919,0.38,1645105566.640625,P11,D07,0,0,1
1920,0.46,1645105566.65625,P11,D07,0,0,1
1921,0.46,1645105566.671875,P11,D07,0,0,1
1922,0.37,1645105566.6875,P11,D07,0,0,1
1923,0.21,1645105566.703125,P11,D07,0,0,1
1924,0.01,1645105566.71875,P11,D07,0,0,1
1925,-0.18,1645105566.734375,P11,D07,0,0,1
1926,-0.34,1645105566.75,P11,D07,0,0,1
1927,-0.47,1645105566.765625,P11,D07,0,0,1
1928,-0.53,1645105566.78125,P11,D07,0,0,1
1929,-0.51,1645105566.796875,P11,D07,0,0,1
1930,-0.42,1645105566.8125,P11,D07,0,0,1
1931,-0.28,1645105566.828125,P11,D07,0,0,1
1932,-0.17,1645105566.84375,P11,D07,0,0,1
1933,-0.12,1645105566.859375,P11,D07,0,0,1
1934,-0.13,1645105566.875,P11,D07,0,0,1
1935,-0.18,1645105566.890625,P11,D07,0,0,1
1936,-0.2,1645105566.90625,P11,D07,0,0,1
1937,-0.15,1645105566.921875,P11,D07,0,0,1
1938,-0.04,1645105566.9375,P11,D07,0,0,1
1939,0.07,1645105566.953125,P11,D07,0,0,1
1940,0.14,1645105566.96875,P11,D07,0,0,1
1941,0.12,1645105566.984375,P11,D07,0,0,1
1942,-0.01,1645105567.0,P11,D07,0,0,1
1943,-0.19,1645105567.015625,P11,D07,0,0,1
1944,-0.36,1645105567.03125,P11,D07,0,0,1
1945,-0.46,1645105567.046875,P11,D07,0,0,1
1946,-0.44,1645105567.0625,P11,D07,0,0,1
1947,-0.3,1645105567.078125,P11,D07,0,0,1
1948,-0.1,1645105567.09375,P11,D07,0,0,1
1949,0.09,1645105567.109375,P11,D07,0,0,1
1950,0.24,1645105567.125,P11,D07,0,0,1
1951,0.32,1645105567.140625,P11,D07,0,0,1
1952,0.39,1645105567.15625,P11,D07,0,0,1
1953,0.48,1645105567.171875,P11,D07,0,0,1
1954,0.6,1645105567.1875,P11,D07,0,0,1
1955,0.73,1645105567.203125,P11,D07,0,0,1
1956,0.79,1645105567.21875,P11,D07,0,0,1
1957,0.75,1645105567.234375,P11,D07,0,0,1
1958,0.59,1645105567.25,P11,D07,0,0,1
1959,0.36,1645105567.265625,P11,D07,0,0,1
1960,0.14,1645105567.28125,P11,D07,0,0,1
1961,-0.03,1645105567.296875,P11,D07,0,0,1
1962,-0.15,1645105567.3125,P11,D07,0,0,1
1963,-0.23,1645105567.328125,P11,D07,0,0,1
1964,-0.31,1645105567.34375,P11,D07,0,0,1
1965,-0.39,1645105567.359375,P11,D07,0,0,1
1966,-0.48,1645105567.375,P11,D07,0,0,1
1967,-0.56,1645105567.390625,P11,D07,0,0,1
1968,-0.61,1645105567.40625,P11,D07,0,0,1
1969,-0.61,1645105567.421875,P11,D07,0,0,1
1970,-0.53,1645105567.4375,P11,D07,0,0,1
1971,-0.35,1645105567.453125,P11,D07,0,0,1
1972,-0.09,1645105567.46875,P11,D07,0,0,1
1973,0.18,1645105567.484375,P11,D07,0,0,1
1974,0.38,1645105567.5,P11,D07,0,0,1
1975,0.42,1645105567.515625,P11,D07,0,0,1
1976,0.31,1645105567.53125,P11,D07,0,0,1
1977,0.08,1645105567.546875,P11,D07,0,0,1
1978,-0.16,1645105567.5625,P11,D07,0,0,1
1979,-0.31,1645105567.578125,P11,D07,0,0,1
1980,-0.3,1645105567.59375,P11,D07,0,0,1
1981,-0.15,1645105567.609375,P11,D07,0,0,1
1982,0.1,1645105567.625,P11,D07,0,0,1
1983,0.36,1645105567.640625,P11,D07,0,0,1
1984,0.57,1645105567.65625,P11,D07,0,0,1
1985,0.73,1645105567.671875,P11,D07,0,0,1
1986,0.82,1645105567.6875,P11,D07,0,0,1
1987,0.88,1645105567.703125,P11,D07,0,0,1
1988,0.92,1645105567.71875,P11,D07,0,0,1
1989,0.93,1645105567.734375,P11,D07,0,0,1
1990,0.89,1645105567.75,P11,D07,0,0,1
1991,0.76,1645105567.765625,P11,D07,0,0,1
1992,0.53,1645105567.78125,P11,D07,0,0,1
1993,0.25,1645105567.796875,P11,D07,0,0,1
1994,-0.02,1645105567.8125,P11,D07,0,0,1
1995,-0.19,1645105567.828125,P11,D07,0,0,1
1996,-0.22,1645105567.84375,P11,D07,0,0,1
1997,-0.15,1645105567.859375,P11,D07,0,0,1
1998,-0.04,1645105567.875,P11,D07,0,0,1
1999,0.03,1645105567.890625,P11,D07,0,0,1
2000,-0.01,1645105567.90625,P11,D07,0,0,1
2001,-0.16,1645105567.921875,P11,D07,0,0,1
2002,-0.38,1645105567.9375,P11,D07,0,0,1
2003,-0.61,1645105567.953125,P11,D07,0,0,1
2004,-0.76,1645105567.96875,P11,D07,0,0,1
2005,-0.79,1645105567.984375,P11,D07,0,0,1
2006,-0.7,1645105568.0,P11,D07,0,0,1
2007,-0.54,1645105568.015625,P11,D07,0,0,1
2008,-0.39,1645105568.03125,P11,D07,0,0,1
2009,-0.3,1645105568.046875,P11,D07,0,0,1
2010,-0.3,1645105568.0625,P11,D07,0,0,1
2011,-0.39,1645105568.078125,P11,D07,0,0,1
2012,-0.54,1645105568.09375,P11,D07,0,0,1
2013,-0.69,1645105568.109375,P11,D07,0,0,1
2014,-0.8,1645105568.125,P11,D07,0,0,1
2015,-0.81,1645105568.140625,P11,D07,0,0,1
2016,-0.72,1645105568.15625,P11,D07,0,0,1
2017,-0.51,1645105568.171875,P11,D07,0,0,1
2018,-0.2,1645105568.1875,P11,D07,0,0,1
2019,0.14,1645105568.203125,P11,D07,0,0,1
2020,0.42,1645105568.21875,P11,D07,0,0,1
2021,0.57,1645105568.234375,P11,D07,0,0,1
2022,0.53,1645105568.25,P11,D07,0,0,1
2023,0.28,1645105568.265625,P11,D07,0,0,1
2024,-0.08,1645105568.28125,P11,D07,0,0,1
2025,-0.44,1645105568.296875,P11,D07,0,0,1
2026,-0.65,1645105568.3125,P11,D07,0,0,1
2027,-0.59,1645105568.328125,P11,D07,0,0,1
2028,-0.28,1645105568.34375,P11,D07,0,0,1
2029,0.14,1645105568.359375,P11,D07,0,0,1
2030,0.47,1645105568.375,P11,D07,0,0,1
2031,0.53,1645105568.390625,P11,D07,0,0,1
2032,0.31,1645105568.40625,P11,D07,0,0,1
2033,-0.09,1645105568.421875,P11,D07,0,0,1
2034,-0.43,1645105568.4375,P11,D07,0,0,1
2035,-0.52,1645105568.453125,P11,D07,0,0,1
2036,-0.3,1645105568.46875,P11,D07,0,0,1
2037,0.14,1645105568.484375,P11,D07,0,0,1
2038,0.59,1645105568.5,P11,D07,0,0,1
2039,0.87,1645105568.515625,P11,D07,0,0,1
2040,0.9,1645105568.53125,P11,D07,0,0,1
2041,0.76,1645105568.546875,P11,D07,0,0,1
2042,0.58,1645105568.5625,P11,D07,0,0,1
2043,0.48,1645105568.578125,P11,D07,0,0,1
2044,0.52,1645105568.59375,P11,D07,0,0,1
2045,0.64,1645105568.609375,P11,D07,0,0,1
2046,0.73,1645105568.625,P11,D07,0,0,1
2047,0.71,1645105568.640625,P11,D07,0,0,1
2048,0.52,1645105568.65625,P11,D07,0,0,1
2049,0.21,1645105568.671875,P11,D07,0,0,1
2050,-0.13,1645105568.6875,P11,D07,0,0,1
2051,-0.42,1645105568.703125,P11,D07,0,0,1
2052,-0.58,1645105568.71875,P11,D07,0,0,1
2053,-0.61,1645105568.734375,P11,D07,0,0,1
2054,-0.55,1645105568.75,P11,D07,0,0,1
2055,-0.47,1645105568.765625,P11,D07,0,0,1
2056,-0.43,1645105568.78125,P11,D07,0,0,1
2057,-0.41,1645105568.796875,P11,D07,0,0,1
2058,-0.4,1645105568.8125,P11,D07,0,0,1
2059,-0.33,1645105568.828125,P11,D07,0,0,1
2060,-0.18,1645105568.84375,P11,D07,0,0,1
2061,0.03,1645105568.859375,P11,D07,0,0,1
2062,0.26,1645105568.875,P11,D07,0,0,1
2063,0.43,1645105568.890625,P11,D07,0,0,1
2064,0.52,1645105568.90625,P11,D07,0,0,1
2065,0.52,1645105568.921875,P11,D07,0,0,1
2066,0.49,1645105568.9375,P11,D07,0,0,1
2067,0.46,1645105568.953125,P11,D07,0,0,1
2068,0.46,1645105568.96875,P11,D07,0,0,1
2069,0.48,1645105568.984375,P11,D07,0,0,1
2070,0.5,1645105569.0,P11,D07,0,0,1
2071,0.49,1645105569.015625,P11,D07,0,0,1
2072,0.45,1645105569.03125,P11,D07,0,0,1
2073,0.35,1645105569.046875,P11,D07,0,0,1
2074,0.17,1645105569.0625,P11,D07,0,0,1
2075,-0.07,1645105569.078125,P11,D07,0,0,1
2076,-0.36,1645105569.09375,P11,D07,0,0,1
2077,-0.62,1645105569.109375,P11,D07,0,0,1
2078,-0.77,1645105569.125,P11,D07,0,0,1
2079,-0.78,1645105569.140625,P11,D07,0,0,1
2080,-0.67,1645105569.15625,P11,D07,0,0,1
2081,-0.52,1645105569.171875,P11,D07,0,0,1
2082,-0.4,1645105569.1875,P11,D07,0,0,1
2083,-0.32,1645105569.203125,P11,D07,0,0,1
2084,-0.27,1645105569.21875,P11,D07,0,0,1
2085,-0.21,1645105569.234375,P11,D07,0,0,1
2086,-0.15,1645105569.25,P11,D07,0,0,1
2087,-0.13,1645105569.265625,P11,D07,0,0,1
2088,-0.2,1645105569.28125,P11,D07,0,0,1
2089,-0.38,1645105569.296875,P11,D07,0,0,1
2090,-0.61,1645105569.3125,P11,D07,0,0,1
2091,-0.77,1645105569.328125,P11,D07,0,0,1
2092,-0.79,1645105569.34375,P11,D07,0,0,1
2093,-0.63,1645105569.359375,P11,D07,0,0,1
2094,-0.33,1645105569.375,P11,D07,0,0,1
2095,0.01,1645105569.390625,P11,D07,0,0,1
2096,0.31,1645105569.40625,P11,D07,0,0,1
2097,0.5,1645105569.421875,P11,D07,0,0,1
2098,0.57,1645105569.4375,P11,D07,0,0,1
2099,0.52,1645105569.453125,P11,D07,0,0,1
2100,0.4,1645105569.46875,P11,D07,0,0,1
2101,0.27,1645105569.484375,P11,D07,0,0,1
2102,0.19,1645105569.5,P11,D07,0,0,1
2103,0.19,1645105569.515625,P11,D07,0,0,1
2104,0.28,1645105569.53125,P11,D07,0,0,1
2105,0.41,1645105569.546875,P11,D07,0,0,1
2106,0.53,1645105569.5625,P11,D07,0,0,1
2107,0.58,1645105569.578125,P11,D07,0,0,1
2108,0.55,1645105569.59375,P11,D07,0,0,1
2109,0.44,1645105569.609375,P11,D07,0,0,1
2110,0.31,1645105569.625,P11,D07,0,0,1
2111,0.2,1645105569.640625,P11,D07,0,0,1
2112,0.14,1645105569.65625,P11,D07,0,0,1
2113,0.15,1645105569.671875,P11,D07,0,0,1
2114,0.24,1645105569.6875,P11,D07,0,0,1
2115,0.36,1645105569.703125,P11,D07,0,0,1
2116,0.47,1645105569.71875,P11,D07,0,0,1
2117,0.52,1645105569.734375,P11,D07,0,0,1
2118,0.46,1645105569.75,P11,D07,0,0,1
2119,0.28,1645105569.765625,P11,D07,0,0,1
2120,0.02,1645105569.78125,P11,D07,0,0,1
2121,-0.28,1645105569.796875,P11,D07,0,0,1
2122,-0.56,1645105569.8125,P11,D07,0,0,1
2123,-0.76,1645105569.828125,P11,D07,0,0,1
2124,-0.89,1645105569.84375,P11,D07,0,0,1
2125,-0.94,1645105569.859375,P11,D07,0,0,1
2126,-0.94,1645105569.875,P11,D07,0,0,1
2127,-0.91,1645105569.890625,P11,D07,0,0,1
2128,-0.83,1645105569.90625,P11,D07,0,0,1
2129,-0.72,1645105569.921875,P11,D07,0,0,1
2130,-0.57,1645105569.9375,P11,D07,0,0,1
2131,-0.4,1645105569.953125,P11,D07,0,0,1
2132,-0.22,1645105569.96875,P11,D07,0,0,1
2133,-0.03,1645105569.984375,P11,D07,0,0,1
2134,0.18,1645105570.0,P11,D07,0,0,1
2135,0.43,1645105570.015625,P11,D07,0,0,1
2136,0.72,1645105570.03125,P11,D07,0,0,1
2137,0.99,1645105570.046875,P11,D07,0,0,1
2138,1.13,1645105570.0625,P11,D07,0,0,1
2139,1.04,1645105570.078125,P11,D07,0,0,1
2140,0.68,1645105570.09375,P11,D07,0,0,1
2141,0.14,1645105570.109375,P11,D07,0,0,1
2142,-0.42,1645105570.125,P11,D07,0,0,1
2143,-0.81,1645105570.140625,P11,D07,0,0,1
2144,-0.89,1645105570.15625,P11,D07,0,0,1
2145,-0.67,1645105570.171875,P11,D07,0,0,1
2146,-0.25,1645105570.1875,P11,D07,0,0,1
2147,0.15,1645105570.203125,P11,D07,0,0,1
2148,0.39,1645105570.21875,P11,D07,0,0,1
2149,0.39,1645105570.234375,P11,D07,0,0,1
2150,0.21,1645105570.25,P11,D07,0,0,1
2151,-0.05,1645105570.265625,P11,D07,0,0,1
2152,-0.26,1645105570.28125,P11,D07,0,0,1
2153,-0.38,1645105570.296875,P11,D07,0,0,1
2154,-0.39,1645105570.3125,P11,D07,0,0,1
2155,-0.34,1645105570.328125,P11,D07,0,0,1
2156,-0.27,1645105570.34375,P11,D07,0,0,1
2157,-0.18,1645105570.359375,P11,D07,0,0,1
2158,-0.06,1645105570.375,P11,D07,0,0,1
2159,0.09,1645105570.390625,P11,D07,0,0,1
2160,0.25,1645105570.40625,P11,D07,0,0,1
2161,0.35,1645105570.421875,P11,D07,0,0,1
2162,0.38,1645105570.4375,P11,D07,0,0,1
2163,0.35,1645105570.453125,P11,D07,0,0,1
2164,0.31,1645105570.46875,P11,D07,0,0,1
2165,0.33,1645105570.484375,P11,D07,0,0,1
2166,0.41,1645105570.5,P11,D07,0,0,1
2167,0.48,1645105570.515625,P11,D07,0,0,1
2168,0.43,1645105570.53125,P11,D07,0,0,1
2169,0.17,1645105570.546875,P11,D07,0,0,1
2170,-0.29,1645105570.5625,P11,D07,0,0,1
2171,-0.83,1645105570.578125,P11,D07,0,0,1
2172,-1.25,1645105570.59375,P11,D07,0,0,1
2173,-1.39,1645105570.609375,P11,D07,0,0,1
2174,-1.19,1645105570.625,P11,D07,0,0,1
2175,-0.74,1645105570.640625,P11,D07,0,0,1
2176,-0.21,1645105570.65625,P11,D07,0,0,1
2177,0.23,1645105570.671875,P11,D07,0,0,1
2178,0.45,1645105570.6875,P11,D07,0,0,1
2179,0.46,1645105570.703125,P11,D07,0,0,1
2180,0.35,1645105570.71875,P11,D07,0,0,1
2181,0.22,1645105570.734375,P11,D07,0,0,1
2182,0.15,1645105570.75,P11,D07,0,0,1
2183,0.12,1645105570.765625,P11,D07,0,0,1
2184,0.08,1645105570.78125,P11,D07,0,0,1
2185,-0.02,1645105570.796875,P11,D07,0,0,1
2186,-0.19,1645105570.8125,P11,D07,0,0,1
2187,-0.39,1645105570.828125,P11,D07,0,0,1
2188,-0.55,1645105570.84375,P11,D07,0,0,1
2189,-0.63,1645105570.859375,P11,D07,0,0,1
2190,-0.62,1645105570.875,P11,D07,0,0,1
2191,-0.59,1645105570.890625,P11,D07,0,0,1
2192,-0.57,1645105570.90625,P11,D07,0,0,1
2193,-0.57,1645105570.921875,P11,D07,0,0,1
2194,-0.56,1645105570.9375,P11,D07,0,0,1
2195,-0.5,1645105570.953125,P11,D07,0,0,1
2196,-0.33,1645105570.96875,P11,D07,0,0,1
2197,-0.07,1645105570.984375,P11,D07,0,0,1
2198,0.23,1645105571.0,P11,D07,0,0,1
2199,0.49,1645105571.015625,P11,D07,0,0,1
2200,0.66,1645105571.03125,P11,D07,0,0,1
2201,0.7,1645105571.046875,P11,D07,0,0,1
2202,0.62,1645105571.0625,P11,D07,0,0,1
2203,0.44,1645105571.078125,P11,D07,0,0,1
2204,0.21,1645105571.09375,P11,D07,0,0,1
2205,-0.02,1645105571.109375,P11,D07,0,0,1
2206,-0.17,1645105571.125,P11,D07,0,0,1
2207,-0.18,1645105571.140625,P11,D07,0,0,1
2208,-0.03,1645105571.15625,P11,D07,0,0,1
2209,0.26,1645105571.171875,P11,D07,0,0,1
2210,0.57,1645105571.1875,P11,D07,0,0,1
2211,0.8,1645105571.203125,P11,D07,0,0,1
2212,0.84,1645105571.21875,P11,D07,0,0,1
2213,0.7,1645105571.234375,P11,D07,0,0,1
2214,0.49,1645105571.25,P11,D07,0,0,1
2215,0.32,1645105571.265625,P11,D07,0,0,1
2216,0.3,1645105571.28125,P11,D07,0,0,1
2217,0.41,1645105571.296875,P11,D07,0,0,1
2218,0.55,1645105571.3125,P11,D07,0,0,1
2219,0.59,1645105571.328125,P11,D07,0,0,1
2220,0.45,1645105571.34375,P11,D07,0,0,1
2221,0.13,1645105571.359375,P11,D07,0,0,1
2222,-0.23,1645105571.375,P11,D07,0,0,1
2223,-0.51,1645105571.390625,P11,D07,0,0,1
2224,-0.57,1645105571.40625,P11,D07,0,0,1
2225,-0.42,1645105571.421875,P11,D07,0,0,1
2226,-0.14,1645105571.4375,P11,D07,0,0,1
2227,0.14,1645105571.453125,P11,D07,0,0,1
2228,0.3,1645105571.46875,P11,D07,0,0,1
2229,0.3,1645105571.484375,P11,D07,0,0,1
2230,0.16,1645105571.5,P11,D07,0,0,1
2231,-0.04,1645105571.515625,P11,D07,0,0,1
2232,-0.2,1645105571.53125,P11,D07,0,0,1
2233,-0.27,1645105571.546875,P11,D07,0,0,1
2234,-0.24,1645105571.5625,P11,D07,0,0,1
2235,-0.11,1645105571.578125,P11,D07,0,0,1
2236,0.05,1645105571.59375,P11,D07,0,0,1
2237,0.2,1645105571.609375,P11,D07,0,0,1
2238,0.27,1645105571.625,P11,D07,0,0,1
2239,0.21,1645105571.640625,P11,D07,0,0,1
2240,0.01,1645105571.65625,P11,D07,0,0,1
2241,-0.27,1645105571.671875,P11,D07,0,0,1
2242,-0.55,1645105571.6875,P11,D07,0,0,1
2243,-0.73,1645105571.703125,P11,D07,0,0,1
2244,-0.73,1645105571.71875,P11,D07,0,0,1
2245,-0.58,1645105571.734375,P11,D07,0,0,1
2246,-0.34,1645105571.75,P11,D07,0,0,1
2247,-0.12,1645105571.765625,P11,D07,0,0,1
2248,0.01,1645105571.78125,P11,D07,0,0,1
2249,0.07,1645105571.796875,P11,D07,0,0,1
2250,0.11,1645105571.8125,P11,D07,0,0,1
2251,0.23,1645105571.828125,P11,D07,0,0,1
2252,0.45,1645105571.84375,P11,D07,0,0,1
2253,0.73,1645105571.859375,P11,D07,0,0,1
2254,0.97,1645105571.875,P11,D07,0,0,1
2255,1.09,1645105571.890625,P11,D07,0,0,1
2256,1.05,1645105571.90625,P11,D07,0,0,1
2257,0.86,1645105571.921875,P11,D07,0,0,1
2258,0.57,1645105571.9375,P11,D07,0,0,1
2259,0.27,1645105571.953125,P11,D07,0,0,1
2260,0.01,1645105571.96875,P11,D07,0,0,1
2261,-0.16,1645105571.984375,P11,D07,0,0,1
2262,-0.19,1645105572.0,P11,D07,0,0,1
2263,-0.07,1645105572.015625,P11,D07,0,0,1
2264,0.16,1645105572.03125,P11,D07,0,0,1
2265,0.42,1645105572.046875,P11,D07,0,0,1
2266,0.61,1645105572.0625,P11,D07,0,0,1
2267,0.67,1645105572.078125,P11,D07,0,0,1
2268,0.58,1645105572.09375,P11,D07,0,0,1
2269,0.39,1645105572.109375,P11,D07,0,0,1
2270,0.17,1645105572.125,P11,D07,0,0,1
2271,-0.02,1645105572.140625,P11,D07,0,0,1
2272,-0.18,1645105572.15625,P11,D07,0,0,1
2273,-0.29,1645105572.171875,P11,D07,0,0,1
2274,-0.36,1645105572.1875,P11,D07,0,0,1
2275,-0.36,1645105572.203125,P11,D07,0,0,1
2276,-0.27,1645105572.21875,P11,D07,0,0,1
2277,-0.09,1645105572.234375,P11,D07,0,0,1
2278,0.13,1645105572.25,P11,D07,0,0,1
2279,0.29,1645105572.265625,P11,D07,0,0,1
2280,0.31,1645105572.28125,P11,D07,0,0,1
2281,0.15,1645105572.296875,P11,D07,0,0,1
2282,-0.18,1645105572.3125,P11,D07,0,0,1
2283,-0.57,1645105572.328125,P11,D07,0,0,1
2284,-0.91,1645105572.34375,P11,D07,0,0,1
2285,-1.08,1645105572.359375,P11,D07,0,0,1
2286,-1.06,1645105572.375,P11,D07,0,0,1
2287,-0.93,1645105572.390625,P11,D07,0,0,1
2288,-0.79,1645105572.40625,P11,D07,0,0,1
2289,-0.77,1645105572.421875,P11,D07,0,0,1
2290,-0.89,1645105572.4375,P11,D07,0,0,1
