,data,timestamp,participant,document,val,arou,eng
529,-0.78,1645104507.453125,P11,D05,1,0,1
530,-0.65,1645104507.46875,P11,D05,1,0,1
531,-0.54,1645104507.484375,P11,D05,1,0,1
532,-0.42,1645104507.5,P11,D05,1,0,1
533,-0.28,1645104507.515625,P11,D05,1,0,1
534,-0.11,1645104507.53125,P11,D05,1,0,1
535,0.04,1645104507.546875,P11,D05,1,0,1
536,0.14,1645104507.5625,P11,D05,1,0,1
537,0.15,1645104507.578125,P11,D05,1,0,1
538,0.12,1645104507.59375,P11,D05,1,0,1
539,0.1,1645104507.609375,P11,D05,1,0,1
540,0.13,1645104507.625,P11,D05,1,0,1
541,0.25,1645104507.640625,P11,D05,1,0,1
542,0.44,1645104507.65625,P11,D05,1,0,1
543,0.62,1645104507.671875,P11,D05,1,0,1
544,0.7,1645104507.6875,P11,D05,1,0,1
545,0.62,1645104507.703125,P11,D05,1,0,1
546,0.36,1645104507.71875,P11,D05,1,0,1
547,-0.02,1645104507.734375,P11,D05,1,0,1
548,-0.41,1645104507.75,P11,D05,1,0,1
549,-0.69,1645104507.765625,P11,D05,1,0,1
550,-0.77,1645104507.78125,P11,D05,1,0,1
551,-0.6,1645104507.796875,P11,D05,1,0,1
552,-0.21,1645104507.8125,P11,D05,1,0,1
553,0.32,1645104507.828125,P11,D05,1,0,1
554,0.83,1645104507.84375,P11,D05,1,0,1
555,1.19,1645104507.859375,P11,D05,1,0,1
556,1.28,1645104507.875,P11,D05,1,0,1
557,1.07,1645104507.890625,P11,D05,1,0,1
558,0.65,1645104507.90625,P11,D05,1,0,1
559,0.17,1645104507.921875,P11,D05,1,0,1
560,-0.19,1645104507.9375,P11,D05,1,0,1
561,-0.36,1645104507.953125,P11,D05,1,0,1
562,-0.36,1645104507.96875,P11,D05,1,0,1
563,-0.29,1645104507.984375,P11,D05,1,0,1
564,-0.27,1645104508.0,P11,D05,1,0,1
565,-0.34,1645104508.015625,P11,D05,1,0,1
566,-0.48,1645104508.03125,P11,D05,1,0,1
567,-0.61,1645104508.046875,P11,D05,1,0,1
568,-0.64,1645104508.0625,P11,D05,1,0,1
569,-0.55,1645104508.078125,P11,D05,1,0,1
570,-0.36,1645104508.09375,P11,D05,1,0,1
571,-0.09,1645104508.109375,P11,D05,1,0,1
572,0.21,1645104508.125,P11,D05,1,0,1
573,0.49,1645104508.140625,P11,D05,1,0,1
574,0.72,1645104508.15625,P11,D05,1,0,1
575,0.82,1645104508.171875,P11,D05,1,0,1
576,0.76,1645104508.1875,P11,D05,1,0,1
577,0.54,1645104508.203125,P11,D05,1,0,1
578,0.21,1645104508.21875,P11,D05,1,0,1
579,-0.13,1645104508.234375,P11,D05,1,0,1
580,-0.39,1645104508.25,P11,D05,1,0,1
581,-0.55,1645104508.265625,P11,D05,1,0,1
582,-0.61,1645104508.28125,P11,D05,1,0,1
583,-0.6,1645104508.296875,P11,D05,1,0,1
584,-0.53,1645104508.3125,P11,D05,1,0,1
585,-0.4,1645104508.328125,P11,D05,1,0,1
586,-0.17,1645104508.34375,P11,D05,1,0,1
587,0.13,1645104508.359375,P11,D05,1,0,1
588,0.44,1645104508.375,P11,D05,1,0,1
589,0.65,1645104508.390625,P11,D05,1,0,1
590,0.69,1645104508.40625,P11,D05,1,0,1
591,0.56,1645104508.421875,P11,D05,1,0,1
592,0.32,1645104508.4375,P11,D05,1,0,1
593,0.08,1645104508.453125,P11,D05,1,0,1
594,-0.09,1645104508.46875,P11,D05,1,0,1
595,-0.19,1645104508.484375,P11,D05,1,0,1
596,-0.26,1645104508.5,P11,D05,1,0,1
597,-0.33,1645104508.515625,P11,D05,1,0,1
598,-0.38,1645104508.53125,P11,D05,1,0,1
599,-0.35,1645104508.546875,P11,D05,1,0,1
600,-0.2,1645104508.5625,P11,D05,1,0,1
601,0.07,1645104508.578125,P11,D05,1,0,1
602,0.34,1645104508.59375,P11,D05,1,0,1
603,0.53,1645104508.609375,P11,D05,1,0,1
604,0.56,1645104508.625,P11,D05,1,0,1
605,0.46,1645104508.640625,P11,D05,1,0,1
606,0.32,1645104508.65625,P11,D05,1,0,1
607,0.2,1645104508.671875,P11,D05,1,0,1
608,0.14,1645104508.6875,P11,D05,1,0,1
609,0.1,1645104508.703125,P11,D05,1,0,1
610,0.04,1645104508.71875,P11,D05,1,0,1
611,-0.04,1645104508.734375,P11,D05,1,0,1
612,-0.12,1645104508.75,P11,D05,1,0,1
613,-0.12,1645104508.765625,P11,D05,1,0,1
614,-0.04,1645104508.78125,P11,D05,1,0,1
615,0.09,1645104508.796875,P11,D05,1,0,1
616,0.18,1645104508.8125,P11,D05,1,0,1
617,0.18,1645104508.828125,P11,D05,1,0,1
618,0.07,1645104508.84375,P11,D05,1,0,1
619,-0.08,1645104508.859375,P11,D05,1,0,1
620,-0.17,1645104508.875,P11,D05,1,0,1
621,-0.13,1645104508.890625,P11,D05,1,0,1
622,0.06,1645104508.90625,P11,D05,1,0,1
623,0.34,1645104508.921875,P11,D05,1,0,1
624,0.62,1645104508.9375,P11,D05,1,0,1
625,0.86,1645104508.953125,P11,D05,1,0,1
626,0.97,1645104508.96875,P11,D05,1,0,1
627,0.94,1645104508.984375,P11,D05,1,0,1
628,0.73,1645104509.0,P11,D05,1,0,1
629,0.4,1645104509.015625,P11,D05,1,0,1
630,-0.01,1645104509.03125,P11,D05,1,0,1
631,-0.39,1645104509.046875,P11,D05,1,0,1
632,-0.65,1645104509.0625,P11,D05,1,0,1
633,-0.73,1645104509.078125,P11,D05,1,0,1
634,-0.67,1645104509.09375,P11,D05,1,0,1
635,-0.56,1645104509.109375,P11,D05,1,0,1
636,-0.51,1645104509.125,P11,D05,1,0,1
637,-0.61,1645104509.140625,P11,D05,1,0,1
638,-0.82,1645104509.15625,P11,D05,1,0,1
639,-1.04,1645104509.171875,P11,D05,1,0,1
640,-1.18,1645104509.1875,P11,D05,1,0,1
641,-1.16,1645104509.203125,P11,D05,1,0,1
642,-1.0,1645104509.21875,P11,D05,1,0,1
643,-0.77,1645104509.234375,P11,D05,1,0,1
644,-0.55,1645104509.25,P11,D05,1,0,1
645,-0.36,1645104509.265625,P11,D05,1,0,1
646,-0.18,1645104509.28125,P11,D05,1,0,1
647,-0.01,1645104509.296875,P11,D05,1,0,1
648,0.18,1645104509.3125,P11,D05,1,0,1
649,0.37,1645104509.328125,P11,D05,1,0,1
650,0.53,1645104509.34375,P11,D05,1,0,1
651,0.61,1645104509.359375,P11,D05,1,0,1
652,0.6,1645104509.375,P11,D05,1,0,1
653,0.47,1645104509.390625,P11,D05,1,0,1
654,0.21,1645104509.40625,P11,D05,1,0,1
655,-0.11,1645104509.421875,P11,D05,1,0,1
656,-0.44,1645104509.4375,P11,D05,1,0,1
657,-0.65,1645104509.453125,P11,D05,1,0,1
658,-0.65,1645104509.46875,P11,D05,1,0,1
659,-0.41,1645104509.484375,P11,D05,1,0,1
660,0.02,1645104509.5,P11,D05,1,0,1
661,0.52,1645104509.515625,P11,D05,1,0,1
662,0.92,1645104509.53125,P11,D05,1,0,1
663,1.13,1645104509.546875,P11,D05,1,0,1
664,1.1,1645104509.5625,P11,D05,1,0,1
665,0.9,1645104509.578125,P11,D05,1,0,1
666,0.62,1645104509.59375,P11,D05,1,0,1
667,0.35,1645104509.609375,P11,D05,1,0,1
668,0.13,1645104509.625,P11,D05,1,0,1
669,-0.05,1645104509.640625,P11,D05,1,0,1
670,-0.21,1645104509.65625,P11,D05,1,0,1
671,-0.39,1645104509.671875,P11,D05,1,0,1
672,-0.61,1645104509.6875,P11,D05,1,0,1
673,-0.82,1645104509.703125,P11,D05,1,0,1
674,-0.97,1645104509.71875,P11,D05,1,0,1
675,-1.0,1645104509.734375,P11,D05,1,0,1
676,-0.91,1645104509.75,P11,D05,1,0,1
677,-0.74,1645104509.765625,P11,D05,1,0,1
678,-0.58,1645104509.78125,P11,D05,1,0,1
679,-0.49,1645104509.796875,P11,D05,1,0,1
680,-0.51,1645104509.8125,P11,D05,1,0,1
681,-0.57,1645104509.828125,P11,D05,1,0,1
682,-0.63,1645104509.84375,P11,D05,1,0,1
683,-0.64,1645104509.859375,P11,D05,1,0,1
684,-0.57,1645104509.875,P11,D05,1,0,1
685,-0.44,1645104509.890625,P11,D05,1,0,1
686,-0.3,1645104509.90625,P11,D05,1,0,1
687,-0.14,1645104509.921875,P11,D05,1,0,1
688,0.05,1645104509.9375,P11,D05,1,0,1
689,0.3,1645104509.953125,P11,D05,1,0,1
690,0.58,1645104509.96875,P11,D05,1,0,1
691,0.84,1645104509.984375,P11,D05,1,0,1
692,0.99,1645104510.0,P11,D05,1,0,1
693,0.98,1645104510.015625,P11,D05,1,0,1
694,0.84,1645104510.03125,P11,D05,1,0,1
695,0.65,1645104510.046875,P11,D05,1,0,1
696,0.53,1645104510.0625,P11,D05,1,0,1
697,0.55,1645104510.078125,P11,D05,1,0,1
698,0.7,1645104510.09375,P11,D05,1,0,1
699,0.9,1645104510.109375,P11,D05,1,0,1
700,1.04,1645104510.125,P11,D05,1,0,1
701,1.04,1645104510.140625,P11,D05,1,0,1
702,0.88,1645104510.15625,P11,D05,1,0,1
703,0.61,1645104510.171875,P11,D05,1,0,1
704,0.29,1645104510.1875,P11,D05,1,0,1
705,0.01,1645104510.203125,P11,D05,1,0,1
706,-0.18,1645104510.21875,P11,D05,1,0,1
707,-0.25,1645104510.234375,P11,D05,1,0,1
708,-0.21,1645104510.25,P11,D05,1,0,1
709,-0.12,1645104510.265625,P11,D05,1,0,1
710,-0.02,1645104510.28125,P11,D05,1,0,1
711,0.04,1645104510.296875,P11,D05,1,0,1
712,0.06,1645104510.3125,P11,D05,1,0,1
713,0.09,1645104510.328125,P11,D05,1,0,1
714,0.14,1645104510.34375,P11,D05,1,0,1
715,0.22,1645104510.359375,P11,D05,1,0,1
716,0.26,1645104510.375,P11,D05,1,0,1
717,0.21,1645104510.390625,P11,D05,1,0,1
718,0.04,1645104510.40625,P11,D05,1,0,1
719,-0.2,1645104510.421875,P11,D05,1,0,1
720,-0.39,1645104510.4375,P11,D05,1,0,1
721,-0.44,1645104510.453125,P11,D05,1,0,1
722,-0.34,1645104510.46875,P11,D05,1,0,1
723,-0.14,1645104510.484375,P11,D05,1,0,1
724,0.04,1645104510.5,P11,D05,1,0,1
725,0.11,1645104510.515625,P11,D05,1,0,1
726,0.07,1645104510.53125,P11,D05,1,0,1
727,-0.06,1645104510.546875,P11,D05,1,0,1
728,-0.21,1645104510.5625,P11,D05,1,0,1
729,-0.35,1645104510.578125,P11,D05,1,0,1
730,-0.46,1645104510.59375,P11,D05,1,0,1
731,-0.55,1645104510.609375,P11,D05,1,0,1
732,-0.57,1645104510.625,P11,D05,1,0,1
733,-0.49,1645104510.640625,P11,D05,1,0,1
734,-0.29,1645104510.65625,P11,D05,1,0,1
735,-0.02,1645104510.671875,P11,D05,1,0,1
736,0.23,1645104510.6875,P11,D05,1,0,1
737,0.37,1645104510.703125,P11,D05,1,0,1
738,0.33,1645104510.71875,P11,D05,1,0,1
739,0.15,1645104510.734375,P11,D05,1,0,1
740,-0.06,1645104510.75,P11,D05,1,0,1
741,-0.22,1645104510.765625,P11,D05,1,0,1
742,-0.28,1645104510.78125,P11,D05,1,0,1
743,-0.25,1645104510.796875,P11,D05,1,0,1
744,-0.17,1645104510.8125,P11,D05,1,0,1
745,-0.06,1645104510.828125,P11,D05,1,0,1
746,0.07,1645104510.84375,P11,D05,1,0,1
747,0.23,1645104510.859375,P11,D05,1,0,1
748,0.44,1645104510.875,P11,D05,1,0,1
749,0.65,1645104510.890625,P11,D05,1,0,1
750,0.81,1645104510.90625,P11,D05,1,0,1
751,0.87,1645104510.921875,P11,D05,1,0,1
752,0.79,1645104510.9375,P11,D05,1,0,1
753,0.59,1645104510.953125,P11,D05,1,0,1
754,0.29,1645104510.96875,P11,D05,1,0,1
755,-0.07,1645104510.984375,P11,D05,1,0,1
756,-0.46,1645104511.0,P11,D05,1,0,1
757,-0.86,1645104511.015625,P11,D05,1,0,1
758,-1.22,1645104511.03125,P11,D05,1,0,1
759,-1.47,1645104511.046875,P11,D05,1,0,1
760,-1.57,1645104511.0625,P11,D05,1,0,1
761,-1.5,1645104511.078125,P11,D05,1,0,1
762,-1.29,1645104511.09375,P11,D05,1,0,1
763,-0.96,1645104511.109375,P11,D05,1,0,1
764,-0.56,1645104511.125,P11,D05,1,0,1
765,-0.13,1645104511.140625,P11,D05,1,0,1
766,0.25,1645104511.15625,P11,D05,1,0,1
767,0.54,1645104511.171875,P11,D05,1,0,1
768,0.66,1645104511.1875,P11,D05,1,0,1
769,0.6,1645104511.203125,P11,D05,1,0,1
770,0.4,1645104511.21875,P11,D05,1,0,1
771,0.16,1645104511.234375,P11,D05,1,0,1
772,0.0,1645104511.25,P11,D05,1,0,1
773,-0.03,1645104511.265625,P11,D05,1,0,1
774,0.06,1645104511.28125,P11,D05,1,0,1
775,0.19,1645104511.296875,P11,D05,1,0,1
776,0.28,1645104511.3125,P11,D05,1,0,1
777,0.31,1645104511.328125,P11,D05,1,0,1
778,0.27,1645104511.34375,P11,D05,1,0,1
779,0.23,1645104511.359375,P11,D05,1,0,1
780,0.19,1645104511.375,P11,D05,1,0,1
781,0.16,1645104511.390625,P11,D05,1,0,1
782,0.14,1645104511.40625,P11,D05,1,0,1
783,0.15,1645104511.421875,P11,D05,1,0,1
784,0.24,1645104511.4375,P11,D05,1,0,1
785,0.42,1645104511.453125,P11,D05,1,0,1
786,0.64,1645104511.46875,P11,D05,1,0,1
787,0.84,1645104511.484375,P11,D05,1,0,1
788,0.9,1645104511.5,P11,D05,1,0,1
789,0.8,1645104511.515625,P11,D05,1,0,1
790,0.57,1645104511.53125,P11,D05,1,0,1
791,0.3,1645104511.546875,P11,D05,1,0,1
792,0.13,1645104511.5625,P11,D05,1,0,1
793,0.1,1645104511.578125,P11,D05,1,0,1
794,0.19,1645104511.59375,P11,D05,1,0,1
795,0.34,1645104511.609375,P11,D05,1,0,1
796,0.44,1645104511.625,P11,D05,1,0,1
797,0.44,1645104511.640625,P11,D05,1,0,1
798,0.37,1645104511.65625,P11,D05,1,0,1
799,0.27,1645104511.671875,P11,D05,1,0,1
800,0.2,1645104511.6875,P11,D05,1,0,1
801,0.16,1645104511.703125,P11,D05,1,0,1
802,0.15,1645104511.71875,P11,D05,1,0,1
803,0.1,1645104511.734375,P11,D05,1,0,1
804,-0.03,1645104511.75,P11,D05,1,0,1
805,-0.25,1645104511.765625,P11,D05,1,0,1
806,-0.48,1645104511.78125,P11,D05,1,0,1
807,-0.64,1645104511.796875,P11,D05,1,0,1
808,-0.66,1645104511.8125,P11,D05,1,0,1
809,-0.52,1645104511.828125,P11,D05,1,0,1
810,-0.32,1645104511.84375,P11,D05,1,0,1
811,-0.15,1645104511.859375,P11,D05,1,0,1
812,-0.11,1645104511.875,P11,D05,1,0,1
813,-0.18,1645104511.890625,P11,D05,1,0,1
814,-0.3,1645104511.90625,P11,D05,1,0,1
815,-0.4,1645104511.921875,P11,D05,1,0,1
816,-0.45,1645104511.9375,P11,D05,1,0,1
817,-0.47,1645104511.953125,P11,D05,1,0,1
818,-0.49,1645104511.96875,P11,D05,1,0,1
819,-0.56,1645104511.984375,P11,D05,1,0,1
820,-0.69,1645104512.0,P11,D05,1,0,1
821,-0.85,1645104512.015625,P11,D05,1,0,1
822,-0.97,1645104512.03125,P11,D05,1,0,1
823,-0.99,1645104512.046875,P11,D05,1,0,1
824,-0.87,1645104512.0625,P11,D05,1,0,1
825,-0.59,1645104512.078125,P11,D05,1,0,1
826,-0.22,1645104512.09375,P11,D05,1,0,1
827,0.13,1645104512.109375,P11,D05,1,0,1
828,0.36,1645104512.125,P11,D05,1,0,1
829,0.41,1645104512.140625,P11,D05,1,0,1
830,0.29,1645104512.15625,P11,D05,1,0,1
831,0.1,1645104512.171875,P11,D05,1,0,1
832,-0.03,1645104512.1875,P11,D05,1,0,1
833,-0.07,1645104512.203125,P11,D05,1,0,1
834,-0.03,1645104512.21875,P11,D05,1,0,1
835,-0.02,1645104512.234375,P11,D05,1,0,1
836,-0.11,1645104512.25,P11,D05,1,0,1
837,-0.32,1645104512.265625,P11,D05,1,0,1
838,-0.54,1645104512.28125,P11,D05,1,0,1
839,-0.65,1645104512.296875,P11,D05,1,0,1
840,-0.57,1645104512.3125,P11,D05,1,0,1
841,-0.32,1645104512.328125,P11,D05,1,0,1
842,0.0,1645104512.34375,P11,D05,1,0,1
843,0.28,1645104512.359375,P11,D05,1,0,1
844,0.44,1645104512.375,P11,D05,1,0,1
845,0.48,1645104512.390625,P11,D05,1,0,1
846,0.43,1645104512.40625,P11,D05,1,0,1
847,0.38,1645104512.421875,P11,D05,1,0,1
848,0.34,1645104512.4375,P11,D05,1,0,1
849,0.35,1645104512.453125,P11,D05,1,0,1
850,0.41,1645104512.46875,P11,D05,1,0,1
851,0.5,1645104512.484375,P11,D05,1,0,1
852,0.62,1645104512.5,P11,D05,1,0,1
853,0.74,1645104512.515625,P11,D05,1,0,1
854,0.84,1645104512.53125,P11,D05,1,0,1
855,0.9,1645104512.546875,P11,D05,1,0,1
856,0.89,1645104512.5625,P11,D05,1,0,1
857,0.78,1645104512.578125,P11,D05,1,0,1
858,0.57,1645104512.59375,P11,D05,1,0,1
859,0.28,1645104512.609375,P11,D05,1,0,1
860,-0.03,1645104512.625,P11,D05,1,0,1
861,-0.31,1645104512.640625,P11,D05,1,0,1
862,-0.51,1645104512.65625,P11,D05,1,0,1
863,-0.61,1645104512.671875,P11,D05,1,0,1
864,-0.63,1645104512.6875,P11,D05,1,0,1
865,-0.61,1645104512.703125,P11,D05,1,0,1
866,-0.56,1645104512.71875,P11,D05,1,0,1
867,-0.48,1645104512.734375,P11,D05,1,0,1
868,-0.37,1645104512.75,P11,D05,1,0,1
869,-0.24,1645104512.765625,P11,D05,1,0,1
870,-0.13,1645104512.78125,P11,D05,1,0,1
871,-0.08,1645104512.796875,P11,D05,1,0,1
872,-0.1,1645104512.8125,P11,D05,1,0,1
873,-0.18,1645104512.828125,P11,D05,1,0,1
874,-0.27,1645104512.84375,P11,D05,1,0,1
875,-0.31,1645104512.859375,P11,D05,1,0,1
876,-0.3,1645104512.875,P11,D05,1,0,1
877,-0.27,1645104512.890625,P11,D05,1,0,1
878,-0.27,1645104512.90625,P11,D05,1,0,1
879,-0.31,1645104512.921875,P11,D05,1,0,1
880,-0.4,1645104512.9375,P11,D05,1,0,1
881,-0.51,1645104512.953125,P11,D05,1,0,1
882,-0.62,1645104512.96875,P11,D05,1,0,1
883,-0.73,1645104512.984375,P11,D05,1,0,1
884,-0.84,1645104513.0,P11,D05,1,0,1
885,-0.89,1645104513.015625,P11,D05,1,0,1
886,-0.87,1645104513.03125,P11,D05,1,0,1
887,-0.72,1645104513.046875,P11,D05,1,0,1
888,-0.45,1645104513.0625,P11,D05,1,0,1
889,-0.07,1645104513.078125,P11,D05,1,0,1
890,0.34,1645104513.09375,P11,D05,1,0,1
891,0.71,1645104513.109375,P11,D05,1,0,1
892,0.98,1645104513.125,P11,D05,1,0,1
893,1.11,1645104513.140625,P11,D05,1,0,1
894,1.12,1645104513.15625,P11,D05,1,0,1
895,1.06,1645104513.171875,P11,D05,1,0,1
896,0.95,1645104513.1875,P11,D05,1,0,1
897,0.83,1645104513.203125,P11,D05,1,0,1
898,0.7,1645104513.21875,P11,D05,1,0,1
899,0.55,1645104513.234375,P11,D05,1,0,1
900,0.35,1645104513.25,P11,D05,1,0,1
901,0.14,1645104513.265625,P11,D05,1,0,1
902,-0.07,1645104513.28125,P11,D05,1,0,1
903,-0.23,1645104513.296875,P11,D05,1,0,1
904,-0.3,1645104513.3125,P11,D05,1,0,1
905,-0.31,1645104513.328125,P11,D05,1,0,1
906,-0.28,1645104513.34375,P11,D05,1,0,1
907,-0.23,1645104513.359375,P11,D05,1,0,1
908,-0.16,1645104513.375,P11,D05,1,0,1
909,-0.04,1645104513.390625,P11,D05,1,0,1
910,0.13,1645104513.40625,P11,D05,1,0,1
911,0.35,1645104513.421875,P11,D05,1,0,1
912,0.56,1645104513.4375,P11,D05,1,0,1
913,0.7,1645104513.453125,P11,D05,1,0,1
914,0.72,1645104513.46875,P11,D05,1,0,1
915,0.6,1645104513.484375,P11,D05,1,0,1
916,0.36,1645104513.5,P11,D05,1,0,1
917,0.07,1645104513.515625,P11,D05,1,0,1
918,-0.21,1645104513.53125,P11,D05,1,0,1
919,-0.44,1645104513.546875,P11,D05,1,0,1
920,-0.58,1645104513.5625,P11,D05,1,0,1
921,-0.59,1645104513.578125,P11,D05,1,0,1
922,-0.45,1645104513.59375,P11,D05,1,0,1
923,-0.19,1645104513.609375,P11,D05,1,0,1
924,0.15,1645104513.625,P11,D05,1,0,1
925,0.5,1645104513.640625,P11,D05,1,0,1
926,0.76,1645104513.65625,P11,D05,1,0,1
927,0.88,1645104513.671875,P11,D05,1,0,1
928,0.84,1645104513.6875,P11,D05,1,0,1
929,0.66,1645104513.703125,P11,D05,1,0,1
930,0.4,1645104513.71875,P11,D05,1,0,1
931,0.1,1645104513.734375,P11,D05,1,0,1
932,-0.18,1645104513.75,P11,D05,1,0,1
933,-0.4,1645104513.765625,P11,D05,1,0,1
934,-0.54,1645104513.78125,P11,D05,1,0,1
935,-0.6,1645104513.796875,P11,D05,1,0,1
936,-0.59,1645104513.8125,P11,D05,1,0,1
937,-0.51,1645104513.828125,P11,D05,1,0,1
938,-0.36,1645104513.84375,P11,D05,1,0,1
939,-0.14,1645104513.859375,P11,D05,1,0,1
940,0.11,1645104513.875,P11,D05,1,0,1
941,0.36,1645104513.890625,P11,D05,1,0,1
942,0.53,1645104513.90625,P11,D05,1,0,1
943,0.59,1645104513.921875,P11,D05,1,0,1
944,0.52,1645104513.9375,P11,D05,1,0,1
945,0.34,1645104513.953125,P11,D05,1,0,1
946,0.12,1645104513.96875,P11,D05,1,0,1
947,-0.07,1645104513.984375,P11,D05,1,0,1
948,-0.21,1645104514.0,P11,D05,1,0,1
949,-0.27,1645104514.015625,P11,D05,1,0,1
950,-0.28,1645104514.03125,P11,D05,1,0,1
951,-0.28,1645104514.046875,P11,D05,1,0,1
952,-0.28,1645104514.0625,P11,D05,1,0,1
953,-0.27,1645104514.078125,P11,D05,1,0,1
954,-0.23,1645104514.09375,P11,D05,1,0,1
955,-0.18,1645104514.109375,P11,D05,1,0,1
956,-0.14,1645104514.125,P11,D05,1,0,1
957,-0.15,1645104514.140625,P11,D05,1,0,1
958,-0.2,1645104514.15625,P11,D05,1,0,1
959,-0.28,1645104514.171875,P11,D05,1,0,1
960,-0.33,1645104514.1875,P11,D05,1,0,1
961,-0.28,1645104514.203125,P11,D05,1,0,1
962,-0.13,1645104514.21875,P11,D05,1,0,1
963,0.11,1645104514.234375,P11,D05,1,0,1
964,0.41,1645104514.25,P11,D05,1,0,1
965,0.71,1645104514.265625,P11,D05,1,0,1
966,0.97,1645104514.28125,P11,D05,1,0,1
967,1.12,1645104514.296875,P11,D05,1,0,1
968,1.11,1645104514.3125,P11,D05,1,0,1
969,0.89,1645104514.328125,P11,D05,1,0,1
970,0.46,1645104514.34375,P11,D05,1,0,1
971,-0.07,1645104514.359375,P11,D05,1,0,1
972,-0.55,1645104514.375,P11,D05,1,0,1
973,-0.79,1645104514.390625,P11,D05,1,0,1
974,-0.71,1645104514.40625,P11,D05,1,0,1
975,-0.38,1645104514.421875,P11,D05,1,0,1
976,0.06,1645104514.4375,P11,D05,1,0,1
977,0.42,1645104514.453125,P11,D05,1,0,1
978,0.62,1645104514.46875,P11,D05,1,0,1
979,0.69,1645104514.484375,P11,D05,1,0,1
980,0.72,1645104514.5,P11,D05,1,0,1
981,0.76,1645104514.515625,P11,D05,1,0,1
982,0.82,1645104514.53125,P11,D05,1,0,1
983,0.81,1645104514.546875,P11,D05,1,0,1
984,0.67,1645104514.5625,P11,D05,1,0,1
985,0.4,1645104514.578125,P11,D05,1,0,1
986,0.1,1645104514.59375,P11,D05,1,0,1
987,-0.1,1645104514.609375,P11,D05,1,0,1
988,-0.12,1645104514.625,P11,D05,1,0,1
989,0.05,1645104514.640625,P11,D05,1,0,1
990,0.25,1645104514.65625,P11,D05,1,0,1
991,0.3,1645104514.671875,P11,D05,1,0,1
992,0.1,1645104514.6875,P11,D05,1,0,1
993,-0.35,1645104514.703125,P11,D05,1,0,1
994,-0.88,1645104514.71875,P11,D05,1,0,1
995,-1.28,1645104514.734375,P11,D05,1,0,1
996,-1.38,1645104514.75,P11,D05,1,0,1
997,-1.15,1645104514.765625,P11,D05,1,0,1
998,-0.74,1645104514.78125,P11,D05,1,0,1
999,-0.32,1645104514.796875,P11,D05,1,0,1
1000,-0.05,1645104514.8125,P11,D05,1,0,1
1001,0.02,1645104514.828125,P11,D05,1,0,1
1002,-0.03,1645104514.84375,P11,D05,1,0,1
1003,-0.11,1645104514.859375,P11,D05,1,0,1
1004,-0.16,1645104514.875,P11,D05,1,0,1
1005,-0.17,1645104514.890625,P11,D05,1,0,1
1006,-0.18,1645104514.90625,P11,D05,1,0,1
1007,-0.23,1645104514.921875,P11,D05,1,0,1
1008,-0.32,1645104514.9375,P11,D05,1,0,1
1009,-0.39,1645104514.953125,P11,D05,1,0,1
1010,-0.42,1645104514.96875,P11,D05,1,0,1
1011,-0.44,1645104514.984375,P11,D05,1,0,1
1012,-0.48,1645104515.0,P11,D05,1,0,1
1013,-0.55,1645104515.015625,P11,D05,1,0,1
1014,-0.66,1645104515.03125,P11,D05,1,0,1
1015,-0.73,1645104515.046875,P11,D05,1,0,1
1016,-0.74,1645104515.0625,P11,D05,1,0,1
1017,-0.68,1645104515.078125,P11,D05,1,0,1
1018,-0.6,1645104515.09375,P11,D05,1,0,1
1019,-0.56,1645104515.109375,P11,D05,1,0,1
1020,-0.61,1645104515.125,P11,D05,1,0,1
1021,-0.68,1645104515.140625,P11,D05,1,0,1
1022,-0.72,1645104515.15625,P11,D05,1,0,1
1023,-0.65,1645104515.171875,P11,D05,1,0,1
1024,-0.44,1645104515.1875,P11,D05,1,0,1
1025,-0.15,1645104515.203125,P11,D05,1,0,1
1026,0.15,1645104515.21875,P11,D05,1,0,1
1027,0.36,1645104515.234375,P11,D05,1,0,1
1028,0.47,1645104515.25,P11,D05,1,0,1
1029,0.52,1645104515.265625,P11,D05,1,0,1
1030,0.57,1645104515.28125,P11,D05,1,0,1
1031,0.67,1645104515.296875,P11,D05,1,0,1
1032,0.81,1645104515.3125,P11,D05,1,0,1
1033,0.96,1645104515.328125,P11,D05,1,0,1
1034,1.03,1645104515.34375,P11,D05,1,0,1
1035,0.99,1645104515.359375,P11,D05,1,0,1
1036,0.81,1645104515.375,P11,D05,1,0,1
1037,0.54,1645104515.390625,P11,D05,1,0,1
1038,0.28,1645104515.40625,P11,D05,1,0,1
1039,0.13,1645104515.421875,P11,D05,1,0,1
1040,0.14,1645104515.4375,P11,D05,1,0,1
1041,0.28,1645104515.453125,P11,D05,1,0,1
1042,0.46,1645104515.46875,P11,D05,1,0,1
1043,0.55,1645104515.484375,P11,D05,1,0,1
1044,0.46,1645104515.5,P11,D05,1,0,1
1045,0.22,1645104515.515625,P11,D05,1,0,1
1046,-0.09,1645104515.53125,P11,D05,1,0,1
1047,-0.34,1645104515.546875,P11,D05,1,0,1
1048,-0.42,1645104515.5625,P11,D05,1,0,1
1049,-0.29,1645104515.578125,P11,D05,1,0,1
1050,0.01,1645104515.59375,P11,D05,1,0,1
1051,0.38,1645104515.609375,P11,D05,1,0,1
1052,0.73,1645104515.625,P11,D05,1,0,1
1053,1.0,1645104515.640625,P11,D05,1,0,1
1054,1.14,1645104515.65625,P11,D05,1,0,1
1055,1.12,1645104515.671875,P11,D05,1,0,1
