,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
389,-31.0,-37.0,42.0,1645105384.53125,P11,D06,1,1,1
390,-31.0,-37.0,42.0,1645105384.5625,P11,D06,1,1,1
391,-31.0,-37.0,42.0,1645105384.59375,P11,D06,1,1,1
392,-32.0,-37.0,42.0,1645105384.625,P11,D06,1,1,1
393,-31.0,-37.0,42.0,1645105384.65625,P11,D06,1,1,1
394,-32.0,-37.0,42.0,1645105384.6875,P11,D06,1,1,1
395,-31.0,-37.0,42.0,1645105384.71875,P11,D06,1,1,1
396,-31.0,-37.0,42.0,1645105384.75,P11,D06,1,1,1
397,-31.0,-37.0,42.0,1645105384.78125,P11,D06,1,1,1
398,-32.0,-37.0,42.0,1645105384.8125,P11,D06,1,1,1
399,-32.0,-37.0,42.0,1645105384.84375,P11,D06,1,1,1
400,-31.0,-37.0,42.0,1645105384.875,P11,D06,1,1,1
401,-31.0,-37.0,42.0,1645105384.90625,P11,D06,1,1,1
402,-31.0,-37.0,42.0,1645105384.9375,P11,D06,1,1,1
403,-32.0,-37.0,42.0,1645105384.96875,P11,D06,1,1,1
404,-31.0,-37.0,42.0,1645105385.0,P11,D06,1,1,1
405,-31.0,-37.0,42.0,1645105385.03125,P11,D06,1,1,1
406,-31.0,-37.0,42.0,1645105385.0625,P11,D06,1,1,1
407,-31.0,-37.0,41.0,1645105385.09375,P11,D06,1,1,1
408,-31.0,-37.0,42.0,1645105385.125,P11,D06,1,1,1
409,-31.0,-37.0,42.0,1645105385.15625,P11,D06,1,1,1
410,-31.0,-37.0,42.0,1645105385.1875,P11,D06,1,1,1
411,-31.0,-37.0,42.0,1645105385.21875,P11,D06,1,1,1
412,-31.0,-37.0,42.0,1645105385.25,P11,D06,1,1,1
413,-31.0,-37.0,42.0,1645105385.28125,P11,D06,1,1,1
414,-31.0,-37.0,42.0,1645105385.3125,P11,D06,1,1,1
415,-31.0,-37.0,42.0,1645105385.34375,P11,D06,1,1,1
416,-31.0,-37.0,42.0,1645105385.375,P11,D06,1,1,1
417,-32.0,-37.0,42.0,1645105385.40625,P11,D06,1,1,1
418,-31.0,-37.0,42.0,1645105385.4375,P11,D06,1,1,1
419,-31.0,-37.0,42.0,1645105385.46875,P11,D06,1,1,1
420,-31.0,-37.0,42.0,1645105385.5,P11,D06,1,1,1
421,-32.0,-37.0,42.0,1645105385.53125,P11,D06,1,1,1
422,-31.0,-37.0,42.0,1645105385.5625,P11,D06,1,1,1
423,-31.0,-37.0,42.0,1645105385.59375,P11,D06,1,1,1
424,-31.0,-37.0,42.0,1645105385.625,P11,D06,1,1,1
425,-31.0,-37.0,42.0,1645105385.65625,P11,D06,1,1,1
426,-32.0,-37.0,42.0,1645105385.6875,P11,D06,1,1,1
427,-32.0,-37.0,42.0,1645105385.71875,P11,D06,1,1,1
428,-31.0,-37.0,42.0,1645105385.75,P11,D06,1,1,1
429,-31.0,-37.0,42.0,1645105385.78125,P11,D06,1,1,1
430,-31.0,-37.0,42.0,1645105385.8125,P11,D06,1,1,1
431,-31.0,-36.0,42.0,1645105385.84375,P11,D06,1,1,1
432,-32.0,-37.0,42.0,1645105385.875,P11,D06,1,1,1
433,-31.0,-37.0,41.0,1645105385.90625,P11,D06,1,1,1
434,-31.0,-37.0,42.0,1645105385.9375,P11,D06,1,1,1
435,-31.0,-37.0,42.0,1645105385.96875,P11,D06,1,1,1
436,-31.0,-37.0,42.0,1645105386.0,P11,D06,1,1,1
437,-31.0,-37.0,42.0,1645105386.03125,P11,D06,1,1,1
438,-32.0,-37.0,42.0,1645105386.0625,P11,D06,1,1,1
439,-31.0,-37.0,42.0,1645105386.09375,P11,D06,1,1,1
440,-31.0,-37.0,42.0,1645105386.125,P11,D06,1,1,1
441,-31.0,-37.0,42.0,1645105386.15625,P11,D06,1,1,1
442,-31.0,-37.0,42.0,1645105386.1875,P11,D06,1,1,1
443,-31.0,-37.0,42.0,1645105386.21875,P11,D06,1,1,1
444,-31.0,-37.0,42.0,1645105386.25,P11,D06,1,1,1
445,-31.0,-37.0,42.0,1645105386.28125,P11,D06,1,1,1
446,-31.0,-37.0,42.0,1645105386.3125,P11,D06,1,1,1
447,-32.0,-37.0,42.0,1645105386.34375,P11,D06,1,1,1
448,-31.0,-37.0,42.0,1645105386.375,P11,D06,1,1,1
449,-31.0,-37.0,42.0,1645105386.40625,P11,D06,1,1,1
450,-31.0,-37.0,42.0,1645105386.4375,P11,D06,1,1,1
451,-32.0,-37.0,42.0,1645105386.46875,P11,D06,1,1,1
452,-31.0,-37.0,42.0,1645105386.5,P11,D06,1,1,1
453,-31.0,-37.0,42.0,1645105386.53125,P11,D06,1,1,1
454,-32.0,-37.0,42.0,1645105386.5625,P11,D06,1,1,1
455,-32.0,-37.0,42.0,1645105386.59375,P11,D06,1,1,1
456,-31.0,-37.0,42.0,1645105386.625,P11,D06,1,1,1
457,-31.0,-37.0,42.0,1645105386.65625,P11,D06,1,1,1
458,-31.0,-37.0,42.0,1645105386.6875,P11,D06,1,1,1
459,-31.0,-37.0,42.0,1645105386.71875,P11,D06,1,1,1
460,-31.0,-37.0,42.0,1645105386.75,P11,D06,1,1,1
461,-32.0,-37.0,42.0,1645105386.78125,P11,D06,1,1,1
462,-32.0,-37.0,42.0,1645105386.8125,P11,D06,1,1,1
463,-31.0,-37.0,42.0,1645105386.84375,P11,D06,1,1,1
464,-31.0,-37.0,42.0,1645105386.875,P11,D06,1,1,1
465,-31.0,-37.0,42.0,1645105386.90625,P11,D06,1,1,1
466,-31.0,-37.0,42.0,1645105386.9375,P11,D06,1,1,1
467,-31.0,-37.0,42.0,1645105386.96875,P11,D06,1,1,1
468,-31.0,-37.0,42.0,1645105387.0,P11,D06,1,1,1
469,-31.0,-36.0,42.0,1645105387.03125,P11,D06,1,1,1
470,-32.0,-37.0,42.0,1645105387.0625,P11,D06,1,1,1
471,-32.0,-37.0,42.0,1645105387.09375,P11,D06,1,1,1
472,-31.0,-37.0,42.0,1645105387.125,P11,D06,1,1,1
473,-31.0,-37.0,42.0,1645105387.15625,P11,D06,1,1,1
474,-31.0,-37.0,42.0,1645105387.1875,P11,D06,1,1,1
475,-31.0,-37.0,42.0,1645105387.21875,P11,D06,1,1,1
476,-32.0,-37.0,42.0,1645105387.25,P11,D06,1,1,1
477,-31.0,-37.0,42.0,1645105387.28125,P11,D06,1,1,1
478,-32.0,-37.0,42.0,1645105387.3125,P11,D06,1,1,1
479,-31.0,-37.0,42.0,1645105387.34375,P11,D06,1,1,1
480,-31.0,-37.0,42.0,1645105387.375,P11,D06,1,1,1
481,-31.0,-37.0,42.0,1645105387.40625,P11,D06,1,1,1
482,-31.0,-37.0,42.0,1645105387.4375,P11,D06,1,1,1
483,-31.0,-37.0,42.0,1645105387.46875,P11,D06,1,1,1
484,-32.0,-37.0,42.0,1645105387.5,P11,D06,1,1,1
485,-31.0,-37.0,42.0,1645105387.53125,P11,D06,1,1,1
486,-31.0,-37.0,42.0,1645105387.5625,P11,D06,1,1,1
487,-32.0,-37.0,41.0,1645105387.59375,P11,D06,1,1,1
488,-31.0,-37.0,42.0,1645105387.625,P11,D06,1,1,1
489,-31.0,-37.0,42.0,1645105387.65625,P11,D06,1,1,1
490,-32.0,-37.0,42.0,1645105387.6875,P11,D06,1,1,1
491,-31.0,-37.0,42.0,1645105387.71875,P11,D06,1,1,1
492,-31.0,-37.0,42.0,1645105387.75,P11,D06,1,1,1
493,-31.0,-37.0,42.0,1645105387.78125,P11,D06,1,1,1
494,-31.0,-37.0,41.0,1645105387.8125,P11,D06,1,1,1
495,-31.0,-37.0,42.0,1645105387.84375,P11,D06,1,1,1
496,-31.0,-37.0,42.0,1645105387.875,P11,D06,1,1,1
497,-31.0,-37.0,42.0,1645105387.90625,P11,D06,1,1,1
498,-31.0,-37.0,42.0,1645105387.9375,P11,D06,1,1,1
499,-31.0,-37.0,42.0,1645105387.96875,P11,D06,1,1,1
500,-31.0,-37.0,42.0,1645105388.0,P11,D06,1,1,1
501,-31.0,-37.0,42.0,1645105388.03125,P11,D06,1,1,1
502,-31.0,-37.0,42.0,1645105388.0625,P11,D06,1,1,1
503,-32.0,-37.0,42.0,1645105388.09375,P11,D06,1,1,1
504,-31.0,-37.0,42.0,1645105388.125,P11,D06,1,1,1
505,-31.0,-37.0,42.0,1645105388.15625,P11,D06,1,1,1
506,-31.0,-37.0,42.0,1645105388.1875,P11,D06,1,1,1
507,-31.0,-37.0,42.0,1645105388.21875,P11,D06,1,1,1
508,-32.0,-37.0,42.0,1645105388.25,P11,D06,1,1,1
509,-31.0,-37.0,41.0,1645105388.28125,P11,D06,1,1,1
510,-31.0,-37.0,42.0,1645105388.3125,P11,D06,1,1,1
511,-32.0,-37.0,42.0,1645105388.34375,P11,D06,1,1,1
512,-31.0,-37.0,42.0,1645105388.375,P11,D06,1,1,1
513,-31.0,-37.0,42.0,1645105388.40625,P11,D06,1,1,1
514,-32.0,-37.0,42.0,1645105388.4375,P11,D06,1,1,1
515,-31.0,-37.0,41.0,1645105388.46875,P11,D06,1,1,1
516,-31.0,-37.0,42.0,1645105388.5,P11,D06,1,1,1
517,-31.0,-37.0,42.0,1645105388.53125,P11,D06,1,1,1
518,-32.0,-37.0,42.0,1645105388.5625,P11,D06,1,1,1
519,-31.0,-37.0,42.0,1645105388.59375,P11,D06,1,1,1
520,-32.0,-37.0,42.0,1645105388.625,P11,D06,1,1,1
521,-31.0,-37.0,42.0,1645105388.65625,P11,D06,1,1,1
522,-32.0,-37.0,42.0,1645105388.6875,P11,D06,1,1,1
523,-32.0,-37.0,42.0,1645105388.71875,P11,D06,1,1,1
524,-31.0,-37.0,42.0,1645105388.75,P11,D06,1,1,1
525,-31.0,-37.0,41.0,1645105388.78125,P11,D06,1,1,1
526,-31.0,-37.0,42.0,1645105388.8125,P11,D06,1,1,1
527,-31.0,-37.0,42.0,1645105388.84375,P11,D06,1,1,1
528,-31.0,-37.0,42.0,1645105388.875,P11,D06,1,1,1
529,-31.0,-37.0,42.0,1645105388.90625,P11,D06,1,1,1
530,-31.0,-37.0,42.0,1645105388.9375,P11,D06,1,1,1
531,-31.0,-37.0,42.0,1645105388.96875,P11,D06,1,1,1
532,-31.0,-37.0,41.0,1645105389.0,P11,D06,1,1,1
533,-31.0,-37.0,42.0,1645105389.03125,P11,D06,1,1,1
534,-31.0,-37.0,42.0,1645105389.0625,P11,D06,1,1,1
535,-32.0,-37.0,42.0,1645105389.09375,P11,D06,1,1,1
536,-31.0,-37.0,42.0,1645105389.125,P11,D06,1,1,1
537,-31.0,-37.0,41.0,1645105389.15625,P11,D06,1,1,1
538,-32.0,-37.0,41.0,1645105389.1875,P11,D06,1,1,1
539,-31.0,-37.0,42.0,1645105389.21875,P11,D06,1,1,1
540,-31.0,-37.0,42.0,1645105389.25,P11,D06,1,1,1
541,-32.0,-37.0,42.0,1645105389.28125,P11,D06,1,1,1
542,-31.0,-37.0,41.0,1645105389.3125,P11,D06,1,1,1
543,-31.0,-36.0,42.0,1645105389.34375,P11,D06,1,1,1
544,-31.0,-37.0,42.0,1645105389.375,P11,D06,1,1,1
545,-31.0,-37.0,41.0,1645105389.40625,P11,D06,1,1,1
546,-31.0,-37.0,42.0,1645105389.4375,P11,D06,1,1,1
547,-31.0,-37.0,42.0,1645105389.46875,P11,D06,1,1,1
548,-32.0,-37.0,42.0,1645105389.5,P11,D06,1,1,1
549,-31.0,-37.0,42.0,1645105389.53125,P11,D06,1,1,1
550,-31.0,-37.0,42.0,1645105389.5625,P11,D06,1,1,1
551,-31.0,-37.0,42.0,1645105389.59375,P11,D06,1,1,1
552,-31.0,-37.0,42.0,1645105389.625,P11,D06,1,1,1
553,-32.0,-37.0,42.0,1645105389.65625,P11,D06,1,1,1
554,-31.0,-37.0,42.0,1645105389.6875,P11,D06,1,1,1
555,-31.0,-37.0,42.0,1645105389.71875,P11,D06,1,1,1
556,-31.0,-37.0,42.0,1645105389.75,P11,D06,1,1,1
557,-31.0,-37.0,42.0,1645105389.78125,P11,D06,1,1,1
558,-31.0,-37.0,42.0,1645105389.8125,P11,D06,1,1,1
559,-31.0,-37.0,42.0,1645105389.84375,P11,D06,1,1,1
560,-31.0,-37.0,42.0,1645105389.875,P11,D06,1,1,1
561,-31.0,-37.0,42.0,1645105389.90625,P11,D06,1,1,1
562,-31.0,-36.0,42.0,1645105389.9375,P11,D06,1,1,1
563,-31.0,-37.0,42.0,1645105389.96875,P11,D06,1,1,1
564,-32.0,-37.0,42.0,1645105390.0,P11,D06,1,1,1
565,-31.0,-37.0,42.0,1645105390.03125,P11,D06,1,1,1
566,-31.0,-36.0,42.0,1645105390.0625,P11,D06,1,1,1
567,-32.0,-37.0,42.0,1645105390.09375,P11,D06,1,1,1
568,-31.0,-37.0,42.0,1645105390.125,P11,D06,1,1,1
569,-31.0,-37.0,42.0,1645105390.15625,P11,D06,1,1,1
570,-32.0,-37.0,42.0,1645105390.1875,P11,D06,1,1,1
571,-31.0,-37.0,42.0,1645105390.21875,P11,D06,1,1,1
572,-31.0,-37.0,42.0,1645105390.25,P11,D06,1,1,1
573,-31.0,-37.0,42.0,1645105390.28125,P11,D06,1,1,1
574,-31.0,-37.0,42.0,1645105390.3125,P11,D06,1,1,1
575,-31.0,-37.0,42.0,1645105390.34375,P11,D06,1,1,1
576,-31.0,-37.0,42.0,1645105390.375,P11,D06,1,1,1
577,-31.0,-37.0,42.0,1645105390.40625,P11,D06,1,1,1
578,-31.0,-37.0,41.0,1645105390.4375,P11,D06,1,1,1
579,-31.0,-37.0,42.0,1645105390.46875,P11,D06,1,1,1
580,-31.0,-37.0,42.0,1645105390.5,P11,D06,1,1,1
581,-31.0,-37.0,42.0,1645105390.53125,P11,D06,1,1,1
582,-31.0,-37.0,42.0,1645105390.5625,P11,D06,1,1,1
583,-31.0,-37.0,42.0,1645105390.59375,P11,D06,1,1,1
584,-31.0,-37.0,42.0,1645105390.625,P11,D06,1,1,1
585,-32.0,-37.0,42.0,1645105390.65625,P11,D06,1,1,1
586,-31.0,-37.0,42.0,1645105390.6875,P11,D06,1,1,1
587,-31.0,-37.0,42.0,1645105390.71875,P11,D06,1,1,1
588,-32.0,-37.0,42.0,1645105390.75,P11,D06,1,1,1
589,-31.0,-37.0,42.0,1645105390.78125,P11,D06,1,1,1
590,-32.0,-37.0,42.0,1645105390.8125,P11,D06,1,1,1
591,-31.0,-37.0,42.0,1645105390.84375,P11,D06,1,1,1
592,-31.0,-37.0,41.0,1645105390.875,P11,D06,1,1,1
593,-32.0,-37.0,42.0,1645105390.90625,P11,D06,1,1,1
594,-31.0,-37.0,42.0,1645105390.9375,P11,D06,1,1,1
595,-32.0,-37.0,42.0,1645105390.96875,P11,D06,1,1,1
596,-31.0,-37.0,42.0,1645105391.0,P11,D06,1,1,1
597,-32.0,-37.0,42.0,1645105391.03125,P11,D06,1,1,1
598,-31.0,-37.0,42.0,1645105391.0625,P11,D06,1,1,1
599,-31.0,-37.0,42.0,1645105391.09375,P11,D06,1,1,1
600,-31.0,-37.0,42.0,1645105391.125,P11,D06,1,1,1
601,-32.0,-37.0,41.0,1645105391.15625,P11,D06,1,1,1
602,-31.0,-37.0,42.0,1645105391.1875,P11,D06,1,1,1
603,-31.0,-37.0,42.0,1645105391.21875,P11,D06,1,1,1
604,-31.0,-37.0,41.0,1645105391.25,P11,D06,1,1,1
605,-31.0,-37.0,42.0,1645105391.28125,P11,D06,1,1,1
606,-32.0,-37.0,42.0,1645105391.3125,P11,D06,1,1,1
607,-32.0,-37.0,42.0,1645105391.34375,P11,D06,1,1,1
608,-32.0,-37.0,41.0,1645105391.375,P11,D06,1,1,1
609,-31.0,-37.0,42.0,1645105391.40625,P11,D06,1,1,1
610,-32.0,-37.0,42.0,1645105391.4375,P11,D06,1,1,1
611,-31.0,-37.0,42.0,1645105391.46875,P11,D06,1,1,1
612,-32.0,-37.0,42.0,1645105391.5,P11,D06,1,1,1
613,-32.0,-37.0,41.0,1645105391.53125,P11,D06,1,1,1
614,-31.0,-37.0,42.0,1645105391.5625,P11,D06,1,1,1
615,-32.0,-37.0,42.0,1645105391.59375,P11,D06,1,1,1
616,-32.0,-37.0,41.0,1645105391.625,P11,D06,1,1,1
617,-31.0,-37.0,41.0,1645105391.65625,P11,D06,1,1,1
618,-32.0,-37.0,42.0,1645105391.6875,P11,D06,1,1,1
619,-32.0,-37.0,42.0,1645105391.71875,P11,D06,1,1,1
620,-31.0,-37.0,42.0,1645105391.75,P11,D06,1,1,1
621,-31.0,-37.0,42.0,1645105391.78125,P11,D06,1,1,1
622,-31.0,-37.0,41.0,1645105391.8125,P11,D06,1,1,1
623,-31.0,-37.0,41.0,1645105391.84375,P11,D06,1,1,1
624,-31.0,-37.0,42.0,1645105391.875,P11,D06,1,1,1
625,-32.0,-37.0,42.0,1645105391.90625,P11,D06,1,1,1
626,-31.0,-37.0,41.0,1645105391.9375,P11,D06,1,1,1
627,-31.0,-37.0,42.0,1645105391.96875,P11,D06,1,1,1
628,-31.0,-37.0,42.0,1645105392.0,P11,D06,1,1,1
629,-32.0,-37.0,42.0,1645105392.03125,P11,D06,1,1,1
630,-32.0,-37.0,42.0,1645105392.0625,P11,D06,1,1,1
631,-31.0,-37.0,42.0,1645105392.09375,P11,D06,1,1,1
632,-32.0,-37.0,42.0,1645105392.125,P11,D06,1,1,1
633,-32.0,-37.0,42.0,1645105392.15625,P11,D06,1,1,1
634,-31.0,-37.0,41.0,1645105392.1875,P11,D06,1,1,1
635,-31.0,-37.0,41.0,1645105392.21875,P11,D06,1,1,1
636,-32.0,-37.0,42.0,1645105392.25,P11,D06,1,1,1
637,-31.0,-37.0,42.0,1645105392.28125,P11,D06,1,1,1
638,-32.0,-37.0,41.0,1645105392.3125,P11,D06,1,1,1
639,-32.0,-37.0,42.0,1645105392.34375,P11,D06,1,1,1
640,-31.0,-37.0,42.0,1645105392.375,P11,D06,1,1,1
641,-31.0,-37.0,42.0,1645105392.40625,P11,D06,1,1,1
642,-31.0,-37.0,41.0,1645105392.4375,P11,D06,1,1,1
643,-31.0,-37.0,41.0,1645105392.46875,P11,D06,1,1,1
644,-31.0,-37.0,42.0,1645105392.5,P11,D06,1,1,1
645,-31.0,-37.0,42.0,1645105392.53125,P11,D06,1,1,1
646,-31.0,-37.0,41.0,1645105392.5625,P11,D06,1,1,1
647,-31.0,-37.0,42.0,1645105392.59375,P11,D06,1,1,1
648,-31.0,-37.0,42.0,1645105392.625,P11,D06,1,1,1
649,-31.0,-37.0,42.0,1645105392.65625,P11,D06,1,1,1
650,-32.0,-37.0,42.0,1645105392.6875,P11,D06,1,1,1
651,-31.0,-37.0,42.0,1645105392.71875,P11,D06,1,1,1
652,-32.0,-37.0,42.0,1645105392.75,P11,D06,1,1,1
653,-31.0,-37.0,42.0,1645105392.78125,P11,D06,1,1,1
654,-32.0,-37.0,42.0,1645105392.8125,P11,D06,1,1,1
655,-32.0,-37.0,42.0,1645105392.84375,P11,D06,1,1,1
656,-31.0,-37.0,42.0,1645105392.875,P11,D06,1,1,1
657,-31.0,-37.0,42.0,1645105392.90625,P11,D06,1,1,1
658,-31.0,-37.0,42.0,1645105392.9375,P11,D06,1,1,1
659,-31.0,-37.0,42.0,1645105392.96875,P11,D06,1,1,1
660,-31.0,-37.0,42.0,1645105393.0,P11,D06,1,1,1
661,-31.0,-36.0,42.0,1645105393.03125,P11,D06,1,1,1
662,-32.0,-37.0,42.0,1645105393.0625,P11,D06,1,1,1
663,-32.0,-37.0,42.0,1645105393.09375,P11,D06,1,1,1
664,-31.0,-36.0,42.0,1645105393.125,P11,D06,1,1,1
665,-31.0,-37.0,42.0,1645105393.15625,P11,D06,1,1,1
666,-32.0,-37.0,41.0,1645105393.1875,P11,D06,1,1,1
667,-31.0,-37.0,41.0,1645105393.21875,P11,D06,1,1,1
668,-31.0,-37.0,42.0,1645105393.25,P11,D06,1,1,1
669,-32.0,-37.0,42.0,1645105393.28125,P11,D06,1,1,1
670,-32.0,-37.0,42.0,1645105393.3125,P11,D06,1,1,1
671,-31.0,-37.0,42.0,1645105393.34375,P11,D06,1,1,1
672,-32.0,-37.0,42.0,1645105393.375,P11,D06,1,1,1
673,-31.0,-37.0,42.0,1645105393.40625,P11,D06,1,1,1
674,-31.0,-37.0,42.0,1645105393.4375,P11,D06,1,1,1
675,-31.0,-37.0,42.0,1645105393.46875,P11,D06,1,1,1
676,-31.0,-37.0,42.0,1645105393.5,P11,D06,1,1,1
677,-31.0,-37.0,42.0,1645105393.53125,P11,D06,1,1,1
678,-31.0,-37.0,42.0,1645105393.5625,P11,D06,1,1,1
679,-32.0,-37.0,42.0,1645105393.59375,P11,D06,1,1,1
680,-31.0,-37.0,42.0,1645105393.625,P11,D06,1,1,1
681,-31.0,-37.0,42.0,1645105393.65625,P11,D06,1,1,1
682,-32.0,-37.0,42.0,1645105393.6875,P11,D06,1,1,1
683,-32.0,-37.0,42.0,1645105393.71875,P11,D06,1,1,1
684,-31.0,-37.0,42.0,1645105393.75,P11,D06,1,1,1
685,-32.0,-37.0,41.0,1645105393.78125,P11,D06,1,1,1
686,-31.0,-37.0,42.0,1645105393.8125,P11,D06,1,1,1
687,-31.0,-37.0,42.0,1645105393.84375,P11,D06,1,1,1
688,-32.0,-37.0,42.0,1645105393.875,P11,D06,1,1,1
689,-31.0,-37.0,42.0,1645105393.90625,P11,D06,1,1,1
690,-31.0,-37.0,42.0,1645105393.9375,P11,D06,1,1,1
691,-31.0,-37.0,41.0,1645105393.96875,P11,D06,1,1,1
692,-32.0,-37.0,42.0,1645105394.0,P11,D06,1,1,1
693,-31.0,-37.0,42.0,1645105394.03125,P11,D06,1,1,1
694,-31.0,-37.0,42.0,1645105394.0625,P11,D06,1,1,1
695,-31.0,-37.0,42.0,1645105394.09375,P11,D06,1,1,1
696,-31.0,-37.0,42.0,1645105394.125,P11,D06,1,1,1
697,-31.0,-37.0,42.0,1645105394.15625,P11,D06,1,1,1
698,-31.0,-37.0,42.0,1645105394.1875,P11,D06,1,1,1
699,-31.0,-37.0,42.0,1645105394.21875,P11,D06,1,1,1
700,-31.0,-37.0,41.0,1645105394.25,P11,D06,1,1,1
701,-31.0,-37.0,42.0,1645105394.28125,P11,D06,1,1,1
702,-32.0,-37.0,42.0,1645105394.3125,P11,D06,1,1,1
703,-31.0,-37.0,42.0,1645105394.34375,P11,D06,1,1,1
704,-31.0,-37.0,42.0,1645105394.375,P11,D06,1,1,1
705,-32.0,-37.0,42.0,1645105394.40625,P11,D06,1,1,1
706,-32.0,-37.0,41.0,1645105394.4375,P11,D06,1,1,1
707,-31.0,-37.0,42.0,1645105394.46875,P11,D06,1,1,1
708,-32.0,-37.0,41.0,1645105394.5,P11,D06,1,1,1
709,-32.0,-37.0,41.0,1645105394.53125,P11,D06,1,1,1
710,-31.0,-37.0,42.0,1645105394.5625,P11,D06,1,1,1
711,-31.0,-37.0,42.0,1645105394.59375,P11,D06,1,1,1
712,-31.0,-37.0,42.0,1645105394.625,P11,D06,1,1,1
713,-31.0,-37.0,42.0,1645105394.65625,P11,D06,1,1,1
714,-31.0,-37.0,42.0,1645105394.6875,P11,D06,1,1,1
715,-31.0,-37.0,42.0,1645105394.71875,P11,D06,1,1,1
716,-31.0,-37.0,41.0,1645105394.75,P11,D06,1,1,1
717,-31.0,-37.0,42.0,1645105394.78125,P11,D06,1,1,1
718,-31.0,-37.0,42.0,1645105394.8125,P11,D06,1,1,1
719,-31.0,-37.0,42.0,1645105394.84375,P11,D06,1,1,1
720,-31.0,-37.0,42.0,1645105394.875,P11,D06,1,1,1
721,-32.0,-37.0,42.0,1645105394.90625,P11,D06,1,1,1
722,-32.0,-37.0,41.0,1645105394.9375,P11,D06,1,1,1
723,-31.0,-37.0,42.0,1645105394.96875,P11,D06,1,1,1
724,-31.0,-37.0,41.0,1645105395.0,P11,D06,1,1,1
725,-32.0,-37.0,41.0,1645105395.03125,P11,D06,1,1,1
726,-31.0,-37.0,41.0,1645105395.0625,P11,D06,1,1,1
727,-32.0,-37.0,41.0,1645105395.09375,P11,D06,1,1,1
728,-32.0,-37.0,41.0,1645105395.125,P11,D06,1,1,1
729,-31.0,-37.0,41.0,1645105395.15625,P11,D06,1,1,1
730,-32.0,-37.0,41.0,1645105395.1875,P11,D06,1,1,1
731,-32.0,-37.0,41.0,1645105395.21875,P11,D06,1,1,1
732,-32.0,-37.0,41.0,1645105395.25,P11,D06,1,1,1
733,-32.0,-37.0,41.0,1645105395.28125,P11,D06,1,1,1
734,-32.0,-37.0,42.0,1645105395.3125,P11,D06,1,1,1
735,-32.0,-37.0,41.0,1645105395.34375,P11,D06,1,1,1
736,-32.0,-37.0,41.0,1645105395.375,P11,D06,1,1,1
737,-32.0,-37.0,41.0,1645105395.40625,P11,D06,1,1,1
738,-31.0,-37.0,41.0,1645105395.4375,P11,D06,1,1,1
739,-32.0,-37.0,41.0,1645105395.46875,P11,D06,1,1,1
740,-31.0,-37.0,41.0,1645105395.5,P11,D06,1,1,1
741,-31.0,-37.0,42.0,1645105395.53125,P11,D06,1,1,1
742,-32.0,-37.0,41.0,1645105395.5625,P11,D06,1,1,1
743,-32.0,-37.0,41.0,1645105395.59375,P11,D06,1,1,1
744,-32.0,-37.0,41.0,1645105395.625,P11,D06,1,1,1
745,-32.0,-37.0,41.0,1645105395.65625,P11,D06,1,1,1
746,-32.0,-37.0,41.0,1645105395.6875,P11,D06,1,1,1
747,-32.0,-37.0,41.0,1645105395.71875,P11,D06,1,1,1
748,-32.0,-37.0,41.0,1645105395.75,P11,D06,1,1,1
749,-32.0,-37.0,42.0,1645105395.78125,P11,D06,1,1,1
750,-32.0,-37.0,42.0,1645105395.8125,P11,D06,1,1,1
751,-32.0,-37.0,41.0,1645105395.84375,P11,D06,1,1,1
752,-32.0,-37.0,41.0,1645105395.875,P11,D06,1,1,1
753,-32.0,-37.0,41.0,1645105395.90625,P11,D06,1,1,1
754,-32.0,-37.0,41.0,1645105395.9375,P11,D06,1,1,1
755,-32.0,-37.0,41.0,1645105395.96875,P11,D06,1,1,1
756,-32.0,-37.0,41.0,1645105396.0,P11,D06,1,1,1
757,-32.0,-37.0,41.0,1645105396.03125,P11,D06,1,1,1
758,-32.0,-37.0,42.0,1645105396.0625,P11,D06,1,1,1
759,-32.0,-37.0,41.0,1645105396.09375,P11,D06,1,1,1
760,-32.0,-37.0,41.0,1645105396.125,P11,D06,1,1,1
761,-32.0,-37.0,41.0,1645105396.15625,P11,D06,1,1,1
762,-32.0,-37.0,41.0,1645105396.1875,P11,D06,1,1,1
763,-32.0,-37.0,41.0,1645105396.21875,P11,D06,1,1,1
764,-32.0,-37.0,41.0,1645105396.25,P11,D06,1,1,1
765,-32.0,-37.0,41.0,1645105396.28125,P11,D06,1,1,1
766,-32.0,-37.0,41.0,1645105396.3125,P11,D06,1,1,1
767,-32.0,-37.0,41.0,1645105396.34375,P11,D06,1,1,1
768,-32.0,-37.0,41.0,1645105396.375,P11,D06,1,1,1
769,-32.0,-37.0,41.0,1645105396.40625,P11,D06,1,1,1
770,-32.0,-37.0,41.0,1645105396.4375,P11,D06,1,1,1
771,-32.0,-37.0,41.0,1645105396.46875,P11,D06,1,1,1
772,-32.0,-37.0,41.0,1645105396.5,P11,D06,1,1,1
773,-32.0,-37.0,41.0,1645105396.53125,P11,D06,1,1,1
774,-32.0,-37.0,41.0,1645105396.5625,P11,D06,1,1,1
775,-32.0,-37.0,41.0,1645105396.59375,P11,D06,1,1,1
776,-32.0,-37.0,41.0,1645105396.625,P11,D06,1,1,1
777,-32.0,-37.0,41.0,1645105396.65625,P11,D06,1,1,1
778,-32.0,-37.0,41.0,1645105396.6875,P11,D06,1,1,1
