,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1416,-33.0,-37.0,40.0,1645105580.90625,P11,D07,0,0,1
1417,-33.0,-37.0,40.0,1645105580.9375,P11,D07,0,0,1
1418,-33.0,-38.0,40.0,1645105580.96875,P11,D07,0,0,1
1419,-33.0,-38.0,40.0,1645105581.0,P11,D07,0,0,1
1420,-33.0,-37.0,40.0,1645105581.03125,P11,D07,0,0,1
1421,-33.0,-37.0,40.0,1645105581.0625,P11,D07,0,0,1
1422,-33.0,-37.0,40.0,1645105581.09375,P11,D07,0,0,1
1423,-33.0,-38.0,40.0,1645105581.125,P11,D07,0,0,1
1424,-33.0,-37.0,40.0,1645105581.15625,P11,D07,0,0,1
1425,-33.0,-37.0,40.0,1645105581.1875,P11,D07,0,0,1
1426,-33.0,-38.0,40.0,1645105581.21875,P11,D07,0,0,1
1427,-33.0,-37.0,40.0,1645105581.25,P11,D07,0,0,1
1428,-33.0,-38.0,40.0,1645105581.28125,P11,D07,0,0,1
1429,-33.0,-37.0,40.0,1645105581.3125,P11,D07,0,0,1
1430,-33.0,-37.0,40.0,1645105581.34375,P11,D07,0,0,1
1431,-33.0,-37.0,40.0,1645105581.375,P11,D07,0,0,1
1432,-33.0,-38.0,40.0,1645105581.40625,P11,D07,0,0,1
1433,-33.0,-37.0,40.0,1645105581.4375,P11,D07,0,0,1
1434,-33.0,-37.0,40.0,1645105581.46875,P11,D07,0,0,1
1435,-33.0,-38.0,40.0,1645105581.5,P11,D07,0,0,1
1436,-33.0,-37.0,40.0,1645105581.53125,P11,D07,0,0,1
1437,-33.0,-38.0,40.0,1645105581.5625,P11,D07,0,0,1
1438,-33.0,-37.0,40.0,1645105581.59375,P11,D07,0,0,1
1439,-33.0,-38.0,40.0,1645105581.625,P11,D07,0,0,1
1440,-33.0,-37.0,40.0,1645105581.65625,P11,D07,0,0,1
1441,-33.0,-37.0,40.0,1645105581.6875,P11,D07,0,0,1
1442,-33.0,-37.0,40.0,1645105581.71875,P11,D07,0,0,1
1443,-33.0,-37.0,40.0,1645105581.75,P11,D07,0,0,1
1444,-33.0,-37.0,40.0,1645105581.78125,P11,D07,0,0,1
1445,-33.0,-37.0,40.0,1645105581.8125,P11,D07,0,0,1
1446,-33.0,-38.0,40.0,1645105581.84375,P11,D07,0,0,1
1447,-33.0,-37.0,40.0,1645105581.875,P11,D07,0,0,1
1448,-33.0,-38.0,40.0,1645105581.90625,P11,D07,0,0,1
1449,-33.0,-37.0,40.0,1645105581.9375,P11,D07,0,0,1
1450,-33.0,-37.0,40.0,1645105581.96875,P11,D07,0,0,1
1451,-33.0,-38.0,40.0,1645105582.0,P11,D07,0,0,1
1452,-33.0,-37.0,40.0,1645105582.03125,P11,D07,0,0,1
1453,-33.0,-37.0,40.0,1645105582.0625,P11,D07,0,0,1
1454,-33.0,-38.0,40.0,1645105582.09375,P11,D07,0,0,1
1455,-33.0,-37.0,40.0,1645105582.125,P11,D07,0,0,1
1456,-33.0,-37.0,40.0,1645105582.15625,P11,D07,0,0,1
1457,-33.0,-38.0,40.0,1645105582.1875,P11,D07,0,0,1
1458,-33.0,-37.0,40.0,1645105582.21875,P11,D07,0,0,1
1459,-33.0,-37.0,40.0,1645105582.25,P11,D07,0,0,1
1460,-33.0,-38.0,40.0,1645105582.28125,P11,D07,0,0,1
1461,-33.0,-37.0,40.0,1645105582.3125,P11,D07,0,0,1
1462,-33.0,-37.0,40.0,1645105582.34375,P11,D07,0,0,1
1463,-33.0,-37.0,40.0,1645105582.375,P11,D07,0,0,1
1464,-33.0,-37.0,40.0,1645105582.40625,P11,D07,0,0,1
1465,-33.0,-37.0,40.0,1645105582.4375,P11,D07,0,0,1
1466,-33.0,-37.0,40.0,1645105582.46875,P11,D07,0,0,1
1467,-33.0,-37.0,40.0,1645105582.5,P11,D07,0,0,1
1468,-33.0,-37.0,40.0,1645105582.53125,P11,D07,0,0,1
1469,-33.0,-37.0,40.0,1645105582.5625,P11,D07,0,0,1
1470,-33.0,-37.0,40.0,1645105582.59375,P11,D07,0,0,1
1471,-33.0,-37.0,40.0,1645105582.625,P11,D07,0,0,1
1472,-33.0,-37.0,40.0,1645105582.65625,P11,D07,0,0,1
1473,-33.0,-37.0,40.0,1645105582.6875,P11,D07,0,0,1
1474,-33.0,-37.0,40.0,1645105582.71875,P11,D07,0,0,1
1475,-33.0,-37.0,40.0,1645105582.75,P11,D07,0,0,1
1476,-33.0,-37.0,40.0,1645105582.78125,P11,D07,0,0,1
1477,-33.0,-37.0,40.0,1645105582.8125,P11,D07,0,0,1
1478,-33.0,-37.0,40.0,1645105582.84375,P11,D07,0,0,1
1479,-33.0,-37.0,40.0,1645105582.875,P11,D07,0,0,1
1480,-33.0,-37.0,40.0,1645105582.90625,P11,D07,0,0,1
1481,-33.0,-37.0,40.0,1645105582.9375,P11,D07,0,0,1
1482,-33.0,-37.0,40.0,1645105582.96875,P11,D07,0,0,1
1483,-33.0,-37.0,40.0,1645105583.0,P11,D07,0,0,1
1484,-33.0,-37.0,40.0,1645105583.03125,P11,D07,0,0,1
1485,-33.0,-37.0,40.0,1645105583.0625,P11,D07,0,0,1
1486,-33.0,-37.0,40.0,1645105583.09375,P11,D07,0,0,1
1487,-33.0,-37.0,40.0,1645105583.125,P11,D07,0,0,1
1488,-33.0,-37.0,40.0,1645105583.15625,P11,D07,0,0,1
1489,-33.0,-37.0,40.0,1645105583.1875,P11,D07,0,0,1
1490,-33.0,-37.0,40.0,1645105583.21875,P11,D07,0,0,1
1491,-33.0,-37.0,40.0,1645105583.25,P11,D07,0,0,1
1492,-33.0,-37.0,40.0,1645105583.28125,P11,D07,0,0,1
1493,-33.0,-37.0,40.0,1645105583.3125,P11,D07,0,0,1
1494,-33.0,-37.0,40.0,1645105583.34375,P11,D07,0,0,1
1495,-33.0,-37.0,40.0,1645105583.375,P11,D07,0,0,1
1496,-33.0,-37.0,40.0,1645105583.40625,P11,D07,0,0,1
1497,-33.0,-37.0,40.0,1645105583.4375,P11,D07,0,0,1
1498,-33.0,-37.0,40.0,1645105583.46875,P11,D07,0,0,1
1499,-33.0,-37.0,40.0,1645105583.5,P11,D07,0,0,1
1500,-33.0,-37.0,40.0,1645105583.53125,P11,D07,0,0,1
1501,-33.0,-37.0,40.0,1645105583.5625,P11,D07,0,0,1
1502,-33.0,-37.0,40.0,1645105583.59375,P11,D07,0,0,1
1503,-33.0,-37.0,40.0,1645105583.625,P11,D07,0,0,1
1504,-33.0,-38.0,40.0,1645105583.65625,P11,D07,0,0,1
1505,-33.0,-37.0,40.0,1645105583.6875,P11,D07,0,0,1
1506,-33.0,-37.0,40.0,1645105583.71875,P11,D07,0,0,1
1507,-33.0,-38.0,40.0,1645105583.75,P11,D07,0,0,1
1508,-33.0,-37.0,40.0,1645105583.78125,P11,D07,0,0,1
1509,-33.0,-37.0,40.0,1645105583.8125,P11,D07,0,0,1
1510,-33.0,-38.0,40.0,1645105583.84375,P11,D07,0,0,1
1511,-34.0,-37.0,40.0,1645105583.875,P11,D07,0,0,1
1512,-33.0,-37.0,40.0,1645105583.90625,P11,D07,0,0,1
1513,-33.0,-37.0,40.0,1645105583.9375,P11,D07,0,0,1
1514,-33.0,-37.0,40.0,1645105583.96875,P11,D07,0,0,1
1515,-33.0,-38.0,40.0,1645105584.0,P11,D07,0,0,1
1516,-33.0,-37.0,40.0,1645105584.03125,P11,D07,0,0,1
1517,-33.0,-37.0,40.0,1645105584.0625,P11,D07,0,0,1
1518,-33.0,-37.0,40.0,1645105584.09375,P11,D07,0,0,1
1519,-33.0,-37.0,40.0,1645105584.125,P11,D07,0,0,1
1520,-33.0,-37.0,40.0,1645105584.15625,P11,D07,0,0,1
1521,-33.0,-37.0,40.0,1645105584.1875,P11,D07,0,0,1
1522,-33.0,-37.0,40.0,1645105584.21875,P11,D07,0,0,1
1523,-33.0,-37.0,40.0,1645105584.25,P11,D07,0,0,1
1524,-33.0,-37.0,40.0,1645105584.28125,P11,D07,0,0,1
1525,-33.0,-37.0,40.0,1645105584.3125,P11,D07,0,0,1
1526,-33.0,-38.0,40.0,1645105584.34375,P11,D07,0,0,1
1527,-33.0,-37.0,40.0,1645105584.375,P11,D07,0,0,1
1528,-33.0,-37.0,40.0,1645105584.40625,P11,D07,0,0,1
1529,-33.0,-37.0,40.0,1645105584.4375,P11,D07,0,0,1
1530,-33.0,-38.0,40.0,1645105584.46875,P11,D07,0,0,1
1531,-33.0,-37.0,40.0,1645105584.5,P11,D07,0,0,1
1532,-33.0,-37.0,40.0,1645105584.53125,P11,D07,0,0,1
1533,-33.0,-38.0,40.0,1645105584.5625,P11,D07,0,0,1
1534,-33.0,-37.0,40.0,1645105584.59375,P11,D07,0,0,1
1535,-33.0,-37.0,40.0,1645105584.625,P11,D07,0,0,1
1536,-33.0,-37.0,40.0,1645105584.65625,P11,D07,0,0,1
1537,-33.0,-38.0,40.0,1645105584.6875,P11,D07,0,0,1
1538,-33.0,-37.0,40.0,1645105584.71875,P11,D07,0,0,1
1539,-33.0,-38.0,40.0,1645105584.75,P11,D07,0,0,1
1540,-33.0,-37.0,40.0,1645105584.78125,P11,D07,0,0,1
1541,-33.0,-37.0,40.0,1645105584.8125,P11,D07,0,0,1
1542,-33.0,-37.0,40.0,1645105584.84375,P11,D07,0,0,1
1543,-33.0,-37.0,40.0,1645105584.875,P11,D07,0,0,1
1544,-33.0,-37.0,40.0,1645105584.90625,P11,D07,0,0,1
1545,-33.0,-37.0,40.0,1645105584.9375,P11,D07,0,0,1
1546,-33.0,-37.0,40.0,1645105584.96875,P11,D07,0,0,1
1547,-33.0,-37.0,40.0,1645105585.0,P11,D07,0,0,1
1548,-33.0,-37.0,40.0,1645105585.03125,P11,D07,0,0,1
1549,-33.0,-37.0,40.0,1645105585.0625,P11,D07,0,0,1
1550,-33.0,-37.0,40.0,1645105585.09375,P11,D07,0,0,1
1551,-33.0,-37.0,40.0,1645105585.125,P11,D07,0,0,1
1552,-33.0,-37.0,40.0,1645105585.15625,P11,D07,0,0,1
1553,-33.0,-37.0,40.0,1645105585.1875,P11,D07,0,0,1
1554,-33.0,-37.0,40.0,1645105585.21875,P11,D07,0,0,1
1555,-33.0,-37.0,40.0,1645105585.25,P11,D07,0,0,1
1556,-33.0,-38.0,40.0,1645105585.28125,P11,D07,0,0,1
1557,-34.0,-38.0,40.0,1645105585.3125,P11,D07,0,0,1
1558,-33.0,-37.0,40.0,1645105585.34375,P11,D07,0,0,1
1559,-33.0,-37.0,40.0,1645105585.375,P11,D07,0,0,1
1560,-33.0,-37.0,40.0,1645105585.40625,P11,D07,0,0,1
1561,-33.0,-37.0,40.0,1645105585.4375,P11,D07,0,0,1
1562,-33.0,-37.0,40.0,1645105585.46875,P11,D07,0,0,1
1563,-33.0,-37.0,40.0,1645105585.5,P11,D07,0,0,1
1564,-33.0,-37.0,40.0,1645105585.53125,P11,D07,0,0,1
1565,-33.0,-37.0,40.0,1645105585.5625,P11,D07,0,0,1
1566,-33.0,-37.0,40.0,1645105585.59375,P11,D07,0,0,1
1567,-33.0,-37.0,40.0,1645105585.625,P11,D07,0,0,1
1568,-33.0,-37.0,40.0,1645105585.65625,P11,D07,0,0,1
1569,-33.0,-37.0,40.0,1645105585.6875,P11,D07,0,0,1
1570,-33.0,-37.0,40.0,1645105585.71875,P11,D07,0,0,1
1571,-33.0,-37.0,40.0,1645105585.75,P11,D07,0,0,1
1572,-33.0,-37.0,40.0,1645105585.78125,P11,D07,0,0,1
1573,-33.0,-37.0,40.0,1645105585.8125,P11,D07,0,0,1
1574,-33.0,-37.0,40.0,1645105585.84375,P11,D07,0,0,1
1575,-33.0,-37.0,40.0,1645105585.875,P11,D07,0,0,1
1576,-33.0,-37.0,40.0,1645105585.90625,P11,D07,0,0,1
1577,-33.0,-37.0,40.0,1645105585.9375,P11,D07,0,0,1
1578,-33.0,-37.0,40.0,1645105585.96875,P11,D07,0,0,1
1579,-33.0,-37.0,40.0,1645105586.0,P11,D07,0,0,1
1580,-33.0,-37.0,40.0,1645105586.03125,P11,D07,0,0,1
1581,-33.0,-37.0,40.0,1645105586.0625,P11,D07,0,0,1
1582,-33.0,-37.0,40.0,1645105586.09375,P11,D07,0,0,1
1583,-34.0,-37.0,40.0,1645105586.125,P11,D07,0,0,1
1584,-33.0,-37.0,40.0,1645105586.15625,P11,D07,0,0,1
1585,-33.0,-37.0,40.0,1645105586.1875,P11,D07,0,0,1
1586,-33.0,-37.0,40.0,1645105586.21875,P11,D07,0,0,1
1587,-33.0,-37.0,40.0,1645105586.25,P11,D07,0,0,1
1588,-33.0,-37.0,40.0,1645105586.28125,P11,D07,0,0,1
1589,-33.0,-37.0,40.0,1645105586.3125,P11,D07,0,0,1
1590,-33.0,-37.0,40.0,1645105586.34375,P11,D07,0,0,1
1591,-33.0,-37.0,40.0,1645105586.375,P11,D07,0,0,1
1592,-33.0,-37.0,40.0,1645105586.40625,P11,D07,0,0,1
1593,-33.0,-37.0,40.0,1645105586.4375,P11,D07,0,0,1
1594,-33.0,-37.0,40.0,1645105586.46875,P11,D07,0,0,1
1595,-33.0,-37.0,40.0,1645105586.5,P11,D07,0,0,1
1596,-33.0,-37.0,40.0,1645105586.53125,P11,D07,0,0,1
1597,-33.0,-37.0,40.0,1645105586.5625,P11,D07,0,0,1
1598,-33.0,-37.0,40.0,1645105586.59375,P11,D07,0,0,1
1599,-33.0,-37.0,40.0,1645105586.625,P11,D07,0,0,1
1600,-33.0,-38.0,40.0,1645105586.65625,P11,D07,0,0,1
1601,-33.0,-37.0,40.0,1645105586.6875,P11,D07,0,0,1
1602,-33.0,-37.0,40.0,1645105586.71875,P11,D07,0,0,1
1603,-33.0,-37.0,40.0,1645105586.75,P11,D07,0,0,1
1604,-33.0,-37.0,40.0,1645105586.78125,P11,D07,0,0,1
1605,-33.0,-37.0,40.0,1645105586.8125,P11,D07,0,0,1
1606,-33.0,-37.0,40.0,1645105586.84375,P11,D07,0,0,1
1607,-33.0,-38.0,40.0,1645105586.875,P11,D07,0,0,1
1608,-34.0,-37.0,40.0,1645105586.90625,P11,D07,0,0,1
1609,-33.0,-37.0,40.0,1645105586.9375,P11,D07,0,0,1
1610,-33.0,-37.0,40.0,1645105586.96875,P11,D07,0,0,1
1611,-33.0,-37.0,40.0,1645105587.0,P11,D07,0,0,1
1612,-33.0,-37.0,40.0,1645105587.03125,P11,D07,0,0,1
1613,-33.0,-37.0,40.0,1645105587.0625,P11,D07,0,0,1
1614,-33.0,-37.0,40.0,1645105587.09375,P11,D07,0,0,1
1615,-33.0,-37.0,40.0,1645105587.125,P11,D07,0,0,1
1616,-33.0,-37.0,40.0,1645105587.15625,P11,D07,0,0,1
1617,-33.0,-37.0,40.0,1645105587.1875,P11,D07,0,0,1
1618,-33.0,-37.0,40.0,1645105587.21875,P11,D07,0,0,1
1619,-33.0,-38.0,40.0,1645105587.25,P11,D07,0,0,1
1620,-33.0,-37.0,40.0,1645105587.28125,P11,D07,0,0,1
1621,-33.0,-37.0,40.0,1645105587.3125,P11,D07,0,0,1
1622,-33.0,-37.0,40.0,1645105587.34375,P11,D07,0,0,1
1623,-33.0,-38.0,40.0,1645105587.375,P11,D07,0,0,1
1624,-33.0,-37.0,40.0,1645105587.40625,P11,D07,0,0,1
1625,-33.0,-37.0,40.0,1645105587.4375,P11,D07,0,0,1
1626,-33.0,-37.0,40.0,1645105587.46875,P11,D07,0,0,1
1627,-33.0,-37.0,40.0,1645105587.5,P11,D07,0,0,1
1628,-33.0,-38.0,40.0,1645105587.53125,P11,D07,0,0,1
1629,-33.0,-37.0,40.0,1645105587.5625,P11,D07,0,0,1
1630,-33.0,-37.0,40.0,1645105587.59375,P11,D07,0,0,1
1631,-33.0,-38.0,40.0,1645105587.625,P11,D07,0,0,1
1632,-33.0,-37.0,40.0,1645105587.65625,P11,D07,0,0,1
1633,-33.0,-37.0,40.0,1645105587.6875,P11,D07,0,0,1
1634,-33.0,-37.0,40.0,1645105587.71875,P11,D07,0,0,1
1635,-33.0,-38.0,40.0,1645105587.75,P11,D07,0,0,1
1636,-33.0,-37.0,40.0,1645105587.78125,P11,D07,0,0,1
1637,-33.0,-37.0,40.0,1645105587.8125,P11,D07,0,0,1
1638,-33.0,-38.0,40.0,1645105587.84375,P11,D07,0,0,1
1639,-33.0,-37.0,40.0,1645105587.875,P11,D07,0,0,1
1640,-33.0,-37.0,40.0,1645105587.90625,P11,D07,0,0,1
1641,-33.0,-38.0,40.0,1645105587.9375,P11,D07,0,0,1
1642,-33.0,-37.0,40.0,1645105587.96875,P11,D07,0,0,1
1643,-33.0,-38.0,40.0,1645105588.0,P11,D07,0,0,1
1644,-33.0,-37.0,40.0,1645105588.03125,P11,D07,0,0,1
1645,-33.0,-37.0,40.0,1645105588.0625,P11,D07,0,0,1
1646,-33.0,-38.0,40.0,1645105588.09375,P11,D07,0,0,1
1647,-33.0,-37.0,40.0,1645105588.125,P11,D07,0,0,1
1648,-34.0,-37.0,40.0,1645105588.15625,P11,D07,0,0,1
1649,-33.0,-37.0,40.0,1645105588.1875,P11,D07,0,0,1
1650,-33.0,-37.0,40.0,1645105588.21875,P11,D07,0,0,1
1651,-33.0,-38.0,40.0,1645105588.25,P11,D07,0,0,1
1652,-33.0,-37.0,40.0,1645105588.28125,P11,D07,0,0,1
1653,-33.0,-37.0,40.0,1645105588.3125,P11,D07,0,0,1
1654,-33.0,-37.0,40.0,1645105588.34375,P11,D07,0,0,1
1655,-33.0,-37.0,40.0,1645105588.375,P11,D07,0,0,1
1656,-33.0,-37.0,40.0,1645105588.40625,P11,D07,0,0,1
1657,-33.0,-37.0,40.0,1645105588.4375,P11,D07,0,0,1
1658,-33.0,-37.0,40.0,1645105588.46875,P11,D07,0,0,1
1659,-33.0,-37.0,40.0,1645105588.5,P11,D07,0,0,1
1660,-33.0,-37.0,40.0,1645105588.53125,P11,D07,0,0,1
1661,-33.0,-37.0,40.0,1645105588.5625,P11,D07,0,0,1
1662,-33.0,-37.0,40.0,1645105588.59375,P11,D07,0,0,1
1663,-34.0,-38.0,40.0,1645105588.625,P11,D07,0,0,1
1664,-33.0,-37.0,40.0,1645105588.65625,P11,D07,0,0,1
1665,-33.0,-37.0,40.0,1645105588.6875,P11,D07,0,0,1
1666,-33.0,-38.0,40.0,1645105588.71875,P11,D07,0,0,1
1667,-33.0,-37.0,40.0,1645105588.75,P11,D07,0,0,1
1668,-33.0,-37.0,40.0,1645105588.78125,P11,D07,0,0,1
1669,-33.0,-37.0,40.0,1645105588.8125,P11,D07,0,0,1
1670,-34.0,-37.0,40.0,1645105588.84375,P11,D07,0,0,1
1671,-33.0,-37.0,40.0,1645105588.875,P11,D07,0,0,1
1672,-33.0,-37.0,40.0,1645105588.90625,P11,D07,0,0,1
1673,-33.0,-37.0,40.0,1645105588.9375,P11,D07,0,0,1
1674,-33.0,-37.0,40.0,1645105588.96875,P11,D07,0,0,1
1675,-33.0,-37.0,40.0,1645105589.0,P11,D07,0,0,1
1676,-33.0,-37.0,40.0,1645105589.03125,P11,D07,0,0,1
1677,-33.0,-37.0,40.0,1645105589.0625,P11,D07,0,0,1
1678,-33.0,-37.0,40.0,1645105589.09375,P11,D07,0,0,1
1679,-33.0,-37.0,40.0,1645105589.125,P11,D07,0,0,1
1680,-33.0,-37.0,40.0,1645105589.15625,P11,D07,0,0,1
1681,-33.0,-37.0,40.0,1645105589.1875,P11,D07,0,0,1
1682,-33.0,-37.0,40.0,1645105589.21875,P11,D07,0,0,1
1683,-33.0,-37.0,40.0,1645105589.25,P11,D07,0,0,1
1684,-33.0,-37.0,40.0,1645105589.28125,P11,D07,0,0,1
1685,-33.0,-37.0,40.0,1645105589.3125,P11,D07,0,0,1
1686,-33.0,-37.0,40.0,1645105589.34375,P11,D07,0,0,1
1687,-33.0,-37.0,40.0,1645105589.375,P11,D07,0,0,1
1688,-34.0,-38.0,40.0,1645105589.40625,P11,D07,0,0,1
1689,-33.0,-37.0,40.0,1645105589.4375,P11,D07,0,0,1
1690,-33.0,-37.0,40.0,1645105589.46875,P11,D07,0,0,1
1691,-33.0,-37.0,40.0,1645105589.5,P11,D07,0,0,1
1692,-33.0,-37.0,40.0,1645105589.53125,P11,D07,0,0,1
1693,-33.0,-37.0,40.0,1645105589.5625,P11,D07,0,0,1
1694,-33.0,-37.0,40.0,1645105589.59375,P11,D07,0,0,1
1695,-33.0,-37.0,40.0,1645105589.625,P11,D07,0,0,1
1696,-33.0,-37.0,40.0,1645105589.65625,P11,D07,0,0,1
1697,-33.0,-38.0,40.0,1645105589.6875,P11,D07,0,0,1
1698,-33.0,-37.0,40.0,1645105589.71875,P11,D07,0,0,1
1699,-33.0,-37.0,40.0,1645105589.75,P11,D07,0,0,1
1700,-33.0,-37.0,40.0,1645105589.78125,P11,D07,0,0,1
1701,-33.0,-37.0,40.0,1645105589.8125,P11,D07,0,0,1
1702,-33.0,-37.0,40.0,1645105589.84375,P11,D07,0,0,1
1703,-33.0,-37.0,40.0,1645105589.875,P11,D07,0,0,1
1704,-33.0,-37.0,40.0,1645105589.90625,P11,D07,0,0,1
1705,-33.0,-37.0,40.0,1645105589.9375,P11,D07,0,0,1
1706,-33.0,-37.0,40.0,1645105589.96875,P11,D07,0,0,1
1707,-33.0,-38.0,40.0,1645105590.0,P11,D07,0,0,1
1708,-33.0,-37.0,40.0,1645105590.03125,P11,D07,0,0,1
1709,-33.0,-37.0,40.0,1645105590.0625,P11,D07,0,0,1
1710,-33.0,-37.0,40.0,1645105590.09375,P11,D07,0,0,1
1711,-33.0,-38.0,40.0,1645105590.125,P11,D07,0,0,1
1712,-33.0,-37.0,40.0,1645105590.15625,P11,D07,0,0,1
1713,-33.0,-37.0,40.0,1645105590.1875,P11,D07,0,0,1
1714,-34.0,-38.0,40.0,1645105590.21875,P11,D07,0,0,1
1715,-33.0,-37.0,40.0,1645105590.25,P11,D07,0,0,1
1716,-33.0,-37.0,40.0,1645105590.28125,P11,D07,0,0,1
1717,-33.0,-37.0,40.0,1645105590.3125,P11,D07,0,0,1
1718,-33.0,-37.0,40.0,1645105590.34375,P11,D07,0,0,1
1719,-33.0,-37.0,40.0,1645105590.375,P11,D07,0,0,1
1720,-33.0,-38.0,40.0,1645105590.40625,P11,D07,0,0,1
1721,-33.0,-37.0,40.0,1645105590.4375,P11,D07,0,0,1
1722,-33.0,-38.0,40.0,1645105590.46875,P11,D07,0,0,1
1723,-33.0,-37.0,40.0,1645105590.5,P11,D07,0,0,1
1724,-33.0,-37.0,40.0,1645105590.53125,P11,D07,0,0,1
1725,-33.0,-37.0,40.0,1645105590.5625,P11,D07,0,0,1
1726,-33.0,-37.0,40.0,1645105590.59375,P11,D07,0,0,1
1727,-33.0,-37.0,40.0,1645105590.625,P11,D07,0,0,1
1728,-33.0,-37.0,40.0,1645105590.65625,P11,D07,0,0,1
1729,-33.0,-37.0,40.0,1645105590.6875,P11,D07,0,0,1
1730,-33.0,-38.0,40.0,1645105590.71875,P11,D07,0,0,1
1731,-33.0,-37.0,40.0,1645105590.75,P11,D07,0,0,1
1732,-33.0,-38.0,40.0,1645105590.78125,P11,D07,0,0,1
1733,-33.0,-38.0,40.0,1645105590.8125,P11,D07,0,0,1
1734,-33.0,-37.0,40.0,1645105590.84375,P11,D07,0,0,1
1735,-33.0,-38.0,40.0,1645105590.875,P11,D07,0,0,1
1736,-33.0,-37.0,40.0,1645105590.90625,P11,D07,0,0,1
1737,-33.0,-37.0,40.0,1645105590.9375,P11,D07,0,0,1
1738,-33.0,-37.0,40.0,1645105590.96875,P11,D07,0,0,1
1739,-33.0,-37.0,40.0,1645105591.0,P11,D07,0,0,1
1740,-33.0,-38.0,40.0,1645105591.03125,P11,D07,0,0,1
1741,-33.0,-38.0,40.0,1645105591.0625,P11,D07,0,0,1
1742,-33.0,-37.0,40.0,1645105591.09375,P11,D07,0,0,1
1743,-33.0,-37.0,40.0,1645105591.125,P11,D07,0,0,1
1744,-33.0,-38.0,40.0,1645105591.15625,P11,D07,0,0,1
1745,-33.0,-37.0,40.0,1645105591.1875,P11,D07,0,0,1
1746,-33.0,-37.0,40.0,1645105591.21875,P11,D07,0,0,1
1747,-33.0,-37.0,40.0,1645105591.25,P11,D07,0,0,1
1748,-33.0,-38.0,40.0,1645105591.28125,P11,D07,0,0,1
1749,-33.0,-37.0,40.0,1645105591.3125,P11,D07,0,0,1
1750,-33.0,-37.0,40.0,1645105591.34375,P11,D07,0,0,1
1751,-33.0,-37.0,40.0,1645105591.375,P11,D07,0,0,1
1752,-33.0,-37.0,40.0,1645105591.40625,P11,D07,0,0,1
1753,-33.0,-37.0,40.0,1645105591.4375,P11,D07,0,0,1
1754,-33.0,-37.0,40.0,1645105591.46875,P11,D07,0,0,1
1755,-33.0,-37.0,40.0,1645105591.5,P11,D07,0,0,1
1756,-33.0,-38.0,40.0,1645105591.53125,P11,D07,0,0,1
1757,-33.0,-37.0,40.0,1645105591.5625,P11,D07,0,0,1
1758,-33.0,-37.0,40.0,1645105591.59375,P11,D07,0,0,1
1759,-33.0,-37.0,40.0,1645105591.625,P11,D07,0,0,1
1760,-33.0,-37.0,40.0,1645105591.65625,P11,D07,0,0,1
1761,-33.0,-37.0,40.0,1645105591.6875,P11,D07,0,0,1
1762,-33.0,-37.0,40.0,1645105591.71875,P11,D07,0,0,1
1763,-33.0,-37.0,40.0,1645105591.75,P11,D07,0,0,1
1764,-33.0,-37.0,40.0,1645105591.78125,P11,D07,0,0,1
1765,-33.0,-37.0,40.0,1645105591.8125,P11,D07,0,0,1
1766,-33.0,-37.0,40.0,1645105591.84375,P11,D07,0,0,1
1767,-34.0,-38.0,40.0,1645105591.875,P11,D07,0,0,1
1768,-34.0,-38.0,40.0,1645105591.90625,P11,D07,0,0,1
1769,-33.0,-37.0,40.0,1645105591.9375,P11,D07,0,0,1
1770,-33.0,-37.0,40.0,1645105591.96875,P11,D07,0,0,1
1771,-33.0,-38.0,40.0,1645105592.0,P11,D07,0,0,1
1772,-33.0,-37.0,40.0,1645105592.03125,P11,D07,0,0,1
1773,-33.0,-37.0,40.0,1645105592.0625,P11,D07,0,0,1
1774,-33.0,-37.0,40.0,1645105592.09375,P11,D07,0,0,1
1775,-33.0,-37.0,40.0,1645105592.125,P11,D07,0,0,1
1776,-33.0,-37.0,40.0,1645105592.15625,P11,D07,0,0,1
1777,-33.0,-37.0,40.0,1645105592.1875,P11,D07,0,0,1
1778,-33.0,-37.0,40.0,1645105592.21875,P11,D07,0,0,1
1779,-33.0,-37.0,40.0,1645105592.25,P11,D07,0,0,1
1780,-33.0,-37.0,40.0,1645105592.28125,P11,D07,0,0,1
1781,-33.0,-37.0,40.0,1645105592.3125,P11,D07,0,0,1
1782,-33.0,-38.0,40.0,1645105592.34375,P11,D07,0,0,1
1783,-33.0,-37.0,40.0,1645105592.375,P11,D07,0,0,1
1784,-33.0,-37.0,40.0,1645105592.40625,P11,D07,0,0,1
1785,-33.0,-37.0,40.0,1645105592.4375,P11,D07,0,0,1
1786,-33.0,-37.0,40.0,1645105592.46875,P11,D07,0,0,1
1787,-33.0,-37.0,40.0,1645105592.5,P11,D07,0,0,1
1788,-33.0,-37.0,40.0,1645105592.53125,P11,D07,0,0,1
1789,-33.0,-37.0,40.0,1645105592.5625,P11,D07,0,0,1
1790,-33.0,-37.0,40.0,1645105592.59375,P11,D07,0,0,1
1791,-33.0,-37.0,40.0,1645105592.625,P11,D07,0,0,1
1792,-33.0,-38.0,40.0,1645105592.65625,P11,D07,0,0,1
1793,-33.0,-37.0,40.0,1645105592.6875,P11,D07,0,0,1
1794,-33.0,-37.0,40.0,1645105592.71875,P11,D07,0,0,1
1795,-33.0,-37.0,40.0,1645105592.75,P11,D07,0,0,1
