,data,timestamp,participant,document,val,arou,eng
528,0.5,1645105380.609375,P11,D06,1,1,1
529,0.4,1645105380.625,P11,D06,1,1,1
530,0.43,1645105380.640625,P11,D06,1,1,1
531,0.56,1645105380.65625,P11,D06,1,1,1
532,0.68,1645105380.671875,P11,D06,1,1,1
533,0.66,1645105380.6875,P11,D06,1,1,1
534,0.49,1645105380.703125,P11,D06,1,1,1
535,0.23,1645105380.71875,P11,D06,1,1,1
536,-0.04,1645105380.734375,P11,D06,1,1,1
537,-0.2,1645105380.75,P11,D06,1,1,1
538,-0.27,1645105380.765625,P11,D06,1,1,1
539,-0.27,1645105380.78125,P11,D06,1,1,1
540,-0.28,1645105380.796875,P11,D06,1,1,1
541,-0.31,1645105380.8125,P11,D06,1,1,1
542,-0.33,1645105380.828125,P11,D06,1,1,1
543,-0.33,1645105380.84375,P11,D06,1,1,1
544,-0.32,1645105380.859375,P11,D06,1,1,1
545,-0.35,1645105380.875,P11,D06,1,1,1
546,-0.49,1645105380.890625,P11,D06,1,1,1
547,-0.73,1645105380.90625,P11,D06,1,1,1
548,-0.97,1645105380.921875,P11,D06,1,1,1
549,-1.06,1645105380.9375,P11,D06,1,1,1
550,-0.9,1645105380.953125,P11,D06,1,1,1
551,-0.49,1645105380.96875,P11,D06,1,1,1
552,0.03,1645105380.984375,P11,D06,1,1,1
553,0.49,1645105381.0,P11,D06,1,1,1
554,0.78,1645105381.015625,P11,D06,1,1,1
555,0.87,1645105381.03125,P11,D06,1,1,1
556,0.81,1645105381.046875,P11,D06,1,1,1
557,0.69,1645105381.0625,P11,D06,1,1,1
558,0.56,1645105381.078125,P11,D06,1,1,1
559,0.43,1645105381.09375,P11,D06,1,1,1
560,0.29,1645105381.109375,P11,D06,1,1,1
561,0.12,1645105381.125,P11,D06,1,1,1
562,-0.03,1645105381.140625,P11,D06,1,1,1
563,-0.16,1645105381.15625,P11,D06,1,1,1
564,-0.25,1645105381.171875,P11,D06,1,1,1
565,-0.33,1645105381.1875,P11,D06,1,1,1
566,-0.43,1645105381.203125,P11,D06,1,1,1
567,-0.55,1645105381.21875,P11,D06,1,1,1
568,-0.65,1645105381.234375,P11,D06,1,1,1
569,-0.66,1645105381.25,P11,D06,1,1,1
570,-0.53,1645105381.265625,P11,D06,1,1,1
571,-0.26,1645105381.28125,P11,D06,1,1,1
572,0.08,1645105381.296875,P11,D06,1,1,1
573,0.4,1645105381.3125,P11,D06,1,1,1
574,0.63,1645105381.328125,P11,D06,1,1,1
575,0.78,1645105381.34375,P11,D06,1,1,1
576,0.84,1645105381.359375,P11,D06,1,1,1
577,0.85,1645105381.375,P11,D06,1,1,1
578,0.82,1645105381.390625,P11,D06,1,1,1
579,0.73,1645105381.40625,P11,D06,1,1,1
580,0.58,1645105381.421875,P11,D06,1,1,1
581,0.4,1645105381.4375,P11,D06,1,1,1
582,0.23,1645105381.453125,P11,D06,1,1,1
583,0.12,1645105381.46875,P11,D06,1,1,1
584,0.06,1645105381.484375,P11,D06,1,1,1
585,0.04,1645105381.5,P11,D06,1,1,1
586,-0.0,1645105381.515625,P11,D06,1,1,1
587,-0.08,1645105381.53125,P11,D06,1,1,1
588,-0.22,1645105381.546875,P11,D06,1,1,1
589,-0.38,1645105381.5625,P11,D06,1,1,1
590,-0.52,1645105381.578125,P11,D06,1,1,1
591,-0.59,1645105381.59375,P11,D06,1,1,1
592,-0.55,1645105381.609375,P11,D06,1,1,1
593,-0.45,1645105381.625,P11,D06,1,1,1
594,-0.33,1645105381.640625,P11,D06,1,1,1
595,-0.27,1645105381.65625,P11,D06,1,1,1
596,-0.32,1645105381.671875,P11,D06,1,1,1
597,-0.47,1645105381.6875,P11,D06,1,1,1
598,-0.69,1645105381.703125,P11,D06,1,1,1
599,-0.87,1645105381.71875,P11,D06,1,1,1
600,-0.96,1645105381.734375,P11,D06,1,1,1
601,-0.91,1645105381.75,P11,D06,1,1,1
602,-0.77,1645105381.765625,P11,D06,1,1,1
603,-0.6,1645105381.78125,P11,D06,1,1,1
604,-0.51,1645105381.796875,P11,D06,1,1,1
605,-0.51,1645105381.8125,P11,D06,1,1,1
606,-0.57,1645105381.828125,P11,D06,1,1,1
607,-0.61,1645105381.84375,P11,D06,1,1,1
608,-0.54,1645105381.859375,P11,D06,1,1,1
609,-0.32,1645105381.875,P11,D06,1,1,1
610,0.0,1645105381.890625,P11,D06,1,1,1
611,0.37,1645105381.90625,P11,D06,1,1,1
612,0.69,1645105381.921875,P11,D06,1,1,1
613,0.89,1645105381.9375,P11,D06,1,1,1
614,0.92,1645105381.953125,P11,D06,1,1,1
615,0.78,1645105381.96875,P11,D06,1,1,1
616,0.49,1645105381.984375,P11,D06,1,1,1
617,0.13,1645105382.0,P11,D06,1,1,1
618,-0.22,1645105382.015625,P11,D06,1,1,1
619,-0.43,1645105382.03125,P11,D06,1,1,1
620,-0.44,1645105382.046875,P11,D06,1,1,1
621,-0.25,1645105382.0625,P11,D06,1,1,1
622,0.09,1645105382.078125,P11,D06,1,1,1
623,0.43,1645105382.09375,P11,D06,1,1,1
624,0.67,1645105382.109375,P11,D06,1,1,1
625,0.72,1645105382.125,P11,D06,1,1,1
626,0.61,1645105382.140625,P11,D06,1,1,1
627,0.4,1645105382.15625,P11,D06,1,1,1
628,0.17,1645105382.171875,P11,D06,1,1,1
629,-0.02,1645105382.1875,P11,D06,1,1,1
630,-0.18,1645105382.203125,P11,D06,1,1,1
631,-0.29,1645105382.21875,P11,D06,1,1,1
632,-0.37,1645105382.234375,P11,D06,1,1,1
633,-0.36,1645105382.25,P11,D06,1,1,1
634,-0.22,1645105382.265625,P11,D06,1,1,1
635,0.06,1645105382.28125,P11,D06,1,1,1
636,0.44,1645105382.296875,P11,D06,1,1,1
637,0.79,1645105382.3125,P11,D06,1,1,1
638,0.98,1645105382.328125,P11,D06,1,1,1
639,0.93,1645105382.34375,P11,D06,1,1,1
640,0.65,1645105382.359375,P11,D06,1,1,1
641,0.26,1645105382.375,P11,D06,1,1,1
642,-0.09,1645105382.390625,P11,D06,1,1,1
643,-0.32,1645105382.40625,P11,D06,1,1,1
644,-0.41,1645105382.421875,P11,D06,1,1,1
645,-0.41,1645105382.4375,P11,D06,1,1,1
646,-0.36,1645105382.453125,P11,D06,1,1,1
647,-0.29,1645105382.46875,P11,D06,1,1,1
648,-0.16,1645105382.484375,P11,D06,1,1,1
649,0.03,1645105382.5,P11,D06,1,1,1
650,0.27,1645105382.515625,P11,D06,1,1,1
651,0.45,1645105382.53125,P11,D06,1,1,1
652,0.5,1645105382.546875,P11,D06,1,1,1
653,0.36,1645105382.5625,P11,D06,1,1,1
654,0.06,1645105382.578125,P11,D06,1,1,1
655,-0.27,1645105382.59375,P11,D06,1,1,1
656,-0.49,1645105382.609375,P11,D06,1,1,1
657,-0.51,1645105382.625,P11,D06,1,1,1
658,-0.33,1645105382.640625,P11,D06,1,1,1
659,-0.02,1645105382.65625,P11,D06,1,1,1
660,0.28,1645105382.671875,P11,D06,1,1,1
661,0.47,1645105382.6875,P11,D06,1,1,1
662,0.47,1645105382.703125,P11,D06,1,1,1
663,0.29,1645105382.71875,P11,D06,1,1,1
664,-0.04,1645105382.734375,P11,D06,1,1,1
665,-0.42,1645105382.75,P11,D06,1,1,1
666,-0.74,1645105382.765625,P11,D06,1,1,1
667,-0.93,1645105382.78125,P11,D06,1,1,1
668,-0.92,1645105382.796875,P11,D06,1,1,1
669,-0.71,1645105382.8125,P11,D06,1,1,1
670,-0.37,1645105382.828125,P11,D06,1,1,1
671,-0.01,1645105382.84375,P11,D06,1,1,1
672,0.29,1645105382.859375,P11,D06,1,1,1
673,0.45,1645105382.875,P11,D06,1,1,1
674,0.51,1645105382.890625,P11,D06,1,1,1
675,0.53,1645105382.90625,P11,D06,1,1,1
676,0.55,1645105382.921875,P11,D06,1,1,1
677,0.57,1645105382.9375,P11,D06,1,1,1
678,0.56,1645105382.953125,P11,D06,1,1,1
679,0.47,1645105382.96875,P11,D06,1,1,1
680,0.29,1645105382.984375,P11,D06,1,1,1
681,0.09,1645105383.0,P11,D06,1,1,1
682,-0.02,1645105383.015625,P11,D06,1,1,1
683,0.03,1645105383.03125,P11,D06,1,1,1
684,0.21,1645105383.046875,P11,D06,1,1,1
685,0.42,1645105383.0625,P11,D06,1,1,1
686,0.52,1645105383.078125,P11,D06,1,1,1
687,0.43,1645105383.09375,P11,D06,1,1,1
688,0.2,1645105383.109375,P11,D06,1,1,1
689,-0.03,1645105383.125,P11,D06,1,1,1
690,-0.11,1645105383.140625,P11,D06,1,1,1
691,0.01,1645105383.15625,P11,D06,1,1,1
692,0.28,1645105383.171875,P11,D06,1,1,1
693,0.53,1645105383.1875,P11,D06,1,1,1
694,0.64,1645105383.203125,P11,D06,1,1,1
695,0.53,1645105383.21875,P11,D06,1,1,1
696,0.28,1645105383.234375,P11,D06,1,1,1
697,-0.02,1645105383.25,P11,D06,1,1,1
698,-0.25,1645105383.265625,P11,D06,1,1,1
699,-0.4,1645105383.28125,P11,D06,1,1,1
700,-0.49,1645105383.296875,P11,D06,1,1,1
701,-0.58,1645105383.3125,P11,D06,1,1,1
702,-0.71,1645105383.328125,P11,D06,1,1,1
703,-0.82,1645105383.34375,P11,D06,1,1,1
704,-0.84,1645105383.359375,P11,D06,1,1,1
705,-0.71,1645105383.375,P11,D06,1,1,1
706,-0.43,1645105383.390625,P11,D06,1,1,1
707,-0.05,1645105383.40625,P11,D06,1,1,1
708,0.32,1645105383.421875,P11,D06,1,1,1
709,0.58,1645105383.4375,P11,D06,1,1,1
710,0.66,1645105383.453125,P11,D06,1,1,1
711,0.57,1645105383.46875,P11,D06,1,1,1
712,0.33,1645105383.484375,P11,D06,1,1,1
713,0.03,1645105383.5,P11,D06,1,1,1
714,-0.27,1645105383.515625,P11,D06,1,1,1
715,-0.5,1645105383.53125,P11,D06,1,1,1
716,-0.6,1645105383.546875,P11,D06,1,1,1
717,-0.56,1645105383.5625,P11,D06,1,1,1
718,-0.42,1645105383.578125,P11,D06,1,1,1
719,-0.27,1645105383.59375,P11,D06,1,1,1
720,-0.2,1645105383.609375,P11,D06,1,1,1
721,-0.27,1645105383.625,P11,D06,1,1,1
722,-0.47,1645105383.640625,P11,D06,1,1,1
723,-0.72,1645105383.65625,P11,D06,1,1,1
724,-0.93,1645105383.671875,P11,D06,1,1,1
725,-0.99,1645105383.6875,P11,D06,1,1,1
726,-0.87,1645105383.703125,P11,D06,1,1,1
727,-0.62,1645105383.71875,P11,D06,1,1,1
728,-0.29,1645105383.734375,P11,D06,1,1,1
729,0.05,1645105383.75,P11,D06,1,1,1
730,0.36,1645105383.765625,P11,D06,1,1,1
731,0.64,1645105383.78125,P11,D06,1,1,1
732,0.86,1645105383.796875,P11,D06,1,1,1
733,1.02,1645105383.8125,P11,D06,1,1,1
734,1.09,1645105383.828125,P11,D06,1,1,1
735,1.06,1645105383.84375,P11,D06,1,1,1
736,0.95,1645105383.859375,P11,D06,1,1,1
737,0.78,1645105383.875,P11,D06,1,1,1
738,0.58,1645105383.890625,P11,D06,1,1,1
739,0.41,1645105383.90625,P11,D06,1,1,1
740,0.31,1645105383.921875,P11,D06,1,1,1
741,0.31,1645105383.9375,P11,D06,1,1,1
742,0.43,1645105383.953125,P11,D06,1,1,1
743,0.62,1645105383.96875,P11,D06,1,1,1
744,0.78,1645105383.984375,P11,D06,1,1,1
745,0.84,1645105384.0,P11,D06,1,1,1
746,0.75,1645105384.015625,P11,D06,1,1,1
747,0.51,1645105384.03125,P11,D06,1,1,1
748,0.2,1645105384.046875,P11,D06,1,1,1
749,-0.07,1645105384.0625,P11,D06,1,1,1
750,-0.26,1645105384.078125,P11,D06,1,1,1
751,-0.35,1645105384.09375,P11,D06,1,1,1
752,-0.37,1645105384.109375,P11,D06,1,1,1
753,-0.33,1645105384.125,P11,D06,1,1,1
754,-0.24,1645105384.140625,P11,D06,1,1,1
755,-0.11,1645105384.15625,P11,D06,1,1,1
756,0.01,1645105384.171875,P11,D06,1,1,1
757,0.06,1645105384.1875,P11,D06,1,1,1
758,-0.03,1645105384.203125,P11,D06,1,1,1
759,-0.26,1645105384.21875,P11,D06,1,1,1
760,-0.55,1645105384.234375,P11,D06,1,1,1
761,-0.75,1645105384.25,P11,D06,1,1,1
762,-0.76,1645105384.265625,P11,D06,1,1,1
763,-0.57,1645105384.28125,P11,D06,1,1,1
764,-0.3,1645105384.296875,P11,D06,1,1,1
765,-0.09,1645105384.3125,P11,D06,1,1,1
766,-0.09,1645105384.328125,P11,D06,1,1,1
767,-0.32,1645105384.34375,P11,D06,1,1,1
768,-0.68,1645105384.359375,P11,D06,1,1,1
769,-1.0,1645105384.375,P11,D06,1,1,1
770,-1.14,1645105384.390625,P11,D06,1,1,1
771,-1.01,1645105384.40625,P11,D06,1,1,1
772,-0.66,1645105384.421875,P11,D06,1,1,1
773,-0.16,1645105384.4375,P11,D06,1,1,1
774,0.36,1645105384.453125,P11,D06,1,1,1
775,0.77,1645105384.46875,P11,D06,1,1,1
776,0.96,1645105384.484375,P11,D06,1,1,1
777,0.89,1645105384.5,P11,D06,1,1,1
778,0.6,1645105384.515625,P11,D06,1,1,1
779,0.18,1645105384.53125,P11,D06,1,1,1
780,-0.21,1645105384.546875,P11,D06,1,1,1
781,-0.43,1645105384.5625,P11,D06,1,1,1
782,-0.43,1645105384.578125,P11,D06,1,1,1
783,-0.26,1645105384.59375,P11,D06,1,1,1
784,-0.03,1645105384.609375,P11,D06,1,1,1
785,0.12,1645105384.625,P11,D06,1,1,1
786,0.12,1645105384.640625,P11,D06,1,1,1
787,-0.01,1645105384.65625,P11,D06,1,1,1
788,-0.22,1645105384.671875,P11,D06,1,1,1
789,-0.45,1645105384.6875,P11,D06,1,1,1
790,-0.65,1645105384.703125,P11,D06,1,1,1
791,-0.81,1645105384.71875,P11,D06,1,1,1
792,-0.93,1645105384.734375,P11,D06,1,1,1
793,-0.98,1645105384.75,P11,D06,1,1,1
794,-0.92,1645105384.765625,P11,D06,1,1,1
795,-0.74,1645105384.78125,P11,D06,1,1,1
796,-0.47,1645105384.796875,P11,D06,1,1,1
797,-0.2,1645105384.8125,P11,D06,1,1,1
798,0.01,1645105384.828125,P11,D06,1,1,1
799,0.13,1645105384.84375,P11,D06,1,1,1
800,0.18,1645105384.859375,P11,D06,1,1,1
801,0.23,1645105384.875,P11,D06,1,1,1
802,0.3,1645105384.890625,P11,D06,1,1,1
803,0.37,1645105384.90625,P11,D06,1,1,1
804,0.39,1645105384.921875,P11,D06,1,1,1
805,0.31,1645105384.9375,P11,D06,1,1,1
806,0.14,1645105384.953125,P11,D06,1,1,1
807,-0.04,1645105384.96875,P11,D06,1,1,1
808,-0.16,1645105384.984375,P11,D06,1,1,1
809,-0.14,1645105385.0,P11,D06,1,1,1
810,-0.0,1645105385.015625,P11,D06,1,1,1
811,0.17,1645105385.03125,P11,D06,1,1,1
812,0.28,1645105385.046875,P11,D06,1,1,1
813,0.28,1645105385.0625,P11,D06,1,1,1
814,0.2,1645105385.078125,P11,D06,1,1,1
815,0.16,1645105385.09375,P11,D06,1,1,1
816,0.24,1645105385.109375,P11,D06,1,1,1
817,0.46,1645105385.125,P11,D06,1,1,1
818,0.72,1645105385.140625,P11,D06,1,1,1
819,0.88,1645105385.15625,P11,D06,1,1,1
820,0.83,1645105385.171875,P11,D06,1,1,1
821,0.55,1645105385.1875,P11,D06,1,1,1
822,0.13,1645105385.203125,P11,D06,1,1,1
823,-0.25,1645105385.21875,P11,D06,1,1,1
824,-0.44,1645105385.234375,P11,D06,1,1,1
825,-0.38,1645105385.25,P11,D06,1,1,1
826,-0.09,1645105385.265625,P11,D06,1,1,1
827,0.31,1645105385.28125,P11,D06,1,1,1
828,0.65,1645105385.296875,P11,D06,1,1,1
829,0.83,1645105385.3125,P11,D06,1,1,1
830,0.8,1645105385.328125,P11,D06,1,1,1
831,0.61,1645105385.34375,P11,D06,1,1,1
832,0.35,1645105385.359375,P11,D06,1,1,1
833,0.09,1645105385.375,P11,D06,1,1,1
834,-0.1,1645105385.390625,P11,D06,1,1,1
835,-0.21,1645105385.40625,P11,D06,1,1,1
836,-0.26,1645105385.421875,P11,D06,1,1,1
837,-0.27,1645105385.4375,P11,D06,1,1,1
838,-0.26,1645105385.453125,P11,D06,1,1,1
839,-0.23,1645105385.46875,P11,D06,1,1,1
840,-0.18,1645105385.484375,P11,D06,1,1,1
841,-0.16,1645105385.5,P11,D06,1,1,1
842,-0.18,1645105385.515625,P11,D06,1,1,1
843,-0.29,1645105385.53125,P11,D06,1,1,1
844,-0.5,1645105385.546875,P11,D06,1,1,1
845,-0.73,1645105385.5625,P11,D06,1,1,1
846,-0.87,1645105385.578125,P11,D06,1,1,1
847,-0.79,1645105385.59375,P11,D06,1,1,1
848,-0.45,1645105385.609375,P11,D06,1,1,1
849,0.12,1645105385.625,P11,D06,1,1,1
850,0.77,1645105385.640625,P11,D06,1,1,1
851,1.31,1645105385.65625,P11,D06,1,1,1
852,1.57,1645105385.671875,P11,D06,1,1,1
853,1.5,1645105385.6875,P11,D06,1,1,1
854,1.16,1645105385.703125,P11,D06,1,1,1
855,0.69,1645105385.71875,P11,D06,1,1,1
856,0.25,1645105385.734375,P11,D06,1,1,1
857,-0.05,1645105385.75,P11,D06,1,1,1
858,-0.16,1645105385.765625,P11,D06,1,1,1
859,-0.12,1645105385.78125,P11,D06,1,1,1
860,0.01,1645105385.796875,P11,D06,1,1,1
861,0.16,1645105385.8125,P11,D06,1,1,1
862,0.29,1645105385.828125,P11,D06,1,1,1
863,0.37,1645105385.84375,P11,D06,1,1,1
864,0.39,1645105385.859375,P11,D06,1,1,1
865,0.35,1645105385.875,P11,D06,1,1,1
866,0.24,1645105385.890625,P11,D06,1,1,1
867,0.06,1645105385.90625,P11,D06,1,1,1
868,-0.16,1645105385.921875,P11,D06,1,1,1
869,-0.37,1645105385.9375,P11,D06,1,1,1
870,-0.52,1645105385.953125,P11,D06,1,1,1
871,-0.54,1645105385.96875,P11,D06,1,1,1
872,-0.43,1645105385.984375,P11,D06,1,1,1
873,-0.23,1645105386.0,P11,D06,1,1,1
874,-0.05,1645105386.015625,P11,D06,1,1,1
875,-0.01,1645105386.03125,P11,D06,1,1,1
876,-0.15,1645105386.046875,P11,D06,1,1,1
877,-0.43,1645105386.0625,P11,D06,1,1,1
878,-0.73,1645105386.078125,P11,D06,1,1,1
879,-0.93,1645105386.09375,P11,D06,1,1,1
880,-0.95,1645105386.109375,P11,D06,1,1,1
881,-0.84,1645105386.125,P11,D06,1,1,1
882,-0.67,1645105386.140625,P11,D06,1,1,1
883,-0.52,1645105386.15625,P11,D06,1,1,1
884,-0.42,1645105386.171875,P11,D06,1,1,1
885,-0.32,1645105386.1875,P11,D06,1,1,1
886,-0.16,1645105386.203125,P11,D06,1,1,1
887,0.09,1645105386.21875,P11,D06,1,1,1
888,0.38,1645105386.234375,P11,D06,1,1,1
889,0.63,1645105386.25,P11,D06,1,1,1
890,0.76,1645105386.265625,P11,D06,1,1,1
891,0.73,1645105386.28125,P11,D06,1,1,1
892,0.6,1645105386.296875,P11,D06,1,1,1
893,0.44,1645105386.3125,P11,D06,1,1,1
894,0.33,1645105386.328125,P11,D06,1,1,1
895,0.32,1645105386.34375,P11,D06,1,1,1
896,0.38,1645105386.359375,P11,D06,1,1,1
897,0.43,1645105386.375,P11,D06,1,1,1
898,0.38,1645105386.390625,P11,D06,1,1,1
899,0.19,1645105386.40625,P11,D06,1,1,1
900,-0.1,1645105386.421875,P11,D06,1,1,1
901,-0.39,1645105386.4375,P11,D06,1,1,1
902,-0.56,1645105386.453125,P11,D06,1,1,1
903,-0.58,1645105386.46875,P11,D06,1,1,1
904,-0.48,1645105386.484375,P11,D06,1,1,1
905,-0.36,1645105386.5,P11,D06,1,1,1
906,-0.32,1645105386.515625,P11,D06,1,1,1
907,-0.37,1645105386.53125,P11,D06,1,1,1
908,-0.43,1645105386.546875,P11,D06,1,1,1
909,-0.4,1645105386.5625,P11,D06,1,1,1
910,-0.23,1645105386.578125,P11,D06,1,1,1
911,0.05,1645105386.59375,P11,D06,1,1,1
912,0.31,1645105386.609375,P11,D06,1,1,1
913,0.42,1645105386.625,P11,D06,1,1,1
914,0.33,1645105386.640625,P11,D06,1,1,1
915,0.11,1645105386.65625,P11,D06,1,1,1
916,-0.1,1645105386.671875,P11,D06,1,1,1
917,-0.19,1645105386.6875,P11,D06,1,1,1
918,-0.11,1645105386.703125,P11,D06,1,1,1
919,0.11,1645105386.71875,P11,D06,1,1,1
920,0.4,1645105386.734375,P11,D06,1,1,1
921,0.68,1645105386.75,P11,D06,1,1,1
922,0.93,1645105386.765625,P11,D06,1,1,1
923,1.11,1645105386.78125,P11,D06,1,1,1
924,1.21,1645105386.796875,P11,D06,1,1,1
925,1.18,1645105386.8125,P11,D06,1,1,1
926,1.01,1645105386.828125,P11,D06,1,1,1
927,0.69,1645105386.84375,P11,D06,1,1,1
928,0.25,1645105386.859375,P11,D06,1,1,1
929,-0.23,1645105386.875,P11,D06,1,1,1
930,-0.68,1645105386.890625,P11,D06,1,1,1
931,-1.05,1645105386.90625,P11,D06,1,1,1
932,-1.27,1645105386.921875,P11,D06,1,1,1
933,-1.34,1645105386.9375,P11,D06,1,1,1
934,-1.24,1645105386.953125,P11,D06,1,1,1
935,-1.01,1645105386.96875,P11,D06,1,1,1
936,-0.76,1645105386.984375,P11,D06,1,1,1
937,-0.55,1645105387.0,P11,D06,1,1,1
938,-0.45,1645105387.015625,P11,D06,1,1,1
939,-0.44,1645105387.03125,P11,D06,1,1,1
940,-0.42,1645105387.046875,P11,D06,1,1,1
941,-0.3,1645105387.0625,P11,D06,1,1,1
942,-0.03,1645105387.078125,P11,D06,1,1,1
943,0.32,1645105387.09375,P11,D06,1,1,1
944,0.64,1645105387.109375,P11,D06,1,1,1
945,0.79,1645105387.125,P11,D06,1,1,1
946,0.71,1645105387.140625,P11,D06,1,1,1
947,0.42,1645105387.15625,P11,D06,1,1,1
948,0.03,1645105387.171875,P11,D06,1,1,1
949,-0.35,1645105387.1875,P11,D06,1,1,1
950,-0.61,1645105387.203125,P11,D06,1,1,1
951,-0.72,1645105387.21875,P11,D06,1,1,1
952,-0.66,1645105387.234375,P11,D06,1,1,1
953,-0.48,1645105387.25,P11,D06,1,1,1
954,-0.23,1645105387.265625,P11,D06,1,1,1
955,0.03,1645105387.28125,P11,D06,1,1,1
956,0.23,1645105387.296875,P11,D06,1,1,1
957,0.31,1645105387.3125,P11,D06,1,1,1
958,0.24,1645105387.328125,P11,D06,1,1,1
959,0.03,1645105387.34375,P11,D06,1,1,1
960,-0.27,1645105387.359375,P11,D06,1,1,1
961,-0.57,1645105387.375,P11,D06,1,1,1
962,-0.79,1645105387.390625,P11,D06,1,1,1
963,-0.87,1645105387.40625,P11,D06,1,1,1
964,-0.79,1645105387.421875,P11,D06,1,1,1
965,-0.6,1645105387.4375,P11,D06,1,1,1
966,-0.33,1645105387.453125,P11,D06,1,1,1
967,-0.04,1645105387.46875,P11,D06,1,1,1
968,0.24,1645105387.484375,P11,D06,1,1,1
969,0.52,1645105387.5,P11,D06,1,1,1
970,0.8,1645105387.515625,P11,D06,1,1,1
971,1.02,1645105387.53125,P11,D06,1,1,1
972,1.13,1645105387.546875,P11,D06,1,1,1
973,1.06,1645105387.5625,P11,D06,1,1,1
974,0.82,1645105387.578125,P11,D06,1,1,1
975,0.5,1645105387.59375,P11,D06,1,1,1
976,0.21,1645105387.609375,P11,D06,1,1,1
977,0.04,1645105387.625,P11,D06,1,1,1
978,0.02,1645105387.640625,P11,D06,1,1,1
979,0.09,1645105387.65625,P11,D06,1,1,1
980,0.17,1645105387.671875,P11,D06,1,1,1
981,0.19,1645105387.6875,P11,D06,1,1,1
982,0.12,1645105387.703125,P11,D06,1,1,1
983,-0.01,1645105387.71875,P11,D06,1,1,1
984,-0.17,1645105387.734375,P11,D06,1,1,1
985,-0.3,1645105387.75,P11,D06,1,1,1
986,-0.35,1645105387.765625,P11,D06,1,1,1
987,-0.27,1645105387.78125,P11,D06,1,1,1
988,-0.07,1645105387.796875,P11,D06,1,1,1
989,0.2,1645105387.8125,P11,D06,1,1,1
990,0.46,1645105387.828125,P11,D06,1,1,1
991,0.59,1645105387.84375,P11,D06,1,1,1
992,0.55,1645105387.859375,P11,D06,1,1,1
993,0.33,1645105387.875,P11,D06,1,1,1
994,-0.02,1645105387.890625,P11,D06,1,1,1
995,-0.4,1645105387.90625,P11,D06,1,1,1
996,-0.73,1645105387.921875,P11,D06,1,1,1
997,-0.94,1645105387.9375,P11,D06,1,1,1
998,-1.01,1645105387.953125,P11,D06,1,1,1
999,-0.93,1645105387.96875,P11,D06,1,1,1
1000,-0.68,1645105387.984375,P11,D06,1,1,1
1001,-0.29,1645105388.0,P11,D06,1,1,1
1002,0.18,1645105388.015625,P11,D06,1,1,1
1003,0.61,1645105388.03125,P11,D06,1,1,1
1004,0.9,1645105388.046875,P11,D06,1,1,1
1005,0.97,1645105388.0625,P11,D06,1,1,1
1006,0.82,1645105388.078125,P11,D06,1,1,1
1007,0.48,1645105388.09375,P11,D06,1,1,1
1008,0.05,1645105388.109375,P11,D06,1,1,1
1009,-0.4,1645105388.125,P11,D06,1,1,1
1010,-0.77,1645105388.140625,P11,D06,1,1,1
1011,-1.02,1645105388.15625,P11,D06,1,1,1
1012,-1.09,1645105388.171875,P11,D06,1,1,1
1013,-0.99,1645105388.1875,P11,D06,1,1,1
1014,-0.75,1645105388.203125,P11,D06,1,1,1
1015,-0.45,1645105388.21875,P11,D06,1,1,1
1016,-0.14,1645105388.234375,P11,D06,1,1,1
1017,0.09,1645105388.25,P11,D06,1,1,1
1018,0.23,1645105388.265625,P11,D06,1,1,1
1019,0.27,1645105388.28125,P11,D06,1,1,1
1020,0.23,1645105388.296875,P11,D06,1,1,1
1021,0.15,1645105388.3125,P11,D06,1,1,1
1022,0.1,1645105388.328125,P11,D06,1,1,1
1023,0.12,1645105388.34375,P11,D06,1,1,1
1024,0.22,1645105388.359375,P11,D06,1,1,1
1025,0.36,1645105388.375,P11,D06,1,1,1
1026,0.46,1645105388.390625,P11,D06,1,1,1
1027,0.45,1645105388.40625,P11,D06,1,1,1
1028,0.29,1645105388.421875,P11,D06,1,1,1
1029,0.0,1645105388.4375,P11,D06,1,1,1
1030,-0.32,1645105388.453125,P11,D06,1,1,1
1031,-0.55,1645105388.46875,P11,D06,1,1,1
1032,-0.6,1645105388.484375,P11,D06,1,1,1
1033,-0.44,1645105388.5,P11,D06,1,1,1
1034,-0.12,1645105388.515625,P11,D06,1,1,1
1035,0.25,1645105388.53125,P11,D06,1,1,1
1036,0.54,1645105388.546875,P11,D06,1,1,1
1037,0.71,1645105388.5625,P11,D06,1,1,1
1038,0.75,1645105388.578125,P11,D06,1,1,1
1039,0.73,1645105388.59375,P11,D06,1,1,1
1040,0.71,1645105388.609375,P11,D06,1,1,1
1041,0.74,1645105388.625,P11,D06,1,1,1
1042,0.84,1645105388.640625,P11,D06,1,1,1
1043,0.92,1645105388.65625,P11,D06,1,1,1
1044,0.91,1645105388.671875,P11,D06,1,1,1
1045,0.72,1645105388.6875,P11,D06,1,1,1
1046,0.37,1645105388.703125,P11,D06,1,1,1
1047,-0.08,1645105388.71875,P11,D06,1,1,1
1048,-0.49,1645105388.734375,P11,D06,1,1,1
1049,-0.76,1645105388.75,P11,D06,1,1,1
1050,-0.84,1645105388.765625,P11,D06,1,1,1
1051,-0.74,1645105388.78125,P11,D06,1,1,1
1052,-0.51,1645105388.796875,P11,D06,1,1,1
1053,-0.25,1645105388.8125,P11,D06,1,1,1
1054,-0.04,1645105388.828125,P11,D06,1,1,1
