,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1546,-15.0,-4.0,61.0,1645106575.8125,P11,D13,0,1,0
1547,-15.0,-3.0,61.0,1645106575.84375,P11,D13,0,1,0
1548,-15.0,-3.0,61.0,1645106575.875,P11,D13,0,1,0
1549,-15.0,-3.0,61.0,1645106575.90625,P11,D13,0,1,0
1550,-15.0,-3.0,61.0,1645106575.9375,P11,D13,0,1,0
1551,-15.0,-3.0,61.0,1645106575.96875,P11,D13,0,1,0
1552,-15.0,-4.0,61.0,1645106576.0,P11,D13,0,1,0
1553,-15.0,-4.0,61.0,1645106576.03125,P11,D13,0,1,0
1554,-15.0,-4.0,61.0,1645106576.0625,P11,D13,0,1,0
1555,-15.0,-4.0,61.0,1645106576.09375,P11,D13,0,1,0
1556,-15.0,-4.0,61.0,1645106576.125,P11,D13,0,1,0
1557,-15.0,-3.0,61.0,1645106576.15625,P11,D13,0,1,0
1558,-15.0,-4.0,61.0,1645106576.1875,P11,D13,0,1,0
1559,-15.0,-4.0,61.0,1645106576.21875,P11,D13,0,1,0
1560,-15.0,-3.0,61.0,1645106576.25,P11,D13,0,1,0
1561,-15.0,-4.0,61.0,1645106576.28125,P11,D13,0,1,0
1562,-15.0,-4.0,61.0,1645106576.3125,P11,D13,0,1,0
1563,-15.0,-4.0,61.0,1645106576.34375,P11,D13,0,1,0
1564,-15.0,-4.0,61.0,1645106576.375,P11,D13,0,1,0
1565,-15.0,-4.0,61.0,1645106576.40625,P11,D13,0,1,0
1566,-15.0,-4.0,61.0,1645106576.4375,P11,D13,0,1,0
1567,-15.0,-4.0,60.0,1645106576.46875,P11,D13,0,1,0
1568,-15.0,-4.0,61.0,1645106576.5,P11,D13,0,1,0
1569,-15.0,-3.0,61.0,1645106576.53125,P11,D13,0,1,0
1570,-15.0,-3.0,61.0,1645106576.5625,P11,D13,0,1,0
1571,-15.0,-4.0,61.0,1645106576.59375,P11,D13,0,1,0
1572,-15.0,-4.0,61.0,1645106576.625,P11,D13,0,1,0
1573,-15.0,-4.0,61.0,1645106576.65625,P11,D13,0,1,0
1574,-15.0,-4.0,61.0,1645106576.6875,P11,D13,0,1,0
1575,-15.0,-3.0,61.0,1645106576.71875,P11,D13,0,1,0
1576,-15.0,-4.0,61.0,1645106576.75,P11,D13,0,1,0
1577,-15.0,-4.0,61.0,1645106576.78125,P11,D13,0,1,0
1578,-15.0,-3.0,61.0,1645106576.8125,P11,D13,0,1,0
1579,-15.0,-4.0,61.0,1645106576.84375,P11,D13,0,1,0
1580,-15.0,-3.0,61.0,1645106576.875,P11,D13,0,1,0
1581,-15.0,-3.0,61.0,1645106576.90625,P11,D13,0,1,0
1582,-15.0,-3.0,61.0,1645106576.9375,P11,D13,0,1,0
1583,-15.0,-3.0,61.0,1645106576.96875,P11,D13,0,1,0
1584,-15.0,-3.0,61.0,1645106577.0,P11,D13,0,1,0
1585,-15.0,-3.0,61.0,1645106577.03125,P11,D13,0,1,0
1586,-15.0,-3.0,61.0,1645106577.0625,P11,D13,0,1,0
1587,-15.0,-3.0,61.0,1645106577.09375,P11,D13,0,1,0
1588,-15.0,-3.0,61.0,1645106577.125,P11,D13,0,1,0
1589,-15.0,-3.0,61.0,1645106577.15625,P11,D13,0,1,0
1590,-15.0,-3.0,61.0,1645106577.1875,P11,D13,0,1,0
1591,-14.0,-3.0,61.0,1645106577.21875,P11,D13,0,1,0
1592,-15.0,-3.0,61.0,1645106577.25,P11,D13,0,1,0
1593,-15.0,-3.0,61.0,1645106577.28125,P11,D13,0,1,0
1594,-15.0,-3.0,61.0,1645106577.3125,P11,D13,0,1,0
1595,-14.0,-3.0,60.0,1645106577.34375,P11,D13,0,1,0
1596,-15.0,-3.0,60.0,1645106577.375,P11,D13,0,1,0
1597,-15.0,-3.0,61.0,1645106577.40625,P11,D13,0,1,0
1598,-15.0,-3.0,61.0,1645106577.4375,P11,D13,0,1,0
1599,-15.0,-3.0,60.0,1645106577.46875,P11,D13,0,1,0
1600,-15.0,-3.0,61.0,1645106577.5,P11,D13,0,1,0
1601,-14.0,-3.0,61.0,1645106577.53125,P11,D13,0,1,0
1602,-15.0,-3.0,61.0,1645106577.5625,P11,D13,0,1,0
1603,-15.0,-3.0,61.0,1645106577.59375,P11,D13,0,1,0
1604,-15.0,-3.0,61.0,1645106577.625,P11,D13,0,1,0
1605,-15.0,-3.0,61.0,1645106577.65625,P11,D13,0,1,0
1606,-14.0,-3.0,61.0,1645106577.6875,P11,D13,0,1,0
1607,-15.0,-3.0,61.0,1645106577.71875,P11,D13,0,1,0
1608,-15.0,-3.0,61.0,1645106577.75,P11,D13,0,1,0
1609,-15.0,-3.0,61.0,1645106577.78125,P11,D13,0,1,0
