#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645102750801.48,417166892828,9043161696,1061.487350,409.757799,2.539062,1,-24.141455,-88.223915,694.839783,27.020706,216.684128,0.536026,0.745458,0.552163,0.343181,1,2.557556,1,36.019409,-71.505234,692.414246,27.740244,217.728241,0.412341,0.700906,0.553553,0.339749,1,2.520569
1645102750812.477,417166903931,9043172799,1049.863701,410.601014,2.535934,1,-24.202169,-88.242859,694.893799,23.717791,213.841553,0.536147,0.745491,0.545787,0.352525,1,2.554886,1,35.971554,-71.534096,692.470032,24.771246,220.143295,0.412446,0.700969,0.547821,0.331810,1,2.516983
1645102750823.477,417166915035,9043183902,1043.821564,411.487484,2.537064,1,-24.237524,-88.252274,694.839600,21.261335,213.028900,0.536224,0.745535,0.541045,0.355196,1,2.556244,1,35.922218,-71.531364,692.421326,23.967428,220.506500,0.412542,0.700975,0.546269,0.330617,1,2.517883
1645102750834.485,417166926138,9043195005,1042.708340,408.112353,2.531296,1,-24.298704,-88.256859,694.748474,21.137781,213.263565,0.536356,0.745579,0.540806,0.354424,1,2.550964,1,35.854389,-71.523300,692.338989,23.490316,221.983139,0.412673,0.700975,0.545348,0.325763,1,2.511627
1645102750845.4849,417166937242,9043206109,1045.862789,403.517818,2.527809,1,-24.336456,-88.268295,694.684387,22.087671,215.308472,0.536438,0.745632,0.542640,0.347703,1,2.544922,1,35.797180,-71.509888,692.272095,24.242512,222.267883,0.412783,0.700957,0.546800,0.324827,1,2.510696
1645102750856.482,417166948345,9043217212,1050.439224,403.763652,2.524979,1,-24.377565,-88.269623,694.688354,23.490631,214.186249,0.536522,0.745634,0.545349,0.351391,1,2.541412,1,35.756901,-71.507088,692.276428,25.308971,223.265411,0.412867,0.700948,0.548859,0.321548,1,2.508545
1645102750868.477,417166959448,9043228315,1045.805454,406.929982,2.528648,1,-24.425543,-88.287224,694.775452,23.228228,214.798340,0.536614,0.745651,0.544842,0.349379,1,2.548584,1,35.729092,-71.485344,692.364502,23.071026,221.047882,0.412933,0.700863,0.544539,0.328837,1,2.508713
1645102750878.4841,417166970551,9043239418,1050.983276,408.786839,2.529991,1,-24.481184,-88.289238,694.758911,25.164015,214.040909,0.536730,0.745662,0.548579,0.351869,1,2.550629,1,35.670986,-71.464424,692.349182,23.929098,220.863846,0.413051,0.700809,0.546195,0.329442,1,2.509354
1645102750890.096,417166981654,9043250521,1047.583866,403.514528,2.533043,1,-24.511486,-88.297943,694.815735,25.032137,216.256363,0.536788,0.745666,0.548325,0.344587,1,2.545288,1,35.655701,-71.461906,692.403442,22.226734,221.321625,0.413088,0.700787,0.542909,0.327937,1,2.520798
1645102750902.216,417166992757,9043261624,1048.297405,403.078258,2.532364,1,-24.538706,-88.282433,694.786072,24.054193,214.433533,0.536845,0.745634,0.546437,0.350579,1,2.545959,1,35.610531,-71.455856,692.373535,23.589636,223.365662,0.413177,0.700778,0.545540,0.321218,1,2.518768
1645102750912.4849,417167003860,9043272727,1041.448059,402.359802,2.531273,1,-24.566610,-88.276276,694.810974,21.964191,214.289398,0.536901,0.745608,0.542402,0.351052,1,2.551453,1,35.582104,-71.436127,692.402100,21.983801,223.874115,0.413239,0.700716,0.542440,0.319547,1,2.511093
1645102750923.723,417167014963,9043283830,1043.731098,403.816044,2.525627,1,-24.589254,-88.262367,694.709900,21.933868,213.376541,0.536955,0.745605,0.542343,0.354053,1,2.553131,1,35.542130,-71.422119,692.305359,23.246042,224.048584,0.413311,0.700705,0.544877,0.318974,1,2.498123
1645102750934.561,417167026068,9043294934,1045.799046,402.331728,2.520493,1,-24.647327,-88.253708,694.578735,23.458881,214.560043,0.537083,0.745626,0.545287,0.350163,1,2.541946,1,35.495361,-71.396889,692.182495,22.836895,223.617676,0.413394,0.700670,0.544087,0.320390,1,2.499039
1645102750946.2358,417167037170,9043306037,1048.735428,405.971825,2.519028,1,-24.695221,-88.254547,694.500916,23.960129,214.239655,0.537187,0.745655,0.546255,0.351216,1,2.538712,1,35.430721,-71.378967,692.106018,23.920065,222.092346,0.413518,0.700642,0.546178,0.325404,1,2.499344
1645102750956.2312,417167048274,9043317140,1049.187298,406.934541,2.515297,1,-24.743670,-88.261322,694.486145,24.369053,213.902817,0.537288,0.745678,0.547044,0.352323,1,2.531311,1,35.387264,-71.375443,692.094604,23.754988,221.941086,0.413607,0.700635,0.545859,0.325901,1,2.499283
1645102750968.235,417167059377,9043328243,1047.066994,408.008516,2.517723,1,-24.805847,-88.286377,694.494080,23.596251,214.296738,0.537415,0.745744,0.545553,0.351028,1,2.537842,1,35.319202,-71.378571,692.107239,23.383717,221.002594,0.413748,0.700639,0.545142,0.328986,1,2.497604
1645102750979.2312,417167070480,9043339346,1048.173752,406.061000,2.518059,1,-24.888100,-88.313469,694.468201,24.622124,214.689606,0.537586,0.745826,0.547533,0.349737,1,2.534546,1,35.232639,-71.394348,692.085144,22.954967,221.597229,0.413924,0.700688,0.544315,0.327031,1,2.501572
1645102750989.23,417167081583,9043350449,1043.969707,404.319280,2.522499,1,-24.945175,-88.337128,694.447083,23.451527,215.383514,0.537705,0.745898,0.545273,0.347456,1,2.539642,1,35.175060,-71.403549,692.068665,21.857166,221.786423,0.414041,0.700718,0.542195,0.326409,1,2.505356
1645102751001.23,417167092686,9043361552,1040.173073,408.116430,2.523834,1,-25.033237,-88.359581,694.384094,22.586948,213.996475,0.537890,0.745981,0.543604,0.352015,1,2.538879,1,35.081360,-71.413055,692.013367,20.673174,221.248123,0.414228,0.700759,0.539910,0.328179,1,2.508789
1645102751012.23,417167103789,9043372655,1041.618347,404.995877,2.521538,1,-25.133837,-88.398811,694.350037,22.166372,215.392212,0.538100,0.746099,0.542792,0.347427,1,2.531586,1,34.962563,-71.434303,691.985718,21.873583,221.434647,0.414469,0.700824,0.542227,0.327566,1,2.511490
1645102751023.231,417167114893,9043383759,1047.996082,406.617755,2.517883,1,-25.216917,-88.420967,694.255676,23.595116,215.634750,0.538278,0.746192,0.545550,0.346630,1,2.527618,1,34.868126,-71.430130,691.903748,23.886164,220.369720,0.414655,0.700835,0.546112,0.331066,1,2.508148
1645102751034.23,417167125995,9043394862,1051.930218,402.261508,2.510941,1,-25.324543,-88.448349,694.084961,23.414717,216.609406,0.538512,0.746326,0.545202,0.343426,1,2.520630,1,34.733303,-71.440155,691.750000,26.189365,221.603912,0.414917,0.700905,0.550559,0.327009,1,2.501251
1645102751045.23,417167137099,9043405965,1047.487278,408.657432,2.508102,1,-25.408403,-88.442070,693.789795,22.251810,214.695465,0.538706,0.746411,0.542957,0.349718,1,2.521729,1,34.612377,-71.420784,691.437073,24.954929,220.274841,0.415133,0.700940,0.548176,0.331378,1,2.494476
1645102751056.23,417167148203,9043417068,1041.465340,408.880985,2.509033,1,-25.469692,-88.454926,693.692749,20.528162,214.740280,0.538840,0.746479,0.539630,0.349570,1,2.522308,1,34.545643,-71.422607,691.347473,23.429178,220.116730,0.415262,0.700970,0.545230,0.331898,1,2.495758
1645102751068.2322,417167159306,9043428171,1035.530319,408.175045,2.504784,1,-25.554087,-88.476807,693.658142,19.971611,213.926315,0.539016,0.746551,0.538555,0.352246,1,2.512009,1,34.463238,-71.433792,691.317688,20.783350,221.288574,0.415428,0.701008,0.540122,0.328046,1,2.497559
1645102751079.231,417167170409,9043439274,1038.660393,406.124425,2.512154,1,-25.639107,-88.514328,693.700806,20.364616,214.579544,0.539187,0.746638,0.539314,0.350099,1,2.519775,1,34.361340,-71.442017,691.370361,22.079281,221.675064,0.415643,0.701015,0.542624,0.326775,1,2.504532
1645102751089.236,417167181512,9043450377,1046.839542,408.555579,2.508926,1,-25.692028,-88.527817,693.667786,22.224094,213.242630,0.539299,0.746686,0.542904,0.354493,1,2.522644,1,34.291512,-71.440872,691.341431,24.633108,221.779327,0.415784,0.701019,0.547554,0.326433,1,2.495209
1645102751101.23,417167192615,9043461480,1057.675209,414.296186,2.514793,1,-25.748566,-88.547874,693.585632,24.466663,213.168564,0.539421,0.746769,0.547233,0.354737,1,2.534058,1,34.218472,-71.426247,691.269531,28.237284,218.942673,0.415927,0.700999,0.554512,0.335757,1,2.495529
1645102751112.231,417167203718,9043472584,1066.071396,415.141135,2.505638,1,-25.796883,-88.548965,693.393188,26.968920,213.487320,0.539536,0.746839,0.552064,0.353689,1,2.527832,1,34.137993,-71.403358,691.070312,30.265457,218.195511,0.416073,0.700992,0.558428,0.338213,1,2.483444
1645102751123.23,417167214822,9043483687,1065.678463,418.644923,2.501900,1,-25.835974,-88.547722,693.223450,27.056705,212.517654,0.539629,0.746895,0.552233,0.356876,1,2.524490,1,34.076756,-71.386955,690.890869,29.965677,217.388596,0.416181,0.700998,0.557849,0.340865,1,2.479309
1645102751134.229,417167225925,9043494790,1068.835487,416.744167,2.500412,1,-25.900484,-88.536545,692.882202,27.840208,212.484222,0.539788,0.746983,0.553746,0.356986,1,2.522263,1,33.973816,-71.363365,690.586548,30.885649,218.385742,0.416362,0.701018,0.559625,0.337588,1,2.478561
1645102751145.23,417167237028,9043505893,1070.233841,417.074776,2.497345,1,-25.969643,-88.550461,692.705017,27.143375,212.131531,0.539944,0.747083,0.552400,0.358145,1,2.516937,1,33.869587,-71.355492,690.414124,32.337044,218.570770,0.416559,0.701045,0.562427,0.336979,1,2.477753
1645102751156.228,417167248131,9043516996,1071.085510,414.020759,2.498619,1,-26.016764,-88.562630,692.570923,27.432861,212.867569,0.540052,0.747163,0.552959,0.355726,1,2.515228,1,33.796120,-71.355873,690.267517,32.507069,219.383347,0.416696,0.701087,0.562755,0.334309,1,2.482010
1645102751168.23,417167259235,9043528099,1073.109570,414.469081,2.500610,1,-26.091761,-88.609024,692.556274,28.879452,213.761688,0.540208,0.747295,0.555752,0.352787,1,2.515579,1,33.727428,-71.369301,690.258057,32.152645,218.261902,0.416837,0.701126,0.562071,0.337995,1,2.485641
1645102751178.23,417167270338,9043539202,1072.331257,416.836953,2.501701,1,-26.149576,-88.645737,692.545227,28.749693,212.587372,0.540328,0.747399,0.555501,0.356647,1,2.517441,1,33.663040,-71.381981,690.249023,31.862440,218.235596,0.416969,0.701163,0.561510,0.338081,1,2.485962
1645102751189.717,417167281441,9043550305,1072.172356,415.197337,2.501022,1,-26.189522,-88.681389,692.565063,28.227440,213.859970,0.540409,0.747490,0.554493,0.352464,1,2.511856,1,33.609371,-71.398209,690.273315,32.298897,217.794373,0.417082,0.701200,0.562353,0.339532,1,2.490189
1645102751201.23,417167292545,9043561409,1070.840664,415.167814,2.499367,1,-26.242382,-88.727119,692.615540,27.923386,213.693237,0.540514,0.747597,0.553906,0.353012,1,2.509933,1,33.560780,-71.414581,690.320618,31.884441,217.975983,0.417187,0.701232,0.561553,0.338934,1,2.488800
1645102751212.23,417167303648,9043572512,1074.093990,409.324533,2.497330,1,-26.286686,-88.775345,692.646545,29.320087,215.284790,0.540603,0.747718,0.556602,0.347780,1,2.510635,1,33.511826,-71.434364,690.352234,32.243206,219.347229,0.417291,0.701277,0.562245,0.334427,1,2.484024
1645102751223.231,417167314751,9043583615,1072.729511,411.195105,2.500526,1,-26.319868,-88.795349,692.673279,29.611790,213.806641,0.540669,0.747764,0.557166,0.352639,1,2.519424,1,33.480698,-71.438210,690.379456,31.215176,219.877014,0.417358,0.701279,0.560261,0.332686,1,2.481628
1645102751234.231,417167325854,9043594718,1069.396935,408.732408,2.504135,1,-26.350632,-88.822128,692.680786,28.757103,214.501633,0.540732,0.747834,0.555516,0.350355,1,2.526413,1,33.447746,-71.435379,690.385803,30.271740,220.430695,0.417427,0.701269,0.558440,0.330866,1,2.481857
1645102751245.229,417167336956,9043605821,1062.799072,411.500591,2.507362,1,-26.384453,-88.829483,692.661865,27.741686,214.779099,0.540803,0.747861,0.553555,0.349443,1,2.526794,1,33.417961,-71.408974,690.366882,27.727018,218.749634,0.417486,0.701202,0.553527,0.336391,1,2.487930
1645102751256.2302,417167348060,9043616924,1062.958889,413.617337,2.510475,1,-26.404261,-88.821976,692.654663,27.954498,214.484680,0.540845,0.747842,0.553966,0.350411,1,2.529861,1,33.387821,-71.381081,690.358459,27.600435,217.970749,0.417547,0.701127,0.553283,0.338952,1,2.491089
1645102751268.231,417167359164,9043628027,1067.052269,414.152563,2.506042,1,-26.434696,-88.792160,692.582031,28.427649,213.960739,0.540913,0.747786,0.554880,0.352133,1,2.519928,1,33.335133,-71.346886,690.291870,29.335993,218.223297,0.417649,0.701052,0.556633,0.338122,1,2.492157
1645102751278.227,417167370267,9043639130,1067.167797,417.039406,2.504478,1,-26.471243,-88.768761,692.588440,27.839497,212.847870,0.540987,0.747719,0.553744,0.355791,1,2.515884,1,33.290585,-71.311356,690.298401,29.986494,217.872421,0.417741,0.700952,0.557889,0.339275,1,2.493073
1645102751289.238,417167381371,9043650234,1060.194798,416.831911,2.501678,1,-26.502430,-88.756134,692.568298,25.117222,212.751984,0.541053,0.747691,0.548489,0.356106,1,2.508347,1,33.245773,-71.286377,690.280640,28.946268,218.073532,0.417832,0.700888,0.555881,0.338614,1,2.495010
1645102751301.251,417167392473,9043661337,1053.772774,419.671172,2.499588,1,-26.525780,-88.731445,692.586060,23.024332,212.377121,0.541099,0.747617,0.544448,0.357338,1,2.504562,1,33.218121,-71.244812,690.297791,27.573954,217.008789,0.417890,0.700768,0.553232,0.342114,1,2.494614
1645102751312.238,417167403577,9043672440,1046.719952,416.875362,2.498314,1,-26.524961,-88.686623,692.421387,22.389931,213.487747,0.541111,0.747552,0.543224,0.353687,1,2.502853,1,33.197262,-71.190422,690.125122,24.402802,217.315735,0.417916,0.700667,0.547110,0.341105,1,2.493774
1645102751323.2278,417167414680,9043683543,1051.456089,413.075602,2.498627,1,-26.526241,-88.671684,692.457031,24.266600,214.841751,0.541110,0.747498,0.546847,0.349237,1,2.504990,1,33.198956,-71.168640,690.160400,25.081650,217.888397,0.417916,0.700597,0.548420,0.339222,1,2.492264
1645102751334.237,417167425783,9043694646,1048.586082,410.557151,2.499786,1,-26.524654,-88.644073,692.438416,24.109150,215.028961,0.541108,0.747429,0.546543,0.348621,1,2.506683,1,33.200916,-71.137817,690.138855,23.690540,218.978058,0.417909,0.700519,0.545735,0.335641,1,2.492889
1645102751345.5352,417167436886,9043705749,1047.601948,412.915188,2.507645,1,-26.521767,-88.618393,692.491699,23.684256,213.795380,0.541098,0.747340,0.545722,0.352676,1,2.510986,1,33.204899,-71.112251,690.186584,23.584333,219.016052,0.417906,0.700435,0.545530,0.335516,1,2.504303
1645102751356.352,417167447989,9043716852,1048.746071,412.359059,2.505066,1,-26.517536,-88.597610,692.489319,23.872864,214.399048,0.541089,0.747284,0.546087,0.350692,1,2.509857,1,33.206261,-71.092041,690.182495,24.013105,218.694397,0.417902,0.700380,0.546357,0.336573,1,2.500275
1645102751368.185,417167459092,9043727955,1047.837925,413.029236,2.505280,1,-26.509148,-88.577682,692.479004,23.563986,214.342484,0.541073,0.747233,0.545490,0.350878,1,2.513443,1,33.217968,-71.072685,690.170349,23.831936,218.411194,0.417877,0.700331,0.546008,0.337504,1,2.497116
1645102751378.804,417167470197,9043739059,1049.455605,412.868088,2.500351,1,-26.499889,-88.570328,692.425171,23.694466,215.449509,0.541058,0.747232,0.545742,0.347239,1,2.510025,1,33.225342,-71.058754,690.115723,24.574343,217.385803,0.417856,0.700308,0.547441,0.340874,1,2.490677
1645102751389.7969,417167481300,9043750162,1046.417542,413.940418,2.499916,1,-26.483755,-88.570351,692.395630,22.745495,214.576279,0.541027,0.747242,0.543910,0.350110,1,2.506699,1,33.238110,-71.060616,690.085632,23.884012,217.715363,0.417827,0.700322,0.546108,0.339791,1,2.493134
1645102751401.797,417167492403,9043761265,1049.409313,411.607236,2.498093,1,-26.466501,-88.582970,692.348999,23.208647,215.329697,0.540995,0.747293,0.544804,0.347633,1,2.504868,1,33.249233,-71.071983,690.036926,25.035170,218.144943,0.417799,0.700367,0.548330,0.338379,1,2.491318
1645102751412.2578,417167503506,9043772368,1049.908619,410.668194,2.499725,1,-26.442427,-88.609222,692.390198,23.087601,215.905502,0.540943,0.747351,0.544571,0.345740,1,2.509583,1,33.268047,-71.097633,690.074036,25.425625,218.045242,0.417764,0.700427,0.549084,0.338707,1,2.489868
1645102751423.258,417167514609,9043783471,1051.691151,410.941297,2.501205,1,-26.428640,-88.622070,692.354004,23.850714,215.970413,0.540917,0.747399,0.546044,0.345527,1,2.508179,1,33.286789,-71.111633,690.036194,25.624361,217.841843,0.417722,0.700477,0.549468,0.339375,1,2.494232
1645102751434.259,417167525712,9043794574,1050.385094,415.158337,2.504128,1,-26.405722,-88.638634,692.382446,23.752420,214.782837,0.540868,0.747435,0.545854,0.349430,1,2.509491,1,33.315014,-71.137604,690.058655,25.017908,216.891235,0.417666,0.700542,0.548297,0.342500,1,2.498764
1645102751445.262,417167536814,9043805677,1047.192936,413.618588,2.499947,1,-26.380339,-88.658707,692.429138,22.653233,213.813858,0.540812,0.747474,0.543732,0.352615,1,2.505524,1,33.360981,-71.173492,690.102661,24.394709,218.640900,0.417576,0.700629,0.547094,0.336749,1,2.494370
1645102751456.254,417167547918,9043816780,1048.254547,413.528788,2.495872,1,-26.364660,-88.679459,692.477295,23.200035,214.135132,0.540776,0.747514,0.544788,0.351560,1,2.504761,1,33.379620,-71.195404,690.146362,24.420694,218.365204,0.417542,0.700677,0.547144,0.337655,1,2.486984
1645102751468.2551,417167559022,9043827884,1049.195652,412.013072,2.493858,1,-26.336742,-88.709106,692.523010,23.777233,213.937698,0.540715,0.747580,0.545902,0.352208,1,2.503525,1,33.414974,-71.228531,690.188538,24.351292,219.331177,0.417473,0.700756,0.547010,0.334480,1,2.484192
1645102751478.2542,417167570125,9043838987,1055.471935,411.491847,2.501381,1,-26.314734,-88.733284,692.509521,25.787830,214.157593,0.540671,0.747651,0.549783,0.351486,1,2.509857,1,33.429310,-71.263649,690.169678,25.727301,219.375534,0.417442,0.700858,0.549667,0.334334,1,2.492905
1645102751489.253,417167581229,9043850090,1055.434227,415.915972,2.506531,1,-26.281322,-88.745720,692.547913,25.109730,213.281845,0.540600,0.747672,0.548474,0.354364,1,2.519760,1,33.466305,-71.275391,690.208313,26.385046,218.008072,0.417370,0.700880,0.550936,0.338829,1,2.493301
1645102751501.253,417167592332,9043861193,1074.003239,413.849723,2.506317,1,-26.215675,-88.773567,692.611084,30.620441,214.022141,0.540460,0.747726,0.559113,0.351931,1,2.523376,1,33.532806,-71.294029,690.262329,30.893873,218.315399,0.417238,0.700916,0.559641,0.337819,1,2.489258
1645102751512.2559,417167603434,9043872296,1091.390591,415.316015,2.504311,1,-26.126862,-88.772522,692.601562,34.464504,213.499100,0.540278,0.747728,0.566534,0.353650,1,2.519745,1,33.614410,-71.299034,690.246033,36.431671,218.095047,0.417068,0.700935,0.570331,0.338543,1,2.488876
1645102751522.254,417167614538,9043883399,1101.137123,414.189273,2.506187,1,-26.074574,-88.761162,692.522888,37.540314,212.674927,0.540176,0.747724,0.572472,0.356359,1,2.519684,1,33.667187,-71.306152,690.157837,38.614986,219.490555,0.416951,0.700981,0.574546,0.333956,1,2.492691
1645102751534.2542,417167625641,9043894502,1095.075245,414.485514,2.507828,1,-26.006184,-88.720810,692.296509,34.598763,212.262436,0.540053,0.747694,0.566793,0.357715,1,2.518555,1,33.702496,-71.297432,689.938965,38.285622,219.752792,0.416856,0.701019,0.573910,0.333094,1,2.497101
1645102751545.254,417167636744,9043905605,1096.164093,413.675255,2.502190,1,-25.967089,-88.695114,692.200256,34.198505,212.310242,0.539980,0.747657,0.566020,0.357558,1,2.516479,1,33.725899,-71.288719,689.838074,39.273422,220.115845,0.416797,0.701024,0.575817,0.331901,1,2.487900
1645102751555.255,417167647848,9043916709,1092.491169,410.224807,2.497635,1,-25.929211,-88.675842,692.098755,33.372620,214.128433,0.539910,0.747640,0.564426,0.351582,1,2.508224,1,33.760544,-71.271721,689.729797,38.117439,220.047104,0.416715,0.701008,0.573586,0.332126,1,2.487045
