,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,-29.0,1.0,57.0,1644851687.9375,P09,D07,0,0,0
401,-29.0,1.0,56.0,1644851687.96875,P09,D07,0,0,0
402,-29.0,1.0,56.0,1644851688.0,P09,D07,0,0,0
403,-29.0,1.0,56.0,1644851688.03125,P09,D07,0,0,0
404,-29.0,1.0,56.0,1644851688.0625,P09,D07,0,0,0
405,-29.0,1.0,56.0,1644851688.09375,P09,D07,0,0,0
406,-29.0,1.0,56.0,1644851688.125,P09,D07,0,0,0
407,-28.0,1.0,57.0,1644851688.15625,P09,D07,0,0,0
408,-29.0,1.0,56.0,1644851688.1875,P09,D07,0,0,0
409,-29.0,1.0,56.0,1644851688.21875,P09,D07,0,0,0
410,-29.0,1.0,56.0,1644851688.25,P09,D07,0,0,0
411,-28.0,1.0,56.0,1644851688.28125,P09,D07,0,0,0
412,-28.0,1.0,56.0,1644851688.3125,P09,D07,0,0,0
413,-28.0,1.0,57.0,1644851688.34375,P09,D07,0,0,0
414,-29.0,1.0,57.0,1644851688.375,P09,D07,0,0,0
415,-28.0,1.0,57.0,1644851688.40625,P09,D07,0,0,0
416,-29.0,1.0,56.0,1644851688.4375,P09,D07,0,0,0
417,-29.0,1.0,56.0,1644851688.46875,P09,D07,0,0,0
418,-29.0,1.0,56.0,1644851688.5,P09,D07,0,0,0
419,-29.0,1.0,56.0,1644851688.53125,P09,D07,0,0,0
420,-29.0,1.0,56.0,1644851688.5625,P09,D07,0,0,0
421,-28.0,1.0,56.0,1644851688.59375,P09,D07,0,0,0
422,-28.0,1.0,56.0,1644851688.625,P09,D07,0,0,0
423,-29.0,1.0,56.0,1644851688.65625,P09,D07,0,0,0
424,-28.0,1.0,56.0,1644851688.6875,P09,D07,0,0,0
425,-28.0,1.0,57.0,1644851688.71875,P09,D07,0,0,0
426,-28.0,1.0,57.0,1644851688.75,P09,D07,0,0,0
427,-28.0,1.0,56.0,1644851688.78125,P09,D07,0,0,0
428,-28.0,1.0,56.0,1644851688.8125,P09,D07,0,0,0
429,-29.0,1.0,57.0,1644851688.84375,P09,D07,0,0,0
430,-28.0,1.0,56.0,1644851688.875,P09,D07,0,0,0
431,-29.0,1.0,57.0,1644851688.90625,P09,D07,0,0,0
432,-29.0,1.0,56.0,1644851688.9375,P09,D07,0,0,0
433,-29.0,1.0,56.0,1644851688.96875,P09,D07,0,0,0
434,-28.0,1.0,56.0,1644851689.0,P09,D07,0,0,0
435,-29.0,1.0,56.0,1644851689.03125,P09,D07,0,0,0
436,-28.0,0.0,56.0,1644851689.0625,P09,D07,0,0,0
437,-28.0,1.0,57.0,1644851689.09375,P09,D07,0,0,0
438,-29.0,1.0,57.0,1644851689.125,P09,D07,0,0,0
439,-28.0,1.0,56.0,1644851689.15625,P09,D07,0,0,0
440,-28.0,1.0,56.0,1644851689.1875,P09,D07,0,0,0
441,-28.0,1.0,56.0,1644851689.21875,P09,D07,0,0,0
442,-29.0,1.0,56.0,1644851689.25,P09,D07,0,0,0
443,-28.0,1.0,57.0,1644851689.28125,P09,D07,0,0,0
444,-29.0,1.0,57.0,1644851689.3125,P09,D07,0,0,0
445,-28.0,1.0,56.0,1644851689.34375,P09,D07,0,0,0
446,-28.0,1.0,56.0,1644851689.375,P09,D07,0,0,0
447,-28.0,1.0,56.0,1644851689.40625,P09,D07,0,0,0
448,-29.0,1.0,56.0,1644851689.4375,P09,D07,0,0,0
449,-28.0,1.0,56.0,1644851689.46875,P09,D07,0,0,0
450,-29.0,1.0,57.0,1644851689.5,P09,D07,0,0,0
451,-28.0,1.0,56.0,1644851689.53125,P09,D07,0,0,0
452,-28.0,1.0,57.0,1644851689.5625,P09,D07,0,0,0
453,-28.0,1.0,57.0,1644851689.59375,P09,D07,0,0,0
454,-28.0,1.0,56.0,1644851689.625,P09,D07,0,0,0
455,-29.0,1.0,56.0,1644851689.65625,P09,D07,0,0,0
456,-29.0,1.0,56.0,1644851689.6875,P09,D07,0,0,0
457,-29.0,1.0,56.0,1644851689.71875,P09,D07,0,0,0
458,-29.0,1.0,56.0,1644851689.75,P09,D07,0,0,0
459,-29.0,1.0,56.0,1644851689.78125,P09,D07,0,0,0
460,-28.0,1.0,56.0,1644851689.8125,P09,D07,0,0,0
461,-29.0,1.0,56.0,1644851689.84375,P09,D07,0,0,0
462,-28.0,1.0,56.0,1644851689.875,P09,D07,0,0,0
463,-28.0,1.0,56.0,1644851689.90625,P09,D07,0,0,0
464,-28.0,1.0,57.0,1644851689.9375,P09,D07,0,0,0
465,-28.0,1.0,56.0,1644851689.96875,P09,D07,0,0,0
466,-28.0,1.0,56.0,1644851690.0,P09,D07,0,0,0
467,-28.0,1.0,57.0,1644851690.03125,P09,D07,0,0,0
468,-28.0,1.0,57.0,1644851690.0625,P09,D07,0,0,0
469,-29.0,1.0,56.0,1644851690.09375,P09,D07,0,0,0
470,-29.0,1.0,56.0,1644851690.125,P09,D07,0,0,0
471,-28.0,1.0,56.0,1644851690.15625,P09,D07,0,0,0
472,-28.0,1.0,56.0,1644851690.1875,P09,D07,0,0,0
473,-29.0,1.0,56.0,1644851690.21875,P09,D07,0,0,0
474,-29.0,1.0,56.0,1644851690.25,P09,D07,0,0,0
475,-29.0,1.0,56.0,1644851690.28125,P09,D07,0,0,0
476,-29.0,1.0,56.0,1644851690.3125,P09,D07,0,0,0
477,-29.0,1.0,56.0,1644851690.34375,P09,D07,0,0,0
478,-29.0,1.0,56.0,1644851690.375,P09,D07,0,0,0
479,-29.0,1.0,56.0,1644851690.40625,P09,D07,0,0,0
480,-29.0,1.0,56.0,1644851690.4375,P09,D07,0,0,0
481,-29.0,1.0,56.0,1644851690.46875,P09,D07,0,0,0
482,-29.0,1.0,56.0,1644851690.5,P09,D07,0,0,0
483,-29.0,1.0,57.0,1644851690.53125,P09,D07,0,0,0
484,-29.0,1.0,56.0,1644851690.5625,P09,D07,0,0,0
485,-29.0,1.0,56.0,1644851690.59375,P09,D07,0,0,0
486,-29.0,1.0,57.0,1644851690.625,P09,D07,0,0,0
487,-29.0,1.0,56.0,1644851690.65625,P09,D07,0,0,0
488,-29.0,1.0,56.0,1644851690.6875,P09,D07,0,0,0
489,-29.0,1.0,56.0,1644851690.71875,P09,D07,0,0,0
490,-29.0,1.0,56.0,1644851690.75,P09,D07,0,0,0
491,-29.0,1.0,56.0,1644851690.78125,P09,D07,0,0,0
492,-29.0,1.0,56.0,1644851690.8125,P09,D07,0,0,0
493,-29.0,1.0,56.0,1644851690.84375,P09,D07,0,0,0
494,-29.0,1.0,56.0,1644851690.875,P09,D07,0,0,0
495,-29.0,1.0,56.0,1644851690.90625,P09,D07,0,0,0
496,-29.0,1.0,56.0,1644851690.9375,P09,D07,0,0,0
497,-29.0,1.0,56.0,1644851690.96875,P09,D07,0,0,0
498,-29.0,1.0,57.0,1644851691.0,P09,D07,0,0,0
499,-29.0,1.0,56.0,1644851691.03125,P09,D07,0,0,0
500,-29.0,1.0,56.0,1644851691.0625,P09,D07,0,0,0
501,-29.0,1.0,56.0,1644851691.09375,P09,D07,0,0,0
502,-29.0,1.0,56.0,1644851691.125,P09,D07,0,0,0
503,-29.0,1.0,56.0,1644851691.15625,P09,D07,0,0,0
504,-29.0,1.0,56.0,1644851691.1875,P09,D07,0,0,0
505,-29.0,1.0,56.0,1644851691.21875,P09,D07,0,0,0
506,-29.0,1.0,56.0,1644851691.25,P09,D07,0,0,0
507,-29.0,1.0,56.0,1644851691.28125,P09,D07,0,0,0
508,-29.0,1.0,56.0,1644851691.3125,P09,D07,0,0,0
509,-28.0,1.0,56.0,1644851691.34375,P09,D07,0,0,0
510,-29.0,1.0,56.0,1644851691.375,P09,D07,0,0,0
511,-29.0,1.0,56.0,1644851691.40625,P09,D07,0,0,0
512,-28.0,1.0,56.0,1644851691.4375,P09,D07,0,0,0
513,-29.0,1.0,56.0,1644851691.46875,P09,D07,0,0,0
514,-29.0,1.0,56.0,1644851691.5,P09,D07,0,0,0
515,-28.0,1.0,56.0,1644851691.53125,P09,D07,0,0,0
516,-28.0,1.0,56.0,1644851691.5625,P09,D07,0,0,0
517,-28.0,1.0,57.0,1644851691.59375,P09,D07,0,0,0
518,-28.0,1.0,56.0,1644851691.625,P09,D07,0,0,0
519,-29.0,1.0,56.0,1644851691.65625,P09,D07,0,0,0
520,-29.0,1.0,56.0,1644851691.6875,P09,D07,0,0,0
521,-28.0,1.0,56.0,1644851691.71875,P09,D07,0,0,0
522,-28.0,1.0,56.0,1644851691.75,P09,D07,0,0,0
523,-29.0,1.0,57.0,1644851691.78125,P09,D07,0,0,0
524,-28.0,1.0,57.0,1644851691.8125,P09,D07,0,0,0
525,-28.0,1.0,56.0,1644851691.84375,P09,D07,0,0,0
526,-29.0,1.0,56.0,1644851691.875,P09,D07,0,0,0
527,-29.0,1.0,56.0,1644851691.90625,P09,D07,0,0,0
528,-28.0,1.0,56.0,1644851691.9375,P09,D07,0,0,0
529,-29.0,1.0,57.0,1644851691.96875,P09,D07,0,0,0
530,-29.0,1.0,56.0,1644851692.0,P09,D07,0,0,0
531,-29.0,1.0,57.0,1644851692.03125,P09,D07,0,0,0
532,-29.0,1.0,56.0,1644851692.0625,P09,D07,0,0,0
533,-28.0,1.0,56.0,1644851692.09375,P09,D07,0,0,0
534,-28.0,1.0,56.0,1644851692.125,P09,D07,0,0,0
535,-28.0,1.0,57.0,1644851692.15625,P09,D07,0,0,0
536,-28.0,1.0,56.0,1644851692.1875,P09,D07,0,0,0
537,-28.0,1.0,56.0,1644851692.21875,P09,D07,0,0,0
538,-28.0,1.0,56.0,1644851692.25,P09,D07,0,0,0
539,-29.0,1.0,57.0,1644851692.28125,P09,D07,0,0,0
540,-28.0,1.0,57.0,1644851692.3125,P09,D07,0,0,0
541,-29.0,1.0,56.0,1644851692.34375,P09,D07,0,0,0
542,-29.0,0.0,56.0,1644851692.375,P09,D07,0,0,0
543,-28.0,1.0,57.0,1644851692.40625,P09,D07,0,0,0
544,-28.0,1.0,57.0,1644851692.4375,P09,D07,0,0,0
545,-28.0,1.0,56.0,1644851692.46875,P09,D07,0,0,0
546,-28.0,1.0,56.0,1644851692.5,P09,D07,0,0,0
547,-29.0,1.0,57.0,1644851692.53125,P09,D07,0,0,0
548,-28.0,1.0,56.0,1644851692.5625,P09,D07,0,0,0
549,-28.0,1.0,57.0,1644851692.59375,P09,D07,0,0,0
550,-29.0,1.0,56.0,1644851692.625,P09,D07,0,0,0
551,-28.0,1.0,56.0,1644851692.65625,P09,D07,0,0,0
552,-28.0,1.0,57.0,1644851692.6875,P09,D07,0,0,0
553,-28.0,1.0,56.0,1644851692.71875,P09,D07,0,0,0
554,-28.0,1.0,57.0,1644851692.75,P09,D07,0,0,0
555,-29.0,1.0,56.0,1644851692.78125,P09,D07,0,0,0
556,-28.0,1.0,56.0,1644851692.8125,P09,D07,0,0,0
557,-28.0,1.0,57.0,1644851692.84375,P09,D07,0,0,0
558,-28.0,1.0,56.0,1644851692.875,P09,D07,0,0,0
559,-29.0,1.0,56.0,1644851692.90625,P09,D07,0,0,0
560,-28.0,1.0,57.0,1644851692.9375,P09,D07,0,0,0
561,-28.0,1.0,57.0,1644851692.96875,P09,D07,0,0,0
562,-29.0,1.0,56.0,1644851693.0,P09,D07,0,0,0
563,-28.0,1.0,56.0,1644851693.03125,P09,D07,0,0,0
564,-28.0,1.0,56.0,1644851693.0625,P09,D07,0,0,0
565,-28.0,1.0,57.0,1644851693.09375,P09,D07,0,0,0
566,-29.0,1.0,57.0,1644851693.125,P09,D07,0,0,0
567,-29.0,1.0,56.0,1644851693.15625,P09,D07,0,0,0
568,-28.0,1.0,56.0,1644851693.1875,P09,D07,0,0,0
569,-29.0,1.0,57.0,1644851693.21875,P09,D07,0,0,0
570,-29.0,1.0,57.0,1644851693.25,P09,D07,0,0,0
571,-28.0,1.0,56.0,1644851693.28125,P09,D07,0,0,0
572,-28.0,1.0,57.0,1644851693.3125,P09,D07,0,0,0
573,-29.0,1.0,56.0,1644851693.34375,P09,D07,0,0,0
574,-29.0,1.0,57.0,1644851693.375,P09,D07,0,0,0
575,-29.0,1.0,56.0,1644851693.40625,P09,D07,0,0,0
576,-28.0,1.0,57.0,1644851693.4375,P09,D07,0,0,0
577,-29.0,1.0,56.0,1644851693.46875,P09,D07,0,0,0
578,-28.0,1.0,57.0,1644851693.5,P09,D07,0,0,0
579,-29.0,1.0,56.0,1644851693.53125,P09,D07,0,0,0
580,-29.0,1.0,56.0,1644851693.5625,P09,D07,0,0,0
581,-29.0,1.0,56.0,1644851693.59375,P09,D07,0,0,0
582,-29.0,1.0,56.0,1644851693.625,P09,D07,0,0,0
583,-29.0,1.0,56.0,1644851693.65625,P09,D07,0,0,0
584,-29.0,1.0,57.0,1644851693.6875,P09,D07,0,0,0
585,-28.0,1.0,56.0,1644851693.71875,P09,D07,0,0,0
586,-29.0,1.0,56.0,1644851693.75,P09,D07,0,0,0
587,-29.0,1.0,56.0,1644851693.78125,P09,D07,0,0,0
588,-29.0,1.0,56.0,1644851693.8125,P09,D07,0,0,0
589,-29.0,1.0,56.0,1644851693.84375,P09,D07,0,0,0
590,-29.0,1.0,56.0,1644851693.875,P09,D07,0,0,0
591,-29.0,1.0,56.0,1644851693.90625,P09,D07,0,0,0
592,-28.0,1.0,57.0,1644851693.9375,P09,D07,0,0,0
593,-29.0,1.0,56.0,1644851693.96875,P09,D07,0,0,0
594,-29.0,1.0,56.0,1644851694.0,P09,D07,0,0,0
595,-29.0,1.0,56.0,1644851694.03125,P09,D07,0,0,0
596,-29.0,1.0,57.0,1644851694.0625,P09,D07,0,0,0
597,-29.0,1.0,56.0,1644851694.09375,P09,D07,0,0,0
598,-29.0,1.0,57.0,1644851694.125,P09,D07,0,0,0
599,-28.0,1.0,56.0,1644851694.15625,P09,D07,0,0,0
600,-29.0,1.0,56.0,1644851694.1875,P09,D07,0,0,0
601,-29.0,1.0,56.0,1644851694.21875,P09,D07,0,0,0
602,-28.0,1.0,56.0,1644851694.25,P09,D07,0,0,0
603,-28.0,1.0,57.0,1644851694.28125,P09,D07,0,0,0
604,-28.0,1.0,57.0,1644851694.3125,P09,D07,0,0,0
605,-29.0,1.0,56.0,1644851694.34375,P09,D07,0,0,0
606,-29.0,1.0,56.0,1644851694.375,P09,D07,0,0,0
607,-29.0,1.0,56.0,1644851694.40625,P09,D07,0,0,0
608,-29.0,1.0,57.0,1644851694.4375,P09,D07,0,0,0
609,-28.0,1.0,56.0,1644851694.46875,P09,D07,0,0,0
610,-29.0,1.0,57.0,1644851694.5,P09,D07,0,0,0
611,-28.0,1.0,56.0,1644851694.53125,P09,D07,0,0,0
612,-29.0,1.0,56.0,1644851694.5625,P09,D07,0,0,0
613,-28.0,1.0,56.0,1644851694.59375,P09,D07,0,0,0
614,-29.0,1.0,56.0,1644851694.625,P09,D07,0,0,0
615,-29.0,1.0,57.0,1644851694.65625,P09,D07,0,0,0
616,-29.0,1.0,56.0,1644851694.6875,P09,D07,0,0,0
617,-29.0,1.0,56.0,1644851694.71875,P09,D07,0,0,0
618,-28.0,1.0,56.0,1644851694.75,P09,D07,0,0,0
619,-29.0,1.0,56.0,1644851694.78125,P09,D07,0,0,0
620,-28.0,1.0,56.0,1644851694.8125,P09,D07,0,0,0
621,-29.0,1.0,56.0,1644851694.84375,P09,D07,0,0,0
622,-28.0,1.0,56.0,1644851694.875,P09,D07,0,0,0
623,-28.0,1.0,57.0,1644851694.90625,P09,D07,0,0,0
624,-29.0,1.0,56.0,1644851694.9375,P09,D07,0,0,0
625,-28.0,1.0,57.0,1644851694.96875,P09,D07,0,0,0
626,-28.0,1.0,56.0,1644851695.0,P09,D07,0,0,0
627,-28.0,1.0,56.0,1644851695.03125,P09,D07,0,0,0
628,-29.0,1.0,57.0,1644851695.0625,P09,D07,0,0,0
629,-28.0,1.0,56.0,1644851695.09375,P09,D07,0,0,0
630,-28.0,0.0,57.0,1644851695.125,P09,D07,0,0,0
631,-29.0,1.0,57.0,1644851695.15625,P09,D07,0,0,0
632,-28.0,1.0,57.0,1644851695.1875,P09,D07,0,0,0
633,-29.0,1.0,56.0,1644851695.21875,P09,D07,0,0,0
634,-29.0,1.0,56.0,1644851695.25,P09,D07,0,0,0
635,-28.0,1.0,57.0,1644851695.28125,P09,D07,0,0,0
636,-28.0,1.0,56.0,1644851695.3125,P09,D07,0,0,0
637,-29.0,1.0,56.0,1644851695.34375,P09,D07,0,0,0
638,-28.0,1.0,56.0,1644851695.375,P09,D07,0,0,0
639,-28.0,1.0,57.0,1644851695.40625,P09,D07,0,0,0
640,-28.0,1.0,56.0,1644851695.4375,P09,D07,0,0,0
641,-28.0,1.0,56.0,1644851695.46875,P09,D07,0,0,0
642,-28.0,1.0,56.0,1644851695.5,P09,D07,0,0,0
643,-28.0,1.0,57.0,1644851695.53125,P09,D07,0,0,0
644,-28.0,1.0,56.0,1644851695.5625,P09,D07,0,0,0
645,-29.0,1.0,56.0,1644851695.59375,P09,D07,0,0,0
646,-28.0,1.0,57.0,1644851695.625,P09,D07,0,0,0
647,-28.0,1.0,57.0,1644851695.65625,P09,D07,0,0,0
648,-28.0,1.0,56.0,1644851695.6875,P09,D07,0,0,0
649,-28.0,1.0,56.0,1644851695.71875,P09,D07,0,0,0
650,-28.0,1.0,56.0,1644851695.75,P09,D07,0,0,0
651,-29.0,1.0,56.0,1644851695.78125,P09,D07,0,0,0
652,-29.0,1.0,56.0,1644851695.8125,P09,D07,0,0,0
653,-28.0,1.0,56.0,1644851695.84375,P09,D07,0,0,0
654,-28.0,1.0,56.0,1644851695.875,P09,D07,0,0,0
655,-28.0,1.0,56.0,1644851695.90625,P09,D07,0,0,0
656,-29.0,1.0,56.0,1644851695.9375,P09,D07,0,0,0
657,-28.0,1.0,56.0,1644851695.96875,P09,D07,0,0,0
658,-28.0,1.0,57.0,1644851696.0,P09,D07,0,0,0
659,-28.0,1.0,56.0,1644851696.03125,P09,D07,0,0,0
660,-28.0,1.0,57.0,1644851696.0625,P09,D07,0,0,0
661,-28.0,1.0,57.0,1644851696.09375,P09,D07,0,0,0
662,-28.0,1.0,57.0,1644851696.125,P09,D07,0,0,0
663,-28.0,1.0,57.0,1644851696.15625,P09,D07,0,0,0
664,-28.0,1.0,57.0,1644851696.1875,P09,D07,0,0,0
665,-29.0,1.0,56.0,1644851696.21875,P09,D07,0,0,0
666,-28.0,1.0,57.0,1644851696.25,P09,D07,0,0,0
667,-28.0,1.0,56.0,1644851696.28125,P09,D07,0,0,0
668,-29.0,1.0,57.0,1644851696.3125,P09,D07,0,0,0
669,-29.0,1.0,56.0,1644851696.34375,P09,D07,0,0,0
670,-28.0,1.0,56.0,1644851696.375,P09,D07,0,0,0
671,-28.0,1.0,56.0,1644851696.40625,P09,D07,0,0,0
672,-28.0,1.0,57.0,1644851696.4375,P09,D07,0,0,0
673,-28.0,1.0,57.0,1644851696.46875,P09,D07,0,0,0
674,-28.0,1.0,57.0,1644851696.5,P09,D07,0,0,0
675,-28.0,1.0,57.0,1644851696.53125,P09,D07,0,0,0
676,-28.0,1.0,57.0,1644851696.5625,P09,D07,0,0,0
677,-28.0,1.0,56.0,1644851696.59375,P09,D07,0,0,0
678,-29.0,1.0,56.0,1644851696.625,P09,D07,0,0,0
679,-28.0,1.0,56.0,1644851696.65625,P09,D07,0,0,0
680,-28.0,1.0,56.0,1644851696.6875,P09,D07,0,0,0
681,-29.0,1.0,56.0,1644851696.71875,P09,D07,0,0,0
682,-29.0,1.0,56.0,1644851696.75,P09,D07,0,0,0
683,-28.0,1.0,56.0,1644851696.78125,P09,D07,0,0,0
684,-29.0,1.0,56.0,1644851696.8125,P09,D07,0,0,0
685,-29.0,1.0,56.0,1644851696.84375,P09,D07,0,0,0
686,-29.0,1.0,56.0,1644851696.875,P09,D07,0,0,0
687,-28.0,1.0,56.0,1644851696.90625,P09,D07,0,0,0
688,-28.0,1.0,57.0,1644851696.9375,P09,D07,0,0,0
689,-29.0,1.0,57.0,1644851696.96875,P09,D07,0,0,0
690,-29.0,1.0,56.0,1644851697.0,P09,D07,0,0,0
691,-29.0,1.0,57.0,1644851697.03125,P09,D07,0,0,0
692,-29.0,1.0,57.0,1644851697.0625,P09,D07,0,0,0
693,-29.0,1.0,56.0,1644851697.09375,P09,D07,0,0,0
694,-29.0,1.0,56.0,1644851697.125,P09,D07,0,0,0
695,-29.0,1.0,56.0,1644851697.15625,P09,D07,0,0,0
696,-29.0,1.0,56.0,1644851697.1875,P09,D07,0,0,0
697,-29.0,1.0,56.0,1644851697.21875,P09,D07,0,0,0
698,-29.0,1.0,56.0,1644851697.25,P09,D07,0,0,0
699,-29.0,1.0,57.0,1644851697.28125,P09,D07,0,0,0
700,-29.0,1.0,56.0,1644851697.3125,P09,D07,0,0,0
701,-29.0,1.0,56.0,1644851697.34375,P09,D07,0,0,0
702,-29.0,1.0,56.0,1644851697.375,P09,D07,0,0,0
703,-28.0,1.0,56.0,1644851697.40625,P09,D07,0,0,0
704,-29.0,1.0,57.0,1644851697.4375,P09,D07,0,0,0
705,-29.0,1.0,56.0,1644851697.46875,P09,D07,0,0,0
706,-29.0,1.0,56.0,1644851697.5,P09,D07,0,0,0
707,-29.0,1.0,56.0,1644851697.53125,P09,D07,0,0,0
708,-29.0,1.0,56.0,1644851697.5625,P09,D07,0,0,0
709,-29.0,1.0,56.0,1644851697.59375,P09,D07,0,0,0
710,-28.0,1.0,56.0,1644851697.625,P09,D07,0,0,0
711,-28.0,1.0,56.0,1644851697.65625,P09,D07,0,0,0
712,-29.0,1.0,56.0,1644851697.6875,P09,D07,0,0,0
713,-29.0,0.0,57.0,1644851697.71875,P09,D07,0,0,0
714,-29.0,1.0,57.0,1644851697.75,P09,D07,0,0,0
715,-29.0,1.0,56.0,1644851697.78125,P09,D07,0,0,0
716,-29.0,1.0,56.0,1644851697.8125,P09,D07,0,0,0
717,-29.0,1.0,56.0,1644851697.84375,P09,D07,0,0,0
718,-29.0,1.0,56.0,1644851697.875,P09,D07,0,0,0
719,-28.0,1.0,57.0,1644851697.90625,P09,D07,0,0,0
720,-28.0,1.0,56.0,1644851697.9375,P09,D07,0,0,0
721,-29.0,1.0,56.0,1644851697.96875,P09,D07,0,0,0
722,-29.0,1.0,56.0,1644851698.0,P09,D07,0,0,0
723,-28.0,1.0,56.0,1644851698.03125,P09,D07,0,0,0
724,-28.0,1.0,56.0,1644851698.0625,P09,D07,0,0,0
725,-28.0,1.0,56.0,1644851698.09375,P09,D07,0,0,0
726,-29.0,1.0,57.0,1644851698.125,P09,D07,0,0,0
727,-28.0,1.0,56.0,1644851698.15625,P09,D07,0,0,0
728,-29.0,1.0,57.0,1644851698.1875,P09,D07,0,0,0
729,-29.0,1.0,56.0,1644851698.21875,P09,D07,0,0,0
730,-28.0,1.0,57.0,1644851698.25,P09,D07,0,0,0
731,-28.0,1.0,57.0,1644851698.28125,P09,D07,0,0,0
732,-29.0,1.0,57.0,1644851698.3125,P09,D07,0,0,0
733,-29.0,1.0,56.0,1644851698.34375,P09,D07,0,0,0
734,-29.0,1.0,56.0,1644851698.375,P09,D07,0,0,0
735,-29.0,1.0,56.0,1644851698.40625,P09,D07,0,0,0
736,-29.0,1.0,56.0,1644851698.4375,P09,D07,0,0,0
737,-29.0,1.0,56.0,1644851698.46875,P09,D07,0,0,0
738,-28.0,1.0,57.0,1644851698.5,P09,D07,0,0,0
739,-28.0,1.0,56.0,1644851698.53125,P09,D07,0,0,0
740,-29.0,1.0,56.0,1644851698.5625,P09,D07,0,0,0
741,-28.0,1.0,57.0,1644851698.59375,P09,D07,0,0,0
742,-28.0,1.0,57.0,1644851698.625,P09,D07,0,0,0
743,-28.0,1.0,57.0,1644851698.65625,P09,D07,0,0,0
744,-28.0,1.0,57.0,1644851698.6875,P09,D07,0,0,0
745,-28.0,1.0,56.0,1644851698.71875,P09,D07,0,0,0
746,-29.0,1.0,57.0,1644851698.75,P09,D07,0,0,0
747,-28.0,1.0,57.0,1644851698.78125,P09,D07,0,0,0
748,-29.0,1.0,57.0,1644851698.8125,P09,D07,0,0,0
749,-28.0,1.0,56.0,1644851698.84375,P09,D07,0,0,0
750,-28.0,1.0,56.0,1644851698.875,P09,D07,0,0,0
751,-28.0,1.0,57.0,1644851698.90625,P09,D07,0,0,0
752,-29.0,1.0,56.0,1644851698.9375,P09,D07,0,0,0
753,-29.0,1.0,57.0,1644851698.96875,P09,D07,0,0,0
754,-28.0,1.0,57.0,1644851699.0,P09,D07,0,0,0
755,-28.0,1.0,56.0,1644851699.03125,P09,D07,0,0,0
756,-29.0,1.0,57.0,1644851699.0625,P09,D07,0,0,0
757,-28.0,1.0,57.0,1644851699.09375,P09,D07,0,0,0
758,-28.0,1.0,57.0,1644851699.125,P09,D07,0,0,0
759,-29.0,1.0,57.0,1644851699.15625,P09,D07,0,0,0
760,-28.0,1.0,56.0,1644851699.1875,P09,D07,0,0,0
761,-29.0,1.0,57.0,1644851699.21875,P09,D07,0,0,0
762,-28.0,1.0,57.0,1644851699.25,P09,D07,0,0,0
763,-28.0,1.0,56.0,1644851699.28125,P09,D07,0,0,0
764,-28.0,1.0,56.0,1644851699.3125,P09,D07,0,0,0
765,-29.0,1.0,56.0,1644851699.34375,P09,D07,0,0,0
766,-28.0,1.0,57.0,1644851699.375,P09,D07,0,0,0
767,-28.0,1.0,57.0,1644851699.40625,P09,D07,0,0,0
768,-28.0,1.0,56.0,1644851699.4375,P09,D07,0,0,0
769,-28.0,1.0,56.0,1644851699.46875,P09,D07,0,0,0
770,-28.0,1.0,56.0,1644851699.5,P09,D07,0,0,0
771,-28.0,1.0,57.0,1644851699.53125,P09,D07,0,0,0
772,-28.0,1.0,56.0,1644851699.5625,P09,D07,0,0,0
773,-28.0,1.0,57.0,1644851699.59375,P09,D07,0,0,0
774,-28.0,1.0,57.0,1644851699.625,P09,D07,0,0,0
775,-28.0,1.0,57.0,1644851699.65625,P09,D07,0,0,0
776,-29.0,1.0,57.0,1644851699.6875,P09,D07,0,0,0
777,-28.0,1.0,56.0,1644851699.71875,P09,D07,0,0,0
778,-29.0,1.0,57.0,1644851699.75,P09,D07,0,0,0
779,-28.0,1.0,56.0,1644851699.78125,P09,D07,0,0,0
780,-28.0,1.0,57.0,1644851699.8125,P09,D07,0,0,0
781,-28.0,1.0,57.0,1644851699.84375,P09,D07,0,0,0
782,-28.0,1.0,57.0,1644851699.875,P09,D07,0,0,0
783,-28.0,1.0,56.0,1644851699.90625,P09,D07,0,0,0
784,-28.0,1.0,56.0,1644851699.9375,P09,D07,0,0,0
785,-29.0,1.0,57.0,1644851699.96875,P09,D07,0,0,0
786,-28.0,1.0,56.0,1644851700.0,P09,D07,0,0,0
787,-29.0,1.0,56.0,1644851700.03125,P09,D07,0,0,0
788,-28.0,1.0,57.0,1644851700.0625,P09,D07,0,0,0
789,-29.0,1.0,56.0,1644851700.09375,P09,D07,0,0,0
790,-28.0,1.0,57.0,1644851700.125,P09,D07,0,0,0
791,-29.0,1.0,56.0,1644851700.15625,P09,D07,0,0,0
792,-29.0,1.0,56.0,1644851700.1875,P09,D07,0,0,0
793,-29.0,1.0,57.0,1644851700.21875,P09,D07,0,0,0
794,-28.0,1.0,57.0,1644851700.25,P09,D07,0,0,0
795,-29.0,1.0,56.0,1644851700.28125,P09,D07,0,0,0
796,-29.0,1.0,56.0,1644851700.3125,P09,D07,0,0,0
797,-29.0,1.0,56.0,1644851700.34375,P09,D07,0,0,0
798,-28.0,1.0,56.0,1644851700.375,P09,D07,0,0,0
799,-29.0,1.0,56.0,1644851700.40625,P09,D07,0,0,0
800,-28.0,1.0,56.0,1644851700.4375,P09,D07,0,0,0
