,data,timestamp,participant,document,val,arou,eng
528,-2.78,1644850054.046875,P09,D02,0,0,1
529,-2.98,1644850054.0625,P09,D02,0,0,1
530,-3.04,1644850054.078125,P09,D02,0,0,1
531,-3.07,1644850054.09375,P09,D02,0,0,1
532,-3.2,1644850054.109375,P09,D02,0,0,1
533,-3.46,1644850054.125,P09,D02,0,0,1
534,-3.82,1644850054.140625,P09,D02,0,0,1
535,-4.25,1644850054.15625,P09,D02,0,0,1
536,-4.71,1644850054.171875,P09,D02,0,0,1
537,-5.25,1644850054.1875,P09,D02,0,0,1
538,-5.95,1644850054.203125,P09,D02,0,0,1
539,-6.83,1644850054.21875,P09,D02,0,0,1
540,-7.82,1644850054.234375,P09,D02,0,0,1
541,-8.76,1644850054.25,P09,D02,0,0,1
542,-9.49,1644850054.265625,P09,D02,0,0,1
543,-9.93,1644850054.28125,P09,D02,0,0,1
544,-10.15,1644850054.296875,P09,D02,0,0,1
545,-10.31,1644850054.3125,P09,D02,0,0,1
546,-10.59,1644850054.328125,P09,D02,0,0,1
547,-11.06,1644850054.34375,P09,D02,0,0,1
548,-11.71,1644850054.359375,P09,D02,0,0,1
549,-12.43,1644850054.375,P09,D02,0,0,1
550,-13.13,1644850054.390625,P09,D02,0,0,1
551,-13.79,1644850054.40625,P09,D02,0,0,1
552,-14.46,1644850054.421875,P09,D02,0,0,1
553,-15.21,1644850054.4375,P09,D02,0,0,1
554,-16.05,1644850054.453125,P09,D02,0,0,1
555,-16.88,1644850054.46875,P09,D02,0,0,1
556,-17.48,1644850054.484375,P09,D02,0,0,1
557,-17.6,1644850054.5,P09,D02,0,0,1
558,-16.98,1644850054.515625,P09,D02,0,0,1
559,-15.48,1644850054.53125,P09,D02,0,0,1
560,-13.1,1644850054.546875,P09,D02,0,0,1
561,-10.08,1644850054.5625,P09,D02,0,0,1
562,-6.84,1644850054.578125,P09,D02,0,0,1
563,-3.98,1644850054.59375,P09,D02,0,0,1
564,-2.02,1644850054.609375,P09,D02,0,0,1
565,-1.25,1644850054.625,P09,D02,0,0,1
566,-1.57,1644850054.640625,P09,D02,0,0,1
567,-2.52,1644850054.65625,P09,D02,0,0,1
568,-3.43,1644850054.671875,P09,D02,0,0,1
569,-3.66,1644850054.6875,P09,D02,0,0,1
570,-2.84,1644850054.703125,P09,D02,0,0,1
571,-0.94,1644850054.71875,P09,D02,0,0,1
572,1.75,1644850054.734375,P09,D02,0,0,1
573,4.73,1644850054.75,P09,D02,0,0,1
574,7.46,1644850054.765625,P09,D02,0,0,1
575,9.44,1644850054.78125,P09,D02,0,0,1
576,10.35,1644850054.796875,P09,D02,0,0,1
577,10.11,1644850054.8125,P09,D02,0,0,1
578,8.98,1644850054.828125,P09,D02,0,0,1
579,7.52,1644850054.84375,P09,D02,0,0,1
580,6.43,1644850054.859375,P09,D02,0,0,1
581,6.31,1644850054.875,P09,D02,0,0,1
582,7.42,1644850054.890625,P09,D02,0,0,1
583,9.56,1644850054.90625,P09,D02,0,0,1
584,12.21,1644850054.921875,P09,D02,0,0,1
585,14.72,1644850054.9375,P09,D02,0,0,1
586,16.6,1644850054.953125,P09,D02,0,0,1
587,17.67,1644850054.96875,P09,D02,0,0,1
588,17.97,1644850054.984375,P09,D02,0,0,1
589,17.68,1644850055.0,P09,D02,0,0,1
590,16.94,1644850055.015625,P09,D02,0,0,1
591,15.83,1644850055.03125,P09,D02,0,0,1
592,14.44,1644850055.046875,P09,D02,0,0,1
593,12.92,1644850055.0625,P09,D02,0,0,1
594,11.52,1644850055.078125,P09,D02,0,0,1
595,10.52,1644850055.09375,P09,D02,0,0,1
596,10.07,1644850055.109375,P09,D02,0,0,1
597,10.1,1644850055.125,P09,D02,0,0,1
598,10.33,1644850055.140625,P09,D02,0,0,1
599,10.43,1644850055.15625,P09,D02,0,0,1
600,10.14,1644850055.171875,P09,D02,0,0,1
601,9.38,1644850055.1875,P09,D02,0,0,1
602,8.31,1644850055.203125,P09,D02,0,0,1
603,7.18,1644850055.21875,P09,D02,0,0,1
604,6.21,1644850055.234375,P09,D02,0,0,1
605,5.52,1644850055.25,P09,D02,0,0,1
606,5.09,1644850055.265625,P09,D02,0,0,1
607,4.83,1644850055.28125,P09,D02,0,0,1
608,4.61,1644850055.296875,P09,D02,0,0,1
609,4.37,1644850055.3125,P09,D02,0,0,1
610,4.08,1644850055.328125,P09,D02,0,0,1
611,3.76,1644850055.34375,P09,D02,0,0,1
612,3.44,1644850055.359375,P09,D02,0,0,1
613,3.15,1644850055.375,P09,D02,0,0,1
614,2.88,1644850055.390625,P09,D02,0,0,1
615,2.61,1644850055.40625,P09,D02,0,0,1
616,2.26,1644850055.421875,P09,D02,0,0,1
617,1.83,1644850055.4375,P09,D02,0,0,1
618,1.35,1644850055.453125,P09,D02,0,0,1
619,0.9,1644850055.46875,P09,D02,0,0,1
620,0.6,1644850055.484375,P09,D02,0,0,1
621,0.5,1644850055.5,P09,D02,0,0,1
622,0.58,1644850055.515625,P09,D02,0,0,1
623,0.71,1644850055.53125,P09,D02,0,0,1
624,0.76,1644850055.546875,P09,D02,0,0,1
625,0.64,1644850055.5625,P09,D02,0,0,1
626,0.38,1644850055.578125,P09,D02,0,0,1
627,0.07,1644850055.59375,P09,D02,0,0,1
628,-0.18,1644850055.609375,P09,D02,0,0,1
629,-0.28,1644850055.625,P09,D02,0,0,1
630,-0.28,1644850055.640625,P09,D02,0,0,1
631,-0.24,1644850055.65625,P09,D02,0,0,1
632,-0.25,1644850055.671875,P09,D02,0,0,1
633,-0.3,1644850055.6875,P09,D02,0,0,1
634,-0.35,1644850055.703125,P09,D02,0,0,1
635,-0.3,1644850055.71875,P09,D02,0,0,1
636,-0.12,1644850055.734375,P09,D02,0,0,1
637,0.15,1644850055.75,P09,D02,0,0,1
638,0.39,1644850055.765625,P09,D02,0,0,1
639,0.49,1644850055.78125,P09,D02,0,0,1
640,0.44,1644850055.796875,P09,D02,0,0,1
641,0.32,1644850055.8125,P09,D02,0,0,1
642,0.28,1644850055.828125,P09,D02,0,0,1
643,0.43,1644850055.84375,P09,D02,0,0,1
644,0.77,1644850055.859375,P09,D02,0,0,1
645,1.13,1644850055.875,P09,D02,0,0,1
646,1.31,1644850055.890625,P09,D02,0,0,1
647,1.14,1644850055.90625,P09,D02,0,0,1
648,0.62,1644850055.921875,P09,D02,0,0,1
649,-0.09,1644850055.9375,P09,D02,0,0,1
650,-0.73,1644850055.953125,P09,D02,0,0,1
651,-1.06,1644850055.96875,P09,D02,0,0,1
652,-1.02,1644850055.984375,P09,D02,0,0,1
653,-0.7,1644850056.0,P09,D02,0,0,1
654,-0.3,1644850056.015625,P09,D02,0,0,1
655,0.0,1644850056.03125,P09,D02,0,0,1
656,0.12,1644850056.046875,P09,D02,0,0,1
657,0.09,1644850056.0625,P09,D02,0,0,1
658,0.02,1644850056.078125,P09,D02,0,0,1
659,0.0,1644850056.09375,P09,D02,0,0,1
660,0.04,1644850056.109375,P09,D02,0,0,1
661,0.08,1644850056.125,P09,D02,0,0,1
662,0.06,1644850056.140625,P09,D02,0,0,1
663,0.0,1644850056.15625,P09,D02,0,0,1
664,-0.04,1644850056.171875,P09,D02,0,0,1
665,0.02,1644850056.1875,P09,D02,0,0,1
666,0.19,1644850056.203125,P09,D02,0,0,1
667,0.4,1644850056.21875,P09,D02,0,0,1
668,0.52,1644850056.234375,P09,D02,0,0,1
669,0.47,1644850056.25,P09,D02,0,0,1
670,0.27,1644850056.265625,P09,D02,0,0,1
671,0.02,1644850056.28125,P09,D02,0,0,1
672,-0.15,1644850056.296875,P09,D02,0,0,1
673,-0.15,1644850056.3125,P09,D02,0,0,1
674,-0.04,1644850056.328125,P09,D02,0,0,1
675,0.08,1644850056.34375,P09,D02,0,0,1
676,0.1,1644850056.359375,P09,D02,0,0,1
677,-0.01,1644850056.375,P09,D02,0,0,1
678,-0.18,1644850056.390625,P09,D02,0,0,1
679,-0.32,1644850056.40625,P09,D02,0,0,1
680,-0.36,1644850056.421875,P09,D02,0,0,1
681,-0.3,1644850056.4375,P09,D02,0,0,1
682,-0.23,1644850056.453125,P09,D02,0,0,1
683,-0.2,1644850056.46875,P09,D02,0,0,1
684,-0.22,1644850056.484375,P09,D02,0,0,1
685,-0.22,1644850056.5,P09,D02,0,0,1
686,-0.13,1644850056.515625,P09,D02,0,0,1
687,0.08,1644850056.53125,P09,D02,0,0,1
688,0.36,1644850056.546875,P09,D02,0,0,1
689,0.59,1644850056.5625,P09,D02,0,0,1
690,0.67,1644850056.578125,P09,D02,0,0,1
691,0.59,1644850056.59375,P09,D02,0,0,1
692,0.41,1644850056.609375,P09,D02,0,0,1
693,0.25,1644850056.625,P09,D02,0,0,1
694,0.2,1644850056.640625,P09,D02,0,0,1
695,0.26,1644850056.65625,P09,D02,0,0,1
696,0.37,1644850056.671875,P09,D02,0,0,1
697,0.46,1644850056.6875,P09,D02,0,0,1
698,0.46,1644850056.703125,P09,D02,0,0,1
699,0.38,1644850056.71875,P09,D02,0,0,1
700,0.28,1644850056.734375,P09,D02,0,0,1
701,0.21,1644850056.75,P09,D02,0,0,1
702,0.19,1644850056.765625,P09,D02,0,0,1
703,0.2,1644850056.78125,P09,D02,0,0,1
704,0.17,1644850056.796875,P09,D02,0,0,1
705,0.03,1644850056.8125,P09,D02,0,0,1
706,-0.26,1644850056.828125,P09,D02,0,0,1
707,-0.65,1644850056.84375,P09,D02,0,0,1
708,-1.05,1644850056.859375,P09,D02,0,0,1
709,-1.34,1644850056.875,P09,D02,0,0,1
710,-1.44,1644850056.890625,P09,D02,0,0,1
711,-1.35,1644850056.90625,P09,D02,0,0,1
712,-1.14,1644850056.921875,P09,D02,0,0,1
713,-0.94,1644850056.9375,P09,D02,0,0,1
714,-0.8,1644850056.953125,P09,D02,0,0,1
715,-0.7,1644850056.96875,P09,D02,0,0,1
716,-0.57,1644850056.984375,P09,D02,0,0,1
717,-0.36,1644850057.0,P09,D02,0,0,1
718,-0.08,1644850057.015625,P09,D02,0,0,1
719,0.22,1644850057.03125,P09,D02,0,0,1
720,0.44,1644850057.046875,P09,D02,0,0,1
721,0.54,1644850057.0625,P09,D02,0,0,1
722,0.55,1644850057.078125,P09,D02,0,0,1
723,0.5,1644850057.09375,P09,D02,0,0,1
724,0.46,1644850057.109375,P09,D02,0,0,1
725,0.46,1644850057.125,P09,D02,0,0,1
726,0.49,1644850057.140625,P09,D02,0,0,1
727,0.52,1644850057.15625,P09,D02,0,0,1
728,0.55,1644850057.171875,P09,D02,0,0,1
729,0.58,1644850057.1875,P09,D02,0,0,1
730,0.61,1644850057.203125,P09,D02,0,0,1
731,0.64,1644850057.21875,P09,D02,0,0,1
732,0.63,1644850057.234375,P09,D02,0,0,1
733,0.55,1644850057.25,P09,D02,0,0,1
734,0.41,1644850057.265625,P09,D02,0,0,1
735,0.22,1644850057.28125,P09,D02,0,0,1
736,0.02,1644850057.296875,P09,D02,0,0,1
737,-0.16,1644850057.3125,P09,D02,0,0,1
738,-0.29,1644850057.328125,P09,D02,0,0,1
739,-0.36,1644850057.34375,P09,D02,0,0,1
740,-0.41,1644850057.359375,P09,D02,0,0,1
741,-0.44,1644850057.375,P09,D02,0,0,1
742,-0.47,1644850057.390625,P09,D02,0,0,1
743,-0.46,1644850057.40625,P09,D02,0,0,1
744,-0.39,1644850057.421875,P09,D02,0,0,1
745,-0.21,1644850057.4375,P09,D02,0,0,1
746,0.05,1644850057.453125,P09,D02,0,0,1
747,0.33,1644850057.46875,P09,D02,0,0,1
748,0.52,1644850057.484375,P09,D02,0,0,1
749,0.56,1644850057.5,P09,D02,0,0,1
750,0.46,1644850057.515625,P09,D02,0,0,1
751,0.32,1644850057.53125,P09,D02,0,0,1
752,0.23,1644850057.546875,P09,D02,0,0,1
753,0.24,1644850057.5625,P09,D02,0,0,1
754,0.31,1644850057.578125,P09,D02,0,0,1
755,0.34,1644850057.59375,P09,D02,0,0,1
756,0.23,1644850057.609375,P09,D02,0,0,1
757,-0.05,1644850057.625,P09,D02,0,0,1
758,-0.43,1644850057.640625,P09,D02,0,0,1
759,-0.81,1644850057.65625,P09,D02,0,0,1
760,-1.1,1644850057.671875,P09,D02,0,0,1
761,-1.22,1644850057.6875,P09,D02,0,0,1
762,-1.16,1644850057.703125,P09,D02,0,0,1
763,-0.96,1644850057.71875,P09,D02,0,0,1
764,-0.71,1644850057.734375,P09,D02,0,0,1
765,-0.48,1644850057.75,P09,D02,0,0,1
766,-0.34,1644850057.765625,P09,D02,0,0,1
767,-0.29,1644850057.78125,P09,D02,0,0,1
768,-0.3,1644850057.796875,P09,D02,0,0,1
769,-0.3,1644850057.8125,P09,D02,0,0,1
770,-0.24,1644850057.828125,P09,D02,0,0,1
771,-0.09,1644850057.84375,P09,D02,0,0,1
772,0.11,1644850057.859375,P09,D02,0,0,1
773,0.34,1644850057.875,P09,D02,0,0,1
774,0.56,1644850057.890625,P09,D02,0,0,1
775,0.73,1644850057.90625,P09,D02,0,0,1
776,0.84,1644850057.921875,P09,D02,0,0,1
777,0.86,1644850057.9375,P09,D02,0,0,1
778,0.79,1644850057.953125,P09,D02,0,0,1
779,0.64,1644850057.96875,P09,D02,0,0,1
780,0.44,1644850057.984375,P09,D02,0,0,1
781,0.24,1644850058.0,P09,D02,0,0,1
782,0.07,1644850058.015625,P09,D02,0,0,1
783,-0.07,1644850058.03125,P09,D02,0,0,1
784,-0.16,1644850058.046875,P09,D02,0,0,1
785,-0.21,1644850058.0625,P09,D02,0,0,1
786,-0.21,1644850058.078125,P09,D02,0,0,1
787,-0.12,1644850058.09375,P09,D02,0,0,1
788,0.03,1644850058.109375,P09,D02,0,0,1
789,0.18,1644850058.125,P09,D02,0,0,1
790,0.25,1644850058.140625,P09,D02,0,0,1
791,0.19,1644850058.15625,P09,D02,0,0,1
792,0.0,1644850058.171875,P09,D02,0,0,1
793,-0.2,1644850058.1875,P09,D02,0,0,1
794,-0.3,1644850058.203125,P09,D02,0,0,1
795,-0.23,1644850058.21875,P09,D02,0,0,1
796,0.01,1644850058.234375,P09,D02,0,0,1
797,0.32,1644850058.25,P09,D02,0,0,1
798,0.54,1644850058.265625,P09,D02,0,0,1
799,0.58,1644850058.28125,P09,D02,0,0,1
800,0.4,1644850058.296875,P09,D02,0,0,1
801,0.07,1644850058.3125,P09,D02,0,0,1
802,-0.28,1644850058.328125,P09,D02,0,0,1
803,-0.53,1644850058.34375,P09,D02,0,0,1
804,-0.59,1644850058.359375,P09,D02,0,0,1
805,-0.46,1644850058.375,P09,D02,0,0,1
806,-0.23,1644850058.390625,P09,D02,0,0,1
807,-0.02,1644850058.40625,P09,D02,0,0,1
808,0.08,1644850058.421875,P09,D02,0,0,1
809,0.01,1644850058.4375,P09,D02,0,0,1
810,-0.17,1644850058.453125,P09,D02,0,0,1
811,-0.38,1644850058.46875,P09,D02,0,0,1
812,-0.52,1644850058.484375,P09,D02,0,0,1
813,-0.52,1644850058.5,P09,D02,0,0,1
814,-0.37,1644850058.515625,P09,D02,0,0,1
815,-0.11,1644850058.53125,P09,D02,0,0,1
816,0.2,1644850058.546875,P09,D02,0,0,1
817,0.48,1644850058.5625,P09,D02,0,0,1
818,0.71,1644850058.578125,P09,D02,0,0,1
819,0.85,1644850058.59375,P09,D02,0,0,1
820,0.91,1644850058.609375,P09,D02,0,0,1
821,0.87,1644850058.625,P09,D02,0,0,1
822,0.78,1644850058.640625,P09,D02,0,0,1
823,0.65,1644850058.65625,P09,D02,0,0,1
824,0.53,1644850058.671875,P09,D02,0,0,1
825,0.4,1644850058.6875,P09,D02,0,0,1
826,0.26,1644850058.703125,P09,D02,0,0,1
827,0.09,1644850058.71875,P09,D02,0,0,1
828,-0.12,1644850058.734375,P09,D02,0,0,1
829,-0.31,1644850058.75,P09,D02,0,0,1
830,-0.43,1644850058.765625,P09,D02,0,0,1
831,-0.44,1644850058.78125,P09,D02,0,0,1
832,-0.4,1644850058.796875,P09,D02,0,0,1
833,-0.36,1644850058.8125,P09,D02,0,0,1
834,-0.42,1644850058.828125,P09,D02,0,0,1
835,-0.59,1644850058.84375,P09,D02,0,0,1
836,-0.78,1644850058.859375,P09,D02,0,0,1
837,-0.87,1644850058.875,P09,D02,0,0,1
838,-0.73,1644850058.890625,P09,D02,0,0,1
839,-0.37,1644850058.90625,P09,D02,0,0,1
840,0.1,1644850058.921875,P09,D02,0,0,1
841,0.5,1644850058.9375,P09,D02,0,0,1
842,0.66,1644850058.953125,P09,D02,0,0,1
843,0.53,1644850058.96875,P09,D02,0,0,1
844,0.2,1644850058.984375,P09,D02,0,0,1
845,-0.18,1644850059.0,P09,D02,0,0,1
846,-0.45,1644850059.015625,P09,D02,0,0,1
847,-0.52,1644850059.03125,P09,D02,0,0,1
848,-0.43,1644850059.046875,P09,D02,0,0,1
849,-0.26,1644850059.0625,P09,D02,0,0,1
850,-0.13,1644850059.078125,P09,D02,0,0,1
851,-0.1,1644850059.09375,P09,D02,0,0,1
852,-0.16,1644850059.109375,P09,D02,0,0,1
853,-0.24,1644850059.125,P09,D02,0,0,1
854,-0.27,1644850059.140625,P09,D02,0,0,1
855,-0.2,1644850059.15625,P09,D02,0,0,1
856,-0.07,1644850059.171875,P09,D02,0,0,1
857,0.07,1644850059.1875,P09,D02,0,0,1
858,0.16,1644850059.203125,P09,D02,0,0,1
859,0.17,1644850059.21875,P09,D02,0,0,1
860,0.1,1644850059.234375,P09,D02,0,0,1
861,-0.02,1644850059.25,P09,D02,0,0,1
862,-0.14,1644850059.265625,P09,D02,0,0,1
863,-0.22,1644850059.28125,P09,D02,0,0,1
864,-0.23,1644850059.296875,P09,D02,0,0,1
865,-0.17,1644850059.3125,P09,D02,0,0,1
866,-0.06,1644850059.328125,P09,D02,0,0,1
867,0.04,1644850059.34375,P09,D02,0,0,1
868,0.07,1644850059.359375,P09,D02,0,0,1
869,0.04,1644850059.375,P09,D02,0,0,1
870,-0.03,1644850059.390625,P09,D02,0,0,1
871,-0.05,1644850059.40625,P09,D02,0,0,1
872,0.01,1644850059.421875,P09,D02,0,0,1
873,0.15,1644850059.4375,P09,D02,0,0,1
874,0.28,1644850059.453125,P09,D02,0,0,1
875,0.34,1644850059.46875,P09,D02,0,0,1
876,0.26,1644850059.484375,P09,D02,0,0,1
877,0.07,1644850059.5,P09,D02,0,0,1
878,-0.15,1644850059.515625,P09,D02,0,0,1
879,-0.33,1644850059.53125,P09,D02,0,0,1
880,-0.43,1644850059.546875,P09,D02,0,0,1
881,-0.44,1644850059.5625,P09,D02,0,0,1
882,-0.38,1644850059.578125,P09,D02,0,0,1
883,-0.28,1644850059.59375,P09,D02,0,0,1
884,-0.16,1644850059.609375,P09,D02,0,0,1
885,-0.03,1644850059.625,P09,D02,0,0,1
886,0.08,1644850059.640625,P09,D02,0,0,1
887,0.14,1644850059.65625,P09,D02,0,0,1
888,0.15,1644850059.671875,P09,D02,0,0,1
889,0.13,1644850059.6875,P09,D02,0,0,1
890,0.15,1644850059.703125,P09,D02,0,0,1
891,0.24,1644850059.71875,P09,D02,0,0,1
892,0.4,1644850059.734375,P09,D02,0,0,1
893,0.59,1644850059.75,P09,D02,0,0,1
894,0.72,1644850059.765625,P09,D02,0,0,1
895,0.76,1644850059.78125,P09,D02,0,0,1
896,0.7,1644850059.796875,P09,D02,0,0,1
897,0.59,1644850059.8125,P09,D02,0,0,1
898,0.52,1644850059.828125,P09,D02,0,0,1
899,0.51,1644850059.84375,P09,D02,0,0,1
900,0.57,1644850059.859375,P09,D02,0,0,1
901,0.63,1644850059.875,P09,D02,0,0,1
902,0.64,1644850059.890625,P09,D02,0,0,1
903,0.54,1644850059.90625,P09,D02,0,0,1
904,0.34,1644850059.921875,P09,D02,0,0,1
905,0.05,1644850059.9375,P09,D02,0,0,1
906,-0.27,1644850059.953125,P09,D02,0,0,1
907,-0.56,1644850059.96875,P09,D02,0,0,1
908,-0.76,1644850059.984375,P09,D02,0,0,1
909,-0.86,1644850060.0,P09,D02,0,0,1
910,-0.82,1644850060.015625,P09,D02,0,0,1
911,-0.66,1644850060.03125,P09,D02,0,0,1
912,-0.43,1644850060.046875,P09,D02,0,0,1
913,-0.2,1644850060.0625,P09,D02,0,0,1
914,-0.03,1644850060.078125,P09,D02,0,0,1
915,0.05,1644850060.09375,P09,D02,0,0,1
916,0.03,1644850060.109375,P09,D02,0,0,1
917,-0.08,1644850060.125,P09,D02,0,0,1
918,-0.23,1644850060.140625,P09,D02,0,0,1
919,-0.37,1644850060.15625,P09,D02,0,0,1
920,-0.47,1644850060.171875,P09,D02,0,0,1
921,-0.53,1644850060.1875,P09,D02,0,0,1
922,-0.57,1644850060.203125,P09,D02,0,0,1
923,-0.58,1644850060.21875,P09,D02,0,0,1
924,-0.57,1644850060.234375,P09,D02,0,0,1
925,-0.52,1644850060.25,P09,D02,0,0,1
926,-0.41,1644850060.265625,P09,D02,0,0,1
927,-0.25,1644850060.28125,P09,D02,0,0,1
928,-0.09,1644850060.296875,P09,D02,0,0,1
929,0.04,1644850060.3125,P09,D02,0,0,1
930,0.08,1644850060.328125,P09,D02,0,0,1
931,0.03,1644850060.34375,P09,D02,0,0,1
932,-0.09,1644850060.359375,P09,D02,0,0,1
933,-0.23,1644850060.375,P09,D02,0,0,1
934,-0.34,1644850060.390625,P09,D02,0,0,1
935,-0.38,1644850060.40625,P09,D02,0,0,1
936,-0.34,1644850060.421875,P09,D02,0,0,1
937,-0.23,1644850060.4375,P09,D02,0,0,1
938,-0.07,1644850060.453125,P09,D02,0,0,1
939,0.12,1644850060.46875,P09,D02,0,0,1
940,0.3,1644850060.484375,P09,D02,0,0,1
941,0.45,1644850060.5,P09,D02,0,0,1
942,0.53,1644850060.515625,P09,D02,0,0,1
943,0.53,1644850060.53125,P09,D02,0,0,1
944,0.46,1644850060.546875,P09,D02,0,0,1
945,0.33,1644850060.5625,P09,D02,0,0,1
946,0.18,1644850060.578125,P09,D02,0,0,1
947,0.06,1644850060.59375,P09,D02,0,0,1
948,0.02,1644850060.609375,P09,D02,0,0,1
949,0.07,1644850060.625,P09,D02,0,0,1
950,0.18,1644850060.640625,P09,D02,0,0,1
951,0.28,1644850060.65625,P09,D02,0,0,1
952,0.31,1644850060.671875,P09,D02,0,0,1
953,0.27,1644850060.6875,P09,D02,0,0,1
954,0.19,1644850060.703125,P09,D02,0,0,1
955,0.13,1644850060.71875,P09,D02,0,0,1
956,0.11,1644850060.734375,P09,D02,0,0,1
957,0.14,1644850060.75,P09,D02,0,0,1
958,0.16,1644850060.765625,P09,D02,0,0,1
959,0.13,1644850060.78125,P09,D02,0,0,1
960,0.06,1644850060.796875,P09,D02,0,0,1
961,-0.03,1644850060.8125,P09,D02,0,0,1
962,-0.1,1644850060.828125,P09,D02,0,0,1
963,-0.19,1644850060.84375,P09,D02,0,0,1
964,-0.32,1644850060.859375,P09,D02,0,0,1
965,-0.54,1644850060.875,P09,D02,0,0,1
966,-0.81,1644850060.890625,P09,D02,0,0,1
967,-1.01,1644850060.90625,P09,D02,0,0,1
968,-1.03,1644850060.921875,P09,D02,0,0,1
969,-0.81,1644850060.9375,P09,D02,0,0,1
970,-0.42,1644850060.953125,P09,D02,0,0,1
971,0.0,1644850060.96875,P09,D02,0,0,1
972,0.32,1644850060.984375,P09,D02,0,0,1
973,0.48,1644850061.0,P09,D02,0,0,1
974,0.52,1644850061.015625,P09,D02,0,0,1
975,0.54,1644850061.03125,P09,D02,0,0,1
976,0.63,1644850061.046875,P09,D02,0,0,1
977,0.77,1644850061.0625,P09,D02,0,0,1
978,0.91,1644850061.078125,P09,D02,0,0,1
979,0.96,1644850061.09375,P09,D02,0,0,1
980,0.88,1644850061.109375,P09,D02,0,0,1
981,0.71,1644850061.125,P09,D02,0,0,1
982,0.51,1644850061.140625,P09,D02,0,0,1
983,0.36,1644850061.15625,P09,D02,0,0,1
984,0.28,1644850061.171875,P09,D02,0,0,1
985,0.23,1644850061.1875,P09,D02,0,0,1
986,0.16,1644850061.203125,P09,D02,0,0,1
987,0.05,1644850061.21875,P09,D02,0,0,1
988,-0.09,1644850061.234375,P09,D02,0,0,1
989,-0.21,1644850061.25,P09,D02,0,0,1
990,-0.26,1644850061.265625,P09,D02,0,0,1
991,-0.22,1644850061.28125,P09,D02,0,0,1
992,-0.12,1644850061.296875,P09,D02,0,0,1
993,-0.03,1644850061.3125,P09,D02,0,0,1
994,0.03,1644850061.328125,P09,D02,0,0,1
995,0.07,1644850061.34375,P09,D02,0,0,1
996,0.09,1644850061.359375,P09,D02,0,0,1
997,0.11,1644850061.375,P09,D02,0,0,1
998,0.13,1644850061.390625,P09,D02,0,0,1
999,0.12,1644850061.40625,P09,D02,0,0,1
1000,0.03,1644850061.421875,P09,D02,0,0,1
1001,-0.11,1644850061.4375,P09,D02,0,0,1
1002,-0.23,1644850061.453125,P09,D02,0,0,1
1003,-0.26,1644850061.46875,P09,D02,0,0,1
1004,-0.14,1644850061.484375,P09,D02,0,0,1
1005,0.12,1644850061.5,P09,D02,0,0,1
1006,0.44,1644850061.515625,P09,D02,0,0,1
1007,0.71,1644850061.53125,P09,D02,0,0,1
1008,0.88,1644850061.546875,P09,D02,0,0,1
1009,0.91,1644850061.5625,P09,D02,0,0,1
1010,0.82,1644850061.578125,P09,D02,0,0,1
1011,0.67,1644850061.59375,P09,D02,0,0,1
1012,0.5,1644850061.609375,P09,D02,0,0,1
1013,0.35,1644850061.625,P09,D02,0,0,1
1014,0.23,1644850061.640625,P09,D02,0,0,1
1015,0.15,1644850061.65625,P09,D02,0,0,1
1016,0.1,1644850061.671875,P09,D02,0,0,1
1017,0.07,1644850061.6875,P09,D02,0,0,1
1018,0.05,1644850061.703125,P09,D02,0,0,1
1019,0.02,1644850061.71875,P09,D02,0,0,1
1020,-0.04,1644850061.734375,P09,D02,0,0,1
1021,-0.15,1644850061.75,P09,D02,0,0,1
1022,-0.33,1644850061.765625,P09,D02,0,0,1
1023,-0.58,1644850061.78125,P09,D02,0,0,1
1024,-0.83,1644850061.796875,P09,D02,0,0,1
1025,-1.03,1644850061.8125,P09,D02,0,0,1
1026,-1.1,1644850061.828125,P09,D02,0,0,1
1027,-0.98,1644850061.84375,P09,D02,0,0,1
1028,-0.68,1644850061.859375,P09,D02,0,0,1
1029,-0.29,1644850061.875,P09,D02,0,0,1
1030,0.05,1644850061.890625,P09,D02,0,0,1
1031,0.23,1644850061.90625,P09,D02,0,0,1
1032,0.23,1644850061.921875,P09,D02,0,0,1
1033,0.1,1644850061.9375,P09,D02,0,0,1
1034,-0.06,1644850061.953125,P09,D02,0,0,1
1035,-0.15,1644850061.96875,P09,D02,0,0,1
1036,-0.14,1644850061.984375,P09,D02,0,0,1
1037,-0.07,1644850062.0,P09,D02,0,0,1
1038,-0.02,1644850062.015625,P09,D02,0,0,1
1039,-0.06,1644850062.03125,P09,D02,0,0,1
1040,-0.2,1644850062.046875,P09,D02,0,0,1
1041,-0.38,1644850062.0625,P09,D02,0,0,1
1042,-0.51,1644850062.078125,P09,D02,0,0,1
1043,-0.49,1644850062.09375,P09,D02,0,0,1
1044,-0.25,1644850062.109375,P09,D02,0,0,1
1045,0.17,1644850062.125,P09,D02,0,0,1
1046,0.62,1644850062.140625,P09,D02,0,0,1
1047,0.92,1644850062.15625,P09,D02,0,0,1
1048,0.94,1644850062.171875,P09,D02,0,0,1
1049,0.66,1644850062.1875,P09,D02,0,0,1
1050,0.23,1644850062.203125,P09,D02,0,0,1
1051,-0.14,1644850062.21875,P09,D02,0,0,1
1052,-0.27,1644850062.234375,P09,D02,0,0,1
1053,-0.11,1644850062.25,P09,D02,0,0,1
1054,0.21,1644850062.265625,P09,D02,0,0,1
1055,0.5,1644850062.28125,P09,D02,0,0,1
