,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,-28.0,1.0,57.0,1644851908.1875,P09,D08,0,0,1
401,-29.0,1.0,56.0,1644851908.21875,P09,D08,0,0,1
402,-28.0,1.0,56.0,1644851908.25,P09,D08,0,0,1
403,-29.0,0.0,56.0,1644851908.28125,P09,D08,0,0,1
404,-28.0,1.0,57.0,1644851908.3125,P09,D08,0,0,1
405,-28.0,1.0,56.0,1644851908.34375,P09,D08,0,0,1
406,-28.0,1.0,56.0,1644851908.375,P09,D08,0,0,1
407,-28.0,1.0,57.0,1644851908.40625,P09,D08,0,0,1
408,-29.0,1.0,56.0,1644851908.4375,P09,D08,0,0,1
409,-29.0,1.0,56.0,1644851908.46875,P09,D08,0,0,1
410,-29.0,1.0,56.0,1644851908.5,P09,D08,0,0,1
411,-29.0,1.0,57.0,1644851908.53125,P09,D08,0,0,1
412,-29.0,1.0,56.0,1644851908.5625,P09,D08,0,0,1
413,-28.0,1.0,56.0,1644851908.59375,P09,D08,0,0,1
414,-29.0,1.0,56.0,1644851908.625,P09,D08,0,0,1
415,-28.0,1.0,57.0,1644851908.65625,P09,D08,0,0,1
416,-29.0,1.0,56.0,1644851908.6875,P09,D08,0,0,1
417,-29.0,1.0,57.0,1644851908.71875,P09,D08,0,0,1
418,-28.0,1.0,57.0,1644851908.75,P09,D08,0,0,1
419,-28.0,1.0,56.0,1644851908.78125,P09,D08,0,0,1
420,-29.0,1.0,56.0,1644851908.8125,P09,D08,0,0,1
421,-28.0,1.0,56.0,1644851908.84375,P09,D08,0,0,1
422,-28.0,1.0,56.0,1644851908.875,P09,D08,0,0,1
423,-29.0,1.0,56.0,1644851908.90625,P09,D08,0,0,1
424,-29.0,1.0,57.0,1644851908.9375,P09,D08,0,0,1
425,-29.0,1.0,56.0,1644851908.96875,P09,D08,0,0,1
426,-28.0,1.0,57.0,1644851909.0,P09,D08,0,0,1
427,-29.0,1.0,56.0,1644851909.03125,P09,D08,0,0,1
428,-29.0,1.0,56.0,1644851909.0625,P09,D08,0,0,1
429,-28.0,1.0,56.0,1644851909.09375,P09,D08,0,0,1
430,-28.0,1.0,57.0,1644851909.125,P09,D08,0,0,1
431,-29.0,1.0,56.0,1644851909.15625,P09,D08,0,0,1
432,-29.0,1.0,56.0,1644851909.1875,P09,D08,0,0,1
433,-28.0,1.0,57.0,1644851909.21875,P09,D08,0,0,1
434,-29.0,1.0,56.0,1644851909.25,P09,D08,0,0,1
435,-29.0,1.0,56.0,1644851909.28125,P09,D08,0,0,1
436,-28.0,1.0,56.0,1644851909.3125,P09,D08,0,0,1
437,-28.0,1.0,56.0,1644851909.34375,P09,D08,0,0,1
438,-29.0,1.0,56.0,1644851909.375,P09,D08,0,0,1
439,-29.0,1.0,56.0,1644851909.40625,P09,D08,0,0,1
440,-28.0,1.0,56.0,1644851909.4375,P09,D08,0,0,1
441,-28.0,1.0,56.0,1644851909.46875,P09,D08,0,0,1
442,-29.0,0.0,56.0,1644851909.5,P09,D08,0,0,1
443,-28.0,1.0,56.0,1644851909.53125,P09,D08,0,0,1
444,-28.0,1.0,57.0,1644851909.5625,P09,D08,0,0,1
445,-28.0,1.0,56.0,1644851909.59375,P09,D08,0,0,1
446,-29.0,0.0,56.0,1644851909.625,P09,D08,0,0,1
447,-28.0,1.0,57.0,1644851909.65625,P09,D08,0,0,1
448,-29.0,1.0,57.0,1644851909.6875,P09,D08,0,0,1
449,-29.0,1.0,57.0,1644851909.71875,P09,D08,0,0,1
450,-28.0,1.0,57.0,1644851909.75,P09,D08,0,0,1
451,-28.0,1.0,56.0,1644851909.78125,P09,D08,0,0,1
452,-28.0,1.0,57.0,1644851909.8125,P09,D08,0,0,1
453,-28.0,1.0,56.0,1644851909.84375,P09,D08,0,0,1
454,-29.0,1.0,56.0,1644851909.875,P09,D08,0,0,1
455,-29.0,1.0,57.0,1644851909.90625,P09,D08,0,0,1
456,-29.0,1.0,57.0,1644851909.9375,P09,D08,0,0,1
457,-28.0,1.0,56.0,1644851909.96875,P09,D08,0,0,1
458,-28.0,1.0,57.0,1644851910.0,P09,D08,0,0,1
459,-29.0,1.0,56.0,1644851910.03125,P09,D08,0,0,1
460,-28.0,1.0,56.0,1644851910.0625,P09,D08,0,0,1
461,-29.0,1.0,57.0,1644851910.09375,P09,D08,0,0,1
462,-28.0,1.0,57.0,1644851910.125,P09,D08,0,0,1
463,-28.0,1.0,56.0,1644851910.15625,P09,D08,0,0,1
464,-29.0,1.0,56.0,1644851910.1875,P09,D08,0,0,1
465,-28.0,1.0,56.0,1644851910.21875,P09,D08,0,0,1
466,-28.0,1.0,56.0,1644851910.25,P09,D08,0,0,1
467,-28.0,1.0,56.0,1644851910.28125,P09,D08,0,0,1
468,-29.0,1.0,56.0,1644851910.3125,P09,D08,0,0,1
469,-29.0,1.0,57.0,1644851910.34375,P09,D08,0,0,1
470,-28.0,1.0,56.0,1644851910.375,P09,D08,0,0,1
471,-28.0,1.0,57.0,1644851910.40625,P09,D08,0,0,1
472,-29.0,1.0,56.0,1644851910.4375,P09,D08,0,0,1
473,-28.0,1.0,57.0,1644851910.46875,P09,D08,0,0,1
474,-29.0,1.0,56.0,1644851910.5,P09,D08,0,0,1
475,-29.0,1.0,56.0,1644851910.53125,P09,D08,0,0,1
476,-28.0,1.0,57.0,1644851910.5625,P09,D08,0,0,1
477,-28.0,1.0,56.0,1644851910.59375,P09,D08,0,0,1
478,-29.0,1.0,56.0,1644851910.625,P09,D08,0,0,1
479,-28.0,1.0,57.0,1644851910.65625,P09,D08,0,0,1
480,-29.0,1.0,57.0,1644851910.6875,P09,D08,0,0,1
481,-29.0,1.0,56.0,1644851910.71875,P09,D08,0,0,1
482,-28.0,1.0,56.0,1644851910.75,P09,D08,0,0,1
483,-28.0,1.0,57.0,1644851910.78125,P09,D08,0,0,1
484,-29.0,1.0,57.0,1644851910.8125,P09,D08,0,0,1
485,-29.0,1.0,56.0,1644851910.84375,P09,D08,0,0,1
486,-28.0,1.0,57.0,1644851910.875,P09,D08,0,0,1
487,-28.0,1.0,56.0,1644851910.90625,P09,D08,0,0,1
488,-28.0,1.0,56.0,1644851910.9375,P09,D08,0,0,1
489,-29.0,1.0,56.0,1644851910.96875,P09,D08,0,0,1
490,-29.0,1.0,56.0,1644851911.0,P09,D08,0,0,1
491,-28.0,1.0,57.0,1644851911.03125,P09,D08,0,0,1
492,-28.0,1.0,56.0,1644851911.0625,P09,D08,0,0,1
493,-29.0,1.0,57.0,1644851911.09375,P09,D08,0,0,1
494,-29.0,1.0,56.0,1644851911.125,P09,D08,0,0,1
495,-28.0,1.0,56.0,1644851911.15625,P09,D08,0,0,1
496,-28.0,1.0,57.0,1644851911.1875,P09,D08,0,0,1
497,-28.0,1.0,56.0,1644851911.21875,P09,D08,0,0,1
498,-28.0,1.0,56.0,1644851911.25,P09,D08,0,0,1
499,-28.0,1.0,57.0,1644851911.28125,P09,D08,0,0,1
500,-29.0,1.0,56.0,1644851911.3125,P09,D08,0,0,1
501,-29.0,1.0,56.0,1644851911.34375,P09,D08,0,0,1
502,-28.0,1.0,57.0,1644851911.375,P09,D08,0,0,1
503,-28.0,1.0,57.0,1644851911.40625,P09,D08,0,0,1
504,-29.0,1.0,57.0,1644851911.4375,P09,D08,0,0,1
505,-29.0,1.0,56.0,1644851911.46875,P09,D08,0,0,1
506,-29.0,1.0,56.0,1644851911.5,P09,D08,0,0,1
507,-28.0,1.0,57.0,1644851911.53125,P09,D08,0,0,1
508,-28.0,1.0,57.0,1644851911.5625,P09,D08,0,0,1
509,-28.0,1.0,57.0,1644851911.59375,P09,D08,0,0,1
510,-29.0,1.0,56.0,1644851911.625,P09,D08,0,0,1
511,-28.0,1.0,57.0,1644851911.65625,P09,D08,0,0,1
512,-28.0,1.0,57.0,1644851911.6875,P09,D08,0,0,1
513,-29.0,1.0,56.0,1644851911.71875,P09,D08,0,0,1
514,-28.0,1.0,56.0,1644851911.75,P09,D08,0,0,1
515,-28.0,1.0,56.0,1644851911.78125,P09,D08,0,0,1
516,-28.0,1.0,56.0,1644851911.8125,P09,D08,0,0,1
517,-29.0,1.0,56.0,1644851911.84375,P09,D08,0,0,1
518,-28.0,1.0,57.0,1644851911.875,P09,D08,0,0,1
519,-29.0,1.0,56.0,1644851911.90625,P09,D08,0,0,1
520,-28.0,1.0,56.0,1644851911.9375,P09,D08,0,0,1
521,-28.0,1.0,56.0,1644851911.96875,P09,D08,0,0,1
522,-29.0,1.0,57.0,1644851912.0,P09,D08,0,0,1
523,-28.0,1.0,56.0,1644851912.03125,P09,D08,0,0,1
524,-28.0,1.0,56.0,1644851912.0625,P09,D08,0,0,1
525,-28.0,1.0,56.0,1644851912.09375,P09,D08,0,0,1
526,-28.0,1.0,56.0,1644851912.125,P09,D08,0,0,1
527,-29.0,1.0,56.0,1644851912.15625,P09,D08,0,0,1
528,-28.0,1.0,56.0,1644851912.1875,P09,D08,0,0,1
529,-29.0,1.0,56.0,1644851912.21875,P09,D08,0,0,1
530,-28.0,1.0,56.0,1644851912.25,P09,D08,0,0,1
531,-28.0,1.0,57.0,1644851912.28125,P09,D08,0,0,1
532,-29.0,1.0,56.0,1644851912.3125,P09,D08,0,0,1
533,-29.0,1.0,56.0,1644851912.34375,P09,D08,0,0,1
534,-29.0,1.0,56.0,1644851912.375,P09,D08,0,0,1
535,-28.0,1.0,57.0,1644851912.40625,P09,D08,0,0,1
536,-28.0,1.0,56.0,1644851912.4375,P09,D08,0,0,1
537,-29.0,1.0,57.0,1644851912.46875,P09,D08,0,0,1
538,-28.0,1.0,57.0,1644851912.5,P09,D08,0,0,1
539,-28.0,1.0,56.0,1644851912.53125,P09,D08,0,0,1
540,-28.0,1.0,56.0,1644851912.5625,P09,D08,0,0,1
541,-29.0,1.0,56.0,1644851912.59375,P09,D08,0,0,1
542,-28.0,1.0,57.0,1644851912.625,P09,D08,0,0,1
543,-28.0,1.0,56.0,1644851912.65625,P09,D08,0,0,1
544,-29.0,1.0,56.0,1644851912.6875,P09,D08,0,0,1
545,-28.0,1.0,56.0,1644851912.71875,P09,D08,0,0,1
546,-29.0,1.0,56.0,1644851912.75,P09,D08,0,0,1
547,-29.0,1.0,56.0,1644851912.78125,P09,D08,0,0,1
548,-28.0,1.0,57.0,1644851912.8125,P09,D08,0,0,1
549,-29.0,1.0,57.0,1644851912.84375,P09,D08,0,0,1
550,-29.0,1.0,56.0,1644851912.875,P09,D08,0,0,1
551,-28.0,1.0,56.0,1644851912.90625,P09,D08,0,0,1
552,-28.0,1.0,57.0,1644851912.9375,P09,D08,0,0,1
553,-28.0,1.0,57.0,1644851912.96875,P09,D08,0,0,1
554,-28.0,1.0,57.0,1644851913.0,P09,D08,0,0,1
555,-29.0,1.0,56.0,1644851913.03125,P09,D08,0,0,1
556,-28.0,1.0,57.0,1644851913.0625,P09,D08,0,0,1
557,-29.0,1.0,56.0,1644851913.09375,P09,D08,0,0,1
558,-29.0,1.0,57.0,1644851913.125,P09,D08,0,0,1
559,-28.0,1.0,57.0,1644851913.15625,P09,D08,0,0,1
560,-28.0,1.0,57.0,1644851913.1875,P09,D08,0,0,1
561,-29.0,1.0,56.0,1644851913.21875,P09,D08,0,0,1
562,-28.0,1.0,57.0,1644851913.25,P09,D08,0,0,1
563,-29.0,1.0,56.0,1644851913.28125,P09,D08,0,0,1
564,-28.0,1.0,57.0,1644851913.3125,P09,D08,0,0,1
565,-28.0,1.0,56.0,1644851913.34375,P09,D08,0,0,1
566,-28.0,1.0,56.0,1644851913.375,P09,D08,0,0,1
567,-28.0,1.0,56.0,1644851913.40625,P09,D08,0,0,1
568,-29.0,1.0,56.0,1644851913.4375,P09,D08,0,0,1
569,-28.0,1.0,57.0,1644851913.46875,P09,D08,0,0,1
570,-28.0,1.0,56.0,1644851913.5,P09,D08,0,0,1
571,-29.0,1.0,57.0,1644851913.53125,P09,D08,0,0,1
572,-28.0,1.0,56.0,1644851913.5625,P09,D08,0,0,1
573,-28.0,1.0,56.0,1644851913.59375,P09,D08,0,0,1
574,-28.0,1.0,57.0,1644851913.625,P09,D08,0,0,1
575,-29.0,1.0,56.0,1644851913.65625,P09,D08,0,0,1
576,-28.0,1.0,57.0,1644851913.6875,P09,D08,0,0,1
577,-28.0,1.0,57.0,1644851913.71875,P09,D08,0,0,1
578,-28.0,1.0,56.0,1644851913.75,P09,D08,0,0,1
579,-28.0,1.0,56.0,1644851913.78125,P09,D08,0,0,1
580,-28.0,1.0,57.0,1644851913.8125,P09,D08,0,0,1
581,-29.0,1.0,56.0,1644851913.84375,P09,D08,0,0,1
582,-28.0,1.0,57.0,1644851913.875,P09,D08,0,0,1
583,-28.0,1.0,56.0,1644851913.90625,P09,D08,0,0,1
584,-28.0,1.0,57.0,1644851913.9375,P09,D08,0,0,1
585,-28.0,1.0,56.0,1644851913.96875,P09,D08,0,0,1
586,-29.0,1.0,57.0,1644851914.0,P09,D08,0,0,1
587,-28.0,1.0,57.0,1644851914.03125,P09,D08,0,0,1
588,-28.0,1.0,57.0,1644851914.0625,P09,D08,0,0,1
589,-28.0,1.0,56.0,1644851914.09375,P09,D08,0,0,1
590,-28.0,1.0,57.0,1644851914.125,P09,D08,0,0,1
591,-28.0,1.0,56.0,1644851914.15625,P09,D08,0,0,1
592,-28.0,1.0,57.0,1644851914.1875,P09,D08,0,0,1
593,-28.0,1.0,57.0,1644851914.21875,P09,D08,0,0,1
594,-28.0,1.0,57.0,1644851914.25,P09,D08,0,0,1
595,-28.0,1.0,56.0,1644851914.28125,P09,D08,0,0,1
596,-28.0,1.0,57.0,1644851914.3125,P09,D08,0,0,1
597,-28.0,1.0,57.0,1644851914.34375,P09,D08,0,0,1
598,-28.0,1.0,56.0,1644851914.375,P09,D08,0,0,1
599,-28.0,1.0,57.0,1644851914.40625,P09,D08,0,0,1
600,-28.0,1.0,57.0,1644851914.4375,P09,D08,0,0,1
601,-28.0,1.0,57.0,1644851914.46875,P09,D08,0,0,1
602,-28.0,1.0,57.0,1644851914.5,P09,D08,0,0,1
603,-28.0,1.0,56.0,1644851914.53125,P09,D08,0,0,1
604,-28.0,1.0,57.0,1644851914.5625,P09,D08,0,0,1
605,-28.0,1.0,57.0,1644851914.59375,P09,D08,0,0,1
606,-28.0,1.0,57.0,1644851914.625,P09,D08,0,0,1
607,-28.0,1.0,57.0,1644851914.65625,P09,D08,0,0,1
608,-28.0,1.0,57.0,1644851914.6875,P09,D08,0,0,1
609,-28.0,1.0,56.0,1644851914.71875,P09,D08,0,0,1
610,-28.0,1.0,57.0,1644851914.75,P09,D08,0,0,1
611,-28.0,1.0,57.0,1644851914.78125,P09,D08,0,0,1
612,-28.0,1.0,57.0,1644851914.8125,P09,D08,0,0,1
613,-28.0,1.0,57.0,1644851914.84375,P09,D08,0,0,1
614,-28.0,1.0,56.0,1644851914.875,P09,D08,0,0,1
615,-28.0,1.0,57.0,1644851914.90625,P09,D08,0,0,1
616,-28.0,1.0,57.0,1644851914.9375,P09,D08,0,0,1
617,-28.0,1.0,57.0,1644851914.96875,P09,D08,0,0,1
618,-28.0,1.0,56.0,1644851915.0,P09,D08,0,0,1
619,-28.0,1.0,57.0,1644851915.03125,P09,D08,0,0,1
620,-28.0,1.0,56.0,1644851915.0625,P09,D08,0,0,1
621,-28.0,1.0,56.0,1644851915.09375,P09,D08,0,0,1
622,-28.0,1.0,56.0,1644851915.125,P09,D08,0,0,1
623,-28.0,1.0,57.0,1644851915.15625,P09,D08,0,0,1
624,-28.0,1.0,57.0,1644851915.1875,P09,D08,0,0,1
625,-28.0,1.0,57.0,1644851915.21875,P09,D08,0,0,1
626,-28.0,1.0,57.0,1644851915.25,P09,D08,0,0,1
627,-28.0,1.0,57.0,1644851915.28125,P09,D08,0,0,1
628,-28.0,1.0,57.0,1644851915.3125,P09,D08,0,0,1
629,-28.0,1.0,57.0,1644851915.34375,P09,D08,0,0,1
630,-28.0,1.0,57.0,1644851915.375,P09,D08,0,0,1
631,-28.0,1.0,57.0,1644851915.40625,P09,D08,0,0,1
632,-28.0,1.0,57.0,1644851915.4375,P09,D08,0,0,1
633,-28.0,1.0,57.0,1644851915.46875,P09,D08,0,0,1
634,-28.0,1.0,57.0,1644851915.5,P09,D08,0,0,1
635,-28.0,1.0,57.0,1644851915.53125,P09,D08,0,0,1
636,-28.0,1.0,57.0,1644851915.5625,P09,D08,0,0,1
637,-28.0,1.0,57.0,1644851915.59375,P09,D08,0,0,1
638,-28.0,1.0,57.0,1644851915.625,P09,D08,0,0,1
639,-28.0,1.0,57.0,1644851915.65625,P09,D08,0,0,1
640,-28.0,1.0,57.0,1644851915.6875,P09,D08,0,0,1
641,-28.0,1.0,57.0,1644851915.71875,P09,D08,0,0,1
642,-28.0,1.0,57.0,1644851915.75,P09,D08,0,0,1
643,-28.0,1.0,57.0,1644851915.78125,P09,D08,0,0,1
644,-28.0,1.0,57.0,1644851915.8125,P09,D08,0,0,1
645,-28.0,1.0,57.0,1644851915.84375,P09,D08,0,0,1
646,-28.0,1.0,57.0,1644851915.875,P09,D08,0,0,1
647,-26.0,1.0,57.0,1644851915.90625,P09,D08,0,0,1
648,-29.0,1.0,56.0,1644851915.9375,P09,D08,0,0,1
649,-28.0,1.0,57.0,1644851915.96875,P09,D08,0,0,1
650,-28.0,1.0,57.0,1644851916.0,P09,D08,0,0,1
651,-28.0,1.0,57.0,1644851916.03125,P09,D08,0,0,1
652,-28.0,1.0,57.0,1644851916.0625,P09,D08,0,0,1
653,-28.0,1.0,57.0,1644851916.09375,P09,D08,0,0,1
654,-28.0,1.0,57.0,1644851916.125,P09,D08,0,0,1
655,-28.0,1.0,57.0,1644851916.15625,P09,D08,0,0,1
656,-28.0,1.0,57.0,1644851916.1875,P09,D08,0,0,1
657,-28.0,1.0,57.0,1644851916.21875,P09,D08,0,0,1
658,-28.0,1.0,57.0,1644851916.25,P09,D08,0,0,1
659,-27.0,1.0,57.0,1644851916.28125,P09,D08,0,0,1
660,-28.0,1.0,57.0,1644851916.3125,P09,D08,0,0,1
661,-28.0,1.0,57.0,1644851916.34375,P09,D08,0,0,1
662,-28.0,1.0,57.0,1644851916.375,P09,D08,0,0,1
663,-27.0,1.0,57.0,1644851916.40625,P09,D08,0,0,1
664,-28.0,1.0,57.0,1644851916.4375,P09,D08,0,0,1
665,-28.0,1.0,57.0,1644851916.46875,P09,D08,0,0,1
666,-28.0,1.0,57.0,1644851916.5,P09,D08,0,0,1
667,-28.0,1.0,57.0,1644851916.53125,P09,D08,0,0,1
668,-28.0,1.0,57.0,1644851916.5625,P09,D08,0,0,1
669,-27.0,1.0,57.0,1644851916.59375,P09,D08,0,0,1
670,-28.0,1.0,57.0,1644851916.625,P09,D08,0,0,1
671,-28.0,1.0,57.0,1644851916.65625,P09,D08,0,0,1
672,-27.0,1.0,57.0,1644851916.6875,P09,D08,0,0,1
673,-27.0,1.0,57.0,1644851916.71875,P09,D08,0,0,1
674,-28.0,1.0,57.0,1644851916.75,P09,D08,0,0,1
675,-27.0,1.0,57.0,1644851916.78125,P09,D08,0,0,1
676,-27.0,1.0,57.0,1644851916.8125,P09,D08,0,0,1
677,-28.0,1.0,57.0,1644851916.84375,P09,D08,0,0,1
678,-27.0,1.0,57.0,1644851916.875,P09,D08,0,0,1
679,-27.0,1.0,57.0,1644851916.90625,P09,D08,0,0,1
680,-28.0,1.0,57.0,1644851916.9375,P09,D08,0,0,1
681,-27.0,1.0,57.0,1644851916.96875,P09,D08,0,0,1
682,-27.0,1.0,57.0,1644851917.0,P09,D08,0,0,1
683,-28.0,1.0,57.0,1644851917.03125,P09,D08,0,0,1
684,-27.0,1.0,57.0,1644851917.0625,P09,D08,0,0,1
685,-27.0,1.0,57.0,1644851917.09375,P09,D08,0,0,1
686,-28.0,1.0,57.0,1644851917.125,P09,D08,0,0,1
687,-27.0,1.0,57.0,1644851917.15625,P09,D08,0,0,1
688,-27.0,1.0,57.0,1644851917.1875,P09,D08,0,0,1
689,-27.0,1.0,57.0,1644851917.21875,P09,D08,0,0,1
690,-27.0,1.0,57.0,1644851917.25,P09,D08,0,0,1
691,-27.0,1.0,57.0,1644851917.28125,P09,D08,0,0,1
692,-27.0,1.0,57.0,1644851917.3125,P09,D08,0,0,1
693,-27.0,1.0,57.0,1644851917.34375,P09,D08,0,0,1
694,-27.0,1.0,57.0,1644851917.375,P09,D08,0,0,1
695,-27.0,1.0,57.0,1644851917.40625,P09,D08,0,0,1
696,-27.0,1.0,57.0,1644851917.4375,P09,D08,0,0,1
697,-27.0,1.0,57.0,1644851917.46875,P09,D08,0,0,1
698,-27.0,1.0,57.0,1644851917.5,P09,D08,0,0,1
699,-27.0,1.0,57.0,1644851917.53125,P09,D08,0,0,1
700,-27.0,1.0,57.0,1644851917.5625,P09,D08,0,0,1
701,-27.0,1.0,57.0,1644851917.59375,P09,D08,0,0,1
702,-27.0,1.0,57.0,1644851917.625,P09,D08,0,0,1
703,-27.0,1.0,57.0,1644851917.65625,P09,D08,0,0,1
704,-28.0,1.0,57.0,1644851917.6875,P09,D08,0,0,1
705,-27.0,1.0,57.0,1644851917.71875,P09,D08,0,0,1
706,-28.0,1.0,57.0,1644851917.75,P09,D08,0,0,1
707,-27.0,1.0,57.0,1644851917.78125,P09,D08,0,0,1
708,-27.0,1.0,57.0,1644851917.8125,P09,D08,0,0,1
709,-27.0,1.0,57.0,1644851917.84375,P09,D08,0,0,1
710,-27.0,1.0,57.0,1644851917.875,P09,D08,0,0,1
711,-27.0,1.0,57.0,1644851917.90625,P09,D08,0,0,1
712,-27.0,1.0,57.0,1644851917.9375,P09,D08,0,0,1
713,-27.0,1.0,57.0,1644851917.96875,P09,D08,0,0,1
714,-27.0,1.0,57.0,1644851918.0,P09,D08,0,0,1
715,-27.0,1.0,57.0,1644851918.03125,P09,D08,0,0,1
716,-28.0,1.0,57.0,1644851918.0625,P09,D08,0,0,1
717,-27.0,1.0,57.0,1644851918.09375,P09,D08,0,0,1
718,-27.0,1.0,57.0,1644851918.125,P09,D08,0,0,1
719,-27.0,1.0,57.0,1644851918.15625,P09,D08,0,0,1
720,-27.0,1.0,57.0,1644851918.1875,P09,D08,0,0,1
721,-27.0,1.0,57.0,1644851918.21875,P09,D08,0,0,1
722,-27.0,1.0,57.0,1644851918.25,P09,D08,0,0,1
723,-27.0,1.0,57.0,1644851918.28125,P09,D08,0,0,1
724,-27.0,1.0,57.0,1644851918.3125,P09,D08,0,0,1
725,-27.0,1.0,57.0,1644851918.34375,P09,D08,0,0,1
726,-27.0,1.0,57.0,1644851918.375,P09,D08,0,0,1
727,-27.0,1.0,57.0,1644851918.40625,P09,D08,0,0,1
728,-27.0,1.0,57.0,1644851918.4375,P09,D08,0,0,1
729,-27.0,1.0,57.0,1644851918.46875,P09,D08,0,0,1
730,-27.0,1.0,57.0,1644851918.5,P09,D08,0,0,1
731,-27.0,1.0,57.0,1644851918.53125,P09,D08,0,0,1
732,-27.0,1.0,57.0,1644851918.5625,P09,D08,0,0,1
733,-27.0,1.0,57.0,1644851918.59375,P09,D08,0,0,1
734,-27.0,1.0,57.0,1644851918.625,P09,D08,0,0,1
735,-27.0,1.0,57.0,1644851918.65625,P09,D08,0,0,1
736,-27.0,1.0,57.0,1644851918.6875,P09,D08,0,0,1
737,-27.0,1.0,57.0,1644851918.71875,P09,D08,0,0,1
738,-27.0,1.0,57.0,1644851918.75,P09,D08,0,0,1
739,-28.0,1.0,57.0,1644851918.78125,P09,D08,0,0,1
740,-27.0,1.0,57.0,1644851918.8125,P09,D08,0,0,1
741,-27.0,1.0,57.0,1644851918.84375,P09,D08,0,0,1
742,-27.0,1.0,57.0,1644851918.875,P09,D08,0,0,1
743,-27.0,1.0,57.0,1644851918.90625,P09,D08,0,0,1
744,-27.0,1.0,57.0,1644851918.9375,P09,D08,0,0,1
745,-27.0,1.0,57.0,1644851918.96875,P09,D08,0,0,1
746,-27.0,1.0,57.0,1644851919.0,P09,D08,0,0,1
747,-27.0,1.0,57.0,1644851919.03125,P09,D08,0,0,1
748,-27.0,1.0,57.0,1644851919.0625,P09,D08,0,0,1
749,-27.0,1.0,57.0,1644851919.09375,P09,D08,0,0,1
750,-27.0,1.0,57.0,1644851919.125,P09,D08,0,0,1
751,-27.0,1.0,57.0,1644851919.15625,P09,D08,0,0,1
752,-27.0,1.0,57.0,1644851919.1875,P09,D08,0,0,1
753,-27.0,1.0,57.0,1644851919.21875,P09,D08,0,0,1
754,-27.0,1.0,57.0,1644851919.25,P09,D08,0,0,1
755,-27.0,1.0,57.0,1644851919.28125,P09,D08,0,0,1
756,-27.0,1.0,57.0,1644851919.3125,P09,D08,0,0,1
757,-27.0,1.0,57.0,1644851919.34375,P09,D08,0,0,1
758,-27.0,1.0,57.0,1644851919.375,P09,D08,0,0,1
759,-27.0,1.0,57.0,1644851919.40625,P09,D08,0,0,1
760,-27.0,1.0,57.0,1644851919.4375,P09,D08,0,0,1
761,-27.0,1.0,57.0,1644851919.46875,P09,D08,0,0,1
762,-27.0,1.0,57.0,1644851919.5,P09,D08,0,0,1
763,-27.0,1.0,57.0,1644851919.53125,P09,D08,0,0,1
764,-27.0,1.0,57.0,1644851919.5625,P09,D08,0,0,1
765,-27.0,1.0,57.0,1644851919.59375,P09,D08,0,0,1
766,-27.0,1.0,57.0,1644851919.625,P09,D08,0,0,1
767,-27.0,1.0,57.0,1644851919.65625,P09,D08,0,0,1
768,-27.0,1.0,57.0,1644851919.6875,P09,D08,0,0,1
769,-27.0,1.0,57.0,1644851919.71875,P09,D08,0,0,1
770,-27.0,1.0,57.0,1644851919.75,P09,D08,0,0,1
771,-27.0,1.0,57.0,1644851919.78125,P09,D08,0,0,1
772,-27.0,1.0,57.0,1644851919.8125,P09,D08,0,0,1
773,-27.0,1.0,57.0,1644851919.84375,P09,D08,0,0,1
774,-27.0,1.0,57.0,1644851919.875,P09,D08,0,0,1
775,-27.0,1.0,57.0,1644851919.90625,P09,D08,0,0,1
776,-27.0,1.0,57.0,1644851919.9375,P09,D08,0,0,1
777,-27.0,1.0,57.0,1644851919.96875,P09,D08,0,0,1
778,-27.0,1.0,57.0,1644851920.0,P09,D08,0,0,1
779,-27.0,1.0,57.0,1644851920.03125,P09,D08,0,0,1
780,-27.0,1.0,57.0,1644851920.0625,P09,D08,0,0,1
781,-27.0,1.0,57.0,1644851920.09375,P09,D08,0,0,1
782,-27.0,1.0,57.0,1644851920.125,P09,D08,0,0,1
783,-27.0,1.0,57.0,1644851920.15625,P09,D08,0,0,1
784,-27.0,1.0,57.0,1644851920.1875,P09,D08,0,0,1
785,-27.0,1.0,57.0,1644851920.21875,P09,D08,0,0,1
786,-27.0,1.0,57.0,1644851920.25,P09,D08,0,0,1
787,-27.0,1.0,57.0,1644851920.28125,P09,D08,0,0,1
788,-27.0,1.0,57.0,1644851920.3125,P09,D08,0,0,1
789,-27.0,1.0,57.0,1644851920.34375,P09,D08,0,0,1
790,-27.0,1.0,57.0,1644851920.375,P09,D08,0,0,1
791,-27.0,1.0,57.0,1644851920.40625,P09,D08,0,0,1
792,-27.0,1.0,57.0,1644851920.4375,P09,D08,0,0,1
793,-27.0,1.0,57.0,1644851920.46875,P09,D08,0,0,1
794,-27.0,1.0,57.0,1644851920.5,P09,D08,0,0,1
795,-27.0,1.0,57.0,1644851920.53125,P09,D08,0,0,1
796,-27.0,1.0,57.0,1644851920.5625,P09,D08,0,0,1
797,-27.0,1.0,57.0,1644851920.59375,P09,D08,0,0,1
798,-27.0,1.0,57.0,1644851920.625,P09,D08,0,0,1
799,-27.0,1.0,57.0,1644851920.65625,P09,D08,0,0,1
800,-27.0,1.0,57.0,1644851920.6875,P09,D08,0,0,1
