,data,timestamp,participant,document,val,arou,eng
529,-0.78,1644849686.625,P09,D00,0,0,0
530,-0.9,1644849686.640625,P09,D00,0,0,0
531,-0.91,1644849686.65625,P09,D00,0,0,0
532,-0.77,1644849686.671875,P09,D00,0,0,0
533,-0.5,1644849686.6875,P09,D00,0,0,0
534,-0.2,1644849686.703125,P09,D00,0,0,0
535,0.03,1644849686.71875,P09,D00,0,0,0
536,0.16,1644849686.734375,P09,D00,0,0,0
537,0.22,1644849686.75,P09,D00,0,0,0
538,0.3,1644849686.765625,P09,D00,0,0,0
539,0.41,1644849686.78125,P09,D00,0,0,0
540,0.52,1644849686.796875,P09,D00,0,0,0
541,0.53,1644849686.8125,P09,D00,0,0,0
542,0.43,1644849686.828125,P09,D00,0,0,0
543,0.24,1644849686.84375,P09,D00,0,0,0
544,0.07,1644849686.859375,P09,D00,0,0,0
545,0.02,1644849686.875,P09,D00,0,0,0
546,0.1,1644849686.890625,P09,D00,0,0,0
547,0.28,1644849686.90625,P09,D00,0,0,0
548,0.45,1644849686.921875,P09,D00,0,0,0
549,0.57,1644849686.9375,P09,D00,0,0,0
550,0.62,1644849686.953125,P09,D00,0,0,0
551,0.64,1644849686.96875,P09,D00,0,0,0
552,0.65,1644849686.984375,P09,D00,0,0,0
553,0.64,1644849687.0,P09,D00,0,0,0
554,0.59,1644849687.015625,P09,D00,0,0,0
555,0.45,1644849687.03125,P09,D00,0,0,0
556,0.24,1644849687.046875,P09,D00,0,0,0
557,0.01,1644849687.0625,P09,D00,0,0,0
558,-0.19,1644849687.078125,P09,D00,0,0,0
559,-0.3,1644849687.09375,P09,D00,0,0,0
560,-0.29,1644849687.109375,P09,D00,0,0,0
561,-0.2,1644849687.125,P09,D00,0,0,0
562,-0.06,1644849687.140625,P09,D00,0,0,0
563,0.09,1644849687.15625,P09,D00,0,0,0
564,0.23,1644849687.171875,P09,D00,0,0,0
565,0.34,1644849687.1875,P09,D00,0,0,0
566,0.4,1644849687.203125,P09,D00,0,0,0
567,0.38,1644849687.21875,P09,D00,0,0,0
568,0.26,1644849687.234375,P09,D00,0,0,0
569,0.02,1644849687.25,P09,D00,0,0,0
570,-0.29,1644849687.265625,P09,D00,0,0,0
571,-0.59,1644849687.28125,P09,D00,0,0,0
572,-0.78,1644849687.296875,P09,D00,0,0,0
573,-0.75,1644849687.3125,P09,D00,0,0,0
574,-0.51,1644849687.328125,P09,D00,0,0,0
575,-0.15,1644849687.34375,P09,D00,0,0,0
576,0.17,1644849687.359375,P09,D00,0,0,0
577,0.35,1644849687.375,P09,D00,0,0,0
578,0.32,1644849687.390625,P09,D00,0,0,0
579,0.13,1644849687.40625,P09,D00,0,0,0
580,-0.14,1644849687.421875,P09,D00,0,0,0
581,-0.4,1644849687.4375,P09,D00,0,0,0
582,-0.61,1644849687.453125,P09,D00,0,0,0
583,-0.75,1644849687.46875,P09,D00,0,0,0
584,-0.81,1644849687.484375,P09,D00,0,0,0
585,-0.79,1644849687.5,P09,D00,0,0,0
586,-0.68,1644849687.515625,P09,D00,0,0,0
587,-0.48,1644849687.53125,P09,D00,0,0,0
588,-0.19,1644849687.546875,P09,D00,0,0,0
589,0.13,1644849687.5625,P09,D00,0,0,0
590,0.43,1644849687.578125,P09,D00,0,0,0
591,0.69,1644849687.59375,P09,D00,0,0,0
592,0.87,1644849687.609375,P09,D00,0,0,0
593,0.96,1644849687.625,P09,D00,0,0,0
594,0.94,1644849687.640625,P09,D00,0,0,0
595,0.8,1644849687.65625,P09,D00,0,0,0
596,0.56,1644849687.671875,P09,D00,0,0,0
597,0.31,1644849687.6875,P09,D00,0,0,0
598,0.12,1644849687.703125,P09,D00,0,0,0
599,0.05,1644849687.71875,P09,D00,0,0,0
600,0.08,1644849687.734375,P09,D00,0,0,0
601,0.17,1644849687.75,P09,D00,0,0,0
602,0.25,1644849687.765625,P09,D00,0,0,0
603,0.26,1644849687.78125,P09,D00,0,0,0
604,0.22,1644849687.796875,P09,D00,0,0,0
605,0.16,1644849687.8125,P09,D00,0,0,0
606,0.1,1644849687.828125,P09,D00,0,0,0
607,0.03,1644849687.84375,P09,D00,0,0,0
608,-0.06,1644849687.859375,P09,D00,0,0,0
609,-0.21,1644849687.875,P09,D00,0,0,0
610,-0.42,1644849687.890625,P09,D00,0,0,0
611,-0.68,1644849687.90625,P09,D00,0,0,0
612,-0.96,1644849687.921875,P09,D00,0,0,0
613,-1.23,1644849687.9375,P09,D00,0,0,0
614,-1.44,1644849687.953125,P09,D00,0,0,0
615,-1.57,1644849687.96875,P09,D00,0,0,0
616,-1.59,1644849687.984375,P09,D00,0,0,0
617,-1.5,1644849688.0,P09,D00,0,0,0
618,-1.34,1644849688.015625,P09,D00,0,0,0
619,-1.14,1644849688.03125,P09,D00,0,0,0
620,-0.95,1644849688.046875,P09,D00,0,0,0
621,-0.81,1644849688.0625,P09,D00,0,0,0
622,-0.7,1644849688.078125,P09,D00,0,0,0
623,-0.61,1644849688.09375,P09,D00,0,0,0
624,-0.5,1644849688.109375,P09,D00,0,0,0
625,-0.37,1644849688.125,P09,D00,0,0,0
626,-0.23,1644849688.140625,P09,D00,0,0,0
627,-0.13,1644849688.15625,P09,D00,0,0,0
628,-0.1,1644849688.171875,P09,D00,0,0,0
629,-0.18,1644849688.1875,P09,D00,0,0,0
630,-0.36,1644849688.203125,P09,D00,0,0,0
631,-0.56,1644849688.21875,P09,D00,0,0,0
632,-0.74,1644849688.234375,P09,D00,0,0,0
633,-0.79,1644849688.25,P09,D00,0,0,0
634,-0.69,1644849688.265625,P09,D00,0,0,0
635,-0.46,1644849688.28125,P09,D00,0,0,0
636,-0.18,1644849688.296875,P09,D00,0,0,0
637,0.0,1644849688.3125,P09,D00,0,0,0
638,0.01,1644849688.328125,P09,D00,0,0,0
639,-0.17,1644849688.34375,P09,D00,0,0,0
640,-0.43,1644849688.359375,P09,D00,0,0,0
641,-0.63,1644849688.375,P09,D00,0,0,0
642,-0.65,1644849688.390625,P09,D00,0,0,0
643,-0.48,1644849688.40625,P09,D00,0,0,0
644,-0.19,1644849688.421875,P09,D00,0,0,0
645,0.08,1644849688.4375,P09,D00,0,0,0
646,0.24,1644849688.453125,P09,D00,0,0,0
647,0.27,1644849688.46875,P09,D00,0,0,0
648,0.22,1644849688.484375,P09,D00,0,0,0
649,0.18,1644849688.5,P09,D00,0,0,0
650,0.19,1644849688.515625,P09,D00,0,0,0
651,0.24,1644849688.53125,P09,D00,0,0,0
652,0.3,1644849688.546875,P09,D00,0,0,0
653,0.31,1644849688.5625,P09,D00,0,0,0
654,0.3,1644849688.578125,P09,D00,0,0,0
655,0.28,1644849688.59375,P09,D00,0,0,0
656,0.28,1644849688.609375,P09,D00,0,0,0
657,0.29,1644849688.625,P09,D00,0,0,0
658,0.29,1644849688.640625,P09,D00,0,0,0
659,0.26,1644849688.65625,P09,D00,0,0,0
660,0.22,1644849688.671875,P09,D00,0,0,0
661,0.2,1644849688.6875,P09,D00,0,0,0
662,0.22,1644849688.703125,P09,D00,0,0,0
663,0.27,1644849688.71875,P09,D00,0,0,0
664,0.32,1644849688.734375,P09,D00,0,0,0
665,0.31,1644849688.75,P09,D00,0,0,0
666,0.22,1644849688.765625,P09,D00,0,0,0
667,0.06,1644849688.78125,P09,D00,0,0,0
668,-0.13,1644849688.796875,P09,D00,0,0,0
669,-0.3,1644849688.8125,P09,D00,0,0,0
670,-0.41,1644849688.828125,P09,D00,0,0,0
671,-0.42,1644849688.84375,P09,D00,0,0,0
672,-0.34,1644849688.859375,P09,D00,0,0,0
673,-0.15,1644849688.875,P09,D00,0,0,0
674,0.1,1644849688.890625,P09,D00,0,0,0
675,0.34,1644849688.90625,P09,D00,0,0,0
676,0.52,1644849688.921875,P09,D00,0,0,0
677,0.6,1644849688.9375,P09,D00,0,0,0
678,0.58,1644849688.953125,P09,D00,0,0,0
679,0.51,1644849688.96875,P09,D00,0,0,0
680,0.44,1644849688.984375,P09,D00,0,0,0
681,0.38,1644849689.0,P09,D00,0,0,0
682,0.31,1644849689.015625,P09,D00,0,0,0
683,0.2,1644849689.03125,P09,D00,0,0,0
684,0.05,1644849689.046875,P09,D00,0,0,0
685,-0.09,1644849689.0625,P09,D00,0,0,0
686,-0.18,1644849689.078125,P09,D00,0,0,0
687,-0.2,1644849689.09375,P09,D00,0,0,0
688,-0.19,1644849689.109375,P09,D00,0,0,0
689,-0.23,1644849689.125,P09,D00,0,0,0
690,-0.34,1644849689.140625,P09,D00,0,0,0
691,-0.46,1644849689.15625,P09,D00,0,0,0
692,-0.49,1644849689.171875,P09,D00,0,0,0
693,-0.36,1644849689.1875,P09,D00,0,0,0
694,-0.06,1644849689.203125,P09,D00,0,0,0
695,0.27,1644849689.21875,P09,D00,0,0,0
696,0.47,1644849689.234375,P09,D00,0,0,0
697,0.43,1644849689.25,P09,D00,0,0,0
698,0.18,1644849689.265625,P09,D00,0,0,0
699,-0.16,1644849689.28125,P09,D00,0,0,0
700,-0.45,1644849689.296875,P09,D00,0,0,0
701,-0.6,1644849689.3125,P09,D00,0,0,0
702,-0.63,1644849689.328125,P09,D00,0,0,0
703,-0.59,1644849689.34375,P09,D00,0,0,0
704,-0.53,1644849689.359375,P09,D00,0,0,0
705,-0.42,1644849689.375,P09,D00,0,0,0
706,-0.22,1644849689.390625,P09,D00,0,0,0
707,0.11,1644849689.40625,P09,D00,0,0,0
708,0.51,1644849689.421875,P09,D00,0,0,0
709,0.85,1644849689.4375,P09,D00,0,0,0
710,1.03,1644849689.453125,P09,D00,0,0,0
711,0.99,1644849689.46875,P09,D00,0,0,0
712,0.79,1644849689.484375,P09,D00,0,0,0
713,0.56,1644849689.5,P09,D00,0,0,0
714,0.4,1644849689.515625,P09,D00,0,0,0
715,0.36,1644849689.53125,P09,D00,0,0,0
716,0.39,1644849689.546875,P09,D00,0,0,0
717,0.41,1644849689.5625,P09,D00,0,0,0
718,0.37,1644849689.578125,P09,D00,0,0,0
719,0.25,1644849689.59375,P09,D00,0,0,0
720,0.08,1644849689.609375,P09,D00,0,0,0
721,-0.11,1644849689.625,P09,D00,0,0,0
722,-0.29,1644849689.640625,P09,D00,0,0,0
723,-0.42,1644849689.65625,P09,D00,0,0,0
724,-0.46,1644849689.671875,P09,D00,0,0,0
725,-0.4,1644849689.6875,P09,D00,0,0,0
726,-0.27,1644849689.703125,P09,D00,0,0,0
727,-0.11,1644849689.71875,P09,D00,0,0,0
728,-0.02,1644849689.734375,P09,D00,0,0,0
729,-0.04,1644849689.75,P09,D00,0,0,0
730,-0.17,1644849689.765625,P09,D00,0,0,0
731,-0.35,1644849689.78125,P09,D00,0,0,0
732,-0.52,1644849689.796875,P09,D00,0,0,0
733,-0.61,1644849689.8125,P09,D00,0,0,0
734,-0.59,1644849689.828125,P09,D00,0,0,0
735,-0.48,1644849689.84375,P09,D00,0,0,0
736,-0.32,1644849689.859375,P09,D00,0,0,0
737,-0.14,1644849689.875,P09,D00,0,0,0
738,0.0,1644849689.890625,P09,D00,0,0,0
739,0.07,1644849689.90625,P09,D00,0,0,0
740,0.05,1644849689.921875,P09,D00,0,0,0
741,-0.02,1644849689.9375,P09,D00,0,0,0
742,-0.07,1644849689.953125,P09,D00,0,0,0
743,-0.02,1644849689.96875,P09,D00,0,0,0
744,0.16,1644849689.984375,P09,D00,0,0,0
745,0.42,1644849690.0,P09,D00,0,0,0
746,0.65,1644849690.015625,P09,D00,0,0,0
747,0.75,1644849690.03125,P09,D00,0,0,0
748,0.67,1644849690.046875,P09,D00,0,0,0
749,0.47,1644849690.0625,P09,D00,0,0,0
750,0.28,1644849690.078125,P09,D00,0,0,0
751,0.19,1644849690.09375,P09,D00,0,0,0
752,0.23,1644849690.109375,P09,D00,0,0,0
753,0.35,1644849690.125,P09,D00,0,0,0
754,0.46,1644849690.140625,P09,D00,0,0,0
755,0.48,1644849690.15625,P09,D00,0,0,0
756,0.41,1644849690.171875,P09,D00,0,0,0
757,0.3,1644849690.1875,P09,D00,0,0,0
758,0.25,1644849690.203125,P09,D00,0,0,0
759,0.29,1644849690.21875,P09,D00,0,0,0
760,0.41,1644849690.234375,P09,D00,0,0,0
761,0.54,1644849690.25,P09,D00,0,0,0
762,0.57,1644849690.265625,P09,D00,0,0,0
763,0.47,1644849690.28125,P09,D00,0,0,0
764,0.3,1644849690.296875,P09,D00,0,0,0
765,0.16,1644849690.3125,P09,D00,0,0,0
766,0.15,1644849690.328125,P09,D00,0,0,0
767,0.27,1644849690.34375,P09,D00,0,0,0
768,0.45,1644849690.359375,P09,D00,0,0,0
769,0.57,1644849690.375,P09,D00,0,0,0
770,0.57,1644849690.390625,P09,D00,0,0,0
771,0.44,1644849690.40625,P09,D00,0,0,0
772,0.31,1644849690.421875,P09,D00,0,0,0
773,0.29,1644849690.4375,P09,D00,0,0,0
774,0.47,1644849690.453125,P09,D00,0,0,0
775,0.77,1644849690.46875,P09,D00,0,0,0
776,1.04,1644849690.484375,P09,D00,0,0,0
777,1.14,1644849690.5,P09,D00,0,0,0
778,0.97,1644849690.515625,P09,D00,0,0,0
779,0.6,1644849690.53125,P09,D00,0,0,0
780,0.18,1644849690.546875,P09,D00,0,0,0
781,-0.07,1644849690.5625,P09,D00,0,0,0
782,-0.04,1644849690.578125,P09,D00,0,0,0
783,0.26,1644849690.59375,P09,D00,0,0,0
784,0.69,1644849690.609375,P09,D00,0,0,0
785,1.08,1644849690.625,P09,D00,0,0,0
786,1.25,1644849690.640625,P09,D00,0,0,0
787,1.16,1644849690.65625,P09,D00,0,0,0
788,0.88,1644849690.671875,P09,D00,0,0,0
789,0.54,1644849690.6875,P09,D00,0,0,0
790,0.33,1644849690.703125,P09,D00,0,0,0
791,0.3,1644849690.71875,P09,D00,0,0,0
792,0.45,1644849690.734375,P09,D00,0,0,0
793,0.68,1644849690.75,P09,D00,0,0,0
794,0.88,1644849690.765625,P09,D00,0,0,0
795,0.98,1644849690.78125,P09,D00,0,0,0
796,0.96,1644849690.796875,P09,D00,0,0,0
797,0.87,1644849690.8125,P09,D00,0,0,0
798,0.74,1644849690.828125,P09,D00,0,0,0
799,0.57,1644849690.84375,P09,D00,0,0,0
800,0.36,1644849690.859375,P09,D00,0,0,0
801,0.12,1644849690.875,P09,D00,0,0,0
802,-0.09,1644849690.890625,P09,D00,0,0,0
803,-0.18,1644849690.90625,P09,D00,0,0,0
804,-0.06,1644849690.921875,P09,D00,0,0,0
805,0.26,1644849690.9375,P09,D00,0,0,0
806,0.68,1644849690.953125,P09,D00,0,0,0
807,1.01,1644849690.96875,P09,D00,0,0,0
808,1.12,1644849690.984375,P09,D00,0,0,0
809,0.93,1644849691.0,P09,D00,0,0,0
810,0.52,1644849691.015625,P09,D00,0,0,0
811,0.04,1644849691.03125,P09,D00,0,0,0
812,-0.35,1644849691.046875,P09,D00,0,0,0
813,-0.53,1644849691.0625,P09,D00,0,0,0
814,-0.5,1644849691.078125,P09,D00,0,0,0
815,-0.34,1644849691.09375,P09,D00,0,0,0
816,-0.16,1644849691.109375,P09,D00,0,0,0
817,-0.04,1644849691.125,P09,D00,0,0,0
818,-0.05,1644849691.140625,P09,D00,0,0,0
819,-0.16,1644849691.15625,P09,D00,0,0,0
820,-0.34,1644849691.171875,P09,D00,0,0,0
821,-0.5,1644849691.1875,P09,D00,0,0,0
822,-0.59,1644849691.203125,P09,D00,0,0,0
823,-0.57,1644849691.21875,P09,D00,0,0,0
824,-0.47,1644849691.234375,P09,D00,0,0,0
825,-0.34,1644849691.25,P09,D00,0,0,0
826,-0.21,1644849691.265625,P09,D00,0,0,0
827,-0.13,1644849691.28125,P09,D00,0,0,0
828,-0.1,1644849691.296875,P09,D00,0,0,0
829,-0.12,1644849691.3125,P09,D00,0,0,0
830,-0.19,1644849691.328125,P09,D00,0,0,0
831,-0.34,1644849691.34375,P09,D00,0,0,0
832,-0.54,1644849691.359375,P09,D00,0,0,0
833,-0.74,1644849691.375,P09,D00,0,0,0
834,-0.88,1644849691.390625,P09,D00,0,0,0
835,-0.88,1644849691.40625,P09,D00,0,0,0
836,-0.73,1644849691.421875,P09,D00,0,0,0
837,-0.49,1644849691.4375,P09,D00,0,0,0
838,-0.27,1644849691.453125,P09,D00,0,0,0
839,-0.21,1644849691.46875,P09,D00,0,0,0
840,-0.35,1644849691.484375,P09,D00,0,0,0
841,-0.65,1644849691.5,P09,D00,0,0,0
842,-0.97,1644849691.515625,P09,D00,0,0,0
843,-1.18,1644849691.53125,P09,D00,0,0,0
844,-1.23,1644849691.546875,P09,D00,0,0,0
845,-1.17,1644849691.5625,P09,D00,0,0,0
846,-1.13,1644849691.578125,P09,D00,0,0,0
847,-1.19,1644849691.59375,P09,D00,0,0,0
848,-1.35,1644849691.609375,P09,D00,0,0,0
849,-1.54,1644849691.625,P09,D00,0,0,0
850,-1.64,1644849691.640625,P09,D00,0,0,0
851,-1.58,1644849691.65625,P09,D00,0,0,0
852,-1.37,1644849691.671875,P09,D00,0,0,0
853,-1.09,1644849691.6875,P09,D00,0,0,0
854,-0.83,1644849691.703125,P09,D00,0,0,0
855,-0.69,1644849691.71875,P09,D00,0,0,0
856,-0.65,1644849691.734375,P09,D00,0,0,0
857,-0.69,1644849691.75,P09,D00,0,0,0
858,-0.73,1644849691.765625,P09,D00,0,0,0
859,-0.72,1644849691.78125,P09,D00,0,0,0
860,-0.66,1644849691.796875,P09,D00,0,0,0
861,-0.55,1644849691.8125,P09,D00,0,0,0
862,-0.44,1644849691.828125,P09,D00,0,0,0
863,-0.4,1644849691.84375,P09,D00,0,0,0
864,-0.48,1644849691.859375,P09,D00,0,0,0
865,-0.71,1644849691.875,P09,D00,0,0,0
866,-1.03,1644849691.890625,P09,D00,0,0,0
867,-1.36,1644849691.90625,P09,D00,0,0,0
868,-1.58,1644849691.921875,P09,D00,0,0,0
869,-1.63,1644849691.9375,P09,D00,0,0,0
870,-1.48,1644849691.953125,P09,D00,0,0,0
871,-1.18,1644849691.96875,P09,D00,0,0,0
872,-0.77,1644849691.984375,P09,D00,0,0,0
873,-0.34,1644849692.0,P09,D00,0,0,0
874,0.07,1644849692.015625,P09,D00,0,0,0
875,0.42,1644849692.03125,P09,D00,0,0,0
876,0.7,1644849692.046875,P09,D00,0,0,0
877,0.88,1644849692.0625,P09,D00,0,0,0
878,0.96,1644849692.078125,P09,D00,0,0,0
879,0.93,1644849692.09375,P09,D00,0,0,0
880,0.8,1644849692.109375,P09,D00,0,0,0
881,0.59,1644849692.125,P09,D00,0,0,0
882,0.32,1644849692.140625,P09,D00,0,0,0
883,0.06,1644849692.15625,P09,D00,0,0,0
884,-0.14,1644849692.171875,P09,D00,0,0,0
885,-0.2,1644849692.1875,P09,D00,0,0,0
886,-0.11,1644849692.203125,P09,D00,0,0,0
887,0.09,1644849692.21875,P09,D00,0,0,0
888,0.31,1644849692.234375,P09,D00,0,0,0
889,0.46,1644849692.25,P09,D00,0,0,0
890,0.46,1644849692.265625,P09,D00,0,0,0
891,0.31,1644849692.28125,P09,D00,0,0,0
892,0.07,1644849692.296875,P09,D00,0,0,0
893,-0.15,1644849692.3125,P09,D00,0,0,0
894,-0.25,1644849692.328125,P09,D00,0,0,0
895,-0.19,1644849692.34375,P09,D00,0,0,0
896,-0.01,1644849692.359375,P09,D00,0,0,0
897,0.22,1644849692.375,P09,D00,0,0,0
898,0.41,1644849692.390625,P09,D00,0,0,0
899,0.49,1644849692.40625,P09,D00,0,0,0
900,0.44,1644849692.421875,P09,D00,0,0,0
901,0.26,1644849692.4375,P09,D00,0,0,0
902,-0.03,1644849692.453125,P09,D00,0,0,0
903,-0.37,1644849692.46875,P09,D00,0,0,0
904,-0.71,1644849692.484375,P09,D00,0,0,0
905,-0.94,1644849692.5,P09,D00,0,0,0
906,-0.97,1644849692.515625,P09,D00,0,0,0
907,-0.77,1644849692.53125,P09,D00,0,0,0
908,-0.37,1644849692.546875,P09,D00,0,0,0
909,0.13,1644849692.5625,P09,D00,0,0,0
910,0.57,1644849692.578125,P09,D00,0,0,0
911,0.85,1644849692.59375,P09,D00,0,0,0
912,0.91,1644849692.609375,P09,D00,0,0,0
913,0.76,1644849692.625,P09,D00,0,0,0
914,0.47,1644849692.640625,P09,D00,0,0,0
915,0.13,1644849692.65625,P09,D00,0,0,0
916,-0.17,1644849692.671875,P09,D00,0,0,0
917,-0.39,1644849692.6875,P09,D00,0,0,0
918,-0.49,1644849692.703125,P09,D00,0,0,0
919,-0.48,1644849692.71875,P09,D00,0,0,0
920,-0.36,1644849692.734375,P09,D00,0,0,0
921,-0.16,1644849692.75,P09,D00,0,0,0
922,0.08,1644849692.765625,P09,D00,0,0,0
923,0.34,1644849692.78125,P09,D00,0,0,0
924,0.56,1644849692.796875,P09,D00,0,0,0
925,0.69,1644849692.8125,P09,D00,0,0,0
926,0.7,1644849692.828125,P09,D00,0,0,0
927,0.56,1644849692.84375,P09,D00,0,0,0
928,0.31,1644849692.859375,P09,D00,0,0,0
929,0.03,1644849692.875,P09,D00,0,0,0
930,-0.18,1644849692.890625,P09,D00,0,0,0
931,-0.25,1644849692.90625,P09,D00,0,0,0
932,-0.17,1644849692.921875,P09,D00,0,0,0
933,-0.02,1644849692.9375,P09,D00,0,0,0
934,0.11,1644849692.953125,P09,D00,0,0,0
935,0.14,1644849692.96875,P09,D00,0,0,0
936,0.11,1644849692.984375,P09,D00,0,0,0
937,0.08,1644849693.0,P09,D00,0,0,0
938,0.13,1644849693.015625,P09,D00,0,0,0
939,0.27,1644849693.03125,P09,D00,0,0,0
940,0.42,1644849693.046875,P09,D00,0,0,0
941,0.49,1644849693.0625,P09,D00,0,0,0
942,0.4,1644849693.078125,P09,D00,0,0,0
943,0.16,1644849693.09375,P09,D00,0,0,0
944,-0.11,1644849693.109375,P09,D00,0,0,0
945,-0.29,1644849693.125,P09,D00,0,0,0
946,-0.3,1644849693.140625,P09,D00,0,0,0
947,-0.15,1644849693.15625,P09,D00,0,0,0
948,0.08,1644849693.171875,P09,D00,0,0,0
949,0.27,1644849693.1875,P09,D00,0,0,0
950,0.34,1644849693.203125,P09,D00,0,0,0
951,0.26,1644849693.21875,P09,D00,0,0,0
952,0.06,1644849693.234375,P09,D00,0,0,0
953,-0.18,1644849693.25,P09,D00,0,0,0
954,-0.4,1644849693.265625,P09,D00,0,0,0
955,-0.52,1644849693.28125,P09,D00,0,0,0
956,-0.55,1644849693.296875,P09,D00,0,0,0
957,-0.53,1644849693.3125,P09,D00,0,0,0
958,-0.5,1644849693.328125,P09,D00,0,0,0
959,-0.51,1644849693.34375,P09,D00,0,0,0
960,-0.57,1644849693.359375,P09,D00,0,0,0
961,-0.61,1644849693.375,P09,D00,0,0,0
962,-0.57,1644849693.390625,P09,D00,0,0,0
963,-0.42,1644849693.40625,P09,D00,0,0,0
964,-0.19,1644849693.421875,P09,D00,0,0,0
965,0.04,1644849693.4375,P09,D00,0,0,0
966,0.2,1644849693.453125,P09,D00,0,0,0
967,0.26,1644849693.46875,P09,D00,0,0,0
968,0.22,1644849693.484375,P09,D00,0,0,0
969,0.12,1644849693.5,P09,D00,0,0,0
970,0.02,1644849693.515625,P09,D00,0,0,0
971,-0.08,1644849693.53125,P09,D00,0,0,0
972,-0.15,1644849693.546875,P09,D00,0,0,0
973,-0.17,1644849693.5625,P09,D00,0,0,0
974,-0.16,1644849693.578125,P09,D00,0,0,0
975,-0.14,1644849693.59375,P09,D00,0,0,0
976,-0.17,1644849693.609375,P09,D00,0,0,0
977,-0.3,1644849693.625,P09,D00,0,0,0
978,-0.55,1644849693.640625,P09,D00,0,0,0
979,-0.83,1644849693.65625,P09,D00,0,0,0
980,-1.03,1644849693.671875,P09,D00,0,0,0
981,-1.03,1644849693.6875,P09,D00,0,0,0
982,-0.79,1644849693.703125,P09,D00,0,0,0
983,-0.39,1644849693.71875,P09,D00,0,0,0
984,0.0,1644849693.734375,P09,D00,0,0,0
985,0.26,1644849693.75,P09,D00,0,0,0
986,0.31,1644849693.765625,P09,D00,0,0,0
987,0.21,1644849693.78125,P09,D00,0,0,0
988,0.05,1644849693.796875,P09,D00,0,0,0
989,-0.09,1644849693.8125,P09,D00,0,0,0
990,-0.17,1644849693.828125,P09,D00,0,0,0
991,-0.23,1644849693.84375,P09,D00,0,0,0
992,-0.28,1644849693.859375,P09,D00,0,0,0
993,-0.32,1644849693.875,P09,D00,0,0,0
994,-0.3,1644849693.890625,P09,D00,0,0,0
995,-0.19,1644849693.90625,P09,D00,0,0,0
996,0.01,1644849693.921875,P09,D00,0,0,0
997,0.24,1644849693.9375,P09,D00,0,0,0
998,0.44,1644849693.953125,P09,D00,0,0,0
999,0.51,1644849693.96875,P09,D00,0,0,0
1000,0.44,1644849693.984375,P09,D00,0,0,0
1001,0.26,1644849694.0,P09,D00,0,0,0
1002,0.06,1644849694.015625,P09,D00,0,0,0
1003,-0.05,1644849694.03125,P09,D00,0,0,0
1004,0.0,1644849694.046875,P09,D00,0,0,0
1005,0.21,1644849694.0625,P09,D00,0,0,0
1006,0.48,1644849694.078125,P09,D00,0,0,0
1007,0.65,1644849694.09375,P09,D00,0,0,0
1008,0.58,1644849694.109375,P09,D00,0,0,0
1009,0.22,1644849694.125,P09,D00,0,0,0
1010,-0.37,1644849694.140625,P09,D00,0,0,0
1011,-0.99,1644849694.15625,P09,D00,0,0,0
1012,-1.45,1644849694.171875,P09,D00,0,0,0
1013,-1.62,1644849694.1875,P09,D00,0,0,0
1014,-1.5,1644849694.203125,P09,D00,0,0,0
1015,-1.23,1644849694.21875,P09,D00,0,0,0
1016,-0.94,1644849694.234375,P09,D00,0,0,0
1017,-0.74,1644849694.25,P09,D00,0,0,0
1018,-0.61,1644849694.265625,P09,D00,0,0,0
1019,-0.47,1644849694.28125,P09,D00,0,0,0
1020,-0.27,1644849694.296875,P09,D00,0,0,0
1021,0.01,1644849694.3125,P09,D00,0,0,0
1022,0.28,1644849694.328125,P09,D00,0,0,0
1023,0.45,1644849694.34375,P09,D00,0,0,0
1024,0.47,1644849694.359375,P09,D00,0,0,0
1025,0.37,1644849694.375,P09,D00,0,0,0
1026,0.28,1644849694.390625,P09,D00,0,0,0
1027,0.32,1644849694.40625,P09,D00,0,0,0
1028,0.53,1644849694.421875,P09,D00,0,0,0
1029,0.82,1644849694.4375,P09,D00,0,0,0
1030,0.97,1644849694.453125,P09,D00,0,0,0
1031,0.83,1644849694.46875,P09,D00,0,0,0
1032,0.36,1644849694.484375,P09,D00,0,0,0
1033,-0.25,1644849694.5,P09,D00,0,0,0
1034,-0.73,1644849694.515625,P09,D00,0,0,0
1035,-0.83,1644849694.53125,P09,D00,0,0,0
1036,-0.53,1644849694.546875,P09,D00,0,0,0
1037,0.0,1644849694.5625,P09,D00,0,0,0
1038,0.48,1644849694.578125,P09,D00,0,0,0
1039,0.7,1644849694.59375,P09,D00,0,0,0
1040,0.64,1644849694.609375,P09,D00,0,0,0
1041,0.43,1644849694.625,P09,D00,0,0,0
1042,0.26,1644849694.640625,P09,D00,0,0,0
1043,0.22,1644849694.65625,P09,D00,0,0,0
1044,0.27,1644849694.671875,P09,D00,0,0,0
1045,0.28,1644849694.6875,P09,D00,0,0,0
1046,0.15,1644849694.703125,P09,D00,0,0,0
1047,-0.07,1644849694.71875,P09,D00,0,0,0
1048,-0.26,1644849694.734375,P09,D00,0,0,0
1049,-0.26,1644849694.75,P09,D00,0,0,0
1050,-0.01,1644849694.765625,P09,D00,0,0,0
1051,0.42,1644849694.78125,P09,D00,0,0,0
1052,0.88,1644849694.796875,P09,D00,0,0,0
1053,1.19,1644849694.8125,P09,D00,0,0,0
1054,1.28,1644849694.828125,P09,D00,0,0,0
1055,1.16,1644849694.84375,P09,D00,0,0,0
1056,0.89,1644849694.859375,P09,D00,0,0,0
