,data,timestamp,participant,document,val,arou,eng
2077,0.01,1644852887.28125,P09,D13,0,1,1
2078,-0.07,1644852887.296875,P09,D13,0,1,1
2079,-0.13,1644852887.3125,P09,D13,0,1,1
2080,-0.16,1644852887.328125,P09,D13,0,1,1
2081,-0.19,1644852887.34375,P09,D13,0,1,1
2082,-0.24,1644852887.359375,P09,D13,0,1,1
2083,-0.32,1644852887.375,P09,D13,0,1,1
2084,-0.43,1644852887.390625,P09,D13,0,1,1
2085,-0.5,1644852887.40625,P09,D13,0,1,1
2086,-0.5,1644852887.421875,P09,D13,0,1,1
2087,-0.4,1644852887.4375,P09,D13,0,1,1
2088,-0.19,1644852887.453125,P09,D13,0,1,1
2089,0.06,1644852887.46875,P09,D13,0,1,1
2090,0.3,1644852887.484375,P09,D13,0,1,1
2091,0.44,1644852887.5,P09,D13,0,1,1
2092,0.44,1644852887.515625,P09,D13,0,1,1
2093,0.31,1644852887.53125,P09,D13,0,1,1
2094,0.15,1644852887.546875,P09,D13,0,1,1
2095,0.05,1644852887.5625,P09,D13,0,1,1
2096,0.11,1644852887.578125,P09,D13,0,1,1
2097,0.34,1644852887.59375,P09,D13,0,1,1
2098,0.63,1644852887.609375,P09,D13,0,1,1
2099,0.85,1644852887.625,P09,D13,0,1,1
2100,0.87,1644852887.640625,P09,D13,0,1,1
2101,0.65,1644852887.65625,P09,D13,0,1,1
2102,0.27,1644852887.671875,P09,D13,0,1,1
2103,-0.14,1644852887.6875,P09,D13,0,1,1
2104,-0.47,1644852887.703125,P09,D13,0,1,1
2105,-0.67,1644852887.71875,P09,D13,0,1,1
2106,-0.73,1644852887.734375,P09,D13,0,1,1
2107,-0.7,1644852887.75,P09,D13,0,1,1
2108,-0.6,1644852887.765625,P09,D13,0,1,1
2109,-0.44,1644852887.78125,P09,D13,0,1,1
2110,-0.24,1644852887.796875,P09,D13,0,1,1
2111,-0.04,1644852887.8125,P09,D13,0,1,1
2112,0.12,1644852887.828125,P09,D13,0,1,1
2113,0.22,1644852887.84375,P09,D13,0,1,1
2114,0.24,1644852887.859375,P09,D13,0,1,1
2115,0.21,1644852887.875,P09,D13,0,1,1
2116,0.15,1644852887.890625,P09,D13,0,1,1
2117,0.08,1644852887.90625,P09,D13,0,1,1
2118,-0.01,1644852887.921875,P09,D13,0,1,1
2119,-0.1,1644852887.9375,P09,D13,0,1,1
2120,-0.17,1644852887.953125,P09,D13,0,1,1
2121,-0.2,1644852887.96875,P09,D13,0,1,1
2122,-0.16,1644852887.984375,P09,D13,0,1,1
2123,-0.07,1644852888.0,P09,D13,0,1,1
2124,0.02,1644852888.015625,P09,D13,0,1,1
2125,0.08,1644852888.03125,P09,D13,0,1,1
2126,0.08,1644852888.046875,P09,D13,0,1,1
2127,0.05,1644852888.0625,P09,D13,0,1,1
2128,0.01,1644852888.078125,P09,D13,0,1,1
2129,-0.03,1644852888.09375,P09,D13,0,1,1
2130,-0.1,1644852888.109375,P09,D13,0,1,1
2131,-0.19,1644852888.125,P09,D13,0,1,1
2132,-0.32,1644852888.140625,P09,D13,0,1,1
2133,-0.43,1644852888.15625,P09,D13,0,1,1
2134,-0.48,1644852888.171875,P09,D13,0,1,1
2135,-0.45,1644852888.1875,P09,D13,0,1,1
2136,-0.39,1644852888.203125,P09,D13,0,1,1
2137,-0.36,1644852888.21875,P09,D13,0,1,1
2138,-0.4,1644852888.234375,P09,D13,0,1,1
2139,-0.5,1644852888.25,P09,D13,0,1,1
2140,-0.55,1644852888.265625,P09,D13,0,1,1
2141,-0.47,1644852888.28125,P09,D13,0,1,1
2142,-0.22,1644852888.296875,P09,D13,0,1,1
2143,0.15,1644852888.3125,P09,D13,0,1,1
2144,0.51,1644852888.328125,P09,D13,0,1,1
2145,0.7,1644852888.34375,P09,D13,0,1,1
2146,0.68,1644852888.359375,P09,D13,0,1,1
2147,0.46,1644852888.375,P09,D13,0,1,1
2148,0.18,1644852888.390625,P09,D13,0,1,1
2149,-0.01,1644852888.40625,P09,D13,0,1,1
2150,-0.04,1644852888.421875,P09,D13,0,1,1
2151,0.12,1644852888.4375,P09,D13,0,1,1
2152,0.38,1644852888.453125,P09,D13,0,1,1
2153,0.65,1644852888.46875,P09,D13,0,1,1
2154,0.84,1644852888.484375,P09,D13,0,1,1
2155,0.9,1644852888.5,P09,D13,0,1,1
2156,0.8,1644852888.515625,P09,D13,0,1,1
2157,0.57,1644852888.53125,P09,D13,0,1,1
2158,0.24,1644852888.546875,P09,D13,0,1,1
2159,-0.1,1644852888.5625,P09,D13,0,1,1
2160,-0.36,1644852888.578125,P09,D13,0,1,1
2161,-0.45,1644852888.59375,P09,D13,0,1,1
2162,-0.34,1644852888.609375,P09,D13,0,1,1
2163,-0.05,1644852888.625,P09,D13,0,1,1
2164,0.29,1644852888.640625,P09,D13,0,1,1
2165,0.55,1644852888.65625,P09,D13,0,1,1
2166,0.6,1644852888.671875,P09,D13,0,1,1
2167,0.41,1644852888.6875,P09,D13,0,1,1
2168,0.04,1644852888.703125,P09,D13,0,1,1
2169,-0.4,1644852888.71875,P09,D13,0,1,1
2170,-0.8,1644852888.734375,P09,D13,0,1,1
2171,-1.07,1644852888.75,P09,D13,0,1,1
2172,-1.18,1644852888.765625,P09,D13,0,1,1
2173,-1.11,1644852888.78125,P09,D13,0,1,1
2174,-0.87,1644852888.796875,P09,D13,0,1,1
2175,-0.49,1644852888.8125,P09,D13,0,1,1
2176,-0.03,1644852888.828125,P09,D13,0,1,1
2177,0.37,1644852888.84375,P09,D13,0,1,1
2178,0.6,1644852888.859375,P09,D13,0,1,1
2179,0.58,1644852888.875,P09,D13,0,1,1
2180,0.32,1644852888.890625,P09,D13,0,1,1
2181,-0.09,1644852888.90625,P09,D13,0,1,1
2182,-0.49,1644852888.921875,P09,D13,0,1,1
2183,-0.72,1644852888.9375,P09,D13,0,1,1
2184,-0.74,1644852888.953125,P09,D13,0,1,1
2185,-0.57,1644852888.96875,P09,D13,0,1,1
2186,-0.29,1644852888.984375,P09,D13,0,1,1
2187,0.01,1644852889.0,P09,D13,0,1,1
2188,0.25,1644852889.015625,P09,D13,0,1,1
2189,0.39,1644852889.03125,P09,D13,0,1,1
2190,0.45,1644852889.046875,P09,D13,0,1,1
2191,0.44,1644852889.0625,P09,D13,0,1,1
2192,0.37,1644852889.078125,P09,D13,0,1,1
2193,0.24,1644852889.09375,P09,D13,0,1,1
2194,0.09,1644852889.109375,P09,D13,0,1,1
2195,-0.07,1644852889.125,P09,D13,0,1,1
2196,-0.2,1644852889.140625,P09,D13,0,1,1
2197,-0.26,1644852889.15625,P09,D13,0,1,1
2198,-0.25,1644852889.171875,P09,D13,0,1,1
2199,-0.17,1644852889.1875,P09,D13,0,1,1
2200,-0.07,1644852889.203125,P09,D13,0,1,1
2201,0.01,1644852889.21875,P09,D13,0,1,1
2202,0.05,1644852889.234375,P09,D13,0,1,1
2203,0.05,1644852889.25,P09,D13,0,1,1
2204,0.05,1644852889.265625,P09,D13,0,1,1
2205,0.12,1644852889.28125,P09,D13,0,1,1
2206,0.3,1644852889.296875,P09,D13,0,1,1
2207,0.57,1644852889.3125,P09,D13,0,1,1
2208,0.86,1644852889.328125,P09,D13,0,1,1
2209,1.09,1644852889.34375,P09,D13,0,1,1
2210,1.15,1644852889.359375,P09,D13,0,1,1
2211,1.03,1644852889.375,P09,D13,0,1,1
2212,0.77,1644852889.390625,P09,D13,0,1,1
2213,0.45,1644852889.40625,P09,D13,0,1,1
2214,0.15,1644852889.421875,P09,D13,0,1,1
2215,-0.05,1644852889.4375,P09,D13,0,1,1
2216,-0.11,1644852889.453125,P09,D13,0,1,1
2217,-0.08,1644852889.46875,P09,D13,0,1,1
2218,0.03,1644852889.484375,P09,D13,0,1,1
2219,0.17,1644852889.5,P09,D13,0,1,1
2220,0.28,1644852889.515625,P09,D13,0,1,1
2221,0.31,1644852889.53125,P09,D13,0,1,1
2222,0.25,1644852889.546875,P09,D13,0,1,1
2223,0.08,1644852889.5625,P09,D13,0,1,1
2224,-0.17,1644852889.578125,P09,D13,0,1,1
2225,-0.43,1644852889.59375,P09,D13,0,1,1
2226,-0.65,1644852889.609375,P09,D13,0,1,1
2227,-0.78,1644852889.625,P09,D13,0,1,1
2228,-0.81,1644852889.640625,P09,D13,0,1,1
2229,-0.76,1644852889.65625,P09,D13,0,1,1
2230,-0.7,1644852889.671875,P09,D13,0,1,1
2231,-0.67,1644852889.6875,P09,D13,0,1,1
2232,-0.69,1644852889.703125,P09,D13,0,1,1
2233,-0.72,1644852889.71875,P09,D13,0,1,1
2234,-0.72,1644852889.734375,P09,D13,0,1,1
2235,-0.65,1644852889.75,P09,D13,0,1,1
2236,-0.49,1644852889.765625,P09,D13,0,1,1
2237,-0.27,1644852889.78125,P09,D13,0,1,1
2238,-0.05,1644852889.796875,P09,D13,0,1,1
2239,0.13,1644852889.8125,P09,D13,0,1,1
2240,0.25,1644852889.828125,P09,D13,0,1,1
2241,0.3,1644852889.84375,P09,D13,0,1,1
2242,0.32,1644852889.859375,P09,D13,0,1,1
2243,0.3,1644852889.875,P09,D13,0,1,1
2244,0.28,1644852889.890625,P09,D13,0,1,1
2245,0.25,1644852889.90625,P09,D13,0,1,1
2246,0.22,1644852889.921875,P09,D13,0,1,1
2247,0.19,1644852889.9375,P09,D13,0,1,1
2248,0.16,1644852889.953125,P09,D13,0,1,1
2249,0.1,1644852889.96875,P09,D13,0,1,1
2250,0.0,1644852889.984375,P09,D13,0,1,1
2251,-0.1,1644852890.0,P09,D13,0,1,1
2252,-0.18,1644852890.015625,P09,D13,0,1,1
2253,-0.16,1644852890.03125,P09,D13,0,1,1
2254,-0.03,1644852890.046875,P09,D13,0,1,1
2255,0.17,1644852890.0625,P09,D13,0,1,1
2256,0.37,1644852890.078125,P09,D13,0,1,1
2257,0.48,1644852890.09375,P09,D13,0,1,1
2258,0.45,1644852890.109375,P09,D13,0,1,1
2259,0.31,1644852890.125,P09,D13,0,1,1
2260,0.15,1644852890.140625,P09,D13,0,1,1
2261,0.04,1644852890.15625,P09,D13,0,1,1
2262,-0.0,1644852890.171875,P09,D13,0,1,1
2263,0.01,1644852890.1875,P09,D13,0,1,1
2264,0.02,1644852890.203125,P09,D13,0,1,1
2265,-0.03,1644852890.21875,P09,D13,0,1,1
2266,-0.14,1644852890.234375,P09,D13,0,1,1
2267,-0.24,1644852890.25,P09,D13,0,1,1
2268,-0.25,1644852890.265625,P09,D13,0,1,1
2269,-0.08,1644852890.28125,P09,D13,0,1,1
2270,0.23,1644852890.296875,P09,D13,0,1,1
2271,0.59,1644852890.3125,P09,D13,0,1,1
2272,0.85,1644852890.328125,P09,D13,0,1,1
2273,0.92,1644852890.34375,P09,D13,0,1,1
2274,0.79,1644852890.359375,P09,D13,0,1,1
2275,0.57,1644852890.375,P09,D13,0,1,1
2276,0.39,1644852890.390625,P09,D13,0,1,1
2277,0.33,1644852890.40625,P09,D13,0,1,1
2278,0.36,1644852890.421875,P09,D13,0,1,1
2279,0.34,1644852890.4375,P09,D13,0,1,1
2280,0.15,1644852890.453125,P09,D13,0,1,1
2281,-0.25,1644852890.46875,P09,D13,0,1,1
2282,-0.74,1644852890.484375,P09,D13,0,1,1
2283,-1.15,1644852890.5,P09,D13,0,1,1
2284,-1.3,1644852890.515625,P09,D13,0,1,1
2285,-1.14,1644852890.53125,P09,D13,0,1,1
2286,-0.78,1644852890.546875,P09,D13,0,1,1
2287,-0.4,1644852890.5625,P09,D13,0,1,1
2288,-0.15,1644852890.578125,P09,D13,0,1,1
2289,-0.11,1644852890.59375,P09,D13,0,1,1
2290,-0.24,1644852890.609375,P09,D13,0,1,1
2291,-0.44,1644852890.625,P09,D13,0,1,1
2292,-0.6,1644852890.640625,P09,D13,0,1,1
2293,-0.66,1644852890.65625,P09,D13,0,1,1
2294,-0.63,1644852890.671875,P09,D13,0,1,1
2295,-0.49,1644852890.6875,P09,D13,0,1,1
2296,-0.27,1644852890.703125,P09,D13,0,1,1
2297,0.03,1644852890.71875,P09,D13,0,1,1
2298,0.34,1644852890.734375,P09,D13,0,1,1
2299,0.58,1644852890.75,P09,D13,0,1,1
2300,0.65,1644852890.765625,P09,D13,0,1,1
2301,0.52,1644852890.78125,P09,D13,0,1,1
2302,0.22,1644852890.796875,P09,D13,0,1,1
2303,-0.1,1644852890.8125,P09,D13,0,1,1
2304,-0.28,1644852890.828125,P09,D13,0,1,1
2305,-0.2,1644852890.84375,P09,D13,0,1,1
2306,0.13,1644852890.859375,P09,D13,0,1,1
2307,0.61,1644852890.875,P09,D13,0,1,1
2308,1.03,1644852890.890625,P09,D13,0,1,1
2309,1.27,1644852890.90625,P09,D13,0,1,1
2310,1.26,1644852890.921875,P09,D13,0,1,1
2311,1.04,1644852890.9375,P09,D13,0,1,1
2312,0.71,1644852890.953125,P09,D13,0,1,1
2313,0.38,1644852890.96875,P09,D13,0,1,1
2314,0.15,1644852890.984375,P09,D13,0,1,1
2315,0.07,1644852891.0,P09,D13,0,1,1
2316,0.14,1644852891.015625,P09,D13,0,1,1
2317,0.35,1644852891.03125,P09,D13,0,1,1
2318,0.61,1644852891.046875,P09,D13,0,1,1
2319,0.85,1644852891.0625,P09,D13,0,1,1
2320,0.98,1644852891.078125,P09,D13,0,1,1
2321,0.96,1644852891.09375,P09,D13,0,1,1
2322,0.77,1644852891.109375,P09,D13,0,1,1
2323,0.46,1644852891.125,P09,D13,0,1,1
2324,0.12,1644852891.140625,P09,D13,0,1,1
2325,-0.16,1644852891.15625,P09,D13,0,1,1
2326,-0.3,1644852891.171875,P09,D13,0,1,1
2327,-0.26,1644852891.1875,P09,D13,0,1,1
2328,-0.08,1644852891.203125,P09,D13,0,1,1
2329,0.12,1644852891.21875,P09,D13,0,1,1
2330,0.22,1644852891.234375,P09,D13,0,1,1
2331,0.13,1644852891.25,P09,D13,0,1,1
2332,-0.14,1644852891.265625,P09,D13,0,1,1
2333,-0.48,1644852891.28125,P09,D13,0,1,1
2334,-0.71,1644852891.296875,P09,D13,0,1,1
2335,-0.72,1644852891.3125,P09,D13,0,1,1
2336,-0.46,1644852891.328125,P09,D13,0,1,1
2337,-0.02,1644852891.34375,P09,D13,0,1,1
2338,0.43,1644852891.359375,P09,D13,0,1,1
2339,0.74,1644852891.375,P09,D13,0,1,1
2340,0.8,1644852891.390625,P09,D13,0,1,1
2341,0.61,1644852891.40625,P09,D13,0,1,1
2342,0.26,1644852891.421875,P09,D13,0,1,1
2343,-0.15,1644852891.4375,P09,D13,0,1,1
2344,-0.57,1644852891.453125,P09,D13,0,1,1
2345,-0.93,1644852891.46875,P09,D13,0,1,1
2346,-1.2,1644852891.484375,P09,D13,0,1,1
2347,-1.38,1644852891.5,P09,D13,0,1,1
2348,-1.43,1644852891.515625,P09,D13,0,1,1
2349,-1.35,1644852891.53125,P09,D13,0,1,1
2350,-1.14,1644852891.546875,P09,D13,0,1,1
2351,-0.86,1644852891.5625,P09,D13,0,1,1
2352,-0.56,1644852891.578125,P09,D13,0,1,1
2353,-0.29,1644852891.59375,P09,D13,0,1,1
2354,-0.1,1644852891.609375,P09,D13,0,1,1
2355,-0.0,1644852891.625,P09,D13,0,1,1
2356,0.01,1644852891.640625,P09,D13,0,1,1
2357,-0.05,1644852891.65625,P09,D13,0,1,1
2358,-0.15,1644852891.671875,P09,D13,0,1,1
2359,-0.24,1644852891.6875,P09,D13,0,1,1
2360,-0.28,1644852891.703125,P09,D13,0,1,1
2361,-0.25,1644852891.71875,P09,D13,0,1,1
2362,-0.15,1644852891.734375,P09,D13,0,1,1
2363,0.01,1644852891.75,P09,D13,0,1,1
2364,0.18,1644852891.765625,P09,D13,0,1,1
2365,0.32,1644852891.78125,P09,D13,0,1,1
2366,0.42,1644852891.796875,P09,D13,0,1,1
2367,0.49,1644852891.8125,P09,D13,0,1,1
2368,0.52,1644852891.828125,P09,D13,0,1,1
2369,0.52,1644852891.84375,P09,D13,0,1,1
2370,0.48,1644852891.859375,P09,D13,0,1,1
2371,0.42,1644852891.875,P09,D13,0,1,1
2372,0.34,1644852891.890625,P09,D13,0,1,1
2373,0.25,1644852891.90625,P09,D13,0,1,1
2374,0.13,1644852891.921875,P09,D13,0,1,1
2375,-0.03,1644852891.9375,P09,D13,0,1,1
2376,-0.29,1644852891.953125,P09,D13,0,1,1
2377,-0.64,1644852891.96875,P09,D13,0,1,1
2378,-1.03,1644852891.984375,P09,D13,0,1,1
2379,-1.36,1644852892.0,P09,D13,0,1,1
2380,-1.53,1644852892.015625,P09,D13,0,1,1
2381,-1.45,1644852892.03125,P09,D13,0,1,1
2382,-1.14,1644852892.046875,P09,D13,0,1,1
2383,-0.7,1644852892.0625,P09,D13,0,1,1
2384,-0.28,1644852892.078125,P09,D13,0,1,1
2385,-0.03,1644852892.09375,P09,D13,0,1,1
2386,-0.02,1644852892.109375,P09,D13,0,1,1
2387,-0.21,1644852892.125,P09,D13,0,1,1
2388,-0.47,1644852892.140625,P09,D13,0,1,1
2389,-0.63,1644852892.15625,P09,D13,0,1,1
2390,-0.61,1644852892.171875,P09,D13,0,1,1
2391,-0.39,1644852892.1875,P09,D13,0,1,1
2392,-0.07,1644852892.203125,P09,D13,0,1,1
2393,0.25,1644852892.21875,P09,D13,0,1,1
2394,0.49,1644852892.234375,P09,D13,0,1,1
2395,0.65,1644852892.25,P09,D13,0,1,1
2396,0.75,1644852892.265625,P09,D13,0,1,1
2397,0.84,1644852892.28125,P09,D13,0,1,1
2398,0.92,1644852892.296875,P09,D13,0,1,1
2399,0.94,1644852892.3125,P09,D13,0,1,1
2400,0.85,1644852892.328125,P09,D13,0,1,1
2401,0.67,1644852892.34375,P09,D13,0,1,1
2402,0.44,1644852892.359375,P09,D13,0,1,1
2403,0.24,1644852892.375,P09,D13,0,1,1
2404,0.13,1644852892.390625,P09,D13,0,1,1
2405,0.1,1644852892.40625,P09,D13,0,1,1
2406,0.12,1644852892.421875,P09,D13,0,1,1
2407,0.11,1644852892.4375,P09,D13,0,1,1
2408,0.05,1644852892.453125,P09,D13,0,1,1
2409,-0.06,1644852892.46875,P09,D13,0,1,1
2410,-0.17,1644852892.484375,P09,D13,0,1,1
2411,-0.21,1644852892.5,P09,D13,0,1,1
2412,-0.14,1644852892.515625,P09,D13,0,1,1
2413,0.04,1644852892.53125,P09,D13,0,1,1
2414,0.29,1644852892.546875,P09,D13,0,1,1
2415,0.55,1644852892.5625,P09,D13,0,1,1
2416,0.76,1644852892.578125,P09,D13,0,1,1
2417,0.87,1644852892.59375,P09,D13,0,1,1
2418,0.87,1644852892.609375,P09,D13,0,1,1
2419,0.76,1644852892.625,P09,D13,0,1,1
2420,0.54,1644852892.640625,P09,D13,0,1,1
2421,0.27,1644852892.65625,P09,D13,0,1,1
2422,-0.0,1644852892.671875,P09,D13,0,1,1
2423,-0.17,1644852892.6875,P09,D13,0,1,1
2424,-0.17,1644852892.703125,P09,D13,0,1,1
2425,0.02,1644852892.71875,P09,D13,0,1,1
2426,0.32,1644852892.734375,P09,D13,0,1,1
2427,0.62,1644852892.75,P09,D13,0,1,1
2428,0.79,1644852892.765625,P09,D13,0,1,1
2429,0.75,1644852892.78125,P09,D13,0,1,1
2430,0.52,1644852892.796875,P09,D13,0,1,1
2431,0.17,1644852892.8125,P09,D13,0,1,1
2432,-0.17,1644852892.828125,P09,D13,0,1,1
2433,-0.39,1644852892.84375,P09,D13,0,1,1
2434,-0.44,1644852892.859375,P09,D13,0,1,1
2435,-0.34,1644852892.875,P09,D13,0,1,1
2436,-0.18,1644852892.890625,P09,D13,0,1,1
2437,-0.06,1644852892.90625,P09,D13,0,1,1
2438,-0.05,1644852892.921875,P09,D13,0,1,1
2439,-0.14,1644852892.9375,P09,D13,0,1,1
2440,-0.28,1644852892.953125,P09,D13,0,1,1
2441,-0.34,1644852892.96875,P09,D13,0,1,1
2442,-0.29,1644852892.984375,P09,D13,0,1,1
2443,-0.14,1644852893.0,P09,D13,0,1,1
2444,0.02,1644852893.015625,P09,D13,0,1,1
2445,0.08,1644852893.03125,P09,D13,0,1,1
2446,0.01,1644852893.046875,P09,D13,0,1,1
2447,-0.11,1644852893.0625,P09,D13,0,1,1
2448,-0.15,1644852893.078125,P09,D13,0,1,1
2449,-0.02,1644852893.09375,P09,D13,0,1,1
2450,0.26,1644852893.109375,P09,D13,0,1,1
2451,0.58,1644852893.125,P09,D13,0,1,1
2452,0.78,1644852893.140625,P09,D13,0,1,1
2453,0.74,1644852893.15625,P09,D13,0,1,1
2454,0.49,1644852893.171875,P09,D13,0,1,1
2455,0.14,1644852893.1875,P09,D13,0,1,1
2456,-0.16,1644852893.203125,P09,D13,0,1,1
2457,-0.33,1644852893.21875,P09,D13,0,1,1
2458,-0.38,1644852893.234375,P09,D13,0,1,1
2459,-0.38,1644852893.25,P09,D13,0,1,1
2460,-0.42,1644852893.265625,P09,D13,0,1,1
2461,-0.53,1644852893.28125,P09,D13,0,1,1
2462,-0.68,1644852893.296875,P09,D13,0,1,1
2463,-0.8,1644852893.3125,P09,D13,0,1,1
2464,-0.84,1644852893.328125,P09,D13,0,1,1
2465,-0.76,1644852893.34375,P09,D13,0,1,1
2466,-0.57,1644852893.359375,P09,D13,0,1,1
2467,-0.31,1644852893.375,P09,D13,0,1,1
2468,-0.04,1644852893.390625,P09,D13,0,1,1
2469,0.14,1644852893.40625,P09,D13,0,1,1
2470,0.2,1644852893.421875,P09,D13,0,1,1
2471,0.12,1644852893.4375,P09,D13,0,1,1
2472,-0.02,1644852893.453125,P09,D13,0,1,1
2473,-0.15,1644852893.46875,P09,D13,0,1,1
2474,-0.19,1644852893.484375,P09,D13,0,1,1
2475,-0.12,1644852893.5,P09,D13,0,1,1
2476,0.01,1644852893.515625,P09,D13,0,1,1
2477,0.13,1644852893.53125,P09,D13,0,1,1
2478,0.19,1644852893.546875,P09,D13,0,1,1
2479,0.21,1644852893.5625,P09,D13,0,1,1
2480,0.26,1644852893.578125,P09,D13,0,1,1
2481,0.35,1644852893.59375,P09,D13,0,1,1
2482,0.51,1644852893.609375,P09,D13,0,1,1
2483,0.66,1644852893.625,P09,D13,0,1,1
2484,0.72,1644852893.640625,P09,D13,0,1,1
2485,0.63,1644852893.65625,P09,D13,0,1,1
2486,0.42,1644852893.671875,P09,D13,0,1,1
2487,0.17,1644852893.6875,P09,D13,0,1,1
2488,-0.04,1644852893.703125,P09,D13,0,1,1
2489,-0.14,1644852893.71875,P09,D13,0,1,1
2490,-0.18,1644852893.734375,P09,D13,0,1,1
2491,-0.23,1644852893.75,P09,D13,0,1,1
2492,-0.34,1644852893.765625,P09,D13,0,1,1
2493,-0.53,1644852893.78125,P09,D13,0,1,1
2494,-0.74,1644852893.796875,P09,D13,0,1,1
2495,-0.88,1644852893.8125,P09,D13,0,1,1
2496,-0.92,1644852893.828125,P09,D13,0,1,1
2497,-0.87,1644852893.84375,P09,D13,0,1,1
2498,-0.78,1644852893.859375,P09,D13,0,1,1
2499,-0.71,1644852893.875,P09,D13,0,1,1
2500,-0.64,1644852893.890625,P09,D13,0,1,1
2501,-0.55,1644852893.90625,P09,D13,0,1,1
2502,-0.38,1644852893.921875,P09,D13,0,1,1
2503,-0.13,1644852893.9375,P09,D13,0,1,1
2504,0.14,1644852893.953125,P09,D13,0,1,1
2505,0.37,1644852893.96875,P09,D13,0,1,1
2506,0.54,1644852893.984375,P09,D13,0,1,1
2507,0.65,1644852894.0,P09,D13,0,1,1
2508,0.78,1644852894.015625,P09,D13,0,1,1
2509,0.96,1644852894.03125,P09,D13,0,1,1
2510,1.16,1644852894.046875,P09,D13,0,1,1
2511,1.31,1644852894.0625,P09,D13,0,1,1
2512,1.31,1644852894.078125,P09,D13,0,1,1
2513,1.11,1644852894.09375,P09,D13,0,1,1
2514,0.74,1644852894.109375,P09,D13,0,1,1
2515,0.28,1644852894.125,P09,D13,0,1,1
2516,-0.15,1644852894.140625,P09,D13,0,1,1
2517,-0.44,1644852894.15625,P09,D13,0,1,1
2518,-0.52,1644852894.171875,P09,D13,0,1,1
2519,-0.37,1644852894.1875,P09,D13,0,1,1
2520,-0.06,1644852894.203125,P09,D13,0,1,1
2521,0.31,1644852894.21875,P09,D13,0,1,1
2522,0.55,1644852894.234375,P09,D13,0,1,1
2523,0.56,1644852894.25,P09,D13,0,1,1
2524,0.34,1644852894.265625,P09,D13,0,1,1
2525,-0.01,1644852894.28125,P09,D13,0,1,1
2526,-0.32,1644852894.296875,P09,D13,0,1,1
2527,-0.45,1644852894.3125,P09,D13,0,1,1
2528,-0.36,1644852894.328125,P09,D13,0,1,1
2529,-0.16,1644852894.34375,P09,D13,0,1,1
2530,0.03,1644852894.359375,P09,D13,0,1,1
2531,0.08,1644852894.375,P09,D13,0,1,1
2532,-0.03,1644852894.390625,P09,D13,0,1,1
2533,-0.24,1644852894.40625,P09,D13,0,1,1
2534,-0.46,1644852894.421875,P09,D13,0,1,1
2535,-0.61,1644852894.4375,P09,D13,0,1,1
2536,-0.66,1644852894.453125,P09,D13,0,1,1
2537,-0.65,1644852894.46875,P09,D13,0,1,1
2538,-0.6,1644852894.484375,P09,D13,0,1,1
2539,-0.52,1644852894.5,P09,D13,0,1,1
2540,-0.45,1644852894.515625,P09,D13,0,1,1
2541,-0.36,1644852894.53125,P09,D13,0,1,1
2542,-0.28,1644852894.546875,P09,D13,0,1,1
2543,-0.2,1644852894.5625,P09,D13,0,1,1
2544,-0.12,1644852894.578125,P09,D13,0,1,1
2545,-0.05,1644852894.59375,P09,D13,0,1,1
2546,0.02,1644852894.609375,P09,D13,0,1,1
2547,0.06,1644852894.625,P09,D13,0,1,1
2548,0.05,1644852894.640625,P09,D13,0,1,1
2549,0.02,1644852894.65625,P09,D13,0,1,1
2550,-0.03,1644852894.671875,P09,D13,0,1,1
2551,-0.07,1644852894.6875,P09,D13,0,1,1
2552,-0.09,1644852894.703125,P09,D13,0,1,1
2553,-0.09,1644852894.71875,P09,D13,0,1,1
2554,-0.12,1644852894.734375,P09,D13,0,1,1
2555,-0.18,1644852894.75,P09,D13,0,1,1
2556,-0.27,1644852894.765625,P09,D13,0,1,1
2557,-0.34,1644852894.78125,P09,D13,0,1,1
2558,-0.34,1644852894.796875,P09,D13,0,1,1
2559,-0.27,1644852894.8125,P09,D13,0,1,1
2560,-0.13,1644852894.828125,P09,D13,0,1,1
2561,0.02,1644852894.84375,P09,D13,0,1,1
2562,0.14,1644852894.859375,P09,D13,0,1,1
2563,0.21,1644852894.875,P09,D13,0,1,1
2564,0.25,1644852894.890625,P09,D13,0,1,1
2565,0.26,1644852894.90625,P09,D13,0,1,1
2566,0.26,1644852894.921875,P09,D13,0,1,1
2567,0.25,1644852894.9375,P09,D13,0,1,1
2568,0.22,1644852894.953125,P09,D13,0,1,1
2569,0.16,1644852894.96875,P09,D13,0,1,1
2570,0.06,1644852894.984375,P09,D13,0,1,1
2571,-0.04,1644852895.0,P09,D13,0,1,1
2572,-0.11,1644852895.015625,P09,D13,0,1,1
2573,-0.12,1644852895.03125,P09,D13,0,1,1
2574,-0.06,1644852895.046875,P09,D13,0,1,1
2575,0.03,1644852895.0625,P09,D13,0,1,1
2576,0.09,1644852895.078125,P09,D13,0,1,1
2577,0.06,1644852895.09375,P09,D13,0,1,1
2578,-0.08,1644852895.109375,P09,D13,0,1,1
2579,-0.29,1644852895.125,P09,D13,0,1,1
2580,-0.48,1644852895.140625,P09,D13,0,1,1
2581,-0.55,1644852895.15625,P09,D13,0,1,1
2582,-0.47,1644852895.171875,P09,D13,0,1,1
2583,-0.28,1644852895.1875,P09,D13,0,1,1
2584,-0.07,1644852895.203125,P09,D13,0,1,1
2585,0.05,1644852895.21875,P09,D13,0,1,1
2586,0.03,1644852895.234375,P09,D13,0,1,1
