,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1941,-6.0,-1.0,62.0,1644850106.46875,P09,D02,0,0,1
1942,-6.0,-1.0,62.0,1644850106.5,P09,D02,0,0,1
1943,-7.0,-1.0,62.0,1644850106.53125,P09,D02,0,0,1
1944,-6.0,0.0,62.0,1644850106.5625,P09,D02,0,0,1
1945,-6.0,-1.0,62.0,1644850106.59375,P09,D02,0,0,1
1946,-7.0,-1.0,62.0,1644850106.625,P09,D02,0,0,1
1947,-6.0,-1.0,62.0,1644850106.65625,P09,D02,0,0,1
1948,-6.0,0.0,62.0,1644850106.6875,P09,D02,0,0,1
1949,-7.0,-1.0,62.0,1644850106.71875,P09,D02,0,0,1
1950,-6.0,-1.0,62.0,1644850106.75,P09,D02,0,0,1
1951,-6.0,0.0,62.0,1644850106.78125,P09,D02,0,0,1
1952,-6.0,-1.0,62.0,1644850106.8125,P09,D02,0,0,1
1953,-6.0,-1.0,62.0,1644850106.84375,P09,D02,0,0,1
1954,-6.0,-1.0,62.0,1644850106.875,P09,D02,0,0,1
1955,-7.0,-1.0,62.0,1644850106.90625,P09,D02,0,0,1
1956,-8.0,-1.0,62.0,1644850106.9375,P09,D02,0,0,1
1957,-7.0,0.0,62.0,1644850106.96875,P09,D02,0,0,1
1958,-7.0,-1.0,62.0,1644850107.0,P09,D02,0,0,1
1959,-8.0,-1.0,62.0,1644850107.03125,P09,D02,0,0,1
1960,-8.0,-1.0,62.0,1644850107.0625,P09,D02,0,0,1
1961,-7.0,0.0,62.0,1644850107.09375,P09,D02,0,0,1
1962,-8.0,0.0,62.0,1644850107.125,P09,D02,0,0,1
1963,-8.0,-1.0,62.0,1644850107.15625,P09,D02,0,0,1
1964,-8.0,-1.0,62.0,1644850107.1875,P09,D02,0,0,1
1965,-7.0,-1.0,62.0,1644850107.21875,P09,D02,0,0,1
1966,-7.0,-1.0,62.0,1644850107.25,P09,D02,0,0,1
1967,-7.0,-1.0,62.0,1644850107.28125,P09,D02,0,0,1
1968,-7.0,-1.0,62.0,1644850107.3125,P09,D02,0,0,1
1969,-7.0,-1.0,62.0,1644850107.34375,P09,D02,0,0,1
1970,-7.0,-1.0,62.0,1644850107.375,P09,D02,0,0,1
1971,-7.0,-1.0,62.0,1644850107.40625,P09,D02,0,0,1
1972,-7.0,-1.0,62.0,1644850107.4375,P09,D02,0,0,1
1973,-7.0,-1.0,62.0,1644850107.46875,P09,D02,0,0,1
1974,-7.0,-1.0,62.0,1644850107.5,P09,D02,0,0,1
1975,-7.0,-1.0,62.0,1644850107.53125,P09,D02,0,0,1
1976,-7.0,-1.0,62.0,1644850107.5625,P09,D02,0,0,1
1977,-7.0,-1.0,62.0,1644850107.59375,P09,D02,0,0,1
1978,-7.0,-1.0,62.0,1644850107.625,P09,D02,0,0,1
1979,-7.0,-1.0,62.0,1644850107.65625,P09,D02,0,0,1
1980,-7.0,-1.0,62.0,1644850107.6875,P09,D02,0,0,1
1981,-7.0,-1.0,62.0,1644850107.71875,P09,D02,0,0,1
1982,-8.0,0.0,62.0,1644850107.75,P09,D02,0,0,1
1983,-8.0,-1.0,62.0,1644850107.78125,P09,D02,0,0,1
1984,-8.0,-1.0,62.0,1644850107.8125,P09,D02,0,0,1
1985,-7.0,-1.0,62.0,1644850107.84375,P09,D02,0,0,1
1986,-8.0,-1.0,62.0,1644850107.875,P09,D02,0,0,1
1987,-8.0,-1.0,62.0,1644850107.90625,P09,D02,0,0,1
1988,-8.0,0.0,62.0,1644850107.9375,P09,D02,0,0,1
1989,-8.0,0.0,62.0,1644850107.96875,P09,D02,0,0,1
1990,-8.0,0.0,62.0,1644850108.0,P09,D02,0,0,1
1991,-8.0,-1.0,62.0,1644850108.03125,P09,D02,0,0,1
1992,-7.0,-1.0,62.0,1644850108.0625,P09,D02,0,0,1
1993,-8.0,0.0,62.0,1644850108.09375,P09,D02,0,0,1
1994,-8.0,0.0,62.0,1644850108.125,P09,D02,0,0,1
1995,-8.0,0.0,62.0,1644850108.15625,P09,D02,0,0,1
1996,-8.0,-1.0,62.0,1644850108.1875,P09,D02,0,0,1
1997,-8.0,-1.0,62.0,1644850108.21875,P09,D02,0,0,1
1998,-8.0,0.0,62.0,1644850108.25,P09,D02,0,0,1
1999,-8.0,-1.0,62.0,1644850108.28125,P09,D02,0,0,1
2000,-8.0,0.0,62.0,1644850108.3125,P09,D02,0,0,1
2001,-8.0,0.0,62.0,1644850108.34375,P09,D02,0,0,1
2002,-7.0,-1.0,62.0,1644850108.375,P09,D02,0,0,1
2003,-7.0,-1.0,62.0,1644850108.40625,P09,D02,0,0,1
2004,-8.0,-1.0,62.0,1644850108.4375,P09,D02,0,0,1
2005,-8.0,0.0,62.0,1644850108.46875,P09,D02,0,0,1
2006,-8.0,0.0,62.0,1644850108.5,P09,D02,0,0,1
2007,-8.0,-1.0,62.0,1644850108.53125,P09,D02,0,0,1
2008,-8.0,-1.0,62.0,1644850108.5625,P09,D02,0,0,1
2009,-7.0,-1.0,62.0,1644850108.59375,P09,D02,0,0,1
2010,-8.0,0.0,62.0,1644850108.625,P09,D02,0,0,1
2011,-8.0,0.0,62.0,1644850108.65625,P09,D02,0,0,1
2012,-8.0,0.0,62.0,1644850108.6875,P09,D02,0,0,1
2013,-8.0,-1.0,62.0,1644850108.71875,P09,D02,0,0,1
2014,-8.0,-1.0,62.0,1644850108.75,P09,D02,0,0,1
2015,-8.0,0.0,62.0,1644850108.78125,P09,D02,0,0,1
2016,-8.0,0.0,62.0,1644850108.8125,P09,D02,0,0,1
2017,-7.0,-1.0,62.0,1644850108.84375,P09,D02,0,0,1
2018,-8.0,0.0,62.0,1644850108.875,P09,D02,0,0,1
2019,-8.0,-1.0,62.0,1644850108.90625,P09,D02,0,0,1
2020,-8.0,-1.0,62.0,1644850108.9375,P09,D02,0,0,1
2021,-8.0,0.0,62.0,1644850108.96875,P09,D02,0,0,1
2022,-8.0,-1.0,62.0,1644850109.0,P09,D02,0,0,1
2023,-8.0,-1.0,62.0,1644850109.03125,P09,D02,0,0,1
2024,-8.0,0.0,62.0,1644850109.0625,P09,D02,0,0,1
2025,-7.0,0.0,62.0,1644850109.09375,P09,D02,0,0,1
2026,-8.0,-1.0,62.0,1644850109.125,P09,D02,0,0,1
2027,-7.0,-1.0,62.0,1644850109.15625,P09,D02,0,0,1
2028,-7.0,-1.0,62.0,1644850109.1875,P09,D02,0,0,1
2029,-8.0,-1.0,62.0,1644850109.21875,P09,D02,0,0,1
2030,-9.0,-1.0,62.0,1644850109.25,P09,D02,0,0,1
2031,-8.0,-1.0,62.0,1644850109.28125,P09,D02,0,0,1
2032,-7.0,-1.0,62.0,1644850109.3125,P09,D02,0,0,1
2033,-8.0,0.0,62.0,1644850109.34375,P09,D02,0,0,1
2034,-8.0,-1.0,62.0,1644850109.375,P09,D02,0,0,1
2035,-8.0,0.0,62.0,1644850109.40625,P09,D02,0,0,1
2036,-8.0,-1.0,62.0,1644850109.4375,P09,D02,0,0,1
2037,-8.0,0.0,62.0,1644850109.46875,P09,D02,0,0,1
2038,-7.0,-1.0,62.0,1644850109.5,P09,D02,0,0,1
2039,-8.0,-1.0,62.0,1644850109.53125,P09,D02,0,0,1
2040,-8.0,-1.0,62.0,1644850109.5625,P09,D02,0,0,1
2041,-7.0,-1.0,62.0,1644850109.59375,P09,D02,0,0,1
2042,-8.0,-1.0,62.0,1644850109.625,P09,D02,0,0,1
2043,-8.0,-1.0,62.0,1644850109.65625,P09,D02,0,0,1
2044,-8.0,-1.0,62.0,1644850109.6875,P09,D02,0,0,1
2045,-8.0,-1.0,62.0,1644850109.71875,P09,D02,0,0,1
2046,-8.0,-1.0,62.0,1644850109.75,P09,D02,0,0,1
2047,-8.0,-1.0,62.0,1644850109.78125,P09,D02,0,0,1
2048,-8.0,-1.0,62.0,1644850109.8125,P09,D02,0,0,1
2049,-8.0,-1.0,62.0,1644850109.84375,P09,D02,0,0,1
2050,-8.0,-1.0,62.0,1644850109.875,P09,D02,0,0,1
2051,-8.0,-1.0,62.0,1644850109.90625,P09,D02,0,0,1
2052,-8.0,-1.0,62.0,1644850109.9375,P09,D02,0,0,1
2053,-8.0,-1.0,62.0,1644850109.96875,P09,D02,0,0,1
2054,-8.0,-1.0,62.0,1644850110.0,P09,D02,0,0,1
2055,-8.0,0.0,62.0,1644850110.03125,P09,D02,0,0,1
2056,-8.0,-1.0,62.0,1644850110.0625,P09,D02,0,0,1
2057,-8.0,-1.0,62.0,1644850110.09375,P09,D02,0,0,1
2058,-8.0,0.0,62.0,1644850110.125,P09,D02,0,0,1
2059,-8.0,0.0,62.0,1644850110.15625,P09,D02,0,0,1
2060,-8.0,-1.0,62.0,1644850110.1875,P09,D02,0,0,1
2061,-8.0,-1.0,62.0,1644850110.21875,P09,D02,0,0,1
2062,-8.0,-1.0,62.0,1644850110.25,P09,D02,0,0,1
2063,-8.0,0.0,62.0,1644850110.28125,P09,D02,0,0,1
2064,-8.0,0.0,62.0,1644850110.3125,P09,D02,0,0,1
2065,-8.0,-1.0,62.0,1644850110.34375,P09,D02,0,0,1
2066,-8.0,-1.0,62.0,1644850110.375,P09,D02,0,0,1
2067,-8.0,-1.0,62.0,1644850110.40625,P09,D02,0,0,1
2068,-8.0,-1.0,62.0,1644850110.4375,P09,D02,0,0,1
2069,-8.0,-1.0,62.0,1644850110.46875,P09,D02,0,0,1
2070,-8.0,0.0,62.0,1644850110.5,P09,D02,0,0,1
2071,-8.0,-1.0,62.0,1644850110.53125,P09,D02,0,0,1
2072,-8.0,-1.0,62.0,1644850110.5625,P09,D02,0,0,1
2073,-8.0,0.0,62.0,1644850110.59375,P09,D02,0,0,1
2074,-8.0,-1.0,62.0,1644850110.625,P09,D02,0,0,1
2075,-8.0,-1.0,62.0,1644850110.65625,P09,D02,0,0,1
2076,-8.0,-1.0,62.0,1644850110.6875,P09,D02,0,0,1
2077,-8.0,0.0,62.0,1644850110.71875,P09,D02,0,0,1
2078,-8.0,-1.0,62.0,1644850110.75,P09,D02,0,0,1
2079,-9.0,0.0,62.0,1644850110.78125,P09,D02,0,0,1
2080,-8.0,-1.0,62.0,1644850110.8125,P09,D02,0,0,1
2081,-7.0,-1.0,62.0,1644850110.84375,P09,D02,0,0,1
2082,-8.0,-1.0,62.0,1644850110.875,P09,D02,0,0,1
2083,-8.0,0.0,62.0,1644850110.90625,P09,D02,0,0,1
2084,-8.0,-1.0,62.0,1644850110.9375,P09,D02,0,0,1
2085,-8.0,-1.0,62.0,1644850110.96875,P09,D02,0,0,1
2086,-8.0,-1.0,62.0,1644850111.0,P09,D02,0,0,1
2087,-8.0,-1.0,62.0,1644850111.03125,P09,D02,0,0,1
2088,-8.0,-1.0,62.0,1644850111.0625,P09,D02,0,0,1
2089,-8.0,-1.0,62.0,1644850111.09375,P09,D02,0,0,1
2090,-8.0,0.0,62.0,1644850111.125,P09,D02,0,0,1
2091,-8.0,-1.0,62.0,1644850111.15625,P09,D02,0,0,1
2092,-8.0,-1.0,62.0,1644850111.1875,P09,D02,0,0,1
2093,-8.0,-1.0,62.0,1644850111.21875,P09,D02,0,0,1
2094,-8.0,-1.0,62.0,1644850111.25,P09,D02,0,0,1
2095,-8.0,-1.0,62.0,1644850111.28125,P09,D02,0,0,1
2096,-8.0,-1.0,62.0,1644850111.3125,P09,D02,0,0,1
2097,-8.0,-1.0,62.0,1644850111.34375,P09,D02,0,0,1
2098,-8.0,-1.0,62.0,1644850111.375,P09,D02,0,0,1
2099,-7.0,0.0,62.0,1644850111.40625,P09,D02,0,0,1
2100,-8.0,0.0,62.0,1644850111.4375,P09,D02,0,0,1
2101,-8.0,-1.0,62.0,1644850111.46875,P09,D02,0,0,1
2102,-8.0,-1.0,62.0,1644850111.5,P09,D02,0,0,1
2103,-8.0,-1.0,62.0,1644850111.53125,P09,D02,0,0,1
2104,-8.0,0.0,62.0,1644850111.5625,P09,D02,0,0,1
2105,-8.0,-1.0,62.0,1644850111.59375,P09,D02,0,0,1
2106,-8.0,-1.0,62.0,1644850111.625,P09,D02,0,0,1
2107,-7.0,0.0,62.0,1644850111.65625,P09,D02,0,0,1
2108,-8.0,-1.0,62.0,1644850111.6875,P09,D02,0,0,1
2109,-8.0,0.0,62.0,1644850111.71875,P09,D02,0,0,1
2110,-7.0,-1.0,62.0,1644850111.75,P09,D02,0,0,1
2111,-8.0,-1.0,62.0,1644850111.78125,P09,D02,0,0,1
2112,-8.0,-1.0,62.0,1644850111.8125,P09,D02,0,0,1
2113,-8.0,0.0,62.0,1644850111.84375,P09,D02,0,0,1
2114,-8.0,-1.0,62.0,1644850111.875,P09,D02,0,0,1
2115,-8.0,-1.0,62.0,1644850111.90625,P09,D02,0,0,1
2116,-8.0,-1.0,62.0,1644850111.9375,P09,D02,0,0,1
2117,-7.0,0.0,62.0,1644850111.96875,P09,D02,0,0,1
2118,-7.0,-1.0,62.0,1644850112.0,P09,D02,0,0,1
2119,-8.0,-1.0,62.0,1644850112.03125,P09,D02,0,0,1
2120,-8.0,-1.0,62.0,1644850112.0625,P09,D02,0,0,1
2121,-7.0,-1.0,62.0,1644850112.09375,P09,D02,0,0,1
2122,-8.0,0.0,62.0,1644850112.125,P09,D02,0,0,1
2123,-8.0,-1.0,62.0,1644850112.15625,P09,D02,0,0,1
2124,-8.0,-1.0,62.0,1644850112.1875,P09,D02,0,0,1
2125,-8.0,0.0,62.0,1644850112.21875,P09,D02,0,0,1
2126,-8.0,0.0,62.0,1644850112.25,P09,D02,0,0,1
2127,-7.0,0.0,62.0,1644850112.28125,P09,D02,0,0,1
2128,-8.0,-1.0,62.0,1644850112.3125,P09,D02,0,0,1
2129,-8.0,-1.0,62.0,1644850112.34375,P09,D02,0,0,1
2130,-7.0,-1.0,62.0,1644850112.375,P09,D02,0,0,1
2131,-8.0,-1.0,62.0,1644850112.40625,P09,D02,0,0,1
2132,-8.0,-1.0,62.0,1644850112.4375,P09,D02,0,0,1
2133,-7.0,-1.0,62.0,1644850112.46875,P09,D02,0,0,1
2134,-7.0,0.0,62.0,1644850112.5,P09,D02,0,0,1
2135,-8.0,-1.0,62.0,1644850112.53125,P09,D02,0,0,1
2136,-8.0,-1.0,62.0,1644850112.5625,P09,D02,0,0,1
2137,-8.0,-1.0,62.0,1644850112.59375,P09,D02,0,0,1
2138,-8.0,-1.0,62.0,1644850112.625,P09,D02,0,0,1
2139,-8.0,-1.0,62.0,1644850112.65625,P09,D02,0,0,1
2140,-8.0,0.0,62.0,1644850112.6875,P09,D02,0,0,1
2141,-8.0,0.0,62.0,1644850112.71875,P09,D02,0,0,1
2142,-8.0,-1.0,62.0,1644850112.75,P09,D02,0,0,1
2143,-8.0,-1.0,62.0,1644850112.78125,P09,D02,0,0,1
2144,-8.0,-1.0,62.0,1644850112.8125,P09,D02,0,0,1
2145,-8.0,0.0,62.0,1644850112.84375,P09,D02,0,0,1
2146,-7.0,0.0,62.0,1644850112.875,P09,D02,0,0,1
2147,-8.0,-1.0,62.0,1644850112.90625,P09,D02,0,0,1
2148,-8.0,-1.0,62.0,1644850112.9375,P09,D02,0,0,1
2149,-8.0,0.0,62.0,1644850112.96875,P09,D02,0,0,1
2150,-7.0,-1.0,62.0,1644850113.0,P09,D02,0,0,1
2151,-7.0,-1.0,62.0,1644850113.03125,P09,D02,0,0,1
2152,-8.0,-1.0,62.0,1644850113.0625,P09,D02,0,0,1
2153,-8.0,-1.0,62.0,1644850113.09375,P09,D02,0,0,1
2154,-8.0,-1.0,62.0,1644850113.125,P09,D02,0,0,1
2155,-8.0,0.0,62.0,1644850113.15625,P09,D02,0,0,1
2156,-8.0,-1.0,62.0,1644850113.1875,P09,D02,0,0,1
2157,-7.0,-1.0,62.0,1644850113.21875,P09,D02,0,0,1
2158,-8.0,0.0,62.0,1644850113.25,P09,D02,0,0,1
2159,-8.0,-1.0,62.0,1644850113.28125,P09,D02,0,0,1
2160,-8.0,-1.0,62.0,1644850113.3125,P09,D02,0,0,1
2161,-8.0,-1.0,62.0,1644850113.34375,P09,D02,0,0,1
2162,-8.0,-1.0,62.0,1644850113.375,P09,D02,0,0,1
2163,-8.0,-1.0,62.0,1644850113.40625,P09,D02,0,0,1
2164,-8.0,-1.0,62.0,1644850113.4375,P09,D02,0,0,1
2165,-8.0,0.0,62.0,1644850113.46875,P09,D02,0,0,1
2166,-8.0,-1.0,62.0,1644850113.5,P09,D02,0,0,1
2167,-8.0,-1.0,62.0,1644850113.53125,P09,D02,0,0,1
2168,-8.0,0.0,62.0,1644850113.5625,P09,D02,0,0,1
2169,-7.0,-1.0,62.0,1644850113.59375,P09,D02,0,0,1
2170,-7.0,-1.0,62.0,1644850113.625,P09,D02,0,0,1
2171,-8.0,-1.0,62.0,1644850113.65625,P09,D02,0,0,1
2172,-8.0,-1.0,62.0,1644850113.6875,P09,D02,0,0,1
2173,-8.0,0.0,62.0,1644850113.71875,P09,D02,0,0,1
2174,-8.0,-1.0,62.0,1644850113.75,P09,D02,0,0,1
2175,-8.0,-1.0,62.0,1644850113.78125,P09,D02,0,0,1
2176,-8.0,0.0,62.0,1644850113.8125,P09,D02,0,0,1
2177,-8.0,-1.0,62.0,1644850113.84375,P09,D02,0,0,1
2178,-7.0,-1.0,62.0,1644850113.875,P09,D02,0,0,1
2179,-8.0,0.0,62.0,1644850113.90625,P09,D02,0,0,1
2180,-8.0,-1.0,62.0,1644850113.9375,P09,D02,0,0,1
2181,-8.0,-1.0,62.0,1644850113.96875,P09,D02,0,0,1
2182,-8.0,0.0,62.0,1644850114.0,P09,D02,0,0,1
2183,-8.0,-1.0,62.0,1644850114.03125,P09,D02,0,0,1
2184,-8.0,-1.0,62.0,1644850114.0625,P09,D02,0,0,1
2185,-8.0,-1.0,62.0,1644850114.09375,P09,D02,0,0,1
2186,-7.0,-1.0,62.0,1644850114.125,P09,D02,0,0,1
2187,-8.0,-1.0,62.0,1644850114.15625,P09,D02,0,0,1
2188,-8.0,-1.0,62.0,1644850114.1875,P09,D02,0,0,1
2189,-8.0,-1.0,62.0,1644850114.21875,P09,D02,0,0,1
2190,-8.0,0.0,62.0,1644850114.25,P09,D02,0,0,1
2191,-8.0,-1.0,62.0,1644850114.28125,P09,D02,0,0,1
2192,-8.0,-1.0,62.0,1644850114.3125,P09,D02,0,0,1
2193,-7.0,-1.0,62.0,1644850114.34375,P09,D02,0,0,1
2194,-8.0,0.0,62.0,1644850114.375,P09,D02,0,0,1
2195,-8.0,-1.0,62.0,1644850114.40625,P09,D02,0,0,1
2196,-7.0,-1.0,62.0,1644850114.4375,P09,D02,0,0,1
2197,-7.0,-1.0,62.0,1644850114.46875,P09,D02,0,0,1
2198,-8.0,-1.0,62.0,1644850114.5,P09,D02,0,0,1
2199,-8.0,-1.0,62.0,1644850114.53125,P09,D02,0,0,1
2200,-7.0,0.0,62.0,1644850114.5625,P09,D02,0,0,1
2201,-7.0,-1.0,62.0,1644850114.59375,P09,D02,0,0,1
2202,-8.0,0.0,62.0,1644850114.625,P09,D02,0,0,1
2203,-8.0,-1.0,62.0,1644850114.65625,P09,D02,0,0,1
2204,-8.0,-1.0,62.0,1644850114.6875,P09,D02,0,0,1
2205,-7.0,-1.0,62.0,1644850114.71875,P09,D02,0,0,1
2206,-8.0,0.0,62.0,1644850114.75,P09,D02,0,0,1
2207,-8.0,0.0,62.0,1644850114.78125,P09,D02,0,0,1
2208,-8.0,-1.0,62.0,1644850114.8125,P09,D02,0,0,1
2209,-8.0,-1.0,62.0,1644850114.84375,P09,D02,0,0,1
2210,-8.0,-1.0,62.0,1644850114.875,P09,D02,0,0,1
2211,-7.0,-1.0,62.0,1644850114.90625,P09,D02,0,0,1
2212,-7.0,-1.0,62.0,1644850114.9375,P09,D02,0,0,1
2213,-8.0,-1.0,62.0,1644850114.96875,P09,D02,0,0,1
2214,-8.0,0.0,62.0,1644850115.0,P09,D02,0,0,1
2215,-8.0,-1.0,62.0,1644850115.03125,P09,D02,0,0,1
2216,-8.0,-1.0,62.0,1644850115.0625,P09,D02,0,0,1
2217,-8.0,-1.0,62.0,1644850115.09375,P09,D02,0,0,1
2218,-7.0,0.0,62.0,1644850115.125,P09,D02,0,0,1
2219,-7.0,-1.0,62.0,1644850115.15625,P09,D02,0,0,1
2220,-8.0,-1.0,62.0,1644850115.1875,P09,D02,0,0,1
2221,-8.0,-1.0,62.0,1644850115.21875,P09,D02,0,0,1
2222,-8.0,0.0,62.0,1644850115.25,P09,D02,0,0,1
2223,-7.0,-1.0,62.0,1644850115.28125,P09,D02,0,0,1
2224,-8.0,-1.0,62.0,1644850115.3125,P09,D02,0,0,1
2225,-8.0,-1.0,62.0,1644850115.34375,P09,D02,0,0,1
2226,-8.0,-1.0,62.0,1644850115.375,P09,D02,0,0,1
2227,-7.0,-1.0,62.0,1644850115.40625,P09,D02,0,0,1
2228,-8.0,-1.0,62.0,1644850115.4375,P09,D02,0,0,1
2229,-8.0,-1.0,62.0,1644850115.46875,P09,D02,0,0,1
2230,-7.0,-1.0,62.0,1644850115.5,P09,D02,0,0,1
2231,-8.0,0.0,62.0,1644850115.53125,P09,D02,0,0,1
2232,-8.0,-1.0,62.0,1644850115.5625,P09,D02,0,0,1
2233,-8.0,-1.0,62.0,1644850115.59375,P09,D02,0,0,1
2234,-7.0,-1.0,62.0,1644850115.625,P09,D02,0,0,1
2235,-8.0,-1.0,62.0,1644850115.65625,P09,D02,0,0,1
2236,-8.0,-1.0,62.0,1644850115.6875,P09,D02,0,0,1
2237,-7.0,-1.0,62.0,1644850115.71875,P09,D02,0,0,1
2238,-7.0,0.0,62.0,1644850115.75,P09,D02,0,0,1
2239,-7.0,-1.0,62.0,1644850115.78125,P09,D02,0,0,1
2240,-8.0,-1.0,62.0,1644850115.8125,P09,D02,0,0,1
2241,-8.0,0.0,62.0,1644850115.84375,P09,D02,0,0,1
2242,-7.0,-1.0,62.0,1644850115.875,P09,D02,0,0,1
2243,-7.0,-1.0,62.0,1644850115.90625,P09,D02,0,0,1
2244,-8.0,-1.0,62.0,1644850115.9375,P09,D02,0,0,1
2245,-7.0,-1.0,62.0,1644850115.96875,P09,D02,0,0,1
2246,-8.0,-1.0,62.0,1644850116.0,P09,D02,0,0,1
2247,-8.0,-1.0,61.0,1644850116.03125,P09,D02,0,0,1
2248,-7.0,-1.0,62.0,1644850116.0625,P09,D02,0,0,1
2249,-8.0,-1.0,62.0,1644850116.09375,P09,D02,0,0,1
2250,-7.0,-1.0,62.0,1644850116.125,P09,D02,0,0,1
2251,-7.0,-1.0,62.0,1644850116.15625,P09,D02,0,0,1
2252,-8.0,-1.0,62.0,1644850116.1875,P09,D02,0,0,1
2253,-8.0,-1.0,62.0,1644850116.21875,P09,D02,0,0,1
2254,-7.0,0.0,62.0,1644850116.25,P09,D02,0,0,1
2255,-8.0,-1.0,62.0,1644850116.28125,P09,D02,0,0,1
2256,-8.0,-1.0,62.0,1644850116.3125,P09,D02,0,0,1
2257,-7.0,-1.0,62.0,1644850116.34375,P09,D02,0,0,1
2258,-8.0,0.0,62.0,1644850116.375,P09,D02,0,0,1
2259,-8.0,-1.0,62.0,1644850116.40625,P09,D02,0,0,1
2260,-8.0,-1.0,62.0,1644850116.4375,P09,D02,0,0,1
2261,-8.0,-1.0,62.0,1644850116.46875,P09,D02,0,0,1
2262,-8.0,-1.0,62.0,1644850116.5,P09,D02,0,0,1
2263,-7.0,-1.0,62.0,1644850116.53125,P09,D02,0,0,1
2264,-8.0,-1.0,62.0,1644850116.5625,P09,D02,0,0,1
2265,-7.0,-1.0,62.0,1644850116.59375,P09,D02,0,0,1
2266,-8.0,-1.0,62.0,1644850116.625,P09,D02,0,0,1
2267,-8.0,-1.0,62.0,1644850116.65625,P09,D02,0,0,1
2268,-8.0,0.0,62.0,1644850116.6875,P09,D02,0,0,1
2269,-7.0,0.0,62.0,1644850116.71875,P09,D02,0,0,1
2270,-8.0,-1.0,62.0,1644850116.75,P09,D02,0,0,1
2271,-8.0,-1.0,62.0,1644850116.78125,P09,D02,0,0,1
2272,-7.0,-1.0,62.0,1644850116.8125,P09,D02,0,0,1
2273,-7.0,0.0,62.0,1644850116.84375,P09,D02,0,0,1
2274,-8.0,-1.0,62.0,1644850116.875,P09,D02,0,0,1
2275,-8.0,-1.0,62.0,1644850116.90625,P09,D02,0,0,1
2276,-8.0,-1.0,62.0,1644850116.9375,P09,D02,0,0,1
2277,-8.0,0.0,62.0,1644850116.96875,P09,D02,0,0,1
2278,-8.0,-1.0,62.0,1644850117.0,P09,D02,0,0,1
2279,-7.0,-1.0,62.0,1644850117.03125,P09,D02,0,0,1
2280,-8.0,-1.0,62.0,1644850117.0625,P09,D02,0,0,1
2281,-8.0,-1.0,62.0,1644850117.09375,P09,D02,0,0,1
2282,-8.0,0.0,62.0,1644850117.125,P09,D02,0,0,1
2283,-8.0,-1.0,62.0,1644850117.15625,P09,D02,0,0,1
2284,-8.0,-1.0,62.0,1644850117.1875,P09,D02,0,0,1
2285,-8.0,-1.0,62.0,1644850117.21875,P09,D02,0,0,1
2286,-8.0,-1.0,62.0,1644850117.25,P09,D02,0,0,1
2287,-7.0,-1.0,62.0,1644850117.28125,P09,D02,0,0,1
2288,-8.0,-1.0,62.0,1644850117.3125,P09,D02,0,0,1
2289,-8.0,-1.0,62.0,1644850117.34375,P09,D02,0,0,1
2290,-8.0,-1.0,62.0,1644850117.375,P09,D02,0,0,1
2291,-8.0,0.0,62.0,1644850117.40625,P09,D02,0,0,1
2292,-8.0,-1.0,62.0,1644850117.4375,P09,D02,0,0,1
2293,-8.0,-1.0,62.0,1644850117.46875,P09,D02,0,0,1
2294,-8.0,-1.0,62.0,1644850117.5,P09,D02,0,0,1
2295,-8.0,-1.0,62.0,1644850117.53125,P09,D02,0,0,1
2296,-7.0,-1.0,62.0,1644850117.5625,P09,D02,0,0,1
2297,-8.0,-1.0,62.0,1644850117.59375,P09,D02,0,0,1
2298,-8.0,-1.0,62.0,1644850117.625,P09,D02,0,0,1
2299,-7.0,-1.0,62.0,1644850117.65625,P09,D02,0,0,1
2300,-8.0,0.0,62.0,1644850117.6875,P09,D02,0,0,1
2301,-8.0,-1.0,62.0,1644850117.71875,P09,D02,0,0,1
2302,-8.0,-1.0,62.0,1644850117.75,P09,D02,0,0,1
2303,-8.0,-1.0,62.0,1644850117.78125,P09,D02,0,0,1
2304,-8.0,-1.0,62.0,1644850117.8125,P09,D02,0,0,1
2305,-8.0,0.0,62.0,1644850117.84375,P09,D02,0,0,1
2306,-8.0,-1.0,62.0,1644850117.875,P09,D02,0,0,1
2307,-8.0,-1.0,62.0,1644850117.90625,P09,D02,0,0,1
2308,-8.0,0.0,62.0,1644850117.9375,P09,D02,0,0,1
2309,-8.0,-1.0,62.0,1644850117.96875,P09,D02,0,0,1
2310,-8.0,-1.0,62.0,1644850118.0,P09,D02,0,0,1
2311,-8.0,-1.0,62.0,1644850118.03125,P09,D02,0,0,1
2312,-8.0,-1.0,62.0,1644850118.0625,P09,D02,0,0,1
2313,-8.0,-1.0,62.0,1644850118.09375,P09,D02,0,0,1
2314,-8.0,-1.0,62.0,1644850118.125,P09,D02,0,0,1
2315,-8.0,-1.0,62.0,1644850118.15625,P09,D02,0,0,1
2316,-7.0,-1.0,62.0,1644850118.1875,P09,D02,0,0,1
2317,-8.0,-1.0,62.0,1644850118.21875,P09,D02,0,0,1
2318,-8.0,-1.0,62.0,1644850118.25,P09,D02,0,0,1
2319,-8.0,0.0,62.0,1644850118.28125,P09,D02,0,0,1
2320,-8.0,0.0,62.0,1644850118.3125,P09,D02,0,0,1
2321,-8.0,-1.0,62.0,1644850118.34375,P09,D02,0,0,1
2322,-7.0,-1.0,62.0,1644850118.375,P09,D02,0,0,1
