,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1334,-9.0,0.0,62.0,1644850551.5625,P09,D04,0,0,0
1335,-9.0,1.0,62.0,1644850551.59375,P09,D04,0,0,0
1336,-9.0,1.0,62.0,1644850551.625,P09,D04,0,0,0
1337,-9.0,1.0,62.0,1644850551.65625,P09,D04,0,0,0
1338,-9.0,1.0,62.0,1644850551.6875,P09,D04,0,0,0
1339,-9.0,1.0,62.0,1644850551.71875,P09,D04,0,0,0
1340,-9.0,1.0,62.0,1644850551.75,P09,D04,0,0,0
1341,-9.0,1.0,62.0,1644850551.78125,P09,D04,0,0,0
1342,-9.0,1.0,62.0,1644850551.8125,P09,D04,0,0,0
1343,-9.0,1.0,62.0,1644850551.84375,P09,D04,0,0,0
1344,-9.0,1.0,62.0,1644850551.875,P09,D04,0,0,0
1345,-9.0,1.0,62.0,1644850551.90625,P09,D04,0,0,0
1346,-9.0,1.0,62.0,1644850551.9375,P09,D04,0,0,0
1347,-9.0,1.0,62.0,1644850551.96875,P09,D04,0,0,0
1348,-9.0,1.0,62.0,1644850552.0,P09,D04,0,0,0
1349,-9.0,1.0,62.0,1644850552.03125,P09,D04,0,0,0
1350,-9.0,1.0,62.0,1644850552.0625,P09,D04,0,0,0
1351,-9.0,1.0,62.0,1644850552.09375,P09,D04,0,0,0
1352,-10.0,1.0,61.0,1644850552.125,P09,D04,0,0,0
1353,-9.0,1.0,62.0,1644850552.15625,P09,D04,0,0,0
1354,-9.0,1.0,62.0,1644850552.1875,P09,D04,0,0,0
1355,-9.0,1.0,62.0,1644850552.21875,P09,D04,0,0,0
1356,-9.0,1.0,62.0,1644850552.25,P09,D04,0,0,0
1357,-10.0,1.0,62.0,1644850552.28125,P09,D04,0,0,0
1358,-10.0,1.0,62.0,1644850552.3125,P09,D04,0,0,0
1359,-9.0,1.0,62.0,1644850552.34375,P09,D04,0,0,0
1360,-9.0,1.0,62.0,1644850552.375,P09,D04,0,0,0
1361,-9.0,1.0,62.0,1644850552.40625,P09,D04,0,0,0
1362,-10.0,1.0,62.0,1644850552.4375,P09,D04,0,0,0
1363,-10.0,1.0,62.0,1644850552.46875,P09,D04,0,0,0
1364,-9.0,1.0,62.0,1644850552.5,P09,D04,0,0,0
1365,-10.0,1.0,62.0,1644850552.53125,P09,D04,0,0,0
1366,-10.0,1.0,62.0,1644850552.5625,P09,D04,0,0,0
1367,-9.0,1.0,62.0,1644850552.59375,P09,D04,0,0,0
1368,-10.0,1.0,62.0,1644850552.625,P09,D04,0,0,0
1369,-10.0,1.0,62.0,1644850552.65625,P09,D04,0,0,0
1370,-9.0,1.0,62.0,1644850552.6875,P09,D04,0,0,0
1371,-9.0,1.0,62.0,1644850552.71875,P09,D04,0,0,0
1372,-10.0,1.0,62.0,1644850552.75,P09,D04,0,0,0
1373,-10.0,1.0,62.0,1644850552.78125,P09,D04,0,0,0
1374,-10.0,1.0,62.0,1644850552.8125,P09,D04,0,0,0
1375,-9.0,1.0,62.0,1644850552.84375,P09,D04,0,0,0
1376,-10.0,1.0,62.0,1644850552.875,P09,D04,0,0,0
1377,-10.0,1.0,62.0,1644850552.90625,P09,D04,0,0,0
1378,-10.0,1.0,62.0,1644850552.9375,P09,D04,0,0,0
1379,-9.0,1.0,62.0,1644850552.96875,P09,D04,0,0,0
1380,-10.0,1.0,62.0,1644850553.0,P09,D04,0,0,0
1381,-10.0,1.0,62.0,1644850553.03125,P09,D04,0,0,0
1382,-10.0,1.0,62.0,1644850553.0625,P09,D04,0,0,0
1383,-9.0,1.0,62.0,1644850553.09375,P09,D04,0,0,0
1384,-9.0,1.0,62.0,1644850553.125,P09,D04,0,0,0
1385,-10.0,1.0,62.0,1644850553.15625,P09,D04,0,0,0
1386,-9.0,1.0,62.0,1644850553.1875,P09,D04,0,0,0
1387,-10.0,1.0,62.0,1644850553.21875,P09,D04,0,0,0
1388,-10.0,0.0,62.0,1644850553.25,P09,D04,0,0,0
1389,-9.0,1.0,62.0,1644850553.28125,P09,D04,0,0,0
1390,-10.0,1.0,62.0,1644850553.3125,P09,D04,0,0,0
1391,-9.0,1.0,62.0,1644850553.34375,P09,D04,0,0,0
1392,-10.0,1.0,62.0,1644850553.375,P09,D04,0,0,0
1393,-9.0,1.0,61.0,1644850553.40625,P09,D04,0,0,0
1394,-10.0,1.0,62.0,1644850553.4375,P09,D04,0,0,0
1395,-10.0,1.0,62.0,1644850553.46875,P09,D04,0,0,0
1396,-9.0,1.0,62.0,1644850553.5,P09,D04,0,0,0
1397,-9.0,1.0,62.0,1644850553.53125,P09,D04,0,0,0
1398,-9.0,1.0,62.0,1644850553.5625,P09,D04,0,0,0
1399,-9.0,1.0,62.0,1644850553.59375,P09,D04,0,0,0
1400,-9.0,1.0,62.0,1644850553.625,P09,D04,0,0,0
1401,-9.0,1.0,62.0,1644850553.65625,P09,D04,0,0,0
1402,-10.0,1.0,62.0,1644850553.6875,P09,D04,0,0,0
1403,-10.0,1.0,62.0,1644850553.71875,P09,D04,0,0,0
1404,-9.0,1.0,62.0,1644850553.75,P09,D04,0,0,0
1405,-9.0,1.0,62.0,1644850553.78125,P09,D04,0,0,0
1406,-10.0,1.0,62.0,1644850553.8125,P09,D04,0,0,0
1407,-10.0,1.0,62.0,1644850553.84375,P09,D04,0,0,0
1408,-9.0,1.0,62.0,1644850553.875,P09,D04,0,0,0
1409,-9.0,1.0,62.0,1644850553.90625,P09,D04,0,0,0
1410,-10.0,1.0,62.0,1644850553.9375,P09,D04,0,0,0
1411,-10.0,1.0,62.0,1644850553.96875,P09,D04,0,0,0
1412,-9.0,1.0,62.0,1644850554.0,P09,D04,0,0,0
1413,-10.0,1.0,62.0,1644850554.03125,P09,D04,0,0,0
1414,-10.0,1.0,62.0,1644850554.0625,P09,D04,0,0,0
1415,-10.0,1.0,62.0,1644850554.09375,P09,D04,0,0,0
1416,-9.0,1.0,62.0,1644850554.125,P09,D04,0,0,0
1417,-9.0,1.0,62.0,1644850554.15625,P09,D04,0,0,0
1418,-9.0,1.0,62.0,1644850554.1875,P09,D04,0,0,0
1419,-9.0,1.0,62.0,1644850554.21875,P09,D04,0,0,0
1420,-10.0,1.0,62.0,1644850554.25,P09,D04,0,0,0
1421,-9.0,1.0,62.0,1644850554.28125,P09,D04,0,0,0
1422,-9.0,1.0,62.0,1644850554.3125,P09,D04,0,0,0
1423,-9.0,1.0,62.0,1644850554.34375,P09,D04,0,0,0
1424,-9.0,1.0,62.0,1644850554.375,P09,D04,0,0,0
1425,-9.0,1.0,62.0,1644850554.40625,P09,D04,0,0,0
1426,-9.0,1.0,62.0,1644850554.4375,P09,D04,0,0,0
1427,-9.0,1.0,62.0,1644850554.46875,P09,D04,0,0,0
1428,-9.0,1.0,62.0,1644850554.5,P09,D04,0,0,0
1429,-10.0,1.0,62.0,1644850554.53125,P09,D04,0,0,0
1430,-10.0,1.0,61.0,1644850554.5625,P09,D04,0,0,0
1431,-9.0,1.0,62.0,1644850554.59375,P09,D04,0,0,0
1432,-10.0,1.0,62.0,1644850554.625,P09,D04,0,0,0
1433,-10.0,1.0,62.0,1644850554.65625,P09,D04,0,0,0
1434,-10.0,1.0,62.0,1644850554.6875,P09,D04,0,0,0
1435,-9.0,1.0,62.0,1644850554.71875,P09,D04,0,0,0
1436,-9.0,1.0,62.0,1644850554.75,P09,D04,0,0,0
1437,-10.0,1.0,62.0,1644850554.78125,P09,D04,0,0,0
1438,-9.0,1.0,62.0,1644850554.8125,P09,D04,0,0,0
1439,-9.0,1.0,62.0,1644850554.84375,P09,D04,0,0,0
1440,-10.0,1.0,62.0,1644850554.875,P09,D04,0,0,0
1441,-9.0,1.0,62.0,1644850554.90625,P09,D04,0,0,0
1442,-10.0,1.0,62.0,1644850554.9375,P09,D04,0,0,0
1443,-10.0,0.0,62.0,1644850554.96875,P09,D04,0,0,0
1444,-9.0,1.0,62.0,1644850555.0,P09,D04,0,0,0
1445,-10.0,1.0,62.0,1644850555.03125,P09,D04,0,0,0
1446,-10.0,1.0,62.0,1644850555.0625,P09,D04,0,0,0
1447,-9.0,1.0,62.0,1644850555.09375,P09,D04,0,0,0
1448,-10.0,1.0,61.0,1644850555.125,P09,D04,0,0,0
1449,-10.0,1.0,62.0,1644850555.15625,P09,D04,0,0,0
1450,-10.0,1.0,62.0,1644850555.1875,P09,D04,0,0,0
1451,-10.0,1.0,62.0,1644850555.21875,P09,D04,0,0,0
1452,-10.0,1.0,62.0,1644850555.25,P09,D04,0,0,0
1453,-10.0,1.0,62.0,1644850555.28125,P09,D04,0,0,0
1454,-10.0,1.0,61.0,1644850555.3125,P09,D04,0,0,0
1455,-10.0,1.0,62.0,1644850555.34375,P09,D04,0,0,0
1456,-10.0,1.0,62.0,1644850555.375,P09,D04,0,0,0
1457,-10.0,1.0,62.0,1644850555.40625,P09,D04,0,0,0
1458,-10.0,1.0,62.0,1644850555.4375,P09,D04,0,0,0
1459,-10.0,1.0,61.0,1644850555.46875,P09,D04,0,0,0
1460,-10.0,1.0,62.0,1644850555.5,P09,D04,0,0,0
1461,-9.0,1.0,62.0,1644850555.53125,P09,D04,0,0,0
1462,-9.0,1.0,62.0,1644850555.5625,P09,D04,0,0,0
1463,-9.0,1.0,62.0,1644850555.59375,P09,D04,0,0,0
1464,-9.0,1.0,62.0,1644850555.625,P09,D04,0,0,0
1465,-9.0,1.0,62.0,1644850555.65625,P09,D04,0,0,0
1466,-10.0,1.0,62.0,1644850555.6875,P09,D04,0,0,0
1467,-10.0,1.0,62.0,1644850555.71875,P09,D04,0,0,0
1468,-9.0,1.0,62.0,1644850555.75,P09,D04,0,0,0
1469,-10.0,1.0,62.0,1644850555.78125,P09,D04,0,0,0
1470,-9.0,1.0,62.0,1644850555.8125,P09,D04,0,0,0
1471,-10.0,1.0,62.0,1644850555.84375,P09,D04,0,0,0
1472,-10.0,1.0,61.0,1644850555.875,P09,D04,0,0,0
1473,-10.0,1.0,62.0,1644850555.90625,P09,D04,0,0,0
1474,-10.0,1.0,62.0,1644850555.9375,P09,D04,0,0,0
1475,-10.0,1.0,62.0,1644850555.96875,P09,D04,0,0,0
1476,-10.0,1.0,62.0,1644850556.0,P09,D04,0,0,0
1477,-9.0,1.0,62.0,1644850556.03125,P09,D04,0,0,0
1478,-10.0,1.0,62.0,1644850556.0625,P09,D04,0,0,0
1479,-10.0,1.0,62.0,1644850556.09375,P09,D04,0,0,0
1480,-10.0,1.0,62.0,1644850556.125,P09,D04,0,0,0
1481,-10.0,1.0,62.0,1644850556.15625,P09,D04,0,0,0
1482,-10.0,1.0,62.0,1644850556.1875,P09,D04,0,0,0
1483,-10.0,1.0,62.0,1644850556.21875,P09,D04,0,0,0
1484,-10.0,1.0,62.0,1644850556.25,P09,D04,0,0,0
1485,-10.0,1.0,62.0,1644850556.28125,P09,D04,0,0,0
1486,-9.0,1.0,62.0,1644850556.3125,P09,D04,0,0,0
1487,-10.0,1.0,62.0,1644850556.34375,P09,D04,0,0,0
1488,-10.0,1.0,62.0,1644850556.375,P09,D04,0,0,0
1489,-10.0,1.0,62.0,1644850556.40625,P09,D04,0,0,0
1490,-10.0,1.0,62.0,1644850556.4375,P09,D04,0,0,0
1491,-10.0,1.0,62.0,1644850556.46875,P09,D04,0,0,0
1492,-10.0,1.0,62.0,1644850556.5,P09,D04,0,0,0
1493,-10.0,1.0,62.0,1644850556.53125,P09,D04,0,0,0
1494,-11.0,1.0,62.0,1644850556.5625,P09,D04,0,0,0
1495,-10.0,1.0,62.0,1644850556.59375,P09,D04,0,0,0
1496,-10.0,1.0,62.0,1644850556.625,P09,D04,0,0,0
1497,-10.0,1.0,62.0,1644850556.65625,P09,D04,0,0,0
1498,-10.0,1.0,62.0,1644850556.6875,P09,D04,0,0,0
1499,-10.0,1.0,62.0,1644850556.71875,P09,D04,0,0,0
1500,-10.0,1.0,62.0,1644850556.75,P09,D04,0,0,0
1501,-10.0,1.0,62.0,1644850556.78125,P09,D04,0,0,0
1502,-10.0,1.0,62.0,1644850556.8125,P09,D04,0,0,0
1503,-10.0,1.0,61.0,1644850556.84375,P09,D04,0,0,0
1504,-10.0,1.0,62.0,1644850556.875,P09,D04,0,0,0
1505,-10.0,1.0,62.0,1644850556.90625,P09,D04,0,0,0
1506,-10.0,1.0,62.0,1644850556.9375,P09,D04,0,0,0
1507,-10.0,1.0,62.0,1644850556.96875,P09,D04,0,0,0
1508,-10.0,1.0,62.0,1644850557.0,P09,D04,0,0,0
1509,-10.0,1.0,61.0,1644850557.03125,P09,D04,0,0,0
1510,-10.0,1.0,62.0,1644850557.0625,P09,D04,0,0,0
1511,-10.0,1.0,62.0,1644850557.09375,P09,D04,0,0,0
1512,-10.0,1.0,62.0,1644850557.125,P09,D04,0,0,0
1513,-10.0,1.0,62.0,1644850557.15625,P09,D04,0,0,0
1514,-11.0,1.0,61.0,1644850557.1875,P09,D04,0,0,0
1515,-9.0,1.0,62.0,1644850557.21875,P09,D04,0,0,0
1516,-11.0,1.0,62.0,1644850557.25,P09,D04,0,0,0
1517,-9.0,1.0,62.0,1644850557.28125,P09,D04,0,0,0
1518,-9.0,1.0,62.0,1644850557.3125,P09,D04,0,0,0
1519,-10.0,1.0,62.0,1644850557.34375,P09,D04,0,0,0
1520,-10.0,1.0,62.0,1644850557.375,P09,D04,0,0,0
1521,-10.0,1.0,62.0,1644850557.40625,P09,D04,0,0,0
1522,-10.0,1.0,62.0,1644850557.4375,P09,D04,0,0,0
1523,-9.0,1.0,62.0,1644850557.46875,P09,D04,0,0,0
1524,-10.0,1.0,62.0,1644850557.5,P09,D04,0,0,0
1525,-10.0,1.0,62.0,1644850557.53125,P09,D04,0,0,0
1526,-10.0,1.0,62.0,1644850557.5625,P09,D04,0,0,0
1527,-10.0,1.0,62.0,1644850557.59375,P09,D04,0,0,0
1528,-10.0,1.0,62.0,1644850557.625,P09,D04,0,0,0
1529,-10.0,1.0,62.0,1644850557.65625,P09,D04,0,0,0
1530,-10.0,1.0,62.0,1644850557.6875,P09,D04,0,0,0
1531,-10.0,1.0,61.0,1644850557.71875,P09,D04,0,0,0
1532,-10.0,1.0,62.0,1644850557.75,P09,D04,0,0,0
1533,-10.0,1.0,62.0,1644850557.78125,P09,D04,0,0,0
1534,-9.0,1.0,62.0,1644850557.8125,P09,D04,0,0,0
1535,-10.0,1.0,62.0,1644850557.84375,P09,D04,0,0,0
1536,-10.0,1.0,62.0,1644850557.875,P09,D04,0,0,0
1537,-10.0,1.0,62.0,1644850557.90625,P09,D04,0,0,0
1538,-10.0,1.0,62.0,1644850557.9375,P09,D04,0,0,0
1539,-10.0,1.0,62.0,1644850557.96875,P09,D04,0,0,0
1540,-10.0,1.0,62.0,1644850558.0,P09,D04,0,0,0
1541,-9.0,1.0,62.0,1644850558.03125,P09,D04,0,0,0
1542,-9.0,1.0,62.0,1644850558.0625,P09,D04,0,0,0
1543,-10.0,1.0,62.0,1644850558.09375,P09,D04,0,0,0
1544,-10.0,1.0,62.0,1644850558.125,P09,D04,0,0,0
1545,-9.0,1.0,62.0,1644850558.15625,P09,D04,0,0,0
1546,-9.0,1.0,62.0,1644850558.1875,P09,D04,0,0,0
1547,-10.0,1.0,62.0,1644850558.21875,P09,D04,0,0,0
1548,-10.0,1.0,62.0,1644850558.25,P09,D04,0,0,0
1549,-9.0,1.0,62.0,1644850558.28125,P09,D04,0,0,0
1550,-10.0,1.0,61.0,1644850558.3125,P09,D04,0,0,0
1551,-10.0,1.0,61.0,1644850558.34375,P09,D04,0,0,0
1552,-9.0,1.0,62.0,1644850558.375,P09,D04,0,0,0
1553,-10.0,1.0,62.0,1644850558.40625,P09,D04,0,0,0
1554,-9.0,1.0,62.0,1644850558.4375,P09,D04,0,0,0
1555,-10.0,1.0,62.0,1644850558.46875,P09,D04,0,0,0
1556,-10.0,1.0,62.0,1644850558.5,P09,D04,0,0,0
1557,-10.0,1.0,62.0,1644850558.53125,P09,D04,0,0,0
1558,-10.0,1.0,62.0,1644850558.5625,P09,D04,0,0,0
1559,-10.0,1.0,62.0,1644850558.59375,P09,D04,0,0,0
1560,-9.0,1.0,62.0,1644850558.625,P09,D04,0,0,0
1561,-10.0,1.0,62.0,1644850558.65625,P09,D04,0,0,0
1562,-10.0,1.0,62.0,1644850558.6875,P09,D04,0,0,0
1563,-10.0,1.0,62.0,1644850558.71875,P09,D04,0,0,0
1564,-10.0,1.0,61.0,1644850558.75,P09,D04,0,0,0
1565,-9.0,1.0,62.0,1644850558.78125,P09,D04,0,0,0
1566,-9.0,1.0,62.0,1644850558.8125,P09,D04,0,0,0
1567,-10.0,1.0,62.0,1644850558.84375,P09,D04,0,0,0
1568,-10.0,1.0,62.0,1644850558.875,P09,D04,0,0,0
1569,-10.0,1.0,62.0,1644850558.90625,P09,D04,0,0,0
1570,-10.0,1.0,62.0,1644850558.9375,P09,D04,0,0,0
1571,-10.0,1.0,62.0,1644850558.96875,P09,D04,0,0,0
1572,-9.0,1.0,62.0,1644850559.0,P09,D04,0,0,0
1573,-10.0,1.0,62.0,1644850559.03125,P09,D04,0,0,0
1574,-10.0,1.0,62.0,1644850559.0625,P09,D04,0,0,0
1575,-10.0,1.0,62.0,1644850559.09375,P09,D04,0,0,0
1576,-10.0,1.0,62.0,1644850559.125,P09,D04,0,0,0
1577,-9.0,1.0,62.0,1644850559.15625,P09,D04,0,0,0
1578,-10.0,1.0,62.0,1644850559.1875,P09,D04,0,0,0
1579,-10.0,1.0,62.0,1644850559.21875,P09,D04,0,0,0
1580,-10.0,1.0,62.0,1644850559.25,P09,D04,0,0,0
1581,-10.0,1.0,62.0,1644850559.28125,P09,D04,0,0,0
1582,-10.0,1.0,62.0,1644850559.3125,P09,D04,0,0,0
1583,-10.0,1.0,62.0,1644850559.34375,P09,D04,0,0,0
1584,-10.0,1.0,62.0,1644850559.375,P09,D04,0,0,0
1585,-10.0,1.0,62.0,1644850559.40625,P09,D04,0,0,0
1586,-10.0,1.0,62.0,1644850559.4375,P09,D04,0,0,0
1587,-10.0,1.0,62.0,1644850559.46875,P09,D04,0,0,0
1588,-10.0,1.0,62.0,1644850559.5,P09,D04,0,0,0
1589,-10.0,1.0,62.0,1644850559.53125,P09,D04,0,0,0
1590,-10.0,1.0,62.0,1644850559.5625,P09,D04,0,0,0
1591,-10.0,1.0,62.0,1644850559.59375,P09,D04,0,0,0
1592,-10.0,1.0,62.0,1644850559.625,P09,D04,0,0,0
1593,-10.0,1.0,62.0,1644850559.65625,P09,D04,0,0,0
1594,-9.0,1.0,62.0,1644850559.6875,P09,D04,0,0,0
1595,-11.0,1.0,62.0,1644850559.71875,P09,D04,0,0,0
1596,-10.0,1.0,61.0,1644850559.75,P09,D04,0,0,0
1597,-9.0,1.0,62.0,1644850559.78125,P09,D04,0,0,0
1598,-11.0,1.0,62.0,1644850559.8125,P09,D04,0,0,0
1599,-10.0,1.0,62.0,1644850559.84375,P09,D04,0,0,0
1600,-10.0,1.0,62.0,1644850559.875,P09,D04,0,0,0
1601,-10.0,1.0,62.0,1644850559.90625,P09,D04,0,0,0
1602,-10.0,1.0,62.0,1644850559.9375,P09,D04,0,0,0
1603,-10.0,1.0,62.0,1644850559.96875,P09,D04,0,0,0
1604,-10.0,1.0,62.0,1644850560.0,P09,D04,0,0,0
1605,-10.0,1.0,62.0,1644850560.03125,P09,D04,0,0,0
1606,-11.0,1.0,61.0,1644850560.0625,P09,D04,0,0,0
1607,-10.0,1.0,62.0,1644850560.09375,P09,D04,0,0,0
1608,-10.0,1.0,62.0,1644850560.125,P09,D04,0,0,0
1609,-10.0,1.0,62.0,1644850560.15625,P09,D04,0,0,0
1610,-10.0,1.0,62.0,1644850560.1875,P09,D04,0,0,0
1611,-10.0,1.0,62.0,1644850560.21875,P09,D04,0,0,0
1612,-10.0,1.0,62.0,1644850560.25,P09,D04,0,0,0
1613,-10.0,1.0,62.0,1644850560.28125,P09,D04,0,0,0
1614,-10.0,1.0,62.0,1644850560.3125,P09,D04,0,0,0
1615,-11.0,1.0,62.0,1644850560.34375,P09,D04,0,0,0
1616,-10.0,1.0,62.0,1644850560.375,P09,D04,0,0,0
1617,-10.0,1.0,62.0,1644850560.40625,P09,D04,0,0,0
1618,-10.0,1.0,62.0,1644850560.4375,P09,D04,0,0,0
1619,-10.0,1.0,62.0,1644850560.46875,P09,D04,0,0,0
1620,-10.0,1.0,62.0,1644850560.5,P09,D04,0,0,0
1621,-10.0,1.0,62.0,1644850560.53125,P09,D04,0,0,0
1622,-10.0,1.0,62.0,1644850560.5625,P09,D04,0,0,0
1623,-11.0,1.0,61.0,1644850560.59375,P09,D04,0,0,0
1624,-10.0,1.0,62.0,1644850560.625,P09,D04,0,0,0
1625,-10.0,1.0,62.0,1644850560.65625,P09,D04,0,0,0
1626,-10.0,1.0,62.0,1644850560.6875,P09,D04,0,0,0
1627,-10.0,1.0,62.0,1644850560.71875,P09,D04,0,0,0
1628,-10.0,1.0,62.0,1644850560.75,P09,D04,0,0,0
1629,-10.0,1.0,62.0,1644850560.78125,P09,D04,0,0,0
1630,-10.0,1.0,62.0,1644850560.8125,P09,D04,0,0,0
1631,-10.0,1.0,62.0,1644850560.84375,P09,D04,0,0,0
1632,-10.0,1.0,62.0,1644850560.875,P09,D04,0,0,0
1633,-10.0,1.0,62.0,1644850560.90625,P09,D04,0,0,0
1634,-10.0,1.0,62.0,1644850560.9375,P09,D04,0,0,0
1635,-10.0,1.0,62.0,1644850560.96875,P09,D04,0,0,0
1636,-10.0,1.0,62.0,1644850561.0,P09,D04,0,0,0
1637,-10.0,1.0,62.0,1644850561.03125,P09,D04,0,0,0
1638,-10.0,1.0,62.0,1644850561.0625,P09,D04,0,0,0
1639,-10.0,1.0,62.0,1644850561.09375,P09,D04,0,0,0
1640,-10.0,1.0,62.0,1644850561.125,P09,D04,0,0,0
1641,-11.0,1.0,62.0,1644850561.15625,P09,D04,0,0,0
1642,-9.0,1.0,62.0,1644850561.1875,P09,D04,0,0,0
1643,-10.0,1.0,62.0,1644850561.21875,P09,D04,0,0,0
1644,-11.0,1.0,62.0,1644850561.25,P09,D04,0,0,0
1645,-10.0,0.0,62.0,1644850561.28125,P09,D04,0,0,0
1646,-10.0,1.0,62.0,1644850561.3125,P09,D04,0,0,0
1647,-11.0,1.0,62.0,1644850561.34375,P09,D04,0,0,0
1648,-9.0,1.0,62.0,1644850561.375,P09,D04,0,0,0
1649,-10.0,1.0,62.0,1644850561.40625,P09,D04,0,0,0
1650,-10.0,1.0,62.0,1644850561.4375,P09,D04,0,0,0
1651,-10.0,1.0,62.0,1644850561.46875,P09,D04,0,0,0
1652,-10.0,1.0,62.0,1644850561.5,P09,D04,0,0,0
1653,-10.0,1.0,62.0,1644850561.53125,P09,D04,0,0,0
1654,-10.0,1.0,61.0,1644850561.5625,P09,D04,0,0,0
1655,-10.0,1.0,62.0,1644850561.59375,P09,D04,0,0,0
1656,-10.0,1.0,61.0,1644850561.625,P09,D04,0,0,0
1657,-9.0,1.0,62.0,1644850561.65625,P09,D04,0,0,0
1658,-10.0,1.0,62.0,1644850561.6875,P09,D04,0,0,0
1659,-10.0,1.0,62.0,1644850561.71875,P09,D04,0,0,0
1660,-9.0,1.0,62.0,1644850561.75,P09,D04,0,0,0
1661,-10.0,1.0,62.0,1644850561.78125,P09,D04,0,0,0
1662,-11.0,1.0,62.0,1644850561.8125,P09,D04,0,0,0
1663,-9.0,1.0,62.0,1644850561.84375,P09,D04,0,0,0
1664,-10.0,1.0,62.0,1644850561.875,P09,D04,0,0,0
1665,-10.0,1.0,62.0,1644850561.90625,P09,D04,0,0,0
1666,-10.0,1.0,62.0,1644850561.9375,P09,D04,0,0,0
1667,-9.0,1.0,62.0,1644850561.96875,P09,D04,0,0,0
1668,-10.0,1.0,61.0,1644850562.0,P09,D04,0,0,0
1669,-10.0,1.0,62.0,1644850562.03125,P09,D04,0,0,0
1670,-10.0,1.0,62.0,1644850562.0625,P09,D04,0,0,0
1671,-10.0,1.0,62.0,1644850562.09375,P09,D04,0,0,0
1672,-9.0,1.0,62.0,1644850562.125,P09,D04,0,0,0
1673,-10.0,1.0,62.0,1644850562.15625,P09,D04,0,0,0
1674,-10.0,1.0,62.0,1644850562.1875,P09,D04,0,0,0
1675,-10.0,1.0,62.0,1644850562.21875,P09,D04,0,0,0
1676,-10.0,1.0,62.0,1644850562.25,P09,D04,0,0,0
1677,-10.0,1.0,62.0,1644850562.28125,P09,D04,0,0,0
1678,-10.0,1.0,62.0,1644850562.3125,P09,D04,0,0,0
1679,-9.0,1.0,62.0,1644850562.34375,P09,D04,0,0,0
1680,-10.0,1.0,62.0,1644850562.375,P09,D04,0,0,0
1681,-10.0,1.0,61.0,1644850562.40625,P09,D04,0,0,0
1682,-10.0,1.0,62.0,1644850562.4375,P09,D04,0,0,0
1683,-10.0,1.0,62.0,1644850562.46875,P09,D04,0,0,0
1684,-10.0,1.0,62.0,1644850562.5,P09,D04,0,0,0
1685,-10.0,1.0,62.0,1644850562.53125,P09,D04,0,0,0
1686,-10.0,1.0,62.0,1644850562.5625,P09,D04,0,0,0
1687,-9.0,1.0,62.0,1644850562.59375,P09,D04,0,0,0
1688,-10.0,1.0,62.0,1644850562.625,P09,D04,0,0,0
1689,-10.0,1.0,62.0,1644850562.65625,P09,D04,0,0,0
1690,-9.0,1.0,62.0,1644850562.6875,P09,D04,0,0,0
1691,-10.0,1.0,62.0,1644850562.71875,P09,D04,0,0,0
1692,-9.0,1.0,62.0,1644850562.75,P09,D04,0,0,0
1693,-10.0,1.0,62.0,1644850562.78125,P09,D04,0,0,0
1694,-10.0,1.0,62.0,1644850562.8125,P09,D04,0,0,0
1695,-9.0,1.0,62.0,1644850562.84375,P09,D04,0,0,0
1696,-10.0,1.0,62.0,1644850562.875,P09,D04,0,0,0
1697,-10.0,1.0,62.0,1644850562.90625,P09,D04,0,0,0
1698,-10.0,1.0,62.0,1644850562.9375,P09,D04,0,0,0
1699,-10.0,1.0,62.0,1644850562.96875,P09,D04,0,0,0
1700,-9.0,1.0,62.0,1644850563.0,P09,D04,0,0,0
1701,-10.0,1.0,62.0,1644850563.03125,P09,D04,0,0,0
1702,-10.0,1.0,62.0,1644850563.0625,P09,D04,0,0,0
1703,-10.0,1.0,62.0,1644850563.09375,P09,D04,0,0,0
1704,-10.0,1.0,62.0,1644850563.125,P09,D04,0,0,0
1705,-9.0,1.0,62.0,1644850563.15625,P09,D04,0,0,0
1706,-9.0,1.0,62.0,1644850563.1875,P09,D04,0,0,0
1707,-10.0,1.0,62.0,1644850563.21875,P09,D04,0,0,0
1708,-10.0,1.0,62.0,1644850563.25,P09,D04,0,0,0
1709,-10.0,1.0,62.0,1644850563.28125,P09,D04,0,0,0
1710,-9.0,1.0,62.0,1644850563.3125,P09,D04,0,0,0
1711,-10.0,1.0,62.0,1644850563.34375,P09,D04,0,0,0
1712,-10.0,1.0,62.0,1644850563.375,P09,D04,0,0,0
1713,-10.0,1.0,62.0,1644850563.40625,P09,D04,0,0,0
1714,-10.0,1.0,62.0,1644850563.4375,P09,D04,0,0,0
1715,-10.0,1.0,62.0,1644850563.46875,P09,D04,0,0,0
1716,-10.0,1.0,62.0,1644850563.5,P09,D04,0,0,0
1717,-10.0,1.0,62.0,1644850563.53125,P09,D04,0,0,0
1718,-10.0,1.0,62.0,1644850563.5625,P09,D04,0,0,0
1719,-10.0,1.0,62.0,1644850563.59375,P09,D04,0,0,0
1720,-10.0,1.0,62.0,1644850563.625,P09,D04,0,0,0
1721,-10.0,1.0,62.0,1644850563.65625,P09,D04,0,0,0
1722,-10.0,1.0,62.0,1644850563.6875,P09,D04,0,0,0
1723,-10.0,1.0,62.0,1644850563.71875,P09,D04,0,0,0
