,data,timestamp,participant,document,val,arou,eng
527,-0.8,1644852226.859375,P09,D09,0,0,0
528,-0.62,1644852226.875,P09,D09,0,0,0
529,-0.41,1644852226.890625,P09,D09,0,0,0
530,-0.2,1644852226.90625,P09,D09,0,0,0
531,0.0,1644852226.921875,P09,D09,0,0,0
532,0.19,1644852226.9375,P09,D09,0,0,0
533,0.32,1644852226.953125,P09,D09,0,0,0
534,0.38,1644852226.96875,P09,D09,0,0,0
535,0.39,1644852226.984375,P09,D09,0,0,0
536,0.39,1644852227.0,P09,D09,0,0,0
537,0.46,1644852227.015625,P09,D09,0,0,0
538,0.63,1644852227.03125,P09,D09,0,0,0
539,0.87,1644852227.046875,P09,D09,0,0,0
540,1.09,1644852227.0625,P09,D09,0,0,0
541,1.18,1644852227.078125,P09,D09,0,0,0
542,1.08,1644852227.09375,P09,D09,0,0,0
543,0.82,1644852227.109375,P09,D09,0,0,0
544,0.49,1644852227.125,P09,D09,0,0,0
545,0.22,1644852227.140625,P09,D09,0,0,0
546,0.06,1644852227.15625,P09,D09,0,0,0
547,0.03,1644852227.171875,P09,D09,0,0,0
548,0.04,1644852227.1875,P09,D09,0,0,0
549,0.01,1644852227.203125,P09,D09,0,0,0
550,-0.14,1644852227.21875,P09,D09,0,0,0
551,-0.4,1644852227.234375,P09,D09,0,0,0
552,-0.7,1644852227.25,P09,D09,0,0,0
553,-0.95,1644852227.265625,P09,D09,0,0,0
554,-1.04,1644852227.28125,P09,D09,0,0,0
555,-0.93,1644852227.296875,P09,D09,0,0,0
556,-0.63,1644852227.3125,P09,D09,0,0,0
557,-0.2,1644852227.328125,P09,D09,0,0,0
558,0.23,1644852227.34375,P09,D09,0,0,0
559,0.54,1644852227.359375,P09,D09,0,0,0
560,0.61,1644852227.375,P09,D09,0,0,0
561,0.41,1644852227.390625,P09,D09,0,0,0
562,-0.0,1644852227.40625,P09,D09,0,0,0
563,-0.46,1644852227.421875,P09,D09,0,0,0
564,-0.81,1644852227.4375,P09,D09,0,0,0
565,-0.93,1644852227.453125,P09,D09,0,0,0
566,-0.84,1644852227.46875,P09,D09,0,0,0
567,-0.64,1644852227.484375,P09,D09,0,0,0
568,-0.46,1644852227.5,P09,D09,0,0,0
569,-0.37,1644852227.515625,P09,D09,0,0,0
570,-0.34,1644852227.53125,P09,D09,0,0,0
571,-0.29,1644852227.546875,P09,D09,0,0,0
572,-0.12,1644852227.5625,P09,D09,0,0,0
573,0.18,1644852227.578125,P09,D09,0,0,0
574,0.56,1644852227.59375,P09,D09,0,0,0
575,0.91,1644852227.609375,P09,D09,0,0,0
576,1.14,1644852227.625,P09,D09,0,0,0
577,1.22,1644852227.640625,P09,D09,0,0,0
578,1.18,1644852227.65625,P09,D09,0,0,0
579,1.08,1644852227.671875,P09,D09,0,0,0
580,0.91,1644852227.6875,P09,D09,0,0,0
581,0.68,1644852227.703125,P09,D09,0,0,0
582,0.38,1644852227.71875,P09,D09,0,0,0
583,0.05,1644852227.734375,P09,D09,0,0,0
584,-0.24,1644852227.75,P09,D09,0,0,0
585,-0.41,1644852227.765625,P09,D09,0,0,0
586,-0.46,1644852227.78125,P09,D09,0,0,0
587,-0.46,1644852227.796875,P09,D09,0,0,0
588,-0.5,1644852227.8125,P09,D09,0,0,0
589,-0.62,1644852227.828125,P09,D09,0,0,0
590,-0.81,1644852227.84375,P09,D09,0,0,0
591,-0.98,1644852227.859375,P09,D09,0,0,0
592,-1.06,1644852227.875,P09,D09,0,0,0
593,-1.01,1644852227.890625,P09,D09,0,0,0
594,-0.85,1644852227.90625,P09,D09,0,0,0
595,-0.68,1644852227.921875,P09,D09,0,0,0
596,-0.54,1644852227.9375,P09,D09,0,0,0
597,-0.48,1644852227.953125,P09,D09,0,0,0
598,-0.48,1644852227.96875,P09,D09,0,0,0
599,-0.52,1644852227.984375,P09,D09,0,0,0
600,-0.56,1644852228.0,P09,D09,0,0,0
601,-0.55,1644852228.015625,P09,D09,0,0,0
602,-0.46,1644852228.03125,P09,D09,0,0,0
603,-0.27,1644852228.046875,P09,D09,0,0,0
604,0.04,1644852228.0625,P09,D09,0,0,0
605,0.39,1644852228.078125,P09,D09,0,0,0
606,0.73,1644852228.09375,P09,D09,0,0,0
607,0.95,1644852228.109375,P09,D09,0,0,0
608,1.05,1644852228.125,P09,D09,0,0,0
609,1.03,1644852228.140625,P09,D09,0,0,0
610,0.97,1644852228.15625,P09,D09,0,0,0
611,0.91,1644852228.171875,P09,D09,0,0,0
612,0.87,1644852228.1875,P09,D09,0,0,0
613,0.83,1644852228.203125,P09,D09,0,0,0
614,0.74,1644852228.21875,P09,D09,0,0,0
615,0.61,1644852228.234375,P09,D09,0,0,0
616,0.48,1644852228.25,P09,D09,0,0,0
617,0.4,1644852228.265625,P09,D09,0,0,0
618,0.4,1644852228.28125,P09,D09,0,0,0
619,0.47,1644852228.296875,P09,D09,0,0,0
620,0.51,1644852228.3125,P09,D09,0,0,0
621,0.42,1644852228.328125,P09,D09,0,0,0
622,0.17,1644852228.34375,P09,D09,0,0,0
623,-0.19,1644852228.359375,P09,D09,0,0,0
624,-0.55,1644852228.375,P09,D09,0,0,0
625,-0.78,1644852228.390625,P09,D09,0,0,0
626,-0.81,1644852228.40625,P09,D09,0,0,0
627,-0.67,1644852228.421875,P09,D09,0,0,0
628,-0.47,1644852228.4375,P09,D09,0,0,0
629,-0.29,1644852228.453125,P09,D09,0,0,0
630,-0.2,1644852228.46875,P09,D09,0,0,0
631,-0.17,1644852228.484375,P09,D09,0,0,0
632,-0.16,1644852228.5,P09,D09,0,0,0
633,-0.14,1644852228.515625,P09,D09,0,0,0
634,-0.09,1644852228.53125,P09,D09,0,0,0
635,-0.03,1644852228.546875,P09,D09,0,0,0
636,-0.01,1644852228.5625,P09,D09,0,0,0
637,-0.06,1644852228.578125,P09,D09,0,0,0
638,-0.19,1644852228.59375,P09,D09,0,0,0
639,-0.39,1644852228.609375,P09,D09,0,0,0
640,-0.61,1644852228.625,P09,D09,0,0,0
641,-0.75,1644852228.640625,P09,D09,0,0,0
642,-0.75,1644852228.65625,P09,D09,0,0,0
643,-0.6,1644852228.671875,P09,D09,0,0,0
644,-0.37,1644852228.6875,P09,D09,0,0,0
645,-0.14,1644852228.703125,P09,D09,0,0,0
646,-0.03,1644852228.71875,P09,D09,0,0,0
647,-0.07,1644852228.734375,P09,D09,0,0,0
648,-0.22,1644852228.75,P09,D09,0,0,0
649,-0.38,1644852228.765625,P09,D09,0,0,0
650,-0.44,1644852228.78125,P09,D09,0,0,0
651,-0.35,1644852228.796875,P09,D09,0,0,0
652,-0.14,1644852228.8125,P09,D09,0,0,0
653,0.11,1644852228.828125,P09,D09,0,0,0
654,0.29,1644852228.84375,P09,D09,0,0,0
655,0.36,1644852228.859375,P09,D09,0,0,0
656,0.32,1644852228.875,P09,D09,0,0,0
657,0.21,1644852228.890625,P09,D09,0,0,0
658,0.1,1644852228.90625,P09,D09,0,0,0
659,0.05,1644852228.921875,P09,D09,0,0,0
660,0.08,1644852228.9375,P09,D09,0,0,0
661,0.16,1644852228.953125,P09,D09,0,0,0
662,0.27,1644852228.96875,P09,D09,0,0,0
663,0.38,1644852228.984375,P09,D09,0,0,0
664,0.44,1644852229.0,P09,D09,0,0,0
665,0.47,1644852229.015625,P09,D09,0,0,0
666,0.45,1644852229.03125,P09,D09,0,0,0
667,0.38,1644852229.046875,P09,D09,0,0,0
668,0.28,1644852229.0625,P09,D09,0,0,0
669,0.14,1644852229.078125,P09,D09,0,0,0
670,-0.0,1644852229.09375,P09,D09,0,0,0
671,-0.11,1644852229.109375,P09,D09,0,0,0
672,-0.14,1644852229.125,P09,D09,0,0,0
673,-0.09,1644852229.140625,P09,D09,0,0,0
674,0.04,1644852229.15625,P09,D09,0,0,0
675,0.22,1644852229.171875,P09,D09,0,0,0
676,0.4,1644852229.1875,P09,D09,0,0,0
677,0.52,1644852229.203125,P09,D09,0,0,0
678,0.56,1644852229.21875,P09,D09,0,0,0
679,0.51,1644852229.234375,P09,D09,0,0,0
680,0.4,1644852229.25,P09,D09,0,0,0
681,0.28,1644852229.265625,P09,D09,0,0,0
682,0.19,1644852229.28125,P09,D09,0,0,0
683,0.14,1644852229.296875,P09,D09,0,0,0
684,0.14,1644852229.3125,P09,D09,0,0,0
685,0.14,1644852229.328125,P09,D09,0,0,0
686,0.08,1644852229.34375,P09,D09,0,0,0
687,-0.06,1644852229.359375,P09,D09,0,0,0
688,-0.27,1644852229.375,P09,D09,0,0,0
689,-0.5,1644852229.390625,P09,D09,0,0,0
690,-0.67,1644852229.40625,P09,D09,0,0,0
691,-0.73,1644852229.421875,P09,D09,0,0,0
692,-0.64,1644852229.4375,P09,D09,0,0,0
693,-0.44,1644852229.453125,P09,D09,0,0,0
694,-0.2,1644852229.46875,P09,D09,0,0,0
695,-0.03,1644852229.484375,P09,D09,0,0,0
696,0.04,1644852229.5,P09,D09,0,0,0
697,0.03,1644852229.515625,P09,D09,0,0,0
698,0.01,1644852229.53125,P09,D09,0,0,0
699,0.07,1644852229.546875,P09,D09,0,0,0
700,0.25,1644852229.5625,P09,D09,0,0,0
701,0.49,1644852229.578125,P09,D09,0,0,0
702,0.68,1644852229.59375,P09,D09,0,0,0
703,0.72,1644852229.609375,P09,D09,0,0,0
704,0.61,1644852229.625,P09,D09,0,0,0
705,0.42,1644852229.640625,P09,D09,0,0,0
706,0.27,1644852229.65625,P09,D09,0,0,0
707,0.24,1644852229.671875,P09,D09,0,0,0
708,0.31,1644852229.6875,P09,D09,0,0,0
709,0.37,1644852229.703125,P09,D09,0,0,0
710,0.35,1644852229.71875,P09,D09,0,0,0
711,0.21,1644852229.734375,P09,D09,0,0,0
712,-0.01,1644852229.75,P09,D09,0,0,0
713,-0.19,1644852229.765625,P09,D09,0,0,0
714,-0.29,1644852229.78125,P09,D09,0,0,0
715,-0.29,1644852229.796875,P09,D09,0,0,0
716,-0.25,1644852229.8125,P09,D09,0,0,0
717,-0.22,1644852229.828125,P09,D09,0,0,0
718,-0.25,1644852229.84375,P09,D09,0,0,0
719,-0.29,1644852229.859375,P09,D09,0,0,0
720,-0.31,1644852229.875,P09,D09,0,0,0
721,-0.26,1644852229.890625,P09,D09,0,0,0
722,-0.16,1644852229.90625,P09,D09,0,0,0
723,-0.04,1644852229.921875,P09,D09,0,0,0
724,0.07,1644852229.9375,P09,D09,0,0,0
725,0.16,1644852229.953125,P09,D09,0,0,0
726,0.22,1644852229.96875,P09,D09,0,0,0
727,0.23,1644852229.984375,P09,D09,0,0,0
728,0.18,1644852230.0,P09,D09,0,0,0
729,0.03,1644852230.015625,P09,D09,0,0,0
730,-0.24,1644852230.03125,P09,D09,0,0,0
731,-0.54,1644852230.046875,P09,D09,0,0,0
732,-0.78,1644852230.0625,P09,D09,0,0,0
733,-0.84,1644852230.078125,P09,D09,0,0,0
734,-0.67,1644852230.09375,P09,D09,0,0,0
735,-0.29,1644852230.109375,P09,D09,0,0,0
736,0.2,1644852230.125,P09,D09,0,0,0
737,0.63,1644852230.140625,P09,D09,0,0,0
738,0.86,1644852230.15625,P09,D09,0,0,0
739,0.84,1644852230.171875,P09,D09,0,0,0
740,0.61,1644852230.1875,P09,D09,0,0,0
741,0.29,1644852230.203125,P09,D09,0,0,0
742,0.07,1644852230.21875,P09,D09,0,0,0
743,0.04,1644852230.234375,P09,D09,0,0,0
744,0.2,1644852230.25,P09,D09,0,0,0
745,0.44,1644852230.265625,P09,D09,0,0,0
746,0.6,1644852230.28125,P09,D09,0,0,0
747,0.58,1644852230.296875,P09,D09,0,0,0
748,0.35,1644852230.3125,P09,D09,0,0,0
749,-0.0,1644852230.328125,P09,D09,0,0,0
750,-0.33,1644852230.34375,P09,D09,0,0,0
751,-0.51,1644852230.359375,P09,D09,0,0,0
752,-0.51,1644852230.375,P09,D09,0,0,0
753,-0.38,1644852230.390625,P09,D09,0,0,0
754,-0.18,1644852230.40625,P09,D09,0,0,0
755,0.03,1644852230.421875,P09,D09,0,0,0
756,0.22,1644852230.4375,P09,D09,0,0,0
757,0.37,1644852230.453125,P09,D09,0,0,0
758,0.46,1644852230.46875,P09,D09,0,0,0
759,0.47,1644852230.484375,P09,D09,0,0,0
760,0.37,1644852230.5,P09,D09,0,0,0
761,0.21,1644852230.515625,P09,D09,0,0,0
762,0.03,1644852230.53125,P09,D09,0,0,0
763,-0.08,1644852230.546875,P09,D09,0,0,0
764,-0.11,1644852230.5625,P09,D09,0,0,0
765,-0.06,1644852230.578125,P09,D09,0,0,0
766,0.02,1644852230.59375,P09,D09,0,0,0
767,0.06,1644852230.609375,P09,D09,0,0,0
768,-0.01,1644852230.625,P09,D09,0,0,0
769,-0.18,1644852230.640625,P09,D09,0,0,0
770,-0.45,1644852230.65625,P09,D09,0,0,0
771,-0.71,1644852230.671875,P09,D09,0,0,0
772,-0.88,1644852230.6875,P09,D09,0,0,0
773,-0.91,1644852230.703125,P09,D09,0,0,0
774,-0.78,1644852230.71875,P09,D09,0,0,0
775,-0.59,1644852230.734375,P09,D09,0,0,0
776,-0.4,1644852230.75,P09,D09,0,0,0
777,-0.31,1644852230.765625,P09,D09,0,0,0
778,-0.3,1644852230.78125,P09,D09,0,0,0
779,-0.3,1644852230.796875,P09,D09,0,0,0
780,-0.24,1644852230.8125,P09,D09,0,0,0
781,-0.05,1644852230.828125,P09,D09,0,0,0
782,0.24,1644852230.84375,P09,D09,0,0,0
783,0.54,1644852230.859375,P09,D09,0,0,0
784,0.77,1644852230.875,P09,D09,0,0,0
785,0.85,1644852230.890625,P09,D09,0,0,0
786,0.78,1644852230.90625,P09,D09,0,0,0
787,0.58,1644852230.921875,P09,D09,0,0,0
788,0.32,1644852230.9375,P09,D09,0,0,0
789,0.05,1644852230.953125,P09,D09,0,0,0
790,-0.18,1644852230.96875,P09,D09,0,0,0
791,-0.31,1644852230.984375,P09,D09,0,0,0
792,-0.32,1644852231.0,P09,D09,0,0,0
793,-0.22,1644852231.015625,P09,D09,0,0,0
794,-0.07,1644852231.03125,P09,D09,0,0,0
795,0.05,1644852231.046875,P09,D09,0,0,0
796,0.07,1644852231.0625,P09,D09,0,0,0
797,-0.01,1644852231.078125,P09,D09,0,0,0
798,-0.13,1644852231.09375,P09,D09,0,0,0
799,-0.22,1644852231.109375,P09,D09,0,0,0
800,-0.21,1644852231.125,P09,D09,0,0,0
801,-0.1,1644852231.140625,P09,D09,0,0,0
802,0.07,1644852231.15625,P09,D09,0,0,0
803,0.21,1644852231.171875,P09,D09,0,0,0
804,0.26,1644852231.1875,P09,D09,0,0,0
805,0.18,1644852231.203125,P09,D09,0,0,0
806,0.0,1644852231.21875,P09,D09,0,0,0
807,-0.21,1644852231.234375,P09,D09,0,0,0
808,-0.36,1644852231.25,P09,D09,0,0,0
809,-0.39,1644852231.265625,P09,D09,0,0,0
810,-0.24,1644852231.28125,P09,D09,0,0,0
811,0.07,1644852231.296875,P09,D09,0,0,0
812,0.43,1644852231.3125,P09,D09,0,0,0
813,0.76,1644852231.328125,P09,D09,0,0,0
814,0.93,1644852231.34375,P09,D09,0,0,0
815,0.93,1644852231.359375,P09,D09,0,0,0
816,0.78,1644852231.375,P09,D09,0,0,0
817,0.54,1644852231.390625,P09,D09,0,0,0
818,0.27,1644852231.40625,P09,D09,0,0,0
819,-0.01,1644852231.421875,P09,D09,0,0,0
820,-0.29,1644852231.4375,P09,D09,0,0,0
821,-0.56,1644852231.453125,P09,D09,0,0,0
822,-0.81,1644852231.46875,P09,D09,0,0,0
823,-0.96,1644852231.484375,P09,D09,0,0,0
824,-0.96,1644852231.5,P09,D09,0,0,0
825,-0.8,1644852231.515625,P09,D09,0,0,0
826,-0.51,1644852231.53125,P09,D09,0,0,0
827,-0.16,1644852231.546875,P09,D09,0,0,0
828,0.16,1644852231.5625,P09,D09,0,0,0
829,0.38,1644852231.578125,P09,D09,0,0,0
830,0.48,1644852231.59375,P09,D09,0,0,0
831,0.48,1644852231.609375,P09,D09,0,0,0
832,0.41,1644852231.625,P09,D09,0,0,0
833,0.32,1644852231.640625,P09,D09,0,0,0
834,0.22,1644852231.65625,P09,D09,0,0,0
835,0.13,1644852231.671875,P09,D09,0,0,0
836,0.01,1644852231.6875,P09,D09,0,0,0
837,-0.14,1644852231.703125,P09,D09,0,0,0
838,-0.32,1644852231.71875,P09,D09,0,0,0
839,-0.51,1644852231.734375,P09,D09,0,0,0
840,-0.63,1644852231.75,P09,D09,0,0,0
841,-0.66,1644852231.765625,P09,D09,0,0,0
842,-0.62,1644852231.78125,P09,D09,0,0,0
843,-0.56,1644852231.796875,P09,D09,0,0,0
844,-0.56,1644852231.8125,P09,D09,0,0,0
845,-0.63,1644852231.828125,P09,D09,0,0,0
846,-0.71,1644852231.84375,P09,D09,0,0,0
847,-0.7,1644852231.859375,P09,D09,0,0,0
848,-0.52,1644852231.875,P09,D09,0,0,0
849,-0.2,1644852231.890625,P09,D09,0,0,0
850,0.19,1644852231.90625,P09,D09,0,0,0
851,0.5,1644852231.921875,P09,D09,0,0,0
852,0.66,1644852231.9375,P09,D09,0,0,0
853,0.65,1644852231.953125,P09,D09,0,0,0
854,0.53,1644852231.96875,P09,D09,0,0,0
855,0.39,1644852231.984375,P09,D09,0,0,0
856,0.29,1644852232.0,P09,D09,0,0,0
857,0.23,1644852232.015625,P09,D09,0,0,0
858,0.18,1644852232.03125,P09,D09,0,0,0
859,0.11,1644852232.046875,P09,D09,0,0,0
860,0.02,1644852232.0625,P09,D09,0,0,0
861,-0.07,1644852232.078125,P09,D09,0,0,0
862,-0.1,1644852232.09375,P09,D09,0,0,0
863,-0.07,1644852232.109375,P09,D09,0,0,0
864,-0.0,1644852232.125,P09,D09,0,0,0
865,0.03,1644852232.140625,P09,D09,0,0,0
866,-0.03,1644852232.15625,P09,D09,0,0,0
867,-0.21,1644852232.171875,P09,D09,0,0,0
868,-0.43,1644852232.1875,P09,D09,0,0,0
869,-0.57,1644852232.203125,P09,D09,0,0,0
870,-0.53,1644852232.21875,P09,D09,0,0,0
871,-0.28,1644852232.234375,P09,D09,0,0,0
872,0.13,1644852232.25,P09,D09,0,0,0
873,0.59,1644852232.265625,P09,D09,0,0,0
874,0.98,1644852232.28125,P09,D09,0,0,0
875,1.22,1644852232.296875,P09,D09,0,0,0
876,1.33,1644852232.3125,P09,D09,0,0,0
877,1.35,1644852232.328125,P09,D09,0,0,0
878,1.3,1644852232.34375,P09,D09,0,0,0
879,1.21,1644852232.359375,P09,D09,0,0,0
880,1.06,1644852232.375,P09,D09,0,0,0
881,0.8,1644852232.390625,P09,D09,0,0,0
882,0.45,1644852232.40625,P09,D09,0,0,0
883,0.03,1644852232.421875,P09,D09,0,0,0
884,-0.38,1644852232.4375,P09,D09,0,0,0
885,-0.72,1644852232.453125,P09,D09,0,0,0
886,-0.89,1644852232.46875,P09,D09,0,0,0
887,-0.87,1644852232.484375,P09,D09,0,0,0
888,-0.7,1644852232.5,P09,D09,0,0,0
889,-0.44,1644852232.515625,P09,D09,0,0,0
890,-0.18,1644852232.53125,P09,D09,0,0,0
891,-0.02,1644852232.546875,P09,D09,0,0,0
892,0.01,1644852232.5625,P09,D09,0,0,0
893,-0.07,1644852232.578125,P09,D09,0,0,0
894,-0.23,1644852232.59375,P09,D09,0,0,0
895,-0.41,1644852232.609375,P09,D09,0,0,0
896,-0.53,1644852232.625,P09,D09,0,0,0
897,-0.57,1644852232.640625,P09,D09,0,0,0
898,-0.5,1644852232.65625,P09,D09,0,0,0
899,-0.31,1644852232.671875,P09,D09,0,0,0
900,-0.04,1644852232.6875,P09,D09,0,0,0
901,0.25,1644852232.703125,P09,D09,0,0,0
902,0.5,1644852232.71875,P09,D09,0,0,0
903,0.63,1644852232.734375,P09,D09,0,0,0
904,0.6,1644852232.75,P09,D09,0,0,0
905,0.41,1644852232.765625,P09,D09,0,0,0
906,0.1,1644852232.78125,P09,D09,0,0,0
907,-0.25,1644852232.796875,P09,D09,0,0,0
908,-0.54,1644852232.8125,P09,D09,0,0,0
909,-0.69,1644852232.828125,P09,D09,0,0,0
910,-0.66,1644852232.84375,P09,D09,0,0,0
911,-0.44,1644852232.859375,P09,D09,0,0,0
912,-0.12,1644852232.875,P09,D09,0,0,0
913,0.21,1644852232.890625,P09,D09,0,0,0
914,0.42,1644852232.90625,P09,D09,0,0,0
915,0.43,1644852232.921875,P09,D09,0,0,0
916,0.22,1644852232.9375,P09,D09,0,0,0
917,-0.13,1644852232.953125,P09,D09,0,0,0
918,-0.48,1644852232.96875,P09,D09,0,0,0
919,-0.71,1644852232.984375,P09,D09,0,0,0
920,-0.75,1644852233.0,P09,D09,0,0,0
921,-0.62,1644852233.015625,P09,D09,0,0,0
922,-0.41,1644852233.03125,P09,D09,0,0,0
923,-0.23,1644852233.046875,P09,D09,0,0,0
924,-0.14,1644852233.0625,P09,D09,0,0,0
925,-0.11,1644852233.078125,P09,D09,0,0,0
926,-0.07,1644852233.09375,P09,D09,0,0,0
927,0.07,1644852233.109375,P09,D09,0,0,0
928,0.28,1644852233.125,P09,D09,0,0,0
929,0.5,1644852233.140625,P09,D09,0,0,0
930,0.62,1644852233.15625,P09,D09,0,0,0
931,0.55,1644852233.171875,P09,D09,0,0,0
932,0.32,1644852233.1875,P09,D09,0,0,0
933,0.03,1644852233.203125,P09,D09,0,0,0
934,-0.18,1644852233.21875,P09,D09,0,0,0
935,-0.2,1644852233.234375,P09,D09,0,0,0
936,-0.05,1644852233.25,P09,D09,0,0,0
937,0.18,1644852233.265625,P09,D09,0,0,0
938,0.35,1644852233.28125,P09,D09,0,0,0
939,0.37,1644852233.296875,P09,D09,0,0,0
940,0.25,1644852233.3125,P09,D09,0,0,0
941,0.06,1644852233.328125,P09,D09,0,0,0
942,-0.1,1644852233.34375,P09,D09,0,0,0
943,-0.18,1644852233.359375,P09,D09,0,0,0
944,-0.2,1644852233.375,P09,D09,0,0,0
945,-0.19,1644852233.390625,P09,D09,0,0,0
946,-0.18,1644852233.40625,P09,D09,0,0,0
947,-0.17,1644852233.421875,P09,D09,0,0,0
948,-0.14,1644852233.4375,P09,D09,0,0,0
949,-0.1,1644852233.453125,P09,D09,0,0,0
950,-0.07,1644852233.46875,P09,D09,0,0,0
951,-0.1,1644852233.484375,P09,D09,0,0,0
952,-0.22,1644852233.5,P09,D09,0,0,0
953,-0.44,1644852233.515625,P09,D09,0,0,0
954,-0.68,1644852233.53125,P09,D09,0,0,0
955,-0.86,1644852233.546875,P09,D09,0,0,0
956,-0.91,1644852233.5625,P09,D09,0,0,0
957,-0.84,1644852233.578125,P09,D09,0,0,0
958,-0.67,1644852233.59375,P09,D09,0,0,0
959,-0.46,1644852233.609375,P09,D09,0,0,0
960,-0.27,1644852233.625,P09,D09,0,0,0
961,-0.11,1644852233.640625,P09,D09,0,0,0
962,0.03,1644852233.65625,P09,D09,0,0,0
963,0.17,1644852233.671875,P09,D09,0,0,0
964,0.33,1644852233.6875,P09,D09,0,0,0
965,0.52,1644852233.703125,P09,D09,0,0,0
966,0.71,1644852233.71875,P09,D09,0,0,0
967,0.85,1644852233.734375,P09,D09,0,0,0
968,0.87,1644852233.75,P09,D09,0,0,0
969,0.75,1644852233.765625,P09,D09,0,0,0
970,0.53,1644852233.78125,P09,D09,0,0,0
971,0.31,1644852233.796875,P09,D09,0,0,0
972,0.19,1644852233.8125,P09,D09,0,0,0
973,0.24,1644852233.828125,P09,D09,0,0,0
974,0.44,1644852233.84375,P09,D09,0,0,0
975,0.67,1644852233.859375,P09,D09,0,0,0
976,0.81,1644852233.875,P09,D09,0,0,0
977,0.79,1644852233.890625,P09,D09,0,0,0
978,0.6,1644852233.90625,P09,D09,0,0,0
979,0.32,1644852233.921875,P09,D09,0,0,0
980,0.08,1644852233.9375,P09,D09,0,0,0
981,-0.02,1644852233.953125,P09,D09,0,0,0
982,0.03,1644852233.96875,P09,D09,0,0,0
983,0.16,1644852233.984375,P09,D09,0,0,0
984,0.26,1644852234.0,P09,D09,0,0,0
985,0.25,1644852234.015625,P09,D09,0,0,0
986,0.13,1644852234.03125,P09,D09,0,0,0
987,-0.06,1644852234.046875,P09,D09,0,0,0
988,-0.24,1644852234.0625,P09,D09,0,0,0
989,-0.34,1644852234.078125,P09,D09,0,0,0
990,-0.35,1644852234.09375,P09,D09,0,0,0
991,-0.3,1644852234.109375,P09,D09,0,0,0
992,-0.19,1644852234.125,P09,D09,0,0,0
993,-0.03,1644852234.140625,P09,D09,0,0,0
994,0.18,1644852234.15625,P09,D09,0,0,0
995,0.41,1644852234.171875,P09,D09,0,0,0
996,0.61,1644852234.1875,P09,D09,0,0,0
997,0.67,1644852234.203125,P09,D09,0,0,0
998,0.55,1644852234.21875,P09,D09,0,0,0
999,0.25,1644852234.234375,P09,D09,0,0,0
1000,-0.13,1644852234.25,P09,D09,0,0,0
1001,-0.45,1644852234.265625,P09,D09,0,0,0
1002,-0.59,1644852234.28125,P09,D09,0,0,0
1003,-0.52,1644852234.296875,P09,D09,0,0,0
1004,-0.29,1644852234.3125,P09,D09,0,0,0
1005,-0.01,1644852234.328125,P09,D09,0,0,0
1006,0.2,1644852234.34375,P09,D09,0,0,0
1007,0.28,1644852234.359375,P09,D09,0,0,0
1008,0.24,1644852234.375,P09,D09,0,0,0
1009,0.13,1644852234.390625,P09,D09,0,0,0
1010,0.02,1644852234.40625,P09,D09,0,0,0
1011,-0.06,1644852234.421875,P09,D09,0,0,0
1012,-0.14,1644852234.4375,P09,D09,0,0,0
1013,-0.28,1644852234.453125,P09,D09,0,0,0
1014,-0.51,1644852234.46875,P09,D09,0,0,0
1015,-0.83,1644852234.484375,P09,D09,0,0,0
1016,-1.17,1644852234.5,P09,D09,0,0,0
1017,-1.41,1644852234.515625,P09,D09,0,0,0
1018,-1.46,1644852234.53125,P09,D09,0,0,0
1019,-1.25,1644852234.546875,P09,D09,0,0,0
1020,-0.8,1644852234.5625,P09,D09,0,0,0
1021,-0.18,1644852234.578125,P09,D09,0,0,0
1022,0.53,1644852234.59375,P09,D09,0,0,0
1023,1.19,1644852234.609375,P09,D09,0,0,0
1024,1.69,1644852234.625,P09,D09,0,0,0
1025,1.92,1644852234.640625,P09,D09,0,0,0
1026,1.82,1644852234.65625,P09,D09,0,0,0
1027,1.41,1644852234.671875,P09,D09,0,0,0
1028,0.8,1644852234.6875,P09,D09,0,0,0
1029,0.17,1644852234.703125,P09,D09,0,0,0
1030,-0.3,1644852234.71875,P09,D09,0,0,0
1031,-0.53,1644852234.734375,P09,D09,0,0,0
1032,-0.52,1644852234.75,P09,D09,0,0,0
1033,-0.38,1644852234.765625,P09,D09,0,0,0
1034,-0.22,1644852234.78125,P09,D09,0,0,0
1035,-0.09,1644852234.796875,P09,D09,0,0,0
1036,-0.02,1644852234.8125,P09,D09,0,0,0
1037,0.01,1644852234.828125,P09,D09,0,0,0
1038,0.0,1644852234.84375,P09,D09,0,0,0
1039,-0.07,1644852234.859375,P09,D09,0,0,0
1040,-0.25,1644852234.875,P09,D09,0,0,0
1041,-0.51,1644852234.890625,P09,D09,0,0,0
1042,-0.77,1644852234.90625,P09,D09,0,0,0
1043,-0.9,1644852234.921875,P09,D09,0,0,0
1044,-0.85,1644852234.9375,P09,D09,0,0,0
1045,-0.63,1644852234.953125,P09,D09,0,0,0
1046,-0.32,1644852234.96875,P09,D09,0,0,0
1047,-0.01,1644852234.984375,P09,D09,0,0,0
1048,0.26,1644852235.0,P09,D09,0,0,0
1049,0.48,1644852235.015625,P09,D09,0,0,0
1050,0.66,1644852235.03125,P09,D09,0,0,0
1051,0.8,1644852235.046875,P09,D09,0,0,0
1052,0.82,1644852235.0625,P09,D09,0,0,0
1053,0.68,1644852235.078125,P09,D09,0,0,0
