,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2605,-18.0,-1.0,60.0,1644852300.03125,P09,D09,0,0,0
2606,-18.0,-1.0,60.0,1644852300.0625,P09,D09,0,0,0
2607,-18.0,-1.0,60.0,1644852300.09375,P09,D09,0,0,0
2608,-18.0,-1.0,60.0,1644852300.125,P09,D09,0,0,0
2609,-18.0,-1.0,60.0,1644852300.15625,P09,D09,0,0,0
2610,-18.0,-1.0,60.0,1644852300.1875,P09,D09,0,0,0
2611,-18.0,-1.0,60.0,1644852300.21875,P09,D09,0,0,0
2612,-18.0,-1.0,60.0,1644852300.25,P09,D09,0,0,0
2613,-18.0,-1.0,60.0,1644852300.28125,P09,D09,0,0,0
2614,-18.0,0.0,60.0,1644852300.3125,P09,D09,0,0,0
2615,-18.0,-1.0,60.0,1644852300.34375,P09,D09,0,0,0
2616,-18.0,-1.0,60.0,1644852300.375,P09,D09,0,0,0
2617,-18.0,-1.0,60.0,1644852300.40625,P09,D09,0,0,0
2618,-18.0,-1.0,60.0,1644852300.4375,P09,D09,0,0,0
2619,-18.0,-1.0,60.0,1644852300.46875,P09,D09,0,0,0
2620,-18.0,-1.0,60.0,1644852300.5,P09,D09,0,0,0
2621,-18.0,-1.0,60.0,1644852300.53125,P09,D09,0,0,0
2622,-18.0,-1.0,60.0,1644852300.5625,P09,D09,0,0,0
2623,-18.0,-1.0,60.0,1644852300.59375,P09,D09,0,0,0
2624,-18.0,-1.0,60.0,1644852300.625,P09,D09,0,0,0
2625,-18.0,0.0,60.0,1644852300.65625,P09,D09,0,0,0
2626,-18.0,-1.0,60.0,1644852300.6875,P09,D09,0,0,0
2627,-18.0,-1.0,60.0,1644852300.71875,P09,D09,0,0,0
2628,-18.0,-1.0,60.0,1644852300.75,P09,D09,0,0,0
2629,-18.0,0.0,60.0,1644852300.78125,P09,D09,0,0,0
2630,-18.0,-1.0,60.0,1644852300.8125,P09,D09,0,0,0
2631,-18.0,-1.0,60.0,1644852300.84375,P09,D09,0,0,0
2632,-18.0,-1.0,60.0,1644852300.875,P09,D09,0,0,0
2633,-18.0,-1.0,60.0,1644852300.90625,P09,D09,0,0,0
2634,-18.0,-1.0,60.0,1644852300.9375,P09,D09,0,0,0
2635,-18.0,-1.0,60.0,1644852300.96875,P09,D09,0,0,0
2636,-18.0,-1.0,60.0,1644852301.0,P09,D09,0,0,0
2637,-18.0,-1.0,60.0,1644852301.03125,P09,D09,0,0,0
2638,-18.0,-1.0,60.0,1644852301.0625,P09,D09,0,0,0
2639,-18.0,-1.0,60.0,1644852301.09375,P09,D09,0,0,0
2640,-18.0,-1.0,60.0,1644852301.125,P09,D09,0,0,0
2641,-18.0,-1.0,60.0,1644852301.15625,P09,D09,0,0,0
2642,-18.0,-1.0,60.0,1644852301.1875,P09,D09,0,0,0
2643,-19.0,-1.0,60.0,1644852301.21875,P09,D09,0,0,0
2644,-18.0,-1.0,60.0,1644852301.25,P09,D09,0,0,0
2645,-18.0,-1.0,60.0,1644852301.28125,P09,D09,0,0,0
2646,-18.0,0.0,60.0,1644852301.3125,P09,D09,0,0,0
2647,-19.0,-1.0,60.0,1644852301.34375,P09,D09,0,0,0
2648,-18.0,-1.0,60.0,1644852301.375,P09,D09,0,0,0
2649,-18.0,-1.0,60.0,1644852301.40625,P09,D09,0,0,0
2650,-18.0,0.0,60.0,1644852301.4375,P09,D09,0,0,0
2651,-18.0,-1.0,60.0,1644852301.46875,P09,D09,0,0,0
2652,-19.0,-1.0,60.0,1644852301.5,P09,D09,0,0,0
2653,-18.0,-1.0,60.0,1644852301.53125,P09,D09,0,0,0
2654,-19.0,-1.0,60.0,1644852301.5625,P09,D09,0,0,0
2655,-19.0,-1.0,60.0,1644852301.59375,P09,D09,0,0,0
2656,-18.0,-1.0,60.0,1644852301.625,P09,D09,0,0,0
2657,-18.0,-1.0,60.0,1644852301.65625,P09,D09,0,0,0
2658,-18.0,-1.0,60.0,1644852301.6875,P09,D09,0,0,0
2659,-19.0,-1.0,60.0,1644852301.71875,P09,D09,0,0,0
2660,-18.0,0.0,60.0,1644852301.75,P09,D09,0,0,0
2661,-18.0,-1.0,60.0,1644852301.78125,P09,D09,0,0,0
2662,-18.0,-1.0,60.0,1644852301.8125,P09,D09,0,0,0
2663,-18.0,-1.0,60.0,1644852301.84375,P09,D09,0,0,0
2664,-18.0,-1.0,60.0,1644852301.875,P09,D09,0,0,0
2665,-18.0,-1.0,60.0,1644852301.90625,P09,D09,0,0,0
2666,-18.0,-1.0,60.0,1644852301.9375,P09,D09,0,0,0
2667,-18.0,-1.0,60.0,1644852301.96875,P09,D09,0,0,0
2668,-18.0,0.0,60.0,1644852302.0,P09,D09,0,0,0
2669,-18.0,-1.0,60.0,1644852302.03125,P09,D09,0,0,0
2670,-18.0,-1.0,60.0,1644852302.0625,P09,D09,0,0,0
2671,-19.0,0.0,60.0,1644852302.09375,P09,D09,0,0,0
2672,-18.0,-1.0,60.0,1644852302.125,P09,D09,0,0,0
2673,-18.0,0.0,60.0,1644852302.15625,P09,D09,0,0,0
2674,-18.0,-1.0,60.0,1644852302.1875,P09,D09,0,0,0
2675,-19.0,-1.0,60.0,1644852302.21875,P09,D09,0,0,0
2676,-18.0,-1.0,60.0,1644852302.25,P09,D09,0,0,0
2677,-18.0,-1.0,60.0,1644852302.28125,P09,D09,0,0,0
2678,-18.0,-1.0,60.0,1644852302.3125,P09,D09,0,0,0
2679,-18.0,-1.0,60.0,1644852302.34375,P09,D09,0,0,0
2680,-19.0,-1.0,60.0,1644852302.375,P09,D09,0,0,0
2681,-18.0,0.0,60.0,1644852302.40625,P09,D09,0,0,0
2682,-19.0,0.0,60.0,1644852302.4375,P09,D09,0,0,0
2683,-18.0,-1.0,60.0,1644852302.46875,P09,D09,0,0,0
2684,-19.0,-1.0,60.0,1644852302.5,P09,D09,0,0,0
2685,-18.0,-1.0,60.0,1644852302.53125,P09,D09,0,0,0
2686,-18.0,0.0,60.0,1644852302.5625,P09,D09,0,0,0
2687,-18.0,-1.0,60.0,1644852302.59375,P09,D09,0,0,0
2688,-19.0,-1.0,60.0,1644852302.625,P09,D09,0,0,0
2689,-19.0,-1.0,60.0,1644852302.65625,P09,D09,0,0,0
2690,-18.0,-1.0,60.0,1644852302.6875,P09,D09,0,0,0
2691,-19.0,0.0,60.0,1644852302.71875,P09,D09,0,0,0
2692,-18.0,-1.0,60.0,1644852302.75,P09,D09,0,0,0
2693,-19.0,-1.0,60.0,1644852302.78125,P09,D09,0,0,0
2694,-19.0,0.0,60.0,1644852302.8125,P09,D09,0,0,0
2695,-19.0,-1.0,60.0,1644852302.84375,P09,D09,0,0,0
2696,-19.0,-1.0,60.0,1644852302.875,P09,D09,0,0,0
2697,-18.0,-1.0,60.0,1644852302.90625,P09,D09,0,0,0
2698,-19.0,-1.0,60.0,1644852302.9375,P09,D09,0,0,0
2699,-19.0,-1.0,60.0,1644852302.96875,P09,D09,0,0,0
2700,-18.0,-1.0,60.0,1644852303.0,P09,D09,0,0,0
2701,-18.0,-1.0,60.0,1644852303.03125,P09,D09,0,0,0
2702,-19.0,-1.0,60.0,1644852303.0625,P09,D09,0,0,0
2703,-18.0,-1.0,60.0,1644852303.09375,P09,D09,0,0,0
2704,-19.0,-1.0,60.0,1644852303.125,P09,D09,0,0,0
2705,-18.0,-1.0,60.0,1644852303.15625,P09,D09,0,0,0
2706,-18.0,-1.0,60.0,1644852303.1875,P09,D09,0,0,0
2707,-18.0,-1.0,60.0,1644852303.21875,P09,D09,0,0,0
2708,-18.0,-1.0,60.0,1644852303.25,P09,D09,0,0,0
2709,-18.0,-1.0,60.0,1644852303.28125,P09,D09,0,0,0
2710,-19.0,-1.0,60.0,1644852303.3125,P09,D09,0,0,0
2711,-18.0,-1.0,60.0,1644852303.34375,P09,D09,0,0,0
2712,-18.0,-1.0,60.0,1644852303.375,P09,D09,0,0,0
2713,-18.0,-1.0,60.0,1644852303.40625,P09,D09,0,0,0
2714,-18.0,-1.0,60.0,1644852303.4375,P09,D09,0,0,0
2715,-19.0,-1.0,60.0,1644852303.46875,P09,D09,0,0,0
2716,-19.0,-1.0,60.0,1644852303.5,P09,D09,0,0,0
2717,-18.0,-1.0,60.0,1644852303.53125,P09,D09,0,0,0
2718,-18.0,-1.0,60.0,1644852303.5625,P09,D09,0,0,0
2719,-19.0,-1.0,60.0,1644852303.59375,P09,D09,0,0,0
2720,-18.0,-1.0,60.0,1644852303.625,P09,D09,0,0,0
2721,-18.0,-1.0,60.0,1644852303.65625,P09,D09,0,0,0
2722,-18.0,0.0,60.0,1644852303.6875,P09,D09,0,0,0
2723,-19.0,-1.0,60.0,1644852303.71875,P09,D09,0,0,0
2724,-19.0,-1.0,60.0,1644852303.75,P09,D09,0,0,0
2725,-18.0,-1.0,60.0,1644852303.78125,P09,D09,0,0,0
2726,-18.0,0.0,60.0,1644852303.8125,P09,D09,0,0,0
2727,-18.0,-1.0,60.0,1644852303.84375,P09,D09,0,0,0
2728,-19.0,-1.0,60.0,1644852303.875,P09,D09,0,0,0
2729,-18.0,-1.0,60.0,1644852303.90625,P09,D09,0,0,0
2730,-18.0,-1.0,60.0,1644852303.9375,P09,D09,0,0,0
2731,-18.0,-1.0,60.0,1644852303.96875,P09,D09,0,0,0
2732,-19.0,-1.0,60.0,1644852304.0,P09,D09,0,0,0
2733,-18.0,0.0,60.0,1644852304.03125,P09,D09,0,0,0
2734,-18.0,-1.0,60.0,1644852304.0625,P09,D09,0,0,0
2735,-18.0,-1.0,60.0,1644852304.09375,P09,D09,0,0,0
2736,-18.0,0.0,60.0,1644852304.125,P09,D09,0,0,0
2737,-19.0,-1.0,60.0,1644852304.15625,P09,D09,0,0,0
2738,-18.0,-1.0,60.0,1644852304.1875,P09,D09,0,0,0
2739,-18.0,-1.0,60.0,1644852304.21875,P09,D09,0,0,0
2740,-19.0,-1.0,60.0,1644852304.25,P09,D09,0,0,0
2741,-18.0,-1.0,60.0,1644852304.28125,P09,D09,0,0,0
2742,-19.0,-1.0,60.0,1644852304.3125,P09,D09,0,0,0
2743,-18.0,-1.0,60.0,1644852304.34375,P09,D09,0,0,0
2744,-18.0,-1.0,60.0,1644852304.375,P09,D09,0,0,0
2745,-18.0,-1.0,60.0,1644852304.40625,P09,D09,0,0,0
2746,-18.0,-1.0,60.0,1644852304.4375,P09,D09,0,0,0
2747,-18.0,-1.0,60.0,1644852304.46875,P09,D09,0,0,0
2748,-19.0,-1.0,60.0,1644852304.5,P09,D09,0,0,0
2749,-19.0,-1.0,60.0,1644852304.53125,P09,D09,0,0,0
2750,-18.0,0.0,60.0,1644852304.5625,P09,D09,0,0,0
2751,-19.0,-1.0,60.0,1644852304.59375,P09,D09,0,0,0
2752,-18.0,-1.0,60.0,1644852304.625,P09,D09,0,0,0
2753,-18.0,0.0,60.0,1644852304.65625,P09,D09,0,0,0
2754,-18.0,-1.0,60.0,1644852304.6875,P09,D09,0,0,0
2755,-18.0,-1.0,60.0,1644852304.71875,P09,D09,0,0,0
2756,-19.0,-1.0,60.0,1644852304.75,P09,D09,0,0,0
2757,-18.0,-1.0,60.0,1644852304.78125,P09,D09,0,0,0
2758,-18.0,-1.0,60.0,1644852304.8125,P09,D09,0,0,0
2759,-18.0,0.0,60.0,1644852304.84375,P09,D09,0,0,0
2760,-18.0,-1.0,60.0,1644852304.875,P09,D09,0,0,0
2761,-18.0,-1.0,60.0,1644852304.90625,P09,D09,0,0,0
2762,-18.0,-1.0,60.0,1644852304.9375,P09,D09,0,0,0
2763,-18.0,-1.0,60.0,1644852304.96875,P09,D09,0,0,0
2764,-19.0,-1.0,60.0,1644852305.0,P09,D09,0,0,0
2765,-18.0,-1.0,60.0,1644852305.03125,P09,D09,0,0,0
2766,-18.0,-1.0,60.0,1644852305.0625,P09,D09,0,0,0
2767,-19.0,-1.0,60.0,1644852305.09375,P09,D09,0,0,0
2768,-19.0,-1.0,60.0,1644852305.125,P09,D09,0,0,0
2769,-18.0,-1.0,60.0,1644852305.15625,P09,D09,0,0,0
2770,-18.0,-1.0,60.0,1644852305.1875,P09,D09,0,0,0
2771,-19.0,0.0,60.0,1644852305.21875,P09,D09,0,0,0
2772,-18.0,-1.0,60.0,1644852305.25,P09,D09,0,0,0
2773,-18.0,-1.0,60.0,1644852305.28125,P09,D09,0,0,0
2774,-18.0,-1.0,60.0,1644852305.3125,P09,D09,0,0,0
2775,-18.0,-1.0,60.0,1644852305.34375,P09,D09,0,0,0
2776,-18.0,0.0,60.0,1644852305.375,P09,D09,0,0,0
2777,-18.0,0.0,60.0,1644852305.40625,P09,D09,0,0,0
2778,-19.0,0.0,60.0,1644852305.4375,P09,D09,0,0,0
2779,-18.0,-1.0,60.0,1644852305.46875,P09,D09,0,0,0
2780,-18.0,-1.0,60.0,1644852305.5,P09,D09,0,0,0
2781,-18.0,-1.0,60.0,1644852305.53125,P09,D09,0,0,0
2782,-18.0,-1.0,60.0,1644852305.5625,P09,D09,0,0,0
2783,-19.0,-1.0,60.0,1644852305.59375,P09,D09,0,0,0
2784,-18.0,-1.0,60.0,1644852305.625,P09,D09,0,0,0
2785,-18.0,-1.0,60.0,1644852305.65625,P09,D09,0,0,0
2786,-18.0,-1.0,60.0,1644852305.6875,P09,D09,0,0,0
2787,-18.0,-1.0,60.0,1644852305.71875,P09,D09,0,0,0
2788,-18.0,-1.0,60.0,1644852305.75,P09,D09,0,0,0
2789,-18.0,0.0,60.0,1644852305.78125,P09,D09,0,0,0
2790,-18.0,-1.0,60.0,1644852305.8125,P09,D09,0,0,0
2791,-18.0,-1.0,60.0,1644852305.84375,P09,D09,0,0,0
2792,-19.0,-1.0,60.0,1644852305.875,P09,D09,0,0,0
2793,-18.0,-1.0,60.0,1644852305.90625,P09,D09,0,0,0
2794,-19.0,-1.0,60.0,1644852305.9375,P09,D09,0,0,0
2795,-19.0,-1.0,60.0,1644852305.96875,P09,D09,0,0,0
2796,-18.0,-1.0,60.0,1644852306.0,P09,D09,0,0,0
2797,-19.0,-1.0,60.0,1644852306.03125,P09,D09,0,0,0
2798,-18.0,-1.0,60.0,1644852306.0625,P09,D09,0,0,0
2799,-18.0,-1.0,60.0,1644852306.09375,P09,D09,0,0,0
2800,-19.0,-1.0,60.0,1644852306.125,P09,D09,0,0,0
2801,-18.0,0.0,60.0,1644852306.15625,P09,D09,0,0,0
2802,-19.0,-1.0,60.0,1644852306.1875,P09,D09,0,0,0
2803,-18.0,-1.0,60.0,1644852306.21875,P09,D09,0,0,0
2804,-19.0,0.0,60.0,1644852306.25,P09,D09,0,0,0
2805,-19.0,-1.0,60.0,1644852306.28125,P09,D09,0,0,0
2806,-18.0,-1.0,60.0,1644852306.3125,P09,D09,0,0,0
2807,-18.0,-1.0,60.0,1644852306.34375,P09,D09,0,0,0
2808,-18.0,-1.0,60.0,1644852306.375,P09,D09,0,0,0
2809,-18.0,-1.0,60.0,1644852306.40625,P09,D09,0,0,0
2810,-18.0,-1.0,60.0,1644852306.4375,P09,D09,0,0,0
2811,-18.0,-1.0,60.0,1644852306.46875,P09,D09,0,0,0
2812,-18.0,-1.0,60.0,1644852306.5,P09,D09,0,0,0
2813,-18.0,-1.0,60.0,1644852306.53125,P09,D09,0,0,0
2814,-18.0,-1.0,60.0,1644852306.5625,P09,D09,0,0,0
2815,-18.0,0.0,60.0,1644852306.59375,P09,D09,0,0,0
2816,-18.0,-1.0,60.0,1644852306.625,P09,D09,0,0,0
2817,-19.0,-1.0,60.0,1644852306.65625,P09,D09,0,0,0
2818,-19.0,-1.0,60.0,1644852306.6875,P09,D09,0,0,0
2819,-18.0,-1.0,60.0,1644852306.71875,P09,D09,0,0,0
2820,-18.0,-1.0,60.0,1644852306.75,P09,D09,0,0,0
2821,-19.0,-1.0,60.0,1644852306.78125,P09,D09,0,0,0
2822,-18.0,-1.0,60.0,1644852306.8125,P09,D09,0,0,0
2823,-19.0,-1.0,60.0,1644852306.84375,P09,D09,0,0,0
2824,-18.0,-1.0,60.0,1644852306.875,P09,D09,0,0,0
2825,-18.0,-1.0,60.0,1644852306.90625,P09,D09,0,0,0
2826,-19.0,-1.0,60.0,1644852306.9375,P09,D09,0,0,0
2827,-19.0,-1.0,60.0,1644852306.96875,P09,D09,0,0,0
2828,-18.0,-1.0,60.0,1644852307.0,P09,D09,0,0,0
2829,-18.0,-1.0,60.0,1644852307.03125,P09,D09,0,0,0
2830,-18.0,-1.0,60.0,1644852307.0625,P09,D09,0,0,0
2831,-19.0,-1.0,60.0,1644852307.09375,P09,D09,0,0,0
2832,-18.0,0.0,60.0,1644852307.125,P09,D09,0,0,0
2833,-18.0,-1.0,60.0,1644852307.15625,P09,D09,0,0,0
2834,-19.0,-1.0,60.0,1644852307.1875,P09,D09,0,0,0
2835,-19.0,-1.0,60.0,1644852307.21875,P09,D09,0,0,0
2836,-19.0,0.0,60.0,1644852307.25,P09,D09,0,0,0
2837,-18.0,-1.0,60.0,1644852307.28125,P09,D09,0,0,0
2838,-18.0,-1.0,60.0,1644852307.3125,P09,D09,0,0,0
2839,-19.0,0.0,60.0,1644852307.34375,P09,D09,0,0,0
2840,-19.0,-1.0,60.0,1644852307.375,P09,D09,0,0,0
2841,-18.0,0.0,60.0,1644852307.40625,P09,D09,0,0,0
2842,-19.0,-1.0,60.0,1644852307.4375,P09,D09,0,0,0
2843,-18.0,0.0,60.0,1644852307.46875,P09,D09,0,0,0
2844,-19.0,-1.0,60.0,1644852307.5,P09,D09,0,0,0
2845,-18.0,-1.0,60.0,1644852307.53125,P09,D09,0,0,0
2846,-19.0,-1.0,60.0,1644852307.5625,P09,D09,0,0,0
2847,-19.0,-1.0,60.0,1644852307.59375,P09,D09,0,0,0
2848,-19.0,-1.0,60.0,1644852307.625,P09,D09,0,0,0
2849,-18.0,-1.0,60.0,1644852307.65625,P09,D09,0,0,0
2850,-18.0,-1.0,60.0,1644852307.6875,P09,D09,0,0,0
2851,-19.0,-1.0,60.0,1644852307.71875,P09,D09,0,0,0
2852,-18.0,-1.0,60.0,1644852307.75,P09,D09,0,0,0
2853,-18.0,-1.0,60.0,1644852307.78125,P09,D09,0,0,0
2854,-19.0,-1.0,60.0,1644852307.8125,P09,D09,0,0,0
2855,-19.0,-1.0,60.0,1644852307.84375,P09,D09,0,0,0
2856,-19.0,0.0,60.0,1644852307.875,P09,D09,0,0,0
2857,-18.0,-1.0,60.0,1644852307.90625,P09,D09,0,0,0
2858,-19.0,0.0,60.0,1644852307.9375,P09,D09,0,0,0
2859,-19.0,-1.0,60.0,1644852307.96875,P09,D09,0,0,0
2860,-18.0,-1.0,60.0,1644852308.0,P09,D09,0,0,0
2861,-18.0,-1.0,60.0,1644852308.03125,P09,D09,0,0,0
2862,-19.0,-1.0,60.0,1644852308.0625,P09,D09,0,0,0
2863,-18.0,-1.0,60.0,1644852308.09375,P09,D09,0,0,0
2864,-19.0,-1.0,60.0,1644852308.125,P09,D09,0,0,0
2865,-19.0,-1.0,60.0,1644852308.15625,P09,D09,0,0,0
2866,-19.0,-1.0,60.0,1644852308.1875,P09,D09,0,0,0
2867,-19.0,-1.0,60.0,1644852308.21875,P09,D09,0,0,0
2868,-19.0,-1.0,60.0,1644852308.25,P09,D09,0,0,0
2869,-18.0,-1.0,60.0,1644852308.28125,P09,D09,0,0,0
2870,-19.0,-1.0,60.0,1644852308.3125,P09,D09,0,0,0
2871,-18.0,-1.0,60.0,1644852308.34375,P09,D09,0,0,0
2872,-19.0,-1.0,60.0,1644852308.375,P09,D09,0,0,0
2873,-19.0,0.0,60.0,1644852308.40625,P09,D09,0,0,0
2874,-18.0,-1.0,60.0,1644852308.4375,P09,D09,0,0,0
2875,-19.0,-1.0,60.0,1644852308.46875,P09,D09,0,0,0
2876,-19.0,-1.0,60.0,1644852308.5,P09,D09,0,0,0
2877,-18.0,-1.0,60.0,1644852308.53125,P09,D09,0,0,0
2878,-19.0,-1.0,60.0,1644852308.5625,P09,D09,0,0,0
2879,-18.0,0.0,60.0,1644852308.59375,P09,D09,0,0,0
2880,-18.0,-1.0,60.0,1644852308.625,P09,D09,0,0,0
2881,-19.0,-1.0,60.0,1644852308.65625,P09,D09,0,0,0
2882,-19.0,-1.0,60.0,1644852308.6875,P09,D09,0,0,0
2883,-18.0,-1.0,60.0,1644852308.71875,P09,D09,0,0,0
2884,-19.0,-1.0,60.0,1644852308.75,P09,D09,0,0,0
2885,-19.0,-1.0,60.0,1644852308.78125,P09,D09,0,0,0
2886,-18.0,-1.0,60.0,1644852308.8125,P09,D09,0,0,0
2887,-18.0,-1.0,60.0,1644852308.84375,P09,D09,0,0,0
2888,-19.0,-1.0,60.0,1644852308.875,P09,D09,0,0,0
2889,-18.0,-1.0,60.0,1644852308.90625,P09,D09,0,0,0
2890,-18.0,0.0,60.0,1644852308.9375,P09,D09,0,0,0
2891,-18.0,-1.0,60.0,1644852308.96875,P09,D09,0,0,0
2892,-19.0,-1.0,60.0,1644852309.0,P09,D09,0,0,0
2893,-19.0,-1.0,60.0,1644852309.03125,P09,D09,0,0,0
2894,-18.0,-1.0,60.0,1644852309.0625,P09,D09,0,0,0
2895,-18.0,-1.0,60.0,1644852309.09375,P09,D09,0,0,0
2896,-19.0,-1.0,60.0,1644852309.125,P09,D09,0,0,0
2897,-19.0,-1.0,60.0,1644852309.15625,P09,D09,0,0,0
2898,-18.0,-1.0,60.0,1644852309.1875,P09,D09,0,0,0
2899,-19.0,-1.0,60.0,1644852309.21875,P09,D09,0,0,0
2900,-18.0,-1.0,60.0,1644852309.25,P09,D09,0,0,0
2901,-18.0,-1.0,60.0,1644852309.28125,P09,D09,0,0,0
2902,-18.0,-1.0,60.0,1644852309.3125,P09,D09,0,0,0
2903,-19.0,-1.0,60.0,1644852309.34375,P09,D09,0,0,0
2904,-18.0,-1.0,60.0,1644852309.375,P09,D09,0,0,0
2905,-18.0,-1.0,60.0,1644852309.40625,P09,D09,0,0,0
2906,-19.0,-1.0,60.0,1644852309.4375,P09,D09,0,0,0
2907,-19.0,-1.0,60.0,1644852309.46875,P09,D09,0,0,0
2908,-18.0,-1.0,60.0,1644852309.5,P09,D09,0,0,0
2909,-19.0,-1.0,60.0,1644852309.53125,P09,D09,0,0,0
2910,-19.0,-1.0,60.0,1644852309.5625,P09,D09,0,0,0
2911,-19.0,-1.0,60.0,1644852309.59375,P09,D09,0,0,0
2912,-18.0,0.0,60.0,1644852309.625,P09,D09,0,0,0
2913,-18.0,-1.0,60.0,1644852309.65625,P09,D09,0,0,0
2914,-19.0,-1.0,60.0,1644852309.6875,P09,D09,0,0,0
2915,-19.0,-1.0,60.0,1644852309.71875,P09,D09,0,0,0
2916,-19.0,-1.0,60.0,1644852309.75,P09,D09,0,0,0
2917,-19.0,-1.0,60.0,1644852309.78125,P09,D09,0,0,0
2918,-19.0,-1.0,60.0,1644852309.8125,P09,D09,0,0,0
2919,-18.0,-1.0,60.0,1644852309.84375,P09,D09,0,0,0
2920,-18.0,-1.0,60.0,1644852309.875,P09,D09,0,0,0
2921,-18.0,-1.0,60.0,1644852309.90625,P09,D09,0,0,0
2922,-19.0,-1.0,60.0,1644852309.9375,P09,D09,0,0,0
2923,-18.0,0.0,60.0,1644852309.96875,P09,D09,0,0,0
2924,-19.0,-1.0,60.0,1644852310.0,P09,D09,0,0,0
2925,-18.0,-1.0,60.0,1644852310.03125,P09,D09,0,0,0
2926,-18.0,-1.0,60.0,1644852310.0625,P09,D09,0,0,0
2927,-18.0,-1.0,60.0,1644852310.09375,P09,D09,0,0,0
2928,-19.0,0.0,60.0,1644852310.125,P09,D09,0,0,0
2929,-19.0,-1.0,60.0,1644852310.15625,P09,D09,0,0,0
2930,-18.0,-1.0,60.0,1644852310.1875,P09,D09,0,0,0
2931,-18.0,-1.0,60.0,1644852310.21875,P09,D09,0,0,0
2932,-18.0,-1.0,60.0,1644852310.25,P09,D09,0,0,0
2933,-18.0,-1.0,60.0,1644852310.28125,P09,D09,0,0,0
2934,-18.0,-1.0,60.0,1644852310.3125,P09,D09,0,0,0
2935,-20.0,0.0,60.0,1644852310.34375,P09,D09,0,0,0
2936,-19.0,-1.0,60.0,1644852310.375,P09,D09,0,0,0
2937,-18.0,-1.0,60.0,1644852310.40625,P09,D09,0,0,0
2938,-18.0,0.0,60.0,1644852310.4375,P09,D09,0,0,0
2939,-19.0,0.0,61.0,1644852310.46875,P09,D09,0,0,0
2940,-18.0,0.0,61.0,1644852310.5,P09,D09,0,0,0
2941,-20.0,0.0,61.0,1644852310.53125,P09,D09,0,0,0
2942,-16.0,-1.0,61.0,1644852310.5625,P09,D09,0,0,0
2943,-17.0,0.0,61.0,1644852310.59375,P09,D09,0,0,0
2944,-17.0,-1.0,61.0,1644852310.625,P09,D09,0,0,0
2945,-15.0,-1.0,60.0,1644852310.65625,P09,D09,0,0,0
2946,-20.0,2.0,62.0,1644852310.6875,P09,D09,0,0,0
2947,-21.0,-2.0,61.0,1644852310.71875,P09,D09,0,0,0
2948,-13.0,0.0,61.0,1644852310.75,P09,D09,0,0,0
2949,-16.0,-1.0,60.0,1644852310.78125,P09,D09,0,0,0
2950,-13.0,0.0,60.0,1644852310.8125,P09,D09,0,0,0
2951,-13.0,-1.0,62.0,1644852310.84375,P09,D09,0,0,0
2952,-13.0,-2.0,63.0,1644852310.875,P09,D09,0,0,0
2953,-5.0,-5.0,65.0,1644852310.90625,P09,D09,0,0,0
2954,-6.0,-5.0,61.0,1644852310.9375,P09,D09,0,0,0
2955,-4.0,-2.0,62.0,1644852310.96875,P09,D09,0,0,0
2956,-6.0,-5.0,63.0,1644852311.0,P09,D09,0,0,0
2957,-1.0,-3.0,63.0,1644852311.03125,P09,D09,0,0,0
2958,-4.0,-11.0,61.0,1644852311.0625,P09,D09,0,0,0
2959,-3.0,-10.0,63.0,1644852311.09375,P09,D09,0,0,0
2960,11.0,-15.0,62.0,1644852311.125,P09,D09,0,0,0
2961,13.0,-16.0,63.0,1644852311.15625,P09,D09,0,0,0
2962,10.0,-18.0,50.0,1644852311.1875,P09,D09,0,0,0
2963,3.0,-21.0,41.0,1644852311.21875,P09,D09,0,0,0
2964,-26.0,-13.0,36.0,1644852311.25,P09,D09,0,0,0
2965,-43.0,-8.0,32.0,1644852311.28125,P09,D09,0,0,0
2966,-68.0,-7.0,19.0,1644852311.3125,P09,D09,0,0,0
2967,-68.0,-2.0,24.0,1644852311.34375,P09,D09,0,0,0
2968,-58.0,-4.0,30.0,1644852311.375,P09,D09,0,0,0
2969,-64.0,0.0,23.0,1644852311.40625,P09,D09,0,0,0
2970,-67.0,1.0,15.0,1644852311.4375,P09,D09,0,0,0
2971,-60.0,-4.0,2.0,1644852311.46875,P09,D09,0,0,0
2972,-70.0,-8.0,-8.0,1644852311.5,P09,D09,0,0,0
2973,-70.0,-10.0,-9.0,1644852311.53125,P09,D09,0,0,0
2974,-72.0,-6.0,-13.0,1644852311.5625,P09,D09,0,0,0
2975,-60.0,-6.0,-10.0,1644852311.59375,P09,D09,0,0,0
2976,-60.0,-6.0,-12.0,1644852311.625,P09,D09,0,0,0
2977,-68.0,-6.0,-18.0,1644852311.65625,P09,D09,0,0,0
2978,-65.0,-2.0,-16.0,1644852311.6875,P09,D09,0,0,0
2979,-63.0,0.0,-15.0,1644852311.71875,P09,D09,0,0,0
2980,-61.0,2.0,-14.0,1644852311.75,P09,D09,0,0,0
2981,-62.0,0.0,-18.0,1644852311.78125,P09,D09,0,0,0
2982,-63.0,-4.0,-23.0,1644852311.8125,P09,D09,0,0,0
2983,-68.0,-9.0,-26.0,1644852311.84375,P09,D09,0,0,0
2984,-59.0,-13.0,-21.0,1644852311.875,P09,D09,0,0,0
2985,-62.0,-8.0,-24.0,1644852311.90625,P09,D09,0,0,0
