,data,timestamp,participant,document,val,arou,eng
529,0.51,1644850265.25,P09,D03,0,1,1
530,0.5,1644850265.265625,P09,D03,0,1,1
531,0.35,1644850265.28125,P09,D03,0,1,1
532,0.12,1644850265.296875,P09,D03,0,1,1
533,-0.1,1644850265.3125,P09,D03,0,1,1
534,-0.19,1644850265.328125,P09,D03,0,1,1
535,-0.11,1644850265.34375,P09,D03,0,1,1
536,0.13,1644850265.359375,P09,D03,0,1,1
537,0.44,1644850265.375,P09,D03,0,1,1
538,0.69,1644850265.390625,P09,D03,0,1,1
539,0.76,1644850265.40625,P09,D03,0,1,1
540,0.61,1644850265.421875,P09,D03,0,1,1
541,0.3,1644850265.4375,P09,D03,0,1,1
542,-0.0,1644850265.453125,P09,D03,0,1,1
543,-0.16,1644850265.46875,P09,D03,0,1,1
544,-0.06,1644850265.484375,P09,D03,0,1,1
545,0.23,1644850265.5,P09,D03,0,1,1
546,0.57,1644850265.515625,P09,D03,0,1,1
547,0.78,1644850265.53125,P09,D03,0,1,1
548,0.77,1644850265.546875,P09,D03,0,1,1
549,0.53,1644850265.5625,P09,D03,0,1,1
550,0.17,1644850265.578125,P09,D03,0,1,1
551,-0.17,1644850265.59375,P09,D03,0,1,1
552,-0.42,1644850265.609375,P09,D03,0,1,1
553,-0.57,1644850265.625,P09,D03,0,1,1
554,-0.66,1644850265.640625,P09,D03,0,1,1
555,-0.7,1644850265.65625,P09,D03,0,1,1
556,-0.67,1644850265.671875,P09,D03,0,1,1
557,-0.51,1644850265.6875,P09,D03,0,1,1
558,-0.19,1644850265.703125,P09,D03,0,1,1
559,0.24,1644850265.71875,P09,D03,0,1,1
560,0.65,1644850265.734375,P09,D03,0,1,1
561,0.88,1644850265.75,P09,D03,0,1,1
562,0.8,1644850265.765625,P09,D03,0,1,1
563,0.43,1644850265.78125,P09,D03,0,1,1
564,-0.09,1644850265.796875,P09,D03,0,1,1
565,-0.55,1644850265.8125,P09,D03,0,1,1
566,-0.77,1644850265.828125,P09,D03,0,1,1
567,-0.69,1644850265.84375,P09,D03,0,1,1
568,-0.4,1644850265.859375,P09,D03,0,1,1
569,-0.1,1644850265.875,P09,D03,0,1,1
570,0.05,1644850265.890625,P09,D03,0,1,1
571,0.01,1644850265.90625,P09,D03,0,1,1
572,-0.16,1644850265.921875,P09,D03,0,1,1
573,-0.3,1644850265.9375,P09,D03,0,1,1
574,-0.3,1644850265.953125,P09,D03,0,1,1
575,-0.18,1644850265.96875,P09,D03,0,1,1
576,-0.0,1644850265.984375,P09,D03,0,1,1
577,0.13,1644850266.0,P09,D03,0,1,1
578,0.19,1644850266.015625,P09,D03,0,1,1
579,0.26,1644850266.03125,P09,D03,0,1,1
580,0.39,1644850266.046875,P09,D03,0,1,1
581,0.62,1644850266.0625,P09,D03,0,1,1
582,0.85,1644850266.078125,P09,D03,0,1,1
583,0.92,1644850266.09375,P09,D03,0,1,1
584,0.75,1644850266.109375,P09,D03,0,1,1
585,0.36,1644850266.125,P09,D03,0,1,1
586,-0.08,1644850266.140625,P09,D03,0,1,1
587,-0.4,1644850266.15625,P09,D03,0,1,1
588,-0.49,1644850266.171875,P09,D03,0,1,1
589,-0.39,1644850266.1875,P09,D03,0,1,1
590,-0.25,1644850266.203125,P09,D03,0,1,1
591,-0.21,1644850266.21875,P09,D03,0,1,1
592,-0.35,1644850266.234375,P09,D03,0,1,1
593,-0.59,1644850266.25,P09,D03,0,1,1
594,-0.81,1644850266.265625,P09,D03,0,1,1
595,-0.86,1644850266.28125,P09,D03,0,1,1
596,-0.71,1644850266.296875,P09,D03,0,1,1
597,-0.4,1644850266.3125,P09,D03,0,1,1
598,-0.05,1644850266.328125,P09,D03,0,1,1
599,0.22,1644850266.34375,P09,D03,0,1,1
600,0.3,1644850266.359375,P09,D03,0,1,1
601,0.17,1644850266.375,P09,D03,0,1,1
602,-0.1,1644850266.390625,P09,D03,0,1,1
603,-0.4,1644850266.40625,P09,D03,0,1,1
604,-0.59,1644850266.421875,P09,D03,0,1,1
605,-0.59,1644850266.4375,P09,D03,0,1,1
606,-0.4,1644850266.453125,P09,D03,0,1,1
607,-0.09,1644850266.46875,P09,D03,0,1,1
608,0.2,1644850266.484375,P09,D03,0,1,1
609,0.38,1644850266.5,P09,D03,0,1,1
610,0.42,1644850266.515625,P09,D03,0,1,1
611,0.36,1644850266.53125,P09,D03,0,1,1
612,0.26,1644850266.546875,P09,D03,0,1,1
613,0.18,1644850266.5625,P09,D03,0,1,1
614,0.13,1644850266.578125,P09,D03,0,1,1
615,0.1,1644850266.59375,P09,D03,0,1,1
616,0.09,1644850266.609375,P09,D03,0,1,1
617,0.14,1644850266.625,P09,D03,0,1,1
618,0.27,1644850266.640625,P09,D03,0,1,1
619,0.5,1644850266.65625,P09,D03,0,1,1
620,0.78,1644850266.671875,P09,D03,0,1,1
621,0.99,1644850266.6875,P09,D03,0,1,1
622,1.03,1644850266.703125,P09,D03,0,1,1
623,0.85,1644850266.71875,P09,D03,0,1,1
624,0.48,1644850266.734375,P09,D03,0,1,1
625,0.07,1644850266.75,P09,D03,0,1,1
626,-0.22,1644850266.765625,P09,D03,0,1,1
627,-0.3,1644850266.78125,P09,D03,0,1,1
628,-0.16,1644850266.796875,P09,D03,0,1,1
629,0.08,1644850266.8125,P09,D03,0,1,1
630,0.31,1644850266.828125,P09,D03,0,1,1
631,0.43,1644850266.84375,P09,D03,0,1,1
632,0.41,1644850266.859375,P09,D03,0,1,1
633,0.29,1644850266.875,P09,D03,0,1,1
634,0.08,1644850266.890625,P09,D03,0,1,1
635,-0.19,1644850266.90625,P09,D03,0,1,1
636,-0.51,1644850266.921875,P09,D03,0,1,1
637,-0.83,1644850266.9375,P09,D03,0,1,1
638,-1.03,1644850266.953125,P09,D03,0,1,1
639,-1.0,1644850266.96875,P09,D03,0,1,1
640,-0.68,1644850266.984375,P09,D03,0,1,1
641,-0.18,1644850267.0,P09,D03,0,1,1
642,0.34,1644850267.015625,P09,D03,0,1,1
643,0.64,1644850267.03125,P09,D03,0,1,1
644,0.62,1644850267.046875,P09,D03,0,1,1
645,0.3,1644850267.0625,P09,D03,0,1,1
646,-0.17,1644850267.078125,P09,D03,0,1,1
647,-0.58,1644850267.09375,P09,D03,0,1,1
648,-0.83,1644850267.109375,P09,D03,0,1,1
649,-0.92,1644850267.125,P09,D03,0,1,1
650,-0.93,1644850267.140625,P09,D03,0,1,1
651,-0.93,1644850267.15625,P09,D03,0,1,1
652,-0.93,1644850267.171875,P09,D03,0,1,1
653,-0.89,1644850267.1875,P09,D03,0,1,1
654,-0.76,1644850267.203125,P09,D03,0,1,1
655,-0.53,1644850267.21875,P09,D03,0,1,1
656,-0.24,1644850267.234375,P09,D03,0,1,1
657,0.04,1644850267.25,P09,D03,0,1,1
658,0.24,1644850267.265625,P09,D03,0,1,1
659,0.36,1644850267.28125,P09,D03,0,1,1
660,0.43,1644850267.296875,P09,D03,0,1,1
661,0.52,1644850267.3125,P09,D03,0,1,1
662,0.64,1644850267.328125,P09,D03,0,1,1
663,0.78,1644850267.34375,P09,D03,0,1,1
664,0.88,1644850267.359375,P09,D03,0,1,1
665,0.89,1644850267.375,P09,D03,0,1,1
666,0.78,1644850267.390625,P09,D03,0,1,1
667,0.6,1644850267.40625,P09,D03,0,1,1
668,0.42,1644850267.421875,P09,D03,0,1,1
669,0.33,1644850267.4375,P09,D03,0,1,1
670,0.35,1644850267.453125,P09,D03,0,1,1
671,0.47,1644850267.46875,P09,D03,0,1,1
672,0.59,1644850267.484375,P09,D03,0,1,1
673,0.64,1644850267.5,P09,D03,0,1,1
674,0.57,1644850267.515625,P09,D03,0,1,1
675,0.4,1644850267.53125,P09,D03,0,1,1
676,0.18,1644850267.546875,P09,D03,0,1,1
677,-0.02,1644850267.5625,P09,D03,0,1,1
678,-0.16,1644850267.578125,P09,D03,0,1,1
679,-0.24,1644850267.59375,P09,D03,0,1,1
680,-0.3,1644850267.609375,P09,D03,0,1,1
681,-0.37,1644850267.625,P09,D03,0,1,1
682,-0.46,1644850267.640625,P09,D03,0,1,1
683,-0.53,1644850267.65625,P09,D03,0,1,1
684,-0.58,1644850267.671875,P09,D03,0,1,1
685,-0.59,1644850267.6875,P09,D03,0,1,1
686,-0.56,1644850267.703125,P09,D03,0,1,1
687,-0.51,1644850267.71875,P09,D03,0,1,1
688,-0.45,1644850267.734375,P09,D03,0,1,1
689,-0.36,1644850267.75,P09,D03,0,1,1
690,-0.21,1644850267.765625,P09,D03,0,1,1
691,0.0,1644850267.78125,P09,D03,0,1,1
692,0.29,1644850267.796875,P09,D03,0,1,1
693,0.57,1644850267.8125,P09,D03,0,1,1
694,0.77,1644850267.828125,P09,D03,0,1,1
695,0.8,1644850267.84375,P09,D03,0,1,1
696,0.67,1644850267.859375,P09,D03,0,1,1
697,0.4,1644850267.875,P09,D03,0,1,1
698,0.12,1644850267.890625,P09,D03,0,1,1
699,-0.08,1644850267.90625,P09,D03,0,1,1
700,-0.13,1644850267.921875,P09,D03,0,1,1
701,-0.03,1644850267.9375,P09,D03,0,1,1
702,0.13,1644850267.953125,P09,D03,0,1,1
703,0.24,1644850267.96875,P09,D03,0,1,1
704,0.22,1644850267.984375,P09,D03,0,1,1
705,0.1,1644850268.0,P09,D03,0,1,1
706,-0.08,1644850268.015625,P09,D03,0,1,1
707,-0.23,1644850268.03125,P09,D03,0,1,1
708,-0.34,1644850268.046875,P09,D03,0,1,1
709,-0.42,1644850268.0625,P09,D03,0,1,1
710,-0.53,1644850268.078125,P09,D03,0,1,1
711,-0.72,1644850268.09375,P09,D03,0,1,1
712,-0.95,1644850268.109375,P09,D03,0,1,1
713,-1.1,1644850268.125,P09,D03,0,1,1
714,-1.08,1644850268.140625,P09,D03,0,1,1
715,-0.84,1644850268.15625,P09,D03,0,1,1
716,-0.45,1644850268.171875,P09,D03,0,1,1
717,-0.05,1644850268.1875,P09,D03,0,1,1
718,0.22,1644850268.203125,P09,D03,0,1,1
719,0.3,1644850268.21875,P09,D03,0,1,1
720,0.21,1644850268.234375,P09,D03,0,1,1
721,0.09,1644850268.25,P09,D03,0,1,1
722,0.05,1644850268.265625,P09,D03,0,1,1
723,0.15,1644850268.28125,P09,D03,0,1,1
724,0.36,1644850268.296875,P09,D03,0,1,1
725,0.6,1644850268.3125,P09,D03,0,1,1
726,0.78,1644850268.328125,P09,D03,0,1,1
727,0.85,1644850268.34375,P09,D03,0,1,1
728,0.8,1644850268.359375,P09,D03,0,1,1
729,0.71,1644850268.375,P09,D03,0,1,1
730,0.64,1644850268.390625,P09,D03,0,1,1
731,0.61,1644850268.40625,P09,D03,0,1,1
732,0.6,1644850268.421875,P09,D03,0,1,1
733,0.59,1644850268.4375,P09,D03,0,1,1
734,0.52,1644850268.453125,P09,D03,0,1,1
735,0.4,1644850268.46875,P09,D03,0,1,1
736,0.27,1644850268.484375,P09,D03,0,1,1
737,0.16,1644850268.5,P09,D03,0,1,1
738,0.13,1644850268.515625,P09,D03,0,1,1
739,0.16,1644850268.53125,P09,D03,0,1,1
740,0.19,1644850268.546875,P09,D03,0,1,1
741,0.19,1644850268.5625,P09,D03,0,1,1
742,0.1,1644850268.578125,P09,D03,0,1,1
743,-0.07,1644850268.59375,P09,D03,0,1,1
744,-0.29,1644850268.609375,P09,D03,0,1,1
745,-0.51,1644850268.625,P09,D03,0,1,1
746,-0.7,1644850268.640625,P09,D03,0,1,1
747,-0.82,1644850268.65625,P09,D03,0,1,1
748,-0.84,1644850268.671875,P09,D03,0,1,1
749,-0.75,1644850268.6875,P09,D03,0,1,1
750,-0.53,1644850268.703125,P09,D03,0,1,1
751,-0.24,1644850268.71875,P09,D03,0,1,1
752,0.07,1644850268.734375,P09,D03,0,1,1
753,0.29,1644850268.75,P09,D03,0,1,1
754,0.37,1644850268.765625,P09,D03,0,1,1
755,0.26,1644850268.78125,P09,D03,0,1,1
756,0.03,1644850268.796875,P09,D03,0,1,1
757,-0.27,1644850268.8125,P09,D03,0,1,1
758,-0.56,1644850268.828125,P09,D03,0,1,1
759,-0.78,1644850268.84375,P09,D03,0,1,1
760,-0.91,1644850268.859375,P09,D03,0,1,1
761,-0.96,1644850268.875,P09,D03,0,1,1
762,-0.98,1644850268.890625,P09,D03,0,1,1
763,-0.97,1644850268.90625,P09,D03,0,1,1
764,-0.92,1644850268.921875,P09,D03,0,1,1
765,-0.82,1644850268.9375,P09,D03,0,1,1
766,-0.65,1644850268.953125,P09,D03,0,1,1
767,-0.41,1644850268.96875,P09,D03,0,1,1
768,-0.12,1644850268.984375,P09,D03,0,1,1
769,0.16,1644850269.0,P09,D03,0,1,1
770,0.41,1644850269.015625,P09,D03,0,1,1
771,0.63,1644850269.03125,P09,D03,0,1,1
772,0.82,1644850269.046875,P09,D03,0,1,1
773,0.97,1644850269.0625,P09,D03,0,1,1
774,1.06,1644850269.078125,P09,D03,0,1,1
775,1.03,1644850269.09375,P09,D03,0,1,1
776,0.89,1644850269.109375,P09,D03,0,1,1
777,0.67,1644850269.125,P09,D03,0,1,1
778,0.45,1644850269.140625,P09,D03,0,1,1
779,0.28,1644850269.15625,P09,D03,0,1,1
780,0.19,1644850269.171875,P09,D03,0,1,1
781,0.15,1644850269.1875,P09,D03,0,1,1
782,0.09,1644850269.203125,P09,D03,0,1,1
783,-0.03,1644850269.21875,P09,D03,0,1,1
784,-0.2,1644850269.234375,P09,D03,0,1,1
785,-0.36,1644850269.25,P09,D03,0,1,1
786,-0.47,1644850269.265625,P09,D03,0,1,1
787,-0.52,1644850269.28125,P09,D03,0,1,1
788,-0.54,1644850269.296875,P09,D03,0,1,1
789,-0.59,1644850269.3125,P09,D03,0,1,1
790,-0.64,1644850269.328125,P09,D03,0,1,1
791,-0.63,1644850269.34375,P09,D03,0,1,1
792,-0.47,1644850269.359375,P09,D03,0,1,1
793,-0.13,1644850269.375,P09,D03,0,1,1
794,0.3,1644850269.390625,P09,D03,0,1,1
795,0.66,1644850269.40625,P09,D03,0,1,1
796,0.81,1644850269.421875,P09,D03,0,1,1
797,0.7,1644850269.4375,P09,D03,0,1,1
798,0.4,1644850269.453125,P09,D03,0,1,1
799,0.08,1644850269.46875,P09,D03,0,1,1
800,-0.12,1644850269.484375,P09,D03,0,1,1
801,-0.16,1644850269.5,P09,D03,0,1,1
802,-0.1,1644850269.515625,P09,D03,0,1,1
803,-0.07,1644850269.53125,P09,D03,0,1,1
804,-0.14,1644850269.546875,P09,D03,0,1,1
805,-0.28,1644850269.5625,P09,D03,0,1,1
806,-0.39,1644850269.578125,P09,D03,0,1,1
807,-0.37,1644850269.59375,P09,D03,0,1,1
808,-0.2,1644850269.609375,P09,D03,0,1,1
809,0.05,1644850269.625,P09,D03,0,1,1
810,0.24,1644850269.640625,P09,D03,0,1,1
811,0.28,1644850269.65625,P09,D03,0,1,1
812,0.17,1644850269.671875,P09,D03,0,1,1
813,-0.02,1644850269.6875,P09,D03,0,1,1
814,-0.15,1644850269.703125,P09,D03,0,1,1
815,-0.12,1644850269.71875,P09,D03,0,1,1
816,0.09,1644850269.734375,P09,D03,0,1,1
817,0.43,1644850269.75,P09,D03,0,1,1
818,0.79,1644850269.765625,P09,D03,0,1,1
819,1.04,1644850269.78125,P09,D03,0,1,1
820,1.1,1644850269.796875,P09,D03,0,1,1
821,0.97,1644850269.8125,P09,D03,0,1,1
822,0.68,1644850269.828125,P09,D03,0,1,1
823,0.37,1644850269.84375,P09,D03,0,1,1
824,0.16,1644850269.859375,P09,D03,0,1,1
825,0.12,1644850269.875,P09,D03,0,1,1
826,0.25,1644850269.890625,P09,D03,0,1,1
827,0.49,1644850269.90625,P09,D03,0,1,1
828,0.71,1644850269.921875,P09,D03,0,1,1
829,0.79,1644850269.9375,P09,D03,0,1,1
830,0.68,1644850269.953125,P09,D03,0,1,1
831,0.38,1644850269.96875,P09,D03,0,1,1
832,-0.03,1644850269.984375,P09,D03,0,1,1
833,-0.46,1644850270.0,P09,D03,0,1,1
834,-0.81,1644850270.015625,P09,D03,0,1,1
835,-1.03,1644850270.03125,P09,D03,0,1,1
836,-1.14,1644850270.046875,P09,D03,0,1,1
837,-1.15,1644850270.0625,P09,D03,0,1,1
838,-1.07,1644850270.078125,P09,D03,0,1,1
839,-0.91,1644850270.09375,P09,D03,0,1,1
840,-0.69,1644850270.109375,P09,D03,0,1,1
841,-0.42,1644850270.125,P09,D03,0,1,1
842,-0.16,1644850270.140625,P09,D03,0,1,1
843,0.0,1644850270.15625,P09,D03,0,1,1
844,0.02,1644850270.171875,P09,D03,0,1,1
845,-0.15,1644850270.1875,P09,D03,0,1,1
846,-0.43,1644850270.203125,P09,D03,0,1,1
847,-0.7,1644850270.21875,P09,D03,0,1,1
848,-0.83,1644850270.234375,P09,D03,0,1,1
849,-0.73,1644850270.25,P09,D03,0,1,1
850,-0.43,1644850270.265625,P09,D03,0,1,1
851,-0.02,1644850270.28125,P09,D03,0,1,1
852,0.36,1644850270.296875,P09,D03,0,1,1
853,0.62,1644850270.3125,P09,D03,0,1,1
854,0.75,1644850270.328125,P09,D03,0,1,1
855,0.81,1644850270.34375,P09,D03,0,1,1
856,0.85,1644850270.359375,P09,D03,0,1,1
857,0.9,1644850270.375,P09,D03,0,1,1
858,0.9,1644850270.390625,P09,D03,0,1,1
859,0.83,1644850270.40625,P09,D03,0,1,1
860,0.65,1644850270.421875,P09,D03,0,1,1
861,0.42,1644850270.4375,P09,D03,0,1,1
862,0.23,1644850270.453125,P09,D03,0,1,1
863,0.16,1644850270.46875,P09,D03,0,1,1
864,0.23,1644850270.484375,P09,D03,0,1,1
865,0.39,1644850270.5,P09,D03,0,1,1
866,0.53,1644850270.515625,P09,D03,0,1,1
867,0.52,1644850270.53125,P09,D03,0,1,1
868,0.32,1644850270.546875,P09,D03,0,1,1
869,-0.04,1644850270.5625,P09,D03,0,1,1
870,-0.45,1644850270.578125,P09,D03,0,1,1
871,-0.77,1644850270.59375,P09,D03,0,1,1
872,-0.89,1644850270.609375,P09,D03,0,1,1
873,-0.79,1644850270.625,P09,D03,0,1,1
874,-0.57,1644850270.640625,P09,D03,0,1,1
875,-0.35,1644850270.65625,P09,D03,0,1,1
876,-0.21,1644850270.671875,P09,D03,0,1,1
877,-0.15,1644850270.6875,P09,D03,0,1,1
878,-0.11,1644850270.703125,P09,D03,0,1,1
879,-0.02,1644850270.71875,P09,D03,0,1,1
880,0.12,1644850270.734375,P09,D03,0,1,1
881,0.25,1644850270.75,P09,D03,0,1,1
882,0.29,1644850270.765625,P09,D03,0,1,1
883,0.21,1644850270.78125,P09,D03,0,1,1
884,0.08,1644850270.796875,P09,D03,0,1,1
885,-0.0,1644850270.8125,P09,D03,0,1,1
886,0.05,1644850270.828125,P09,D03,0,1,1
887,0.2,1644850270.84375,P09,D03,0,1,1
888,0.36,1644850270.859375,P09,D03,0,1,1
889,0.43,1644850270.875,P09,D03,0,1,1
890,0.36,1644850270.890625,P09,D03,0,1,1
891,0.22,1644850270.90625,P09,D03,0,1,1
892,0.1,1644850270.921875,P09,D03,0,1,1
893,0.07,1644850270.9375,P09,D03,0,1,1
894,0.09,1644850270.953125,P09,D03,0,1,1
895,0.08,1644850270.96875,P09,D03,0,1,1
896,-0.06,1644850270.984375,P09,D03,0,1,1
897,-0.32,1644850271.0,P09,D03,0,1,1
898,-0.61,1644850271.015625,P09,D03,0,1,1
899,-0.8,1644850271.03125,P09,D03,0,1,1
900,-0.83,1644850271.046875,P09,D03,0,1,1
901,-0.74,1644850271.0625,P09,D03,0,1,1
902,-0.62,1644850271.078125,P09,D03,0,1,1
903,-0.59,1644850271.09375,P09,D03,0,1,1
904,-0.66,1644850271.109375,P09,D03,0,1,1
905,-0.78,1644850271.125,P09,D03,0,1,1
906,-0.85,1644850271.140625,P09,D03,0,1,1
907,-0.79,1644850271.15625,P09,D03,0,1,1
908,-0.59,1644850271.171875,P09,D03,0,1,1
909,-0.3,1644850271.1875,P09,D03,0,1,1
910,0.01,1644850271.203125,P09,D03,0,1,1
911,0.3,1644850271.21875,P09,D03,0,1,1
912,0.55,1644850271.234375,P09,D03,0,1,1
913,0.77,1644850271.25,P09,D03,0,1,1
914,0.97,1644850271.265625,P09,D03,0,1,1
915,1.11,1644850271.28125,P09,D03,0,1,1
916,1.14,1644850271.296875,P09,D03,0,1,1
917,1.04,1644850271.3125,P09,D03,0,1,1
918,0.83,1644850271.328125,P09,D03,0,1,1
919,0.59,1644850271.34375,P09,D03,0,1,1
920,0.39,1644850271.359375,P09,D03,0,1,1
921,0.31,1644850271.375,P09,D03,0,1,1
922,0.35,1644850271.390625,P09,D03,0,1,1
923,0.43,1644850271.40625,P09,D03,0,1,1
924,0.42,1644850271.421875,P09,D03,0,1,1
925,0.23,1644850271.4375,P09,D03,0,1,1
926,-0.17,1644850271.453125,P09,D03,0,1,1
927,-0.65,1644850271.46875,P09,D03,0,1,1
928,-1.03,1644850271.484375,P09,D03,0,1,1
929,-1.1,1644850271.5,P09,D03,0,1,1
930,-0.83,1644850271.515625,P09,D03,0,1,1
931,-0.3,1644850271.53125,P09,D03,0,1,1
932,0.29,1644850271.546875,P09,D03,0,1,1
933,0.73,1644850271.5625,P09,D03,0,1,1
934,0.9,1644850271.578125,P09,D03,0,1,1
935,0.83,1644850271.59375,P09,D03,0,1,1
936,0.62,1644850271.609375,P09,D03,0,1,1
937,0.36,1644850271.625,P09,D03,0,1,1
938,0.14,1644850271.640625,P09,D03,0,1,1
939,-0.05,1644850271.65625,P09,D03,0,1,1
940,-0.19,1644850271.671875,P09,D03,0,1,1
941,-0.3,1644850271.6875,P09,D03,0,1,1
942,-0.36,1644850271.703125,P09,D03,0,1,1
943,-0.36,1644850271.71875,P09,D03,0,1,1
944,-0.35,1644850271.734375,P09,D03,0,1,1
945,-0.36,1644850271.75,P09,D03,0,1,1
946,-0.47,1644850271.765625,P09,D03,0,1,1
947,-0.65,1644850271.78125,P09,D03,0,1,1
948,-0.86,1644850271.796875,P09,D03,0,1,1
949,-0.99,1644850271.8125,P09,D03,0,1,1
950,-0.96,1644850271.828125,P09,D03,0,1,1
951,-0.77,1644850271.84375,P09,D03,0,1,1
952,-0.49,1644850271.859375,P09,D03,0,1,1
953,-0.24,1644850271.875,P09,D03,0,1,1
954,-0.08,1644850271.890625,P09,D03,0,1,1
955,-0.01,1644850271.90625,P09,D03,0,1,1
956,0.03,1644850271.921875,P09,D03,0,1,1
957,0.1,1644850271.9375,P09,D03,0,1,1
958,0.19,1644850271.953125,P09,D03,0,1,1
959,0.26,1644850271.96875,P09,D03,0,1,1
960,0.22,1644850271.984375,P09,D03,0,1,1
961,0.04,1644850272.0,P09,D03,0,1,1
962,-0.23,1644850272.015625,P09,D03,0,1,1
963,-0.48,1644850272.03125,P09,D03,0,1,1
964,-0.59,1644850272.046875,P09,D03,0,1,1
965,-0.54,1644850272.0625,P09,D03,0,1,1
966,-0.39,1644850272.078125,P09,D03,0,1,1
967,-0.23,1644850272.09375,P09,D03,0,1,1
968,-0.13,1644850272.109375,P09,D03,0,1,1
969,-0.1,1644850272.125,P09,D03,0,1,1
970,-0.12,1644850272.140625,P09,D03,0,1,1
971,-0.13,1644850272.15625,P09,D03,0,1,1
972,-0.1,1644850272.171875,P09,D03,0,1,1
973,-0.04,1644850272.1875,P09,D03,0,1,1
974,0.04,1644850272.203125,P09,D03,0,1,1
975,0.11,1644850272.21875,P09,D03,0,1,1
976,0.12,1644850272.234375,P09,D03,0,1,1
977,0.02,1644850272.25,P09,D03,0,1,1
978,-0.21,1644850272.265625,P09,D03,0,1,1
979,-0.53,1644850272.28125,P09,D03,0,1,1
980,-0.82,1644850272.296875,P09,D03,0,1,1
981,-0.94,1644850272.3125,P09,D03,0,1,1
982,-0.78,1644850272.328125,P09,D03,0,1,1
983,-0.35,1644850272.34375,P09,D03,0,1,1
984,0.23,1644850272.359375,P09,D03,0,1,1
985,0.78,1644850272.375,P09,D03,0,1,1
986,1.16,1644850272.390625,P09,D03,0,1,1
987,1.32,1644850272.40625,P09,D03,0,1,1
988,1.31,1644850272.421875,P09,D03,0,1,1
989,1.22,1644850272.4375,P09,D03,0,1,1
990,1.13,1644850272.453125,P09,D03,0,1,1
991,1.06,1644850272.46875,P09,D03,0,1,1
992,0.99,1644850272.484375,P09,D03,0,1,1
993,0.88,1644850272.5,P09,D03,0,1,1
994,0.72,1644850272.515625,P09,D03,0,1,1
995,0.51,1644850272.53125,P09,D03,0,1,1
996,0.3,1644850272.546875,P09,D03,0,1,1
997,0.12,1644850272.5625,P09,D03,0,1,1
998,-0.03,1644850272.578125,P09,D03,0,1,1
999,-0.14,1644850272.59375,P09,D03,0,1,1
1000,-0.23,1644850272.609375,P09,D03,0,1,1
1001,-0.31,1644850272.625,P09,D03,0,1,1
1002,-0.39,1644850272.640625,P09,D03,0,1,1
1003,-0.46,1644850272.65625,P09,D03,0,1,1
1004,-0.49,1644850272.671875,P09,D03,0,1,1
1005,-0.48,1644850272.6875,P09,D03,0,1,1
1006,-0.43,1644850272.703125,P09,D03,0,1,1
1007,-0.35,1644850272.71875,P09,D03,0,1,1
1008,-0.26,1644850272.734375,P09,D03,0,1,1
1009,-0.16,1644850272.75,P09,D03,0,1,1
1010,-0.06,1644850272.765625,P09,D03,0,1,1
1011,0.06,1644850272.78125,P09,D03,0,1,1
1012,0.19,1644850272.796875,P09,D03,0,1,1
1013,0.31,1644850272.8125,P09,D03,0,1,1
1014,0.41,1644850272.828125,P09,D03,0,1,1
1015,0.44,1644850272.84375,P09,D03,0,1,1
1016,0.4,1644850272.859375,P09,D03,0,1,1
1017,0.3,1644850272.875,P09,D03,0,1,1
1018,0.18,1644850272.890625,P09,D03,0,1,1
1019,0.11,1644850272.90625,P09,D03,0,1,1
1020,0.13,1644850272.921875,P09,D03,0,1,1
1021,0.23,1644850272.9375,P09,D03,0,1,1
1022,0.36,1644850272.953125,P09,D03,0,1,1
1023,0.42,1644850272.96875,P09,D03,0,1,1
1024,0.37,1644850272.984375,P09,D03,0,1,1
1025,0.19,1644850273.0,P09,D03,0,1,1
1026,-0.07,1644850273.015625,P09,D03,0,1,1
1027,-0.33,1644850273.03125,P09,D03,0,1,1
1028,-0.51,1644850273.046875,P09,D03,0,1,1
1029,-0.57,1644850273.0625,P09,D03,0,1,1
1030,-0.49,1644850273.078125,P09,D03,0,1,1
1031,-0.3,1644850273.09375,P09,D03,0,1,1
1032,-0.04,1644850273.109375,P09,D03,0,1,1
1033,0.21,1644850273.125,P09,D03,0,1,1
1034,0.39,1644850273.140625,P09,D03,0,1,1
1035,0.46,1644850273.15625,P09,D03,0,1,1
1036,0.39,1644850273.171875,P09,D03,0,1,1
1037,0.21,1644850273.1875,P09,D03,0,1,1
1038,-0.05,1644850273.203125,P09,D03,0,1,1
1039,-0.34,1644850273.21875,P09,D03,0,1,1
1040,-0.64,1644850273.234375,P09,D03,0,1,1
1041,-0.89,1644850273.25,P09,D03,0,1,1
1042,-1.05,1644850273.265625,P09,D03,0,1,1
1043,-1.04,1644850273.28125,P09,D03,0,1,1
1044,-0.81,1644850273.296875,P09,D03,0,1,1
1045,-0.39,1644850273.3125,P09,D03,0,1,1
1046,0.09,1644850273.328125,P09,D03,0,1,1
1047,0.46,1644850273.34375,P09,D03,0,1,1
1048,0.56,1644850273.359375,P09,D03,0,1,1
1049,0.38,1644850273.375,P09,D03,0,1,1
1050,0.01,1644850273.390625,P09,D03,0,1,1
1051,-0.35,1644850273.40625,P09,D03,0,1,1
1052,-0.55,1644850273.421875,P09,D03,0,1,1
1053,-0.51,1644850273.4375,P09,D03,0,1,1
1054,-0.28,1644850273.453125,P09,D03,0,1,1
1055,0.03,1644850273.46875,P09,D03,0,1,1
1056,0.25,1644850273.484375,P09,D03,0,1,1
