,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,-12.0,1.0,61.0,1644850663.71875,P09,D05,0,0,1
401,-12.0,1.0,61.0,1644850663.75,P09,D05,0,0,1
402,-12.0,1.0,61.0,1644850663.78125,P09,D05,0,0,1
403,-12.0,1.0,61.0,1644850663.8125,P09,D05,0,0,1
404,-12.0,1.0,61.0,1644850663.84375,P09,D05,0,0,1
405,-12.0,1.0,61.0,1644850663.875,P09,D05,0,0,1
406,-12.0,1.0,61.0,1644850663.90625,P09,D05,0,0,1
407,-12.0,1.0,62.0,1644850663.9375,P09,D05,0,0,1
408,-12.0,1.0,61.0,1644850663.96875,P09,D05,0,0,1
409,-12.0,1.0,61.0,1644850664.0,P09,D05,0,0,1
410,-12.0,1.0,61.0,1644850664.03125,P09,D05,0,0,1
411,-12.0,1.0,61.0,1644850664.0625,P09,D05,0,0,1
412,-12.0,1.0,61.0,1644850664.09375,P09,D05,0,0,1
413,-12.0,1.0,61.0,1644850664.125,P09,D05,0,0,1
414,-12.0,1.0,61.0,1644850664.15625,P09,D05,0,0,1
415,-12.0,1.0,61.0,1644850664.1875,P09,D05,0,0,1
416,-12.0,1.0,61.0,1644850664.21875,P09,D05,0,0,1
417,-12.0,1.0,61.0,1644850664.25,P09,D05,0,0,1
418,-12.0,1.0,61.0,1644850664.28125,P09,D05,0,0,1
419,-12.0,1.0,61.0,1644850664.3125,P09,D05,0,0,1
420,-12.0,1.0,61.0,1644850664.34375,P09,D05,0,0,1
421,-12.0,1.0,61.0,1644850664.375,P09,D05,0,0,1
422,-13.0,1.0,61.0,1644850664.40625,P09,D05,0,0,1
423,-12.0,1.0,61.0,1644850664.4375,P09,D05,0,0,1
424,-12.0,1.0,62.0,1644850664.46875,P09,D05,0,0,1
425,-13.0,1.0,61.0,1644850664.5,P09,D05,0,0,1
426,-12.0,1.0,62.0,1644850664.53125,P09,D05,0,0,1
427,-12.0,1.0,61.0,1644850664.5625,P09,D05,0,0,1
428,-12.0,1.0,61.0,1644850664.59375,P09,D05,0,0,1
429,-12.0,1.0,61.0,1644850664.625,P09,D05,0,0,1
430,-12.0,1.0,61.0,1644850664.65625,P09,D05,0,0,1
431,-12.0,1.0,61.0,1644850664.6875,P09,D05,0,0,1
432,-12.0,1.0,61.0,1644850664.71875,P09,D05,0,0,1
433,-12.0,1.0,61.0,1644850664.75,P09,D05,0,0,1
434,-12.0,1.0,61.0,1644850664.78125,P09,D05,0,0,1
435,-12.0,1.0,61.0,1644850664.8125,P09,D05,0,0,1
436,-12.0,1.0,61.0,1644850664.84375,P09,D05,0,0,1
437,-12.0,1.0,62.0,1644850664.875,P09,D05,0,0,1
438,-12.0,1.0,61.0,1644850664.90625,P09,D05,0,0,1
439,-12.0,1.0,62.0,1644850664.9375,P09,D05,0,0,1
440,-12.0,1.0,62.0,1644850664.96875,P09,D05,0,0,1
441,-12.0,1.0,61.0,1644850665.0,P09,D05,0,0,1
442,-12.0,1.0,62.0,1644850665.03125,P09,D05,0,0,1
443,-12.0,1.0,61.0,1644850665.0625,P09,D05,0,0,1
444,-12.0,1.0,61.0,1644850665.09375,P09,D05,0,0,1
445,-12.0,1.0,61.0,1644850665.125,P09,D05,0,0,1
446,-12.0,1.0,61.0,1644850665.15625,P09,D05,0,0,1
447,-12.0,1.0,61.0,1644850665.1875,P09,D05,0,0,1
448,-12.0,1.0,61.0,1644850665.21875,P09,D05,0,0,1
449,-12.0,1.0,61.0,1644850665.25,P09,D05,0,0,1
450,-12.0,1.0,61.0,1644850665.28125,P09,D05,0,0,1
451,-12.0,1.0,61.0,1644850665.3125,P09,D05,0,0,1
452,-12.0,1.0,61.0,1644850665.34375,P09,D05,0,0,1
453,-12.0,1.0,61.0,1644850665.375,P09,D05,0,0,1
454,-12.0,1.0,62.0,1644850665.40625,P09,D05,0,0,1
455,-12.0,1.0,61.0,1644850665.4375,P09,D05,0,0,1
456,-12.0,1.0,61.0,1644850665.46875,P09,D05,0,0,1
457,-12.0,1.0,61.0,1644850665.5,P09,D05,0,0,1
458,-12.0,1.0,61.0,1644850665.53125,P09,D05,0,0,1
459,-12.0,1.0,61.0,1644850665.5625,P09,D05,0,0,1
460,-12.0,1.0,61.0,1644850665.59375,P09,D05,0,0,1
461,-12.0,1.0,61.0,1644850665.625,P09,D05,0,0,1
462,-12.0,1.0,61.0,1644850665.65625,P09,D05,0,0,1
463,-12.0,1.0,61.0,1644850665.6875,P09,D05,0,0,1
464,-12.0,1.0,61.0,1644850665.71875,P09,D05,0,0,1
465,-12.0,1.0,61.0,1644850665.75,P09,D05,0,0,1
466,-12.0,1.0,61.0,1644850665.78125,P09,D05,0,0,1
467,-12.0,1.0,61.0,1644850665.8125,P09,D05,0,0,1
468,-12.0,1.0,61.0,1644850665.84375,P09,D05,0,0,1
469,-12.0,1.0,61.0,1644850665.875,P09,D05,0,0,1
470,-12.0,1.0,61.0,1644850665.90625,P09,D05,0,0,1
471,-12.0,1.0,61.0,1644850665.9375,P09,D05,0,0,1
472,-12.0,1.0,61.0,1644850665.96875,P09,D05,0,0,1
473,-12.0,1.0,61.0,1644850666.0,P09,D05,0,0,1
474,-12.0,1.0,61.0,1644850666.03125,P09,D05,0,0,1
475,-12.0,1.0,61.0,1644850666.0625,P09,D05,0,0,1
476,-12.0,1.0,61.0,1644850666.09375,P09,D05,0,0,1
477,-11.0,1.0,61.0,1644850666.125,P09,D05,0,0,1
478,-13.0,1.0,61.0,1644850666.15625,P09,D05,0,0,1
479,-12.0,1.0,61.0,1644850666.1875,P09,D05,0,0,1
480,-12.0,1.0,61.0,1644850666.21875,P09,D05,0,0,1
481,-12.0,1.0,61.0,1644850666.25,P09,D05,0,0,1
482,-12.0,1.0,62.0,1644850666.28125,P09,D05,0,0,1
483,-12.0,1.0,61.0,1644850666.3125,P09,D05,0,0,1
484,-12.0,1.0,61.0,1644850666.34375,P09,D05,0,0,1
485,-12.0,1.0,61.0,1644850666.375,P09,D05,0,0,1
486,-12.0,1.0,61.0,1644850666.40625,P09,D05,0,0,1
487,-12.0,1.0,62.0,1644850666.4375,P09,D05,0,0,1
488,-12.0,1.0,61.0,1644850666.46875,P09,D05,0,0,1
489,-12.0,1.0,62.0,1644850666.5,P09,D05,0,0,1
490,-12.0,1.0,61.0,1644850666.53125,P09,D05,0,0,1
491,-12.0,1.0,61.0,1644850666.5625,P09,D05,0,0,1
492,-12.0,1.0,62.0,1644850666.59375,P09,D05,0,0,1
493,-12.0,1.0,61.0,1644850666.625,P09,D05,0,0,1
494,-12.0,1.0,61.0,1644850666.65625,P09,D05,0,0,1
495,-13.0,1.0,61.0,1644850666.6875,P09,D05,0,0,1
496,-12.0,1.0,62.0,1644850666.71875,P09,D05,0,0,1
497,-12.0,1.0,61.0,1644850666.75,P09,D05,0,0,1
498,-12.0,1.0,61.0,1644850666.78125,P09,D05,0,0,1
499,-12.0,1.0,61.0,1644850666.8125,P09,D05,0,0,1
500,-12.0,1.0,61.0,1644850666.84375,P09,D05,0,0,1
501,-12.0,1.0,61.0,1644850666.875,P09,D05,0,0,1
502,-12.0,1.0,61.0,1644850666.90625,P09,D05,0,0,1
503,-12.0,1.0,61.0,1644850666.9375,P09,D05,0,0,1
504,-12.0,1.0,61.0,1644850666.96875,P09,D05,0,0,1
505,-12.0,1.0,61.0,1644850667.0,P09,D05,0,0,1
506,-12.0,1.0,61.0,1644850667.03125,P09,D05,0,0,1
507,-12.0,1.0,61.0,1644850667.0625,P09,D05,0,0,1
508,-12.0,1.0,61.0,1644850667.09375,P09,D05,0,0,1
509,-12.0,1.0,61.0,1644850667.125,P09,D05,0,0,1
510,-12.0,1.0,61.0,1644850667.15625,P09,D05,0,0,1
511,-12.0,1.0,62.0,1644850667.1875,P09,D05,0,0,1
512,-12.0,1.0,62.0,1644850667.21875,P09,D05,0,0,1
513,-12.0,1.0,61.0,1644850667.25,P09,D05,0,0,1
514,-12.0,1.0,61.0,1644850667.28125,P09,D05,0,0,1
515,-12.0,1.0,61.0,1644850667.3125,P09,D05,0,0,1
516,-12.0,1.0,61.0,1644850667.34375,P09,D05,0,0,1
517,-12.0,1.0,61.0,1644850667.375,P09,D05,0,0,1
518,-12.0,1.0,62.0,1644850667.40625,P09,D05,0,0,1
519,-12.0,1.0,61.0,1644850667.4375,P09,D05,0,0,1
520,-12.0,1.0,61.0,1644850667.46875,P09,D05,0,0,1
521,-12.0,1.0,61.0,1644850667.5,P09,D05,0,0,1
522,-12.0,1.0,61.0,1644850667.53125,P09,D05,0,0,1
523,-12.0,1.0,62.0,1644850667.5625,P09,D05,0,0,1
524,-12.0,1.0,61.0,1644850667.59375,P09,D05,0,0,1
525,-12.0,1.0,61.0,1644850667.625,P09,D05,0,0,1
526,-12.0,1.0,61.0,1644850667.65625,P09,D05,0,0,1
527,-12.0,1.0,61.0,1644850667.6875,P09,D05,0,0,1
528,-12.0,1.0,61.0,1644850667.71875,P09,D05,0,0,1
529,-12.0,1.0,61.0,1644850667.75,P09,D05,0,0,1
530,-12.0,1.0,61.0,1644850667.78125,P09,D05,0,0,1
531,-12.0,1.0,61.0,1644850667.8125,P09,D05,0,0,1
532,-12.0,1.0,61.0,1644850667.84375,P09,D05,0,0,1
533,-13.0,1.0,61.0,1644850667.875,P09,D05,0,0,1
534,-12.0,1.0,61.0,1644850667.90625,P09,D05,0,0,1
535,-12.0,1.0,61.0,1644850667.9375,P09,D05,0,0,1
536,-13.0,1.0,61.0,1644850667.96875,P09,D05,0,0,1
537,-12.0,1.0,62.0,1644850668.0,P09,D05,0,0,1
538,-12.0,1.0,61.0,1644850668.03125,P09,D05,0,0,1
539,-13.0,1.0,61.0,1644850668.0625,P09,D05,0,0,1
540,-13.0,1.0,61.0,1644850668.09375,P09,D05,0,0,1
541,-12.0,1.0,61.0,1644850668.125,P09,D05,0,0,1
542,-12.0,1.0,61.0,1644850668.15625,P09,D05,0,0,1
543,-13.0,1.0,61.0,1644850668.1875,P09,D05,0,0,1
544,-13.0,1.0,61.0,1644850668.21875,P09,D05,0,0,1
545,-12.0,1.0,62.0,1644850668.25,P09,D05,0,0,1
546,-12.0,1.0,61.0,1644850668.28125,P09,D05,0,0,1
547,-12.0,1.0,61.0,1644850668.3125,P09,D05,0,0,1
548,-12.0,1.0,61.0,1644850668.34375,P09,D05,0,0,1
549,-12.0,1.0,61.0,1644850668.375,P09,D05,0,0,1
550,-12.0,1.0,62.0,1644850668.40625,P09,D05,0,0,1
551,-13.0,1.0,61.0,1644850668.4375,P09,D05,0,0,1
552,-13.0,1.0,61.0,1644850668.46875,P09,D05,0,0,1
553,-12.0,1.0,61.0,1644850668.5,P09,D05,0,0,1
554,-12.0,1.0,62.0,1644850668.53125,P09,D05,0,0,1
555,-12.0,1.0,61.0,1644850668.5625,P09,D05,0,0,1
556,-12.0,1.0,61.0,1644850668.59375,P09,D05,0,0,1
557,-12.0,1.0,61.0,1644850668.625,P09,D05,0,0,1
558,-12.0,1.0,61.0,1644850668.65625,P09,D05,0,0,1
559,-13.0,1.0,61.0,1644850668.6875,P09,D05,0,0,1
560,-12.0,1.0,62.0,1644850668.71875,P09,D05,0,0,1
561,-12.0,1.0,61.0,1644850668.75,P09,D05,0,0,1
562,-12.0,1.0,61.0,1644850668.78125,P09,D05,0,0,1
563,-12.0,1.0,61.0,1644850668.8125,P09,D05,0,0,1
564,-12.0,1.0,61.0,1644850668.84375,P09,D05,0,0,1
565,-12.0,1.0,61.0,1644850668.875,P09,D05,0,0,1
566,-12.0,1.0,61.0,1644850668.90625,P09,D05,0,0,1
567,-12.0,1.0,61.0,1644850668.9375,P09,D05,0,0,1
568,-12.0,1.0,61.0,1644850668.96875,P09,D05,0,0,1
569,-12.0,1.0,61.0,1644850669.0,P09,D05,0,0,1
570,-12.0,1.0,61.0,1644850669.03125,P09,D05,0,0,1
571,-12.0,1.0,61.0,1644850669.0625,P09,D05,0,0,1
572,-12.0,1.0,61.0,1644850669.09375,P09,D05,0,0,1
573,-12.0,1.0,61.0,1644850669.125,P09,D05,0,0,1
574,-12.0,1.0,61.0,1644850669.15625,P09,D05,0,0,1
575,-12.0,1.0,62.0,1644850669.1875,P09,D05,0,0,1
576,-12.0,1.0,61.0,1644850669.21875,P09,D05,0,0,1
577,-12.0,1.0,61.0,1644850669.25,P09,D05,0,0,1
578,-12.0,1.0,61.0,1644850669.28125,P09,D05,0,0,1
579,-12.0,1.0,61.0,1644850669.3125,P09,D05,0,0,1
580,-12.0,1.0,61.0,1644850669.34375,P09,D05,0,0,1
581,-12.0,1.0,61.0,1644850669.375,P09,D05,0,0,1
582,-12.0,1.0,61.0,1644850669.40625,P09,D05,0,0,1
583,-12.0,1.0,61.0,1644850669.4375,P09,D05,0,0,1
584,-12.0,1.0,61.0,1644850669.46875,P09,D05,0,0,1
585,-12.0,1.0,61.0,1644850669.5,P09,D05,0,0,1
586,-13.0,1.0,61.0,1644850669.53125,P09,D05,0,0,1
587,-12.0,1.0,61.0,1644850669.5625,P09,D05,0,0,1
588,-12.0,1.0,61.0,1644850669.59375,P09,D05,0,0,1
589,-12.0,1.0,61.0,1644850669.625,P09,D05,0,0,1
590,-12.0,1.0,62.0,1644850669.65625,P09,D05,0,0,1
591,-12.0,1.0,61.0,1644850669.6875,P09,D05,0,0,1
592,-12.0,1.0,61.0,1644850669.71875,P09,D05,0,0,1
593,-12.0,1.0,61.0,1644850669.75,P09,D05,0,0,1
594,-12.0,1.0,61.0,1644850669.78125,P09,D05,0,0,1
595,-12.0,1.0,61.0,1644850669.8125,P09,D05,0,0,1
596,-12.0,1.0,61.0,1644850669.84375,P09,D05,0,0,1
597,-12.0,1.0,61.0,1644850669.875,P09,D05,0,0,1
598,-12.0,1.0,61.0,1644850669.90625,P09,D05,0,0,1
599,-12.0,1.0,61.0,1644850669.9375,P09,D05,0,0,1
600,-12.0,1.0,61.0,1644850669.96875,P09,D05,0,0,1
601,-12.0,1.0,61.0,1644850670.0,P09,D05,0,0,1
602,-12.0,1.0,61.0,1644850670.03125,P09,D05,0,0,1
603,-12.0,1.0,61.0,1644850670.0625,P09,D05,0,0,1
604,-13.0,1.0,61.0,1644850670.09375,P09,D05,0,0,1
605,-12.0,1.0,62.0,1644850670.125,P09,D05,0,0,1
606,-12.0,1.0,61.0,1644850670.15625,P09,D05,0,0,1
607,-12.0,1.0,61.0,1644850670.1875,P09,D05,0,0,1
608,-12.0,1.0,62.0,1644850670.21875,P09,D05,0,0,1
609,-12.0,1.0,62.0,1644850670.25,P09,D05,0,0,1
610,-13.0,1.0,61.0,1644850670.28125,P09,D05,0,0,1
611,-12.0,1.0,61.0,1644850670.3125,P09,D05,0,0,1
612,-12.0,1.0,61.0,1644850670.34375,P09,D05,0,0,1
613,-12.0,1.0,61.0,1644850670.375,P09,D05,0,0,1
614,-12.0,1.0,61.0,1644850670.40625,P09,D05,0,0,1
615,-12.0,1.0,61.0,1644850670.4375,P09,D05,0,0,1
616,-12.0,1.0,61.0,1644850670.46875,P09,D05,0,0,1
617,-12.0,1.0,61.0,1644850670.5,P09,D05,0,0,1
618,-12.0,1.0,61.0,1644850670.53125,P09,D05,0,0,1
619,-12.0,1.0,61.0,1644850670.5625,P09,D05,0,0,1
620,-12.0,1.0,61.0,1644850670.59375,P09,D05,0,0,1
621,-12.0,1.0,61.0,1644850670.625,P09,D05,0,0,1
622,-13.0,1.0,61.0,1644850670.65625,P09,D05,0,0,1
623,-12.0,1.0,61.0,1644850670.6875,P09,D05,0,0,1
624,-12.0,1.0,62.0,1644850670.71875,P09,D05,0,0,1
625,-12.0,1.0,61.0,1644850670.75,P09,D05,0,0,1
626,-12.0,1.0,62.0,1644850670.78125,P09,D05,0,0,1
627,-12.0,1.0,61.0,1644850670.8125,P09,D05,0,0,1
628,-12.0,1.0,62.0,1644850670.84375,P09,D05,0,0,1
629,-12.0,1.0,61.0,1644850670.875,P09,D05,0,0,1
630,-12.0,1.0,61.0,1644850670.90625,P09,D05,0,0,1
631,-12.0,1.0,61.0,1644850670.9375,P09,D05,0,0,1
632,-12.0,1.0,61.0,1644850670.96875,P09,D05,0,0,1
633,-12.0,1.0,61.0,1644850671.0,P09,D05,0,0,1
634,-12.0,1.0,61.0,1644850671.03125,P09,D05,0,0,1
635,-12.0,1.0,62.0,1644850671.0625,P09,D05,0,0,1
636,-12.0,1.0,61.0,1644850671.09375,P09,D05,0,0,1
637,-12.0,1.0,61.0,1644850671.125,P09,D05,0,0,1
638,-12.0,1.0,61.0,1644850671.15625,P09,D05,0,0,1
639,-12.0,1.0,61.0,1644850671.1875,P09,D05,0,0,1
640,-12.0,1.0,62.0,1644850671.21875,P09,D05,0,0,1
641,-12.0,1.0,62.0,1644850671.25,P09,D05,0,0,1
642,-12.0,1.0,61.0,1644850671.28125,P09,D05,0,0,1
643,-12.0,1.0,61.0,1644850671.3125,P09,D05,0,0,1
644,-12.0,1.0,61.0,1644850671.34375,P09,D05,0,0,1
645,-12.0,1.0,61.0,1644850671.375,P09,D05,0,0,1
646,-12.0,1.0,61.0,1644850671.40625,P09,D05,0,0,1
647,-12.0,1.0,61.0,1644850671.4375,P09,D05,0,0,1
648,-12.0,1.0,62.0,1644850671.46875,P09,D05,0,0,1
649,-12.0,1.0,61.0,1644850671.5,P09,D05,0,0,1
650,-12.0,1.0,61.0,1644850671.53125,P09,D05,0,0,1
651,-12.0,1.0,61.0,1644850671.5625,P09,D05,0,0,1
652,-12.0,1.0,62.0,1644850671.59375,P09,D05,0,0,1
653,-12.0,1.0,62.0,1644850671.625,P09,D05,0,0,1
654,-12.0,1.0,61.0,1644850671.65625,P09,D05,0,0,1
655,-12.0,1.0,61.0,1644850671.6875,P09,D05,0,0,1
656,-12.0,1.0,61.0,1644850671.71875,P09,D05,0,0,1
657,-12.0,1.0,61.0,1644850671.75,P09,D05,0,0,1
658,-12.0,1.0,61.0,1644850671.78125,P09,D05,0,0,1
659,-12.0,1.0,61.0,1644850671.8125,P09,D05,0,0,1
660,-12.0,1.0,61.0,1644850671.84375,P09,D05,0,0,1
661,-12.0,1.0,61.0,1644850671.875,P09,D05,0,0,1
662,-12.0,1.0,61.0,1644850671.90625,P09,D05,0,0,1
663,-12.0,1.0,61.0,1644850671.9375,P09,D05,0,0,1
664,-12.0,1.0,61.0,1644850671.96875,P09,D05,0,0,1
665,-12.0,1.0,62.0,1644850672.0,P09,D05,0,0,1
666,-12.0,1.0,61.0,1644850672.03125,P09,D05,0,0,1
667,-12.0,1.0,62.0,1644850672.0625,P09,D05,0,0,1
668,-12.0,1.0,61.0,1644850672.09375,P09,D05,0,0,1
669,-12.0,1.0,62.0,1644850672.125,P09,D05,0,0,1
670,-12.0,1.0,61.0,1644850672.15625,P09,D05,0,0,1
671,-12.0,1.0,61.0,1644850672.1875,P09,D05,0,0,1
672,-12.0,1.0,61.0,1644850672.21875,P09,D05,0,0,1
673,-12.0,1.0,61.0,1644850672.25,P09,D05,0,0,1
674,-12.0,1.0,61.0,1644850672.28125,P09,D05,0,0,1
675,-12.0,1.0,61.0,1644850672.3125,P09,D05,0,0,1
676,-12.0,1.0,61.0,1644850672.34375,P09,D05,0,0,1
677,-12.0,1.0,61.0,1644850672.375,P09,D05,0,0,1
678,-12.0,1.0,61.0,1644850672.40625,P09,D05,0,0,1
679,-12.0,1.0,61.0,1644850672.4375,P09,D05,0,0,1
680,-12.0,1.0,61.0,1644850672.46875,P09,D05,0,0,1
681,-12.0,1.0,61.0,1644850672.5,P09,D05,0,0,1
682,-12.0,1.0,61.0,1644850672.53125,P09,D05,0,0,1
683,-12.0,1.0,61.0,1644850672.5625,P09,D05,0,0,1
684,-12.0,1.0,61.0,1644850672.59375,P09,D05,0,0,1
685,-12.0,1.0,61.0,1644850672.625,P09,D05,0,0,1
686,-12.0,1.0,61.0,1644850672.65625,P09,D05,0,0,1
687,-12.0,1.0,61.0,1644850672.6875,P09,D05,0,0,1
688,-12.0,1.0,61.0,1644850672.71875,P09,D05,0,0,1
689,-12.0,1.0,61.0,1644850672.75,P09,D05,0,0,1
690,-12.0,1.0,61.0,1644850672.78125,P09,D05,0,0,1
691,-12.0,1.0,61.0,1644850672.8125,P09,D05,0,0,1
692,-12.0,1.0,61.0,1644850672.84375,P09,D05,0,0,1
693,-12.0,1.0,61.0,1644850672.875,P09,D05,0,0,1
694,-12.0,1.0,61.0,1644850672.90625,P09,D05,0,0,1
695,-12.0,1.0,62.0,1644850672.9375,P09,D05,0,0,1
696,-12.0,1.0,61.0,1644850672.96875,P09,D05,0,0,1
697,-12.0,1.0,61.0,1644850673.0,P09,D05,0,0,1
698,-12.0,1.0,61.0,1644850673.03125,P09,D05,0,0,1
699,-12.0,1.0,61.0,1644850673.0625,P09,D05,0,0,1
700,-12.0,1.0,61.0,1644850673.09375,P09,D05,0,0,1
701,-12.0,1.0,61.0,1644850673.125,P09,D05,0,0,1
702,-12.0,1.0,61.0,1644850673.15625,P09,D05,0,0,1
703,-12.0,1.0,61.0,1644850673.1875,P09,D05,0,0,1
704,-12.0,1.0,61.0,1644850673.21875,P09,D05,0,0,1
705,-12.0,1.0,61.0,1644850673.25,P09,D05,0,0,1
706,-12.0,1.0,61.0,1644850673.28125,P09,D05,0,0,1
707,-12.0,1.0,61.0,1644850673.3125,P09,D05,0,0,1
708,-12.0,1.0,61.0,1644850673.34375,P09,D05,0,0,1
709,-12.0,1.0,61.0,1644850673.375,P09,D05,0,0,1
710,-12.0,1.0,61.0,1644850673.40625,P09,D05,0,0,1
711,-12.0,1.0,61.0,1644850673.4375,P09,D05,0,0,1
712,-12.0,1.0,61.0,1644850673.46875,P09,D05,0,0,1
713,-12.0,1.0,61.0,1644850673.5,P09,D05,0,0,1
714,-12.0,1.0,61.0,1644850673.53125,P09,D05,0,0,1
715,-12.0,1.0,61.0,1644850673.5625,P09,D05,0,0,1
716,-13.0,1.0,61.0,1644850673.59375,P09,D05,0,0,1
717,-12.0,1.0,61.0,1644850673.625,P09,D05,0,0,1
718,-12.0,1.0,61.0,1644850673.65625,P09,D05,0,0,1
719,-12.0,1.0,61.0,1644850673.6875,P09,D05,0,0,1
720,-12.0,1.0,61.0,1644850673.71875,P09,D05,0,0,1
721,-12.0,1.0,61.0,1644850673.75,P09,D05,0,0,1
722,-12.0,1.0,61.0,1644850673.78125,P09,D05,0,0,1
723,-12.0,1.0,61.0,1644850673.8125,P09,D05,0,0,1
724,-12.0,1.0,61.0,1644850673.84375,P09,D05,0,0,1
725,-12.0,1.0,61.0,1644850673.875,P09,D05,0,0,1
726,-12.0,1.0,61.0,1644850673.90625,P09,D05,0,0,1
727,-12.0,1.0,61.0,1644850673.9375,P09,D05,0,0,1
728,-12.0,1.0,61.0,1644850673.96875,P09,D05,0,0,1
729,-12.0,1.0,61.0,1644850674.0,P09,D05,0,0,1
730,-12.0,1.0,61.0,1644850674.03125,P09,D05,0,0,1
731,-12.0,1.0,61.0,1644850674.0625,P09,D05,0,0,1
732,-12.0,1.0,61.0,1644850674.09375,P09,D05,0,0,1
733,-12.0,1.0,61.0,1644850674.125,P09,D05,0,0,1
734,-12.0,1.0,61.0,1644850674.15625,P09,D05,0,0,1
735,-12.0,1.0,61.0,1644850674.1875,P09,D05,0,0,1
736,-12.0,1.0,61.0,1644850674.21875,P09,D05,0,0,1
737,-12.0,1.0,62.0,1644850674.25,P09,D05,0,0,1
738,-12.0,1.0,62.0,1644850674.28125,P09,D05,0,0,1
739,-13.0,1.0,61.0,1644850674.3125,P09,D05,0,0,1
740,-12.0,1.0,61.0,1644850674.34375,P09,D05,0,0,1
741,-12.0,1.0,61.0,1644850674.375,P09,D05,0,0,1
742,-13.0,1.0,61.0,1644850674.40625,P09,D05,0,0,1
743,-13.0,1.0,61.0,1644850674.4375,P09,D05,0,0,1
744,-13.0,1.0,61.0,1644850674.46875,P09,D05,0,0,1
745,-12.0,1.0,61.0,1644850674.5,P09,D05,0,0,1
746,-12.0,1.0,61.0,1644850674.53125,P09,D05,0,0,1
747,-13.0,1.0,61.0,1644850674.5625,P09,D05,0,0,1
748,-12.0,1.0,61.0,1644850674.59375,P09,D05,0,0,1
749,-12.0,1.0,61.0,1644850674.625,P09,D05,0,0,1
750,-12.0,1.0,61.0,1644850674.65625,P09,D05,0,0,1
751,-12.0,1.0,61.0,1644850674.6875,P09,D05,0,0,1
752,-13.0,1.0,61.0,1644850674.71875,P09,D05,0,0,1
753,-12.0,1.0,61.0,1644850674.75,P09,D05,0,0,1
754,-12.0,1.0,61.0,1644850674.78125,P09,D05,0,0,1
755,-12.0,1.0,61.0,1644850674.8125,P09,D05,0,0,1
756,-12.0,1.0,61.0,1644850674.84375,P09,D05,0,0,1
757,-13.0,1.0,61.0,1644850674.875,P09,D05,0,0,1
758,-13.0,1.0,61.0,1644850674.90625,P09,D05,0,0,1
759,-12.0,1.0,61.0,1644850674.9375,P09,D05,0,0,1
760,-12.0,1.0,61.0,1644850674.96875,P09,D05,0,0,1
761,-13.0,1.0,61.0,1644850675.0,P09,D05,0,0,1
762,-12.0,1.0,61.0,1644850675.03125,P09,D05,0,0,1
763,-12.0,1.0,61.0,1644850675.0625,P09,D05,0,0,1
764,-13.0,1.0,61.0,1644850675.09375,P09,D05,0,0,1
765,-12.0,1.0,61.0,1644850675.125,P09,D05,0,0,1
766,-12.0,1.0,61.0,1644850675.15625,P09,D05,0,0,1
767,-12.0,1.0,61.0,1644850675.1875,P09,D05,0,0,1
768,-13.0,1.0,61.0,1644850675.21875,P09,D05,0,0,1
769,-12.0,1.0,61.0,1644850675.25,P09,D05,0,0,1
770,-12.0,1.0,61.0,1644850675.28125,P09,D05,0,0,1
771,-13.0,1.0,61.0,1644850675.3125,P09,D05,0,0,1
772,-13.0,1.0,61.0,1644850675.34375,P09,D05,0,0,1
773,-13.0,1.0,61.0,1644850675.375,P09,D05,0,0,1
774,-12.0,1.0,61.0,1644850675.40625,P09,D05,0,0,1
775,-13.0,1.0,61.0,1644850675.4375,P09,D05,0,0,1
776,-12.0,1.0,61.0,1644850675.46875,P09,D05,0,0,1
777,-12.0,1.0,61.0,1644850675.5,P09,D05,0,0,1
778,-12.0,1.0,61.0,1644850675.53125,P09,D05,0,0,1
779,-12.0,1.0,61.0,1644850675.5625,P09,D05,0,0,1
780,-12.0,1.0,61.0,1644850675.59375,P09,D05,0,0,1
781,-12.0,1.0,62.0,1644850675.625,P09,D05,0,0,1
782,-12.0,1.0,61.0,1644850675.65625,P09,D05,0,0,1
783,-12.0,1.0,62.0,1644850675.6875,P09,D05,0,0,1
784,-14.0,1.0,61.0,1644850675.71875,P09,D05,0,0,1
785,-12.0,1.0,61.0,1644850675.75,P09,D05,0,0,1
786,-12.0,1.0,61.0,1644850675.78125,P09,D05,0,0,1
787,-13.0,1.0,61.0,1644850675.8125,P09,D05,0,0,1
788,-13.0,1.0,61.0,1644850675.84375,P09,D05,0,0,1
789,-13.0,1.0,61.0,1644850675.875,P09,D05,0,0,1
790,-12.0,1.0,61.0,1644850675.90625,P09,D05,0,0,1
791,-13.0,1.0,61.0,1644850675.9375,P09,D05,0,0,1
792,-12.0,1.0,61.0,1644850675.96875,P09,D05,0,0,1
793,-12.0,1.0,61.0,1644850676.0,P09,D05,0,0,1
794,-12.0,1.0,61.0,1644850676.03125,P09,D05,0,0,1
795,-12.0,1.0,61.0,1644850676.0625,P09,D05,0,0,1
796,-13.0,1.0,61.0,1644850676.09375,P09,D05,0,0,1
797,-13.0,1.0,61.0,1644850676.125,P09,D05,0,0,1
798,-12.0,1.0,61.0,1644850676.15625,P09,D05,0,0,1
799,-12.0,1.0,61.0,1644850676.1875,P09,D05,0,0,1
800,-13.0,1.0,61.0,1644850676.21875,P09,D05,0,0,1
