,data,timestamp,participant,document,val,arou,eng
528,-0.08,1644851462.390625,P09,D06,0,0,0
529,0.02,1644851462.40625,P09,D06,0,0,0
530,0.13,1644851462.421875,P09,D06,0,0,0
531,0.25,1644851462.4375,P09,D06,0,0,0
532,0.4,1644851462.453125,P09,D06,0,0,0
533,0.56,1644851462.46875,P09,D06,0,0,0
534,0.75,1644851462.484375,P09,D06,0,0,0
535,0.94,1644851462.5,P09,D06,0,0,0
536,1.08,1644851462.515625,P09,D06,0,0,0
537,1.11,1644851462.53125,P09,D06,0,0,0
538,1.01,1644851462.546875,P09,D06,0,0,0
539,0.78,1644851462.5625,P09,D06,0,0,0
540,0.47,1644851462.578125,P09,D06,0,0,0
541,0.15,1644851462.59375,P09,D06,0,0,0
542,-0.14,1644851462.609375,P09,D06,0,0,0
543,-0.35,1644851462.625,P09,D06,0,0,0
544,-0.44,1644851462.640625,P09,D06,0,0,0
545,-0.41,1644851462.65625,P09,D06,0,0,0
546,-0.26,1644851462.671875,P09,D06,0,0,0
547,-0.05,1644851462.6875,P09,D06,0,0,0
548,0.12,1644851462.703125,P09,D06,0,0,0
549,0.19,1644851462.71875,P09,D06,0,0,0
550,0.12,1644851462.734375,P09,D06,0,0,0
551,-0.06,1644851462.75,P09,D06,0,0,0
552,-0.26,1644851462.765625,P09,D06,0,0,0
553,-0.42,1644851462.78125,P09,D06,0,0,0
554,-0.51,1644851462.796875,P09,D06,0,0,0
555,-0.54,1644851462.8125,P09,D06,0,0,0
556,-0.54,1644851462.828125,P09,D06,0,0,0
557,-0.53,1644851462.84375,P09,D06,0,0,0
558,-0.48,1644851462.859375,P09,D06,0,0,0
559,-0.36,1644851462.875,P09,D06,0,0,0
560,-0.16,1644851462.890625,P09,D06,0,0,0
561,0.09,1644851462.90625,P09,D06,0,0,0
562,0.34,1644851462.921875,P09,D06,0,0,0
563,0.53,1644851462.9375,P09,D06,0,0,0
564,0.61,1644851462.953125,P09,D06,0,0,0
565,0.6,1644851462.96875,P09,D06,0,0,0
566,0.52,1644851462.984375,P09,D06,0,0,0
567,0.4,1644851463.0,P09,D06,0,0,0
568,0.3,1644851463.015625,P09,D06,0,0,0
569,0.21,1644851463.03125,P09,D06,0,0,0
570,0.12,1644851463.046875,P09,D06,0,0,0
571,0.01,1644851463.0625,P09,D06,0,0,0
572,-0.14,1644851463.078125,P09,D06,0,0,0
573,-0.31,1644851463.09375,P09,D06,0,0,0
574,-0.47,1644851463.109375,P09,D06,0,0,0
575,-0.6,1644851463.125,P09,D06,0,0,0
576,-0.65,1644851463.140625,P09,D06,0,0,0
577,-0.65,1644851463.15625,P09,D06,0,0,0
578,-0.63,1644851463.171875,P09,D06,0,0,0
579,-0.6,1644851463.1875,P09,D06,0,0,0
580,-0.53,1644851463.203125,P09,D06,0,0,0
581,-0.39,1644851463.21875,P09,D06,0,0,0
582,-0.16,1644851463.234375,P09,D06,0,0,0
583,0.14,1644851463.25,P09,D06,0,0,0
584,0.43,1644851463.265625,P09,D06,0,0,0
585,0.6,1644851463.28125,P09,D06,0,0,0
586,0.59,1644851463.296875,P09,D06,0,0,0
587,0.42,1644851463.3125,P09,D06,0,0,0
588,0.18,1644851463.328125,P09,D06,0,0,0
589,-0.03,1644851463.34375,P09,D06,0,0,0
590,-0.12,1644851463.359375,P09,D06,0,0,0
591,-0.11,1644851463.375,P09,D06,0,0,0
592,-0.07,1644851463.390625,P09,D06,0,0,0
593,-0.05,1644851463.40625,P09,D06,0,0,0
594,-0.07,1644851463.421875,P09,D06,0,0,0
595,-0.09,1644851463.4375,P09,D06,0,0,0
596,-0.06,1644851463.453125,P09,D06,0,0,0
597,0.07,1644851463.46875,P09,D06,0,0,0
598,0.25,1644851463.484375,P09,D06,0,0,0
599,0.42,1644851463.5,P09,D06,0,0,0
600,0.51,1644851463.515625,P09,D06,0,0,0
601,0.51,1644851463.53125,P09,D06,0,0,0
602,0.46,1644851463.546875,P09,D06,0,0,0
603,0.43,1644851463.5625,P09,D06,0,0,0
604,0.45,1644851463.578125,P09,D06,0,0,0
605,0.52,1644851463.59375,P09,D06,0,0,0
606,0.57,1644851463.609375,P09,D06,0,0,0
607,0.54,1644851463.625,P09,D06,0,0,0
608,0.42,1644851463.640625,P09,D06,0,0,0
609,0.21,1644851463.65625,P09,D06,0,0,0
610,-0.05,1644851463.671875,P09,D06,0,0,0
611,-0.34,1644851463.6875,P09,D06,0,0,0
612,-0.61,1644851463.703125,P09,D06,0,0,0
613,-0.87,1644851463.71875,P09,D06,0,0,0
614,-1.07,1644851463.734375,P09,D06,0,0,0
615,-1.21,1644851463.75,P09,D06,0,0,0
616,-1.26,1644851463.765625,P09,D06,0,0,0
617,-1.19,1644851463.78125,P09,D06,0,0,0
618,-1.01,1644851463.796875,P09,D06,0,0,0
619,-0.76,1644851463.8125,P09,D06,0,0,0
620,-0.47,1644851463.828125,P09,D06,0,0,0
621,-0.2,1644851463.84375,P09,D06,0,0,0
622,0.01,1644851463.859375,P09,D06,0,0,0
623,0.14,1644851463.875,P09,D06,0,0,0
624,0.19,1644851463.890625,P09,D06,0,0,0
625,0.19,1644851463.90625,P09,D06,0,0,0
626,0.19,1644851463.921875,P09,D06,0,0,0
627,0.22,1644851463.9375,P09,D06,0,0,0
628,0.31,1644851463.953125,P09,D06,0,0,0
629,0.45,1644851463.96875,P09,D06,0,0,0
630,0.61,1644851463.984375,P09,D06,0,0,0
631,0.75,1644851464.0,P09,D06,0,0,0
632,0.85,1644851464.015625,P09,D06,0,0,0
633,0.89,1644851464.03125,P09,D06,0,0,0
634,0.85,1644851464.046875,P09,D06,0,0,0
635,0.74,1644851464.0625,P09,D06,0,0,0
636,0.57,1644851464.078125,P09,D06,0,0,0
637,0.36,1644851464.09375,P09,D06,0,0,0
638,0.14,1644851464.109375,P09,D06,0,0,0
639,-0.07,1644851464.125,P09,D06,0,0,0
640,-0.25,1644851464.140625,P09,D06,0,0,0
641,-0.37,1644851464.15625,P09,D06,0,0,0
642,-0.42,1644851464.171875,P09,D06,0,0,0
643,-0.41,1644851464.1875,P09,D06,0,0,0
644,-0.35,1644851464.203125,P09,D06,0,0,0
645,-0.29,1644851464.21875,P09,D06,0,0,0
646,-0.26,1644851464.234375,P09,D06,0,0,0
647,-0.25,1644851464.25,P09,D06,0,0,0
648,-0.24,1644851464.265625,P09,D06,0,0,0
649,-0.19,1644851464.28125,P09,D06,0,0,0
650,-0.08,1644851464.296875,P09,D06,0,0,0
651,0.07,1644851464.3125,P09,D06,0,0,0
652,0.19,1644851464.328125,P09,D06,0,0,0
653,0.22,1644851464.34375,P09,D06,0,0,0
654,0.13,1644851464.359375,P09,D06,0,0,0
655,-0.06,1644851464.375,P09,D06,0,0,0
656,-0.29,1644851464.390625,P09,D06,0,0,0
657,-0.5,1644851464.40625,P09,D06,0,0,0
658,-0.65,1644851464.421875,P09,D06,0,0,0
659,-0.77,1644851464.4375,P09,D06,0,0,0
660,-0.88,1644851464.453125,P09,D06,0,0,0
661,-0.97,1644851464.46875,P09,D06,0,0,0
662,-1.01,1644851464.484375,P09,D06,0,0,0
663,-0.99,1644851464.5,P09,D06,0,0,0
664,-0.87,1644851464.515625,P09,D06,0,0,0
665,-0.66,1644851464.53125,P09,D06,0,0,0
666,-0.42,1644851464.546875,P09,D06,0,0,0
667,-0.19,1644851464.5625,P09,D06,0,0,0
668,0.01,1644851464.578125,P09,D06,0,0,0
669,0.19,1644851464.59375,P09,D06,0,0,0
670,0.37,1644851464.609375,P09,D06,0,0,0
671,0.55,1644851464.625,P09,D06,0,0,0
672,0.72,1644851464.640625,P09,D06,0,0,0
673,0.85,1644851464.65625,P09,D06,0,0,0
674,0.88,1644851464.671875,P09,D06,0,0,0
675,0.83,1644851464.6875,P09,D06,0,0,0
676,0.71,1644851464.703125,P09,D06,0,0,0
677,0.57,1644851464.71875,P09,D06,0,0,0
678,0.44,1644851464.734375,P09,D06,0,0,0
679,0.35,1644851464.75,P09,D06,0,0,0
680,0.29,1644851464.765625,P09,D06,0,0,0
681,0.28,1644851464.78125,P09,D06,0,0,0
682,0.29,1644851464.796875,P09,D06,0,0,0
683,0.32,1644851464.8125,P09,D06,0,0,0
684,0.36,1644851464.828125,P09,D06,0,0,0
685,0.4,1644851464.84375,P09,D06,0,0,0
686,0.43,1644851464.859375,P09,D06,0,0,0
687,0.45,1644851464.875,P09,D06,0,0,0
688,0.47,1644851464.890625,P09,D06,0,0,0
689,0.45,1644851464.90625,P09,D06,0,0,0
690,0.39,1644851464.921875,P09,D06,0,0,0
691,0.29,1644851464.9375,P09,D06,0,0,0
692,0.18,1644851464.953125,P09,D06,0,0,0
693,0.08,1644851464.96875,P09,D06,0,0,0
694,0.07,1644851464.984375,P09,D06,0,0,0
695,0.12,1644851465.0,P09,D06,0,0,0
696,0.18,1644851465.015625,P09,D06,0,0,0
697,0.18,1644851465.03125,P09,D06,0,0,0
698,0.06,1644851465.046875,P09,D06,0,0,0
699,-0.17,1644851465.0625,P09,D06,0,0,0
700,-0.44,1644851465.078125,P09,D06,0,0,0
701,-0.67,1644851465.09375,P09,D06,0,0,0
702,-0.78,1644851465.109375,P09,D06,0,0,0
703,-0.78,1644851465.125,P09,D06,0,0,0
704,-0.68,1644851465.140625,P09,D06,0,0,0
705,-0.53,1644851465.15625,P09,D06,0,0,0
706,-0.34,1644851465.171875,P09,D06,0,0,0
707,-0.15,1644851465.1875,P09,D06,0,0,0
708,0.04,1644851465.203125,P09,D06,0,0,0
709,0.2,1644851465.21875,P09,D06,0,0,0
710,0.28,1644851465.234375,P09,D06,0,0,0
711,0.27,1644851465.25,P09,D06,0,0,0
712,0.15,1644851465.265625,P09,D06,0,0,0
713,-0.02,1644851465.28125,P09,D06,0,0,0
714,-0.18,1644851465.296875,P09,D06,0,0,0
715,-0.26,1644851465.3125,P09,D06,0,0,0
716,-0.22,1644851465.328125,P09,D06,0,0,0
717,-0.08,1644851465.34375,P09,D06,0,0,0
718,0.08,1644851465.359375,P09,D06,0,0,0
719,0.18,1644851465.375,P09,D06,0,0,0
720,0.16,1644851465.390625,P09,D06,0,0,0
721,0.01,1644851465.40625,P09,D06,0,0,0
722,-0.22,1644851465.421875,P09,D06,0,0,0
723,-0.47,1644851465.4375,P09,D06,0,0,0
724,-0.65,1644851465.453125,P09,D06,0,0,0
725,-0.74,1644851465.46875,P09,D06,0,0,0
726,-0.76,1644851465.484375,P09,D06,0,0,0
727,-0.75,1644851465.5,P09,D06,0,0,0
728,-0.76,1644851465.515625,P09,D06,0,0,0
729,-0.79,1644851465.53125,P09,D06,0,0,0
730,-0.82,1644851465.546875,P09,D06,0,0,0
731,-0.8,1644851465.5625,P09,D06,0,0,0
732,-0.68,1644851465.578125,P09,D06,0,0,0
733,-0.46,1644851465.59375,P09,D06,0,0,0
734,-0.17,1644851465.609375,P09,D06,0,0,0
735,0.15,1644851465.625,P09,D06,0,0,0
736,0.45,1644851465.640625,P09,D06,0,0,0
737,0.73,1644851465.65625,P09,D06,0,0,0
738,0.97,1644851465.671875,P09,D06,0,0,0
739,1.17,1644851465.6875,P09,D06,0,0,0
740,1.3,1644851465.703125,P09,D06,0,0,0
741,1.33,1644851465.71875,P09,D06,0,0,0
742,1.22,1644851465.734375,P09,D06,0,0,0
743,0.96,1644851465.75,P09,D06,0,0,0
744,0.6,1644851465.765625,P09,D06,0,0,0
745,0.22,1644851465.78125,P09,D06,0,0,0
746,-0.1,1644851465.796875,P09,D06,0,0,0
747,-0.27,1644851465.8125,P09,D06,0,0,0
748,-0.28,1644851465.828125,P09,D06,0,0,0
749,-0.15,1644851465.84375,P09,D06,0,0,0
750,0.04,1644851465.859375,P09,D06,0,0,0
751,0.23,1644851465.875,P09,D06,0,0,0
752,0.37,1644851465.890625,P09,D06,0,0,0
753,0.47,1644851465.90625,P09,D06,0,0,0
754,0.51,1644851465.921875,P09,D06,0,0,0
755,0.52,1644851465.9375,P09,D06,0,0,0
756,0.47,1644851465.953125,P09,D06,0,0,0
757,0.34,1644851465.96875,P09,D06,0,0,0
758,0.11,1644851465.984375,P09,D06,0,0,0
759,-0.2,1644851466.0,P09,D06,0,0,0
760,-0.48,1644851466.015625,P09,D06,0,0,0
761,-0.61,1644851466.03125,P09,D06,0,0,0
762,-0.49,1644851466.046875,P09,D06,0,0,0
763,-0.13,1644851466.0625,P09,D06,0,0,0
764,0.38,1644851466.078125,P09,D06,0,0,0
765,0.87,1644851466.09375,P09,D06,0,0,0
766,1.22,1644851466.109375,P09,D06,0,0,0
767,1.37,1644851466.125,P09,D06,0,0,0
768,1.37,1644851466.140625,P09,D06,0,0,0
769,1.3,1644851466.15625,P09,D06,0,0,0
770,1.23,1644851466.171875,P09,D06,0,0,0
771,1.14,1644851466.1875,P09,D06,0,0,0
772,0.95,1644851466.203125,P09,D06,0,0,0
773,0.59,1644851466.21875,P09,D06,0,0,0
774,0.03,1644851466.234375,P09,D06,0,0,0
775,-0.62,1644851466.25,P09,D06,0,0,0
776,-1.17,1644851466.265625,P09,D06,0,0,0
777,-1.42,1644851466.28125,P09,D06,0,0,0
778,-1.28,1644851466.296875,P09,D06,0,0,0
779,-0.8,1644851466.3125,P09,D06,0,0,0
780,-0.16,1644851466.328125,P09,D06,0,0,0
781,0.41,1644851466.34375,P09,D06,0,0,0
782,0.72,1644851466.359375,P09,D06,0,0,0
783,0.71,1644851466.375,P09,D06,0,0,0
784,0.42,1644851466.390625,P09,D06,0,0,0
785,-0.05,1644851466.40625,P09,D06,0,0,0
786,-0.57,1644851466.421875,P09,D06,0,0,0
787,-1.08,1644851466.4375,P09,D06,0,0,0
788,-1.5,1644851466.453125,P09,D06,0,0,0
789,-1.8,1644851466.46875,P09,D06,0,0,0
790,-1.96,1644851466.484375,P09,D06,0,0,0
791,-1.95,1644851466.5,P09,D06,0,0,0
792,-1.77,1644851466.515625,P09,D06,0,0,0
793,-1.44,1644851466.53125,P09,D06,0,0,0
794,-1.04,1644851466.546875,P09,D06,0,0,0
795,-0.66,1644851466.5625,P09,D06,0,0,0
796,-0.4,1644851466.578125,P09,D06,0,0,0
797,-0.31,1644851466.59375,P09,D06,0,0,0
798,-0.37,1644851466.609375,P09,D06,0,0,0
799,-0.52,1644851466.625,P09,D06,0,0,0
800,-0.6,1644851466.640625,P09,D06,0,0,0
801,-0.52,1644851466.65625,P09,D06,0,0,0
802,-0.24,1644851466.671875,P09,D06,0,0,0
803,0.14,1644851466.6875,P09,D06,0,0,0
804,0.47,1644851466.703125,P09,D06,0,0,0
805,0.6,1644851466.71875,P09,D06,0,0,0
806,0.49,1644851466.734375,P09,D06,0,0,0
807,0.24,1644851466.75,P09,D06,0,0,0
808,0.03,1644851466.765625,P09,D06,0,0,0
809,-0.03,1644851466.78125,P09,D06,0,0,0
810,0.1,1644851466.796875,P09,D06,0,0,0
811,0.3,1644851466.8125,P09,D06,0,0,0
812,0.44,1644851466.828125,P09,D06,0,0,0
813,0.45,1644851466.84375,P09,D06,0,0,0
814,0.35,1644851466.859375,P09,D06,0,0,0
815,0.25,1644851466.875,P09,D06,0,0,0
816,0.26,1644851466.890625,P09,D06,0,0,0
817,0.4,1644851466.90625,P09,D06,0,0,0
818,0.64,1644851466.921875,P09,D06,0,0,0
819,0.89,1644851466.9375,P09,D06,0,0,0
820,1.1,1644851466.953125,P09,D06,0,0,0
821,1.22,1644851466.96875,P09,D06,0,0,0
822,1.23,1644851466.984375,P09,D06,0,0,0
823,1.11,1644851467.0,P09,D06,0,0,0
824,0.86,1644851467.015625,P09,D06,0,0,0
825,0.48,1644851467.03125,P09,D06,0,0,0
826,0.04,1644851467.046875,P09,D06,0,0,0
827,-0.37,1644851467.0625,P09,D06,0,0,0
828,-0.65,1644851467.078125,P09,D06,0,0,0
829,-0.74,1644851467.09375,P09,D06,0,0,0
830,-0.65,1644851467.109375,P09,D06,0,0,0
831,-0.45,1644851467.125,P09,D06,0,0,0
832,-0.26,1644851467.140625,P09,D06,0,0,0
833,-0.14,1644851467.15625,P09,D06,0,0,0
834,-0.11,1644851467.171875,P09,D06,0,0,0
835,-0.16,1644851467.1875,P09,D06,0,0,0
836,-0.25,1644851467.203125,P09,D06,0,0,0
837,-0.36,1644851467.21875,P09,D06,0,0,0
838,-0.45,1644851467.234375,P09,D06,0,0,0
839,-0.53,1644851467.25,P09,D06,0,0,0
840,-0.56,1644851467.265625,P09,D06,0,0,0
841,-0.53,1644851467.28125,P09,D06,0,0,0
842,-0.42,1644851467.296875,P09,D06,0,0,0
843,-0.27,1644851467.3125,P09,D06,0,0,0
844,-0.12,1644851467.328125,P09,D06,0,0,0
845,-0.0,1644851467.34375,P09,D06,0,0,0
846,0.05,1644851467.359375,P09,D06,0,0,0
847,0.05,1644851467.375,P09,D06,0,0,0
848,0.03,1644851467.390625,P09,D06,0,0,0
849,0.03,1644851467.40625,P09,D06,0,0,0
850,0.05,1644851467.421875,P09,D06,0,0,0
851,0.04,1644851467.4375,P09,D06,0,0,0
852,-0.04,1644851467.453125,P09,D06,0,0,0
853,-0.2,1644851467.46875,P09,D06,0,0,0
854,-0.41,1644851467.484375,P09,D06,0,0,0
855,-0.59,1644851467.5,P09,D06,0,0,0
856,-0.66,1644851467.515625,P09,D06,0,0,0
857,-0.57,1644851467.53125,P09,D06,0,0,0
858,-0.34,1644851467.546875,P09,D06,0,0,0
859,-0.05,1644851467.5625,P09,D06,0,0,0
860,0.19,1644851467.578125,P09,D06,0,0,0
861,0.28,1644851467.59375,P09,D06,0,0,0
862,0.18,1644851467.609375,P09,D06,0,0,0
863,-0.07,1644851467.625,P09,D06,0,0,0
864,-0.34,1644851467.640625,P09,D06,0,0,0
865,-0.52,1644851467.65625,P09,D06,0,0,0
866,-0.52,1644851467.671875,P09,D06,0,0,0
867,-0.32,1644851467.6875,P09,D06,0,0,0
868,0.02,1644851467.703125,P09,D06,0,0,0
869,0.37,1644851467.71875,P09,D06,0,0,0
870,0.64,1644851467.734375,P09,D06,0,0,0
871,0.76,1644851467.75,P09,D06,0,0,0
872,0.75,1644851467.765625,P09,D06,0,0,0
873,0.68,1644851467.78125,P09,D06,0,0,0
874,0.61,1644851467.796875,P09,D06,0,0,0
875,0.58,1644851467.8125,P09,D06,0,0,0
876,0.57,1644851467.828125,P09,D06,0,0,0
877,0.55,1644851467.84375,P09,D06,0,0,0
878,0.47,1644851467.859375,P09,D06,0,0,0
879,0.28,1644851467.875,P09,D06,0,0,0
880,-0.02,1644851467.890625,P09,D06,0,0,0
881,-0.36,1644851467.90625,P09,D06,0,0,0
882,-0.64,1644851467.921875,P09,D06,0,0,0
883,-0.74,1644851467.9375,P09,D06,0,0,0
884,-0.6,1644851467.953125,P09,D06,0,0,0
885,-0.26,1644851467.96875,P09,D06,0,0,0
886,0.16,1644851467.984375,P09,D06,0,0,0
887,0.51,1644851468.0,P09,D06,0,0,0
888,0.68,1644851468.015625,P09,D06,0,0,0
889,0.62,1644851468.03125,P09,D06,0,0,0
890,0.44,1644851468.046875,P09,D06,0,0,0
891,0.26,1644851468.0625,P09,D06,0,0,0
892,0.18,1644851468.078125,P09,D06,0,0,0
893,0.25,1644851468.09375,P09,D06,0,0,0
894,0.41,1644851468.109375,P09,D06,0,0,0
895,0.56,1644851468.125,P09,D06,0,0,0
896,0.63,1644851468.140625,P09,D06,0,0,0
897,0.62,1644851468.15625,P09,D06,0,0,0
898,0.55,1644851468.171875,P09,D06,0,0,0
899,0.49,1644851468.1875,P09,D06,0,0,0
900,0.45,1644851468.203125,P09,D06,0,0,0
901,0.45,1644851468.21875,P09,D06,0,0,0
902,0.44,1644851468.234375,P09,D06,0,0,0
903,0.41,1644851468.25,P09,D06,0,0,0
904,0.32,1644851468.265625,P09,D06,0,0,0
905,0.18,1644851468.28125,P09,D06,0,0,0
906,-0.0,1644851468.296875,P09,D06,0,0,0
907,-0.19,1644851468.3125,P09,D06,0,0,0
908,-0.36,1644851468.328125,P09,D06,0,0,0
909,-0.47,1644851468.34375,P09,D06,0,0,0
910,-0.54,1644851468.359375,P09,D06,0,0,0
911,-0.57,1644851468.375,P09,D06,0,0,0
912,-0.6,1644851468.390625,P09,D06,0,0,0
913,-0.64,1644851468.40625,P09,D06,0,0,0
914,-0.64,1644851468.421875,P09,D06,0,0,0
915,-0.56,1644851468.4375,P09,D06,0,0,0
916,-0.38,1644851468.453125,P09,D06,0,0,0
917,-0.12,1644851468.46875,P09,D06,0,0,0
918,0.13,1644851468.484375,P09,D06,0,0,0
919,0.27,1644851468.5,P09,D06,0,0,0
920,0.25,1644851468.515625,P09,D06,0,0,0
921,0.13,1644851468.53125,P09,D06,0,0,0
922,-0.01,1644851468.546875,P09,D06,0,0,0
923,-0.08,1644851468.5625,P09,D06,0,0,0
924,-0.09,1644851468.578125,P09,D06,0,0,0
925,-0.11,1644851468.59375,P09,D06,0,0,0
926,-0.23,1644851468.609375,P09,D06,0,0,0
927,-0.48,1644851468.625,P09,D06,0,0,0
928,-0.76,1644851468.640625,P09,D06,0,0,0
929,-0.95,1644851468.65625,P09,D06,0,0,0
930,-0.95,1644851468.671875,P09,D06,0,0,0
931,-0.75,1644851468.6875,P09,D06,0,0,0
932,-0.47,1644851468.703125,P09,D06,0,0,0
933,-0.26,1644851468.71875,P09,D06,0,0,0
934,-0.23,1644851468.734375,P09,D06,0,0,0
935,-0.35,1644851468.75,P09,D06,0,0,0
936,-0.47,1644851468.765625,P09,D06,0,0,0
937,-0.42,1644851468.78125,P09,D06,0,0,0
938,-0.11,1644851468.796875,P09,D06,0,0,0
939,0.41,1644851468.8125,P09,D06,0,0,0
940,0.97,1644851468.828125,P09,D06,0,0,0
941,1.38,1644851468.84375,P09,D06,0,0,0
942,1.48,1644851468.859375,P09,D06,0,0,0
943,1.27,1644851468.875,P09,D06,0,0,0
944,0.88,1644851468.890625,P09,D06,0,0,0
945,0.47,1644851468.90625,P09,D06,0,0,0
946,0.2,1644851468.921875,P09,D06,0,0,0
947,0.07,1644851468.9375,P09,D06,0,0,0
948,-0.01,1644851468.953125,P09,D06,0,0,0
949,-0.17,1644851468.96875,P09,D06,0,0,0
950,-0.44,1644851468.984375,P09,D06,0,0,0
951,-0.76,1644851469.0,P09,D06,0,0,0
952,-0.96,1644851469.015625,P09,D06,0,0,0
953,-0.93,1644851469.03125,P09,D06,0,0,0
954,-0.65,1644851469.046875,P09,D06,0,0,0
955,-0.22,1644851469.0625,P09,D06,0,0,0
956,0.17,1644851469.078125,P09,D06,0,0,0
957,0.36,1644851469.09375,P09,D06,0,0,0
958,0.34,1644851469.109375,P09,D06,0,0,0
959,0.17,1644851469.125,P09,D06,0,0,0
960,0.01,1644851469.140625,P09,D06,0,0,0
961,-0.05,1644851469.15625,P09,D06,0,0,0
962,0.01,1644851469.171875,P09,D06,0,0,0
963,0.14,1644851469.1875,P09,D06,0,0,0
964,0.25,1644851469.203125,P09,D06,0,0,0
965,0.3,1644851469.21875,P09,D06,0,0,0
966,0.27,1644851469.234375,P09,D06,0,0,0
967,0.19,1644851469.25,P09,D06,0,0,0
968,0.09,1644851469.265625,P09,D06,0,0,0
969,-0.01,1644851469.28125,P09,D06,0,0,0
970,-0.12,1644851469.296875,P09,D06,0,0,0
971,-0.23,1644851469.3125,P09,D06,0,0,0
972,-0.31,1644851469.328125,P09,D06,0,0,0
973,-0.32,1644851469.34375,P09,D06,0,0,0
974,-0.24,1644851469.359375,P09,D06,0,0,0
975,-0.04,1644851469.375,P09,D06,0,0,0
976,0.23,1644851469.390625,P09,D06,0,0,0
977,0.51,1644851469.40625,P09,D06,0,0,0
978,0.71,1644851469.421875,P09,D06,0,0,0
979,0.77,1644851469.4375,P09,D06,0,0,0
980,0.67,1644851469.453125,P09,D06,0,0,0
981,0.46,1644851469.46875,P09,D06,0,0,0
982,0.19,1644851469.484375,P09,D06,0,0,0
983,-0.07,1644851469.5,P09,D06,0,0,0
984,-0.28,1644851469.515625,P09,D06,0,0,0
985,-0.43,1644851469.53125,P09,D06,0,0,0
986,-0.5,1644851469.546875,P09,D06,0,0,0
987,-0.49,1644851469.5625,P09,D06,0,0,0
988,-0.41,1644851469.578125,P09,D06,0,0,0
989,-0.29,1644851469.59375,P09,D06,0,0,0
990,-0.15,1644851469.609375,P09,D06,0,0,0
991,-0.06,1644851469.625,P09,D06,0,0,0
992,-0.03,1644851469.640625,P09,D06,0,0,0
993,-0.09,1644851469.65625,P09,D06,0,0,0
994,-0.21,1644851469.671875,P09,D06,0,0,0
995,-0.32,1644851469.6875,P09,D06,0,0,0
996,-0.37,1644851469.703125,P09,D06,0,0,0
997,-0.34,1644851469.71875,P09,D06,0,0,0
998,-0.19,1644851469.734375,P09,D06,0,0,0
999,0.04,1644851469.75,P09,D06,0,0,0
1000,0.31,1644851469.765625,P09,D06,0,0,0
1001,0.57,1644851469.78125,P09,D06,0,0,0
1002,0.74,1644851469.796875,P09,D06,0,0,0
1003,0.83,1644851469.8125,P09,D06,0,0,0
1004,0.8,1644851469.828125,P09,D06,0,0,0
1005,0.7,1644851469.84375,P09,D06,0,0,0
1006,0.55,1644851469.859375,P09,D06,0,0,0
1007,0.39,1644851469.875,P09,D06,0,0,0
1008,0.25,1644851469.890625,P09,D06,0,0,0
1009,0.16,1644851469.90625,P09,D06,0,0,0
1010,0.13,1644851469.921875,P09,D06,0,0,0
1011,0.14,1644851469.9375,P09,D06,0,0,0
1012,0.15,1644851469.953125,P09,D06,0,0,0
1013,0.08,1644851469.96875,P09,D06,0,0,0
1014,-0.09,1644851469.984375,P09,D06,0,0,0
1015,-0.36,1644851470.0,P09,D06,0,0,0
1016,-0.65,1644851470.015625,P09,D06,0,0,0
1017,-0.84,1644851470.03125,P09,D06,0,0,0
1018,-0.83,1644851470.046875,P09,D06,0,0,0
1019,-0.62,1644851470.0625,P09,D06,0,0,0
1020,-0.3,1644851470.078125,P09,D06,0,0,0
1021,-0.02,1644851470.09375,P09,D06,0,0,0
1022,0.08,1644851470.109375,P09,D06,0,0,0
1023,-0.07,1644851470.125,P09,D06,0,0,0
1024,-0.43,1644851470.140625,P09,D06,0,0,0
1025,-0.86,1644851470.15625,P09,D06,0,0,0
1026,-1.16,1644851470.171875,P09,D06,0,0,0
1027,-1.2,1644851470.1875,P09,D06,0,0,0
1028,-0.94,1644851470.203125,P09,D06,0,0,0
1029,-0.43,1644851470.21875,P09,D06,0,0,0
1030,0.17,1644851470.234375,P09,D06,0,0,0
1031,0.69,1644851470.25,P09,D06,0,0,0
1032,0.99,1644851470.265625,P09,D06,0,0,0
1033,1.02,1644851470.28125,P09,D06,0,0,0
1034,0.81,1644851470.296875,P09,D06,0,0,0
1035,0.49,1644851470.3125,P09,D06,0,0,0
1036,0.18,1644851470.328125,P09,D06,0,0,0
1037,0.03,1644851470.34375,P09,D06,0,0,0
1038,0.04,1644851470.359375,P09,D06,0,0,0
1039,0.19,1644851470.375,P09,D06,0,0,0
1040,0.36,1644851470.390625,P09,D06,0,0,0
1041,0.43,1644851470.40625,P09,D06,0,0,0
1042,0.32,1644851470.421875,P09,D06,0,0,0
1043,0.04,1644851470.4375,P09,D06,0,0,0
1044,-0.35,1644851470.453125,P09,D06,0,0,0
1045,-0.73,1644851470.46875,P09,D06,0,0,0
1046,-0.95,1644851470.484375,P09,D06,0,0,0
1047,-0.93,1644851470.5,P09,D06,0,0,0
1048,-0.65,1644851470.515625,P09,D06,0,0,0
1049,-0.19,1644851470.53125,P09,D06,0,0,0
1050,0.29,1644851470.546875,P09,D06,0,0,0
1051,0.65,1644851470.5625,P09,D06,0,0,0
1052,0.81,1644851470.578125,P09,D06,0,0,0
1053,0.77,1644851470.59375,P09,D06,0,0,0
1054,0.63,1644851470.609375,P09,D06,0,0,0
1055,0.5,1644851470.625,P09,D06,0,0,0
