,data,timestamp,participant,document,val,arou,eng
529,0.95,1644850518.125,P09,D04,0,0,0
530,0.91,1644850518.140625,P09,D04,0,0,0
531,1.07,1644850518.15625,P09,D04,0,0,0
532,1.43,1644850518.171875,P09,D04,0,0,0
533,1.92,1644850518.1875,P09,D04,0,0,0
534,2.44,1644850518.203125,P09,D04,0,0,0
535,2.88,1644850518.21875,P09,D04,0,0,0
536,3.15,1644850518.234375,P09,D04,0,0,0
537,3.21,1644850518.25,P09,D04,0,0,0
538,3.14,1644850518.265625,P09,D04,0,0,0
539,3.03,1644850518.28125,P09,D04,0,0,0
540,2.99,1644850518.296875,P09,D04,0,0,0
541,3.09,1644850518.3125,P09,D04,0,0,0
542,3.29,1644850518.328125,P09,D04,0,0,0
543,3.5,1644850518.34375,P09,D04,0,0,0
544,3.61,1644850518.359375,P09,D04,0,0,0
545,3.54,1644850518.375,P09,D04,0,0,0
546,3.28,1644850518.390625,P09,D04,0,0,0
547,2.91,1644850518.40625,P09,D04,0,0,0
548,2.58,1644850518.421875,P09,D04,0,0,0
549,2.45,1644850518.4375,P09,D04,0,0,0
550,2.64,1644850518.453125,P09,D04,0,0,0
551,3.21,1644850518.46875,P09,D04,0,0,0
552,4.03,1644850518.484375,P09,D04,0,0,0
553,4.84,1644850518.5,P09,D04,0,0,0
554,5.3,1644850518.515625,P09,D04,0,0,0
555,5.06,1644850518.53125,P09,D04,0,0,0
556,3.96,1644850518.546875,P09,D04,0,0,0
557,2.14,1644850518.5625,P09,D04,0,0,0
558,-0.02,1644850518.578125,P09,D04,0,0,0
559,-2.0,1644850518.59375,P09,D04,0,0,0
560,-3.41,1644850518.609375,P09,D04,0,0,0
561,-4.06,1644850518.625,P09,D04,0,0,0
562,-4.09,1644850518.640625,P09,D04,0,0,0
563,-3.75,1644850518.65625,P09,D04,0,0,0
564,-3.33,1644850518.671875,P09,D04,0,0,0
565,-2.96,1644850518.6875,P09,D04,0,0,0
566,-2.62,1644850518.703125,P09,D04,0,0,0
567,-2.25,1644850518.71875,P09,D04,0,0,0
568,-1.8,1644850518.734375,P09,D04,0,0,0
569,-1.27,1644850518.75,P09,D04,0,0,0
570,-0.75,1644850518.765625,P09,D04,0,0,0
571,-0.29,1644850518.78125,P09,D04,0,0,0
572,0.12,1644850518.796875,P09,D04,0,0,0
573,0.56,1644850518.8125,P09,D04,0,0,0
574,1.02,1644850518.828125,P09,D04,0,0,0
575,1.42,1644850518.84375,P09,D04,0,0,0
576,1.57,1644850518.859375,P09,D04,0,0,0
577,1.26,1644850518.875,P09,D04,0,0,0
578,0.37,1644850518.890625,P09,D04,0,0,0
579,-1.02,1644850518.90625,P09,D04,0,0,0
580,-2.66,1644850518.921875,P09,D04,0,0,0
581,-4.19,1644850518.9375,P09,D04,0,0,0
582,-5.33,1644850518.953125,P09,D04,0,0,0
583,-5.92,1644850518.96875,P09,D04,0,0,0
584,-5.95,1644850518.984375,P09,D04,0,0,0
585,-5.58,1644850519.0,P09,D04,0,0,0
586,-5.01,1644850519.015625,P09,D04,0,0,0
587,-4.42,1644850519.03125,P09,D04,0,0,0
588,-3.93,1644850519.046875,P09,D04,0,0,0
589,-3.56,1644850519.0625,P09,D04,0,0,0
590,-3.29,1644850519.078125,P09,D04,0,0,0
591,-3.07,1644850519.09375,P09,D04,0,0,0
592,-2.89,1644850519.109375,P09,D04,0,0,0
593,-2.73,1644850519.125,P09,D04,0,0,0
594,-2.63,1644850519.140625,P09,D04,0,0,0
595,-2.56,1644850519.15625,P09,D04,0,0,0
596,-2.52,1644850519.171875,P09,D04,0,0,0
597,-2.44,1644850519.1875,P09,D04,0,0,0
598,-2.28,1644850519.203125,P09,D04,0,0,0
599,-2.01,1644850519.21875,P09,D04,0,0,0
600,-1.63,1644850519.234375,P09,D04,0,0,0
601,-1.2,1644850519.25,P09,D04,0,0,0
602,-0.77,1644850519.265625,P09,D04,0,0,0
603,-0.41,1644850519.28125,P09,D04,0,0,0
604,-0.13,1644850519.296875,P09,D04,0,0,0
605,0.05,1644850519.3125,P09,D04,0,0,0
606,0.15,1644850519.328125,P09,D04,0,0,0
607,0.2,1644850519.34375,P09,D04,0,0,0
608,0.25,1644850519.359375,P09,D04,0,0,0
609,0.34,1644850519.375,P09,D04,0,0,0
610,0.52,1644850519.390625,P09,D04,0,0,0
611,0.77,1644850519.40625,P09,D04,0,0,0
612,1.04,1644850519.421875,P09,D04,0,0,0
613,1.24,1644850519.4375,P09,D04,0,0,0
614,1.29,1644850519.453125,P09,D04,0,0,0
615,1.14,1644850519.46875,P09,D04,0,0,0
616,0.83,1644850519.484375,P09,D04,0,0,0
617,0.44,1644850519.5,P09,D04,0,0,0
618,0.07,1644850519.515625,P09,D04,0,0,0
619,-0.2,1644850519.53125,P09,D04,0,0,0
620,-0.36,1644850519.546875,P09,D04,0,0,0
621,-0.42,1644850519.5625,P09,D04,0,0,0
622,-0.46,1644850519.578125,P09,D04,0,0,0
623,-0.52,1644850519.59375,P09,D04,0,0,0
624,-0.64,1644850519.609375,P09,D04,0,0,0
625,-0.82,1644850519.625,P09,D04,0,0,0
626,-1.07,1644850519.640625,P09,D04,0,0,0
627,-1.37,1644850519.65625,P09,D04,0,0,0
628,-1.68,1644850519.671875,P09,D04,0,0,0
629,-1.93,1644850519.6875,P09,D04,0,0,0
630,-2.04,1644850519.703125,P09,D04,0,0,0
631,-1.93,1644850519.71875,P09,D04,0,0,0
632,-1.6,1644850519.734375,P09,D04,0,0,0
633,-1.14,1644850519.75,P09,D04,0,0,0
634,-0.71,1644850519.765625,P09,D04,0,0,0
635,-0.46,1644850519.78125,P09,D04,0,0,0
636,-0.48,1644850519.796875,P09,D04,0,0,0
637,-0.72,1644850519.8125,P09,D04,0,0,0
638,-1.07,1644850519.828125,P09,D04,0,0,0
639,-1.38,1644850519.84375,P09,D04,0,0,0
640,-1.58,1644850519.859375,P09,D04,0,0,0
641,-1.64,1644850519.875,P09,D04,0,0,0
642,-1.62,1644850519.890625,P09,D04,0,0,0
643,-1.56,1644850519.90625,P09,D04,0,0,0
644,-1.48,1644850519.921875,P09,D04,0,0,0
645,-1.37,1644850519.9375,P09,D04,0,0,0
646,-1.22,1644850519.953125,P09,D04,0,0,0
647,-1.02,1644850519.96875,P09,D04,0,0,0
648,-0.75,1644850519.984375,P09,D04,0,0,0
649,-0.42,1644850520.0,P09,D04,0,0,0
650,-0.04,1644850520.015625,P09,D04,0,0,0
651,0.37,1644850520.03125,P09,D04,0,0,0
652,0.77,1644850520.046875,P09,D04,0,0,0
653,1.07,1644850520.0625,P09,D04,0,0,0
654,1.19,1644850520.078125,P09,D04,0,0,0
655,1.13,1644850520.09375,P09,D04,0,0,0
656,0.9,1644850520.109375,P09,D04,0,0,0
657,0.6,1644850520.125,P09,D04,0,0,0
658,0.31,1644850520.140625,P09,D04,0,0,0
659,0.07,1644850520.15625,P09,D04,0,0,0
660,-0.08,1644850520.171875,P09,D04,0,0,0
661,-0.13,1644850520.1875,P09,D04,0,0,0
662,-0.06,1644850520.203125,P09,D04,0,0,0
663,0.16,1644850520.21875,P09,D04,0,0,0
664,0.47,1644850520.234375,P09,D04,0,0,0
665,0.77,1644850520.25,P09,D04,0,0,0
666,0.91,1644850520.265625,P09,D04,0,0,0
667,0.82,1644850520.28125,P09,D04,0,0,0
668,0.47,1644850520.296875,P09,D04,0,0,0
669,-0.0,1644850520.3125,P09,D04,0,0,0
670,-0.44,1644850520.328125,P09,D04,0,0,0
671,-0.73,1644850520.34375,P09,D04,0,0,0
672,-0.84,1644850520.359375,P09,D04,0,0,0
673,-0.85,1644850520.375,P09,D04,0,0,0
674,-0.85,1644850520.390625,P09,D04,0,0,0
675,-0.89,1644850520.40625,P09,D04,0,0,0
676,-0.93,1644850520.421875,P09,D04,0,0,0
677,-0.9,1644850520.4375,P09,D04,0,0,0
678,-0.74,1644850520.453125,P09,D04,0,0,0
679,-0.43,1644850520.46875,P09,D04,0,0,0
680,-0.02,1644850520.484375,P09,D04,0,0,0
681,0.42,1644850520.5,P09,D04,0,0,0
682,0.79,1644850520.515625,P09,D04,0,0,0
683,1.05,1644850520.53125,P09,D04,0,0,0
684,1.22,1644850520.546875,P09,D04,0,0,0
685,1.33,1644850520.5625,P09,D04,0,0,0
686,1.39,1644850520.578125,P09,D04,0,0,0
687,1.41,1644850520.59375,P09,D04,0,0,0
688,1.39,1644850520.609375,P09,D04,0,0,0
689,1.31,1644850520.625,P09,D04,0,0,0
690,1.18,1644850520.640625,P09,D04,0,0,0
691,1.0,1644850520.65625,P09,D04,0,0,0
692,0.8,1644850520.671875,P09,D04,0,0,0
693,0.55,1644850520.6875,P09,D04,0,0,0
694,0.28,1644850520.703125,P09,D04,0,0,0
695,-0.03,1644850520.71875,P09,D04,0,0,0
696,-0.31,1644850520.734375,P09,D04,0,0,0
697,-0.5,1644850520.75,P09,D04,0,0,0
698,-0.53,1644850520.765625,P09,D04,0,0,0
699,-0.4,1644850520.78125,P09,D04,0,0,0
700,-0.19,1644850520.796875,P09,D04,0,0,0
701,-0.01,1644850520.8125,P09,D04,0,0,0
702,0.0,1644850520.828125,P09,D04,0,0,0
703,-0.18,1644850520.84375,P09,D04,0,0,0
704,-0.51,1644850520.859375,P09,D04,0,0,0
705,-0.9,1644850520.875,P09,D04,0,0,0
706,-1.26,1644850520.890625,P09,D04,0,0,0
707,-1.51,1644850520.90625,P09,D04,0,0,0
708,-1.64,1644850520.921875,P09,D04,0,0,0
709,-1.62,1644850520.9375,P09,D04,0,0,0
710,-1.43,1644850520.953125,P09,D04,0,0,0
711,-1.07,1644850520.96875,P09,D04,0,0,0
712,-0.59,1644850520.984375,P09,D04,0,0,0
713,-0.09,1644850521.0,P09,D04,0,0,0
714,0.31,1644850521.015625,P09,D04,0,0,0
715,0.52,1644850521.03125,P09,D04,0,0,0
716,0.53,1644850521.046875,P09,D04,0,0,0
717,0.4,1644850521.0625,P09,D04,0,0,0
718,0.24,1644850521.078125,P09,D04,0,0,0
719,0.1,1644850521.09375,P09,D04,0,0,0
720,0.01,1644850521.109375,P09,D04,0,0,0
721,-0.04,1644850521.125,P09,D04,0,0,0
722,-0.04,1644850521.140625,P09,D04,0,0,0
723,0.05,1644850521.15625,P09,D04,0,0,0
724,0.25,1644850521.171875,P09,D04,0,0,0
725,0.53,1644850521.1875,P09,D04,0,0,0
726,0.81,1644850521.203125,P09,D04,0,0,0
727,0.96,1644850521.21875,P09,D04,0,0,0
728,0.89,1644850521.234375,P09,D04,0,0,0
729,0.56,1644850521.25,P09,D04,0,0,0
730,0.07,1644850521.265625,P09,D04,0,0,0
731,-0.4,1644850521.28125,P09,D04,0,0,0
732,-0.68,1644850521.296875,P09,D04,0,0,0
733,-0.68,1644850521.3125,P09,D04,0,0,0
734,-0.43,1644850521.328125,P09,D04,0,0,0
735,-0.06,1644850521.34375,P09,D04,0,0,0
736,0.26,1644850521.359375,P09,D04,0,0,0
737,0.4,1644850521.375,P09,D04,0,0,0
738,0.32,1644850521.390625,P09,D04,0,0,0
739,0.08,1644850521.40625,P09,D04,0,0,0
740,-0.18,1644850521.421875,P09,D04,0,0,0
741,-0.34,1644850521.4375,P09,D04,0,0,0
742,-0.35,1644850521.453125,P09,D04,0,0,0
743,-0.24,1644850521.46875,P09,D04,0,0,0
744,-0.09,1644850521.484375,P09,D04,0,0,0
745,0.04,1644850521.5,P09,D04,0,0,0
746,0.14,1644850521.515625,P09,D04,0,0,0
747,0.23,1644850521.53125,P09,D04,0,0,0
748,0.37,1644850521.546875,P09,D04,0,0,0
749,0.57,1644850521.5625,P09,D04,0,0,0
750,0.8,1644850521.578125,P09,D04,0,0,0
751,1.01,1644850521.59375,P09,D04,0,0,0
752,1.12,1644850521.609375,P09,D04,0,0,0
753,1.1,1644850521.625,P09,D04,0,0,0
754,0.92,1644850521.640625,P09,D04,0,0,0
755,0.61,1644850521.65625,P09,D04,0,0,0
756,0.24,1644850521.671875,P09,D04,0,0,0
757,-0.13,1644850521.6875,P09,D04,0,0,0
758,-0.4,1644850521.703125,P09,D04,0,0,0
759,-0.5,1644850521.71875,P09,D04,0,0,0
760,-0.41,1644850521.734375,P09,D04,0,0,0
761,-0.18,1644850521.75,P09,D04,0,0,0
762,0.1,1644850521.765625,P09,D04,0,0,0
763,0.33,1644850521.78125,P09,D04,0,0,0
764,0.46,1644850521.796875,P09,D04,0,0,0
765,0.47,1644850521.8125,P09,D04,0,0,0
766,0.4,1644850521.828125,P09,D04,0,0,0
767,0.26,1644850521.84375,P09,D04,0,0,0
768,0.08,1644850521.859375,P09,D04,0,0,0
769,-0.13,1644850521.875,P09,D04,0,0,0
770,-0.35,1644850521.890625,P09,D04,0,0,0
771,-0.54,1644850521.90625,P09,D04,0,0,0
772,-0.64,1644850521.921875,P09,D04,0,0,0
773,-0.64,1644850521.9375,P09,D04,0,0,0
774,-0.53,1644850521.953125,P09,D04,0,0,0
775,-0.35,1644850521.96875,P09,D04,0,0,0
776,-0.18,1644850521.984375,P09,D04,0,0,0
777,-0.05,1644850522.0,P09,D04,0,0,0
778,-0.0,1644850522.015625,P09,D04,0,0,0
779,-0.05,1644850522.03125,P09,D04,0,0,0
780,-0.15,1644850522.046875,P09,D04,0,0,0
781,-0.26,1644850522.0625,P09,D04,0,0,0
782,-0.29,1644850522.078125,P09,D04,0,0,0
783,-0.21,1644850522.09375,P09,D04,0,0,0
784,-0.01,1644850522.109375,P09,D04,0,0,0
785,0.24,1644850522.125,P09,D04,0,0,0
786,0.46,1644850522.140625,P09,D04,0,0,0
787,0.6,1644850522.15625,P09,D04,0,0,0
788,0.66,1644850522.171875,P09,D04,0,0,0
789,0.71,1644850522.1875,P09,D04,0,0,0
790,0.82,1644850522.203125,P09,D04,0,0,0
791,1.04,1644850522.21875,P09,D04,0,0,0
792,1.35,1644850522.234375,P09,D04,0,0,0
793,1.69,1644850522.25,P09,D04,0,0,0
794,1.98,1644850522.265625,P09,D04,0,0,0
795,2.16,1644850522.28125,P09,D04,0,0,0
796,2.24,1644850522.296875,P09,D04,0,0,0
797,2.23,1644850522.3125,P09,D04,0,0,0
798,2.17,1644850522.328125,P09,D04,0,0,0
799,2.06,1644850522.34375,P09,D04,0,0,0
800,1.92,1644850522.359375,P09,D04,0,0,0
801,1.78,1644850522.375,P09,D04,0,0,0
802,1.68,1644850522.390625,P09,D04,0,0,0
803,1.71,1644850522.40625,P09,D04,0,0,0
804,1.9,1644850522.421875,P09,D04,0,0,0
805,2.26,1644850522.4375,P09,D04,0,0,0
806,2.73,1644850522.453125,P09,D04,0,0,0
807,3.24,1644850522.46875,P09,D04,0,0,0
808,3.7,1644850522.484375,P09,D04,0,0,0
809,4.12,1644850522.5,P09,D04,0,0,0
810,4.51,1644850522.515625,P09,D04,0,0,0
811,4.92,1644850522.53125,P09,D04,0,0,0
812,5.4,1644850522.546875,P09,D04,0,0,0
813,5.91,1644850522.5625,P09,D04,0,0,0
814,6.42,1644850522.578125,P09,D04,0,0,0
815,6.86,1644850522.59375,P09,D04,0,0,0
816,7.19,1644850522.609375,P09,D04,0,0,0
817,7.41,1644850522.625,P09,D04,0,0,0
818,7.52,1644850522.640625,P09,D04,0,0,0
819,7.49,1644850522.65625,P09,D04,0,0,0
820,7.3,1644850522.671875,P09,D04,0,0,0
821,6.9,1644850522.6875,P09,D04,0,0,0
822,6.29,1644850522.703125,P09,D04,0,0,0
823,5.46,1644850522.71875,P09,D04,0,0,0
824,4.47,1644850522.734375,P09,D04,0,0,0
825,3.4,1644850522.75,P09,D04,0,0,0
826,2.32,1644850522.765625,P09,D04,0,0,0
827,1.23,1644850522.78125,P09,D04,0,0,0
828,0.11,1644850522.796875,P09,D04,0,0,0
829,-1.15,1644850522.8125,P09,D04,0,0,0
830,-2.63,1644850522.828125,P09,D04,0,0,0
831,-4.31,1644850522.84375,P09,D04,0,0,0
832,-6.07,1644850522.859375,P09,D04,0,0,0
833,-7.66,1644850522.875,P09,D04,0,0,0
834,-8.81,1644850522.890625,P09,D04,0,0,0
835,-9.38,1644850522.90625,P09,D04,0,0,0
836,-9.37,1644850522.921875,P09,D04,0,0,0
837,-8.94,1644850522.9375,P09,D04,0,0,0
838,-8.3,1644850522.953125,P09,D04,0,0,0
839,-7.62,1644850522.96875,P09,D04,0,0,0
840,-6.93,1644850522.984375,P09,D04,0,0,0
841,-6.21,1644850523.0,P09,D04,0,0,0
842,-5.45,1644850523.015625,P09,D04,0,0,0
843,-4.74,1644850523.03125,P09,D04,0,0,0
844,-4.18,1644850523.046875,P09,D04,0,0,0
845,-3.87,1644850523.0625,P09,D04,0,0,0
846,-3.82,1644850523.078125,P09,D04,0,0,0
847,-3.89,1644850523.09375,P09,D04,0,0,0
848,-3.94,1644850523.109375,P09,D04,0,0,0
849,-3.87,1644850523.125,P09,D04,0,0,0
850,-3.65,1644850523.140625,P09,D04,0,0,0
851,-3.39,1644850523.15625,P09,D04,0,0,0
852,-3.16,1644850523.171875,P09,D04,0,0,0
853,-3.03,1644850523.1875,P09,D04,0,0,0
854,-2.95,1644850523.203125,P09,D04,0,0,0
855,-2.83,1644850523.21875,P09,D04,0,0,0
856,-2.63,1644850523.234375,P09,D04,0,0,0
857,-2.36,1644850523.25,P09,D04,0,0,0
858,-2.1,1644850523.265625,P09,D04,0,0,0
859,-1.95,1644850523.28125,P09,D04,0,0,0
860,-1.93,1644850523.296875,P09,D04,0,0,0
861,-1.97,1644850523.3125,P09,D04,0,0,0
862,-1.93,1644850523.328125,P09,D04,0,0,0
863,-1.7,1644850523.34375,P09,D04,0,0,0
864,-1.24,1644850523.359375,P09,D04,0,0,0
865,-0.65,1644850523.375,P09,D04,0,0,0
866,-0.11,1644850523.390625,P09,D04,0,0,0
867,0.23,1644850523.40625,P09,D04,0,0,0
868,0.3,1644850523.421875,P09,D04,0,0,0
869,0.16,1644850523.4375,P09,D04,0,0,0
870,-0.08,1644850523.453125,P09,D04,0,0,0
871,-0.27,1644850523.46875,P09,D04,0,0,0
872,-0.37,1644850523.484375,P09,D04,0,0,0
873,-0.37,1644850523.5,P09,D04,0,0,0
874,-0.34,1644850523.515625,P09,D04,0,0,0
875,-0.32,1644850523.53125,P09,D04,0,0,0
876,-0.33,1644850523.546875,P09,D04,0,0,0
877,-0.32,1644850523.5625,P09,D04,0,0,0
878,-0.26,1644850523.578125,P09,D04,0,0,0
879,-0.15,1644850523.59375,P09,D04,0,0,0
880,-0.02,1644850523.609375,P09,D04,0,0,0
881,0.07,1644850523.625,P09,D04,0,0,0
882,0.06,1644850523.640625,P09,D04,0,0,0
883,0.0,1644850523.65625,P09,D04,0,0,0
884,-0.03,1644850523.671875,P09,D04,0,0,0
885,0.04,1644850523.6875,P09,D04,0,0,0
886,0.25,1644850523.703125,P09,D04,0,0,0
887,0.56,1644850523.71875,P09,D04,0,0,0
888,0.81,1644850523.734375,P09,D04,0,0,0
889,0.89,1644850523.75,P09,D04,0,0,0
890,0.7,1644850523.765625,P09,D04,0,0,0
891,0.3,1644850523.78125,P09,D04,0,0,0
892,-0.17,1644850523.796875,P09,D04,0,0,0
893,-0.52,1644850523.8125,P09,D04,0,0,0
894,-0.62,1644850523.828125,P09,D04,0,0,0
895,-0.46,1644850523.84375,P09,D04,0,0,0
896,-0.13,1644850523.859375,P09,D04,0,0,0
897,0.19,1644850523.875,P09,D04,0,0,0
898,0.36,1644850523.890625,P09,D04,0,0,0
899,0.32,1644850523.90625,P09,D04,0,0,0
900,0.11,1644850523.921875,P09,D04,0,0,0
901,-0.16,1644850523.9375,P09,D04,0,0,0
902,-0.38,1644850523.953125,P09,D04,0,0,0
903,-0.48,1644850523.96875,P09,D04,0,0,0
904,-0.43,1644850523.984375,P09,D04,0,0,0
905,-0.27,1644850524.0,P09,D04,0,0,0
906,-0.04,1644850524.015625,P09,D04,0,0,0
907,0.22,1644850524.03125,P09,D04,0,0,0
908,0.47,1644850524.046875,P09,D04,0,0,0
909,0.65,1644850524.0625,P09,D04,0,0,0
910,0.74,1644850524.078125,P09,D04,0,0,0
911,0.7,1644850524.09375,P09,D04,0,0,0
912,0.57,1644850524.109375,P09,D04,0,0,0
913,0.4,1644850524.125,P09,D04,0,0,0
914,0.25,1644850524.140625,P09,D04,0,0,0
915,0.14,1644850524.15625,P09,D04,0,0,0
916,0.07,1644850524.171875,P09,D04,0,0,0
917,-0.02,1644850524.1875,P09,D04,0,0,0
918,-0.13,1644850524.203125,P09,D04,0,0,0
919,-0.24,1644850524.21875,P09,D04,0,0,0
920,-0.27,1644850524.234375,P09,D04,0,0,0
921,-0.17,1644850524.25,P09,D04,0,0,0
922,0.07,1644850524.265625,P09,D04,0,0,0
923,0.4,1644850524.28125,P09,D04,0,0,0
924,0.72,1644850524.296875,P09,D04,0,0,0
925,0.93,1644850524.3125,P09,D04,0,0,0
926,1.01,1644850524.328125,P09,D04,0,0,0
927,0.94,1644850524.34375,P09,D04,0,0,0
928,0.79,1644850524.359375,P09,D04,0,0,0
929,0.63,1644850524.375,P09,D04,0,0,0
930,0.5,1644850524.390625,P09,D04,0,0,0
931,0.44,1644850524.40625,P09,D04,0,0,0
932,0.43,1644850524.421875,P09,D04,0,0,0
933,0.47,1644850524.4375,P09,D04,0,0,0
934,0.52,1644850524.453125,P09,D04,0,0,0
935,0.53,1644850524.46875,P09,D04,0,0,0
936,0.42,1644850524.484375,P09,D04,0,0,0
937,0.17,1644850524.5,P09,D04,0,0,0
938,-0.19,1644850524.515625,P09,D04,0,0,0
939,-0.58,1644850524.53125,P09,D04,0,0,0
940,-0.86,1644850524.546875,P09,D04,0,0,0
941,-0.93,1644850524.5625,P09,D04,0,0,0
942,-0.71,1644850524.578125,P09,D04,0,0,0
943,-0.28,1644850524.59375,P09,D04,0,0,0
944,0.24,1644850524.609375,P09,D04,0,0,0
945,0.67,1644850524.625,P09,D04,0,0,0
946,0.89,1644850524.640625,P09,D04,0,0,0
947,0.86,1644850524.65625,P09,D04,0,0,0
948,0.63,1644850524.671875,P09,D04,0,0,0
949,0.28,1644850524.6875,P09,D04,0,0,0
950,-0.12,1644850524.703125,P09,D04,0,0,0
951,-0.51,1644850524.71875,P09,D04,0,0,0
952,-0.85,1644850524.734375,P09,D04,0,0,0
953,-1.11,1644850524.75,P09,D04,0,0,0
954,-1.27,1644850524.765625,P09,D04,0,0,0
955,-1.29,1644850524.78125,P09,D04,0,0,0
956,-1.17,1644850524.796875,P09,D04,0,0,0
957,-0.94,1644850524.8125,P09,D04,0,0,0
958,-0.69,1644850524.828125,P09,D04,0,0,0
959,-0.46,1644850524.84375,P09,D04,0,0,0
960,-0.32,1644850524.859375,P09,D04,0,0,0
961,-0.27,1644850524.875,P09,D04,0,0,0
962,-0.27,1644850524.890625,P09,D04,0,0,0
963,-0.28,1644850524.90625,P09,D04,0,0,0
964,-0.24,1644850524.921875,P09,D04,0,0,0
965,-0.1,1644850524.9375,P09,D04,0,0,0
966,0.12,1644850524.953125,P09,D04,0,0,0
967,0.41,1644850524.96875,P09,D04,0,0,0
968,0.72,1644850524.984375,P09,D04,0,0,0
969,0.97,1644850525.0,P09,D04,0,0,0
970,1.09,1644850525.015625,P09,D04,0,0,0
971,1.06,1644850525.03125,P09,D04,0,0,0
972,0.89,1644850525.046875,P09,D04,0,0,0
973,0.64,1644850525.0625,P09,D04,0,0,0
974,0.38,1644850525.078125,P09,D04,0,0,0
975,0.18,1644850525.09375,P09,D04,0,0,0
976,0.06,1644850525.109375,P09,D04,0,0,0
977,0.04,1644850525.125,P09,D04,0,0,0
978,0.09,1644850525.140625,P09,D04,0,0,0
979,0.19,1644850525.15625,P09,D04,0,0,0
980,0.32,1644850525.171875,P09,D04,0,0,0
981,0.44,1644850525.1875,P09,D04,0,0,0
982,0.5,1644850525.203125,P09,D04,0,0,0
983,0.47,1644850525.21875,P09,D04,0,0,0
984,0.37,1644850525.234375,P09,D04,0,0,0
985,0.26,1644850525.25,P09,D04,0,0,0
986,0.21,1644850525.265625,P09,D04,0,0,0
987,0.31,1644850525.28125,P09,D04,0,0,0
988,0.59,1644850525.296875,P09,D04,0,0,0
989,0.99,1644850525.3125,P09,D04,0,0,0
990,1.4,1644850525.328125,P09,D04,0,0,0
991,1.69,1644850525.34375,P09,D04,0,0,0
992,1.8,1644850525.359375,P09,D04,0,0,0
993,1.72,1644850525.375,P09,D04,0,0,0
994,1.52,1644850525.390625,P09,D04,0,0,0
995,1.31,1644850525.40625,P09,D04,0,0,0
996,1.16,1644850525.421875,P09,D04,0,0,0
997,1.1,1644850525.4375,P09,D04,0,0,0
998,1.12,1644850525.453125,P09,D04,0,0,0
999,1.18,1644850525.46875,P09,D04,0,0,0
1000,1.23,1644850525.484375,P09,D04,0,0,0
1001,1.24,1644850525.5,P09,D04,0,0,0
1002,1.18,1644850525.515625,P09,D04,0,0,0
1003,1.09,1644850525.53125,P09,D04,0,0,0
1004,0.98,1644850525.546875,P09,D04,0,0,0
1005,0.89,1644850525.5625,P09,D04,0,0,0
1006,0.83,1644850525.578125,P09,D04,0,0,0
1007,0.77,1644850525.59375,P09,D04,0,0,0
1008,0.67,1644850525.609375,P09,D04,0,0,0
1009,0.52,1644850525.625,P09,D04,0,0,0
1010,0.32,1644850525.640625,P09,D04,0,0,0
1011,0.13,1644850525.65625,P09,D04,0,0,0
1012,0.03,1644850525.671875,P09,D04,0,0,0
1013,0.08,1644850525.6875,P09,D04,0,0,0
1014,0.28,1644850525.703125,P09,D04,0,0,0
1015,0.55,1644850525.71875,P09,D04,0,0,0
1016,0.73,1644850525.734375,P09,D04,0,0,0
1017,0.7,1644850525.75,P09,D04,0,0,0
1018,0.41,1644850525.765625,P09,D04,0,0,0
1019,-0.09,1644850525.78125,P09,D04,0,0,0
1020,-0.64,1644850525.796875,P09,D04,0,0,0
1021,-1.08,1644850525.8125,P09,D04,0,0,0
1022,-1.28,1644850525.828125,P09,D04,0,0,0
1023,-1.22,1644850525.84375,P09,D04,0,0,0
1024,-0.95,1644850525.859375,P09,D04,0,0,0
1025,-0.59,1644850525.875,P09,D04,0,0,0
1026,-0.27,1644850525.890625,P09,D04,0,0,0
1027,-0.06,1644850525.90625,P09,D04,0,0,0
1028,0.02,1644850525.921875,P09,D04,0,0,0
1029,-0.07,1644850525.9375,P09,D04,0,0,0
1030,-0.28,1644850525.953125,P09,D04,0,0,0
1031,-0.59,1644850525.96875,P09,D04,0,0,0
1032,-0.89,1644850525.984375,P09,D04,0,0,0
1033,-1.1,1644850526.0,P09,D04,0,0,0
1034,-1.16,1644850526.015625,P09,D04,0,0,0
1035,-1.06,1644850526.03125,P09,D04,0,0,0
1036,-0.85,1644850526.046875,P09,D04,0,0,0
1037,-0.64,1644850526.0625,P09,D04,0,0,0
1038,-0.52,1644850526.078125,P09,D04,0,0,0
1039,-0.55,1644850526.09375,P09,D04,0,0,0
1040,-0.7,1644850526.109375,P09,D04,0,0,0
1041,-0.93,1644850526.125,P09,D04,0,0,0
1042,-1.18,1644850526.140625,P09,D04,0,0,0
1043,-1.38,1644850526.15625,P09,D04,0,0,0
1044,-1.5,1644850526.171875,P09,D04,0,0,0
1045,-1.53,1644850526.1875,P09,D04,0,0,0
1046,-1.48,1644850526.203125,P09,D04,0,0,0
1047,-1.34,1644850526.21875,P09,D04,0,0,0
1048,-1.16,1644850526.234375,P09,D04,0,0,0
1049,-0.96,1644850526.25,P09,D04,0,0,0
1050,-0.82,1644850526.265625,P09,D04,0,0,0
1051,-0.76,1644850526.28125,P09,D04,0,0,0
1052,-0.79,1644850526.296875,P09,D04,0,0,0
1053,-0.89,1644850526.3125,P09,D04,0,0,0
1054,-0.99,1644850526.328125,P09,D04,0,0,0
1055,-1.04,1644850526.34375,P09,D04,0,0,0
