,data,timestamp,participant,document,val,arou,eng
529,0.11,1644851903.9375,P09,D08,0,0,1
530,0.19,1644851903.953125,P09,D08,0,0,1
531,0.35,1644851903.96875,P09,D08,0,0,1
532,0.55,1644851903.984375,P09,D08,0,0,1
533,0.71,1644851904.0,P09,D08,0,0,1
534,0.82,1644851904.015625,P09,D08,0,0,1
535,0.87,1644851904.03125,P09,D08,0,0,1
536,0.91,1644851904.046875,P09,D08,0,0,1
537,0.92,1644851904.0625,P09,D08,0,0,1
538,0.88,1644851904.078125,P09,D08,0,0,1
539,0.76,1644851904.09375,P09,D08,0,0,1
540,0.55,1644851904.109375,P09,D08,0,0,1
541,0.29,1644851904.125,P09,D08,0,0,1
542,0.05,1644851904.140625,P09,D08,0,0,1
543,-0.15,1644851904.15625,P09,D08,0,0,1
544,-0.28,1644851904.171875,P09,D08,0,0,1
545,-0.36,1644851904.1875,P09,D08,0,0,1
546,-0.43,1644851904.203125,P09,D08,0,0,1
547,-0.5,1644851904.21875,P09,D08,0,0,1
548,-0.55,1644851904.234375,P09,D08,0,0,1
549,-0.53,1644851904.25,P09,D08,0,0,1
550,-0.41,1644851904.265625,P09,D08,0,0,1
551,-0.22,1644851904.28125,P09,D08,0,0,1
552,0.0,1644851904.296875,P09,D08,0,0,1
553,0.17,1644851904.3125,P09,D08,0,0,1
554,0.25,1644851904.328125,P09,D08,0,0,1
555,0.26,1644851904.34375,P09,D08,0,0,1
556,0.24,1644851904.359375,P09,D08,0,0,1
557,0.23,1644851904.375,P09,D08,0,0,1
558,0.26,1644851904.390625,P09,D08,0,0,1
559,0.3,1644851904.40625,P09,D08,0,0,1
560,0.32,1644851904.421875,P09,D08,0,0,1
561,0.27,1644851904.4375,P09,D08,0,0,1
562,0.18,1644851904.453125,P09,D08,0,0,1
563,0.07,1644851904.46875,P09,D08,0,0,1
564,-0.0,1644851904.484375,P09,D08,0,0,1
565,0.01,1644851904.5,P09,D08,0,0,1
566,0.1,1644851904.515625,P09,D08,0,0,1
567,0.22,1644851904.53125,P09,D08,0,0,1
568,0.31,1644851904.546875,P09,D08,0,0,1
569,0.33,1644851904.5625,P09,D08,0,0,1
570,0.25,1644851904.578125,P09,D08,0,0,1
571,0.11,1644851904.59375,P09,D08,0,0,1
572,-0.04,1644851904.609375,P09,D08,0,0,1
573,-0.17,1644851904.625,P09,D08,0,0,1
574,-0.26,1644851904.640625,P09,D08,0,0,1
575,-0.31,1644851904.65625,P09,D08,0,0,1
576,-0.35,1644851904.671875,P09,D08,0,0,1
577,-0.39,1644851904.6875,P09,D08,0,0,1
578,-0.43,1644851904.703125,P09,D08,0,0,1
579,-0.43,1644851904.71875,P09,D08,0,0,1
580,-0.36,1644851904.734375,P09,D08,0,0,1
581,-0.23,1644851904.75,P09,D08,0,0,1
582,-0.06,1644851904.765625,P09,D08,0,0,1
583,0.07,1644851904.78125,P09,D08,0,0,1
584,0.14,1644851904.796875,P09,D08,0,0,1
585,0.14,1644851904.8125,P09,D08,0,0,1
586,0.13,1644851904.828125,P09,D08,0,0,1
587,0.17,1644851904.84375,P09,D08,0,0,1
588,0.29,1644851904.859375,P09,D08,0,0,1
589,0.47,1644851904.875,P09,D08,0,0,1
590,0.66,1644851904.890625,P09,D08,0,0,1
591,0.77,1644851904.90625,P09,D08,0,0,1
592,0.79,1644851904.921875,P09,D08,0,0,1
593,0.71,1644851904.9375,P09,D08,0,0,1
594,0.61,1644851904.953125,P09,D08,0,0,1
595,0.53,1644851904.96875,P09,D08,0,0,1
596,0.48,1644851904.984375,P09,D08,0,0,1
597,0.42,1644851905.0,P09,D08,0,0,1
598,0.29,1644851905.015625,P09,D08,0,0,1
599,0.05,1644851905.03125,P09,D08,0,0,1
600,-0.29,1644851905.046875,P09,D08,0,0,1
601,-0.67,1644851905.0625,P09,D08,0,0,1
602,-1.05,1644851905.078125,P09,D08,0,0,1
603,-1.32,1644851905.09375,P09,D08,0,0,1
604,-1.45,1644851905.109375,P09,D08,0,0,1
605,-1.4,1644851905.125,P09,D08,0,0,1
606,-1.19,1644851905.140625,P09,D08,0,0,1
607,-0.86,1644851905.15625,P09,D08,0,0,1
608,-0.5,1644851905.171875,P09,D08,0,0,1
609,-0.24,1644851905.1875,P09,D08,0,0,1
610,-0.15,1644851905.203125,P09,D08,0,0,1
611,-0.26,1644851905.21875,P09,D08,0,0,1
612,-0.52,1644851905.234375,P09,D08,0,0,1
613,-0.79,1644851905.25,P09,D08,0,0,1
614,-0.95,1644851905.265625,P09,D08,0,0,1
615,-0.87,1644851905.28125,P09,D08,0,0,1
616,-0.54,1644851905.296875,P09,D08,0,0,1
617,-0.04,1644851905.3125,P09,D08,0,0,1
618,0.49,1644851905.328125,P09,D08,0,0,1
619,0.87,1644851905.34375,P09,D08,0,0,1
620,0.98,1644851905.359375,P09,D08,0,0,1
621,0.79,1644851905.375,P09,D08,0,0,1
622,0.4,1644851905.390625,P09,D08,0,0,1
623,0.01,1644851905.40625,P09,D08,0,0,1
624,-0.22,1644851905.421875,P09,D08,0,0,1
625,-0.17,1644851905.4375,P09,D08,0,0,1
626,0.1,1644851905.453125,P09,D08,0,0,1
627,0.44,1644851905.46875,P09,D08,0,0,1
628,0.64,1644851905.484375,P09,D08,0,0,1
629,0.59,1644851905.5,P09,D08,0,0,1
630,0.3,1644851905.515625,P09,D08,0,0,1
631,-0.06,1644851905.53125,P09,D08,0,0,1
632,-0.35,1644851905.546875,P09,D08,0,0,1
633,-0.43,1644851905.5625,P09,D08,0,0,1
634,-0.34,1644851905.578125,P09,D08,0,0,1
635,-0.18,1644851905.59375,P09,D08,0,0,1
636,-0.08,1644851905.609375,P09,D08,0,0,1
637,-0.08,1644851905.625,P09,D08,0,0,1
638,-0.11,1644851905.640625,P09,D08,0,0,1
639,-0.09,1644851905.65625,P09,D08,0,0,1
640,0.06,1644851905.671875,P09,D08,0,0,1
641,0.31,1644851905.6875,P09,D08,0,0,1
642,0.55,1644851905.703125,P09,D08,0,0,1
643,0.65,1644851905.71875,P09,D08,0,0,1
644,0.53,1644851905.734375,P09,D08,0,0,1
645,0.26,1644851905.75,P09,D08,0,0,1
646,-0.04,1644851905.765625,P09,D08,0,0,1
647,-0.2,1644851905.78125,P09,D08,0,0,1
648,-0.14,1644851905.796875,P09,D08,0,0,1
649,0.1,1644851905.8125,P09,D08,0,0,1
650,0.4,1644851905.828125,P09,D08,0,0,1
651,0.6,1644851905.84375,P09,D08,0,0,1
652,0.63,1644851905.859375,P09,D08,0,0,1
653,0.49,1644851905.875,P09,D08,0,0,1
654,0.26,1644851905.890625,P09,D08,0,0,1
655,0.01,1644851905.90625,P09,D08,0,0,1
656,-0.18,1644851905.921875,P09,D08,0,0,1
657,-0.28,1644851905.9375,P09,D08,0,0,1
658,-0.31,1644851905.953125,P09,D08,0,0,1
659,-0.26,1644851905.96875,P09,D08,0,0,1
660,-0.14,1644851905.984375,P09,D08,0,0,1
661,0.05,1644851906.0,P09,D08,0,0,1
662,0.28,1644851906.015625,P09,D08,0,0,1
663,0.51,1644851906.03125,P09,D08,0,0,1
664,0.7,1644851906.046875,P09,D08,0,0,1
665,0.8,1644851906.0625,P09,D08,0,0,1
666,0.81,1644851906.078125,P09,D08,0,0,1
667,0.73,1644851906.09375,P09,D08,0,0,1
668,0.63,1644851906.109375,P09,D08,0,0,1
669,0.53,1644851906.125,P09,D08,0,0,1
670,0.42,1644851906.140625,P09,D08,0,0,1
671,0.28,1644851906.15625,P09,D08,0,0,1
672,0.05,1644851906.171875,P09,D08,0,0,1
673,-0.27,1644851906.1875,P09,D08,0,0,1
674,-0.66,1644851906.203125,P09,D08,0,0,1
675,-1.04,1644851906.21875,P09,D08,0,0,1
676,-1.34,1644851906.234375,P09,D08,0,0,1
677,-1.49,1644851906.25,P09,D08,0,0,1
678,-1.48,1644851906.265625,P09,D08,0,0,1
679,-1.37,1644851906.28125,P09,D08,0,0,1
680,-1.21,1644851906.296875,P09,D08,0,0,1
681,-1.06,1644851906.3125,P09,D08,0,0,1
682,-0.92,1644851906.328125,P09,D08,0,0,1
683,-0.77,1644851906.34375,P09,D08,0,0,1
684,-0.59,1644851906.359375,P09,D08,0,0,1
685,-0.38,1644851906.375,P09,D08,0,0,1
686,-0.18,1644851906.390625,P09,D08,0,0,1
687,-0.03,1644851906.40625,P09,D08,0,0,1
688,0.05,1644851906.421875,P09,D08,0,0,1
689,0.06,1644851906.4375,P09,D08,0,0,1
690,0.03,1644851906.453125,P09,D08,0,0,1
691,-0.01,1644851906.46875,P09,D08,0,0,1
692,-0.01,1644851906.484375,P09,D08,0,0,1
693,0.05,1644851906.5,P09,D08,0,0,1
694,0.2,1644851906.515625,P09,D08,0,0,1
695,0.4,1644851906.53125,P09,D08,0,0,1
696,0.61,1644851906.546875,P09,D08,0,0,1
697,0.78,1644851906.5625,P09,D08,0,0,1
698,0.85,1644851906.578125,P09,D08,0,0,1
699,0.82,1644851906.59375,P09,D08,0,0,1
700,0.7,1644851906.609375,P09,D08,0,0,1
701,0.53,1644851906.625,P09,D08,0,0,1
702,0.36,1644851906.640625,P09,D08,0,0,1
703,0.2,1644851906.65625,P09,D08,0,0,1
704,0.06,1644851906.671875,P09,D08,0,0,1
705,-0.09,1644851906.6875,P09,D08,0,0,1
706,-0.23,1644851906.703125,P09,D08,0,0,1
707,-0.36,1644851906.71875,P09,D08,0,0,1
708,-0.43,1644851906.734375,P09,D08,0,0,1
709,-0.42,1644851906.75,P09,D08,0,0,1
710,-0.32,1644851906.765625,P09,D08,0,0,1
711,-0.2,1644851906.78125,P09,D08,0,0,1
712,-0.12,1644851906.796875,P09,D08,0,0,1
713,-0.14,1644851906.8125,P09,D08,0,0,1
714,-0.3,1644851906.828125,P09,D08,0,0,1
715,-0.53,1644851906.84375,P09,D08,0,0,1
716,-0.72,1644851906.859375,P09,D08,0,0,1
717,-0.74,1644851906.875,P09,D08,0,0,1
718,-0.54,1644851906.890625,P09,D08,0,0,1
719,-0.19,1644851906.90625,P09,D08,0,0,1
720,0.13,1644851906.921875,P09,D08,0,0,1
721,0.27,1644851906.9375,P09,D08,0,0,1
722,0.17,1644851906.953125,P09,D08,0,0,1
723,-0.1,1644851906.96875,P09,D08,0,0,1
724,-0.33,1644851906.984375,P09,D08,0,0,1
725,-0.37,1644851907.0,P09,D08,0,0,1
726,-0.16,1644851907.015625,P09,D08,0,0,1
727,0.22,1644851907.03125,P09,D08,0,0,1
728,0.61,1644851907.046875,P09,D08,0,0,1
729,0.9,1644851907.0625,P09,D08,0,0,1
730,1.01,1644851907.078125,P09,D08,0,0,1
731,0.97,1644851907.09375,P09,D08,0,0,1
732,0.85,1644851907.109375,P09,D08,0,0,1
733,0.68,1644851907.125,P09,D08,0,0,1
734,0.5,1644851907.140625,P09,D08,0,0,1
735,0.31,1644851907.15625,P09,D08,0,0,1
736,0.14,1644851907.171875,P09,D08,0,0,1
737,0.02,1644851907.1875,P09,D08,0,0,1
738,-0.01,1644851907.203125,P09,D08,0,0,1
739,0.04,1644851907.21875,P09,D08,0,0,1
740,0.08,1644851907.234375,P09,D08,0,0,1
741,0.07,1644851907.25,P09,D08,0,0,1
742,-0.04,1644851907.265625,P09,D08,0,0,1
743,-0.21,1644851907.28125,P09,D08,0,0,1
744,-0.36,1644851907.296875,P09,D08,0,0,1
745,-0.41,1644851907.3125,P09,D08,0,0,1
746,-0.34,1644851907.328125,P09,D08,0,0,1
747,-0.19,1644851907.34375,P09,D08,0,0,1
748,-0.05,1644851907.359375,P09,D08,0,0,1
749,0.02,1644851907.375,P09,D08,0,0,1
750,-0.02,1644851907.390625,P09,D08,0,0,1
751,-0.12,1644851907.40625,P09,D08,0,0,1
752,-0.2,1644851907.421875,P09,D08,0,0,1
753,-0.2,1644851907.4375,P09,D08,0,0,1
754,-0.12,1644851907.453125,P09,D08,0,0,1
755,0.01,1644851907.46875,P09,D08,0,0,1
756,0.11,1644851907.484375,P09,D08,0,0,1
757,0.16,1644851907.5,P09,D08,0,0,1
758,0.16,1644851907.515625,P09,D08,0,0,1
759,0.17,1644851907.53125,P09,D08,0,0,1
760,0.24,1644851907.546875,P09,D08,0,0,1
761,0.39,1644851907.5625,P09,D08,0,0,1
762,0.61,1644851907.578125,P09,D08,0,0,1
763,0.79,1644851907.59375,P09,D08,0,0,1
764,0.86,1644851907.609375,P09,D08,0,0,1
765,0.74,1644851907.625,P09,D08,0,0,1
766,0.41,1644851907.640625,P09,D08,0,0,1
767,-0.05,1644851907.65625,P09,D08,0,0,1
768,-0.53,1644851907.671875,P09,D08,0,0,1
769,-0.89,1644851907.6875,P09,D08,0,0,1
770,-1.03,1644851907.703125,P09,D08,0,0,1
771,-0.93,1644851907.71875,P09,D08,0,0,1
772,-0.65,1644851907.734375,P09,D08,0,0,1
773,-0.29,1644851907.75,P09,D08,0,0,1
774,0.04,1644851907.765625,P09,D08,0,0,1
775,0.27,1644851907.78125,P09,D08,0,0,1
776,0.36,1644851907.796875,P09,D08,0,0,1
777,0.31,1644851907.8125,P09,D08,0,0,1
778,0.13,1644851907.828125,P09,D08,0,0,1
779,-0.12,1644851907.84375,P09,D08,0,0,1
780,-0.34,1644851907.859375,P09,D08,0,0,1
781,-0.48,1644851907.875,P09,D08,0,0,1
782,-0.48,1644851907.890625,P09,D08,0,0,1
783,-0.34,1644851907.90625,P09,D08,0,0,1
784,-0.12,1644851907.921875,P09,D08,0,0,1
785,0.09,1644851907.9375,P09,D08,0,0,1
786,0.22,1644851907.953125,P09,D08,0,0,1
787,0.22,1644851907.96875,P09,D08,0,0,1
788,0.07,1644851907.984375,P09,D08,0,0,1
789,-0.18,1644851908.0,P09,D08,0,0,1
790,-0.47,1644851908.015625,P09,D08,0,0,1
791,-0.71,1644851908.03125,P09,D08,0,0,1
792,-0.81,1644851908.046875,P09,D08,0,0,1
793,-0.73,1644851908.0625,P09,D08,0,0,1
794,-0.48,1644851908.078125,P09,D08,0,0,1
795,-0.16,1644851908.09375,P09,D08,0,0,1
796,0.11,1644851908.109375,P09,D08,0,0,1
797,0.23,1644851908.125,P09,D08,0,0,1
798,0.17,1644851908.140625,P09,D08,0,0,1
799,-0.01,1644851908.15625,P09,D08,0,0,1
800,-0.2,1644851908.171875,P09,D08,0,0,1
801,-0.31,1644851908.1875,P09,D08,0,0,1
802,-0.29,1644851908.203125,P09,D08,0,0,1
803,-0.2,1644851908.21875,P09,D08,0,0,1
804,-0.13,1644851908.234375,P09,D08,0,0,1
805,-0.15,1644851908.25,P09,D08,0,0,1
806,-0.28,1644851908.265625,P09,D08,0,0,1
807,-0.46,1644851908.28125,P09,D08,0,0,1
808,-0.62,1644851908.296875,P09,D08,0,0,1
809,-0.7,1644851908.3125,P09,D08,0,0,1
810,-0.67,1644851908.328125,P09,D08,0,0,1
811,-0.56,1644851908.34375,P09,D08,0,0,1
812,-0.42,1644851908.359375,P09,D08,0,0,1
813,-0.27,1644851908.375,P09,D08,0,0,1
814,-0.12,1644851908.390625,P09,D08,0,0,1
815,0.05,1644851908.40625,P09,D08,0,0,1
816,0.23,1644851908.421875,P09,D08,0,0,1
817,0.35,1644851908.4375,P09,D08,0,0,1
818,0.38,1644851908.453125,P09,D08,0,0,1
819,0.3,1644851908.46875,P09,D08,0,0,1
820,0.18,1644851908.484375,P09,D08,0,0,1
821,0.14,1644851908.5,P09,D08,0,0,1
822,0.28,1644851908.515625,P09,D08,0,0,1
823,0.61,1644851908.53125,P09,D08,0,0,1
824,1.03,1644851908.546875,P09,D08,0,0,1
825,1.38,1644851908.5625,P09,D08,0,0,1
826,1.51,1644851908.578125,P09,D08,0,0,1
827,1.36,1644851908.59375,P09,D08,0,0,1
828,0.96,1644851908.609375,P09,D08,0,0,1
829,0.45,1644851908.625,P09,D08,0,0,1
830,0.0,1644851908.640625,P09,D08,0,0,1
831,-0.28,1644851908.65625,P09,D08,0,0,1
832,-0.38,1644851908.671875,P09,D08,0,0,1
833,-0.36,1644851908.6875,P09,D08,0,0,1
834,-0.36,1644851908.703125,P09,D08,0,0,1
835,-0.43,1644851908.71875,P09,D08,0,0,1
836,-0.6,1644851908.734375,P09,D08,0,0,1
837,-0.76,1644851908.75,P09,D08,0,0,1
838,-0.78,1644851908.765625,P09,D08,0,0,1
839,-0.57,1644851908.78125,P09,D08,0,0,1
840,-0.15,1644851908.796875,P09,D08,0,0,1
841,0.34,1644851908.8125,P09,D08,0,0,1
842,0.7,1644851908.828125,P09,D08,0,0,1
843,0.83,1644851908.84375,P09,D08,0,0,1
844,0.73,1644851908.859375,P09,D08,0,0,1
845,0.54,1644851908.875,P09,D08,0,0,1
846,0.43,1644851908.890625,P09,D08,0,0,1
847,0.5,1644851908.90625,P09,D08,0,0,1
848,0.7,1644851908.921875,P09,D08,0,0,1
849,0.91,1644851908.9375,P09,D08,0,0,1
850,0.99,1644851908.953125,P09,D08,0,0,1
851,0.88,1644851908.96875,P09,D08,0,0,1
852,0.62,1644851908.984375,P09,D08,0,0,1
853,0.33,1644851909.0,P09,D08,0,0,1
854,0.11,1644851909.015625,P09,D08,0,0,1
855,0.01,1644851909.03125,P09,D08,0,0,1
856,0.01,1644851909.046875,P09,D08,0,0,1
857,0.04,1644851909.0625,P09,D08,0,0,1
858,0.05,1644851909.078125,P09,D08,0,0,1
859,0.02,1644851909.09375,P09,D08,0,0,1
860,-0.04,1644851909.109375,P09,D08,0,0,1
861,-0.09,1644851909.125,P09,D08,0,0,1
862,-0.12,1644851909.140625,P09,D08,0,0,1
863,-0.14,1644851909.15625,P09,D08,0,0,1
864,-0.16,1644851909.171875,P09,D08,0,0,1
865,-0.21,1644851909.1875,P09,D08,0,0,1
866,-0.27,1644851909.203125,P09,D08,0,0,1
867,-0.31,1644851909.21875,P09,D08,0,0,1
868,-0.3,1644851909.234375,P09,D08,0,0,1
869,-0.24,1644851909.25,P09,D08,0,0,1
870,-0.15,1644851909.265625,P09,D08,0,0,1
871,-0.08,1644851909.28125,P09,D08,0,0,1
872,-0.08,1644851909.296875,P09,D08,0,0,1
873,-0.13,1644851909.3125,P09,D08,0,0,1
874,-0.2,1644851909.328125,P09,D08,0,0,1
875,-0.24,1644851909.34375,P09,D08,0,0,1
876,-0.22,1644851909.359375,P09,D08,0,0,1
877,-0.11,1644851909.375,P09,D08,0,0,1
878,0.03,1644851909.390625,P09,D08,0,0,1
879,0.14,1644851909.40625,P09,D08,0,0,1
880,0.13,1644851909.421875,P09,D08,0,0,1
881,-0.04,1644851909.4375,P09,D08,0,0,1
882,-0.38,1644851909.453125,P09,D08,0,0,1
883,-0.82,1644851909.46875,P09,D08,0,0,1
884,-1.25,1644851909.484375,P09,D08,0,0,1
885,-1.52,1644851909.5,P09,D08,0,0,1
886,-1.56,1644851909.515625,P09,D08,0,0,1
887,-1.38,1644851909.53125,P09,D08,0,0,1
888,-1.04,1644851909.546875,P09,D08,0,0,1
889,-0.69,1644851909.5625,P09,D08,0,0,1
890,-0.43,1644851909.578125,P09,D08,0,0,1
891,-0.31,1644851909.59375,P09,D08,0,0,1
892,-0.29,1644851909.609375,P09,D08,0,0,1
893,-0.3,1644851909.625,P09,D08,0,0,1
894,-0.28,1644851909.640625,P09,D08,0,0,1
895,-0.2,1644851909.65625,P09,D08,0,0,1
896,-0.09,1644851909.671875,P09,D08,0,0,1
897,0.02,1644851909.6875,P09,D08,0,0,1
898,0.12,1644851909.703125,P09,D08,0,0,1
899,0.19,1644851909.71875,P09,D08,0,0,1
900,0.25,1644851909.734375,P09,D08,0,0,1
901,0.26,1644851909.75,P09,D08,0,0,1
902,0.19,1644851909.765625,P09,D08,0,0,1
903,0.03,1644851909.78125,P09,D08,0,0,1
904,-0.21,1644851909.796875,P09,D08,0,0,1
905,-0.45,1644851909.8125,P09,D08,0,0,1
906,-0.56,1644851909.828125,P09,D08,0,0,1
907,-0.48,1644851909.84375,P09,D08,0,0,1
908,-0.2,1644851909.859375,P09,D08,0,0,1
909,0.2,1644851909.875,P09,D08,0,0,1
910,0.62,1644851909.890625,P09,D08,0,0,1
911,0.95,1644851909.90625,P09,D08,0,0,1
912,1.17,1644851909.921875,P09,D08,0,0,1
913,1.29,1644851909.9375,P09,D08,0,0,1
914,1.36,1644851909.953125,P09,D08,0,0,1
915,1.41,1644851909.96875,P09,D08,0,0,1
916,1.42,1644851909.984375,P09,D08,0,0,1
917,1.39,1644851910.0,P09,D08,0,0,1
918,1.3,1644851910.015625,P09,D08,0,0,1
919,1.2,1644851910.03125,P09,D08,0,0,1
920,1.12,1644851910.046875,P09,D08,0,0,1
921,1.09,1644851910.0625,P09,D08,0,0,1
922,1.07,1644851910.078125,P09,D08,0,0,1
923,1.02,1644851910.09375,P09,D08,0,0,1
924,0.86,1644851910.109375,P09,D08,0,0,1
925,0.59,1644851910.125,P09,D08,0,0,1
926,0.25,1644851910.140625,P09,D08,0,0,1
927,-0.09,1644851910.15625,P09,D08,0,0,1
928,-0.38,1644851910.171875,P09,D08,0,0,1
929,-0.6,1644851910.1875,P09,D08,0,0,1
930,-0.77,1644851910.203125,P09,D08,0,0,1
931,-0.9,1644851910.21875,P09,D08,0,0,1
932,-0.99,1644851910.234375,P09,D08,0,0,1
933,-1.01,1644851910.25,P09,D08,0,0,1
934,-0.93,1644851910.265625,P09,D08,0,0,1
935,-0.77,1644851910.28125,P09,D08,0,0,1
936,-0.57,1644851910.296875,P09,D08,0,0,1
937,-0.43,1644851910.3125,P09,D08,0,0,1
938,-0.39,1644851910.328125,P09,D08,0,0,1
939,-0.43,1644851910.34375,P09,D08,0,0,1
940,-0.48,1644851910.359375,P09,D08,0,0,1
941,-0.45,1644851910.375,P09,D08,0,0,1
942,-0.32,1644851910.390625,P09,D08,0,0,1
943,-0.15,1644851910.40625,P09,D08,0,0,1
944,-0.04,1644851910.421875,P09,D08,0,0,1
945,-0.06,1644851910.4375,P09,D08,0,0,1
946,-0.2,1644851910.453125,P09,D08,0,0,1
947,-0.37,1644851910.46875,P09,D08,0,0,1
948,-0.43,1644851910.484375,P09,D08,0,0,1
949,-0.34,1644851910.5,P09,D08,0,0,1
950,-0.15,1644851910.515625,P09,D08,0,0,1
951,-0.01,1644851910.53125,P09,D08,0,0,1
952,-0.05,1644851910.546875,P09,D08,0,0,1
953,-0.28,1644851910.5625,P09,D08,0,0,1
954,-0.6,1644851910.578125,P09,D08,0,0,1
955,-0.82,1644851910.59375,P09,D08,0,0,1
956,-0.82,1644851910.609375,P09,D08,0,0,1
957,-0.57,1644851910.625,P09,D08,0,0,1
958,-0.17,1644851910.640625,P09,D08,0,0,1
959,0.23,1644851910.65625,P09,D08,0,0,1
960,0.54,1644851910.671875,P09,D08,0,0,1
961,0.74,1644851910.6875,P09,D08,0,0,1
962,0.9,1644851910.703125,P09,D08,0,0,1
963,1.05,1644851910.71875,P09,D08,0,0,1
964,1.18,1644851910.734375,P09,D08,0,0,1
965,1.26,1644851910.75,P09,D08,0,0,1
966,1.24,1644851910.765625,P09,D08,0,0,1
967,1.1,1644851910.78125,P09,D08,0,0,1
968,0.89,1644851910.796875,P09,D08,0,0,1
969,0.67,1644851910.8125,P09,D08,0,0,1
970,0.43,1644851910.828125,P09,D08,0,0,1
971,0.17,1644851910.84375,P09,D08,0,0,1
972,-0.15,1644851910.859375,P09,D08,0,0,1
973,-0.53,1644851910.875,P09,D08,0,0,1
974,-0.94,1644851910.890625,P09,D08,0,0,1
975,-1.31,1644851910.90625,P09,D08,0,0,1
976,-1.57,1644851910.921875,P09,D08,0,0,1
977,-1.67,1644851910.9375,P09,D08,0,0,1
978,-1.58,1644851910.953125,P09,D08,0,0,1
979,-1.32,1644851910.96875,P09,D08,0,0,1
980,-0.94,1644851910.984375,P09,D08,0,0,1
981,-0.49,1644851911.0,P09,D08,0,0,1
982,-0.07,1644851911.015625,P09,D08,0,0,1
983,0.23,1644851911.03125,P09,D08,0,0,1
984,0.34,1644851911.046875,P09,D08,0,0,1
985,0.27,1644851911.0625,P09,D08,0,0,1
986,0.1,1644851911.078125,P09,D08,0,0,1
987,-0.02,1644851911.09375,P09,D08,0,0,1
988,0.01,1644851911.109375,P09,D08,0,0,1
989,0.21,1644851911.125,P09,D08,0,0,1
990,0.5,1644851911.140625,P09,D08,0,0,1
991,0.74,1644851911.15625,P09,D08,0,0,1
992,0.83,1644851911.171875,P09,D08,0,0,1
993,0.73,1644851911.1875,P09,D08,0,0,1
994,0.5,1644851911.203125,P09,D08,0,0,1
995,0.26,1644851911.21875,P09,D08,0,0,1
996,0.12,1644851911.234375,P09,D08,0,0,1
997,0.12,1644851911.25,P09,D08,0,0,1
998,0.23,1644851911.265625,P09,D08,0,0,1
999,0.38,1644851911.28125,P09,D08,0,0,1
1000,0.51,1644851911.296875,P09,D08,0,0,1
1001,0.56,1644851911.3125,P09,D08,0,0,1
1002,0.52,1644851911.328125,P09,D08,0,0,1
1003,0.37,1644851911.34375,P09,D08,0,0,1
1004,0.13,1644851911.359375,P09,D08,0,0,1
1005,-0.2,1644851911.375,P09,D08,0,0,1
1006,-0.58,1644851911.390625,P09,D08,0,0,1
1007,-0.92,1644851911.40625,P09,D08,0,0,1
1008,-1.14,1644851911.421875,P09,D08,0,0,1
1009,-1.18,1644851911.4375,P09,D08,0,0,1
1010,-1.06,1644851911.453125,P09,D08,0,0,1
1011,-0.87,1644851911.46875,P09,D08,0,0,1
1012,-0.71,1644851911.484375,P09,D08,0,0,1
1013,-0.62,1644851911.5,P09,D08,0,0,1
1014,-0.57,1644851911.515625,P09,D08,0,0,1
1015,-0.49,1644851911.53125,P09,D08,0,0,1
1016,-0.28,1644851911.546875,P09,D08,0,0,1
1017,0.03,1644851911.5625,P09,D08,0,0,1
1018,0.36,1644851911.578125,P09,D08,0,0,1
1019,0.56,1644851911.59375,P09,D08,0,0,1
1020,0.58,1644851911.609375,P09,D08,0,0,1
1021,0.46,1644851911.625,P09,D08,0,0,1
1022,0.33,1644851911.640625,P09,D08,0,0,1
1023,0.33,1644851911.65625,P09,D08,0,0,1
1024,0.46,1644851911.671875,P09,D08,0,0,1
1025,0.63,1644851911.6875,P09,D08,0,0,1
1026,0.66,1644851911.703125,P09,D08,0,0,1
1027,0.44,1644851911.71875,P09,D08,0,0,1
1028,0.03,1644851911.734375,P09,D08,0,0,1
1029,-0.39,1644851911.75,P09,D08,0,0,1
1030,-0.6,1644851911.765625,P09,D08,0,0,1
1031,-0.49,1644851911.78125,P09,D08,0,0,1
1032,-0.14,1644851911.796875,P09,D08,0,0,1
1033,0.26,1644851911.8125,P09,D08,0,0,1
1034,0.51,1644851911.828125,P09,D08,0,0,1
1035,0.54,1644851911.84375,P09,D08,0,0,1
1036,0.46,1644851911.859375,P09,D08,0,0,1
1037,0.41,1644851911.875,P09,D08,0,0,1
1038,0.52,1644851911.890625,P09,D08,0,0,1
1039,0.73,1644851911.90625,P09,D08,0,0,1
1040,0.92,1644851911.921875,P09,D08,0,0,1
1041,0.92,1644851911.9375,P09,D08,0,0,1
1042,0.68,1644851911.953125,P09,D08,0,0,1
1043,0.27,1644851911.96875,P09,D08,0,0,1
1044,-0.1,1644851911.984375,P09,D08,0,0,1
1045,-0.28,1644851912.0,P09,D08,0,0,1
1046,-0.19,1644851912.015625,P09,D08,0,0,1
1047,0.1,1644851912.03125,P09,D08,0,0,1
1048,0.45,1644851912.046875,P09,D08,0,0,1
1049,0.71,1644851912.0625,P09,D08,0,0,1
1050,0.8,1644851912.078125,P09,D08,0,0,1
1051,0.7,1644851912.09375,P09,D08,0,0,1
1052,0.46,1644851912.109375,P09,D08,0,0,1
1053,0.15,1644851912.125,P09,D08,0,0,1
1054,-0.2,1644851912.140625,P09,D08,0,0,1
1055,-0.56,1644851912.15625,P09,D08,0,0,1
1056,-0.91,1644851912.171875,P09,D08,0,0,1
