,data,timestamp,participant,document,val,arou,eng
529,-0.88,1644851683.703125,P09,D07,0,0,0
530,-0.46,1644851683.71875,P09,D07,0,0,0
531,-0.03,1644851683.734375,P09,D07,0,0,0
532,0.28,1644851683.75,P09,D07,0,0,0
533,0.39,1644851683.765625,P09,D07,0,0,0
534,0.32,1644851683.78125,P09,D07,0,0,0
535,0.14,1644851683.796875,P09,D07,0,0,0
536,-0.1,1644851683.8125,P09,D07,0,0,0
537,-0.38,1644851683.828125,P09,D07,0,0,0
538,-0.67,1644851683.84375,P09,D07,0,0,0
539,-0.95,1644851683.859375,P09,D07,0,0,0
540,-1.14,1644851683.875,P09,D07,0,0,0
541,-1.19,1644851683.890625,P09,D07,0,0,0
542,-1.09,1644851683.90625,P09,D07,0,0,0
543,-0.89,1644851683.921875,P09,D07,0,0,0
544,-0.68,1644851683.9375,P09,D07,0,0,0
545,-0.55,1644851683.953125,P09,D07,0,0,0
546,-0.51,1644851683.96875,P09,D07,0,0,0
547,-0.53,1644851683.984375,P09,D07,0,0,0
548,-0.49,1644851684.0,P09,D07,0,0,0
549,-0.33,1644851684.015625,P09,D07,0,0,0
550,-0.04,1644851684.03125,P09,D07,0,0,0
551,0.29,1644851684.046875,P09,D07,0,0,0
552,0.55,1644851684.0625,P09,D07,0,0,0
553,0.63,1644851684.078125,P09,D07,0,0,0
554,0.56,1644851684.09375,P09,D07,0,0,0
555,0.45,1644851684.109375,P09,D07,0,0,0
556,0.46,1644851684.125,P09,D07,0,0,0
557,0.68,1644851684.140625,P09,D07,0,0,0
558,1.07,1644851684.15625,P09,D07,0,0,0
559,1.49,1644851684.171875,P09,D07,0,0,0
560,1.76,1644851684.1875,P09,D07,0,0,0
561,1.79,1644851684.203125,P09,D07,0,0,0
562,1.6,1644851684.21875,P09,D07,0,0,0
563,1.31,1644851684.234375,P09,D07,0,0,0
564,1.03,1644851684.25,P09,D07,0,0,0
565,0.83,1644851684.265625,P09,D07,0,0,0
566,0.67,1644851684.28125,P09,D07,0,0,0
567,0.45,1644851684.296875,P09,D07,0,0,0
568,0.14,1644851684.3125,P09,D07,0,0,0
569,-0.26,1644851684.328125,P09,D07,0,0,0
570,-0.66,1644851684.34375,P09,D07,0,0,0
571,-0.95,1644851684.359375,P09,D07,0,0,0
572,-1.05,1644851684.375,P09,D07,0,0,0
573,-0.92,1644851684.390625,P09,D07,0,0,0
574,-0.64,1644851684.40625,P09,D07,0,0,0
575,-0.32,1644851684.421875,P09,D07,0,0,0
576,-0.1,1644851684.4375,P09,D07,0,0,0
577,-0.07,1644851684.453125,P09,D07,0,0,0
578,-0.26,1644851684.46875,P09,D07,0,0,0
579,-0.59,1644851684.484375,P09,D07,0,0,0
580,-0.93,1644851684.5,P09,D07,0,0,0
581,-1.15,1644851684.515625,P09,D07,0,0,0
582,-1.18,1644851684.53125,P09,D07,0,0,0
583,-1.06,1644851684.546875,P09,D07,0,0,0
584,-0.88,1644851684.5625,P09,D07,0,0,0
585,-0.72,1644851684.578125,P09,D07,0,0,0
586,-0.61,1644851684.59375,P09,D07,0,0,0
587,-0.52,1644851684.609375,P09,D07,0,0,0
588,-0.42,1644851684.625,P09,D07,0,0,0
589,-0.29,1644851684.640625,P09,D07,0,0,0
590,-0.15,1644851684.65625,P09,D07,0,0,0
591,-0.03,1644851684.671875,P09,D07,0,0,0
592,0.06,1644851684.6875,P09,D07,0,0,0
593,0.16,1644851684.703125,P09,D07,0,0,0
594,0.3,1644851684.71875,P09,D07,0,0,0
595,0.5,1644851684.734375,P09,D07,0,0,0
596,0.73,1644851684.75,P09,D07,0,0,0
597,0.95,1644851684.765625,P09,D07,0,0,0
598,1.1,1644851684.78125,P09,D07,0,0,0
599,1.12,1644851684.796875,P09,D07,0,0,0
600,1.0,1644851684.8125,P09,D07,0,0,0
601,0.72,1644851684.828125,P09,D07,0,0,0
602,0.33,1644851684.84375,P09,D07,0,0,0
603,-0.12,1644851684.859375,P09,D07,0,0,0
604,-0.57,1644851684.875,P09,D07,0,0,0
605,-0.95,1644851684.890625,P09,D07,0,0,0
606,-1.2,1644851684.90625,P09,D07,0,0,0
607,-1.3,1644851684.921875,P09,D07,0,0,0
608,-1.26,1644851684.9375,P09,D07,0,0,0
609,-1.09,1644851684.953125,P09,D07,0,0,0
610,-0.81,1644851684.96875,P09,D07,0,0,0
611,-0.42,1644851684.984375,P09,D07,0,0,0
612,0.01,1644851685.0,P09,D07,0,0,0
613,0.41,1644851685.015625,P09,D07,0,0,0
614,0.66,1644851685.03125,P09,D07,0,0,0
615,0.67,1644851685.046875,P09,D07,0,0,0
616,0.43,1644851685.0625,P09,D07,0,0,0
617,-0.02,1644851685.078125,P09,D07,0,0,0
618,-0.55,1644851685.09375,P09,D07,0,0,0
619,-1.04,1644851685.109375,P09,D07,0,0,0
620,-1.34,1644851685.125,P09,D07,0,0,0
621,-1.36,1644851685.140625,P09,D07,0,0,0
622,-1.09,1644851685.15625,P09,D07,0,0,0
623,-0.62,1644851685.171875,P09,D07,0,0,0
624,-0.1,1644851685.1875,P09,D07,0,0,0
625,0.29,1644851685.203125,P09,D07,0,0,0
626,0.45,1644851685.21875,P09,D07,0,0,0
627,0.39,1644851685.234375,P09,D07,0,0,0
628,0.22,1644851685.25,P09,D07,0,0,0
629,0.08,1644851685.265625,P09,D07,0,0,0
630,0.08,1644851685.28125,P09,D07,0,0,0
631,0.22,1644851685.296875,P09,D07,0,0,0
632,0.39,1644851685.3125,P09,D07,0,0,0
633,0.43,1644851685.328125,P09,D07,0,0,0
634,0.27,1644851685.34375,P09,D07,0,0,0
635,-0.05,1644851685.359375,P09,D07,0,0,0
636,-0.38,1644851685.375,P09,D07,0,0,0
637,-0.56,1644851685.390625,P09,D07,0,0,0
638,-0.47,1644851685.40625,P09,D07,0,0,0
639,-0.15,1644851685.421875,P09,D07,0,0,0
640,0.29,1644851685.4375,P09,D07,0,0,0
641,0.67,1644851685.453125,P09,D07,0,0,0
642,0.88,1644851685.46875,P09,D07,0,0,0
643,0.89,1644851685.484375,P09,D07,0,0,0
644,0.75,1644851685.5,P09,D07,0,0,0
645,0.56,1644851685.515625,P09,D07,0,0,0
646,0.41,1644851685.53125,P09,D07,0,0,0
647,0.33,1644851685.546875,P09,D07,0,0,0
648,0.31,1644851685.5625,P09,D07,0,0,0
649,0.3,1644851685.578125,P09,D07,0,0,0
650,0.28,1644851685.59375,P09,D07,0,0,0
651,0.24,1644851685.609375,P09,D07,0,0,0
652,0.19,1644851685.625,P09,D07,0,0,0
653,0.17,1644851685.640625,P09,D07,0,0,0
654,0.19,1644851685.65625,P09,D07,0,0,0
655,0.25,1644851685.671875,P09,D07,0,0,0
656,0.32,1644851685.6875,P09,D07,0,0,0
657,0.37,1644851685.703125,P09,D07,0,0,0
658,0.32,1644851685.71875,P09,D07,0,0,0
659,0.17,1644851685.734375,P09,D07,0,0,0
660,-0.05,1644851685.75,P09,D07,0,0,0
661,-0.28,1644851685.765625,P09,D07,0,0,0
662,-0.44,1644851685.78125,P09,D07,0,0,0
663,-0.47,1644851685.796875,P09,D07,0,0,0
664,-0.36,1644851685.8125,P09,D07,0,0,0
665,-0.15,1644851685.828125,P09,D07,0,0,0
666,0.07,1644851685.84375,P09,D07,0,0,0
667,0.27,1644851685.859375,P09,D07,0,0,0
668,0.41,1644851685.875,P09,D07,0,0,0
669,0.51,1644851685.890625,P09,D07,0,0,0
670,0.57,1644851685.90625,P09,D07,0,0,0
671,0.59,1644851685.921875,P09,D07,0,0,0
672,0.54,1644851685.9375,P09,D07,0,0,0
673,0.42,1644851685.953125,P09,D07,0,0,0
674,0.24,1644851685.96875,P09,D07,0,0,0
675,0.05,1644851685.984375,P09,D07,0,0,0
676,-0.09,1644851686.0,P09,D07,0,0,0
677,-0.17,1644851686.015625,P09,D07,0,0,0
678,-0.18,1644851686.03125,P09,D07,0,0,0
679,-0.17,1644851686.046875,P09,D07,0,0,0
680,-0.16,1644851686.0625,P09,D07,0,0,0
681,-0.16,1644851686.078125,P09,D07,0,0,0
682,-0.15,1644851686.09375,P09,D07,0,0,0
683,-0.11,1644851686.109375,P09,D07,0,0,0
684,-0.06,1644851686.125,P09,D07,0,0,0
685,-0.05,1644851686.140625,P09,D07,0,0,0
686,-0.14,1644851686.15625,P09,D07,0,0,0
687,-0.36,1644851686.171875,P09,D07,0,0,0
688,-0.69,1644851686.1875,P09,D07,0,0,0
689,-1.04,1644851686.203125,P09,D07,0,0,0
690,-1.32,1644851686.21875,P09,D07,0,0,0
691,-1.43,1644851686.234375,P09,D07,0,0,0
692,-1.32,1644851686.25,P09,D07,0,0,0
693,-1.0,1644851686.265625,P09,D07,0,0,0
694,-0.58,1644851686.28125,P09,D07,0,0,0
695,-0.16,1644851686.296875,P09,D07,0,0,0
696,0.17,1644851686.3125,P09,D07,0,0,0
697,0.35,1644851686.328125,P09,D07,0,0,0
698,0.38,1644851686.34375,P09,D07,0,0,0
699,0.3,1644851686.359375,P09,D07,0,0,0
700,0.17,1644851686.375,P09,D07,0,0,0
701,0.03,1644851686.390625,P09,D07,0,0,0
702,-0.07,1644851686.40625,P09,D07,0,0,0
703,-0.09,1644851686.421875,P09,D07,0,0,0
704,-0.01,1644851686.4375,P09,D07,0,0,0
705,0.15,1644851686.453125,P09,D07,0,0,0
706,0.34,1644851686.46875,P09,D07,0,0,0
707,0.47,1644851686.484375,P09,D07,0,0,0
708,0.48,1644851686.5,P09,D07,0,0,0
709,0.37,1644851686.515625,P09,D07,0,0,0
710,0.19,1644851686.53125,P09,D07,0,0,0
711,0.02,1644851686.546875,P09,D07,0,0,0
712,-0.08,1644851686.5625,P09,D07,0,0,0
713,-0.14,1644851686.578125,P09,D07,0,0,0
714,-0.23,1644851686.59375,P09,D07,0,0,0
715,-0.43,1644851686.609375,P09,D07,0,0,0
716,-0.71,1644851686.625,P09,D07,0,0,0
717,-0.96,1644851686.640625,P09,D07,0,0,0
718,-1.01,1644851686.65625,P09,D07,0,0,0
719,-0.79,1644851686.671875,P09,D07,0,0,0
720,-0.31,1644851686.6875,P09,D07,0,0,0
721,0.28,1644851686.703125,P09,D07,0,0,0
722,0.76,1644851686.71875,P09,D07,0,0,0
723,1.02,1644851686.734375,P09,D07,0,0,0
724,1.03,1644851686.75,P09,D07,0,0,0
725,0.9,1644851686.765625,P09,D07,0,0,0
726,0.74,1644851686.78125,P09,D07,0,0,0
727,0.61,1644851686.796875,P09,D07,0,0,0
728,0.51,1644851686.8125,P09,D07,0,0,0
729,0.37,1644851686.828125,P09,D07,0,0,0
730,0.14,1644851686.84375,P09,D07,0,0,0
731,-0.16,1644851686.859375,P09,D07,0,0,0
732,-0.43,1644851686.875,P09,D07,0,0,0
733,-0.62,1644851686.890625,P09,D07,0,0,0
734,-0.7,1644851686.90625,P09,D07,0,0,0
735,-0.72,1644851686.921875,P09,D07,0,0,0
736,-0.76,1644851686.9375,P09,D07,0,0,0
737,-0.83,1644851686.953125,P09,D07,0,0,0
738,-0.87,1644851686.96875,P09,D07,0,0,0
739,-0.77,1644851686.984375,P09,D07,0,0,0
740,-0.49,1644851687.0,P09,D07,0,0,0
741,-0.09,1644851687.015625,P09,D07,0,0,0
742,0.29,1644851687.03125,P09,D07,0,0,0
743,0.47,1644851687.046875,P09,D07,0,0,0
744,0.4,1644851687.0625,P09,D07,0,0,0
745,0.16,1644851687.078125,P09,D07,0,0,0
746,-0.04,1644851687.09375,P09,D07,0,0,0
747,0.01,1644851687.109375,P09,D07,0,0,0
748,0.35,1644851687.125,P09,D07,0,0,0
749,0.86,1644851687.140625,P09,D07,0,0,0
750,1.29,1644851687.15625,P09,D07,0,0,0
751,1.41,1644851687.171875,P09,D07,0,0,0
752,1.14,1644851687.1875,P09,D07,0,0,0
753,0.61,1644851687.203125,P09,D07,0,0,0
754,0.09,1644851687.21875,P09,D07,0,0,0
755,-0.18,1644851687.234375,P09,D07,0,0,0
756,-0.08,1644851687.25,P09,D07,0,0,0
757,0.32,1644851687.265625,P09,D07,0,0,0
758,0.84,1644851687.28125,P09,D07,0,0,0
759,1.25,1644851687.296875,P09,D07,0,0,0
760,1.43,1644851687.3125,P09,D07,0,0,0
761,1.37,1644851687.328125,P09,D07,0,0,0
762,1.16,1644851687.34375,P09,D07,0,0,0
763,0.9,1644851687.359375,P09,D07,0,0,0
764,0.68,1644851687.375,P09,D07,0,0,0
765,0.5,1644851687.390625,P09,D07,0,0,0
766,0.33,1644851687.40625,P09,D07,0,0,0
767,0.12,1644851687.421875,P09,D07,0,0,0
768,-0.16,1644851687.4375,P09,D07,0,0,0
769,-0.48,1644851687.453125,P09,D07,0,0,0
770,-0.78,1644851687.46875,P09,D07,0,0,0
771,-0.99,1644851687.484375,P09,D07,0,0,0
772,-1.06,1644851687.5,P09,D07,0,0,0
773,-0.98,1644851687.515625,P09,D07,0,0,0
774,-0.81,1644851687.53125,P09,D07,0,0,0
775,-0.63,1644851687.546875,P09,D07,0,0,0
776,-0.51,1644851687.5625,P09,D07,0,0,0
777,-0.48,1644851687.578125,P09,D07,0,0,0
778,-0.51,1644851687.59375,P09,D07,0,0,0
779,-0.54,1644851687.609375,P09,D07,0,0,0
780,-0.52,1644851687.625,P09,D07,0,0,0
781,-0.4,1644851687.640625,P09,D07,0,0,0
782,-0.22,1644851687.65625,P09,D07,0,0,0
783,-0.0,1644851687.671875,P09,D07,0,0,0
784,0.19,1644851687.6875,P09,D07,0,0,0
785,0.34,1644851687.703125,P09,D07,0,0,0
786,0.45,1644851687.71875,P09,D07,0,0,0
787,0.5,1644851687.734375,P09,D07,0,0,0
788,0.49,1644851687.75,P09,D07,0,0,0
789,0.41,1644851687.765625,P09,D07,0,0,0
790,0.29,1644851687.78125,P09,D07,0,0,0
791,0.16,1644851687.796875,P09,D07,0,0,0
792,0.08,1644851687.8125,P09,D07,0,0,0
793,0.07,1644851687.828125,P09,D07,0,0,0
794,0.09,1644851687.84375,P09,D07,0,0,0
795,0.06,1644851687.859375,P09,D07,0,0,0
796,-0.1,1644851687.875,P09,D07,0,0,0
797,-0.4,1644851687.890625,P09,D07,0,0,0
798,-0.8,1644851687.90625,P09,D07,0,0,0
799,-1.15,1644851687.921875,P09,D07,0,0,0
800,-1.35,1644851687.9375,P09,D07,0,0,0
801,-1.33,1644851687.953125,P09,D07,0,0,0
802,-1.1,1644851687.96875,P09,D07,0,0,0
803,-0.73,1644851687.984375,P09,D07,0,0,0
804,-0.31,1644851688.0,P09,D07,0,0,0
805,0.08,1644851688.015625,P09,D07,0,0,0
806,0.39,1644851688.03125,P09,D07,0,0,0
807,0.57,1644851688.046875,P09,D07,0,0,0
808,0.59,1644851688.0625,P09,D07,0,0,0
809,0.46,1644851688.078125,P09,D07,0,0,0
810,0.22,1644851688.09375,P09,D07,0,0,0
811,-0.03,1644851688.109375,P09,D07,0,0,0
812,-0.19,1644851688.125,P09,D07,0,0,0
813,-0.24,1644851688.140625,P09,D07,0,0,0
814,-0.18,1644851688.15625,P09,D07,0,0,0
815,-0.05,1644851688.171875,P09,D07,0,0,0
816,0.09,1644851688.1875,P09,D07,0,0,0
817,0.23,1644851688.203125,P09,D07,0,0,0
818,0.35,1644851688.21875,P09,D07,0,0,0
819,0.43,1644851688.234375,P09,D07,0,0,0
820,0.42,1644851688.25,P09,D07,0,0,0
821,0.3,1644851688.265625,P09,D07,0,0,0
822,0.12,1644851688.28125,P09,D07,0,0,0
823,-0.06,1644851688.296875,P09,D07,0,0,0
824,-0.16,1644851688.3125,P09,D07,0,0,0
825,-0.14,1644851688.328125,P09,D07,0,0,0
826,-0.07,1644851688.34375,P09,D07,0,0,0
827,-0.03,1644851688.359375,P09,D07,0,0,0
828,-0.09,1644851688.375,P09,D07,0,0,0
829,-0.26,1644851688.390625,P09,D07,0,0,0
830,-0.43,1644851688.40625,P09,D07,0,0,0
831,-0.48,1644851688.421875,P09,D07,0,0,0
832,-0.36,1644851688.4375,P09,D07,0,0,0
833,-0.09,1644851688.453125,P09,D07,0,0,0
834,0.26,1644851688.46875,P09,D07,0,0,0
835,0.58,1644851688.484375,P09,D07,0,0,0
836,0.85,1644851688.5,P09,D07,0,0,0
837,1.08,1644851688.515625,P09,D07,0,0,0
838,1.27,1644851688.53125,P09,D07,0,0,0
839,1.42,1644851688.546875,P09,D07,0,0,0
840,1.46,1644851688.5625,P09,D07,0,0,0
841,1.34,1644851688.578125,P09,D07,0,0,0
842,1.03,1644851688.59375,P09,D07,0,0,0
843,0.56,1644851688.609375,P09,D07,0,0,0
844,0.06,1644851688.625,P09,D07,0,0,0
845,-0.33,1644851688.640625,P09,D07,0,0,0
846,-0.51,1644851688.65625,P09,D07,0,0,0
847,-0.47,1644851688.671875,P09,D07,0,0,0
848,-0.3,1644851688.6875,P09,D07,0,0,0
849,-0.15,1644851688.703125,P09,D07,0,0,0
850,-0.15,1644851688.71875,P09,D07,0,0,0
851,-0.34,1644851688.734375,P09,D07,0,0,0
852,-0.67,1644851688.75,P09,D07,0,0,0
853,-1.0,1644851688.765625,P09,D07,0,0,0
854,-1.22,1644851688.78125,P09,D07,0,0,0
855,-1.26,1644851688.796875,P09,D07,0,0,0
856,-1.13,1644851688.8125,P09,D07,0,0,0
857,-0.9,1644851688.828125,P09,D07,0,0,0
858,-0.63,1644851688.84375,P09,D07,0,0,0
859,-0.36,1644851688.859375,P09,D07,0,0,0
860,-0.06,1644851688.875,P09,D07,0,0,0
861,0.24,1644851688.890625,P09,D07,0,0,0
862,0.5,1644851688.90625,P09,D07,0,0,0
863,0.65,1644851688.921875,P09,D07,0,0,0
864,0.64,1644851688.9375,P09,D07,0,0,0
865,0.46,1644851688.953125,P09,D07,0,0,0
866,0.23,1644851688.96875,P09,D07,0,0,0
867,0.09,1644851688.984375,P09,D07,0,0,0
868,0.16,1644851689.0,P09,D07,0,0,0
869,0.44,1644851689.015625,P09,D07,0,0,0
870,0.8,1644851689.03125,P09,D07,0,0,0
871,1.06,1644851689.046875,P09,D07,0,0,0
872,1.07,1644851689.0625,P09,D07,0,0,0
873,0.77,1644851689.078125,P09,D07,0,0,0
874,0.26,1644851689.09375,P09,D07,0,0,0
875,-0.33,1644851689.109375,P09,D07,0,0,0
876,-0.85,1644851689.125,P09,D07,0,0,0
877,-1.22,1644851689.140625,P09,D07,0,0,0
878,-1.43,1644851689.15625,P09,D07,0,0,0
879,-1.49,1644851689.171875,P09,D07,0,0,0
880,-1.42,1644851689.1875,P09,D07,0,0,0
881,-1.23,1644851689.203125,P09,D07,0,0,0
882,-0.97,1644851689.21875,P09,D07,0,0,0
883,-0.71,1644851689.234375,P09,D07,0,0,0
884,-0.55,1644851689.25,P09,D07,0,0,0
885,-0.56,1644851689.265625,P09,D07,0,0,0
886,-0.7,1644851689.28125,P09,D07,0,0,0
887,-0.86,1644851689.296875,P09,D07,0,0,0
888,-0.93,1644851689.3125,P09,D07,0,0,0
889,-0.82,1644851689.328125,P09,D07,0,0,0
890,-0.56,1644851689.34375,P09,D07,0,0,0
891,-0.24,1644851689.359375,P09,D07,0,0,0
892,0.03,1644851689.375,P09,D07,0,0,0
893,0.2,1644851689.390625,P09,D07,0,0,0
894,0.28,1644851689.40625,P09,D07,0,0,0
895,0.31,1644851689.421875,P09,D07,0,0,0
896,0.33,1644851689.4375,P09,D07,0,0,0
897,0.36,1644851689.453125,P09,D07,0,0,0
898,0.41,1644851689.46875,P09,D07,0,0,0
899,0.47,1644851689.484375,P09,D07,0,0,0
900,0.53,1644851689.5,P09,D07,0,0,0
901,0.61,1644851689.515625,P09,D07,0,0,0
902,0.7,1644851689.53125,P09,D07,0,0,0
903,0.77,1644851689.546875,P09,D07,0,0,0
904,0.79,1644851689.5625,P09,D07,0,0,0
905,0.7,1644851689.578125,P09,D07,0,0,0
906,0.49,1644851689.59375,P09,D07,0,0,0
907,0.16,1644851689.609375,P09,D07,0,0,0
908,-0.22,1644851689.625,P09,D07,0,0,0
909,-0.58,1644851689.640625,P09,D07,0,0,0
910,-0.81,1644851689.65625,P09,D07,0,0,0
911,-0.87,1644851689.671875,P09,D07,0,0,0
912,-0.78,1644851689.6875,P09,D07,0,0,0
913,-0.58,1644851689.703125,P09,D07,0,0,0
914,-0.34,1644851689.71875,P09,D07,0,0,0
915,-0.09,1644851689.734375,P09,D07,0,0,0
916,0.17,1644851689.75,P09,D07,0,0,0
917,0.49,1644851689.765625,P09,D07,0,0,0
918,0.87,1644851689.78125,P09,D07,0,0,0
919,1.26,1644851689.796875,P09,D07,0,0,0
920,1.58,1644851689.8125,P09,D07,0,0,0
921,1.75,1644851689.828125,P09,D07,0,0,0
922,1.7,1644851689.84375,P09,D07,0,0,0
923,1.49,1644851689.859375,P09,D07,0,0,0
924,1.2,1644851689.875,P09,D07,0,0,0
925,0.94,1644851689.890625,P09,D07,0,0,0
926,0.77,1644851689.90625,P09,D07,0,0,0
927,0.65,1644851689.921875,P09,D07,0,0,0
928,0.54,1644851689.9375,P09,D07,0,0,0
929,0.36,1644851689.953125,P09,D07,0,0,0
930,0.12,1644851689.96875,P09,D07,0,0,0
931,-0.17,1644851689.984375,P09,D07,0,0,0
932,-0.43,1644851690.0,P09,D07,0,0,0
933,-0.6,1644851690.015625,P09,D07,0,0,0
934,-0.68,1644851690.03125,P09,D07,0,0,0
935,-0.7,1644851690.046875,P09,D07,0,0,0
936,-0.71,1644851690.0625,P09,D07,0,0,0
937,-0.74,1644851690.078125,P09,D07,0,0,0
938,-0.79,1644851690.09375,P09,D07,0,0,0
939,-0.86,1644851690.109375,P09,D07,0,0,0
940,-0.87,1644851690.125,P09,D07,0,0,0
941,-0.79,1644851690.140625,P09,D07,0,0,0
942,-0.57,1644851690.15625,P09,D07,0,0,0
943,-0.23,1644851690.171875,P09,D07,0,0,0
944,0.19,1644851690.1875,P09,D07,0,0,0
945,0.59,1644851690.203125,P09,D07,0,0,0
946,0.89,1644851690.21875,P09,D07,0,0,0
947,1.03,1644851690.234375,P09,D07,0,0,0
948,0.99,1644851690.25,P09,D07,0,0,0
949,0.82,1644851690.265625,P09,D07,0,0,0
950,0.58,1644851690.28125,P09,D07,0,0,0
951,0.35,1644851690.296875,P09,D07,0,0,0
952,0.16,1644851690.3125,P09,D07,0,0,0
953,0.02,1644851690.328125,P09,D07,0,0,0
954,-0.08,1644851690.34375,P09,D07,0,0,0
955,-0.15,1644851690.359375,P09,D07,0,0,0
956,-0.22,1644851690.375,P09,D07,0,0,0
957,-0.28,1644851690.390625,P09,D07,0,0,0
958,-0.38,1644851690.40625,P09,D07,0,0,0
959,-0.55,1644851690.421875,P09,D07,0,0,0
960,-0.82,1644851690.4375,P09,D07,0,0,0
961,-1.15,1644851690.453125,P09,D07,0,0,0
962,-1.47,1644851690.46875,P09,D07,0,0,0
963,-1.7,1644851690.484375,P09,D07,0,0,0
964,-1.76,1644851690.5,P09,D07,0,0,0
965,-1.62,1644851690.515625,P09,D07,0,0,0
966,-1.32,1644851690.53125,P09,D07,0,0,0
967,-0.93,1644851690.546875,P09,D07,0,0,0
968,-0.55,1644851690.5625,P09,D07,0,0,0
969,-0.23,1644851690.578125,P09,D07,0,0,0
970,-0.01,1644851690.59375,P09,D07,0,0,0
971,0.12,1644851690.609375,P09,D07,0,0,0
972,0.22,1644851690.625,P09,D07,0,0,0
973,0.29,1644851690.640625,P09,D07,0,0,0
974,0.34,1644851690.65625,P09,D07,0,0,0
975,0.36,1644851690.671875,P09,D07,0,0,0
976,0.32,1644851690.6875,P09,D07,0,0,0
977,0.24,1644851690.703125,P09,D07,0,0,0
978,0.18,1644851690.71875,P09,D07,0,0,0
979,0.19,1644851690.734375,P09,D07,0,0,0
980,0.31,1644851690.75,P09,D07,0,0,0
981,0.5,1644851690.765625,P09,D07,0,0,0
982,0.65,1644851690.78125,P09,D07,0,0,0
983,0.65,1644851690.796875,P09,D07,0,0,0
984,0.42,1644851690.8125,P09,D07,0,0,0
985,0.02,1644851690.828125,P09,D07,0,0,0
986,-0.35,1644851690.84375,P09,D07,0,0,0
987,-0.51,1644851690.859375,P09,D07,0,0,0
988,-0.34,1644851690.875,P09,D07,0,0,0
989,0.11,1644851690.890625,P09,D07,0,0,0
990,0.64,1644851690.90625,P09,D07,0,0,0
991,1.04,1644851690.921875,P09,D07,0,0,0
992,1.16,1644851690.9375,P09,D07,0,0,0
993,1.03,1644851690.953125,P09,D07,0,0,0
994,0.8,1644851690.96875,P09,D07,0,0,0
995,0.62,1644851690.984375,P09,D07,0,0,0
996,0.56,1644851691.0,P09,D07,0,0,0
997,0.59,1644851691.015625,P09,D07,0,0,0
998,0.59,1644851691.03125,P09,D07,0,0,0
999,0.49,1644851691.046875,P09,D07,0,0,0
1000,0.28,1644851691.0625,P09,D07,0,0,0
1001,0.03,1644851691.078125,P09,D07,0,0,0
1002,-0.19,1644851691.09375,P09,D07,0,0,0
1003,-0.34,1644851691.109375,P09,D07,0,0,0
1004,-0.43,1644851691.125,P09,D07,0,0,0
1005,-0.47,1644851691.140625,P09,D07,0,0,0
1006,-0.49,1644851691.15625,P09,D07,0,0,0
1007,-0.49,1644851691.171875,P09,D07,0,0,0
1008,-0.44,1644851691.1875,P09,D07,0,0,0
1009,-0.32,1644851691.203125,P09,D07,0,0,0
1010,-0.13,1644851691.21875,P09,D07,0,0,0
1011,0.09,1644851691.234375,P09,D07,0,0,0
1012,0.3,1644851691.25,P09,D07,0,0,0
1013,0.42,1644851691.265625,P09,D07,0,0,0
1014,0.39,1644851691.28125,P09,D07,0,0,0
1015,0.21,1644851691.296875,P09,D07,0,0,0
1016,-0.08,1644851691.3125,P09,D07,0,0,0
1017,-0.36,1644851691.328125,P09,D07,0,0,0
1018,-0.51,1644851691.34375,P09,D07,0,0,0
1019,-0.46,1644851691.359375,P09,D07,0,0,0
1020,-0.21,1644851691.375,P09,D07,0,0,0
1021,0.11,1644851691.390625,P09,D07,0,0,0
1022,0.36,1644851691.40625,P09,D07,0,0,0
1023,0.42,1644851691.421875,P09,D07,0,0,0
1024,0.27,1644851691.4375,P09,D07,0,0,0
1025,-0.01,1644851691.453125,P09,D07,0,0,0
1026,-0.24,1644851691.46875,P09,D07,0,0,0
1027,-0.31,1644851691.484375,P09,D07,0,0,0
1028,-0.16,1644851691.5,P09,D07,0,0,0
1029,0.17,1644851691.515625,P09,D07,0,0,0
1030,0.55,1644851691.53125,P09,D07,0,0,0
1031,0.82,1644851691.546875,P09,D07,0,0,0
1032,0.88,1644851691.5625,P09,D07,0,0,0
1033,0.7,1644851691.578125,P09,D07,0,0,0
1034,0.39,1644851691.59375,P09,D07,0,0,0
1035,0.09,1644851691.609375,P09,D07,0,0,0
1036,-0.08,1644851691.625,P09,D07,0,0,0
1037,-0.06,1644851691.640625,P09,D07,0,0,0
1038,0.08,1644851691.65625,P09,D07,0,0,0
1039,0.22,1644851691.671875,P09,D07,0,0,0
1040,0.26,1644851691.6875,P09,D07,0,0,0
1041,0.17,1644851691.703125,P09,D07,0,0,0
1042,-0.02,1644851691.71875,P09,D07,0,0,0
1043,-0.23,1644851691.734375,P09,D07,0,0,0
1044,-0.39,1644851691.75,P09,D07,0,0,0
1045,-0.5,1644851691.765625,P09,D07,0,0,0
1046,-0.58,1644851691.78125,P09,D07,0,0,0
1047,-0.67,1644851691.796875,P09,D07,0,0,0
1048,-0.75,1644851691.8125,P09,D07,0,0,0
1049,-0.79,1644851691.828125,P09,D07,0,0,0
1050,-0.71,1644851691.84375,P09,D07,0,0,0
1051,-0.51,1644851691.859375,P09,D07,0,0,0
1052,-0.2,1644851691.875,P09,D07,0,0,0
1053,0.15,1644851691.890625,P09,D07,0,0,0
1054,0.44,1644851691.90625,P09,D07,0,0,0
1055,0.61,1644851691.921875,P09,D07,0,0,0
