#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446380929.934,283316785908,9244659595,908.719940,418.465126,2.604599,1,-91.653877,2.885535,884.482788,-9.146994,211.720612,0.633419,0.497604,0.482342,0.359496,1,2.607086,1,-30.584988,1.164283,888.780762,-18.522812,218.276779,0.534847,0.501787,0.464242,0.337946,1,2.602112
1645446380940.532,283316797011,9244670698,909.074965,438.815707,2.592667,1,-91.532753,2.958740,884.360291,-9.448432,205.352585,0.633244,0.497447,0.481760,0.380428,1,2.601746,1,-30.445404,1.244682,888.586975,-18.029812,214.326218,0.534634,0.501616,0.465193,0.350931,1,2.583588
1645446380952.5261,283316808114,9244681801,886.470881,442.647994,2.535667,1,-91.443565,3.008312,884.252502,-9.856880,205.339127,0.633118,0.497340,0.480971,0.380472,1,2.591217,1,-30.387892,1.280186,888.495483,-29.818182,212.396545,0.534547,0.501540,0.442436,0.357274,1,2.480118
1645446380963.157,283316819218,9244692905,897.725744,442.886335,2.541634,1,-91.392960,3.031819,884.176270,-10.561863,206.443954,0.633049,0.497290,0.479610,0.376841,1,2.587799,1,-30.366011,1.292564,888.423157,-23.040237,211.170868,0.534515,0.501514,0.455521,0.361303,1,2.495468
1645446380974.177,283316830321,9244704008,892.718410,425.939029,2.525238,1,-91.235695,3.113886,883.863770,-12.321980,211.464493,0.632847,0.497112,0.476212,0.360338,1,2.574081,1,-30.204859,1.346788,888.014587,-23.981987,214.743256,0.534279,0.501398,0.453703,0.349561,1,2.476395
1645446380986.177,283316841425,9244715111,894.775028,419.861394,2.499855,1,-91.115196,3.185029,883.556885,-11.513079,212.856400,0.632703,0.496957,0.477774,0.355763,1,2.542007,1,-30.148043,1.362997,887.834900,-23.681141,216.432999,0.534198,0.501363,0.454283,0.344006,1,2.457703
1645446380997.2031,283316852528,9244726214,890.633183,428.531313,2.501427,1,-91.045265,3.228026,883.403137,-13.408130,207.863327,0.632615,0.496864,0.474116,0.372175,1,2.553467,1,-30.091623,1.386921,887.664124,-24.021023,217.030075,0.534116,0.501312,0.453627,0.342044,1,2.449387
1645446381007.173,283316863631,9244737317,887.910976,434.433800,2.479507,1,-90.859558,3.347926,882.960327,-14.896470,207.343857,0.632388,0.496604,0.471242,0.373883,1,2.537140,1,-29.901775,1.510768,887.072571,-24.001520,214.556717,0.533843,0.501046,0.453665,0.350174,1,2.421875
1645446381019.174,283316874734,9244748420,916.599512,434.302640,2.567123,1,-90.713295,3.444186,882.653625,-15.456118,209.506805,0.632203,0.496395,0.470162,0.366773,1,2.549744,1,-29.822462,1.567858,886.860901,-7.962048,212.460281,0.533727,0.500924,0.484629,0.357065,1,2.584503
1645446381030.176,283316885837,9244759523,918.309231,441.768372,2.560341,1,-90.635353,3.511137,882.495544,-15.242143,206.802475,0.632102,0.496250,0.470575,0.375662,1,2.541580,1,-29.753025,1.629854,886.697815,-7.253486,211.379181,0.533624,0.500791,0.485997,0.360618,1,2.579102
1645446381039.0688,283316896940,9244770626,926.363297,453.596610,2.616814,1,-90.531166,3.581366,882.286194,-16.793932,202.289062,0.631968,0.496098,0.467579,0.390498,1,2.591568,1,-29.649479,1.715232,886.436768,-1.355872,209.895157,0.533471,0.500608,0.497382,0.365496,1,2.642059
1645446381051.085,283316908044,9244781730,947.353792,534.821069,2.588966,1,-90.448387,3.709203,882.136719,-16.070532,168.645462,0.631859,0.495822,0.468976,0.501086,1,2.691360,1,-29.586126,1.824757,886.298584,9.246859,202.354538,0.533376,0.500373,0.517851,0.390283,1,2.486572
1645446381062.0671,283316919147,9244792833,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381072.0688,283316930251,9244803936,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381084.069,283316941354,9244815039,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381095.0688,283316952457,9244826142,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381106.069,283316963560,9244837245,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381117.065,283316974663,9244848348,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381129.066,283316985766,9244859451,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381139.0679,283316996870,9244870555,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381151.07,283317007973,9244881658,nan,nan,nan,1,-87.421539,4.962041,882.385376,-101.305138,197.935226,0.626921,0.493153,0.304430,0.404809,1,1.875351,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446381162.0679,283317019076,9244892761,754.574032,586.559987,2.194664,1,-87.421539,4.962041,882.385376,-101.305138,197.935226,0.626921,0.493153,0.304430,0.404809,1,1.875351,1,-26.287697,2.723852,886.363586,-9.539235,146.830948,0.528069,0.498474,0.481584,0.572791,1,2.513977
1645446381174.0671,283317030180,9244903864,849.786215,460.957557,2.397682,1,-86.840370,5.153660,882.447876,-45.367641,211.077240,0.625971,0.492746,0.412418,0.361611,1,2.281494,1,-25.992012,2.764424,886.368469,-14.101833,197.374680,0.527593,0.498389,0.472776,0.406652,1,2.513870
1645446381185.071,283317041283,9244914967,888.572302,461.136836,2.493980,1,-86.424225,5.291365,882.379028,-21.866787,209.877686,0.625309,0.492452,0.457786,0.365554,1,2.452316,1,-25.856441,2.774799,886.299866,-16.674335,198.483292,0.527379,0.498368,0.467810,0.403008,1,2.535645
1645446381197.0679,283317052386,9244926070,881.537876,438.627398,2.497292,1,-86.300217,5.322299,882.367004,-21.903631,212.341217,0.625111,0.492386,0.457715,0.357456,1,2.455673,1,-25.668875,2.792475,886.263367,-20.433149,207.432983,0.527079,0.498331,0.460554,0.373590,1,2.538910
1645446381207.064,283317063489,9244937173,880.777760,443.650764,2.478661,1,-85.730064,5.501006,882.184082,-20.425407,208.587952,0.624218,0.492003,0.460569,0.369793,1,2.434769,1,-25.034920,2.860507,885.991821,-22.321569,208.639282,0.526072,0.498188,0.456908,0.369625,1,2.522552
1645446381219.065,283317074592,9244948276,874.984188,433.471316,2.478882,1,-85.319290,5.629633,882.111267,-24.891949,215.237183,0.623565,0.491729,0.451946,0.347937,1,2.425797,1,-24.752695,2.912203,885.914612,-20.981117,207.151459,0.525622,0.498079,0.459496,0.374515,1,2.531967
1645446381230.0652,283317085696,9244959380,878.794870,440.609282,2.486320,1,-85.112228,5.713147,882.079224,-24.576002,212.794815,0.623235,0.491550,0.452556,0.355965,1,2.431625,1,-24.551167,2.956961,885.868042,-19.240923,205.974609,0.525300,0.497985,0.462855,0.378384,1,2.541016
1645446381241.066,283317096799,9244970483,880.065851,437.470973,2.469772,1,-84.602493,5.947891,882.124390,-23.600410,214.984634,0.622403,0.491050,0.454439,0.348767,1,2.419067,1,-23.946793,3.148310,885.878418,-19.530699,205.376038,0.524327,0.497579,0.462296,0.380351,1,2.520477
1645446381252.347,283317107902,9244981586,881.154299,435.381907,2.458862,1,-84.211845,6.151767,882.204407,-23.563511,212.178146,0.621758,0.490615,0.454511,0.357992,1,2.414536,1,-23.658840,3.235806,885.916870,-18.980349,209.241776,0.523862,0.497395,0.463358,0.367644,1,2.503189
1645446381263.3481,283317119005,9244992689,884.131308,445.553166,2.470184,1,-83.998627,6.255264,882.200500,-22.910112,207.919678,0.621414,0.490394,0.455772,0.371990,1,2.443314,1,-23.462643,3.309601,885.898376,-18.027370,208.342941,0.523547,0.497238,0.465198,0.370599,1,2.497055
1645446381273.356,283317130109,9245003792,887.425947,450.994027,2.484268,1,-83.470940,6.492763,882.172913,-23.596031,208.295822,0.620564,0.489887,0.454448,0.370753,1,2.441940,1,-22.856714,3.514758,885.820862,-15.563631,205.208008,0.522575,0.496802,0.469954,0.380903,1,2.526596
1645446381285.354,283317141212,9245014895,893.959064,458.205342,2.483521,1,-83.118156,6.643278,882.121460,-16.986168,205.769409,0.620001,0.489565,0.467208,0.379058,1,2.454788,1,-22.596510,3.617841,885.762329,-18.648357,204.078003,0.522159,0.496583,0.463999,0.384618,1,2.512253
1645446381296.345,283317152315,9245025998,893.606501,451.190007,2.475807,1,-82.928680,6.720650,882.132568,-18.469875,209.029861,0.619693,0.489400,0.464344,0.368341,1,2.428085,1,-22.422661,3.672480,885.759949,-17.354874,204.374634,0.521879,0.496467,0.466496,0.383643,1,2.523529
1645446381307.344,283317163418,9245037101,891.582441,466.851300,2.477386,1,-82.478043,6.922202,882.068359,-17.854282,203.503555,0.618973,0.488968,0.465532,0.386506,1,2.434952,1,-21.910227,3.854633,885.646240,-19.062656,201.960007,0.521059,0.496080,0.463199,0.391580,1,2.519821
1645446381318.3489,283317174522,9245048205,887.059565,462.329578,2.483719,1,-82.216141,7.035087,882.095947,-21.091619,206.548508,0.618545,0.488728,0.459282,0.376497,1,2.442642,1,-21.721272,3.921029,885.652588,-18.265789,201.207703,0.520755,0.495939,0.464738,0.394052,1,2.524796
1645446381330.344,283317185625,9245059308,887.302265,461.664569,2.491112,1,-82.106682,7.109815,882.191650,-20.261396,205.524368,0.618354,0.488570,0.460885,0.379863,1,2.464676,1,-21.608765,3.978384,885.735901,-18.965025,202.569016,0.520570,0.495818,0.463388,0.389578,1,2.517548
1645446381340.345,283317196728,9245070411,886.286316,439.819139,2.481850,1,-81.841789,7.298375,882.436340,-22.531424,213.412750,0.617888,0.488171,0.456503,0.353934,1,2.436569,1,-21.293423,4.167814,886.000488,-17.243179,205.757187,0.520052,0.495417,0.466712,0.379098,1,2.527130
1645446381352.343,283317207831,9245081514,884.103727,442.490906,2.491554,1,-81.686195,7.446382,882.548096,-22.703587,211.861938,0.617619,0.487856,0.456171,0.359032,1,2.451920,1,-21.167292,4.261163,886.078003,-18.248749,205.953384,0.519846,0.495219,0.464771,0.378453,1,2.531189
1645446381363.342,283317218935,9245092617,886.099091,444.987506,2.488327,1,-81.611679,7.530089,882.527344,-21.947464,212.859924,0.617501,0.487676,0.457630,0.355751,1,2.439713,1,-21.086775,4.336564,886.053101,-17.928190,203.689529,0.519717,0.495058,0.465390,0.385895,1,2.536942
1645446381373.365,283317230038,9245103720,884.747572,444.391465,2.509567,1,-81.424530,7.767343,882.429932,-20.962257,210.595367,0.617212,0.487165,0.459532,0.363195,1,2.479935,1,-20.849648,4.613161,885.921143,-19.642654,206.256287,0.519339,0.494466,0.462080,0.377458,1,2.539200
1645446381385.391,283317241141,9245114823,887.177811,444.982052,2.520248,1,-81.308289,7.925974,882.279846,-19.106176,211.364838,0.617046,0.486822,0.463115,0.360666,1,2.479187,1,-20.761173,4.737262,885.807922,-20.187452,205.187408,0.519201,0.494199,0.461028,0.380971,1,2.561310
1645446381396.363,283317252244,9245125926,879.531527,439.015335,2.522491,1,-81.244507,8.004700,882.169678,-20.676922,214.253906,0.616958,0.486650,0.460083,0.351169,1,2.470734,1,-20.699558,4.831986,885.691406,-22.742512,205.323700,0.519105,0.493996,0.456095,0.380523,1,2.574249
1645446381407.37,283317263348,9245137030,883.523712,435.906154,2.520912,1,-81.099747,8.205173,881.904175,-19.367903,213.202591,0.616763,0.486215,0.462610,0.354625,1,2.473877,1,-20.536921,5.113626,885.364319,-21.897417,207.951492,0.518855,0.493389,0.457727,0.371885,1,2.567947
1645446381419.3672,283317274451,9245148133,886.527443,445.996124,2.530952,1,-81.017151,8.341082,881.817017,-18.766815,209.398636,0.616641,0.485921,0.463771,0.367128,1,2.490982,1,-20.475653,5.228540,885.296509,-20.877687,206.639343,0.518758,0.493143,0.459696,0.376198,1,2.570923
1645446381430.034,283317285554,9245159236,894.427128,451.432443,2.528717,1,-80.984207,8.402464,881.782654,-16.007011,207.251282,0.616593,0.485788,0.469098,0.374187,1,2.501144,1,-20.439045,5.308671,885.259949,-19.374922,206.030243,0.518700,0.492971,0.462597,0.378201,1,2.556290
1645446381440.696,283317296657,9245170339,889.311161,463.807762,2.509598,1,-80.898232,8.602788,881.725708,-17.989565,203.978073,0.616461,0.485356,0.465271,0.384946,1,2.481415,1,-20.322702,5.590986,885.184814,-20.152920,203.028717,0.518514,0.492365,0.461095,0.388067,1,2.537781
1645446381452.2979,283317307760,9245181442,876.827631,439.987171,2.476006,1,-80.872246,8.707687,881.638916,-23.795246,213.459351,0.616431,0.485129,0.454063,0.353781,1,2.432098,1,-20.296406,5.703357,885.119507,-21.083113,205.625427,0.518473,0.492124,0.459299,0.379531,1,2.519913
1645446381464.483,283317318864,9245192545,870.118418,448.323172,2.493942,1,-80.867157,8.770364,881.606079,-25.571615,209.584991,0.616427,0.484993,0.450634,0.366516,1,2.450745,1,-20.291132,5.781161,885.086914,-22.926908,205.273087,0.518466,0.491956,0.455739,0.380689,1,2.537140
1645446381474.4812,283317329967,9245203648,868.025808,447.792453,2.496780,1,-80.894798,8.909283,881.377563,-24.336226,211.301041,0.616505,0.484689,0.453019,0.360875,1,2.450104,1,-20.315121,6.042467,884.805725,-25.291473,203.826157,0.518513,0.491392,0.451175,0.385446,1,2.543457
1645446381485.474,283317341070,9245214751,878.760166,461.107028,2.502853,1,-80.940422,9.024160,881.275330,-20.769604,205.862564,0.616593,0.484439,0.459904,0.378752,1,2.453781,1,-20.341311,6.140126,884.736328,-23.065979,202.513550,0.518557,0.491181,0.455471,0.389760,1,2.551926
1645446381496.5361,283317352174,9245225855,879.960022,456.746703,2.492287,1,-80.984100,9.077762,881.229675,-20.314005,207.412491,0.616670,0.484322,0.460784,0.373657,1,2.443222,1,-20.373449,6.208682,884.699280,-22.874189,203.174530,0.518610,0.491033,0.455841,0.387587,1,2.541351
1645446381506.469,283317363277,9245236958,882.309608,458.976084,2.486473,1,-81.111534,9.190106,881.187134,-19.908192,207.110870,0.616882,0.484078,0.461567,0.374649,1,2.429871,1,-20.510653,6.405185,884.656555,-22.012238,202.345764,0.518831,0.490610,0.457505,0.390312,1,2.543076
1645446381518.473,283317374380,9245248061,878.087368,459.823179,2.493309,1,-81.179680,9.243068,881.062561,-21.731697,209.351669,0.617010,0.483960,0.458047,0.367283,1,2.438675,1,-20.561174,6.475395,884.572937,-22.466949,199.675507,0.518915,0.490458,0.456627,0.399089,1,2.547943
1645446381529.479,283317385483,9245259164,879.687481,455.036581,2.470306,1,-81.200523,9.259800,880.938232,-23.622301,211.716599,0.617062,0.483921,0.454397,0.359509,1,2.419632,1,-20.586172,6.509731,884.460266,-19.712973,199.737564,0.518959,0.490382,0.461944,0.398885,1,2.520981
1645446381540.468,283317396586,9245270267,881.147547,446.651691,2.456139,1,-81.231880,9.288005,880.821777,-24.288008,212.426865,0.617130,0.483857,0.453112,0.357175,1,2.418121,1,-20.619633,6.585936,884.317139,-18.259447,203.278748,0.519018,0.490216,0.464750,0.387245,1,2.494156
1645446381551.48,283317407690,9245281370,884.535799,449.794078,2.452332,1,-81.225929,9.302540,880.691589,-22.745256,208.954544,0.617140,0.483823,0.456090,0.368588,1,2.418610,1,-20.613533,6.603218,884.221924,-17.973946,205.157745,0.519011,0.490177,0.465301,0.381068,1,2.486053
1645446381562.468,283317418793,9245292473,883.958473,453.532630,2.471375,1,-81.203667,9.305717,880.607605,-21.074545,209.217804,0.617116,0.483814,0.459316,0.367723,1,2.431778,1,-20.590853,6.613902,884.137207,-19.956156,202.998856,0.518978,0.490153,0.461475,0.388165,1,2.510971
1645446381573.4702,283317429896,9245303576,886.379128,456.635249,2.471001,1,-81.121811,9.325871,880.396912,-21.367733,209.428391,0.617015,0.483766,0.458749,0.367031,1,2.424805,1,-20.491489,6.653050,883.877014,-18.356813,201.215134,0.518827,0.490066,0.464562,0.394028,1,2.517197
1645446381585.469,283317441000,9245314680,885.002918,453.048903,2.465981,1,-81.063316,9.343921,880.315308,-20.548254,208.300278,0.616932,0.483726,0.460331,0.370739,1,2.431137,1,-20.435019,6.667720,883.815063,-19.918854,204.161682,0.518739,0.490034,0.461547,0.384343,1,2.500824
1645446381596.468,283317452103,9245325783,891.136837,447.178316,2.448227,1,-81.032402,9.356217,880.311462,-19.796526,205.670059,0.616883,0.483700,0.461783,0.379385,1,2.427094,1,-20.395241,6.682351,883.809143,-17.360865,209.768524,0.518675,0.490002,0.466485,0.365913,1,2.469360
1645446381606.8188,283317463206,9245336886,882.831459,450.958264,2.452522,1,-80.944679,9.386508,880.175598,-20.187460,204.858093,0.616761,0.483632,0.461028,0.382054,1,2.422134,1,-20.261534,6.725112,883.642395,-21.451380,208.663940,0.518465,0.489909,0.458588,0.369544,1,2.482910
1645446381618.818,283317474309,9245347989,875.798035,449.582201,2.440582,1,-80.875183,9.396349,880.061768,-23.401926,207.432999,0.616665,0.483609,0.454822,0.373590,1,2.393921,1,-20.206341,6.728868,883.557922,-22.031994,206.786697,0.518380,0.489900,0.457467,0.375714,1,2.487244
1645446381629.821,283317485412,9245359092,872.835732,453.754807,2.459908,1,-80.843925,9.395733,879.978210,-22.985598,207.989243,0.616627,0.483608,0.455626,0.371761,1,2.399307,1,-20.173281,6.717798,883.473755,-24.046717,204.114777,0.518329,0.489922,0.453578,0.384497,1,2.520508
1645446381639.82,283317496515,9245370195,882.037468,451.295882,2.462891,1,-80.764404,9.354753,879.718567,-20.276869,207.427917,0.616537,0.483691,0.460855,0.373606,1,2.409439,1,-20.067375,6.655170,883.152832,-21.790392,205.922928,0.518171,0.490052,0.457934,0.378553,1,2.516342
1645446381651.8171,283317507619,9245381298,890.061836,452.034456,2.474419,1,-80.725281,9.303349,879.500916,-15.039311,206.604843,0.616507,0.483797,0.470967,0.376312,1,2.453278,1,-20.038513,6.631851,882.997437,-22.698141,206.371536,0.518130,0.490100,0.456181,0.377079,1,2.495560
1645446381662.8188,283317518722,9245392401,890.067244,447.013253,2.459801,1,-80.708130,9.272428,879.411560,-15.630363,209.000473,0.616492,0.483862,0.469826,0.368437,1,2.442200,1,-20.012726,6.613407,882.910034,-22.104139,206.521835,0.518092,0.490139,0.457328,0.376585,1,2.477402
1645446381673.822,283317529826,9245403505,885.888548,452.288496,2.448898,1,-80.664162,9.211144,879.205261,-18.127857,208.415161,0.616452,0.483990,0.465004,0.370361,1,2.437836,1,-19.973204,6.562213,882.651794,-21.861420,204.432373,0.518038,0.490245,0.457796,0.383453,1,2.459961
1645446381684.8198,283317540929,9245414608,881.743956,455.203772,2.449059,1,-80.644417,9.181334,879.057434,-20.829033,207.610489,0.616442,0.484051,0.459789,0.373006,1,2.412415,1,-19.952330,6.538407,882.547058,-21.396557,203.758820,0.518008,0.490295,0.458694,0.385667,1,2.485703
1645446381695.82,283317552032,9245425711,883.441372,460.373980,2.447578,1,-80.634819,9.160761,878.949646,-20.246473,206.832642,0.616443,0.484093,0.460914,0.375563,1,2.407974,1,-19.947813,6.522084,882.444397,-21.063217,201.915131,0.518005,0.490328,0.459337,0.391727,1,2.487183
1645446381706.818,283317563135,9245436814,885.338888,459.373033,2.461411,1,-80.631813,9.099870,878.578430,-19.114744,206.658707,0.616494,0.484216,0.463099,0.376135,1,2.420807,1,-19.940342,6.479010,881.998169,-21.171133,202.596680,0.518009,0.490414,0.459129,0.389487,1,2.502014
1645446381718.8188,283317574238,9245447917,886.856289,453.206635,2.455116,1,-80.631523,9.042674,878.351257,-19.774067,209.713104,0.616527,0.484334,0.461826,0.366095,1,2.407623,1,-19.957188,6.462797,881.830566,-19.693047,202.668854,0.518043,0.490446,0.461983,0.389250,1,2.502609
1645446381729.819,283317585341,9245459020,882.570105,450.631607,2.453773,1,-80.644753,9.013844,878.247314,-21.779600,209.554230,0.616564,0.484394,0.457954,0.366617,1,2.408371,1,-19.977238,6.453521,881.731812,-20.000250,204.133377,0.518079,0.490464,0.461389,0.384436,1,2.499176
1645446381739.821,283317596444,9245470123,877.963800,456.401807,2.440567,1,-80.712189,8.937178,878.030090,-23.438740,206.265488,0.616707,0.484554,0.454751,0.377427,1,2.400238,1,-20.077267,6.426791,881.482300,-20.826563,204.496399,0.518249,0.490517,0.459794,0.383242,1,2.480896
1645446381751.82,283317607548,9245481226,875.968065,459.900498,2.444626,1,-80.783127,8.881310,877.883545,-25.665844,204.452896,0.616844,0.484671,0.450452,0.383385,1,2.413086,1,-20.142151,6.414768,881.374695,-19.676321,204.535034,0.518358,0.490540,0.462015,0.383115,1,2.476166
