#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644826916694.752,141245162772,4081625263,489.862304,501.207322,2.115814,1,-43.886295,-32.969864,815.570007,-118.177643,188.559448,0.562707,0.580898,0.271858,0.435628,1,2.012360,1,18.989790,-37.466354,816.554382,-135.500793,199.484131,0.453002,0.591754,0.238415,0.399718,1,2.219269
1644826916706.75,141245173875,4081636366,493.822560,492.640936,2.105644,1,-43.305595,-32.841160,815.810120,-117.467972,189.238953,0.561669,0.580581,0.273228,0.433394,1,2.004608,1,19.643383,-37.538765,816.787476,-134.073578,203.148148,0.451873,0.591903,0.241171,0.387674,1,2.206680
1644826916717.753,141245184978,4081647469,492.997971,493.238497,2.117279,1,-42.779758,-32.730988,815.999146,-117.428009,189.427139,0.560733,0.580311,0.273305,0.432776,1,2.030518,1,20.430931,-37.606091,817.025330,-134.558441,202.656982,0.450511,0.592040,0.240235,0.389289,1,2.204041
1644826916728.75,141245196081,4081658572,495.113225,499.657112,2.121956,1,-41.808651,-32.518177,816.364380,-117.575493,189.296036,0.559004,0.579789,0.273020,0.433207,1,2.028442,1,21.016214,-37.650906,817.212708,-133.269669,199.533569,0.449500,0.592129,0.242723,0.399555,1,2.215469
1644826916739.748,141245207185,4081669675,497.168655,504.163975,2.105690,1,-41.191536,-32.374722,816.611511,-118.689476,189.713654,0.557904,0.579438,0.270870,0.431834,1,1.999344,1,21.678238,-37.694733,817.445312,-131.046585,196.830765,0.448358,0.592211,0.247014,0.408440,1,2.212036
1644826916750.767,141245218288,4081680778,500.757322,503.471911,2.103859,1,-40.615543,-32.257599,816.806702,-118.905746,190.724243,0.556881,0.579152,0.270452,0.428512,1,1.989120,1,22.503668,-37.767551,817.678467,-128.893951,196.171127,0.446933,0.592361,0.251170,0.410608,1,2.218597
1644826916761.749,141245229392,4081691882,506.105433,499.208182,2.100189,1,-39.665607,-32.060696,817.064636,-117.036407,190.498016,0.555202,0.578678,0.274061,0.429256,1,1.994705,1,23.064220,-37.820103,817.800598,-127.877525,198.559235,0.445963,0.592474,0.253132,0.402758,1,2.205673
1644826916773.749,141245240495,4081702985,505.518451,509.632480,2.127098,1,-39.065212,-31.934717,817.207703,-115.236122,185.827118,0.554142,0.578377,0.277536,0.444609,1,2.037079,1,23.727182,-37.867359,817.919434,-129.994507,197.944550,0.444816,0.592576,0.249045,0.404779,1,2.217117
1644826916783.753,141245251598,4081714088,507.137847,511.647713,2.131493,1,-38.481129,-31.813519,817.282593,-113.259186,183.528458,0.553117,0.578093,0.281353,0.452165,1,2.061661,1,24.552603,-37.925594,817.975342,-131.097687,199.221436,0.443383,0.592712,0.246916,0.400581,1,2.201324
1644826916794.7532,141245262701,4081725191,504.554729,505.899775,2.141151,1,-37.541737,-31.615269,817.456360,-114.550064,185.418991,0.551465,0.577625,0.278861,0.445950,1,2.062027,1,25.097425,-37.969761,818.043701,-131.200562,200.245255,0.442439,0.592811,0.246717,0.397216,1,2.220276
1644826916806.75,141245273804,4081736294,506.128378,495.951962,2.133072,1,-36.948505,-31.482294,817.589966,-115.930367,187.608078,0.550419,0.577308,0.276196,0.438755,1,2.051514,1,25.723734,-38.020977,818.151367,-128.971146,203.100143,0.441355,0.592923,0.251021,0.387832,1,2.214630
1644826916816.7678,141245284907,4081747397,507.742968,494.394922,2.128418,1,-36.391499,-31.339846,817.717102,-116.701286,188.801605,0.549438,0.576971,0.274708,0.434832,1,2.029694,1,26.532387,-38.056808,818.292847,-127.329063,202.696167,0.439957,0.592997,0.254191,0.389160,1,2.227142
1644826916828.752,141245296011,4081758500,505.811949,500.737005,2.133034,1,-35.470230,-31.087379,818.011414,-116.251038,186.185791,0.547809,0.576366,0.275577,0.443430,1,2.044647,1,27.061874,-38.068535,818.434692,-128.821243,202.096283,0.439044,0.593013,0.251310,0.391132,1,2.221420
1644826916839.75,141245307114,4081769603,509.587612,502.984214,2.136024,1,-34.918465,-30.929968,818.219666,-114.206268,187.317261,0.546832,0.575986,0.279525,0.439711,1,2.048630,1,27.655552,-38.060387,818.628113,-128.828735,199.825363,0.438023,0.592978,0.251296,0.398596,1,2.223419
1644826916850.749,141245318218,4081780707,509.194250,508.627582,2.133774,1,-34.388485,-30.752245,818.398682,-113.220741,184.817047,0.545895,0.575563,0.281427,0.447929,1,2.054794,1,28.428232,-38.027359,818.854370,-130.026505,199.464157,0.436693,0.592883,0.248984,0.399784,1,2.212753
1644826916861.753,141245329321,4081791810,509.624777,512.698978,2.128082,1,-33.534176,-30.448658,818.623413,-114.500870,184.281326,0.544390,0.574846,0.278956,0.449690,1,2.043060,1,28.899855,-37.982624,818.958374,-128.514069,197.935486,0.435880,0.592772,0.251903,0.404808,1,2.213104
1644826916872.7478,141245340424,4081802913,505.615926,510.388434,2.117325,1,-32.998798,-30.239582,818.743042,-115.618988,184.997070,0.543449,0.574355,0.276797,0.447337,1,2.029495,1,29.439636,-37.917511,819.055054,-129.559052,198.391266,0.434948,0.592615,0.249886,0.403310,1,2.205154
1644826916883.7522,141245351527,4081814016,505.643034,511.152363,2.112289,1,-32.506054,-30.027498,818.819275,-116.277679,185.842255,0.542585,0.573860,0.275526,0.444559,1,2.022446,1,30.129194,-37.800182,819.127808,-128.885742,197.158768,0.433753,0.592340,0.251186,0.407361,1,2.202133
1644826916894.75,141245362630,4081825119,509.914656,513.235027,2.107132,1,-31.737268,-29.633961,819.036072,-113.361259,185.740234,0.541231,0.572935,0.281156,0.444895,1,2.019119,1,30.555094,-37.703419,819.228821,-129.497284,196.204803,0.433019,0.592109,0.250005,0.410497,1,2.195145
1644826916906.751,141245373733,4081836222,507.832904,515.509576,2.113129,1,-31.258511,-29.358843,819.206970,-114.196602,186.092133,0.540385,0.572287,0.279543,0.443738,1,2.024460,1,31.038168,-37.551128,819.387512,-129.785233,194.699600,0.432190,0.591743,0.249449,0.415445,1,2.201797
1644826916916.751,141245384836,4081847325,508.829412,509.503931,2.125877,1,-30.821329,-29.059797,819.386047,-114.381889,188.432068,0.539611,0.571583,0.279186,0.436046,1,2.039627,1,31.641369,-37.310635,819.618469,-129.062241,195.404816,0.431156,0.591166,0.250845,0.413127,1,2.212128
1644826916928.749,141245395940,4081858428,509.067535,506.372255,2.131950,1,-30.184816,-28.548708,819.803223,-116.117310,190.457001,0.538475,0.570370,0.275835,0.429390,1,2.048370,1,31.968548,-37.138477,819.834961,-127.198341,194.967773,0.430602,0.590747,0.254443,0.414563,1,2.215530
1644826916939.751,141245407044,4081869532,513.378010,498.089200,2.123566,1,-29.831566,-28.205366,820.106750,-116.179665,192.249252,0.537839,0.569553,0.275715,0.423499,1,2.031128,1,32.337547,-36.903618,820.162476,-124.810089,197.375351,0.429982,0.590172,0.259054,0.406650,1,2.216003
1644826916950.752,141245418147,4081880635,514.838705,503.630376,2.121109,1,-29.524115,-27.848532,820.343323,-116.077888,190.128342,0.537288,0.568711,0.275911,0.430471,1,2.029633,1,32.760559,-36.518143,820.506653,-124.123703,196.686691,0.429270,0.589247,0.260379,0.408913,1,2.212585
1644826916961.751,141245429250,4081891738,512.197008,508.137113,2.121498,1,-29.068220,-27.187500,820.745483,-116.485184,187.895126,0.536467,0.567154,0.275125,0.437811,1,2.020966,1,32.972630,-36.265045,820.718323,-125.141846,196.634796,0.428915,0.588642,0.258413,0.409084,1,2.222031
1644826916972.7522,141245440353,4081902841,514.790497,511.707991,2.133408,1,-28.842279,-26.760317,820.991089,-114.147591,186.403641,0.536058,0.566149,0.279638,0.442714,1,2.037292,1,33.163555,-35.921894,820.959961,-126.080025,196.315674,0.428599,0.587825,0.256602,0.410133,1,2.229523
1644826916982.75,141245451456,4081913944,535.187216,524.601316,2.119919,1,-28.750902,-26.574459,821.234192,-113.992760,188.779968,0.535883,0.565701,0.279937,0.434903,1,2.080963,1,33.347141,-35.399567,821.242188,-115.229111,187.401871,0.428297,0.586590,0.277550,0.439433,1,2.158875
1644826916993.754,141245462559,4081925047,545.785761,521.332312,2.105118,1,-28.628761,-26.270338,821.484131,-113.207115,193.166428,0.535654,0.564981,0.281453,0.420484,1,2.109741,1,33.404346,-35.193630,821.270508,-110.295937,184.672958,0.428199,0.586112,0.287073,0.448403,1,2.100494
1644826917004.7659,141245473662,4081936150,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,33.431652,-34.941364,820.996826,-93.763275,164.895081,0.428131,0.585556,0.318990,0.513413,1,1.938751
1644826917015.751,141245484766,4081947253,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917026.751,141245495870,4081958357,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917037.751,141245506973,4081969460,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917048.7512,141245518076,4081980563,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917059.751,141245529179,4081991666,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917070.752,141245540282,4082002769,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917081.753,141245551385,4082013872,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917093.751,141245562488,4082024975,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917104.7512,141245573591,4082036078,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917114.754,141245584696,4082047182,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917126.75,141245595799,4082058285,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917138.756,141245606902,4082069388,nan,nan,nan,1,-26.236225,-21.199823,821.131348,212.649521,197.861313,0.531492,0.553301,0.910520,0.405052,1,2.206528,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917149.7532,141245618005,4082080491,nan,nan,nan,1,-26.217617,-21.133144,821.161377,216.825027,177.238617,0.531458,0.553145,0.918581,0.472840,1,2.057755,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917160.75,141245629108,4082091594,nan,nan,nan,1,-26.175125,-21.088037,821.178711,224.659088,174.855850,0.531383,0.553041,0.933705,0.480672,1,2.064804,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917172.755,141245640211,4082102697,1877.347069,618.169749,2.103172,1,-26.061007,-21.001780,821.196594,226.108643,167.557816,0.531183,0.552841,0.936503,0.504661,1,2.028259,1,35.473652,-31.079237,821.157837,268.876648,161.180878,0.424581,0.576628,1.019067,0.525622,1,2.178085
1644826917183.753,141245651314,4082113800,1874.561977,605.699050,2.064392,1,-25.897461,-20.892895,821.365295,229.023590,167.128708,0.530890,0.552581,0.942130,0.506071,1,2.022675,1,35.543289,-31.091602,821.349915,264.458862,167.933136,0.424475,0.576641,1.010538,0.503427,1,2.106110
1644826917194.752,141245662417,4082124903,1882.518883,600.903100,2.072540,1,-25.697792,-20.739191,821.569763,232.137451,167.792297,0.530532,0.552215,0.948142,0.503890,1,2.024078,1,35.622993,-31.060820,821.463928,265.638306,169.701355,0.424345,0.576560,1.012815,0.497615,1,2.121002
1644826917205.75,141245673522,4082136007,1882.868500,587.775886,2.084419,1,-25.530861,-20.618763,821.689941,234.861923,169.176788,0.530235,0.551931,0.953401,0.499339,1,2.022873,1,35.811211,-30.996536,821.604248,263.102570,174.972855,0.424030,0.576401,1.007920,0.480287,1,2.145966
1644826917216.752,141245684625,4082147110,1885.310955,599.058330,2.069527,1,-25.318260,-20.476110,821.757446,236.914932,168.777359,0.529862,0.551599,0.957365,0.500652,1,2.011185,1,35.951851,-30.935833,821.641296,262.367554,169.651642,0.423788,0.576259,1.006501,0.497778,1,2.127869
1644826917228.751,141245695728,4082158213,1873.059025,599.580163,2.077179,1,-25.084084,-20.389517,821.907410,235.261505,170.679230,0.529448,0.551393,0.954173,0.494401,1,2.003510,1,36.113220,-30.925098,821.750671,257.410004,167.485153,0.423517,0.576225,0.996930,0.504900,1,2.150848
1644826917239.75,141245706831,4082169316,1871.724815,614.616555,2.053596,1,-24.915682,-20.349056,822.132202,236.753769,169.808517,0.529144,0.551288,0.957053,0.497263,1,2.004593,1,36.359230,-30.957981,822.071838,255.197861,160.731781,0.423116,0.576275,0.992660,0.527098,1,2.102600
1644826917249.749,141245717934,4082180419,1861.922321,612.466317,2.057320,1,-24.690912,-20.340910,822.340759,235.904114,171.146072,0.528743,0.551259,0.955413,0.492866,1,1.995377,1,36.501507,-31.031477,822.215576,250.758179,160.484482,0.422881,0.576433,0.984089,0.527911,1,2.119263
1644826917261.782,141245729037,4082191522,1859.987583,621.392512,2.075264,1,-24.455040,-20.350140,822.569885,236.559647,168.831955,0.528323,0.551269,0.956679,0.500473,1,2.001526,1,36.670731,-31.126688,822.396240,249.058746,158.272583,0.422603,0.576639,0.980808,0.535182,1,2.149002
1644826917272.748,141245740140,4082202625,1844.128876,621.466756,2.094955,1,-24.235626,-20.356976,822.762512,234.771408,168.260544,0.527934,0.551276,0.953227,0.502351,1,2.007721,1,36.980209,-31.263285,822.678162,242.289886,158.806396,0.422090,0.576932,0.967741,0.533427,1,2.182190
1644826917283.764,141245751243,4082213728,1841.682243,621.551836,2.118240,1,-23.929461,-20.333553,823.203552,230.834976,165.675385,0.527381,0.551199,0.945627,0.510848,1,2.033173,1,37.171307,-31.315647,822.964111,244.906082,161.348434,0.421782,0.577029,0.972792,0.525071,1,2.203308
1644826917294.751,141245762348,4082224832,1852.920341,617.503595,2.101006,1,-23.635008,-20.266359,823.841858,231.684753,165.682144,0.526840,0.551010,0.947268,0.510826,1,2.037064,1,37.442017,-31.318897,823.505249,250.120255,163.394257,0.421356,0.576991,0.982858,0.518346,1,2.164948
1644826917305.755,141245773451,4082235935,1853.222179,612.628019,2.104118,1,-23.395361,-20.159145,824.333374,234.394196,165.399689,0.526401,0.550738,0.952498,0.511755,1,2.047684,1,37.879623,-31.275450,824.290039,247.573715,166.148849,0.420662,0.576825,0.977941,0.509292,1,2.160553
1644826917316.756,141245784554,4082247038,1857.683086,618.151617,2.094688,1,-23.056322,-19.982075,825.015259,238.261536,163.910950,0.525781,0.550295,0.959964,0.516648,1,2.044235,1,38.105339,-31.223227,824.706848,246.113403,164.836914,0.420306,0.576670,0.975122,0.513605,1,2.145142
1644826917327.751,141245795657,4082258141,1849.624043,622.595894,2.111374,1,-22.747948,-19.835209,825.514893,239.441162,164.375717,0.525224,0.549931,0.962242,0.515121,1,2.051514,1,38.389870,-31.173374,825.135315,240.585266,162.118713,0.419849,0.576520,0.964450,0.522539,1,2.171234
1644826917339.751,141245806760,4082269244,1848.553391,615.881145,2.105247,1,-22.524790,-19.784153,826.032104,239.523773,165.909088,0.524814,0.549787,0.962401,0.510080,1,2.041092,1,38.788628,-31.193844,825.971008,239.924942,163.989990,0.419229,0.576497,0.963175,0.516388,1,2.169403
1644826917349.75,141245817863,4082280347,1853.610077,613.332367,2.105858,1,-22.214462,-19.779524,826.700134,242.027054,166.880371,0.524248,0.549743,0.967234,0.506888,1,2.031036,1,38.973743,-31.241636,826.361023,240.150116,164.311066,0.418942,0.576575,0.963610,0.515333,1,2.180679
1644826917361.75,141245828966,4082291450,1858.424377,605.489373,2.087357,1,-21.939268,-19.813301,827.152954,240.275253,164.930420,0.523754,0.549798,0.963852,0.513297,1,2.020645,1,39.199207,-31.364647,826.752380,244.499695,170.237686,0.418586,0.576825,0.972007,0.495852,1,2.154068
1644826917372.749,141245840069,4082302553,1857.353325,612.304366,2.095505,1,-21.739416,-19.853460,827.453674,238.278015,163.929260,0.523396,0.549875,0.959996,0.516588,1,2.035385,1,39.494511,-31.520372,827.247437,245.918945,167.783417,0.418119,0.577141,0.974747,0.503919,1,2.155624
1644826917382.749,141245851174,4082313657,1834.446259,615.338373,2.100548,1,-21.518612,-19.929844,827.851440,228.641068,164.440247,0.522999,0.550030,0.941392,0.514908,1,2.048691,1,39.628582,-31.599340,827.523315,243.195694,165.734039,0.417912,0.577299,0.969490,0.510656,1,2.152405
1644826917394.749,141245862277,4082324760,1777.518597,632.491493,2.094910,1,-21.431921,-19.987183,828.001587,204.194366,159.721832,0.522843,0.550154,0.894197,0.530418,1,2.055725,1,39.712151,-31.623688,827.702209,236.925156,161.755096,0.417783,0.577340,0.957384,0.523735,1,2.134094
1644826917405.751,141245873380,4082335863,1600.865421,731.576014,2.084404,1,-21.432213,-20.029818,828.400757,170.240631,142.108429,0.522826,0.550230,0.828650,0.588314,1,2.036819,1,39.478977,-31.759867,828.557800,175.559769,129.128448,0.418254,0.577575,0.838918,0.630980,1,2.131989
1644826917415.752,141245884483,4082346966,1458.943005,796.166289,2.136047,1,-21.472710,-20.058617,828.533508,138.968903,130.362885,0.522890,0.550288,0.768280,0.626922,1,2.089905,1,39.292316,-31.834225,829.081726,130.252487,108.123993,0.418618,0.577697,0.751453,0.700022,1,2.182190
1644826917427.751,141245895586,4082358069,1339.002171,871.946383,2.102760,1,-21.505754,-20.044783,829.024902,74.250801,91.939201,0.522925,0.550229,0.643341,0.753222,1,2.023331,1,39.292316,-31.834225,829.081726,130.252487,108.123993,0.418618,0.577697,0.751453,0.700022,1,2.182190
1644826917438.7478,141245906689,4082369172,nan,nan,nan,1,-21.489080,-19.944603,828.697449,41.479721,69.081665,0.522910,0.550018,0.580077,0.828355,1,2.047668,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826917448.751,141245917792,4082380275,1107.259254,1030.980706,2.058121,1,-21.489080,-19.944603,828.697449,41.479721,69.081665,0.522910,0.550018,0.580077,0.828355,1,2.047668,1,39.142494,-31.669964,829.006165,37.978962,50.344292,0.418868,0.577327,0.573318,0.889946,1,2.068573
1644826917460.749,141245928895,4082391378,1107.867737,1007.791936,2.059998,1,-21.341805,-19.866745,829.006042,36.592834,72.973076,0.522643,0.549824,0.570642,0.815564,1,1.985840,1,39.193581,-31.681232,829.014526,43.194160,58.210590,0.418781,0.577352,0.583386,0.864089,1,2.134155
1644826917472.7522,141245940000,4082402482,1120.279026,1000.976086,2.048714,1,-21.113890,-19.854685,829.272461,35.071327,72.414909,0.522240,0.549783,0.567705,0.817399,1,1.958893,1,39.294147,-31.707483,829.013794,51.412567,62.224663,0.418609,0.577413,0.599252,0.850895,1,2.138535
1644826917482.754,141245951103,4082413585,1125.793362,983.112109,2.016785,1,-21.113890,-19.854685,829.272461,35.071327,72.414909,0.522240,0.549783,0.567705,0.817399,1,1.958893,1,39.522282,-31.780024,829.287842,54.388035,71.282448,0.418240,0.577557,0.604996,0.821121,1,2.074677
1644826917494.75,141245962206,4082424688,1118.058014,989.215350,2.004707,1,-20.846952,-19.869415,829.766724,31.104702,65.946541,0.521760,0.549792,0.560048,0.838661,1,1.967865,1,39.650784,-31.824839,829.496277,54.180775,74.656273,0.418037,0.577642,0.604596,0.810031,1,2.041550
1644826917505.751,141245973309,4082435791,1113.542004,986.755157,2.023621,1,-20.610830,-19.870562,830.668091,32.346352,66.970757,0.521316,0.549747,0.562445,0.835294,1,1.997986,1,39.857098,-31.873127,830.081055,50.502384,74.879456,0.417731,0.577703,0.597495,0.809298,1,2.049255
1644826917515.7559,141245984412,4082446894,1119.843578,1010.889852,2.044197,1,-20.610830,-19.870562,830.668091,32.346352,66.970757,0.521316,0.549747,0.562445,0.835294,1,1.997986,1,40.054852,-31.910877,830.608826,53.902622,62.642170,0.417436,0.577744,0.604059,0.849522,1,2.090408
1644826917527.75,141245995515,4082457997,1136.596870,1028.181767,2.112793,1,-20.431326,-19.817690,831.177307,43.057415,63.089108,0.520987,0.549600,0.583122,0.848053,1,2.088516,1,40.155655,-31.922804,830.831421,52.231400,57.756042,0.417282,0.577752,0.600833,0.865583,1,2.137070
1644826917538.758,141246006618,4082469100,1141.719074,1025.282514,2.114265,1,-20.226437,-19.803968,831.479675,41.910267,63.451176,0.520623,0.549554,0.580908,0.846863,1,2.110489,1,40.267017,-31.982285,831.017761,56.142395,58.864025,0.417107,0.577873,0.608383,0.861941,1,2.118042
