,data,timestamp,participant,document,val,arou,eng
529,-17.39,1645442640.578125,P18,D00,0,1,1
530,-16.85,1645442640.59375,P18,D00,0,1,1
531,-16.31,1645442640.609375,P18,D00,0,1,1
532,-15.99,1645442640.625,P18,D00,0,1,1
533,-15.99,1645442640.640625,P18,D00,0,1,1
534,-16.35,1645442640.65625,P18,D00,0,1,1
535,-17.01,1645442640.671875,P18,D00,0,1,1
536,-17.84,1645442640.6875,P18,D00,0,1,1
537,-18.69,1645442640.703125,P18,D00,0,1,1
538,-19.4,1645442640.71875,P18,D00,0,1,1
539,-19.88,1645442640.734375,P18,D00,0,1,1
540,-20.08,1645442640.75,P18,D00,0,1,1
541,-19.99,1645442640.765625,P18,D00,0,1,1
542,-19.61,1645442640.78125,P18,D00,0,1,1
543,-18.98,1645442640.796875,P18,D00,0,1,1
544,-18.14,1645442640.8125,P18,D00,0,1,1
545,-17.23,1645442640.828125,P18,D00,0,1,1
546,-16.37,1645442640.84375,P18,D00,0,1,1
547,-15.65,1645442640.859375,P18,D00,0,1,1
548,-15.06,1645442640.875,P18,D00,0,1,1
549,-14.49,1645442640.890625,P18,D00,0,1,1
550,-13.76,1645442640.90625,P18,D00,0,1,1
551,-12.74,1645442640.921875,P18,D00,0,1,1
552,-11.45,1645442640.9375,P18,D00,0,1,1
553,-10.02,1645442640.953125,P18,D00,0,1,1
554,-8.69,1645442640.96875,P18,D00,0,1,1
555,-7.66,1645442640.984375,P18,D00,0,1,1
556,-7.02,1645442641.0,P18,D00,0,1,1
557,-6.72,1645442641.015625,P18,D00,0,1,1
558,-6.6,1645442641.03125,P18,D00,0,1,1
559,-6.45,1645442641.046875,P18,D00,0,1,1
560,-6.15,1645442641.0625,P18,D00,0,1,1
561,-5.64,1645442641.078125,P18,D00,0,1,1
562,-4.98,1645442641.09375,P18,D00,0,1,1
563,-4.26,1645442641.109375,P18,D00,0,1,1
564,-3.59,1645442641.125,P18,D00,0,1,1
565,-3.04,1645442641.140625,P18,D00,0,1,1
566,-2.62,1645442641.15625,P18,D00,0,1,1
567,-2.29,1645442641.171875,P18,D00,0,1,1
568,-2.0,1645442641.1875,P18,D00,0,1,1
569,-1.7,1645442641.203125,P18,D00,0,1,1
570,-1.39,1645442641.21875,P18,D00,0,1,1
571,-1.09,1645442641.234375,P18,D00,0,1,1
572,-0.87,1645442641.25,P18,D00,0,1,1
573,-0.77,1645442641.265625,P18,D00,0,1,1
574,-0.81,1645442641.28125,P18,D00,0,1,1
575,-0.97,1645442641.296875,P18,D00,0,1,1
576,-1.19,1645442641.3125,P18,D00,0,1,1
577,-1.41,1645442641.328125,P18,D00,0,1,1
578,-1.56,1645442641.34375,P18,D00,0,1,1
579,-1.59,1645442641.359375,P18,D00,0,1,1
580,-1.47,1645442641.375,P18,D00,0,1,1
581,-1.21,1645442641.390625,P18,D00,0,1,1
582,-0.84,1645442641.40625,P18,D00,0,1,1
583,-0.42,1645442641.421875,P18,D00,0,1,1
584,-0.04,1645442641.4375,P18,D00,0,1,1
585,0.19,1645442641.453125,P18,D00,0,1,1
586,0.2,1645442641.46875,P18,D00,0,1,1
587,-0.0,1645442641.484375,P18,D00,0,1,1
588,-0.36,1645442641.5,P18,D00,0,1,1
589,-0.75,1645442641.515625,P18,D00,0,1,1
590,-1.06,1645442641.53125,P18,D00,0,1,1
591,-1.21,1645442641.546875,P18,D00,0,1,1
592,-1.14,1645442641.5625,P18,D00,0,1,1
593,-0.88,1645442641.578125,P18,D00,0,1,1
594,-0.49,1645442641.59375,P18,D00,0,1,1
595,-0.06,1645442641.609375,P18,D00,0,1,1
596,0.33,1645442641.625,P18,D00,0,1,1
597,0.63,1645442641.640625,P18,D00,0,1,1
598,0.84,1645442641.65625,P18,D00,0,1,1
599,0.99,1645442641.671875,P18,D00,0,1,1
600,1.1,1645442641.6875,P18,D00,0,1,1
601,1.19,1645442641.703125,P18,D00,0,1,1
602,1.24,1645442641.71875,P18,D00,0,1,1
603,1.24,1645442641.734375,P18,D00,0,1,1
604,1.13,1645442641.75,P18,D00,0,1,1
605,0.9,1645442641.765625,P18,D00,0,1,1
606,0.54,1645442641.78125,P18,D00,0,1,1
607,0.1,1645442641.796875,P18,D00,0,1,1
608,-0.35,1645442641.8125,P18,D00,0,1,1
609,-0.72,1645442641.828125,P18,D00,0,1,1
610,-0.96,1645442641.84375,P18,D00,0,1,1
611,-1.02,1645442641.859375,P18,D00,0,1,1
612,-0.92,1645442641.875,P18,D00,0,1,1
613,-0.7,1645442641.890625,P18,D00,0,1,1
614,-0.43,1645442641.90625,P18,D00,0,1,1
615,-0.18,1645442641.921875,P18,D00,0,1,1
616,-0.01,1645442641.9375,P18,D00,0,1,1
617,0.07,1645442641.953125,P18,D00,0,1,1
618,0.07,1645442641.96875,P18,D00,0,1,1
619,0.0,1645442641.984375,P18,D00,0,1,1
620,-0.14,1645442642.0,P18,D00,0,1,1
621,-0.34,1645442642.015625,P18,D00,0,1,1
622,-0.57,1645442642.03125,P18,D00,0,1,1
623,-0.78,1645442642.046875,P18,D00,0,1,1
624,-0.9,1645442642.0625,P18,D00,0,1,1
625,-0.87,1645442642.078125,P18,D00,0,1,1
626,-0.7,1645442642.09375,P18,D00,0,1,1
627,-0.44,1645442642.109375,P18,D00,0,1,1
628,-0.18,1645442642.125,P18,D00,0,1,1
629,0.01,1645442642.140625,P18,D00,0,1,1
630,0.09,1645442642.15625,P18,D00,0,1,1
631,0.1,1645442642.171875,P18,D00,0,1,1
632,0.1,1645442642.1875,P18,D00,0,1,1
633,0.15,1645442642.203125,P18,D00,0,1,1
634,0.27,1645442642.21875,P18,D00,0,1,1
635,0.43,1645442642.234375,P18,D00,0,1,1
636,0.62,1645442642.25,P18,D00,0,1,1
637,0.8,1645442642.265625,P18,D00,0,1,1
638,0.95,1645442642.28125,P18,D00,0,1,1
639,1.08,1645442642.296875,P18,D00,0,1,1
640,1.2,1645442642.3125,P18,D00,0,1,1
641,1.33,1645442642.328125,P18,D00,0,1,1
642,1.48,1645442642.34375,P18,D00,0,1,1
643,1.64,1645442642.359375,P18,D00,0,1,1
644,1.75,1645442642.375,P18,D00,0,1,1
645,1.78,1645442642.390625,P18,D00,0,1,1
646,1.67,1645442642.40625,P18,D00,0,1,1
647,1.48,1645442642.421875,P18,D00,0,1,1
648,1.29,1645442642.4375,P18,D00,0,1,1
649,1.17,1645442642.453125,P18,D00,0,1,1
650,1.16,1645442642.46875,P18,D00,0,1,1
651,1.19,1645442642.484375,P18,D00,0,1,1
652,1.15,1645442642.5,P18,D00,0,1,1
653,0.99,1645442642.515625,P18,D00,0,1,1
654,0.73,1645442642.53125,P18,D00,0,1,1
655,0.49,1645442642.546875,P18,D00,0,1,1
656,0.42,1645442642.5625,P18,D00,0,1,1
657,0.54,1645442642.578125,P18,D00,0,1,1
658,0.79,1645442642.59375,P18,D00,0,1,1
659,1.01,1645442642.609375,P18,D00,0,1,1
660,1.07,1645442642.625,P18,D00,0,1,1
661,0.97,1645442642.640625,P18,D00,0,1,1
662,0.78,1645442642.65625,P18,D00,0,1,1
663,0.6,1645442642.671875,P18,D00,0,1,1
664,0.47,1645442642.6875,P18,D00,0,1,1
665,0.33,1645442642.703125,P18,D00,0,1,1
666,0.12,1645442642.71875,P18,D00,0,1,1
667,-0.18,1645442642.734375,P18,D00,0,1,1
668,-0.51,1645442642.75,P18,D00,0,1,1
669,-0.75,1645442642.765625,P18,D00,0,1,1
670,-0.8,1645442642.78125,P18,D00,0,1,1
671,-0.66,1645442642.796875,P18,D00,0,1,1
672,-0.41,1645442642.8125,P18,D00,0,1,1
673,-0.18,1645442642.828125,P18,D00,0,1,1
674,-0.06,1645442642.84375,P18,D00,0,1,1
675,-0.07,1645442642.859375,P18,D00,0,1,1
676,-0.17,1645442642.875,P18,D00,0,1,1
677,-0.31,1645442642.890625,P18,D00,0,1,1
678,-0.44,1645442642.90625,P18,D00,0,1,1
679,-0.55,1645442642.921875,P18,D00,0,1,1
680,-0.63,1645442642.9375,P18,D00,0,1,1
681,-0.7,1645442642.953125,P18,D00,0,1,1
682,-0.79,1645442642.96875,P18,D00,0,1,1
683,-0.9,1645442642.984375,P18,D00,0,1,1
684,-1.05,1645442643.0,P18,D00,0,1,1
685,-1.23,1645442643.015625,P18,D00,0,1,1
686,-1.4,1645442643.03125,P18,D00,0,1,1
687,-1.56,1645442643.046875,P18,D00,0,1,1
688,-1.7,1645442643.0625,P18,D00,0,1,1
689,-1.82,1645442643.078125,P18,D00,0,1,1
690,-1.9,1645442643.09375,P18,D00,0,1,1
691,-1.95,1645442643.109375,P18,D00,0,1,1
692,-1.92,1645442643.125,P18,D00,0,1,1
693,-1.82,1645442643.140625,P18,D00,0,1,1
694,-1.65,1645442643.15625,P18,D00,0,1,1
695,-1.47,1645442643.171875,P18,D00,0,1,1
696,-1.34,1645442643.1875,P18,D00,0,1,1
697,-1.31,1645442643.203125,P18,D00,0,1,1
698,-1.41,1645442643.21875,P18,D00,0,1,1
699,-1.6,1645442643.234375,P18,D00,0,1,1
700,-1.84,1645442643.25,P18,D00,0,1,1
701,-2.09,1645442643.265625,P18,D00,0,1,1
702,-2.32,1645442643.28125,P18,D00,0,1,1
703,-2.5,1645442643.296875,P18,D00,0,1,1
704,-2.57,1645442643.3125,P18,D00,0,1,1
705,-2.5,1645442643.328125,P18,D00,0,1,1
706,-2.23,1645442643.34375,P18,D00,0,1,1
707,-1.8,1645442643.359375,P18,D00,0,1,1
708,-1.29,1645442643.375,P18,D00,0,1,1
709,-0.85,1645442643.390625,P18,D00,0,1,1
710,-0.61,1645442643.40625,P18,D00,0,1,1
711,-0.63,1645442643.421875,P18,D00,0,1,1
712,-0.87,1645442643.4375,P18,D00,0,1,1
713,-1.18,1645442643.453125,P18,D00,0,1,1
714,-1.43,1645442643.46875,P18,D00,0,1,1
715,-1.52,1645442643.484375,P18,D00,0,1,1
716,-1.44,1645442643.5,P18,D00,0,1,1
717,-1.28,1645442643.515625,P18,D00,0,1,1
718,-1.13,1645442643.53125,P18,D00,0,1,1
719,-1.04,1645442643.546875,P18,D00,0,1,1
720,-1.04,1645442643.5625,P18,D00,0,1,1
721,-1.14,1645442643.578125,P18,D00,0,1,1
722,-1.33,1645442643.59375,P18,D00,0,1,1
723,-1.59,1645442643.609375,P18,D00,0,1,1
724,-1.85,1645442643.625,P18,D00,0,1,1
725,-2.02,1645442643.640625,P18,D00,0,1,1
726,-1.98,1645442643.65625,P18,D00,0,1,1
727,-1.69,1645442643.671875,P18,D00,0,1,1
728,-1.17,1645442643.6875,P18,D00,0,1,1
729,-0.51,1645442643.703125,P18,D00,0,1,1
730,0.16,1645442643.71875,P18,D00,0,1,1
731,0.73,1645442643.734375,P18,D00,0,1,1
732,1.18,1645442643.75,P18,D00,0,1,1
733,1.52,1645442643.765625,P18,D00,0,1,1
734,1.76,1645442643.78125,P18,D00,0,1,1
735,1.89,1645442643.796875,P18,D00,0,1,1
736,1.89,1645442643.8125,P18,D00,0,1,1
737,1.76,1645442643.828125,P18,D00,0,1,1
738,1.57,1645442643.84375,P18,D00,0,1,1
739,1.45,1645442643.859375,P18,D00,0,1,1
740,1.48,1645442643.875,P18,D00,0,1,1
741,1.7,1645442643.890625,P18,D00,0,1,1
742,2.04,1645442643.90625,P18,D00,0,1,1
743,2.37,1645442643.921875,P18,D00,0,1,1
744,2.59,1645442643.9375,P18,D00,0,1,1
745,2.63,1645442643.953125,P18,D00,0,1,1
746,2.54,1645442643.96875,P18,D00,0,1,1
747,2.41,1645442643.984375,P18,D00,0,1,1
748,2.32,1645442644.0,P18,D00,0,1,1
749,2.33,1645442644.015625,P18,D00,0,1,1
750,2.44,1645442644.03125,P18,D00,0,1,1
751,2.61,1645442644.046875,P18,D00,0,1,1
752,2.82,1645442644.0625,P18,D00,0,1,1
753,3.03,1645442644.078125,P18,D00,0,1,1
754,3.26,1645442644.09375,P18,D00,0,1,1
755,3.5,1645442644.109375,P18,D00,0,1,1
756,3.74,1645442644.125,P18,D00,0,1,1
757,3.91,1645442644.140625,P18,D00,0,1,1
758,3.97,1645442644.15625,P18,D00,0,1,1
759,3.86,1645442644.171875,P18,D00,0,1,1
760,3.63,1645442644.1875,P18,D00,0,1,1
761,3.37,1645442644.203125,P18,D00,0,1,1
762,3.23,1645442644.21875,P18,D00,0,1,1
763,3.27,1645442644.234375,P18,D00,0,1,1
764,3.51,1645442644.25,P18,D00,0,1,1
765,3.83,1645442644.265625,P18,D00,0,1,1
766,4.08,1645442644.28125,P18,D00,0,1,1
767,4.15,1645442644.296875,P18,D00,0,1,1
768,4.0,1645442644.3125,P18,D00,0,1,1
769,3.7,1645442644.328125,P18,D00,0,1,1
770,3.32,1645442644.34375,P18,D00,0,1,1
771,2.93,1645442644.359375,P18,D00,0,1,1
772,2.5,1645442644.375,P18,D00,0,1,1
773,2.0,1645442644.390625,P18,D00,0,1,1
774,1.43,1645442644.40625,P18,D00,0,1,1
775,0.84,1645442644.421875,P18,D00,0,1,1
776,0.38,1645442644.4375,P18,D00,0,1,1
777,0.11,1645442644.453125,P18,D00,0,1,1
778,0.03,1645442644.46875,P18,D00,0,1,1
779,0.03,1645442644.484375,P18,D00,0,1,1
780,-0.03,1645442644.5,P18,D00,0,1,1
781,-0.24,1645442644.515625,P18,D00,0,1,1
782,-0.59,1645442644.53125,P18,D00,0,1,1
783,-0.96,1645442644.546875,P18,D00,0,1,1
784,-1.24,1645442644.5625,P18,D00,0,1,1
785,-1.36,1645442644.578125,P18,D00,0,1,1
786,-1.33,1645442644.59375,P18,D00,0,1,1
787,-1.23,1645442644.609375,P18,D00,0,1,1
788,-1.15,1645442644.625,P18,D00,0,1,1
789,-1.16,1645442644.640625,P18,D00,0,1,1
790,-1.28,1645442644.65625,P18,D00,0,1,1
791,-1.49,1645442644.671875,P18,D00,0,1,1
792,-1.74,1645442644.6875,P18,D00,0,1,1
793,-2.01,1645442644.703125,P18,D00,0,1,1
794,-2.28,1645442644.71875,P18,D00,0,1,1
795,-2.54,1645442644.734375,P18,D00,0,1,1
796,-2.8,1645442644.75,P18,D00,0,1,1
797,-3.07,1645442644.765625,P18,D00,0,1,1
798,-3.33,1645442644.78125,P18,D00,0,1,1
799,-3.54,1645442644.796875,P18,D00,0,1,1
800,-3.65,1645442644.8125,P18,D00,0,1,1
801,-3.62,1645442644.828125,P18,D00,0,1,1
802,-3.48,1645442644.84375,P18,D00,0,1,1
803,-3.29,1645442644.859375,P18,D00,0,1,1
804,-3.14,1645442644.875,P18,D00,0,1,1
805,-3.07,1645442644.890625,P18,D00,0,1,1
806,-3.05,1645442644.90625,P18,D00,0,1,1
807,-3.0,1645442644.921875,P18,D00,0,1,1
808,-2.85,1645442644.9375,P18,D00,0,1,1
809,-2.56,1645442644.953125,P18,D00,0,1,1
810,-2.17,1645442644.96875,P18,D00,0,1,1
811,-1.77,1645442644.984375,P18,D00,0,1,1
812,-1.44,1645442645.0,P18,D00,0,1,1
813,-1.22,1645442645.015625,P18,D00,0,1,1
814,-1.07,1645442645.03125,P18,D00,0,1,1
815,-0.93,1645442645.046875,P18,D00,0,1,1
816,-0.73,1645442645.0625,P18,D00,0,1,1
817,-0.46,1645442645.078125,P18,D00,0,1,1
818,-0.12,1645442645.09375,P18,D00,0,1,1
819,0.22,1645442645.109375,P18,D00,0,1,1
820,0.51,1645442645.125,P18,D00,0,1,1
821,0.72,1645442645.140625,P18,D00,0,1,1
822,0.84,1645442645.15625,P18,D00,0,1,1
823,0.89,1645442645.171875,P18,D00,0,1,1
824,0.89,1645442645.1875,P18,D00,0,1,1
825,0.89,1645442645.203125,P18,D00,0,1,1
826,0.91,1645442645.21875,P18,D00,0,1,1
827,0.98,1645442645.234375,P18,D00,0,1,1
828,1.08,1645442645.25,P18,D00,0,1,1
829,1.19,1645442645.265625,P18,D00,0,1,1
830,1.25,1645442645.28125,P18,D00,0,1,1
831,1.24,1645442645.296875,P18,D00,0,1,1
832,1.15,1645442645.3125,P18,D00,0,1,1
833,1.04,1645442645.328125,P18,D00,0,1,1
834,0.97,1645442645.34375,P18,D00,0,1,1
835,1.01,1645442645.359375,P18,D00,0,1,1
836,1.18,1645442645.375,P18,D00,0,1,1
837,1.41,1645442645.390625,P18,D00,0,1,1
838,1.61,1645442645.40625,P18,D00,0,1,1
839,1.69,1645442645.421875,P18,D00,0,1,1
840,1.62,1645442645.4375,P18,D00,0,1,1
841,1.47,1645442645.453125,P18,D00,0,1,1
842,1.35,1645442645.46875,P18,D00,0,1,1
843,1.38,1645442645.484375,P18,D00,0,1,1
844,1.62,1645442645.5,P18,D00,0,1,1
845,2.02,1645442645.515625,P18,D00,0,1,1
846,2.45,1645442645.53125,P18,D00,0,1,1
847,2.77,1645442645.546875,P18,D00,0,1,1
848,2.88,1645442645.5625,P18,D00,0,1,1
849,2.74,1645442645.578125,P18,D00,0,1,1
850,2.4,1645442645.59375,P18,D00,0,1,1
851,1.93,1645442645.609375,P18,D00,0,1,1
852,1.4,1645442645.625,P18,D00,0,1,1
853,0.87,1645442645.640625,P18,D00,0,1,1
854,0.39,1645442645.65625,P18,D00,0,1,1
855,-0.01,1645442645.671875,P18,D00,0,1,1
856,-0.27,1645442645.6875,P18,D00,0,1,1
857,-0.38,1645442645.703125,P18,D00,0,1,1
858,-0.35,1645442645.71875,P18,D00,0,1,1
859,-0.23,1645442645.734375,P18,D00,0,1,1
860,-0.09,1645442645.75,P18,D00,0,1,1
861,-0.01,1645442645.765625,P18,D00,0,1,1
862,-0.04,1645442645.78125,P18,D00,0,1,1
863,-0.18,1645442645.796875,P18,D00,0,1,1
864,-0.39,1645442645.8125,P18,D00,0,1,1
865,-0.63,1645442645.828125,P18,D00,0,1,1
866,-0.88,1645442645.84375,P18,D00,0,1,1
867,-1.12,1645442645.859375,P18,D00,0,1,1
868,-1.37,1645442645.875,P18,D00,0,1,1
869,-1.61,1645442645.890625,P18,D00,0,1,1
870,-1.82,1645442645.90625,P18,D00,0,1,1
871,-1.93,1645442645.921875,P18,D00,0,1,1
872,-1.93,1645442645.9375,P18,D00,0,1,1
873,-1.81,1645442645.953125,P18,D00,0,1,1
874,-1.61,1645442645.96875,P18,D00,0,1,1
875,-1.41,1645442645.984375,P18,D00,0,1,1
876,-1.31,1645442646.0,P18,D00,0,1,1
877,-1.32,1645442646.015625,P18,D00,0,1,1
878,-1.43,1645442646.03125,P18,D00,0,1,1
879,-1.58,1645442646.046875,P18,D00,0,1,1
880,-1.7,1645442646.0625,P18,D00,0,1,1
881,-1.74,1645442646.078125,P18,D00,0,1,1
882,-1.71,1645442646.09375,P18,D00,0,1,1
883,-1.64,1645442646.109375,P18,D00,0,1,1
884,-1.6,1645442646.125,P18,D00,0,1,1
885,-1.6,1645442646.140625,P18,D00,0,1,1
886,-1.6,1645442646.15625,P18,D00,0,1,1
887,-1.54,1645442646.171875,P18,D00,0,1,1
888,-1.36,1645442646.1875,P18,D00,0,1,1
889,-1.03,1645442646.203125,P18,D00,0,1,1
890,-0.63,1645442646.21875,P18,D00,0,1,1
891,-0.28,1645442646.234375,P18,D00,0,1,1
892,-0.08,1645442646.25,P18,D00,0,1,1
893,-0.07,1645442646.265625,P18,D00,0,1,1
894,-0.2,1645442646.28125,P18,D00,0,1,1
895,-0.34,1645442646.296875,P18,D00,0,1,1
896,-0.37,1645442646.3125,P18,D00,0,1,1
897,-0.25,1645442646.328125,P18,D00,0,1,1
898,-0.01,1645442646.34375,P18,D00,0,1,1
899,0.27,1645442646.359375,P18,D00,0,1,1
900,0.53,1645442646.375,P18,D00,0,1,1
901,0.75,1645442646.390625,P18,D00,0,1,1
902,0.94,1645442646.40625,P18,D00,0,1,1
903,1.12,1645442646.421875,P18,D00,0,1,1
904,1.26,1645442646.4375,P18,D00,0,1,1
905,1.33,1645442646.453125,P18,D00,0,1,1
906,1.29,1645442646.46875,P18,D00,0,1,1
907,1.13,1645442646.484375,P18,D00,0,1,1
908,0.86,1645442646.5,P18,D00,0,1,1
909,0.54,1645442646.515625,P18,D00,0,1,1
910,0.22,1645442646.53125,P18,D00,0,1,1
911,-0.02,1645442646.546875,P18,D00,0,1,1
912,-0.13,1645442646.5625,P18,D00,0,1,1
913,-0.08,1645442646.578125,P18,D00,0,1,1
914,0.11,1645442646.59375,P18,D00,0,1,1
915,0.37,1645442646.609375,P18,D00,0,1,1
916,0.59,1645442646.625,P18,D00,0,1,1
917,0.65,1645442646.640625,P18,D00,0,1,1
918,0.47,1645442646.65625,P18,D00,0,1,1
919,0.09,1645442646.671875,P18,D00,0,1,1
920,-0.39,1645442646.6875,P18,D00,0,1,1
921,-0.82,1645442646.703125,P18,D00,0,1,1
922,-1.11,1645442646.71875,P18,D00,0,1,1
923,-1.21,1645442646.734375,P18,D00,0,1,1
924,-1.15,1645442646.75,P18,D00,0,1,1
925,-0.98,1645442646.765625,P18,D00,0,1,1
926,-0.77,1645442646.78125,P18,D00,0,1,1
927,-0.56,1645442646.796875,P18,D00,0,1,1
928,-0.38,1645442646.8125,P18,D00,0,1,1
929,-0.24,1645442646.828125,P18,D00,0,1,1
930,-0.18,1645442646.84375,P18,D00,0,1,1
931,-0.19,1645442646.859375,P18,D00,0,1,1
932,-0.25,1645442646.875,P18,D00,0,1,1
933,-0.28,1645442646.890625,P18,D00,0,1,1
934,-0.23,1645442646.90625,P18,D00,0,1,1
935,-0.08,1645442646.921875,P18,D00,0,1,1
936,0.13,1645442646.9375,P18,D00,0,1,1
937,0.29,1645442646.953125,P18,D00,0,1,1
938,0.31,1645442646.96875,P18,D00,0,1,1
939,0.17,1645442646.984375,P18,D00,0,1,1
940,-0.06,1645442647.0,P18,D00,0,1,1
941,-0.25,1645442647.015625,P18,D00,0,1,1
942,-0.25,1645442647.03125,P18,D00,0,1,1
943,-0.01,1645442647.046875,P18,D00,0,1,1
944,0.42,1645442647.0625,P18,D00,0,1,1
945,0.92,1645442647.078125,P18,D00,0,1,1
946,1.32,1645442647.09375,P18,D00,0,1,1
947,1.53,1645442647.109375,P18,D00,0,1,1
948,1.52,1645442647.125,P18,D00,0,1,1
949,1.37,1645442647.140625,P18,D00,0,1,1
950,1.18,1645442647.15625,P18,D00,0,1,1
951,1.04,1645442647.171875,P18,D00,0,1,1
952,0.97,1645442647.1875,P18,D00,0,1,1
953,0.96,1645442647.203125,P18,D00,0,1,1
954,0.93,1645442647.21875,P18,D00,0,1,1
955,0.85,1645442647.234375,P18,D00,0,1,1
956,0.67,1645442647.25,P18,D00,0,1,1
957,0.44,1645442647.265625,P18,D00,0,1,1
958,0.25,1645442647.28125,P18,D00,0,1,1
959,0.2,1645442647.296875,P18,D00,0,1,1
960,0.34,1645442647.3125,P18,D00,0,1,1
961,0.63,1645442647.328125,P18,D00,0,1,1
962,0.96,1645442647.34375,P18,D00,0,1,1
963,1.16,1645442647.359375,P18,D00,0,1,1
964,1.12,1645442647.375,P18,D00,0,1,1
965,0.83,1645442647.390625,P18,D00,0,1,1
966,0.37,1645442647.40625,P18,D00,0,1,1
967,-0.1,1645442647.421875,P18,D00,0,1,1
968,-0.48,1645442647.4375,P18,D00,0,1,1
969,-0.7,1645442647.453125,P18,D00,0,1,1
970,-0.82,1645442647.46875,P18,D00,0,1,1
971,-0.92,1645442647.484375,P18,D00,0,1,1
972,-1.08,1645442647.5,P18,D00,0,1,1
973,-1.3,1645442647.515625,P18,D00,0,1,1
974,-1.51,1645442647.53125,P18,D00,0,1,1
975,-1.63,1645442647.546875,P18,D00,0,1,1
976,-1.55,1645442647.5625,P18,D00,0,1,1
977,-1.3,1645442647.578125,P18,D00,0,1,1
978,-0.92,1645442647.59375,P18,D00,0,1,1
979,-0.53,1645442647.609375,P18,D00,0,1,1
980,-0.22,1645442647.625,P18,D00,0,1,1
981,-0.05,1645442647.640625,P18,D00,0,1,1
982,0.02,1645442647.65625,P18,D00,0,1,1
983,0.07,1645442647.671875,P18,D00,0,1,1
984,0.16,1645442647.6875,P18,D00,0,1,1
985,0.33,1645442647.703125,P18,D00,0,1,1
986,0.53,1645442647.71875,P18,D00,0,1,1
987,0.68,1645442647.734375,P18,D00,0,1,1
988,0.73,1645442647.75,P18,D00,0,1,1
989,0.66,1645442647.765625,P18,D00,0,1,1
990,0.55,1645442647.78125,P18,D00,0,1,1
991,0.48,1645442647.796875,P18,D00,0,1,1
992,0.49,1645442647.8125,P18,D00,0,1,1
993,0.58,1645442647.828125,P18,D00,0,1,1
994,0.65,1645442647.84375,P18,D00,0,1,1
995,0.63,1645442647.859375,P18,D00,0,1,1
996,0.48,1645442647.875,P18,D00,0,1,1
997,0.25,1645442647.890625,P18,D00,0,1,1
998,0.02,1645442647.90625,P18,D00,0,1,1
999,-0.13,1645442647.921875,P18,D00,0,1,1
1000,-0.2,1645442647.9375,P18,D00,0,1,1
1001,-0.23,1645442647.953125,P18,D00,0,1,1
1002,-0.27,1645442647.96875,P18,D00,0,1,1
1003,-0.39,1645442647.984375,P18,D00,0,1,1
1004,-0.56,1645442648.0,P18,D00,0,1,1
1005,-0.73,1645442648.015625,P18,D00,0,1,1
1006,-0.84,1645442648.03125,P18,D00,0,1,1
1007,-0.85,1645442648.046875,P18,D00,0,1,1
1008,-0.77,1645442648.0625,P18,D00,0,1,1
1009,-0.66,1645442648.078125,P18,D00,0,1,1
1010,-0.55,1645442648.09375,P18,D00,0,1,1
1011,-0.49,1645442648.109375,P18,D00,0,1,1
1012,-0.43,1645442648.125,P18,D00,0,1,1
1013,-0.34,1645442648.140625,P18,D00,0,1,1
1014,-0.16,1645442648.15625,P18,D00,0,1,1
1015,0.09,1645442648.171875,P18,D00,0,1,1
1016,0.35,1645442648.1875,P18,D00,0,1,1
1017,0.54,1645442648.203125,P18,D00,0,1,1
1018,0.58,1645442648.21875,P18,D00,0,1,1
1019,0.47,1645442648.234375,P18,D00,0,1,1
1020,0.28,1645442648.25,P18,D00,0,1,1
1021,0.12,1645442648.265625,P18,D00,0,1,1
1022,0.12,1645442648.28125,P18,D00,0,1,1
1023,0.29,1645442648.296875,P18,D00,0,1,1
1024,0.59,1645442648.3125,P18,D00,0,1,1
1025,0.88,1645442648.328125,P18,D00,0,1,1
1026,1.05,1645442648.34375,P18,D00,0,1,1
1027,1.06,1645442648.359375,P18,D00,0,1,1
1028,0.97,1645442648.375,P18,D00,0,1,1
1029,0.9,1645442648.390625,P18,D00,0,1,1
1030,0.93,1645442648.40625,P18,D00,0,1,1
1031,1.07,1645442648.421875,P18,D00,0,1,1
1032,1.23,1645442648.4375,P18,D00,0,1,1
1033,1.29,1645442648.453125,P18,D00,0,1,1
1034,1.19,1645442648.46875,P18,D00,0,1,1
1035,0.92,1645442648.484375,P18,D00,0,1,1
1036,0.57,1645442648.5,P18,D00,0,1,1
1037,0.26,1645442648.515625,P18,D00,0,1,1
1038,0.05,1645442648.53125,P18,D00,0,1,1
1039,-0.07,1645442648.546875,P18,D00,0,1,1
1040,-0.16,1645442648.5625,P18,D00,0,1,1
1041,-0.28,1645442648.578125,P18,D00,0,1,1
1042,-0.44,1645442648.59375,P18,D00,0,1,1
1043,-0.61,1645442648.609375,P18,D00,0,1,1
1044,-0.71,1645442648.625,P18,D00,0,1,1
1045,-0.7,1645442648.640625,P18,D00,0,1,1
1046,-0.58,1645442648.65625,P18,D00,0,1,1
1047,-0.42,1645442648.671875,P18,D00,0,1,1
1048,-0.3,1645442648.6875,P18,D00,0,1,1
1049,-0.26,1645442648.703125,P18,D00,0,1,1
1050,-0.3,1645442648.71875,P18,D00,0,1,1
1051,-0.34,1645442648.734375,P18,D00,0,1,1
1052,-0.3,1645442648.75,P18,D00,0,1,1
1053,-0.14,1645442648.765625,P18,D00,0,1,1
1054,0.1,1645442648.78125,P18,D00,0,1,1
