,data,timestamp,participant,document,val,arou,eng
529,1.07,1645443622.046875,P18,D05,1,1,1
530,1.08,1645443622.0625,P18,D05,1,1,1
531,1.06,1645443622.078125,P18,D05,1,1,1
532,0.96,1645443622.09375,P18,D05,1,1,1
533,0.75,1645443622.109375,P18,D05,1,1,1
534,0.44,1645443622.125,P18,D05,1,1,1
535,0.09,1645443622.140625,P18,D05,1,1,1
536,-0.18,1645443622.15625,P18,D05,1,1,1
537,-0.31,1645443622.171875,P18,D05,1,1,1
538,-0.3,1645443622.1875,P18,D05,1,1,1
539,-0.2,1645443622.203125,P18,D05,1,1,1
540,-0.14,1645443622.21875,P18,D05,1,1,1
541,-0.2,1645443622.234375,P18,D05,1,1,1
542,-0.43,1645443622.25,P18,D05,1,1,1
543,-0.78,1645443622.265625,P18,D05,1,1,1
544,-1.18,1645443622.28125,P18,D05,1,1,1
545,-1.57,1645443622.296875,P18,D05,1,1,1
546,-1.92,1645443622.3125,P18,D05,1,1,1
547,-2.22,1645443622.328125,P18,D05,1,1,1
548,-2.48,1645443622.34375,P18,D05,1,1,1
549,-2.69,1645443622.359375,P18,D05,1,1,1
550,-2.86,1645443622.375,P18,D05,1,1,1
551,-3.0,1645443622.390625,P18,D05,1,1,1
552,-3.12,1645443622.40625,P18,D05,1,1,1
553,-3.28,1645443622.421875,P18,D05,1,1,1
554,-3.46,1645443622.4375,P18,D05,1,1,1
555,-3.64,1645443622.453125,P18,D05,1,1,1
556,-3.71,1645443622.46875,P18,D05,1,1,1
557,-3.62,1645443622.484375,P18,D05,1,1,1
558,-3.4,1645443622.5,P18,D05,1,1,1
559,-3.15,1645443622.515625,P18,D05,1,1,1
560,-3.06,1645443622.53125,P18,D05,1,1,1
561,-3.26,1645443622.546875,P18,D05,1,1,1
562,-3.73,1645443622.5625,P18,D05,1,1,1
563,-4.31,1645443622.578125,P18,D05,1,1,1
564,-4.78,1645443622.59375,P18,D05,1,1,1
565,-4.96,1645443622.609375,P18,D05,1,1,1
566,-4.8,1645443622.625,P18,D05,1,1,1
567,-4.49,1645443622.640625,P18,D05,1,1,1
568,-4.29,1645443622.65625,P18,D05,1,1,1
569,-4.49,1645443622.671875,P18,D05,1,1,1
570,-5.28,1645443622.6875,P18,D05,1,1,1
571,-6.68,1645443622.703125,P18,D05,1,1,1
572,-8.49,1645443622.71875,P18,D05,1,1,1
573,-10.4,1645443622.734375,P18,D05,1,1,1
574,-12.06,1645443622.75,P18,D05,1,1,1
575,-13.21,1645443622.765625,P18,D05,1,1,1
576,-13.85,1645443622.78125,P18,D05,1,1,1
577,-14.26,1645443622.796875,P18,D05,1,1,1
578,-14.94,1645443622.8125,P18,D05,1,1,1
579,-16.39,1645443622.828125,P18,D05,1,1,1
580,-18.84,1645443622.84375,P18,D05,1,1,1
581,-22.07,1645443622.859375,P18,D05,1,1,1
582,-25.51,1645443622.875,P18,D05,1,1,1
583,-28.44,1645443622.890625,P18,D05,1,1,1
584,-30.43,1645443622.90625,P18,D05,1,1,1
585,-31.52,1645443622.921875,P18,D05,1,1,1
586,-32.32,1645443622.9375,P18,D05,1,1,1
587,-33.68,1645443622.953125,P18,D05,1,1,1
588,-36.26,1645443622.96875,P18,D05,1,1,1
589,-40.15,1645443622.984375,P18,D05,1,1,1
590,-44.76,1645443623.0,P18,D05,1,1,1
591,-49.07,1645443623.015625,P18,D05,1,1,1
592,-52.13,1645443623.03125,P18,D05,1,1,1
593,-53.52,1645443623.046875,P18,D05,1,1,1
594,-53.66,1645443623.0625,P18,D05,1,1,1
595,-53.6,1645443623.078125,P18,D05,1,1,1
596,-54.58,1645443623.09375,P18,D05,1,1,1
597,-57.47,1645443623.109375,P18,D05,1,1,1
598,-62.37,1645443623.125,P18,D05,1,1,1
599,-68.54,1645443623.140625,P18,D05,1,1,1
600,-74.5,1645443623.15625,P18,D05,1,1,1
601,-78.19,1645443623.171875,P18,D05,1,1,1
602,-77.06,1645443623.1875,P18,D05,1,1,1
603,-68.47,1645443623.203125,P18,D05,1,1,1
604,-50.47,1645443623.21875,P18,D05,1,1,1
605,-22.8,1645443623.234375,P18,D05,1,1,1
606,12.36,1645443623.25,P18,D05,1,1,1
607,50.6,1645443623.265625,P18,D05,1,1,1
608,86.45,1645443623.28125,P18,D05,1,1,1
609,115.22,1645443623.296875,P18,D05,1,1,1
610,134.49,1645443623.3125,P18,D05,1,1,1
611,144.57,1645443623.328125,P18,D05,1,1,1
612,147.67,1645443623.34375,P18,D05,1,1,1
613,146.43,1645443623.359375,P18,D05,1,1,1
614,142.71,1645443623.375,P18,D05,1,1,1
615,137.31,1645443623.390625,P18,D05,1,1,1
616,130.5,1645443623.40625,P18,D05,1,1,1
617,122.92,1645443623.421875,P18,D05,1,1,1
618,115.88,1645443623.4375,P18,D05,1,1,1
619,111.01,1645443623.453125,P18,D05,1,1,1
620,109.52,1645443623.46875,P18,D05,1,1,1
621,111.46,1645443623.484375,P18,D05,1,1,1
622,115.46,1645443623.5,P18,D05,1,1,1
623,118.87,1645443623.515625,P18,D05,1,1,1
624,118.17,1645443623.53125,P18,D05,1,1,1
625,109.89,1645443623.546875,P18,D05,1,1,1
626,91.75,1645443623.5625,P18,D05,1,1,1
627,63.92,1645443623.578125,P18,D05,1,1,1
628,29.49,1645443623.59375,P18,D05,1,1,1
629,-6.1,1645443623.609375,P18,D05,1,1,1
630,-36.73,1645443623.625,P18,D05,1,1,1
631,-57.92,1645443623.640625,P18,D05,1,1,1
632,-68.33,1645443623.65625,P18,D05,1,1,1
633,-69.94,1645443623.671875,P18,D05,1,1,1
634,-66.62,1645443623.6875,P18,D05,1,1,1
635,-62.12,1645443623.703125,P18,D05,1,1,1
636,-58.45,1645443623.71875,P18,D05,1,1,1
637,-55.7,1645443623.734375,P18,D05,1,1,1
638,-52.86,1645443623.75,P18,D05,1,1,1
639,-49.26,1645443623.765625,P18,D05,1,1,1
640,-45.26,1645443623.78125,P18,D05,1,1,1
641,-42.06,1645443623.796875,P18,D05,1,1,1
642,-40.81,1645443623.8125,P18,D05,1,1,1
643,-41.73,1645443623.828125,P18,D05,1,1,1
644,-43.82,1645443623.84375,P18,D05,1,1,1
645,-45.38,1645443623.859375,P18,D05,1,1,1
646,-44.83,1645443623.875,P18,D05,1,1,1
647,-41.47,1645443623.890625,P18,D05,1,1,1
648,-35.78,1645443623.90625,P18,D05,1,1,1
649,-29.01,1645443623.921875,P18,D05,1,1,1
650,-22.58,1645443623.9375,P18,D05,1,1,1
651,-17.34,1645443623.953125,P18,D05,1,1,1
652,-13.37,1645443623.96875,P18,D05,1,1,1
653,-9.99,1645443623.984375,P18,D05,1,1,1
654,-6.33,1645443624.0,P18,D05,1,1,1
655,-1.79,1645443624.015625,P18,D05,1,1,1
656,3.62,1645443624.03125,P18,D05,1,1,1
657,9.32,1645443624.046875,P18,D05,1,1,1
658,14.45,1645443624.0625,P18,D05,1,1,1
659,18.31,1645443624.078125,P18,D05,1,1,1
660,20.62,1645443624.09375,P18,D05,1,1,1
661,21.58,1645443624.109375,P18,D05,1,1,1
662,21.69,1645443624.125,P18,D05,1,1,1
663,21.47,1645443624.140625,P18,D05,1,1,1
664,21.25,1645443624.15625,P18,D05,1,1,1
665,21.06,1645443624.171875,P18,D05,1,1,1
666,20.72,1645443624.1875,P18,D05,1,1,1
667,19.98,1645443624.203125,P18,D05,1,1,1
668,18.73,1645443624.21875,P18,D05,1,1,1
669,17.02,1645443624.234375,P18,D05,1,1,1
670,15.09,1645443624.25,P18,D05,1,1,1
671,13.17,1645443624.265625,P18,D05,1,1,1
672,11.42,1645443624.28125,P18,D05,1,1,1
673,9.83,1645443624.296875,P18,D05,1,1,1
674,8.23,1645443624.3125,P18,D05,1,1,1
675,6.3,1645443624.328125,P18,D05,1,1,1
676,3.77,1645443624.34375,P18,D05,1,1,1
677,0.5,1645443624.359375,P18,D05,1,1,1
678,-3.44,1645443624.375,P18,D05,1,1,1
679,-7.73,1645443624.390625,P18,D05,1,1,1
680,-11.92,1645443624.40625,P18,D05,1,1,1
681,-15.48,1645443624.421875,P18,D05,1,1,1
682,-18.03,1645443624.4375,P18,D05,1,1,1
683,-19.4,1645443624.453125,P18,D05,1,1,1
684,-19.66,1645443624.46875,P18,D05,1,1,1
685,-19.03,1645443624.484375,P18,D05,1,1,1
686,-17.83,1645443624.5,P18,D05,1,1,1
687,-16.38,1645443624.515625,P18,D05,1,1,1
688,-14.88,1645443624.53125,P18,D05,1,1,1
689,-13.49,1645443624.546875,P18,D05,1,1,1
690,-12.27,1645443624.5625,P18,D05,1,1,1
691,-11.21,1645443624.578125,P18,D05,1,1,1
692,-10.25,1645443624.59375,P18,D05,1,1,1
693,-9.25,1645443624.609375,P18,D05,1,1,1
694,-8.04,1645443624.625,P18,D05,1,1,1
695,-6.48,1645443624.640625,P18,D05,1,1,1
696,-4.54,1645443624.65625,P18,D05,1,1,1
697,-2.32,1645443624.671875,P18,D05,1,1,1
698,-0.13,1645443624.6875,P18,D05,1,1,1
699,1.66,1645443624.703125,P18,D05,1,1,1
700,2.72,1645443624.71875,P18,D05,1,1,1
701,2.88,1645443624.734375,P18,D05,1,1,1
702,2.22,1645443624.75,P18,D05,1,1,1
703,1.05,1645443624.765625,P18,D05,1,1,1
704,-0.23,1645443624.78125,P18,D05,1,1,1
705,-1.28,1645443624.796875,P18,D05,1,1,1
706,-1.91,1645443624.8125,P18,D05,1,1,1
707,-2.19,1645443624.828125,P18,D05,1,1,1
708,-2.27,1645443624.84375,P18,D05,1,1,1
709,-2.29,1645443624.859375,P18,D05,1,1,1
710,-2.27,1645443624.875,P18,D05,1,1,1
711,-2.12,1645443624.890625,P18,D05,1,1,1
712,-1.76,1645443624.90625,P18,D05,1,1,1
713,-1.22,1645443624.921875,P18,D05,1,1,1
714,-0.63,1645443624.9375,P18,D05,1,1,1
715,-0.24,1645443624.953125,P18,D05,1,1,1
716,-0.18,1645443624.96875,P18,D05,1,1,1
717,-0.44,1645443624.984375,P18,D05,1,1,1
718,-0.79,1645443625.0,P18,D05,1,1,1
719,-0.97,1645443625.015625,P18,D05,1,1,1
720,-0.76,1645443625.03125,P18,D05,1,1,1
721,-0.18,1645443625.046875,P18,D05,1,1,1
722,0.56,1645443625.0625,P18,D05,1,1,1
723,1.16,1645443625.078125,P18,D05,1,1,1
724,1.39,1645443625.09375,P18,D05,1,1,1
725,1.22,1645443625.109375,P18,D05,1,1,1
726,0.83,1645443625.125,P18,D05,1,1,1
727,0.47,1645443625.140625,P18,D05,1,1,1
728,0.35,1645443625.15625,P18,D05,1,1,1
729,0.53,1645443625.171875,P18,D05,1,1,1
730,0.92,1645443625.1875,P18,D05,1,1,1
731,1.36,1645443625.203125,P18,D05,1,1,1
732,1.7,1645443625.21875,P18,D05,1,1,1
733,1.88,1645443625.234375,P18,D05,1,1,1
734,1.86,1645443625.25,P18,D05,1,1,1
735,1.62,1645443625.265625,P18,D05,1,1,1
736,1.18,1645443625.28125,P18,D05,1,1,1
737,0.53,1645443625.296875,P18,D05,1,1,1
738,-0.24,1645443625.3125,P18,D05,1,1,1
739,-0.99,1645443625.328125,P18,D05,1,1,1
740,-1.59,1645443625.34375,P18,D05,1,1,1
741,-1.91,1645443625.359375,P18,D05,1,1,1
742,-1.97,1645443625.375,P18,D05,1,1,1
743,-1.84,1645443625.390625,P18,D05,1,1,1
744,-1.65,1645443625.40625,P18,D05,1,1,1
745,-1.48,1645443625.421875,P18,D05,1,1,1
746,-1.37,1645443625.4375,P18,D05,1,1,1
747,-1.3,1645443625.453125,P18,D05,1,1,1
748,-1.25,1645443625.46875,P18,D05,1,1,1
749,-1.18,1645443625.484375,P18,D05,1,1,1
750,-1.11,1645443625.5,P18,D05,1,1,1
751,-1.04,1645443625.515625,P18,D05,1,1,1
752,-0.96,1645443625.53125,P18,D05,1,1,1
753,-0.86,1645443625.546875,P18,D05,1,1,1
754,-0.74,1645443625.5625,P18,D05,1,1,1
755,-0.63,1645443625.578125,P18,D05,1,1,1
756,-0.57,1645443625.59375,P18,D05,1,1,1
757,-0.55,1645443625.609375,P18,D05,1,1,1
758,-0.53,1645443625.625,P18,D05,1,1,1
759,-0.46,1645443625.640625,P18,D05,1,1,1
760,-0.32,1645443625.65625,P18,D05,1,1,1
761,-0.13,1645443625.671875,P18,D05,1,1,1
762,0.03,1645443625.6875,P18,D05,1,1,1
763,0.08,1645443625.703125,P18,D05,1,1,1
764,-0.0,1645443625.71875,P18,D05,1,1,1
765,-0.18,1645443625.734375,P18,D05,1,1,1
766,-0.36,1645443625.75,P18,D05,1,1,1
767,-0.48,1645443625.765625,P18,D05,1,1,1
768,-0.53,1645443625.78125,P18,D05,1,1,1
769,-0.52,1645443625.796875,P18,D05,1,1,1
770,-0.5,1645443625.8125,P18,D05,1,1,1
771,-0.48,1645443625.828125,P18,D05,1,1,1
772,-0.43,1645443625.84375,P18,D05,1,1,1
773,-0.29,1645443625.859375,P18,D05,1,1,1
774,-0.05,1645443625.875,P18,D05,1,1,1
775,0.25,1645443625.890625,P18,D05,1,1,1
776,0.52,1645443625.90625,P18,D05,1,1,1
777,0.67,1645443625.921875,P18,D05,1,1,1
778,0.64,1645443625.9375,P18,D05,1,1,1
779,0.48,1645443625.953125,P18,D05,1,1,1
780,0.29,1645443625.96875,P18,D05,1,1,1
781,0.18,1645443625.984375,P18,D05,1,1,1
782,0.23,1645443626.0,P18,D05,1,1,1
783,0.46,1645443626.015625,P18,D05,1,1,1
784,0.83,1645443626.03125,P18,D05,1,1,1
785,1.26,1645443626.046875,P18,D05,1,1,1
786,1.68,1645443626.0625,P18,D05,1,1,1
787,2.02,1645443626.078125,P18,D05,1,1,1
788,2.21,1645443626.09375,P18,D05,1,1,1
789,2.2,1645443626.109375,P18,D05,1,1,1
790,1.92,1645443626.125,P18,D05,1,1,1
791,1.34,1645443626.140625,P18,D05,1,1,1
792,0.53,1645443626.15625,P18,D05,1,1,1
793,-0.36,1645443626.171875,P18,D05,1,1,1
794,-1.15,1645443626.1875,P18,D05,1,1,1
795,-1.64,1645443626.203125,P18,D05,1,1,1
796,-1.76,1645443626.21875,P18,D05,1,1,1
797,-1.59,1645443626.234375,P18,D05,1,1,1
798,-1.29,1645443626.25,P18,D05,1,1,1
799,-1.06,1645443626.265625,P18,D05,1,1,1
800,-1.03,1645443626.28125,P18,D05,1,1,1
801,-1.2,1645443626.296875,P18,D05,1,1,1
802,-1.45,1645443626.3125,P18,D05,1,1,1
803,-1.63,1645443626.328125,P18,D05,1,1,1
804,-1.65,1645443626.34375,P18,D05,1,1,1
805,-1.51,1645443626.359375,P18,D05,1,1,1
806,-1.28,1645443626.375,P18,D05,1,1,1
807,-1.04,1645443626.390625,P18,D05,1,1,1
808,-0.8,1645443626.40625,P18,D05,1,1,1
809,-0.52,1645443626.421875,P18,D05,1,1,1
810,-0.18,1645443626.4375,P18,D05,1,1,1
811,0.18,1645443626.453125,P18,D05,1,1,1
812,0.47,1645443626.46875,P18,D05,1,1,1
813,0.58,1645443626.484375,P18,D05,1,1,1
814,0.49,1645443626.5,P18,D05,1,1,1
815,0.21,1645443626.515625,P18,D05,1,1,1
816,-0.12,1645443626.53125,P18,D05,1,1,1
817,-0.41,1645443626.546875,P18,D05,1,1,1
818,-0.58,1645443626.5625,P18,D05,1,1,1
819,-0.67,1645443626.578125,P18,D05,1,1,1
820,-0.73,1645443626.59375,P18,D05,1,1,1
821,-0.8,1645443626.609375,P18,D05,1,1,1
822,-0.86,1645443626.625,P18,D05,1,1,1
823,-0.85,1645443626.640625,P18,D05,1,1,1
824,-0.73,1645443626.65625,P18,D05,1,1,1
825,-0.5,1645443626.671875,P18,D05,1,1,1
826,-0.24,1645443626.6875,P18,D05,1,1,1
827,-0.04,1645443626.703125,P18,D05,1,1,1
828,0.04,1645443626.71875,P18,D05,1,1,1
829,-0.03,1645443626.734375,P18,D05,1,1,1
830,-0.22,1645443626.75,P18,D05,1,1,1
831,-0.46,1645443626.765625,P18,D05,1,1,1
832,-0.7,1645443626.78125,P18,D05,1,1,1
833,-0.9,1645443626.796875,P18,D05,1,1,1
834,-1.01,1645443626.8125,P18,D05,1,1,1
835,-1.03,1645443626.828125,P18,D05,1,1,1
836,-0.92,1645443626.84375,P18,D05,1,1,1
837,-0.72,1645443626.859375,P18,D05,1,1,1
838,-0.47,1645443626.875,P18,D05,1,1,1
839,-0.22,1645443626.890625,P18,D05,1,1,1
840,-0.03,1645443626.90625,P18,D05,1,1,1
841,0.08,1645443626.921875,P18,D05,1,1,1
842,0.08,1645443626.9375,P18,D05,1,1,1
843,-0.0,1645443626.953125,P18,D05,1,1,1
844,-0.18,1645443626.96875,P18,D05,1,1,1
845,-0.45,1645443626.984375,P18,D05,1,1,1
846,-0.79,1645443627.0,P18,D05,1,1,1
847,-1.11,1645443627.015625,P18,D05,1,1,1
848,-1.34,1645443627.03125,P18,D05,1,1,1
849,-1.38,1645443627.046875,P18,D05,1,1,1
850,-1.21,1645443627.0625,P18,D05,1,1,1
851,-0.86,1645443627.078125,P18,D05,1,1,1
852,-0.44,1645443627.09375,P18,D05,1,1,1
853,-0.04,1645443627.109375,P18,D05,1,1,1
854,0.29,1645443627.125,P18,D05,1,1,1
855,0.55,1645443627.140625,P18,D05,1,1,1
856,0.79,1645443627.15625,P18,D05,1,1,1
857,1.08,1645443627.171875,P18,D05,1,1,1
858,1.46,1645443627.1875,P18,D05,1,1,1
859,1.91,1645443627.203125,P18,D05,1,1,1
860,2.33,1645443627.21875,P18,D05,1,1,1
861,2.64,1645443627.234375,P18,D05,1,1,1
862,2.76,1645443627.25,P18,D05,1,1,1
863,2.66,1645443627.265625,P18,D05,1,1,1
864,2.38,1645443627.28125,P18,D05,1,1,1
865,1.97,1645443627.296875,P18,D05,1,1,1
866,1.5,1645443627.3125,P18,D05,1,1,1
867,1.01,1645443627.328125,P18,D05,1,1,1
868,0.55,1645443627.34375,P18,D05,1,1,1
869,0.13,1645443627.359375,P18,D05,1,1,1
870,-0.19,1645443627.375,P18,D05,1,1,1
871,-0.37,1645443627.390625,P18,D05,1,1,1
872,-0.38,1645443627.40625,P18,D05,1,1,1
873,-0.2,1645443627.421875,P18,D05,1,1,1
874,0.15,1645443627.4375,P18,D05,1,1,1
875,0.59,1645443627.453125,P18,D05,1,1,1
876,1.03,1645443627.46875,P18,D05,1,1,1
877,1.37,1645443627.484375,P18,D05,1,1,1
878,1.51,1645443627.5,P18,D05,1,1,1
879,1.41,1645443627.515625,P18,D05,1,1,1
880,1.09,1645443627.53125,P18,D05,1,1,1
881,0.67,1645443627.546875,P18,D05,1,1,1
882,0.3,1645443627.5625,P18,D05,1,1,1
883,0.11,1645443627.578125,P18,D05,1,1,1
884,0.16,1645443627.59375,P18,D05,1,1,1
885,0.39,1645443627.609375,P18,D05,1,1,1
886,0.63,1645443627.625,P18,D05,1,1,1
887,0.74,1645443627.640625,P18,D05,1,1,1
888,0.61,1645443627.65625,P18,D05,1,1,1
889,0.27,1645443627.671875,P18,D05,1,1,1
890,-0.16,1645443627.6875,P18,D05,1,1,1
891,-0.54,1645443627.703125,P18,D05,1,1,1
892,-0.81,1645443627.71875,P18,D05,1,1,1
893,-0.97,1645443627.734375,P18,D05,1,1,1
894,-1.08,1645443627.75,P18,D05,1,1,1
895,-1.22,1645443627.765625,P18,D05,1,1,1
896,-1.35,1645443627.78125,P18,D05,1,1,1
897,-1.39,1645443627.796875,P18,D05,1,1,1
898,-1.24,1645443627.8125,P18,D05,1,1,1
899,-0.89,1645443627.828125,P18,D05,1,1,1
900,-0.44,1645443627.84375,P18,D05,1,1,1
901,-0.05,1645443627.859375,P18,D05,1,1,1
902,0.09,1645443627.875,P18,D05,1,1,1
903,-0.08,1645443627.890625,P18,D05,1,1,1
904,-0.45,1645443627.90625,P18,D05,1,1,1
905,-0.82,1645443627.921875,P18,D05,1,1,1
906,-1.0,1645443627.9375,P18,D05,1,1,1
907,-0.87,1645443627.953125,P18,D05,1,1,1
908,-0.45,1645443627.96875,P18,D05,1,1,1
909,0.1,1645443627.984375,P18,D05,1,1,1
910,0.59,1645443628.0,P18,D05,1,1,1
911,0.9,1645443628.015625,P18,D05,1,1,1
912,0.96,1645443628.03125,P18,D05,1,1,1
913,0.84,1645443628.046875,P18,D05,1,1,1
914,0.61,1645443628.0625,P18,D05,1,1,1
915,0.35,1645443628.078125,P18,D05,1,1,1
916,0.13,1645443628.09375,P18,D05,1,1,1
917,-0.05,1645443628.109375,P18,D05,1,1,1
918,-0.16,1645443628.125,P18,D05,1,1,1
919,-0.19,1645443628.140625,P18,D05,1,1,1
920,-0.12,1645443628.15625,P18,D05,1,1,1
921,0.04,1645443628.171875,P18,D05,1,1,1
922,0.24,1645443628.1875,P18,D05,1,1,1
923,0.41,1645443628.203125,P18,D05,1,1,1
924,0.48,1645443628.21875,P18,D05,1,1,1
925,0.45,1645443628.234375,P18,D05,1,1,1
926,0.39,1645443628.25,P18,D05,1,1,1
927,0.33,1645443628.265625,P18,D05,1,1,1
928,0.3,1645443628.28125,P18,D05,1,1,1
929,0.27,1645443628.296875,P18,D05,1,1,1
930,0.2,1645443628.3125,P18,D05,1,1,1
931,0.05,1645443628.328125,P18,D05,1,1,1
932,-0.15,1645443628.34375,P18,D05,1,1,1
933,-0.34,1645443628.359375,P18,D05,1,1,1
934,-0.45,1645443628.375,P18,D05,1,1,1
935,-0.45,1645443628.390625,P18,D05,1,1,1
936,-0.37,1645443628.40625,P18,D05,1,1,1
937,-0.29,1645443628.421875,P18,D05,1,1,1
938,-0.25,1645443628.4375,P18,D05,1,1,1
939,-0.24,1645443628.453125,P18,D05,1,1,1
940,-0.22,1645443628.46875,P18,D05,1,1,1
941,-0.17,1645443628.484375,P18,D05,1,1,1
942,-0.09,1645443628.5,P18,D05,1,1,1
943,-0.04,1645443628.515625,P18,D05,1,1,1
944,-0.08,1645443628.53125,P18,D05,1,1,1
945,-0.23,1645443628.546875,P18,D05,1,1,1
946,-0.42,1645443628.5625,P18,D05,1,1,1
947,-0.59,1645443628.578125,P18,D05,1,1,1
948,-0.65,1645443628.59375,P18,D05,1,1,1
949,-0.58,1645443628.609375,P18,D05,1,1,1
950,-0.38,1645443628.625,P18,D05,1,1,1
951,-0.1,1645443628.640625,P18,D05,1,1,1
952,0.19,1645443628.65625,P18,D05,1,1,1
953,0.42,1645443628.671875,P18,D05,1,1,1
954,0.53,1645443628.6875,P18,D05,1,1,1
955,0.48,1645443628.703125,P18,D05,1,1,1
956,0.28,1645443628.71875,P18,D05,1,1,1
957,-0.02,1645443628.734375,P18,D05,1,1,1
958,-0.35,1645443628.75,P18,D05,1,1,1
959,-0.59,1645443628.765625,P18,D05,1,1,1
960,-0.67,1645443628.78125,P18,D05,1,1,1
961,-0.58,1645443628.796875,P18,D05,1,1,1
962,-0.33,1645443628.8125,P18,D05,1,1,1
963,-0.01,1645443628.828125,P18,D05,1,1,1
964,0.31,1645443628.84375,P18,D05,1,1,1
965,0.55,1645443628.859375,P18,D05,1,1,1
966,0.67,1645443628.875,P18,D05,1,1,1
967,0.67,1645443628.890625,P18,D05,1,1,1
968,0.55,1645443628.90625,P18,D05,1,1,1
969,0.35,1645443628.921875,P18,D05,1,1,1
970,0.13,1645443628.9375,P18,D05,1,1,1
971,-0.05,1645443628.953125,P18,D05,1,1,1
972,-0.11,1645443628.96875,P18,D05,1,1,1
973,-0.04,1645443628.984375,P18,D05,1,1,1
974,0.16,1645443629.0,P18,D05,1,1,1
975,0.42,1645443629.015625,P18,D05,1,1,1
976,0.68,1645443629.03125,P18,D05,1,1,1
977,0.86,1645443629.046875,P18,D05,1,1,1
978,0.92,1645443629.0625,P18,D05,1,1,1
979,0.85,1645443629.078125,P18,D05,1,1,1
980,0.66,1645443629.09375,P18,D05,1,1,1
981,0.39,1645443629.109375,P18,D05,1,1,1
982,0.05,1645443629.125,P18,D05,1,1,1
983,-0.34,1645443629.140625,P18,D05,1,1,1
984,-0.74,1645443629.15625,P18,D05,1,1,1
985,-1.1,1645443629.171875,P18,D05,1,1,1
986,-1.34,1645443629.1875,P18,D05,1,1,1
987,-1.37,1645443629.203125,P18,D05,1,1,1
988,-1.17,1645443629.21875,P18,D05,1,1,1
989,-0.8,1645443629.234375,P18,D05,1,1,1
990,-0.38,1645443629.25,P18,D05,1,1,1
991,-0.06,1645443629.265625,P18,D05,1,1,1
992,0.1,1645443629.28125,P18,D05,1,1,1
993,0.1,1645443629.296875,P18,D05,1,1,1
994,0.03,1645443629.3125,P18,D05,1,1,1
995,0.02,1645443629.328125,P18,D05,1,1,1
996,0.12,1645443629.34375,P18,D05,1,1,1
997,0.34,1645443629.359375,P18,D05,1,1,1
998,0.6,1645443629.375,P18,D05,1,1,1
999,0.8,1645443629.390625,P18,D05,1,1,1
1000,0.87,1645443629.40625,P18,D05,1,1,1
1001,0.79,1645443629.421875,P18,D05,1,1,1
1002,0.61,1645443629.4375,P18,D05,1,1,1
1003,0.4,1645443629.453125,P18,D05,1,1,1
1004,0.22,1645443629.46875,P18,D05,1,1,1
1005,0.13,1645443629.484375,P18,D05,1,1,1
1006,0.16,1645443629.5,P18,D05,1,1,1
1007,0.28,1645443629.515625,P18,D05,1,1,1
1008,0.45,1645443629.53125,P18,D05,1,1,1
1009,0.63,1645443629.546875,P18,D05,1,1,1
1010,0.75,1645443629.5625,P18,D05,1,1,1
1011,0.8,1645443629.578125,P18,D05,1,1,1
1012,0.77,1645443629.59375,P18,D05,1,1,1
1013,0.7,1645443629.609375,P18,D05,1,1,1
1014,0.63,1645443629.625,P18,D05,1,1,1
1015,0.57,1645443629.640625,P18,D05,1,1,1
1016,0.49,1645443629.65625,P18,D05,1,1,1
1017,0.34,1645443629.671875,P18,D05,1,1,1
1018,0.11,1645443629.6875,P18,D05,1,1,1
1019,-0.15,1645443629.703125,P18,D05,1,1,1
1020,-0.36,1645443629.71875,P18,D05,1,1,1
1021,-0.39,1645443629.734375,P18,D05,1,1,1
1022,-0.2,1645443629.75,P18,D05,1,1,1
1023,0.17,1645443629.765625,P18,D05,1,1,1
1024,0.53,1645443629.78125,P18,D05,1,1,1
1025,0.72,1645443629.796875,P18,D05,1,1,1
1026,0.62,1645443629.8125,P18,D05,1,1,1
1027,0.25,1645443629.828125,P18,D05,1,1,1
1028,-0.24,1645443629.84375,P18,D05,1,1,1
1029,-0.68,1645443629.859375,P18,D05,1,1,1
1030,-0.94,1645443629.875,P18,D05,1,1,1
1031,-0.99,1645443629.890625,P18,D05,1,1,1
1032,-0.89,1645443629.90625,P18,D05,1,1,1
1033,-0.69,1645443629.921875,P18,D05,1,1,1
1034,-0.42,1645443629.9375,P18,D05,1,1,1
1035,-0.09,1645443629.953125,P18,D05,1,1,1
1036,0.27,1645443629.96875,P18,D05,1,1,1
1037,0.61,1645443629.984375,P18,D05,1,1,1
1038,0.86,1645443630.0,P18,D05,1,1,1
1039,0.96,1645443630.015625,P18,D05,1,1,1
1040,0.92,1645443630.03125,P18,D05,1,1,1
1041,0.8,1645443630.046875,P18,D05,1,1,1
1042,0.68,1645443630.0625,P18,D05,1,1,1
1043,0.6,1645443630.078125,P18,D05,1,1,1
1044,0.55,1645443630.09375,P18,D05,1,1,1
1045,0.52,1645443630.109375,P18,D05,1,1,1
1046,0.48,1645443630.125,P18,D05,1,1,1
1047,0.41,1645443630.140625,P18,D05,1,1,1
1048,0.37,1645443630.15625,P18,D05,1,1,1
1049,0.38,1645443630.171875,P18,D05,1,1,1
1050,0.44,1645443630.1875,P18,D05,1,1,1
1051,0.53,1645443630.203125,P18,D05,1,1,1
1052,0.57,1645443630.21875,P18,D05,1,1,1
1053,0.5,1645443630.234375,P18,D05,1,1,1
1054,0.29,1645443630.25,P18,D05,1,1,1
