,data,timestamp,participant,document,val,arou,eng
530,-0.39,1645443465.5625,P18,D04,1,0,1
531,-1.21,1645443465.578125,P18,D04,1,0,1
532,-2.12,1645443465.59375,P18,D04,1,0,1
533,-3.02,1645443465.609375,P18,D04,1,0,1
534,-3.78,1645443465.625,P18,D04,1,0,1
535,-4.29,1645443465.640625,P18,D04,1,0,1
536,-4.5,1645443465.65625,P18,D04,1,0,1
537,-4.43,1645443465.671875,P18,D04,1,0,1
538,-4.14,1645443465.6875,P18,D04,1,0,1
539,-3.75,1645443465.703125,P18,D04,1,0,1
540,-3.32,1645443465.71875,P18,D04,1,0,1
541,-2.93,1645443465.734375,P18,D04,1,0,1
542,-2.61,1645443465.75,P18,D04,1,0,1
543,-2.39,1645443465.765625,P18,D04,1,0,1
544,-2.33,1645443465.78125,P18,D04,1,0,1
545,-2.46,1645443465.796875,P18,D04,1,0,1
546,-2.79,1645443465.8125,P18,D04,1,0,1
547,-3.29,1645443465.828125,P18,D04,1,0,1
548,-3.89,1645443465.84375,P18,D04,1,0,1
549,-4.45,1645443465.859375,P18,D04,1,0,1
550,-4.8,1645443465.875,P18,D04,1,0,1
551,-4.82,1645443465.890625,P18,D04,1,0,1
552,-4.45,1645443465.90625,P18,D04,1,0,1
553,-3.78,1645443465.921875,P18,D04,1,0,1
554,-3.0,1645443465.9375,P18,D04,1,0,1
555,-2.33,1645443465.953125,P18,D04,1,0,1
556,-1.93,1645443465.96875,P18,D04,1,0,1
557,-1.82,1645443465.984375,P18,D04,1,0,1
558,-1.91,1645443466.0,P18,D04,1,0,1
559,-2.09,1645443466.015625,P18,D04,1,0,1
560,-2.28,1645443466.03125,P18,D04,1,0,1
561,-2.57,1645443466.046875,P18,D04,1,0,1
562,-3.09,1645443466.0625,P18,D04,1,0,1
563,-3.94,1645443466.078125,P18,D04,1,0,1
564,-5.08,1645443466.09375,P18,D04,1,0,1
565,-6.34,1645443466.109375,P18,D04,1,0,1
566,-7.48,1645443466.125,P18,D04,1,0,1
567,-8.34,1645443466.140625,P18,D04,1,0,1
568,-8.86,1645443466.15625,P18,D04,1,0,1
569,-9.1,1645443466.171875,P18,D04,1,0,1
570,-9.13,1645443466.1875,P18,D04,1,0,1
571,-8.95,1645443466.203125,P18,D04,1,0,1
572,-8.52,1645443466.21875,P18,D04,1,0,1
573,-7.73,1645443466.234375,P18,D04,1,0,1
574,-6.53,1645443466.25,P18,D04,1,0,1
575,-4.96,1645443466.265625,P18,D04,1,0,1
576,-3.08,1645443466.28125,P18,D04,1,0,1
577,-0.94,1645443466.296875,P18,D04,1,0,1
578,1.46,1645443466.3125,P18,D04,1,0,1
579,4.18,1645443466.328125,P18,D04,1,0,1
580,7.2,1645443466.34375,P18,D04,1,0,1
581,10.39,1645443466.359375,P18,D04,1,0,1
582,13.44,1645443466.375,P18,D04,1,0,1
583,15.89,1645443466.390625,P18,D04,1,0,1
584,17.28,1645443466.40625,P18,D04,1,0,1
585,17.29,1645443466.421875,P18,D04,1,0,1
586,15.86,1645443466.4375,P18,D04,1,0,1
587,13.17,1645443466.453125,P18,D04,1,0,1
588,9.62,1645443466.46875,P18,D04,1,0,1
589,5.67,1645443466.484375,P18,D04,1,0,1
590,1.71,1645443466.5,P18,D04,1,0,1
591,-1.98,1645443466.515625,P18,D04,1,0,1
592,-5.29,1645443466.53125,P18,D04,1,0,1
593,-8.22,1645443466.546875,P18,D04,1,0,1
594,-10.82,1645443466.5625,P18,D04,1,0,1
595,-13.06,1645443466.578125,P18,D04,1,0,1
596,-14.73,1645443466.59375,P18,D04,1,0,1
597,-15.51,1645443466.609375,P18,D04,1,0,1
598,-15.05,1645443466.625,P18,D04,1,0,1
599,-13.17,1645443466.640625,P18,D04,1,0,1
600,-10.0,1645443466.65625,P18,D04,1,0,1
601,-6.0,1645443466.671875,P18,D04,1,0,1
602,-1.76,1645443466.6875,P18,D04,1,0,1
603,2.12,1645443466.703125,P18,D04,1,0,1
604,5.33,1645443466.71875,P18,D04,1,0,1
605,7.87,1645443466.734375,P18,D04,1,0,1
606,10.01,1645443466.75,P18,D04,1,0,1
607,12.03,1645443466.765625,P18,D04,1,0,1
608,14.06,1645443466.78125,P18,D04,1,0,1
609,15.93,1645443466.796875,P18,D04,1,0,1
610,17.29,1645443466.8125,P18,D04,1,0,1
611,17.75,1645443466.828125,P18,D04,1,0,1
612,17.13,1645443466.84375,P18,D04,1,0,1
613,15.51,1645443466.859375,P18,D04,1,0,1
614,13.23,1645443466.875,P18,D04,1,0,1
615,10.75,1645443466.890625,P18,D04,1,0,1
616,8.43,1645443466.90625,P18,D04,1,0,1
617,6.46,1645443466.921875,P18,D04,1,0,1
618,4.87,1645443466.9375,P18,D04,1,0,1
619,3.58,1645443466.953125,P18,D04,1,0,1
620,2.57,1645443466.96875,P18,D04,1,0,1
621,1.85,1645443466.984375,P18,D04,1,0,1
622,1.41,1645443467.0,P18,D04,1,0,1
623,1.15,1645443467.015625,P18,D04,1,0,1
624,0.83,1645443467.03125,P18,D04,1,0,1
625,0.19,1645443467.046875,P18,D04,1,0,1
626,-0.94,1645443467.0625,P18,D04,1,0,1
627,-2.48,1645443467.078125,P18,D04,1,0,1
628,-4.09,1645443467.09375,P18,D04,1,0,1
629,-5.28,1645443467.109375,P18,D04,1,0,1
630,-5.62,1645443467.125,P18,D04,1,0,1
631,-4.92,1645443467.140625,P18,D04,1,0,1
632,-3.3,1645443467.15625,P18,D04,1,0,1
633,-1.2,1645443467.171875,P18,D04,1,0,1
634,0.84,1645443467.1875,P18,D04,1,0,1
635,2.33,1645443467.203125,P18,D04,1,0,1
636,3.01,1645443467.21875,P18,D04,1,0,1
637,2.89,1645443467.234375,P18,D04,1,0,1
638,2.17,1645443467.25,P18,D04,1,0,1
639,1.14,1645443467.265625,P18,D04,1,0,1
640,-0.01,1645443467.28125,P18,D04,1,0,1
641,-1.15,1645443467.296875,P18,D04,1,0,1
642,-2.29,1645443467.3125,P18,D04,1,0,1
643,-3.5,1645443467.328125,P18,D04,1,0,1
644,-4.81,1645443467.34375,P18,D04,1,0,1
645,-6.23,1645443467.359375,P18,D04,1,0,1
646,-7.7,1645443467.375,P18,D04,1,0,1
647,-9.09,1645443467.390625,P18,D04,1,0,1
648,-10.22,1645443467.40625,P18,D04,1,0,1
649,-10.88,1645443467.421875,P18,D04,1,0,1
650,-10.9,1645443467.4375,P18,D04,1,0,1
651,-10.17,1645443467.453125,P18,D04,1,0,1
652,-8.69,1645443467.46875,P18,D04,1,0,1
653,-6.6,1645443467.484375,P18,D04,1,0,1
654,-4.08,1645443467.5,P18,D04,1,0,1
655,-1.32,1645443467.515625,P18,D04,1,0,1
656,1.56,1645443467.53125,P18,D04,1,0,1
657,4.49,1645443467.546875,P18,D04,1,0,1
658,7.34,1645443467.5625,P18,D04,1,0,1
659,9.88,1645443467.578125,P18,D04,1,0,1
660,11.8,1645443467.59375,P18,D04,1,0,1
661,12.74,1645443467.609375,P18,D04,1,0,1
662,12.48,1645443467.625,P18,D04,1,0,1
663,11.06,1645443467.640625,P18,D04,1,0,1
664,8.8,1645443467.65625,P18,D04,1,0,1
665,6.21,1645443467.671875,P18,D04,1,0,1
666,3.84,1645443467.6875,P18,D04,1,0,1
667,2.08,1645443467.703125,P18,D04,1,0,1
668,1.1,1645443467.71875,P18,D04,1,0,1
669,0.85,1645443467.734375,P18,D04,1,0,1
670,1.11,1645443467.75,P18,D04,1,0,1
671,1.7,1645443467.765625,P18,D04,1,0,1
672,2.44,1645443467.78125,P18,D04,1,0,1
673,3.25,1645443467.796875,P18,D04,1,0,1
674,4.07,1645443467.8125,P18,D04,1,0,1
675,4.82,1645443467.828125,P18,D04,1,0,1
676,5.37,1645443467.84375,P18,D04,1,0,1
677,5.6,1645443467.859375,P18,D04,1,0,1
678,5.38,1645443467.875,P18,D04,1,0,1
679,4.71,1645443467.890625,P18,D04,1,0,1
680,3.73,1645443467.90625,P18,D04,1,0,1
681,2.63,1645443467.921875,P18,D04,1,0,1
682,1.65,1645443467.9375,P18,D04,1,0,1
683,0.95,1645443467.953125,P18,D04,1,0,1
684,0.56,1645443467.96875,P18,D04,1,0,1
685,0.39,1645443467.984375,P18,D04,1,0,1
686,0.33,1645443468.0,P18,D04,1,0,1
687,0.27,1645443468.015625,P18,D04,1,0,1
688,0.22,1645443468.03125,P18,D04,1,0,1
689,0.22,1645443468.046875,P18,D04,1,0,1
690,0.32,1645443468.0625,P18,D04,1,0,1
691,0.46,1645443468.078125,P18,D04,1,0,1
692,0.52,1645443468.09375,P18,D04,1,0,1
693,0.36,1645443468.109375,P18,D04,1,0,1
694,-0.13,1645443468.125,P18,D04,1,0,1
695,-0.93,1645443468.140625,P18,D04,1,0,1
696,-1.91,1645443468.15625,P18,D04,1,0,1
697,-2.92,1645443468.171875,P18,D04,1,0,1
698,-3.81,1645443468.1875,P18,D04,1,0,1
699,-4.5,1645443468.203125,P18,D04,1,0,1
700,-4.99,1645443468.21875,P18,D04,1,0,1
701,-5.29,1645443468.234375,P18,D04,1,0,1
702,-5.45,1645443468.25,P18,D04,1,0,1
703,-5.49,1645443468.265625,P18,D04,1,0,1
704,-5.44,1645443468.28125,P18,D04,1,0,1
705,-5.32,1645443468.296875,P18,D04,1,0,1
706,-5.15,1645443468.3125,P18,D04,1,0,1
707,-4.9,1645443468.328125,P18,D04,1,0,1
708,-4.54,1645443468.34375,P18,D04,1,0,1
709,-4.04,1645443468.359375,P18,D04,1,0,1
710,-3.4,1645443468.375,P18,D04,1,0,1
711,-2.65,1645443468.390625,P18,D04,1,0,1
712,-1.86,1645443468.40625,P18,D04,1,0,1
713,-1.1,1645443468.421875,P18,D04,1,0,1
714,-0.43,1645443468.4375,P18,D04,1,0,1
715,0.11,1645443468.453125,P18,D04,1,0,1
716,0.5,1645443468.46875,P18,D04,1,0,1
717,0.74,1645443468.484375,P18,D04,1,0,1
718,0.81,1645443468.5,P18,D04,1,0,1
719,0.71,1645443468.515625,P18,D04,1,0,1
720,0.44,1645443468.53125,P18,D04,1,0,1
721,0.03,1645443468.546875,P18,D04,1,0,1
722,-0.44,1645443468.5625,P18,D04,1,0,1
723,-0.91,1645443468.578125,P18,D04,1,0,1
724,-1.31,1645443468.59375,P18,D04,1,0,1
725,-1.59,1645443468.609375,P18,D04,1,0,1
726,-1.72,1645443468.625,P18,D04,1,0,1
727,-1.7,1645443468.640625,P18,D04,1,0,1
728,-1.52,1645443468.65625,P18,D04,1,0,1
729,-1.21,1645443468.671875,P18,D04,1,0,1
730,-0.81,1645443468.6875,P18,D04,1,0,1
731,-0.38,1645443468.703125,P18,D04,1,0,1
732,-0.01,1645443468.71875,P18,D04,1,0,1
733,0.22,1645443468.734375,P18,D04,1,0,1
734,0.26,1645443468.75,P18,D04,1,0,1
735,0.12,1645443468.765625,P18,D04,1,0,1
736,-0.17,1645443468.78125,P18,D04,1,0,1
737,-0.54,1645443468.796875,P18,D04,1,0,1
738,-0.94,1645443468.8125,P18,D04,1,0,1
739,-1.35,1645443468.828125,P18,D04,1,0,1
740,-1.77,1645443468.84375,P18,D04,1,0,1
741,-2.25,1645443468.859375,P18,D04,1,0,1
742,-2.78,1645443468.875,P18,D04,1,0,1
743,-3.38,1645443468.890625,P18,D04,1,0,1
744,-4.04,1645443468.90625,P18,D04,1,0,1
745,-4.73,1645443468.921875,P18,D04,1,0,1
746,-5.41,1645443468.9375,P18,D04,1,0,1
747,-6.03,1645443468.953125,P18,D04,1,0,1
748,-6.47,1645443468.96875,P18,D04,1,0,1
749,-6.55,1645443468.984375,P18,D04,1,0,1
750,-6.14,1645443469.0,P18,D04,1,0,1
751,-5.13,1645443469.015625,P18,D04,1,0,1
752,-3.54,1645443469.03125,P18,D04,1,0,1
753,-1.52,1645443469.046875,P18,D04,1,0,1
754,0.67,1645443469.0625,P18,D04,1,0,1
755,2.75,1645443469.078125,P18,D04,1,0,1
756,4.47,1645443469.09375,P18,D04,1,0,1
757,5.67,1645443469.109375,P18,D04,1,0,1
758,6.33,1645443469.125,P18,D04,1,0,1
759,6.49,1645443469.140625,P18,D04,1,0,1
760,6.27,1645443469.15625,P18,D04,1,0,1
761,5.79,1645443469.171875,P18,D04,1,0,1
762,5.15,1645443469.1875,P18,D04,1,0,1
763,4.42,1645443469.203125,P18,D04,1,0,1
764,3.66,1645443469.21875,P18,D04,1,0,1
765,2.94,1645443469.234375,P18,D04,1,0,1
766,2.37,1645443469.25,P18,D04,1,0,1
767,2.05,1645443469.265625,P18,D04,1,0,1
768,2.0,1645443469.28125,P18,D04,1,0,1
769,2.18,1645443469.296875,P18,D04,1,0,1
770,2.46,1645443469.3125,P18,D04,1,0,1
771,2.68,1645443469.328125,P18,D04,1,0,1
772,2.68,1645443469.34375,P18,D04,1,0,1
773,2.41,1645443469.359375,P18,D04,1,0,1
774,1.91,1645443469.375,P18,D04,1,0,1
775,1.28,1645443469.390625,P18,D04,1,0,1
776,0.64,1645443469.40625,P18,D04,1,0,1
777,0.04,1645443469.421875,P18,D04,1,0,1
778,-0.45,1645443469.4375,P18,D04,1,0,1
779,-0.82,1645443469.453125,P18,D04,1,0,1
780,-1.07,1645443469.46875,P18,D04,1,0,1
781,-1.22,1645443469.484375,P18,D04,1,0,1
782,-1.28,1645443469.5,P18,D04,1,0,1
783,-1.28,1645443469.515625,P18,D04,1,0,1
784,-1.25,1645443469.53125,P18,D04,1,0,1
785,-1.17,1645443469.546875,P18,D04,1,0,1
786,-1.03,1645443469.5625,P18,D04,1,0,1
787,-0.85,1645443469.578125,P18,D04,1,0,1
788,-0.67,1645443469.59375,P18,D04,1,0,1
789,-0.62,1645443469.609375,P18,D04,1,0,1
790,-0.77,1645443469.625,P18,D04,1,0,1
791,-1.16,1645443469.640625,P18,D04,1,0,1
792,-1.7,1645443469.65625,P18,D04,1,0,1
793,-2.23,1645443469.671875,P18,D04,1,0,1
794,-2.61,1645443469.6875,P18,D04,1,0,1
795,-2.75,1645443469.703125,P18,D04,1,0,1
796,-2.72,1645443469.71875,P18,D04,1,0,1
797,-2.66,1645443469.734375,P18,D04,1,0,1
798,-2.72,1645443469.75,P18,D04,1,0,1
799,-3.0,1645443469.765625,P18,D04,1,0,1
800,-3.47,1645443469.78125,P18,D04,1,0,1
801,-4.01,1645443469.796875,P18,D04,1,0,1
802,-4.5,1645443469.8125,P18,D04,1,0,1
803,-4.86,1645443469.828125,P18,D04,1,0,1
804,-5.07,1645443469.84375,P18,D04,1,0,1
805,-5.24,1645443469.859375,P18,D04,1,0,1
806,-5.45,1645443469.875,P18,D04,1,0,1
807,-5.76,1645443469.890625,P18,D04,1,0,1
808,-6.17,1645443469.90625,P18,D04,1,0,1
809,-6.59,1645443469.921875,P18,D04,1,0,1
810,-6.94,1645443469.9375,P18,D04,1,0,1
811,-7.19,1645443469.953125,P18,D04,1,0,1
812,-7.4,1645443469.96875,P18,D04,1,0,1
813,-7.7,1645443469.984375,P18,D04,1,0,1
814,-8.18,1645443470.0,P18,D04,1,0,1
815,-8.87,1645443470.015625,P18,D04,1,0,1
816,-9.69,1645443470.03125,P18,D04,1,0,1
817,-10.49,1645443470.046875,P18,D04,1,0,1
818,-11.15,1645443470.0625,P18,D04,1,0,1
819,-11.6,1645443470.078125,P18,D04,1,0,1
820,-11.84,1645443470.09375,P18,D04,1,0,1
821,-11.88,1645443470.109375,P18,D04,1,0,1
822,-11.7,1645443470.125,P18,D04,1,0,1
823,-11.29,1645443470.140625,P18,D04,1,0,1
824,-10.66,1645443470.15625,P18,D04,1,0,1
825,-9.89,1645443470.171875,P18,D04,1,0,1
826,-9.1,1645443470.1875,P18,D04,1,0,1
827,-8.42,1645443470.203125,P18,D04,1,0,1
828,-7.82,1645443470.21875,P18,D04,1,0,1
829,-7.16,1645443470.234375,P18,D04,1,0,1
830,-6.18,1645443470.25,P18,D04,1,0,1
831,-4.69,1645443470.265625,P18,D04,1,0,1
832,-2.68,1645443470.28125,P18,D04,1,0,1
833,-0.31,1645443470.296875,P18,D04,1,0,1
834,2.09,1645443470.3125,P18,D04,1,0,1
835,4.25,1645443470.328125,P18,D04,1,0,1
836,6.03,1645443470.34375,P18,D04,1,0,1
837,7.45,1645443470.359375,P18,D04,1,0,1
838,8.69,1645443470.375,P18,D04,1,0,1
839,9.93,1645443470.390625,P18,D04,1,0,1
840,11.35,1645443470.40625,P18,D04,1,0,1
841,13.03,1645443470.421875,P18,D04,1,0,1
842,14.96,1645443470.4375,P18,D04,1,0,1
843,17.07,1645443470.453125,P18,D04,1,0,1
844,19.22,1645443470.46875,P18,D04,1,0,1
845,21.21,1645443470.484375,P18,D04,1,0,1
846,22.87,1645443470.5,P18,D04,1,0,1
847,24.01,1645443470.515625,P18,D04,1,0,1
848,24.53,1645443470.53125,P18,D04,1,0,1
849,24.42,1645443470.546875,P18,D04,1,0,1
850,23.75,1645443470.5625,P18,D04,1,0,1
851,22.7,1645443470.578125,P18,D04,1,0,1
852,21.48,1645443470.59375,P18,D04,1,0,1
853,20.27,1645443470.609375,P18,D04,1,0,1
854,19.17,1645443470.625,P18,D04,1,0,1
855,18.15,1645443470.640625,P18,D04,1,0,1
856,17.11,1645443470.65625,P18,D04,1,0,1
857,15.91,1645443470.671875,P18,D04,1,0,1
858,14.49,1645443470.6875,P18,D04,1,0,1
859,12.91,1645443470.703125,P18,D04,1,0,1
860,11.32,1645443470.71875,P18,D04,1,0,1
861,9.87,1645443470.734375,P18,D04,1,0,1
862,8.67,1645443470.75,P18,D04,1,0,1
863,7.63,1645443470.765625,P18,D04,1,0,1
864,6.62,1645443470.78125,P18,D04,1,0,1
865,5.47,1645443470.796875,P18,D04,1,0,1
866,4.12,1645443470.8125,P18,D04,1,0,1
867,2.63,1645443470.828125,P18,D04,1,0,1
868,1.18,1645443470.84375,P18,D04,1,0,1
869,-0.05,1645443470.859375,P18,D04,1,0,1
870,-0.96,1645443470.875,P18,D04,1,0,1
871,-1.55,1645443470.890625,P18,D04,1,0,1
872,-1.89,1645443470.90625,P18,D04,1,0,1
873,-2.05,1645443470.921875,P18,D04,1,0,1
874,-2.05,1645443470.9375,P18,D04,1,0,1
875,-1.82,1645443470.953125,P18,D04,1,0,1
876,-1.31,1645443470.96875,P18,D04,1,0,1
877,-0.47,1645443470.984375,P18,D04,1,0,1
878,0.6,1645443471.0,P18,D04,1,0,1
879,1.75,1645443471.015625,P18,D04,1,0,1
880,2.84,1645443471.03125,P18,D04,1,0,1
881,3.71,1645443471.046875,P18,D04,1,0,1
882,4.36,1645443471.0625,P18,D04,1,0,1
883,4.82,1645443471.078125,P18,D04,1,0,1
884,5.23,1645443471.09375,P18,D04,1,0,1
885,5.72,1645443471.109375,P18,D04,1,0,1
886,6.43,1645443471.125,P18,D04,1,0,1
887,7.43,1645443471.140625,P18,D04,1,0,1
888,8.72,1645443471.15625,P18,D04,1,0,1
889,10.2,1645443471.171875,P18,D04,1,0,1
890,11.59,1645443471.1875,P18,D04,1,0,1
891,12.52,1645443471.203125,P18,D04,1,0,1
892,12.53,1645443471.21875,P18,D04,1,0,1
893,11.23,1645443471.234375,P18,D04,1,0,1
894,8.41,1645443471.25,P18,D04,1,0,1
895,4.16,1645443471.265625,P18,D04,1,0,1
896,-1.12,1645443471.28125,P18,D04,1,0,1
897,-6.73,1645443471.296875,P18,D04,1,0,1
898,-11.94,1645443471.3125,P18,D04,1,0,1
899,-16.07,1645443471.328125,P18,D04,1,0,1
900,-18.77,1645443471.34375,P18,D04,1,0,1
901,-19.98,1645443471.359375,P18,D04,1,0,1
902,-19.94,1645443471.375,P18,D04,1,0,1
903,-19.03,1645443471.390625,P18,D04,1,0,1
904,-17.68,1645443471.40625,P18,D04,1,0,1
905,-16.2,1645443471.421875,P18,D04,1,0,1
906,-14.83,1645443471.4375,P18,D04,1,0,1
907,-13.71,1645443471.453125,P18,D04,1,0,1
908,-12.93,1645443471.46875,P18,D04,1,0,1
909,-12.53,1645443471.484375,P18,D04,1,0,1
910,-12.44,1645443471.5,P18,D04,1,0,1
911,-12.54,1645443471.515625,P18,D04,1,0,1
912,-12.6,1645443471.53125,P18,D04,1,0,1
913,-12.44,1645443471.546875,P18,D04,1,0,1
914,-11.93,1645443471.5625,P18,D04,1,0,1
915,-11.12,1645443471.578125,P18,D04,1,0,1
916,-10.15,1645443471.59375,P18,D04,1,0,1
917,-9.2,1645443471.609375,P18,D04,1,0,1
918,-8.39,1645443471.625,P18,D04,1,0,1
919,-7.72,1645443471.640625,P18,D04,1,0,1
920,-7.08,1645443471.65625,P18,D04,1,0,1
921,-6.32,1645443471.671875,P18,D04,1,0,1
922,-5.39,1645443471.6875,P18,D04,1,0,1
923,-4.33,1645443471.703125,P18,D04,1,0,1
924,-3.32,1645443471.71875,P18,D04,1,0,1
925,-2.52,1645443471.734375,P18,D04,1,0,1
926,-2.03,1645443471.75,P18,D04,1,0,1
927,-1.85,1645443471.765625,P18,D04,1,0,1
928,-1.91,1645443471.78125,P18,D04,1,0,1
929,-2.07,1645443471.796875,P18,D04,1,0,1
930,-2.27,1645443471.8125,P18,D04,1,0,1
931,-2.47,1645443471.828125,P18,D04,1,0,1
932,-2.67,1645443471.84375,P18,D04,1,0,1
933,-2.87,1645443471.859375,P18,D04,1,0,1
934,-3.05,1645443471.875,P18,D04,1,0,1
935,-3.21,1645443471.890625,P18,D04,1,0,1
936,-3.35,1645443471.90625,P18,D04,1,0,1
937,-3.51,1645443471.921875,P18,D04,1,0,1
938,-3.73,1645443471.9375,P18,D04,1,0,1
939,-4.01,1645443471.953125,P18,D04,1,0,1
940,-4.31,1645443471.96875,P18,D04,1,0,1
941,-4.54,1645443471.984375,P18,D04,1,0,1
942,-4.59,1645443472.0,P18,D04,1,0,1
943,-4.39,1645443472.015625,P18,D04,1,0,1
944,-3.98,1645443472.03125,P18,D04,1,0,1
945,-3.46,1645443472.046875,P18,D04,1,0,1
946,-3.02,1645443472.0625,P18,D04,1,0,1
947,-2.8,1645443472.078125,P18,D04,1,0,1
948,-2.84,1645443472.09375,P18,D04,1,0,1
949,-3.04,1645443472.109375,P18,D04,1,0,1
950,-3.2,1645443472.125,P18,D04,1,0,1
951,-3.17,1645443472.140625,P18,D04,1,0,1
952,-2.88,1645443472.15625,P18,D04,1,0,1
953,-2.42,1645443472.171875,P18,D04,1,0,1
954,-2.0,1645443472.1875,P18,D04,1,0,1
955,-1.86,1645443472.203125,P18,D04,1,0,1
956,-2.14,1645443472.21875,P18,D04,1,0,1
957,-2.83,1645443472.234375,P18,D04,1,0,1
958,-3.82,1645443472.25,P18,D04,1,0,1
959,-4.94,1645443472.265625,P18,D04,1,0,1
960,-6.03,1645443472.28125,P18,D04,1,0,1
961,-6.96,1645443472.296875,P18,D04,1,0,1
962,-7.65,1645443472.3125,P18,D04,1,0,1
963,-8.01,1645443472.328125,P18,D04,1,0,1
964,-7.95,1645443472.34375,P18,D04,1,0,1
965,-7.4,1645443472.359375,P18,D04,1,0,1
966,-6.37,1645443472.375,P18,D04,1,0,1
967,-5.01,1645443472.390625,P18,D04,1,0,1
968,-3.49,1645443472.40625,P18,D04,1,0,1
969,-2.01,1645443472.421875,P18,D04,1,0,1
970,-0.64,1645443472.4375,P18,D04,1,0,1
971,0.62,1645443472.453125,P18,D04,1,0,1
972,1.84,1645443472.46875,P18,D04,1,0,1
973,3.05,1645443472.484375,P18,D04,1,0,1
974,4.14,1645443472.5,P18,D04,1,0,1
975,4.92,1645443472.515625,P18,D04,1,0,1
976,5.15,1645443472.53125,P18,D04,1,0,1
977,4.74,1645443472.546875,P18,D04,1,0,1
978,3.72,1645443472.5625,P18,D04,1,0,1
979,2.34,1645443472.578125,P18,D04,1,0,1
980,0.91,1645443472.59375,P18,D04,1,0,1
981,-0.31,1645443472.609375,P18,D04,1,0,1
982,-1.23,1645443472.625,P18,D04,1,0,1
983,-1.92,1645443472.640625,P18,D04,1,0,1
984,-2.6,1645443472.65625,P18,D04,1,0,1
985,-3.52,1645443472.671875,P18,D04,1,0,1
986,-4.78,1645443472.6875,P18,D04,1,0,1
987,-6.34,1645443472.703125,P18,D04,1,0,1
988,-7.99,1645443472.71875,P18,D04,1,0,1
989,-9.42,1645443472.734375,P18,D04,1,0,1
990,-10.33,1645443472.75,P18,D04,1,0,1
991,-10.42,1645443472.765625,P18,D04,1,0,1
992,-9.47,1645443472.78125,P18,D04,1,0,1
993,-7.31,1645443472.796875,P18,D04,1,0,1
994,-3.98,1645443472.8125,P18,D04,1,0,1
995,0.25,1645443472.828125,P18,D04,1,0,1
996,4.86,1645443472.84375,P18,D04,1,0,1
997,9.1,1645443472.859375,P18,D04,1,0,1
998,12.31,1645443472.875,P18,D04,1,0,1
999,14.07,1645443472.890625,P18,D04,1,0,1
1000,14.41,1645443472.90625,P18,D04,1,0,1
1001,13.72,1645443472.921875,P18,D04,1,0,1
1002,12.52,1645443472.9375,P18,D04,1,0,1
1003,11.26,1645443472.953125,P18,D04,1,0,1
1004,10.13,1645443472.96875,P18,D04,1,0,1
1005,9.12,1645443472.984375,P18,D04,1,0,1
1006,8.13,1645443473.0,P18,D04,1,0,1
1007,7.1,1645443473.015625,P18,D04,1,0,1
1008,6.11,1645443473.03125,P18,D04,1,0,1
1009,5.3,1645443473.046875,P18,D04,1,0,1
1010,4.74,1645443473.0625,P18,D04,1,0,1
1011,4.41,1645443473.078125,P18,D04,1,0,1
1012,4.17,1645443473.09375,P18,D04,1,0,1
1013,3.89,1645443473.109375,P18,D04,1,0,1
1014,3.5,1645443473.125,P18,D04,1,0,1
1015,3.08,1645443473.140625,P18,D04,1,0,1
1016,2.83,1645443473.15625,P18,D04,1,0,1
1017,2.96,1645443473.171875,P18,D04,1,0,1
1018,3.57,1645443473.1875,P18,D04,1,0,1
1019,4.59,1645443473.203125,P18,D04,1,0,1
1020,5.8,1645443473.21875,P18,D04,1,0,1
1021,6.89,1645443473.234375,P18,D04,1,0,1
1022,7.61,1645443473.25,P18,D04,1,0,1
1023,7.83,1645443473.265625,P18,D04,1,0,1
1024,7.57,1645443473.28125,P18,D04,1,0,1
1025,6.97,1645443473.296875,P18,D04,1,0,1
1026,6.19,1645443473.3125,P18,D04,1,0,1
1027,5.35,1645443473.328125,P18,D04,1,0,1
1028,4.51,1645443473.34375,P18,D04,1,0,1
1029,3.73,1645443473.359375,P18,D04,1,0,1
1030,3.07,1645443473.375,P18,D04,1,0,1
1031,2.59,1645443473.390625,P18,D04,1,0,1
1032,2.38,1645443473.40625,P18,D04,1,0,1
1033,2.42,1645443473.421875,P18,D04,1,0,1
1034,2.63,1645443473.4375,P18,D04,1,0,1
1035,2.84,1645443473.453125,P18,D04,1,0,1
1036,2.91,1645443473.46875,P18,D04,1,0,1
1037,2.72,1645443473.484375,P18,D04,1,0,1
1038,2.29,1645443473.5,P18,D04,1,0,1
1039,1.7,1645443473.515625,P18,D04,1,0,1
1040,1.05,1645443473.53125,P18,D04,1,0,1
1041,0.44,1645443473.546875,P18,D04,1,0,1
1042,-0.15,1645443473.5625,P18,D04,1,0,1
1043,-0.74,1645443473.578125,P18,D04,1,0,1
1044,-1.37,1645443473.59375,P18,D04,1,0,1
1045,-2.05,1645443473.609375,P18,D04,1,0,1
1046,-2.75,1645443473.625,P18,D04,1,0,1
1047,-3.41,1645443473.640625,P18,D04,1,0,1
1048,-4.01,1645443473.65625,P18,D04,1,0,1
1049,-4.53,1645443473.671875,P18,D04,1,0,1
1050,-4.99,1645443473.6875,P18,D04,1,0,1
1051,-5.38,1645443473.703125,P18,D04,1,0,1
1052,-5.74,1645443473.71875,P18,D04,1,0,1
1053,-6.08,1645443473.734375,P18,D04,1,0,1
1054,-6.45,1645443473.75,P18,D04,1,0,1
1055,-6.9,1645443473.765625,P18,D04,1,0,1
