,data,timestamp,participant,document,val,arou,eng
528,-7.6,1645443253.890625,P18,D03,1,1,1
529,-8.67,1645443253.90625,P18,D03,1,1,1
530,-9.93,1645443253.921875,P18,D03,1,1,1
531,-11.36,1645443253.9375,P18,D03,1,1,1
532,-12.98,1645443253.953125,P18,D03,1,1,1
533,-14.83,1645443253.96875,P18,D03,1,1,1
534,-16.88,1645443253.984375,P18,D03,1,1,1
535,-18.95,1645443254.0,P18,D03,1,1,1
536,-20.7,1645443254.015625,P18,D03,1,1,1
537,-21.73,1645443254.03125,P18,D03,1,1,1
538,-21.61,1645443254.046875,P18,D03,1,1,1
539,-20.1,1645443254.0625,P18,D03,1,1,1
540,-17.13,1645443254.078125,P18,D03,1,1,1
541,-12.88,1645443254.09375,P18,D03,1,1,1
542,-7.68,1645443254.109375,P18,D03,1,1,1
543,-1.95,1645443254.125,P18,D03,1,1,1
544,3.89,1645443254.140625,P18,D03,1,1,1
545,9.42,1645443254.15625,P18,D03,1,1,1
546,14.33,1645443254.171875,P18,D03,1,1,1
547,18.37,1645443254.1875,P18,D03,1,1,1
548,21.37,1645443254.203125,P18,D03,1,1,1
549,23.25,1645443254.21875,P18,D03,1,1,1
550,23.98,1645443254.234375,P18,D03,1,1,1
551,23.7,1645443254.25,P18,D03,1,1,1
552,22.66,1645443254.265625,P18,D03,1,1,1
553,21.23,1645443254.28125,P18,D03,1,1,1
554,19.77,1645443254.296875,P18,D03,1,1,1
555,18.55,1645443254.3125,P18,D03,1,1,1
556,17.62,1645443254.328125,P18,D03,1,1,1
557,16.87,1645443254.34375,P18,D03,1,1,1
558,16.15,1645443254.359375,P18,D03,1,1,1
559,15.37,1645443254.375,P18,D03,1,1,1
560,14.65,1645443254.390625,P18,D03,1,1,1
561,14.19,1645443254.40625,P18,D03,1,1,1
562,14.2,1645443254.421875,P18,D03,1,1,1
563,14.73,1645443254.4375,P18,D03,1,1,1
564,15.61,1645443254.453125,P18,D03,1,1,1
565,16.53,1645443254.46875,P18,D03,1,1,1
566,17.13,1645443254.484375,P18,D03,1,1,1
567,17.2,1645443254.5,P18,D03,1,1,1
568,16.72,1645443254.515625,P18,D03,1,1,1
569,15.89,1645443254.53125,P18,D03,1,1,1
570,15.03,1645443254.546875,P18,D03,1,1,1
571,14.48,1645443254.5625,P18,D03,1,1,1
572,14.4,1645443254.578125,P18,D03,1,1,1
573,14.8,1645443254.59375,P18,D03,1,1,1
574,15.47,1645443254.609375,P18,D03,1,1,1
575,16.12,1645443254.625,P18,D03,1,1,1
576,16.55,1645443254.640625,P18,D03,1,1,1
577,16.75,1645443254.65625,P18,D03,1,1,1
578,16.93,1645443254.671875,P18,D03,1,1,1
579,17.38,1645443254.6875,P18,D03,1,1,1
580,18.36,1645443254.703125,P18,D03,1,1,1
581,19.98,1645443254.71875,P18,D03,1,1,1
582,22.11,1645443254.734375,P18,D03,1,1,1
583,24.53,1645443254.75,P18,D03,1,1,1
584,26.91,1645443254.765625,P18,D03,1,1,1
585,28.92,1645443254.78125,P18,D03,1,1,1
586,30.14,1645443254.796875,P18,D03,1,1,1
587,30.12,1645443254.8125,P18,D03,1,1,1
588,28.43,1645443254.828125,P18,D03,1,1,1
589,24.89,1645443254.84375,P18,D03,1,1,1
590,19.71,1645443254.859375,P18,D03,1,1,1
591,13.59,1645443254.875,P18,D03,1,1,1
592,7.48,1645443254.890625,P18,D03,1,1,1
593,2.38,1645443254.90625,P18,D03,1,1,1
594,-1.05,1645443254.921875,P18,D03,1,1,1
595,-2.61,1645443254.9375,P18,D03,1,1,1
596,-2.54,1645443254.953125,P18,D03,1,1,1
597,-1.3,1645443254.96875,P18,D03,1,1,1
598,0.61,1645443254.984375,P18,D03,1,1,1
599,2.82,1645443255.0,P18,D03,1,1,1
600,5.07,1645443255.015625,P18,D03,1,1,1
601,7.2,1645443255.03125,P18,D03,1,1,1
602,9.16,1645443255.046875,P18,D03,1,1,1
603,10.96,1645443255.0625,P18,D03,1,1,1
604,12.73,1645443255.078125,P18,D03,1,1,1
605,14.59,1645443255.09375,P18,D03,1,1,1
606,16.65,1645443255.109375,P18,D03,1,1,1
607,18.8,1645443255.125,P18,D03,1,1,1
608,20.7,1645443255.140625,P18,D03,1,1,1
609,21.82,1645443255.15625,P18,D03,1,1,1
610,21.52,1645443255.171875,P18,D03,1,1,1
611,19.22,1645443255.1875,P18,D03,1,1,1
612,14.59,1645443255.203125,P18,D03,1,1,1
613,7.62,1645443255.21875,P18,D03,1,1,1
614,-1.22,1645443255.234375,P18,D03,1,1,1
615,-11.06,1645443255.25,P18,D03,1,1,1
616,-20.79,1645443255.265625,P18,D03,1,1,1
617,-29.28,1645443255.28125,P18,D03,1,1,1
618,-35.69,1645443255.296875,P18,D03,1,1,1
619,-39.63,1645443255.3125,P18,D03,1,1,1
620,-41.19,1645443255.328125,P18,D03,1,1,1
621,-40.78,1645443255.34375,P18,D03,1,1,1
622,-38.92,1645443255.359375,P18,D03,1,1,1
623,-36.03,1645443255.375,P18,D03,1,1,1
624,-32.4,1645443255.390625,P18,D03,1,1,1
625,-28.21,1645443255.40625,P18,D03,1,1,1
626,-23.72,1645443255.421875,P18,D03,1,1,1
627,-19.27,1645443255.4375,P18,D03,1,1,1
628,-15.31,1645443255.453125,P18,D03,1,1,1
629,-12.22,1645443255.46875,P18,D03,1,1,1
630,-10.21,1645443255.484375,P18,D03,1,1,1
631,-9.21,1645443255.5,P18,D03,1,1,1
632,-8.98,1645443255.515625,P18,D03,1,1,1
633,-9.15,1645443255.53125,P18,D03,1,1,1
634,-9.42,1645443255.546875,P18,D03,1,1,1
635,-9.64,1645443255.5625,P18,D03,1,1,1
636,-9.77,1645443255.578125,P18,D03,1,1,1
637,-9.86,1645443255.59375,P18,D03,1,1,1
638,-9.9,1645443255.609375,P18,D03,1,1,1
639,-9.85,1645443255.625,P18,D03,1,1,1
640,-9.64,1645443255.640625,P18,D03,1,1,1
641,-9.2,1645443255.65625,P18,D03,1,1,1
642,-8.57,1645443255.671875,P18,D03,1,1,1
643,-7.8,1645443255.6875,P18,D03,1,1,1
644,-6.97,1645443255.703125,P18,D03,1,1,1
645,-6.1,1645443255.71875,P18,D03,1,1,1
646,-5.2,1645443255.734375,P18,D03,1,1,1
647,-4.24,1645443255.75,P18,D03,1,1,1
648,-3.22,1645443255.765625,P18,D03,1,1,1
649,-2.21,1645443255.78125,P18,D03,1,1,1
650,-1.33,1645443255.796875,P18,D03,1,1,1
651,-0.67,1645443255.8125,P18,D03,1,1,1
652,-0.28,1645443255.828125,P18,D03,1,1,1
653,-0.1,1645443255.84375,P18,D03,1,1,1
654,-0.05,1645443255.859375,P18,D03,1,1,1
655,-0.05,1645443255.875,P18,D03,1,1,1
656,-0.05,1645443255.890625,P18,D03,1,1,1
657,-0.08,1645443255.90625,P18,D03,1,1,1
658,-0.21,1645443255.921875,P18,D03,1,1,1
659,-0.45,1645443255.9375,P18,D03,1,1,1
660,-0.77,1645443255.953125,P18,D03,1,1,1
661,-1.1,1645443255.96875,P18,D03,1,1,1
662,-1.33,1645443255.984375,P18,D03,1,1,1
663,-1.44,1645443256.0,P18,D03,1,1,1
664,-1.47,1645443256.015625,P18,D03,1,1,1
665,-1.5,1645443256.03125,P18,D03,1,1,1
666,-1.59,1645443256.046875,P18,D03,1,1,1
667,-1.75,1645443256.0625,P18,D03,1,1,1
668,-1.88,1645443256.078125,P18,D03,1,1,1
669,-1.88,1645443256.09375,P18,D03,1,1,1
670,-1.71,1645443256.109375,P18,D03,1,1,1
671,-1.39,1645443256.125,P18,D03,1,1,1
672,-1.06,1645443256.140625,P18,D03,1,1,1
673,-0.85,1645443256.15625,P18,D03,1,1,1
674,-0.84,1645443256.171875,P18,D03,1,1,1
675,-1.04,1645443256.1875,P18,D03,1,1,1
676,-1.34,1645443256.203125,P18,D03,1,1,1
677,-1.6,1645443256.21875,P18,D03,1,1,1
678,-1.7,1645443256.234375,P18,D03,1,1,1
679,-1.59,1645443256.25,P18,D03,1,1,1
680,-1.29,1645443256.265625,P18,D03,1,1,1
681,-0.91,1645443256.28125,P18,D03,1,1,1
682,-0.56,1645443256.296875,P18,D03,1,1,1
683,-0.3,1645443256.3125,P18,D03,1,1,1
684,-0.14,1645443256.328125,P18,D03,1,1,1
685,-0.04,1645443256.34375,P18,D03,1,1,1
686,0.04,1645443256.359375,P18,D03,1,1,1
687,0.06,1645443256.375,P18,D03,1,1,1
688,-0.06,1645443256.390625,P18,D03,1,1,1
689,-0.43,1645443256.40625,P18,D03,1,1,1
690,-1.1,1645443256.421875,P18,D03,1,1,1
691,-2.01,1645443256.4375,P18,D03,1,1,1
692,-3.01,1645443256.453125,P18,D03,1,1,1
693,-3.89,1645443256.46875,P18,D03,1,1,1
694,-4.53,1645443256.484375,P18,D03,1,1,1
695,-4.86,1645443256.5,P18,D03,1,1,1
696,-4.96,1645443256.515625,P18,D03,1,1,1
697,-4.97,1645443256.53125,P18,D03,1,1,1
698,-5.01,1645443256.546875,P18,D03,1,1,1
699,-5.16,1645443256.5625,P18,D03,1,1,1
700,-5.39,1645443256.578125,P18,D03,1,1,1
701,-5.62,1645443256.59375,P18,D03,1,1,1
702,-5.77,1645443256.609375,P18,D03,1,1,1
703,-5.76,1645443256.625,P18,D03,1,1,1
704,-5.59,1645443256.640625,P18,D03,1,1,1
705,-5.3,1645443256.65625,P18,D03,1,1,1
706,-4.98,1645443256.671875,P18,D03,1,1,1
707,-4.7,1645443256.6875,P18,D03,1,1,1
708,-4.5,1645443256.703125,P18,D03,1,1,1
709,-4.37,1645443256.71875,P18,D03,1,1,1
710,-4.29,1645443256.734375,P18,D03,1,1,1
711,-4.24,1645443256.75,P18,D03,1,1,1
712,-4.19,1645443256.765625,P18,D03,1,1,1
713,-4.17,1645443256.78125,P18,D03,1,1,1
714,-4.17,1645443256.796875,P18,D03,1,1,1
715,-4.17,1645443256.8125,P18,D03,1,1,1
716,-4.08,1645443256.828125,P18,D03,1,1,1
717,-3.82,1645443256.84375,P18,D03,1,1,1
718,-3.27,1645443256.859375,P18,D03,1,1,1
719,-2.35,1645443256.875,P18,D03,1,1,1
720,-1.09,1645443256.890625,P18,D03,1,1,1
721,0.43,1645443256.90625,P18,D03,1,1,1
722,2.06,1645443256.921875,P18,D03,1,1,1
723,3.65,1645443256.9375,P18,D03,1,1,1
724,5.11,1645443256.953125,P18,D03,1,1,1
725,6.44,1645443256.96875,P18,D03,1,1,1
726,7.67,1645443256.984375,P18,D03,1,1,1
727,8.82,1645443257.0,P18,D03,1,1,1
728,9.82,1645443257.015625,P18,D03,1,1,1
729,10.5,1645443257.03125,P18,D03,1,1,1
730,10.72,1645443257.046875,P18,D03,1,1,1
731,10.41,1645443257.0625,P18,D03,1,1,1
732,9.7,1645443257.078125,P18,D03,1,1,1
733,8.8,1645443257.09375,P18,D03,1,1,1
734,7.97,1645443257.109375,P18,D03,1,1,1
735,7.33,1645443257.125,P18,D03,1,1,1
736,6.84,1645443257.140625,P18,D03,1,1,1
737,6.36,1645443257.15625,P18,D03,1,1,1
738,5.73,1645443257.171875,P18,D03,1,1,1
739,4.92,1645443257.1875,P18,D03,1,1,1
740,4.04,1645443257.203125,P18,D03,1,1,1
741,3.27,1645443257.21875,P18,D03,1,1,1
742,2.74,1645443257.234375,P18,D03,1,1,1
743,2.48,1645443257.25,P18,D03,1,1,1
744,2.39,1645443257.265625,P18,D03,1,1,1
745,2.33,1645443257.28125,P18,D03,1,1,1
746,2.16,1645443257.296875,P18,D03,1,1,1
747,1.84,1645443257.3125,P18,D03,1,1,1
748,1.38,1645443257.328125,P18,D03,1,1,1
749,0.85,1645443257.34375,P18,D03,1,1,1
750,0.29,1645443257.359375,P18,D03,1,1,1
751,-0.25,1645443257.375,P18,D03,1,1,1
752,-0.74,1645443257.390625,P18,D03,1,1,1
753,-1.16,1645443257.40625,P18,D03,1,1,1
754,-1.51,1645443257.421875,P18,D03,1,1,1
755,-1.8,1645443257.4375,P18,D03,1,1,1
756,-2.03,1645443257.453125,P18,D03,1,1,1
757,-2.23,1645443257.46875,P18,D03,1,1,1
758,-2.35,1645443257.484375,P18,D03,1,1,1
759,-2.34,1645443257.5,P18,D03,1,1,1
760,-2.12,1645443257.515625,P18,D03,1,1,1
761,-1.65,1645443257.53125,P18,D03,1,1,1
762,-0.98,1645443257.546875,P18,D03,1,1,1
763,-0.21,1645443257.5625,P18,D03,1,1,1
764,0.51,1645443257.578125,P18,D03,1,1,1
765,1.08,1645443257.59375,P18,D03,1,1,1
766,1.49,1645443257.609375,P18,D03,1,1,1
767,1.76,1645443257.625,P18,D03,1,1,1
768,1.97,1645443257.640625,P18,D03,1,1,1
769,2.12,1645443257.65625,P18,D03,1,1,1
770,2.18,1645443257.671875,P18,D03,1,1,1
771,2.12,1645443257.6875,P18,D03,1,1,1
772,1.93,1645443257.703125,P18,D03,1,1,1
773,1.66,1645443257.71875,P18,D03,1,1,1
774,1.42,1645443257.734375,P18,D03,1,1,1
775,1.26,1645443257.75,P18,D03,1,1,1
776,1.22,1645443257.765625,P18,D03,1,1,1
777,1.24,1645443257.78125,P18,D03,1,1,1
778,1.26,1645443257.796875,P18,D03,1,1,1
779,1.22,1645443257.8125,P18,D03,1,1,1
780,1.09,1645443257.828125,P18,D03,1,1,1
781,0.88,1645443257.84375,P18,D03,1,1,1
782,0.6,1645443257.859375,P18,D03,1,1,1
783,0.25,1645443257.875,P18,D03,1,1,1
784,-0.15,1645443257.890625,P18,D03,1,1,1
785,-0.54,1645443257.90625,P18,D03,1,1,1
786,-0.86,1645443257.921875,P18,D03,1,1,1
787,-0.97,1645443257.9375,P18,D03,1,1,1
788,-0.8,1645443257.953125,P18,D03,1,1,1
789,-0.41,1645443257.96875,P18,D03,1,1,1
790,0.08,1645443257.984375,P18,D03,1,1,1
791,0.47,1645443258.0,P18,D03,1,1,1
792,0.63,1645443258.015625,P18,D03,1,1,1
793,0.51,1645443258.03125,P18,D03,1,1,1
794,0.22,1645443258.046875,P18,D03,1,1,1
795,-0.1,1645443258.0625,P18,D03,1,1,1
796,-0.34,1645443258.078125,P18,D03,1,1,1
797,-0.47,1645443258.09375,P18,D03,1,1,1
798,-0.55,1645443258.109375,P18,D03,1,1,1
799,-0.64,1645443258.125,P18,D03,1,1,1
800,-0.78,1645443258.140625,P18,D03,1,1,1
801,-0.94,1645443258.15625,P18,D03,1,1,1
802,-1.04,1645443258.171875,P18,D03,1,1,1
803,-1.07,1645443258.1875,P18,D03,1,1,1
804,-1.07,1645443258.203125,P18,D03,1,1,1
805,-1.16,1645443258.21875,P18,D03,1,1,1
806,-1.45,1645443258.234375,P18,D03,1,1,1
807,-1.96,1645443258.25,P18,D03,1,1,1
808,-2.62,1645443258.265625,P18,D03,1,1,1
809,-3.28,1645443258.28125,P18,D03,1,1,1
810,-3.78,1645443258.296875,P18,D03,1,1,1
811,-4.02,1645443258.3125,P18,D03,1,1,1
812,-3.96,1645443258.328125,P18,D03,1,1,1
813,-3.66,1645443258.34375,P18,D03,1,1,1
814,-3.22,1645443258.359375,P18,D03,1,1,1
815,-2.76,1645443258.375,P18,D03,1,1,1
816,-2.35,1645443258.390625,P18,D03,1,1,1
817,-1.97,1645443258.40625,P18,D03,1,1,1
818,-1.59,1645443258.421875,P18,D03,1,1,1
819,-1.1,1645443258.4375,P18,D03,1,1,1
820,-0.48,1645443258.453125,P18,D03,1,1,1
821,0.24,1645443258.46875,P18,D03,1,1,1
822,0.96,1645443258.484375,P18,D03,1,1,1
823,1.55,1645443258.5,P18,D03,1,1,1
824,1.95,1645443258.515625,P18,D03,1,1,1
825,2.18,1645443258.53125,P18,D03,1,1,1
826,2.31,1645443258.546875,P18,D03,1,1,1
827,2.41,1645443258.5625,P18,D03,1,1,1
828,2.47,1645443258.578125,P18,D03,1,1,1
829,2.42,1645443258.59375,P18,D03,1,1,1
830,2.18,1645443258.609375,P18,D03,1,1,1
831,1.72,1645443258.625,P18,D03,1,1,1
832,1.14,1645443258.640625,P18,D03,1,1,1
833,0.62,1645443258.65625,P18,D03,1,1,1
834,0.34,1645443258.671875,P18,D03,1,1,1
835,0.42,1645443258.6875,P18,D03,1,1,1
836,0.81,1645443258.703125,P18,D03,1,1,1
837,1.4,1645443258.71875,P18,D03,1,1,1
838,2.04,1645443258.734375,P18,D03,1,1,1
839,2.62,1645443258.75,P18,D03,1,1,1
840,3.09,1645443258.765625,P18,D03,1,1,1
841,3.42,1645443258.78125,P18,D03,1,1,1
842,3.58,1645443258.796875,P18,D03,1,1,1
843,3.5,1645443258.8125,P18,D03,1,1,1
844,3.13,1645443258.828125,P18,D03,1,1,1
845,2.46,1645443258.84375,P18,D03,1,1,1
846,1.61,1645443258.859375,P18,D03,1,1,1
847,0.74,1645443258.875,P18,D03,1,1,1
848,-0.01,1645443258.890625,P18,D03,1,1,1
849,-0.53,1645443258.90625,P18,D03,1,1,1
850,-0.83,1645443258.921875,P18,D03,1,1,1
851,-0.94,1645443258.9375,P18,D03,1,1,1
852,-0.95,1645443258.953125,P18,D03,1,1,1
853,-0.87,1645443258.96875,P18,D03,1,1,1
854,-0.7,1645443258.984375,P18,D03,1,1,1
855,-0.42,1645443259.0,P18,D03,1,1,1
856,-0.05,1645443259.015625,P18,D03,1,1,1
857,0.36,1645443259.03125,P18,D03,1,1,1
858,0.71,1645443259.046875,P18,D03,1,1,1
859,0.94,1645443259.0625,P18,D03,1,1,1
860,1.0,1645443259.078125,P18,D03,1,1,1
861,0.93,1645443259.09375,P18,D03,1,1,1
862,0.8,1645443259.109375,P18,D03,1,1,1
863,0.63,1645443259.125,P18,D03,1,1,1
864,0.44,1645443259.140625,P18,D03,1,1,1
865,0.19,1645443259.15625,P18,D03,1,1,1
866,-0.14,1645443259.171875,P18,D03,1,1,1
867,-0.52,1645443259.1875,P18,D03,1,1,1
868,-0.88,1645443259.203125,P18,D03,1,1,1
869,-1.1,1645443259.21875,P18,D03,1,1,1
870,-1.12,1645443259.234375,P18,D03,1,1,1
871,-0.93,1645443259.25,P18,D03,1,1,1
872,-0.63,1645443259.265625,P18,D03,1,1,1
873,-0.31,1645443259.28125,P18,D03,1,1,1
874,-0.06,1645443259.296875,P18,D03,1,1,1
875,0.08,1645443259.3125,P18,D03,1,1,1
876,0.16,1645443259.328125,P18,D03,1,1,1
877,0.2,1645443259.34375,P18,D03,1,1,1
878,0.23,1645443259.359375,P18,D03,1,1,1
879,0.21,1645443259.375,P18,D03,1,1,1
880,0.12,1645443259.390625,P18,D03,1,1,1
881,-0.07,1645443259.40625,P18,D03,1,1,1
882,-0.36,1645443259.421875,P18,D03,1,1,1
883,-0.7,1645443259.4375,P18,D03,1,1,1
884,-1.02,1645443259.453125,P18,D03,1,1,1
885,-1.28,1645443259.46875,P18,D03,1,1,1
886,-1.46,1645443259.484375,P18,D03,1,1,1
887,-1.55,1645443259.5,P18,D03,1,1,1
888,-1.61,1645443259.515625,P18,D03,1,1,1
889,-1.62,1645443259.53125,P18,D03,1,1,1
890,-1.55,1645443259.546875,P18,D03,1,1,1
891,-1.34,1645443259.5625,P18,D03,1,1,1
892,-0.96,1645443259.578125,P18,D03,1,1,1
893,-0.4,1645443259.59375,P18,D03,1,1,1
894,0.27,1645443259.609375,P18,D03,1,1,1
895,0.92,1645443259.625,P18,D03,1,1,1
896,1.39,1645443259.640625,P18,D03,1,1,1
897,1.58,1645443259.65625,P18,D03,1,1,1
898,1.46,1645443259.671875,P18,D03,1,1,1
899,1.05,1645443259.6875,P18,D03,1,1,1
900,0.47,1645443259.703125,P18,D03,1,1,1
901,-0.15,1645443259.71875,P18,D03,1,1,1
902,-0.66,1645443259.734375,P18,D03,1,1,1
903,-1.0,1645443259.75,P18,D03,1,1,1
904,-1.14,1645443259.765625,P18,D03,1,1,1
905,-1.12,1645443259.78125,P18,D03,1,1,1
906,-0.98,1645443259.796875,P18,D03,1,1,1
907,-0.78,1645443259.8125,P18,D03,1,1,1
908,-0.53,1645443259.828125,P18,D03,1,1,1
909,-0.24,1645443259.84375,P18,D03,1,1,1
910,0.05,1645443259.859375,P18,D03,1,1,1
911,0.27,1645443259.875,P18,D03,1,1,1
912,0.34,1645443259.890625,P18,D03,1,1,1
913,0.23,1645443259.90625,P18,D03,1,1,1
914,-0.04,1645443259.921875,P18,D03,1,1,1
915,-0.36,1645443259.9375,P18,D03,1,1,1
916,-0.59,1645443259.953125,P18,D03,1,1,1
917,-0.65,1645443259.96875,P18,D03,1,1,1
918,-0.53,1645443259.984375,P18,D03,1,1,1
919,-0.29,1645443260.0,P18,D03,1,1,1
920,-0.0,1645443260.015625,P18,D03,1,1,1
921,0.28,1645443260.03125,P18,D03,1,1,1
922,0.58,1645443260.046875,P18,D03,1,1,1
923,0.92,1645443260.0625,P18,D03,1,1,1
924,1.38,1645443260.078125,P18,D03,1,1,1
925,1.98,1645443260.09375,P18,D03,1,1,1
926,2.71,1645443260.109375,P18,D03,1,1,1
927,3.5,1645443260.125,P18,D03,1,1,1
928,4.2,1645443260.140625,P18,D03,1,1,1
929,4.64,1645443260.15625,P18,D03,1,1,1
930,4.62,1645443260.171875,P18,D03,1,1,1
931,4.03,1645443260.1875,P18,D03,1,1,1
932,2.88,1645443260.203125,P18,D03,1,1,1
933,1.33,1645443260.21875,P18,D03,1,1,1
934,-0.33,1645443260.234375,P18,D03,1,1,1
935,-1.79,1645443260.25,P18,D03,1,1,1
936,-2.84,1645443260.265625,P18,D03,1,1,1
937,-3.41,1645443260.28125,P18,D03,1,1,1
938,-3.56,1645443260.296875,P18,D03,1,1,1
939,-3.46,1645443260.3125,P18,D03,1,1,1
940,-3.22,1645443260.328125,P18,D03,1,1,1
941,-2.93,1645443260.34375,P18,D03,1,1,1
942,-2.6,1645443260.359375,P18,D03,1,1,1
943,-2.21,1645443260.375,P18,D03,1,1,1
944,-1.79,1645443260.390625,P18,D03,1,1,1
945,-1.38,1645443260.40625,P18,D03,1,1,1
946,-1.07,1645443260.421875,P18,D03,1,1,1
947,-0.92,1645443260.4375,P18,D03,1,1,1
948,-0.91,1645443260.453125,P18,D03,1,1,1
949,-0.97,1645443260.46875,P18,D03,1,1,1
950,-0.99,1645443260.484375,P18,D03,1,1,1
951,-0.91,1645443260.5,P18,D03,1,1,1
952,-0.71,1645443260.515625,P18,D03,1,1,1
953,-0.5,1645443260.53125,P18,D03,1,1,1
954,-0.4,1645443260.546875,P18,D03,1,1,1
955,-0.51,1645443260.5625,P18,D03,1,1,1
956,-0.85,1645443260.578125,P18,D03,1,1,1
957,-1.33,1645443260.59375,P18,D03,1,1,1
958,-1.77,1645443260.609375,P18,D03,1,1,1
959,-2.03,1645443260.625,P18,D03,1,1,1
960,-2.0,1645443260.640625,P18,D03,1,1,1
961,-1.7,1645443260.65625,P18,D03,1,1,1
962,-1.27,1645443260.671875,P18,D03,1,1,1
963,-0.84,1645443260.6875,P18,D03,1,1,1
964,-0.49,1645443260.703125,P18,D03,1,1,1
965,-0.23,1645443260.71875,P18,D03,1,1,1
966,-0.01,1645443260.734375,P18,D03,1,1,1
967,0.24,1645443260.75,P18,D03,1,1,1
968,0.51,1645443260.765625,P18,D03,1,1,1
969,0.74,1645443260.78125,P18,D03,1,1,1
970,0.85,1645443260.796875,P18,D03,1,1,1
971,0.83,1645443260.8125,P18,D03,1,1,1
972,0.69,1645443260.828125,P18,D03,1,1,1
973,0.55,1645443260.84375,P18,D03,1,1,1
974,0.49,1645443260.859375,P18,D03,1,1,1
975,0.53,1645443260.875,P18,D03,1,1,1
976,0.61,1645443260.890625,P18,D03,1,1,1
977,0.64,1645443260.90625,P18,D03,1,1,1
978,0.53,1645443260.921875,P18,D03,1,1,1
979,0.33,1645443260.9375,P18,D03,1,1,1
980,0.13,1645443260.953125,P18,D03,1,1,1
981,0.08,1645443260.96875,P18,D03,1,1,1
982,0.24,1645443260.984375,P18,D03,1,1,1
983,0.57,1645443261.0,P18,D03,1,1,1
984,0.94,1645443261.015625,P18,D03,1,1,1
985,1.19,1645443261.03125,P18,D03,1,1,1
986,1.19,1645443261.046875,P18,D03,1,1,1
987,0.91,1645443261.0625,P18,D03,1,1,1
988,0.4,1645443261.078125,P18,D03,1,1,1
989,-0.23,1645443261.09375,P18,D03,1,1,1
990,-0.89,1645443261.109375,P18,D03,1,1,1
991,-1.49,1645443261.125,P18,D03,1,1,1
992,-2.03,1645443261.140625,P18,D03,1,1,1
993,-2.52,1645443261.15625,P18,D03,1,1,1
994,-2.98,1645443261.171875,P18,D03,1,1,1
995,-3.37,1645443261.1875,P18,D03,1,1,1
996,-3.65,1645443261.203125,P18,D03,1,1,1
997,-3.74,1645443261.21875,P18,D03,1,1,1
998,-3.61,1645443261.234375,P18,D03,1,1,1
999,-3.29,1645443261.25,P18,D03,1,1,1
1000,-2.87,1645443261.265625,P18,D03,1,1,1
1001,-2.49,1645443261.28125,P18,D03,1,1,1
1002,-2.32,1645443261.296875,P18,D03,1,1,1
1003,-2.44,1645443261.3125,P18,D03,1,1,1
1004,-2.84,1645443261.328125,P18,D03,1,1,1
1005,-3.42,1645443261.34375,P18,D03,1,1,1
1006,-3.99,1645443261.359375,P18,D03,1,1,1
1007,-4.44,1645443261.375,P18,D03,1,1,1
1008,-4.74,1645443261.390625,P18,D03,1,1,1
1009,-4.95,1645443261.40625,P18,D03,1,1,1
1010,-5.19,1645443261.421875,P18,D03,1,1,1
1011,-5.58,1645443261.4375,P18,D03,1,1,1
1012,-6.13,1645443261.453125,P18,D03,1,1,1
1013,-6.78,1645443261.46875,P18,D03,1,1,1
1014,-7.42,1645443261.484375,P18,D03,1,1,1
1015,-7.96,1645443261.5,P18,D03,1,1,1
1016,-8.36,1645443261.515625,P18,D03,1,1,1
1017,-8.59,1645443261.53125,P18,D03,1,1,1
1018,-8.55,1645443261.546875,P18,D03,1,1,1
1019,-8.09,1645443261.5625,P18,D03,1,1,1
1020,-7.02,1645443261.578125,P18,D03,1,1,1
1021,-5.26,1645443261.59375,P18,D03,1,1,1
1022,-2.92,1645443261.609375,P18,D03,1,1,1
1023,-0.34,1645443261.625,P18,D03,1,1,1
1024,2.03,1645443261.640625,P18,D03,1,1,1
1025,3.81,1645443261.65625,P18,D03,1,1,1
1026,4.81,1645443261.671875,P18,D03,1,1,1
1027,5.1,1645443261.6875,P18,D03,1,1,1
1028,4.96,1645443261.703125,P18,D03,1,1,1
1029,4.71,1645443261.71875,P18,D03,1,1,1
1030,4.61,1645443261.734375,P18,D03,1,1,1
1031,4.82,1645443261.75,P18,D03,1,1,1
1032,5.35,1645443261.765625,P18,D03,1,1,1
1033,6.21,1645443261.78125,P18,D03,1,1,1
1034,7.31,1645443261.796875,P18,D03,1,1,1
1035,8.52,1645443261.8125,P18,D03,1,1,1
1036,9.66,1645443261.828125,P18,D03,1,1,1
1037,10.47,1645443261.84375,P18,D03,1,1,1
1038,10.75,1645443261.859375,P18,D03,1,1,1
1039,10.39,1645443261.875,P18,D03,1,1,1
1040,9.46,1645443261.890625,P18,D03,1,1,1
1041,8.11,1645443261.90625,P18,D03,1,1,1
1042,6.58,1645443261.921875,P18,D03,1,1,1
1043,5.07,1645443261.9375,P18,D03,1,1,1
1044,3.7,1645443261.953125,P18,D03,1,1,1
1045,2.52,1645443261.96875,P18,D03,1,1,1
1046,1.55,1645443261.984375,P18,D03,1,1,1
1047,0.78,1645443262.0,P18,D03,1,1,1
1048,0.21,1645443262.015625,P18,D03,1,1,1
1049,-0.16,1645443262.03125,P18,D03,1,1,1
1050,-0.38,1645443262.046875,P18,D03,1,1,1
1051,-0.48,1645443262.0625,P18,D03,1,1,1
1052,-0.5,1645443262.078125,P18,D03,1,1,1
1053,-0.5,1645443262.09375,P18,D03,1,1,1
