,data,timestamp,participant,document,val,arou,eng
529,1.49,1645442849.125,P18,D01,1,1,1
530,1.8,1645442849.140625,P18,D01,1,1,1
531,1.92,1645442849.15625,P18,D01,1,1,1
532,1.82,1645442849.171875,P18,D01,1,1,1
533,1.57,1645442849.1875,P18,D01,1,1,1
534,1.25,1645442849.203125,P18,D01,1,1,1
535,0.95,1645442849.21875,P18,D01,1,1,1
536,0.72,1645442849.234375,P18,D01,1,1,1
537,0.62,1645442849.25,P18,D01,1,1,1
538,0.68,1645442849.265625,P18,D01,1,1,1
539,0.91,1645442849.28125,P18,D01,1,1,1
540,1.27,1645442849.296875,P18,D01,1,1,1
541,1.7,1645442849.3125,P18,D01,1,1,1
542,2.08,1645442849.328125,P18,D01,1,1,1
543,2.31,1645442849.34375,P18,D01,1,1,1
544,2.32,1645442849.359375,P18,D01,1,1,1
545,2.16,1645442849.375,P18,D01,1,1,1
546,1.93,1645442849.390625,P18,D01,1,1,1
547,1.82,1645442849.40625,P18,D01,1,1,1
548,1.91,1645442849.421875,P18,D01,1,1,1
549,2.28,1645442849.4375,P18,D01,1,1,1
550,2.83,1645442849.453125,P18,D01,1,1,1
551,3.39,1645442849.46875,P18,D01,1,1,1
552,3.75,1645442849.484375,P18,D01,1,1,1
553,3.69,1645442849.5,P18,D01,1,1,1
554,3.06,1645442849.515625,P18,D01,1,1,1
555,1.84,1645442849.53125,P18,D01,1,1,1
556,0.15,1645442849.546875,P18,D01,1,1,1
557,-1.78,1645442849.5625,P18,D01,1,1,1
558,-3.64,1645442849.578125,P18,D01,1,1,1
559,-5.15,1645442849.59375,P18,D01,1,1,1
560,-6.13,1645442849.609375,P18,D01,1,1,1
561,-6.52,1645442849.625,P18,D01,1,1,1
562,-6.41,1645442849.640625,P18,D01,1,1,1
563,-5.95,1645442849.65625,P18,D01,1,1,1
564,-5.35,1645442849.671875,P18,D01,1,1,1
565,-4.8,1645442849.6875,P18,D01,1,1,1
566,-4.41,1645442849.703125,P18,D01,1,1,1
567,-4.2,1645442849.71875,P18,D01,1,1,1
568,-4.14,1645442849.734375,P18,D01,1,1,1
569,-4.17,1645442849.75,P18,D01,1,1,1
570,-4.21,1645442849.765625,P18,D01,1,1,1
571,-4.25,1645442849.78125,P18,D01,1,1,1
572,-4.26,1645442849.796875,P18,D01,1,1,1
573,-4.21,1645442849.8125,P18,D01,1,1,1
574,-4.04,1645442849.828125,P18,D01,1,1,1
575,-3.69,1645442849.84375,P18,D01,1,1,1
576,-3.12,1645442849.859375,P18,D01,1,1,1
577,-2.38,1645442849.875,P18,D01,1,1,1
578,-1.56,1645442849.890625,P18,D01,1,1,1
579,-0.78,1645442849.90625,P18,D01,1,1,1
580,-0.14,1645442849.921875,P18,D01,1,1,1
581,0.36,1645442849.9375,P18,D01,1,1,1
582,0.76,1645442849.953125,P18,D01,1,1,1
583,1.12,1645442849.96875,P18,D01,1,1,1
584,1.44,1645442849.984375,P18,D01,1,1,1
585,1.64,1645442850.0,P18,D01,1,1,1
586,1.66,1645442850.015625,P18,D01,1,1,1
587,1.48,1645442850.03125,P18,D01,1,1,1
588,1.17,1645442850.046875,P18,D01,1,1,1
589,0.86,1645442850.0625,P18,D01,1,1,1
590,0.7,1645442850.078125,P18,D01,1,1,1
591,0.79,1645442850.09375,P18,D01,1,1,1
592,1.09,1645442850.109375,P18,D01,1,1,1
593,1.48,1645442850.125,P18,D01,1,1,1
594,1.83,1645442850.140625,P18,D01,1,1,1
595,2.01,1645442850.15625,P18,D01,1,1,1
596,2.02,1645442850.171875,P18,D01,1,1,1
597,1.89,1645442850.1875,P18,D01,1,1,1
598,1.71,1645442850.203125,P18,D01,1,1,1
599,1.55,1645442850.21875,P18,D01,1,1,1
600,1.43,1645442850.234375,P18,D01,1,1,1
601,1.34,1645442850.25,P18,D01,1,1,1
602,1.24,1645442850.265625,P18,D01,1,1,1
603,1.16,1645442850.28125,P18,D01,1,1,1
604,1.12,1645442850.296875,P18,D01,1,1,1
605,1.18,1645442850.3125,P18,D01,1,1,1
606,1.38,1645442850.328125,P18,D01,1,1,1
607,1.71,1645442850.34375,P18,D01,1,1,1
608,2.12,1645442850.359375,P18,D01,1,1,1
609,2.52,1645442850.375,P18,D01,1,1,1
610,2.8,1645442850.390625,P18,D01,1,1,1
611,2.92,1645442850.40625,P18,D01,1,1,1
612,2.87,1645442850.421875,P18,D01,1,1,1
613,2.7,1645442850.4375,P18,D01,1,1,1
614,2.5,1645442850.453125,P18,D01,1,1,1
615,2.34,1645442850.46875,P18,D01,1,1,1
616,2.28,1645442850.484375,P18,D01,1,1,1
617,2.31,1645442850.5,P18,D01,1,1,1
618,2.4,1645442850.515625,P18,D01,1,1,1
619,2.48,1645442850.53125,P18,D01,1,1,1
620,2.49,1645442850.546875,P18,D01,1,1,1
621,2.42,1645442850.5625,P18,D01,1,1,1
622,2.29,1645442850.578125,P18,D01,1,1,1
623,2.17,1645442850.59375,P18,D01,1,1,1
624,2.15,1645442850.609375,P18,D01,1,1,1
625,2.28,1645442850.625,P18,D01,1,1,1
626,2.54,1645442850.640625,P18,D01,1,1,1
627,2.85,1645442850.65625,P18,D01,1,1,1
628,3.11,1645442850.671875,P18,D01,1,1,1
629,3.21,1645442850.6875,P18,D01,1,1,1
630,3.08,1645442850.703125,P18,D01,1,1,1
631,2.62,1645442850.71875,P18,D01,1,1,1
632,1.74,1645442850.734375,P18,D01,1,1,1
633,0.41,1645442850.75,P18,D01,1,1,1
634,-1.31,1645442850.765625,P18,D01,1,1,1
635,-3.24,1645442850.78125,P18,D01,1,1,1
636,-5.07,1645442850.796875,P18,D01,1,1,1
637,-6.5,1645442850.8125,P18,D01,1,1,1
638,-7.33,1645442850.828125,P18,D01,1,1,1
639,-7.61,1645442850.84375,P18,D01,1,1,1
640,-7.55,1645442850.859375,P18,D01,1,1,1
641,-7.41,1645442850.875,P18,D01,1,1,1
642,-7.41,1645442850.890625,P18,D01,1,1,1
643,-7.54,1645442850.90625,P18,D01,1,1,1
644,-7.69,1645442850.921875,P18,D01,1,1,1
645,-7.72,1645442850.9375,P18,D01,1,1,1
646,-7.54,1645442850.953125,P18,D01,1,1,1
647,-7.18,1645442850.96875,P18,D01,1,1,1
648,-6.72,1645442850.984375,P18,D01,1,1,1
649,-6.22,1645442851.0,P18,D01,1,1,1
650,-5.71,1645442851.015625,P18,D01,1,1,1
651,-5.22,1645442851.03125,P18,D01,1,1,1
652,-4.75,1645442851.046875,P18,D01,1,1,1
653,-4.35,1645442851.0625,P18,D01,1,1,1
654,-4.08,1645442851.078125,P18,D01,1,1,1
655,-3.94,1645442851.09375,P18,D01,1,1,1
656,-3.85,1645442851.109375,P18,D01,1,1,1
657,-3.7,1645442851.125,P18,D01,1,1,1
658,-3.4,1645442851.140625,P18,D01,1,1,1
659,-2.93,1645442851.15625,P18,D01,1,1,1
660,-2.37,1645442851.171875,P18,D01,1,1,1
661,-1.81,1645442851.1875,P18,D01,1,1,1
662,-1.37,1645442851.203125,P18,D01,1,1,1
663,-1.1,1645442851.21875,P18,D01,1,1,1
664,-0.96,1645442851.234375,P18,D01,1,1,1
665,-0.87,1645442851.25,P18,D01,1,1,1
666,-0.7,1645442851.265625,P18,D01,1,1,1
667,-0.34,1645442851.28125,P18,D01,1,1,1
668,0.29,1645442851.296875,P18,D01,1,1,1
669,1.17,1645442851.3125,P18,D01,1,1,1
670,2.2,1645442851.328125,P18,D01,1,1,1
671,3.2,1645442851.34375,P18,D01,1,1,1
672,3.96,1645442851.359375,P18,D01,1,1,1
673,4.34,1645442851.375,P18,D01,1,1,1
674,4.32,1645442851.390625,P18,D01,1,1,1
675,4.02,1645442851.40625,P18,D01,1,1,1
676,3.64,1645442851.421875,P18,D01,1,1,1
677,3.36,1645442851.4375,P18,D01,1,1,1
678,3.29,1645442851.453125,P18,D01,1,1,1
679,3.42,1645442851.46875,P18,D01,1,1,1
680,3.65,1645442851.484375,P18,D01,1,1,1
681,3.87,1645442851.5,P18,D01,1,1,1
682,3.99,1645442851.515625,P18,D01,1,1,1
683,3.97,1645442851.53125,P18,D01,1,1,1
684,3.84,1645442851.546875,P18,D01,1,1,1
685,3.65,1645442851.5625,P18,D01,1,1,1
686,3.45,1645442851.578125,P18,D01,1,1,1
687,3.3,1645442851.59375,P18,D01,1,1,1
688,3.21,1645442851.609375,P18,D01,1,1,1
689,3.18,1645442851.625,P18,D01,1,1,1
690,3.19,1645442851.640625,P18,D01,1,1,1
691,3.18,1645442851.65625,P18,D01,1,1,1
692,3.09,1645442851.671875,P18,D01,1,1,1
693,2.9,1645442851.6875,P18,D01,1,1,1
694,2.6,1645442851.703125,P18,D01,1,1,1
695,2.24,1645442851.71875,P18,D01,1,1,1
696,1.86,1645442851.734375,P18,D01,1,1,1
697,1.51,1645442851.75,P18,D01,1,1,1
698,1.19,1645442851.765625,P18,D01,1,1,1
699,0.9,1645442851.78125,P18,D01,1,1,1
700,0.6,1645442851.796875,P18,D01,1,1,1
701,0.29,1645442851.8125,P18,D01,1,1,1
702,-0.05,1645442851.828125,P18,D01,1,1,1
703,-0.41,1645442851.84375,P18,D01,1,1,1
704,-0.8,1645442851.859375,P18,D01,1,1,1
705,-1.26,1645442851.875,P18,D01,1,1,1
706,-1.78,1645442851.890625,P18,D01,1,1,1
707,-2.33,1645442851.90625,P18,D01,1,1,1
708,-2.8,1645442851.921875,P18,D01,1,1,1
709,-3.08,1645442851.9375,P18,D01,1,1,1
710,-3.1,1645442851.953125,P18,D01,1,1,1
711,-2.88,1645442851.96875,P18,D01,1,1,1
712,-2.52,1645442851.984375,P18,D01,1,1,1
713,-2.14,1645442852.0,P18,D01,1,1,1
714,-1.81,1645442852.015625,P18,D01,1,1,1
715,-1.52,1645442852.03125,P18,D01,1,1,1
716,-1.24,1645442852.046875,P18,D01,1,1,1
717,-0.94,1645442852.0625,P18,D01,1,1,1
718,-0.69,1645442852.078125,P18,D01,1,1,1
719,-0.54,1645442852.09375,P18,D01,1,1,1
720,-0.53,1645442852.109375,P18,D01,1,1,1
721,-0.62,1645442852.125,P18,D01,1,1,1
722,-0.72,1645442852.140625,P18,D01,1,1,1
723,-0.74,1645442852.15625,P18,D01,1,1,1
724,-0.66,1645442852.171875,P18,D01,1,1,1
725,-0.55,1645442852.1875,P18,D01,1,1,1
726,-0.48,1645442852.203125,P18,D01,1,1,1
727,-0.52,1645442852.21875,P18,D01,1,1,1
728,-0.6,1645442852.234375,P18,D01,1,1,1
729,-0.66,1645442852.25,P18,D01,1,1,1
730,-0.61,1645442852.265625,P18,D01,1,1,1
731,-0.44,1645442852.28125,P18,D01,1,1,1
732,-0.18,1645442852.296875,P18,D01,1,1,1
733,0.08,1645442852.3125,P18,D01,1,1,1
734,0.31,1645442852.328125,P18,D01,1,1,1
735,0.45,1645442852.34375,P18,D01,1,1,1
736,0.48,1645442852.359375,P18,D01,1,1,1
737,0.38,1645442852.375,P18,D01,1,1,1
738,0.15,1645442852.390625,P18,D01,1,1,1
739,-0.16,1645442852.40625,P18,D01,1,1,1
740,-0.45,1645442852.421875,P18,D01,1,1,1
741,-0.58,1645442852.4375,P18,D01,1,1,1
742,-0.46,1645442852.453125,P18,D01,1,1,1
743,-0.13,1645442852.46875,P18,D01,1,1,1
744,0.32,1645442852.484375,P18,D01,1,1,1
745,0.78,1645442852.5,P18,D01,1,1,1
746,1.13,1645442852.515625,P18,D01,1,1,1
747,1.35,1645442852.53125,P18,D01,1,1,1
748,1.44,1645442852.546875,P18,D01,1,1,1
749,1.43,1645442852.5625,P18,D01,1,1,1
750,1.34,1645442852.578125,P18,D01,1,1,1
751,1.19,1645442852.59375,P18,D01,1,1,1
752,1.0,1645442852.609375,P18,D01,1,1,1
753,0.8,1645442852.625,P18,D01,1,1,1
754,0.6,1645442852.640625,P18,D01,1,1,1
755,0.41,1645442852.65625,P18,D01,1,1,1
756,0.21,1645442852.671875,P18,D01,1,1,1
757,-0.03,1645442852.6875,P18,D01,1,1,1
758,-0.3,1645442852.703125,P18,D01,1,1,1
759,-0.58,1645442852.71875,P18,D01,1,1,1
760,-0.78,1645442852.734375,P18,D01,1,1,1
761,-0.88,1645442852.75,P18,D01,1,1,1
762,-0.85,1645442852.765625,P18,D01,1,1,1
763,-0.73,1645442852.78125,P18,D01,1,1,1
764,-0.57,1645442852.796875,P18,D01,1,1,1
765,-0.42,1645442852.8125,P18,D01,1,1,1
766,-0.31,1645442852.828125,P18,D01,1,1,1
767,-0.23,1645442852.84375,P18,D01,1,1,1
768,-0.18,1645442852.859375,P18,D01,1,1,1
769,-0.13,1645442852.875,P18,D01,1,1,1
770,-0.04,1645442852.890625,P18,D01,1,1,1
771,0.09,1645442852.90625,P18,D01,1,1,1
772,0.25,1645442852.921875,P18,D01,1,1,1
773,0.4,1645442852.9375,P18,D01,1,1,1
774,0.51,1645442852.953125,P18,D01,1,1,1
775,0.56,1645442852.96875,P18,D01,1,1,1
776,0.57,1645442852.984375,P18,D01,1,1,1
777,0.59,1645442853.0,P18,D01,1,1,1
778,0.63,1645442853.015625,P18,D01,1,1,1
779,0.7,1645442853.03125,P18,D01,1,1,1
780,0.74,1645442853.046875,P18,D01,1,1,1
781,0.68,1645442853.0625,P18,D01,1,1,1
782,0.45,1645442853.078125,P18,D01,1,1,1
783,0.03,1645442853.09375,P18,D01,1,1,1
784,-0.54,1645442853.109375,P18,D01,1,1,1
785,-1.13,1645442853.125,P18,D01,1,1,1
786,-1.59,1645442853.140625,P18,D01,1,1,1
787,-1.79,1645442853.15625,P18,D01,1,1,1
788,-1.65,1645442853.171875,P18,D01,1,1,1
789,-1.21,1645442853.1875,P18,D01,1,1,1
790,-0.58,1645442853.203125,P18,D01,1,1,1
791,0.05,1645442853.21875,P18,D01,1,1,1
792,0.52,1645442853.234375,P18,D01,1,1,1
793,0.75,1645442853.25,P18,D01,1,1,1
794,0.75,1645442853.265625,P18,D01,1,1,1
795,0.59,1645442853.28125,P18,D01,1,1,1
796,0.39,1645442853.296875,P18,D01,1,1,1
797,0.2,1645442853.3125,P18,D01,1,1,1
798,0.03,1645442853.328125,P18,D01,1,1,1
799,-0.12,1645442853.34375,P18,D01,1,1,1
800,-0.3,1645442853.359375,P18,D01,1,1,1
801,-0.5,1645442853.375,P18,D01,1,1,1
802,-0.73,1645442853.390625,P18,D01,1,1,1
803,-0.94,1645442853.40625,P18,D01,1,1,1
804,-1.07,1645442853.421875,P18,D01,1,1,1
805,-1.06,1645442853.4375,P18,D01,1,1,1
806,-0.89,1645442853.453125,P18,D01,1,1,1
807,-0.61,1645442853.46875,P18,D01,1,1,1
808,-0.31,1645442853.484375,P18,D01,1,1,1
809,-0.15,1645442853.5,P18,D01,1,1,1
810,-0.2,1645442853.515625,P18,D01,1,1,1
811,-0.46,1645442853.53125,P18,D01,1,1,1
812,-0.81,1645442853.546875,P18,D01,1,1,1
813,-1.09,1645442853.5625,P18,D01,1,1,1
814,-1.15,1645442853.578125,P18,D01,1,1,1
815,-0.94,1645442853.59375,P18,D01,1,1,1
816,-0.5,1645442853.609375,P18,D01,1,1,1
817,0.03,1645442853.625,P18,D01,1,1,1
818,0.48,1645442853.640625,P18,D01,1,1,1
819,0.76,1645442853.65625,P18,D01,1,1,1
820,0.85,1645442853.671875,P18,D01,1,1,1
821,0.76,1645442853.6875,P18,D01,1,1,1
822,0.57,1645442853.703125,P18,D01,1,1,1
823,0.34,1645442853.71875,P18,D01,1,1,1
824,0.15,1645442853.734375,P18,D01,1,1,1
825,0.04,1645442853.75,P18,D01,1,1,1
826,0.08,1645442853.765625,P18,D01,1,1,1
827,0.28,1645442853.78125,P18,D01,1,1,1
828,0.6,1645442853.796875,P18,D01,1,1,1
829,0.94,1645442853.8125,P18,D01,1,1,1
830,1.15,1645442853.828125,P18,D01,1,1,1
831,1.15,1645442853.84375,P18,D01,1,1,1
832,0.89,1645442853.859375,P18,D01,1,1,1
833,0.47,1645442853.875,P18,D01,1,1,1
834,0.06,1645442853.890625,P18,D01,1,1,1
835,-0.18,1645442853.90625,P18,D01,1,1,1
836,-0.17,1645442853.921875,P18,D01,1,1,1
837,0.05,1645442853.9375,P18,D01,1,1,1
838,0.36,1645442853.953125,P18,D01,1,1,1
839,0.65,1645442853.96875,P18,D01,1,1,1
840,0.84,1645442853.984375,P18,D01,1,1,1
841,0.97,1645442854.0,P18,D01,1,1,1
842,1.1,1645442854.015625,P18,D01,1,1,1
843,1.29,1645442854.03125,P18,D01,1,1,1
844,1.52,1645442854.046875,P18,D01,1,1,1
845,1.69,1645442854.0625,P18,D01,1,1,1
846,1.68,1645442854.078125,P18,D01,1,1,1
847,1.42,1645442854.09375,P18,D01,1,1,1
848,0.94,1645442854.109375,P18,D01,1,1,1
849,0.39,1645442854.125,P18,D01,1,1,1
850,-0.04,1645442854.140625,P18,D01,1,1,1
851,-0.26,1645442854.15625,P18,D01,1,1,1
852,-0.27,1645442854.171875,P18,D01,1,1,1
853,-0.2,1645442854.1875,P18,D01,1,1,1
854,-0.25,1645442854.203125,P18,D01,1,1,1
855,-0.5,1645442854.21875,P18,D01,1,1,1
856,-0.92,1645442854.234375,P18,D01,1,1,1
857,-1.36,1645442854.25,P18,D01,1,1,1
858,-1.65,1645442854.265625,P18,D01,1,1,1
859,-1.68,1645442854.28125,P18,D01,1,1,1
860,-1.48,1645442854.296875,P18,D01,1,1,1
861,-1.19,1645442854.3125,P18,D01,1,1,1
862,-0.95,1645442854.328125,P18,D01,1,1,1
863,-0.83,1645442854.34375,P18,D01,1,1,1
864,-0.83,1645442854.359375,P18,D01,1,1,1
865,-0.88,1645442854.375,P18,D01,1,1,1
866,-0.94,1645442854.390625,P18,D01,1,1,1
867,-0.99,1645442854.40625,P18,D01,1,1,1
868,-1.08,1645442854.421875,P18,D01,1,1,1
869,-1.22,1645442854.4375,P18,D01,1,1,1
870,-1.41,1645442854.453125,P18,D01,1,1,1
871,-1.54,1645442854.46875,P18,D01,1,1,1
872,-1.51,1645442854.484375,P18,D01,1,1,1
873,-1.27,1645442854.5,P18,D01,1,1,1
874,-0.84,1645442854.515625,P18,D01,1,1,1
875,-0.36,1645442854.53125,P18,D01,1,1,1
876,0.02,1645442854.546875,P18,D01,1,1,1
877,0.19,1645442854.5625,P18,D01,1,1,1
878,0.09,1645442854.578125,P18,D01,1,1,1
879,-0.21,1645442854.59375,P18,D01,1,1,1
880,-0.58,1645442854.609375,P18,D01,1,1,1
881,-0.88,1645442854.625,P18,D01,1,1,1
882,-1.01,1645442854.640625,P18,D01,1,1,1
883,-0.91,1645442854.65625,P18,D01,1,1,1
884,-0.63,1645442854.671875,P18,D01,1,1,1
885,-0.23,1645442854.6875,P18,D01,1,1,1
886,0.2,1645442854.703125,P18,D01,1,1,1
887,0.58,1645442854.71875,P18,D01,1,1,1
888,0.85,1645442854.734375,P18,D01,1,1,1
889,1.03,1645442854.75,P18,D01,1,1,1
890,1.13,1645442854.765625,P18,D01,1,1,1
891,1.2,1645442854.78125,P18,D01,1,1,1
892,1.28,1645442854.796875,P18,D01,1,1,1
893,1.35,1645442854.8125,P18,D01,1,1,1
894,1.4,1645442854.828125,P18,D01,1,1,1
895,1.36,1645442854.84375,P18,D01,1,1,1
896,1.2,1645442854.859375,P18,D01,1,1,1
897,0.9,1645442854.875,P18,D01,1,1,1
898,0.5,1645442854.890625,P18,D01,1,1,1
899,0.07,1645442854.90625,P18,D01,1,1,1
900,-0.33,1645442854.921875,P18,D01,1,1,1
901,-0.62,1645442854.9375,P18,D01,1,1,1
902,-0.8,1645442854.953125,P18,D01,1,1,1
903,-0.89,1645442854.96875,P18,D01,1,1,1
904,-0.95,1645442854.984375,P18,D01,1,1,1
905,-1.0,1645442855.0,P18,D01,1,1,1
906,-1.02,1645442855.015625,P18,D01,1,1,1
907,-0.96,1645442855.03125,P18,D01,1,1,1
908,-0.77,1645442855.046875,P18,D01,1,1,1
909,-0.41,1645442855.0625,P18,D01,1,1,1
910,0.07,1645442855.078125,P18,D01,1,1,1
911,0.57,1645442855.09375,P18,D01,1,1,1
912,0.98,1645442855.109375,P18,D01,1,1,1
913,1.2,1645442855.125,P18,D01,1,1,1
914,1.21,1645442855.140625,P18,D01,1,1,1
915,1.06,1645442855.15625,P18,D01,1,1,1
916,0.85,1645442855.171875,P18,D01,1,1,1
917,0.71,1645442855.1875,P18,D01,1,1,1
918,0.72,1645442855.203125,P18,D01,1,1,1
919,0.91,1645442855.21875,P18,D01,1,1,1
920,1.19,1645442855.234375,P18,D01,1,1,1
921,1.44,1645442855.25,P18,D01,1,1,1
922,1.56,1645442855.265625,P18,D01,1,1,1
923,1.52,1645442855.28125,P18,D01,1,1,1
924,1.38,1645442855.296875,P18,D01,1,1,1
925,1.28,1645442855.3125,P18,D01,1,1,1
926,1.31,1645442855.328125,P18,D01,1,1,1
927,1.46,1645442855.34375,P18,D01,1,1,1
928,1.66,1645442855.359375,P18,D01,1,1,1
929,1.79,1645442855.375,P18,D01,1,1,1
930,1.81,1645442855.390625,P18,D01,1,1,1
931,1.74,1645442855.40625,P18,D01,1,1,1
932,1.63,1645442855.421875,P18,D01,1,1,1
933,1.52,1645442855.4375,P18,D01,1,1,1
934,1.39,1645442855.453125,P18,D01,1,1,1
935,1.19,1645442855.46875,P18,D01,1,1,1
936,0.87,1645442855.484375,P18,D01,1,1,1
937,0.46,1645442855.5,P18,D01,1,1,1
938,0.04,1645442855.515625,P18,D01,1,1,1
939,-0.29,1645442855.53125,P18,D01,1,1,1
940,-0.47,1645442855.546875,P18,D01,1,1,1
941,-0.52,1645442855.5625,P18,D01,1,1,1
942,-0.49,1645442855.578125,P18,D01,1,1,1
943,-0.46,1645442855.59375,P18,D01,1,1,1
944,-0.47,1645442855.609375,P18,D01,1,1,1
945,-0.55,1645442855.625,P18,D01,1,1,1
946,-0.71,1645442855.640625,P18,D01,1,1,1
947,-0.9,1645442855.65625,P18,D01,1,1,1
948,-1.08,1645442855.671875,P18,D01,1,1,1
949,-1.21,1645442855.6875,P18,D01,1,1,1
950,-1.23,1645442855.703125,P18,D01,1,1,1
951,-1.16,1645442855.71875,P18,D01,1,1,1
952,-1.06,1645442855.734375,P18,D01,1,1,1
953,-0.98,1645442855.75,P18,D01,1,1,1
954,-0.97,1645442855.765625,P18,D01,1,1,1
955,-1.03,1645442855.78125,P18,D01,1,1,1
956,-1.13,1645442855.796875,P18,D01,1,1,1
957,-1.25,1645442855.8125,P18,D01,1,1,1
958,-1.37,1645442855.828125,P18,D01,1,1,1
959,-1.46,1645442855.84375,P18,D01,1,1,1
960,-1.48,1645442855.859375,P18,D01,1,1,1
961,-1.38,1645442855.875,P18,D01,1,1,1
962,-1.12,1645442855.890625,P18,D01,1,1,1
963,-0.72,1645442855.90625,P18,D01,1,1,1
964,-0.25,1645442855.921875,P18,D01,1,1,1
965,0.2,1645442855.9375,P18,D01,1,1,1
966,0.52,1645442855.953125,P18,D01,1,1,1
967,0.68,1645442855.96875,P18,D01,1,1,1
968,0.69,1645442855.984375,P18,D01,1,1,1
969,0.62,1645442856.0,P18,D01,1,1,1
970,0.54,1645442856.015625,P18,D01,1,1,1
971,0.51,1645442856.03125,P18,D01,1,1,1
972,0.52,1645442856.046875,P18,D01,1,1,1
973,0.55,1645442856.0625,P18,D01,1,1,1
974,0.57,1645442856.078125,P18,D01,1,1,1
975,0.6,1645442856.09375,P18,D01,1,1,1
976,0.67,1645442856.109375,P18,D01,1,1,1
977,0.83,1645442856.125,P18,D01,1,1,1
978,1.09,1645442856.140625,P18,D01,1,1,1
979,1.4,1645442856.15625,P18,D01,1,1,1
980,1.67,1645442856.171875,P18,D01,1,1,1
981,1.81,1645442856.1875,P18,D01,1,1,1
982,1.74,1645442856.203125,P18,D01,1,1,1
983,1.5,1645442856.21875,P18,D01,1,1,1
984,1.16,1645442856.234375,P18,D01,1,1,1
985,0.82,1645442856.25,P18,D01,1,1,1
986,0.56,1645442856.265625,P18,D01,1,1,1
987,0.39,1645442856.28125,P18,D01,1,1,1
988,0.3,1645442856.296875,P18,D01,1,1,1
989,0.28,1645442856.3125,P18,D01,1,1,1
990,0.33,1645442856.328125,P18,D01,1,1,1
991,0.45,1645442856.34375,P18,D01,1,1,1
992,0.61,1645442856.359375,P18,D01,1,1,1
993,0.77,1645442856.375,P18,D01,1,1,1
994,0.84,1645442856.390625,P18,D01,1,1,1
995,0.79,1645442856.40625,P18,D01,1,1,1
996,0.62,1645442856.421875,P18,D01,1,1,1
997,0.41,1645442856.4375,P18,D01,1,1,1
998,0.22,1645442856.453125,P18,D01,1,1,1
999,0.12,1645442856.46875,P18,D01,1,1,1
1000,0.07,1645442856.484375,P18,D01,1,1,1
1001,0.02,1645442856.5,P18,D01,1,1,1
1002,-0.11,1645442856.515625,P18,D01,1,1,1
1003,-0.33,1645442856.53125,P18,D01,1,1,1
1004,-0.63,1645442856.546875,P18,D01,1,1,1
1005,-0.92,1645442856.5625,P18,D01,1,1,1
1006,-1.14,1645442856.578125,P18,D01,1,1,1
1007,-1.23,1645442856.59375,P18,D01,1,1,1
1008,-1.19,1645442856.609375,P18,D01,1,1,1
1009,-1.04,1645442856.625,P18,D01,1,1,1
1010,-0.83,1645442856.640625,P18,D01,1,1,1
1011,-0.63,1645442856.65625,P18,D01,1,1,1
1012,-0.49,1645442856.671875,P18,D01,1,1,1
1013,-0.45,1645442856.6875,P18,D01,1,1,1
1014,-0.51,1645442856.703125,P18,D01,1,1,1
1015,-0.64,1645442856.71875,P18,D01,1,1,1
1016,-0.8,1645442856.734375,P18,D01,1,1,1
1017,-0.92,1645442856.75,P18,D01,1,1,1
1018,-1.0,1645442856.765625,P18,D01,1,1,1
1019,-1.05,1645442856.78125,P18,D01,1,1,1
1020,-1.12,1645442856.796875,P18,D01,1,1,1
1021,-1.25,1645442856.8125,P18,D01,1,1,1
1022,-1.42,1645442856.828125,P18,D01,1,1,1
1023,-1.56,1645442856.84375,P18,D01,1,1,1
1024,-1.6,1645442856.859375,P18,D01,1,1,1
1025,-1.5,1645442856.875,P18,D01,1,1,1
1026,-1.28,1645442856.890625,P18,D01,1,1,1
1027,-1.02,1645442856.90625,P18,D01,1,1,1
1028,-0.78,1645442856.921875,P18,D01,1,1,1
1029,-0.59,1645442856.9375,P18,D01,1,1,1
1030,-0.46,1645442856.953125,P18,D01,1,1,1
1031,-0.36,1645442856.96875,P18,D01,1,1,1
1032,-0.29,1645442856.984375,P18,D01,1,1,1
1033,-0.3,1645442857.0,P18,D01,1,1,1
1034,-0.41,1645442857.015625,P18,D01,1,1,1
1035,-0.61,1645442857.03125,P18,D01,1,1,1
1036,-0.8,1645442857.046875,P18,D01,1,1,1
1037,-0.86,1645442857.0625,P18,D01,1,1,1
1038,-0.67,1645442857.078125,P18,D01,1,1,1
1039,-0.24,1645442857.09375,P18,D01,1,1,1
1040,0.34,1645442857.109375,P18,D01,1,1,1
1041,0.89,1645442857.125,P18,D01,1,1,1
1042,1.23,1645442857.140625,P18,D01,1,1,1
1043,1.27,1645442857.15625,P18,D01,1,1,1
1044,1.01,1645442857.171875,P18,D01,1,1,1
1045,0.55,1645442857.1875,P18,D01,1,1,1
1046,0.03,1645442857.203125,P18,D01,1,1,1
1047,-0.41,1645442857.21875,P18,D01,1,1,1
1048,-0.67,1645442857.234375,P18,D01,1,1,1
1049,-0.71,1645442857.25,P18,D01,1,1,1
1050,-0.58,1645442857.265625,P18,D01,1,1,1
1051,-0.37,1645442857.28125,P18,D01,1,1,1
1052,-0.2,1645442857.296875,P18,D01,1,1,1
1053,-0.15,1645442857.3125,P18,D01,1,1,1
1054,-0.22,1645442857.328125,P18,D01,1,1,1
1055,-0.35,1645442857.34375,P18,D01,1,1,1
1056,-0.45,1645442857.359375,P18,D01,1,1,1
