,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1359,-6.0,60.0,21.0,1645444657.4375,P18,D07,1,0,1
1360,-5.0,60.0,23.0,1645444657.46875,P18,D07,1,0,1
1361,-4.0,60.0,24.0,1645444657.5,P18,D07,1,0,1
1362,-5.0,60.0,22.0,1645444657.53125,P18,D07,1,0,1
1363,-8.0,60.0,21.0,1645444657.5625,P18,D07,1,0,1
1364,-9.0,60.0,20.0,1645444657.59375,P18,D07,1,0,1
1365,-10.0,60.0,21.0,1645444657.625,P18,D07,1,0,1
1366,-8.0,60.0,22.0,1645444657.65625,P18,D07,1,0,1
1367,-7.0,60.0,21.0,1645444657.6875,P18,D07,1,0,1
1368,-6.0,61.0,21.0,1645444657.71875,P18,D07,1,0,1
1369,-6.0,60.0,21.0,1645444657.75,P18,D07,1,0,1
1370,-6.0,60.0,22.0,1645444657.78125,P18,D07,1,0,1
1371,-6.0,60.0,22.0,1645444657.8125,P18,D07,1,0,1
1372,-6.0,61.0,22.0,1645444657.84375,P18,D07,1,0,1
1373,-8.0,60.0,21.0,1645444657.875,P18,D07,1,0,1
1374,-8.0,60.0,21.0,1645444657.90625,P18,D07,1,0,1
1375,-7.0,60.0,21.0,1645444657.9375,P18,D07,1,0,1
1376,-8.0,60.0,21.0,1645444657.96875,P18,D07,1,0,1
1377,-8.0,60.0,21.0,1645444658.0,P18,D07,1,0,1
1378,-7.0,60.0,21.0,1645444658.03125,P18,D07,1,0,1
1379,-7.0,60.0,22.0,1645444658.0625,P18,D07,1,0,1
1380,-7.0,60.0,22.0,1645444658.09375,P18,D07,1,0,1
1381,-8.0,60.0,21.0,1645444658.125,P18,D07,1,0,1
1382,-5.0,60.0,23.0,1645444658.15625,P18,D07,1,0,1
1383,-5.0,60.0,24.0,1645444658.1875,P18,D07,1,0,1
1384,-6.0,60.0,23.0,1645444658.21875,P18,D07,1,0,1
1385,-5.0,60.0,22.0,1645444658.25,P18,D07,1,0,1
1386,-6.0,60.0,21.0,1645444658.28125,P18,D07,1,0,1
1387,-6.0,60.0,22.0,1645444658.3125,P18,D07,1,0,1
1388,-6.0,60.0,22.0,1645444658.34375,P18,D07,1,0,1
1389,-6.0,60.0,21.0,1645444658.375,P18,D07,1,0,1
1390,-6.0,60.0,22.0,1645444658.40625,P18,D07,1,0,1
1391,-5.0,60.0,22.0,1645444658.4375,P18,D07,1,0,1
1392,-5.0,60.0,22.0,1645444658.46875,P18,D07,1,0,1
1393,-6.0,60.0,22.0,1645444658.5,P18,D07,1,0,1
1394,-6.0,60.0,22.0,1645444658.53125,P18,D07,1,0,1
1395,-6.0,60.0,22.0,1645444658.5625,P18,D07,1,0,1
1396,-6.0,60.0,21.0,1645444658.59375,P18,D07,1,0,1
1397,-7.0,60.0,21.0,1645444658.625,P18,D07,1,0,1
1398,-7.0,60.0,22.0,1645444658.65625,P18,D07,1,0,1
1399,-6.0,60.0,22.0,1645444658.6875,P18,D07,1,0,1
1400,-7.0,60.0,23.0,1645444658.71875,P18,D07,1,0,1
1401,-6.0,59.0,24.0,1645444658.75,P18,D07,1,0,1
1402,-6.0,60.0,23.0,1645444658.78125,P18,D07,1,0,1
1403,-6.0,60.0,22.0,1645444658.8125,P18,D07,1,0,1
1404,-6.0,60.0,21.0,1645444658.84375,P18,D07,1,0,1
1405,-6.0,61.0,21.0,1645444658.875,P18,D07,1,0,1
1406,-5.0,60.0,21.0,1645444658.90625,P18,D07,1,0,1
1407,-5.0,60.0,21.0,1645444658.9375,P18,D07,1,0,1
1408,-6.0,60.0,21.0,1645444658.96875,P18,D07,1,0,1
1409,-6.0,60.0,22.0,1645444659.0,P18,D07,1,0,1
1410,-6.0,60.0,22.0,1645444659.03125,P18,D07,1,0,1
1411,-6.0,60.0,22.0,1645444659.0625,P18,D07,1,0,1
1412,-6.0,60.0,22.0,1645444659.09375,P18,D07,1,0,1
1413,-6.0,60.0,22.0,1645444659.125,P18,D07,1,0,1
1414,-6.0,60.0,21.0,1645444659.15625,P18,D07,1,0,1
1415,-6.0,60.0,21.0,1645444659.1875,P18,D07,1,0,1
1416,-7.0,60.0,21.0,1645444659.21875,P18,D07,1,0,1
1417,-6.0,60.0,21.0,1645444659.25,P18,D07,1,0,1
1418,-7.0,60.0,22.0,1645444659.28125,P18,D07,1,0,1
1419,-6.0,60.0,22.0,1645444659.3125,P18,D07,1,0,1
1420,-7.0,60.0,21.0,1645444659.34375,P18,D07,1,0,1
1421,-4.0,60.0,22.0,1645444659.375,P18,D07,1,0,1
1422,-3.0,60.0,23.0,1645444659.40625,P18,D07,1,0,1
1423,-4.0,59.0,23.0,1645444659.4375,P18,D07,1,0,1
1424,-5.0,60.0,22.0,1645444659.46875,P18,D07,1,0,1
1425,-5.0,60.0,22.0,1645444659.5,P18,D07,1,0,1
1426,-5.0,60.0,22.0,1645444659.53125,P18,D07,1,0,1
1427,-5.0,60.0,22.0,1645444659.5625,P18,D07,1,0,1
1428,-5.0,60.0,22.0,1645444659.59375,P18,D07,1,0,1
1429,-6.0,60.0,22.0,1645444659.625,P18,D07,1,0,1
1430,-6.0,60.0,23.0,1645444659.65625,P18,D07,1,0,1
1431,-6.0,60.0,22.0,1645444659.6875,P18,D07,1,0,1
1432,-6.0,60.0,22.0,1645444659.71875,P18,D07,1,0,1
1433,-6.0,60.0,22.0,1645444659.75,P18,D07,1,0,1
1434,-6.0,60.0,22.0,1645444659.78125,P18,D07,1,0,1
1435,-6.0,60.0,23.0,1645444659.8125,P18,D07,1,0,1
1436,-5.0,60.0,23.0,1645444659.84375,P18,D07,1,0,1
1437,-6.0,60.0,22.0,1645444659.875,P18,D07,1,0,1
1438,-6.0,60.0,22.0,1645444659.90625,P18,D07,1,0,1
1439,-6.0,60.0,22.0,1645444659.9375,P18,D07,1,0,1
1440,-5.0,60.0,22.0,1645444659.96875,P18,D07,1,0,1
1441,-6.0,60.0,22.0,1645444660.0,P18,D07,1,0,1
1442,-6.0,60.0,22.0,1645444660.03125,P18,D07,1,0,1
1443,-6.0,60.0,22.0,1645444660.0625,P18,D07,1,0,1
1444,-6.0,60.0,23.0,1645444660.09375,P18,D07,1,0,1
1445,-6.0,60.0,22.0,1645444660.125,P18,D07,1,0,1
1446,-6.0,60.0,22.0,1645444660.15625,P18,D07,1,0,1
1447,-6.0,60.0,23.0,1645444660.1875,P18,D07,1,0,1
1448,-6.0,60.0,23.0,1645444660.21875,P18,D07,1,0,1
1449,-6.0,59.0,23.0,1645444660.25,P18,D07,1,0,1
1450,-6.0,59.0,23.0,1645444660.28125,P18,D07,1,0,1
1451,-6.0,60.0,23.0,1645444660.3125,P18,D07,1,0,1
1452,-6.0,60.0,23.0,1645444660.34375,P18,D07,1,0,1
1453,-6.0,59.0,23.0,1645444660.375,P18,D07,1,0,1
1454,-6.0,60.0,23.0,1645444660.40625,P18,D07,1,0,1
1455,-6.0,59.0,22.0,1645444660.4375,P18,D07,1,0,1
1456,-6.0,60.0,22.0,1645444660.46875,P18,D07,1,0,1
1457,-6.0,59.0,23.0,1645444660.5,P18,D07,1,0,1
1458,-6.0,60.0,23.0,1645444660.53125,P18,D07,1,0,1
1459,-6.0,60.0,23.0,1645444660.5625,P18,D07,1,0,1
1460,-5.0,60.0,23.0,1645444660.59375,P18,D07,1,0,1
1461,-6.0,60.0,23.0,1645444660.625,P18,D07,1,0,1
1462,-6.0,60.0,23.0,1645444660.65625,P18,D07,1,0,1
1463,-6.0,60.0,22.0,1645444660.6875,P18,D07,1,0,1
1464,-6.0,60.0,22.0,1645444660.71875,P18,D07,1,0,1
1465,-6.0,60.0,22.0,1645444660.75,P18,D07,1,0,1
1466,-6.0,60.0,22.0,1645444660.78125,P18,D07,1,0,1
1467,-7.0,60.0,22.0,1645444660.8125,P18,D07,1,0,1
1468,-7.0,60.0,22.0,1645444660.84375,P18,D07,1,0,1
1469,-7.0,60.0,21.0,1645444660.875,P18,D07,1,0,1
1470,-7.0,60.0,22.0,1645444660.90625,P18,D07,1,0,1
1471,-6.0,60.0,22.0,1645444660.9375,P18,D07,1,0,1
1472,-6.0,60.0,21.0,1645444660.96875,P18,D07,1,0,1
1473,-6.0,60.0,21.0,1645444661.0,P18,D07,1,0,1
1474,-6.0,60.0,22.0,1645444661.03125,P18,D07,1,0,1
1475,-6.0,60.0,22.0,1645444661.0625,P18,D07,1,0,1
1476,-6.0,60.0,21.0,1645444661.09375,P18,D07,1,0,1
1477,-6.0,60.0,21.0,1645444661.125,P18,D07,1,0,1
1478,-6.0,60.0,21.0,1645444661.15625,P18,D07,1,0,1
1479,-6.0,60.0,21.0,1645444661.1875,P18,D07,1,0,1
1480,-6.0,60.0,21.0,1645444661.21875,P18,D07,1,0,1
1481,-7.0,60.0,20.0,1645444661.25,P18,D07,1,0,1
1482,-6.0,61.0,20.0,1645444661.28125,P18,D07,1,0,1
1483,-6.0,60.0,22.0,1645444661.3125,P18,D07,1,0,1
1484,-6.0,60.0,23.0,1645444661.34375,P18,D07,1,0,1
1485,-6.0,60.0,23.0,1645444661.375,P18,D07,1,0,1
1486,-6.0,59.0,23.0,1645444661.40625,P18,D07,1,0,1
1487,-6.0,60.0,22.0,1645444661.4375,P18,D07,1,0,1
1488,-6.0,60.0,22.0,1645444661.46875,P18,D07,1,0,1
1489,-6.0,60.0,22.0,1645444661.5,P18,D07,1,0,1
1490,-4.0,60.0,23.0,1645444661.53125,P18,D07,1,0,1
1491,-7.0,60.0,23.0,1645444661.5625,P18,D07,1,0,1
1492,-7.0,61.0,21.0,1645444661.59375,P18,D07,1,0,1
1493,-9.0,60.0,20.0,1645444661.625,P18,D07,1,0,1
1494,-8.0,61.0,20.0,1645444661.65625,P18,D07,1,0,1
1495,-8.0,61.0,20.0,1645444661.6875,P18,D07,1,0,1
1496,-8.0,61.0,21.0,1645444661.71875,P18,D07,1,0,1
1497,-9.0,60.0,21.0,1645444661.75,P18,D07,1,0,1
1498,-8.0,61.0,20.0,1645444661.78125,P18,D07,1,0,1
1499,-9.0,60.0,20.0,1645444661.8125,P18,D07,1,0,1
1500,-8.0,60.0,21.0,1645444661.84375,P18,D07,1,0,1
1501,-8.0,60.0,21.0,1645444661.875,P18,D07,1,0,1
1502,-8.0,60.0,21.0,1645444661.90625,P18,D07,1,0,1
1503,-8.0,60.0,21.0,1645444661.9375,P18,D07,1,0,1
1504,-7.0,60.0,21.0,1645444661.96875,P18,D07,1,0,1
1505,-7.0,60.0,22.0,1645444662.0,P18,D07,1,0,1
1506,-7.0,60.0,21.0,1645444662.03125,P18,D07,1,0,1
1507,-8.0,60.0,20.0,1645444662.0625,P18,D07,1,0,1
1508,-7.0,60.0,20.0,1645444662.09375,P18,D07,1,0,1
1509,-7.0,60.0,21.0,1645444662.125,P18,D07,1,0,1
1510,-7.0,60.0,21.0,1645444662.15625,P18,D07,1,0,1
1511,-8.0,60.0,21.0,1645444662.1875,P18,D07,1,0,1
1512,-8.0,60.0,21.0,1645444662.21875,P18,D07,1,0,1
1513,-8.0,60.0,21.0,1645444662.25,P18,D07,1,0,1
1514,-8.0,60.0,21.0,1645444662.28125,P18,D07,1,0,1
1515,-8.0,60.0,21.0,1645444662.3125,P18,D07,1,0,1
1516,-8.0,60.0,21.0,1645444662.34375,P18,D07,1,0,1
1517,-8.0,60.0,21.0,1645444662.375,P18,D07,1,0,1
1518,-8.0,60.0,21.0,1645444662.40625,P18,D07,1,0,1
1519,-8.0,60.0,21.0,1645444662.4375,P18,D07,1,0,1
1520,-8.0,60.0,21.0,1645444662.46875,P18,D07,1,0,1
1521,-7.0,60.0,21.0,1645444662.5,P18,D07,1,0,1
1522,-7.0,60.0,21.0,1645444662.53125,P18,D07,1,0,1
1523,-7.0,60.0,21.0,1645444662.5625,P18,D07,1,0,1
1524,-7.0,61.0,21.0,1645444662.59375,P18,D07,1,0,1
1525,-7.0,60.0,21.0,1645444662.625,P18,D07,1,0,1
1526,-8.0,60.0,21.0,1645444662.65625,P18,D07,1,0,1
1527,-7.0,60.0,21.0,1645444662.6875,P18,D07,1,0,1
1528,-8.0,60.0,21.0,1645444662.71875,P18,D07,1,0,1
1529,-8.0,60.0,21.0,1645444662.75,P18,D07,1,0,1
1530,-7.0,60.0,21.0,1645444662.78125,P18,D07,1,0,1
1531,-8.0,60.0,21.0,1645444662.8125,P18,D07,1,0,1
1532,-8.0,60.0,21.0,1645444662.84375,P18,D07,1,0,1
1533,-8.0,60.0,21.0,1645444662.875,P18,D07,1,0,1
1534,-8.0,60.0,21.0,1645444662.90625,P18,D07,1,0,1
1535,-8.0,60.0,21.0,1645444662.9375,P18,D07,1,0,1
1536,-8.0,60.0,21.0,1645444662.96875,P18,D07,1,0,1
1537,-7.0,60.0,21.0,1645444663.0,P18,D07,1,0,1
1538,-8.0,60.0,21.0,1645444663.03125,P18,D07,1,0,1
1539,-7.0,60.0,21.0,1645444663.0625,P18,D07,1,0,1
1540,-8.0,61.0,21.0,1645444663.09375,P18,D07,1,0,1
1541,-7.0,60.0,21.0,1645444663.125,P18,D07,1,0,1
1542,-7.0,60.0,21.0,1645444663.15625,P18,D07,1,0,1
1543,-8.0,60.0,21.0,1645444663.1875,P18,D07,1,0,1
1544,-7.0,60.0,21.0,1645444663.21875,P18,D07,1,0,1
1545,-8.0,60.0,21.0,1645444663.25,P18,D07,1,0,1
1546,-7.0,60.0,21.0,1645444663.28125,P18,D07,1,0,1
1547,-8.0,60.0,21.0,1645444663.3125,P18,D07,1,0,1
1548,-7.0,60.0,21.0,1645444663.34375,P18,D07,1,0,1
1549,-7.0,60.0,21.0,1645444663.375,P18,D07,1,0,1
1550,-8.0,60.0,21.0,1645444663.40625,P18,D07,1,0,1
1551,-8.0,60.0,21.0,1645444663.4375,P18,D07,1,0,1
1552,-8.0,60.0,21.0,1645444663.46875,P18,D07,1,0,1
1553,-8.0,60.0,21.0,1645444663.5,P18,D07,1,0,1
1554,-8.0,60.0,21.0,1645444663.53125,P18,D07,1,0,1
1555,-7.0,60.0,22.0,1645444663.5625,P18,D07,1,0,1
1556,-7.0,60.0,21.0,1645444663.59375,P18,D07,1,0,1
1557,-8.0,60.0,21.0,1645444663.625,P18,D07,1,0,1
1558,-8.0,60.0,21.0,1645444663.65625,P18,D07,1,0,1
1559,-8.0,60.0,21.0,1645444663.6875,P18,D07,1,0,1
1560,-7.0,60.0,21.0,1645444663.71875,P18,D07,1,0,1
1561,-8.0,60.0,21.0,1645444663.75,P18,D07,1,0,1
1562,-7.0,60.0,21.0,1645444663.78125,P18,D07,1,0,1
1563,-8.0,60.0,21.0,1645444663.8125,P18,D07,1,0,1
1564,-7.0,60.0,21.0,1645444663.84375,P18,D07,1,0,1
1565,-8.0,61.0,21.0,1645444663.875,P18,D07,1,0,1
1566,-8.0,61.0,21.0,1645444663.90625,P18,D07,1,0,1
1567,-8.0,61.0,21.0,1645444663.9375,P18,D07,1,0,1
1568,-8.0,60.0,21.0,1645444663.96875,P18,D07,1,0,1
1569,-8.0,60.0,21.0,1645444664.0,P18,D07,1,0,1
1570,-8.0,60.0,21.0,1645444664.03125,P18,D07,1,0,1
1571,-8.0,60.0,21.0,1645444664.0625,P18,D07,1,0,1
1572,-8.0,60.0,21.0,1645444664.09375,P18,D07,1,0,1
1573,-7.0,60.0,21.0,1645444664.125,P18,D07,1,0,1
1574,-8.0,60.0,21.0,1645444664.15625,P18,D07,1,0,1
1575,-7.0,61.0,21.0,1645444664.1875,P18,D07,1,0,1
1576,-7.0,60.0,21.0,1645444664.21875,P18,D07,1,0,1
1577,-8.0,60.0,21.0,1645444664.25,P18,D07,1,0,1
1578,-7.0,60.0,21.0,1645444664.28125,P18,D07,1,0,1
1579,-8.0,60.0,21.0,1645444664.3125,P18,D07,1,0,1
1580,-7.0,60.0,21.0,1645444664.34375,P18,D07,1,0,1
1581,-7.0,60.0,21.0,1645444664.375,P18,D07,1,0,1
1582,-8.0,60.0,21.0,1645444664.40625,P18,D07,1,0,1
1583,-8.0,61.0,21.0,1645444664.4375,P18,D07,1,0,1
1584,-7.0,60.0,21.0,1645444664.46875,P18,D07,1,0,1
1585,-7.0,60.0,21.0,1645444664.5,P18,D07,1,0,1
1586,-7.0,60.0,22.0,1645444664.53125,P18,D07,1,0,1
1587,-8.0,60.0,21.0,1645444664.5625,P18,D07,1,0,1
1588,-8.0,60.0,21.0,1645444664.59375,P18,D07,1,0,1
1589,-7.0,60.0,21.0,1645444664.625,P18,D07,1,0,1
1590,-8.0,60.0,21.0,1645444664.65625,P18,D07,1,0,1
1591,-7.0,60.0,21.0,1645444664.6875,P18,D07,1,0,1
1592,-8.0,60.0,21.0,1645444664.71875,P18,D07,1,0,1
1593,-8.0,60.0,21.0,1645444664.75,P18,D07,1,0,1
1594,-7.0,60.0,21.0,1645444664.78125,P18,D07,1,0,1
1595,-7.0,60.0,21.0,1645444664.8125,P18,D07,1,0,1
1596,-7.0,60.0,21.0,1645444664.84375,P18,D07,1,0,1
1597,-7.0,60.0,22.0,1645444664.875,P18,D07,1,0,1
1598,-7.0,60.0,22.0,1645444664.90625,P18,D07,1,0,1
1599,-7.0,60.0,22.0,1645444664.9375,P18,D07,1,0,1
1600,-7.0,60.0,22.0,1645444664.96875,P18,D07,1,0,1
1601,-8.0,60.0,20.0,1645444665.0,P18,D07,1,0,1
1602,-9.0,60.0,19.0,1645444665.03125,P18,D07,1,0,1
1603,-7.0,61.0,21.0,1645444665.0625,P18,D07,1,0,1
1604,-7.0,60.0,22.0,1645444665.09375,P18,D07,1,0,1
1605,-7.0,60.0,22.0,1645444665.125,P18,D07,1,0,1
1606,-7.0,60.0,23.0,1645444665.15625,P18,D07,1,0,1
1607,-7.0,60.0,23.0,1645444665.1875,P18,D07,1,0,1
1608,-8.0,60.0,22.0,1645444665.21875,P18,D07,1,0,1
1609,-7.0,60.0,22.0,1645444665.25,P18,D07,1,0,1
1610,-8.0,60.0,22.0,1645444665.28125,P18,D07,1,0,1
1611,-7.0,60.0,22.0,1645444665.3125,P18,D07,1,0,1
1612,-7.0,60.0,22.0,1645444665.34375,P18,D07,1,0,1
1613,-8.0,60.0,22.0,1645444665.375,P18,D07,1,0,1
1614,-8.0,60.0,22.0,1645444665.40625,P18,D07,1,0,1
1615,-8.0,60.0,22.0,1645444665.4375,P18,D07,1,0,1
1616,-7.0,60.0,23.0,1645444665.46875,P18,D07,1,0,1
1617,-7.0,59.0,23.0,1645444665.5,P18,D07,1,0,1
1618,-7.0,60.0,22.0,1645444665.53125,P18,D07,1,0,1
1619,-7.0,60.0,22.0,1645444665.5625,P18,D07,1,0,1
1620,-7.0,60.0,22.0,1645444665.59375,P18,D07,1,0,1
1621,-7.0,60.0,22.0,1645444665.625,P18,D07,1,0,1
1622,-7.0,60.0,22.0,1645444665.65625,P18,D07,1,0,1
1623,-7.0,60.0,22.0,1645444665.6875,P18,D07,1,0,1
1624,-7.0,60.0,22.0,1645444665.71875,P18,D07,1,0,1
1625,-7.0,60.0,22.0,1645444665.75,P18,D07,1,0,1
1626,-7.0,59.0,22.0,1645444665.78125,P18,D07,1,0,1
1627,-8.0,60.0,22.0,1645444665.8125,P18,D07,1,0,1
1628,-8.0,60.0,22.0,1645444665.84375,P18,D07,1,0,1
1629,-8.0,60.0,22.0,1645444665.875,P18,D07,1,0,1
1630,-7.0,60.0,22.0,1645444665.90625,P18,D07,1,0,1
1631,-7.0,60.0,22.0,1645444665.9375,P18,D07,1,0,1
1632,-7.0,60.0,22.0,1645444665.96875,P18,D07,1,0,1
1633,-7.0,60.0,21.0,1645444666.0,P18,D07,1,0,1
1634,-7.0,60.0,21.0,1645444666.03125,P18,D07,1,0,1
1635,-7.0,60.0,22.0,1645444666.0625,P18,D07,1,0,1
1636,-7.0,60.0,23.0,1645444666.09375,P18,D07,1,0,1
1637,-7.0,60.0,23.0,1645444666.125,P18,D07,1,0,1
1638,-7.0,60.0,23.0,1645444666.15625,P18,D07,1,0,1
1639,-7.0,60.0,22.0,1645444666.1875,P18,D07,1,0,1
1640,-8.0,60.0,22.0,1645444666.21875,P18,D07,1,0,1
1641,-8.0,60.0,22.0,1645444666.25,P18,D07,1,0,1
1642,-8.0,60.0,22.0,1645444666.28125,P18,D07,1,0,1
1643,-7.0,60.0,22.0,1645444666.3125,P18,D07,1,0,1
1644,-7.0,60.0,22.0,1645444666.34375,P18,D07,1,0,1
1645,-6.0,60.0,23.0,1645444666.375,P18,D07,1,0,1
1646,-6.0,60.0,24.0,1645444666.40625,P18,D07,1,0,1
1647,-7.0,60.0,23.0,1645444666.4375,P18,D07,1,0,1
1648,-6.0,60.0,22.0,1645444666.46875,P18,D07,1,0,1
1649,-7.0,60.0,23.0,1645444666.5,P18,D07,1,0,1
1650,-6.0,59.0,23.0,1645444666.53125,P18,D07,1,0,1
1651,-7.0,60.0,22.0,1645444666.5625,P18,D07,1,0,1
1652,-7.0,60.0,22.0,1645444666.59375,P18,D07,1,0,1
1653,-7.0,60.0,22.0,1645444666.625,P18,D07,1,0,1
1654,-7.0,60.0,22.0,1645444666.65625,P18,D07,1,0,1
1655,-7.0,60.0,22.0,1645444666.6875,P18,D07,1,0,1
1656,-7.0,59.0,22.0,1645444666.71875,P18,D07,1,0,1
1657,-7.0,60.0,22.0,1645444666.75,P18,D07,1,0,1
1658,-8.0,60.0,22.0,1645444666.78125,P18,D07,1,0,1
1659,-7.0,60.0,23.0,1645444666.8125,P18,D07,1,0,1
1660,-7.0,60.0,22.0,1645444666.84375,P18,D07,1,0,1
1661,-7.0,60.0,22.0,1645444666.875,P18,D07,1,0,1
1662,-7.0,60.0,22.0,1645444666.90625,P18,D07,1,0,1
1663,-7.0,60.0,22.0,1645444666.9375,P18,D07,1,0,1
1664,-7.0,60.0,22.0,1645444666.96875,P18,D07,1,0,1
1665,-7.0,60.0,22.0,1645444667.0,P18,D07,1,0,1
1666,-7.0,60.0,22.0,1645444667.03125,P18,D07,1,0,1
1667,-7.0,60.0,22.0,1645444667.0625,P18,D07,1,0,1
1668,-7.0,60.0,22.0,1645444667.09375,P18,D07,1,0,1
1669,-7.0,60.0,22.0,1645444667.125,P18,D07,1,0,1
1670,-7.0,60.0,22.0,1645444667.15625,P18,D07,1,0,1
1671,-7.0,60.0,23.0,1645444667.1875,P18,D07,1,0,1
1672,-6.0,59.0,23.0,1645444667.21875,P18,D07,1,0,1
1673,-7.0,60.0,24.0,1645444667.25,P18,D07,1,0,1
1674,-6.0,60.0,23.0,1645444667.28125,P18,D07,1,0,1
1675,-7.0,60.0,22.0,1645444667.3125,P18,D07,1,0,1
1676,-7.0,60.0,22.0,1645444667.34375,P18,D07,1,0,1
1677,-7.0,60.0,22.0,1645444667.375,P18,D07,1,0,1
1678,-7.0,60.0,22.0,1645444667.40625,P18,D07,1,0,1
1679,-8.0,60.0,22.0,1645444667.4375,P18,D07,1,0,1
1680,-7.0,60.0,22.0,1645444667.46875,P18,D07,1,0,1
1681,-7.0,60.0,22.0,1645444667.5,P18,D07,1,0,1
1682,-7.0,60.0,22.0,1645444667.53125,P18,D07,1,0,1
1683,-7.0,60.0,22.0,1645444667.5625,P18,D07,1,0,1
1684,-8.0,60.0,21.0,1645444667.59375,P18,D07,1,0,1
1685,-7.0,60.0,22.0,1645444667.625,P18,D07,1,0,1
1686,-7.0,60.0,22.0,1645444667.65625,P18,D07,1,0,1
1687,-7.0,60.0,22.0,1645444667.6875,P18,D07,1,0,1
1688,-7.0,60.0,22.0,1645444667.71875,P18,D07,1,0,1
1689,-7.0,60.0,23.0,1645444667.75,P18,D07,1,0,1
1690,-7.0,60.0,23.0,1645444667.78125,P18,D07,1,0,1
1691,-6.0,60.0,23.0,1645444667.8125,P18,D07,1,0,1
1692,-6.0,60.0,22.0,1645444667.84375,P18,D07,1,0,1
1693,-7.0,60.0,22.0,1645444667.875,P18,D07,1,0,1
1694,-8.0,60.0,22.0,1645444667.90625,P18,D07,1,0,1
1695,-8.0,60.0,23.0,1645444667.9375,P18,D07,1,0,1
1696,-8.0,59.0,23.0,1645444667.96875,P18,D07,1,0,1
1697,-7.0,60.0,22.0,1645444668.0,P18,D07,1,0,1
1698,-7.0,59.0,23.0,1645444668.03125,P18,D07,1,0,1
1699,-7.0,60.0,22.0,1645444668.0625,P18,D07,1,0,1
1700,-7.0,60.0,22.0,1645444668.09375,P18,D07,1,0,1
1701,-7.0,60.0,22.0,1645444668.125,P18,D07,1,0,1
1702,-6.0,60.0,23.0,1645444668.15625,P18,D07,1,0,1
1703,-6.0,60.0,23.0,1645444668.1875,P18,D07,1,0,1
1704,-7.0,60.0,22.0,1645444668.21875,P18,D07,1,0,1
1705,-7.0,60.0,22.0,1645444668.25,P18,D07,1,0,1
1706,-8.0,59.0,22.0,1645444668.28125,P18,D07,1,0,1
1707,-8.0,60.0,22.0,1645444668.3125,P18,D07,1,0,1
1708,-8.0,59.0,22.0,1645444668.34375,P18,D07,1,0,1
1709,-8.0,60.0,21.0,1645444668.375,P18,D07,1,0,1
1710,-8.0,60.0,22.0,1645444668.40625,P18,D07,1,0,1
1711,-7.0,59.0,23.0,1645444668.4375,P18,D07,1,0,1
1712,-6.0,60.0,23.0,1645444668.46875,P18,D07,1,0,1
1713,-6.0,60.0,23.0,1645444668.5,P18,D07,1,0,1
1714,-7.0,60.0,22.0,1645444668.53125,P18,D07,1,0,1
1715,-6.0,60.0,22.0,1645444668.5625,P18,D07,1,0,1
1716,-7.0,60.0,23.0,1645444668.59375,P18,D07,1,0,1
1717,-7.0,59.0,23.0,1645444668.625,P18,D07,1,0,1
1718,-7.0,59.0,23.0,1645444668.65625,P18,D07,1,0,1
1719,-7.0,59.0,23.0,1645444668.6875,P18,D07,1,0,1
1720,-6.0,59.0,24.0,1645444668.71875,P18,D07,1,0,1
1721,-6.0,59.0,24.0,1645444668.75,P18,D07,1,0,1
1722,-6.0,60.0,23.0,1645444668.78125,P18,D07,1,0,1
1723,-6.0,60.0,23.0,1645444668.8125,P18,D07,1,0,1
1724,-7.0,59.0,23.0,1645444668.84375,P18,D07,1,0,1
1725,-7.0,59.0,23.0,1645444668.875,P18,D07,1,0,1
1726,-7.0,59.0,23.0,1645444668.90625,P18,D07,1,0,1
1727,-7.0,59.0,23.0,1645444668.9375,P18,D07,1,0,1
1728,-7.0,59.0,24.0,1645444668.96875,P18,D07,1,0,1
1729,-6.0,59.0,24.0,1645444669.0,P18,D07,1,0,1
1730,-6.0,59.0,24.0,1645444669.03125,P18,D07,1,0,1
1731,-7.0,59.0,23.0,1645444669.0625,P18,D07,1,0,1
1732,-6.0,60.0,23.0,1645444669.09375,P18,D07,1,0,1
1733,-7.0,59.0,23.0,1645444669.125,P18,D07,1,0,1
1734,-7.0,59.0,23.0,1645444669.15625,P18,D07,1,0,1
1735,-7.0,59.0,23.0,1645444669.1875,P18,D07,1,0,1
1736,-7.0,60.0,23.0,1645444669.21875,P18,D07,1,0,1
1737,-7.0,59.0,23.0,1645444669.25,P18,D07,1,0,1
1738,-6.0,59.0,23.0,1645444669.28125,P18,D07,1,0,1
1739,-7.0,60.0,23.0,1645444669.3125,P18,D07,1,0,1
1740,-6.0,60.0,23.0,1645444669.34375,P18,D07,1,0,1
1741,-7.0,60.0,21.0,1645444669.375,P18,D07,1,0,1
1742,-7.0,60.0,22.0,1645444669.40625,P18,D07,1,0,1
1743,-7.0,60.0,22.0,1645444669.4375,P18,D07,1,0,1
1744,-7.0,60.0,23.0,1645444669.46875,P18,D07,1,0,1
1745,-7.0,60.0,22.0,1645444669.5,P18,D07,1,0,1
1746,-7.0,60.0,23.0,1645444669.53125,P18,D07,1,0,1
1747,-7.0,60.0,23.0,1645444669.5625,P18,D07,1,0,1
1748,-7.0,60.0,22.0,1645444669.59375,P18,D07,1,0,1
