,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1524,-30.0,3.0,55.0,1645186111.5625,P15,D06,0,0,1
1525,-31.0,3.0,55.0,1645186111.59375,P15,D06,0,0,1
1526,-30.0,3.0,55.0,1645186111.625,P15,D06,0,0,1
1527,-31.0,3.0,55.0,1645186111.65625,P15,D06,0,0,1
1528,-30.0,3.0,55.0,1645186111.6875,P15,D06,0,0,1
1529,-30.0,3.0,55.0,1645186111.71875,P15,D06,0,0,1
1530,-30.0,3.0,55.0,1645186111.75,P15,D06,0,0,1
1531,-30.0,3.0,55.0,1645186111.78125,P15,D06,0,0,1
1532,-30.0,3.0,55.0,1645186111.8125,P15,D06,0,0,1
1533,-30.0,3.0,55.0,1645186111.84375,P15,D06,0,0,1
1534,-30.0,3.0,55.0,1645186111.875,P15,D06,0,0,1
1535,-30.0,3.0,55.0,1645186111.90625,P15,D06,0,0,1
1536,-31.0,3.0,55.0,1645186111.9375,P15,D06,0,0,1
1537,-30.0,3.0,55.0,1645186111.96875,P15,D06,0,0,1
1538,-31.0,3.0,55.0,1645186112.0,P15,D06,0,0,1
1539,-30.0,3.0,55.0,1645186112.03125,P15,D06,0,0,1
1540,-30.0,3.0,55.0,1645186112.0625,P15,D06,0,0,1
1541,-31.0,3.0,55.0,1645186112.09375,P15,D06,0,0,1
1542,-30.0,3.0,55.0,1645186112.125,P15,D06,0,0,1
1543,-30.0,2.0,55.0,1645186112.15625,P15,D06,0,0,1
1544,-31.0,3.0,55.0,1645186112.1875,P15,D06,0,0,1
1545,-30.0,3.0,55.0,1645186112.21875,P15,D06,0,0,1
1546,-30.0,3.0,55.0,1645186112.25,P15,D06,0,0,1
1547,-31.0,3.0,55.0,1645186112.28125,P15,D06,0,0,1
1548,-30.0,3.0,55.0,1645186112.3125,P15,D06,0,0,1
1549,-30.0,3.0,55.0,1645186112.34375,P15,D06,0,0,1
1550,-30.0,3.0,55.0,1645186112.375,P15,D06,0,0,1
1551,-30.0,3.0,55.0,1645186112.40625,P15,D06,0,0,1
1552,-30.0,3.0,55.0,1645186112.4375,P15,D06,0,0,1
1553,-30.0,3.0,55.0,1645186112.46875,P15,D06,0,0,1
1554,-31.0,3.0,55.0,1645186112.5,P15,D06,0,0,1
1555,-31.0,3.0,55.0,1645186112.53125,P15,D06,0,0,1
1556,-29.0,3.0,56.0,1645186112.5625,P15,D06,0,0,1
1557,-30.0,3.0,55.0,1645186112.59375,P15,D06,0,0,1
1558,-31.0,3.0,55.0,1645186112.625,P15,D06,0,0,1
1559,-30.0,3.0,55.0,1645186112.65625,P15,D06,0,0,1
1560,-30.0,3.0,55.0,1645186112.6875,P15,D06,0,0,1
1561,-30.0,3.0,55.0,1645186112.71875,P15,D06,0,0,1
1562,-30.0,3.0,56.0,1645186112.75,P15,D06,0,0,1
1563,-30.0,3.0,55.0,1645186112.78125,P15,D06,0,0,1
1564,-30.0,3.0,55.0,1645186112.8125,P15,D06,0,0,1
1565,-30.0,3.0,55.0,1645186112.84375,P15,D06,0,0,1
1566,-31.0,3.0,55.0,1645186112.875,P15,D06,0,0,1
1567,-30.0,3.0,55.0,1645186112.90625,P15,D06,0,0,1
1568,-29.0,3.0,56.0,1645186112.9375,P15,D06,0,0,1
1569,-31.0,3.0,55.0,1645186112.96875,P15,D06,0,0,1
1570,-30.0,3.0,55.0,1645186113.0,P15,D06,0,0,1
1571,-30.0,3.0,55.0,1645186113.03125,P15,D06,0,0,1
1572,-30.0,3.0,55.0,1645186113.0625,P15,D06,0,0,1
1573,-30.0,3.0,55.0,1645186113.09375,P15,D06,0,0,1
1574,-30.0,3.0,55.0,1645186113.125,P15,D06,0,0,1
1575,-30.0,3.0,55.0,1645186113.15625,P15,D06,0,0,1
1576,-30.0,3.0,55.0,1645186113.1875,P15,D06,0,0,1
1577,-30.0,3.0,55.0,1645186113.21875,P15,D06,0,0,1
1578,-30.0,3.0,55.0,1645186113.25,P15,D06,0,0,1
1579,-30.0,3.0,56.0,1645186113.28125,P15,D06,0,0,1
1580,-30.0,3.0,55.0,1645186113.3125,P15,D06,0,0,1
1581,-30.0,3.0,55.0,1645186113.34375,P15,D06,0,0,1
1582,-30.0,3.0,55.0,1645186113.375,P15,D06,0,0,1
1583,-30.0,3.0,55.0,1645186113.40625,P15,D06,0,0,1
1584,-30.0,3.0,55.0,1645186113.4375,P15,D06,0,0,1
1585,-30.0,3.0,55.0,1645186113.46875,P15,D06,0,0,1
1586,-30.0,3.0,55.0,1645186113.5,P15,D06,0,0,1
1587,-30.0,3.0,55.0,1645186113.53125,P15,D06,0,0,1
1588,-30.0,3.0,56.0,1645186113.5625,P15,D06,0,0,1
1589,-30.0,3.0,55.0,1645186113.59375,P15,D06,0,0,1
1590,-30.0,3.0,55.0,1645186113.625,P15,D06,0,0,1
1591,-30.0,3.0,55.0,1645186113.65625,P15,D06,0,0,1
1592,-30.0,3.0,56.0,1645186113.6875,P15,D06,0,0,1
1593,-30.0,3.0,55.0,1645186113.71875,P15,D06,0,0,1
1594,-31.0,3.0,55.0,1645186113.75,P15,D06,0,0,1
1595,-30.0,3.0,55.0,1645186113.78125,P15,D06,0,0,1
1596,-30.0,3.0,55.0,1645186113.8125,P15,D06,0,0,1
1597,-30.0,3.0,55.0,1645186113.84375,P15,D06,0,0,1
1598,-30.0,3.0,55.0,1645186113.875,P15,D06,0,0,1
1599,-30.0,3.0,55.0,1645186113.90625,P15,D06,0,0,1
1600,-30.0,3.0,55.0,1645186113.9375,P15,D06,0,0,1
1601,-30.0,3.0,55.0,1645186113.96875,P15,D06,0,0,1
1602,-30.0,3.0,55.0,1645186114.0,P15,D06,0,0,1
1603,-30.0,3.0,55.0,1645186114.03125,P15,D06,0,0,1
1604,-30.0,3.0,55.0,1645186114.0625,P15,D06,0,0,1
1605,-30.0,3.0,55.0,1645186114.09375,P15,D06,0,0,1
1606,-30.0,3.0,55.0,1645186114.125,P15,D06,0,0,1
1607,-30.0,3.0,55.0,1645186114.15625,P15,D06,0,0,1
1608,-30.0,3.0,55.0,1645186114.1875,P15,D06,0,0,1
1609,-30.0,3.0,55.0,1645186114.21875,P15,D06,0,0,1
1610,-30.0,3.0,55.0,1645186114.25,P15,D06,0,0,1
1611,-30.0,3.0,55.0,1645186114.28125,P15,D06,0,0,1
1612,-31.0,3.0,55.0,1645186114.3125,P15,D06,0,0,1
1613,-30.0,3.0,55.0,1645186114.34375,P15,D06,0,0,1
1614,-31.0,3.0,55.0,1645186114.375,P15,D06,0,0,1
1615,-30.0,3.0,55.0,1645186114.40625,P15,D06,0,0,1
1616,-30.0,3.0,56.0,1645186114.4375,P15,D06,0,0,1
1617,-31.0,3.0,55.0,1645186114.46875,P15,D06,0,0,1
1618,-30.0,3.0,55.0,1645186114.5,P15,D06,0,0,1
1619,-30.0,3.0,55.0,1645186114.53125,P15,D06,0,0,1
1620,-30.0,3.0,55.0,1645186114.5625,P15,D06,0,0,1
1621,-30.0,3.0,55.0,1645186114.59375,P15,D06,0,0,1
1622,-31.0,3.0,55.0,1645186114.625,P15,D06,0,0,1
1623,-31.0,3.0,55.0,1645186114.65625,P15,D06,0,0,1
1624,-30.0,3.0,55.0,1645186114.6875,P15,D06,0,0,1
1625,-31.0,3.0,55.0,1645186114.71875,P15,D06,0,0,1
1626,-30.0,3.0,55.0,1645186114.75,P15,D06,0,0,1
1627,-30.0,3.0,55.0,1645186114.78125,P15,D06,0,0,1
1628,-30.0,3.0,55.0,1645186114.8125,P15,D06,0,0,1
1629,-30.0,3.0,55.0,1645186114.84375,P15,D06,0,0,1
1630,-30.0,3.0,55.0,1645186114.875,P15,D06,0,0,1
1631,-31.0,3.0,55.0,1645186114.90625,P15,D06,0,0,1
1632,-30.0,3.0,55.0,1645186114.9375,P15,D06,0,0,1
1633,-30.0,3.0,55.0,1645186114.96875,P15,D06,0,0,1
1634,-30.0,3.0,55.0,1645186115.0,P15,D06,0,0,1
1635,-31.0,3.0,55.0,1645186115.03125,P15,D06,0,0,1
1636,-31.0,3.0,55.0,1645186115.0625,P15,D06,0,0,1
1637,-30.0,3.0,55.0,1645186115.09375,P15,D06,0,0,1
1638,-30.0,3.0,55.0,1645186115.125,P15,D06,0,0,1
1639,-31.0,3.0,55.0,1645186115.15625,P15,D06,0,0,1
1640,-30.0,3.0,55.0,1645186115.1875,P15,D06,0,0,1
1641,-30.0,3.0,55.0,1645186115.21875,P15,D06,0,0,1
1642,-30.0,3.0,55.0,1645186115.25,P15,D06,0,0,1
1643,-30.0,3.0,55.0,1645186115.28125,P15,D06,0,0,1
1644,-31.0,3.0,55.0,1645186115.3125,P15,D06,0,0,1
1645,-31.0,3.0,55.0,1645186115.34375,P15,D06,0,0,1
1646,-30.0,3.0,55.0,1645186115.375,P15,D06,0,0,1
1647,-31.0,3.0,55.0,1645186115.40625,P15,D06,0,0,1
1648,-30.0,3.0,55.0,1645186115.4375,P15,D06,0,0,1
1649,-31.0,3.0,55.0,1645186115.46875,P15,D06,0,0,1
1650,-31.0,3.0,55.0,1645186115.5,P15,D06,0,0,1
1651,-30.0,3.0,55.0,1645186115.53125,P15,D06,0,0,1
1652,-30.0,3.0,56.0,1645186115.5625,P15,D06,0,0,1
1653,-31.0,3.0,55.0,1645186115.59375,P15,D06,0,0,1
1654,-31.0,3.0,55.0,1645186115.625,P15,D06,0,0,1
1655,-30.0,3.0,55.0,1645186115.65625,P15,D06,0,0,1
1656,-30.0,3.0,55.0,1645186115.6875,P15,D06,0,0,1
1657,-30.0,3.0,55.0,1645186115.71875,P15,D06,0,0,1
1658,-30.0,3.0,55.0,1645186115.75,P15,D06,0,0,1
1659,-30.0,3.0,55.0,1645186115.78125,P15,D06,0,0,1
1660,-30.0,3.0,55.0,1645186115.8125,P15,D06,0,0,1
1661,-30.0,3.0,55.0,1645186115.84375,P15,D06,0,0,1
1662,-31.0,3.0,55.0,1645186115.875,P15,D06,0,0,1
1663,-31.0,4.0,55.0,1645186115.90625,P15,D06,0,0,1
1664,-30.0,3.0,55.0,1645186115.9375,P15,D06,0,0,1
1665,-30.0,3.0,55.0,1645186115.96875,P15,D06,0,0,1
1666,-31.0,3.0,55.0,1645186116.0,P15,D06,0,0,1
1667,-30.0,3.0,55.0,1645186116.03125,P15,D06,0,0,1
1668,-30.0,3.0,55.0,1645186116.0625,P15,D06,0,0,1
1669,-30.0,3.0,55.0,1645186116.09375,P15,D06,0,0,1
1670,-30.0,2.0,55.0,1645186116.125,P15,D06,0,0,1
1671,-29.0,3.0,55.0,1645186116.15625,P15,D06,0,0,1
1672,-31.0,3.0,55.0,1645186116.1875,P15,D06,0,0,1
1673,-30.0,3.0,55.0,1645186116.21875,P15,D06,0,0,1
1674,-30.0,3.0,55.0,1645186116.25,P15,D06,0,0,1
1675,-30.0,3.0,55.0,1645186116.28125,P15,D06,0,0,1
1676,-30.0,3.0,55.0,1645186116.3125,P15,D06,0,0,1
1677,-30.0,3.0,55.0,1645186116.34375,P15,D06,0,0,1
1678,-31.0,3.0,55.0,1645186116.375,P15,D06,0,0,1
1679,-30.0,3.0,55.0,1645186116.40625,P15,D06,0,0,1
1680,-29.0,3.0,56.0,1645186116.4375,P15,D06,0,0,1
1681,-31.0,3.0,55.0,1645186116.46875,P15,D06,0,0,1
1682,-30.0,3.0,55.0,1645186116.5,P15,D06,0,0,1
1683,-30.0,3.0,55.0,1645186116.53125,P15,D06,0,0,1
1684,-30.0,3.0,55.0,1645186116.5625,P15,D06,0,0,1
1685,-30.0,3.0,55.0,1645186116.59375,P15,D06,0,0,1
1686,-30.0,3.0,55.0,1645186116.625,P15,D06,0,0,1
1687,-30.0,3.0,55.0,1645186116.65625,P15,D06,0,0,1
1688,-30.0,3.0,55.0,1645186116.6875,P15,D06,0,0,1
1689,-30.0,3.0,56.0,1645186116.71875,P15,D06,0,0,1
1690,-30.0,3.0,55.0,1645186116.75,P15,D06,0,0,1
1691,-30.0,3.0,55.0,1645186116.78125,P15,D06,0,0,1
1692,-30.0,3.0,55.0,1645186116.8125,P15,D06,0,0,1
1693,-30.0,3.0,55.0,1645186116.84375,P15,D06,0,0,1
1694,-30.0,3.0,55.0,1645186116.875,P15,D06,0,0,1
1695,-30.0,3.0,55.0,1645186116.90625,P15,D06,0,0,1
1696,-30.0,3.0,55.0,1645186116.9375,P15,D06,0,0,1
1697,-30.0,3.0,55.0,1645186116.96875,P15,D06,0,0,1
1698,-30.0,3.0,55.0,1645186117.0,P15,D06,0,0,1
1699,-30.0,3.0,55.0,1645186117.03125,P15,D06,0,0,1
1700,-30.0,3.0,55.0,1645186117.0625,P15,D06,0,0,1
1701,-30.0,3.0,55.0,1645186117.09375,P15,D06,0,0,1
1702,-30.0,3.0,55.0,1645186117.125,P15,D06,0,0,1
1703,-30.0,4.0,55.0,1645186117.15625,P15,D06,0,0,1
1704,-31.0,3.0,55.0,1645186117.1875,P15,D06,0,0,1
1705,-30.0,3.0,55.0,1645186117.21875,P15,D06,0,0,1
1706,-30.0,3.0,55.0,1645186117.25,P15,D06,0,0,1
1707,-30.0,3.0,55.0,1645186117.28125,P15,D06,0,0,1
1708,-30.0,3.0,56.0,1645186117.3125,P15,D06,0,0,1
1709,-30.0,3.0,56.0,1645186117.34375,P15,D06,0,0,1
1710,-30.0,3.0,55.0,1645186117.375,P15,D06,0,0,1
1711,-29.0,3.0,55.0,1645186117.40625,P15,D06,0,0,1
1712,-30.0,3.0,55.0,1645186117.4375,P15,D06,0,0,1
1713,-31.0,3.0,55.0,1645186117.46875,P15,D06,0,0,1
1714,-30.0,3.0,55.0,1645186117.5,P15,D06,0,0,1
1715,-30.0,3.0,55.0,1645186117.53125,P15,D06,0,0,1
1716,-30.0,3.0,55.0,1645186117.5625,P15,D06,0,0,1
1717,-30.0,3.0,55.0,1645186117.59375,P15,D06,0,0,1
1718,-30.0,3.0,55.0,1645186117.625,P15,D06,0,0,1
1719,-30.0,3.0,55.0,1645186117.65625,P15,D06,0,0,1
1720,-30.0,3.0,55.0,1645186117.6875,P15,D06,0,0,1
1721,-30.0,3.0,55.0,1645186117.71875,P15,D06,0,0,1
1722,-30.0,3.0,55.0,1645186117.75,P15,D06,0,0,1
1723,-30.0,3.0,55.0,1645186117.78125,P15,D06,0,0,1
1724,-30.0,3.0,55.0,1645186117.8125,P15,D06,0,0,1
1725,-30.0,3.0,55.0,1645186117.84375,P15,D06,0,0,1
1726,-30.0,3.0,55.0,1645186117.875,P15,D06,0,0,1
1727,-30.0,3.0,55.0,1645186117.90625,P15,D06,0,0,1
1728,-30.0,3.0,55.0,1645186117.9375,P15,D06,0,0,1
1729,-30.0,3.0,55.0,1645186117.96875,P15,D06,0,0,1
1730,-31.0,3.0,55.0,1645186118.0,P15,D06,0,0,1
1731,-30.0,3.0,55.0,1645186118.03125,P15,D06,0,0,1
1732,-30.0,3.0,55.0,1645186118.0625,P15,D06,0,0,1
1733,-30.0,3.0,55.0,1645186118.09375,P15,D06,0,0,1
1734,-30.0,3.0,55.0,1645186118.125,P15,D06,0,0,1
1735,-30.0,3.0,55.0,1645186118.15625,P15,D06,0,0,1
1736,-30.0,3.0,55.0,1645186118.1875,P15,D06,0,0,1
1737,-30.0,3.0,55.0,1645186118.21875,P15,D06,0,0,1
1738,-31.0,3.0,55.0,1645186118.25,P15,D06,0,0,1
1739,-30.0,3.0,55.0,1645186118.28125,P15,D06,0,0,1
1740,-30.0,3.0,55.0,1645186118.3125,P15,D06,0,0,1
1741,-30.0,3.0,55.0,1645186118.34375,P15,D06,0,0,1
1742,-30.0,3.0,55.0,1645186118.375,P15,D06,0,0,1
1743,-30.0,3.0,55.0,1645186118.40625,P15,D06,0,0,1
1744,-31.0,3.0,55.0,1645186118.4375,P15,D06,0,0,1
1745,-30.0,3.0,55.0,1645186118.46875,P15,D06,0,0,1
1746,-30.0,3.0,55.0,1645186118.5,P15,D06,0,0,1
1747,-30.0,3.0,55.0,1645186118.53125,P15,D06,0,0,1
1748,-30.0,3.0,55.0,1645186118.5625,P15,D06,0,0,1
1749,-30.0,3.0,55.0,1645186118.59375,P15,D06,0,0,1
1750,-31.0,3.0,55.0,1645186118.625,P15,D06,0,0,1
1751,-30.0,3.0,55.0,1645186118.65625,P15,D06,0,0,1
1752,-30.0,3.0,55.0,1645186118.6875,P15,D06,0,0,1
1753,-31.0,3.0,55.0,1645186118.71875,P15,D06,0,0,1
1754,-30.0,3.0,55.0,1645186118.75,P15,D06,0,0,1
1755,-30.0,3.0,55.0,1645186118.78125,P15,D06,0,0,1
1756,-30.0,3.0,55.0,1645186118.8125,P15,D06,0,0,1
1757,-30.0,3.0,55.0,1645186118.84375,P15,D06,0,0,1
1758,-31.0,3.0,55.0,1645186118.875,P15,D06,0,0,1
1759,-31.0,3.0,55.0,1645186118.90625,P15,D06,0,0,1
1760,-30.0,3.0,55.0,1645186118.9375,P15,D06,0,0,1
1761,-30.0,3.0,55.0,1645186118.96875,P15,D06,0,0,1
1762,-31.0,3.0,55.0,1645186119.0,P15,D06,0,0,1
1763,-30.0,3.0,55.0,1645186119.03125,P15,D06,0,0,1
1764,-30.0,3.0,56.0,1645186119.0625,P15,D06,0,0,1
1765,-31.0,3.0,55.0,1645186119.09375,P15,D06,0,0,1
1766,-31.0,3.0,55.0,1645186119.125,P15,D06,0,0,1
1767,-30.0,3.0,55.0,1645186119.15625,P15,D06,0,0,1
1768,-30.0,3.0,55.0,1645186119.1875,P15,D06,0,0,1
1769,-30.0,3.0,55.0,1645186119.21875,P15,D06,0,0,1
1770,-30.0,3.0,55.0,1645186119.25,P15,D06,0,0,1
1771,-31.0,3.0,55.0,1645186119.28125,P15,D06,0,0,1
1772,-31.0,3.0,55.0,1645186119.3125,P15,D06,0,0,1
1773,-30.0,3.0,55.0,1645186119.34375,P15,D06,0,0,1
1774,-30.0,3.0,55.0,1645186119.375,P15,D06,0,0,1
1775,-31.0,3.0,55.0,1645186119.40625,P15,D06,0,0,1
1776,-30.0,3.0,55.0,1645186119.4375,P15,D06,0,0,1
1777,-31.0,3.0,55.0,1645186119.46875,P15,D06,0,0,1
1778,-31.0,3.0,55.0,1645186119.5,P15,D06,0,0,1
1779,-30.0,3.0,55.0,1645186119.53125,P15,D06,0,0,1
1780,-30.0,3.0,55.0,1645186119.5625,P15,D06,0,0,1
1781,-31.0,3.0,55.0,1645186119.59375,P15,D06,0,0,1
1782,-30.0,3.0,55.0,1645186119.625,P15,D06,0,0,1
1783,-30.0,3.0,55.0,1645186119.65625,P15,D06,0,0,1
1784,-31.0,3.0,55.0,1645186119.6875,P15,D06,0,0,1
1785,-31.0,3.0,55.0,1645186119.71875,P15,D06,0,0,1
1786,-30.0,3.0,55.0,1645186119.75,P15,D06,0,0,1
1787,-31.0,3.0,55.0,1645186119.78125,P15,D06,0,0,1
1788,-31.0,3.0,55.0,1645186119.8125,P15,D06,0,0,1
1789,-30.0,3.0,55.0,1645186119.84375,P15,D06,0,0,1
1790,-30.0,3.0,55.0,1645186119.875,P15,D06,0,0,1
1791,-30.0,3.0,55.0,1645186119.90625,P15,D06,0,0,1
1792,-30.0,3.0,55.0,1645186119.9375,P15,D06,0,0,1
1793,-31.0,3.0,55.0,1645186119.96875,P15,D06,0,0,1
1794,-30.0,3.0,55.0,1645186120.0,P15,D06,0,0,1
1795,-30.0,3.0,55.0,1645186120.03125,P15,D06,0,0,1
1796,-31.0,3.0,55.0,1645186120.0625,P15,D06,0,0,1
1797,-31.0,3.0,55.0,1645186120.09375,P15,D06,0,0,1
1798,-31.0,3.0,55.0,1645186120.125,P15,D06,0,0,1
1799,-31.0,3.0,55.0,1645186120.15625,P15,D06,0,0,1
1800,-30.0,3.0,55.0,1645186120.1875,P15,D06,0,0,1
1801,-30.0,3.0,55.0,1645186120.21875,P15,D06,0,0,1
1802,-31.0,3.0,55.0,1645186120.25,P15,D06,0,0,1
1803,-31.0,3.0,55.0,1645186120.28125,P15,D06,0,0,1
1804,-30.0,3.0,55.0,1645186120.3125,P15,D06,0,0,1
1805,-30.0,3.0,55.0,1645186120.34375,P15,D06,0,0,1
1806,-31.0,3.0,55.0,1645186120.375,P15,D06,0,0,1
1807,-31.0,3.0,55.0,1645186120.40625,P15,D06,0,0,1
1808,-30.0,3.0,55.0,1645186120.4375,P15,D06,0,0,1
1809,-30.0,3.0,55.0,1645186120.46875,P15,D06,0,0,1
1810,-30.0,3.0,55.0,1645186120.5,P15,D06,0,0,1
1811,-31.0,3.0,55.0,1645186120.53125,P15,D06,0,0,1
1812,-31.0,3.0,55.0,1645186120.5625,P15,D06,0,0,1
1813,-31.0,3.0,55.0,1645186120.59375,P15,D06,0,0,1
1814,-31.0,3.0,55.0,1645186120.625,P15,D06,0,0,1
1815,-30.0,3.0,55.0,1645186120.65625,P15,D06,0,0,1
1816,-31.0,3.0,55.0,1645186120.6875,P15,D06,0,0,1
1817,-30.0,3.0,55.0,1645186120.71875,P15,D06,0,0,1
1818,-30.0,3.0,55.0,1645186120.75,P15,D06,0,0,1
1819,-30.0,3.0,55.0,1645186120.78125,P15,D06,0,0,1
1820,-30.0,3.0,55.0,1645186120.8125,P15,D06,0,0,1
1821,-31.0,3.0,55.0,1645186120.84375,P15,D06,0,0,1
1822,-31.0,3.0,55.0,1645186120.875,P15,D06,0,0,1
1823,-30.0,3.0,55.0,1645186120.90625,P15,D06,0,0,1
1824,-31.0,3.0,55.0,1645186120.9375,P15,D06,0,0,1
1825,-31.0,3.0,55.0,1645186120.96875,P15,D06,0,0,1
1826,-30.0,3.0,55.0,1645186121.0,P15,D06,0,0,1
1827,-30.0,3.0,55.0,1645186121.03125,P15,D06,0,0,1
1828,-31.0,3.0,55.0,1645186121.0625,P15,D06,0,0,1
1829,-30.0,3.0,55.0,1645186121.09375,P15,D06,0,0,1
1830,-30.0,3.0,55.0,1645186121.125,P15,D06,0,0,1
1831,-30.0,3.0,55.0,1645186121.15625,P15,D06,0,0,1
1832,-30.0,3.0,55.0,1645186121.1875,P15,D06,0,0,1
1833,-31.0,3.0,55.0,1645186121.21875,P15,D06,0,0,1
1834,-30.0,3.0,55.0,1645186121.25,P15,D06,0,0,1
1835,-30.0,3.0,55.0,1645186121.28125,P15,D06,0,0,1
1836,-30.0,3.0,55.0,1645186121.3125,P15,D06,0,0,1
1837,-30.0,3.0,55.0,1645186121.34375,P15,D06,0,0,1
1838,-31.0,3.0,55.0,1645186121.375,P15,D06,0,0,1
1839,-30.0,3.0,55.0,1645186121.40625,P15,D06,0,0,1
1840,-30.0,3.0,55.0,1645186121.4375,P15,D06,0,0,1
1841,-30.0,3.0,55.0,1645186121.46875,P15,D06,0,0,1
1842,-30.0,3.0,55.0,1645186121.5,P15,D06,0,0,1
1843,-31.0,3.0,55.0,1645186121.53125,P15,D06,0,0,1
1844,-30.0,3.0,55.0,1645186121.5625,P15,D06,0,0,1
1845,-30.0,3.0,55.0,1645186121.59375,P15,D06,0,0,1
1846,-30.0,3.0,55.0,1645186121.625,P15,D06,0,0,1
1847,-30.0,3.0,55.0,1645186121.65625,P15,D06,0,0,1
1848,-31.0,3.0,55.0,1645186121.6875,P15,D06,0,0,1
1849,-31.0,3.0,55.0,1645186121.71875,P15,D06,0,0,1
1850,-30.0,3.0,55.0,1645186121.75,P15,D06,0,0,1
1851,-30.0,3.0,55.0,1645186121.78125,P15,D06,0,0,1
1852,-30.0,3.0,55.0,1645186121.8125,P15,D06,0,0,1
1853,-31.0,3.0,55.0,1645186121.84375,P15,D06,0,0,1
1854,-31.0,3.0,55.0,1645186121.875,P15,D06,0,0,1
1855,-30.0,3.0,55.0,1645186121.90625,P15,D06,0,0,1
1856,-30.0,3.0,55.0,1645186121.9375,P15,D06,0,0,1
1857,-30.0,3.0,55.0,1645186121.96875,P15,D06,0,0,1
1858,-30.0,3.0,55.0,1645186122.0,P15,D06,0,0,1
1859,-31.0,3.0,55.0,1645186122.03125,P15,D06,0,0,1
1860,-30.0,3.0,55.0,1645186122.0625,P15,D06,0,0,1
1861,-30.0,3.0,55.0,1645186122.09375,P15,D06,0,0,1
1862,-30.0,3.0,55.0,1645186122.125,P15,D06,0,0,1
1863,-30.0,3.0,56.0,1645186122.15625,P15,D06,0,0,1
1864,-30.0,3.0,55.0,1645186122.1875,P15,D06,0,0,1
1865,-31.0,3.0,55.0,1645186122.21875,P15,D06,0,0,1
1866,-30.0,3.0,55.0,1645186122.25,P15,D06,0,0,1
1867,-30.0,3.0,55.0,1645186122.28125,P15,D06,0,0,1
1868,-30.0,3.0,55.0,1645186122.3125,P15,D06,0,0,1
1869,-30.0,3.0,55.0,1645186122.34375,P15,D06,0,0,1
1870,-30.0,3.0,55.0,1645186122.375,P15,D06,0,0,1
1871,-30.0,3.0,55.0,1645186122.40625,P15,D06,0,0,1
1872,-30.0,3.0,55.0,1645186122.4375,P15,D06,0,0,1
1873,-31.0,3.0,55.0,1645186122.46875,P15,D06,0,0,1
1874,-30.0,3.0,55.0,1645186122.5,P15,D06,0,0,1
1875,-31.0,3.0,55.0,1645186122.53125,P15,D06,0,0,1
1876,-30.0,3.0,55.0,1645186122.5625,P15,D06,0,0,1
1877,-31.0,3.0,55.0,1645186122.59375,P15,D06,0,0,1
1878,-30.0,3.0,55.0,1645186122.625,P15,D06,0,0,1
1879,-30.0,3.0,55.0,1645186122.65625,P15,D06,0,0,1
1880,-31.0,3.0,55.0,1645186122.6875,P15,D06,0,0,1
1881,-31.0,3.0,55.0,1645186122.71875,P15,D06,0,0,1
1882,-30.0,3.0,55.0,1645186122.75,P15,D06,0,0,1
1883,-30.0,3.0,55.0,1645186122.78125,P15,D06,0,0,1
1884,-30.0,3.0,55.0,1645186122.8125,P15,D06,0,0,1
1885,-31.0,3.0,55.0,1645186122.84375,P15,D06,0,0,1
1886,-30.0,3.0,55.0,1645186122.875,P15,D06,0,0,1
1887,-30.0,3.0,55.0,1645186122.90625,P15,D06,0,0,1
1888,-30.0,3.0,55.0,1645186122.9375,P15,D06,0,0,1
1889,-30.0,3.0,55.0,1645186122.96875,P15,D06,0,0,1
1890,-31.0,3.0,55.0,1645186123.0,P15,D06,0,0,1
1891,-31.0,3.0,55.0,1645186123.03125,P15,D06,0,0,1
1892,-30.0,3.0,55.0,1645186123.0625,P15,D06,0,0,1
1893,-30.0,3.0,55.0,1645186123.09375,P15,D06,0,0,1
1894,-30.0,3.0,55.0,1645186123.125,P15,D06,0,0,1
1895,-30.0,3.0,55.0,1645186123.15625,P15,D06,0,0,1
1896,-31.0,3.0,55.0,1645186123.1875,P15,D06,0,0,1
1897,-31.0,3.0,55.0,1645186123.21875,P15,D06,0,0,1
1898,-30.0,3.0,55.0,1645186123.25,P15,D06,0,0,1
1899,-30.0,3.0,55.0,1645186123.28125,P15,D06,0,0,1
1900,-31.0,3.0,55.0,1645186123.3125,P15,D06,0,0,1
1901,-30.0,3.0,55.0,1645186123.34375,P15,D06,0,0,1
1902,-30.0,3.0,55.0,1645186123.375,P15,D06,0,0,1
1903,-30.0,3.0,55.0,1645186123.40625,P15,D06,0,0,1
1904,-30.0,3.0,55.0,1645186123.4375,P15,D06,0,0,1
1905,-31.0,3.0,55.0,1645186123.46875,P15,D06,0,0,1
1906,-31.0,3.0,55.0,1645186123.5,P15,D06,0,0,1
1907,-30.0,3.0,55.0,1645186123.53125,P15,D06,0,0,1
1908,-30.0,3.0,55.0,1645186123.5625,P15,D06,0,0,1
1909,-30.0,3.0,55.0,1645186123.59375,P15,D06,0,0,1
1910,-31.0,3.0,55.0,1645186123.625,P15,D06,0,0,1
1911,-31.0,3.0,55.0,1645186123.65625,P15,D06,0,0,1
1912,-31.0,3.0,55.0,1645186123.6875,P15,D06,0,0,1
1913,-30.0,3.0,55.0,1645186123.71875,P15,D06,0,0,1
