,data,timestamp,participant,document,val,arou,eng
2075,0.16,1645187133.21875,P15,D11,0,0,0
2076,0.06,1645187133.234375,P15,D11,0,0,0
2077,-0.04,1645187133.25,P15,D11,0,0,0
2078,-0.2,1645187133.265625,P15,D11,0,0,0
2079,-0.39,1645187133.28125,P15,D11,0,0,0
2080,-0.59,1645187133.296875,P15,D11,0,0,0
2081,-0.71,1645187133.3125,P15,D11,0,0,0
2082,-0.68,1645187133.328125,P15,D11,0,0,0
2083,-0.5,1645187133.34375,P15,D11,0,0,0
2084,-0.2,1645187133.359375,P15,D11,0,0,0
2085,0.1,1645187133.375,P15,D11,0,0,0
2086,0.34,1645187133.390625,P15,D11,0,0,0
2087,0.46,1645187133.40625,P15,D11,0,0,0
2088,0.5,1645187133.421875,P15,D11,0,0,0
2089,0.49,1645187133.4375,P15,D11,0,0,0
2090,0.48,1645187133.453125,P15,D11,0,0,0
2091,0.44,1645187133.46875,P15,D11,0,0,0
2092,0.34,1645187133.484375,P15,D11,0,0,0
2093,0.16,1645187133.5,P15,D11,0,0,0
2094,-0.09,1645187133.515625,P15,D11,0,0,0
2095,-0.32,1645187133.53125,P15,D11,0,0,0
2096,-0.44,1645187133.546875,P15,D11,0,0,0
2097,-0.37,1645187133.5625,P15,D11,0,0,0
2098,-0.13,1645187133.578125,P15,D11,0,0,0
2099,0.17,1645187133.59375,P15,D11,0,0,0
2100,0.4,1645187133.609375,P15,D11,0,0,0
2101,0.46,1645187133.625,P15,D11,0,0,0
2102,0.33,1645187133.640625,P15,D11,0,0,0
2103,0.03,1645187133.65625,P15,D11,0,0,0
2104,-0.33,1645187133.671875,P15,D11,0,0,0
2105,-0.68,1645187133.6875,P15,D11,0,0,0
2106,-0.96,1645187133.703125,P15,D11,0,0,0
2107,-1.1,1645187133.71875,P15,D11,0,0,0
2108,-1.08,1645187133.734375,P15,D11,0,0,0
2109,-0.86,1645187133.75,P15,D11,0,0,0
2110,-0.44,1645187133.765625,P15,D11,0,0,0
2111,0.08,1645187133.78125,P15,D11,0,0,0
2112,0.53,1645187133.796875,P15,D11,0,0,0
2113,0.77,1645187133.8125,P15,D11,0,0,0
2114,0.72,1645187133.828125,P15,D11,0,0,0
2115,0.45,1645187133.84375,P15,D11,0,0,0
2116,0.12,1645187133.859375,P15,D11,0,0,0
2117,-0.1,1645187133.875,P15,D11,0,0,0
2118,-0.1,1645187133.890625,P15,D11,0,0,0
2119,0.14,1645187133.90625,P15,D11,0,0,0
2120,0.51,1645187133.921875,P15,D11,0,0,0
2121,0.87,1645187133.9375,P15,D11,0,0,0
2122,1.09,1645187133.953125,P15,D11,0,0,0
2123,1.14,1645187133.96875,P15,D11,0,0,0
2124,1.0,1645187133.984375,P15,D11,0,0,0
2125,0.72,1645187134.0,P15,D11,0,0,0
2126,0.34,1645187134.015625,P15,D11,0,0,0
2127,-0.1,1645187134.03125,P15,D11,0,0,0
2128,-0.48,1645187134.046875,P15,D11,0,0,0
2129,-0.7,1645187134.0625,P15,D11,0,0,0
2130,-0.7,1645187134.078125,P15,D11,0,0,0
2131,-0.46,1645187134.09375,P15,D11,0,0,0
2132,-0.1,1645187134.109375,P15,D11,0,0,0
2133,0.21,1645187134.125,P15,D11,0,0,0
2134,0.29,1645187134.140625,P15,D11,0,0,0
2135,0.12,1645187134.15625,P15,D11,0,0,0
2136,-0.24,1645187134.171875,P15,D11,0,0,0
2137,-0.61,1645187134.1875,P15,D11,0,0,0
2138,-0.83,1645187134.203125,P15,D11,0,0,0
2139,-0.85,1645187134.21875,P15,D11,0,0,0
2140,-0.73,1645187134.234375,P15,D11,0,0,0
2141,-0.57,1645187134.25,P15,D11,0,0,0
2142,-0.42,1645187134.265625,P15,D11,0,0,0
2143,-0.26,1645187134.28125,P15,D11,0,0,0
2144,-0.05,1645187134.296875,P15,D11,0,0,0
2145,0.27,1645187134.3125,P15,D11,0,0,0
2146,0.67,1645187134.328125,P15,D11,0,0,0
2147,1.07,1645187134.34375,P15,D11,0,0,0
2148,1.4,1645187134.359375,P15,D11,0,0,0
2149,1.58,1645187134.375,P15,D11,0,0,0
2150,1.62,1645187134.390625,P15,D11,0,0,0
2151,1.5,1645187134.40625,P15,D11,0,0,0
2152,1.24,1645187134.421875,P15,D11,0,0,0
2153,0.87,1645187134.4375,P15,D11,0,0,0
2154,0.45,1645187134.453125,P15,D11,0,0,0
2155,0.09,1645187134.46875,P15,D11,0,0,0
2156,-0.11,1645187134.484375,P15,D11,0,0,0
2157,-0.07,1645187134.5,P15,D11,0,0,0
2158,0.17,1645187134.515625,P15,D11,0,0,0
2159,0.5,1645187134.53125,P15,D11,0,0,0
2160,0.75,1645187134.546875,P15,D11,0,0,0
2161,0.78,1645187134.5625,P15,D11,0,0,0
2162,0.55,1645187134.578125,P15,D11,0,0,0
2163,0.12,1645187134.59375,P15,D11,0,0,0
2164,-0.38,1645187134.609375,P15,D11,0,0,0
2165,-0.82,1645187134.625,P15,D11,0,0,0
2166,-1.1,1645187134.640625,P15,D11,0,0,0
2167,-1.17,1645187134.65625,P15,D11,0,0,0
2168,-1.05,1645187134.671875,P15,D11,0,0,0
2169,-0.82,1645187134.6875,P15,D11,0,0,0
2170,-0.58,1645187134.703125,P15,D11,0,0,0
2171,-0.41,1645187134.71875,P15,D11,0,0,0
2172,-0.36,1645187134.734375,P15,D11,0,0,0
2173,-0.4,1645187134.75,P15,D11,0,0,0
2174,-0.49,1645187134.765625,P15,D11,0,0,0
2175,-0.59,1645187134.78125,P15,D11,0,0,0
2176,-0.67,1645187134.796875,P15,D11,0,0,0
2177,-0.76,1645187134.8125,P15,D11,0,0,0
2178,-0.88,1645187134.828125,P15,D11,0,0,0
2179,-1.01,1645187134.84375,P15,D11,0,0,0
2180,-1.1,1645187134.859375,P15,D11,0,0,0
2181,-1.03,1645187134.875,P15,D11,0,0,0
2182,-0.75,1645187134.890625,P15,D11,0,0,0
2183,-0.26,1645187134.90625,P15,D11,0,0,0
2184,0.34,1645187134.921875,P15,D11,0,0,0
2185,0.91,1645187134.9375,P15,D11,0,0,0
2186,1.32,1645187134.953125,P15,D11,0,0,0
2187,1.51,1645187134.96875,P15,D11,0,0,0
2188,1.48,1645187134.984375,P15,D11,0,0,0
2189,1.32,1645187135.0,P15,D11,0,0,0
2190,1.1,1645187135.015625,P15,D11,0,0,0
2191,0.88,1645187135.03125,P15,D11,0,0,0
2192,0.68,1645187135.046875,P15,D11,0,0,0
2193,0.52,1645187135.0625,P15,D11,0,0,0
2194,0.43,1645187135.078125,P15,D11,0,0,0
2195,0.41,1645187135.09375,P15,D11,0,0,0
2196,0.45,1645187135.109375,P15,D11,0,0,0
2197,0.53,1645187135.125,P15,D11,0,0,0
2198,0.58,1645187135.140625,P15,D11,0,0,0
2199,0.58,1645187135.15625,P15,D11,0,0,0
2200,0.5,1645187135.171875,P15,D11,0,0,0
2201,0.37,1645187135.1875,P15,D11,0,0,0
2202,0.21,1645187135.203125,P15,D11,0,0,0
2203,0.05,1645187135.21875,P15,D11,0,0,0
2204,-0.1,1645187135.234375,P15,D11,0,0,0
2205,-0.23,1645187135.25,P15,D11,0,0,0
2206,-0.34,1645187135.265625,P15,D11,0,0,0
2207,-0.4,1645187135.28125,P15,D11,0,0,0
2208,-0.41,1645187135.296875,P15,D11,0,0,0
2209,-0.42,1645187135.3125,P15,D11,0,0,0
2210,-0.44,1645187135.328125,P15,D11,0,0,0
2211,-0.49,1645187135.34375,P15,D11,0,0,0
2212,-0.53,1645187135.359375,P15,D11,0,0,0
2213,-0.5,1645187135.375,P15,D11,0,0,0
2214,-0.36,1645187135.390625,P15,D11,0,0,0
2215,-0.17,1645187135.40625,P15,D11,0,0,0
2216,-0.03,1645187135.421875,P15,D11,0,0,0
2217,-0.03,1645187135.4375,P15,D11,0,0,0
2218,-0.2,1645187135.453125,P15,D11,0,0,0
2219,-0.4,1645187135.46875,P15,D11,0,0,0
2220,-0.49,1645187135.484375,P15,D11,0,0,0
2221,-0.35,1645187135.5,P15,D11,0,0,0
2222,-0.03,1645187135.515625,P15,D11,0,0,0
2223,0.33,1645187135.53125,P15,D11,0,0,0
2224,0.57,1645187135.546875,P15,D11,0,0,0
2225,0.62,1645187135.5625,P15,D11,0,0,0
2226,0.56,1645187135.578125,P15,D11,0,0,0
2227,0.52,1645187135.59375,P15,D11,0,0,0
2228,0.57,1645187135.609375,P15,D11,0,0,0
2229,0.69,1645187135.625,P15,D11,0,0,0
2230,0.74,1645187135.640625,P15,D11,0,0,0
2231,0.64,1645187135.65625,P15,D11,0,0,0
2232,0.34,1645187135.671875,P15,D11,0,0,0
2233,-0.07,1645187135.6875,P15,D11,0,0,0
2234,-0.44,1645187135.703125,P15,D11,0,0,0
2235,-0.7,1645187135.71875,P15,D11,0,0,0
2236,-0.84,1645187135.734375,P15,D11,0,0,0
2237,-0.92,1645187135.75,P15,D11,0,0,0
2238,-1.03,1645187135.765625,P15,D11,0,0,0
2239,-1.17,1645187135.78125,P15,D11,0,0,0
2240,-1.29,1645187135.796875,P15,D11,0,0,0
2241,-1.31,1645187135.8125,P15,D11,0,0,0
2242,-1.17,1645187135.828125,P15,D11,0,0,0
2243,-0.89,1645187135.84375,P15,D11,0,0,0
2244,-0.59,1645187135.859375,P15,D11,0,0,0
2245,-0.37,1645187135.875,P15,D11,0,0,0
2246,-0.3,1645187135.890625,P15,D11,0,0,0
2247,-0.35,1645187135.90625,P15,D11,0,0,0
2248,-0.42,1645187135.921875,P15,D11,0,0,0
2249,-0.43,1645187135.9375,P15,D11,0,0,0
2250,-0.32,1645187135.953125,P15,D11,0,0,0
2251,-0.14,1645187135.96875,P15,D11,0,0,0
2252,0.01,1645187135.984375,P15,D11,0,0,0
2253,0.05,1645187136.0,P15,D11,0,0,0
2254,-0.01,1645187136.015625,P15,D11,0,0,0
2255,-0.13,1645187136.03125,P15,D11,0,0,0
2256,-0.23,1645187136.046875,P15,D11,0,0,0
2257,-0.27,1645187136.0625,P15,D11,0,0,0
2258,-0.25,1645187136.078125,P15,D11,0,0,0
2259,-0.21,1645187136.09375,P15,D11,0,0,0
2260,-0.18,1645187136.109375,P15,D11,0,0,0
2261,-0.14,1645187136.125,P15,D11,0,0,0
2262,-0.05,1645187136.140625,P15,D11,0,0,0
2263,0.09,1645187136.15625,P15,D11,0,0,0
2264,0.24,1645187136.171875,P15,D11,0,0,0
2265,0.35,1645187136.1875,P15,D11,0,0,0
2266,0.36,1645187136.203125,P15,D11,0,0,0
2267,0.28,1645187136.21875,P15,D11,0,0,0
2268,0.17,1645187136.234375,P15,D11,0,0,0
2269,0.11,1645187136.25,P15,D11,0,0,0
2270,0.1,1645187136.265625,P15,D11,0,0,0
2271,0.13,1645187136.28125,P15,D11,0,0,0
2272,0.14,1645187136.296875,P15,D11,0,0,0
2273,0.1,1645187136.3125,P15,D11,0,0,0
2274,0.03,1645187136.328125,P15,D11,0,0,0
2275,-0.01,1645187136.34375,P15,D11,0,0,0
2276,0.01,1645187136.359375,P15,D11,0,0,0
2277,0.11,1645187136.375,P15,D11,0,0,0
2278,0.24,1645187136.390625,P15,D11,0,0,0
2279,0.33,1645187136.40625,P15,D11,0,0,0
2280,0.34,1645187136.421875,P15,D11,0,0,0
2281,0.3,1645187136.4375,P15,D11,0,0,0
2282,0.25,1645187136.453125,P15,D11,0,0,0
2283,0.26,1645187136.46875,P15,D11,0,0,0
2284,0.35,1645187136.484375,P15,D11,0,0,0
2285,0.47,1645187136.5,P15,D11,0,0,0
2286,0.55,1645187136.515625,P15,D11,0,0,0
2287,0.54,1645187136.53125,P15,D11,0,0,0
2288,0.43,1645187136.546875,P15,D11,0,0,0
2289,0.24,1645187136.5625,P15,D11,0,0,0
2290,0.05,1645187136.578125,P15,D11,0,0,0
2291,-0.13,1645187136.59375,P15,D11,0,0,0
2292,-0.29,1645187136.609375,P15,D11,0,0,0
2293,-0.43,1645187136.625,P15,D11,0,0,0
2294,-0.55,1645187136.640625,P15,D11,0,0,0
2295,-0.63,1645187136.65625,P15,D11,0,0,0
2296,-0.62,1645187136.671875,P15,D11,0,0,0
2297,-0.51,1645187136.6875,P15,D11,0,0,0
2298,-0.32,1645187136.703125,P15,D11,0,0,0
2299,-0.13,1645187136.71875,P15,D11,0,0,0
2300,-0.04,1645187136.734375,P15,D11,0,0,0
2301,-0.09,1645187136.75,P15,D11,0,0,0
2302,-0.25,1645187136.765625,P15,D11,0,0,0
2303,-0.46,1645187136.78125,P15,D11,0,0,0
2304,-0.66,1645187136.796875,P15,D11,0,0,0
2305,-0.77,1645187136.8125,P15,D11,0,0,0
2306,-0.79,1645187136.828125,P15,D11,0,0,0
2307,-0.7,1645187136.84375,P15,D11,0,0,0
2308,-0.49,1645187136.859375,P15,D11,0,0,0
2309,-0.16,1645187136.875,P15,D11,0,0,0
2310,0.27,1645187136.890625,P15,D11,0,0,0
2311,0.69,1645187136.90625,P15,D11,0,0,0
2312,1.01,1645187136.921875,P15,D11,0,0,0
2313,1.16,1645187136.9375,P15,D11,0,0,0
2314,1.12,1645187136.953125,P15,D11,0,0,0
2315,0.96,1645187136.96875,P15,D11,0,0,0
2316,0.77,1645187136.984375,P15,D11,0,0,0
2317,0.62,1645187137.0,P15,D11,0,0,0
2318,0.51,1645187137.015625,P15,D11,0,0,0
2319,0.41,1645187137.03125,P15,D11,0,0,0
2320,0.28,1645187137.046875,P15,D11,0,0,0
2321,0.15,1645187137.0625,P15,D11,0,0,0
2322,0.07,1645187137.078125,P15,D11,0,0,0
2323,0.12,1645187137.09375,P15,D11,0,0,0
2324,0.31,1645187137.109375,P15,D11,0,0,0
2325,0.55,1645187137.125,P15,D11,0,0,0
2326,0.73,1645187137.140625,P15,D11,0,0,0
2327,0.75,1645187137.15625,P15,D11,0,0,0
2328,0.59,1645187137.171875,P15,D11,0,0,0
2329,0.31,1645187137.1875,P15,D11,0,0,0
2330,-0.0,1645187137.203125,P15,D11,0,0,0
2331,-0.25,1645187137.21875,P15,D11,0,0,0
2332,-0.42,1645187137.234375,P15,D11,0,0,0
2333,-0.53,1645187137.25,P15,D11,0,0,0
2334,-0.64,1645187137.265625,P15,D11,0,0,0
2335,-0.81,1645187137.28125,P15,D11,0,0,0
2336,-1.07,1645187137.296875,P15,D11,0,0,0
2337,-1.38,1645187137.3125,P15,D11,0,0,0
2338,-1.68,1645187137.328125,P15,D11,0,0,0
2339,-1.89,1645187137.34375,P15,D11,0,0,0
2340,-1.91,1645187137.359375,P15,D11,0,0,0
2341,-1.73,1645187137.375,P15,D11,0,0,0
2342,-1.36,1645187137.390625,P15,D11,0,0,0
2343,-0.86,1645187137.40625,P15,D11,0,0,0
2344,-0.32,1645187137.421875,P15,D11,0,0,0
2345,0.16,1645187137.4375,P15,D11,0,0,0
2346,0.52,1645187137.453125,P15,D11,0,0,0
2347,0.72,1645187137.46875,P15,D11,0,0,0
2348,0.77,1645187137.484375,P15,D11,0,0,0
2349,0.68,1645187137.5,P15,D11,0,0,0
2350,0.52,1645187137.515625,P15,D11,0,0,0
2351,0.31,1645187137.53125,P15,D11,0,0,0
2352,0.1,1645187137.546875,P15,D11,0,0,0
2353,-0.07,1645187137.5625,P15,D11,0,0,0
2354,-0.18,1645187137.578125,P15,D11,0,0,0
2355,-0.2,1645187137.59375,P15,D11,0,0,0
2356,-0.11,1645187137.609375,P15,D11,0,0,0
2357,0.09,1645187137.625,P15,D11,0,0,0
2358,0.35,1645187137.640625,P15,D11,0,0,0
2359,0.59,1645187137.65625,P15,D11,0,0,0
2360,0.7,1645187137.671875,P15,D11,0,0,0
2361,0.61,1645187137.6875,P15,D11,0,0,0
2362,0.37,1645187137.703125,P15,D11,0,0,0
2363,0.07,1645187137.71875,P15,D11,0,0,0
2364,-0.14,1645187137.734375,P15,D11,0,0,0
2365,-0.15,1645187137.75,P15,D11,0,0,0
2366,0.06,1645187137.765625,P15,D11,0,0,0
2367,0.37,1645187137.78125,P15,D11,0,0,0
2368,0.66,1645187137.796875,P15,D11,0,0,0
2369,0.8,1645187137.8125,P15,D11,0,0,0
2370,0.74,1645187137.828125,P15,D11,0,0,0
2371,0.54,1645187137.84375,P15,D11,0,0,0
2372,0.26,1645187137.859375,P15,D11,0,0,0
2373,-0.01,1645187137.875,P15,D11,0,0,0
2374,-0.26,1645187137.890625,P15,D11,0,0,0
2375,-0.5,1645187137.90625,P15,D11,0,0,0
2376,-0.73,1645187137.921875,P15,D11,0,0,0
2377,-0.96,1645187137.9375,P15,D11,0,0,0
2378,-1.11,1645187137.953125,P15,D11,0,0,0
2379,-1.09,1645187137.96875,P15,D11,0,0,0
2380,-0.86,1645187137.984375,P15,D11,0,0,0
2381,-0.47,1645187138.0,P15,D11,0,0,0
2382,-0.06,1645187138.015625,P15,D11,0,0,0
2383,0.21,1645187138.03125,P15,D11,0,0,0
2384,0.26,1645187138.046875,P15,D11,0,0,0
2385,0.1,1645187138.0625,P15,D11,0,0,0
2386,-0.13,1645187138.078125,P15,D11,0,0,0
2387,-0.3,1645187138.09375,P15,D11,0,0,0
2388,-0.3,1645187138.109375,P15,D11,0,0,0
2389,-0.13,1645187138.125,P15,D11,0,0,0
2390,0.11,1645187138.140625,P15,D11,0,0,0
2391,0.33,1645187138.15625,P15,D11,0,0,0
2392,0.47,1645187138.171875,P15,D11,0,0,0
2393,0.55,1645187138.1875,P15,D11,0,0,0
2394,0.61,1645187138.203125,P15,D11,0,0,0
2395,0.69,1645187138.21875,P15,D11,0,0,0
2396,0.76,1645187138.234375,P15,D11,0,0,0
2397,0.78,1645187138.25,P15,D11,0,0,0
2398,0.71,1645187138.265625,P15,D11,0,0,0
2399,0.55,1645187138.28125,P15,D11,0,0,0
2400,0.3,1645187138.296875,P15,D11,0,0,0
2401,0.01,1645187138.3125,P15,D11,0,0,0
2402,-0.29,1645187138.328125,P15,D11,0,0,0
2403,-0.53,1645187138.34375,P15,D11,0,0,0
2404,-0.65,1645187138.359375,P15,D11,0,0,0
2405,-0.58,1645187138.375,P15,D11,0,0,0
2406,-0.33,1645187138.390625,P15,D11,0,0,0
2407,0.06,1645187138.40625,P15,D11,0,0,0
2408,0.43,1645187138.421875,P15,D11,0,0,0
2409,0.66,1645187138.4375,P15,D11,0,0,0
2410,0.68,1645187138.453125,P15,D11,0,0,0
2411,0.54,1645187138.46875,P15,D11,0,0,0
2412,0.38,1645187138.484375,P15,D11,0,0,0
2413,0.29,1645187138.5,P15,D11,0,0,0
2414,0.32,1645187138.515625,P15,D11,0,0,0
2415,0.38,1645187138.53125,P15,D11,0,0,0
2416,0.38,1645187138.546875,P15,D11,0,0,0
2417,0.24,1645187138.5625,P15,D11,0,0,0
2418,-0.01,1645187138.578125,P15,D11,0,0,0
2419,-0.27,1645187138.59375,P15,D11,0,0,0
2420,-0.43,1645187138.609375,P15,D11,0,0,0
2421,-0.42,1645187138.625,P15,D11,0,0,0
2422,-0.26,1645187138.640625,P15,D11,0,0,0
2423,-0.02,1645187138.65625,P15,D11,0,0,0
2424,0.21,1645187138.671875,P15,D11,0,0,0
2425,0.38,1645187138.6875,P15,D11,0,0,0
2426,0.49,1645187138.703125,P15,D11,0,0,0
2427,0.54,1645187138.71875,P15,D11,0,0,0
2428,0.56,1645187138.734375,P15,D11,0,0,0
2429,0.56,1645187138.75,P15,D11,0,0,0
2430,0.56,1645187138.765625,P15,D11,0,0,0
2431,0.56,1645187138.78125,P15,D11,0,0,0
2432,0.57,1645187138.796875,P15,D11,0,0,0
2433,0.57,1645187138.8125,P15,D11,0,0,0
2434,0.52,1645187138.828125,P15,D11,0,0,0
2435,0.4,1645187138.84375,P15,D11,0,0,0
2436,0.19,1645187138.859375,P15,D11,0,0,0
2437,-0.07,1645187138.875,P15,D11,0,0,0
2438,-0.35,1645187138.890625,P15,D11,0,0,0
2439,-0.61,1645187138.90625,P15,D11,0,0,0
2440,-0.84,1645187138.921875,P15,D11,0,0,0
2441,-1.0,1645187138.9375,P15,D11,0,0,0
2442,-1.09,1645187138.953125,P15,D11,0,0,0
2443,-1.11,1645187138.96875,P15,D11,0,0,0
2444,-1.05,1645187138.984375,P15,D11,0,0,0
2445,-0.94,1645187139.0,P15,D11,0,0,0
2446,-0.79,1645187139.015625,P15,D11,0,0,0
2447,-0.61,1645187139.03125,P15,D11,0,0,0
2448,-0.43,1645187139.046875,P15,D11,0,0,0
2449,-0.21,1645187139.0625,P15,D11,0,0,0
2450,0.04,1645187139.078125,P15,D11,0,0,0
2451,0.3,1645187139.09375,P15,D11,0,0,0
2452,0.51,1645187139.109375,P15,D11,0,0,0
2453,0.56,1645187139.125,P15,D11,0,0,0
2454,0.4,1645187139.140625,P15,D11,0,0,0
2455,0.05,1645187139.15625,P15,D11,0,0,0
2456,-0.38,1645187139.171875,P15,D11,0,0,0
2457,-0.72,1645187139.1875,P15,D11,0,0,0
2458,-0.82,1645187139.203125,P15,D11,0,0,0
2459,-0.66,1645187139.21875,P15,D11,0,0,0
2460,-0.31,1645187139.234375,P15,D11,0,0,0
2461,0.12,1645187139.25,P15,D11,0,0,0
2462,0.51,1645187139.265625,P15,D11,0,0,0
2463,0.8,1645187139.28125,P15,D11,0,0,0
2464,0.98,1645187139.296875,P15,D11,0,0,0
2465,1.03,1645187139.3125,P15,D11,0,0,0
2466,0.93,1645187139.328125,P15,D11,0,0,0
2467,0.68,1645187139.34375,P15,D11,0,0,0
2468,0.33,1645187139.359375,P15,D11,0,0,0
2469,-0.02,1645187139.375,P15,D11,0,0,0
2470,-0.25,1645187139.390625,P15,D11,0,0,0
2471,-0.28,1645187139.40625,P15,D11,0,0,0
2472,-0.15,1645187139.421875,P15,D11,0,0,0
2473,0.04,1645187139.4375,P15,D11,0,0,0
2474,0.12,1645187139.453125,P15,D11,0,0,0
2475,0.01,1645187139.46875,P15,D11,0,0,0
2476,-0.27,1645187139.484375,P15,D11,0,0,0
2477,-0.58,1645187139.5,P15,D11,0,0,0
2478,-0.76,1645187139.515625,P15,D11,0,0,0
2479,-0.74,1645187139.53125,P15,D11,0,0,0
2480,-0.54,1645187139.546875,P15,D11,0,0,0
2481,-0.29,1645187139.5625,P15,D11,0,0,0
2482,-0.12,1645187139.578125,P15,D11,0,0,0
2483,-0.12,1645187139.59375,P15,D11,0,0,0
2484,-0.27,1645187139.609375,P15,D11,0,0,0
2485,-0.47,1645187139.625,P15,D11,0,0,0
2486,-0.6,1645187139.640625,P15,D11,0,0,0
2487,-0.57,1645187139.65625,P15,D11,0,0,0
2488,-0.41,1645187139.671875,P15,D11,0,0,0
2489,-0.21,1645187139.6875,P15,D11,0,0,0
2490,-0.06,1645187139.703125,P15,D11,0,0,0
2491,0.02,1645187139.71875,P15,D11,0,0,0
2492,0.05,1645187139.734375,P15,D11,0,0,0
2493,0.09,1645187139.75,P15,D11,0,0,0
2494,0.18,1645187139.765625,P15,D11,0,0,0
2495,0.28,1645187139.78125,P15,D11,0,0,0
2496,0.3,1645187139.796875,P15,D11,0,0,0
2497,0.15,1645187139.8125,P15,D11,0,0,0
2498,-0.18,1645187139.828125,P15,D11,0,0,0
2499,-0.62,1645187139.84375,P15,D11,0,0,0
2500,-1.03,1645187139.859375,P15,D11,0,0,0
2501,-1.27,1645187139.875,P15,D11,0,0,0
2502,-1.26,1645187139.890625,P15,D11,0,0,0
2503,-1.0,1645187139.90625,P15,D11,0,0,0
2504,-0.57,1645187139.921875,P15,D11,0,0,0
2505,-0.08,1645187139.9375,P15,D11,0,0,0
2506,0.37,1645187139.953125,P15,D11,0,0,0
2507,0.7,1645187139.96875,P15,D11,0,0,0
2508,0.88,1645187139.984375,P15,D11,0,0,0
2509,0.92,1645187140.0,P15,D11,0,0,0
2510,0.88,1645187140.015625,P15,D11,0,0,0
2511,0.8,1645187140.03125,P15,D11,0,0,0
2512,0.72,1645187140.046875,P15,D11,0,0,0
2513,0.63,1645187140.0625,P15,D11,0,0,0
2514,0.51,1645187140.078125,P15,D11,0,0,0
2515,0.32,1645187140.09375,P15,D11,0,0,0
2516,0.09,1645187140.109375,P15,D11,0,0,0
2517,-0.12,1645187140.125,P15,D11,0,0,0
2518,-0.24,1645187140.140625,P15,D11,0,0,0
2519,-0.2,1645187140.15625,P15,D11,0,0,0
2520,-0.03,1645187140.171875,P15,D11,0,0,0
2521,0.18,1645187140.1875,P15,D11,0,0,0
2522,0.35,1645187140.203125,P15,D11,0,0,0
2523,0.42,1645187140.21875,P15,D11,0,0,0
2524,0.39,1645187140.234375,P15,D11,0,0,0
2525,0.32,1645187140.25,P15,D11,0,0,0
2526,0.25,1645187140.265625,P15,D11,0,0,0
2527,0.16,1645187140.28125,P15,D11,0,0,0
2528,-0.01,1645187140.296875,P15,D11,0,0,0
2529,-0.28,1645187140.3125,P15,D11,0,0,0
2530,-0.63,1645187140.328125,P15,D11,0,0,0
2531,-0.94,1645187140.34375,P15,D11,0,0,0
2532,-1.1,1645187140.359375,P15,D11,0,0,0
2533,-1.06,1645187140.375,P15,D11,0,0,0
2534,-0.86,1645187140.390625,P15,D11,0,0,0
2535,-0.61,1645187140.40625,P15,D11,0,0,0
2536,-0.39,1645187140.421875,P15,D11,0,0,0
2537,-0.19,1645187140.4375,P15,D11,0,0,0
2538,0.02,1645187140.453125,P15,D11,0,0,0
2539,0.31,1645187140.46875,P15,D11,0,0,0
2540,0.66,1645187140.484375,P15,D11,0,0,0
2541,0.97,1645187140.5,P15,D11,0,0,0
2542,1.12,1645187140.515625,P15,D11,0,0,0
2543,1.06,1645187140.53125,P15,D11,0,0,0
2544,0.83,1645187140.546875,P15,D11,0,0,0
2545,0.52,1645187140.5625,P15,D11,0,0,0
2546,0.25,1645187140.578125,P15,D11,0,0,0
2547,0.07,1645187140.59375,P15,D11,0,0,0
2548,-0.03,1645187140.609375,P15,D11,0,0,0
2549,-0.11,1645187140.625,P15,D11,0,0,0
2550,-0.18,1645187140.640625,P15,D11,0,0,0
2551,-0.23,1645187140.65625,P15,D11,0,0,0
2552,-0.22,1645187140.671875,P15,D11,0,0,0
2553,-0.15,1645187140.6875,P15,D11,0,0,0
2554,0.01,1645187140.703125,P15,D11,0,0,0
2555,0.19,1645187140.71875,P15,D11,0,0,0
2556,0.32,1645187140.734375,P15,D11,0,0,0
2557,0.33,1645187140.75,P15,D11,0,0,0
2558,0.15,1645187140.765625,P15,D11,0,0,0
2559,-0.19,1645187140.78125,P15,D11,0,0,0
2560,-0.63,1645187140.796875,P15,D11,0,0,0
2561,-0.99,1645187140.8125,P15,D11,0,0,0
2562,-1.13,1645187140.828125,P15,D11,0,0,0
2563,-0.96,1645187140.84375,P15,D11,0,0,0
2564,-0.55,1645187140.859375,P15,D11,0,0,0
2565,-0.06,1645187140.875,P15,D11,0,0,0
2566,0.34,1645187140.890625,P15,D11,0,0,0
2567,0.55,1645187140.90625,P15,D11,0,0,0
2568,0.61,1645187140.921875,P15,D11,0,0,0
2569,0.64,1645187140.9375,P15,D11,0,0,0
2570,0.69,1645187140.953125,P15,D11,0,0,0
2571,0.73,1645187140.96875,P15,D11,0,0,0
2572,0.64,1645187140.984375,P15,D11,0,0,0
2573,0.33,1645187141.0,P15,D11,0,0,0
2574,-0.13,1645187141.015625,P15,D11,0,0,0
2575,-0.56,1645187141.03125,P15,D11,0,0,0
2576,-0.71,1645187141.046875,P15,D11,0,0,0
2577,-0.45,1645187141.0625,P15,D11,0,0,0
2578,0.15,1645187141.078125,P15,D11,0,0,0
2579,0.8,1645187141.09375,P15,D11,0,0,0
2580,1.21,1645187141.109375,P15,D11,0,0,0
2581,1.22,1645187141.125,P15,D11,0,0,0
