,data,timestamp,participant,document,val,arou,eng
528,-0.26,1645185272.28125,P15,D05,0,1,1
529,-0.09,1645185272.296875,P15,D05,0,1,1
530,0.08,1645185272.3125,P15,D05,0,1,1
531,0.13,1645185272.328125,P15,D05,0,1,1
532,0.02,1645185272.34375,P15,D05,0,1,1
533,-0.23,1645185272.359375,P15,D05,0,1,1
534,-0.51,1645185272.375,P15,D05,0,1,1
535,-0.67,1645185272.390625,P15,D05,0,1,1
536,-0.62,1645185272.40625,P15,D05,0,1,1
537,-0.38,1645185272.421875,P15,D05,0,1,1
538,-0.04,1645185272.4375,P15,D05,0,1,1
539,0.25,1645185272.453125,P15,D05,0,1,1
540,0.4,1645185272.46875,P15,D05,0,1,1
541,0.4,1645185272.484375,P15,D05,0,1,1
542,0.36,1645185272.5,P15,D05,0,1,1
543,0.38,1645185272.515625,P15,D05,0,1,1
544,0.55,1645185272.53125,P15,D05,0,1,1
545,0.85,1645185272.546875,P15,D05,0,1,1
546,1.19,1645185272.5625,P15,D05,0,1,1
547,1.44,1645185272.578125,P15,D05,0,1,1
548,1.53,1645185272.59375,P15,D05,0,1,1
549,1.47,1645185272.609375,P15,D05,0,1,1
550,1.38,1645185272.625,P15,D05,0,1,1
551,1.35,1645185272.640625,P15,D05,0,1,1
552,1.46,1645185272.65625,P15,D05,0,1,1
553,1.66,1645185272.671875,P15,D05,0,1,1
554,1.84,1645185272.6875,P15,D05,0,1,1
555,1.85,1645185272.703125,P15,D05,0,1,1
556,1.65,1645185272.71875,P15,D05,0,1,1
557,1.27,1645185272.734375,P15,D05,0,1,1
558,0.84,1645185272.75,P15,D05,0,1,1
559,0.47,1645185272.765625,P15,D05,0,1,1
560,0.21,1645185272.78125,P15,D05,0,1,1
561,0.04,1645185272.796875,P15,D05,0,1,1
562,-0.07,1645185272.8125,P15,D05,0,1,1
563,-0.11,1645185272.828125,P15,D05,0,1,1
564,-0.05,1645185272.84375,P15,D05,0,1,1
565,0.16,1645185272.859375,P15,D05,0,1,1
566,0.49,1645185272.875,P15,D05,0,1,1
567,0.79,1645185272.890625,P15,D05,0,1,1
568,0.9,1645185272.90625,P15,D05,0,1,1
569,0.73,1645185272.921875,P15,D05,0,1,1
570,0.33,1645185272.9375,P15,D05,0,1,1
571,-0.13,1645185272.953125,P15,D05,0,1,1
572,-0.43,1645185272.96875,P15,D05,0,1,1
573,-0.46,1645185272.984375,P15,D05,0,1,1
574,-0.28,1645185273.0,P15,D05,0,1,1
575,-0.04,1645185273.015625,P15,D05,0,1,1
576,0.12,1645185273.03125,P15,D05,0,1,1
577,0.15,1645185273.046875,P15,D05,0,1,1
578,0.11,1645185273.0625,P15,D05,0,1,1
579,0.12,1645185273.078125,P15,D05,0,1,1
580,0.27,1645185273.09375,P15,D05,0,1,1
581,0.53,1645185273.109375,P15,D05,0,1,1
582,0.83,1645185273.125,P15,D05,0,1,1
583,1.07,1645185273.140625,P15,D05,0,1,1
584,1.19,1645185273.15625,P15,D05,0,1,1
585,1.16,1645185273.171875,P15,D05,0,1,1
586,1.0,1645185273.1875,P15,D05,0,1,1
587,0.71,1645185273.203125,P15,D05,0,1,1
588,0.31,1645185273.21875,P15,D05,0,1,1
589,-0.21,1645185273.234375,P15,D05,0,1,1
590,-0.79,1645185273.25,P15,D05,0,1,1
591,-1.34,1645185273.265625,P15,D05,0,1,1
592,-1.77,1645185273.28125,P15,D05,0,1,1
593,-1.98,1645185273.296875,P15,D05,0,1,1
594,-1.98,1645185273.3125,P15,D05,0,1,1
595,-1.85,1645185273.328125,P15,D05,0,1,1
596,-1.72,1645185273.34375,P15,D05,0,1,1
597,-1.69,1645185273.359375,P15,D05,0,1,1
598,-1.78,1645185273.375,P15,D05,0,1,1
599,-1.94,1645185273.390625,P15,D05,0,1,1
600,-2.03,1645185273.40625,P15,D05,0,1,1
601,-1.93,1645185273.421875,P15,D05,0,1,1
602,-1.63,1645185273.4375,P15,D05,0,1,1
603,-1.2,1645185273.453125,P15,D05,0,1,1
604,-0.8,1645185273.46875,P15,D05,0,1,1
605,-0.55,1645185273.484375,P15,D05,0,1,1
606,-0.48,1645185273.5,P15,D05,0,1,1
607,-0.54,1645185273.515625,P15,D05,0,1,1
608,-0.58,1645185273.53125,P15,D05,0,1,1
609,-0.49,1645185273.546875,P15,D05,0,1,1
610,-0.23,1645185273.5625,P15,D05,0,1,1
611,0.13,1645185273.578125,P15,D05,0,1,1
612,0.44,1645185273.59375,P15,D05,0,1,1
613,0.57,1645185273.609375,P15,D05,0,1,1
614,0.46,1645185273.625,P15,D05,0,1,1
615,0.15,1645185273.640625,P15,D05,0,1,1
616,-0.24,1645185273.65625,P15,D05,0,1,1
617,-0.54,1645185273.671875,P15,D05,0,1,1
618,-0.67,1645185273.6875,P15,D05,0,1,1
619,-0.59,1645185273.703125,P15,D05,0,1,1
620,-0.38,1645185273.71875,P15,D05,0,1,1
621,-0.13,1645185273.734375,P15,D05,0,1,1
622,0.03,1645185273.75,P15,D05,0,1,1
623,0.07,1645185273.765625,P15,D05,0,1,1
624,-0.0,1645185273.78125,P15,D05,0,1,1
625,-0.12,1645185273.796875,P15,D05,0,1,1
626,-0.21,1645185273.8125,P15,D05,0,1,1
627,-0.28,1645185273.828125,P15,D05,0,1,1
628,-0.36,1645185273.84375,P15,D05,0,1,1
629,-0.53,1645185273.859375,P15,D05,0,1,1
630,-0.81,1645185273.875,P15,D05,0,1,1
631,-1.16,1645185273.890625,P15,D05,0,1,1
632,-1.45,1645185273.90625,P15,D05,0,1,1
633,-1.55,1645185273.921875,P15,D05,0,1,1
634,-1.38,1645185273.9375,P15,D05,0,1,1
635,-0.95,1645185273.953125,P15,D05,0,1,1
636,-0.33,1645185273.96875,P15,D05,0,1,1
637,0.36,1645185273.984375,P15,D05,0,1,1
638,1.02,1645185274.0,P15,D05,0,1,1
639,1.54,1645185274.015625,P15,D05,0,1,1
640,1.86,1645185274.03125,P15,D05,0,1,1
641,1.92,1645185274.046875,P15,D05,0,1,1
642,1.72,1645185274.0625,P15,D05,0,1,1
643,1.29,1645185274.078125,P15,D05,0,1,1
644,0.72,1645185274.09375,P15,D05,0,1,1
645,0.13,1645185274.109375,P15,D05,0,1,1
646,-0.35,1645185274.125,P15,D05,0,1,1
647,-0.65,1645185274.140625,P15,D05,0,1,1
648,-0.76,1645185274.15625,P15,D05,0,1,1
649,-0.74,1645185274.171875,P15,D05,0,1,1
650,-0.7,1645185274.1875,P15,D05,0,1,1
651,-0.76,1645185274.203125,P15,D05,0,1,1
652,-0.93,1645185274.21875,P15,D05,0,1,1
653,-1.18,1645185274.234375,P15,D05,0,1,1
654,-1.39,1645185274.25,P15,D05,0,1,1
655,-1.46,1645185274.265625,P15,D05,0,1,1
656,-1.33,1645185274.28125,P15,D05,0,1,1
657,-1.06,1645185274.296875,P15,D05,0,1,1
658,-0.73,1645185274.3125,P15,D05,0,1,1
659,-0.47,1645185274.328125,P15,D05,0,1,1
660,-0.36,1645185274.34375,P15,D05,0,1,1
661,-0.41,1645185274.359375,P15,D05,0,1,1
662,-0.54,1645185274.375,P15,D05,0,1,1
663,-0.68,1645185274.390625,P15,D05,0,1,1
664,-0.76,1645185274.40625,P15,D05,0,1,1
665,-0.74,1645185274.421875,P15,D05,0,1,1
666,-0.63,1645185274.4375,P15,D05,0,1,1
667,-0.43,1645185274.453125,P15,D05,0,1,1
668,-0.19,1645185274.46875,P15,D05,0,1,1
669,0.06,1645185274.484375,P15,D05,0,1,1
670,0.28,1645185274.5,P15,D05,0,1,1
671,0.45,1645185274.515625,P15,D05,0,1,1
672,0.58,1645185274.53125,P15,D05,0,1,1
673,0.68,1645185274.546875,P15,D05,0,1,1
674,0.76,1645185274.5625,P15,D05,0,1,1
675,0.83,1645185274.578125,P15,D05,0,1,1
676,0.86,1645185274.59375,P15,D05,0,1,1
677,0.82,1645185274.609375,P15,D05,0,1,1
678,0.68,1645185274.625,P15,D05,0,1,1
679,0.45,1645185274.640625,P15,D05,0,1,1
680,0.16,1645185274.65625,P15,D05,0,1,1
681,-0.13,1645185274.671875,P15,D05,0,1,1
682,-0.36,1645185274.6875,P15,D05,0,1,1
683,-0.47,1645185274.703125,P15,D05,0,1,1
684,-0.43,1645185274.71875,P15,D05,0,1,1
685,-0.26,1645185274.734375,P15,D05,0,1,1
686,-0.02,1645185274.75,P15,D05,0,1,1
687,0.17,1645185274.765625,P15,D05,0,1,1
688,0.22,1645185274.78125,P15,D05,0,1,1
689,0.09,1645185274.796875,P15,D05,0,1,1
690,-0.18,1645185274.8125,P15,D05,0,1,1
691,-0.49,1645185274.828125,P15,D05,0,1,1
692,-0.72,1645185274.84375,P15,D05,0,1,1
693,-0.82,1645185274.859375,P15,D05,0,1,1
694,-0.8,1645185274.875,P15,D05,0,1,1
695,-0.71,1645185274.890625,P15,D05,0,1,1
696,-0.59,1645185274.90625,P15,D05,0,1,1
697,-0.48,1645185274.921875,P15,D05,0,1,1
698,-0.38,1645185274.9375,P15,D05,0,1,1
699,-0.33,1645185274.953125,P15,D05,0,1,1
700,-0.35,1645185274.96875,P15,D05,0,1,1
701,-0.47,1645185274.984375,P15,D05,0,1,1
702,-0.67,1645185275.0,P15,D05,0,1,1
703,-0.86,1645185275.015625,P15,D05,0,1,1
704,-0.94,1645185275.03125,P15,D05,0,1,1
705,-0.88,1645185275.046875,P15,D05,0,1,1
706,-0.73,1645185275.0625,P15,D05,0,1,1
707,-0.6,1645185275.078125,P15,D05,0,1,1
708,-0.6,1645185275.09375,P15,D05,0,1,1
709,-0.77,1645185275.109375,P15,D05,0,1,1
710,-1.02,1645185275.125,P15,D05,0,1,1
711,-1.22,1645185275.140625,P15,D05,0,1,1
712,-1.22,1645185275.15625,P15,D05,0,1,1
713,-1.01,1645185275.171875,P15,D05,0,1,1
714,-0.65,1645185275.1875,P15,D05,0,1,1
715,-0.28,1645185275.203125,P15,D05,0,1,1
716,-0.02,1645185275.21875,P15,D05,0,1,1
717,0.07,1645185275.234375,P15,D05,0,1,1
718,0.02,1645185275.25,P15,D05,0,1,1
719,-0.1,1645185275.265625,P15,D05,0,1,1
720,-0.22,1645185275.28125,P15,D05,0,1,1
721,-0.33,1645185275.296875,P15,D05,0,1,1
722,-0.47,1645185275.3125,P15,D05,0,1,1
723,-0.66,1645185275.328125,P15,D05,0,1,1
724,-0.87,1645185275.34375,P15,D05,0,1,1
725,-1.01,1645185275.359375,P15,D05,0,1,1
726,-0.96,1645185275.375,P15,D05,0,1,1
727,-0.67,1645185275.390625,P15,D05,0,1,1
728,-0.2,1645185275.40625,P15,D05,0,1,1
729,0.34,1645185275.421875,P15,D05,0,1,1
730,0.8,1645185275.4375,P15,D05,0,1,1
731,1.11,1645185275.453125,P15,D05,0,1,1
732,1.32,1645185275.46875,P15,D05,0,1,1
733,1.5,1645185275.484375,P15,D05,0,1,1
734,1.69,1645185275.5,P15,D05,0,1,1
735,1.85,1645185275.515625,P15,D05,0,1,1
736,1.89,1645185275.53125,P15,D05,0,1,1
737,1.74,1645185275.546875,P15,D05,0,1,1
738,1.43,1645185275.5625,P15,D05,0,1,1
739,1.1,1645185275.578125,P15,D05,0,1,1
740,0.91,1645185275.59375,P15,D05,0,1,1
741,0.99,1645185275.609375,P15,D05,0,1,1
742,1.3,1645185275.625,P15,D05,0,1,1
743,1.77,1645185275.640625,P15,D05,0,1,1
744,2.24,1645185275.65625,P15,D05,0,1,1
745,2.65,1645185275.671875,P15,D05,0,1,1
746,2.93,1645185275.6875,P15,D05,0,1,1
747,3.08,1645185275.703125,P15,D05,0,1,1
748,3.08,1645185275.71875,P15,D05,0,1,1
749,2.92,1645185275.734375,P15,D05,0,1,1
750,2.6,1645185275.75,P15,D05,0,1,1
751,2.17,1645185275.765625,P15,D05,0,1,1
752,1.72,1645185275.78125,P15,D05,0,1,1
753,1.33,1645185275.796875,P15,D05,0,1,1
754,1.03,1645185275.8125,P15,D05,0,1,1
755,0.8,1645185275.828125,P15,D05,0,1,1
756,0.57,1645185275.84375,P15,D05,0,1,1
757,0.31,1645185275.859375,P15,D05,0,1,1
758,-0.0,1645185275.875,P15,D05,0,1,1
759,-0.35,1645185275.890625,P15,D05,0,1,1
760,-0.72,1645185275.90625,P15,D05,0,1,1
761,-1.09,1645185275.921875,P15,D05,0,1,1
762,-1.45,1645185275.9375,P15,D05,0,1,1
763,-1.79,1645185275.953125,P15,D05,0,1,1
764,-2.06,1645185275.96875,P15,D05,0,1,1
765,-2.22,1645185275.984375,P15,D05,0,1,1
766,-2.24,1645185276.0,P15,D05,0,1,1
767,-2.11,1645185276.015625,P15,D05,0,1,1
768,-1.88,1645185276.03125,P15,D05,0,1,1
769,-1.63,1645185276.046875,P15,D05,0,1,1
770,-1.41,1645185276.0625,P15,D05,0,1,1
771,-1.3,1645185276.078125,P15,D05,0,1,1
772,-1.28,1645185276.09375,P15,D05,0,1,1
773,-1.37,1645185276.109375,P15,D05,0,1,1
774,-1.53,1645185276.125,P15,D05,0,1,1
775,-1.76,1645185276.140625,P15,D05,0,1,1
776,-2.02,1645185276.15625,P15,D05,0,1,1
777,-2.24,1645185276.171875,P15,D05,0,1,1
778,-2.35,1645185276.1875,P15,D05,0,1,1
779,-2.26,1645185276.203125,P15,D05,0,1,1
780,-1.92,1645185276.21875,P15,D05,0,1,1
781,-1.33,1645185276.234375,P15,D05,0,1,1
782,-0.58,1645185276.25,P15,D05,0,1,1
783,0.21,1645185276.265625,P15,D05,0,1,1
784,0.92,1645185276.28125,P15,D05,0,1,1
785,1.46,1645185276.296875,P15,D05,0,1,1
786,1.84,1645185276.3125,P15,D05,0,1,1
787,2.1,1645185276.328125,P15,D05,0,1,1
788,2.33,1645185276.34375,P15,D05,0,1,1
789,2.54,1645185276.359375,P15,D05,0,1,1
790,2.75,1645185276.375,P15,D05,0,1,1
791,2.92,1645185276.390625,P15,D05,0,1,1
792,3.04,1645185276.40625,P15,D05,0,1,1
793,3.08,1645185276.421875,P15,D05,0,1,1
794,3.05,1645185276.4375,P15,D05,0,1,1
795,2.94,1645185276.453125,P15,D05,0,1,1
796,2.74,1645185276.46875,P15,D05,0,1,1
797,2.43,1645185276.484375,P15,D05,0,1,1
798,2.0,1645185276.5,P15,D05,0,1,1
799,1.49,1645185276.515625,P15,D05,0,1,1
800,0.97,1645185276.53125,P15,D05,0,1,1
801,0.56,1645185276.546875,P15,D05,0,1,1
802,0.38,1645185276.5625,P15,D05,0,1,1
803,0.51,1645185276.578125,P15,D05,0,1,1
804,0.95,1645185276.59375,P15,D05,0,1,1
805,1.59,1645185276.609375,P15,D05,0,1,1
806,2.24,1645185276.625,P15,D05,0,1,1
807,2.73,1645185276.640625,P15,D05,0,1,1
808,2.93,1645185276.65625,P15,D05,0,1,1
809,2.83,1645185276.671875,P15,D05,0,1,1
810,2.52,1645185276.6875,P15,D05,0,1,1
811,2.1,1645185276.703125,P15,D05,0,1,1
812,1.68,1645185276.71875,P15,D05,0,1,1
813,1.29,1645185276.734375,P15,D05,0,1,1
814,0.91,1645185276.75,P15,D05,0,1,1
815,0.48,1645185276.765625,P15,D05,0,1,1
816,-0.03,1645185276.78125,P15,D05,0,1,1
817,-0.58,1645185276.796875,P15,D05,0,1,1
818,-1.11,1645185276.8125,P15,D05,0,1,1
819,-1.51,1645185276.828125,P15,D05,0,1,1
820,-1.73,1645185276.84375,P15,D05,0,1,1
821,-1.78,1645185276.859375,P15,D05,0,1,1
822,-1.69,1645185276.875,P15,D05,0,1,1
823,-1.59,1645185276.890625,P15,D05,0,1,1
824,-1.52,1645185276.90625,P15,D05,0,1,1
825,-1.54,1645185276.921875,P15,D05,0,1,1
826,-1.63,1645185276.9375,P15,D05,0,1,1
827,-1.73,1645185276.953125,P15,D05,0,1,1
828,-1.82,1645185276.96875,P15,D05,0,1,1
829,-1.87,1645185276.984375,P15,D05,0,1,1
830,-1.91,1645185277.0,P15,D05,0,1,1
831,-1.97,1645185277.015625,P15,D05,0,1,1
832,-2.08,1645185277.03125,P15,D05,0,1,1
833,-2.25,1645185277.046875,P15,D05,0,1,1
834,-2.45,1645185277.0625,P15,D05,0,1,1
835,-2.61,1645185277.078125,P15,D05,0,1,1
836,-2.69,1645185277.09375,P15,D05,0,1,1
837,-2.66,1645185277.109375,P15,D05,0,1,1
838,-2.47,1645185277.125,P15,D05,0,1,1
839,-2.1,1645185277.140625,P15,D05,0,1,1
840,-1.55,1645185277.15625,P15,D05,0,1,1
841,-0.87,1645185277.171875,P15,D05,0,1,1
842,-0.15,1645185277.1875,P15,D05,0,1,1
843,0.47,1645185277.203125,P15,D05,0,1,1
844,0.88,1645185277.21875,P15,D05,0,1,1
845,1.03,1645185277.234375,P15,D05,0,1,1
846,0.95,1645185277.25,P15,D05,0,1,1
847,0.72,1645185277.265625,P15,D05,0,1,1
848,0.41,1645185277.28125,P15,D05,0,1,1
849,0.03,1645185277.296875,P15,D05,0,1,1
850,-0.49,1645185277.3125,P15,D05,0,1,1
851,-1.18,1645185277.328125,P15,D05,0,1,1
852,-2.05,1645185277.34375,P15,D05,0,1,1
853,-2.93,1645185277.359375,P15,D05,0,1,1
854,-3.6,1645185277.375,P15,D05,0,1,1
855,-3.83,1645185277.390625,P15,D05,0,1,1
856,-3.49,1645185277.40625,P15,D05,0,1,1
857,-2.57,1645185277.421875,P15,D05,0,1,1
858,-1.21,1645185277.4375,P15,D05,0,1,1
859,0.38,1645185277.453125,P15,D05,0,1,1
860,1.96,1645185277.46875,P15,D05,0,1,1
861,3.31,1645185277.484375,P15,D05,0,1,1
862,4.26,1645185277.5,P15,D05,0,1,1
863,4.71,1645185277.515625,P15,D05,0,1,1
864,4.63,1645185277.53125,P15,D05,0,1,1
865,4.11,1645185277.546875,P15,D05,0,1,1
866,3.3,1645185277.5625,P15,D05,0,1,1
867,2.4,1645185277.578125,P15,D05,0,1,1
868,1.56,1645185277.59375,P15,D05,0,1,1
869,0.9,1645185277.609375,P15,D05,0,1,1
870,0.44,1645185277.625,P15,D05,0,1,1
871,0.13,1645185277.640625,P15,D05,0,1,1
872,-0.07,1645185277.65625,P15,D05,0,1,1
873,-0.22,1645185277.671875,P15,D05,0,1,1
874,-0.31,1645185277.6875,P15,D05,0,1,1
875,-0.35,1645185277.703125,P15,D05,0,1,1
876,-0.34,1645185277.71875,P15,D05,0,1,1
877,-0.33,1645185277.734375,P15,D05,0,1,1
878,-0.4,1645185277.75,P15,D05,0,1,1
879,-0.6,1645185277.765625,P15,D05,0,1,1
880,-0.93,1645185277.78125,P15,D05,0,1,1
881,-1.33,1645185277.796875,P15,D05,0,1,1
882,-1.66,1645185277.8125,P15,D05,0,1,1
883,-1.76,1645185277.828125,P15,D05,0,1,1
884,-1.58,1645185277.84375,P15,D05,0,1,1
885,-1.18,1645185277.859375,P15,D05,0,1,1
886,-0.67,1645185277.875,P15,D05,0,1,1
887,-0.21,1645185277.890625,P15,D05,0,1,1
888,0.11,1645185277.90625,P15,D05,0,1,1
889,0.31,1645185277.921875,P15,D05,0,1,1
890,0.46,1645185277.9375,P15,D05,0,1,1
891,0.66,1645185277.953125,P15,D05,0,1,1
892,0.92,1645185277.96875,P15,D05,0,1,1
893,1.2,1645185277.984375,P15,D05,0,1,1
894,1.39,1645185278.0,P15,D05,0,1,1
895,1.39,1645185278.015625,P15,D05,0,1,1
896,1.21,1645185278.03125,P15,D05,0,1,1
897,0.94,1645185278.046875,P15,D05,0,1,1
898,0.72,1645185278.0625,P15,D05,0,1,1
899,0.65,1645185278.078125,P15,D05,0,1,1
900,0.74,1645185278.09375,P15,D05,0,1,1
901,0.9,1645185278.109375,P15,D05,0,1,1
902,0.98,1645185278.125,P15,D05,0,1,1
903,0.9,1645185278.140625,P15,D05,0,1,1
904,0.67,1645185278.15625,P15,D05,0,1,1
905,0.38,1645185278.171875,P15,D05,0,1,1
906,0.14,1645185278.1875,P15,D05,0,1,1
907,-0.0,1645185278.203125,P15,D05,0,1,1
908,-0.06,1645185278.21875,P15,D05,0,1,1
909,-0.08,1645185278.234375,P15,D05,0,1,1
910,-0.14,1645185278.25,P15,D05,0,1,1
911,-0.24,1645185278.265625,P15,D05,0,1,1
912,-0.33,1645185278.28125,P15,D05,0,1,1
913,-0.35,1645185278.296875,P15,D05,0,1,1
914,-0.26,1645185278.3125,P15,D05,0,1,1
915,-0.1,1645185278.328125,P15,D05,0,1,1
916,0.1,1645185278.34375,P15,D05,0,1,1
917,0.26,1645185278.359375,P15,D05,0,1,1
918,0.38,1645185278.375,P15,D05,0,1,1
919,0.46,1645185278.390625,P15,D05,0,1,1
920,0.55,1645185278.40625,P15,D05,0,1,1
921,0.67,1645185278.421875,P15,D05,0,1,1
922,0.83,1645185278.4375,P15,D05,0,1,1
923,1.05,1645185278.453125,P15,D05,0,1,1
924,1.33,1645185278.46875,P15,D05,0,1,1
925,1.64,1645185278.484375,P15,D05,0,1,1
926,1.93,1645185278.5,P15,D05,0,1,1
927,2.12,1645185278.515625,P15,D05,0,1,1
928,2.11,1645185278.53125,P15,D05,0,1,1
929,1.81,1645185278.546875,P15,D05,0,1,1
930,1.22,1645185278.5625,P15,D05,0,1,1
931,0.43,1645185278.578125,P15,D05,0,1,1
932,-0.37,1645185278.59375,P15,D05,0,1,1
933,-0.97,1645185278.609375,P15,D05,0,1,1
934,-1.23,1645185278.625,P15,D05,0,1,1
935,-1.13,1645185278.640625,P15,D05,0,1,1
936,-0.81,1645185278.65625,P15,D05,0,1,1
937,-0.46,1645185278.671875,P15,D05,0,1,1
938,-0.29,1645185278.6875,P15,D05,0,1,1
939,-0.38,1645185278.703125,P15,D05,0,1,1
940,-0.65,1645185278.71875,P15,D05,0,1,1
941,-0.94,1645185278.734375,P15,D05,0,1,1
942,-1.07,1645185278.75,P15,D05,0,1,1
943,-0.96,1645185278.765625,P15,D05,0,1,1
944,-0.66,1645185278.78125,P15,D05,0,1,1
945,-0.32,1645185278.796875,P15,D05,0,1,1
946,-0.12,1645185278.8125,P15,D05,0,1,1
947,-0.13,1645185278.828125,P15,D05,0,1,1
948,-0.3,1645185278.84375,P15,D05,0,1,1
949,-0.53,1645185278.859375,P15,D05,0,1,1
950,-0.69,1645185278.875,P15,D05,0,1,1
951,-0.74,1645185278.890625,P15,D05,0,1,1
952,-0.75,1645185278.90625,P15,D05,0,1,1
953,-0.78,1645185278.921875,P15,D05,0,1,1
954,-0.87,1645185278.9375,P15,D05,0,1,1
955,-1.0,1645185278.953125,P15,D05,0,1,1
956,-1.08,1645185278.96875,P15,D05,0,1,1
957,-1.05,1645185278.984375,P15,D05,0,1,1
958,-0.88,1645185279.0,P15,D05,0,1,1
959,-0.62,1645185279.015625,P15,D05,0,1,1
960,-0.35,1645185279.03125,P15,D05,0,1,1
961,-0.14,1645185279.046875,P15,D05,0,1,1
962,-0.0,1645185279.0625,P15,D05,0,1,1
963,0.1,1645185279.078125,P15,D05,0,1,1
964,0.18,1645185279.09375,P15,D05,0,1,1
965,0.24,1645185279.109375,P15,D05,0,1,1
966,0.27,1645185279.125,P15,D05,0,1,1
967,0.22,1645185279.140625,P15,D05,0,1,1
968,0.06,1645185279.15625,P15,D05,0,1,1
969,-0.18,1645185279.171875,P15,D05,0,1,1
970,-0.43,1645185279.1875,P15,D05,0,1,1
971,-0.62,1645185279.203125,P15,D05,0,1,1
972,-0.68,1645185279.21875,P15,D05,0,1,1
973,-0.61,1645185279.234375,P15,D05,0,1,1
974,-0.46,1645185279.25,P15,D05,0,1,1
975,-0.32,1645185279.265625,P15,D05,0,1,1
976,-0.24,1645185279.28125,P15,D05,0,1,1
977,-0.23,1645185279.296875,P15,D05,0,1,1
978,-0.25,1645185279.3125,P15,D05,0,1,1
979,-0.22,1645185279.328125,P15,D05,0,1,1
980,-0.13,1645185279.34375,P15,D05,0,1,1
981,0.01,1645185279.359375,P15,D05,0,1,1
982,0.07,1645185279.375,P15,D05,0,1,1
983,-0.03,1645185279.390625,P15,D05,0,1,1
984,-0.37,1645185279.40625,P15,D05,0,1,1
985,-0.88,1645185279.421875,P15,D05,0,1,1
986,-1.4,1645185279.4375,P15,D05,0,1,1
987,-1.75,1645185279.453125,P15,D05,0,1,1
988,-1.77,1645185279.46875,P15,D05,0,1,1
989,-1.47,1645185279.484375,P15,D05,0,1,1
990,-0.98,1645185279.5,P15,D05,0,1,1
991,-0.49,1645185279.515625,P15,D05,0,1,1
992,-0.17,1645185279.53125,P15,D05,0,1,1
993,-0.07,1645185279.546875,P15,D05,0,1,1
994,-0.18,1645185279.5625,P15,D05,0,1,1
995,-0.4,1645185279.578125,P15,D05,0,1,1
996,-0.63,1645185279.59375,P15,D05,0,1,1
997,-0.78,1645185279.609375,P15,D05,0,1,1
998,-0.81,1645185279.625,P15,D05,0,1,1
999,-0.66,1645185279.640625,P15,D05,0,1,1
1000,-0.3,1645185279.65625,P15,D05,0,1,1
1001,0.27,1645185279.671875,P15,D05,0,1,1
1002,0.97,1645185279.6875,P15,D05,0,1,1
1003,1.63,1645185279.703125,P15,D05,0,1,1
1004,2.05,1645185279.71875,P15,D05,0,1,1
1005,2.13,1645185279.734375,P15,D05,0,1,1
1006,1.91,1645185279.75,P15,D05,0,1,1
1007,1.56,1645185279.765625,P15,D05,0,1,1
1008,1.28,1645185279.78125,P15,D05,0,1,1
1009,1.21,1645185279.796875,P15,D05,0,1,1
1010,1.33,1645185279.8125,P15,D05,0,1,1
1011,1.51,1645185279.828125,P15,D05,0,1,1
1012,1.59,1645185279.84375,P15,D05,0,1,1
1013,1.49,1645185279.859375,P15,D05,0,1,1
1014,1.21,1645185279.875,P15,D05,0,1,1
1015,0.86,1645185279.890625,P15,D05,0,1,1
1016,0.55,1645185279.90625,P15,D05,0,1,1
1017,0.32,1645185279.921875,P15,D05,0,1,1
1018,0.11,1645185279.9375,P15,D05,0,1,1
1019,-0.16,1645185279.953125,P15,D05,0,1,1
1020,-0.54,1645185279.96875,P15,D05,0,1,1
1021,-1.0,1645185279.984375,P15,D05,0,1,1
1022,-1.45,1645185280.0,P15,D05,0,1,1
1023,-1.72,1645185280.015625,P15,D05,0,1,1
1024,-1.71,1645185280.03125,P15,D05,0,1,1
1025,-1.42,1645185280.046875,P15,D05,0,1,1
1026,-0.95,1645185280.0625,P15,D05,0,1,1
1027,-0.49,1645185280.078125,P15,D05,0,1,1
1028,-0.22,1645185280.09375,P15,D05,0,1,1
1029,-0.22,1645185280.109375,P15,D05,0,1,1
1030,-0.44,1645185280.125,P15,D05,0,1,1
1031,-0.71,1645185280.140625,P15,D05,0,1,1
1032,-0.85,1645185280.15625,P15,D05,0,1,1
1033,-0.75,1645185280.171875,P15,D05,0,1,1
1034,-0.45,1645185280.1875,P15,D05,0,1,1
1035,-0.11,1645185280.203125,P15,D05,0,1,1
1036,0.12,1645185280.21875,P15,D05,0,1,1
1037,0.15,1645185280.234375,P15,D05,0,1,1
1038,0.01,1645185280.25,P15,D05,0,1,1
1039,-0.2,1645185280.265625,P15,D05,0,1,1
1040,-0.38,1645185280.28125,P15,D05,0,1,1
1041,-0.54,1645185280.296875,P15,D05,0,1,1
1042,-0.68,1645185280.3125,P15,D05,0,1,1
1043,-0.84,1645185280.328125,P15,D05,0,1,1
1044,-0.98,1645185280.34375,P15,D05,0,1,1
1045,-1.03,1645185280.359375,P15,D05,0,1,1
1046,-0.94,1645185280.375,P15,D05,0,1,1
1047,-0.74,1645185280.390625,P15,D05,0,1,1
1048,-0.49,1645185280.40625,P15,D05,0,1,1
1049,-0.33,1645185280.421875,P15,D05,0,1,1
1050,-0.33,1645185280.4375,P15,D05,0,1,1
1051,-0.5,1645185280.453125,P15,D05,0,1,1
1052,-0.75,1645185280.46875,P15,D05,0,1,1
1053,-0.97,1645185280.484375,P15,D05,0,1,1
