,data,timestamp,participant,document,val,arou,eng
529,-0.21,1645184719.671875,P15,D02,0,0,0
530,-0.33,1645184719.6875,P15,D02,0,0,0
531,-0.42,1645184719.703125,P15,D02,0,0,0
532,-0.42,1645184719.71875,P15,D02,0,0,0
533,-0.4,1645184719.734375,P15,D02,0,0,0
534,-0.47,1645184719.75,P15,D02,0,0,0
535,-0.67,1645184719.765625,P15,D02,0,0,0
536,-0.94,1645184719.78125,P15,D02,0,0,0
537,-1.13,1645184719.796875,P15,D02,0,0,0
538,-1.09,1645184719.8125,P15,D02,0,0,0
539,-0.8,1645184719.828125,P15,D02,0,0,0
540,-0.39,1645184719.84375,P15,D02,0,0,0
541,-0.03,1645184719.859375,P15,D02,0,0,0
542,0.13,1645184719.875,P15,D02,0,0,0
543,0.08,1645184719.890625,P15,D02,0,0,0
544,-0.09,1645184719.90625,P15,D02,0,0,0
545,-0.26,1645184719.921875,P15,D02,0,0,0
546,-0.33,1645184719.9375,P15,D02,0,0,0
547,-0.29,1645184719.953125,P15,D02,0,0,0
548,-0.18,1645184719.96875,P15,D02,0,0,0
549,-0.09,1645184719.984375,P15,D02,0,0,0
550,-0.04,1645184720.0,P15,D02,0,0,0
551,-0.03,1645184720.015625,P15,D02,0,0,0
552,-0.01,1645184720.03125,P15,D02,0,0,0
553,0.02,1645184720.046875,P15,D02,0,0,0
554,0.04,1645184720.0625,P15,D02,0,0,0
555,0.04,1645184720.078125,P15,D02,0,0,0
556,0.01,1645184720.09375,P15,D02,0,0,0
557,-0.03,1645184720.109375,P15,D02,0,0,0
558,-0.04,1645184720.125,P15,D02,0,0,0
559,-0.03,1645184720.140625,P15,D02,0,0,0
560,-0.03,1645184720.15625,P15,D02,0,0,0
561,-0.09,1645184720.171875,P15,D02,0,0,0
562,-0.23,1645184720.1875,P15,D02,0,0,0
563,-0.4,1645184720.203125,P15,D02,0,0,0
564,-0.53,1645184720.21875,P15,D02,0,0,0
565,-0.54,1645184720.234375,P15,D02,0,0,0
566,-0.43,1645184720.25,P15,D02,0,0,0
567,-0.22,1645184720.265625,P15,D02,0,0,0
568,0.01,1645184720.28125,P15,D02,0,0,0
569,0.19,1645184720.296875,P15,D02,0,0,0
570,0.3,1645184720.3125,P15,D02,0,0,0
571,0.36,1645184720.328125,P15,D02,0,0,0
572,0.37,1645184720.34375,P15,D02,0,0,0
573,0.34,1645184720.359375,P15,D02,0,0,0
574,0.28,1645184720.375,P15,D02,0,0,0
575,0.16,1645184720.390625,P15,D02,0,0,0
576,0.02,1645184720.40625,P15,D02,0,0,0
577,-0.13,1645184720.421875,P15,D02,0,0,0
578,-0.26,1645184720.4375,P15,D02,0,0,0
579,-0.33,1645184720.453125,P15,D02,0,0,0
580,-0.34,1645184720.46875,P15,D02,0,0,0
581,-0.29,1645184720.484375,P15,D02,0,0,0
582,-0.19,1645184720.5,P15,D02,0,0,0
583,-0.08,1645184720.515625,P15,D02,0,0,0
584,-0.01,1645184720.53125,P15,D02,0,0,0
585,-0.02,1645184720.546875,P15,D02,0,0,0
586,-0.11,1645184720.5625,P15,D02,0,0,0
587,-0.21,1645184720.578125,P15,D02,0,0,0
588,-0.28,1645184720.59375,P15,D02,0,0,0
589,-0.27,1645184720.609375,P15,D02,0,0,0
590,-0.21,1645184720.625,P15,D02,0,0,0
591,-0.15,1645184720.640625,P15,D02,0,0,0
592,-0.1,1645184720.65625,P15,D02,0,0,0
593,-0.1,1645184720.671875,P15,D02,0,0,0
594,-0.12,1645184720.6875,P15,D02,0,0,0
595,-0.14,1645184720.703125,P15,D02,0,0,0
596,-0.12,1645184720.71875,P15,D02,0,0,0
597,-0.08,1645184720.734375,P15,D02,0,0,0
598,-0.03,1645184720.75,P15,D02,0,0,0
599,0.04,1645184720.765625,P15,D02,0,0,0
600,0.13,1645184720.78125,P15,D02,0,0,0
601,0.26,1645184720.796875,P15,D02,0,0,0
602,0.39,1645184720.8125,P15,D02,0,0,0
603,0.49,1645184720.828125,P15,D02,0,0,0
604,0.5,1645184720.84375,P15,D02,0,0,0
605,0.38,1645184720.859375,P15,D02,0,0,0
606,0.13,1645184720.875,P15,D02,0,0,0
607,-0.17,1645184720.890625,P15,D02,0,0,0
608,-0.45,1645184720.90625,P15,D02,0,0,0
609,-0.63,1645184720.921875,P15,D02,0,0,0
610,-0.7,1645184720.9375,P15,D02,0,0,0
611,-0.67,1645184720.953125,P15,D02,0,0,0
612,-0.56,1645184720.96875,P15,D02,0,0,0
613,-0.39,1645184720.984375,P15,D02,0,0,0
614,-0.17,1645184721.0,P15,D02,0,0,0
615,0.07,1645184721.015625,P15,D02,0,0,0
616,0.27,1645184721.03125,P15,D02,0,0,0
617,0.35,1645184721.046875,P15,D02,0,0,0
618,0.28,1645184721.0625,P15,D02,0,0,0
619,0.07,1645184721.078125,P15,D02,0,0,0
620,-0.18,1645184721.09375,P15,D02,0,0,0
621,-0.38,1645184721.109375,P15,D02,0,0,0
622,-0.47,1645184721.125,P15,D02,0,0,0
623,-0.46,1645184721.140625,P15,D02,0,0,0
624,-0.44,1645184721.15625,P15,D02,0,0,0
625,-0.45,1645184721.171875,P15,D02,0,0,0
626,-0.5,1645184721.1875,P15,D02,0,0,0
627,-0.51,1645184721.203125,P15,D02,0,0,0
628,-0.4,1645184721.21875,P15,D02,0,0,0
629,-0.12,1645184721.234375,P15,D02,0,0,0
630,0.26,1645184721.25,P15,D02,0,0,0
631,0.63,1645184721.265625,P15,D02,0,0,0
632,0.87,1645184721.28125,P15,D02,0,0,0
633,0.95,1645184721.296875,P15,D02,0,0,0
634,0.88,1645184721.3125,P15,D02,0,0,0
635,0.75,1645184721.328125,P15,D02,0,0,0
636,0.62,1645184721.34375,P15,D02,0,0,0
637,0.51,1645184721.359375,P15,D02,0,0,0
638,0.39,1645184721.375,P15,D02,0,0,0
639,0.23,1645184721.390625,P15,D02,0,0,0
640,0.05,1645184721.40625,P15,D02,0,0,0
641,-0.12,1645184721.421875,P15,D02,0,0,0
642,-0.24,1645184721.4375,P15,D02,0,0,0
643,-0.26,1645184721.453125,P15,D02,0,0,0
644,-0.18,1645184721.46875,P15,D02,0,0,0
645,-0.02,1645184721.484375,P15,D02,0,0,0
646,0.19,1645184721.5,P15,D02,0,0,0
647,0.39,1645184721.515625,P15,D02,0,0,0
648,0.53,1645184721.53125,P15,D02,0,0,0
649,0.57,1645184721.546875,P15,D02,0,0,0
650,0.47,1645184721.5625,P15,D02,0,0,0
651,0.27,1645184721.578125,P15,D02,0,0,0
652,0.0,1645184721.59375,P15,D02,0,0,0
653,-0.26,1645184721.609375,P15,D02,0,0,0
654,-0.47,1645184721.625,P15,D02,0,0,0
655,-0.61,1645184721.640625,P15,D02,0,0,0
656,-0.66,1645184721.65625,P15,D02,0,0,0
657,-0.65,1645184721.671875,P15,D02,0,0,0
658,-0.56,1645184721.6875,P15,D02,0,0,0
659,-0.4,1645184721.703125,P15,D02,0,0,0
660,-0.16,1645184721.71875,P15,D02,0,0,0
661,0.13,1645184721.734375,P15,D02,0,0,0
662,0.42,1645184721.75,P15,D02,0,0,0
663,0.67,1645184721.765625,P15,D02,0,0,0
664,0.86,1645184721.78125,P15,D02,0,0,0
665,0.99,1645184721.796875,P15,D02,0,0,0
666,1.06,1645184721.8125,P15,D02,0,0,0
667,1.05,1645184721.828125,P15,D02,0,0,0
668,0.92,1645184721.84375,P15,D02,0,0,0
669,0.61,1645184721.859375,P15,D02,0,0,0
670,0.11,1645184721.875,P15,D02,0,0,0
671,-0.48,1645184721.890625,P15,D02,0,0,0
672,-1.03,1645184721.90625,P15,D02,0,0,0
673,-1.4,1645184721.921875,P15,D02,0,0,0
674,-1.49,1645184721.9375,P15,D02,0,0,0
675,-1.33,1645184721.953125,P15,D02,0,0,0
676,-1.05,1645184721.96875,P15,D02,0,0,0
677,-0.77,1645184721.984375,P15,D02,0,0,0
678,-0.62,1645184722.0,P15,D02,0,0,0
679,-0.58,1645184722.015625,P15,D02,0,0,0
680,-0.59,1645184722.03125,P15,D02,0,0,0
681,-0.54,1645184722.046875,P15,D02,0,0,0
682,-0.37,1645184722.0625,P15,D02,0,0,0
683,-0.1,1645184722.078125,P15,D02,0,0,0
684,0.22,1645184722.09375,P15,D02,0,0,0
685,0.51,1645184722.109375,P15,D02,0,0,0
686,0.7,1645184722.125,P15,D02,0,0,0
687,0.78,1645184722.140625,P15,D02,0,0,0
688,0.73,1645184722.15625,P15,D02,0,0,0
689,0.57,1645184722.171875,P15,D02,0,0,0
690,0.32,1645184722.1875,P15,D02,0,0,0
691,0.02,1645184722.203125,P15,D02,0,0,0
692,-0.25,1645184722.21875,P15,D02,0,0,0
693,-0.44,1645184722.234375,P15,D02,0,0,0
694,-0.48,1645184722.25,P15,D02,0,0,0
695,-0.39,1645184722.265625,P15,D02,0,0,0
696,-0.22,1645184722.28125,P15,D02,0,0,0
697,-0.07,1645184722.296875,P15,D02,0,0,0
698,0.01,1645184722.3125,P15,D02,0,0,0
699,0.03,1645184722.328125,P15,D02,0,0,0
700,0.05,1645184722.34375,P15,D02,0,0,0
701,0.13,1645184722.359375,P15,D02,0,0,0
702,0.31,1645184722.375,P15,D02,0,0,0
703,0.56,1645184722.390625,P15,D02,0,0,0
704,0.8,1645184722.40625,P15,D02,0,0,0
705,0.97,1645184722.421875,P15,D02,0,0,0
706,1.01,1645184722.4375,P15,D02,0,0,0
707,0.89,1645184722.453125,P15,D02,0,0,0
708,0.64,1645184722.46875,P15,D02,0,0,0
709,0.32,1645184722.484375,P15,D02,0,0,0
710,0.02,1645184722.5,P15,D02,0,0,0
711,-0.22,1645184722.515625,P15,D02,0,0,0
712,-0.35,1645184722.53125,P15,D02,0,0,0
713,-0.36,1645184722.546875,P15,D02,0,0,0
714,-0.28,1645184722.5625,P15,D02,0,0,0
715,-0.14,1645184722.578125,P15,D02,0,0,0
716,0.0,1645184722.59375,P15,D02,0,0,0
717,0.08,1645184722.609375,P15,D02,0,0,0
718,0.07,1645184722.625,P15,D02,0,0,0
719,-0.05,1645184722.640625,P15,D02,0,0,0
720,-0.23,1645184722.65625,P15,D02,0,0,0
721,-0.43,1645184722.671875,P15,D02,0,0,0
722,-0.6,1645184722.6875,P15,D02,0,0,0
723,-0.69,1645184722.703125,P15,D02,0,0,0
724,-0.68,1645184722.71875,P15,D02,0,0,0
725,-0.59,1645184722.734375,P15,D02,0,0,0
726,-0.46,1645184722.75,P15,D02,0,0,0
727,-0.33,1645184722.765625,P15,D02,0,0,0
728,-0.22,1645184722.78125,P15,D02,0,0,0
729,-0.16,1645184722.796875,P15,D02,0,0,0
730,-0.1,1645184722.8125,P15,D02,0,0,0
731,-0.0,1645184722.828125,P15,D02,0,0,0
732,0.16,1645184722.84375,P15,D02,0,0,0
733,0.39,1645184722.859375,P15,D02,0,0,0
734,0.65,1645184722.875,P15,D02,0,0,0
735,0.88,1645184722.890625,P15,D02,0,0,0
736,0.98,1645184722.90625,P15,D02,0,0,0
737,0.95,1645184722.921875,P15,D02,0,0,0
738,0.81,1645184722.9375,P15,D02,0,0,0
739,0.67,1645184722.953125,P15,D02,0,0,0
740,0.65,1645184722.96875,P15,D02,0,0,0
741,0.82,1645184722.984375,P15,D02,0,0,0
742,1.15,1645184723.0,P15,D02,0,0,0
743,1.5,1645184723.015625,P15,D02,0,0,0
744,1.74,1645184723.03125,P15,D02,0,0,0
745,1.8,1645184723.046875,P15,D02,0,0,0
746,1.71,1645184723.0625,P15,D02,0,0,0
747,1.57,1645184723.078125,P15,D02,0,0,0
748,1.47,1645184723.09375,P15,D02,0,0,0
749,1.43,1645184723.109375,P15,D02,0,0,0
750,1.42,1645184723.125,P15,D02,0,0,0
751,1.36,1645184723.140625,P15,D02,0,0,0
752,1.18,1645184723.15625,P15,D02,0,0,0
753,0.93,1645184723.171875,P15,D02,0,0,0
754,0.65,1645184723.1875,P15,D02,0,0,0
755,0.44,1645184723.203125,P15,D02,0,0,0
756,0.29,1645184723.21875,P15,D02,0,0,0
757,0.17,1645184723.234375,P15,D02,0,0,0
758,0.0,1645184723.25,P15,D02,0,0,0
759,-0.25,1645184723.265625,P15,D02,0,0,0
760,-0.57,1645184723.28125,P15,D02,0,0,0
761,-0.88,1645184723.296875,P15,D02,0,0,0
762,-1.09,1645184723.3125,P15,D02,0,0,0
763,-1.14,1645184723.328125,P15,D02,0,0,0
764,-1.02,1645184723.34375,P15,D02,0,0,0
765,-0.82,1645184723.359375,P15,D02,0,0,0
766,-0.62,1645184723.375,P15,D02,0,0,0
767,-0.51,1645184723.390625,P15,D02,0,0,0
768,-0.53,1645184723.40625,P15,D02,0,0,0
769,-0.64,1645184723.421875,P15,D02,0,0,0
770,-0.77,1645184723.4375,P15,D02,0,0,0
771,-0.8,1645184723.453125,P15,D02,0,0,0
772,-0.68,1645184723.46875,P15,D02,0,0,0
773,-0.39,1645184723.484375,P15,D02,0,0,0
774,-0.01,1645184723.5,P15,D02,0,0,0
775,0.35,1645184723.515625,P15,D02,0,0,0
776,0.58,1645184723.53125,P15,D02,0,0,0
777,0.62,1645184723.546875,P15,D02,0,0,0
778,0.48,1645184723.5625,P15,D02,0,0,0
779,0.22,1645184723.578125,P15,D02,0,0,0
780,-0.07,1645184723.59375,P15,D02,0,0,0
781,-0.32,1645184723.609375,P15,D02,0,0,0
782,-0.51,1645184723.625,P15,D02,0,0,0
783,-0.63,1645184723.640625,P15,D02,0,0,0
784,-0.71,1645184723.65625,P15,D02,0,0,0
785,-0.8,1645184723.671875,P15,D02,0,0,0
786,-0.92,1645184723.6875,P15,D02,0,0,0
787,-1.08,1645184723.703125,P15,D02,0,0,0
788,-1.27,1645184723.71875,P15,D02,0,0,0
789,-1.44,1645184723.734375,P15,D02,0,0,0
790,-1.53,1645184723.75,P15,D02,0,0,0
791,-1.49,1645184723.765625,P15,D02,0,0,0
792,-1.31,1645184723.78125,P15,D02,0,0,0
793,-1.01,1645184723.796875,P15,D02,0,0,0
794,-0.66,1645184723.8125,P15,D02,0,0,0
795,-0.34,1645184723.828125,P15,D02,0,0,0
796,-0.1,1645184723.84375,P15,D02,0,0,0
797,0.05,1645184723.859375,P15,D02,0,0,0
798,0.13,1645184723.875,P15,D02,0,0,0
799,0.18,1645184723.890625,P15,D02,0,0,0
800,0.21,1645184723.90625,P15,D02,0,0,0
801,0.22,1645184723.921875,P15,D02,0,0,0
802,0.19,1645184723.9375,P15,D02,0,0,0
803,0.12,1645184723.953125,P15,D02,0,0,0
804,-0.01,1645184723.96875,P15,D02,0,0,0
805,-0.18,1645184723.984375,P15,D02,0,0,0
806,-0.38,1645184724.0,P15,D02,0,0,0
807,-0.57,1645184724.015625,P15,D02,0,0,0
808,-0.69,1645184724.03125,P15,D02,0,0,0
809,-0.67,1645184724.046875,P15,D02,0,0,0
810,-0.48,1645184724.0625,P15,D02,0,0,0
811,-0.13,1645184724.078125,P15,D02,0,0,0
812,0.31,1645184724.09375,P15,D02,0,0,0
813,0.72,1645184724.109375,P15,D02,0,0,0
814,0.98,1645184724.125,P15,D02,0,0,0
815,1.02,1645184724.140625,P15,D02,0,0,0
816,0.88,1645184724.15625,P15,D02,0,0,0
817,0.62,1645184724.171875,P15,D02,0,0,0
818,0.35,1645184724.1875,P15,D02,0,0,0
819,0.1,1645184724.203125,P15,D02,0,0,0
820,-0.11,1645184724.21875,P15,D02,0,0,0
821,-0.31,1645184724.234375,P15,D02,0,0,0
822,-0.49,1645184724.25,P15,D02,0,0,0
823,-0.64,1645184724.265625,P15,D02,0,0,0
824,-0.71,1645184724.28125,P15,D02,0,0,0
825,-0.67,1645184724.296875,P15,D02,0,0,0
826,-0.51,1645184724.3125,P15,D02,0,0,0
827,-0.28,1645184724.328125,P15,D02,0,0,0
828,-0.04,1645184724.34375,P15,D02,0,0,0
829,0.14,1645184724.359375,P15,D02,0,0,0
830,0.25,1645184724.375,P15,D02,0,0,0
831,0.31,1645184724.390625,P15,D02,0,0,0
832,0.3,1645184724.40625,P15,D02,0,0,0
833,0.24,1645184724.421875,P15,D02,0,0,0
834,0.12,1645184724.4375,P15,D02,0,0,0
835,-0.03,1645184724.453125,P15,D02,0,0,0
836,-0.13,1645184724.46875,P15,D02,0,0,0
837,-0.11,1645184724.484375,P15,D02,0,0,0
838,0.05,1645184724.5,P15,D02,0,0,0
839,0.31,1645184724.515625,P15,D02,0,0,0
840,0.54,1645184724.53125,P15,D02,0,0,0
841,0.61,1645184724.546875,P15,D02,0,0,0
842,0.49,1645184724.5625,P15,D02,0,0,0
843,0.26,1645184724.578125,P15,D02,0,0,0
844,0.08,1645184724.59375,P15,D02,0,0,0
845,0.07,1645184724.609375,P15,D02,0,0,0
846,0.23,1645184724.625,P15,D02,0,0,0
847,0.45,1645184724.640625,P15,D02,0,0,0
848,0.56,1645184724.65625,P15,D02,0,0,0
849,0.44,1645184724.671875,P15,D02,0,0,0
850,0.11,1645184724.6875,P15,D02,0,0,0
851,-0.29,1645184724.703125,P15,D02,0,0,0
852,-0.6,1645184724.71875,P15,D02,0,0,0
853,-0.7,1645184724.734375,P15,D02,0,0,0
854,-0.61,1645184724.75,P15,D02,0,0,0
855,-0.46,1645184724.765625,P15,D02,0,0,0
856,-0.36,1645184724.78125,P15,D02,0,0,0
857,-0.41,1645184724.796875,P15,D02,0,0,0
858,-0.58,1645184724.8125,P15,D02,0,0,0
859,-0.76,1645184724.828125,P15,D02,0,0,0
860,-0.83,1645184724.84375,P15,D02,0,0,0
861,-0.71,1645184724.859375,P15,D02,0,0,0
862,-0.42,1645184724.875,P15,D02,0,0,0
863,-0.07,1645184724.890625,P15,D02,0,0,0
864,0.24,1645184724.90625,P15,D02,0,0,0
865,0.42,1645184724.921875,P15,D02,0,0,0
866,0.44,1645184724.9375,P15,D02,0,0,0
867,0.36,1645184724.953125,P15,D02,0,0,0
868,0.24,1645184724.96875,P15,D02,0,0,0
869,0.12,1645184724.984375,P15,D02,0,0,0
870,0.02,1645184725.0,P15,D02,0,0,0
871,-0.06,1645184725.015625,P15,D02,0,0,0
872,-0.1,1645184725.03125,P15,D02,0,0,0
873,-0.09,1645184725.046875,P15,D02,0,0,0
874,-0.01,1645184725.0625,P15,D02,0,0,0
875,0.14,1645184725.078125,P15,D02,0,0,0
876,0.33,1645184725.09375,P15,D02,0,0,0
877,0.53,1645184725.109375,P15,D02,0,0,0
878,0.73,1645184725.125,P15,D02,0,0,0
879,0.93,1645184725.140625,P15,D02,0,0,0
880,1.11,1645184725.15625,P15,D02,0,0,0
881,1.21,1645184725.171875,P15,D02,0,0,0
882,1.16,1645184725.1875,P15,D02,0,0,0
883,0.92,1645184725.203125,P15,D02,0,0,0
884,0.47,1645184725.21875,P15,D02,0,0,0
885,-0.12,1645184725.234375,P15,D02,0,0,0
886,-0.7,1645184725.25,P15,D02,0,0,0
887,-1.15,1645184725.265625,P15,D02,0,0,0
888,-1.41,1645184725.28125,P15,D02,0,0,0
889,-1.46,1645184725.296875,P15,D02,0,0,0
890,-1.33,1645184725.3125,P15,D02,0,0,0
891,-1.06,1645184725.328125,P15,D02,0,0,0
892,-0.68,1645184725.34375,P15,D02,0,0,0
893,-0.26,1645184725.359375,P15,D02,0,0,0
894,0.15,1645184725.375,P15,D02,0,0,0
895,0.43,1645184725.390625,P15,D02,0,0,0
896,0.53,1645184725.40625,P15,D02,0,0,0
897,0.43,1645184725.421875,P15,D02,0,0,0
898,0.21,1645184725.4375,P15,D02,0,0,0
899,-0.01,1645184725.453125,P15,D02,0,0,0
900,-0.1,1645184725.46875,P15,D02,0,0,0
901,-0.04,1645184725.484375,P15,D02,0,0,0
902,0.14,1645184725.5,P15,D02,0,0,0
903,0.34,1645184725.515625,P15,D02,0,0,0
904,0.46,1645184725.53125,P15,D02,0,0,0
905,0.46,1645184725.546875,P15,D02,0,0,0
906,0.35,1645184725.5625,P15,D02,0,0,0
907,0.17,1645184725.578125,P15,D02,0,0,0
908,-0.03,1645184725.59375,P15,D02,0,0,0
909,-0.21,1645184725.609375,P15,D02,0,0,0
910,-0.33,1645184725.625,P15,D02,0,0,0
911,-0.35,1645184725.640625,P15,D02,0,0,0
912,-0.22,1645184725.65625,P15,D02,0,0,0
913,0.06,1645184725.671875,P15,D02,0,0,0
914,0.43,1645184725.6875,P15,D02,0,0,0
915,0.81,1645184725.703125,P15,D02,0,0,0
916,1.1,1645184725.71875,P15,D02,0,0,0
917,1.21,1645184725.734375,P15,D02,0,0,0
918,1.13,1645184725.75,P15,D02,0,0,0
919,0.9,1645184725.765625,P15,D02,0,0,0
920,0.55,1645184725.78125,P15,D02,0,0,0
921,0.17,1645184725.796875,P15,D02,0,0,0
922,-0.19,1645184725.8125,P15,D02,0,0,0
923,-0.46,1645184725.828125,P15,D02,0,0,0
924,-0.62,1645184725.84375,P15,D02,0,0,0
925,-0.64,1645184725.859375,P15,D02,0,0,0
926,-0.54,1645184725.875,P15,D02,0,0,0
927,-0.35,1645184725.890625,P15,D02,0,0,0
928,-0.11,1645184725.90625,P15,D02,0,0,0
929,0.14,1645184725.921875,P15,D02,0,0,0
930,0.35,1645184725.9375,P15,D02,0,0,0
931,0.5,1645184725.953125,P15,D02,0,0,0
932,0.55,1645184725.96875,P15,D02,0,0,0
933,0.5,1645184725.984375,P15,D02,0,0,0
934,0.35,1645184726.0,P15,D02,0,0,0
935,0.15,1645184726.015625,P15,D02,0,0,0
936,-0.03,1645184726.03125,P15,D02,0,0,0
937,-0.15,1645184726.046875,P15,D02,0,0,0
938,-0.19,1645184726.0625,P15,D02,0,0,0
939,-0.2,1645184726.078125,P15,D02,0,0,0
940,-0.23,1645184726.09375,P15,D02,0,0,0
941,-0.33,1645184726.109375,P15,D02,0,0,0
942,-0.48,1645184726.125,P15,D02,0,0,0
943,-0.59,1645184726.140625,P15,D02,0,0,0
944,-0.59,1645184726.15625,P15,D02,0,0,0
945,-0.45,1645184726.171875,P15,D02,0,0,0
946,-0.23,1645184726.1875,P15,D02,0,0,0
947,-0.01,1645184726.203125,P15,D02,0,0,0
948,0.13,1645184726.21875,P15,D02,0,0,0
949,0.19,1645184726.234375,P15,D02,0,0,0
950,0.25,1645184726.25,P15,D02,0,0,0
951,0.36,1645184726.265625,P15,D02,0,0,0
952,0.51,1645184726.28125,P15,D02,0,0,0
953,0.63,1645184726.296875,P15,D02,0,0,0
954,0.6,1645184726.3125,P15,D02,0,0,0
955,0.34,1645184726.328125,P15,D02,0,0,0
956,-0.11,1645184726.34375,P15,D02,0,0,0
957,-0.64,1645184726.359375,P15,D02,0,0,0
958,-1.11,1645184726.375,P15,D02,0,0,0
959,-1.43,1645184726.390625,P15,D02,0,0,0
960,-1.57,1645184726.40625,P15,D02,0,0,0
961,-1.56,1645184726.421875,P15,D02,0,0,0
962,-1.43,1645184726.4375,P15,D02,0,0,0
963,-1.19,1645184726.453125,P15,D02,0,0,0
964,-0.86,1645184726.46875,P15,D02,0,0,0
965,-0.48,1645184726.484375,P15,D02,0,0,0
966,-0.13,1645184726.5,P15,D02,0,0,0
967,0.08,1645184726.515625,P15,D02,0,0,0
968,0.13,1645184726.53125,P15,D02,0,0,0
969,0.06,1645184726.546875,P15,D02,0,0,0
970,0.0,1645184726.5625,P15,D02,0,0,0
971,0.08,1645184726.578125,P15,D02,0,0,0
972,0.35,1645184726.59375,P15,D02,0,0,0
973,0.74,1645184726.609375,P15,D02,0,0,0
974,1.12,1645184726.625,P15,D02,0,0,0
975,1.34,1645184726.640625,P15,D02,0,0,0
976,1.34,1645184726.65625,P15,D02,0,0,0
977,1.13,1645184726.671875,P15,D02,0,0,0
978,0.83,1645184726.6875,P15,D02,0,0,0
979,0.54,1645184726.703125,P15,D02,0,0,0
980,0.37,1645184726.71875,P15,D02,0,0,0
981,0.32,1645184726.734375,P15,D02,0,0,0
982,0.4,1645184726.75,P15,D02,0,0,0
983,0.56,1645184726.765625,P15,D02,0,0,0
984,0.8,1645184726.78125,P15,D02,0,0,0
985,1.09,1645184726.796875,P15,D02,0,0,0
986,1.39,1645184726.8125,P15,D02,0,0,0
987,1.62,1645184726.828125,P15,D02,0,0,0
988,1.69,1645184726.84375,P15,D02,0,0,0
989,1.53,1645184726.859375,P15,D02,0,0,0
990,1.17,1645184726.875,P15,D02,0,0,0
991,0.69,1645184726.890625,P15,D02,0,0,0
992,0.19,1645184726.90625,P15,D02,0,0,0
993,-0.2,1645184726.921875,P15,D02,0,0,0
994,-0.45,1645184726.9375,P15,D02,0,0,0
995,-0.55,1645184726.953125,P15,D02,0,0,0
996,-0.54,1645184726.96875,P15,D02,0,0,0
997,-0.47,1645184726.984375,P15,D02,0,0,0
998,-0.37,1645184727.0,P15,D02,0,0,0
999,-0.27,1645184727.015625,P15,D02,0,0,0
1000,-0.18,1645184727.03125,P15,D02,0,0,0
1001,-0.14,1645184727.046875,P15,D02,0,0,0
1002,-0.17,1645184727.0625,P15,D02,0,0,0
1003,-0.24,1645184727.078125,P15,D02,0,0,0
1004,-0.33,1645184727.09375,P15,D02,0,0,0
1005,-0.39,1645184727.109375,P15,D02,0,0,0
1006,-0.43,1645184727.125,P15,D02,0,0,0
1007,-0.48,1645184727.140625,P15,D02,0,0,0
1008,-0.57,1645184727.15625,P15,D02,0,0,0
1009,-0.72,1645184727.171875,P15,D02,0,0,0
1010,-0.9,1645184727.1875,P15,D02,0,0,0
1011,-1.05,1645184727.203125,P15,D02,0,0,0
1012,-1.11,1645184727.21875,P15,D02,0,0,0
1013,-1.05,1645184727.234375,P15,D02,0,0,0
1014,-0.91,1645184727.25,P15,D02,0,0,0
1015,-0.75,1645184727.265625,P15,D02,0,0,0
1016,-0.63,1645184727.28125,P15,D02,0,0,0
1017,-0.59,1645184727.296875,P15,D02,0,0,0
1018,-0.61,1645184727.3125,P15,D02,0,0,0
1019,-0.6,1645184727.328125,P15,D02,0,0,0
1020,-0.49,1645184727.34375,P15,D02,0,0,0
1021,-0.26,1645184727.359375,P15,D02,0,0,0
1022,0.08,1645184727.375,P15,D02,0,0,0
1023,0.46,1645184727.390625,P15,D02,0,0,0
1024,0.8,1645184727.40625,P15,D02,0,0,0
1025,1.06,1645184727.421875,P15,D02,0,0,0
1026,1.24,1645184727.4375,P15,D02,0,0,0
1027,1.36,1645184727.453125,P15,D02,0,0,0
1028,1.42,1645184727.46875,P15,D02,0,0,0
1029,1.39,1645184727.484375,P15,D02,0,0,0
1030,1.21,1645184727.5,P15,D02,0,0,0
1031,0.86,1645184727.515625,P15,D02,0,0,0
1032,0.36,1645184727.53125,P15,D02,0,0,0
1033,-0.15,1645184727.546875,P15,D02,0,0,0
1034,-0.52,1645184727.5625,P15,D02,0,0,0
1035,-0.63,1645184727.578125,P15,D02,0,0,0
1036,-0.49,1645184727.59375,P15,D02,0,0,0
1037,-0.19,1645184727.609375,P15,D02,0,0,0
1038,0.11,1645184727.625,P15,D02,0,0,0
1039,0.26,1645184727.640625,P15,D02,0,0,0
1040,0.21,1645184727.65625,P15,D02,0,0,0
1041,0.01,1645184727.671875,P15,D02,0,0,0
1042,-0.22,1645184727.6875,P15,D02,0,0,0
1043,-0.35,1645184727.703125,P15,D02,0,0,0
1044,-0.32,1645184727.71875,P15,D02,0,0,0
1045,-0.14,1645184727.734375,P15,D02,0,0,0
1046,0.12,1645184727.75,P15,D02,0,0,0
1047,0.35,1645184727.765625,P15,D02,0,0,0
1048,0.46,1645184727.78125,P15,D02,0,0,0
1049,0.43,1645184727.796875,P15,D02,0,0,0
1050,0.27,1645184727.8125,P15,D02,0,0,0
1051,0.05,1645184727.828125,P15,D02,0,0,0
1052,-0.16,1645184727.84375,P15,D02,0,0,0
1053,-0.31,1645184727.859375,P15,D02,0,0,0
1054,-0.36,1645184727.875,P15,D02,0,0,0
1055,-0.3,1645184727.890625,P15,D02,0,0,0
