,data,timestamp,participant,document,val,arou,eng
529,-0.02,1645186451.375,P15,D08,1,1,1
530,0.6,1645186451.390625,P15,D08,1,1,1
531,1.03,1645186451.40625,P15,D08,1,1,1
532,1.24,1645186451.421875,P15,D08,1,1,1
533,1.24,1645186451.4375,P15,D08,1,1,1
534,1.08,1645186451.453125,P15,D08,1,1,1
535,0.83,1645186451.46875,P15,D08,1,1,1
536,0.55,1645186451.484375,P15,D08,1,1,1
537,0.28,1645186451.5,P15,D08,1,1,1
538,0.09,1645186451.515625,P15,D08,1,1,1
539,0.03,1645186451.53125,P15,D08,1,1,1
540,0.12,1645186451.546875,P15,D08,1,1,1
541,0.34,1645186451.5625,P15,D08,1,1,1
542,0.61,1645186451.578125,P15,D08,1,1,1
543,0.82,1645186451.59375,P15,D08,1,1,1
544,0.88,1645186451.609375,P15,D08,1,1,1
545,0.78,1645186451.625,P15,D08,1,1,1
546,0.59,1645186451.640625,P15,D08,1,1,1
547,0.39,1645186451.65625,P15,D08,1,1,1
548,0.26,1645186451.671875,P15,D08,1,1,1
549,0.21,1645186451.6875,P15,D08,1,1,1
550,0.2,1645186451.703125,P15,D08,1,1,1
551,0.17,1645186451.71875,P15,D08,1,1,1
552,0.1,1645186451.734375,P15,D08,1,1,1
553,0.02,1645186451.75,P15,D08,1,1,1
554,-0.04,1645186451.765625,P15,D08,1,1,1
555,-0.03,1645186451.78125,P15,D08,1,1,1
556,0.01,1645186451.796875,P15,D08,1,1,1
557,0.05,1645186451.8125,P15,D08,1,1,1
558,0.05,1645186451.828125,P15,D08,1,1,1
559,0.0,1645186451.84375,P15,D08,1,1,1
560,-0.05,1645186451.859375,P15,D08,1,1,1
561,-0.04,1645186451.875,P15,D08,1,1,1
562,0.06,1645186451.890625,P15,D08,1,1,1
563,0.2,1645186451.90625,P15,D08,1,1,1
564,0.3,1645186451.921875,P15,D08,1,1,1
565,0.27,1645186451.9375,P15,D08,1,1,1
566,0.12,1645186451.953125,P15,D08,1,1,1
567,-0.07,1645186451.96875,P15,D08,1,1,1
568,-0.18,1645186451.984375,P15,D08,1,1,1
569,-0.13,1645186452.0,P15,D08,1,1,1
570,0.1,1645186452.015625,P15,D08,1,1,1
571,0.44,1645186452.03125,P15,D08,1,1,1
572,0.78,1645186452.046875,P15,D08,1,1,1
573,1.04,1645186452.0625,P15,D08,1,1,1
574,1.17,1645186452.078125,P15,D08,1,1,1
575,1.17,1645186452.09375,P15,D08,1,1,1
576,1.01,1645186452.109375,P15,D08,1,1,1
577,0.7,1645186452.125,P15,D08,1,1,1
578,0.26,1645186452.140625,P15,D08,1,1,1
579,-0.24,1645186452.15625,P15,D08,1,1,1
580,-0.72,1645186452.171875,P15,D08,1,1,1
581,-1.05,1645186452.1875,P15,D08,1,1,1
582,-1.17,1645186452.203125,P15,D08,1,1,1
583,-1.07,1645186452.21875,P15,D08,1,1,1
584,-0.83,1645186452.234375,P15,D08,1,1,1
585,-0.57,1645186452.25,P15,D08,1,1,1
586,-0.4,1645186452.265625,P15,D08,1,1,1
587,-0.38,1645186452.28125,P15,D08,1,1,1
588,-0.51,1645186452.296875,P15,D08,1,1,1
589,-0.72,1645186452.3125,P15,D08,1,1,1
590,-0.93,1645186452.328125,P15,D08,1,1,1
591,-1.06,1645186452.34375,P15,D08,1,1,1
592,-1.05,1645186452.359375,P15,D08,1,1,1
593,-0.86,1645186452.375,P15,D08,1,1,1
594,-0.57,1645186452.390625,P15,D08,1,1,1
595,-0.28,1645186452.40625,P15,D08,1,1,1
596,-0.12,1645186452.421875,P15,D08,1,1,1
597,-0.2,1645186452.4375,P15,D08,1,1,1
598,-0.55,1645186452.453125,P15,D08,1,1,1
599,-1.1,1645186452.46875,P15,D08,1,1,1
600,-1.69,1645186452.484375,P15,D08,1,1,1
601,-2.1,1645186452.5,P15,D08,1,1,1
602,-2.19,1645186452.515625,P15,D08,1,1,1
603,-1.94,1645186452.53125,P15,D08,1,1,1
604,-1.47,1645186452.546875,P15,D08,1,1,1
605,-0.97,1645186452.5625,P15,D08,1,1,1
606,-0.64,1645186452.578125,P15,D08,1,1,1
607,-0.53,1645186452.59375,P15,D08,1,1,1
608,-0.65,1645186452.609375,P15,D08,1,1,1
609,-0.88,1645186452.625,P15,D08,1,1,1
610,-1.12,1645186452.640625,P15,D08,1,1,1
611,-1.29,1645186452.65625,P15,D08,1,1,1
612,-1.34,1645186452.671875,P15,D08,1,1,1
613,-1.25,1645186452.6875,P15,D08,1,1,1
614,-1.03,1645186452.703125,P15,D08,1,1,1
615,-0.71,1645186452.71875,P15,D08,1,1,1
616,-0.36,1645186452.734375,P15,D08,1,1,1
617,-0.1,1645186452.75,P15,D08,1,1,1
618,-0.01,1645186452.765625,P15,D08,1,1,1
619,-0.15,1645186452.78125,P15,D08,1,1,1
620,-0.45,1645186452.796875,P15,D08,1,1,1
621,-0.78,1645186452.8125,P15,D08,1,1,1
622,-0.97,1645186452.828125,P15,D08,1,1,1
623,-0.9,1645186452.84375,P15,D08,1,1,1
624,-0.55,1645186452.859375,P15,D08,1,1,1
625,0.02,1645186452.875,P15,D08,1,1,1
626,0.66,1645186452.890625,P15,D08,1,1,1
627,1.22,1645186452.90625,P15,D08,1,1,1
628,1.57,1645186452.921875,P15,D08,1,1,1
629,1.64,1645186452.9375,P15,D08,1,1,1
630,1.47,1645186452.953125,P15,D08,1,1,1
631,1.14,1645186452.96875,P15,D08,1,1,1
632,0.79,1645186452.984375,P15,D08,1,1,1
633,0.55,1645186453.0,P15,D08,1,1,1
634,0.47,1645186453.015625,P15,D08,1,1,1
635,0.56,1645186453.03125,P15,D08,1,1,1
636,0.74,1645186453.046875,P15,D08,1,1,1
637,0.91,1645186453.0625,P15,D08,1,1,1
638,0.99,1645186453.078125,P15,D08,1,1,1
639,0.95,1645186453.09375,P15,D08,1,1,1
640,0.84,1645186453.109375,P15,D08,1,1,1
641,0.75,1645186453.125,P15,D08,1,1,1
642,0.73,1645186453.140625,P15,D08,1,1,1
643,0.81,1645186453.15625,P15,D08,1,1,1
644,0.91,1645186453.171875,P15,D08,1,1,1
645,0.95,1645186453.1875,P15,D08,1,1,1
646,0.84,1645186453.203125,P15,D08,1,1,1
647,0.59,1645186453.21875,P15,D08,1,1,1
648,0.28,1645186453.234375,P15,D08,1,1,1
649,0.03,1645186453.25,P15,D08,1,1,1
650,-0.06,1645186453.265625,P15,D08,1,1,1
651,0.06,1645186453.28125,P15,D08,1,1,1
652,0.34,1645186453.296875,P15,D08,1,1,1
653,0.69,1645186453.3125,P15,D08,1,1,1
654,1.01,1645186453.328125,P15,D08,1,1,1
655,1.19,1645186453.34375,P15,D08,1,1,1
656,1.19,1645186453.359375,P15,D08,1,1,1
657,0.97,1645186453.375,P15,D08,1,1,1
658,0.59,1645186453.390625,P15,D08,1,1,1
659,0.14,1645186453.40625,P15,D08,1,1,1
660,-0.27,1645186453.421875,P15,D08,1,1,1
661,-0.52,1645186453.4375,P15,D08,1,1,1
662,-0.58,1645186453.453125,P15,D08,1,1,1
663,-0.47,1645186453.46875,P15,D08,1,1,1
664,-0.28,1645186453.484375,P15,D08,1,1,1
665,-0.07,1645186453.5,P15,D08,1,1,1
666,0.1,1645186453.515625,P15,D08,1,1,1
667,0.23,1645186453.53125,P15,D08,1,1,1
668,0.35,1645186453.546875,P15,D08,1,1,1
669,0.48,1645186453.5625,P15,D08,1,1,1
670,0.64,1645186453.578125,P15,D08,1,1,1
671,0.83,1645186453.59375,P15,D08,1,1,1
672,1.04,1645186453.609375,P15,D08,1,1,1
673,1.25,1645186453.625,P15,D08,1,1,1
674,1.44,1645186453.640625,P15,D08,1,1,1
675,1.56,1645186453.65625,P15,D08,1,1,1
676,1.57,1645186453.671875,P15,D08,1,1,1
677,1.48,1645186453.6875,P15,D08,1,1,1
678,1.27,1645186453.703125,P15,D08,1,1,1
679,1.02,1645186453.71875,P15,D08,1,1,1
680,0.77,1645186453.734375,P15,D08,1,1,1
681,0.61,1645186453.75,P15,D08,1,1,1
682,0.56,1645186453.765625,P15,D08,1,1,1
683,0.61,1645186453.78125,P15,D08,1,1,1
684,0.72,1645186453.796875,P15,D08,1,1,1
685,0.83,1645186453.8125,P15,D08,1,1,1
686,0.89,1645186453.828125,P15,D08,1,1,1
687,0.88,1645186453.84375,P15,D08,1,1,1
688,0.79,1645186453.859375,P15,D08,1,1,1
689,0.63,1645186453.875,P15,D08,1,1,1
690,0.41,1645186453.890625,P15,D08,1,1,1
691,0.14,1645186453.90625,P15,D08,1,1,1
692,-0.17,1645186453.921875,P15,D08,1,1,1
693,-0.49,1645186453.9375,P15,D08,1,1,1
694,-0.79,1645186453.953125,P15,D08,1,1,1
695,-1.06,1645186453.96875,P15,D08,1,1,1
696,-1.27,1645186453.984375,P15,D08,1,1,1
697,-1.39,1645186454.0,P15,D08,1,1,1
698,-1.39,1645186454.015625,P15,D08,1,1,1
699,-1.28,1645186454.03125,P15,D08,1,1,1
700,-1.05,1645186454.046875,P15,D08,1,1,1
701,-0.76,1645186454.0625,P15,D08,1,1,1
702,-0.47,1645186454.078125,P15,D08,1,1,1
703,-0.24,1645186454.09375,P15,D08,1,1,1
704,-0.08,1645186454.109375,P15,D08,1,1,1
705,0.04,1645186454.125,P15,D08,1,1,1
706,0.17,1645186454.140625,P15,D08,1,1,1
707,0.35,1645186454.15625,P15,D08,1,1,1
708,0.53,1645186454.171875,P15,D08,1,1,1
709,0.63,1645186454.1875,P15,D08,1,1,1
710,0.55,1645186454.203125,P15,D08,1,1,1
711,0.28,1645186454.21875,P15,D08,1,1,1
712,-0.12,1645186454.234375,P15,D08,1,1,1
713,-0.5,1645186454.25,P15,D08,1,1,1
714,-0.73,1645186454.265625,P15,D08,1,1,1
715,-0.76,1645186454.28125,P15,D08,1,1,1
716,-0.63,1645186454.296875,P15,D08,1,1,1
717,-0.44,1645186454.3125,P15,D08,1,1,1
718,-0.29,1645186454.328125,P15,D08,1,1,1
719,-0.21,1645186454.34375,P15,D08,1,1,1
720,-0.14,1645186454.359375,P15,D08,1,1,1
721,-0.03,1645186454.375,P15,D08,1,1,1
722,0.16,1645186454.390625,P15,D08,1,1,1
723,0.39,1645186454.40625,P15,D08,1,1,1
724,0.55,1645186454.421875,P15,D08,1,1,1
725,0.59,1645186454.4375,P15,D08,1,1,1
726,0.5,1645186454.453125,P15,D08,1,1,1
727,0.37,1645186454.46875,P15,D08,1,1,1
728,0.32,1645186454.484375,P15,D08,1,1,1
729,0.42,1645186454.5,P15,D08,1,1,1
730,0.68,1645186454.515625,P15,D08,1,1,1
731,0.99,1645186454.53125,P15,D08,1,1,1
732,1.24,1645186454.546875,P15,D08,1,1,1
733,1.35,1645186454.5625,P15,D08,1,1,1
734,1.3,1645186454.578125,P15,D08,1,1,1
735,1.18,1645186454.59375,P15,D08,1,1,1
736,1.07,1645186454.609375,P15,D08,1,1,1
737,1.05,1645186454.625,P15,D08,1,1,1
738,1.12,1645186454.640625,P15,D08,1,1,1
739,1.27,1645186454.65625,P15,D08,1,1,1
740,1.42,1645186454.671875,P15,D08,1,1,1
741,1.54,1645186454.6875,P15,D08,1,1,1
742,1.61,1645186454.703125,P15,D08,1,1,1
743,1.61,1645186454.71875,P15,D08,1,1,1
744,1.58,1645186454.734375,P15,D08,1,1,1
745,1.57,1645186454.75,P15,D08,1,1,1
746,1.61,1645186454.765625,P15,D08,1,1,1
747,1.7,1645186454.78125,P15,D08,1,1,1
748,1.77,1645186454.796875,P15,D08,1,1,1
749,1.73,1645186454.8125,P15,D08,1,1,1
750,1.5,1645186454.828125,P15,D08,1,1,1
751,1.08,1645186454.84375,P15,D08,1,1,1
752,0.56,1645186454.859375,P15,D08,1,1,1
753,0.11,1645186454.875,P15,D08,1,1,1
754,-0.13,1645186454.890625,P15,D08,1,1,1
755,-0.07,1645186454.90625,P15,D08,1,1,1
756,0.25,1645186454.921875,P15,D08,1,1,1
757,0.69,1645186454.9375,P15,D08,1,1,1
758,1.07,1645186454.953125,P15,D08,1,1,1
759,1.2,1645186454.96875,P15,D08,1,1,1
760,1.01,1645186454.984375,P15,D08,1,1,1
761,0.48,1645186455.0,P15,D08,1,1,1
762,-0.31,1645186455.015625,P15,D08,1,1,1
763,-1.24,1645186455.03125,P15,D08,1,1,1
764,-2.16,1645186455.046875,P15,D08,1,1,1
765,-2.91,1645186455.0625,P15,D08,1,1,1
766,-3.39,1645186455.078125,P15,D08,1,1,1
767,-3.55,1645186455.09375,P15,D08,1,1,1
768,-3.4,1645186455.109375,P15,D08,1,1,1
769,-2.99,1645186455.125,P15,D08,1,1,1
770,-2.43,1645186455.140625,P15,D08,1,1,1
771,-1.78,1645186455.15625,P15,D08,1,1,1
772,-1.14,1645186455.171875,P15,D08,1,1,1
773,-0.58,1645186455.1875,P15,D08,1,1,1
774,-0.16,1645186455.203125,P15,D08,1,1,1
775,0.05,1645186455.21875,P15,D08,1,1,1
776,0.07,1645186455.234375,P15,D08,1,1,1
777,-0.06,1645186455.25,P15,D08,1,1,1
778,-0.25,1645186455.265625,P15,D08,1,1,1
779,-0.38,1645186455.28125,P15,D08,1,1,1
780,-0.38,1645186455.296875,P15,D08,1,1,1
781,-0.21,1645186455.3125,P15,D08,1,1,1
782,0.09,1645186455.328125,P15,D08,1,1,1
783,0.41,1645186455.34375,P15,D08,1,1,1
784,0.66,1645186455.359375,P15,D08,1,1,1
785,0.76,1645186455.375,P15,D08,1,1,1
786,0.72,1645186455.390625,P15,D08,1,1,1
787,0.56,1645186455.40625,P15,D08,1,1,1
788,0.37,1645186455.421875,P15,D08,1,1,1
789,0.22,1645186455.4375,P15,D08,1,1,1
790,0.15,1645186455.453125,P15,D08,1,1,1
791,0.17,1645186455.46875,P15,D08,1,1,1
792,0.21,1645186455.484375,P15,D08,1,1,1
793,0.17,1645186455.5,P15,D08,1,1,1
794,-0.03,1645186455.515625,P15,D08,1,1,1
795,-0.4,1645186455.53125,P15,D08,1,1,1
796,-0.87,1645186455.546875,P15,D08,1,1,1
797,-1.3,1645186455.5625,P15,D08,1,1,1
798,-1.54,1645186455.578125,P15,D08,1,1,1
799,-1.53,1645186455.59375,P15,D08,1,1,1
800,-1.34,1645186455.609375,P15,D08,1,1,1
801,-1.1,1645186455.625,P15,D08,1,1,1
802,-0.96,1645186455.640625,P15,D08,1,1,1
803,-0.98,1645186455.65625,P15,D08,1,1,1
804,-1.1,1645186455.671875,P15,D08,1,1,1
805,-1.2,1645186455.6875,P15,D08,1,1,1
806,-1.18,1645186455.703125,P15,D08,1,1,1
807,-1.0,1645186455.71875,P15,D08,1,1,1
808,-0.71,1645186455.734375,P15,D08,1,1,1
809,-0.39,1645186455.75,P15,D08,1,1,1
810,-0.14,1645186455.765625,P15,D08,1,1,1
811,0.01,1645186455.78125,P15,D08,1,1,1
812,0.04,1645186455.796875,P15,D08,1,1,1
813,-0.04,1645186455.8125,P15,D08,1,1,1
814,-0.24,1645186455.828125,P15,D08,1,1,1
815,-0.52,1645186455.84375,P15,D08,1,1,1
816,-0.84,1645186455.859375,P15,D08,1,1,1
817,-1.1,1645186455.875,P15,D08,1,1,1
818,-1.21,1645186455.890625,P15,D08,1,1,1
819,-1.13,1645186455.90625,P15,D08,1,1,1
820,-0.93,1645186455.921875,P15,D08,1,1,1
821,-0.73,1645186455.9375,P15,D08,1,1,1
822,-0.64,1645186455.953125,P15,D08,1,1,1
823,-0.73,1645186455.96875,P15,D08,1,1,1
824,-0.97,1645186455.984375,P15,D08,1,1,1
825,-1.25,1645186456.0,P15,D08,1,1,1
826,-1.45,1645186456.015625,P15,D08,1,1,1
827,-1.49,1645186456.03125,P15,D08,1,1,1
828,-1.37,1645186456.046875,P15,D08,1,1,1
829,-1.11,1645186456.0625,P15,D08,1,1,1
830,-0.78,1645186456.078125,P15,D08,1,1,1
831,-0.44,1645186456.09375,P15,D08,1,1,1
832,-0.12,1645186456.109375,P15,D08,1,1,1
833,0.11,1645186456.125,P15,D08,1,1,1
834,0.23,1645186456.140625,P15,D08,1,1,1
835,0.21,1645186456.15625,P15,D08,1,1,1
836,0.07,1645186456.171875,P15,D08,1,1,1
837,-0.08,1645186456.1875,P15,D08,1,1,1
838,-0.16,1645186456.203125,P15,D08,1,1,1
839,-0.06,1645186456.21875,P15,D08,1,1,1
840,0.23,1645186456.234375,P15,D08,1,1,1
841,0.59,1645186456.25,P15,D08,1,1,1
842,0.9,1645186456.265625,P15,D08,1,1,1
843,1.0,1645186456.28125,P15,D08,1,1,1
844,0.83,1645186456.296875,P15,D08,1,1,1
845,0.45,1645186456.3125,P15,D08,1,1,1
846,-0.01,1645186456.328125,P15,D08,1,1,1
847,-0.36,1645186456.34375,P15,D08,1,1,1
848,-0.49,1645186456.359375,P15,D08,1,1,1
849,-0.39,1645186456.375,P15,D08,1,1,1
850,-0.1,1645186456.390625,P15,D08,1,1,1
851,0.26,1645186456.40625,P15,D08,1,1,1
852,0.61,1645186456.421875,P15,D08,1,1,1
853,0.85,1645186456.4375,P15,D08,1,1,1
854,0.95,1645186456.453125,P15,D08,1,1,1
855,0.88,1645186456.46875,P15,D08,1,1,1
856,0.65,1645186456.484375,P15,D08,1,1,1
857,0.28,1645186456.5,P15,D08,1,1,1
858,-0.15,1645186456.515625,P15,D08,1,1,1
859,-0.55,1645186456.53125,P15,D08,1,1,1
860,-0.83,1645186456.546875,P15,D08,1,1,1
861,-0.97,1645186456.5625,P15,D08,1,1,1
862,-1.0,1645186456.578125,P15,D08,1,1,1
863,-0.98,1645186456.59375,P15,D08,1,1,1
864,-0.98,1645186456.609375,P15,D08,1,1,1
865,-1.0,1645186456.625,P15,D08,1,1,1
866,-0.99,1645186456.640625,P15,D08,1,1,1
867,-0.91,1645186456.65625,P15,D08,1,1,1
868,-0.75,1645186456.671875,P15,D08,1,1,1
869,-0.55,1645186456.6875,P15,D08,1,1,1
870,-0.36,1645186456.703125,P15,D08,1,1,1
871,-0.21,1645186456.71875,P15,D08,1,1,1
872,-0.11,1645186456.734375,P15,D08,1,1,1
873,-0.0,1645186456.75,P15,D08,1,1,1
874,0.14,1645186456.765625,P15,D08,1,1,1
875,0.31,1645186456.78125,P15,D08,1,1,1
876,0.44,1645186456.796875,P15,D08,1,1,1
877,0.47,1645186456.8125,P15,D08,1,1,1
878,0.36,1645186456.828125,P15,D08,1,1,1
879,0.15,1645186456.84375,P15,D08,1,1,1
880,-0.11,1645186456.859375,P15,D08,1,1,1
881,-0.32,1645186456.875,P15,D08,1,1,1
882,-0.47,1645186456.890625,P15,D08,1,1,1
883,-0.56,1645186456.90625,P15,D08,1,1,1
884,-0.62,1645186456.921875,P15,D08,1,1,1
885,-0.7,1645186456.9375,P15,D08,1,1,1
886,-0.8,1645186456.953125,P15,D08,1,1,1
887,-0.9,1645186456.96875,P15,D08,1,1,1
888,-1.01,1645186456.984375,P15,D08,1,1,1
889,-1.14,1645186457.0,P15,D08,1,1,1
890,-1.29,1645186457.015625,P15,D08,1,1,1
891,-1.48,1645186457.03125,P15,D08,1,1,1
892,-1.68,1645186457.046875,P15,D08,1,1,1
893,-1.88,1645186457.0625,P15,D08,1,1,1
894,-2.05,1645186457.078125,P15,D08,1,1,1
895,-2.19,1645186457.09375,P15,D08,1,1,1
896,-2.28,1645186457.109375,P15,D08,1,1,1
897,-2.29,1645186457.125,P15,D08,1,1,1
898,-2.15,1645186457.140625,P15,D08,1,1,1
899,-1.74,1645186457.15625,P15,D08,1,1,1
900,-0.99,1645186457.171875,P15,D08,1,1,1
901,0.07,1645186457.1875,P15,D08,1,1,1
902,1.28,1645186457.203125,P15,D08,1,1,1
903,2.4,1645186457.21875,P15,D08,1,1,1
904,3.18,1645186457.234375,P15,D08,1,1,1
905,3.52,1645186457.25,P15,D08,1,1,1
906,3.43,1645186457.265625,P15,D08,1,1,1
907,3.06,1645186457.28125,P15,D08,1,1,1
908,2.59,1645186457.296875,P15,D08,1,1,1
909,2.11,1645186457.3125,P15,D08,1,1,1
910,1.66,1645186457.328125,P15,D08,1,1,1
911,1.21,1645186457.34375,P15,D08,1,1,1
912,0.8,1645186457.359375,P15,D08,1,1,1
913,0.5,1645186457.375,P15,D08,1,1,1
914,0.38,1645186457.390625,P15,D08,1,1,1
915,0.49,1645186457.40625,P15,D08,1,1,1
916,0.77,1645186457.421875,P15,D08,1,1,1
917,1.11,1645186457.4375,P15,D08,1,1,1
918,1.34,1645186457.453125,P15,D08,1,1,1
919,1.37,1645186457.46875,P15,D08,1,1,1
920,1.2,1645186457.484375,P15,D08,1,1,1
921,0.89,1645186457.5,P15,D08,1,1,1
922,0.57,1645186457.515625,P15,D08,1,1,1
923,0.36,1645186457.53125,P15,D08,1,1,1
924,0.31,1645186457.546875,P15,D08,1,1,1
925,0.45,1645186457.5625,P15,D08,1,1,1
926,0.69,1645186457.578125,P15,D08,1,1,1
927,0.94,1645186457.59375,P15,D08,1,1,1
928,1.05,1645186457.609375,P15,D08,1,1,1
929,0.96,1645186457.625,P15,D08,1,1,1
930,0.69,1645186457.640625,P15,D08,1,1,1
931,0.34,1645186457.65625,P15,D08,1,1,1
932,0.05,1645186457.671875,P15,D08,1,1,1
933,-0.09,1645186457.6875,P15,D08,1,1,1
934,-0.1,1645186457.703125,P15,D08,1,1,1
935,-0.06,1645186457.71875,P15,D08,1,1,1
936,-0.06,1645186457.734375,P15,D08,1,1,1
937,-0.12,1645186457.75,P15,D08,1,1,1
938,-0.16,1645186457.765625,P15,D08,1,1,1
939,-0.08,1645186457.78125,P15,D08,1,1,1
940,0.2,1645186457.796875,P15,D08,1,1,1
941,0.62,1645186457.8125,P15,D08,1,1,1
942,1.06,1645186457.828125,P15,D08,1,1,1
943,1.36,1645186457.84375,P15,D08,1,1,1
944,1.44,1645186457.859375,P15,D08,1,1,1
945,1.34,1645186457.875,P15,D08,1,1,1
946,1.15,1645186457.890625,P15,D08,1,1,1
947,0.98,1645186457.90625,P15,D08,1,1,1
948,0.88,1645186457.921875,P15,D08,1,1,1
949,0.82,1645186457.9375,P15,D08,1,1,1
950,0.74,1645186457.953125,P15,D08,1,1,1
951,0.62,1645186457.96875,P15,D08,1,1,1
952,0.45,1645186457.984375,P15,D08,1,1,1
953,0.24,1645186458.0,P15,D08,1,1,1
954,0.03,1645186458.015625,P15,D08,1,1,1
955,-0.19,1645186458.03125,P15,D08,1,1,1
956,-0.41,1645186458.046875,P15,D08,1,1,1
957,-0.61,1645186458.0625,P15,D08,1,1,1
958,-0.75,1645186458.078125,P15,D08,1,1,1
959,-0.76,1645186458.09375,P15,D08,1,1,1
960,-0.66,1645186458.109375,P15,D08,1,1,1
961,-0.48,1645186458.125,P15,D08,1,1,1
962,-0.35,1645186458.140625,P15,D08,1,1,1
963,-0.34,1645186458.15625,P15,D08,1,1,1
964,-0.48,1645186458.171875,P15,D08,1,1,1
965,-0.7,1645186458.1875,P15,D08,1,1,1
966,-0.89,1645186458.203125,P15,D08,1,1,1
967,-0.93,1645186458.21875,P15,D08,1,1,1
968,-0.79,1645186458.234375,P15,D08,1,1,1
969,-0.53,1645186458.25,P15,D08,1,1,1
970,-0.26,1645186458.265625,P15,D08,1,1,1
971,-0.11,1645186458.28125,P15,D08,1,1,1
972,-0.1,1645186458.296875,P15,D08,1,1,1
973,-0.21,1645186458.3125,P15,D08,1,1,1
974,-0.36,1645186458.328125,P15,D08,1,1,1
975,-0.45,1645186458.34375,P15,D08,1,1,1
976,-0.46,1645186458.359375,P15,D08,1,1,1
977,-0.39,1645186458.375,P15,D08,1,1,1
978,-0.3,1645186458.390625,P15,D08,1,1,1
979,-0.24,1645186458.40625,P15,D08,1,1,1
980,-0.23,1645186458.421875,P15,D08,1,1,1
981,-0.23,1645186458.4375,P15,D08,1,1,1
982,-0.19,1645186458.453125,P15,D08,1,1,1
983,-0.04,1645186458.46875,P15,D08,1,1,1
984,0.26,1645186458.484375,P15,D08,1,1,1
985,0.67,1645186458.5,P15,D08,1,1,1
986,1.13,1645186458.515625,P15,D08,1,1,1
987,1.49,1645186458.53125,P15,D08,1,1,1
988,1.66,1645186458.546875,P15,D08,1,1,1
989,1.57,1645186458.5625,P15,D08,1,1,1
990,1.26,1645186458.578125,P15,D08,1,1,1
991,0.84,1645186458.59375,P15,D08,1,1,1
992,0.45,1645186458.609375,P15,D08,1,1,1
993,0.16,1645186458.625,P15,D08,1,1,1
994,-0.0,1645186458.640625,P15,D08,1,1,1
995,-0.1,1645186458.65625,P15,D08,1,1,1
996,-0.19,1645186458.671875,P15,D08,1,1,1
997,-0.31,1645186458.6875,P15,D08,1,1,1
998,-0.43,1645186458.703125,P15,D08,1,1,1
999,-0.51,1645186458.71875,P15,D08,1,1,1
1000,-0.49,1645186458.734375,P15,D08,1,1,1
1001,-0.34,1645186458.75,P15,D08,1,1,1
1002,-0.09,1645186458.765625,P15,D08,1,1,1
1003,0.22,1645186458.78125,P15,D08,1,1,1
1004,0.51,1645186458.796875,P15,D08,1,1,1
1005,0.73,1645186458.8125,P15,D08,1,1,1
1006,0.82,1645186458.828125,P15,D08,1,1,1
1007,0.75,1645186458.84375,P15,D08,1,1,1
1008,0.55,1645186458.859375,P15,D08,1,1,1
1009,0.28,1645186458.875,P15,D08,1,1,1
1010,0.0,1645186458.890625,P15,D08,1,1,1
1011,-0.22,1645186458.90625,P15,D08,1,1,1
1012,-0.41,1645186458.921875,P15,D08,1,1,1
1013,-0.59,1645186458.9375,P15,D08,1,1,1
1014,-0.82,1645186458.953125,P15,D08,1,1,1
1015,-1.08,1645186458.96875,P15,D08,1,1,1
1016,-1.3,1645186458.984375,P15,D08,1,1,1
1017,-1.37,1645186459.0,P15,D08,1,1,1
1018,-1.16,1645186459.015625,P15,D08,1,1,1
1019,-0.68,1645186459.03125,P15,D08,1,1,1
1020,-0.03,1645186459.046875,P15,D08,1,1,1
1021,0.63,1645186459.0625,P15,D08,1,1,1
1022,1.13,1645186459.078125,P15,D08,1,1,1
1023,1.38,1645186459.09375,P15,D08,1,1,1
1024,1.4,1645186459.109375,P15,D08,1,1,1
1025,1.24,1645186459.125,P15,D08,1,1,1
1026,0.99,1645186459.140625,P15,D08,1,1,1
1027,0.7,1645186459.15625,P15,D08,1,1,1
1028,0.38,1645186459.171875,P15,D08,1,1,1
1029,0.05,1645186459.1875,P15,D08,1,1,1
1030,-0.25,1645186459.203125,P15,D08,1,1,1
1031,-0.47,1645186459.21875,P15,D08,1,1,1
1032,-0.56,1645186459.234375,P15,D08,1,1,1
1033,-0.51,1645186459.25,P15,D08,1,1,1
1034,-0.38,1645186459.265625,P15,D08,1,1,1
1035,-0.26,1645186459.28125,P15,D08,1,1,1
1036,-0.23,1645186459.296875,P15,D08,1,1,1
1037,-0.37,1645186459.3125,P15,D08,1,1,1
1038,-0.67,1645186459.328125,P15,D08,1,1,1
1039,-1.07,1645186459.34375,P15,D08,1,1,1
1040,-1.45,1645186459.359375,P15,D08,1,1,1
1041,-1.67,1645186459.375,P15,D08,1,1,1
1042,-1.63,1645186459.390625,P15,D08,1,1,1
1043,-1.27,1645186459.40625,P15,D08,1,1,1
1044,-0.67,1645186459.421875,P15,D08,1,1,1
1045,0.05,1645186459.4375,P15,D08,1,1,1
1046,0.67,1645186459.453125,P15,D08,1,1,1
1047,1.04,1645186459.46875,P15,D08,1,1,1
1048,1.09,1645186459.484375,P15,D08,1,1,1
1049,0.86,1645186459.5,P15,D08,1,1,1
1050,0.47,1645186459.515625,P15,D08,1,1,1
1051,0.06,1645186459.53125,P15,D08,1,1,1
1052,-0.25,1645186459.546875,P15,D08,1,1,1
1053,-0.37,1645186459.5625,P15,D08,1,1,1
1054,-0.3,1645186459.578125,P15,D08,1,1,1
1055,-0.05,1645186459.59375,P15,D08,1,1,1
1056,0.32,1645186459.609375,P15,D08,1,1,1
