,data,timestamp,participant,document,val,arou,eng
528,0.12,1645184364.921875,P15,D00,0,0,0
529,0.36,1645184364.9375,P15,D00,0,0,0
530,0.73,1645184364.953125,P15,D00,0,0,0
531,1.26,1645184364.96875,P15,D00,0,0,0
532,1.92,1645184364.984375,P15,D00,0,0,0
533,2.66,1645184365.0,P15,D00,0,0,0
534,3.36,1645184365.015625,P15,D00,0,0,0
535,3.9,1645184365.03125,P15,D00,0,0,0
536,4.18,1645184365.046875,P15,D00,0,0,0
537,4.13,1645184365.0625,P15,D00,0,0,0
538,3.79,1645184365.078125,P15,D00,0,0,0
539,3.29,1645184365.09375,P15,D00,0,0,0
540,2.78,1645184365.109375,P15,D00,0,0,0
541,2.38,1645184365.125,P15,D00,0,0,0
542,2.16,1645184365.140625,P15,D00,0,0,0
543,2.11,1645184365.15625,P15,D00,0,0,0
544,2.15,1645184365.171875,P15,D00,0,0,0
545,2.21,1645184365.1875,P15,D00,0,0,0
546,2.16,1645184365.203125,P15,D00,0,0,0
547,1.93,1645184365.21875,P15,D00,0,0,0
548,1.48,1645184365.234375,P15,D00,0,0,0
549,0.82,1645184365.25,P15,D00,0,0,0
550,0.1,1645184365.265625,P15,D00,0,0,0
551,-0.5,1645184365.28125,P15,D00,0,0,0
552,-0.79,1645184365.296875,P15,D00,0,0,0
553,-0.66,1645184365.3125,P15,D00,0,0,0
554,-0.16,1645184365.328125,P15,D00,0,0,0
555,0.48,1645184365.34375,P15,D00,0,0,0
556,0.97,1645184365.359375,P15,D00,0,0,0
557,1.05,1645184365.375,P15,D00,0,0,0
558,0.63,1645184365.390625,P15,D00,0,0,0
559,-0.19,1645184365.40625,P15,D00,0,0,0
560,-1.15,1645184365.421875,P15,D00,0,0,0
561,-1.98,1645184365.4375,P15,D00,0,0,0
562,-2.45,1645184365.453125,P15,D00,0,0,0
563,-2.52,1645184365.46875,P15,D00,0,0,0
564,-2.28,1645184365.484375,P15,D00,0,0,0
565,-1.92,1645184365.5,P15,D00,0,0,0
566,-1.61,1645184365.515625,P15,D00,0,0,0
567,-1.45,1645184365.53125,P15,D00,0,0,0
568,-1.43,1645184365.546875,P15,D00,0,0,0
569,-1.46,1645184365.5625,P15,D00,0,0,0
570,-1.41,1645184365.578125,P15,D00,0,0,0
571,-1.2,1645184365.59375,P15,D00,0,0,0
572,-0.86,1645184365.609375,P15,D00,0,0,0
573,-0.47,1645184365.625,P15,D00,0,0,0
574,-0.12,1645184365.640625,P15,D00,0,0,0
575,0.12,1645184365.65625,P15,D00,0,0,0
576,0.23,1645184365.671875,P15,D00,0,0,0
577,0.26,1645184365.6875,P15,D00,0,0,0
578,0.28,1645184365.703125,P15,D00,0,0,0
579,0.33,1645184365.71875,P15,D00,0,0,0
580,0.4,1645184365.734375,P15,D00,0,0,0
581,0.47,1645184365.75,P15,D00,0,0,0
582,0.5,1645184365.765625,P15,D00,0,0,0
583,0.48,1645184365.78125,P15,D00,0,0,0
584,0.42,1645184365.796875,P15,D00,0,0,0
585,0.34,1645184365.8125,P15,D00,0,0,0
586,0.25,1645184365.828125,P15,D00,0,0,0
587,0.17,1645184365.84375,P15,D00,0,0,0
588,0.09,1645184365.859375,P15,D00,0,0,0
589,0.04,1645184365.875,P15,D00,0,0,0
590,0.03,1645184365.890625,P15,D00,0,0,0
591,0.04,1645184365.90625,P15,D00,0,0,0
592,0.08,1645184365.921875,P15,D00,0,0,0
593,0.09,1645184365.9375,P15,D00,0,0,0
594,0.07,1645184365.953125,P15,D00,0,0,0
595,0.0,1645184365.96875,P15,D00,0,0,0
596,-0.09,1645184365.984375,P15,D00,0,0,0
597,-0.19,1645184366.0,P15,D00,0,0,0
598,-0.27,1645184366.015625,P15,D00,0,0,0
599,-0.31,1645184366.03125,P15,D00,0,0,0
600,-0.27,1645184366.046875,P15,D00,0,0,0
601,-0.14,1645184366.0625,P15,D00,0,0,0
602,0.07,1645184366.078125,P15,D00,0,0,0
603,0.34,1645184366.09375,P15,D00,0,0,0
604,0.61,1645184366.109375,P15,D00,0,0,0
605,0.81,1645184366.125,P15,D00,0,0,0
606,0.95,1645184366.140625,P15,D00,0,0,0
607,1.06,1645184366.15625,P15,D00,0,0,0
608,1.17,1645184366.171875,P15,D00,0,0,0
609,1.26,1645184366.1875,P15,D00,0,0,0
610,1.27,1645184366.203125,P15,D00,0,0,0
611,1.14,1645184366.21875,P15,D00,0,0,0
612,0.82,1645184366.234375,P15,D00,0,0,0
613,0.39,1645184366.25,P15,D00,0,0,0
614,0.01,1645184366.265625,P15,D00,0,0,0
615,-0.16,1645184366.28125,P15,D00,0,0,0
616,-0.08,1645184366.296875,P15,D00,0,0,0
617,0.17,1645184366.3125,P15,D00,0,0,0
618,0.44,1645184366.328125,P15,D00,0,0,0
619,0.56,1645184366.34375,P15,D00,0,0,0
620,0.45,1645184366.359375,P15,D00,0,0,0
621,0.18,1645184366.375,P15,D00,0,0,0
622,-0.14,1645184366.390625,P15,D00,0,0,0
623,-0.35,1645184366.40625,P15,D00,0,0,0
624,-0.4,1645184366.421875,P15,D00,0,0,0
625,-0.31,1645184366.4375,P15,D00,0,0,0
626,-0.13,1645184366.453125,P15,D00,0,0,0
627,0.06,1645184366.46875,P15,D00,0,0,0
628,0.23,1645184366.484375,P15,D00,0,0,0
629,0.38,1645184366.5,P15,D00,0,0,0
630,0.52,1645184366.515625,P15,D00,0,0,0
631,0.64,1645184366.53125,P15,D00,0,0,0
632,0.72,1645184366.546875,P15,D00,0,0,0
633,0.73,1645184366.5625,P15,D00,0,0,0
634,0.63,1645184366.578125,P15,D00,0,0,0
635,0.4,1645184366.59375,P15,D00,0,0,0
636,0.08,1645184366.609375,P15,D00,0,0,0
637,-0.27,1645184366.625,P15,D00,0,0,0
638,-0.61,1645184366.640625,P15,D00,0,0,0
639,-0.89,1645184366.65625,P15,D00,0,0,0
640,-1.08,1645184366.671875,P15,D00,0,0,0
641,-1.16,1645184366.6875,P15,D00,0,0,0
642,-1.1,1645184366.703125,P15,D00,0,0,0
643,-0.85,1645184366.71875,P15,D00,0,0,0
644,-0.42,1645184366.734375,P15,D00,0,0,0
645,0.16,1645184366.75,P15,D00,0,0,0
646,0.77,1645184366.765625,P15,D00,0,0,0
647,1.26,1645184366.78125,P15,D00,0,0,0
648,1.5,1645184366.796875,P15,D00,0,0,0
649,1.4,1645184366.8125,P15,D00,0,0,0
650,1.02,1645184366.828125,P15,D00,0,0,0
651,0.53,1645184366.84375,P15,D00,0,0,0
652,0.1,1645184366.859375,P15,D00,0,0,0
653,-0.09,1645184366.875,P15,D00,0,0,0
654,-0.03,1645184366.890625,P15,D00,0,0,0
655,0.21,1645184366.90625,P15,D00,0,0,0
656,0.48,1645184366.921875,P15,D00,0,0,0
657,0.65,1645184366.9375,P15,D00,0,0,0
658,0.64,1645184366.953125,P15,D00,0,0,0
659,0.5,1645184366.96875,P15,D00,0,0,0
660,0.3,1645184366.984375,P15,D00,0,0,0
661,0.13,1645184367.0,P15,D00,0,0,0
662,0.07,1645184367.015625,P15,D00,0,0,0
663,0.12,1645184367.03125,P15,D00,0,0,0
664,0.25,1645184367.046875,P15,D00,0,0,0
665,0.43,1645184367.0625,P15,D00,0,0,0
666,0.6,1645184367.078125,P15,D00,0,0,0
667,0.67,1645184367.09375,P15,D00,0,0,0
668,0.58,1645184367.109375,P15,D00,0,0,0
669,0.28,1645184367.125,P15,D00,0,0,0
670,-0.21,1645184367.140625,P15,D00,0,0,0
671,-0.79,1645184367.15625,P15,D00,0,0,0
672,-1.31,1645184367.171875,P15,D00,0,0,0
673,-1.64,1645184367.1875,P15,D00,0,0,0
674,-1.68,1645184367.203125,P15,D00,0,0,0
675,-1.47,1645184367.21875,P15,D00,0,0,0
676,-1.13,1645184367.234375,P15,D00,0,0,0
677,-0.81,1645184367.25,P15,D00,0,0,0
678,-0.59,1645184367.265625,P15,D00,0,0,0
679,-0.47,1645184367.28125,P15,D00,0,0,0
680,-0.41,1645184367.296875,P15,D00,0,0,0
681,-0.34,1645184367.3125,P15,D00,0,0,0
682,-0.25,1645184367.328125,P15,D00,0,0,0
683,-0.15,1645184367.34375,P15,D00,0,0,0
684,-0.05,1645184367.359375,P15,D00,0,0,0
685,0.08,1645184367.375,P15,D00,0,0,0
686,0.27,1645184367.390625,P15,D00,0,0,0
687,0.51,1645184367.40625,P15,D00,0,0,0
688,0.76,1645184367.421875,P15,D00,0,0,0
689,0.92,1645184367.4375,P15,D00,0,0,0
690,0.93,1645184367.453125,P15,D00,0,0,0
691,0.77,1645184367.46875,P15,D00,0,0,0
692,0.49,1645184367.484375,P15,D00,0,0,0
693,0.21,1645184367.5,P15,D00,0,0,0
694,0.02,1645184367.515625,P15,D00,0,0,0
695,-0.07,1645184367.53125,P15,D00,0,0,0
696,-0.07,1645184367.546875,P15,D00,0,0,0
697,-0.05,1645184367.5625,P15,D00,0,0,0
698,-0.06,1645184367.578125,P15,D00,0,0,0
699,-0.09,1645184367.59375,P15,D00,0,0,0
700,-0.14,1645184367.609375,P15,D00,0,0,0
701,-0.16,1645184367.625,P15,D00,0,0,0
702,-0.13,1645184367.640625,P15,D00,0,0,0
703,-0.03,1645184367.65625,P15,D00,0,0,0
704,0.13,1645184367.671875,P15,D00,0,0,0
705,0.32,1645184367.6875,P15,D00,0,0,0
706,0.49,1645184367.703125,P15,D00,0,0,0
707,0.57,1645184367.71875,P15,D00,0,0,0
708,0.49,1645184367.734375,P15,D00,0,0,0
709,0.23,1645184367.75,P15,D00,0,0,0
710,-0.21,1645184367.765625,P15,D00,0,0,0
711,-0.76,1645184367.78125,P15,D00,0,0,0
712,-1.3,1645184367.796875,P15,D00,0,0,0
713,-1.72,1645184367.8125,P15,D00,0,0,0
714,-1.94,1645184367.828125,P15,D00,0,0,0
715,-1.98,1645184367.84375,P15,D00,0,0,0
716,-1.89,1645184367.859375,P15,D00,0,0,0
717,-1.76,1645184367.875,P15,D00,0,0,0
718,-1.68,1645184367.890625,P15,D00,0,0,0
719,-1.65,1645184367.90625,P15,D00,0,0,0
720,-1.67,1645184367.921875,P15,D00,0,0,0
721,-1.67,1645184367.9375,P15,D00,0,0,0
722,-1.58,1645184367.953125,P15,D00,0,0,0
723,-1.38,1645184367.96875,P15,D00,0,0,0
724,-1.08,1645184367.984375,P15,D00,0,0,0
725,-0.74,1645184368.0,P15,D00,0,0,0
726,-0.42,1645184368.015625,P15,D00,0,0,0
727,-0.21,1645184368.03125,P15,D00,0,0,0
728,-0.13,1645184368.046875,P15,D00,0,0,0
729,-0.16,1645184368.0625,P15,D00,0,0,0
730,-0.23,1645184368.078125,P15,D00,0,0,0
731,-0.27,1645184368.09375,P15,D00,0,0,0
732,-0.23,1645184368.109375,P15,D00,0,0,0
733,-0.11,1645184368.125,P15,D00,0,0,0
734,0.06,1645184368.140625,P15,D00,0,0,0
735,0.22,1645184368.15625,P15,D00,0,0,0
736,0.31,1645184368.171875,P15,D00,0,0,0
737,0.34,1645184368.1875,P15,D00,0,0,0
738,0.33,1645184368.203125,P15,D00,0,0,0
739,0.31,1645184368.21875,P15,D00,0,0,0
740,0.3,1645184368.234375,P15,D00,0,0,0
741,0.32,1645184368.25,P15,D00,0,0,0
742,0.35,1645184368.265625,P15,D00,0,0,0
743,0.4,1645184368.28125,P15,D00,0,0,0
744,0.47,1645184368.296875,P15,D00,0,0,0
745,0.58,1645184368.3125,P15,D00,0,0,0
746,0.77,1645184368.328125,P15,D00,0,0,0
747,1.07,1645184368.34375,P15,D00,0,0,0
748,1.45,1645184368.359375,P15,D00,0,0,0
749,1.85,1645184368.375,P15,D00,0,0,0
750,2.17,1645184368.390625,P15,D00,0,0,0
751,2.31,1645184368.40625,P15,D00,0,0,0
752,2.23,1645184368.421875,P15,D00,0,0,0
753,1.92,1645184368.4375,P15,D00,0,0,0
754,1.45,1645184368.453125,P15,D00,0,0,0
755,0.91,1645184368.46875,P15,D00,0,0,0
756,0.38,1645184368.484375,P15,D00,0,0,0
757,-0.06,1645184368.5,P15,D00,0,0,0
758,-0.41,1645184368.515625,P15,D00,0,0,0
759,-0.7,1645184368.53125,P15,D00,0,0,0
760,-0.93,1645184368.546875,P15,D00,0,0,0
761,-1.09,1645184368.5625,P15,D00,0,0,0
762,-1.13,1645184368.578125,P15,D00,0,0,0
763,-1.01,1645184368.59375,P15,D00,0,0,0
764,-0.73,1645184368.609375,P15,D00,0,0,0
765,-0.35,1645184368.625,P15,D00,0,0,0
766,0.0,1645184368.640625,P15,D00,0,0,0
767,0.22,1645184368.65625,P15,D00,0,0,0
768,0.27,1645184368.671875,P15,D00,0,0,0
769,0.18,1645184368.6875,P15,D00,0,0,0
770,0.09,1645184368.703125,P15,D00,0,0,0
771,0.09,1645184368.71875,P15,D00,0,0,0
772,0.2,1645184368.734375,P15,D00,0,0,0
773,0.36,1645184368.75,P15,D00,0,0,0
774,0.46,1645184368.765625,P15,D00,0,0,0
775,0.43,1645184368.78125,P15,D00,0,0,0
776,0.27,1645184368.796875,P15,D00,0,0,0
777,0.09,1645184368.8125,P15,D00,0,0,0
778,0.02,1645184368.828125,P15,D00,0,0,0
779,0.11,1645184368.84375,P15,D00,0,0,0
780,0.3,1645184368.859375,P15,D00,0,0,0
781,0.44,1645184368.875,P15,D00,0,0,0
782,0.4,1645184368.890625,P15,D00,0,0,0
783,0.12,1645184368.90625,P15,D00,0,0,0
784,-0.3,1645184368.921875,P15,D00,0,0,0
785,-0.7,1645184368.9375,P15,D00,0,0,0
786,-0.94,1645184368.953125,P15,D00,0,0,0
787,-0.95,1645184368.96875,P15,D00,0,0,0
788,-0.8,1645184368.984375,P15,D00,0,0,0
789,-0.58,1645184369.0,P15,D00,0,0,0
790,-0.4,1645184369.015625,P15,D00,0,0,0
791,-0.25,1645184369.03125,P15,D00,0,0,0
792,-0.09,1645184369.046875,P15,D00,0,0,0
793,0.09,1645184369.0625,P15,D00,0,0,0
794,0.29,1645184369.078125,P15,D00,0,0,0
795,0.44,1645184369.09375,P15,D00,0,0,0
796,0.51,1645184369.109375,P15,D00,0,0,0
797,0.5,1645184369.125,P15,D00,0,0,0
798,0.49,1645184369.140625,P15,D00,0,0,0
799,0.53,1645184369.15625,P15,D00,0,0,0
800,0.63,1645184369.171875,P15,D00,0,0,0
801,0.72,1645184369.1875,P15,D00,0,0,0
802,0.68,1645184369.203125,P15,D00,0,0,0
803,0.43,1645184369.21875,P15,D00,0,0,0
804,-0.03,1645184369.234375,P15,D00,0,0,0
805,-0.56,1645184369.25,P15,D00,0,0,0
806,-1.0,1645184369.265625,P15,D00,0,0,0
807,-1.19,1645184369.28125,P15,D00,0,0,0
808,-1.04,1645184369.296875,P15,D00,0,0,0
809,-0.61,1645184369.3125,P15,D00,0,0,0
810,-0.02,1645184369.328125,P15,D00,0,0,0
811,0.54,1645184369.34375,P15,D00,0,0,0
812,0.9,1645184369.359375,P15,D00,0,0,0
813,0.98,1645184369.375,P15,D00,0,0,0
814,0.77,1645184369.390625,P15,D00,0,0,0
815,0.37,1645184369.40625,P15,D00,0,0,0
816,-0.04,1645184369.421875,P15,D00,0,0,0
817,-0.31,1645184369.4375,P15,D00,0,0,0
818,-0.36,1645184369.453125,P15,D00,0,0,0
819,-0.2,1645184369.46875,P15,D00,0,0,0
820,0.05,1645184369.484375,P15,D00,0,0,0
821,0.29,1645184369.5,P15,D00,0,0,0
822,0.45,1645184369.515625,P15,D00,0,0,0
823,0.49,1645184369.53125,P15,D00,0,0,0
824,0.41,1645184369.546875,P15,D00,0,0,0
825,0.24,1645184369.5625,P15,D00,0,0,0
826,0.01,1645184369.578125,P15,D00,0,0,0
827,-0.24,1645184369.59375,P15,D00,0,0,0
828,-0.42,1645184369.609375,P15,D00,0,0,0
829,-0.47,1645184369.625,P15,D00,0,0,0
830,-0.32,1645184369.640625,P15,D00,0,0,0
831,0.01,1645184369.65625,P15,D00,0,0,0
832,0.45,1645184369.671875,P15,D00,0,0,0
833,0.83,1645184369.6875,P15,D00,0,0,0
834,1.04,1645184369.703125,P15,D00,0,0,0
835,1.0,1645184369.71875,P15,D00,0,0,0
836,0.73,1645184369.734375,P15,D00,0,0,0
837,0.36,1645184369.75,P15,D00,0,0,0
838,0.0,1645184369.765625,P15,D00,0,0,0
839,-0.22,1645184369.78125,P15,D00,0,0,0
840,-0.29,1645184369.796875,P15,D00,0,0,0
841,-0.24,1645184369.8125,P15,D00,0,0,0
842,-0.15,1645184369.828125,P15,D00,0,0,0
843,-0.09,1645184369.84375,P15,D00,0,0,0
844,-0.15,1645184369.859375,P15,D00,0,0,0
845,-0.37,1645184369.875,P15,D00,0,0,0
846,-0.72,1645184369.890625,P15,D00,0,0,0
847,-1.15,1645184369.90625,P15,D00,0,0,0
848,-1.54,1645184369.921875,P15,D00,0,0,0
849,-1.74,1645184369.9375,P15,D00,0,0,0
850,-1.66,1645184369.953125,P15,D00,0,0,0
851,-1.27,1645184369.96875,P15,D00,0,0,0
852,-0.69,1645184369.984375,P15,D00,0,0,0
853,-0.12,1645184370.0,P15,D00,0,0,0
854,0.23,1645184370.015625,P15,D00,0,0,0
855,0.25,1645184370.03125,P15,D00,0,0,0
856,-0.02,1645184370.046875,P15,D00,0,0,0
857,-0.39,1645184370.0625,P15,D00,0,0,0
858,-0.69,1645184370.078125,P15,D00,0,0,0
859,-0.79,1645184370.09375,P15,D00,0,0,0
860,-0.7,1645184370.109375,P15,D00,0,0,0
861,-0.51,1645184370.125,P15,D00,0,0,0
862,-0.34,1645184370.140625,P15,D00,0,0,0
863,-0.23,1645184370.15625,P15,D00,0,0,0
864,-0.15,1645184370.171875,P15,D00,0,0,0
865,-0.04,1645184370.1875,P15,D00,0,0,0
866,0.14,1645184370.203125,P15,D00,0,0,0
867,0.37,1645184370.21875,P15,D00,0,0,0
868,0.61,1645184370.234375,P15,D00,0,0,0
869,0.79,1645184370.25,P15,D00,0,0,0
870,0.87,1645184370.265625,P15,D00,0,0,0
871,0.87,1645184370.28125,P15,D00,0,0,0
872,0.81,1645184370.296875,P15,D00,0,0,0
873,0.72,1645184370.3125,P15,D00,0,0,0
874,0.62,1645184370.328125,P15,D00,0,0,0
875,0.54,1645184370.34375,P15,D00,0,0,0
876,0.49,1645184370.359375,P15,D00,0,0,0
877,0.52,1645184370.375,P15,D00,0,0,0
878,0.66,1645184370.390625,P15,D00,0,0,0
879,0.93,1645184370.40625,P15,D00,0,0,0
880,1.27,1645184370.421875,P15,D00,0,0,0
881,1.6,1645184370.4375,P15,D00,0,0,0
882,1.81,1645184370.453125,P15,D00,0,0,0
883,1.84,1645184370.46875,P15,D00,0,0,0
884,1.72,1645184370.484375,P15,D00,0,0,0
885,1.53,1645184370.5,P15,D00,0,0,0
886,1.4,1645184370.515625,P15,D00,0,0,0
887,1.35,1645184370.53125,P15,D00,0,0,0
888,1.32,1645184370.546875,P15,D00,0,0,0
889,1.2,1645184370.5625,P15,D00,0,0,0
890,0.91,1645184370.578125,P15,D00,0,0,0
891,0.5,1645184370.59375,P15,D00,0,0,0
892,0.09,1645184370.609375,P15,D00,0,0,0
893,-0.15,1645184370.625,P15,D00,0,0,0
894,-0.14,1645184370.640625,P15,D00,0,0,0
895,0.07,1645184370.65625,P15,D00,0,0,0
896,0.33,1645184370.671875,P15,D00,0,0,0
897,0.5,1645184370.6875,P15,D00,0,0,0
898,0.51,1645184370.703125,P15,D00,0,0,0
899,0.41,1645184370.71875,P15,D00,0,0,0
900,0.31,1645184370.734375,P15,D00,0,0,0
901,0.29,1645184370.75,P15,D00,0,0,0
902,0.35,1645184370.765625,P15,D00,0,0,0
903,0.37,1645184370.78125,P15,D00,0,0,0
904,0.25,1645184370.796875,P15,D00,0,0,0
905,-0.09,1645184370.8125,P15,D00,0,0,0
906,-0.6,1645184370.828125,P15,D00,0,0,0
907,-1.13,1645184370.84375,P15,D00,0,0,0
908,-1.52,1645184370.859375,P15,D00,0,0,0
909,-1.65,1645184370.875,P15,D00,0,0,0
910,-1.49,1645184370.890625,P15,D00,0,0,0
911,-1.13,1645184370.90625,P15,D00,0,0,0
912,-0.74,1645184370.921875,P15,D00,0,0,0
913,-0.47,1645184370.9375,P15,D00,0,0,0
914,-0.45,1645184370.953125,P15,D00,0,0,0
915,-0.7,1645184370.96875,P15,D00,0,0,0
916,-1.13,1645184370.984375,P15,D00,0,0,0
917,-1.58,1645184371.0,P15,D00,0,0,0
918,-1.9,1645184371.015625,P15,D00,0,0,0
919,-1.96,1645184371.03125,P15,D00,0,0,0
920,-1.77,1645184371.046875,P15,D00,0,0,0
921,-1.37,1645184371.0625,P15,D00,0,0,0
922,-0.9,1645184371.078125,P15,D00,0,0,0
923,-0.47,1645184371.09375,P15,D00,0,0,0
924,-0.16,1645184371.109375,P15,D00,0,0,0
925,0.01,1645184371.125,P15,D00,0,0,0
926,0.12,1645184371.140625,P15,D00,0,0,0
927,0.22,1645184371.15625,P15,D00,0,0,0
928,0.39,1645184371.171875,P15,D00,0,0,0
929,0.6,1645184371.1875,P15,D00,0,0,0
930,0.82,1645184371.203125,P15,D00,0,0,0
931,0.93,1645184371.21875,P15,D00,0,0,0
932,0.84,1645184371.234375,P15,D00,0,0,0
933,0.49,1645184371.25,P15,D00,0,0,0
934,-0.06,1645184371.265625,P15,D00,0,0,0
935,-0.67,1645184371.28125,P15,D00,0,0,0
936,-1.12,1645184371.296875,P15,D00,0,0,0
937,-1.24,1645184371.3125,P15,D00,0,0,0
938,-1.01,1645184371.328125,P15,D00,0,0,0
939,-0.56,1645184371.34375,P15,D00,0,0,0
940,-0.08,1645184371.359375,P15,D00,0,0,0
941,0.24,1645184371.375,P15,D00,0,0,0
942,0.35,1645184371.390625,P15,D00,0,0,0
943,0.33,1645184371.40625,P15,D00,0,0,0
944,0.33,1645184371.421875,P15,D00,0,0,0
945,0.44,1645184371.4375,P15,D00,0,0,0
946,0.65,1645184371.453125,P15,D00,0,0,0
947,0.86,1645184371.46875,P15,D00,0,0,0
948,0.94,1645184371.484375,P15,D00,0,0,0
949,0.84,1645184371.5,P15,D00,0,0,0
950,0.61,1645184371.515625,P15,D00,0,0,0
951,0.37,1645184371.53125,P15,D00,0,0,0
952,0.2,1645184371.546875,P15,D00,0,0,0
953,0.16,1645184371.5625,P15,D00,0,0,0
954,0.21,1645184371.578125,P15,D00,0,0,0
955,0.26,1645184371.59375,P15,D00,0,0,0
956,0.25,1645184371.609375,P15,D00,0,0,0
957,0.13,1645184371.625,P15,D00,0,0,0
958,-0.09,1645184371.640625,P15,D00,0,0,0
959,-0.37,1645184371.65625,P15,D00,0,0,0
960,-0.61,1645184371.671875,P15,D00,0,0,0
961,-0.75,1645184371.6875,P15,D00,0,0,0
962,-0.77,1645184371.703125,P15,D00,0,0,0
963,-0.75,1645184371.71875,P15,D00,0,0,0
964,-0.75,1645184371.734375,P15,D00,0,0,0
965,-0.83,1645184371.75,P15,D00,0,0,0
966,-0.97,1645184371.765625,P15,D00,0,0,0
967,-1.1,1645184371.78125,P15,D00,0,0,0
968,-1.15,1645184371.796875,P15,D00,0,0,0
969,-1.12,1645184371.8125,P15,D00,0,0,0
970,-1.08,1645184371.828125,P15,D00,0,0,0
971,-1.1,1645184371.84375,P15,D00,0,0,0
972,-1.23,1645184371.859375,P15,D00,0,0,0
973,-1.39,1645184371.875,P15,D00,0,0,0
974,-1.46,1645184371.890625,P15,D00,0,0,0
975,-1.34,1645184371.90625,P15,D00,0,0,0
976,-1.01,1645184371.921875,P15,D00,0,0,0
977,-0.56,1645184371.9375,P15,D00,0,0,0
978,-0.16,1645184371.953125,P15,D00,0,0,0
979,0.08,1645184371.96875,P15,D00,0,0,0
980,0.1,1645184371.984375,P15,D00,0,0,0
981,-0.04,1645184372.0,P15,D00,0,0,0
982,-0.28,1645184372.015625,P15,D00,0,0,0
983,-0.57,1645184372.03125,P15,D00,0,0,0
984,-0.89,1645184372.046875,P15,D00,0,0,0
985,-1.25,1645184372.0625,P15,D00,0,0,0
986,-1.62,1645184372.078125,P15,D00,0,0,0
987,-1.94,1645184372.09375,P15,D00,0,0,0
988,-2.14,1645184372.109375,P15,D00,0,0,0
989,-2.14,1645184372.125,P15,D00,0,0,0
990,-1.92,1645184372.140625,P15,D00,0,0,0
991,-1.55,1645184372.15625,P15,D00,0,0,0
992,-1.11,1645184372.171875,P15,D00,0,0,0
993,-0.7,1645184372.1875,P15,D00,0,0,0
994,-0.4,1645184372.203125,P15,D00,0,0,0
995,-0.2,1645184372.21875,P15,D00,0,0,0
996,-0.06,1645184372.234375,P15,D00,0,0,0
997,0.08,1645184372.25,P15,D00,0,0,0
998,0.25,1645184372.265625,P15,D00,0,0,0
999,0.43,1645184372.28125,P15,D00,0,0,0
1000,0.6,1645184372.296875,P15,D00,0,0,0
1001,0.75,1645184372.3125,P15,D00,0,0,0
1002,0.88,1645184372.328125,P15,D00,0,0,0
1003,1.03,1645184372.34375,P15,D00,0,0,0
1004,1.21,1645184372.359375,P15,D00,0,0,0
1005,1.36,1645184372.375,P15,D00,0,0,0
1006,1.43,1645184372.390625,P15,D00,0,0,0
1007,1.33,1645184372.40625,P15,D00,0,0,0
1008,1.05,1645184372.421875,P15,D00,0,0,0
1009,0.62,1645184372.4375,P15,D00,0,0,0
1010,0.12,1645184372.453125,P15,D00,0,0,0
1011,-0.35,1645184372.46875,P15,D00,0,0,0
1012,-0.69,1645184372.484375,P15,D00,0,0,0
1013,-0.84,1645184372.5,P15,D00,0,0,0
1014,-0.75,1645184372.515625,P15,D00,0,0,0
1015,-0.44,1645184372.53125,P15,D00,0,0,0
1016,0.04,1645184372.546875,P15,D00,0,0,0
1017,0.58,1645184372.5625,P15,D00,0,0,0
1018,1.09,1645184372.578125,P15,D00,0,0,0
1019,1.51,1645184372.59375,P15,D00,0,0,0
1020,1.86,1645184372.609375,P15,D00,0,0,0
1021,2.16,1645184372.625,P15,D00,0,0,0
1022,2.41,1645184372.640625,P15,D00,0,0,0
1023,2.53,1645184372.65625,P15,D00,0,0,0
1024,2.42,1645184372.671875,P15,D00,0,0,0
1025,2.0,1645184372.6875,P15,D00,0,0,0
1026,1.29,1645184372.703125,P15,D00,0,0,0
1027,0.43,1645184372.71875,P15,D00,0,0,0
1028,-0.34,1645184372.734375,P15,D00,0,0,0
1029,-0.81,1645184372.75,P15,D00,0,0,0
1030,-0.88,1645184372.765625,P15,D00,0,0,0
1031,-0.6,1645184372.78125,P15,D00,0,0,0
1032,-0.16,1645184372.796875,P15,D00,0,0,0
1033,0.21,1645184372.8125,P15,D00,0,0,0
1034,0.37,1645184372.828125,P15,D00,0,0,0
1035,0.25,1645184372.84375,P15,D00,0,0,0
1036,-0.06,1645184372.859375,P15,D00,0,0,0
1037,-0.4,1645184372.875,P15,D00,0,0,0
1038,-0.6,1645184372.890625,P15,D00,0,0,0
1039,-0.56,1645184372.90625,P15,D00,0,0,0
1040,-0.28,1645184372.921875,P15,D00,0,0,0
1041,0.15,1645184372.9375,P15,D00,0,0,0
1042,0.57,1645184372.953125,P15,D00,0,0,0
1043,0.84,1645184372.96875,P15,D00,0,0,0
1044,0.89,1645184372.984375,P15,D00,0,0,0
1045,0.72,1645184373.0,P15,D00,0,0,0
1046,0.4,1645184373.015625,P15,D00,0,0,0
1047,0.04,1645184373.03125,P15,D00,0,0,0
1048,-0.3,1645184373.046875,P15,D00,0,0,0
1049,-0.54,1645184373.0625,P15,D00,0,0,0
1050,-0.64,1645184373.078125,P15,D00,0,0,0
1051,-0.56,1645184373.09375,P15,D00,0,0,0
1052,-0.3,1645184373.109375,P15,D00,0,0,0
1053,0.11,1645184373.125,P15,D00,0,0,0
1054,0.61,1645184373.140625,P15,D00,0,0,0
1055,1.09,1645184373.15625,P15,D00,0,0,0
