,data,timestamp,participant,document,val,arou,eng
1906,0.42,1645184972.375,P15,D03,1,1,1
1907,0.65,1645184972.390625,P15,D03,1,1,1
1908,0.79,1645184972.40625,P15,D03,1,1,1
1909,0.77,1645184972.421875,P15,D03,1,1,1
1910,0.64,1645184972.4375,P15,D03,1,1,1
1911,0.52,1645184972.453125,P15,D03,1,1,1
1912,0.53,1645184972.46875,P15,D03,1,1,1
1913,0.7,1645184972.484375,P15,D03,1,1,1
1914,0.95,1645184972.5,P15,D03,1,1,1
1915,1.12,1645184972.515625,P15,D03,1,1,1
1916,1.12,1645184972.53125,P15,D03,1,1,1
1917,0.93,1645184972.546875,P15,D03,1,1,1
1918,0.63,1645184972.5625,P15,D03,1,1,1
1919,0.34,1645184972.578125,P15,D03,1,1,1
1920,0.16,1645184972.59375,P15,D03,1,1,1
1921,0.1,1645184972.609375,P15,D03,1,1,1
1922,0.11,1645184972.625,P15,D03,1,1,1
1923,0.11,1645184972.640625,P15,D03,1,1,1
1924,0.06,1645184972.65625,P15,D03,1,1,1
1925,-0.06,1645184972.671875,P15,D03,1,1,1
1926,-0.21,1645184972.6875,P15,D03,1,1,1
1927,-0.34,1645184972.703125,P15,D03,1,1,1
1928,-0.4,1645184972.71875,P15,D03,1,1,1
1929,-0.41,1645184972.734375,P15,D03,1,1,1
1930,-0.38,1645184972.75,P15,D03,1,1,1
1931,-0.37,1645184972.765625,P15,D03,1,1,1
1932,-0.36,1645184972.78125,P15,D03,1,1,1
1933,-0.37,1645184972.796875,P15,D03,1,1,1
1934,-0.38,1645184972.8125,P15,D03,1,1,1
1935,-0.4,1645184972.828125,P15,D03,1,1,1
1936,-0.42,1645184972.84375,P15,D03,1,1,1
1937,-0.45,1645184972.859375,P15,D03,1,1,1
1938,-0.52,1645184972.875,P15,D03,1,1,1
1939,-0.61,1645184972.890625,P15,D03,1,1,1
1940,-0.71,1645184972.90625,P15,D03,1,1,1
1941,-0.79,1645184972.921875,P15,D03,1,1,1
1942,-0.79,1645184972.9375,P15,D03,1,1,1
1943,-0.65,1645184972.953125,P15,D03,1,1,1
1944,-0.38,1645184972.96875,P15,D03,1,1,1
1945,-0.02,1645184972.984375,P15,D03,1,1,1
1946,0.31,1645184973.0,P15,D03,1,1,1
1947,0.49,1645184973.015625,P15,D03,1,1,1
1948,0.45,1645184973.03125,P15,D03,1,1,1
1949,0.22,1645184973.046875,P15,D03,1,1,1
1950,-0.07,1645184973.0625,P15,D03,1,1,1
1951,-0.26,1645184973.078125,P15,D03,1,1,1
1952,-0.24,1645184973.09375,P15,D03,1,1,1
1953,0.0,1645184973.109375,P15,D03,1,1,1
1954,0.39,1645184973.125,P15,D03,1,1,1
1955,0.79,1645184973.140625,P15,D03,1,1,1
1956,1.09,1645184973.15625,P15,D03,1,1,1
1957,1.25,1645184973.171875,P15,D03,1,1,1
1958,1.26,1645184973.1875,P15,D03,1,1,1
1959,1.18,1645184973.203125,P15,D03,1,1,1
1960,1.01,1645184973.21875,P15,D03,1,1,1
1961,0.78,1645184973.234375,P15,D03,1,1,1
1962,0.54,1645184973.25,P15,D03,1,1,1
1963,0.35,1645184973.265625,P15,D03,1,1,1
1964,0.26,1645184973.28125,P15,D03,1,1,1
1965,0.31,1645184973.296875,P15,D03,1,1,1
1966,0.46,1645184973.3125,P15,D03,1,1,1
1967,0.64,1645184973.328125,P15,D03,1,1,1
1968,0.72,1645184973.34375,P15,D03,1,1,1
1969,0.64,1645184973.359375,P15,D03,1,1,1
1970,0.41,1645184973.375,P15,D03,1,1,1
1971,0.08,1645184973.390625,P15,D03,1,1,1
1972,-0.24,1645184973.40625,P15,D03,1,1,1
1973,-0.47,1645184973.421875,P15,D03,1,1,1
1974,-0.56,1645184973.4375,P15,D03,1,1,1
1975,-0.53,1645184973.453125,P15,D03,1,1,1
1976,-0.4,1645184973.46875,P15,D03,1,1,1
1977,-0.2,1645184973.484375,P15,D03,1,1,1
1978,0.07,1645184973.5,P15,D03,1,1,1
1979,0.37,1645184973.515625,P15,D03,1,1,1
1980,0.67,1645184973.53125,P15,D03,1,1,1
1981,0.9,1645184973.546875,P15,D03,1,1,1
1982,0.99,1645184973.5625,P15,D03,1,1,1
1983,0.94,1645184973.578125,P15,D03,1,1,1
1984,0.79,1645184973.59375,P15,D03,1,1,1
1985,0.62,1645184973.609375,P15,D03,1,1,1
1986,0.48,1645184973.625,P15,D03,1,1,1
1987,0.41,1645184973.640625,P15,D03,1,1,1
1988,0.39,1645184973.65625,P15,D03,1,1,1
1989,0.39,1645184973.671875,P15,D03,1,1,1
1990,0.37,1645184973.6875,P15,D03,1,1,1
1991,0.32,1645184973.703125,P15,D03,1,1,1
1992,0.21,1645184973.71875,P15,D03,1,1,1
1993,0.06,1645184973.734375,P15,D03,1,1,1
1994,-0.11,1645184973.75,P15,D03,1,1,1
1995,-0.25,1645184973.765625,P15,D03,1,1,1
1996,-0.33,1645184973.78125,P15,D03,1,1,1
1997,-0.3,1645184973.796875,P15,D03,1,1,1
1998,-0.18,1645184973.8125,P15,D03,1,1,1
1999,0.01,1645184973.828125,P15,D03,1,1,1
2000,0.22,1645184973.84375,P15,D03,1,1,1
2001,0.4,1645184973.859375,P15,D03,1,1,1
2002,0.55,1645184973.875,P15,D03,1,1,1
2003,0.63,1645184973.890625,P15,D03,1,1,1
2004,0.59,1645184973.90625,P15,D03,1,1,1
2005,0.39,1645184973.921875,P15,D03,1,1,1
2006,0.01,1645184973.9375,P15,D03,1,1,1
2007,-0.49,1645184973.953125,P15,D03,1,1,1
2008,-1.0,1645184973.96875,P15,D03,1,1,1
2009,-1.37,1645184973.984375,P15,D03,1,1,1
2010,-1.55,1645184974.0,P15,D03,1,1,1
2011,-1.54,1645184974.015625,P15,D03,1,1,1
2012,-1.42,1645184974.03125,P15,D03,1,1,1
2013,-1.25,1645184974.046875,P15,D03,1,1,1
2014,-1.04,1645184974.0625,P15,D03,1,1,1
2015,-0.74,1645184974.078125,P15,D03,1,1,1
2016,-0.31,1645184974.09375,P15,D03,1,1,1
2017,0.18,1645184974.109375,P15,D03,1,1,1
2018,0.6,1645184974.125,P15,D03,1,1,1
2019,0.78,1645184974.140625,P15,D03,1,1,1
2020,0.62,1645184974.15625,P15,D03,1,1,1
2021,0.23,1645184974.171875,P15,D03,1,1,1
2022,-0.2,1645184974.1875,P15,D03,1,1,1
2023,-0.47,1645184974.203125,P15,D03,1,1,1
2024,-0.48,1645184974.21875,P15,D03,1,1,1
2025,-0.29,1645184974.234375,P15,D03,1,1,1
2026,-0.1,1645184974.25,P15,D03,1,1,1
2027,-0.06,1645184974.265625,P15,D03,1,1,1
2028,-0.22,1645184974.28125,P15,D03,1,1,1
2029,-0.48,1645184974.296875,P15,D03,1,1,1
2030,-0.7,1645184974.3125,P15,D03,1,1,1
2031,-0.8,1645184974.328125,P15,D03,1,1,1
2032,-0.79,1645184974.34375,P15,D03,1,1,1
2033,-0.73,1645184974.359375,P15,D03,1,1,1
2034,-0.69,1645184974.375,P15,D03,1,1,1
2035,-0.65,1645184974.390625,P15,D03,1,1,1
2036,-0.53,1645184974.40625,P15,D03,1,1,1
2037,-0.25,1645184974.421875,P15,D03,1,1,1
2038,0.18,1645184974.4375,P15,D03,1,1,1
2039,0.61,1645184974.453125,P15,D03,1,1,1
2040,0.87,1645184974.46875,P15,D03,1,1,1
2041,0.82,1645184974.484375,P15,D03,1,1,1
2042,0.5,1645184974.5,P15,D03,1,1,1
2043,0.04,1645184974.515625,P15,D03,1,1,1
2044,-0.37,1645184974.53125,P15,D03,1,1,1
2045,-0.6,1645184974.546875,P15,D03,1,1,1
2046,-0.61,1645184974.5625,P15,D03,1,1,1
2047,-0.46,1645184974.578125,P15,D03,1,1,1
2048,-0.26,1645184974.59375,P15,D03,1,1,1
2049,-0.08,1645184974.609375,P15,D03,1,1,1
2050,0.05,1645184974.625,P15,D03,1,1,1
2051,0.13,1645184974.640625,P15,D03,1,1,1
2052,0.17,1645184974.65625,P15,D03,1,1,1
2053,0.16,1645184974.671875,P15,D03,1,1,1
2054,0.13,1645184974.6875,P15,D03,1,1,1
2055,0.07,1645184974.703125,P15,D03,1,1,1
2056,0.03,1645184974.71875,P15,D03,1,1,1
2057,0.03,1645184974.734375,P15,D03,1,1,1
2058,0.04,1645184974.75,P15,D03,1,1,1
2059,0.04,1645184974.765625,P15,D03,1,1,1
2060,-0.03,1645184974.78125,P15,D03,1,1,1
2061,-0.17,1645184974.796875,P15,D03,1,1,1
2062,-0.33,1645184974.8125,P15,D03,1,1,1
2063,-0.44,1645184974.828125,P15,D03,1,1,1
2064,-0.45,1645184974.84375,P15,D03,1,1,1
2065,-0.34,1645184974.859375,P15,D03,1,1,1
2066,-0.17,1645184974.875,P15,D03,1,1,1
2067,-0.02,1645184974.890625,P15,D03,1,1,1
2068,0.01,1645184974.90625,P15,D03,1,1,1
2069,-0.11,1645184974.921875,P15,D03,1,1,1
2070,-0.36,1645184974.9375,P15,D03,1,1,1
2071,-0.62,1645184974.953125,P15,D03,1,1,1
2072,-0.81,1645184974.96875,P15,D03,1,1,1
2073,-0.86,1645184974.984375,P15,D03,1,1,1
2074,-0.77,1645184975.0,P15,D03,1,1,1
2075,-0.55,1645184975.015625,P15,D03,1,1,1
2076,-0.27,1645184975.03125,P15,D03,1,1,1
2077,0.06,1645184975.046875,P15,D03,1,1,1
2078,0.38,1645184975.0625,P15,D03,1,1,1
2079,0.66,1645184975.078125,P15,D03,1,1,1
2080,0.82,1645184975.09375,P15,D03,1,1,1
2081,0.8,1645184975.109375,P15,D03,1,1,1
2082,0.6,1645184975.125,P15,D03,1,1,1
2083,0.3,1645184975.140625,P15,D03,1,1,1
2084,0.0,1645184975.15625,P15,D03,1,1,1
2085,-0.18,1645184975.171875,P15,D03,1,1,1
2086,-0.19,1645184975.1875,P15,D03,1,1,1
2087,-0.05,1645184975.203125,P15,D03,1,1,1
2088,0.19,1645184975.21875,P15,D03,1,1,1
2089,0.43,1645184975.234375,P15,D03,1,1,1
2090,0.61,1645184975.25,P15,D03,1,1,1
2091,0.69,1645184975.265625,P15,D03,1,1,1
2092,0.65,1645184975.28125,P15,D03,1,1,1
2093,0.49,1645184975.296875,P15,D03,1,1,1
2094,0.24,1645184975.3125,P15,D03,1,1,1
2095,-0.04,1645184975.328125,P15,D03,1,1,1
2096,-0.27,1645184975.34375,P15,D03,1,1,1
2097,-0.4,1645184975.359375,P15,D03,1,1,1
2098,-0.41,1645184975.375,P15,D03,1,1,1
2099,-0.35,1645184975.390625,P15,D03,1,1,1
2100,-0.3,1645184975.40625,P15,D03,1,1,1
2101,-0.35,1645184975.421875,P15,D03,1,1,1
2102,-0.5,1645184975.4375,P15,D03,1,1,1
2103,-0.69,1645184975.453125,P15,D03,1,1,1
2104,-0.81,1645184975.46875,P15,D03,1,1,1
2105,-0.76,1645184975.484375,P15,D03,1,1,1
2106,-0.53,1645184975.5,P15,D03,1,1,1
2107,-0.2,1645184975.515625,P15,D03,1,1,1
2108,0.1,1645184975.53125,P15,D03,1,1,1
2109,0.25,1645184975.546875,P15,D03,1,1,1
2110,0.22,1645184975.5625,P15,D03,1,1,1
2111,0.08,1645184975.578125,P15,D03,1,1,1
2112,-0.09,1645184975.59375,P15,D03,1,1,1
2113,-0.2,1645184975.609375,P15,D03,1,1,1
2114,-0.25,1645184975.625,P15,D03,1,1,1
2115,-0.22,1645184975.640625,P15,D03,1,1,1
2116,-0.15,1645184975.65625,P15,D03,1,1,1
2117,-0.06,1645184975.671875,P15,D03,1,1,1
2118,0.07,1645184975.6875,P15,D03,1,1,1
2119,0.22,1645184975.703125,P15,D03,1,1,1
2120,0.38,1645184975.71875,P15,D03,1,1,1
2121,0.48,1645184975.734375,P15,D03,1,1,1
2122,0.46,1645184975.75,P15,D03,1,1,1
2123,0.27,1645184975.765625,P15,D03,1,1,1
2124,-0.07,1645184975.78125,P15,D03,1,1,1
2125,-0.47,1645184975.796875,P15,D03,1,1,1
2126,-0.79,1645184975.8125,P15,D03,1,1,1
2127,-0.91,1645184975.828125,P15,D03,1,1,1
2128,-0.75,1645184975.84375,P15,D03,1,1,1
2129,-0.33,1645184975.859375,P15,D03,1,1,1
2130,0.25,1645184975.875,P15,D03,1,1,1
2131,0.82,1645184975.890625,P15,D03,1,1,1
2132,1.22,1645184975.90625,P15,D03,1,1,1
2133,1.39,1645184975.921875,P15,D03,1,1,1
2134,1.34,1645184975.9375,P15,D03,1,1,1
2135,1.17,1645184975.953125,P15,D03,1,1,1
2136,0.96,1645184975.96875,P15,D03,1,1,1
2137,0.75,1645184975.984375,P15,D03,1,1,1
2138,0.53,1645184976.0,P15,D03,1,1,1
2139,0.27,1645184976.015625,P15,D03,1,1,1
2140,-0.0,1645184976.03125,P15,D03,1,1,1
2141,-0.24,1645184976.046875,P15,D03,1,1,1
2142,-0.39,1645184976.0625,P15,D03,1,1,1
2143,-0.42,1645184976.078125,P15,D03,1,1,1
2144,-0.38,1645184976.09375,P15,D03,1,1,1
2145,-0.34,1645184976.109375,P15,D03,1,1,1
2146,-0.34,1645184976.125,P15,D03,1,1,1
2147,-0.37,1645184976.140625,P15,D03,1,1,1
2148,-0.37,1645184976.15625,P15,D03,1,1,1
2149,-0.28,1645184976.171875,P15,D03,1,1,1
2150,-0.05,1645184976.1875,P15,D03,1,1,1
2151,0.24,1645184976.203125,P15,D03,1,1,1
2152,0.5,1645184976.21875,P15,D03,1,1,1
2153,0.62,1645184976.234375,P15,D03,1,1,1
2154,0.55,1645184976.25,P15,D03,1,1,1
2155,0.29,1645184976.265625,P15,D03,1,1,1
2156,-0.08,1645184976.28125,P15,D03,1,1,1
2157,-0.45,1645184976.296875,P15,D03,1,1,1
2158,-0.76,1645184976.3125,P15,D03,1,1,1
2159,-0.95,1645184976.328125,P15,D03,1,1,1
2160,-1.03,1645184976.34375,P15,D03,1,1,1
2161,-0.98,1645184976.359375,P15,D03,1,1,1
2162,-0.84,1645184976.375,P15,D03,1,1,1
2163,-0.63,1645184976.390625,P15,D03,1,1,1
2164,-0.37,1645184976.40625,P15,D03,1,1,1
2165,-0.1,1645184976.421875,P15,D03,1,1,1
2166,0.15,1645184976.4375,P15,D03,1,1,1
2167,0.35,1645184976.453125,P15,D03,1,1,1
2168,0.48,1645184976.46875,P15,D03,1,1,1
2169,0.54,1645184976.484375,P15,D03,1,1,1
2170,0.56,1645184976.5,P15,D03,1,1,1
2171,0.55,1645184976.515625,P15,D03,1,1,1
2172,0.56,1645184976.53125,P15,D03,1,1,1
2173,0.6,1645184976.546875,P15,D03,1,1,1
2174,0.66,1645184976.5625,P15,D03,1,1,1
2175,0.67,1645184976.578125,P15,D03,1,1,1
2176,0.6,1645184976.59375,P15,D03,1,1,1
2177,0.42,1645184976.609375,P15,D03,1,1,1
2178,0.16,1645184976.625,P15,D03,1,1,1
2179,-0.1,1645184976.640625,P15,D03,1,1,1
2180,-0.28,1645184976.65625,P15,D03,1,1,1
2181,-0.36,1645184976.671875,P15,D03,1,1,1
2182,-0.35,1645184976.6875,P15,D03,1,1,1
2183,-0.32,1645184976.703125,P15,D03,1,1,1
2184,-0.3,1645184976.71875,P15,D03,1,1,1
2185,-0.26,1645184976.734375,P15,D03,1,1,1
2186,-0.15,1645184976.75,P15,D03,1,1,1
2187,0.1,1645184976.765625,P15,D03,1,1,1
2188,0.49,1645184976.78125,P15,D03,1,1,1
2189,0.92,1645184976.796875,P15,D03,1,1,1
2190,1.23,1645184976.8125,P15,D03,1,1,1
2191,1.32,1645184976.828125,P15,D03,1,1,1
2192,1.14,1645184976.84375,P15,D03,1,1,1
2193,0.78,1645184976.859375,P15,D03,1,1,1
2194,0.4,1645184976.875,P15,D03,1,1,1
2195,0.14,1645184976.890625,P15,D03,1,1,1
2196,0.09,1645184976.90625,P15,D03,1,1,1
2197,0.23,1645184976.921875,P15,D03,1,1,1
2198,0.47,1645184976.9375,P15,D03,1,1,1
2199,0.7,1645184976.953125,P15,D03,1,1,1
2200,0.81,1645184976.96875,P15,D03,1,1,1
2201,0.76,1645184976.984375,P15,D03,1,1,1
2202,0.57,1645184977.0,P15,D03,1,1,1
2203,0.32,1645184977.015625,P15,D03,1,1,1
2204,0.1,1645184977.03125,P15,D03,1,1,1
2205,-0.01,1645184977.046875,P15,D03,1,1,1
2206,0.01,1645184977.0625,P15,D03,1,1,1
2207,0.09,1645184977.078125,P15,D03,1,1,1
2208,0.14,1645184977.09375,P15,D03,1,1,1
2209,0.07,1645184977.109375,P15,D03,1,1,1
2210,-0.12,1645184977.125,P15,D03,1,1,1
2211,-0.41,1645184977.140625,P15,D03,1,1,1
2212,-0.68,1645184977.15625,P15,D03,1,1,1
2213,-0.84,1645184977.171875,P15,D03,1,1,1
2214,-0.84,1645184977.1875,P15,D03,1,1,1
2215,-0.71,1645184977.203125,P15,D03,1,1,1
2216,-0.51,1645184977.21875,P15,D03,1,1,1
2217,-0.31,1645184977.234375,P15,D03,1,1,1
2218,-0.14,1645184977.25,P15,D03,1,1,1
2219,0.02,1645184977.265625,P15,D03,1,1,1
2220,0.19,1645184977.28125,P15,D03,1,1,1
2221,0.39,1645184977.296875,P15,D03,1,1,1
2222,0.55,1645184977.3125,P15,D03,1,1,1
2223,0.62,1645184977.328125,P15,D03,1,1,1
2224,0.51,1645184977.34375,P15,D03,1,1,1
2225,0.23,1645184977.359375,P15,D03,1,1,1
2226,-0.17,1645184977.375,P15,D03,1,1,1
2227,-0.59,1645184977.390625,P15,D03,1,1,1
2228,-0.91,1645184977.40625,P15,D03,1,1,1
2229,-1.06,1645184977.421875,P15,D03,1,1,1
2230,-1.05,1645184977.4375,P15,D03,1,1,1
2231,-0.93,1645184977.453125,P15,D03,1,1,1
2232,-0.78,1645184977.46875,P15,D03,1,1,1
2233,-0.64,1645184977.484375,P15,D03,1,1,1
2234,-0.51,1645184977.5,P15,D03,1,1,1
2235,-0.36,1645184977.515625,P15,D03,1,1,1
2236,-0.17,1645184977.53125,P15,D03,1,1,1
2237,0.1,1645184977.546875,P15,D03,1,1,1
2238,0.44,1645184977.5625,P15,D03,1,1,1
2239,0.81,1645184977.578125,P15,D03,1,1,1
2240,1.15,1645184977.59375,P15,D03,1,1,1
2241,1.41,1645184977.609375,P15,D03,1,1,1
2242,1.55,1645184977.625,P15,D03,1,1,1
2243,1.52,1645184977.640625,P15,D03,1,1,1
2244,1.34,1645184977.65625,P15,D03,1,1,1
2245,1.01,1645184977.671875,P15,D03,1,1,1
2246,0.61,1645184977.6875,P15,D03,1,1,1
2247,0.21,1645184977.703125,P15,D03,1,1,1
2248,-0.12,1645184977.71875,P15,D03,1,1,1
2249,-0.32,1645184977.734375,P15,D03,1,1,1
2250,-0.38,1645184977.75,P15,D03,1,1,1
2251,-0.34,1645184977.765625,P15,D03,1,1,1
2252,-0.24,1645184977.78125,P15,D03,1,1,1
2253,-0.19,1645184977.796875,P15,D03,1,1,1
2254,-0.26,1645184977.8125,P15,D03,1,1,1
2255,-0.49,1645184977.828125,P15,D03,1,1,1
2256,-0.86,1645184977.84375,P15,D03,1,1,1
2257,-1.29,1645184977.859375,P15,D03,1,1,1
2258,-1.67,1645184977.875,P15,D03,1,1,1
2259,-1.87,1645184977.890625,P15,D03,1,1,1
2260,-1.83,1645184977.90625,P15,D03,1,1,1
2261,-1.58,1645184977.921875,P15,D03,1,1,1
2262,-1.2,1645184977.9375,P15,D03,1,1,1
2263,-0.81,1645184977.953125,P15,D03,1,1,1
2264,-0.47,1645184977.96875,P15,D03,1,1,1
2265,-0.22,1645184977.984375,P15,D03,1,1,1
2266,-0.04,1645184978.0,P15,D03,1,1,1
2267,0.1,1645184978.015625,P15,D03,1,1,1
2268,0.17,1645184978.03125,P15,D03,1,1,1
2269,0.15,1645184978.046875,P15,D03,1,1,1
2270,0.05,1645184978.0625,P15,D03,1,1,1
2271,-0.07,1645184978.078125,P15,D03,1,1,1
2272,-0.09,1645184978.09375,P15,D03,1,1,1
2273,0.05,1645184978.109375,P15,D03,1,1,1
2274,0.38,1645184978.125,P15,D03,1,1,1
2275,0.81,1645184978.140625,P15,D03,1,1,1
2276,1.2,1645184978.15625,P15,D03,1,1,1
2277,1.41,1645184978.171875,P15,D03,1,1,1
2278,1.36,1645184978.1875,P15,D03,1,1,1
2279,1.1,1645184978.203125,P15,D03,1,1,1
2280,0.73,1645184978.21875,P15,D03,1,1,1
2281,0.4,1645184978.234375,P15,D03,1,1,1
2282,0.2,1645184978.25,P15,D03,1,1,1
2283,0.17,1645184978.265625,P15,D03,1,1,1
2284,0.26,1645184978.28125,P15,D03,1,1,1
2285,0.35,1645184978.296875,P15,D03,1,1,1
2286,0.32,1645184978.3125,P15,D03,1,1,1
2287,0.1,1645184978.328125,P15,D03,1,1,1
2288,-0.28,1645184978.34375,P15,D03,1,1,1
2289,-0.69,1645184978.359375,P15,D03,1,1,1
2290,-0.95,1645184978.375,P15,D03,1,1,1
2291,-0.93,1645184978.390625,P15,D03,1,1,1
2292,-0.62,1645184978.40625,P15,D03,1,1,1
2293,-0.14,1645184978.421875,P15,D03,1,1,1
2294,0.32,1645184978.4375,P15,D03,1,1,1
2295,0.58,1645184978.453125,P15,D03,1,1,1
2296,0.57,1645184978.46875,P15,D03,1,1,1
2297,0.32,1645184978.484375,P15,D03,1,1,1
2298,-0.07,1645184978.5,P15,D03,1,1,1
2299,-0.48,1645184978.515625,P15,D03,1,1,1
2300,-0.82,1645184978.53125,P15,D03,1,1,1
2301,-1.08,1645184978.546875,P15,D03,1,1,1
2302,-1.26,1645184978.5625,P15,D03,1,1,1
2303,-1.36,1645184978.578125,P15,D03,1,1,1
2304,-1.41,1645184978.59375,P15,D03,1,1,1
2305,-1.41,1645184978.609375,P15,D03,1,1,1
2306,-1.34,1645184978.625,P15,D03,1,1,1
2307,-1.2,1645184978.640625,P15,D03,1,1,1
2308,-1.0,1645184978.65625,P15,D03,1,1,1
2309,-0.76,1645184978.671875,P15,D03,1,1,1
2310,-0.5,1645184978.6875,P15,D03,1,1,1
2311,-0.25,1645184978.703125,P15,D03,1,1,1
2312,-0.05,1645184978.71875,P15,D03,1,1,1
2313,0.1,1645184978.734375,P15,D03,1,1,1
2314,0.17,1645184978.75,P15,D03,1,1,1
2315,0.14,1645184978.765625,P15,D03,1,1,1
2316,0.05,1645184978.78125,P15,D03,1,1,1
2317,-0.06,1645184978.796875,P15,D03,1,1,1
2318,-0.1,1645184978.8125,P15,D03,1,1,1
2319,-0.01,1645184978.828125,P15,D03,1,1,1
2320,0.2,1645184978.84375,P15,D03,1,1,1
2321,0.49,1645184978.859375,P15,D03,1,1,1
2322,0.76,1645184978.875,P15,D03,1,1,1
2323,0.98,1645184978.890625,P15,D03,1,1,1
2324,1.14,1645184978.90625,P15,D03,1,1,1
2325,1.3,1645184978.921875,P15,D03,1,1,1
2326,1.51,1645184978.9375,P15,D03,1,1,1
2327,1.73,1645184978.953125,P15,D03,1,1,1
2328,1.83,1645184978.96875,P15,D03,1,1,1
2329,1.69,1645184978.984375,P15,D03,1,1,1
2330,1.24,1645184979.0,P15,D03,1,1,1
2331,0.54,1645184979.015625,P15,D03,1,1,1
2332,-0.2,1645184979.03125,P15,D03,1,1,1
2333,-0.8,1645184979.046875,P15,D03,1,1,1
2334,-1.1,1645184979.0625,P15,D03,1,1,1
2335,-1.09,1645184979.078125,P15,D03,1,1,1
2336,-0.88,1645184979.09375,P15,D03,1,1,1
2337,-0.59,1645184979.109375,P15,D03,1,1,1
2338,-0.3,1645184979.125,P15,D03,1,1,1
2339,-0.06,1645184979.140625,P15,D03,1,1,1
2340,0.12,1645184979.15625,P15,D03,1,1,1
2341,0.2,1645184979.171875,P15,D03,1,1,1
2342,0.18,1645184979.1875,P15,D03,1,1,1
2343,0.05,1645184979.203125,P15,D03,1,1,1
2344,-0.15,1645184979.21875,P15,D03,1,1,1
2345,-0.32,1645184979.234375,P15,D03,1,1,1
2346,-0.37,1645184979.25,P15,D03,1,1,1
2347,-0.28,1645184979.265625,P15,D03,1,1,1
2348,-0.07,1645184979.28125,P15,D03,1,1,1
2349,0.19,1645184979.296875,P15,D03,1,1,1
2350,0.43,1645184979.3125,P15,D03,1,1,1
2351,0.57,1645184979.328125,P15,D03,1,1,1
2352,0.6,1645184979.34375,P15,D03,1,1,1
2353,0.52,1645184979.359375,P15,D03,1,1,1
2354,0.34,1645184979.375,P15,D03,1,1,1
2355,0.12,1645184979.390625,P15,D03,1,1,1
2356,-0.05,1645184979.40625,P15,D03,1,1,1
2357,-0.11,1645184979.421875,P15,D03,1,1,1
2358,-0.02,1645184979.4375,P15,D03,1,1,1
2359,0.17,1645184979.453125,P15,D03,1,1,1
2360,0.36,1645184979.46875,P15,D03,1,1,1
2361,0.39,1645184979.484375,P15,D03,1,1,1
2362,0.19,1645184979.5,P15,D03,1,1,1
2363,-0.24,1645184979.515625,P15,D03,1,1,1
2364,-0.76,1645184979.53125,P15,D03,1,1,1
2365,-1.25,1645184979.546875,P15,D03,1,1,1
2366,-1.57,1645184979.5625,P15,D03,1,1,1
2367,-1.67,1645184979.578125,P15,D03,1,1,1
2368,-1.54,1645184979.59375,P15,D03,1,1,1
2369,-1.2,1645184979.609375,P15,D03,1,1,1
2370,-0.7,1645184979.625,P15,D03,1,1,1
2371,-0.11,1645184979.640625,P15,D03,1,1,1
2372,0.45,1645184979.65625,P15,D03,1,1,1
2373,0.87,1645184979.671875,P15,D03,1,1,1
2374,1.04,1645184979.6875,P15,D03,1,1,1
2375,0.93,1645184979.703125,P15,D03,1,1,1
2376,0.62,1645184979.71875,P15,D03,1,1,1
2377,0.24,1645184979.734375,P15,D03,1,1,1
2378,-0.08,1645184979.75,P15,D03,1,1,1
2379,-0.27,1645184979.765625,P15,D03,1,1,1
2380,-0.33,1645184979.78125,P15,D03,1,1,1
2381,-0.32,1645184979.796875,P15,D03,1,1,1
2382,-0.28,1645184979.8125,P15,D03,1,1,1
2383,-0.21,1645184979.828125,P15,D03,1,1,1
2384,-0.1,1645184979.84375,P15,D03,1,1,1
2385,0.08,1645184979.859375,P15,D03,1,1,1
2386,0.31,1645184979.875,P15,D03,1,1,1
2387,0.53,1645184979.890625,P15,D03,1,1,1
2388,0.69,1645184979.90625,P15,D03,1,1,1
2389,0.76,1645184979.921875,P15,D03,1,1,1
2390,0.71,1645184979.9375,P15,D03,1,1,1
2391,0.59,1645184979.953125,P15,D03,1,1,1
2392,0.45,1645184979.96875,P15,D03,1,1,1
2393,0.35,1645184979.984375,P15,D03,1,1,1
2394,0.34,1645184980.0,P15,D03,1,1,1
2395,0.42,1645184980.015625,P15,D03,1,1,1
2396,0.52,1645184980.03125,P15,D03,1,1,1
2397,0.56,1645184980.046875,P15,D03,1,1,1
2398,0.47,1645184980.0625,P15,D03,1,1,1
2399,0.26,1645184980.078125,P15,D03,1,1,1
2400,0.03,1645184980.09375,P15,D03,1,1,1
2401,-0.12,1645184980.109375,P15,D03,1,1,1
2402,-0.1,1645184980.125,P15,D03,1,1,1
2403,0.06,1645184980.140625,P15,D03,1,1,1
2404,0.23,1645184980.15625,P15,D03,1,1,1
2405,0.23,1645184980.171875,P15,D03,1,1,1
2406,-0.01,1645184980.1875,P15,D03,1,1,1
2407,-0.44,1645184980.203125,P15,D03,1,1,1
2408,-0.87,1645184980.21875,P15,D03,1,1,1
2409,-1.08,1645184980.234375,P15,D03,1,1,1
2410,-0.96,1645184980.25,P15,D03,1,1,1
2411,-0.58,1645184980.265625,P15,D03,1,1,1
2412,-0.1,1645184980.28125,P15,D03,1,1,1
2413,0.25,1645184980.296875,P15,D03,1,1,1
2414,0.36,1645184980.3125,P15,D03,1,1,1
2415,0.28,1645184980.328125,P15,D03,1,1,1
