,data,timestamp,participant,document,val,arou,eng
528,-0.36,1645184567.9375,P15,D01,0,0,1
529,-0.33,1645184567.953125,P15,D01,0,0,1
530,-0.22,1645184567.96875,P15,D01,0,0,1
531,-0.06,1645184567.984375,P15,D01,0,0,1
532,0.07,1645184568.0,P15,D01,0,0,1
533,0.08,1645184568.015625,P15,D01,0,0,1
534,-0.07,1645184568.03125,P15,D01,0,0,1
535,-0.34,1645184568.046875,P15,D01,0,0,1
536,-0.6,1645184568.0625,P15,D01,0,0,1
537,-0.74,1645184568.078125,P15,D01,0,0,1
538,-0.68,1645184568.09375,P15,D01,0,0,1
539,-0.44,1645184568.109375,P15,D01,0,0,1
540,-0.11,1645184568.125,P15,D01,0,0,1
541,0.18,1645184568.140625,P15,D01,0,0,1
542,0.31,1645184568.15625,P15,D01,0,0,1
543,0.26,1645184568.171875,P15,D01,0,0,1
544,0.07,1645184568.1875,P15,D01,0,0,1
545,-0.19,1645184568.203125,P15,D01,0,0,1
546,-0.41,1645184568.21875,P15,D01,0,0,1
547,-0.57,1645184568.234375,P15,D01,0,0,1
548,-0.66,1645184568.25,P15,D01,0,0,1
549,-0.73,1645184568.265625,P15,D01,0,0,1
550,-0.78,1645184568.28125,P15,D01,0,0,1
551,-0.8,1645184568.296875,P15,D01,0,0,1
552,-0.74,1645184568.3125,P15,D01,0,0,1
553,-0.57,1645184568.328125,P15,D01,0,0,1
554,-0.31,1645184568.34375,P15,D01,0,0,1
555,-0.05,1645184568.359375,P15,D01,0,0,1
556,0.1,1645184568.375,P15,D01,0,0,1
557,0.06,1645184568.390625,P15,D01,0,0,1
558,-0.14,1645184568.40625,P15,D01,0,0,1
559,-0.35,1645184568.421875,P15,D01,0,0,1
560,-0.43,1645184568.4375,P15,D01,0,0,1
561,-0.3,1645184568.453125,P15,D01,0,0,1
562,-0.03,1645184568.46875,P15,D01,0,0,1
563,0.21,1645184568.484375,P15,D01,0,0,1
564,0.22,1645184568.5,P15,D01,0,0,1
565,-0.08,1645184568.515625,P15,D01,0,0,1
566,-0.64,1645184568.53125,P15,D01,0,0,1
567,-1.26,1645184568.546875,P15,D01,0,0,1
568,-1.71,1645184568.5625,P15,D01,0,0,1
569,-1.88,1645184568.578125,P15,D01,0,0,1
570,-1.77,1645184568.59375,P15,D01,0,0,1
571,-1.47,1645184568.609375,P15,D01,0,0,1
572,-1.11,1645184568.625,P15,D01,0,0,1
573,-0.8,1645184568.640625,P15,D01,0,0,1
574,-0.58,1645184568.65625,P15,D01,0,0,1
575,-0.46,1645184568.671875,P15,D01,0,0,1
576,-0.45,1645184568.6875,P15,D01,0,0,1
577,-0.55,1645184568.703125,P15,D01,0,0,1
578,-0.71,1645184568.71875,P15,D01,0,0,1
579,-0.89,1645184568.734375,P15,D01,0,0,1
580,-1.0,1645184568.75,P15,D01,0,0,1
581,-0.97,1645184568.765625,P15,D01,0,0,1
582,-0.8,1645184568.78125,P15,D01,0,0,1
583,-0.52,1645184568.796875,P15,D01,0,0,1
584,-0.15,1645184568.8125,P15,D01,0,0,1
585,0.29,1645184568.828125,P15,D01,0,0,1
586,0.83,1645184568.84375,P15,D01,0,0,1
587,1.51,1645184568.859375,P15,D01,0,0,1
588,2.34,1645184568.875,P15,D01,0,0,1
589,3.27,1645184568.890625,P15,D01,0,0,1
590,4.2,1645184568.90625,P15,D01,0,0,1
591,4.99,1645184568.921875,P15,D01,0,0,1
592,5.51,1645184568.9375,P15,D01,0,0,1
593,5.67,1645184568.953125,P15,D01,0,0,1
594,5.46,1645184568.96875,P15,D01,0,0,1
595,4.9,1645184568.984375,P15,D01,0,0,1
596,4.08,1645184569.0,P15,D01,0,0,1
597,3.1,1645184569.015625,P15,D01,0,0,1
598,2.06,1645184569.03125,P15,D01,0,0,1
599,1.03,1645184569.046875,P15,D01,0,0,1
600,0.07,1645184569.0625,P15,D01,0,0,1
601,-0.8,1645184569.078125,P15,D01,0,0,1
602,-1.56,1645184569.09375,P15,D01,0,0,1
603,-2.2,1645184569.109375,P15,D01,0,0,1
604,-2.7,1645184569.125,P15,D01,0,0,1
605,-3.06,1645184569.140625,P15,D01,0,0,1
606,-3.29,1645184569.15625,P15,D01,0,0,1
607,-3.4,1645184569.171875,P15,D01,0,0,1
608,-3.38,1645184569.1875,P15,D01,0,0,1
609,-3.2,1645184569.203125,P15,D01,0,0,1
610,-2.85,1645184569.21875,P15,D01,0,0,1
611,-2.38,1645184569.234375,P15,D01,0,0,1
612,-1.87,1645184569.25,P15,D01,0,0,1
613,-1.42,1645184569.265625,P15,D01,0,0,1
614,-1.08,1645184569.28125,P15,D01,0,0,1
615,-0.82,1645184569.296875,P15,D01,0,0,1
616,-0.57,1645184569.3125,P15,D01,0,0,1
617,-0.27,1645184569.328125,P15,D01,0,0,1
618,0.06,1645184569.34375,P15,D01,0,0,1
619,0.33,1645184569.359375,P15,D01,0,0,1
620,0.41,1645184569.375,P15,D01,0,0,1
621,0.27,1645184569.390625,P15,D01,0,0,1
622,-0.01,1645184569.40625,P15,D01,0,0,1
623,-0.29,1645184569.421875,P15,D01,0,0,1
624,-0.42,1645184569.4375,P15,D01,0,0,1
625,-0.4,1645184569.453125,P15,D01,0,0,1
626,-0.29,1645184569.46875,P15,D01,0,0,1
627,-0.19,1645184569.484375,P15,D01,0,0,1
628,-0.16,1645184569.5,P15,D01,0,0,1
629,-0.14,1645184569.515625,P15,D01,0,0,1
630,-0.03,1645184569.53125,P15,D01,0,0,1
631,0.27,1645184569.546875,P15,D01,0,0,1
632,0.82,1645184569.5625,P15,D01,0,0,1
633,1.53,1645184569.578125,P15,D01,0,0,1
634,2.29,1645184569.59375,P15,D01,0,0,1
635,2.98,1645184569.609375,P15,D01,0,0,1
636,3.51,1645184569.625,P15,D01,0,0,1
637,3.84,1645184569.640625,P15,D01,0,0,1
638,3.98,1645184569.65625,P15,D01,0,0,1
639,3.96,1645184569.671875,P15,D01,0,0,1
640,3.81,1645184569.6875,P15,D01,0,0,1
641,3.57,1645184569.703125,P15,D01,0,0,1
642,3.29,1645184569.71875,P15,D01,0,0,1
643,2.97,1645184569.734375,P15,D01,0,0,1
644,2.67,1645184569.75,P15,D01,0,0,1
645,2.4,1645184569.765625,P15,D01,0,0,1
646,2.2,1645184569.78125,P15,D01,0,0,1
647,2.07,1645184569.796875,P15,D01,0,0,1
648,2.02,1645184569.8125,P15,D01,0,0,1
649,1.99,1645184569.828125,P15,D01,0,0,1
650,1.87,1645184569.84375,P15,D01,0,0,1
651,1.57,1645184569.859375,P15,D01,0,0,1
652,1.02,1645184569.875,P15,D01,0,0,1
653,0.24,1645184569.890625,P15,D01,0,0,1
654,-0.68,1645184569.90625,P15,D01,0,0,1
655,-1.58,1645184569.921875,P15,D01,0,0,1
656,-2.29,1645184569.9375,P15,D01,0,0,1
657,-2.71,1645184569.953125,P15,D01,0,0,1
658,-2.82,1645184569.96875,P15,D01,0,0,1
659,-2.66,1645184569.984375,P15,D01,0,0,1
660,-2.34,1645184570.0,P15,D01,0,0,1
661,-1.98,1645184570.015625,P15,D01,0,0,1
662,-1.69,1645184570.03125,P15,D01,0,0,1
663,-1.52,1645184570.046875,P15,D01,0,0,1
664,-1.48,1645184570.0625,P15,D01,0,0,1
665,-1.51,1645184570.078125,P15,D01,0,0,1
666,-1.53,1645184570.09375,P15,D01,0,0,1
667,-1.48,1645184570.109375,P15,D01,0,0,1
668,-1.36,1645184570.125,P15,D01,0,0,1
669,-1.18,1645184570.140625,P15,D01,0,0,1
670,-0.98,1645184570.15625,P15,D01,0,0,1
671,-0.77,1645184570.171875,P15,D01,0,0,1
672,-0.59,1645184570.1875,P15,D01,0,0,1
673,-0.43,1645184570.203125,P15,D01,0,0,1
674,-0.29,1645184570.21875,P15,D01,0,0,1
675,-0.17,1645184570.234375,P15,D01,0,0,1
676,-0.06,1645184570.25,P15,D01,0,0,1
677,0.09,1645184570.265625,P15,D01,0,0,1
678,0.31,1645184570.28125,P15,D01,0,0,1
679,0.59,1645184570.296875,P15,D01,0,0,1
680,0.84,1645184570.3125,P15,D01,0,0,1
681,0.97,1645184570.328125,P15,D01,0,0,1
682,0.92,1645184570.34375,P15,D01,0,0,1
683,0.72,1645184570.359375,P15,D01,0,0,1
684,0.5,1645184570.375,P15,D01,0,0,1
685,0.38,1645184570.390625,P15,D01,0,0,1
686,0.38,1645184570.40625,P15,D01,0,0,1
687,0.46,1645184570.421875,P15,D01,0,0,1
688,0.48,1645184570.4375,P15,D01,0,0,1
689,0.35,1645184570.453125,P15,D01,0,0,1
690,0.08,1645184570.46875,P15,D01,0,0,1
691,-0.24,1645184570.484375,P15,D01,0,0,1
692,-0.51,1645184570.5,P15,D01,0,0,1
693,-0.68,1645184570.515625,P15,D01,0,0,1
694,-0.76,1645184570.53125,P15,D01,0,0,1
695,-0.77,1645184570.546875,P15,D01,0,0,1
696,-0.71,1645184570.5625,P15,D01,0,0,1
697,-0.52,1645184570.578125,P15,D01,0,0,1
698,-0.2,1645184570.59375,P15,D01,0,0,1
699,0.18,1645184570.609375,P15,D01,0,0,1
700,0.49,1645184570.625,P15,D01,0,0,1
701,0.61,1645184570.640625,P15,D01,0,0,1
702,0.48,1645184570.65625,P15,D01,0,0,1
703,0.2,1645184570.671875,P15,D01,0,0,1
704,-0.07,1645184570.6875,P15,D01,0,0,1
705,-0.21,1645184570.703125,P15,D01,0,0,1
706,-0.17,1645184570.71875,P15,D01,0,0,1
707,-0.01,1645184570.734375,P15,D01,0,0,1
708,0.16,1645184570.75,P15,D01,0,0,1
709,0.27,1645184570.765625,P15,D01,0,0,1
710,0.31,1645184570.78125,P15,D01,0,0,1
711,0.27,1645184570.796875,P15,D01,0,0,1
712,0.16,1645184570.8125,P15,D01,0,0,1
713,-0.01,1645184570.828125,P15,D01,0,0,1
714,-0.26,1645184570.84375,P15,D01,0,0,1
715,-0.51,1645184570.859375,P15,D01,0,0,1
716,-0.68,1645184570.875,P15,D01,0,0,1
717,-0.69,1645184570.890625,P15,D01,0,0,1
718,-0.57,1645184570.90625,P15,D01,0,0,1
719,-0.44,1645184570.921875,P15,D01,0,0,1
720,-0.44,1645184570.9375,P15,D01,0,0,1
721,-0.66,1645184570.953125,P15,D01,0,0,1
722,-1.04,1645184570.96875,P15,D01,0,0,1
723,-1.39,1645184570.984375,P15,D01,0,0,1
724,-1.55,1645184571.0,P15,D01,0,0,1
725,-1.41,1645184571.015625,P15,D01,0,0,1
726,-1.05,1645184571.03125,P15,D01,0,0,1
727,-0.64,1645184571.046875,P15,D01,0,0,1
728,-0.35,1645184571.0625,P15,D01,0,0,1
729,-0.23,1645184571.078125,P15,D01,0,0,1
730,-0.22,1645184571.09375,P15,D01,0,0,1
731,-0.18,1645184571.109375,P15,D01,0,0,1
732,-0.04,1645184571.125,P15,D01,0,0,1
733,0.21,1645184571.140625,P15,D01,0,0,1
734,0.43,1645184571.15625,P15,D01,0,0,1
735,0.52,1645184571.171875,P15,D01,0,0,1
736,0.39,1645184571.1875,P15,D01,0,0,1
737,0.09,1645184571.203125,P15,D01,0,0,1
738,-0.29,1645184571.21875,P15,D01,0,0,1
739,-0.61,1645184571.234375,P15,D01,0,0,1
740,-0.79,1645184571.25,P15,D01,0,0,1
741,-0.83,1645184571.265625,P15,D01,0,0,1
742,-0.77,1645184571.28125,P15,D01,0,0,1
743,-0.66,1645184571.296875,P15,D01,0,0,1
744,-0.57,1645184571.3125,P15,D01,0,0,1
745,-0.47,1645184571.328125,P15,D01,0,0,1
746,-0.32,1645184571.34375,P15,D01,0,0,1
747,-0.09,1645184571.359375,P15,D01,0,0,1
748,0.24,1645184571.375,P15,D01,0,0,1
749,0.58,1645184571.390625,P15,D01,0,0,1
750,0.84,1645184571.40625,P15,D01,0,0,1
751,0.93,1645184571.421875,P15,D01,0,0,1
752,0.82,1645184571.4375,P15,D01,0,0,1
753,0.6,1645184571.453125,P15,D01,0,0,1
754,0.38,1645184571.46875,P15,D01,0,0,1
755,0.26,1645184571.484375,P15,D01,0,0,1
756,0.3,1645184571.5,P15,D01,0,0,1
757,0.46,1645184571.515625,P15,D01,0,0,1
758,0.66,1645184571.53125,P15,D01,0,0,1
759,0.84,1645184571.546875,P15,D01,0,0,1
760,0.97,1645184571.5625,P15,D01,0,0,1
761,1.03,1645184571.578125,P15,D01,0,0,1
762,1.03,1645184571.59375,P15,D01,0,0,1
763,0.97,1645184571.609375,P15,D01,0,0,1
764,0.84,1645184571.625,P15,D01,0,0,1
765,0.69,1645184571.640625,P15,D01,0,0,1
766,0.54,1645184571.65625,P15,D01,0,0,1
767,0.46,1645184571.671875,P15,D01,0,0,1
768,0.44,1645184571.6875,P15,D01,0,0,1
769,0.45,1645184571.703125,P15,D01,0,0,1
770,0.43,1645184571.71875,P15,D01,0,0,1
771,0.31,1645184571.734375,P15,D01,0,0,1
772,0.11,1645184571.75,P15,D01,0,0,1
773,-0.16,1645184571.765625,P15,D01,0,0,1
774,-0.42,1645184571.78125,P15,D01,0,0,1
775,-0.63,1645184571.796875,P15,D01,0,0,1
776,-0.74,1645184571.8125,P15,D01,0,0,1
777,-0.79,1645184571.828125,P15,D01,0,0,1
778,-0.81,1645184571.84375,P15,D01,0,0,1
779,-0.85,1645184571.859375,P15,D01,0,0,1
780,-0.94,1645184571.875,P15,D01,0,0,1
781,-1.08,1645184571.890625,P15,D01,0,0,1
782,-1.26,1645184571.90625,P15,D01,0,0,1
783,-1.42,1645184571.921875,P15,D01,0,0,1
784,-1.54,1645184571.9375,P15,D01,0,0,1
785,-1.59,1645184571.953125,P15,D01,0,0,1
786,-1.56,1645184571.96875,P15,D01,0,0,1
787,-1.46,1645184571.984375,P15,D01,0,0,1
788,-1.26,1645184572.0,P15,D01,0,0,1
789,-0.99,1645184572.015625,P15,D01,0,0,1
790,-0.65,1645184572.03125,P15,D01,0,0,1
791,-0.32,1645184572.046875,P15,D01,0,0,1
792,-0.06,1645184572.0625,P15,D01,0,0,1
793,0.08,1645184572.078125,P15,D01,0,0,1
794,0.09,1645184572.09375,P15,D01,0,0,1
795,0.01,1645184572.109375,P15,D01,0,0,1
796,-0.11,1645184572.125,P15,D01,0,0,1
797,-0.18,1645184572.140625,P15,D01,0,0,1
798,-0.18,1645184572.15625,P15,D01,0,0,1
799,-0.11,1645184572.171875,P15,D01,0,0,1
800,0.04,1645184572.1875,P15,D01,0,0,1
801,0.23,1645184572.203125,P15,D01,0,0,1
802,0.43,1645184572.21875,P15,D01,0,0,1
803,0.61,1645184572.234375,P15,D01,0,0,1
804,0.7,1645184572.25,P15,D01,0,0,1
805,0.66,1645184572.265625,P15,D01,0,0,1
806,0.52,1645184572.28125,P15,D01,0,0,1
807,0.31,1645184572.296875,P15,D01,0,0,1
808,0.15,1645184572.3125,P15,D01,0,0,1
809,0.08,1645184572.328125,P15,D01,0,0,1
810,0.13,1645184572.34375,P15,D01,0,0,1
811,0.25,1645184572.359375,P15,D01,0,0,1
812,0.38,1645184572.375,P15,D01,0,0,1
813,0.49,1645184572.390625,P15,D01,0,0,1
814,0.58,1645184572.40625,P15,D01,0,0,1
815,0.68,1645184572.421875,P15,D01,0,0,1
816,0.79,1645184572.4375,P15,D01,0,0,1
817,0.91,1645184572.453125,P15,D01,0,0,1
818,0.98,1645184572.46875,P15,D01,0,0,1
819,0.95,1645184572.484375,P15,D01,0,0,1
820,0.81,1645184572.5,P15,D01,0,0,1
821,0.61,1645184572.515625,P15,D01,0,0,1
822,0.43,1645184572.53125,P15,D01,0,0,1
823,0.35,1645184572.546875,P15,D01,0,0,1
824,0.41,1645184572.5625,P15,D01,0,0,1
825,0.56,1645184572.578125,P15,D01,0,0,1
826,0.74,1645184572.59375,P15,D01,0,0,1
827,0.83,1645184572.609375,P15,D01,0,0,1
828,0.8,1645184572.625,P15,D01,0,0,1
829,0.66,1645184572.640625,P15,D01,0,0,1
830,0.45,1645184572.65625,P15,D01,0,0,1
831,0.25,1645184572.671875,P15,D01,0,0,1
832,0.1,1645184572.6875,P15,D01,0,0,1
833,0.02,1645184572.703125,P15,D01,0,0,1
834,0.04,1645184572.71875,P15,D01,0,0,1
835,0.16,1645184572.734375,P15,D01,0,0,1
836,0.34,1645184572.75,P15,D01,0,0,1
837,0.55,1645184572.765625,P15,D01,0,0,1
838,0.68,1645184572.78125,P15,D01,0,0,1
839,0.67,1645184572.796875,P15,D01,0,0,1
840,0.48,1645184572.8125,P15,D01,0,0,1
841,0.18,1645184572.828125,P15,D01,0,0,1
842,-0.15,1645184572.84375,P15,D01,0,0,1
843,-0.41,1645184572.859375,P15,D01,0,0,1
844,-0.56,1645184572.875,P15,D01,0,0,1
845,-0.62,1645184572.890625,P15,D01,0,0,1
846,-0.61,1645184572.90625,P15,D01,0,0,1
847,-0.56,1645184572.921875,P15,D01,0,0,1
848,-0.48,1645184572.9375,P15,D01,0,0,1
849,-0.35,1645184572.953125,P15,D01,0,0,1
850,-0.2,1645184572.96875,P15,D01,0,0,1
851,-0.11,1645184572.984375,P15,D01,0,0,1
852,-0.13,1645184573.0,P15,D01,0,0,1
853,-0.29,1645184573.015625,P15,D01,0,0,1
854,-0.54,1645184573.03125,P15,D01,0,0,1
855,-0.77,1645184573.046875,P15,D01,0,0,1
856,-0.9,1645184573.0625,P15,D01,0,0,1
857,-0.9,1645184573.078125,P15,D01,0,0,1
858,-0.82,1645184573.09375,P15,D01,0,0,1
859,-0.75,1645184573.109375,P15,D01,0,0,1
860,-0.75,1645184573.125,P15,D01,0,0,1
861,-0.81,1645184573.140625,P15,D01,0,0,1
862,-0.87,1645184573.15625,P15,D01,0,0,1
863,-0.84,1645184573.171875,P15,D01,0,0,1
864,-0.71,1645184573.1875,P15,D01,0,0,1
865,-0.51,1645184573.203125,P15,D01,0,0,1
866,-0.3,1645184573.21875,P15,D01,0,0,1
867,-0.13,1645184573.234375,P15,D01,0,0,1
868,-0.0,1645184573.25,P15,D01,0,0,1
869,0.1,1645184573.265625,P15,D01,0,0,1
870,0.22,1645184573.28125,P15,D01,0,0,1
871,0.37,1645184573.296875,P15,D01,0,0,1
872,0.55,1645184573.3125,P15,D01,0,0,1
873,0.72,1645184573.328125,P15,D01,0,0,1
874,0.86,1645184573.34375,P15,D01,0,0,1
875,0.93,1645184573.359375,P15,D01,0,0,1
876,0.92,1645184573.375,P15,D01,0,0,1
877,0.82,1645184573.390625,P15,D01,0,0,1
878,0.68,1645184573.40625,P15,D01,0,0,1
879,0.55,1645184573.421875,P15,D01,0,0,1
880,0.5,1645184573.4375,P15,D01,0,0,1
881,0.55,1645184573.453125,P15,D01,0,0,1
882,0.67,1645184573.46875,P15,D01,0,0,1
883,0.79,1645184573.484375,P15,D01,0,0,1
884,0.86,1645184573.5,P15,D01,0,0,1
885,0.85,1645184573.515625,P15,D01,0,0,1
886,0.77,1645184573.53125,P15,D01,0,0,1
887,0.66,1645184573.546875,P15,D01,0,0,1
888,0.55,1645184573.5625,P15,D01,0,0,1
889,0.43,1645184573.578125,P15,D01,0,0,1
890,0.3,1645184573.59375,P15,D01,0,0,1
891,0.17,1645184573.609375,P15,D01,0,0,1
892,0.07,1645184573.625,P15,D01,0,0,1
893,0.02,1645184573.640625,P15,D01,0,0,1
894,0.03,1645184573.65625,P15,D01,0,0,1
895,0.05,1645184573.671875,P15,D01,0,0,1
896,0.02,1645184573.6875,P15,D01,0,0,1
897,-0.11,1645184573.703125,P15,D01,0,0,1
898,-0.3,1645184573.71875,P15,D01,0,0,1
899,-0.51,1645184573.734375,P15,D01,0,0,1
900,-0.62,1645184573.75,P15,D01,0,0,1
901,-0.61,1645184573.765625,P15,D01,0,0,1
902,-0.51,1645184573.78125,P15,D01,0,0,1
903,-0.42,1645184573.796875,P15,D01,0,0,1
904,-0.4,1645184573.8125,P15,D01,0,0,1
905,-0.46,1645184573.828125,P15,D01,0,0,1
906,-0.54,1645184573.84375,P15,D01,0,0,1
907,-0.53,1645184573.859375,P15,D01,0,0,1
908,-0.4,1645184573.875,P15,D01,0,0,1
909,-0.18,1645184573.890625,P15,D01,0,0,1
910,0.05,1645184573.90625,P15,D01,0,0,1
911,0.24,1645184573.921875,P15,D01,0,0,1
912,0.38,1645184573.9375,P15,D01,0,0,1
913,0.56,1645184573.953125,P15,D01,0,0,1
914,0.84,1645184573.96875,P15,D01,0,0,1
915,1.23,1645184573.984375,P15,D01,0,0,1
916,1.63,1645184574.0,P15,D01,0,0,1
917,1.92,1645184574.015625,P15,D01,0,0,1
918,1.98,1645184574.03125,P15,D01,0,0,1
919,1.81,1645184574.046875,P15,D01,0,0,1
920,1.47,1645184574.0625,P15,D01,0,0,1
921,1.04,1645184574.078125,P15,D01,0,0,1
922,0.59,1645184574.09375,P15,D01,0,0,1
923,0.13,1645184574.109375,P15,D01,0,0,1
924,-0.31,1645184574.125,P15,D01,0,0,1
925,-0.7,1645184574.140625,P15,D01,0,0,1
926,-0.99,1645184574.15625,P15,D01,0,0,1
927,-1.15,1645184574.171875,P15,D01,0,0,1
928,-1.18,1645184574.1875,P15,D01,0,0,1
929,-1.13,1645184574.203125,P15,D01,0,0,1
930,-1.06,1645184574.21875,P15,D01,0,0,1
931,-1.02,1645184574.234375,P15,D01,0,0,1
932,-1.02,1645184574.25,P15,D01,0,0,1
933,-1.03,1645184574.265625,P15,D01,0,0,1
934,-1.01,1645184574.28125,P15,D01,0,0,1
935,-0.92,1645184574.296875,P15,D01,0,0,1
936,-0.74,1645184574.3125,P15,D01,0,0,1
937,-0.46,1645184574.328125,P15,D01,0,0,1
938,-0.14,1645184574.34375,P15,D01,0,0,1
939,0.13,1645184574.359375,P15,D01,0,0,1
940,0.26,1645184574.375,P15,D01,0,0,1
941,0.17,1645184574.390625,P15,D01,0,0,1
942,-0.1,1645184574.40625,P15,D01,0,0,1
943,-0.43,1645184574.421875,P15,D01,0,0,1
944,-0.69,1645184574.4375,P15,D01,0,0,1
945,-0.75,1645184574.453125,P15,D01,0,0,1
946,-0.58,1645184574.46875,P15,D01,0,0,1
947,-0.24,1645184574.484375,P15,D01,0,0,1
948,0.15,1645184574.5,P15,D01,0,0,1
949,0.48,1645184574.515625,P15,D01,0,0,1
950,0.69,1645184574.53125,P15,D01,0,0,1
951,0.76,1645184574.546875,P15,D01,0,0,1
952,0.74,1645184574.5625,P15,D01,0,0,1
953,0.69,1645184574.578125,P15,D01,0,0,1
954,0.66,1645184574.59375,P15,D01,0,0,1
955,0.69,1645184574.609375,P15,D01,0,0,1
956,0.77,1645184574.625,P15,D01,0,0,1
957,0.84,1645184574.640625,P15,D01,0,0,1
958,0.84,1645184574.65625,P15,D01,0,0,1
959,0.71,1645184574.671875,P15,D01,0,0,1
960,0.45,1645184574.6875,P15,D01,0,0,1
961,0.14,1645184574.703125,P15,D01,0,0,1
962,-0.17,1645184574.71875,P15,D01,0,0,1
963,-0.39,1645184574.734375,P15,D01,0,0,1
964,-0.51,1645184574.75,P15,D01,0,0,1
965,-0.56,1645184574.765625,P15,D01,0,0,1
966,-0.53,1645184574.78125,P15,D01,0,0,1
967,-0.45,1645184574.796875,P15,D01,0,0,1
968,-0.26,1645184574.8125,P15,D01,0,0,1
969,0.02,1645184574.828125,P15,D01,0,0,1
970,0.34,1645184574.84375,P15,D01,0,0,1
971,0.58,1645184574.859375,P15,D01,0,0,1
972,0.61,1645184574.875,P15,D01,0,0,1
973,0.38,1645184574.890625,P15,D01,0,0,1
974,-0.06,1645184574.90625,P15,D01,0,0,1
975,-0.57,1645184574.921875,P15,D01,0,0,1
976,-1.0,1645184574.9375,P15,D01,0,0,1
977,-1.28,1645184574.953125,P15,D01,0,0,1
978,-1.42,1645184574.96875,P15,D01,0,0,1
979,-1.49,1645184574.984375,P15,D01,0,0,1
980,-1.57,1645184575.0,P15,D01,0,0,1
981,-1.66,1645184575.015625,P15,D01,0,0,1
982,-1.7,1645184575.03125,P15,D01,0,0,1
983,-1.64,1645184575.046875,P15,D01,0,0,1
984,-1.45,1645184575.0625,P15,D01,0,0,1
985,-1.19,1645184575.078125,P15,D01,0,0,1
986,-0.94,1645184575.09375,P15,D01,0,0,1
987,-0.8,1645184575.109375,P15,D01,0,0,1
988,-0.74,1645184575.125,P15,D01,0,0,1
989,-0.73,1645184575.140625,P15,D01,0,0,1
990,-0.67,1645184575.15625,P15,D01,0,0,1
991,-0.52,1645184575.171875,P15,D01,0,0,1
992,-0.28,1645184575.1875,P15,D01,0,0,1
993,-0.03,1645184575.203125,P15,D01,0,0,1
994,0.13,1645184575.21875,P15,D01,0,0,1
995,0.11,1645184575.234375,P15,D01,0,0,1
996,-0.09,1645184575.25,P15,D01,0,0,1
997,-0.41,1645184575.265625,P15,D01,0,0,1
998,-0.75,1645184575.28125,P15,D01,0,0,1
999,-0.97,1645184575.296875,P15,D01,0,0,1
1000,-1.01,1645184575.3125,P15,D01,0,0,1
1001,-0.87,1645184575.328125,P15,D01,0,0,1
1002,-0.63,1645184575.34375,P15,D01,0,0,1
1003,-0.37,1645184575.359375,P15,D01,0,0,1
1004,-0.16,1645184575.375,P15,D01,0,0,1
1005,-0.01,1645184575.390625,P15,D01,0,0,1
1006,0.1,1645184575.40625,P15,D01,0,0,1
1007,0.2,1645184575.421875,P15,D01,0,0,1
1008,0.28,1645184575.4375,P15,D01,0,0,1
1009,0.3,1645184575.453125,P15,D01,0,0,1
1010,0.23,1645184575.46875,P15,D01,0,0,1
1011,0.07,1645184575.484375,P15,D01,0,0,1
1012,-0.12,1645184575.5,P15,D01,0,0,1
1013,-0.22,1645184575.515625,P15,D01,0,0,1
1014,-0.16,1645184575.53125,P15,D01,0,0,1
1015,0.08,1645184575.546875,P15,D01,0,0,1
1016,0.44,1645184575.5625,P15,D01,0,0,1
1017,0.79,1645184575.578125,P15,D01,0,0,1
1018,1.0,1645184575.59375,P15,D01,0,0,1
1019,1.02,1645184575.609375,P15,D01,0,0,1
1020,0.87,1645184575.625,P15,D01,0,0,1
1021,0.6,1645184575.640625,P15,D01,0,0,1
1022,0.32,1645184575.65625,P15,D01,0,0,1
1023,0.09,1645184575.671875,P15,D01,0,0,1
1024,-0.05,1645184575.6875,P15,D01,0,0,1
1025,-0.12,1645184575.703125,P15,D01,0,0,1
1026,-0.16,1645184575.71875,P15,D01,0,0,1
1027,-0.17,1645184575.734375,P15,D01,0,0,1
1028,-0.19,1645184575.75,P15,D01,0,0,1
1029,-0.19,1645184575.765625,P15,D01,0,0,1
1030,-0.12,1645184575.78125,P15,D01,0,0,1
1031,0.02,1645184575.796875,P15,D01,0,0,1
1032,0.23,1645184575.8125,P15,D01,0,0,1
1033,0.45,1645184575.828125,P15,D01,0,0,1
1034,0.63,1645184575.84375,P15,D01,0,0,1
1035,0.75,1645184575.859375,P15,D01,0,0,1
1036,0.83,1645184575.875,P15,D01,0,0,1
1037,0.9,1645184575.890625,P15,D01,0,0,1
1038,1.02,1645184575.90625,P15,D01,0,0,1
1039,1.17,1645184575.921875,P15,D01,0,0,1
1040,1.29,1645184575.9375,P15,D01,0,0,1
1041,1.3,1645184575.953125,P15,D01,0,0,1
1042,1.15,1645184575.96875,P15,D01,0,0,1
1043,0.87,1645184575.984375,P15,D01,0,0,1
1044,0.53,1645184576.0,P15,D01,0,0,1
1045,0.26,1645184576.015625,P15,D01,0,0,1
1046,0.13,1645184576.03125,P15,D01,0,0,1
1047,0.15,1645184576.046875,P15,D01,0,0,1
1048,0.27,1645184576.0625,P15,D01,0,0,1
1049,0.43,1645184576.078125,P15,D01,0,0,1
1050,0.52,1645184576.09375,P15,D01,0,0,1
1051,0.52,1645184576.109375,P15,D01,0,0,1
1052,0.4,1645184576.125,P15,D01,0,0,1
1053,0.2,1645184576.140625,P15,D01,0,0,1
1054,-0.06,1645184576.15625,P15,D01,0,0,1
